Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-272.5001	-276.633	4.132959	0.08783597	0.01996787	0.0678681	0.01996787
3210	-221.9287	-227.8731	5.944395	0.04656914	0.02250981	0.02405933	0.02250981
3220	-216.4366	-222.5586	6.122055	0.03589327	0.01716344	0.01872983	0.01716344
3230	-245.5927	-249.0617	3.468978	0.1243313	0.1109283	0.01340295	0.1109283
3240	-230.3676	-235.5838	5.216179	0.06742788	0.04605136	0.02137652	0.04605136
3250	-250.8979	-254.9921	4.094183	0.1123403	0.07716211	0.03517816	0.07716211
3260	-212.5292	-218.9003	6.37117	0.02855703	0.008750198	0.01980683	0.008750198
3270	-212.1479	-218.527	6.379037	0.02785468	0.007913192	0.01994148	0.007913192
3280	-229.8799	-235.393	5.51312	0.06093719	0.03213476	0.02880244	0.03213476
3290	-220.9368	-226.9044	5.967603	0.03884689	0.004505419	0.03434147	0.004505419
3300	-212.2112	-218.2629	6.051749	0.0235875	0.01004759	0.0135399	0.01004759
3310	-247.7483	-251.7449	3.996589	0.1226367	0.09847654	0.02416012	0.09847654
3320	-279.0493	-282.9481	3.898754	0.07976632	0.003802268	0.07596405	0.003802268
3330	-209.4926	-215.4621	5.969542	0.02055414	0.002792398	0.01776174	0.002792398
3340	-213.3636	-219.6136	6.249995	0.02926266	0.01190555	0.01735711	0.01190555
3350	-219.6657	-225.6365	5.970769	0.04260675	0.02218571	0.02042104	0.02218571
3360	-219.6764	-225.8189	6.142525	0.04164129	0.0160348	0.02560649	0.0160348
3370	-217.4567	-223.0581	5.601377	0.03509146	0.02216835	0.0129231	0.02216835
3380	-234.6728	-239.5041	4.831292	0.08044198	0.06034253	0.02009945	0.06034253
3390	-212.7031	-218.5315	5.828438	0.02214451	0.01037966	0.01176486	0.01037966
3400	-231.3342	-234.4974	3.163153	0.06535776	0.0581555	0.007202262	0.0581555
3410	-220.8982	-226.3652	5.466978	0.04394724	0.02976027	0.01418697	0.02976027
3420	-213.8045	-220.1277	6.323203	0.03099274	0.01123121	0.01976153	0.01123121
3430	-216.1839	-222.5052	6.321293	0.03532955	0.010058	0.02527156	0.010058
3440	-210.6629	-216.5711	5.908233	0.0173909	0.004533814	0.01285708	0.004533814
3450	-265.388	-269.5749	4.186872	0.0893762	0.02864842	0.06072778	0.02864842
3460	-239.456	-244.897	5.440991	0.05705382	0.009105798	0.04794802	0.009105798
3470	-215.016	-221.3697	6.353761	0.03341828	0.009185434	0.02423284	0.009185434
3480	-257.0695	-261.453	4.383508	0.08735886	0.03433908	0.05301978	0.03433908
3490	-211.9398	-218.0409	6.101129	0.02747202	0.003241679	0.02423035	0.003241679
3500	-251.5852	-255.6913	4.106037	0.1099983	0.07279525	0.03720304	0.07279525
3510	-252.6154	-255.6481	3.032699	0.1584669	0.1440146	0.01445234	0.1440146
3520	-229.013	-234.3859	5.372913	0.0632164	0.04050345	0.02271294	0.04050345
3530	-250.78	-255.2695	4.489457	0.08857034	0.04332461	0.04524573	0.04332461
3540	-211.6649	-217.8391	6.174184	0.02367622	0.008925299	0.01475092	0.008925299
3550	-218.0408	-222.4322	4.39142	0.02769547	0.02030522	0.007390254	0.02030522
3560	-221.0647	-226.9471	5.882428	0.04551403	0.02478594	0.02072809	0.02478594
3570	-217.4325	-223.7096	6.277137	0.03662133	0.008465002	0.02815632	0.008465002
3580	-244.0518	-249.3255	5.273662	0.0610043	0.009908415	0.05109589	0.009908415
3590	-223.5741	-229.3457	5.771584	0.05053683	0.02799127	0.02254556	0.02799127
3600	-210.3984	-216.2332	5.834762	0.02396841	0.002218358	0.02175005	0.002218358
3610	-213.3089	-219.5977	6.288819	0.02951072	0.01136368	0.01814704	0.01136368
3620	-210.3574	-216.6501	6.292683	0.02320599	0.0053543	0.01785169	0.0053543
3630	-237.3194	-242.7652	5.445846	0.06031408	0.01736153	0.04295254	0.01736153
3640	-234.8294	-240.2003	5.370882	0.06451889	0.02857619	0.03594269	0.02857619
3650	-231.8858	-236.7244	4.838602	0.07334468	0.05665563	0.01668904	0.05665563
3660	-214.1857	-220.171	5.985324	0.02886407	0.01465954	0.01420453	0.01465954
3670	-222.4489	-228.1848	5.735952	0.04861244	0.02885626	0.01975618	0.02885626
3680	-266.8458	-269.307	2.461104	0.2276106	0.2035147	0.02409583	0.2035147
3690	-215.6931	-221.9486	6.25545	0.03476149	0.01390837	0.02085312	0.01390837
3700	-291.0624	-292.3027	1.240303	0.2778545	0.2296575	0.04819698	0.2296575
3710	-225.3977	-231.3661	5.968431	0.04483692	0.008102776	0.03673415	0.008102776
3720	-223.3571	-228.8137	5.456564	0.05054118	0.03428781	0.01625337	0.03428781
3730	-218.673	-222.1267	3.453674	0.01391119	0.008727426	0.005183768	0.008727426
3740	-221.7944	-227.7992	6.004826	0.04568015	0.0199702	0.02570995	0.0199702
3750	-221.115	-226.2897	5.174717	0.04289494	0.03097008	0.01192486	0.03097008
3760	-235.3178	-239.9448	4.627014	0.08380681	0.06640112	0.01740569	0.06640112
3770	-209.7146	-215.6792	5.964557	0.01853351	0.003318252	0.01521526	0.003318252
3780	-234.8919	-239.9566	5.064711	0.07569774	0.04913015	0.02656759	0.04913015
3790	-243.0564	-247.4734	4.417026	0.1021109	0.0762793	0.02583158	0.0762793
3800	-274.5086	-277.1905	2.681846	0.1676556	0.1189528	0.04870287	0.1189528
3810	-222.1275	-227.9417	5.814192	0.04776293	0.02680748	0.02095545	0.02680748
3820	-227.3785	-232.7057	5.327253	0.06048015	0.04146963	0.01901052	0.04146963
3830	-222.5074	-228.4915	5.984126	0.04664103	0.01993494	0.02670609	0.01993494
3840	-221.0765	-226.9719	5.895394	0.04550196	0.02444621	0.02105575	0.02444621
3850	-256.5003	-260.5143	4.014007	0.1064963	0.06141358	0.04508269	0.06141358
3860	-218.5963	-224.8286	6.232235	0.03916806	0.01221821	0.02694985	0.01221821
3870	-238.0602	-243.0812	5.020985	0.07656291	0.04368734	0.03287557	0.04368734
3880	-219.4516	-225.5703	6.118692	0.03790911	0.005702015	0.03220709	0.005702015
3890	-226.28	-231.855	5.574972	0.05661807	0.03396984	0.02264823	0.03396984
3900	-262.0356	-264.8447	2.809097	0.199133	0.1762786	0.0228544	0.1762786
3910	-277.6585	-281.7581	4.099631	0.08662071	0.01383322	0.07278749	0.01383322
3920	-219.6615	-223.4792	3.817688	0.009487785	0.00347035	0.006017435	0.00347035
3930	-245.4171	-249.8133	4.396279	0.1016399	0.07056433	0.03107556	0.07056433
3940	-211.266	-217.2227	5.956711	0.01912647	0.006620488	0.01250599	0.006620488
3950	-238.3166	-243.0643	4.747722	0.08760079	0.0627225	0.02487828	0.0627225
3960	-241.5647	-245.4396	3.87495	0.1071937	0.0929833	0.01421043	0.0929833
3970	-235.2306	-240.635	5.4044	0.06307871	0.02533591	0.0377428	0.02533591
3980	-227.3122	-233.188	5.875844	0.04611982	0.007241434	0.03887838	0.007241434
3990	-235.4736	-240.4516	4.977909	0.07863636	0.05336058	0.02527578	0.05336058
4000	-216.1039	-222.428	6.324084	0.03498964	0.008922158	0.02606749	0.008922158
4010	-215.2834	-221.2549	5.97147	0.03187026	0.01688154	0.01498873	0.01688154
4020	-215.3186	-220.2332	4.914584	0.02104962	0.01293364	0.008115982	0.01293364
4030	-247.6729	-252.6816	5.008644	0.07004324	0.01965952	0.05038371	0.01965952
4040	-213.9163	-220.0983	6.182029	0.03075996	0.004114769	0.02664519	0.004114769
4050	-223.7224	-229.1795	5.457096	0.05148818	0.03484678	0.0166414	0.03484678
4060	-228.3006	-233.4251	5.12447	0.06317566	0.04630849	0.01686717	0.04630849
4070	-264.4652	-267.416	2.95075	0.1793356	0.1460164	0.03331924	0.1460164
4080	-216.2505	-220.7553	4.504752	0.01321615	0.006320817	0.006895336	0.006320817
4090	-209.5043	-215.4007	5.89645	0.02084536	0.002485345	0.01836002	0.002485345
4100	-212.1625	-218.2871	6.124578	0.02789528	0.003393046	0.02450223	0.003393046
4110	-213.5346	-218.879	5.344417	0.01753159	0.008328444	0.009203142	0.008328444
4120	-214.6894	-221.0447	6.355246	0.03293676	0.009939325	0.02299743	0.009939325
4130	-249.3421	-254.2031	4.860927	0.07438735	0.02425895	0.05012841	0.02425895
4140	-226.2757	-232.0725	5.796789	0.05258283	0.02315232	0.02943051	0.02315232
4150	-212.8268	-217.9194	5.092581	0.02720431	0.00119758	0.02600673	0.00119758
4160	-284.723	-288.6168	3.893853	0.09068871	0.01330742	0.0773813	0.01330742
4170	-214.1307	-219.7036	5.572899	0.02420916	0.0134774	0.01073175	0.0134774
4180	-221.2042	-226.5028	5.298619	0.04387428	0.03098106	0.01289322	0.03098106
4190	-214.3854	-220.6997	6.314302	0.03193031	0.005984748	0.02594556	0.005984748
4200	-213.3496	-219.7155	6.365891	0.03043863	0.006665566	0.02377306	0.006665566
4210	-219.7446	-225.937	6.192353	0.04066875	0.01234354	0.02832521	0.01234354
4220	-217.9291	-224.0644	6.135377	0.03601488	0.005089408	0.03092547	0.005089408
4230	-266.9513	-270.473	3.521716	0.1191124	0.06637722	0.05273518	0.06637722
4240	-213.9405	-219.3687	5.428261	0.02153518	0.01173622	0.009798957	0.01173622
4250	-237.5941	-242.9163	5.322266	0.0647215	0.02439941	0.04032209	0.02439941
4260	-228.0881	-232.6749	4.586784	0.06109949	0.04941016	0.01168933	0.04941016
4270	-210.4045	-216.5579	6.153416	0.02044545	0.005660898	0.01478455	0.005660898
4280	-227.3431	-233.2463	5.903201	0.04709771	0.009066936	0.03803077	0.009066936
4290	-243.2622	-247.635	4.37284	0.1040573	0.07906041	0.02499693	0.07906041
4300	-283.9273	-287.7775	3.850108	0.08349245	0.004671783	0.07882067	0.004671783
4310	-225.0086	-230.6719	5.66326	0.0537587	0.03126543	0.02249327	0.03126543
4320	-241.0184	-246.2724	5.254062	0.06513426	0.02022727	0.04490699	0.02022727
4330	-220.1102	-225.9527	5.842578	0.04346978	0.02502388	0.01844591	0.02502388
4340	-286.3135	-290.2082	3.894707	0.08716728	0.007461654	0.07970563	0.007461654
4350	-233.2802	-238.4145	5.134216	0.04805413	0.002546816	0.04550732	0.002546816
4360	-224.4736	-230.3181	5.844514	0.05063655	0.02396254	0.02667402	0.02396254
4370	-228.361	-234.1405	5.779521	0.0530103	0.01907032	0.03393998	0.01907032
4380	-212.9995	-218.6309	5.631426	0.02032961	0.009787789	0.01054182	0.009787789
4390	-209.4237	-215.2749	5.851247	0.01980084	0.002439402	0.01736144	0.002439402
4400	-232.7837	-237.9952	5.211527	0.07040048	0.04422378	0.02617669	0.04422378
4410	-217.8211	-224.0861	6.265082	0.03789808	0.01130862	0.02658947	0.01130862
4420	-216.2823	-222.2511	5.968833	0.03456078	0.01863573	0.01592505	0.01863573
4430	-235.0195	-240.6218	5.602299	0.0552127	0.0118949	0.0433178	0.0118949
4440	-211.9342	-217.4463	5.512116	0.01447584	0.003618496	0.01085735	0.003618496
4450	-239.8811	-244.8843	5.003225	0.0758702	0.03933042	0.03653978	0.03933042
4460	-223.0386	-229.0137	5.975108	0.04717877	0.01946761	0.02771116	0.01946761
4470	-226.6682	-230.9954	4.327264	0.0552935	0.04554355	0.009749947	0.04554355
4480	-244.5972	-249.4166	4.819366	0.07968753	0.03825224	0.04143529	0.03825224
4490	-226.2197	-231.8687	5.648964	0.05556296	0.03099518	0.02456778	0.03099518
4500	-231.9031	-237.0278	5.124631	0.07126537	0.04931403	0.02195134	0.04931403
4510	-217.1384	-223.1419	6.003444	0.03450311	0.003667087	0.03083603	0.003667087
4520	-219.6628	-225.0736	5.410787	0.0401281	0.02731977	0.01280834	0.02731977
4530	-229.9675	-235.6914	5.723817	0.05430877	0.01846179	0.03584698	0.01846179
4540	-241.8847	-246.8019	4.917171	0.07789553	0.03942306	0.03847247	0.03942306
4550	-224.6705	-230.623	5.952483	0.04820072	0.01713538	0.03106534	0.01713538
4560	-216.4388	-222.5466	6.107767	0.03397192	0.004229596	0.02974232	0.004229596
4570	-213.489	-219.8143	6.325392	0.0305418	0.005689228	0.02485257	0.005689228
4580	-226.8413	-232.3986	5.557322	0.05764876	0.03435122	0.02329755	0.03435122
4590	-240.3373	-244.6257	4.288466	0.1007579	0.08264526	0.01811261	0.08264526
4600	-211.9403	-217.7841	5.84381	0.01945524	0.007815546	0.0116397	0.007815546
4610	-214.0947	-220.4665	6.37183	0.03186261	0.00900243	0.02286018	0.00900243
4620	-211.4707	-217.8411	6.370397	0.02660693	0.006351623	0.02025531	0.006351623
4630	-227.7861	-233.6511	5.865011	0.05012198	0.01431911	0.03580287	0.01431911
4640	-216.2107	-222.3535	6.142869	0.03546784	0.01662279	0.01884505	0.01662279
4650	-233.3591	-238.3438	4.984744	0.07581551	0.05456077	0.02125474	0.05456077
4660	-211.2062	-217.2632	6.056948	0.02057325	0.007244542	0.01332871	0.007244542
4670	-212.7562	-219.0523	6.296074	0.0292335	0.004927395	0.0243061	0.004927395
4680	-237.3669	-242.4619	5.095012	0.07385971	0.04034217	0.03351754	0.04034217
4690	-225.1205	-229.8806	4.760087	0.05261776	0.04129655	0.01132121	0.04129655
4700	-239.6526	-244.5166	4.863976	0.08251209	0.0507292	0.03178289	0.0507292
4710	-241.6882	-246.8503	5.162142	0.06810474	0.02411539	0.04398935	0.02411539
4720	-217.9664	-224.0822	6.115754	0.03916641	0.01811613	0.02105029	0.01811613
4730	-262.3752	-266.949	4.573748	0.07735965	0.0149422	0.06241745	0.0149422
4740	-254.0656	-257.9005	3.834888	0.1250922	0.09018689	0.0349053	0.09018689
4750	-252.0738	-256.1574	4.08359	0.1105561	0.0728709	0.03768516	0.0728709
4760	-220.2728	-226.0646	5.791804	0.04373094	0.02596364	0.0177673	0.02596364
4770	-219.7859	-225.9424	6.156492	0.04152716	0.01505249	0.02647467	0.01505249
4780	-214.8911	-220.8225	5.931393	0.03039963	0.01622194	0.01417769	0.01622194
4790	-217.6065	-223.4316	5.825128	0.03457961	0.002883904	0.0316957	0.002883904
4800	-224.7563	-230.1491	5.392844	0.05403421	0.03718747	0.01684674	0.03718747
4810	-220.9283	-227.0866	6.158365	0.0412784	0.0101695	0.0311089	0.0101695
4820	-217.9167	-224.0156	6.098877	0.03906445	0.01853512	0.02052933	0.01853512
4830	-227.8061	-233.678	5.871909	0.04977043	0.01356616	0.03620427	0.01356616
4840	-224.9625	-230.9457	5.983197	0.04436785	0.007968758	0.03639909	0.007968758
4850	-216.9524	-222.8506	5.89826	0.03584401	0.02020171	0.01564229	0.02020171
4860	-221.8254	-227.8149	5.989569	0.04592052	0.02065438	0.02526614	0.02065438
4870	-235.8754	-240.9298	5.054358	0.07617626	0.04757423	0.02860203	0.04757423
4880	-225.6798	-231.1259	5.446082	0.05625972	0.03742212	0.01883761	0.03742212
4890	-259.9886	-264.4345	4.445937	0.08310727	0.02533277	0.05777449	0.02533277
4900	-261.1936	-263.6214	2.427826	0.2096815	0.1943091	0.01537244	0.1943091
4910	-238.805	-244.082	5.277029	0.06565339	0.02415723	0.04149616	0.02415723
4920	-222.2797	-227.4363	5.156641	0.04619322	0.03373763	0.01245559	0.03373763
4930	-227.0258	-232.1506	5.124772	0.05970267	0.04409276	0.01560991	0.04409276
4940	-243.4739	-247.7055	4.231692	0.1091441	0.08744363	0.02170045	0.08744363
4950	-242.5589	-246.6131	4.054155	0.1098652	0.09271096	0.01715421	0.09271096
4960	-220.983	-227.1039	6.120885	0.04299299	0.014788	0.02820499	0.014788
4970	-228.4664	-233.9497	5.483308	0.06076476	0.03615244	0.02461232	0.03615244
4980	-235.2679	-240.3243	5.0564	0.07607531	0.04887732	0.02719799	0.04887732
4990	-232.0679	-237.434	5.366096	0.06558876	0.03623814	0.02935062	0.03623814
5000	-213.733	-219.9202	6.18725	0.0296076	0.01302034	0.01658727	0.01302034
5010	-242.3636	-246.5143	4.150702	0.1081799	0.08977372	0.01840623	0.08977372
5020	-211.3294	-217.1894	5.859971	0.01773366	0.005802379	0.01193128	0.005802379
5030	-224.2241	-229.9233	5.699282	0.05216721	0.03024494	0.02192228	0.03024494
5040	-236.6266	-241.243	4.61638	0.08737789	0.06853142	0.01884646	0.06853142
5050	-264.0027	-267.3729	3.370261	0.13671	0.09230528	0.04440471	0.09230528
5060	-246.661	-251.7078	5.046855	0.06926241	0.01965665	0.04960576	0.01965665
5070	-214.8165	-221.119	6.302487	0.03309171	0.01232214	0.02076958	0.01232214
5080	-220.2811	-226.2575	5.976443	0.04377175	0.02212525	0.0216465	0.02212525
5090	-235.376	-240.9074	5.531406	0.05831458	0.01676816	0.04154642	0.01676816
5100	-236.6867	-241.8558	5.169123	0.07123554	0.03705297	0.03418257	0.03705297
5110	-213.315	-219.4788	6.163772	0.0282314	0.01244116	0.01579023	0.01244116
5120	-290.0193	-290.8245	0.8051635	0.3788954	0.3444761	0.03441936	0.3444761
5130	-243.0922	-248.039	4.946804	0.07552253	0.03391563	0.0416069	0.03391563
5140	-212.6516	-218.9566	6.30493	0.0290735	0.00501318	0.02406032	0.00501318
5150	-243.5468	-247.7666	4.219767	0.1095962	0.08804173	0.0215545	0.08804173
5160	-247.2051	-252.2535	5.048482	0.06887055	0.01841826	0.05045229	0.01841826
5170	-214.2796	-220.5206	6.240948	0.03148231	0.01320013	0.01828218	0.01320013
5180	-211.5236	-217.4069	5.883256	0.01866388	0.006718344	0.01194554	0.006718344
5190	-228.1746	-233.811	5.63639	0.05718776	0.02849229	0.02869546	0.02849229
5200	-266.1513	-269.2278	3.076541	0.157609	0.1162474	0.04136153	0.1162474
5210	-242.8203	-247.5139	4.693576	0.08793108	0.05379268	0.0341384	0.05379268
5220	-227.7408	-233.558	5.817231	0.0519438	0.01816255	0.03378125	0.01816255
5230	-210.1993	-216.4707	6.271398	0.02279949	0.004985245	0.01781425	0.004985245
5240	-257.8106	-262.4319	4.621255	0.07813593	0.02053845	0.05759747	0.02053845
5250	-215.0355	-221.3588	6.323373	0.0330231	0.006758043	0.02626505	0.006758043
5260	-235.5608	-241.1022	5.541412	0.05776216	0.01553416	0.042228	0.01553416
5270	-222.0789	-228.1788	6.099931	0.0436971	0.01314499	0.03055211	0.01314499
5280	-227.36	-233.2554	5.895339	0.04903291	0.01292941	0.03610351	0.01292941
5290	-236.5225	-241.6527	5.130178	0.07292598	0.04032315	0.03260283	0.04032315
5300	-212.7753	-219.0806	6.305289	0.02928667	0.005058689	0.02422798	0.005058689
5310	-228.5127	-234.3516	5.838855	0.05068359	0.01405579	0.03662781	0.01405579
5320	-215.3196	-220.2102	4.890586	0.02068177	0.01265712	0.008024649	0.01265712
5330	-234.1284	-239.0472	4.918827	0.07819035	0.05709994	0.02109041	0.05709994
5340	-215.7791	-220.3929	4.613781	0.01875276	0.01151159	0.007241173	0.01151159
5350	-219.9673	-225.7607	5.79343	0.04299698	0.02557996	0.01741701	0.02557996
5360	-241.3925	-245.6311	4.238611	0.1042963	0.08566977	0.01862658	0.08566977
5370	-216.2141	-222.3929	6.178835	0.03562949	0.01595888	0.01967061	0.01595888
5380	-210.2495	-215.0312	4.781711	0.02114838	0.0009322055	0.02021618	0.0009322055
5390	-228.6776	-232.9956	4.317969	0.06178405	0.05133777	0.01044628	0.05133777
5400	-231.5406	-237.268	5.727431	0.0529753	0.01317383	0.03980147	0.01317383
5410	-225.4762	-231.4503	5.974132	0.04524166	0.008781656	0.03646	0.008781656
5420	-246.4311	-250.766	4.334862	0.1040427	0.07240523	0.03163748	0.07240523
5430	-245.4397	-248.6604	3.220759	0.1235696	0.111984	0.01158559	0.111984
5440	-215.0793	-219.991	4.911673	0.01943981	0.01144901	0.007990799	0.01144901
5450	-232.1568	-237.6888	5.531931	0.06001232	0.02523793	0.03477439	0.02523793
5460	-235.465	-240.6874	5.222349	0.06981468	0.03684583	0.03296885	0.03684583
5470	-214.09	-220.4202	6.330133	0.0316753	0.01121788	0.02045742	0.01121788
5480	-258.2701	-259.1245	0.8544488	0.1881035	0.1812635	0.006840015	0.1812635
5490	-210.9271	-217.2651	6.33802	0.02467813	0.006496486	0.01818164	0.006496486
5500	-253.9383	-258.6976	4.759295	0.06415969	0.004396428	0.05976327	0.004396428
5510	-280.1154	-282.207	2.091596	0.2132475	0.1672254	0.04602207	0.1672254
5520	-221.2452	-227.17	5.924815	0.04568482	0.02357662	0.0221082	0.02357662
5530	-213.952	-219.1728	5.220871	0.01756826	0.00878919	0.008779075	0.00878919
5540	-216.8032	-222.976	6.172777	0.03687192	0.01637626	0.02049566	0.01637626
5550	-226.7734	-232.6929	5.91954	0.04626335	0.008445896	0.03781746	0.008445896
5560	-214.9928	-220.2244	5.231612	0.02361453	0.01430618	0.009308355	0.01430618
5570	-219.1953	-224.8913	5.695958	0.03605879	0.00263916	0.03341963	0.00263916
5580	-231.3866	-236.7869	5.400279	0.06447661	0.03567401	0.0288026	0.03567401
5590	-210.0748	-216.2697	6.194876	0.02095747	0.004966149	0.01599132	0.004966149
5600	-224.0065	-230.0428	6.036268	0.04410775	0.009346718	0.03476103	0.009346718
5610	-217.1179	-222.4953	5.377309	0.03235052	0.02124471	0.01110581	0.02124471
5620	-210.3439	-216.4167	6.072812	0.0191923	0.005061852	0.01413045	0.005061852
5630	-299.7331	-300.9943	1.26123	0.2302889	0.1674858	0.06280303	0.1674858
5640	-223.6697	-229.5729	5.903197	0.0489621	0.02224374	0.02671835	0.02224374
5650	-234.9593	-240.2587	5.299321	0.06712067	0.0329935	0.03412717	0.0329935
5660	-224.2553	-229.8711	5.615816	0.0526787	0.03261592	0.02006278	0.03261592
5670	-212.8843	-218.8539	5.969614	0.02467257	0.01157961	0.01309297	0.01157961
5680	-213.8977	-219.8262	5.928583	0.02740779	0.01402847	0.01337932	0.01402847
5690	-276.5108	-279.1247	2.61389	0.1675865	0.1167311	0.05085532	0.1167311
5700	-243.2089	-248.4979	5.288978	0.06191092	0.01231987	0.04959105	0.01231987
5710	-229.6839	-235.5	5.816054	0.04976925	0.01022514	0.03954411	0.01022514
5720	-222.8431	-227.6681	4.82493	0.04601081	0.03534974	0.01066108	0.03534974
5730	-220.2025	-225.7503	5.54779	0.04246771	0.02800859	0.01445911	0.02800859
5740	-210.8765	-216.7803	5.903814	0.02515168	0.002415486	0.0227362	0.002415486
5750	-219.0621	-225.2745	6.212457	0.0384102	0.008044591	0.03036561	0.008044591
5760	-258.5043	-261.8233	3.318967	0.1600399	0.1305136	0.02952634	0.1305136
5770	-228.5471	-234.3812	5.834167	0.05086613	0.01434321	0.03652292	0.01434321
5780	-222.7452	-228.7827	6.037498	0.04563935	0.01624238	0.02939697	0.01624238
5790	-237.5455	-242.6168	5.071326	0.07474417	0.04153331	0.03321086	0.04153331
5800	-216.7804	-221.2467	4.466286	0.01049195	0.002994879	0.007497068	0.002994879
5810	-264.4133	-268.5974	4.184102	0.09004901	0.0305121	0.05953691	0.0305121
5820	-211.0608	-217.2231	6.162297	0.02186446	0.007381696	0.01448276	0.007381696
5830	-242.8567	-248.0407	5.183956	0.06657735	0.02014956	0.0464278	0.02014956
5840	-251.7113	-256.118	4.40669	0.09155877	0.04645625	0.04510252	0.04645625
5850	-217.2652	-221.3372	4.072075	0.02079077	0.01446912	0.006321648	0.01446912
5860	-219.6888	-225.6368	5.947957	0.04266043	0.02271795	0.01994248	0.02271795
5870	-223.1147	-227.4211	4.306448	0.04390927	0.03535871	0.008550555	0.03535871
5880	-233.3546	-238.3059	4.951387	0.07624937	0.05573387	0.0205155	0.05573387
5890	-235.1245	-240.4828	5.358309	0.0648254	0.02860113	0.03622427	0.02860113
5900	-217.1222	-223.2266	6.104431	0.03738254	0.01801412	0.01936841	0.01801412
5910	-232.3024	-237.8325	5.530095	0.06001861	0.02497236	0.03504625	0.02497236
5920	-210.7949	-216.5643	5.769398	0.01616299	0.003729678	0.01243331	0.003729678
5930	-224.9411	-230.6233	5.682137	0.05346372	0.0306145	0.02284922	0.0306145
5940	-242.4061	-247.0384	4.632313	0.09167755	0.06050829	0.03116926	0.06050829
5950	-215.9209	-221.8777	5.956774	0.03350118	0.01810034	0.01540084	0.01810034
5960	-229.1454	-234.6847	5.539275	0.06001567	0.03213217	0.02788349	0.03213217
5970	-265.5317	-269.6741	4.142434	0.09091916	0.03060304	0.06031612	0.03060304
5980	-221.9207	-227.3811	5.460462	0.04672296	0.03176677	0.01495619	0.03176677
5990	-240.2657	-245.3755	5.109807	0.07107733	0.03091722	0.04016011	0.03091722
6000	-248.2813	-252.2166	3.935276	0.1257657	0.102147	0.02361865	0.102147
6010	-214.6325	-220.9945	6.362007	0.03272438	0.008472943	0.02425144	0.008472943
6020	-240.242	-244.9316	4.689572	0.09025076	0.06265516	0.0275956	0.06265516
6030	-224.8027	-230.4339	5.631244	0.05365892	0.03234313	0.02131579	0.03234313
6040	-283.2339	-284.2466	1.012751	0.3811485	0.3580285	0.02312005	0.3580285
6050	-225.5975	-231.5455	5.948004	0.04811402	0.01467126	0.03344276	0.01467126
6060	-270.0425	-273.5722	3.529689	0.1141338	0.05681388	0.05731992	0.05681388
6070	-254.2459	-257.6636	3.417718	0.1558218	0.133433	0.02238876	0.133433
6080	-239.8144	-244.6692	4.854738	0.08282018	0.0509342	0.03188598	0.0509342
6090	-214.2244	-220.5931	6.368672	0.03209223	0.009217962	0.02287427	0.009217962
6100	-321.4479	-320.2961	-1.151783	0.5357257	0.4798635	0.05586213	0.4798635
6110	-240.7585	-246.0266	5.268077	0.05540868	0.005003967	0.05040471	0.005003967
6120	-236.6009	-241.6087	5.007876	0.07783612	0.0489398	0.02889632	0.0489398
6130	-224.3202	-230.3406	6.020379	0.04572378	0.01223641	0.03348737	0.01223641
6140	-220.3878	-225.7461	5.358251	0.04189088	0.02903787	0.012853	0.02903787
6150	-257.5193	-260.7234	3.204146	0.1705318	0.1469253	0.0236065	0.1469253
6160	-214.8259	-221.0432	6.217363	0.03218435	0.004730738	0.02745362	0.004730738
6170	-228.9801	-234.6932	5.713076	0.05499372	0.02182792	0.0331658	0.02182792
6180	-213.0878	-219.1049	6.017084	0.02590038	0.01218204	0.01371834	0.01218204
6190	-211.9629	-218.0642	6.101237	0.02350694	0.009539979	0.01396696	0.009539979
6200	-220.3167	-225.6821	5.365382	0.04173007	0.02886524	0.01286483	0.02886524
6210	-234.5005	-240.0557	5.555238	0.0579827	0.01752192	0.04046079	0.01752192
6220	-217.0074	-222.7179	5.710467	0.03462385	0.02104067	0.01358317	0.02104067
6230	-224.6492	-230.4468	5.797564	0.0515955	0.02602252	0.02557299	0.02602252
6240	-209.8691	-216.0122	6.143106	0.02027927	0.004327733	0.01595154	0.004327733
6250	-217.6604	-223.6448	5.984406	0.03815422	0.02039961	0.01775461	0.02039961
6260	-264.9865	-268.7326	3.746051	0.1090624	0.05534072	0.05372171	0.05534072
6270	-225.4167	-230.7846	5.367943	0.05569358	0.03847608	0.0172175	0.03847608
6280	-219.7193	-225.6823	5.962953	0.03741575	0.004063822	0.03335193	0.004063822
6290	-265.2652	-268.1085	2.843261	0.1890974	0.1571802	0.03191722	0.1571802
6300	-214.8532	-221.1888	6.335563	0.03281776	0.006998521	0.02581924	0.006998521
6310	-232.2755	-237.4375	5.161999	0.07113946	0.04750791	0.02363155	0.04750791
6320	-222.6048	-228.3722	5.767343	0.04884726	0.02815977	0.02068749	0.02815977
6330	-216.7998	-222.7589	5.959154	0.03585091	0.01951731	0.0163336	0.01951731
6340	-258.1656	-262.0587	3.893136	0.1111522	0.0657162	0.045436	0.0657162
6350	-288.1392	-290.6654	2.526228	0.1474365	0.0813443	0.06609218	0.0813443
6360	-248.0345	-252.8484	4.813931	0.07702356	0.02975422	0.04726934	0.02975422
6370	-258.5941	-262.7313	4.13718	0.09683604	0.04579525	0.05104079	0.04579525
