Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.0868	-235.5618	5.475068	0.06204146	0.03396441	0.02807705	0.03396441
6400	-213.9989	-220.0428	6.043929	0.0289133	0.01416655	0.01474675	0.01416655
6410	-213.0698	-219.437	6.367131	0.02971609	0.009402458	0.02031363	0.009402458
6420	-219.7094	-225.6055	5.896082	0.0426563	0.02375854	0.01889776	0.02375854
6430	-234.8318	-240.1014	5.269639	0.06830788	0.03538244	0.03292543	0.03538244
6440	-219.9732	-226.0782	6.105056	0.04242436	0.01751995	0.02490441	0.01751995
6450	-213.1882	-219.3912	6.203067	0.02830842	0.01200382	0.0163046	0.01200382
6460	-224.6727	-230.6836	6.010899	0.04572835	0.01146603	0.03426232	0.01146603
6470	-235.2628	-240.7246	5.461859	0.06098199	0.0216022	0.03937979	0.0216022
6480	-210.4572	-216.7379	6.280715	0.02280183	0.005881482	0.01692035	0.005881482
6490	-212.4938	-218.6566	6.162797	0.02589975	0.01081259	0.01508717	0.01081259
6500	-234.8647	-240.1964	5.331699	0.06595268	0.03107485	0.03487783	0.03107485
6510	-214.4007	-220.4961	6.095436	0.03053765	0.01471996	0.01581769	0.01471996
6520	-217.205	-223.4897	6.284755	0.03702162	0.01118836	0.02583326	0.01118836
6530	-210.1031	-216.3297	6.226669	0.02322042	0.004081555	0.01913886	0.004081555
6540	-213.938	-220.3098	6.371806	0.03156742	0.009251924	0.0223155	0.009251924
6550	-230.5209	-236.2421	5.721136	0.04832566	0.006303712	0.04202195	0.006303712
6560	-211.7643	-218.1408	6.376482	0.0273104	0.006478217	0.02083218	0.006478217
6570	-222.8707	-228.0401	5.16934	0.04798259	0.03507017	0.01291242	0.03507017
6580	-227.0158	-232.5927	5.576842	0.05758737	0.03339557	0.0241918	0.03339557
6590	-214.6655	-220.709	6.043576	0.0307911	0.01544473	0.01534637	0.01544473
6600	-215.6311	-221.4213	5.790167	0.03128957	0.01797509	0.01331448	0.01797509
6610	-215.2031	-221.4432	6.240069	0.0328154	0.005168321	0.02764708	0.005168321
6620	-222.0652	-227.9552	5.889944	0.03976692	0.004202734	0.03556418	0.004202734
6630	-223.3568	-229.3231	5.966302	0.04174425	0.005678304	0.03606594	0.005678304
6640	-213.9675	-219.4238	5.456258	0.02205757	0.01209311	0.009964467	0.01209311
6650	-214.5716	-220.8061	6.234509	0.03214171	0.01361003	0.01853167	0.01361003
6660	-229.1476	-234.8838	5.736262	0.0541995	0.01986091	0.03433859	0.01986091
6670	-217.6633	-223.4522	5.788925	0.0370145	0.02206193	0.01495256	0.02206193
6680	-210.4088	-216.7041	6.295283	0.023923	0.00490014	0.01902286	0.00490014
6690	-251.7081	-255.1449	3.43679	0.1492373	0.1305658	0.01867154	0.1305658
6700	-219.4888	-225.4158	5.927044	0.04221342	0.02302143	0.01919198	0.02302143
6710	-253.3764	-256.9922	3.615838	0.144064	0.1181303	0.02593373	0.1181303
6720	-222.5865	-227.5822	4.995779	0.04620353	0.03467664	0.01152689	0.03467664
6730	-215.0499	-221.1991	6.149155	0.03269454	0.01527686	0.01741768	0.01527686
6740	-236.3163	-241.6207	5.304363	0.06616262	0.02890386	0.03725876	0.02890386
6750	-222.7279	-227.3343	4.606338	0.04440761	0.03483304	0.009574566	0.03483304
6760	-227.7343	-233.1798	5.445498	0.06033239	0.03820932	0.02212307	0.03820932
6770	-238.5688	-242.2604	3.691662	0.09509966	0.0838931	0.01120656	0.0838931
6780	-220.1626	-226.1306	5.968066	0.03794996	0.00424142	0.03370854	0.00424142
6790	-226.0396	-231.7743	5.734638	0.05387876	0.02708459	0.02679417	0.02708459
6800	-218.7202	-223.6651	4.944865	0.03412036	0.02455401	0.009566358	0.02455401
6810	-210.5121	-216.8202	6.308037	0.02420239	0.005076953	0.01912543	0.005076953
6820	-219.9108	-225.9582	6.047365	0.04281712	0.01992845	0.02288867	0.01992845
6830	-211.0232	-217.2531	6.229903	0.02285693	0.007410476	0.01544645	0.007410476
6840	-210.4356	-216.3322	5.896636	0.01722784	0.004021217	0.01320663	0.004021217
6850	-213.0245	-218.8614	5.836903	0.02344073	0.01144261	0.01199812	0.01144261
6860	-225.5835	-231.4781	5.894539	0.0439103	0.005946833	0.03796346	0.005946833
6870	-221.97	-227.6159	5.64591	0.03885736	0.002838611	0.03601875	0.002838611
6880	-209.939	-216.1228	6.183778	0.02089105	0.004582948	0.0163081	0.004582948
6890	-222.5911	-228.621	6.029872	0.04577869	0.01712282	0.02865587	0.01712282
6900	-210.9335	-216.3328	5.399258	0.02439187	0.001469966	0.02292191	0.001469966
6910	-214.2972	-220.6342	6.337056	0.03215248	0.0110565	0.02109598	0.0110565
6920	-214.231	-220.5404	6.309333	0.03166373	0.005785122	0.02587861	0.005785122
6930	-227.6749	-232.8972	5.222329	0.04333543	0.002215771	0.04111966	0.002215771
6940	-211.1979	-217.5509	6.352985	0.02606959	0.005709403	0.02036019	0.005709403
6950	-216.113	-222.398	6.284996	0.03556378	0.01281894	0.02274484	0.01281894
6960	-259.338	-262.3101	2.972108	0.1858936	0.1643693	0.02152437	0.1643693
6970	-223.266	-228.5775	5.311522	0.0497838	0.03530684	0.01447696	0.03530684
6980	-225.3497	-230.9572	5.607592	0.05479818	0.0330728	0.02172538	0.0330728
6990	-211.1234	-217.3909	6.267451	0.02369991	0.007596488	0.01610343	0.007596488
7000	-213.1852	-219.2957	6.110524	0.02727562	0.01236079	0.01491482	0.01236079
7010	-217.4839	-222.6531	5.169236	0.03185627	0.0217393	0.01011697	0.0217393
7020	-209.7586	-215.9202	6.161653	0.02125745	0.003931551	0.0173259	0.003931551
7030	-217.2703	-223.3858	6.115487	0.03773717	0.01788282	0.01985435	0.01788282
7040	-213.1799	-219.4655	6.285566	0.02915677	0.01123826	0.01791851	0.01123826
7050	-213.3214	-219.6125	6.291117	0.02956418	0.01134671	0.01821747	0.01134671
7060	-210.7867	-214.9946	4.20785	0.01561612	0.0007341849	0.01488193	0.0007341849
7070	-212.0703	-218.4534	6.383139	0.02794776	0.006885808	0.02106195	0.006885808
7080	-210.6059	-216.6668	6.060852	0.02477691	0.002952701	0.02182421	0.002952701
7090	-213.4012	-219.6542	6.252989	0.03017477	0.004624429	0.02555035	0.004624429
7100	-210.7801	-217.117	6.336823	0.02471571	0.005788298	0.01892741	0.005788298
7110	-233.4569	-238.5712	5.114368	0.07341957	0.04862064	0.02479894	0.04862064
7120	-210.961	-216.8199	5.858805	0.01707691	0.004767454	0.01230946	0.004767454
7130	-250.0031	-253.5489	3.545741	0.1414014	0.123154	0.0182474	0.123154
7140	-212.1081	-218.3323	6.224159	0.02797702	0.004040506	0.02393651	0.004040506
7150	-209.4464	-215.3603	5.913969	0.0200126	0.002637342	0.01737526	0.002637342
7160	-221.4412	-227.4989	6.057678	0.04454091	0.01778397	0.02675695	0.01778397
7170	-221.5213	-227.4747	5.953362	0.03945435	0.004587383	0.03486697	0.004587383
7180	-216.0019	-221.6466	5.64474	0.03113269	0.01881342	0.01231927	0.01881342
7190	-224.993	-230.2169	5.223945	0.05427812	0.0393166	0.01496153	0.0393166
7200	-213.8019	-220.1798	6.377877	0.03131568	0.008282782	0.0230329	0.008282782
7210	-214.9575	-220.7259	5.768434	0.02905952	0.01641347	0.01264604	0.01641347
7220	-214.271	-220.6204	6.349424	0.03193997	0.006893213	0.02504676	0.006893213
7230	-220.9067	-226.9923	6.085576	0.04363921	0.01716382	0.02647539	0.01716382
7240	-212.7461	-218.1576	5.41151	0.02759403	0.001547154	0.02604688	0.001547154
7250	-214.6235	-220.6448	6.021217	0.03134581	0.003259508	0.0280863	0.003259508
7260	-226.3079	-232.0604	5.752507	0.05365264	0.025636	0.02801664	0.025636
7270	-226.9917	-232.5668	5.575074	0.05758583	0.03349517	0.02409065	0.03349517
7280	-220.3851	-226.4143	6.029157	0.04366443	0.02033299	0.02333144	0.02033299
7290	-225.2521	-231.1531	5.901032	0.0435504	0.005825631	0.03772477	0.005825631
7300	-220.4162	-226.5678	6.151651	0.04201188	0.01394198	0.0280699	0.01394198
7310	-211.2134	-217.4109	6.197447	0.02624679	0.003720279	0.02252651	0.003720279
7320	-224.6655	-230.6416	5.976086	0.04368543	0.007138527	0.0365469	0.007138527
7330	-250.3643	-254.39	4.025731	0.1185561	0.08697614	0.03157997	0.08697614
7340	-228.886	-234.1448	5.258766	0.0641435	0.04425968	0.01988383	0.04425968
7350	-214.6205	-220.9299	6.309428	0.03270726	0.01205227	0.02065499	0.01205227
7360	-228.3571	-232.1247	3.767525	0.05803321	0.04983502	0.008198192	0.04983502
7370	-235.4005	-240.1528	4.752316	0.08297782	0.06334633	0.01963149	0.06334633
7380	-220.0538	-225.5742	5.520338	0.04190212	0.02784079	0.01406133	0.02784079
7390	-236.1575	-241.0836	4.92611	0.08061598	0.05533656	0.02527941	0.05533656
7400	-221.2811	-227.3224	6.041336	0.04465317	0.01889468	0.02575849	0.01889468
7410	-222.1986	-228.2295	6.030911	0.04556126	0.01789627	0.02766499	0.01789627
7420	-215.9837	-221.5353	5.551536	0.03026452	0.01864463	0.01161989	0.01864463
7430	-219.5798	-225.7164	6.136615	0.03823077	0.006141285	0.03208949	0.006141285
7440	-218.3464	-224.5204	6.174039	0.03964381	0.0160513	0.02359251	0.0160513
7450	-241.6837	-246.633	4.949383	0.07664317	0.03773766	0.03890551	0.03773766
7460	-232.0811	-237.3265	5.245396	0.06906883	0.04347087	0.02559796	0.04347087
7470	-236.4038	-240.5468	4.143033	0.08793077	0.0748415	0.01308927	0.0748415
7480	-258.1671	-261.6408	3.473678	0.1458328	0.1120442	0.03378863	0.1120442
7490	-234.3583	-239.4601	5.10176	0.07433971	0.04787695	0.02646277	0.04787695
7500	-215.434	-221.7731	6.339137	0.03419938	0.01017013	0.02402926	0.01017013
7510	-238.2262	-243.7072	5.480993	0.05768469	0.01170719	0.04597749	0.01170719
7520	-236.7456	-241.4617	4.716129	0.08630628	0.06530802	0.02099826	0.06530802
7530	-242.1754	-247.4972	5.321769	0.0580081	0.007393444	0.05061466	0.007393444
7540	-234.594	-239.5896	4.995567	0.07740894	0.05353366	0.02387528	0.05353366
7550	-210.3068	-216.5736	6.266748	0.02380936	0.00445007	0.01935929	0.00445007
7560	-217.3019	-223.4545	6.152604	0.03786105	0.01702364	0.0208374	0.01702364
7570	-228.1602	-233.0061	4.845943	0.06231286	0.04866158	0.01365128	0.04866158
7580	-217.0183	-223.0848	6.066457	0.03699785	0.01857406	0.0184238	0.01857406
7590	-231.647	-235.6825	4.035516	0.07057005	0.06036324	0.01020681	0.06036324
7600	-222.5673	-228.6249	6.05754	0.04506169	0.01526146	0.02980023	0.01526146
7610	-211.7472	-217.9661	6.218961	0.02454772	0.009100286	0.01544743	0.009100286
7620	-218.7225	-224.1269	5.404354	0.03736022	0.02518271	0.01217751	0.02518271
7630	-217.6595	-223.1091	5.449565	0.03454677	0.02266857	0.0118782	0.02266857
7640	-217.5134	-223.74	6.226589	0.03605927	0.00642764	0.02963163	0.00642764
7650	-251.5345	-254.9389	3.404395	0.1493464	0.1314212	0.01792518	0.1314212
7660	-225.7197	-231.3389	5.619205	0.05529021	0.03257662	0.0227136	0.03257662
7670	-212.8079	-219.1243	6.316387	0.02856151	0.01030716	0.01825435	0.01030716
7680	-210.6198	-216.5127	5.892908	0.01721063	0.004327013	0.01288361	0.004327013
7690	-218.6757	-224.5882	5.912473	0.04029686	0.02249843	0.01779842	0.02249843
7700	-218.4193	-224.6015	6.182192	0.03699235	0.006175092	0.03081725	0.006175092
7710	-213.159	-219.2023	6.043271	0.02642667	0.01236404	0.01406263	0.01236404
7720	-216.5072	-222.6042	6.097069	0.03593696	0.01761591	0.01832104	0.01761591
7730	-215.6301	-221.9255	6.295446	0.03468905	0.01258251	0.02210654	0.01258251
7740	-211.3395	-215.8578	4.518307	0.02352089	0.0007890487	0.02273184	0.0007890487
7750	-224.4795	-229.358	4.878503	0.051263	0.03952347	0.01173953	0.03952347
7760	-232.5257	-238.1853	5.659588	0.05521239	0.01568384	0.03952855	0.01568384
7770	-224.058	-227.7164	3.658452	0.04338273	0.03643089	0.006951846	0.03643089
7780	-213.9295	-219.9337	6.004197	0.02830297	0.01409026	0.01421271	0.01409026
7790	-211.3324	-217.6982	6.365856	0.02605931	0.00666504	0.01939427	0.00666504
7800	-220.9444	-226.7447	5.800335	0.03821506	0.003343049	0.03487201	0.003343049
7810	-228.0001	-233.5162	5.516095	0.0596897	0.03513632	0.02455338	0.03513632
7820	-217.7307	-223.9005	6.169827	0.03865818	0.01651609	0.02214209	0.01651609
7830	-230.997	-236.402	5.404964	0.06425883	0.03624195	0.02801688	0.03624195
7840	-228.11	-233.2875	5.177525	0.06262696	0.04519517	0.01743178	0.04519517
7850	-213.8878	-218.7006	4.812762	0.01167684	0.001980141	0.009696699	0.001980141
7860	-215.5652	-221.8124	6.247257	0.03447001	0.01408414	0.02038586	0.01408414
7870	-210.6003	-216.2306	5.630328	0.01558322	0.002775549	0.01280767	0.002775549
7880	-213.0023	-219.3778	6.37552	0.02983971	0.006800372	0.02303934	0.006800372
7890	-249.8712	-253.895	4.023878	0.119593	0.08936959	0.0302234	0.08936959
7900	-222.918	-225.5556	2.637552	0.03411776	0.02914268	0.004975088	0.02914268
7910	-214.3976	-220.657	6.25939	0.03190472	0.01303103	0.01887369	0.01303103
7920	-221.7833	-227.3977	5.614412	0.04694315	0.03016383	0.01677932	0.03016383
7930	-209.7914	-215.9535	6.162091	0.02193562	0.003725193	0.01821043	0.003725193
7940	-239.535	-244.7959	5.260818	0.06580564	0.0233685	0.04243714	0.0233685
7950	-213.3507	-219.5493	6.19866	0.02995518	0.004105619	0.02584956	0.004105619
7960	-211.3589	-217.4401	6.081236	0.02139153	0.007829198	0.01356233	0.007829198
7970	-240.8138	-245.7483	4.934457	0.07812546	0.04147705	0.0366484	0.04147705
7980	-217.0888	-223.3443	6.255481	0.03725252	0.01345154	0.02380098	0.01345154
7990	-215.3819	-221.6886	6.306656	0.03345377	0.006580411	0.02687336	0.006580411
8000	-245.2668	-249.4934	4.226569	0.1110806	0.08584542	0.02523517	0.08584542
8010	-212.0122	-218.3927	6.380565	0.02761716	0.007573957	0.02004321	0.007573957
8020	-211.0006	-217.3273	6.326695	0.02451051	0.00690657	0.01760394	0.00690657
8030	-221.7159	-227.6054	5.889477	0.03937626	0.004091052	0.03528521	0.004091052
8040	-235.3874	-240.7503	5.36294	0.06451042	0.02759046	0.03691996	0.02759046
8050	-216.8304	-223.07	6.239519	0.03691389	0.01433657	0.02257732	0.01433657
8060	-226.8216	-232.2322	5.410612	0.05889436	0.03908749	0.01980687	0.03908749
8070	-248.6785	-251.8068	3.128265	0.1389123	0.1262599	0.01265246	0.1262599
8080	-234.9649	-239.9338	4.968869	0.07844552	0.05453135	0.02391416	0.05453135
8090	-227.9125	-233.3783	5.465829	0.06035397	0.03737055	0.02298343	0.03737055
8100	-211.0102	-217.354	6.343766	0.02493685	0.006599555	0.0183373	0.006599555
8110	-239.6304	-244.8279	5.19746	0.06811096	0.02701415	0.04109681	0.02701415
8120	-225.3815	-230.5972	5.215726	0.0412319	0.002006949	0.03922495	0.002006949
8130	-217.1564	-221.3416	4.185192	0.009708516	0.001794556	0.00791396	0.001794556
8140	-217.3505	-223.2761	5.925591	0.03706263	0.02062321	0.01643942	0.02062321
8150	-222.2307	-227.4785	5.247818	0.04654357	0.03340211	0.01314146	0.03340211
8160	-242.0465	-246.2789	4.232329	0.1061066	0.08669296	0.01941361	0.08669296
8170	-220.4677	-225.7757	5.307995	0.04180633	0.02929853	0.01250779	0.02929853
8180	-235.8858	-240.7519	4.86607	0.08195116	0.05891969	0.02303146	0.05891969
8190	-211.8779	-217.6696	5.791713	0.0182775	0.006949089	0.01132841	0.006949089
8200	-214.1012	-220.01	5.908816	0.02782507	0.01449395	0.01333112	0.01449395
8210	-215.2087	-221.4571	6.248385	0.03370046	0.01387769	0.01982277	0.01387769
8220	-227.055	-232.8493	5.794315	0.05275124	0.0214878	0.03126344	0.0214878
8230	-223.7672	-229.7106	5.943382	0.04822641	0.01985513	0.02837129	0.01985513
8240	-227.1678	-232.7642	5.59637	0.05742832	0.03233818	0.02509014	0.03233818
8250	-233.4217	-238.6118	5.190088	0.07130337	0.04429936	0.02700401	0.04429936
8260	-253.0396	-257.1778	4.13824	0.1048802	0.06357195	0.04130823	0.06357195
8270	-234.5643	-239.8272	5.262958	0.06867603	0.03659285	0.03208318	0.03659285
8280	-214.5506	-220.3854	5.834736	0.02845216	0.01550124	0.01295092	0.01550124
8290	-214.6677	-219.9959	5.328129	0.02340423	0.01377738	0.009626857	0.01377738
8300	-215.4584	-221.0844	5.626053	0.0292834	0.01744282	0.01184058	0.01744282
8310	-218.0106	-223.1356	5.125066	0.03318937	0.02306328	0.01012609	0.02306328
8320	-220.3569	-226.4181	6.061188	0.04335582	0.01907343	0.0242824	0.01907343
8330	-214.4539	-220.4604	6.006554	0.02984975	0.01516987	0.01467989	0.01516987
8340	-212.4566	-218.3874	5.930741	0.02271434	0.010225	0.01248934	0.010225
8350	-231.5356	-237.2749	5.739295	0.05215145	0.01166462	0.04048683	0.01166462
8360	-213.2369	-219.5659	6.328912	0.02972544	0.01059676	0.01912869	0.01059676
8370	-213.5055	-219.6752	6.169678	0.02881761	0.01275316	0.01606445	0.01275316
8380	-218.8284	-225.006	6.17764	0.03754149	0.006428729	0.03111276	0.006428729
8390	-222.099	-227.4522	5.353188	0.04671004	0.03271943	0.01399061	0.03271943
8400	-221.8455	-227.9523	6.106852	0.04139794	0.008086772	0.03331117	0.008086772
8410	-251.2853	-254.8918	3.606421	0.1431175	0.1217933	0.02132426	0.1217933
8420	-209.8065	-215.6894	5.882965	0.02232069	0.00236489	0.0199558	0.00236489
8430	-213.9606	-220.3158	6.35517	0.03144737	0.006800513	0.02464686	0.006800513
8440	-236.9166	-241.7099	4.793365	0.08497194	0.06179272	0.02317922	0.06179272
8450	-216.2865	-222.3475	6.060928	0.03519469	0.01782899	0.0173657	0.01782899
8460	-229.0727	-234.6461	5.573332	0.0590968	0.03029013	0.02880667	0.03029013
8470	-215.1911	-221.5099	6.318798	0.03387424	0.01173733	0.02213691	0.01173733
8480	-215.0845	-221.402	6.317475	0.03367175	0.01182051	0.02185124	0.01182051
8490	-235.0091	-240.2391	5.22995	0.06973998	0.03763058	0.0321094	0.03763058
8500	-218.1941	-224.0773	5.883179	0.0389759	0.02223136	0.01674454	0.02223136
8510	-251.1624	-255.7481	4.585625	0.0838334	0.03600682	0.04782659	0.03600682
8520	-229.1371	-234.241	5.103825	0.06539074	0.04789297	0.01749777	0.04789297
8530	-213.9985	-220.3193	6.320796	0.03141336	0.01142674	0.01998662	0.01142674
8540	-237.2811	-242.7745	5.493339	0.05833313	0.01406463	0.04426849	0.01406463
8550	-219.8436	-226.0123	6.168622	0.04133734	0.01411889	0.02721845	0.01411889
8560	-217.4041	-223.2372	5.833103	0.03661057	0.02136463	0.01524595	0.02136463
8570	-217.5989	-222.7732	5.174333	0.03339773	0.001466318	0.03193142	0.001466318
8580	-220.8236	-226.7945	5.970843	0.04472837	0.02219138	0.02253699	0.02219138
8590	-212.9668	-219.342	6.375255	0.02957692	0.008981656	0.02059527	0.008981656
8600	-223.3003	-229.0897	5.789343	0.04995929	0.02747596	0.02248333	0.02747596
8610	-218.5797	-224.6093	6.029655	0.04037855	0.02039113	0.01998742	0.02039113
8620	-213.1953	-219.5554	6.360018	0.02992527	0.009748663	0.0201766	0.009748663
8630	-217.5848	-223.8466	6.261836	0.03659604	0.00777528	0.02882076	0.00777528
8640	-221.6127	-227.5551	5.942344	0.0461491	0.0228213	0.0233278	0.0228213
8650	-238.6947	-242.8374	4.142638	0.09615835	0.08150611	0.01465224	0.08150611
8660	-219.6388	-225.4853	5.846524	0.0423741	0.02448129	0.01789281	0.02448129
8670	-226.6217	-232.4356	5.813954	0.05218384	0.02130508	0.03087876	0.02130508
8680	-244.8772	-249.9192	5.042015	0.07052633	0.02377691	0.04674942	0.02377691
8690	-220.0304	-225.7152	5.684798	0.04271302	0.02680426	0.01590876	0.02680426
8700	-214.4166	-219.5098	5.093203	0.01821398	0.009798431	0.008415553	0.009798431
8710	-216.3727	-222.0636	5.690882	0.0326302	0.01968324	0.01294696	0.01968324
8720	-220.6316	-226.4022	5.770546	0.04453401	0.02667173	0.01786228	0.02667173
8730	-213.2433	-219.4416	6.198336	0.02978898	0.004077039	0.02571194	0.004077039
8740	-214.5056	-219.2724	4.766783	0.01134326	0.002169509	0.009173748	0.002169509
8750	-226.0544	-231.3664	5.312018	0.05729534	0.04018839	0.01710695	0.04018839
8760	-213.3759	-219.6459	6.269945	0.03018212	0.004807728	0.02537439	0.004807728
8770	-237.7742	-243.1	5.325756	0.05282523	0.004444949	0.04838028	0.004444949
8780	-227.1686	-232.6698	5.501122	0.05880927	0.03635333	0.02245594	0.03635333
8790	-215.0326	-221.3711	6.338525	0.03314993	0.007365752	0.02578418	0.007365752
8800	-212.3781	-218.7647	6.386577	0.02852205	0.007567461	0.02095459	0.007567461
8810	-237.8341	-242.5144	4.680272	0.08889161	0.0668043	0.02208732	0.0668043
8820	-220.0541	-225.0901	5.03596	0.03885408	0.02828942	0.01056465	0.02828942
8830	-225.1998	-231.1753	5.975469	0.04463274	0.008059807	0.03657293	0.008059807
8840	-220.5033	-226.627	6.12365	0.03942676	0.006691621	0.03273514	0.006691621
8850	-234.0468	-238.0596	4.012819	0.07901156	0.06797097	0.01104059	0.06797097
8860	-239.25	-244.0792	4.82927	0.08439208	0.05473522	0.02965686	0.05473522
8870	-229.6475	-235.2766	5.629048	0.0575009	0.02549904	0.03200186	0.02549904
8880	-218.1113	-224.2001	6.088749	0.03945325	0.01884103	0.02061223	0.01884103
8890	-222.3978	-226.2277	3.829896	0.03893337	0.03192137	0.007012001	0.03192137
8900	-219.6357	-225.8423	6.206659	0.03980088	0.01012028	0.0296806	0.01012028
8910	-216.176	-221.4795	5.303521	0.02869726	0.01848327	0.01021399	0.01848327
8920	-223.0203	-228.8342	5.81385	0.04048462	0.003904405	0.03658021	0.003904405
8930	-210.2062	-215.4166	5.210411	0.0157323	0.001538121	0.01419418	0.001538121
8940	-211.999	-218.3698	6.370855	0.0278927	0.00616473	0.02172796	0.00616473
8950	-216.8327	-222.8136	5.980884	0.03607481	0.0193763	0.01669851	0.0193763
8960	-248.641	-253.7468	5.105805	0.06331618	0.008385386	0.05493079	0.008385386
8970	-224.5891	-230.4501	5.860996	0.05039721	0.02289426	0.02750295	0.02289426
8980	-219.629	-225.6706	6.041571	0.04238007	0.02022254	0.02215752	0.02022254
8990	-218.7438	-224.978	6.234252	0.03912765	0.01139605	0.0277316	0.01139605
9000	-210.2439	-216.3635	6.119555	0.01978466	0.005098955	0.01468571	0.005098955
9010	-217.0126	-221.7126	4.700005	0.02635435	0.0183425	0.008011853	0.0183425
9020	-220.5878	-226.7322	6.144471	0.04225707	0.01404024	0.02821684	0.01404024
9030	-216.4647	-222.703	6.238279	0.0362583	0.01448023	0.02177807	0.01448023
9040	-220.6708	-226.4194	5.748568	0.04457166	0.02702508	0.01754658	0.02702508
9050	-224.31	-230.2205	5.910501	0.04919835	0.02065527	0.02854308	0.02065527
9060	-238.8792	-242.901	4.02176	0.09690257	0.08324028	0.01366229	0.08324028
9070	-209.7502	-215.854	6.103782	0.01995084	0.003928761	0.01602208	0.003928761
9080	-237.1928	-241.9299	4.737168	0.08665907	0.06437551	0.02228356	0.06437551
9090	-214.0471	-220.3069	6.259793	0.03106595	0.01266391	0.01840204	0.01266391
9100	-213.8371	-215.8644	2.027333	0.02365907	0.0002385441	0.02342052	0.0002385441
9110	-212.7807	-219.05	6.269296	0.0279618	0.01082508	0.01713672	0.01082508
9120	-221.1211	-226.2705	5.149392	0.04275193	0.03099523	0.0117567	0.03099523
9130	-211.391	-217.3373	5.94633	0.01931093	0.006916648	0.01239428	0.006916648
9140	-219.6125	-225.7295	6.117068	0.04185493	0.01737105	0.02448388	0.01737105
9150	-218.9136	-224.9986	6.085063	0.04097887	0.01899364	0.02198524	0.01899364
9160	-218.238	-223.8824	5.644405	0.03762359	0.02374301	0.01388058	0.02374301
9170	-209.974	-216.1647	6.19069	0.02283463	0.003801008	0.01903363	0.003801008
9180	-226.0214	-231.9218	5.900336	0.04456609	0.006453094	0.038113	0.006453094
9190	-209.7918	-215.9553	6.163524	0.02191779	0.003742162	0.01817563	0.003742162
9200	-229.8068	-234.9719	5.165045	0.06675658	0.04734565	0.01941093	0.04734565
9210	-210.7221	-216.5737	5.851694	0.01684177	0.004204331	0.01263744	0.004204331
9220	-218.0094	-223.8167	5.807336	0.03499923	0.002874314	0.03212492	0.002874314
9230	-217.2814	-222.7467	5.46525	0.03353286	0.02176324	0.01176962	0.02176324
9240	-241.4111	-245.8965	4.485342	0.09866024	0.07452468	0.02413556	0.07452468
9250	-214.1604	-219.7325	5.572042	0.02431074	0.0135686	0.01074213	0.0135686
9260	-212.6652	-219.033	6.367806	0.02881826	0.009016266	0.019802	0.009016266
9270	-214.2046	-219.3719	5.167232	0.01832375	0.009679141	0.00864461	0.009679141
9280	-222.5476	-228.4357	5.888058	0.04796752	0.02426578	0.02370173	0.02426578
9290	-225.6418	-231.4353	5.7935	0.05240945	0.02463518	0.02777427	0.02463518
9300	-214.4596	-220.5323	6.072762	0.03124696	0.003501546	0.02774541	0.003501546
9310	-225.9373	-231.1452	5.207899	0.05685183	0.0412445	0.01560734	0.0412445
9320	-242.6367	-246.6012	3.96451	0.1108252	0.09477382	0.01605143	0.09477382
9330	-214.0179	-219.9478	5.929925	0.03032298	0.002784314	0.02753867	0.002784314
9340	-229.237	-235.0428	5.805791	0.0515594	0.01444333	0.03711607	0.01444333
9350	-218.8277	-224.7261	5.898459	0.04060886	0.02285846	0.0177504	0.02285846
9360	-229.1402	-234.7846	5.6444	0.0570788	0.0257906	0.0312882	0.0257906
9370	-213.349	-219.7282	6.379211	0.03043277	0.008867507	0.02156526	0.008867507
9380	-213.9654	-219.108	5.142602	0.01349255	0.004720939	0.008771612	0.004720939
9390	-209.8548	-216.0273	6.172469	0.02086915	0.004327553	0.01654159	0.004327553
9400	-219.0297	-225.2347	6.204984	0.04005265	0.01336538	0.02668728	0.01336538
9410	-241.1833	-245.5626	4.379274	0.1013502	0.08029995	0.02105021	0.08029995
9420	-247.5427	-252.5819	5.039161	0.06900574	0.01823234	0.0507734	0.01823234
9430	-221.7702	-227.188	5.417791	0.04611096	0.03173464	0.01437632	0.03173464
9440	-220.9562	-227.0974	6.141217	0.04241109	0.01317458	0.02923651	0.01317458
9450	-216.1422	-222.3189	6.176679	0.03546181	0.01595624	0.01950557	0.01595624
9460	-243.721	-248.5067	4.78572	0.08216535	0.04334604	0.03881931	0.04334604
9470	-259.1592	-262.7076	3.548409	0.135464	0.09684554	0.0386185	0.09684554
9480	-218.6355	-224.8755	6.240019	0.0388874	0.01104381	0.02784359	0.01104381
9490	-217.1107	-223.1123	6.00158	0.03689574	0.01953392	0.01736182	0.01953392
9500	-220.3814	-225.2932	4.91174	0.03904915	0.02897606	0.01007309	0.02897606
9510	-222.277	-228.3011	6.024144	0.04574297	0.01813779	0.02760518	0.01813779
9520	-233.2889	-238.9181	5.629158	0.05076455	0.006644513	0.04412004	0.006644513
9530	-211.5529	-217.7388	6.185989	0.02353679	0.008665399	0.01487139	0.008665399
9540	-213.1352	-219.5097	6.374521	0.02993451	0.009117707	0.0208168	0.009117707
9550	-220.1058	-226.2847	6.178922	0.03971617	0.008443374	0.0312728	0.008443374
9560	-220.5946	-226.6402	6.04559	0.04381615	0.0195116	0.02430455	0.0195116
