Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.0607	-217.3686	6.307878	0.02425692	0.007245923	0.017011	0.007245923
6390	-218.7445	-224.5288	5.784275	0.03986362	0.02393575	0.01592787	0.02393575
6400	-213.3009	-219.6307	6.329857	0.03023746	0.005679211	0.02455825	0.005679211
6410	-212.0739	-217.5261	5.452128	0.01412085	0.003378201	0.01074264	0.003378201
6420	-211.9988	-218.3216	6.322815	0.02665211	0.00897968	0.01767243	0.00897968
6430	-210.8017	-217.1372	6.335547	0.02452965	0.006106413	0.01842324	0.006106413
6440	-213.4335	-219.7	6.26654	0.03026346	0.004787124	0.02547633	0.004787124
6450	-216.6121	-220.8468	4.23464	0.01710136	0.01068003	0.006421327	0.01068003
6460	-217.3746	-223.5548	6.180122	0.03799581	0.01624484	0.02175097	0.01624484
6470	-215.4292	-220.2467	4.817513	0.02015831	0.01235699	0.007801316	0.01235699
6480	-211.2561	-216.9787	5.722589	0.0158788	0.004166306	0.0117125	0.004166306
6490	-220.2627	-226.4412	6.178458	0.04109394	0.01174133	0.02935262	0.01174133
6500	-212.7532	-219.1367	6.383539	0.02937001	0.007087897	0.02228211	0.007087897
6510	-211.0048	-217.3006	6.295861	0.02392736	0.007200115	0.01672724	0.007200115
6520	-211.1835	-217.2675	6.08394	0.02094142	0.007348891	0.01359253	0.007348891
6530	-210.6413	-216.7951	6.153722	0.02080601	0.006255934	0.01455008	0.006255934
6540	-211.8195	-217.4727	5.653183	0.02650284	0.001885998	0.02461685	0.001885998
6550	-213.461	-219.776	6.314963	0.03045452	0.005482379	0.02497215	0.005482379
6560	-215.3152	-221.0993	5.784092	0.03173994	0.002459428	0.02928051	0.002459428
6570	-209.9087	-215.9288	6.020126	0.02280479	0.002814932	0.01998986	0.002814932
6580	-211.7907	-217.9844	6.19377	0.02431021	0.009223995	0.01508622	0.009223995
6590	-211.5755	-217.8529	6.277392	0.02705223	0.004438264	0.02261396	0.004438264
6600	-211.6827	-218.0597	6.377055	0.02695451	0.006960741	0.01999377	0.006960741
6610	-212.7228	-218.365	5.64218	0.01919726	0.008684391	0.01051287	0.008684391
6620	-210.0051	-216.0549	6.049877	0.01888942	0.00420915	0.01468027	0.00420915
6630	-224.1358	-230.1056	5.969809	0.04280893	0.006359435	0.03644949	0.006359435
6640	-215.9301	-221.97	6.039944	0.03414871	0.01754805	0.01660067	0.01754805
6650	-210.5324	-216.5817	6.049283	0.01904678	0.005342527	0.01370425	0.005342527
6660	-222.4623	-228.5266	6.064308	0.04162962	0.007222526	0.0344071	0.007222526
6670	-210.0164	-216.2303	6.213891	0.02289032	0.004011579	0.01887874	0.004011579
6680	-217.305	-223.4379	6.132903	0.03519207	0.004780411	0.03041166	0.004780411
6690	-215.1859	-221.5353	6.349414	0.03370753	0.009354662	0.02435287	0.009354662
6700	-209.5054	-215.1767	5.671245	0.02051783	0.001926028	0.0185918	0.001926028
6710	-220.8583	-226.6885	5.830209	0.04513693	0.02586552	0.01927141	0.02586552
6720	-210.1777	-215.9097	5.732011	0.0232283	0.001987257	0.02124104	0.001987257
6730	-212.6537	-218.9602	6.306498	0.02908036	0.005035682	0.02404467	0.005035682
6740	-215.5227	-221.5719	6.049155	0.03315366	0.01685916	0.01629451	0.01685916
6750	-209.5	-215.4971	5.99711	0.02026748	0.002968141	0.01729934	0.002968141
6760	-228.8761	-234.4213	5.54524	0.05975001	0.0323159	0.02743411	0.0323159
6770	-211.3025	-217.2491	5.946668	0.01905838	0.006633387	0.01242499	0.006633387
6780	-216.7423	-222.0397	5.297413	0.03050654	0.02005542	0.01045112	0.02005542
6790	-213.6351	-219.7904	6.155355	0.02902449	0.01305948	0.01596501	0.01305948
6800	-216.4938	-221.0841	4.590355	0.02302374	0.015548	0.007475735	0.015548
6810	-209.8474	-215.9167	6.069264	0.02257453	0.003046257	0.01952827	0.003046257
6820	-224.8905	-230.8467	5.956255	0.04806418	0.01624604	0.03181814	0.01624604
6830	-210.4137	-216.6616	6.247901	0.02428213	0.004156539	0.02012559	0.004156539
6840	-213.1458	-218.5141	5.368353	0.01498231	0.005558419	0.009423889	0.005558419
6850	-215.4735	-221.8117	6.338214	0.03426333	0.01017718	0.02408614	0.01017718
6860	-218.9685	-225.1213	6.152784	0.04068279	0.01642235	0.02426043	0.01642235
6870	-210.5759	-216.8695	6.293655	0.02319399	0.006127471	0.01706652	0.006127471
6880	-221.1512	-225.684	4.532806	0.03906701	0.0303073	0.008759706	0.0303073
6890	-222.7044	-227.0995	4.395128	0.03756707	0.0009452546	0.03662182	0.0009452546
6900	-223.6862	-229.5591	5.872823	0.04948457	0.02373074	0.02575382	0.02373074
6910	-211.8361	-218.1532	6.317065	0.02617448	0.008756625	0.01741786	0.008756625
6920	-210.7924	-217.1287	6.336311	0.02488003	0.005610047	0.01926998	0.005610047
6930	-210.7414	-216.6821	5.940688	0.01783967	0.004980462	0.01285921	0.004980462
6940	-211.0229	-217.3244	6.301454	0.02406455	0.007206348	0.0168582	0.007206348
6950	-213.6602	-219.8292	6.169	0.02923128	0.01302428	0.016207	0.01302428
6960	-211.3528	-217.6442	6.291391	0.02659849	0.004568792	0.02202969	0.004568792
6970	-215.9515	-222.0047	6.053129	0.03429662	0.01746107	0.01683556	0.01746107
6980	-210.7494	-217.077	6.327641	0.02422496	0.006162838	0.01806212	0.006162838
6990	-223.8066	-229.85	6.043355	0.04499594	0.01178831	0.03320763	0.01178831
7000	-211.0953	-217.4336	6.338288	0.02492307	0.00695879	0.01796428	0.00695879
7010	-210.722	-216.6218	5.899743	0.02481572	0.002397864	0.02241786	0.002397864
7020	-214.1481	-220.4599	6.311849	0.03168874	0.01174965	0.01993909	0.01174965
7030	-213.4371	-219.712	6.274894	0.02969431	0.0117175	0.01797681	0.0117175
7040	-213.5474	-219.5459	5.998542	0.02979933	0.002990449	0.02680888	0.002990449
7050	-212.8223	-219.0117	6.189392	0.02910638	0.003914879	0.0251915	0.003914879
7060	-218.2517	-224.4221	6.170401	0.03952229	0.01626712	0.02325517	0.01626712
7070	-212.0132	-218.0322	6.01899	0.02248382	0.009375763	0.01310805	0.009375763
7080	-212.4414	-218.7932	6.351718	0.02877718	0.00575523	0.02302195	0.00575523
7090	-214.239	-220.6069	6.367925	0.03211994	0.00929078	0.02282915	0.00929078
7100	-211.8404	-217.7713	5.930927	0.02700974	0.002558811	0.02445093	0.002558811
7110	-211.6635	-218.0389	6.375459	0.02684623	0.007092388	0.01975384	0.007092388
7120	-213.4745	-219.7258	6.251234	0.02955925	0.01205146	0.01750779	0.01205146
7130	-214.6243	-220.8846	6.260276	0.03244183	0.01321579	0.01922604	0.01321579
7140	-209.4892	-215.4405	5.95125	0.02060953	0.002708685	0.01790084	0.002708685
7150	-212.3381	-218.7102	6.372144	0.02814562	0.008481925	0.01966369	0.008481925
7160	-212.0167	-218.1728	6.156115	0.02443067	0.009749402	0.01468127	0.009749402
7170	-214.4364	-220.7556	6.31914	0.03236128	0.0116949	0.02066638	0.0116949
7180	-213.9335	-219.7131	5.779542	0.02588947	0.01381361	0.01207586	0.01381361
7190	-212.6199	-218.9105	6.290664	0.02779578	0.01035915	0.01743663	0.01035915
7200	-212.1456	-218.5276	6.381992	0.02791727	0.007718173	0.0201991	0.007718173
7210	-211.9943	-217.8641	5.869857	0.0200953	0.008266797	0.0118285	0.008266797
7220	-231.0216	-236.5589	5.537353	0.0601752	0.02785581	0.03231939	0.02785581
7230	-211.2952	-216.9821	5.686857	0.01558475	0.003936554	0.01164819	0.003936554
7240	-216.3818	-222.5327	6.150969	0.0358947	0.01661577	0.01927893	0.01661577
7250	-215.0393	-221.3586	6.319325	0.03299938	0.006632581	0.0263668	0.006632581
7260	-214.2281	-220.4496	6.221505	0.03119766	0.01339704	0.01780062	0.01339704
7270	-209.6899	-215.8201	6.130147	0.02131064	0.003605392	0.01770525	0.003605392
7280	-218.054	-224.0816	6.027538	0.03923338	0.02010857	0.01912481	0.02010857
7290	-212.3738	-218.6994	6.325625	0.02861881	0.005234788	0.02338403	0.005234788
7300	-213.3165	-219.5077	6.191175	0.02852856	0.01229878	0.01622978	0.01229878
7310	-215.9906	-222.1743	6.183724	0.03515201	0.01571542	0.01943659	0.01571542
7320	-214.0611	-220.3955	6.334369	0.0315077	0.006236692	0.02527101	0.006236692
7330	-214.991	-221.1619	6.170897	0.03225625	0.004326541	0.0279297	0.004326541
7340	-219.2635	-225.3003	6.036705	0.04173739	0.02040091	0.02133648	0.02040091
7350	-218.1088	-224.1736	6.064849	0.03942808	0.01939612	0.02003196	0.01939612
7360	-219.6749	-222.6392	2.964269	0.01386855	0.009237338	0.004631211	0.009237338
7370	-236.5725	-241.8612	5.288723	0.06660034	0.02923262	0.03736771	0.02923262
7380	-215.1663	-221.1897	6.023332	0.0319897	0.01643434	0.01555536	0.01643434
7390	-212.9055	-219.2723	6.366749	0.02934595	0.009284598	0.02006135	0.009284598
7400	-209.9731	-215.0487	5.075617	0.01649071	0.001295493	0.01519521	0.001295493
7410	-218.6794	-224.4946	5.815237	0.03986014	0.02357536	0.01628478	0.02357536
7420	-211.1742	-217.4846	6.310356	0.02453597	0.007482907	0.01705306	0.007482907
7430	-216.3755	-222.5852	6.209611	0.03432337	0.005321122	0.02900225	0.005321122
7440	-209.44	-215.0057	5.56568	0.01902776	0.001807022	0.01722074	0.001807022
7450	-211.7552	-217.9597	6.204507	0.02730927	0.003833423	0.02347584	0.003833423
7460	-215.982	-221.5427	5.560748	0.03033986	0.01865665	0.01168321	0.01865665
7470	-213.0153	-219.3104	6.295178	0.02966582	0.005001803	0.02466402	0.005001803
7480	-210.3326	-216.6141	6.281512	0.02376457	0.004690578	0.01907399	0.004690578
7490	-210.5445	-216.2898	5.745255	0.02416557	0.002017135	0.02214843	0.002017135
7500	-212.2432	-218.6197	6.376434	0.02800785	0.008182562	0.01982529	0.008182562
7510	-213.5483	-218.1908	4.642488	0.01176545	0.001504121	0.01026133	0.001504121
7520	-211.2261	-215.5687	4.342668	0.01443683	0.0008516627	0.01358517	0.0008516627
7530	-216.8738	-222.2451	5.371243	0.03153221	0.02059125	0.01094096	0.02059125
7540	-213.3404	-218.9145	5.574192	0.02873676	0.001827517	0.02690924	0.001827517
7550	-210.4661	-216.7516	6.28548	0.02291912	0.00587268	0.01704644	0.00587268
7560	-215.1032	-221.4439	6.34062	0.03368712	0.01059871	0.02308841	0.01059871
7570	-216.6923	-222.9957	6.303437	0.03618723	0.01068501	0.02550222	0.01068501
7580	-216.1012	-221.8949	5.793647	0.03268794	0.01898593	0.01370201	0.01898593
7590	-212.6437	-218.1786	5.534855	0.01641528	0.006392616	0.01002267	0.006392616
7600	-211.1671	-217.2425	6.075407	0.02076108	0.007250896	0.01351019	0.007250896
7610	-213.9599	-220.0892	6.129287	0.02965379	0.01376985	0.01588394	0.01376985
7620	-224.3841	-230.2767	5.892655	0.04962404	0.02152974	0.02809429	0.02152974
7630	-217.6726	-223.9123	6.239736	0.0364368	0.006977984	0.02945881	0.006977984
7640	-215.2629	-221.5545	6.291579	0.03316691	0.006097107	0.0270698	0.006097107
7650	-218.2698	-224.3714	6.101645	0.03976091	0.01853419	0.02122672	0.01853419
7660	-210.6025	-216.9244	6.321926	0.02424367	0.005498426	0.01874524	0.005498426
7670	-216.1152	-222.1128	5.997571	0.03322214	0.003414162	0.02980798	0.003414162
7680	-215.6108	-221.9489	6.338006	0.03426274	0.008804366	0.02545837	0.008804366
7690	-209.7033	-215.0768	5.373458	0.01716136	0.001631103	0.01553026	0.001631103
7700	-212.4264	-218.6423	6.21588	0.02851063	0.004035599	0.02447504	0.004035599
7710	-210.8681	-217.2082	6.340094	0.02471514	0.00620777	0.01850737	0.00620777
7720	-214.5828	-220.7192	6.13643	0.03138964	0.0147395	0.01665014	0.0147395
7730	-218.8924	-225.1243	6.231891	0.03916057	0.01088457	0.028276	0.01088457
7740	-214.2944	-220.4675	6.173177	0.03095384	0.01399607	0.01695777	0.01399607
7750	-210.7877	-216.2088	5.421057	0.02411968	0.001494416	0.02262526	0.001494416
7760	-211.1329	-217.4701	6.337202	0.02496455	0.007070704	0.01789384	0.007070704
7770	-210.2658	-216.4646	6.19875	0.02105676	0.005466117	0.01559064	0.005466117
7780	-212.8985	-219.0423	6.143789	0.02683208	0.01169822	0.01513385	0.01169822
7790	-209.5356	-215.1106	5.575053	0.01789609	0.001927684	0.0159684	0.001927684
7800	-214.0966	-220.1432	6.046594	0.02922011	0.01435459	0.01486553	0.01435459
7810	-210.1564	-215.9019	5.745563	0.02319394	0.002015455	0.02117849	0.002015455
7820	-216.5451	-222.6238	6.078748	0.03593198	0.01791342	0.01801856	0.01791342
7830	-221.2264	-227.0217	5.79538	0.04593573	0.02681323	0.0191225	0.02681323
7840	-211.1067	-217.4029	6.296172	0.02414506	0.007432804	0.01671225	0.007432804
7850	-209.468	-215.2617	5.793702	0.01865462	0.002409631	0.01624499	0.002409631
7860	-210.1703	-216.338	6.167734	0.02048953	0.005138093	0.01535144	0.005138093
7870	-213.9175	-220.1637	6.246184	0.03063137	0.01269995	0.01793142	0.01269995
7880	-214.8386	-221.1858	6.347262	0.03321615	0.01040211	0.02281403	0.01040211
7890	-216.0866	-222.349	6.262409	0.03554439	0.01371213	0.02183226	0.01371213
7900	-215.8125	-222.1234	6.310973	0.03419278	0.007217873	0.0269749	0.007217873
7910	-216.4876	-222.7425	6.254876	0.03628198	0.01388423	0.02239775	0.01388423
7920	-211.5741	-217.7071	6.133049	0.02281069	0.008623679	0.01418701	0.008623679
7930	-226.5467	-232.0585	5.511725	0.05767618	0.03610522	0.02157096	0.03610522
7940	-209.5101	-215.4861	5.975979	0.01956268	0.003009003	0.01655368	0.003009003
7950	-214.1777	-220.5315	6.353757	0.03180948	0.006968433	0.02484105	0.006968433
7960	-210.3412	-216.577	6.235749	0.02178423	0.00569922	0.01608501	0.00569922
7970	-211.9104	-218.2846	6.374155	0.02726158	0.007744799	0.01951678	0.007744799
7980	-214.9907	-220.3459	5.355126	0.02499535	0.01507508	0.009920267	0.01507508
7990	-223.6007	-229.5328	5.932138	0.04837026	0.02081903	0.02755123	0.02081903
8000	-211.5467	-217.3277	5.781009	0.0262408	0.002135422	0.02410538	0.002135422
8010	-212.5928	-218.9802	6.387437	0.028993	0.00761343	0.02137957	0.00761343
8020	-226.8983	-232.7137	5.815383	0.04479424	0.005451984	0.03934226	0.005451984
8030	-216.6048	-222.8887	6.283847	0.03634735	0.01245294	0.0238944	0.01245294
8040	-211.0922	-215.8556	4.763319	0.01429503	0.0011702	0.01312483	0.0011702
8050	-211.6341	-217.7062	6.072135	0.02207293	0.008556738	0.01351619	0.008556738
8060	-211.277	-217.6357	6.358711	0.02623082	0.005877318	0.02035351	0.005877318
8070	-214.8724	-221.1136	6.241187	0.03289745	0.01377884	0.01911861	0.01377884
8080	-215.951	-220.5836	4.632586	0.01268311	0.005445307	0.0072378	0.005445307
8090	-212.1092	-218.4853	6.376079	0.02771465	0.007998787	0.01971586	0.007998787
8100	-212.4255	-218.669	6.243423	0.02671501	0.0103976	0.01631742	0.0103976
8110	-213.7415	-220.0781	6.336605	0.03095082	0.01083568	0.02011514	0.01083568
8120	-224.5449	-229.3248	4.779923	0.0509535	0.03978416	0.01116934	0.03978416
8130	-211.6294	-217.8083	6.178921	0.02364566	0.008843937	0.01480172	0.008843937
8140	-209.5357	-215.3115	5.775768	0.01818801	0.002433592	0.01575442	0.002433592
8150	-210.6683	-216.6345	5.966203	0.01808474	0.005022071	0.01306267	0.005022071
8160	-211.6295	-217.9873	6.357762	0.02635472	0.00774218	0.01861254	0.00774218
8170	-209.4487	-215.2221	5.773337	0.02026846	0.002171528	0.01809694	0.002171528
8180	-214.166	-220.5376	6.371613	0.03197528	0.008803059	0.02317222	0.008803059
8190	-210.7828	-216.3695	5.586717	0.02441519	0.001731525	0.02268367	0.001731525
8200	-213.7415	-220.1202	6.378743	0.03121014	0.008456618	0.02275352	0.008456618
8210	-211.0839	-217.2266	6.142651	0.02161079	0.007369556	0.01424124	0.007369556
8220	-215.9774	-220.9004	4.923043	0.02432866	0.01590452	0.00842414	0.01590452
8230	-214.5082	-220.3987	5.890501	0.02887722	0.01542742	0.0134498	0.01542742
8240	-209.8242	-215.5213	5.697113	0.01701259	0.00243227	0.01458032	0.00243227
8250	-210.164	-216.0646	5.900645	0.02346265	0.002394273	0.02106838	0.002394273
8260	-215.6306	-221.7882	6.157531	0.03418019	0.0158465	0.01833369	0.0158465
8270	-210.1508	-216.322	6.171201	0.0235815	0.003567904	0.02001359	0.003567904
8280	-217.5695	-223.2942	5.724688	0.03631308	0.02215002	0.01416306	0.02215002
8290	-210.4668	-216.4093	5.942533	0.02429656	0.002518856	0.02177771	0.002518856
8300	-218.1001	-224.346	6.245926	0.03725987	0.007925768	0.02933411	0.007925768
8310	-212.7461	-219.0596	6.31348	0.02925477	0.005168025	0.02408675	0.005168025
8320	-217.5563	-223.7699	6.213551	0.03601214	0.006158052	0.02985409	0.006158052
8330	-210.6592	-214.5396	3.880437	0.01744206	0.0005744874	0.01686757	0.0005744874
8340	-212.0399	-217.9671	5.927214	0.02118925	0.008901968	0.01228728	0.008901968
8350	-210.0452	-216.2731	6.227908	0.02291193	0.004161948	0.01874998	0.004161948
8360	-216.6992	-222.9499	6.250735	0.03665819	0.01395518	0.02270301	0.01395518
8370	-214.2212	-220.3874	6.166184	0.03070082	0.01394757	0.01675325	0.01394757
8380	-212.6273	-218.731	6.103703	0.02555193	0.01115285	0.01439907	0.01115285
8390	-210.8619	-216.7545	5.892606	0.02510364	0.002383069	0.02272057	0.002383069
8400	-213.1964	-219.2545	6.058137	0.02671135	0.0124466	0.01426475	0.0124466
8410	-212.9632	-217.8927	4.929562	0.01234814	0.001881735	0.01046641	0.001881735
8420	-210.5651	-216.3349	5.76984	0.02425468	0.002070104	0.02218457	0.002070104
8430	-215.8852	-222.0367	6.1515	0.03475124	0.01618881	0.01856243	0.01618881
8440	-213.1901	-218.6643	5.474248	0.02835615	0.001656839	0.02669931	0.001656839
8450	-214.8906	-220.3948	5.504192	0.02620889	0.01549843	0.01071047	0.01549843
8460	-220.4598	-225.7721	5.312282	0.04180955	0.02927396	0.01253558	0.02927396
8470	-216.5723	-221.0763	4.504012	0.01055537	0.002921022	0.007634352	0.002921022
8480	-211.29	-217.6523	6.362332	0.02620656	0.006055587	0.02015097	0.006055587
8490	-209.5237	-215.4665	5.942782	0.02096593	0.002637963	0.01832797	0.002637963
8500	-216.589	-222.4301	5.841106	0.03444256	0.01983797	0.01460459	0.01983797
8510	-215.0025	-221.3558	6.353373	0.03331466	0.008565245	0.02474942	0.008565245
8520	-210.1822	-216.2734	6.091174	0.02370384	0.003099044	0.0206048	0.003099044
8530	-212.3802	-218.0218	5.641624	0.02740659	0.001894297	0.02551229	0.001894297
8540	-214.4473	-220.697	6.249706	0.03195343	0.0132424	0.01871103	0.0132424
8550	-212.8615	-218.4984	5.636911	0.01977383	0.009250216	0.01052361	0.009250216
8560	-216.3145	-222.0323	5.717889	0.03268158	0.01953684	0.01314474	0.01953684
8570	-219.3398	-225.5151	6.175322	0.04083246	0.01472719	0.02610527	0.01472719
8580	-215.5767	-220.8389	5.262199	0.03118035	0.001481334	0.02969901	0.001481334
8590	-213.5776	-218.869	5.291328	0.01611916	0.00711419	0.009004968	0.00711419
8600	-214.3316	-218.9879	4.656229	0.01128752	0.001773212	0.009514304	0.001773212
8610	-213.6036	-219.9782	6.374573	0.03091982	0.00919736	0.02172246	0.00919736
8620	-211.1118	-216.9237	5.811956	0.02547806	0.002185434	0.02329262	0.002185434
8630	-212.5504	-218.7939	6.243478	0.02705072	0.0106267	0.01642402	0.0106267
8640	-222.1054	-228.1588	6.053355	0.040935	0.006471321	0.03446368	0.006471321
8650	-218.1756	-224.1792	6.003572	0.03575427	0.003927809	0.03182646	0.003927809
8660	-213.2277	-219.6035	6.375754	0.03014521	0.009089674	0.02105553	0.009089674
8670	-211.2822	-217.2556	5.97345	0.01943817	0.006818751	0.01261942	0.006818751
8680	-210.5871	-216.3643	5.777199	0.01628244	0.0034879	0.01279454	0.0034879
8690	-209.9631	-215.561	5.597878	0.01648421	0.002234792	0.01424941	0.002234792
8700	-215.127	-220.1858	5.058805	0.02207282	0.013467	0.00860582	0.013467
8710	-216.5833	-222.8751	6.291825	0.0362489	0.01198531	0.02426359	0.01198531
8720	-219.0841	-225.0524	5.968373	0.04138499	0.02194722	0.01943776	0.02194722
8730	-211.4063	-217.695	6.288741	0.02470562	0.008132575	0.01657304	0.008132575
8740	-211.7478	-217.9651	6.217378	0.02731421	0.003927784	0.02338642	0.003927784
8750	-211.2031	-217.5618	6.358669	0.02599342	0.005970938	0.02002249	0.005970938
8760	-210.4053	-216.688	6.282726	0.02407468	0.004626549	0.01944813	0.004626549
8770	-220.1162	-226.143	6.026799	0.04326295	0.02055687	0.02270608	0.02055687
8780	-213.8833	-220.1167	6.233392	0.0304319	0.01281067	0.01762123	0.01281067
8790	-212.6126	-218.5852	5.972611	0.02834819	0.002773922	0.02557427	0.002773922
8800	-214.0629	-220.4227	6.35971	0.03177124	0.01004944	0.0217218	0.01004944
8810	-217.2681	-223.4073	6.139233	0.03777799	0.01734743	0.02043056	0.01734743
8820	-212.3396	-218.5527	6.213134	0.02835821	0.00399688	0.02436133	0.00399688
8830	-216.6867	-222.8331	6.146461	0.03655628	0.01690734	0.01964893	0.01690734
8840	-211.3521	-217.6673	6.315186	0.02500725	0.007825545	0.0171817	0.007825545
8850	-221.7073	-227.7751	6.067741	0.04053184	0.006444605	0.03408724	0.006444605
8860	-216.619	-221.1263	4.507309	0.01141178	0.004276173	0.007135604	0.004276173
8870	-212.0217	-218.3993	6.377599	0.02756333	0.00777908	0.01978425	0.00777908
8880	-229.1276	-234.5988	5.471243	0.06161078	0.03589261	0.02571817	0.03589261
8890	-210.0655	-215.876	5.810521	0.01695603	0.003057411	0.01389862	0.003057411
8900	-210.848	-217.1814	6.333397	0.02446732	0.006358731	0.01810859	0.006358731
8910	-222.8677	-228.8786	6.010941	0.04632532	0.01769942	0.0286259	0.01769942
8920	-224.6161	-229.925	5.308808	0.04069616	0.002146093	0.03855007	0.002146093
8930	-209.7993	-215.9095	6.110259	0.01991398	0.004063297	0.01585068	0.004063297
8940	-222.672	-227.7025	5.030537	0.04665237	0.0348586	0.01179377	0.0348586
8950	-211.3262	-217.6894	6.363164	0.0259337	0.006842516	0.01909119	0.006842516
8960	-220.8002	-226.5717	5.771486	0.04493545	0.02684028	0.01809517	0.02684028
8970	-215.2446	-221.5164	6.271749	0.03302748	0.00568767	0.02733981	0.00568767
8980	-217.0818	-221.3517	4.269982	0.01251625	0.006070723	0.006445524	0.006070723
8990	-219.1238	-224.7223	5.598514	0.03979181	0.02567694	0.01411487	0.02567694
9000	-224.7289	-230.7149	5.985954	0.04399042	0.007640419	0.03635001	0.007640419
9010	-210.255	-216.5131	6.258117	0.02366035	0.00436563	0.01929472	0.00436563
9020	-218.7695	-224.5914	5.821951	0.03589369	0.003051898	0.03284179	0.003051898
9030	-214.4848	-220.8053	6.320454	0.03247014	0.01167001	0.02080013	0.01167001
9040	-213.4632	-219.7624	6.299224	0.03040793	0.00523038	0.02517755	0.00523038
9050	-213.9426	-219.1335	5.19089	0.01627187	0.007617131	0.008654742	0.007617131
9060	-215.1822	-220.8959	5.713711	0.02923588	0.01689509	0.01234079	0.01689509
9070	-213.076	-219.423	6.346955	0.02952635	0.01002456	0.01950178	0.01002456
9080	-215.8078	-222.0212	6.21344	0.03355247	0.00509316	0.02845931	0.00509316
9090	-209.7084	-214.7534	5.045043	0.01897364	0.001153936	0.01781971	0.001153936
9100	-214.0805	-219.9726	5.892125	0.02758598	0.01443155	0.01315443	0.01443155
9110	-223.0096	-228.9269	5.917342	0.04815241	0.02252085	0.02563156	0.02252085
9120	-211.8716	-217.9997	6.128097	0.02739818	0.003373264	0.02402492	0.003373264
9130	-212.8778	-218.732	5.854187	0.02314632	0.01108811	0.01205822	0.01108811
9140	-212.393	-218.7797	6.386669	0.02855499	0.007573892	0.0209811	0.007573892
9150	-222.8772	-226.9087	4.031429	0.04161186	0.03397197	0.007639897	0.03397197
9160	-212.9219	-219.2098	6.287842	0.02853105	0.01084812	0.01768293	0.01084812
9170	-211.6918	-217.8488	6.157013	0.02350313	0.008970925	0.0145322	0.008970925
9180	-211.5242	-217.68	6.155717	0.02680682	0.003487061	0.02331976	0.003487061
9190	-214.4337	-220.7984	6.364725	0.03246447	0.009326506	0.02313796	0.009326506
9200	-211.961	-218.3215	6.360514	0.02712244	0.008270883	0.01885155	0.008270883
9210	-223.5681	-229.6174	6.049245	0.04343734	0.008816146	0.03462119	0.008816146
9220	-211.0606	-217.0388	5.978187	0.0189369	0.006183193	0.01275371	0.006183193
9230	-213.4855	-217.9181	4.432559	0.02716988	0.0007754189	0.02639446	0.0007754189
9240	-211.2622	-217.5188	6.256559	0.02639554	0.004196462	0.02219908	0.004196462
9250	-210.6669	-216.4229	5.755974	0.01611261	0.003466166	0.01264645	0.003466166
9260	-210.6809	-216.0012	5.320385	0.01490312	0.001893603	0.01300952	0.001893603
9270	-209.5519	-214.8672	5.315289	0.0184291	0.001457821	0.01697128	0.001457821
9280	-214.8382	-221.1727	6.334481	0.03322086	0.0111332	0.02208766	0.0111332
9290	-213.1024	-219.3247	6.222247	0.02828598	0.01173113	0.01655485	0.01173113
9300	-215.06	-221.4129	6.352897	0.03346668	0.009018503	0.02444818	0.009018503
9310	-211.7551	-218.1256	6.370539	0.02687011	0.007596263	0.01927385	0.007596263
9320	-209.6048	-215.1664	5.561527	0.01753561	0.001942723	0.01559289	0.001942723
9330	-212.9811	-219.1954	6.214345	0.02787213	0.01157274	0.01629938	0.01157274
9340	-212.6425	-218.2794	5.636942	0.01869511	0.008228997	0.01046612	0.008228997
9350	-225.2771	-231.144	5.866931	0.0505681	0.02116387	0.02940423	0.02116387
9360	-219.3631	-225.4256	6.062502	0.04184023	0.01961475	0.02222547	0.01961475
9370	-224.5747	-230.2997	5.724922	0.05248097	0.02920696	0.02327402	0.02920696
9380	-216.0375	-222.3101	6.272574	0.03421822	0.006263118	0.0279551	0.006263118
9390	-212.6424	-218.8685	6.226088	0.02708975	0.01089452	0.01619522	0.01089452
9400	-217.9363	-223.3491	5.412775	0.0350983	0.02331749	0.01178081	0.02331749
9410	-216.8517	-223.0474	6.195642	0.03490506	0.005370185	0.02953487	0.005370185
9420	-214.5592	-220.293	5.733811	0.02745825	0.01535455	0.0121037	0.01535455
9430	-212.2111	-218.578	6.366803	0.02778115	0.008484315	0.01929683	0.008484315
9440	-211.8861	-218.2291	6.342973	0.02667734	0.008499998	0.01817734	0.008499998
9450	-213.3472	-219.6592	6.312033	0.0302592	0.005381504	0.0248777	0.005381504
9460	-211.6376	-217.7466	6.108957	0.02694659	0.003245863	0.02370073	0.003245863
9470	-212.9515	-219.3187	6.367144	0.02945314	0.00930962	0.02014352	0.00930962
9480	-225.5482	-231.2112	5.663058	0.05454123	0.03098888	0.02355235	0.03098888
9490	-216.2344	-221.9113	5.676913	0.03210509	0.019372	0.01273309	0.019372
9500	-213.1338	-218.6715	5.537698	0.01932276	0.009275398	0.01004736	0.009275398
9510	-213.995	-220.3654	6.370406	0.03167274	0.009335714	0.02233703	0.009335714
9520	-211.1951	-217.5562	6.361068	0.02582395	0.006295016	0.01952894	0.006295016
9530	-210.9322	-217.2249	6.292652	0.02562903	0.004579772	0.02104926	0.004579772
9540	-210.3263	-214.921	4.594673	0.02081467	0.0008283951	0.01998628	0.0008283951
9550	-214.3557	-219.5534	5.197699	0.02002477	0.01116958	0.008855186	0.01116958
