Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8311	-219.2675	5.436406	0.0291994	0.001632891	0.02756651	0.001632891
6390	-209.7234	-215.6695	5.946137	0.02205846	0.002573291	0.01948517	0.002573291
6400	-211.0156	-217.1136	6.098009	0.02073405	0.006968612	0.01376544	0.006968612
6410	-215.9783	-222.3056	6.327256	0.03501205	0.009942219	0.02506983	0.009942219
6420	-215.0499	-221.3675	6.317544	0.03361257	0.01182283	0.02178974	0.01182283
6430	-209.7929	-215.2028	5.409858	0.02127537	0.001487517	0.01978785	0.001487517
6440	-228.0426	-233.8693	5.826751	0.05149485	0.01660165	0.0348932	0.01660165
6450	-213.608	-219.7712	6.163204	0.02903894	0.01297398	0.01606496	0.01297398
6460	-218.5914	-224.7297	6.13831	0.03690922	0.005488918	0.0314203	0.005488918
6470	-222.5822	-228.2544	5.672237	0.04895751	0.03024903	0.01870848	0.03024903
6480	-212.2943	-218.4797	6.185344	0.02822941	0.003785316	0.02444409	0.003785316
6490	-213.925	-217.7063	3.781263	0.01163135	0.0007559618	0.01087539	0.0007559618
6500	-217.3314	-221.2691	3.93775	0.01585313	0.009961769	0.005891359	0.009961769
6510	-220.508	-226.6598	6.151838	0.04203688	0.01365009	0.02838679	0.01365009
6520	-210.7006	-216.2492	5.548579	0.01523122	0.002539237	0.01269198	0.002539237
6530	-209.9962	-216.2245	6.228324	0.02187577	0.004648746	0.01722703	0.004648746
6540	-212.3931	-218.6661	6.272976	0.02700445	0.01014835	0.0168561	0.01014835
6550	-212.3061	-218.1031	5.797081	0.02755272	0.002222392	0.02533033	0.002222392
6560	-214.8599	-221.2109	6.351004	0.03298361	0.007833163	0.02515045	0.007833163
6570	-209.4619	-215.3161	5.85419	0.01897655	0.002571317	0.01640523	0.002571317
6580	-209.5401	-215.5775	6.037418	0.02043295	0.003159146	0.01727381	0.003159146
6590	-209.5409	-215.315	5.7741	0.02097087	0.002132059	0.01883881	0.002132059
6600	-209.5309	-215.5553	6.024433	0.02061392	0.00304899	0.01756493	0.00304899
6610	-212.3418	-218.252	5.910284	0.02201262	0.009753196	0.01225942	0.009753196
6620	-216.9087	-222.871	5.962227	0.03615227	0.01965359	0.01649869	0.01965359
6630	-214.0636	-220.0019	5.938316	0.0280265	0.01442397	0.01360253	0.01442397
6640	-210.701	-216.8666	6.165608	0.02111515	0.006466845	0.0146483	0.006466845
6650	-213.5973	-218.8353	5.238	0.01403546	0.004995338	0.009040126	0.004995338
6660	-220.8194	-225.3182	4.498794	0.03782027	0.02928345	0.008536822	0.02928345
6670	-216.9668	-221.5279	4.561078	0.02488538	0.01733289	0.007552483	0.01733289
6680	-212.8069	-219.1941	6.387198	0.02942332	0.007811951	0.02161137	0.007811951
6690	-213.3791	-219.6583	6.279185	0.03021347	0.004922216	0.02529125	0.004922216
6700	-209.8007	-215.9585	6.157851	0.02075333	0.004156904	0.01659642	0.004156904
6710	-211.2051	-217.5408	6.335734	0.02506855	0.007264175	0.01780438	0.007264175
6720	-213.2313	-219.3404	6.109047	0.02739247	0.01245903	0.01493344	0.01245903
6730	-215.6938	-220.3079	4.61409	0.01530008	0.00819265	0.007107433	0.00819265
6740	-213.9018	-219.2197	5.317887	0.01950212	0.01028733	0.009214791	0.01028733
6750	-211.8639	-218.1923	6.328369	0.02640685	0.008674458	0.0177324	0.008674458
6760	-213.944	-219.8346	5.890577	0.02714333	0.01409959	0.01304374	0.01409959
6770	-211.2754	-217.282	6.006593	0.01995758	0.007080005	0.01287758	0.007080005
6780	-210.7355	-216.9971	6.261626	0.02279645	0.006683701	0.01611275	0.006683701
6790	-212.795	-218.4265	5.631491	0.01935215	0.008881699	0.01047045	0.008881699
6800	-212.5237	-218.0136	5.489954	0.01496811	0.004868459	0.01009965	0.004868459
6810	-210.4777	-214.9892	4.511466	0.02112516	0.0007855659	0.0203396	0.0007855659
6820	-212.7322	-218.7146	5.982411	0.02434038	0.01121536	0.01312502	0.01121536
6830	-213.3986	-219.4871	6.088522	0.02977219	0.003393378	0.02637881	0.003393378
6840	-211.0093	-217.1466	6.137262	0.02576447	0.003337363	0.0224271	0.003337363
6850	-209.5075	-215.395	5.887463	0.02089369	0.002452213	0.01844147	0.002452213
6860	-211.8497	-218.2298	6.380071	0.02745563	0.00674132	0.02071431	0.00674132
6870	-211.2036	-217.552	6.3484	0.02612877	0.005554652	0.02057412	0.005554652
6880	-209.5352	-215.5038	5.968641	0.02101611	0.0027339	0.01828221	0.0027339
6890	-211.0729	-216.1404	5.067478	0.01424578	0.001550079	0.0126957	0.001550079
6900	-217.9677	-223.3093	5.341629	0.03466644	0.02333843	0.01132801	0.02333843
6910	-210.3417	-216.3054	5.963747	0.0240257	0.002586212	0.02143949	0.002586212
6920	-210.3617	-216.1816	5.819927	0.016688	0.003442081	0.01324592	0.003442081
6930	-211.3683	-217.6403	6.272038	0.02435269	0.008130281	0.01622241	0.008130281
6940	-220.3098	-226.0388	5.728929	0.04361623	0.02679707	0.01681916	0.02679707
6950	-209.8833	-216.0873	6.203961	0.0218273	0.004227094	0.0176002	0.004227094
6960	-210.6971	-216.6082	5.911066	0.02477864	0.002429581	0.02234905	0.002429581
6970	-211.3232	-217.4878	6.164664	0.02258607	0.00806373	0.01452234	0.00806373
6980	-219.2777	-224.7365	5.458831	0.03933367	0.02638396	0.0129497	0.02638396
6990	-216.8264	-221.9844	5.15797	0.02962114	0.01984871	0.009772427	0.01984871
7000	-209.7281	-215.5086	5.78042	0.01750989	0.002623625	0.01488626	0.002623625
7010	-211.5408	-217.8973	6.356488	0.02692978	0.00569811	0.02123167	0.00569811
7020	-210.8995	-216.8619	5.962367	0.0183634	0.005578703	0.0127847	0.005578703
7030	-209.6902	-215.6708	5.980556	0.01873586	0.003344269	0.01539159	0.003344269
7040	-216.2654	-221.845	5.579634	0.03137837	0.01939061	0.01198776	0.01939061
7050	-211.0078	-217.3416	6.333759	0.02467786	0.006815612	0.01786225	0.006815612
7060	-231.3062	-235.4315	4.125246	0.06977683	0.05926447	0.01051235	0.05926447
7070	-209.8976	-214.7781	4.880495	0.01734288	0.001071473	0.01627141	0.001071473
7080	-209.8894	-215.6193	5.729873	0.01695375	0.002586733	0.01436702	0.002586733
7090	-210.3031	-216.5497	6.246568	0.02197521	0.005583154	0.01639205	0.005583154
7100	-213.3478	-218.7562	5.408437	0.01783333	0.008381512	0.009451821	0.008381512
7110	-210.5092	-216.1384	5.629123	0.0238771	0.00179666	0.02208044	0.00179666
7120	-215.2396	-221.1324	5.892824	0.03105618	0.01701391	0.01404227	0.01701391
7130	-211.7458	-217.7276	5.981795	0.02693834	0.002721437	0.0242169	0.002721437
7140	-224.2241	-229.9361	5.712014	0.05207478	0.02982308	0.0222517	0.02982308
7150	-210.0959	-215.1311	5.035214	0.01614952	0.00127734	0.01487218	0.00127734
7160	-213.5803	-219.8661	6.285759	0.03014983	0.01173952	0.01841031	0.01173952
7170	-212.2903	-218.0235	5.733174	0.01889878	0.007929041	0.01096974	0.007929041
7180	-211.0227	-217.0139	5.991117	0.01905622	0.006194247	0.01286197	0.006194247
7190	-211.2617	-217.6256	6.363917	0.026003	0.006347896	0.0196551	0.006347896
7200	-222.8952	-227.332	4.436796	0.04395802	0.03500649	0.008951533	0.03500649
7210	-211.9837	-218.1519	6.168196	0.02766299	0.003622606	0.02404038	0.003622606
7220	-215.2619	-220.0794	4.817562	0.01175669	0.003640524	0.008116162	0.003640524
7230	-211.0096	-215.7464	4.736793	0.02323288	0.0009035052	0.02232938	0.0009035052
7240	-211.4246	-217.7117	6.287037	0.02674956	0.004525236	0.02222433	0.004525236
7250	-214.1286	-220.2191	6.090434	0.03082981	0.003538112	0.0272917	0.003538112
7260	-213.9687	-219.9869	6.018229	0.02856319	0.0141549	0.01440829	0.0141549
7270	-215.3547	-221.5124	6.157666	0.03351246	0.01554622	0.01796624	0.01554622
7280	-213.0088	-218.8835	5.874732	0.02387976	0.01157749	0.01230227	0.01157749
7290	-212.8833	-218.8878	6.004514	0.02510615	0.011661	0.01344514	0.011661
7300	-222.7634	-227.8468	5.08339	0.04721302	0.03500955	0.01220347	0.03500955
7310	-211.7988	-217.2861	5.487248	0.01431782	0.003245401	0.01107242	0.003245401
7320	-209.4844	-215.1706	5.686279	0.01828885	0.002144219	0.01614463	0.002144219
7330	-216.7672	-221.5895	4.822314	0.02650921	0.01815834	0.008350879	0.01815834
7340	-219.576	-225.0742	5.498163	0.04043198	0.02693586	0.01349612	0.02693586
7350	-221.2175	-227.3331	6.115655	0.04320662	0.01454946	0.02865715	0.01454946
7360	-209.9577	-216.0429	6.085244	0.02298319	0.003099881	0.0198833	0.003099881
7370	-212.7555	-218.0743	5.318764	0.01346482	0.003403589	0.01006123	0.003403589
7380	-209.4924	-215.4057	5.913246	0.02073383	0.002552399	0.01818143	0.002552399
7390	-214.6963	-220.9448	6.248459	0.03211452	0.005052065	0.02706245	0.005052065
7400	-210.5265	-216.6457	6.119217	0.02007184	0.005784419	0.01428742	0.005784419
7410	-211.7084	-217.7598	6.051373	0.02698127	0.002987428	0.02399384	0.002987428
7420	-225.7801	-231.5713	5.791219	0.05253007	0.02449796	0.02803211	0.02449796
7430	-210.9208	-217.1258	6.204984	0.02562386	0.00375426	0.0218696	0.00375426
7440	-214.288	-219.6707	5.382658	0.02247064	0.01274587	0.009724768	0.01274587
7450	-210.2193	-216.3867	6.167374	0.02380607	0.003527874	0.0202782	0.003527874
7460	-215.2866	-220.3691	5.082428	0.02311964	0.01434454	0.008775102	0.01434454
7470	-210.3317	-216.4131	6.081416	0.02411493	0.003044465	0.02107047	0.003044465
7480	-220.4023	-226.5731	6.170788	0.04138686	0.01211315	0.02927372	0.01211315
7490	-210.2429	-216.4969	6.253966	0.02213069	0.005383828	0.01674686	0.005383828
7500	-222.3488	-228.2967	5.947888	0.04704153	0.0219277	0.02511383	0.0219277
7510	-215.3983	-220.739	5.340621	0.02635873	0.01631769	0.01004104	0.01631769
7520	-225.5609	-231.2146	5.653727	0.0546718	0.03135037	0.02332143	0.03135037
7530	-210.704	-217.0342	6.330184	0.02462089	0.005538356	0.01908254	0.005538356
7540	-213.8159	-219.7588	5.942956	0.02731897	0.01385238	0.01346659	0.01385238
7550	-221.4512	-225.0955	3.644287	0.03473621	0.02832887	0.006407343	0.02832887
7560	-210.6054	-216.7292	6.123801	0.02027208	0.006018242	0.01425384	0.006018242
7570	-214.9333	-220.9404	6.007135	0.03121571	0.016095	0.01512071	0.016095
7580	-211.495	-216.5082	5.013265	0.01370485	0.001574872	0.01212998	0.001574872
7590	-210.7277	-216.9745	6.246728	0.02517409	0.004093852	0.02108024	0.004093852
7600	-209.8135	-215.9644	6.150864	0.02222242	0.00357683	0.01864559	0.00357683
7610	-209.9951	-215.3425	5.347332	0.02187757	0.00140484	0.02047273	0.00140484
7620	-214.2196	-220.2238	6.004229	0.03076343	0.003114232	0.0276492	0.003114232
7630	-211.1826	-217.151	5.968405	0.01909068	0.006469419	0.01262126	0.006469419
7640	-210.1319	-214.6441	4.512206	0.01752766	0.0008292858	0.01669838	0.0008292858
7650	-211.6993	-217.8556	6.156273	0.0235219	0.008995095	0.0145268	0.008995095
7660	-211.28	-217.3147	6.034764	0.02042518	0.007308005	0.01311717	0.007308005
7670	-210.9043	-216.7556	5.851347	0.02512545	0.002274028	0.02285143	0.002274028
7680	-220.4832	-226.6228	6.139533	0.04232972	0.0146783	0.02765142	0.0146783
7690	-214.8289	-220.9582	6.129254	0.0319727	0.01516649	0.01680621	0.01516649
7700	-217.4931	-223.6299	6.136768	0.03823351	0.01747534	0.02075817	0.01747534
7710	-209.6785	-214.8084	5.129895	0.01942263	0.001219023	0.01820361	0.001219023
7720	-212.9042	-218.938	6.033746	0.02553203	0.01175918	0.01377286	0.01175918
7730	-214.6654	-220.7864	6.121028	0.03165651	0.003847798	0.02780871	0.003847798
7740	-209.7819	-215.9518	6.169973	0.02130767	0.004009934	0.01729773	0.004009934
7750	-210.686	-216.5848	5.898845	0.02473528	0.002394127	0.02234115	0.002394127
7760	-213.7312	-220.0918	6.360577	0.03108163	0.006791549	0.02429008	0.006791549
7770	-216.1219	-222.1818	6.05992	0.03477543	0.01762692	0.01714851	0.01762692
7780	-228.3656	-234.117	5.75143	0.05391096	0.02092787	0.03298308	0.02092787
7790	-213.0044	-218.9719	5.967504	0.02893952	0.002799407	0.02614011	0.002799407
7800	-220.6855	-226.8444	6.158904	0.04040969	0.008616605	0.03179308	0.008616605
7810	-211.1197	-217.3803	6.260522	0.02608832	0.004224173	0.02186414	0.004224173
7820	-211.8372	-218.2171	6.379888	0.02742585	0.006737553	0.0206883	0.006737553
7830	-211.0031	-217.24	6.23691	0.02582281	0.00400602	0.02181679	0.00400602
7840	-209.8698	-216.0641	6.194282	0.02140115	0.004315608	0.01708554	0.004315608
7850	-210.1737	-215.7258	5.552159	0.01598971	0.002228458	0.01376125	0.002228458
7860	-218.7206	-224.7591	6.038442	0.04067486	0.02024913	0.02042572	0.02024913
7870	-214.2844	-220.5747	6.290267	0.03166491	0.005471083	0.02619383	0.005471083
7880	-209.4366	-215.3273	5.89066	0.01968121	0.002594783	0.01708643	0.002594783
7890	-216.0781	-222.2129	6.134789	0.03511676	0.01663065	0.01848611	0.01663065
7900	-212.4198	-218.8062	6.386369	0.02859214	0.007694238	0.0208979	0.007694238
7910	-209.5675	-215.2825	5.714968	0.01788254	0.002290933	0.01559161	0.002290933
7920	-209.4253	-215.1228	5.69754	0.01889927	0.002100022	0.01679925	0.002100022
7930	-214.1204	-219.2575	5.137095	0.01626509	0.007782966	0.008482122	0.007782966
7940	-216.4238	-222.7237	6.299908	0.03511837	0.007661632	0.02745674	0.007661632
7950	-216.9791	-221.0909	4.111815	0.01524122	0.009089513	0.006151703	0.009089513
7960	-214.0443	-220.3823	6.338047	0.03163116	0.01094954	0.02068162	0.01094954
7970	-211.0196	-217.3216	6.301993	0.02583883	0.004697094	0.02114173	0.004697094
7980	-213.2284	-219.5828	6.354445	0.0299548	0.009954622	0.02000018	0.009954622
7990	-214.6582	-220.9846	6.326448	0.03243269	0.006495787	0.0259369	0.006495787
8000	-210.5355	-216.54	6.004483	0.01844401	0.005015697	0.01342831	0.005015697
8010	-212.5663	-218.6159	6.049584	0.02467783	0.01095384	0.01372399	0.01095384
8020	-211.5704	-217.4637	5.893216	0.01898366	0.006989414	0.01199424	0.006989414
8030	-210.2605	-216.3663	6.105807	0.01959596	0.005062715	0.01453325	0.005062715
8040	-212.2383	-218.6242	6.385901	0.02824863	0.0073248	0.02092383	0.0073248
8050	-220.9967	-227.1111	6.114467	0.04006114	0.006990027	0.03307111	0.006990027
8060	-218.9739	-225.1682	6.194275	0.03795135	0.007074643	0.03087671	0.007074643
8070	-213.6311	-217.823	4.191829	0.01171272	0.001000335	0.01071239	0.001000335
8080	-225.4834	-230.4988	5.015389	0.05491288	0.04158733	0.01332555	0.04158733
8090	-210.6422	-216.945	6.302766	0.02477659	0.004809211	0.01996738	0.004809211
8100	-213.2352	-219.475	6.239784	0.02882446	0.01180871	0.01701575	0.01180871
8110	-214.37	-219.8659	5.495873	0.0242099	0.01381935	0.01039055	0.01381935
8120	-211.5678	-217.8008	6.233034	0.02427064	0.008677921	0.01559272	0.008677921
8130	-222.1533	-227.5197	5.366453	0.04692679	0.03276628	0.0141605	0.03276628
8140	-215.3157	-221.6524	6.336688	0.03363849	0.007749011	0.02588948	0.007749011
8150	-210.1605	-216.1148	5.954266	0.01783108	0.003932242	0.01389884	0.003932242
8160	-212.0954	-218.4797	6.384282	0.02797115	0.007059206	0.02091195	0.007059206
8170	-210.2978	-215.4463	5.148419	0.01554565	0.001472024	0.01407362	0.001472024
8180	-211.0404	-217.1285	6.088087	0.02063185	0.006971361	0.01366049	0.006971361
8190	-211.0927	-217.3326	6.239934	0.02318124	0.007573698	0.01560754	0.007573698
8200	-211.8569	-217.9043	6.047374	0.02239776	0.009066209	0.01333155	0.009066209
8210	-210.365	-216.6557	6.290692	0.02377273	0.004863326	0.01890941	0.004863326
8220	-210.3985	-216.6183	6.219809	0.02154504	0.005841218	0.01570383	0.005841218
8230	-219.4521	-225.4061	5.953985	0.04216287	0.02246321	0.01969966	0.02246321
8240	-210.5344	-216.4263	5.891923	0.01718282	0.004160435	0.01302239	0.004160435
8250	-219.7753	-224.6153	4.839982	0.03671336	0.02720471	0.00950865	0.02720471
8260	-209.5263	-215.4536	5.927319	0.02100092	0.002578293	0.01842263	0.002578293
8270	-230.7053	-236.3151	5.609828	0.05788722	0.02401552	0.03387171	0.02401552
8280	-209.471	-215.385	5.914021	0.02050683	0.002577733	0.0179291	0.002577733
8290	-213.8064	-219.0571	5.250765	0.01709405	0.008230448	0.008863603	0.008230448
8300	-212.2477	-218.5593	6.311577	0.02836856	0.004987011	0.02338155	0.004987011
8310	-213.9348	-219.3002	5.365331	0.02053236	0.01106526	0.009467096	0.01106526
8320	-219.7577	-225.5898	5.832136	0.04261429	0.02481609	0.0177982	0.02481609
8330	-214.5606	-219.6098	5.049205	0.01834266	0.01004692	0.008295745	0.01004692
8340	-209.8927	-215.9959	6.103153	0.01964998	0.004242439	0.01540754	0.004242439
8350	-219.5162	-224.5113	4.995073	0.03694463	0.02682176	0.01012287	0.02682176
8360	-213.5248	-219.8505	6.325684	0.03059497	0.005711431	0.02488354	0.005711431
8370	-212.9295	-218.9832	6.053738	0.0258524	0.01183657	0.01401583	0.01183657
8380	-210.0945	-215.0998	5.005238	0.02126572	0.001085801	0.02017992	0.001085801
8390	-226.9853	-231.0609	4.075616	0.05504342	0.04618725	0.008856173	0.04618725
8400	-217.1599	-221.5377	4.377818	0.02391349	0.01683072	0.007082768	0.01683072
8410	-214.5263	-220.8702	6.343937	0.0323332	0.006955097	0.02537811	0.006955097
8420	-216.0217	-222.3484	6.326715	0.03504705	0.009811946	0.02523511	0.009811946
8430	-215.1462	-221.1628	6.016528	0.03187697	0.01643362	0.01544335	0.01643362
8440	-215.7326	-221.9495	6.216898	0.03346321	0.005103755	0.02835945	0.005103755
8450	-209.9099	-216.0115	6.101542	0.01960729	0.004272276	0.01533501	0.004272276
8460	-216.4728	-222.3977	5.924897	0.03475021	0.0192299	0.01552031	0.0192299
8470	-210.1256	-216.3003	6.174679	0.02059572	0.005050627	0.01554509	0.005050627
8480	-210.9356	-217.0159	6.080304	0.0202527	0.00662949	0.01362321	0.00662949
8490	-214.4242	-220.7592	6.334969	0.03240572	0.01115384	0.02125189	0.01115384
8500	-213.7544	-219.3731	5.618686	0.02333378	0.01250994	0.01082383	0.01250994
8510	-215.3866	-221.6367	6.250067	0.03409756	0.0139361	0.02016146	0.0139361
8520	-217.4911	-223.3793	5.888194	0.03720657	0.02114932	0.01605725	0.02114932
8530	-213.4238	-219.8021	6.378259	0.03062181	0.007400206	0.0232216	0.007400206
8540	-210.0863	-216.2629	6.176622	0.02063132	0.004958339	0.01567298	0.004958339
8550	-211.0657	-217.3537	6.287943	0.02595804	0.004515649	0.02144239	0.004515649
8560	-217.7949	-223.606	5.811157	0.03751476	0.02217188	0.01534288	0.02217188
8570	-213.9674	-220.3315	6.364045	0.03151181	0.007205657	0.02430615	0.007205657
8580	-210.4386	-216.3306	5.891985	0.01718664	0.003994946	0.01319169	0.003994946
8590	-221.4989	-227.1631	5.664164	0.04638021	0.02917584	0.01720436	0.02917584
8600	-215.9336	-222.2548	6.321151	0.03507818	0.01087083	0.02420735	0.01087083
8610	-224.7716	-230.7246	5.953009	0.04818036	0.01682195	0.03135841	0.01682195
8620	-218.2952	-224.3245	6.029219	0.03976948	0.02024247	0.01952701	0.02024247
8630	-218.5036	-222.4268	3.923189	0.02572009	0.01936763	0.006352462	0.01936763
8640	-214.4584	-219.947	5.488575	0.02446275	0.01406951	0.01039324	0.01406951
8650	-234.91	-239.6116	4.701595	0.0822239	0.06414881	0.01807508	0.06414881
8660	-214.8348	-221.1622	6.327352	0.03320426	0.01145261	0.02175165	0.01145261
8670	-210.7305	-217.0623	6.331869	0.02441882	0.005903716	0.01851511	0.005903716
8680	-212.6492	-218.3471	5.697846	0.01986231	0.009033929	0.01082838	0.009033929
8690	-214.721	-221.071	6.349962	0.03300451	0.01032084	0.02268367	0.01032084
8700	-212.6821	-219.03	6.347949	0.02921193	0.005766347	0.02344558	0.005766347
8710	-214.7322	-221.0925	6.360284	0.03294726	0.009053469	0.0238938	0.009053469
8720	-213.3064	-217.9263	4.61982	0.01193744	0.001411509	0.01052594	0.001411509
8730	-210.9431	-216.9371	5.993916	0.01891852	0.005982496	0.01293602	0.005982496
8740	-224.1842	-229.9664	5.782231	0.05129662	0.02721291	0.02408371	0.02721291
8750	-209.6272	-215.5962	5.968971	0.02162768	0.002681733	0.01894595	0.002681733
8760	-210.2427	-216.4856	6.242832	0.0218818	0.005428191	0.01645361	0.005428191
8770	-210.618	-216.7651	6.147142	0.02066338	0.006171818	0.01449156	0.006171818
8780	-212.6279	-218.8598	6.231834	0.02712732	0.01084179	0.01628554	0.01084179
8790	-210.4249	-216.7287	6.303798	0.02370993	0.005249579	0.01846035	0.005249579
8800	-224.5434	-229.799	5.255636	0.05313863	0.03820629	0.01493235	0.03820629
8810	-212.3738	-218.7435	6.369712	0.02866231	0.006224483	0.02243782	0.006224483
8820	-210.0389	-215.1764	5.137455	0.02146498	0.001194483	0.02027049	0.001194483
8830	-212.855	-219.2413	6.386275	0.02950025	0.008075475	0.02142478	0.008075475
8840	-214.9	-221.2212	6.3212	0.03331951	0.01169469	0.02162482	0.01169469
8850	-211.491	-217.7766	6.285599	0.02486187	0.008328912	0.01653296	0.008328912
8860	-217.1753	-223.3554	6.180074	0.03525931	0.005316098	0.02994322	0.005316098
8870	-218.3566	-223.2536	4.897031	0.03262227	0.02339996	0.009222304	0.02339996
8880	-214.203	-219.9854	5.782326	0.03029733	0.002343791	0.02795354	0.002343791
8890	-212.0333	-218.4151	6.381861	0.02770251	0.007515071	0.02018744	0.007515071
8900	-211.8889	-218.2543	6.365416	0.02704759	0.00801764	0.01902995	0.00801764
8910	-218.8105	-224.9808	6.170303	0.04031448	0.01577557	0.02453891	0.01577557
8920	-215.4229	-221.7559	6.332991	0.03378372	0.00771831	0.02606541	0.00771831
8930	-212.2144	-218.4689	6.254525	0.02629096	0.009938491	0.01635247	0.009938491
8940	-209.7625	-215.9182	6.155638	0.02175061	0.003712466	0.01803814	0.003712466
8950	-215.5616	-221.2232	5.661629	0.02993198	0.01776014	0.01217184	0.01776014
8960	-213.5427	-219.1576	5.614952	0.02244133	0.01175049	0.01069084	0.01175049
8970	-210.5917	-216.8947	6.303046	0.02460134	0.004849064	0.01975228	0.004849064
8980	-210.8652	-217.2052	6.340045	0.0251259	0.005609603	0.0195163	0.005609603
8990	-210.246	-216.0701	5.824115	0.01681204	0.003322334	0.01348971	0.003322334
9000	-213.9282	-219.1487	5.220489	0.01733916	0.008569399	0.008769762	0.008569399
9010	-210.8895	-216.7642	5.874681	0.01719242	0.004750537	0.01244189	0.004750537
9020	-213.2742	-219.2304	5.95618	0.02576425	0.01254881	0.01321545	0.01254881
9030	-217.3001	-223.5756	6.275429	0.03729533	0.01184377	0.02545157	0.01184377
9040	-220.7886	-226.8463	6.057674	0.03920458	0.005542417	0.03366217	0.005542417
9050	-214.731	-220.871	6.139972	0.03180628	0.01492932	0.01687695	0.01492932
9060	-216.8617	-222.6485	5.786826	0.03362522	0.002646019	0.0309792	0.002646019
9070	-215.76	-221.6045	5.844506	0.03213323	0.01818241	0.01395081	0.01818241
9080	-210.3123	-216.4663	6.154024	0.02408791	0.003430444	0.02065747	0.003430444
9090	-210.8478	-216.9169	6.069141	0.02532975	0.002996921	0.02233283	0.002996921
9100	-219.2105	-225.3926	6.182113	0.04061179	0.0145374	0.02607439	0.0145374
9110	-210.1393	-216.3749	6.235634	0.0217536	0.005139061	0.01661454	0.005139061
9120	-212.6501	-218.7568	6.106701	0.02565746	0.01120478	0.01445269	0.01120478
9130	-220.6834	-226.8451	6.161709	0.04165412	0.01191871	0.0297354	0.01191871
9140	-218.3858	-224.104	5.718234	0.03851659	0.02373727	0.01477932	0.02373727
9150	-225.5073	-230.9594	5.452077	0.05585286	0.03714229	0.01871057	0.03714229
9160	-212.8451	-219.2034	6.358277	0.0291224	0.009498101	0.0196243	0.009498101
9170	-222.1861	-228.0024	5.816267	0.0478654	0.02675917	0.02110623	0.02675917
9180	-213.0778	-219.0682	5.990484	0.02909373	0.002896092	0.02619764	0.002896092
9190	-217.1054	-223.3183	6.212955	0.03537049	0.005815385	0.0295551	0.005815385
9200	-214.6356	-219.6144	4.978844	0.01412635	0.006060877	0.008065475	0.006060877
9210	-218.52	-224.6946	6.174535	0.03988973	0.01588104	0.02400869	0.01588104
9220	-212.9799	-218.5654	5.585537	0.01942183	0.009158759	0.01026307	0.009158759
9230	-218.4566	-224.452	5.995355	0.04005162	0.02099481	0.01905681	0.02099481
9240	-213.4697	-219.5341	6.064418	0.02760012	0.01304086	0.01455926	0.01304086
9250	-211.7794	-217.6402	5.860867	0.01914617	0.007392246	0.01175393	0.007392246
9260	-211.8159	-218.1784	6.362507	0.02753475	0.005869687	0.02166506	0.005869687
9270	-211.7152	-217.2181	5.502972	0.01440984	0.003242332	0.01116751	0.003242332
9280	-210.3525	-216.4119	6.059334	0.01901621	0.004993714	0.0140225	0.004993714
9290	-230.7788	-235.866	5.087219	0.04579221	0.002170087	0.04362212	0.002170087
9300	-213.4231	-218.9361	5.512999	0.02037417	0.01034879	0.01002538	0.01034879
9310	-212.694	-219.0662	6.372225	0.02926559	0.006459915	0.02280567	0.006459915
9320	-211.8691	-218.1492	6.280128	0.02573147	0.009124345	0.01660713	0.009124345
9330	-212.0574	-218.3883	6.330856	0.02690652	0.008973361	0.01793316	0.008973361
9340	-212.5467	-218.2133	5.666624	0.01880576	0.008189244	0.01061652	0.008189244
9350	-210.3541	-216.6423	6.288255	0.02302146	0.005448122	0.01757333	0.005448122
9360	-217.4592	-223.6772	6.218019	0.03803329	0.0148542	0.02317908	0.0148542
9370	-217.389	-223.3311	5.942137	0.03725874	0.02052715	0.01673159	0.02052715
9380	-212.4354	-216.9358	4.500344	0.0127214	0.001115753	0.01160565	0.001115753
9390	-210.871	-217.1972	6.326148	0.02429935	0.006574427	0.01772492	0.006574427
9400	-218.6247	-224.356	5.731304	0.03924262	0.02409812	0.01514449	0.02409812
9410	-216.9231	-222.5591	5.636015	0.03380379	0.02094965	0.01285414	0.02094965
9420	-212.3056	-217.3933	5.087666	0.02636896	0.001178923	0.02519004	0.001178923
9430	-212.296	-218.6635	6.367543	0.02850425	0.006124161	0.02238009	0.006124161
9440	-211.0781	-217.4141	6.336036	0.02587832	0.005281624	0.0205967	0.005281624
9450	-219.582	-225.4905	5.908476	0.04239966	0.02343718	0.01896248	0.02343718
9460	-211.0633	-216.7925	5.729202	0.01586381	0.003868025	0.01199578	0.003868025
9470	-218.3832	-223.8904	5.507157	0.03708919	0.02433086	0.01275833	0.02433086
9480	-212.1131	-218.3551	6.242025	0.02801589	0.004191668	0.02382422	0.004191668
9490	-214.2411	-220.3264	6.08527	0.03000371	0.01448827	0.01551544	0.01448827
9500	-212.8754	-219.1695	6.294032	0.02848171	0.01070635	0.01777536	0.01070635
9510	-212.4753	-218.7556	6.280205	0.02729917	0.01022455	0.01707462	0.01022455
9520	-209.5849	-215.5932	6.008275	0.01939578	0.003266277	0.01612951	0.003266277
9530	-218.5754	-224.7241	6.148658	0.04014564	0.01691498	0.02323066	0.01691498
9540	-226.3596	-232.0409	5.681222	0.05515818	0.02929721	0.02586097	0.02929721
9550	-214.8129	-221.1517	6.338819	0.03317625	0.01092628	0.02224997	0.01092628
