state	power	likelihood
9470	0.0418196	-230.544
9480	0.0418196	-220.958
9490	0.0418196	-222.497
9500	0.0418196	-223.356
9510	0.0418196	-229.808
9520	0.0418196	-261.7
9530	0.0418196	-236.428
9540	0.0418196	-217.357
9550	0.0418196	-221.464
9560	0.0418196	-222.92
9570	0.0418196	-229.152
9580	0.0418196	-241.389
9590	0.0418196	-233.141
9600	0.0418196	-216.191
9610	0.0418196	-233.975
9620	0.0418196	-248.954
9630	0.0418196	-222.078
9640	0.0418196	-228.152
9650	0.0418196	-257.98
9660	0.0418196	-259.17
9670	0.0418196	-215.971
9680	0.0418196	-217.548
9690	0.0418196	-227.896
9700	0.0418196	-229.028
9710	0.0418196	-224.625
9720	0.0418196	-224.11
9730	0.0418196	-217.583
9740	0.0418196	-218.205
9750	0.0418196	-251.1
9760	0.0418196	-223.201
9770	0.0418196	-265.484
9780	0.0418196	-241.53
9790	0.0418196	-217.517
9800	0.0418196	-241.927
9810	0.0418196	-223.957
9820	0.0418196	-239.495
9830	0.0418196	-225.223
9840	0.0418196	-221.954
9850	0.0418196	-235.523
9860	0.0418196	-242.96
9870	0.0418196	-242.452
9880	0.0418196	-256.007
9890	0.0418196	-236.133
9900	0.0418196	-223.785
9910	0.0418196	-221.546
9920	0.0418196	-271.032
9930	0.0418196	-236.49
9940	0.0418196	-236.139
9950	0.0418196	-231.007
9960	0.0418196	-220.935
9970	0.0418196	-247.266
9980	0.0418196	-235.535
9990	0.0418196	-247.835
10000	0.0418196	-283.582
2510	0.0380204	-228.307
2520	0.0380204	-228.311
2530	0.0380204	-224.326
2540	0.0380204	-228.525
2550	0.0380204	-234.845
2560	0.0380204	-246.808
2570	0.0380204	-226.873
2580	0.0380204	-237.035
2590	0.0380204	-224.472
2600	0.0380204	-217.713
2610	0.0380204	-239.295
2620	0.0380204	-289.762
2630	0.0380204	-233.786
2640	0.0380204	-243.764
2650	0.0380204	-264.32
2660	0.0380204	-255.063
2670	0.0380204	-234.074
2680	0.0380204	-225.108
2690	0.0380204	-228.972
2700	0.0380204	-224.853
2710	0.0380204	-236.099
2720	0.0380204	-260.667
2730	0.0380204	-246.416
2740	0.0380204	-219.465
2750	0.0380204	-225.102
2760	0.0380204	-219.642
2770	0.0380204	-227.516
2780	0.0380204	-235.798
2790	0.0380204	-238.795
2800	0.0380204	-227.598
2810	0.0380204	-239.87
2820	0.0380204	-221.805
2830	0.0380204	-246.977
2840	0.0380204	-235.265
2850	0.0380204	-231.217
2860	0.0380204	-222.566
2870	0.0380204	-239.333
2880	0.0380204	-220.441
2890	0.0380204	-229.356
2900	0.0380204	-232.025
2910	0.0380204	-224.324
2920	0.0380204	-220.485
2930	0.0380204	-237.136
2940	0.0380204	-220.142
2950	0.0380204	-219.824
2960	0.0380204	-229.722
2970	0.0380204	-241.787
2980	0.0380204	-234.938
2990	0.0380204	-221.763
3000	0.0380204	-219.149
3010	0.0380204	-220.247
3020	0.0380204	-274.366
3030	0.0380204	-237.592
3040	0.0380204	-222.253
3050	0.0380204	-223.517
3060	0.0380204	-291.469
3070	0.0380204	-216.82
3080	0.0380204	-250.382
3090	0.0380204	-216.421
3100	0.0380204	-223.635
3110	0.0380204	-222.682
3120	0.0380204	-225.943
3130	0.0380204	-218.642
3140	0.0380204	-222.61
3150	0.0380204	-222.501
3160	0.0380204	-224.78
3170	0.0380204	-235.041
3180	0.0380204	-273.563
3190	0.0380204	-218.88
3200	0.0380204	-223.689
3210	0.0380204	-230.316
3220	0.0380204	-232.452
3230	0.0380204	-231.439
3240	0.0380204	-223.591
3250	0.0380204	-229.515
3260	0.0380204	-229.286
3270	0.0380204	-228.628
3280	0.0380204	-225.451
3290	0.0380204	-261.61
3300	0.0380204	-284.948
3310	0.0380204	-214.654
3320	0.0380204	-217.364
3330	0.0380204	-231.738
3340	0.0380204	-244.354
3350	0.0380204	-224.229
3360	0.0380204	-236.333
3370	0.0380204	-221.717
3380	0.0380204	-267.032
3390	0.0380204	-219.703
3400	0.0380204	-221.065
3410	0.0380204	-216.289
3420	0.0380204	-217.634
3430	0.0380204	-238.592
3440	0.0380204	-230.521
3450	0.0380204	-216.035
3460	0.0380204	-223.976
3470	0.0380204	-222.81
3480	0.0380204	-227.945
3490	0.0380204	-223.55
3500	0.0380204	-222.644
3510	0.0380204	-235.299
3520	0.0380204	-226.721
3530	0.0380204	-219.845
3540	0.0380204	-234.367
3550	0.0380204	-226.582
3560	0.0380204	-223.189
3570	0.0380204	-234.489
3580	0.0380204	-222.897
3590	0.0380204	-216.135
3600	0.0380204	-233.451
3610	0.0380204	-225.879
3620	0.0380204	-245.407
3630	0.0380204	-235.497
3640	0.0380204	-240.227
3650	0.0380204	-244.279
3660	0.0380204	-226.976
3670	0.0380204	-246.556
3680	0.0380204	-218.507
3690	0.0380204	-220.923
3700	0.0380204	-235.411
3710	0.0380204	-228.2
3720	0.0380204	-222.324
3730	0.0380204	-244.278
3740	0.0380204	-236.708
3750	0.0380204	-225.059
3760	0.0380204	-228.583
3770	0.0380204	-224.136
3780	0.0380204	-222.129
3790	0.0380204	-216.307
3800	0.0380204	-236.864
3810	0.0380204	-216.124
3820	0.0380204	-230.591
3830	0.0380204	-270.126
3840	0.0380204	-221.088
3850	0.0380204	-233.17
3860	0.0380204	-217.291
3870	0.0380204	-216.135
3880	0.0380204	-241.552
3890	0.0380204	-225.721
3900	0.0380204	-239.158
3910	0.0380204	-236.988
3920	0.0380204	-218.259
3930	0.0380204	-223.849
3940	0.0380204	-233.042
3950	0.0380204	-232.212
3960	0.0380204	-234.948
3970	0.0380204	-222.2
3980	0.0380204	-230.429
3990	0.0380204	-220.342
4000	0.0380204	-245.478
4010	0.0380204	-223.198
4020	0.0380204	-225.663
4030	0.0380204	-257.456
4040	0.0380204	-225.067
4050	0.0380204	-228.699
4060	0.0380204	-226.537
4070	0.0380204	-275.813
4080	0.0380204	-229.043
4090	0.0380204	-246.255
4100	0.0380204	-220.276
4110	0.0380204	-217.72
4120	0.0380204	-224.691
4130	0.0380204	-243.241
4140	0.0380204	-216.967
4150	0.0380204	-221.26
4160	0.0380204	-225.878
4170	0.0380204	-218.214
4180	0.0380204	-241.48
4190	0.0380204	-217.216
4200	0.0380204	-246.224
4210	0.0380204	-245.366
4220	0.0380204	-244.4
4230	0.0380204	-215.521
4240	0.0380204	-218.628
4250	0.0380204	-228.191
4260	0.0380204	-250.058
4270	0.0380204	-217.08
4280	0.0380204	-240.589
4290	0.0380204	-230.979
4300	0.0380204	-233.782
4310	0.0380204	-233
4320	0.0380204	-238.853
4330	0.0380204	-228.362
4340	0.0380204	-240.342
4350	0.0380204	-255.132
4360	0.0380204	-219.453
4370	0.0380204	-240.426
4380	0.0380204	-218.48
4390	0.0380204	-223.788
4400	0.0380204	-231.732
4410	0.0380204	-231.59
4420	0.0380204	-237.517
4430	0.0380204	-214.799
4440	0.0380204	-219.047
4450	0.0380204	-231.07
4460	0.0380204	-244.249
4470	0.0380204	-222.111
4480	0.0380204	-222.353
4490	0.0380204	-226.496
4500	0.0380204	-242.548
4510	0.0380204	-231.486
4520	0.0380204	-217.018
4530	0.0380204	-224.601
4540	0.0380204	-250.722
4550	0.0380204	-232.839
4560	0.0380204	-225.518
4570	0.0380204	-235.411
4580	0.0380204	-227.209
4590	0.0380204	-219.012
4600	0.0380204	-215.002
4610	0.0380204	-222.866
4620	0.0380204	-227.087
4630	0.0380204	-219.744
4640	0.0380204	-228.169
4650	0.0380204	-216.775
4660	0.0380204	-217.1
4670	0.0380204	-216.832
4680	0.0380204	-254.5
4690	0.0380204	-218.272
4700	0.0380204	-218.209
4710	0.0380204	-220.245
4720	0.0380204	-231.08
4730	0.0380204	-221.318
4740	0.0380204	-230.226
4750	0.0380204	-227.725
4760	0.0380204	-245.978
4770	0.0380204	-225.765
4780	0.0380204	-223.855
4790	0.0380204	-226.252
4800	0.0380204	-235.392
4810	0.0380204	-235.077
4820	0.0380204	-217.523
4830	0.0380204	-261.617
4840	0.0380204	-230.168
4850	0.0380204	-224.518
4860	0.0380204	-250.24
4870	0.0380204	-220.714
4880	0.0380204	-224.567
4890	0.0380204	-242.848
4900	0.0380204	-230.055
4910	0.0380204	-230.548
4920	0.0380204	-256.066
4930	0.0380204	-220.624
4940	0.0380204	-220.455
4950	0.0380204	-216.739
4960	0.0380204	-242.953
4970	0.0380204	-216.489
4980	0.0380204	-241.185
4990	0.0380204	-227.57
5000	0.0380204	-218.47
5010	0.0380204	-231.46
5020	0.0380204	-246.768
5030	0.0380204	-218.88
5040	0.0380204	-223.15
5050	0.0380204	-276.296
5060	0.0380204	-241.923
5070	0.0380204	-218.958
5080	0.0380204	-217.554
5090	0.0380204	-267.921
5100	0.0380204	-247.88
5110	0.0380204	-235.289
5120	0.0380204	-220.101
5130	0.0380204	-253.507
5140	0.0380204	-233.431
5150	0.0380204	-227.286
5160	0.0380204	-249.55
5170	0.0380204	-253.106
5180	0.0380204	-219.357
5190	0.0380204	-219.159
5200	0.0380204	-244.758
5210	0.0380204	-262.862
5220	0.0380204	-237.05
5230	0.0380204	-222.784
5240	0.0380204	-218.782
5250	0.0380204	-234.357
5260	0.0380204	-218.496
5270	0.0380204	-224.725
5280	0.0380204	-250.565
5290	0.0380204	-224.098
5300	0.0380204	-222.308
5310	0.0380204	-249.938
5320	0.0380204	-223.582
5330	0.0380204	-222.968
5340	0.0380204	-234.622
5350	0.0380204	-217.888
5360	0.0380204	-226.561
5370	0.0380204	-260.04
5380	0.0380204	-223.423
5390	0.0380204	-216.164
5400	0.0380204	-246.131
5410	0.0380204	-219.683
5420	0.0380204	-244.328
5430	0.0380204	-241.296
5440	0.0380204	-223.396
5450	0.0380204	-227.668
5460	0.0380204	-241.86
5470	0.0380204	-267.671
5480	0.0380204	-215.555
5490	0.0380204	-250.44
5500	0.0380204	-218.94
5510	0.0380204	-216.112
5520	0.0380204	-237.116
5530	0.0380204	-236.871
5540	0.0380204	-248.705
5550	0.0380204	-221.847
5560	0.0380204	-235.652
5570	0.0380204	-232.741
5580	0.0380204	-228.469
5590	0.0380204	-230.253
5600	0.0380204	-228.274
5610	0.0380204	-226.703
5620	0.0380204	-229.568
5630	0.0380204	-224.896
5640	0.0380204	-230.028
5650	0.0380204	-230.197
5660	0.0380204	-262.641
5670	0.0380204	-228.997
5680	0.0380204	-248.356
5690	0.0380204	-218.306
5700	0.0380204	-216.316
5710	0.0380204	-238.116
5720	0.0380204	-234.051
5730	0.0380204	-253.339
5740	0.0380204	-215.426
5750	0.0380204	-222.936
5760	0.0380204	-220.945
5770	0.0380204	-249.877
5780	0.0380204	-270.488
5790	0.0380204	-218.414
5800	0.0380204	-219.471
5810	0.0380204	-244.334
5820	0.0380204	-231.994
5830	0.0380204	-235.598
5840	0.0380204	-235.377
5850	0.0380204	-227.007
5860	0.0380204	-223.261
5870	0.0380204	-228.759
5880	0.0380204	-227.673
5890	0.0380204	-219.476
5900	0.0380204	-217.934
5910	0.0380204	-241.558
5920	0.0380204	-233.99
5930	0.0380204	-224.183
5940	0.0380204	-219.416
5950	0.0380204	-222.219
5960	0.0380204	-243.914
5970	0.0380204	-252.449
5980	0.0380204	-237.168
5990	0.0380204	-228.16
6000	0.0380204	-247.52
6010	0.0380204	-220.444
6020	0.0380204	-229.771
6030	0.0380204	-220.33
6040	0.0380204	-226.941
6050	0.0380204	-235.563
6060	0.0380204	-220.315
6070	0.0380204	-218.8
6080	0.0380204	-237.069
6090	0.0380204	-222.519
6100	0.0380204	-221.581
6110	0.0380204	-216.052
6120	0.0380204	-249.94
6130	0.0380204	-234.392
6140	0.0380204	-223.181
6150	0.0380204	-236.136
6160	0.0380204	-229.171
6170	0.0380204	-227.604
6180	0.0380204	-227.912
6190	0.0380204	-223.84
6200	0.0380204	-237.049
6210	0.0380204	-242.856
6220	0.0380204	-237.108
6230	0.0380204	-228.15
6240	0.0380204	-228.026
6250	0.0380204	-228.824
6260	0.0380204	-218.984
6270	0.0380204	-219.435
6280	0.0380204	-228.825
6290	0.0380204	-233.737
6300	0.0380204	-225.125
6310	0.0380204	-223.443
6320	0.0380204	-224.524
6330	0.0380204	-227.206
6340	0.0380204	-226.81
6350	0.0380204	-230.198
6360	0.0380204	-260.23
6370	0.0380204	-226.834
6380	0.0380204	-238.986
6390	0.0380204	-245.053
6400	0.0380204	-229.237
6410	0.0380204	-217.621
6420	0.0380204	-215.84
6430	0.0380204	-263.732
6440	0.0380204	-229.23
6450	0.0380204	-227.02
6460	0.0380204	-228.162
6470	0.0380204	-221.757
6480	0.0380204	-226.054
6490	0.0380204	-217.327
6500	0.0380204	-235.01
6510	0.0380204	-235.004
6520	0.0380204	-226.251
6530	0.0380204	-231.608
6540	0.0380204	-248.887
6550	0.0380204	-215.195
6560	0.0380204	-230.723
6570	0.0380204	-234.537
6580	0.0380204	-238.835
6590	0.0380204	-237.075
6600	0.0380204	-236.497
6610	0.0380204	-242.567
6620	0.0380204	-218.519
6630	0.0380204	-234.187
6640	0.0380204	-235.854
6650	0.0380204	-234.001
6660	0.0380204	-224.54
6670	0.0380204	-246.102
6680	0.0380204	-245.447
6690	0.0380204	-282.671
6700	0.0380204	-231.575
6710	0.0380204	-217.106
6720	0.0380204	-219.534
6730	0.0380204	-228.324
6740	0.0380204	-259.917
6750	0.0380204	-242.968
6760	0.0380204	-221.505
6770	0.0380204	-218.411
6780	0.0380204	-217.998
6790	0.0380204	-225.319
6800	0.0380204	-225.572
6810	0.0380204	-235.941
6820	0.0380204	-227.688
6830	0.0380204	-226.832
6840	0.0380204	-221.437
6850	0.0380204	-225.001
6860	0.0380204	-218.878
6870	0.0380204	-254.836
6880	0.0380204	-235.705
6890	0.0380204	-234.557
6900	0.0380204	-226.257
6910	0.0380204	-256.665
6920	0.0380204	-222.88
6930	0.0380204	-219.709
6940	0.0380204	-216.975
6950	0.0380204	-218.489
6960	0.0380204	-218.91
6970	0.0380204	-224.716
6980	0.0380204	-221.331
6990	0.0380204	-225.772
7000	0.0380204	-237.838
7010	0.0380204	-239.75
7020	0.0380204	-216.9
7030	0.0380204	-223.755
7040	0.0380204	-223.774
7050	0.0380204	-217.142
7060	0.0380204	-230.78
7070	0.0380204	-228.763
7080	0.0380204	-241.875
7090	0.0380204	-261.786
7100	0.0380204	-227.068
7110	0.0380204	-302.82
7120	0.0380204	-258.606
7130	0.0380204	-215.822
7140	0.0380204	-226.419
7150	0.0380204	-251.299
7160	0.0380204	-220.097
7170	0.0380204	-222.977
7180	0.0380204	-238.263
7190	0.0380204	-235.899
7200	0.0380204	-242.027
7210	0.0380204	-241.147
7220	0.0380204	-246.552
7230	0.0380204	-229.794
7240	0.0380204	-219.345
7250	0.0380204	-240.713
7260	0.0380204	-224.891
7270	0.0380204	-221.028
7280	0.0380204	-226.109
7290	0.0380204	-224.31
7300	0.0380204	-218.044
7310	0.0380204	-264.279
7320	0.0380204	-215.922
7330	0.0380204	-243.121
7340	0.0380204	-223.321
7350	0.0380204	-216.143
7360	0.0380204	-338.594
7370	0.0380204	-224.892
7380	0.0380204	-232.496
7390	0.0380204	-289.829
7400	0.0380204	-231.14
7410	0.0380204	-268.695
7420	0.0380204	-282.607
7430	0.0380204	-219.032
7440	0.0380204	-227.61
7450	0.0380204	-232.749
7460	0.0380204	-256.135
7470	0.0380204	-238.017
7480	0.0380204	-222.719
7490	0.0380204	-222.95
7500	0.0380204	-244.68
7510	0.0380204	-248.852
7520	0.0380204	-257.911
7530	0.0380204	-220.305
7540	0.0380204	-216.554
7550	0.0380204	-223.234
7560	0.0380204	-215.43
7570	0.0380204	-251.188
7580	0.0380204	-219.081
7590	0.0380204	-222.512
7600	0.0380204	-247.153
7610	0.0380204	-221.265
7620	0.0380204	-218.532
7630	0.0380204	-221.803
7640	0.0380204	-217.701
7650	0.0380204	-216.694
7660	0.0380204	-242.298
7670	0.0380204	-215.985
7680	0.0380204	-223.671
7690	0.0380204	-224.613
7700	0.0380204	-235.447
7710	0.0380204	-221.706
7720	0.0380204	-240.061
7730	0.0380204	-260.736
7740	0.0380204	-247.989
7750	0.0380204	-235.841
7760	0.0380204	-218.831
7770	0.0380204	-252.349
7780	0.0380204	-234.365
7790	0.0380204	-238.276
7800	0.0380204	-255.42
7810	0.0380204	-256.821
7820	0.0380204	-224.007
7830	0.0380204	-228.679
7840	0.0380204	-238.854
7850	0.0380204	-218.408
7860	0.0380204	-221.378
7870	0.0380204	-223.663
7880	0.0380204	-219.77
7890	0.0380204	-236.639
7900	0.0380204	-239.909
7910	0.0380204	-216.397
7920	0.0380204	-244.24
7930	0.0380204	-278.266
7940	0.0380204	-217.256
7950	0.0380204	-227.221
7960	0.0380204	-240.421
7970	0.0380204	-252.103
7980	0.0380204	-222.75
7990	0.0380204	-221.658
8000	0.0380204	-256.278
8010	0.0380204	-235.542
8020	0.0380204	-215.924
8030	0.0380204	-233.563
8040	0.0380204	-217.36
8050	0.0380204	-241.196
8060	0.0380204	-218.894
8070	0.0380204	-226.377
8080	0.0380204	-234.584
8090	0.0380204	-219.372
8100	0.0380204	-258.936
8110	0.0380204	-233.033
8120	0.0380204	-231.244
8130	0.0380204	-223.629
8140	0.0380204	-244.017
8150	0.0380204	-222.44
8160	0.0380204	-218.565
8170	0.0380204	-223.974
8180	0.0380204	-244.939
8190	0.0380204	-222.978
8200	0.0380204	-220.363
8210	0.0380204	-226.092
8220	0.0380204	-227.854
8230	0.0380204	-227.187
8240	0.0380204	-247.479
8250	0.0380204	-219.597
8260	0.0380204	-223.127
8270	0.0380204	-216.314
8280	0.0380204	-231.638
8290	0.0380204	-235.217
8300	0.0380204	-226.273
8310	0.0380204	-227.202
8320	0.0380204	-220.448
8330	0.0380204	-246.464
8340	0.0380204	-256.255
8350	0.0380204	-231.244
8360	0.0380204	-232.736
8370	0.0380204	-221.107
8380	0.0380204	-216.018
8390	0.0380204	-219.413
8400	0.0380204	-224.635
8410	0.0380204	-223.493
8420	0.0380204	-219.211
8430	0.0380204	-224.975
8440	0.0380204	-222.821
8450	0.0380204	-223.59
8460	0.0380204	-249.03
8470	0.0380204	-242.316
8480	0.0380204	-235.184
8490	0.0380204	-243.236
8500	0.0380204	-252.422
8510	0.0380204	-234.055
8520	0.0380204	-222.16
8530	0.0380204	-218.076
8540	0.0380204	-217.202
8550	0.0380204	-240.21
8560	0.0380204	-221.673
8570	0.0380204	-224.437
8580	0.0380204	-221.549
8590	0.0380204	-258.705
8600	0.0380204	-228.769
8610	0.0380204	-230.853
8620	0.0380204	-216.709
8630	0.0380204	-224.3
8640	0.0380204	-259.321
8650	0.0380204	-217.054
8660	0.0380204	-235.416
8670	0.0380204	-218.965
8680	0.0380204	-215.73
8690	0.0380204	-228.478
8700	0.0380204	-271.723
8710	0.0380204	-222.051
8720	0.0380204	-218.553
8730	0.0380204	-252.111
8740	0.0380204	-217.829
8750	0.0380204	-218.741
8760	0.0380204	-217.369
8770	0.0380204	-226.068
8780	0.0380204	-231.371
8790	0.0380204	-240.363
8800	0.0380204	-250.18
8810	0.0380204	-243.425
8820	0.0380204	-220.577
8830	0.0380204	-256.154
8840	0.0380204	-222.644
8850	0.0380204	-219.889
8860	0.0380204	-226.972
8870	0.0380204	-240.784
8880	0.0380204	-237.612
8890	0.0380204	-247.602
8900	0.0380204	-232.194
8910	0.0380204	-219.297
8920	0.0380204	-229.825
8930	0.0380204	-235.232
8940	0.0380204	-215.957
8950	0.0380204	-246.079
8960	0.0380204	-229.924
8970	0.0380204	-230.504
8980	0.0380204	-253.83
8990	0.0380204	-237.613
9000	0.0380204	-219.769
9010	0.0380204	-241.003
9020	0.0380204	-234.821
9030	0.0380204	-219.418
9040	0.0380204	-230.554
9050	0.0380204	-230.086
9060	0.0380204	-234.496
9070	0.0380204	-217.369
9080	0.0380204	-222.306
9090	0.0380204	-235.816
9100	0.0380204	-222.845
9110	0.0380204	-221.251
9120	0.0380204	-231.405
9130	0.0380204	-231.22
9140	0.0380204	-222.383
9150	0.0380204	-221.974
9160	0.0380204	-229.62
9170	0.0380204	-233.933
9180	0.0380204	-226.665
9190	0.0380204	-215.615
9200	0.0380204	-223.052
9210	0.0380204	-223.241
9220	0.0380204	-241.615
9230	0.0380204	-238.405
9240	0.0380204	-217.019
9250	0.0380204	-253.151
9260	0.0380204	-267.798
9270	0.0380204	-218.016
9280	0.0380204	-223.795
9290	0.0380204	-235.935
9300	0.0380204	-232.092
9310	0.0380204	-244.507
9320	0.0380204	-219.117
9330	0.0380204	-233.268
9340	0.0380204	-277.245
9350	0.0380204	-226.888
9360	0.0380204	-243.064
9370	0.0380204	-239.667
9380	0.0380204	-244.112
9390	0.0380204	-261.9
9400	0.0380204	-234.316
9410	0.0380204	-239.696
9420	0.0380204	-239.238
9430	0.0380204	-221.906
9440	0.0380204	-219.512
9450	0.0380204	-222.897
9460	0.0380204	-228.324
9470	0.0380204	-228.942
9480	0.0380204	-225.025
9490	0.0380204	-270.074
9500	0.0380204	-219.435
9510	0.0380204	-232.023
9520	0.0380204	-310.863
9530	0.0380204	-228.697
9540	0.0380204	-224.217
9550	0.0380204	-222.435
9560	0.0380204	-220.005
9570	0.0380204	-230.425
9580	0.0380204	-247.392
9590	0.0380204	-248.78
9600	0.0380204	-227.704
9610	0.0380204	-220.422
9620	0.0380204	-225.076
9630	0.0380204	-228.41
9640	0.0380204	-246.742
9650	0.0380204	-219.593
9660	0.0380204	-236.044
9670	0.0380204	-227.923
9680	0.0380204	-254.65
9690	0.0380204	-227.433
9700	0.0380204	-224.976
9710	0.0380204	-245.301
9720	0.0380204	-244.242
9730	0.0380204	-235.31
9740	0.0380204	-222.313
9750	0.0380204	-218.033
9760	0.0380204	-224.89
9770	0.0380204	-253.875
9780	0.0380204	-235.319
9790	0.0380204	-232.716
9800	0.0380204	-238.78
9810	0.0380204	-230.289
9820	0.0380204	-220.33
9830	0.0380204	-224.099
9840	0.0380204	-217.889
9850	0.0380204	-222.595
9860	0.0380204	-230.858
9870	0.0380204	-235.924
9880	0.0380204	-220.26
9890	0.0380204	-222.446
9900	0.0380204	-219.626
9910	0.0380204	-239.45
9920	0.0380204	-248.904
9930	0.0380204	-224.553
9940	0.0380204	-236.324
9950	0.0380204	-228.934
9960	0.0380204	-232.831
9970	0.0380204	-309.842
9980	0.0380204	-217.219
9990	0.0380204	-229.475
10000	0.0380204	-222.431
2510	0.0345025	-220.163
2520	0.0345025	-223.745
2530	0.0345025	-243.465
2540	0.0345025	-236.102
2550	0.0345025	-233.856
2560	0.0345025	-263.178
2570	0.0345025	-234.784
2580	0.0345025	-222.169
2590	0.0345025	-243.2
2600	0.0345025	-219.83
2610	0.0345025	-249.152
2620	0.0345025	-238.959
2630	0.0345025	-237.866
2640	0.0345025	-221.906
2650	0.0345025	-272.751
2660	0.0345025	-233.237
2670	0.0345025	-253.512
2680	0.0345025	-219.072
2690	0.0345025	-232.726
2700	0.0345025	-236.76
2710	0.0345025	-216.817
2720	0.0345025	-242.047
2730	0.0345025	-219.612
2740	0.0345025	-246.705
2750	0.0345025	-241.726
2760	0.0345025	-239.944
2770	0.0345025	-232.426
2780	0.0345025	-223.141
2790	0.0345025	-229.145
2800	0.0345025	-226.048
2810	0.0345025	-233.5
2820	0.0345025	-221.33
2830	0.0345025	-220.12
2840	0.0345025	-222.747
2850	0.0345025	-234.281
2860	0.0345025	-233.17
2870	0.0345025	-219.752
2880	0.0345025	-237.093
2890	0.0345025	-256.32
2900	0.0345025	-217.611
2910	0.0345025	-223.241
2920	0.0345025	-233.833
2930	0.0345025	-226.369
2940	0.0345025	-221.859
2950	0.0345025	-239.632
2960	0.0345025	-220.058
2970	0.0345025	-217.466
2980	0.0345025	-241.611
2990	0.0345025	-225.949
3000	0.0345025	-229.34
3010	0.0345025	-221.833
3020	0.0345025	-258.859
3030	0.0345025	-249.643
3040	0.0345025	-246.284
3050	0.0345025	-230.158
3060	0.0345025	-225.103
3070	0.0345025	-219.893
3080	0.0345025	-225.823
3090	0.0345025	-238.803
3100	0.0345025	-267.688
3110	0.0345025	-248.523
3120	0.0345025	-222.826
3130	0.0345025	-229.568
3140	0.0345025	-220.607
3150	0.0345025	-228.233
3160	0.0345025	-233.962
3170	0.0345025	-233.521
3180	0.0345025	-241.791
3190	0.0345025	-219.284
3200	0.0345025	-227.946
3210	0.0345025	-228.533
3220	0.0345025	-234.508
3230	0.0345025	-250.067
3240	0.0345025	-233.844
3250	0.0345025	-254.399
3260	0.0345025	-229.354
3270	0.0345025	-246.811
3280	0.0345025	-237.677
3290	0.0345025	-220.31
3300	0.0345025	-231.669
3310	0.0345025	-282.956
3320	0.0345025	-222.364
3330	0.0345025	-238.908
3340	0.0345025	-230.366
3350	0.0345025	-223.427
3360	0.0345025	-245.4
3370	0.0345025	-217.405
3380	0.0345025	-223.667
3390	0.0345025	-227.155
3400	0.0345025	-236.611
3410	0.0345025	-227.866
3420	0.0345025	-226.268
3430	0.0345025	-230.66
3440	0.0345025	-237.545
3450	0.0345025	-241.863
3460	0.0345025	-220.807
3470	0.0345025	-224.924
3480	0.0345025	-238.313
3490	0.0345025	-252.441
3500	0.0345025	-232.44
3510	0.0345025	-243.603
3520	0.0345025	-262.84
3530	0.0345025	-223.609
3540	0.0345025	-226.355
3550	0.0345025	-230.816
3560	0.0345025	-244.011
3570	0.0345025	-253.275
3580	0.0345025	-218.196
3590	0.0345025	-245.263
3600	0.0345025	-227.062
3610	0.0345025	-238.586
3620	0.0345025	-219.071
3630	0.0345025	-245.918
3640	0.0345025	-223.734
3650	0.0345025	-261.798
3660	0.0345025	-241.864
3670	0.0345025	-247.28
3680	0.0345025	-278.217
3690	0.0345025	-237.287
3700	0.0345025	-216.464
3710	0.0345025	-235.021
3720	0.0345025	-223.025
3730	0.0345025	-249.447
3740	0.0345025	-252.936
3750	0.0345025	-234.785
3760	0.0345025	-225.848
3770	0.0345025	-218.94
3780	0.0345025	-244.46
3790	0.0345025	-226.438
3800	0.0345025	-265.694
3810	0.0345025	-218.431
3820	0.0345025	-224.103
3830	0.0345025	-221.529
3840	0.0345025	-222.28
3850	0.0345025	-226.969
3860	0.0345025	-217.42
3870	0.0345025	-218.207
3880	0.0345025	-256.518
3890	0.0345025	-236.955
3900	0.0345025	-235.61
3910	0.0345025	-228.687
3920	0.0345025	-220.003
3930	0.0345025	-221.096
3940	0.0345025	-241.688
3950	0.0345025	-235.476
3960	0.0345025	-261.451
3970	0.0345025	-224.872
3980	0.0345025	-240.967
3990	0.0345025	-220.782
4000	0.0345025	-216.427
4010	0.0345025	-235.485
4020	0.0345025	-260.14
4030	0.0345025	-217.789
4040	0.0345025	-233.122
4050	0.0345025	-222.242
4060	0.0345025	-243.124
4070	0.0345025	-221.394
4080	0.0345025	-230.537
4090	0.0345025	-216.666
4100	0.0345025	-229.199
4110	0.0345025	-236.294
4120	0.0345025	-235.736
4130	0.0345025	-225.045
4140	0.0345025	-221.036
4150	0.0345025	-239.417
4160	0.0345025	-244.661
4170	0.0345025	-259.406
4180	0.0345025	-298.001
4190	0.0345025	-222.635
4200	0.0345025	-235.044
4210	0.0345025	-274.168
4220	0.0345025	-219.35
4230	0.0345025	-218.36
4240	0.0345025	-301.735
4250	0.0345025	-224.59
4260	0.0345025	-214.702
4270	0.0345025	-222.423
4280	0.0345025	-243.247
4290	0.0345025	-234.607
4300	0.0345025	-224.234
4310	0.0345025	-218.256
4320	0.0345025	-245.39
4330	0.0345025	-226.512
4340	0.0345025	-244.143
4350	0.0345025	-232.383
4360	0.0345025	-253.072
4370	0.0345025	-222.597
4380	0.0345025	-216.244
4390	0.0345025	-232.168
4400	0.0345025	-233.568
4410	0.0345025	-264.937
4420	0.0345025	-222.326
4430	0.0345025	-234.603
4440	0.0345025	-228.317
4450	0.0345025	-228.139
