Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9156	-219.1287	6.213161	0.029308	0.004119792	0.02518821	0.004119792
6390	-216.5185	-222.1593	5.640771	0.03265002	0.02002715	0.01262287	0.02002715
6400	-210.5875	-216.333	5.745487	0.0242643	0.002018505	0.02224579	0.002018505
6410	-211.7523	-217.9724	6.220065	0.02732651	0.0039491	0.02337741	0.0039491
6420	-212.7726	-219.0805	6.307875	0.02928786	0.005094617	0.02419324	0.005094617
6430	-210.7319	-216.2057	5.47377	0.02409607	0.001562806	0.02253327	0.001562806
6440	-209.464	-215.412	5.948079	0.01996636	0.002786524	0.01717984	0.002786524
6450	-217.6018	-223.2952	5.693377	0.03618063	0.0223095	0.01387112	0.0223095
6460	-216.1035	-222.3334	6.22995	0.03554378	0.01470694	0.02083683	0.01470694
6470	-213.9166	-220.2439	6.327302	0.03127482	0.01120309	0.02007173	0.01120309
6480	-211.5074	-217.8322	6.324841	0.02551773	0.008044936	0.01747279	0.008044936
6490	-212.7388	-218.908	6.16917	0.02667727	0.01130827	0.015369	0.01130827
6500	-214.5261	-220.3452	5.81906	0.02821895	0.01542577	0.01279318	0.01542577
6510	-210.2695	-216.0741	5.804559	0.01667829	0.003250586	0.0134277	0.003250586
6520	-217.4722	-222.5552	5.083064	0.03114545	0.02145302	0.009692428	0.02145302
6530	-212.6418	-218.6581	6.01622	0.02448555	0.01107252	0.01341303	0.01107252
6540	-215.2879	-220.9467	5.658841	0.02905072	0.01707052	0.0119802	0.01707052
6550	-213.3398	-219.6702	6.330426	0.0299811	0.01066684	0.01931426	0.01066684
6560	-214.0604	-220.3821	6.32167	0.03155712	0.01144222	0.0201149	0.01144222
6570	-215.275	-221.5668	6.291768	0.03318668	0.006110354	0.02707633	0.006110354
6580	-214.933	-221.2213	6.288281	0.0326457	0.005803931	0.02684177	0.005803931
6590	-211.1439	-217.0719	5.928094	0.01835132	0.005952727	0.01239859	0.005952727
6600	-210.4945	-216.6252	6.130691	0.02020325	0.005767011	0.01443624	0.005767011
6610	-211.3099	-217.5073	6.197344	0.0230534	0.008087371	0.01496603	0.008087371
6620	-210.1189	-216.2299	6.111008	0.0235153	0.003206756	0.02030854	0.003206756
6630	-214.3383	-220.4323	6.093952	0.03113206	0.00360102	0.02753104	0.00360102
6640	-211.546	-216.8576	5.311622	0.01391674	0.002264021	0.01165272	0.002264021
6650	-210.819	-217.1386	6.319573	0.02407424	0.006528774	0.01754547	0.006528774
6660	-209.5005	-215.1943	5.693801	0.018193	0.002177992	0.016015	0.002177992
6670	-210.1168	-216.374	6.257203	0.022797	0.004639777	0.01815722	0.004639777
6680	-209.6557	-215.6417	5.98606	0.01888896	0.00331186	0.0155771	0.00331186
6690	-213.5627	-218.7999	5.237199	0.01381256	0.004703472	0.009109089	0.004703472
6700	-219.8843	-225.5154	5.631069	0.04205624	0.02694903	0.01510721	0.02694903
6710	-211.3124	-217.4288	6.116365	0.02180869	0.007871398	0.01393729	0.007871398
6720	-209.5887	-214.8312	5.242577	0.01841374	0.001370346	0.01704339	0.001370346
6730	-212.2368	-218.1462	5.90935	0.0276357	0.002525181	0.02511052	0.002525181
6740	-209.5244	-215.0352	5.510772	0.01800637	0.001787524	0.01621884	0.001787524
6750	-215.4591	-221.4137	5.954604	0.03221535	0.01727526	0.0149401	0.01727526
6760	-213.4503	-218.8548	5.404508	0.01843533	0.008973853	0.009461482	0.008973853
6770	-211.35	-217.2849	5.934963	0.01900221	0.006672464	0.01232975	0.006672464
6780	-214.0491	-220.032	5.982854	0.02843602	0.01436912	0.0140669	0.01436912
6790	-226.9711	-232.7541	5.783016	0.05306419	0.02239768	0.03066651	0.02239768
6800	-209.4751	-214.9581	5.48303	0.01936731	0.00164716	0.01772015	0.00164716
6810	-214.9685	-221.0932	6.124702	0.03229785	0.01540912	0.01688873	0.01540912
6820	-210.0803	-215.7294	5.649055	0.02280113	0.001830854	0.02097027	0.001830854
6830	-219.1755	-225.2514	6.075903	0.04146644	0.01922885	0.02223759	0.01922885
6840	-211.1448	-217.4464	6.301596	0.02613018	0.00468716	0.02144302	0.00468716
6850	-215.4056	-221.2069	5.801355	0.03072173	0.01746747	0.01325427	0.01746747
6860	-210.9284	-217.2523	6.323952	0.02433287	0.006760596	0.01757227	0.006760596
6870	-213.3653	-219.7059	6.340568	0.03013189	0.0104492	0.01968269	0.0104492
6880	-210.3533	-216.5581	6.204787	0.02417819	0.003777254	0.02040093	0.003777254
6890	-213.8404	-220.1386	6.298164	0.03088095	0.01180188	0.01907907	0.01180188
6900	-212.1764	-217.8919	5.715517	0.01804763	0.007171742	0.01087589	0.007171742
6910	-209.8997	-216.1082	6.208549	0.02186869	0.004275434	0.01759326	0.004275434
6920	-210.847	-217.1787	6.331714	0.02520573	0.005314751	0.01989098	0.005314751
6930	-210.3059	-216.4545	6.148571	0.02026604	0.005390032	0.01487601	0.005390032
6940	-213.1045	-218.7376	5.633133	0.02083627	0.01023989	0.01059639	0.01023989
6950	-209.8435	-215.9784	6.134896	0.02019592	0.004242455	0.01595346	0.004242455
6960	-211.6085	-217.9641	6.355657	0.02627091	0.00775056	0.01852035	0.00775056
6970	-214.5343	-219.5243	4.989987	0.01248546	0.003987057	0.008498399	0.003987057
6980	-214.783	-220.1679	5.38485	0.02452729	0.0145504	0.009976888	0.0145504
6990	-210.0173	-216.1831	6.16585	0.02047811	0.004756972	0.01572113	0.004756972
7000	-211.4137	-217.5046	6.090942	0.026502	0.003135778	0.02336623	0.003135778
7010	-210.5327	-216.5433	6.010578	0.01852076	0.005055737	0.01346502	0.005055737
7020	-212.4031	-218.7569	6.353771	0.02870743	0.00578881	0.02291862	0.00578881
7030	-211.6197	-217.8143	6.194634	0.02384804	0.00882747	0.01502057	0.00882747
7040	-209.635	-215.0111	5.376131	0.02037575	0.001462669	0.01891308	0.001462669
7050	-223.7893	-229.4863	5.697095	0.04085984	0.003375943	0.0374839	0.003375943
7060	-209.5747	-215.5981	6.023388	0.01963691	0.003288845	0.01634807	0.003288845
7070	-218.2778	-223.2956	5.017763	0.03324243	0.02352155	0.009720876	0.02352155
7080	-214.9493	-219.8489	4.899668	0.01226382	0.004069397	0.008194419	0.004069397
7090	-215.6287	-221.8085	6.179821	0.03430371	0.01549841	0.0188053	0.01549841
7100	-213.103	-219.2892	6.18622	0.0278913	0.01194504	0.01594626	0.01194504
7110	-210.8353	-217.0463	6.211077	0.02212994	0.006931145	0.01519879	0.006931145
7120	-211.9042	-217.7032	5.798964	0.01850984	0.007146789	0.01136305	0.007146789
7130	-223.4123	-229.0572	5.644868	0.0508239	0.031453	0.01937091	0.031453
7140	-216.008	-220.5982	4.590219	0.01313701	0.006043082	0.007093932	0.006043082
7150	-213.498	-218.8918	5.393767	0.01850888	0.009084078	0.009424803	0.009084078
7160	-217.8387	-223.1809	5.342216	0.03428007	0.02301639	0.01126368	0.02301639
7170	-211.1472	-217.0527	5.90549	0.01801329	0.005732416	0.01228087	0.005732416
7180	-216.5411	-222.4113	5.870191	0.03453042	0.01962995	0.01490047	0.01962995
7190	-210.2903	-216.5695	6.279225	0.02280054	0.005326197	0.01747434	0.005326197
7200	-213.0282	-219.0707	6.042451	0.02912144	0.00310902	0.02601242	0.00310902
7210	-219.1376	-225.2819	6.144324	0.04098239	0.01663326	0.02434914	0.01663326
7220	-209.5844	-214.8474	5.263	0.01829091	0.001400114	0.01689079	0.001400114
7230	-210.7829	-217.119	6.336074	0.02458232	0.005965775	0.01861654	0.005965775
7240	-211.1142	-217.0692	5.954905	0.01869927	0.006126292	0.01257298	0.006126292
7250	-212.361	-218.6535	6.292497	0.02854155	0.00476773	0.02377382	0.00476773
7260	-213.1309	-219.2768	6.145947	0.02751933	0.01215978	0.01535955	0.01215978
7270	-209.7287	-215.8686	6.139887	0.02074002	0.003912051	0.01682797	0.003912051
7280	-219.3342	-225.5515	6.217381	0.03957072	0.01048896	0.02908176	0.01048896
7290	-210.7534	-216.5289	5.775426	0.01621303	0.003708119	0.01250491	0.003708119
7300	-211.3301	-217.1303	5.800282	0.01685639	0.005128503	0.01172789	0.005128503
7310	-211.6392	-217.3911	5.751977	0.0263564	0.002075545	0.02428085	0.002075545
7320	-211.2774	-217.6391	6.361705	0.02617885	0.006035616	0.02014324	0.006035616
7330	-215.5123	-221.7206	6.208244	0.03311768	0.004897883	0.0282198	0.004897883
7340	-214.4668	-220.803	6.336249	0.03249713	0.01110728	0.02138984	0.01110728
7350	-210.5714	-216.8551	6.283757	0.0229726	0.006184199	0.0167884	0.006184199
7360	-210.9916	-217.2662	6.274534	0.02352771	0.00726802	0.01625969	0.00726802
7370	-211.7	-217.5332	5.833279	0.02660066	0.002271235	0.02432943	0.002271235
7380	-215.0308	-219.9276	4.896838	0.0186988	0.01079335	0.007905448	0.01079335
7390	-213.6867	-220.0261	6.33937	0.03084907	0.0107217	0.02012737	0.0107217
7400	-212.8686	-219.1425	6.273944	0.02824142	0.01091919	0.01732223	0.01091919
7410	-209.9644	-215.7723	5.807851	0.02274007	0.002158988	0.02058108	0.002158988
7420	-210.9238	-217.2144	6.290595	0.02367204	0.007039065	0.01663298	0.007039065
7430	-212.2582	-218.0561	5.797843	0.01991093	0.008535905	0.01137502	0.008535905
7440	-212.254	-218.1511	5.897139	0.02149737	0.009382718	0.01211465	0.009382718
7450	-210.9129	-217.177	6.264065	0.02318329	0.007110901	0.01607239	0.007110901
7460	-210.1203	-216.363	6.242643	0.02195286	0.005036916	0.01691594	0.005036916
7470	-211.995	-218.0542	6.059156	0.02749492	0.003051524	0.0244434	0.003051524
7480	-210.8004	-215.5685	4.76807	0.01478858	0.001128317	0.01366026	0.001128317
7490	-217.6355	-221.5225	3.886997	0.02065707	0.01464162	0.006015447	0.01464162
7500	-213.4779	-218.7018	5.22388	0.01332365	0.004028729	0.009294919	0.004028729
7510	-212.2096	-217.9283	5.718722	0.01825576	0.007367338	0.01088842	0.007367338
7520	-218.9711	-225.1861	6.214969	0.03828822	0.00799146	0.03029676	0.00799146
7530	-213.1732	-219.2535	6.08034	0.02689715	0.01238035	0.01451681	0.01238035
7540	-216.7568	-223.0532	6.296363	0.03567233	0.008137683	0.02753464	0.008137683
7550	-212.1928	-218.2028	6.010014	0.02294381	0.009843411	0.0131004	0.009843411
7560	-211.7233	-217.8084	6.085171	0.0270633	0.003139712	0.02392359	0.003139712
7570	-217.9129	-224.0821	6.16921	0.03897629	0.01648234	0.02249396	0.01648234
7580	-211.9212	-218.2734	6.35213	0.02689917	0.008392097	0.01850707	0.008392097
7590	-211.4791	-217.5545	6.075313	0.02660128	0.003069919	0.02353136	0.003069919
7600	-210.5535	-216.7765	6.222991	0.0218076	0.006239732	0.01556787	0.006239732
7610	-212.3182	-218.6456	6.327441	0.02749326	0.009438464	0.01805479	0.009438464
7620	-215.9852	-221.4856	5.500428	0.02981879	0.01854214	0.01127665	0.01854214
7630	-221.114	-227.2561	6.142039	0.04233844	0.01245209	0.02988635	0.01245209
7640	-221.7082	-227.6785	5.970253	0.03976549	0.004845054	0.03492044	0.004845054
7650	-211.2579	-217.2707	6.012724	0.02000707	0.007075591	0.01293148	0.007075591
7660	-211.0621	-217.2654	6.203266	0.02252009	0.007484723	0.01503537	0.007484723
7670	-212.9894	-219.3633	6.373867	0.02961077	0.009063164	0.0205476	0.009063164
7680	-226.2444	-231.8721	5.627724	0.05590632	0.03189756	0.02400875	0.03189756
7690	-215.6856	-220.7297	5.044161	0.02439992	0.01561413	0.008785788	0.01561413
7700	-212.3479	-218.7036	6.355707	0.02860444	0.005815504	0.02278893	0.005815504
7710	-211.0162	-217.3681	6.351883	0.02529569	0.006187055	0.01910864	0.006187055
7720	-211.3574	-217.6485	6.291191	0.02660815	0.00456681	0.02204134	0.00456681
7730	-210.1875	-216.1929	6.005385	0.02365648	0.0027347	0.02092178	0.0027347
7740	-209.6247	-215.7166	6.091903	0.02111972	0.00336081	0.01775891	0.00336081
7750	-215.1019	-221.4281	6.326195	0.03370934	0.01143049	0.02227886	0.01143049
7760	-210.1799	-216.4097	6.229727	0.02352975	0.004061797	0.01946795	0.004061797
7770	-214.5428	-220.5707	6.027896	0.03030418	0.01527813	0.01502605	0.01527813
7780	-216.213	-222.5146	6.301587	0.03564662	0.01186676	0.02377986	0.01186676
7790	-211.195	-217.4414	6.246396	0.02352856	0.007807217	0.01572134	0.007807217
7800	-209.568	-215.0135	5.445519	0.02019724	0.001559337	0.01863791	0.001559337
7810	-211.4456	-217.4822	6.036691	0.02094536	0.007814575	0.01313079	0.007814575
7820	-210.0752	-216.228	6.152855	0.02024617	0.004854878	0.01539129	0.004854878
7830	-212.3747	-218.5546	6.179862	0.0257751	0.01052855	0.01524655	0.01052855
7840	-209.4443	-215.2788	5.834509	0.02027225	0.002339516	0.01793274	0.002339516
7850	-216.6921	-222.8913	6.199158	0.03668369	0.01566424	0.02101945	0.01566424
7860	-212.1976	-218.161	5.963343	0.02228745	0.00962691	0.01266054	0.00962691
7870	-213.0214	-219.3536	6.332188	0.02977151	0.005592518	0.024179	0.005592518
7880	-217.7548	-223.6672	5.912403	0.03801937	0.021328	0.01669136	0.021328
7890	-213.6944	-219.72	6.02559	0.0278335	0.01356186	0.01427164	0.01356186
7900	-209.504	-214.944	5.439947	0.01838411	0.001636792	0.01674732	0.001636792
7910	-215.8003	-222.0894	6.289094	0.03397741	0.006476751	0.02750066	0.006476751
7920	-210.4182	-216.1162	5.697975	0.02378408	0.001920467	0.02186361	0.001920467
7930	-218.477	-224.7216	6.244595	0.03872644	0.01118432	0.02754212	0.01118432
7940	-210.7952	-216.6025	5.807255	0.01645972	0.003998928	0.01246079	0.003998928
7950	-212.6723	-218.9021	6.229832	0.02721521	0.01092859	0.01628662	0.01092859
7960	-211.1792	-217.4525	6.273313	0.02392381	0.007704735	0.01621907	0.007704735
7970	-213.1384	-219.0612	5.92286	0.02492361	0.01211609	0.01280752	0.01211609
7980	-213.0131	-219.3893	6.376199	0.02968828	0.008963274	0.02072501	0.008963274
7990	-222.5539	-223.5624	1.008546	0.02128206	0.01799951	0.003282546	0.01799951
8000	-213.0794	-219.3834	6.303975	0.02909622	0.01085097	0.01824525	0.01085097
8010	-213.1708	-219.4259	6.25503	0.02881689	0.01156851	0.01724838	0.01156851
8020	-218.4648	-224.389	5.924126	0.0398352	0.02210427	0.01773094	0.02210427
8030	-215.7383	-221.6823	5.944031	0.03290031	0.01783489	0.01506542	0.01783489
8040	-220.0916	-226.2692	6.177635	0.04118308	0.01261872	0.02856437	0.01261872
8050	-210.0196	-214.6607	4.641053	0.01772579	0.0008965904	0.0168292	0.0008965904
8060	-212.1503	-218.0813	5.930964	0.02163965	0.009282867	0.01235678	0.009282867
8070	-210.0993	-216.3534	6.254064	0.02249333	0.004764433	0.0177289	0.004764433
8080	-220.8654	-226.6027	5.737248	0.04501282	0.02741215	0.01760067	0.02741215
8090	-210.8064	-216.3607	5.554382	0.02440737	0.001681152	0.02272622	0.001681152
8100	-210.2556	-216.4567	6.201082	0.02109102	0.005445064	0.01564596	0.005445064
8110	-212.4822	-218.6718	6.189623	0.02620206	0.01072931	0.01547275	0.01072931
8120	-210.3367	-216.5366	6.199902	0.0211334	0.005648433	0.01548497	0.005648433
8130	-219.2743	-224.3564	5.082112	0.03679253	0.0263302	0.01046232	0.0263302
8140	-210.2914	-216.5738	6.282418	0.02292698	0.005266793	0.01766019	0.005266793
8150	-216.4654	-220.7701	4.304733	0.01779771	0.01122062	0.006577091	0.01122062
8160	-213.2023	-218.924	5.72168	0.02255066	0.01132264	0.01122803	0.01132264
8170	-212.9971	-219.3832	6.386177	0.02979198	0.008052671	0.0217393	0.008052671
8180	-217.0103	-223.1305	6.120189	0.03718458	0.01763464	0.01954994	0.01763464
8190	-219.6073	-225.0331	5.425804	0.04006461	0.02717028	0.01289433	0.02717028
8200	-211.223	-216.7803	5.5573	0.01483099	0.00300158	0.01182942	0.00300158
8210	-223.2628	-229.3107	6.047917	0.04528847	0.01384808	0.03144039	0.01384808
8220	-209.9874	-214.8627	4.875287	0.02031996	0.0009995593	0.0193204	0.0009995593
8230	-212.3843	-217.8945	5.510271	0.01493314	0.004671902	0.01026124	0.004671902
8240	-221.4013	-227.3096	5.908319	0.0460375	0.02406637	0.02197113	0.02406637
8250	-212.0105	-218.3808	6.370231	0.02791937	0.006143313	0.02177605	0.006143313
8260	-211.5325	-217.439	5.90655	0.01908657	0.006997043	0.01208953	0.006997043
8270	-212.7483	-218.6983	5.949988	0.0239718	0.01114932	0.01282248	0.01114932
8280	-217.2287	-223.041	5.812297	0.03599178	0.0211555	0.01483628	0.0211555
8290	-212.8341	-219.1679	6.333812	0.02881806	0.01004516	0.01877289	0.01004516
8300	-212.2847	-218.6705	6.385724	0.02830591	0.007558328	0.02074758	0.007558328
8310	-210.053	-216.2776	6.224616	0.02298978	0.004105911	0.01888387	0.004105911
8320	-214.9966	-221.2928	6.296132	0.03278544	0.006006125	0.02677931	0.006006125
8330	-209.4707	-215.3501	5.879433	0.01905102	0.002658435	0.01639259	0.002658435
8340	-211.0206	-217.3485	6.327819	0.02575624	0.005123559	0.02063268	0.005123559
8350	-211.2397	-217.3241	6.084395	0.02110319	0.007510234	0.01359295	0.007510234
8360	-209.4546	-215.0453	5.590681	0.01975697	0.001808785	0.01794818	0.001808785
8370	-210.516	-216.7876	6.271668	0.02265946	0.006093171	0.01656629	0.006093171
8380	-212.4357	-218.1054	5.669642	0.01832813	0.007705248	0.01062288	0.007705248
8390	-217.0585	-222.2542	5.195701	0.03069582	0.02063473	0.01006109	0.02063473
8400	-215.1729	-221.4161	6.243252	0.03278581	0.005198191	0.02758762	0.005198191
8410	-214.7583	-220.959	6.200657	0.03234981	0.01429934	0.01805047	0.01429934
8420	-212.5991	-218.6925	6.093419	0.02855466	0.00329178	0.02526288	0.00329178
8430	-212.8416	-218.2667	5.425063	0.02776081	0.001569754	0.02619105	0.001569754
8440	-210.3572	-216.5569	6.199712	0.02419482	0.00373714	0.02045768	0.00373714
8450	-214.683	-220.1489	5.465904	0.02505007	0.01467352	0.01037655	0.01467352
8460	-212.0085	-218.3666	6.358142	0.02719105	0.008405099	0.01878596	0.008405099
8470	-210.7284	-216.8781	6.14967	0.02514758	0.003393653	0.02175393	0.003393653
8480	-210.2377	-216.485	6.247252	0.0219778	0.005393697	0.01658411	0.005393697
8490	-213.2728	-219.6492	6.37634	0.0302466	0.009067827	0.02117877	0.009067827
8500	-214.4871	-220.8526	6.365422	0.03253435	0.008969712	0.02356464	0.008969712
8510	-210.1219	-215.9138	5.79189	0.02317802	0.002117165	0.02106086	0.002117165
8520	-217.1191	-222.9892	5.87012	0.03609666	0.02065712	0.01543954	0.02065712
8530	-223.6332	-229.5506	5.917407	0.04170703	0.00510952	0.03659751	0.00510952
8540	-209.5859	-215.6561	6.070172	0.02042007	0.003380867	0.01703921	0.003380867
8550	-211.8261	-218.2058	6.379684	0.02740076	0.006728843	0.02067192	0.006728843
8560	-213.0685	-218.957	5.888436	0.02888759	0.002538726	0.02634887	0.002538726
8570	-210.415	-216.7173	6.30229	0.02360509	0.005289572	0.01831552	0.005289572
8580	-217.046	-223.3362	6.290185	0.03677607	0.01109174	0.02568433	0.01109174
8590	-221.3113	-226.9262	5.614915	0.0381063	0.002640094	0.0354662	0.002640094
8600	-209.4545	-215.169	5.714469	0.02020458	0.002034552	0.01817003	0.002034552
8610	-212.9635	-218.7642	5.800691	0.02272948	0.01104759	0.01168189	0.01104759
8620	-212.9478	-219.2027	6.25485	0.02823492	0.01122235	0.01701256	0.01122235
8630	-212.6143	-216.19	3.575733	0.02426998	0.0004739444	0.02379603	0.0004739444
8640	-216.8283	-223.1296	6.301289	0.03597347	0.008922971	0.0270505	0.008922971
8650	-211.2067	-217.5232	6.316441	0.02625526	0.004899005	0.02135626	0.004899005
8660	-212.1311	-218.4955	6.36436	0.02756419	0.00843759	0.0191266	0.00843759
8670	-218.4704	-224.4601	5.989668	0.03605555	0.003908806	0.03214674	0.003908806
8680	-212.7867	-218.2222	5.435506	0.01483658	0.005024443	0.009812136	0.005024443
8690	-211.8771	-218.2334	6.356311	0.02686647	0.008228757	0.01863771	0.008228757
8700	-210.9806	-217.3305	6.349994	0.02528344	0.006011678	0.01927176	0.006011678
8710	-213.4024	-219.1301	5.72774	0.02339487	0.01201845	0.01137642	0.01201845
8720	-209.6009	-214.8177	5.216814	0.01903235	0.0013175	0.01771485	0.0013175
8730	-210.4557	-216.5543	6.098596	0.01966568	0.005485325	0.01418036	0.005485325
8740	-212.0984	-217.9558	5.85741	0.02028281	0.008524353	0.01175846	0.008524353
8750	-214.1078	-220.277	6.16913	0.03100335	0.004062162	0.02694119	0.004062162
8760	-215.5579	-220.788	5.2301	0.02582657	0.01626873	0.009557843	0.01626873
8770	-218.5288	-224.3203	5.791455	0.03933948	0.02353375	0.01580573	0.02353375
8780	-210.1479	-216.2752	6.127255	0.02360338	0.00329202	0.02031136	0.00329202
8790	-211.6765	-217.3304	5.653862	0.02625583	0.001880275	0.02437555	0.001880275
8800	-211.479	-217.8508	6.371776	0.0265024	0.006662743	0.01983966	0.006662743
8810	-209.4496	-215.2877	5.83808	0.02033627	0.002344649	0.01799162	0.002344649
8820	-214.1064	-219.3705	5.264109	0.01972816	0.01067974	0.009048418	0.01067974
8830	-213.8179	-220.1681	6.350207	0.03121227	0.01043818	0.02077409	0.01043818
8840	-210.1501	-216.3363	6.186235	0.02079355	0.005143484	0.01565007	0.005143484
8850	-211.0678	-217.1272	6.059404	0.0202438	0.006861209	0.01338259	0.006861209
8860	-209.8404	-215.9397	6.099317	0.02251379	0.003207809	0.01930598	0.003207809
8870	-211.9347	-218.0896	6.154973	0.02417639	0.009555538	0.01462086	0.009555538
8880	-209.4988	-215.4277	5.928868	0.02077172	0.002604946	0.01816677	0.002604946
8890	-209.4594	-215.3539	5.894413	0.01927419	0.002677841	0.01659634	0.002677841
8900	-213.0644	-219.3919	6.327506	0.02983242	0.00552437	0.02430805	0.00552437
8910	-216.343	-222.6606	6.317591	0.03551962	0.009847935	0.02567169	0.009847935
8920	-218.3522	-224.5326	6.18033	0.03960886	0.01577667	0.02383219	0.01577667
8930	-211.0151	-217.3516	6.33648	0.02475283	0.006784956	0.01796787	0.006784956
8940	-209.6569	-215.6742	6.017294	0.02173872	0.002870508	0.01886822	0.002870508
8950	-209.5549	-215.5088	5.95386	0.01903536	0.003031546	0.01600382	0.003031546
8960	-214.8531	-220.6817	5.828525	0.02931673	0.01620881	0.01310792	0.01620881
8970	-219.2825	-225.1178	5.835345	0.04147191	0.02420586	0.01726605	0.02420586
8980	-211.3682	-217.415	6.046769	0.02087402	0.007651365	0.01322265	0.007651365
8990	-210.6738	-216.2373	5.56347	0.02413388	0.001692331	0.02244155	0.001692331
9000	-210.4043	-216.3369	5.932578	0.02413097	0.00248738	0.02164359	0.00248738
9010	-214.0662	-220.2776	6.211404	0.03070165	0.01329971	0.01740193	0.01329971
9020	-214.1177	-220.3617	6.244012	0.03124279	0.004768168	0.02647462	0.004768168
9030	-215.4969	-221.0701	5.573155	0.02891583	0.0174275	0.01148833	0.0174275
9040	-213.7671	-219.7459	5.978863	0.03007244	0.002939582	0.02713286	0.002939582
9050	-214.8907	-221.0163	6.12556	0.03210331	0.01528908	0.01681423	0.01528908
9060	-210.3285	-216.5242	6.19567	0.02411371	0.003710943	0.02040277	0.003710943
9070	-210.652	-216.8181	6.166102	0.02497734	0.003490293	0.02148704	0.003490293
9080	-219.9731	-226.1277	6.154587	0.04170476	0.01479745	0.02690731	0.01479745
9090	-211.9943	-217.6326	5.638273	0.0267734	0.001867364	0.02490603	0.001867364
9100	-215.7439	-221.7856	6.041741	0.03367762	0.01725568	0.01642194	0.01725568
9110	-211.2916	-217.2816	5.989978	0.01973433	0.006992697	0.01274163	0.006992697
9120	-213.7376	-220.1079	6.370298	0.03114298	0.007265829	0.02387715	0.007265829
9130	-215.7487	-222.022	6.273292	0.03490443	0.01337039	0.02153404	0.01337039
9140	-209.6063	-215.5163	5.909971	0.02149009	0.00248398	0.01900611	0.00248398
9150	-211.6621	-217.8543	6.192205	0.02392994	0.008926725	0.01500322	0.008926725
9160	-222.1269	-228.0411	5.914185	0.047133	0.02355244	0.02358056	0.02355244
9170	-214.4608	-220.8137	6.352965	0.03229127	0.007279581	0.02501169	0.007279581
9180	-216.3951	-222.0618	5.666795	0.03249768	0.01974129	0.01275639	0.01974129
9190	-216.1386	-221.7503	5.611706	0.03126455	0.01911453	0.01215002	0.01911453
9200	-216.9239	-221.0444	4.120516	0.0184805	0.01219488	0.006285621	0.01219488
9210	-209.6043	-215.6445	6.040265	0.01967579	0.00340449	0.01627131	0.00340449
9220	-210.2581	-216.1101	5.851998	0.01697381	0.003485302	0.01348851	0.003485302
9230	-212.3519	-218.3667	6.014743	0.02353054	0.01030127	0.01322928	0.01030127
9240	-212.2101	-218.592	6.381892	0.02828293	0.006738329	0.0215446	0.006738329
9250	-210.3078	-216.5238	6.215948	0.0213912	0.005603232	0.01578797	0.005603232
9260	-229.278	-233.2046	3.926561	0.06191705	0.05293603	0.008981019	0.05293603
9270	-224.5769	-230.4917	5.914851	0.04919306	0.0198195	0.02937355	0.0198195
9280	-209.804	-215.9403	6.136284	0.02223026	0.003469541	0.01876072	0.003469541
9290	-209.8519	-215.8097	5.957855	0.01819816	0.003482074	0.01471609	0.003482074
9300	-210.772	-217.1025	6.330476	0.02494387	0.005371023	0.01957285	0.005371023
9310	-210.526	-216.5896	6.063616	0.0192426	0.005428328	0.01381427	0.005428328
9320	-217.3713	-223.6225	6.251113	0.03768203	0.01336126	0.02432078	0.01336126
9330	-213.46	-218.789	5.328942	0.0163417	0.007202129	0.009139569	0.007202129
9340	-212.1279	-218.4922	6.364362	0.0275569	0.008432632	0.01912427	0.008432632
9350	-211.5786	-217.8962	6.317559	0.02707421	0.004936446	0.02213777	0.004936446
9360	-210.9552	-217.2878	6.332595	0.02457141	0.006695938	0.01787547	0.006695938
9370	-213.9167	-219.3726	5.45588	0.02182518	0.0118875	0.009937686	0.0118875
9380	-212.6791	-218.4026	5.723475	0.02043082	0.009427015	0.0110038	0.009427015
9390	-212.9773	-219.2879	6.310606	0.02891469	0.01061925	0.01829544	0.01061925
9400	-214.6055	-220.2398	5.634234	0.02658068	0.01518369	0.01139699	0.01518369
9410	-209.7962	-215.2829	5.486712	0.01680191	0.001883609	0.0149183	0.001883609
9420	-219.9259	-225.8555	5.929643	0.04315569	0.02323713	0.01991856	0.02323713
9430	-215.8356	-221.6004	5.764785	0.03167117	0.01844378	0.01322739	0.01844378
9440	-214.5894	-220.8926	6.303163	0.03261079	0.01221783	0.02039297	0.01221783
9450	-212.9814	-218.4933	5.511881	0.02811153	0.001704164	0.02640737	0.001704164
9460	-211.9226	-218.0731	6.150551	0.02407946	0.009523312	0.01455614	0.009523312
9470	-214.4337	-220.0567	5.623013	0.02587156	0.0146489	0.01122266	0.0146489
9480	-210.9498	-217.165	6.215252	0.02245015	0.007221829	0.01522832	0.007221829
9490	-210.1212	-216.0821	5.960956	0.01791504	0.00390751	0.01400753	0.00390751
9500	-211.2751	-217.0803	5.805261	0.02578133	0.002177469	0.02360386	0.002177469
9510	-213.7573	-219.7981	6.040841	0.02818072	0.01367626	0.01450446	0.01367626
9520	-211.3181	-217.6233	6.305135	0.02651992	0.004738905	0.02178102	0.004738905
9530	-210.9393	-217.2113	6.272071	0.02337564	0.007152269	0.01622338	0.007152269
9540	-211.8895	-217.9858	6.096316	0.02737617	0.00321187	0.0241643	0.00321187
9550	-214.2107	-220.4254	6.214631	0.03128609	0.004489265	0.02679683	0.004489265
