Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.9378	-236.0799	5.142098	0.06931338	0.04863059	0.02068279	0.04863059
6390	-214.646	-220.688	6.041947	0.03072235	0.01541628	0.01530607	0.01541628
6400	-225.8341	-231.8002	5.96613	0.04601246	0.009681045	0.03633141	0.009681045
6410	-214.3165	-220.6824	6.36588	0.03215724	0.007935788	0.02422145	0.007935788
6420	-210.5764	-216.5082	5.931813	0.02453833	0.002487882	0.02205045	0.002487882
6430	-215.7807	-221.3278	5.547053	0.02958415	0.01811168	0.01147247	0.01811168
6440	-218.747	-224.9856	6.238534	0.03881606	0.01034892	0.02846714	0.01034892
6450	-212.3218	-218.6185	6.296775	0.02711128	0.009811964	0.01729932	0.009811964
6460	-223.3068	-229.0044	5.697601	0.05047199	0.03017527	0.02029672	0.03017527
6470	-219.0775	-225.1783	6.100725	0.04119492	0.0184221	0.02277283	0.0184221
6480	-224.8804	-230.6473	5.766973	0.05230693	0.02715889	0.02514804	0.02715889
6490	-322.1971	-321.8815	-0.3156174	0.3484345	0.27866	0.06977448	0.27866
6500	-210.1627	-216.3209	6.158206	0.02033489	0.005084651	0.01525024	0.005084651
6510	-258.6039	-262.0825	3.478623	0.1439011	0.1088097	0.03509144	0.1088097
6520	-220.8011	-226.9507	6.149604	0.04212958	0.01289462	0.02923497	0.01289462
6530	-232.8626	-237.7104	4.847846	0.07596689	0.05804585	0.01792104	0.05804585
6540	-217.1122	-222.37	5.257727	0.03136918	0.02095857	0.01041061	0.02095857
6550	-213.1776	-219.4098	6.23217	0.02859273	0.01178116	0.01681156	0.01178116
6560	-220.7376	-226.6546	5.916925	0.03839499	0.004012521	0.03438247	0.004012521
6570	-222.3061	-228.3057	5.999599	0.04621652	0.01945132	0.0267652	0.01945132
6580	-218.111	-224.2635	6.152527	0.03635362	0.005425248	0.03092837	0.005425248
6590	-233.1473	-238.6768	5.529485	0.05966883	0.02278433	0.0368845	0.02278433
6600	-234.1499	-238.576	4.426064	0.08047548	0.06645729	0.01401819	0.06645729
6610	-233.309	-238.3987	5.089785	0.04796963	0.002417776	0.04555185	0.002417776
6620	-212.7945	-219.0699	6.275429	0.02925153	0.004687578	0.02456395	0.004687578
6630	-254.3334	-257.8802	3.54687	0.1481502	0.122009	0.02614122	0.122009
6640	-231.3228	-237.0453	5.722413	0.05347978	0.014469	0.03901078	0.014469
6650	-209.6894	-215.7595	6.070092	0.02182126	0.003118663	0.0187026	0.003118663
6660	-221.1009	-226.5615	5.460663	0.044475	0.03019262	0.01428238	0.03019262
6670	-227.5273	-231.7794	4.252068	0.05769826	0.04797724	0.009721019	0.04797724
6680	-213.5816	-219.906	6.324384	0.03068356	0.005715812	0.02496775	0.005715812
6690	-220.7929	-226.8075	6.014697	0.03892761	0.00495077	0.03397684	0.00495077
6700	-243.6559	-248.895	5.239119	0.06389723	0.01491808	0.04897915	0.01491808
6710	-255.5876	-260.1006	4.513017	0.08333365	0.03026651	0.05306715	0.03026651
6720	-283.8504	-287.5822	3.731755	0.09654203	0.02165479	0.07488724	0.02165479
6730	-227.5642	-233.1827	5.618528	0.04435976	0.003760987	0.04059877	0.003760987
6740	-221.5763	-227.5132	5.936894	0.04613853	0.02304284	0.02309569	0.02304284
6750	-286.2059	-289.2055	2.999584	0.1233361	0.05360139	0.06973473	0.05360139
6760	-222.4594	-228.3963	5.936867	0.04730254	0.02230138	0.02500116	0.02230138
6770	-212.879	-219.2149	6.335901	0.02953509	0.005601405	0.02393369	0.005601405
6780	-225.8373	-231.7405	5.903141	0.04960181	0.01742678	0.03217503	0.01742678
6790	-216.4217	-221.8436	5.421848	0.03052601	0.01951213	0.01101388	0.01951213
6800	-212.5468	-218.2846	5.737759	0.02009866	0.009045948	0.01105272	0.009045948
6810	-239.6925	-242.1348	2.442289	0.09444729	0.08738237	0.007064914	0.08738237
6820	-222.4128	-228.5143	6.101482	0.04293437	0.0103367	0.03259767	0.0103367
6830	-218.6209	-224.695	6.074088	0.04046128	0.01932159	0.02113969	0.01932159
6840	-216.3333	-222.6516	6.31829	0.03540238	0.009349728	0.02605265	0.009349728
6850	-243.6425	-248.3309	4.688419	0.08719653	0.05127483	0.03592171	0.05127483
6860	-233.6714	-238.9376	5.266233	0.0688153	0.03878257	0.03003273	0.03878257
6870	-219.3225	-225.4193	6.096823	0.03759085	0.005283119	0.03230773	0.005283119
6880	-213.1396	-219.5246	6.385055	0.03009424	0.007742589	0.02235165	0.007742589
6890	-236.2784	-241.2016	4.923218	0.08077707	0.05531065	0.02546642	0.05531065
6900	-218.7531	-224.3885	5.635403	0.03899765	0.02480251	0.01419514	0.02480251
6910	-248.7613	-252.8965	4.135208	0.1136114	0.0825683	0.03104312	0.0825683
6920	-221.7755	-227.864	6.088554	0.04406862	0.01510376	0.02896485	0.01510376
6930	-218.6079	-224.3749	5.766983	0.03940797	0.02384066	0.01556731	0.02384066
6940	-224.332	-230.3287	5.996616	0.04682352	0.01475437	0.03206916	0.01475437
6950	-256.2311	-260.362	4.130901	0.1001155	0.05298618	0.04712936	0.05298618
6960	-210.0961	-216.1834	6.087288	0.01930765	0.004595473	0.01471217	0.004595473
6970	-218.5348	-223.5241	4.989249	0.03385046	0.02415702	0.009693438	0.02415702
6980	-216.2129	-222.1241	5.911197	0.03394329	0.01884557	0.01509772	0.01884557
6990	-244.2017	-248.6522	4.450465	0.09987149	0.07013393	0.02973756	0.07013393
7000	-224.0913	-229.3348	5.243426	0.05181967	0.0373855	0.01443417	0.0373855
7010	-227.8699	-233.5819	5.711957	0.05510557	0.02465135	0.03045423	0.02465135
7020	-211.4464	-217.4479	6.001508	0.02038437	0.007567795	0.01281658	0.007567795
7030	-218.8312	-225.0513	6.220064	0.0381272	0.007985117	0.03014208	0.007985117
7040	-243.8614	-248.7204	4.858955	0.07862921	0.03766554	0.04096368	0.03766554
7050	-220.5517	-226.4408	5.889089	0.04447309	0.02444211	0.02003098	0.02444211
7060	-242.4805	-247.5085	5.028017	0.0726921	0.03032113	0.04237097	0.03032113
7070	-216.8713	-222.5497	5.678441	0.03341596	0.002326786	0.03108918	0.002326786
7080	-224.1017	-229.9177	5.816014	0.05075382	0.02584152	0.0249123	0.02584152
7090	-210.2389	-216.0589	5.819991	0.02354112	0.0021818	0.02135932	0.0021818
7100	-220.9201	-226.6769	5.756768	0.04518869	0.02719261	0.01799608	0.02719261
7110	-225.7738	-231.6555	5.88166	0.05024938	0.01905808	0.03119131	0.01905808
7120	-216.2167	-221.8658	5.649112	0.0318185	0.0193259	0.0124926	0.0193259
7130	-214.1796	-220.4741	6.294468	0.03152033	0.005487299	0.02603303	0.005487299
7140	-223.7028	-229.5677	5.864852	0.04962341	0.02408682	0.02553658	0.02408682
7150	-231.3156	-236.557	5.241401	0.06844155	0.04461847	0.02382307	0.04461847
7160	-218.4789	-224.7152	6.236292	0.03779411	0.008192943	0.02960116	0.008192943
7170	-217.7357	-223.6494	5.913724	0.03797826	0.02128836	0.0166899	0.02128836
7180	-213.588	-219.7845	6.196554	0.02931379	0.01271779	0.016596	0.01271779
7190	-220.4031	-225.3214	4.918298	0.03915723	0.02904351	0.01011372	0.02904351
7200	-223.6811	-229.421	5.739863	0.05095343	0.02902119	0.02193224	0.02902119
7210	-231.8067	-237.0423	5.235515	0.04703693	0.002701188	0.04433575	0.002701188
7220	-209.4471	-215.3646	5.917533	0.01987047	0.002672036	0.01719843	0.002672036
7230	-218.1068	-224.1494	6.042607	0.03938595	0.01985908	0.01952686	0.01985908
7240	-224.2877	-230.2861	5.998369	0.04677481	0.0147516	0.03202321	0.0147516
7250	-228.1647	-233.6012	5.436527	0.06110809	0.03839607	0.02271203	0.03839607
7260	-223.3849	-229.0332	5.648305	0.05075857	0.03136046	0.01939811	0.03136046
7270	-228.5542	-232.1068	3.55265	0.05763139	0.05000715	0.00762424	0.05000715
7280	-210.3525	-216.469	6.116423	0.01981954	0.005339234	0.0144803	0.005339234
7290	-228.7293	-234.2482	5.518933	0.06027789	0.03401156	0.02626633	0.03401156
7300	-216.7767	-221.6891	4.912358	0.02734817	0.01865604	0.008692134	0.01865604
7310	-242.9313	-245.5912	2.659894	0.1098934	0.101563	0.008330376	0.101563
7320	-233.0196	-238.0663	5.046721	0.07428234	0.05217353	0.02210881	0.05217353
7330	-264.1715	-268.1651	3.99356	0.09790813	0.0413687	0.05653943	0.0413687
7340	-216.6626	-222.9572	6.294645	0.03631755	0.01164397	0.02467359	0.01164397
7350	-221.8279	-227.8317	6.00387	0.04572693	0.01997039	0.02575654	0.01997039
7360	-224.8009	-230.8049	6.004054	0.04602707	0.01184311	0.03418396	0.01184311
7370	-303.2727	-302.4388	-0.8339048	0.683752	0.6601945	0.02355748	0.6601945
7380	-229.423	-234.6712	5.248201	0.06532393	0.04481883	0.02050511	0.04481883
7390	-259.7093	-264.241	4.531671	0.08026492	0.02163438	0.05863055	0.02163438
7400	-224.8851	-230.3347	5.449638	0.05438715	0.03652366	0.01786349	0.03652366
7410	-245.3183	-250.0433	4.724972	0.08333661	0.04282153	0.04051509	0.04282153
7420	-218.6647	-224.8191	6.154402	0.04024432	0.01662254	0.02362178	0.01662254
7430	-265.6734	-269.5433	3.869888	0.1020807	0.04541844	0.05666228	0.04541844
7440	-220.1708	-226.317	6.146187	0.04200355	0.01493089	0.02707265	0.01493089
7450	-211.5328	-217.8824	6.349575	0.02599858	0.007728873	0.0182697	0.007728873
7460	-218.0869	-224.3448	6.257963	0.03820033	0.01111079	0.02708954	0.01111079
7470	-219.1201	-225.2404	6.120335	0.04114727	0.01766406	0.02348321	0.01766406
7480	-214.9669	-220.6841	5.717291	0.02859549	0.01636437	0.01223113	0.01636437
7490	-209.7709	-215.9202	6.149285	0.02191837	0.00362077	0.0182976	0.00362077
7500	-210.6599	-216.4479	5.78797	0.01632412	0.003653452	0.01267067	0.003653452
7510	-234.1667	-239.281	5.114332	0.07387745	0.04747441	0.02640304	0.04747441
7520	-216.8452	-223.1346	6.289325	0.03660184	0.01170107	0.02490078	0.01170107
7530	-222.2294	-228.214	5.984665	0.04048412	0.005283568	0.03520055	0.005283568
7540	-232.6127	-238.0876	5.474903	0.06180398	0.02773057	0.0340734	0.02773057
7550	-225.2699	-231.2431	5.973137	0.04470999	0.008084845	0.03662514	0.008084845
7560	-257.5635	-262.1381	4.574658	0.07989312	0.02329069	0.05660243	0.02329069
7570	-232.3066	-237.6727	5.366081	0.06558443	0.0356568	0.02992763	0.0356568
7580	-212.4924	-218.6613	6.168854	0.02597167	0.01079895	0.01517272	0.01079895
7590	-221.116	-227.2217	6.105692	0.0434029	0.01552899	0.02787391	0.01552899
7600	-221.2422	-225.9156	4.673392	0.04020977	0.03087538	0.009334387	0.03087538
7610	-237.2042	-242.7083	5.504113	0.05787474	0.01339618	0.04447856	0.01339618
7620	-216.8123	-223.0719	6.25955	0.03680901	0.01350223	0.02330678	0.01350223
7630	-238.3032	-243.1679	4.864682	0.08322164	0.05476636	0.02845528	0.05476636
7640	-213.7821	-220.1496	6.367478	0.03120627	0.007160802	0.02404547	0.007160802
7650	-217.0906	-222.7074	5.616771	0.03414337	0.02133801	0.01280536	0.02133801
7660	-213.2772	-219.4163	6.13914	0.0297028	0.003665413	0.02603738	0.003665413
7670	-266.6111	-269.0551	2.443984	0.2290839	0.2059342	0.02314976	0.2059342
7680	-211.894	-217.8439	5.949931	0.02103322	0.008597224	0.012436	0.008597224
7690	-233.577	-239.0986	5.521619	0.04992273	0.004894282	0.04502845	0.004894282
7700	-222.926	-228.9591	6.033152	0.04187885	0.006790555	0.0350883	0.006790555
7710	-211.0516	-217.3487	6.297098	0.02404513	0.00730105	0.01674408	0.00730105
7720	-216.0137	-222.1099	6.096281	0.03473752	0.01708357	0.01765395	0.01708357
7730	-213.5512	-219.0409	5.489748	0.02062202	0.01066945	0.009952577	0.01066945
7740	-214.3411	-220.7018	6.36074	0.03230994	0.009857561	0.02245238	0.009857561
7750	-225.9576	-231.3437	5.386038	0.05701773	0.03886295	0.01815478	0.03886295
7760	-222.3795	-228.4808	6.101308	0.04260997	0.009647188	0.03296278	0.009647188
7770	-230.8905	-235.9774	5.086963	0.06970449	0.0502186	0.01948589	0.0502186
7780	-243.1237	-248.1625	5.038856	0.07180328	0.02804319	0.0437601	0.02804319
7790	-216.6336	-222.9212	6.28751	0.03530617	0.007395767	0.0279104	0.007395767
7800	-221.7629	-227.6848	5.921922	0.0395752	0.004377471	0.03519773	0.004377471
7810	-229.9167	-235.6313	5.714601	0.05465265	0.01923328	0.03541937	0.01923328
7820	-240.4789	-245.1257	4.646788	0.09206232	0.06524714	0.02681518	0.06524714
7830	-229.9501	-235.3252	5.375029	0.06433621	0.03964094	0.02469528	0.03964094
7840	-226.0111	-230.9995	4.988418	0.0563659	0.04292126	0.01344464	0.04292126
7850	-222.948	-228.8459	5.897937	0.04079714	0.004585181	0.03621195	0.004585181
7860	-215.3318	-221.3356	6.003834	0.03227727	0.01682452	0.01545275	0.01682452
7870	-216.3807	-222.6267	6.245923	0.0360985	0.01423504	0.02186346	0.01423504
7880	-212.4648	-218.844	6.379223	0.02853458	0.008333126	0.02020146	0.008333126
7890	-215.4253	-221.7689	6.343592	0.03401937	0.008978695	0.02504068	0.008978695
7900	-224.7543	-230.7601	6.005773	0.04599011	0.01186431	0.0341258	0.01186431
7910	-278.2784	-280.9408	2.6624	0.1578566	0.1031398	0.05471672	0.1031398
7920	-247.4146	-251.0976	3.683032	0.1303756	0.1131291	0.01724653	0.1131291
7930	-245.9844	-250.6133	4.628817	0.08735904	0.04795424	0.0394048	0.04795424
7940	-210.4983	-216.666	6.167696	0.020796	0.005950985	0.01484501	0.005950985
7950	-212.0824	-218.4291	6.346705	0.02719008	0.008759019	0.01843106	0.008759019
7960	-222.4323	-228.5309	6.098608	0.04338913	0.01138895	0.03200018	0.01138895
7970	-238.789	-244.2218	5.432798	0.05517465	0.006898898	0.04827576	0.006898898
7980	-247.3327	-252.2136	4.880909	0.07493789	0.02747794	0.04745994	0.02747794
7990	-214.366	-220.3975	6.031474	0.02983873	0.01492645	0.01491228	0.01492645
8000	-269.6268	-273.0328	3.406044	0.121834	0.0671087	0.05472532	0.0671087
8010	-221.6764	-227.5884	5.911915	0.03943076	0.004260766	0.03516999	0.004260766
8020	-236.6346	-241.4587	4.824047	0.08387239	0.06044815	0.02342424	0.06044815
8030	-215.5124	-221.759	6.246599	0.0332913	0.005419362	0.02787193	0.005419362
8040	-251.189	-254.7933	3.60425	0.143012	0.1219034	0.02110858	0.1219034
8050	-282.3409	-284.5125	2.171525	0.1930438	0.1410708	0.05197303	0.1410708
8060	-333.3448	-335.9592	2.614333	0.1173821	0.01033417	0.1070479	0.01033417
8070	-219.3118	-225.1818	5.869915	0.04166838	0.02379137	0.01787702	0.02379137
8080	-229.3571	-234.5351	5.17794	0.06566539	0.04664932	0.01901608	0.04664932
8090	-212.1508	-217.8693	5.718514	0.01799554	0.007100414	0.01089512	0.007100414
8100	-221.5019	-227.6385	6.136556	0.04201646	0.01045932	0.03155714	0.01045932
8110	-221.8333	-226.4459	4.61257	0.04167507	0.03238538	0.009289693	0.03238538
8120	-245.9305	-250.2976	4.367105	0.1027413	0.07132535	0.03141592	0.07132535
8130	-225.1969	-230.6906	5.493692	0.05505914	0.03601488	0.01904426	0.03601488
8140	-267.1881	-271.0435	3.855384	0.1013154	0.04289795	0.05841741	0.04289795
8150	-243.5845	-247.1371	3.552596	0.1156056	0.1027748	0.01283074	0.1027748
8160	-239.0805	-243.9284	4.847949	0.08363986	0.05379796	0.02984189	0.05379796
8170	-220.2411	-223.7153	3.474284	0.02935818	0.02351375	0.005844435	0.02351375
8180	-230.6477	-236.0712	5.423514	0.06363309	0.03585989	0.0277732	0.03585989
8190	-236.4364	-241.421	4.984616	0.07873371	0.05099702	0.02773669	0.05099702
8200	-225.966	-231.3674	5.401371	0.05701366	0.03858641	0.01842725	0.03858641
8210	-271.0426	-275.1709	4.128295	0.08861653	0.02232977	0.06628676	0.02232977
8220	-237.875	-242.8425	4.967581	0.07901392	0.04828788	0.03072604	0.04828788
8230	-284.9736	-285.0901	0.1165078	0.4470303	0.433936	0.01309437	0.433936
8240	-219.4261	-225.5818	6.155734	0.03819489	0.006448008	0.03174688	0.006448008
8250	-210.2613	-216.5366	6.275241	0.02347822	0.004676994	0.01880123	0.004676994
8260	-244.7327	-249.8691	5.136413	0.06716111	0.01872689	0.04843422	0.01872689
8270	-210.9956	-217.2026	6.206929	0.02242084	0.007324965	0.01509588	0.007324965
8280	-220.8347	-226.5441	5.709427	0.04485832	0.02773465	0.01712367	0.02773465
8290	-251.323	-253.4806	2.157648	0.1508154	0.1419461	0.008869264	0.1419461
8300	-210.4955	-216.8037	6.308251	0.02360695	0.00562424	0.01798271	0.00562424
8310	-213.6462	-219.8228	6.176581	0.0292696	0.01295257	0.01631704	0.01295257
8320	-222.6381	-228.1475	5.509465	0.04881955	0.03259348	0.01622607	0.03259348
8330	-247.1907	-252.3452	5.154496	0.06212617	0.008144304	0.05398187	0.008144304
8340	-230.0222	-234.7102	4.687952	0.06760643	0.05408009	0.01352634	0.05408009
8350	-213.7632	-219.6525	5.889278	0.02655739	0.01365002	0.01290737	0.01365002
8360	-211.7345	-217.9973	6.262813	0.02513943	0.008946431	0.016193	0.008946431
8370	-233.8859	-239.5148	5.628931	0.05533747	0.01377742	0.04156005	0.01377742
8380	-230.1973	-235.818	5.620697	0.05766618	0.02463291	0.03303327	0.02463291
8390	-228.9395	-234.7825	5.843015	0.04867355	0.009384981	0.03928857	0.009384981
8400	-231.3058	-236.7007	5.394899	0.06462333	0.03618734	0.02843599	0.03618734
8410	-214.5124	-219.7044	5.191966	0.02082427	0.01192119	0.00890308	0.01192119
8420	-228.6221	-234.2591	5.637025	0.05726893	0.02747239	0.02979653	0.02747239
8430	-214.2241	-220.3379	6.113825	0.03022712	0.01431316	0.01591396	0.01431316
8440	-231.3386	-236.9819	5.643239	0.05652084	0.02016329	0.03635755	0.02016329
8450	-230.6103	-235.8477	5.237427	0.0459861	0.00256111	0.04342499	0.00256111
8460	-212.7624	-219.1334	6.371013	0.02939227	0.006452479	0.02293979	0.006452479
8470	-222.2625	-228.3426	6.080065	0.04157796	0.007543948	0.03403401	0.007543948
8480	-228.0345	-233.3916	5.357101	0.06169965	0.04110311	0.02059653	0.04110311
8490	-210.9575	-217.2235	6.265999	0.02330959	0.007212473	0.01609712	0.007212473
8500	-226.2319	-232.0301	5.798179	0.05253629	0.02316576	0.02937053	0.02316576
8510	-221.1367	-227.2101	6.07336	0.04403161	0.01744506	0.02658655	0.01744506
8520	-243.8723	-248.2824	4.410092	0.1022968	0.07471211	0.02758471	0.07471211
8530	-227.2151	-233.09	5.874878	0.05010488	0.01543671	0.03466817	0.01543671
8540	-285.8546	-289.6902	3.835586	0.08512828	0.005244571	0.07988371	0.005244571
8550	-221.6747	-227.6451	5.970362	0.04597025	0.02166486	0.02430539	0.02166486
8560	-223.2411	-229.3054	6.064367	0.04448768	0.01197336	0.03251431	0.01197336
8570	-229.6886	-235.2456	5.557009	0.05965877	0.02989736	0.02976141	0.02989736
8580	-249.6687	-253.6403	3.971608	0.1234944	0.09552966	0.02796477	0.09552966
8590	-217.689	-223.9283	6.239275	0.03820861	0.01360565	0.02460297	0.01360565
8600	-216.8083	-223.1038	6.295492	0.03575701	0.008204748	0.02755227	0.008204748
8610	-250.3886	-254.5169	4.128304	0.1109403	0.07595249	0.03498785	0.07595249
8620	-238.287	-243.1393	4.852299	0.08373437	0.05571715	0.02801722	0.05571715
8630	-222.8746	-228.8454	5.970799	0.0471524	0.02001829	0.02713412	0.02001829
8640	-227.385	-233.0498	5.664806	0.05618114	0.02845454	0.02772661	0.02845454
8650	-229.4176	-235.0612	5.643623	0.05708016	0.02515273	0.03192742	0.02515273
8660	-224.1796	-230.1013	5.921622	0.04889277	0.02027546	0.02861731	0.02027546
8670	-211.2742	-217.4916	6.217386	0.02639118	0.003869606	0.02252157	0.003869606
8680	-212.4165	-218.8013	6.384811	0.02853926	0.007892272	0.02064699	0.007892272
8690	-251.5363	-256.5338	4.997529	0.0648685	0.007689812	0.05717869	0.007689812
8700	-246.7705	-251.6571	4.886518	0.07511192	0.0284344	0.04667752	0.0284344
8710	-235.7972	-241.3768	5.579682	0.05496979	0.01039208	0.0445777	0.01039208
8720	-221.9105	-227.8623	5.951814	0.04646813	0.02222079	0.02424734	0.02222079
8730	-216.4423	-222.3014	5.859076	0.03417362	0.01949146	0.01468216	0.01949146
8740	-267.1091	-270.55	3.440928	0.1240393	0.07255177	0.0514875	0.07255177
8750	-232.1461	-237.8192	5.673079	0.05494153	0.01580948	0.03913205	0.01580948
8760	-269.384	-272.3232	2.939188	0.1597951	0.1150697	0.04472546	0.1150697
8770	-236.1671	-239.4446	3.277504	0.08391878	0.07530891	0.008609871	0.07530891
8780	-221.0946	-227.0738	5.97925	0.04509147	0.02176205	0.02332942	0.02176205
8790	-219.4523	-225.4844	6.032116	0.04209734	0.0205332	0.02156414	0.0205332
8800	-221.3724	-227.1618	5.789412	0.04625596	0.02703753	0.01921843	0.02703753
8810	-240.7162	-245.3498	4.633555	0.0926154	0.06564434	0.02697107	0.06564434
8820	-255.3658	-259.5786	4.21285	0.09690386	0.04956293	0.04734093	0.04956293
8830	-228.4025	-234.0051	5.602572	0.05812516	0.02998087	0.02814429	0.02998087
8840	-267.9267	-270.6578	2.731117	0.19097	0.1555635	0.03540653	0.1555635
8850	-246.3791	-251.1489	4.769747	0.08020565	0.03663346	0.04357219	0.03663346
8860	-221.1955	-225.1477	3.952221	0.03570105	0.02865724	0.007043812	0.02865724
8870	-224.3747	-229.8704	5.495632	0.05315107	0.03516642	0.01798465	0.03516642
8880	-241.8439	-246.3485	4.504602	0.09815003	0.07248945	0.02566058	0.07248945
8890	-222.7844	-228.2878	5.503336	0.04918145	0.03288767	0.01629378	0.03288767
8900	-221.0211	-226.9187	5.897623	0.04539045	0.02437809	0.02101237	0.02437809
8910	-221.33	-227.4707	6.140639	0.04140797	0.009394946	0.03201303	0.009394946
8920	-240.1708	-245.3971	5.226318	0.06668451	0.02390992	0.04277459	0.02390992
8930	-213.1799	-219.3531	6.173196	0.02795961	0.01214833	0.01581128	0.01214833
8940	-230.1757	-234.5119	4.33621	0.06683485	0.05566984	0.01116501	0.05566984
8950	-245.0053	-250.1375	5.13223	0.06714437	0.01836978	0.0487746	0.01836978
8960	-221.3106	-227.4488	6.138154	0.0412032	0.008940233	0.03226296	0.008940233
8970	-228.2812	-233.7325	5.451311	0.06106748	0.03773555	0.02333193	0.03773555
8980	-229.0665	-232.8514	3.784984	0.06050908	0.05207512	0.008433958	0.05207512
8990	-214.9497	-221.0498	6.100059	0.03204963	0.01558717	0.01646246	0.01558717
9000	-218.5815	-224.3403	5.758788	0.03929045	0.02385152	0.01543893	0.02385152
9010	-242.1795	-247.5214	5.341896	0.05962688	0.009930543	0.04969633	0.009930543
9020	-234.9268	-239.4452	4.518421	0.08298938	0.06740509	0.01558429	0.06740509
9030	-215.8055	-221.867	6.061425	0.03398032	0.01717822	0.0168021	0.01717822
9040	-254.6531	-258.6282	3.975022	0.1127177	0.07229131	0.04042639	0.07229131
9050	-255.775	-259.5733	3.798353	0.1235729	0.08559626	0.03797667	0.08559626
9060	-216.0505	-222.112	6.061553	0.03332162	0.003780256	0.02954136	0.003780256
9070	-230.3946	-235.607	5.212384	0.06752053	0.04618453	0.02133599	0.04618453
9080	-226.1913	-232.0967	5.905448	0.04943775	0.01623368	0.03320408	0.01623368
9090	-214.9493	-221.0808	6.131522	0.03230226	0.01531895	0.01698332	0.01531895
9100	-211.3943	-216.8417	5.44737	0.01434388	0.002649791	0.01169409	0.002649791
9110	-220.2536	-226.3706	6.11697	0.04256798	0.01652313	0.02604486	0.01652313
9120	-221.172	-225.3151	4.143165	0.03677093	0.02923803	0.007532897	0.02923803
9130	-214.8693	-220.6189	5.749678	0.02860359	0.01617348	0.01243012	0.01617348
9140	-220.8826	-226.9584	6.075817	0.04376961	0.0177283	0.02604131	0.0177283
9150	-213.2259	-219.2806	6.054621	0.02675951	0.01251388	0.01424563	0.01251388
9160	-216.332	-222.297	5.965014	0.0346649	0.01874211	0.01592279	0.01874211
9170	-236.5702	-242.0907	5.520505	0.05776808	0.01409481	0.04367327	0.01409481
9180	-236.252	-241.419	5.167	0.07158541	0.03848238	0.03310302	0.03848238
9190	-222.2049	-227.9585	5.753589	0.04807125	0.02832567	0.01974558	0.02832567
9200	-231.6798	-237.3144	5.634584	0.0566665	0.01982022	0.03684629	0.01982022
9210	-231.0835	-235.9982	4.914659	0.07095785	0.05406214	0.01689571	0.05406214
9220	-216.9211	-223.2159	6.294773	0.0365728	0.01096955	0.02560324	0.01096955
9230	-233.0029	-238.3243	5.321418	0.06700763	0.03682698	0.03018065	0.03682698
9240	-225.9168	-231.5847	5.667829	0.05493464	0.03047037	0.02446427	0.03047037
9250	-209.6804	-215.6194	5.939045	0.01844555	0.003161803	0.01528375	0.003161803
9260	-228.476	-234.3335	5.857495	0.04963886	0.01205524	0.03758362	0.01205524
9270	-249.2842	-254.2344	4.950204	0.07120322	0.01956001	0.05164322	0.01956001
9280	-225.9331	-231.758	5.824892	0.05178866	0.02223243	0.02955622	0.02223243
9290	-218.4427	-224.689	6.246349	0.03865321	0.0110815	0.02757171	0.0110815
9300	-231.6633	-236.9408	5.277517	0.06797354	0.04235675	0.0256168	0.04235675
9310	-244.4932	-249.4124	4.919213	0.07551998	0.03199176	0.04352823	0.03199176
9320	-210.1107	-216.2333	6.122642	0.02348706	0.003271514	0.02021555	0.003271514
9330	-218.5107	-224.0011	5.490365	0.03734047	0.02463503	0.01270544	0.02463503
9340	-214.2417	-220.5287	6.287055	0.03173479	0.01237477	0.01936003	0.01237477
9350	-216.3463	-222.0195	5.673145	0.03240582	0.01962887	0.01277695	0.01962887
9360	-236.5283	-241.568	5.03968	0.07660246	0.0468708	0.02973167	0.0468708
9370	-273.4162	-276.6556	3.239423	0.1259692	0.06857468	0.0573945	0.06857468
9380	-219.7801	-225.9814	6.201316	0.04004865	0.01035094	0.02969771	0.01035094
9390	-222.4438	-228.2837	5.839982	0.04819924	0.02603303	0.0221662	0.02603303
9400	-215.8803	-222.1548	6.274514	0.03515677	0.01331685	0.02183992	0.01331685
9410	-216.7194	-223.0068	6.287415	0.03647257	0.01207129	0.02440128	0.01207129
9420	-216.7225	-222.7776	6.055142	0.03415264	0.003905708	0.03024693	0.003905708
9430	-230.0643	-235.5178	5.453554	0.06260447	0.03526443	0.02734004	0.03526443
9440	-216.9952	-223.2387	6.243455	0.03717496	0.01408738	0.02308758	0.01408738
9450	-267.4512	-270.327	2.875784	0.1748853	0.136213	0.03867238	0.136213
9460	-247.2032	-251.3198	4.116612	0.1165018	0.09004441	0.02645735	0.09004441
9470	-234.758	-240.36	5.601973	0.05258569	0.007749475	0.04483621	0.007749475
9480	-225.887	-231.7145	5.827548	0.05171028	0.02217559	0.02953469	0.02217559
9490	-216.6164	-221.5686	4.952185	0.02711339	0.01832606	0.008787327	0.01832606
9500	-222.0161	-227.9118	5.895712	0.04712369	0.02429629	0.0228274	0.02429629
9510	-248.5909	-252.2991	3.708179	0.1337041	0.1145819	0.01912217	0.1145819
9520	-224.7855	-228.5657	3.780166	0.04638004	0.03897678	0.007403258	0.03897678
9530	-231.436	-236.9754	5.539458	0.060002	0.02664581	0.0333562	0.02664581
9540	-230.2732	-235.1153	4.842106	0.06866973	0.05345285	0.01521688	0.05345285
9550	-255.9889	-259.7748	3.785883	0.1240275	0.08591352	0.03811399	0.08591352
9560	-238.1135	-242.9273	4.813766	0.08522238	0.0588379	0.02638448	0.0588379
