Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.5618	-216.8723	6.310533	0.02439475	0.005060131	0.01933462	0.005060131
6380	-212.372	-217.2432	4.871221	0.01277604	0.001573102	0.01120294	0.001573102
6390	-213.9303	-219.2502	5.319935	0.01971274	0.01047502	0.009237725	0.01047502
6400	-213.9255	-220.1147	6.189198	0.03013515	0.013306	0.01682916	0.013306
6410	-209.5415	-215.5799	6.038456	0.02040142	0.003172515	0.01722891	0.003172515
6420	-214.5014	-220.6554	6.153995	0.03132687	0.01446996	0.01685691	0.01446996
6430	-211.3312	-217.3205	5.989239	0.01983752	0.007110059	0.01272746	0.007110059
6440	-212.3332	-218.7041	6.370902	0.02811581	0.008519581	0.01959623	0.008519581
6450	-210.4878	-216.7758	6.288001	0.02299208	0.005917154	0.01707493	0.005917154
6460	-209.4642	-214.9569	5.492715	0.01910741	0.001676092	0.01743131	0.001676092
6470	-209.8868	-215.8143	5.927524	0.02265587	0.002489117	0.02016676	0.002489117
6480	-211.5132	-217.515	6.001754	0.02059643	0.007776751	0.01281968	0.007776751
6490	-211.7632	-218.0542	6.290947	0.02561674	0.00884636	0.01677038	0.00884636
6500	-211.2054	-217.5118	6.30646	0.02454164	0.007589585	0.01695206	0.007589585
6510	-210.0605	-216.2357	6.175237	0.0232552	0.003624095	0.0196311	0.003624095
6520	-212.8098	-219.1971	6.38723	0.02943818	0.007730732	0.02170745	0.007730732
6530	-215.034	-221.307	6.27302	0.0327205	0.005586442	0.02713406	0.005586442
6540	-212.0265	-218.371	6.344537	0.0279799	0.005476375	0.02250352	0.005476375
6550	-216.233	-221.2227	4.989746	0.02602304	0.01723582	0.008787212	0.01723582
6560	-209.9992	-216.0367	6.037502	0.0187559	0.004131312	0.01462458	0.004131312
6570	-210.9411	-217.2663	6.325195	0.02438504	0.006784099	0.01760094	0.006784099
6580	-209.4998	-215.4434	5.943585	0.01928587	0.002904128	0.01638175	0.002904128
6590	-215.984	-222.3122	6.328227	0.03495563	0.009577805	0.02537783	0.009577805
6600	-210.5549	-216.4867	5.931842	0.02449693	0.002487547	0.02200939	0.002487547
6610	-213.6918	-219.8844	6.192656	0.02955931	0.01291864	0.01664067	0.01291864
6620	-212.5682	-217.8493	5.281066	0.0132699	0.002903329	0.01036657	0.002903329
6630	-210.0883	-214.6924	4.604096	0.01733253	0.0008851465	0.01644739	0.0008851465
6640	-214.5359	-220.3422	5.806246	0.03077912	0.00244234	0.02833678	0.00244234
6650	-209.4788	-215.3477	5.8689	0.02063418	0.002413921	0.01822026	0.002413921
6660	-211.19	-217.0363	5.846276	0.01723942	0.005233062	0.01200636	0.005233062
6670	-209.4832	-215.3143	5.831041	0.0186934	0.002536108	0.0161573	0.002536108
6680	-213.7974	-219.6111	5.813604	0.02581953	0.01355167	0.01226786	0.01355167
6690	-211.4433	-217.6937	6.250365	0.02420695	0.008364339	0.01584261	0.008364339
6700	-212.1483	-217.8045	5.656181	0.01675128	0.006105212	0.01064607	0.006105212
6710	-210.4563	-215.9289	5.472578	0.01540201	0.002161043	0.01324096	0.002161043
6720	-212.1729	-217.8597	5.686772	0.01746207	0.006718155	0.01074392	0.006718155
6730	-211.9959	-218.1427	6.146732	0.02424093	0.009695385	0.01454554	0.009695385
6740	-210.0204	-216.2359	6.215469	0.02143442	0.004806353	0.01662807	0.004806353
6750	-209.5003	-215.4519	5.951599	0.02073603	0.002695525	0.01804051	0.002695525
6760	-210.6106	-216.8002	6.189555	0.02133562	0.006313259	0.01502236	0.006313259
6770	-210.0019	-216.2248	6.222934	0.02270265	0.004157352	0.01854529	0.004157352
6780	-215.592	-221.9056	6.313676	0.03459742	0.01177917	0.02281825	0.01177917
6790	-211.0514	-217.4018	6.350449	0.02519724	0.006496203	0.01870104	0.006496203
6800	-211.9721	-218.2747	6.302568	0.0263048	0.00914679	0.01715801	0.00914679
6810	-210.1654	-216.4276	6.262196	0.02311586	0.004585346	0.01853051	0.004585346
6820	-209.6263	-215.6845	6.058216	0.01980049	0.003505568	0.01629492	0.003505568
6830	-209.4915	-215.1397	5.648183	0.02034732	0.001888053	0.01845927	0.001888053
6840	-210.8912	-217.0972	6.205913	0.0221665	0.00706274	0.01510376	0.00706274
6850	-212.8412	-219.1332	6.292048	0.02837336	0.01068043	0.01769293	0.01068043
6860	-209.4144	-215.1146	5.700177	0.01948189	0.00205246	0.01742943	0.00205246
6870	-210.2709	-216.5542	6.283292	0.02314943	0.005042017	0.01810741	0.005042017
6880	-211.0271	-216.003	4.975934	0.02377252	0.001062838	0.02270968	0.001062838
6890	-209.9812	-214.6474	4.666191	0.01803308	0.0009042238	0.01712886	0.0009042238
6900	-213.0767	-219.4224	6.345696	0.02990249	0.005901606	0.02400089	0.005901606
6910	-211.0055	-216.9894	5.983882	0.01889935	0.006072811	0.01282654	0.006072811
6920	-212.1001	-217.8033	5.70322	0.01748116	0.006642335	0.01083882	0.006642335
6930	-214.4546	-220.5951	6.140472	0.03108714	0.01451119	0.01657595	0.01451119
6940	-212.3644	-218.0966	5.732146	0.01919859	0.008226046	0.01097254	0.008226046
6950	-213.1466	-218.615	5.468346	0.01791878	0.008226804	0.009691977	0.008226804
6960	-212.3139	-218.6961	6.382169	0.02826653	0.007969354	0.02029718	0.007969354
6970	-210.6266	-216.5071	5.880461	0.01709006	0.004245325	0.01284473	0.004245325
6980	-212.6637	-218.6124	5.94867	0.02367899	0.01091596	0.01276303	0.01091596
6990	-213.4493	-219.5315	6.082179	0.0277267	0.01296276	0.01476393	0.01296276
7000	-209.8266	-215.9524	6.125751	0.02008661	0.004175632	0.01591098	0.004175632
7010	-213.5704	-219.9488	6.37841	0.03088335	0.007643728	0.02323962	0.007643728
7020	-209.9443	-216.0156	6.07129	0.02293879	0.003033935	0.01990485	0.003033935
7030	-210.7526	-217.0814	6.328787	0.02426512	0.006142857	0.01812226	0.006142857
7040	-210.3033	-216.5912	6.287885	0.02324645	0.005105118	0.01814134	0.005105118
7050	-211.6191	-217.9384	6.319317	0.02568873	0.008324502	0.01736423	0.008324502
7060	-210.2419	-216.2315	5.989608	0.01814785	0.004295457	0.01385239	0.004295457
7070	-212.1928	-218.5186	6.325804	0.02716605	0.009264394	0.01790165	0.009264394
7080	-213.8943	-220.2044	6.310049	0.03110726	0.01160878	0.01949849	0.01160878
7090	-214.5123	-220.1572	5.644903	0.02638525	0.01496619	0.01141906	0.01496619
7100	-215.4206	-220.9572	5.536579	0.02832547	0.01712507	0.0112004	0.01712507
7110	-209.4863	-215.3402	5.853949	0.02069509	0.002363378	0.01833171	0.002363378
7120	-210.8845	-217.1752	6.290687	0.02551163	0.004559237	0.02095239	0.004559237
7130	-213.4438	-219.451	6.00722	0.02687955	0.0130104	0.01386915	0.0130104
7140	-214.0092	-220.3612	6.351985	0.03162634	0.01041908	0.02120727	0.01041908
7150	-209.8839	-216.0212	6.137343	0.0201604	0.004347595	0.01581281	0.004347595
7160	-211.9083	-218.2786	6.37029	0.0271791	0.007894366	0.01928473	0.007894366
7170	-209.6926	-215.6744	5.981782	0.0219349	0.002709676	0.01922522	0.002709676
7180	-211.594	-217.8893	6.295261	0.02526081	0.008480538	0.01678028	0.008480538
7190	-210.1228	-216.0198	5.896997	0.017401	0.003549507	0.01385149	0.003549507
7200	-216.4831	-222.6624	6.179266	0.03432075	0.004967436	0.02935332	0.004967436
7210	-209.8789	-216.0604	6.181507	0.02237414	0.003803245	0.01857089	0.003803245
7220	-215.6824	-220.9847	5.302282	0.02698737	0.01701289	0.009974476	0.01701289
7230	-210.2142	-216.4723	6.258025	0.02224651	0.005276883	0.01696963	0.005276883
7240	-216.0421	-222.3179	6.275872	0.03545519	0.01322876	0.02222642	0.01322876
7250	-209.7846	-215.8309	6.046264	0.02232752	0.002954339	0.01937318	0.002954339
7260	-209.5965	-215.6761	6.07957	0.02057676	0.003405874	0.01717088	0.003405874
7270	-214.6898	-220.6906	6.000714	0.03046584	0.01565002	0.01481583	0.01565002
7280	-209.4529	-215.3759	5.923045	0.02013395	0.002656412	0.01747754	0.002656412
7290	-210.4193	-215.4292	5.009894	0.01536346	0.001318104	0.01404536	0.001318104
7300	-209.6981	-215.3784	5.680281	0.01732604	0.002293961	0.01503208	0.002293961
7310	-209.6446	-215.6724	6.027812	0.01933653	0.003449294	0.01588723	0.003449294
7320	-216.0389	-221.6214	5.582489	0.03070658	0.01883446	0.01187212	0.01883446
7330	-209.692	-215.2999	5.607852	0.01723106	0.002101529	0.01512953	0.002101529
7340	-212.2444	-218.3039	6.05951	0.0237991	0.01015702	0.01364208	0.01015702
7350	-209.8933	-215.8585	5.96519	0.02271545	0.002611992	0.02010346	0.002611992
7360	-211.8874	-218.0752	6.187889	0.02449905	0.009447654	0.01505139	0.009447654
7370	-213.5846	-219.4934	5.908819	0.0262066	0.01323795	0.01296864	0.01323795
7380	-211.6605	-217.8638	6.20329	0.02408612	0.008920677	0.01516545	0.008920677
7390	-215.6142	-221.8933	6.279087	0.03464906	0.01317917	0.0214699	0.01317917
7400	-209.5726	-215.1023	5.529737	0.02053734	0.001673542	0.0188638	0.001673542
7410	-210.918	-217.1948	6.276761	0.02561451	0.004390189	0.02122432	0.004390189
7420	-210.8567	-216.0527	5.196012	0.01457873	0.001706765	0.01287196	0.001706765
7430	-210.0436	-216.274	6.230428	0.02176586	0.00483795	0.01692791	0.00483795
7440	-211.3238	-217.2683	5.944483	0.01908334	0.006680922	0.01240241	0.006680922
7450	-209.6377	-215.6966	6.058905	0.01974948	0.003534982	0.0162145	0.003534982
7460	-214.2545	-219.9009	5.646368	0.02550237	0.0142216	0.01128077	0.0142216
7470	-216.1193	-222.3751	6.255824	0.0356128	0.0139319	0.0216809	0.0139319
7480	-214.7447	-221.0998	6.355047	0.03302993	0.009875644	0.02315429	0.009875644
7490	-216.5766	-222.3798	5.803258	0.03411721	0.01993855	0.01417866	0.01993855
7500	-211.216	-217.5429	6.326889	0.02625604	0.005071603	0.02118444	0.005071603
7510	-211.0047	-216.6698	5.665133	0.02501575	0.001873081	0.02314267	0.001873081
7520	-210.6454	-216.9064	6.261022	0.02494129	0.004243947	0.02069734	0.004243947
7530	-211.2806	-217.6441	6.363492	0.02615152	0.006157555	0.01999396	0.006157555
7540	-214.1637	-220.391	6.227283	0.03109284	0.01324937	0.01784347	0.01324937
7550	-209.5422	-215.1559	5.613673	0.02060583	0.001812518	0.01879331	0.001812518
7560	-214.4933	-220.8578	6.36456	0.03248495	0.008326629	0.02415832	0.008326629
7570	-212.7895	-218.9733	6.183838	0.02699405	0.01136205	0.015632	0.01136205
7580	-212.5876	-218.9689	6.381319	0.02905535	0.00682887	0.02222648	0.00682887
7590	-214.0199	-220.3262	6.306302	0.03131844	0.005609369	0.02570907	0.005609369
7600	-209.7718	-215.7919	6.020028	0.02228237	0.002841716	0.01944065	0.002841716
7610	-212.4095	-218.5368	6.127233	0.02520186	0.01065464	0.01454722	0.01065464
7620	-209.5739	-215.4941	5.920148	0.01869507	0.002944671	0.0157504	0.002944671
7630	-210.1285	-215.8583	5.72989	0.01652039	0.002781598	0.01373879	0.002781598
7640	-214.5314	-220.7674	6.236018	0.03205581	0.01354519	0.01851062	0.01354519
7650	-211.3337	-217.5982	6.264513	0.02655001	0.004278865	0.02227114	0.004278865
7660	-211.6204	-217.9843	6.363884	0.0270795	0.005919439	0.02116006	0.005919439
7670	-209.7509	-215.8748	6.123968	0.02197465	0.003423174	0.01855148	0.003423174
7680	-211.1531	-217.3789	6.225831	0.02310046	0.007723184	0.01537728	0.007723184
7690	-210.9199	-216.2255	5.305578	0.01456619	0.001954785	0.0126114	0.001954785
7700	-212.1869	-218.4691	6.282244	0.02821353	0.004605205	0.02360833	0.004605205
7710	-211.389	-217.6415	6.252529	0.02410257	0.008237802	0.01586477	0.008237802
7720	-209.4115	-215.1872	5.77576	0.01947607	0.002245918	0.01723015	0.002245918
7730	-216.159	-222.3004	6.141325	0.03373656	0.004437879	0.02929868	0.004437879
7740	-209.6039	-214.8367	5.232808	0.01822	0.001368126	0.01685187	0.001368126
7750	-209.6473	-215.621	5.973701	0.02171532	0.002693477	0.01902184	0.002693477
7760	-213.654	-219.9886	6.334507	0.03084014	0.005970562	0.02486957	0.005970562
7770	-210.754	-216.4714	5.717374	0.0158447	0.003350651	0.01249405	0.003350651
7780	-210.4613	-216.5548	6.0935	0.01959717	0.005467261	0.01412991	0.005467261
7790	-209.8148	-215.9062	6.091365	0.0196183	0.004029553	0.01558875	0.004029553
7800	-210.0675	-215.9701	5.902642	0.0174977	0.003504395	0.01399331	0.003504395
7810	-214.4442	-219.978	5.533853	0.02492443	0.01426855	0.01065587	0.01426855
7820	-213.2973	-218.9658	5.668533	0.02218697	0.01127261	0.01091436	0.01127261
7830	-209.6044	-215.3075	5.703133	0.01770318	0.002288083	0.01541509	0.002288083
7840	-210.3047	-216.5924	6.287727	0.02319103	0.005152876	0.01803815	0.005152876
7850	-209.4715	-215.3562	5.884666	0.02055825	0.002471165	0.01808708	0.002471165
7860	-214.2077	-220.3617	6.153934	0.03055442	0.01402344	0.01653098	0.01402344
7870	-218.0164	-222.5506	4.534238	0.02873369	0.02092837	0.007805321	0.02092837
7880	-214.1754	-220.2241	6.0487	0.02946523	0.01450293	0.0149623	0.01450293
7890	-209.6136	-215.4799	5.866253	0.02149113	0.002350092	0.01914103	0.002350092
7900	-209.4742	-215.4068	5.932605	0.01945797	0.002810916	0.01664705	0.002810916
7910	-212.4047	-218.7011	6.29637	0.02863264	0.004828478	0.02380416	0.004828478
7920	-209.5182	-215.5315	6.013301	0.02059296	0.002993776	0.01759919	0.002993776
7930	-210.7146	-215.5876	4.873074	0.01486535	0.001220485	0.01364486	0.001220485
7940	-211.8172	-218.1697	6.35255	0.02667093	0.00820472	0.01846621	0.00820472
7950	-212.1352	-218.52	6.384731	0.02800208	0.007368157	0.02063393	0.007368157
7960	-209.8715	-215.3609	5.489359	0.01657854	0.001925364	0.01465317	0.001925364
7970	-211.6162	-217.9508	6.334582	0.02714547	0.005216958	0.02192851	0.005216958
7980	-210.2749	-216.5506	6.275727	0.02269963	0.005326886	0.01737274	0.005326886
7990	-213.0187	-219.1816	6.16285	0.0274023	0.0118896	0.0155127	0.0118896
8000	-215.3598	-220.9421	5.582309	0.02855946	0.01708705	0.01147241	0.01708705
8010	-209.6829	-215.6101	5.927151	0.01835713	0.003117789	0.01523934	0.003117789
8020	-209.5634	-215.6176	6.05416	0.02072862	0.00319799	0.01753063	0.00319799
8030	-209.7989	-215.3528	5.553864	0.02167242	0.00168464	0.01998779	0.00168464
8040	-211.5346	-217.8255	6.290866	0.02504892	0.008388369	0.01666055	0.008388369
8050	-213.0147	-218.7985	5.7838	0.02268875	0.0111078	0.01158095	0.0111078
8060	-213.4778	-219.7358	6.257945	0.03030857	0.004703484	0.02560509	0.004703484
8070	-209.6833	-215.4086	5.725303	0.01746799	0.002414232	0.01505375	0.002414232
8080	-209.4683	-215.1545	5.686239	0.01838919	0.002130834	0.01625835	0.002130834
8090	-212.1761	-218.4615	6.285386	0.02659995	0.009666192	0.01693376	0.009666192
8100	-216.8513	-222.813	5.961638	0.03600047	0.01957385	0.01642662	0.01957385
8110	-210.0802	-215.8948	5.814647	0.02309704	0.002171215	0.02092582	0.002171215
8120	-210.2736	-216.0998	5.826206	0.0167986	0.003366438	0.01343216	0.003366438
8130	-209.918	-216.1316	6.213604	0.02195155	0.004312043	0.01763951	0.004312043
8140	-210.4621	-216.7614	6.299356	0.02411936	0.00491296	0.0192064	0.00491296
8150	-209.5225	-214.9584	5.435907	0.01817726	0.001644912	0.01653235	0.001644912
8160	-209.6639	-215.172	5.508122	0.02097367	0.001628641	0.01934503	0.001628641
8170	-210.236	-216.223	5.98705	0.01812175	0.004267977	0.01385377	0.004267977
8180	-211.476	-217.7922	6.316128	0.02530446	0.008072626	0.01723184	0.008072626
8190	-209.5139	-215.3577	5.843788	0.0208948	0.002319714	0.01857509	0.002319714
8200	-215.2174	-220.0113	4.793949	0.01759526	0.01000419	0.007591074	0.01000419
8210	-210.8128	-217.1518	6.338923	0.02486295	0.005750722	0.01911222	0.005750722
8220	-216.039	-222.2649	6.225944	0.03540216	0.01479523	0.02060693	0.01479523
8230	-209.8535	-215.3712	5.517743	0.01665394	0.001978074	0.01467587	0.001978074
8240	-212.2333	-218.5246	6.291314	0.02682366	0.009717073	0.01710658	0.009717073
8250	-213.0997	-219.1544	6.054662	0.0263887	0.01223589	0.01415281	0.01223589
8260	-210.9917	-216.4696	5.477943	0.01475672	0.002483451	0.01227327	0.002483451
8270	-215.1877	-220.4931	5.30545	0.02522014	0.01546073	0.009759412	0.01546073
8280	-212.3581	-218.3578	5.999639	0.02335145	0.0102685	0.01308294	0.0102685
8290	-211.3385	-217.4674	6.128946	0.02207691	0.007992288	0.01408462	0.007992288
8300	-211.6619	-218.0285	6.366559	0.02716095	0.006009568	0.02115138	0.006009568
8310	-211.1303	-217.1689	6.038537	0.02007271	0.006892393	0.01318032	0.006892393
8320	-210.015	-216.0461	6.031157	0.01867556	0.004125697	0.01454986	0.004125697
8330	-210.6004	-216.8341	6.233636	0.02484423	0.003985394	0.02085884	0.003985394
8340	-210.6183	-216.4147	5.796487	0.01639656	0.003647972	0.01274859	0.003647972
8350	-211.9345	-218.3062	6.371691	0.02726124	0.00788885	0.01937239	0.00788885
8360	-211.6402	-218.0158	6.375554	0.02697888	0.006558748	0.02042014	0.006558748
8370	-211.2561	-217.4688	6.212681	0.02634961	0.003832787	0.02251682	0.003832787
8380	-210.0146	-216.1932	6.17858	0.02306589	0.003669679	0.01939621	0.003669679
8390	-209.7778	-215.325	5.547206	0.02157434	0.001675905	0.01989843	0.001675905
8400	-210.2252	-216.1595	5.934279	0.01762083	0.003916506	0.01370432	0.003916506
8410	-210.3497	-216.5353	6.185594	0.0241842	0.00363419	0.02055001	0.00363419
8420	-210.7654	-217.1012	6.335721	0.02467158	0.005772411	0.01889917	0.005772411
8430	-209.6963	-215.6374	5.941092	0.01841478	0.003191832	0.01522295	0.003191832
8440	-211.2576	-217.0502	5.792624	0.01664119	0.004848325	0.01179286	0.004848325
8450	-211.3058	-216.9747	5.668852	0.01544549	0.003811206	0.01163429	0.003811206
8460	-216.0051	-222.2576	6.25253	0.03538241	0.01403933	0.02134308	0.01403933
8470	-210.2936	-216.5185	6.224883	0.02395576	0.003963762	0.01999199	0.003963762
8480	-210.1055	-216.0894	5.983863	0.01813726	0.004015705	0.01412155	0.004015705
8490	-213.3644	-219.2861	5.921631	0.02564683	0.01270474	0.01294209	0.01270474
8500	-210.4946	-215.3486	4.854026	0.02216565	0.0009747846	0.02119087	0.0009747846
8510	-210.2727	-216.2441	5.971416	0.01795623	0.004234058	0.01372218	0.004234058
8520	-212.8156	-219.1935	6.377916	0.02928736	0.008740637	0.02054673	0.008740637
8530	-211.2804	-217.6325	6.3521	0.02555656	0.007117793	0.01843877	0.007117793
8540	-212.4716	-218.7019	6.230311	0.02862188	0.004164633	0.02445725	0.004164633
8550	-209.8522	-215.3309	5.478708	0.02170181	0.001573252	0.02012856	0.001573252
8560	-212.3518	-218.3745	6.022719	0.02803096	0.002938358	0.0250926	0.002938358
8570	-210.5777	-216.8913	6.313661	0.0237391	0.005852526	0.01788657	0.005852526
8580	-210.9672	-216.8806	5.91337	0.01778649	0.005302033	0.01248445	0.005302033
8590	-211.473	-217.8291	6.356082	0.02677033	0.005695895	0.02107443	0.005695895
8600	-210.4382	-216.6535	6.215336	0.02151588	0.005943293	0.01557259	0.005943293
8610	-210.6933	-216.7579	6.064617	0.02499053	0.002971275	0.02201926	0.002971275
8620	-209.5317	-215.4819	5.950234	0.01913769	0.002979573	0.01615811	0.002979573
8630	-215.6047	-220.248	4.643343	0.01730368	0.01007131	0.007232369	0.01007131
8640	-211.5061	-217.8425	6.336354	0.02691281	0.005241002	0.02167181	0.005241002
8650	-209.4697	-215.43	5.960277	0.01996207	0.002843067	0.017119	0.002843067
8660	-209.8565	-214.9603	5.103824	0.02056401	0.00117399	0.01939002	0.00117399
8670	-209.8529	-215.5985	5.745601	0.02226898	0.002025537	0.02024344	0.002025537
8680	-210.0612	-216.1337	6.072476	0.01912829	0.004442628	0.01468566	0.004442628
8690	-209.8216	-215.824	6.002423	0.01862782	0.003646856	0.01498097	0.003646856
8700	-212.3346	-218.0116	5.677034	0.01799545	0.007331122	0.01066433	0.007331122
8710	-212.348	-218.3463	5.998217	0.02329855	0.01023492	0.01306363	0.01023492
8720	-209.9693	-216.1256	6.156377	0.02295556	0.00351935	0.01943621	0.00351935
8730	-211.51	-217.7529	6.242862	0.02426532	0.008529934	0.01573538	0.008529934
8740	-209.7716	-215.9328	6.161207	0.02174289	0.003765155	0.01797773	0.003765155
8750	-211.9346	-217.6554	5.720799	0.02681287	0.002025548	0.02478732	0.002025548
8760	-216.9492	-223.2398	6.290658	0.03668629	0.01133444	0.02535186	0.01133444
8770	-211.4173	-217.651	6.233683	0.02389477	0.008343338	0.01555144	0.008343338
8780	-210.4406	-214.7723	4.331675	0.01649232	0.0007651979	0.01572713	0.0007651979
8790	-210.5753	-215.2602	4.684934	0.01533748	0.001021405	0.01431607	0.001021405
8800	-209.9458	-216.0931	6.14725	0.02023484	0.004527116	0.01570772	0.004527116
8810	-210.3065	-216.5584	6.251912	0.02208856	0.005579653	0.01650891	0.005579653
8820	-211.1045	-217.4046	6.300105	0.02603727	0.00466788	0.02136939	0.00466788
8830	-210.9686	-217.3176	6.349009	0.02528951	0.005933097	0.01935642	0.005933097
8840	-209.6018	-214.9461	5.34426	0.01775813	0.001537515	0.01622061	0.001537515
8850	-210.2637	-216.5042	6.240424	0.0218349	0.005484294	0.0163506	0.005484294
8860	-216.8941	-222.9095	6.015411	0.03424044	0.003684574	0.03055586	0.003684574
8870	-211.7989	-218.1706	6.371697	0.0274461	0.006197247	0.02124886	0.006197247
8880	-216.6589	-222.599	5.940049	0.03536193	0.0194469	0.01591503	0.0194469
8890	-210.1931	-216.4632	6.270149	0.02276005	0.004983869	0.01777618	0.004983869
8900	-209.9617	-216.1551	6.19343	0.02275645	0.003838556	0.01891789	0.003838556
8910	-210.565	-216.8692	6.304117	0.02344383	0.005982487	0.01746134	0.005982487
8920	-210.456	-216.4238	5.967816	0.01794556	0.004564972	0.01338059	0.004564972
8930	-210.3888	-216.6571	6.268255	0.0224803	0.00575419	0.01672611	0.00575419
8940	-210.5651	-216.8647	6.299571	0.02453561	0.004801832	0.01973378	0.004801832
8950	-209.6569	-215.7427	6.085795	0.02153184	0.003246681	0.01828516	0.003246681
8960	-209.497	-214.9466	5.449578	0.01844037	0.001648181	0.01679219	0.001648181
8970	-210.6482	-216.7391	6.090889	0.019831	0.005923619	0.01390738	0.005923619
8980	-209.588	-215.5347	5.946674	0.02139722	0.002616	0.01878122	0.002616
8990	-212.0873	-218.1841	6.096759	0.02382411	0.009845903	0.0139782	0.009845903
9000	-209.5627	-215.034	5.471243	0.02026215	0.001593929	0.01866822	0.001593929
9010	-212.9574	-218.7636	5.806225	0.02278295	0.01106193	0.01172102	0.01106193
9020	-210.6244	-216.5941	5.969723	0.02470246	0.002609999	0.02209246	0.002609999
9030	-210.5255	-216.8304	6.304895	0.02432257	0.004960255	0.01936232	0.004960255
9040	-212.7787	-218.2754	5.496751	0.01623359	0.006379322	0.009854265	0.006379322
9050	-210.4331	-216.6841	6.251031	0.02433438	0.004184219	0.02015016	0.004184219
9060	-211.1214	-216.8689	5.747563	0.0253887	0.002040549	0.02334815	0.002040549
9070	-210.2921	-216.3498	6.057731	0.01895891	0.004842774	0.01411614	0.004842774
9080	-214.3275	-219.8384	5.510889	0.02422342	0.01376635	0.01045707	0.01376635
9090	-210.5423	-216.6671	6.124884	0.02018319	0.005856277	0.01432691	0.005856277
9100	-211.4453	-217.3406	5.895316	0.01863251	0.006587396	0.01204511	0.006587396
9110	-213.8323	-219.608	5.775735	0.0255137	0.01352834	0.01198536	0.01352834
9120	-214.5163	-219.0406	4.52429	0.01109885	0.001566868	0.009531983	0.001566868
9130	-209.9402	-216.1384	6.198239	0.02119635	0.004587709	0.01660864	0.004587709
9140	-217.316	-223.4866	6.170644	0.03789239	0.01653103	0.02136136	0.01653103
9150	-210.1961	-216.2129	6.016746	0.02369165	0.00277725	0.0209144	0.00277725
9160	-212.0957	-217.8663	5.77065	0.01875345	0.007570422	0.01118303	0.007570422
9170	-212.0288	-218.0977	6.068927	0.02325299	0.009619225	0.01363377	0.009619225
9180	-211.2605	-217.2325	5.972064	0.02602616	0.002649607	0.02337655	0.002649607
9190	-213.1198	-219.0824	5.962566	0.02534707	0.01217169	0.01317538	0.01217169
9200	-210.7933	-217.0853	6.291936	0.025269	0.004589243	0.02067976	0.004589243
9210	-210.802	-216.3967	5.594624	0.02447085	0.00174484	0.02272601	0.00174484
9220	-209.8035	-215.9024	6.09899	0.02234767	0.003221605	0.01912607	0.003221605
9230	-217.8609	-223.4009	5.539952	0.03581045	0.02312694	0.0126835	0.02312694
9240	-209.943	-215.0414	5.098474	0.02095067	0.00116475	0.01978592	0.00116475
9250	-220.0025	-225.8	5.797505	0.04309593	0.0255699	0.01752604	0.0255699
9260	-210.6498	-216.1716	5.521783	0.02400233	0.001629102	0.02237323	0.001629102
9270	-210.9429	-217.2207	6.277825	0.02348309	0.007141453	0.01634163	0.007141453
9280	-209.7527	-215.8022	6.049507	0.01924371	0.003736751	0.01550696	0.003736751
9290	-209.9483	-216.1562	6.207914	0.02256481	0.004021848	0.01854296	0.004021848
9300	-211.9492	-217.5726	5.623341	0.02667269	0.001838169	0.02483452	0.001838169
9310	-213.7889	-219.1287	5.339802	0.01923637	0.009963493	0.009272881	0.009963493
9320	-210.282	-215.8662	5.584239	0.01586859	0.002385463	0.01348313	0.002385463
9330	-210.5636	-216.5702	6.006579	0.0246123	0.002737315	0.02187499	0.002737315
9340	-210.0866	-216.3226	6.235974	0.0218313	0.004954425	0.01687687	0.004954425
9350	-211.3017	-216.8707	5.568998	0.01484556	0.003145945	0.01169961	0.003145945
9360	-211.9166	-218.0221	6.105443	0.02744597	0.003260958	0.02418501	0.003260958
9370	-209.9452	-215.2101	5.264911	0.02148102	0.001317699	0.02016333	0.001317699
9380	-213.2086	-219.5814	6.37281	0.03007588	0.009240199	0.02083568	0.009240199
9390	-209.8936	-215.9294	6.035798	0.02275609	0.002882521	0.01987357	0.002882521
9400	-211.5962	-217.2405	5.6443	0.02609762	0.001859011	0.02423861	0.001859011
9410	-209.4692	-215.3666	5.897456	0.02051862	0.002518011	0.01800061	0.002518011
9420	-212.4897	-218.866	6.376313	0.02887429	0.006524262	0.02235003	0.006524262
9430	-211.2911	-216.7374	5.446363	0.01441792	0.00256988	0.01184804	0.00256988
9440	-212.0516	-218.4342	6.382655	0.02791337	0.006839569	0.0210738	0.006839569
9450	-209.7841	-215.9558	6.171709	0.02141206	0.00398581	0.01742625	0.00398581
9460	-211.1627	-217.2221	6.059319	0.02049235	0.007134342	0.01335801	0.007134342
9470	-211.658	-217.8693	6.211345	0.02713758	0.003869633	0.02326794	0.003869633
9480	-211.4271	-216.982	5.55492	0.01473505	0.003207946	0.0115271	0.003207946
9490	-210.5088	-216.8128	6.303953	0.02343089	0.005788812	0.01764208	0.005788812
9500	-211.9089	-217.8214	5.912519	0.02048594	0.008350742	0.0121352	0.008350742
9510	-210.592	-214.9078	4.315792	0.01596654	0.0007730642	0.01519348	0.0007730642
9520	-209.8725	-215.8382	5.965676	0.02264366	0.002616136	0.02002752	0.002616136
9530	-214.1603	-220.1991	6.03887	0.02932523	0.01450158	0.01482365	0.01450158
9540	-209.7268	-215.6515	5.92464	0.01822226	0.003164893	0.01505737	0.003164893
