Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.3293	-253.2692	3.93983	0.1257328	0.09961846	0.02611429	0.09961846
6400	-227.6682	-233.1842	5.515977	0.05930857	0.03546123	0.02384734	0.03546123
6410	-276.4576	-277.9014	1.443803	0.3251014	0.3054155	0.01968589	0.3054155
6420	-290.3156	-290.3225	0.006890145	0.5095779	0.4927503	0.01682759	0.4927503
6430	-213.2244	-219.6051	6.380698	0.03018783	0.008743694	0.02144413	0.008743694
6440	-237.3682	-242.3189	4.950702	0.07993092	0.05100375	0.02892717	0.05100375
6450	-246.3333	-250.6409	4.307667	0.1058947	0.0754116	0.03048311	0.0754116
6460	-225.2373	-230.8164	5.579102	0.05479358	0.03393138	0.0208622	0.03393138
6470	-225.5214	-231.4648	5.943377	0.04832788	0.01532064	0.03300724	0.01532064
6480	-254.5256	-259.2509	4.725353	0.07624573	0.02124202	0.0550037	0.02124202
6490	-293.0767	-296.4031	3.326428	0.1064046	0.02671849	0.07968608	0.02671849
6500	-290.0581	-293.8441	3.786063	0.08947039	0.007477975	0.08199241	0.007477975
6510	-235.984	-241.0869	5.10286	0.07428622	0.04385617	0.03043005	0.04385617
6520	-228.2495	-233.528	5.278465	0.06264916	0.04332021	0.01932895	0.04332021
6530	-240.4672	-245.3303	4.863179	0.08183145	0.0480923	0.03373915	0.0480923
6540	-240.9729	-245.6713	4.698385	0.089512	0.05980992	0.02970209	0.05980992
6550	-241.1998	-246.1502	4.950414	0.07704024	0.03911611	0.03792413	0.03911611
6560	-232.3045	-236.4945	4.189958	0.07350137	0.06222557	0.01127579	0.06222557
6570	-219.5289	-224.7335	5.204684	0.03838654	0.02710476	0.01128179	0.02710476
6580	-214.2333	-219.8789	5.645516	0.02541839	0.01415542	0.01126297	0.01415542
6590	-271.8455	-274.2711	2.425601	0.2124193	0.1764045	0.03601478	0.1764045
6600	-244.8581	-248.7555	3.897423	0.1190219	0.1015572	0.01746474	0.1015572
6610	-210.798	-217.1275	6.329511	0.02431101	0.006287204	0.0180238	0.006287204
6620	-236.0565	-240.8347	4.778156	0.08396518	0.06275294	0.02121224	0.06275294
6630	-244.6812	-248.9944	4.313244	0.106917	0.08041058	0.0265064	0.08041058
6640	-221.7169	-227.8402	6.123263	0.04281996	0.01191591	0.03090405	0.01191591
6650	-223.316	-229.1665	5.850428	0.04938432	0.02515395	0.02423037	0.02515395
6660	-212.2119	-217.0152	4.803272	0.02573472	0.000960946	0.02477377	0.000960946
6670	-246.1256	-250.1117	3.986144	0.1208303	0.1000307	0.0207996	0.1000307
6680	-219.7886	-225.9171	6.128556	0.04193691	0.01660806	0.02532886	0.01660806
6690	-227.0536	-232.765	5.711387	0.05493406	0.0264794	0.02845466	0.0264794
6700	-281.4663	-283.4204	1.95411	0.2252339	0.1797556	0.04547838	0.1797556
6710	-238.2835	-243.6502	5.366783	0.06267445	0.01995874	0.04271571	0.01995874
6720	-280.4436	-282.8473	2.403687	0.1753096	0.1219623	0.05334729	0.1219623
6730	-212.6592	-218.7245	6.06534	0.02516715	0.01120504	0.01396211	0.01120504
6740	-258.2562	-261.6953	3.439035	0.1489669	0.1160912	0.03287569	0.1160912
6750	-229.4904	-235.1108	5.62038	0.0577809	0.02643617	0.03134473	0.02643617
6760	-235.8094	-241.3294	5.520034	0.05845418	0.01636674	0.04208743	0.01636674
6770	-226.7204	-232.5315	5.811115	0.05226801	0.02124438	0.03102363	0.02124438
6780	-244.3407	-249.4894	5.148652	0.06695403	0.01888342	0.04807062	0.01888342
6790	-229.7343	-235.5175	5.783245	0.05214472	0.01468227	0.03746245	0.01468227
6800	-216.3081	-222.3723	6.064186	0.03526842	0.01781919	0.01744924	0.01781919
6810	-254.1093	-258.7839	4.674574	0.06378487	0.003757511	0.06002736	0.003757511
6820	-218.0745	-223.5907	5.516209	0.03625905	0.023628	0.01263105	0.023628
6830	-242.5556	-247.4478	4.892208	0.07838336	0.03918064	0.03920272	0.03918064
6840	-215.0861	-219.7482	4.662092	0.02970296	0.0009316804	0.02877128	0.0009316804
6850	-230.1603	-235.4221	5.261713	0.06650285	0.04441512	0.02208772	0.04441512
6860	-279.2554	-280.3321	1.076708	0.3619375	0.3442077	0.01772982	0.3442077
6870	-266.4949	-269.5687	3.073779	0.1565948	0.1145432	0.04205158	0.1145432
6880	-215.283	-221.3736	6.090641	0.03284649	0.01616516	0.01668132	0.01616516
6890	-297.2258	-300.4676	3.241811	0.10773	0.02508549	0.08264453	0.02508549
6900	-228.5742	-233.7721	5.19783	0.06373603	0.04541334	0.01832269	0.04541334
6910	-261.0317	-265.6608	4.629078	0.0699458	0.005850556	0.06409525	0.005850556
6920	-240.0911	-245.2109	5.119845	0.07080532	0.0307351	0.04007022	0.0307351
6930	-282.1934	-283.8741	1.680726	0.2648907	0.2249609	0.03992981	0.2249609
6940	-215.6817	-221.8392	6.157465	0.03430197	0.01589929	0.01840268	0.01589929
6950	-257.7773	-261.2997	3.522441	0.1423477	0.107983	0.03436477	0.107983
6960	-229.6939	-235.3647	5.670818	0.05617709	0.02271109	0.033466	0.02271109
6970	-235.3736	-240.876	5.502415	0.0594302	0.0187162	0.040714	0.0187162
6980	-222.2363	-227.9455	5.709223	0.0481828	0.02926306	0.01891974	0.02926306
6990	-233.905	-239.4246	5.519569	0.05026603	0.005023789	0.04524224	0.005023789
7000	-223.4821	-229.3211	5.839048	0.04972708	0.02547708	0.02425	0.02547708
7010	-273.5642	-276.8754	3.311185	0.1214977	0.06277179	0.0587259	0.06277179
7020	-210.6224	-216.8713	6.248962	0.02238041	0.006425467	0.01595494	0.006425467
7030	-215.7046	-221.9405	6.235997	0.03351437	0.00535916	0.02815521	0.00535916
7040	-278.8869	-283.0101	4.123233	0.0837593	0.009020275	0.07473903	0.009020275
7050	-240.9033	-245.4118	4.508446	0.09744088	0.07374146	0.02369943	0.07374146
7060	-230.1849	-234.6594	4.474437	0.06742031	0.0554047	0.01201561	0.0554047
7070	-255.3862	-259.4514	4.06522	0.1052649	0.06109498	0.04416991	0.06109498
7080	-244.3594	-249.3843	5.024928	0.07149346	0.02593507	0.04555839	0.02593507
7090	-212.7693	-217.0684	4.299102	0.0258287	0.0007056248	0.02512308	0.0007056248
7100	-288.5562	-292.339	3.782884	0.09294095	0.01312591	0.07981504	0.01312591
7110	-257.0524	-261.8553	4.802809	0.07152038	0.01181946	0.05970092	0.01181946
7120	-265.8932	-267.9025	2.009288	0.2443936	0.2293248	0.01506881	0.2293248
7130	-233.8243	-238.9125	5.088196	0.07438988	0.04954397	0.02484591	0.04954397
7140	-291.7737	-293.4138	1.640141	0.2167635	0.1593765	0.05738699	0.1593765
7150	-226.9757	-232.546	5.570323	0.05763737	0.03371436	0.02392301	0.03371436
7160	-257.9643	-261.269	3.304659	0.1625851	0.1349615	0.02762358	0.1349615
7170	-225.5294	-231.3992	5.869784	0.0505525	0.02041415	0.03013835	0.02041415
7180	-294.2256	-293.9541	-0.2714697	0.5650891	0.5470737	0.0180154	0.5470737
7190	-239.9854	-245.1018	5.116365	0.07102142	0.0312456	0.03977582	0.0312456
7200	-269.1782	-273.2265	4.048317	0.09227095	0.02895277	0.06331818	0.02895277
7210	-238.4053	-243.5462	5.140853	0.07119676	0.03401266	0.0371841	0.03401266
7220	-211.6045	-217.9796	6.375116	0.02687075	0.006605077	0.02026567	0.006605077
7230	-216.2735	-222.5436	6.270039	0.03455751	0.006402938	0.02815457	0.006402938
7240	-255.4481	-257.9251	2.477039	0.1756794	0.1637678	0.01191161	0.1637678
7250	-225.1784	-230.144	4.965637	0.05378858	0.04105296	0.01273562	0.04105296
7260	-221.8584	-227.9399	6.081453	0.04427541	0.01540513	0.02887028	0.01540513
7270	-256.5557	-260.8371	4.281407	0.09220204	0.04166304	0.05053899	0.04166304
7280	-246.7883	-251.6625	4.874269	0.07557311	0.02911068	0.04646243	0.02911068
7290	-281.2742	-282.1471	0.8728438	0.3862093	0.3688245	0.01738472	0.3688245
7300	-232.1338	-237.5223	5.388489	0.06486366	0.03463465	0.03022901	0.03463465
7310	-279.8395	-282.8159	2.976393	0.1320914	0.07011077	0.06198066	0.07011077
7320	-226.7498	-232.5842	5.834402	0.05159468	0.0196719	0.03192278	0.0196719
7330	-224.2005	-230.2022	6.00178	0.04339332	0.007428244	0.03596508	0.007428244
7340	-271.4827	-274.1678	2.685164	0.1794422	0.1367624	0.04267984	0.1367624
7350	-214.0892	-220.4231	6.333918	0.03169586	0.01110028	0.02059558	0.01110028
7360	-242.0867	-246.54	4.453243	0.1002881	0.0755921	0.02469599	0.0755921
7370	-233.8467	-238.4999	4.653196	0.07942402	0.06320607	0.01621795	0.06320607
7380	-245.5477	-250.5159	4.968151	0.07284038	0.02650145	0.04633893	0.02650145
7390	-226.4426	-231.93	5.48737	0.05767643	0.0368465	0.02082993	0.0368465
7400	-251.2216	-255.3917	4.170158	0.06010316	0.001774456	0.05832871	0.001774456
7410	-223.3835	-228.7171	5.333649	0.0395718	0.00209594	0.03747586	0.00209594
7420	-305.3483	-305.8674	0.5190433	0.3070652	0.248173	0.05889227	0.248173
7430	-249.5554	-254.0598	4.504383	0.08926908	0.04589512	0.04337396	0.04589512
7440	-221.8297	-227.9537	6.123994	0.04236141	0.01044088	0.03192052	0.01044088
7450	-247.4574	-251.7765	4.319075	0.1034047	0.06967081	0.03373387	0.06967081
7460	-209.9937	-215.7411	5.747321	0.02272717	0.002022599	0.02070457	0.002022599
7470	-221.8219	-227.4996	5.677657	0.04718718	0.02938181	0.01780537	0.02938181
7480	-239.7556	-245.0736	5.317964	0.05479101	0.005188536	0.04960248	0.005188536
7490	-237.2696	-241.6983	4.428775	0.09056111	0.07385376	0.01670735	0.07385376
7500	-227.1577	-232.9847	5.826982	0.05176969	0.01909764	0.03267205	0.01909764
7510	-217.8475	-224.116	6.268493	0.0377491	0.01059572	0.02715338	0.01059572
7520	-210.9197	-217.1742	6.254564	0.02304133	0.007151427	0.0158899	0.007151427
7530	-217.6686	-223.8126	6.143967	0.03857907	0.01731025	0.02126882	0.01731025
7540	-258.0924	-261.7121	3.619671	0.1323022	0.09411394	0.03818827	0.09411394
7550	-268.8475	-272.6373	3.789756	0.1027409	0.0431489	0.05959201	0.0431489
7560	-225.6661	-231.4967	5.830623	0.05157229	0.02246391	0.02910838	0.02246391
7570	-214.2612	-220.4168	6.155607	0.03071923	0.01409881	0.01662042	0.01409881
7580	-240.4795	-245.6126	5.133154	0.07000508	0.02886414	0.04114094	0.02886414
7590	-218.0293	-224.0188	5.989496	0.0390623	0.02072207	0.01834023	0.02072207
7600	-248.7347	-253.6944	4.959689	0.06081688	0.004654892	0.05616199	0.004654892
7610	-216.2501	-222.5675	6.317406	0.03549527	0.01040323	0.02509205	0.01040323
7620	-218.2487	-223.53	5.281233	0.0350826	0.02398152	0.01110108	0.02398152
7630	-260.237	-264.2969	4.059868	0.09875039	0.04660276	0.05214763	0.04660276
7640	-244.2899	-248.8059	4.516067	0.09599405	0.063858	0.03213605	0.063858
7650	-214.0982	-220.4679	6.369644	0.03187195	0.00929603	0.02257592	0.00929603
7660	-209.5449	-215.4964	5.951532	0.0211381	0.002655178	0.01848292	0.002655178
7670	-215.7022	-222.0382	6.335997	0.03444329	0.009027476	0.02541582	0.009027476
7680	-237.5664	-242.8442	5.277721	0.06639721	0.0272731	0.03912411	0.0272731
7690	-216.2412	-222.4568	6.215585	0.03580406	0.01512498	0.02067908	0.01512498
7700	-219.9326	-225.6445	5.711949	0.03689699	0.002793579	0.03410341	0.002793579
7710	-242.708	-247.4873	4.779366	0.08361127	0.04716851	0.03644276	0.04716851
7720	-212.0766	-217.7892	5.71261	0.01756828	0.006680928	0.01088735	0.006680928
7730	-261.7067	-266.3677	4.661042	0.0719907	0.008047961	0.06394274	0.008047961
7740	-240.6678	-245.2448	4.577024	0.09488219	0.06975128	0.02513092	0.06975128
7750	-242.6596	-247.1302	4.470649	0.09969354	0.07315105	0.02654249	0.07315105
7760	-246.9122	-251.2413	4.32904	0.1036683	0.07099037	0.03267796	0.07099037
7770	-269.9114	-274.2784	4.367007	0.07608187	0.006379499	0.06970237	0.006379499
7780	-236.6586	-240.9452	4.286579	0.08891932	0.07439408	0.01452523	0.07439408
7790	-211.1482	-217.3895	6.241287	0.02333477	0.007703997	0.01563077	0.007703997
7800	-221.1569	-227.0878	5.930886	0.03892826	0.004251393	0.03467687	0.004251393
7810	-225.3259	-231.311	5.985067	0.04542318	0.009450571	0.03597261	0.009450571
7820	-277.9133	-279.7868	1.873474	0.2624191	0.2276803	0.03473881	0.2276803
7830	-223.9952	-229.9558	5.960589	0.04790296	0.01829916	0.0296038	0.01829916
7840	-249.4968	-253.6494	4.152684	0.1110115	0.07748874	0.03352272	0.07748874
7850	-264.2637	-267.4521	3.18835	0.1530559	0.1128827	0.04017319	0.1128827
7860	-234.0368	-239.4701	5.433283	0.06265056	0.02662146	0.03602911	0.02662146
7870	-266.6912	-270.5752	3.88404	0.1004906	0.04229519	0.05819545	0.04229519
7880	-247.539	-251.5731	4.034044	0.120774	0.09601356	0.02476044	0.09601356
7890	-358.0764	-360.0521	1.9757	0.1332691	0.01241836	0.1208507	0.01241836
7900	-218.2474	-224.3364	6.089009	0.03972457	0.01886797	0.0208566	0.01886797
7910	-241.2636	-246.4998	5.236159	0.0656457	0.02073629	0.04490941	0.02073629
7920	-256.8005	-261.6243	4.823806	0.07044392	0.01052049	0.05992343	0.01052049
7930	-232.4081	-237.3884	4.980249	0.07394496	0.0542998	0.01964516	0.0542998
7940	-240.4866	-245.3311	4.844499	0.08272027	0.0495156	0.03320467	0.0495156
7950	-273.3198	-276.7574	3.437681	0.1149931	0.05474032	0.06025279	0.05474032
7960	-241.4613	-246.8128	5.35146	0.0607314	0.01256455	0.04816685	0.01256455
7970	-220.5822	-226.6234	6.041125	0.04384281	0.01971073	0.02413208	0.01971073
7980	-297.3559	-300.9387	3.582826	0.09514443	0.009057302	0.08608713	0.009057302
7990	-227.6629	-233.2107	5.547792	0.05878174	0.03403803	0.02474371	0.03403803
8000	-232.5265	-237.9087	5.382224	0.0650178	0.03402988	0.03098792	0.03402988
8010	-238.5966	-243.9985	5.401954	0.061136	0.01695505	0.04418095	0.01695505
8020	-214.8651	-221.2006	6.335496	0.03283711	0.007009816	0.02582729	0.007009816
8030	-254.64	-259.0447	4.404737	0.08852089	0.03866433	0.04985655	0.03866433
8040	-257.1526	-261.7683	4.615708	0.07867543	0.02198211	0.05669331	0.02198211
8050	-264.1304	-267.825	3.694665	0.1132043	0.06168549	0.05151881	0.06168549
8060	-255.3219	-258.714	3.392037	0.1580856	0.134153	0.0239326	0.134153
8070	-212.9838	-219.3429	6.359104	0.0297734	0.00619431	0.02357909	0.00619431
8080	-254.0266	-258.4099	4.383208	0.09008943	0.04158564	0.04850379	0.04158564
8090	-216.9791	-222.8631	5.883944	0.03398602	0.003026239	0.03095978	0.003026239
8100	-242.3366	-247.3236	4.986973	0.07447107	0.0333334	0.04113767	0.0333334
8110	-229.2608	-235.0175	5.756759	0.05345861	0.01814923	0.03530938	0.01814923
8120	-218.6506	-224.6563	6.005722	0.04049953	0.02093129	0.01956825	0.02093129
8130	-232.4873	-237.13	4.64267	0.07527331	0.06038019	0.01489312	0.06038019
8140	-211.5469	-217.9132	6.366269	0.02688157	0.006032005	0.02084957	0.006032005
8150	-230.4345	-236.2153	5.780789	0.05134696	0.01195416	0.0393928	0.01195416
8160	-211.2662	-217.355	6.088791	0.02124657	0.007609154	0.01363742	0.007609154
8170	-212.1748	-218.0657	5.890864	0.02110928	0.00907351	0.01203577	0.00907351
8180	-245.1474	-249.8001	4.652648	0.08717896	0.04891248	0.03826648	0.04891248
8190	-216.4657	-222.7146	6.248903	0.03468836	0.006067849	0.02862051	0.006067849
8200	-215.8709	-221.9834	6.112432	0.03448696	0.01671712	0.01776984	0.01671712
8210	-232.8942	-238.2093	5.315145	0.06723064	0.0375147	0.02971594	0.0375147
8220	-215.2994	-221.5633	6.26392	0.03306794	0.005582868	0.02748508	0.005582868
8230	-216.136	-222.4349	6.298906	0.03554687	0.01211135	0.02343552	0.01211135
8240	-216.8034	-223.013	6.209587	0.03491839	0.005560947	0.02935744	0.005560947
8250	-253.4253	-256.9616	3.536347	0.148941	0.12517	0.02377096	0.12517
8260	-226.1428	-231.8165	5.673638	0.05509033	0.02994936	0.02514097	0.02994936
8270	-238.5167	-243.4995	4.982834	0.07791915	0.04513882	0.03278033	0.04513882
8280	-259.5059	-262.5932	3.087284	0.1786747	0.1538862	0.02478855	0.1538862
8290	-240.7125	-245.5372	4.824701	0.08347513	0.05034361	0.03313152	0.05034361
8300	-210.1814	-214.596	4.414578	0.01792031	0.0007724498	0.01714786	0.0007724498
8310	-259.0816	-261.9195	2.837951	0.1906543	0.1721061	0.01854823	0.1721061
8320	-287.6934	-288.4034	0.7100191	0.4190304	0.3934547	0.02557568	0.3934547
8330	-304.3224	-306.4818	2.159431	0.1480069	0.06853078	0.07947615	0.06853078
8340	-320.7446	-323.2864	2.541813	0.1232243	0.02638635	0.09683792	0.02638635
8350	-245.6979	-250.135	4.437051	0.09875821	0.06564872	0.03310949	0.06564872
8360	-246.4343	-251.0931	4.658796	0.08529496	0.04421389	0.04108107	0.04421389
8370	-219.9785	-225.5709	5.592456	0.04210183	0.02734949	0.01475234	0.02734949
8380	-232.5053	-237.5942	5.088923	0.07278222	0.05059247	0.02218975	0.05059247
8390	-251.4669	-254.5465	3.079588	0.152611	0.1385727	0.01403835	0.1385727
8400	-252.3845	-256.058	3.673549	0.1407665	0.1154509	0.02531558	0.1154509
8410	-221.5905	-227.3725	5.781973	0.04673261	0.02733951	0.01939311	0.02733951
8420	-288.8298	-291.9102	3.08037	0.117618	0.04426833	0.07334967	0.04426833
8430	-232.3352	-238.0312	5.695988	0.05071168	0.007874295	0.04283738	0.007874295
8440	-256.2885	-261.1333	4.844829	0.069628	0.009850906	0.0597771	0.009850906
8450	-335.1118	-334.3113	-0.8005676	0.3611883	0.2820422	0.07914608	0.2820422
8460	-209.9375	-216.0967	6.159184	0.02281395	0.003554745	0.0192592	0.003554745
8470	-263.984	-267.0014	3.017465	0.1733917	0.1391659	0.03422588	0.1391659
8480	-250.3658	-255.1677	4.801903	0.06127079	0.003771055	0.05749973	0.003771055
8490	-235.8607	-241.3596	5.49892	0.05925031	0.01766747	0.04158284	0.01766747
8500	-235.9266	-241.0662	5.139541	0.07285441	0.04137818	0.03147623	0.04137818
8510	-288.9618	-291.9948	3.032978	0.119535	0.04654262	0.07299233	0.04654262
8520	-214.776	-220.764	5.988014	0.03059264	0.01585621	0.01473643	0.01585621
8530	-228.0265	-233.2769	5.250443	0.06225393	0.04374051	0.01851341	0.04374051
8540	-219.1059	-225.2436	6.137688	0.04099752	0.01695804	0.02403949	0.01695804
8550	-236.5841	-242.1129	5.528787	0.05386272	0.007497618	0.0463651	0.007497618
8560	-216.1847	-221.1143	4.929596	0.02524853	0.0167174	0.008531138	0.0167174
8570	-211.8993	-218.1613	6.261997	0.02555779	0.009285105	0.01627268	0.009285105
8580	-227.8312	-232.6752	4.843952	0.06130467	0.04788972	0.01341495	0.04788972
8590	-253.5122	-258.0068	4.494631	0.08565613	0.03588453	0.0497716	0.03588453
8600	-231.3173	-236.7716	5.454319	0.06280207	0.03242969	0.03037238	0.03242969
8610	-250.0474	-253.8648	3.817449	0.1324414	0.1082687	0.02417264	0.1082687
8620	-256.0039	-260.1542	4.150314	0.09937518	0.05223303	0.04714215	0.05223303
8630	-262.5211	-264.8986	2.377502	0.217814	0.2017729	0.01604106	0.2017729
8640	-284.5772	-284.9724	0.3951396	0.4352872	0.4200526	0.01523456	0.4200526
8650	-244.0614	-249.2778	5.216343	0.06452861	0.01542153	0.04910708	0.01542153
8660	-224.416	-230.1005	5.684437	0.05260406	0.03069691	0.02190715	0.03069691
8670	-269.7346	-273.0342	3.299658	0.1285394	0.07553131	0.05300807	0.07553131
8680	-252.2579	-256.5541	4.296197	0.0966903	0.05306606	0.04362425	0.05306606
8690	-284.8387	-288.6546	3.815846	0.0839655	0.004579302	0.0793862	0.004579302
8700	-221.3848	-227.3233	5.938501	0.04583792	0.02307622	0.0227617	0.02307622
8710	-249.2555	-253.5331	4.277632	0.1028794	0.06605793	0.03682148	0.06605793
8720	-245.1363	-249.4083	4.271926	0.1088937	0.082578	0.02631572	0.082578
8730	-215.9675	-222.1186	6.151064	0.03494246	0.01627258	0.01866987	0.01627258
8740	-211.5017	-217.7212	6.219452	0.02684833	0.00391015	0.02293818	0.00391015
8750	-238.7276	-243.957	5.229465	0.06748208	0.02730687	0.0401752	0.02730687
8760	-232.5606	-238.0588	5.49817	0.04873507	0.004272504	0.04446257	0.004272504
8770	-238.6919	-243.4939	4.801993	0.08572852	0.05831771	0.02741081	0.05831771
8780	-224.3081	-229.9938	5.68564	0.05241741	0.03067089	0.02174652	0.03067089
8790	-325.7994	-328.6199	2.820471	0.1110044	0.007910916	0.1030935	0.007910916
8800	-259.5213	-264.0666	4.545231	0.07989175	0.02129691	0.05859484	0.02129691
8810	-233.7797	-239.4279	5.648153	0.05217191	0.008375407	0.0437965	0.008375407
8820	-331.5388	-332.5997	1.060899	0.1811874	0.08650719	0.09468017	0.08650719
8830	-217.0633	-223.2285	6.165276	0.03740024	0.01664146	0.02075878	0.01664146
8840	-209.5945	-215.6399	6.045403	0.0197912	0.003400688	0.01639051	0.003400688
8850	-211.4752	-217.6408	6.165512	0.02302392	0.008455486	0.01456844	0.008455486
8860	-221.396	-227.442	6.045964	0.04469769	0.01848081	0.02621688	0.01848081
8870	-247.6798	-251.2967	3.616985	0.1321484	0.1155184	0.01662994	0.1155184
8880	-217.332	-223.3832	6.051164	0.03766589	0.01910571	0.01856019	0.01910571
8890	-223.9245	-229.8319	5.907425	0.0490597	0.02157931	0.02748039	0.02157931
8900	-224.9426	-230.7291	5.786579	0.05204835	0.02614978	0.02589858	0.02614978
8910	-240.9838	-245.6147	4.630893	0.09269054	0.06515256	0.02753799	0.06515256
8920	-215.9002	-221.8198	5.919596	0.03314971	0.01823621	0.0149135	0.01823621
8930	-238.4565	-243.6902	5.233718	0.06750087	0.02775975	0.03974112	0.02775975
8940	-231.1729	-236.4067	5.2338	0.06840897	0.04508345	0.02332552	0.04508345
8950	-226.4835	-232.3087	5.825221	0.05186289	0.02091709	0.0309458	0.02091709
8960	-229.6756	-235.4867	5.811034	0.04904855	0.008889413	0.04015914	0.008889413
8970	-219.4404	-225.0522	5.611805	0.04074439	0.02623545	0.01450893	0.02623545
8980	-236.9657	-241.3087	4.343026	0.08988521	0.07451853	0.01536668	0.07451853
8990	-216.8969	-222.82	5.923098	0.03586557	0.01994355	0.01592202	0.01994355
9000	-255.7017	-257.5521	1.850396	0.1760155	0.1669824	0.009033107	0.1669824
9010	-222.9668	-228.9082	5.941379	0.04773725	0.02140534	0.02633191	0.02140534
9020	-217.6358	-223.6193	5.983499	0.03504214	0.003659674	0.03138247	0.003659674
9030	-242.3516	-246.6455	4.293898	0.1055372	0.08438912	0.02114811	0.08438912
9040	-223.7944	-228.4102	4.615835	0.04775924	0.03775291	0.01000633	0.03775291
9050	-264.6668	-268.1816	3.514787	0.1238438	0.07495702	0.04888681	0.07495702
9060	-277.3628	-279.954	2.591205	0.1670116	0.1151482	0.05186344	0.1151482
9070	-237.471	-242.3467	4.875691	0.08282565	0.05603935	0.0267863	0.05603935
9080	-218.1834	-223.922	5.738667	0.03809663	0.02326276	0.01483387	0.02326276
9090	-234.4814	-239.9182	5.436842	0.06230267	0.02522849	0.03707418	0.02522849
9100	-250.1938	-255.2491	5.055271	0.06495301	0.009191775	0.05576124	0.009191775
9110	-233.7328	-239.3448	5.612011	0.05625903	0.01565342	0.04060562	0.01565342
9120	-286.7384	-290.2398	3.501437	0.1030115	0.02758275	0.07542875	0.02758275
9130	-243.7931	-248.0881	4.294998	0.1074635	0.08352637	0.02393712	0.08352637
9140	-209.7044	-214.7933	5.088934	0.01792359	0.001229498	0.01669409	0.001229498
9150	-213.9379	-220.3046	6.36672	0.03155029	0.009658625	0.02189167	0.009658625
9160	-225.6493	-231.4965	5.847141	0.05115861	0.02152716	0.02963145	0.02152716
9170	-264.6648	-269.0249	4.360129	0.08370721	0.02158364	0.06212357	0.02158364
9180	-239.3904	-244.1196	4.729203	0.08865263	0.06186556	0.02678708	0.06186556
9190	-276.3804	-280.2598	3.879357	0.09464113	0.02557324	0.06906789	0.02557324
9200	-218.7505	-222.2402	3.489743	0.02286142	0.01731351	0.005547911	0.01731351
9210	-246.0547	-250.1411	4.086434	0.1174811	0.09444378	0.02303732	0.09444378
9220	-278.6907	-280.6759	1.985245	0.2377443	0.1976693	0.04007506	0.1976693
9230	-218.2394	-224.1308	5.891414	0.03913185	0.02220924	0.01692261	0.02220924
9240	-216.9462	-223.1477	6.201503	0.03717787	0.01561284	0.02156504	0.01561284
9250	-213.6281	-219.6236	5.99546	0.02730866	0.01342984	0.01387882	0.01342984
9260	-230.1037	-233.6528	3.549099	0.06290797	0.05494435	0.007963616	0.05494435
9270	-219.1691	-225.1096	5.940503	0.04152577	0.02253273	0.01899304	0.02253273
9280	-212.9851	-217.6862	4.701083	0.02683332	0.0009114142	0.0259219	0.0009114142
9290	-362.5467	-364.1128	1.566164	0.14524	0.02348809	0.1217519	0.02348809
9300	-214.6926	-220.3954	5.70272	0.02758264	0.01563494	0.0119477	0.01563494
9310	-240.3927	-245.1141	4.721403	0.08875329	0.05974225	0.02901103	0.05974225
9320	-287.1496	-288.2031	1.053484	0.3497042	0.3155007	0.03420347	0.3155007
9330	-226.2098	-232.0126	5.802802	0.05241455	0.02293973	0.02947482	0.02293973
9340	-256.5515	-259.9746	3.42306	0.1549336	0.1271342	0.02779938	0.1271342
9350	-288.7882	-292.3819	3.593788	0.09925027	0.02107662	0.07817365	0.02107662
9360	-217.2681	-222.8259	5.557807	0.03421761	0.02177162	0.01244599	0.02177162
9370	-211.9805	-218.3624	6.381838	0.0276069	0.007389995	0.02021691	0.007389995
9380	-229.0322	-234.6927	5.66057	0.05660086	0.02502888	0.03157198	0.02502888
9390	-246.3738	-250.7474	4.373511	0.1016716	0.06889855	0.03277308	0.06889855
9400	-228.0175	-233.5135	5.496026	0.06005057	0.03602247	0.0240281	0.03602247
9410	-246.4607	-251.4774	5.016698	0.05907841	0.004434121	0.05464429	0.004434121
9420	-268.8892	-271.1743	2.285049	0.2430915	0.2191335	0.02395799	0.2191335
9430	-258.9494	-262.7963	3.846985	0.1126698	0.06680989	0.04585991	0.06680989
9440	-224.9457	-230.1334	5.187707	0.05403324	0.03949132	0.01454192	0.03949132
9450	-272.3782	-276.0226	3.644387	0.1060914	0.04415841	0.06193302	0.04415841
9460	-234.0656	-239.6824	5.616763	0.05172222	0.007218376	0.04450385	0.007218376
9470	-245.2405	-249.8111	4.570582	0.0915318	0.05539432	0.03613747	0.05539432
9480	-228.739	-234.2066	5.467652	0.06133286	0.03658358	0.02474928	0.03658358
9490	-256.8947	-260.4428	3.548064	0.1426539	0.1097712	0.03288276	0.1097712
9500	-225.9727	-231.1023	5.129579	0.05674839	0.04199043	0.01475796	0.04199043
9510	-247.2975	-251.2715	3.974042	0.1231783	0.1005443	0.02263398	0.1005443
9520	-214.5033	-220.8021	6.298837	0.0323999	0.01228811	0.02011179	0.01228811
9530	-229.2841	-235.1076	5.823537	0.04855903	0.008605712	0.03995332	0.008605712
9540	-238.3451	-242.6701	4.325006	0.09442721	0.07800175	0.01642545	0.07800175
9550	-242.6395	-247.464	4.824412	0.05500736	0.002629188	0.05237817	0.002629188
9560	-243.102	-247.933	4.831032	0.08065621	0.04191545	0.03874075	0.04191545
