Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-249.206	-253.4963	4.290337	0.1021397	0.06505851	0.0370812	0.06505851
6390	-251.2751	-254.9312	3.656144	0.1410975	0.1186259	0.02247154	0.1186259
6400	-221.3846	-227.4164	6.031823	0.04489	0.01921891	0.02567109	0.01921891
6410	-219.9183	-226.0209	6.102689	0.0423837	0.01769321	0.02469048	0.01769321
6420	-227.9384	-233.813	5.87456	0.04944432	0.01265745	0.03678688	0.01265745
6430	-251.4874	-254.981	3.493549	0.1471601	0.1277971	0.01936299	0.1277971
6440	-308.225	-310.4723	2.247298	0.1401486	0.05613155	0.08401701	0.05613155
6450	-262.0188	-265.2587	3.239938	0.1561797	0.1199257	0.036254	0.1199257
6460	-229.4559	-234.2674	4.81146	0.06616256	0.05191087	0.01425169	0.05191087
6470	-222.2373	-227.8036	5.566283	0.03893427	0.002597741	0.03633653	0.002597741
6480	-247.3967	-251.9546	4.557952	0.08924628	0.04876744	0.04047884	0.04876744
6490	-281.7434	-283.684	1.940618	0.2256107	0.1798848	0.04572589	0.1798848
6500	-246.0273	-251.0626	5.035314	0.07006387	0.02164524	0.04841863	0.02164524
6510	-226.0314	-231.9318	5.900379	0.0496536	0.01707948	0.03257412	0.01707948
6520	-279.7037	-283.0511	3.347384	0.1130477	0.04639598	0.06665174	0.04639598
6530	-309.9164	-309.2277	-0.688683	0.5470128	0.5036567	0.04335606	0.5036567
6540	-247.6354	-251.5562	3.920835	0.1255869	0.1036096	0.02197733	0.1036096
6550	-232.9712	-238.3044	5.333175	0.06661096	0.03613056	0.0304804	0.03613056
6560	-264.3821	-268.4106	4.028534	0.09622376	0.03889456	0.05732919	0.03889456
6570	-249.6055	-254.159	4.553472	0.08680984	0.04224869	0.04456115	0.04224869
6580	-235.7099	-240.6286	4.918656	0.08046683	0.05637784	0.02408899	0.05637784
6590	-223.0144	-229.0636	6.049221	0.04530939	0.01458371	0.03072568	0.01458371
6600	-236.3835	-240.6992	4.315783	0.08796574	0.07336044	0.0146053	0.07336044
6610	-249.6896	-254.6572	4.967589	0.0703268	0.01778841	0.05253838	0.01778841
6620	-224.9142	-230.8931	5.978878	0.04416632	0.007648089	0.03651823	0.007648089
6630	-250.2137	-254.7404	4.526732	0.08741491	0.04236096	0.04505394	0.04236096
6640	-524.3951	-521.9324	-2.462692	0.2616483	0.05369645	0.2079519	0.05369645
6650	-228.0573	-233.8715	5.814181	0.0519402	0.01749928	0.03444091	0.01749928
6660	-256.1994	-260.329	4.12964	0.1002294	0.05318041	0.04704903	0.05318041
6670	-284.2412	-287.4182	3.177003	0.1168846	0.04725462	0.06963001	0.04725462
6680	-243.9752	-248.3179	4.342728	0.105547	0.07982124	0.02572572	0.07982124
6690	-227.1377	-232.8456	5.707845	0.05505141	0.02651066	0.02854075	0.02651066
6700	-249.4743	-253.4887	4.01439	0.120859	0.09198759	0.02887141	0.09198759
6710	-261.3011	-264.8811	3.58004	0.12672	0.08260253	0.04411744	0.08260253
6720	-268.3382	-271.775	3.436761	0.1220789	0.06874573	0.05333319	0.06874573
6730	-214.9894	-221.3217	6.332304	0.03350181	0.0111799	0.02232191	0.0111799
6740	-233.2371	-238.1737	4.936617	0.07617545	0.0561496	0.02002585	0.0561496
6750	-300.2828	-299.966	-0.3168075	0.5674881	0.5381618	0.02932626	0.5381618
6760	-245.0356	-250.0048	4.969211	0.07314778	0.02762503	0.04552275	0.02762503
6770	-239.5347	-243.9193	4.384576	0.09744572	0.07876335	0.01868237	0.07876335
6780	-225.6873	-231.4174	5.730027	0.05368959	0.02785834	0.02583125	0.02785834
6790	-295.3716	-296.8286	1.456921	0.2241048	0.1644152	0.0596896	0.1644152
6800	-249.4434	-254.1397	4.696321	0.08065268	0.03342613	0.04722655	0.03342613
6810	-237.7629	-242.6457	4.882769	0.082574	0.05486185	0.02771215	0.05486185
6820	-258.5614	-262.632	4.070586	0.1002139	0.05044458	0.04976936	0.05044458
6830	-217.0556	-223.2581	6.202474	0.03738183	0.01557402	0.02180781	0.01557402
6840	-252.3573	-256.5533	4.195955	0.1024531	0.06107222	0.04138084	0.06107222
6850	-324.3966	-323.3533	-1.043265	0.4780102	0.4158224	0.06218782	0.4158224
6860	-243.0595	-248.1001	5.040597	0.05612965	0.003686306	0.05244334	0.003686306
6870	-214.942	-221.2262	6.284203	0.03263832	0.00573214	0.02690619	0.00573214
6880	-247.4018	-252.1187	4.716902	0.08157025	0.03734452	0.04422573	0.03734452
6890	-219.2463	-225.334	6.087677	0.04153347	0.01880779	0.02272568	0.01880779
6900	-232.1453	-237.6313	5.485954	0.06158732	0.02825009	0.03333723	0.02825009
6910	-253.8954	-257.7648	3.869366	0.1226857	0.08711477	0.03557097	0.08711477
6920	-305.1801	-307.5172	2.337063	0.1383416	0.05633928	0.08200228	0.05633928
6930	-242.8551	-245.8114	2.956284	0.1108139	0.1014748	0.009339165	0.1014748
6940	-232.04	-237.0155	4.975558	0.07314315	0.05411119	0.01903196	0.05411119
6950	-247.2223	-252.1471	4.924837	0.07336496	0.02523397	0.04813099	0.02523397
6960	-246.7949	-250.9044	4.109465	0.1169274	0.09165264	0.02527479	0.09165264
6970	-215.8192	-222.0924	6.273143	0.03504026	0.01337175	0.02166851	0.01337175
6980	-222.428	-228.2592	5.83116	0.04822663	0.02631712	0.02190951	0.02631712
6990	-222.4319	-228.0964	5.664538	0.04861068	0.0302441	0.01836658	0.0302441
7000	-331.5529	-331.9219	0.3689586	0.2319474	0.1436678	0.08827961	0.1436678
7010	-240.7734	-244.9118	4.138368	0.1033532	0.08692572	0.01642743	0.08692572
7020	-215.4081	-221.4393	6.031271	0.03240847	0.003457077	0.0289514	0.003457077
7030	-239.1588	-244.5746	5.41579	0.05537799	0.006780796	0.0485972	0.006780796
7040	-286.635	-289.4114	2.776373	0.1344338	0.06688834	0.06754545	0.06688834
7050	-215.9885	-221.1121	5.123678	0.02638356	0.01712908	0.009254479	0.01712908
7060	-248.8423	-253.3457	4.503434	0.09021743	0.04821923	0.0419982	0.04821923
7070	-222.2059	-227.5485	5.342658	0.04695809	0.03298845	0.01396964	0.03298845
7080	-231.3473	-237.0947	5.747398	0.051917	0.0115326	0.0403844	0.0115326
7090	-215.3825	-221.7177	6.335295	0.03416235	0.01063792	0.02352443	0.01063792
7100	-217.0276	-223.0006	5.973059	0.03652306	0.01972424	0.01679881	0.01972424
7110	-233.1001	-237.6817	4.581619	0.07717476	0.06242836	0.01474639	0.06242836
7120	-263.1144	-266.9302	3.815749	0.1077963	0.05564542	0.05215086	0.05564542
7130	-216.0119	-222.2816	6.269739	0.03415943	0.006176222	0.02798321	0.006176222
7140	-221.477	-227.3373	5.860259	0.04636972	0.02545415	0.02091556	0.02545415
7150	-235.4183	-240.9662	5.547941	0.05760186	0.01546563	0.04213623	0.01546563
7160	-235.4097	-240.3133	4.903568	0.08049223	0.0574255	0.02306674	0.0574255
7170	-266.907	-270.3897	3.482713	0.1216615	0.06971011	0.05195135	0.06971011
7180	-218.1119	-224.3171	6.205251	0.03907826	0.01486423	0.02421403	0.01486423
7190	-268.6231	-272.9216	4.298495	0.07382626	0.004517651	0.0693086	0.004517651
7200	-220.8946	-226.7723	5.877684	0.04518604	0.0248513	0.02033475	0.0248513
7210	-233.8185	-237.5975	3.779029	0.04645495	0.0008284047	0.04562655	0.0008284047
7220	-221.8317	-227.3183	5.486564	0.04659664	0.03142231	0.01517434	0.03142231
7230	-336.116	-338.002	1.885911	0.1405461	0.03610136	0.1044448	0.03610136
7240	-221.8874	-227.9822	6.094783	0.04120655	0.007550175	0.03365638	0.007550175
7250	-235.0672	-239.9531	4.88593	0.0803554	0.05838348	0.02197192	0.05838348
7260	-227.9051	-233.438	5.532872	0.05929449	0.03445915	0.02483534	0.03445915
7270	-220.4416	-226.4423	6.000674	0.0384297	0.004644275	0.03378543	0.004644275
7280	-250.2253	-255.2661	5.04074	0.06670139	0.01176584	0.05493555	0.01176584
7290	-229.0361	-234.8762	5.840056	0.04885371	0.009566237	0.03928747	0.009566237
7300	-215.0538	-221.2582	6.204359	0.03246014	0.004674065	0.02778608	0.004674065
7310	-258.834	-262.4349	3.600883	0.1317548	0.09237559	0.03937919	0.09237559
7320	-327.8712	-324.938	-2.933217	1.164167	1.131203	0.03296422	1.131203
7330	-246.164	-250.3713	4.207302	0.1119605	0.08518906	0.02677141	0.08518906
7340	-230.5091	-236.2293	5.720151	0.05416651	0.01718191	0.03698459	0.01718191
7350	-245.9574	-249.3981	3.440723	0.1259723	0.1125667	0.01340553	0.1125667
7360	-227.8639	-233.1502	5.286336	0.06174494	0.04281193	0.01893301	0.04281193
7370	-224.8099	-230.0529	5.242981	0.05382885	0.03881298	0.01501587	0.03881298
7380	-263.792	-266.8891	3.097141	0.1649005	0.1286125	0.036288	0.1286125
7390	-268.481	-272.1858	3.704784	0.1070324	0.04914095	0.05789148	0.04914095
7400	-212.0108	-218.3738	6.362968	0.02727317	0.008288651	0.01898452	0.008288651
7410	-225.3211	-230.6725	5.351356	0.05543865	0.03857022	0.01686843	0.03857022
7420	-213.2337	-219.6116	6.377862	0.03026704	0.007136743	0.02313029	0.007136743
7430	-236.6845	-241.0259	4.341425	0.08895416	0.07384236	0.0151118	0.07384236
7440	-251.3001	-256.2474	4.947218	0.07006028	0.01562188	0.0544384	0.01562188
7450	-258.6997	-262.3439	3.644204	0.1284142	0.08812128	0.04029295	0.08812128
7460	-251.0001	-255.3046	4.304518	0.0981462	0.05677857	0.04136763	0.05677857
7470	-272.2575	-276.5755	4.318014	0.08075016	0.01062345	0.0701267	0.01062345
7480	-282.9483	-284.486	1.537622	0.2856622	0.2479777	0.0376845	0.2479777
7490	-252.1138	-254.3853	2.271486	0.155782	0.1462489	0.00953312	0.1462489
7500	-212.5321	-218.4157	5.883583	0.0223092	0.01018568	0.01212352	0.01018568
7510	-266.9421	-270.3712	3.429111	0.1251642	0.07417358	0.0509906	0.07417358
7520	-216.5618	-222.6142	6.052451	0.03394221	0.003845632	0.03009658	0.003845632
7530	-215.1703	-221.5036	6.333271	0.03382363	0.01101338	0.02281025	0.01101338
7540	-243.0616	-247.584	4.522426	0.09694502	0.06773845	0.02920657	0.06773845
7550	-241.5871	-246.001	4.413903	0.1011282	0.07853017	0.02259802	0.07853017
7560	-236.0861	-241.4338	5.347757	0.06467616	0.02671043	0.03796574	0.02671043
7570	-222.5286	-227.3641	4.835454	0.04511561	0.03453381	0.0105818	0.03453381
7580	-237.6253	-243.0447	5.419395	0.05345113	0.005565092	0.04788604	0.005565092
7590	-228.2619	-234.0328	5.770944	0.0533155	0.01991384	0.03340166	0.01991384
7600	-217.1792	-222.6123	5.433149	0.03333232	0.001824358	0.03150796	0.001824358
7610	-212.4741	-218.5731	6.098954	0.02503098	0.01079463	0.01423634	0.01079463
7620	-224.7245	-230.4849	5.760396	0.05223374	0.02762825	0.02460548	0.02762825
7630	-214.1554	-220.5275	6.3721	0.03194727	0.008608784	0.02333848	0.008608784
7640	-239.5879	-242.9192	3.331264	0.09800974	0.08818379	0.009825947	0.08818379
7650	-212.8997	-219.1543	6.254532	0.02810548	0.01114736	0.01695812	0.01114736
7660	-225.9668	-231.4794	5.512559	0.05659695	0.03599903	0.02059792	0.03599903
7670	-241.2815	-246.0985	4.817013	0.08328526	0.04902567	0.03425959	0.04902567
7680	-222.7788	-228.5575	5.778692	0.04912901	0.0278777	0.0212513	0.0278777
7690	-241.0713	-245.5727	4.501437	0.09782635	0.07396664	0.02385971	0.07396664
7700	-274.5442	-278.4676	3.923361	0.09396997	0.02631501	0.06765496	0.02631501
7710	-305.4091	-306.0534	0.6442839	0.2870041	0.2259246	0.06107948	0.2259246
7720	-248.5701	-252.9929	4.42285	0.05863277	0.00209164	0.05654113	0.00209164
7730	-236.654	-241.9134	5.259406	0.06767344	0.03094502	0.03672842	0.03094502
7740	-214.5517	-219.5505	4.998805	0.01578729	0.007719319	0.008067973	0.007719319
7750	-254.6461	-259.029	4.382902	0.08948455	0.04001711	0.04946744	0.04001711
7760	-223.9809	-229.9023	5.921386	0.04880532	0.02069366	0.02811166	0.02069366
7770	-240.1706	-245.3976	5.226924	0.05451048	0.004327259	0.05018322	0.004327259
7780	-243.073	-248.221	5.147964	0.06776256	0.02174729	0.04601528	0.02174729
7790	-287.8569	-291.052	3.19506	0.1135894	0.04004626	0.0735431	0.04004626
7800	-238.0457	-243.5389	5.49323	0.05698805	0.01078638	0.04620168	0.01078638
7810	-270.223	-273.4829	3.259934	0.1303135	0.07727081	0.05304268	0.07727081
7820	-228.2336	-233.1925	4.958919	0.06283533	0.0480449	0.01479043	0.0480449
7830	-214.7794	-220.4736	5.694147	0.02776893	0.01583466	0.01193427	0.01583466
7840	-212.762	-217.882	5.119962	0.01274109	0.002338171	0.01040292	0.002338171
7850	-225.7877	-230.3634	4.575717	0.05375585	0.04316203	0.01059382	0.04316203
7860	-258.9417	-262.7755	3.833868	0.1135678	0.06803132	0.04553652	0.06803132
7870	-265.2847	-269.4182	4.133526	0.09140304	0.03149851	0.05990454	0.03149851
7880	-234.4612	-239.9205	5.459321	0.06150623	0.02384139	0.03766484	0.02384139
7890	-245.2641	-250.0535	4.789325	0.08039667	0.03842336	0.04197331	0.03842336
7900	-291.7972	-294.5771	2.779909	0.1287202	0.05549498	0.07322526	0.05549498
7910	-238.409	-242.2032	3.794163	0.09475493	0.08301641	0.01173853	0.08301641
7920	-295.7695	-297.843	2.073466	0.1653736	0.09608586	0.06928772	0.09608586
7930	-250.581	-255.4496	4.86854	0.0733808	0.02134753	0.05203327	0.02134753
7940	-281.7708	-283.8605	2.089609	0.2052747	0.1560557	0.04921902	0.1560557
7950	-247.9719	-253.1041	5.132275	0.06316172	0.008865046	0.05429667	0.008865046
7960	-252.3541	-256.2229	3.868795	0.1265139	0.09494816	0.0315657	0.09494816
7970	-217.3733	-223.557	6.183703	0.03798878	0.01613217	0.02185661	0.01613217
7980	-238.8364	-243.2054	4.36903	0.09564677	0.07807854	0.01756823	0.07807854
7990	-231.1949	-236.7944	5.59958	0.05807012	0.023396	0.03467412	0.023396
8000	-214.4428	-220.807	6.364182	0.03237625	0.008082975	0.02429328	0.008082975
8010	-222.7932	-228.5463	5.753132	0.04926391	0.02858243	0.02068148	0.02858243
8020	-319.4551	-322.3144	2.859312	0.1044337	0.004492786	0.09994088	0.004492786
8030	-230.447	-236.0042	5.557191	0.05963758	0.02804837	0.03158921	0.02804837
8040	-242.4769	-247.2732	4.796325	0.08302277	0.04661182	0.03641095	0.04661182
8050	-211.7894	-218.1574	6.368044	0.02688689	0.007755286	0.0191316	0.007755286
8060	-288.8049	-289.8096	1.004659	0.3444618	0.307367	0.0370947	0.307367
8070	-215.7879	-222.1177	6.329717	0.03442133	0.008333682	0.02608764	0.008333682
8080	-295.9356	-297.7261	1.790504	0.187834	0.1221888	0.06564515	0.1221888
8090	-223.4761	-228.7213	5.245122	0.05008774	0.03610469	0.01398306	0.03610469
8100	-244.3186	-248.1195	3.800948	0.1179671	0.1023084	0.01565877	0.1023084
8110	-282.0912	-284.1807	2.089465	0.2038184	0.1540066	0.04981181	0.1540066
8120	-230.6871	-236.2811	5.594014	0.05841028	0.02508063	0.03332965	0.02508063
8130	-244.9762	-250.0741	5.097898	0.06842501	0.02039535	0.04802966	0.02039535
8140	-238.9818	-244.4054	5.423647	0.0599076	0.01439654	0.04551106	0.01439654
8150	-237.748	-242.0876	4.339578	0.09245242	0.07642172	0.0160307	0.07642172
8160	-287.0891	-286.6259	-0.4631658	0.4807814	0.4700531	0.01072824	0.4700531
8170	-255.9787	-259.2798	3.301094	0.1637547	0.1408327	0.02292196	0.1408327
8180	-221.8558	-227.4916	5.635758	0.04718221	0.03000305	0.01717916	0.03000305
8190	-260.6871	-263.9282	3.241107	0.1611087	0.1283206	0.03278806	0.1283206
8200	-287.8507	-291.2889	3.438195	0.1046947	0.02880922	0.0758855	0.02880922
8210	-236.1481	-241.4921	5.343973	0.0647804	0.02678931	0.03799109	0.02678931
8220	-212.0405	-218.2104	6.169859	0.0246873	0.009804461	0.01488284	0.009804461
8230	-223.0941	-229.0155	5.921403	0.04817114	0.02220865	0.02596249	0.02220865
8240	-226.1076	-231.4213	5.313779	0.0574313	0.04023849	0.01719282	0.04023849
8250	-220.7802	-226.5125	5.732354	0.03784523	0.002999587	0.03484565	0.002999587
8260	-225.4623	-231.1473	5.685057	0.05414687	0.03015459	0.02399227	0.03015459
8270	-274.1487	-275.8303	1.68158	0.3002698	0.2798773	0.02039241	0.2798773
8280	-227.9478	-233.0543	5.106541	0.06222611	0.04596618	0.01625993	0.04596618
8290	-233.4911	-238.4146	4.923518	0.07685721	0.05670621	0.020151	0.05670621
8300	-291.2326	-294.1447	2.912081	0.1231008	0.04906038	0.07404045	0.04906038
8310	-214.8768	-221.218	6.341253	0.03290726	0.007275571	0.02563169	0.007275571
8320	-296.4077	-296.1982	-0.2094793	0.5658984	0.54308	0.0228184	0.54308
8330	-247.5815	-252.2781	4.69665	0.08229771	0.03819664	0.04410107	0.03819664
8340	-246.1122	-250.7114	4.599256	0.08875096	0.04986356	0.0388874	0.04986356
8350	-222.946	-228.907	5.96099	0.04738262	0.02042147	0.02696115	0.02042147
8360	-252.1666	-255.8925	3.725933	0.1375136	0.1111307	0.02638293	0.1111307
8370	-220.134	-225.2521	5.118056	0.03962618	0.02856509	0.01106109	0.02856509
8380	-283.1451	-286.8012	3.65613	0.09928518	0.02580084	0.07348434	0.02580084
8390	-224.4063	-229.6654	5.259087	0.05275965	0.03790731	0.01485234	0.03790731
8400	-242.5617	-247.8287	5.267026	0.06360848	0.01580375	0.04780473	0.01580375
8410	-253.5674	-257.9281	4.360671	0.09164993	0.04433037	0.04731956	0.04433037
8420	-218.6939	-222.7354	4.041499	0.009951926	0.003579697	0.006372229	0.003579697
8430	-274.5923	-278.2104	3.618046	0.1054398	0.04126907	0.06417069	0.04126907
8440	-222.0375	-227.9802	5.942752	0.04672733	0.02248141	0.02424593	0.02248141
8450	-210.791	-216.813	6.022059	0.02514484	0.002802467	0.02234237	0.002802467
8460	-263.4964	-266.8672	3.370832	0.1381394	0.09475422	0.04338521	0.09475422
8470	-263.3358	-266.6714	3.335605	0.1418254	0.09969232	0.04213307	0.09969232
8480	-211.6692	-217.1587	5.4895	0.02596295	0.001612051	0.0243509	0.001612051
8490	-245.6569	-249.9318	4.274887	0.1085261	0.08085206	0.02767405	0.08085206
8500	-223.5538	-229.5571	6.003341	0.04240276	0.00663786	0.0357649	0.00663786
8510	-238.1808	-243.364	5.18321	0.06965046	0.03178641	0.03786405	0.03178641
8520	-231.2545	-236.2218	4.967393	0.0712533	0.05337509	0.01787822	0.05337509
8530	-246.3098	-251.4903	5.180517	0.06389582	0.01181243	0.05208339	0.01181243
8540	-232.3224	-238.0343	5.71191	0.05243016	0.01095004	0.04148012	0.01095004
8550	-231.9184	-237.1475	5.229096	0.06932644	0.04456912	0.02475732	0.04456912
8560	-247.9927	-253.1093	5.116644	0.06532817	0.01212184	0.05320633	0.01212184
8570	-231.014	-235.5199	4.505914	0.07025473	0.05756891	0.01268581	0.05756891
8580	-241.2306	-246.0723	4.841772	0.08211522	0.04722465	0.03489057	0.04722465
8590	-221.3382	-227.0638	5.725634	0.04611881	0.02811863	0.01800018	0.02811863
8600	-248.5655	-251.8657	3.300206	0.1380203	0.1240644	0.01395589	0.1240644
8610	-280.0242	-282.195	2.170744	0.2032428	0.1555429	0.04769991	0.1555429
8620	-225.2314	-231.2183	5.986854	0.04647451	0.01188684	0.03458767	0.01188684
8630	-256.717	-261.0359	4.31893	0.09037129	0.03893381	0.05143748	0.03893381
8640	-242.3292	-247.0005	4.671371	0.08968104	0.05745033	0.03223072	0.05745033
8650	-210.339	-216.5701	6.231099	0.02169448	0.005694225	0.01600025	0.005694225
8660	-223.9708	-229.6137	5.642931	0.05200104	0.03181474	0.0201863	0.03181474
8670	-325.3695	-327.9099	2.540336	0.1222147	0.02182705	0.1003877	0.02182705
8680	-236.7546	-242.2984	5.543801	0.05549981	0.009999412	0.0455004	0.009999412
8690	-365.6557	-366.7328	1.077043	0.1603162	0.03893346	0.1213827	0.03893346
8700	-258.4428	-263.2058	4.762992	0.07199483	0.01113696	0.06085787	0.01113696
8710	-229.8976	-234.8381	4.940506	0.06761943	0.05157983	0.0160396	0.05157983
8720	-227.4381	-232.9592	5.521122	0.05893933	0.03542401	0.02351532	0.03542401
8730	-378.6496	-378.929	0.2793973	0.1870383	0.06079583	0.1262425	0.06079583
8740	-233.9776	-238.9462	4.968608	0.07712974	0.0551563	0.02197344	0.0551563
8750	-224.6878	-230.3811	5.693275	0.05296916	0.03032125	0.02264791	0.03032125
8760	-222.1677	-228.2729	6.105271	0.04336895	0.01204997	0.03131898	0.01204997
8770	-268.8831	-271.1463	2.263116	0.2451194	0.2217491	0.02337027	0.2217491
8780	-210.0369	-214.8116	4.774733	0.01691971	0.001008802	0.01591091	0.001008802
8790	-280.4344	-282.4525	2.018103	0.2218477	0.1769602	0.04488741	0.1769602
8800	-250.7737	-255.7859	5.012223	0.06391936	0.007077074	0.05684228	0.007077074
8810	-265.3821	-269.6143	4.232227	0.08776231	0.02645641	0.06130589	0.02645641
8820	-211.9661	-218.0323	6.06625	0.02301809	0.009442621	0.01357546	0.009442621
8830	-221.9652	-226.9229	4.95776	0.04412447	0.03312435	0.01100012	0.03312435
8840	-229.9334	-234.4569	4.52345	0.06678163	0.05456727	0.01221436	0.05456727
8850	-229.7061	-234.894	5.187816	0.06638322	0.04667846	0.01970476	0.04667846
8860	-239.1535	-243.9602	4.806632	0.08544009	0.05675887	0.02868122	0.05675887
8870	-234.4895	-238.7225	4.233064	0.08129163	0.06863942	0.01265221	0.06863942
8880	-244.992	-250.2135	5.221465	0.06336145	0.01249482	0.05086664	0.01249482
8890	-211.5461	-217.8034	6.257255	0.02697644	0.004234429	0.02274201	0.004234429
8900	-253.0619	-257.6308	4.56896	0.08296559	0.03254425	0.05042134	0.03254425
8910	-228.1634	-233.8469	5.683427	0.05592638	0.02570967	0.03021671	0.02570967
8920	-239.3123	-244.1425	4.830128	0.08431962	0.05447916	0.02984045	0.05447916
8930	-242.5201	-247.2575	4.737394	0.08597529	0.0512089	0.03476639	0.0512089
8940	-228.4933	-233.9182	5.424838	0.06174065	0.03869067	0.02304998	0.03869067
8950	-252.2848	-256.9059	4.621109	0.08147653	0.03128236	0.05019417	0.03128236
8960	-218.7868	-224.1394	5.352585	0.03719018	0.02534276	0.01184741	0.02534276
8970	-288.4981	-288.7205	0.2224515	0.4796463	0.4621971	0.01744922	0.4621971
8980	-254.4187	-258.0252	3.606486	0.1435425	0.1152913	0.02825121	0.1152913
8990	-269.6257	-271.549	1.923239	0.2683903	0.2504727	0.01791757	0.2504727
9000	-240.2966	-245.1965	4.899956	0.08023122	0.04577096	0.03446026	0.04577096
9010	-248.4234	-252.8355	4.412041	0.09591785	0.05713838	0.03877947	0.05713838
9020	-236.4483	-241.8114	5.363049	0.06390322	0.02479135	0.03911187	0.02479135
9030	-309.5357	-311.767	2.231323	0.1399055	0.05483104	0.08507445	0.05483104
9040	-232.7667	-237.8286	5.061882	0.07363228	0.05162001	0.02201226	0.05162001
9050	-224.7821	-230.5405	5.758403	0.05232741	0.02765541	0.024672	0.02765541
9060	-240.4172	-245.7136	5.296412	0.06394773	0.01911543	0.0448323	0.01911543
9070	-261.9002	-264.9423	3.042077	0.1785221	0.1491138	0.02940829	0.1491138
9080	-210.2337	-216.3944	6.160733	0.02385443	0.003481962	0.02037247	0.003481962
9090	-296.5599	-298.5439	1.984021	0.170489	0.1014224	0.06906664	0.1014224
9100	-232.4049	-237.4679	5.063029	0.07300292	0.05160968	0.02139324	0.05160968
9110	-409.1666	-407.9058	-1.260795	0.2495713	0.1104172	0.1391541	0.1104172
9120	-232.7562	-238.3809	5.624778	0.05643637	0.01754146	0.03889491	0.01754146
9130	-232.9178	-238.2775	5.359722	0.06570796	0.03450924	0.03119872	0.03450924
9140	-231.2636	-236.1475	4.883913	0.07151474	0.05485428	0.01666045	0.05485428
9150	-211.354	-217.639	6.285031	0.02452236	0.008040638	0.01648172	0.008040638
9160	-242.9324	-247.793	4.860575	0.07945858	0.04030625	0.03915233	0.04030625
9170	-217.1398	-222.8375	5.697654	0.03490422	0.02134374	0.01356048	0.02134374
9180	-221.3834	-227.3279	5.944515	0.04578739	0.02286771	0.02291969	0.02286771
9190	-234.8875	-239.8954	5.007936	0.07736641	0.05251297	0.02485344	0.05251297
9200	-213.143	-219.5273	6.384294	0.03006195	0.008353523	0.02170842	0.008353523
9210	-255.5662	-259.5686	4.00247	0.1089459	0.06592366	0.04302222	0.06592366
9220	-210.8816	-217.204	6.322333	0.02422549	0.006660201	0.01756529	0.006660201
9230	-236.1886	-241.7025	5.513963	0.05841012	0.01573771	0.04267241	0.01573771
9240	-216.3039	-222.6112	6.307298	0.03571862	0.01132389	0.02439473	0.01132389
9250	-215.482	-221.0255	5.543532	0.02859127	0.01731103	0.01128024	0.01731103
9260	-237.4312	-242.0674	4.636171	0.08898284	0.06857888	0.02040396	0.06857888
9270	-210.0839	-216.3165	6.232589	0.02307711	0.004177686	0.01889943	0.004177686
9280	-229.125	-233.911	4.785985	0.06508552	0.05130631	0.01377921	0.05130631
9290	-255.7318	-260.5848	4.853028	0.07029032	0.01135786	0.05893246	0.01135786
9300	-223.712	-229.7548	6.042786	0.04354063	0.008734909	0.03480572	0.008734909
9310	-267.2886	-270.1568	2.868214	0.1765585	0.1385138	0.03804464	0.1385138
9320	-253.1521	-257.9783	4.826253	0.06396031	0.004840172	0.05912014	0.004840172
9330	-229.1278	-234.5617	5.433958	0.06236162	0.03774531	0.0246163	0.03774531
9340	-247.3001	-251.4944	4.194261	0.1118055	0.08259303	0.02921252	0.08259303
9350	-217.6599	-223.615	5.955061	0.03498438	0.003497953	0.03148643	0.003497953
9360	-259.01	-262.4835	3.47352	0.1430396	0.1070708	0.03596877	0.1070708
9370	-277.2472	-281.3321	4.084919	0.0873972	0.01522779	0.07216941	0.01522779
9380	-238.1042	-242.8006	4.696447	0.08888534	0.06587534	0.02300999	0.06587534
9390	-235.3361	-240.9025	5.566379	0.05265864	0.007111717	0.04554693	0.007111717
9400	-224.0139	-229.9834	5.969484	0.04767655	0.01767362	0.03000293	0.01767362
9410	-243.9671	-248.0031	4.036041	0.1143992	0.09583754	0.01856164	0.09583754
9420	-228.2079	-234.0789	5.870976	0.04912822	0.0115331	0.03759512	0.0115331
9430	-266.6964	-270.4346	3.738117	0.1073602	0.0513507	0.05600953	0.0513507
9440	-219.7685	-225.9542	6.185689	0.04088443	0.01293665	0.02794778	0.01293665
9450	-210.5188	-216.6214	6.102671	0.0198084	0.005667039	0.01414136	0.005667039
9460	-229.0053	-234.0023	4.99702	0.06510784	0.04921246	0.01589538	0.04921246
9470	-232.5757	-236.1702	3.594542	0.07186764	0.0631395	0.008728137	0.0631395
9480	-247.5857	-252.1741	4.588399	0.08743569	0.04582283	0.04161286	0.04582283
9490	-288.7569	-289.8392	1.082396	0.3276258	0.2884465	0.0391793	0.2884465
9500	-245.0517	-249.6724	4.620744	0.08900859	0.05184458	0.03716401	0.05184458
9510	-266.3971	-269.9823	3.585201	0.1161512	0.06312579	0.05302546	0.06312579
9520	-226.7574	-232.4139	5.656543	0.05595072	0.02995588	0.02599483	0.02995588
9530	-237.6245	-242.9252	5.300694	0.06550568	0.0256872	0.03981848	0.0256872
9540	-317.4053	-317.6427	0.2374197	0.2886412	0.2173949	0.07124626	0.2173949
9550	-335.8967	-335.2576	-0.6390398	0.3336174	0.2517085	0.08190892	0.2517085
