Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.2926	-250.0271	4.73458	0.08290421	0.04220055	0.04070366	0.04220055
3210	-234.1618	-239.6867	5.524892	0.0593114	0.020422	0.03888941	0.020422
3220	-245.6978	-250.9115	5.213704	0.06235382	0.01012869	0.05222513	0.01012869
3230	-325.0576	-326.656	1.598392	0.1580828	0.06460314	0.09347963	0.06460314
3240	-243.4386	-248.7315	5.29294	0.05975818	0.008671038	0.05108714	0.008671038
3250	-376.1079	-377.4863	1.378397	0.1492347	0.01918574	0.130049	0.01918574
3260	-228.3601	-233.1795	4.819387	0.06283829	0.04928398	0.0135543	0.04928398
3270	-211.7671	-218.0682	6.301035	0.02577245	0.008777549	0.0169949	0.008777549
3280	-272.4974	-275.5555	3.058087	0.1401511	0.08725983	0.05289123	0.08725983
3290	-249.6492	-254.5085	4.859339	0.07425883	0.02371236	0.05054646	0.02371236
3300	-230.6356	-235.1043	4.468663	0.06888305	0.05667117	0.01221188	0.05667117
3310	-238.7223	-243.7937	5.07135	0.07386388	0.03794428	0.0359196	0.03794428
3320	-247.3108	-251.3011	3.990314	0.1225598	0.09948455	0.02307526	0.09948455
3330	-263.8242	-266.8682	3.043964	0.1709401	0.1362732	0.03466692	0.1362732
3340	-217.1832	-223.3734	6.190159	0.03763017	0.01594945	0.02168072	0.01594945
3350	-221.5203	-226.516	4.995652	0.0430144	0.03200448	0.01100992	0.03200448
3360	-243.187	-248.4796	5.292605	0.05901313	0.007801695	0.05121144	0.007801695
3370	-245.3013	-248.692	3.390716	0.1230903	0.1104617	0.01262853	0.1104617
3380	-225.2118	-231.1648	5.953002	0.04809435	0.01552603	0.03256833	0.01552603
3390	-273.7097	-276.1805	2.470802	0.1956843	0.1537763	0.04190802	0.1537763
3400	-238.2268	-240.2064	1.979615	0.08603683	0.08011436	0.005922465	0.08011436
3410	-271.6369	-275.7845	4.147643	0.07530736	0.003990422	0.07131694	0.003990422
3420	-247.1534	-251.8982	4.744807	0.08058075	0.03618615	0.0443946	0.03618615
3430	-267.0316	-269.816	2.784429	0.1884163	0.153664	0.03475233	0.153664
3440	-223.7075	-228.219	4.511487	0.04691233	0.037398	0.009514332	0.037398
3450	-213.556	-219.4019	5.845976	0.02538799	0.01299989	0.01238809	0.01299989
3460	-234.0917	-239.6537	5.562056	0.05798386	0.01816668	0.03981718	0.01816668
3470	-238.0628	-243.0211	4.958217	0.07931552	0.04842746	0.03088806	0.04842746
3480	-212.1968	-218.3037	6.106945	0.02429654	0.01013617	0.01416038	0.01013617
3490	-224.7708	-230.5553	5.784475	0.05192279	0.02648194	0.02544085	0.02648194
3500	-218.4334	-224.1701	5.736657	0.03876072	0.0237269	0.01503382	0.0237269
3510	-224.9441	-230.8821	5.938062	0.04354576	0.006351944	0.03719381	0.006351944
3520	-241.8219	-247.0693	5.247362	0.05633416	0.005238464	0.0510957	0.005238464
3530	-235.5255	-240.7753	5.249837	0.0687163	0.03477961	0.03393669	0.03477961
3540	-252.7001	-257.6542	4.954069	0.0684325	0.0117305	0.056702	0.0117305
3550	-222.867	-228.9455	6.078506	0.04283541	0.009022133	0.03381328	0.009022133
3560	-239.5135	-244.0564	4.542925	0.09467715	0.07280898	0.02186817	0.07280898
3570	-228.6759	-234.5315	5.855565	0.04896341	0.01038621	0.0385772	0.01038621
3580	-282.9447	-284.5276	1.582942	0.2770316	0.2380405	0.03899111	0.2380405
3590	-226.6674	-232.1448	5.47737	0.05817238	0.0371884	0.02098398	0.0371884
3600	-258.6221	-262.2373	3.61514	0.1311304	0.09183198	0.03929839	0.09183198
3610	-262.2666	-266.8432	4.576634	0.07056344	0.005595099	0.06496834	0.005595099
3620	-209.4561	-215.3849	5.928725	0.02016431	0.002674872	0.01748944	0.002674872
3630	-241.8434	-246.6152	4.771809	0.08496449	0.05075399	0.0342105	0.05075399
3640	-236.2038	-241.4537	5.249924	0.06831968	0.03284403	0.03547565	0.03284403
3650	-228.2584	-232.7574	4.499033	0.06124768	0.05000827	0.01123941	0.05000827
3660	-255.9468	-260.5346	4.587823	0.08033187	0.02560717	0.0547247	0.02560717
3670	-220.874	-226.8812	6.007173	0.04454553	0.02084324	0.02370229	0.02084324
3680	-235.7289	-241.3035	5.574553	0.05582538	0.01194993	0.04387544	0.01194993
3690	-243.5528	-247.72	4.167219	0.1109066	0.09048978	0.02041684	0.09048978
3700	-210.9334	-217.2325	6.299097	0.02384646	0.007011156	0.01683531	0.007011156
3710	-283.7624	-287.1213	3.358921	0.1096564	0.0385533	0.07110308	0.0385533
3720	-266.4569	-270.2657	3.808817	0.1041581	0.04737944	0.05677869	0.04737944
3730	-258.9719	-263.2534	4.281471	0.09003774	0.03603317	0.05400457	0.03603317
3740	-217.8414	-224.0057	6.164256	0.03886729	0.01667393	0.02219336	0.01667393
3750	-260.8615	-264.6327	3.771214	0.1140349	0.06640664	0.04762828	0.06640664
3760	-240.8646	-246.2405	5.375904	0.06014279	0.01235776	0.04778503	0.01235776
3770	-257.8075	-261.6259	3.81842	0.1169997	0.07401357	0.04298614	0.07401357
3780	-212.1329	-217.8829	5.749996	0.01852351	0.00746007	0.01106344	0.00746007
3790	-211.0764	-217.3672	6.290817	0.02598063	0.004550238	0.0214304	0.004550238
3800	-247.3416	-251.5561	4.214468	0.110462	0.08047006	0.02999199	0.08047006
3810	-261.1901	-265.4938	4.303721	0.08757742	0.03032697	0.05725044	0.03032697
3820	-219.4575	-225.4873	6.02975	0.04212034	0.02060145	0.02151889	0.02060145
3830	-226.8453	-231.7016	4.856267	0.05834657	0.04545221	0.01289436	0.04545221
3840	-284.4714	-288.4245	3.9531	0.08636098	0.007882177	0.0784788	0.007882177
3850	-268.0256	-271.7679	3.742271	0.1057082	0.0478571	0.05785107	0.0478571
3860	-281.4018	-282.7773	1.375456	0.3295647	0.3009925	0.02857216	0.3009925
3870	-223.9657	-229.7761	5.810313	0.05067479	0.02623339	0.0244414	0.02623339
3880	-272.403	-276.6875	4.284494	0.08241211	0.01273066	0.06968145	0.01273066
3890	-216.627	-222.9357	6.308675	0.03596254	0.01001447	0.02594808	0.01001447
3900	-263.814	-267.2827	3.468651	0.1291574	0.08278681	0.0463706	0.08278681
3910	-227.865	-230.8469	2.981915	0.05252077	0.04630501	0.006215759	0.04630501
3920	-367.9943	-368.4945	0.50018	0.1823856	0.06257336	0.1198123	0.06257336
3930	-234.9115	-240.5044	5.592873	0.05598094	0.01337617	0.04260477	0.01337617
3940	-214.9825	-220.9807	5.998284	0.03127411	0.01622125	0.01505286	0.01622125
3950	-211.9429	-218.325	6.382081	0.02755988	0.007234641	0.02032524	0.007234641
3960	-210.9033	-217.1891	6.285844	0.02557591	0.004496678	0.02107923	0.004496678
3970	-225.8603	-231.7668	5.906552	0.04443099	0.006458396	0.03797259	0.006458396
3980	-213.2935	-219.6006	6.30708	0.02965884	0.01106891	0.01858993	0.01106891
3990	-250.8333	-254.9645	4.131212	0.109782	0.07359933	0.03618268	0.07359933
4000	-222.4096	-228.5073	6.097662	0.04244954	0.009198133	0.03325141	0.009198133
4010	-230.2121	-236.0075	5.79536	0.05031783	0.01039089	0.03992694	0.01039089
4020	-334.9793	-337.5642	2.584859	0.1157845	0.007302361	0.1084821	0.007302361
4030	-241.0463	-246.1388	5.092572	0.07119093	0.02995834	0.04123259	0.02995834
4040	-234.523	-240.0668	5.543784	0.05840042	0.01821487	0.04018555	0.01821487
4050	-281.4768	-283.1947	1.717937	0.2635769	0.2243225	0.03925446	0.2243225
4060	-224.2197	-230.0057	5.785988	0.05129914	0.02701999	0.02427915	0.02701999
4070	-277.6024	-280.1717	2.569355	0.1683226	0.1164734	0.05184915	0.1164734
4080	-243.5034	-247.8707	4.367265	0.1043726	0.0789913	0.0253813	0.0789913
4090	-241.1695	-245.603	4.433558	0.09999718	0.07769891	0.02229827	0.07769891
4100	-242.7748	-248.0034	5.228603	0.06496101	0.01767875	0.04728226	0.01767875
4110	-225.295	-230.9834	5.688461	0.05388865	0.03015003	0.02373862	0.03015003
4120	-218.8355	-225.0707	6.235268	0.03876787	0.009839735	0.02892813	0.009839735
4130	-277.097	-281.2276	4.130574	0.08571406	0.01310493	0.07260913	0.01310493
4140	-300.0726	-303.3328	3.26021	0.1062726	0.02101601	0.08525657	0.02101601
4150	-240.3288	-244.8477	4.518858	0.09648198	0.07366871	0.02281327	0.07366871
4160	-231.6994	-236.8288	5.129459	0.07085691	0.04915794	0.02169897	0.04915794
4170	-228.6569	-233.959	5.302038	0.06335701	0.04293574	0.02042127	0.04293574
4180	-214.5258	-220.222	5.696184	0.02696052	0.01516529	0.01179523	0.01516529
4190	-233.8587	-239.1148	5.256047	0.06914173	0.03898044	0.03016128	0.03898044
4200	-222.8785	-228.9101	6.031655	0.04582158	0.01630895	0.02951263	0.01630895
4210	-241.8862	-247.1463	5.260046	0.06436138	0.01785997	0.04650141	0.01785997
4220	-217.4374	-223.424	5.986538	0.0376214	0.02011158	0.01750982	0.02011158
4230	-236.4408	-241.3838	4.942974	0.08020723	0.05376659	0.02644064	0.05376659
4240	-263.3139	-267.9155	4.601596	0.07261925	0.007456125	0.06516313	0.007456125
4250	-234.4064	-239.5274	5.120999	0.07375393	0.04656766	0.02718627	0.04656766
4260	-307.7741	-310.9959	3.221809	0.1051393	0.01373757	0.09140177	0.01373757
4270	-295.2913	-297.4311	2.139797	0.1615086	0.09193425	0.06957437	0.09193425
4280	-278.5138	-280.7767	2.262933	0.1987499	0.1518851	0.04686475	0.1518851
4290	-244.1521	-249.1893	5.03721	0.07116927	0.02569815	0.04547112	0.02569815
4300	-218.9528	-224.9154	5.962605	0.04108659	0.02196547	0.01912112	0.02196547
4310	-230.8647	-236.1488	5.284094	0.06709632	0.04303132	0.024065	0.04303132
4320	-224.5694	-227.145	2.575597	0.006891868	0.001161629	0.005730239	0.001161629
4330	-231.1352	-236.8666	5.731406	0.05323934	0.01433425	0.03890509	0.01433425
4340	-224.42	-230.0091	5.589099	0.05311091	0.03334514	0.01976577	0.03334514
4350	-244.737	-249.7617	5.024714	0.05753676	0.003985196	0.05355157	0.003985196
4360	-211.2855	-217.6411	6.355618	0.02629139	0.005747011	0.02054438	0.005747011
4370	-240.0378	-244.9853	4.947468	0.0782498	0.04296898	0.03528082	0.04296898
4380	-244.9548	-250.0462	5.091421	0.06867419	0.02080851	0.04786567	0.02080851
4390	-212.7474	-218.1998	5.452333	0.01502892	0.005183018	0.009845905	0.005183018
4400	-299.0905	-300.672	1.581502	0.1986415	0.1319255	0.06671596	0.1319255
4410	-257.5459	-261.0899	3.544077	0.1410112	0.1065445	0.03446673	0.1065445
4420	-223.1482	-228.5462	5.397909	0.04979985	0.0344773	0.01532255	0.0344773
4430	-254.6335	-258.2149	3.581392	0.1451882	0.1172004	0.0279878	0.1172004
4440	-228.0583	-232.525	4.466715	0.06045468	0.04948587	0.01096881	0.04948587
4450	-216.3144	-222.6303	6.315886	0.03558446	0.01037188	0.02521258	0.01037188
4460	-220.4583	-226.0295	5.571185	0.04329838	0.02836608	0.0149323	0.02836608
4470	-217.4792	-222.9172	5.438062	0.03392719	0.02223049	0.0116967	0.02223049
4480	-220.1322	-226.1533	6.021143	0.04332647	0.02074246	0.02258401	0.02074246
4490	-245.577	-250.0904	4.513462	0.09433176	0.05910441	0.03522735	0.05910441
4500	-215.0559	-221.3727	6.316727	0.03301464	0.006574088	0.02644055	0.006574088
4510	-274.7423	-276.809	2.066738	0.250894	0.218588	0.03230604	0.218588
4520	-213.1928	-219.5629	6.370147	0.03001609	0.009357518	0.02065858	0.009357518
4530	-233.2197	-238.8354	5.615714	0.05045968	0.006225542	0.04423414	0.006225542
4540	-212.8436	-218.8856	6.041994	0.02544537	0.01162264	0.01382273	0.01162264
4550	-228.8522	-233.9463	5.094165	0.06466222	0.04762887	0.01703336	0.04762887
4560	-261.1059	-264.3579	3.252039	0.158372	0.124103	0.03426895	0.124103
4570	-227.2551	-232.9666	5.711467	0.05500097	0.02605642	0.02894455	0.02605642
4580	-283.3535	-284.442	1.088528	0.3698188	0.3445288	0.02528996	0.3445288
4590	-232.2261	-237.2027	4.976609	0.07356633	0.05425426	0.01931207	0.05425426
4600	-229.522	-235.0379	5.515916	0.06076296	0.03271686	0.0280461	0.03271686
4610	-284.8787	-285.4084	0.5297392	0.4317727	0.4146365	0.01713628	0.4146365
4620	-223.3924	-229.2605	5.868143	0.04925032	0.024313	0.02493732	0.024313
4630	-237.7803	-242.8349	5.054571	0.07530072	0.04205013	0.03325059	0.04205013
4640	-279.2867	-282.4009	3.114215	0.1249317	0.06171217	0.06321953	0.06171217
4650	-211.7706	-217.9168	6.146245	0.02357531	0.009148604	0.01442671	0.009148604
4660	-223.5082	-229.3975	5.889253	0.04905948	0.023186	0.02587348	0.023186
4670	-305.7754	-308.4389	2.663552	0.1243243	0.0389433	0.08538097	0.0389433
4680	-229.2858	-234.9652	5.679422	0.05599042	0.02319439	0.03279603	0.02319439
4690	-241.0329	-246.3333	5.300421	0.06339091	0.01739947	0.04599144	0.01739947
4700	-223.6889	-229.7185	6.029534	0.04307729	0.007783614	0.03529367	0.007783614
4710	-249.5484	-253.3415	3.793107	0.1331253	0.1106203	0.02250496	0.1106203
4720	-222.0627	-228.1646	6.10189	0.04362268	0.01299844	0.03062424	0.01299844
4730	-282.0913	-285.4023	3.310955	0.112747	0.04391172	0.06883527	0.04391172
4740	-259.9817	-262.5018	2.520066	0.2016468	0.1863556	0.01529124	0.1863556
4750	-262.9648	-265.5241	2.559273	0.214545	0.1953383	0.01920672	0.1953383
4760	-255.2422	-259.3246	4.082463	0.1044527	0.06015517	0.0442975	0.06015517
4770	-213.0432	-218.4658	5.422571	0.01590095	0.006357036	0.009543913	0.006357036
4780	-291.8896	-295.0515	3.161866	0.1126189	0.03549584	0.07712306	0.03549584
4790	-236.2109	-238.8688	2.657939	0.08117831	0.07424804	0.006930266	0.07424804
4800	-229.2097	-234.6203	5.410559	0.06287831	0.03875351	0.02412481	0.03875351
4810	-212.2386	-218.6014	6.362809	0.02839437	0.005964285	0.02243009	0.005964285
4820	-220.3851	-225.7841	5.399004	0.0421195	0.02893228	0.01318722	0.02893228
4830	-220.6202	-226.7675	6.14733	0.04218936	0.01371259	0.02847677	0.01371259
4840	-230.1187	-235.5202	5.401477	0.06391143	0.03805822	0.02585321	0.03805822
4850	-218.1704	-224.1789	6.008502	0.03576557	0.003961808	0.03180376	0.003961808
4860	-256.1281	-260.3501	4.221957	0.09549918	0.04672669	0.04877248	0.04672669
4870	-230.3202	-236.0049	5.684657	0.0555194	0.02015018	0.03536922	0.02015018
4880	-229.1931	-234.4887	5.295599	0.06444009	0.04327228	0.02116781	0.04327228
4890	-230.1933	-235.9749	5.781628	0.05172545	0.01307504	0.03865042	0.01307504
4900	-241	-245.6385	4.638485	0.09234152	0.06452017	0.02782135	0.06452017
4910	-218.823	-224.0241	5.2011	0.03625076	0.02533906	0.0109117	0.02533906
4920	-308.5008	-310.9992	2.49833	0.09550219	0.001818636	0.09368356	0.001818636
4930	-234.3438	-239.7395	5.395772	0.06385687	0.02825839	0.03559848	0.02825839
4940	-246.5587	-251.6746	5.115858	0.06673003	0.0158894	0.05084063	0.0158894
4950	-275.0251	-278.2983	3.273205	0.121665	0.06159393	0.06007108	0.06159393
4960	-323.3058	-325.2464	1.940608	0.1438176	0.04915795	0.09465965	0.04915795
4970	-222.9238	-228.4566	5.532751	0.04961437	0.03276136	0.01685301	0.03276136
4980	-261.8924	-264.1607	2.268296	0.2158209	0.2014774	0.01434345	0.2014774
4990	-219.9423	-226.0904	6.148127	0.03887725	0.006776109	0.03210114	0.006776109
5000	-273.9361	-278.1585	4.222332	0.08399483	0.01353588	0.07045895	0.01353588
5010	-228.7757	-234.5206	5.744956	0.05402335	0.02027588	0.03374747	0.02027588
5020	-248.7176	-253.2046	4.486988	0.09125451	0.04990411	0.04135041	0.04990411
5030	-217.5019	-221.3415	3.839589	0.01689081	0.01111179	0.005779028	0.01111179
5040	-237.2391	-241.3361	4.097006	0.09090153	0.07766598	0.01323556	0.07766598
5050	-243.0956	-247.5174	4.421775	0.1019024	0.07583359	0.02606878	0.07583359
5060	-233.3484	-238.6635	5.31506	0.06716469	0.03633884	0.03082585	0.03633884
5070	-313.4334	-314.8543	1.420923	0.1816852	0.1006741	0.08101117	0.1006741
5080	-247.9314	-252.3637	4.432308	0.09549909	0.05723908	0.03826001	0.05723908
5090	-221.9136	-228.0336	6.119912	0.0421916	0.009805523	0.03238608	0.009805523
5100	-226.3078	-232.2458	5.937972	0.0458504	0.008463375	0.03738703	0.008463375
5110	-277.4063	-279.7547	2.348381	0.1932851	0.1466141	0.04667103	0.1466141
5120	-241.7208	-246.9854	5.264632	0.06429692	0.0179691	0.04632782	0.0179691
5130	-242.4007	-247.4382	5.037417	0.0723786	0.02993657	0.04244203	0.02993657
5140	-318.1303	-320.4931	2.362741	0.130016	0.03651668	0.09349932	0.03651668
5150	-223.1122	-229.0825	5.970313	0.04731557	0.01960724	0.02770833	0.01960724
5160	-254.4064	-259.2913	4.884939	0.07018364	0.01254196	0.05764168	0.01254196
5170	-225.1588	-230.8259	5.667123	0.05394359	0.03106474	0.02287885	0.03106474
5180	-219.2083	-225.2808	6.072558	0.04153548	0.01932879	0.02220669	0.01932879
5190	-229.06	-234.0185	4.958563	0.06524471	0.0497561	0.01548861	0.0497561
5200	-255.9696	-260.7608	4.791248	0.0730194	0.01506876	0.05795064	0.01506876
5210	-223.9339	-229.5782	5.644259	0.0519215	0.03176553	0.02015597	0.03176553
5220	-247.8875	-252.6143	4.726754	0.08069901	0.03542346	0.04527555	0.03542346
5230	-249.7438	-254.273	4.529286	0.08781642	0.04353905	0.04427737	0.04353905
5240	-350.3204	-352.0994	1.778956	0.1406733	0.02640232	0.114271	0.02640232
5250	-246.1833	-250.6004	4.417144	0.09924334	0.06555841	0.03368493	0.06555841
5260	-212.9956	-218.812	5.816381	0.02306223	0.0112425	0.01181973	0.0112425
5270	-219.9144	-224.5232	4.60879	0.03563415	0.02699079	0.008643365	0.02699079
5280	-244.7863	-249.8858	5.099442	0.06848449	0.02072129	0.0477632	0.02072129
5290	-270.5691	-273.7563	3.187205	0.1347912	0.08255599	0.05223526	0.08255599
5300	-220.666	-223.7474	3.081384	0.01090277	0.00614285	0.004759922	0.00614285
5310	-233.5102	-238.9249	5.414753	0.0635598	0.02926486	0.03429493	0.02926486
5320	-225.9212	-231.7248	5.80367	0.05230382	0.02350741	0.02879641	0.02350741
5330	-297.4929	-298.4672	0.974342	0.2804099	0.2259982	0.05441162	0.2259982
5340	-224.0445	-229.4981	5.453599	0.04045554	0.002464931	0.03799061	0.002464931
5350	-272.8735	-276.4101	3.536663	0.1105835	0.04950759	0.06107594	0.04950759
5360	-223.7802	-229.5719	5.791667	0.05065999	0.02714425	0.02351574	0.02714425
5370	-226.4247	-231.2772	4.852503	0.05704932	0.04443299	0.01261633	0.04443299
5380	-240.7163	-244.3422	3.62594	0.103656	0.09184752	0.01180843	0.09184752
5390	-220.8477	-225.2003	4.352647	0.03699916	0.02893705	0.00806211	0.02893705
5400	-231.6064	-236.6265	5.02007	0.07181424	0.05256787	0.01924637	0.05256787
5410	-255.4615	-259.2807	3.819184	0.1226979	0.0848467	0.03785125	0.0848467
5420	-281.7427	-285.4318	3.689069	0.09875763	0.02630761	0.07245002	0.02630761
5430	-214.7723	-219.9965	5.224163	0.02256195	0.01338982	0.009172132	0.01338982
5440	-283.1021	-285.0541	1.952022	0.216687	0.1679922	0.04869473	0.1679922
5450	-285.7692	-286.542	0.7728607	0.4129911	0.3901544	0.02283672	0.3901544
5460	-211.7024	-217.8331	6.130688	0.02315817	0.00895353	0.01420464	0.00895353
5470	-263.1393	-266.6646	3.525302	0.1264429	0.08005184	0.04639103	0.08005184
5480	-222.8082	-228.6074	5.799233	0.04020717	0.003752024	0.03645515	0.003752024
5490	-258.2443	-262.9698	4.725534	0.07407014	0.01428756	0.05978258	0.01428756
5500	-226.0696	-231.8347	5.765045	0.05325723	0.02538706	0.02787017	0.02538706
5510	-325.4376	-326.2088	0.7711919	0.2099755	0.1236577	0.08631787	0.1236577
5520	-212.9213	-218.1229	5.201639	0.02752172	0.001306061	0.02621566	0.001306061
5530	-259.2597	-261.9679	2.708243	0.194746	0.1779049	0.01684113	0.1779049
5540	-215.2489	-220.767	5.518138	0.02758769	0.01659829	0.0109894	0.01659829
5550	-224.3135	-230.0938	5.780257	0.05148696	0.02717465	0.02431232	0.02717465
5560	-216.1539	-221.3798	5.225952	0.02792615	0.01812	0.009806151	0.01812
5570	-224.3073	-229.912	5.604735	0.05282447	0.03291139	0.01991308	0.03291139
5580	-269.5096	-272.2228	2.713232	0.1853347	0.1464526	0.03888219	0.1464526
5590	-241.127	-244.8719	3.744907	0.1054956	0.09265702	0.01283854	0.09265702
5600	-266.7521	-269.2535	2.501345	0.2238971	0.1989128	0.02498434	0.1989128
5610	-212.9336	-219.2798	6.346194	0.0291956	0.009901443	0.01929416	0.009901443
5620	-233.0761	-238.35	5.273876	0.06859424	0.03974899	0.02884525	0.03974899
5630	-226.4985	-230.9347	4.436149	0.05529972	0.04511663	0.01018308	0.04511663
5640	-210.0676	-216.2123	6.144717	0.0233298	0.003411027	0.01991877	0.003411027
5650	-215.6752	-220.7645	5.089316	0.03104312	0.001289972	0.02975315	0.001289972
5660	-223.4898	-229.0852	5.595398	0.05104876	0.03249618	0.01855258	0.03249618
5670	-211.7342	-217.9863	6.25212	0.02498563	0.0089881	0.01599753	0.0089881
5680	-213.3841	-219.2787	5.894536	0.02539103	0.01268611	0.01270492	0.01268611
5690	-222.9513	-228.852	5.900669	0.04832466	0.02336034	0.02496432	0.02336034
5700	-246.0642	-250.6374	4.573206	0.09022788	0.05215624	0.03807164	0.05215624
5710	-229.1753	-234.6868	5.511533	0.04550522	0.00348208	0.04202314	0.00348208
5720	-232.3273	-235.9515	3.624263	0.0711107	0.06234747	0.00876323	0.06234747
5730	-222.8644	-228.6888	5.824386	0.04899404	0.0264284	0.02256564	0.0264284
5740	-216.8259	-223.1181	6.292209	0.03572489	0.008008036	0.02771685	0.008008036
5750	-277.0634	-279.324	2.260614	0.2063529	0.1625566	0.04379627	0.1625566
5760	-221.823	-227.6749	5.851981	0.0470474	0.02572293	0.02132447	0.02572293
5770	-241.5399	-246.1015	4.561578	0.09569317	0.06898627	0.02670689	0.06898627
5780	-262.7875	-265.3427	2.555233	0.2140685	0.1951844	0.01888413	0.1951844
5790	-221.8227	-227.9321	6.109395	0.04141958	0.00819087	0.03322871	0.00819087
5800	-211.0817	-217.4297	6.348003	0.02577607	0.005624021	0.02015205	0.005624021
5810	-229.6774	-234.9718	5.294362	0.06529317	0.04329617	0.021997	0.04329617
5820	-231.8604	-237.5178	5.657455	0.05574167	0.01777296	0.03796871	0.01777296
5830	-239.9331	-244.7123	4.779279	0.08630661	0.0565714	0.02973521	0.0565714
5840	-234.8186	-239.9962	5.17763	0.07177811	0.04178279	0.02999532	0.04178279
5850	-262.12	-266.7524	4.632482	0.07154865	0.007052063	0.06449658	0.007052063
5860	-219.6946	-225.4142	5.719597	0.04201317	0.02597971	0.01603346	0.02597971
5870	-242.5528	-247.8809	5.328055	0.05970896	0.009609731	0.05009923	0.009609731
5880	-272.4317	-274.7301	2.298424	0.2281706	0.1946589	0.03351174	0.1946589
5890	-213.4328	-219.8151	6.382338	0.0306426	0.007925482	0.02271711	0.007925482
5900	-258.8587	-258.1256	-0.7330978	0.1817805	0.1772766	0.004503885	0.1772766
5910	-236.1897	-240.7401	4.550412	0.08670629	0.06945214	0.01725415	0.06945214
5920	-248.2387	-252.6597	4.421052	0.0956782	0.05705436	0.03862384	0.05705436
5930	-229.0792	-234.7773	5.698083	0.05544551	0.02254033	0.03290519	0.02254033
5940	-256.2646	-260.5715	4.306904	0.09133139	0.04077569	0.0505557	0.04077569
5950	-230.9769	-236.191	5.214044	0.06846182	0.04603024	0.02243158	0.04603024
5960	-243.3368	-248.2466	4.909844	0.07688251	0.03569496	0.04118755	0.03569496
5970	-306.0217	-308.6303	2.608683	0.1262852	0.04113969	0.0851455	0.04113969
5980	-257.4228	-259.4101	1.987273	0.1875542	0.1774011	0.01015316	0.1774011
5990	-242.6286	-244.8222	2.193599	0.1062749	0.09924891	0.007026029	0.09924891
6000	-247.6004	-252.0238	4.423341	0.09656591	0.05930433	0.03726157	0.05930433
6010	-224.7798	-230.4548	5.674991	0.05328178	0.03093156	0.02235022	0.03093156
6020	-219.6918	-225.6991	6.007287	0.04260198	0.02124325	0.02135872	0.02124325
6030	-251.5588	-255.6072	4.048476	0.1142759	0.07889399	0.03538191	0.07889399
6040	-295.5159	-295.1254	-0.3905418	0.5867168	0.5686564	0.01806039	0.5686564
6050	-240.3389	-244.3296	3.990739	0.1023573	0.08795109	0.01440619	0.08795109
6060	-236.3134	-241.8708	5.557417	0.05452187	0.00894229	0.04557958	0.00894229
6070	-258.0825	-261.88	3.797501	0.1179199	0.07491282	0.04300709	0.07491282
6080	-286.4525	-287.746	1.29347	0.3042789	0.2648555	0.03942333	0.2648555
6090	-320.6912	-322.934	2.242846	0.1027081	0.001936153	0.100772	0.001936153
6100	-226.1672	-231.9588	5.791574	0.05267954	0.02369315	0.02898639	0.02369315
6110	-240.1673	-244.7027	4.535464	0.09580975	0.07288759	0.02292216	0.07288759
6120	-213.3315	-219.6819	6.350391	0.03014254	0.01015283	0.01998971	0.01015283
6130	-243.8575	-248.05	4.192484	0.1108829	0.08940424	0.0214787	0.08940424
6140	-210.6765	-216.8038	6.127244	0.02500848	0.003269074	0.0217394	0.003269074
6150	-228.8943	-234.7362	5.841946	0.04993674	0.01189167	0.03804508	0.01189167
6160	-215.4513	-221.6736	6.222344	0.03411685	0.01458156	0.01953529	0.01458156
6170	-299.9039	-303.4118	3.507929	0.0955191	0.007595414	0.08792369	0.007595414
6180	-216.6109	-222.3659	5.754941	0.03384521	0.02013041	0.0137148	0.02013041
6190	-233.2342	-238.8603	5.62609	0.05605464	0.01606136	0.03999328	0.01606136
6200	-247.1997	-251.5546	4.354972	0.1015057	0.06725645	0.0342492	0.06725645
6210	-252.5343	-256.1336	3.599327	0.1450322	0.1214718	0.02356039	0.1214718
6220	-244.8012	-247.9995	3.198346	0.1205672	0.1093996	0.0111676	0.1093996
6230	-242.9181	-248.1871	5.269016	0.0632335	0.01476714	0.04846636	0.01476714
6240	-209.9962	-215.6804	5.684186	0.01660412	0.002514719	0.0140894	0.002514719
6250	-278.6569	-280.8341	2.177198	0.2092696	0.1641797	0.0450899	0.1641797
6260	-215.3499	-221.4146	6.064701	0.03242203	0.003638881	0.02878315	0.003638881
6270	-255.8547	-259.0776	3.222914	0.1673284	0.1464515	0.02087693	0.1464515
6280	-224.9817	-230.8262	5.844493	0.05096345	0.02306884	0.02789461	0.02306884
6290	-250.2487	-254.7866	4.537879	0.0868514	0.04149927	0.04535212	0.04149927
6300	-275.0477	-277.2226	2.17495	0.2311791	0.1945969	0.03658226	0.1945969
6310	-246.0621	-251.0141	4.951987	0.05832198	0.003791812	0.05453017	0.003791812
6320	-314.2304	-313.9829	-0.2475105	0.3872439	0.3275831	0.05966087	0.3275831
6330	-269.0094	-272.1416	3.132159	0.1429482	0.09446799	0.04848019	0.09446799
6340	-222.7588	-228.2013	5.442483	0.04892219	0.03342348	0.01549871	0.03342348
6350	-320.067	-320.2925	0.2254456	0.2796441	0.2053227	0.07432143	0.2053227
6360	-214.114	-220.0093	5.895249	0.02772252	0.01451425	0.01320827	0.01451425
6370	-212.3213	-218.7074	6.386116	0.02846061	0.00719896	0.02126165	0.00719896
6380	-214.658	-220.2857	5.627713	0.02669032	0.01530831	0.01138201	0.01530831
