Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.8519	-218.7743	5.922352	0.02396847	0.01133827	0.01263019	0.01133827
3210	-217.5442	-223.6862	6.141964	0.03834485	0.01735096	0.02099389	0.01735096
3220	-237.439	-242.9538	5.514752	0.05539379	0.008919335	0.04647446	0.008919335
3230	-239.4696	-243.9271	4.457453	0.09627531	0.07633149	0.01994382	0.07633149
3240	-213.469	-219.8497	6.380672	0.03069844	0.008655751	0.02204269	0.008655751
3250	-280.8069	-284.7158	3.908901	0.08128857	0.004320148	0.07696842	0.004320148
3260	-221.2204	-226.4034	5.183009	0.04324503	0.03120655	0.01203848	0.03120655
3270	-234.9771	-240.0144	5.037263	0.07658345	0.05065851	0.02592494	0.05065851
3280	-239.392	-244.5002	5.108246	0.07179427	0.03342316	0.03837111	0.03342316
3290	-212.3288	-218.7153	6.386476	0.02845884	0.007308921	0.02114992	0.007308921
3300	-228.1067	-233.9754	5.868755	0.04750495	0.008551602	0.03895334	0.008551602
3310	-261.7761	-266.3873	4.611183	0.07626063	0.0139705	0.06229014	0.0139705
3320	-280.5468	-282.4697	1.922849	0.2355618	0.1928709	0.04269081	0.1928709
3330	-235.6292	-240.7232	5.093952	0.07472974	0.04545649	0.02927325	0.04545649
3340	-342.1973	-343.7587	1.561408	0.1501493	0.04311827	0.1070311	0.04311827
3350	-210.076	-215.8371	5.761113	0.02299509	0.00204976	0.02094533	0.00204976
3360	-220.6911	-226.7719	6.080868	0.04351147	0.01775505	0.02575642	0.01775505
3370	-289.3631	-293.1749	3.811843	0.08963581	0.008228339	0.08140747	0.008228339
3380	-264.0313	-267.9739	3.942558	0.1003387	0.04476523	0.05557342	0.04476523
3390	-220.7265	-226.6485	5.921968	0.04476368	0.02368018	0.0210835	0.02368018
3400	-237.5044	-242.7939	5.289484	0.0659979	0.02670508	0.03929282	0.02670508
3410	-215.9937	-221.967	5.973338	0.03382497	0.01813124	0.01569373	0.01813124
3420	-223.2229	-229.2929	6.069991	0.04381362	0.01043981	0.03337381	0.01043981
3430	-265.2384	-269.3474	4.108996	0.09236381	0.03284346	0.05952036	0.03284346
3440	-309.8165	-309.5086	-0.3078715	0.4401846	0.3889687	0.05121597	0.3889687
3450	-342.279	-338.3456	-3.933391	1.345885	1.301785	0.04409996	1.301785
3460	-299.6929	-302.3102	2.617256	0.1297949	0.0503666	0.07942831	0.0503666
3470	-230.0102	-235.8124	5.802134	0.04971234	0.009587954	0.04012439	0.009587954
3480	-283.4293	-286.225	2.795769	0.137718	0.07375149	0.06396648	0.07375149
3490	-258.0754	-262.4867	4.411289	0.08554199	0.03072265	0.05481934	0.03072265
3500	-220.2965	-226.1803	5.883848	0.04393534	0.02441514	0.0195202	0.02441514
3510	-276.1259	-279.4276	3.301689	0.1187681	0.05689693	0.06187114	0.05689693
3520	-213.3162	-218.8871	5.570892	0.02080884	0.0104967	0.01031214	0.0104967
3530	-236.0209	-240.8809	4.859987	0.08226309	0.05912231	0.02314078	0.05912231
3540	-284.6847	-288.1118	3.427083	0.1065559	0.03382739	0.07272847	0.03382739
3550	-245.4392	-249.1188	3.679552	0.1229933	0.1077171	0.01527619	0.1077171
3560	-231.4019	-236.6887	5.286815	0.06755173	0.04224438	0.02530735	0.04224438
3570	-216.604	-221.6077	5.003707	0.02752736	0.01853559	0.008991768	0.01853559
3580	-286.5652	-289.4797	2.914482	0.1271613	0.05802052	0.06914075	0.05802052
3590	-209.757	-215.7739	6.016982	0.0188947	0.003606124	0.01528858	0.003606124
3600	-229.9051	-235.1118	5.206679	0.06665676	0.04625435	0.02040241	0.04625435
3610	-227.3101	-232.8812	5.571087	0.0580152	0.03334846	0.02466674	0.03334846
3620	-235.4908	-240.9314	5.440615	0.06161986	0.02234427	0.03927559	0.02234427
3630	-211.5927	-217.7288	6.136091	0.02691316	0.00338381	0.02352935	0.00338381
3640	-271.0127	-275.336	4.323363	0.07659395	0.006121272	0.07047268	0.006121272
3650	-275.6597	-278.6042	2.944496	0.1416499	0.08591001	0.05573984	0.08591001
3660	-234.8628	-240.1236	5.260887	0.06862322	0.03588245	0.03274076	0.03588245
3670	-263.302	-266.3738	3.071776	0.1698631	0.1356584	0.03420466	0.1356584
3680	-224.0451	-229.49	5.44498	0.05230094	0.03547914	0.01682181	0.03547914
3690	-253.7974	-257.5714	3.774008	0.1309116	0.09868712	0.03222445	0.09868712
3700	-220.0938	-226.2014	6.107591	0.04253247	0.01724566	0.02528681	0.01724566
3710	-214.4252	-220.7398	6.314586	0.03231435	0.01182564	0.0204887	0.01182564
3720	-237.4729	-242.2609	4.787983	0.08570629	0.06152351	0.02418278	0.06152351
3730	-249.9057	-253.9124	4.006725	0.12076	0.0910203	0.02973974	0.0910203
3740	-230.8961	-235.8879	4.991819	0.0702381	0.05240429	0.01783382	0.05240429
3750	-223.5238	-229.4366	5.912857	0.04154789	0.004998215	0.03654968	0.004998215
3760	-235.7352	-241.2965	5.561263	0.05665218	0.01336316	0.04328902	0.01336316
3770	-245.721	-250.9018	5.180763	0.06017981	0.006795045	0.05338476	0.006795045
3780	-230.602	-235.7841	5.182085	0.06824344	0.04723933	0.02100411	0.04723933
3790	-227.9646	-233.7696	5.804916	0.04600947	0.005992994	0.04001648	0.005992994
3800	-213.2706	-219.6274	6.356755	0.03007096	0.009913742	0.02015722	0.009913742
3810	-259.6801	-263.2103	3.530225	0.1354793	0.09615257	0.03932669	0.09615257
3820	-242.4404	-247.7144	5.27406	0.06341356	0.01564413	0.04776943	0.01564413
3830	-220.1277	-225.9414	5.813685	0.04344376	0.0254886	0.01795516	0.0254886
3840	-252.5259	-257.5002	4.974321	0.06683612	0.009562877	0.05727324	0.009562877
3850	-216.5679	-222.7288	6.16095	0.03634299	0.01653841	0.01980458	0.01653841
3860	-261.1139	-263.7435	2.629541	0.2049272	0.1870566	0.01787053	0.1870566
3870	-210.2504	-216.5143	6.263922	0.02358572	0.00446237	0.01912335	0.00446237
3880	-246.6298	-251.803	5.173179	0.06382096	0.01133742	0.05248354	0.01133742
3890	-216.9985	-223.06	6.061449	0.03692831	0.0186294	0.01829891	0.0186294
3900	-277.3013	-278.2128	0.9115227	0.3519132	0.3379548	0.01395845	0.3379548
3910	-252.6321	-256.3943	3.762207	0.1343572	0.1056275	0.02872974	0.1056275
3920	-262.404	-265.7191	3.315061	0.1469419	0.1074748	0.03946713	0.1074748
3930	-254.241	-258.7025	4.461545	0.08642993	0.03615617	0.05027377	0.03615617
3940	-249.5107	-254.2416	4.730894	0.07920168	0.03120477	0.04799691	0.03120477
3950	-242.3168	-246.0898	3.772996	0.1102688	0.09645515	0.01381364	0.09645515
3960	-226.3579	-232.2532	5.895314	0.04497704	0.006667479	0.03830956	0.006667479
3970	-227.0808	-232.256	5.175261	0.05991792	0.04362438	0.01629354	0.04362438
3980	-269.1281	-273.0376	3.90958	0.09752013	0.03599658	0.06152355	0.03599658
3990	-218.3265	-224.492	6.165579	0.03966492	0.01640993	0.02325499	0.01640993
4000	-211.9228	-217.8325	5.909687	0.02048994	0.008374115	0.01211583	0.008374115
4010	-239.4427	-244.1934	4.750758	0.08776466	0.06016961	0.02759505	0.06016961
4020	-230.4635	-236.243	5.77944	0.05138972	0.01198643	0.03940329	0.01198643
4030	-314.7432	-317.2816	2.538478	0.1251238	0.03312266	0.09200116	0.03312266
4040	-238.2618	-243.4919	5.230094	0.06776642	0.02850284	0.03926358	0.02850284
4050	-255.3477	-258.7436	3.39587	0.1578592	0.1337659	0.02409332	0.1337659
4060	-247.5798	-251.96	4.380206	0.09926179	0.06332379	0.035938	0.06332379
4070	-245.1909	-249.8879	4.696995	0.08485458	0.04531213	0.03954244	0.04531213
4080	-218.7895	-224.4676	5.678122	0.03936526	0.02468505	0.01468021	0.02468505
4090	-246.2332	-249.4407	3.207462	0.1272566	0.1153694	0.01188718	0.1153694
4100	-216.4284	-221.6313	5.2029	0.02866354	0.01884787	0.009815667	0.01884787
4110	-232.8988	-238.452	5.553156	0.05895427	0.02191027	0.03704401	0.02191027
4120	-255.5086	-258.9323	3.423712	0.1560299	0.1307818	0.02524809	0.1307818
4130	-230.5128	-235.8709	5.358077	0.06520097	0.03976299	0.02543799	0.03976299
4140	-268.6416	-271.7447	3.103093	0.1465285	0.09936917	0.04715933	0.09936917
4150	-213.9761	-219.9454	5.969261	0.02807724	0.0142168	0.01386044	0.0142168
4160	-233.405	-238.5113	5.10635	0.04809166	0.002476043	0.04561562	0.002476043
4170	-259.6499	-262.9801	3.330195	0.1553569	0.1223821	0.03297477	0.1223821
4180	-240.4732	-245.255	4.781847	0.08580024	0.05462922	0.03117102	0.05462922
4190	-239.3385	-243.576	4.237474	0.09806611	0.0817845	0.01628162	0.0817845
4200	-242.535	-247.3275	4.792437	0.08315169	0.04672186	0.03642983	0.04672186
4210	-217.4767	-222.9278	5.451137	0.03401135	0.02222761	0.01178374	0.02222761
4220	-211.7595	-217.8604	6.100939	0.02288468	0.009010528	0.01387415	0.009010528
4230	-252.043	-256.975	4.931999	0.06401168	0.00595772	0.05805396	0.00595772
4240	-294.3862	-297.2308	2.844614	0.1237134	0.04721792	0.07649545	0.04721792
4250	-244.6488	-249.6262	4.977357	0.07310425	0.02805673	0.04504753	0.02805673
4260	-210.2775	-215.7352	5.457666	0.01567512	0.002037589	0.01363753	0.002037589
4270	-237.9322	-242.83	4.897873	0.08194164	0.05332996	0.02861168	0.05332996
4280	-255.5294	-259.0001	3.470685	0.1525928	0.1258691	0.02672365	0.1258691
4290	-391.3018	-390.6475	-0.6543023	0.2271349	0.09724953	0.1298854	0.09724953
4300	-275.1	-278.9545	3.854526	0.09608809	0.02861204	0.06747605	0.02861204
4310	-241.3754	-245.8176	4.442177	0.1000225	0.07711865	0.02290388	0.07711865
4320	-298.7843	-300.2172	1.432883	0.2144616	0.1503228	0.0641388	0.1503228
4330	-266.2265	-270.2933	4.06675	0.09333937	0.03319676	0.0601426	0.03319676
4340	-243.7895	-248.0425	4.252922	0.1089575	0.08614428	0.02281321	0.08614428
4350	-299.5494	-301.306	1.756659	0.1821484	0.1124803	0.06966809	0.1124803
4360	-247.3213	-252.4769	5.155518	0.06274012	0.008929339	0.05381078	0.008929339
4370	-240.4346	-245.3014	4.866855	0.08168481	0.04790996	0.03377484	0.04790996
4380	-229.3981	-234.8275	5.429319	0.06271578	0.03764444	0.02507134	0.03764444
4390	-218.9018	-224.9955	6.093728	0.04092995	0.01872024	0.0222097	0.01872024
4400	-224.4904	-230.2992	5.808793	0.05126311	0.02569999	0.02556312	0.02569999
4410	-233.4176	-237.9171	4.499447	0.0781349	0.06395747	0.01417743	0.06395747
4420	-211.5956	-217.6619	6.066295	0.021866	0.008420578	0.01344542	0.008420578
4430	-257.9241	-262.0018	4.077686	0.10067	0.05178647	0.04888349	0.05178647
4440	-215.5741	-221.426	5.851943	0.03220209	0.002704329	0.02949776	0.002704329
4450	-223.3728	-228.8102	5.437386	0.05052906	0.03451121	0.01601785	0.03451121
4460	-220.9049	-226.7999	5.895033	0.04517363	0.02442357	0.02075006	0.02442357
4470	-217.8565	-224.1108	6.254295	0.03696231	0.007899699	0.02906261	0.007899699
4480	-282.2724	-284.1512	1.878809	0.2316599	0.1863388	0.04532111	0.1863388
4490	-226.2386	-232.0359	5.797273	0.05256078	0.02320482	0.02935596	0.02320482
4500	-242.6648	-247.2728	4.608072	0.09272108	0.06170507	0.03101601	0.06170507
4510	-219.6073	-225.8148	6.207577	0.03987084	0.01042058	0.02945026	0.01042058
4520	-229.4152	-235.1048	5.689582	0.05564303	0.02222123	0.0334218	0.02222123
4530	-280.5301	-283.8182	3.288095	0.1150047	0.04813829	0.0668664	0.04813829
4540	-247.3574	-252.5111	5.153687	0.06365961	0.01028431	0.0533753	0.01028431
4550	-248.6419	-252.8026	4.160748	0.1120432	0.08045985	0.03158337	0.08045985
4560	-278.4947	-282.536	4.041384	0.08836151	0.01544299	0.07291852	0.01544299
4570	-214.3486	-220.5801	6.23156	0.03157753	0.01341066	0.01816687	0.01341066
4580	-337.6722	-338.8136	1.141447	0.1710651	0.07051096	0.1005541	0.07051096
4590	-226.1735	-231.8275	5.653979	0.04311378	0.003649706	0.03946407	0.003649706
4600	-222.533	-228.4071	5.874126	0.04807799	0.02480775	0.02327024	0.02480775
4610	-260.4145	-263.4259	3.011416	0.1841143	0.1593931	0.02472121	0.1593931
4620	-213.5747	-219.8026	6.227887	0.0303743	0.004422606	0.02595169	0.004422606
4630	-255.7315	-259.702	3.970522	0.1107586	0.06819425	0.04256431	0.06819425
4640	-276.5588	-278.9961	2.437251	0.1863888	0.1393113	0.04707744	0.1393113
4650	-231.8968	-237.0933	5.196555	0.07000116	0.04620648	0.02379467	0.04620648
4660	-267.371	-269.7503	2.379336	0.2347055	0.2115907	0.02311473	0.2115907
4670	-220.7462	-226.7054	5.959206	0.04466049	0.02259134	0.02206915	0.02259134
4680	-241.9732	-246.5203	4.54711	0.09628237	0.0689932	0.02728917	0.0689932
4690	-240.8934	-245.62	4.726568	0.08818404	0.05775984	0.0304242	0.05775984
4700	-223.6831	-229.3748	5.691652	0.05124174	0.0304495	0.02079224	0.0304495
4710	-269.8862	-273.9285	4.042272	0.0921058	0.02806225	0.06404355	0.02806225
4720	-223.5715	-229.1258	5.554348	0.05123942	0.03328846	0.01795095	0.03328846
4730	-220.768	-225.6471	4.87912	0.0400237	0.02995154	0.01007216	0.02995154
4740	-220.1168	-226.2273	6.110543	0.04252018	0.01706673	0.02545345	0.01706673
4750	-222.2316	-228.3367	6.105142	0.04230312	0.009282171	0.03302095	0.009282171
4760	-212.0482	-218.0629	6.014711	0.02750783	0.00287262	0.02463521	0.00287262
4770	-225.1074	-230.945	5.837638	0.05117629	0.02320914	0.02796715	0.02320914
4780	-219.6214	-225.795	6.173529	0.0410919	0.01427952	0.02681239	0.01427952
4790	-231.4469	-236.9126	5.465699	0.06242565	0.03137696	0.03104869	0.03137696
4800	-216.1691	-222.4168	6.247706	0.03569747	0.01419358	0.02150389	0.01419358
4810	-234.0646	-238.2775	4.212941	0.07974255	0.06746562	0.01227693	0.06746562
4820	-238.7078	-243.8084	5.100607	0.07263534	0.0359182	0.03671714	0.0359182
4830	-483.4532	-481.0374	-2.415801	0.2701922	0.08719935	0.1829928	0.08719935
4840	-215.0442	-220.5645	5.520359	0.02690703	0.01601536	0.01089166	0.01601536
4850	-291.3366	-291.958	0.62144	0.4102749	0.3777892	0.03248576	0.3777892
4860	-251.3149	-256.1236	4.808616	0.07510014	0.02306796	0.05203218	0.02306796
4870	-226.8651	-232.757	5.891861	0.04963523	0.01518293	0.0344523	0.01518293
4880	-267.0482	-269.3607	2.312491	0.2391373	0.2181575	0.02097981	0.2181575
4890	-213.6387	-219.1467	5.507957	0.02133337	0.01123651	0.01009686	0.01123651
4900	-218.1134	-224.2801	6.166699	0.03645581	0.005657957	0.03079785	0.005657957
4910	-262.5144	-264.4153	1.900926	0.2222719	0.2103413	0.01193055	0.2103413
4920	-231.9605	-236.697	4.736506	0.07368367	0.05819829	0.01548539	0.05819829
4930	-225.6645	-231.1712	5.506733	0.05602878	0.03603085	0.01999792	0.03603085
4940	-213.3283	-219.1913	5.862966	0.02483473	0.01244109	0.01239364	0.01244109
4950	-220.643	-226.7915	6.148529	0.04215954	0.01353936	0.02862018	0.01353936
4960	-299.0506	-302.2531	3.202482	0.1084063	0.02450127	0.08390501	0.02450127
4970	-231.7549	-237.3471	5.592207	0.05810685	0.02239813	0.03570872	0.02239813
4980	-305.3626	-305.7394	0.376788	0.3316603	0.2752425	0.05641774	0.2752425
4990	-311.8361	-309.9912	-1.844916	0.9161571	0.8957284	0.02042873	0.8957284
5000	-241.6127	-245.911	4.298299	0.1039021	0.08385941	0.02004265	0.08385941
5010	-227.6492	-232.9882	5.338989	0.06102512	0.04140211	0.01962302	0.04140211
5020	-226.07	-231.9466	5.876617	0.0503874	0.01862964	0.03175777	0.01862964
5030	-220.4332	-226.6049	6.171772	0.04131944	0.01181384	0.0295056	0.01181384
5040	-231.1995	-236.9554	5.755933	0.05142672	0.01086526	0.04056146	0.01086526
5050	-272.896	-274.7408	1.84488	0.2846892	0.2631544	0.02153482	0.2631544
5060	-254.3527	-258.6412	4.288441	0.09429785	0.04712424	0.04717362	0.04712424
5070	-217.9151	-223.9006	5.985516	0.03876946	0.02066208	0.01810738	0.02066208
5080	-211.86	-218.2148	6.354751	0.0268101	0.008239089	0.01857101	0.008239089
5090	-222.3321	-228.4057	6.073663	0.04456948	0.01468009	0.02988939	0.01468009
5100	-228.2618	-234.1188	5.857056	0.0500254	0.01321408	0.03681132	0.01321408
5110	-252.9872	-257.4524	4.465194	0.08740475	0.03898758	0.04841717	0.03898758
5120	-215.9062	-222.0228	6.116602	0.03459912	0.01670493	0.0178942	0.01670493
5130	-257.5823	-262.3463	4.763977	0.0729406	0.0133351	0.0596055	0.0133351
5140	-222.9463	-228.793	5.846669	0.04892754	0.02558552	0.02334202	0.02558552
5150	-270.8467	-274.237	3.390217	0.1208709	0.06465091	0.05622002	0.06465091
5160	-211.6663	-217.7954	6.129184	0.02302214	0.00885057	0.01417157	0.00885057
5170	-241.1439	-246.3222	5.178346	0.06784908	0.02444623	0.04340285	0.02444623
5180	-274.3689	-276.7224	2.353483	0.2082582	0.1680801	0.04017806	0.1680801
5190	-224.5122	-229.0488	4.536636	0.04955883	0.03964885	0.00990998	0.03964885
5200	-240.2617	-244.5822	4.320437	0.1001707	0.08163103	0.01853966	0.08163103
5210	-213.6267	-219.2126	5.585959	0.0223893	0.0118373	0.010552	0.0118373
5220	-215.341	-221.6566	6.31559	0.03345837	0.006819298	0.02663907	0.006819298
5230	-240.6874	-245.9357	5.248286	0.0655561	0.02136448	0.04419162	0.02136448
5240	-211.913	-218.2526	6.339598	0.02668923	0.00860068	0.01808855	0.00860068
5250	-242.5649	-247.0733	4.50837	0.09794088	0.07043565	0.02750523	0.07043565
5260	-241.8216	-247.1234	5.301866	0.06274852	0.01535526	0.04739326	0.01535526
5270	-227.7654	-233.6486	5.883202	0.04916346	0.01241864	0.03674482	0.01241864
5280	-303.0225	-304.4479	1.42533	0.2027145	0.1332349	0.06947953	0.1332349
5290	-235.8888	-240.1786	4.289874	0.08626906	0.07227387	0.0139952	0.07227387
5300	-225.3563	-231.3424	5.986058	0.04576878	0.01011601	0.03565277	0.01011601
5310	-238.8629	-244.1046	5.241711	0.06693704	0.02621052	0.04072652	0.02621052
5320	-321.4505	-322.1594	0.7089599	0.2234686	0.1418643	0.08160432	0.1418643
5330	-216.108	-221.4397	5.331702	0.02872052	0.01838708	0.01033344	0.01838708
5340	-216.8558	-223.1084	6.252537	0.03530572	0.006486974	0.02881875	0.006486974
5350	-263.7313	-265.9642	2.232911	0.2273179	0.2117864	0.01553155	0.2117864
5360	-232.3847	-236.6031	4.218382	0.073887	0.06240801	0.01147899	0.06240801
5370	-343.8592	-346.0945	2.235307	0.1182655	0.004327072	0.1139385	0.004327072
5380	-252.1885	-255.6866	3.49811	0.1488295	0.1282996	0.02052987	0.1282996
5390	-268.0575	-271.7771	3.719549	0.1067667	0.04921188	0.05755486	0.04921188
5400	-209.7913	-215.5498	5.758555	0.02208517	0.002057499	0.02002767	0.002057499
5410	-286.3065	-289.6647	3.35813	0.108245	0.03460655	0.07363847	0.03460655
5420	-246.6102	-251.65	5.03975	0.06955153	0.02015966	0.04939188	0.02015966
5430	-260.7663	-264.2532	3.486905	0.1360632	0.09549501	0.04056815	0.09549501
5440	-273.4714	-277.6953	4.22384	0.07772178	0.00557722	0.07214456	0.00557722
5450	-230.4151	-235.3248	4.90971	0.06909678	0.05294749	0.01614929	0.05294749
5460	-214.6412	-220.8028	6.16156	0.03173971	0.004144648	0.02759506	0.004144648
5470	-237.7104	-243.184	5.473657	0.05438509	0.006942173	0.04744292	0.006942173
5480	-214.9317	-221.2417	6.310032	0.03276636	0.006280823	0.02648553	0.006280823
5490	-217.0427	-223.3337	6.290967	0.03675392	0.01100867	0.02574525	0.01100867
5500	-241.5655	-246.284	4.718479	0.08800068	0.0561546	0.03184608	0.0561546
5510	-213.1879	-219.0635	5.875603	0.02450553	0.01209015	0.01241539	0.01209015
5520	-249.6192	-253.1855	3.566356	0.139744	0.1216502	0.01809379	0.1216502
5530	-222.3339	-228.3557	6.021785	0.04582424	0.01816348	0.02766077	0.01816348
5540	-224.3981	-229.8257	5.427596	0.05316514	0.03621025	0.01695489	0.03621025
5550	-211.2262	-217.3942	6.167934	0.02237794	0.007824937	0.01455301	0.007824937
5560	-224.079	-229.5702	5.491198	0.05243255	0.03488174	0.0175508	0.03488174
5570	-244.8198	-249.4277	4.607921	0.09002563	0.05375993	0.0362657	0.05375993
5580	-256.7365	-260.2499	3.513438	0.1463807	0.1150836	0.0312971	0.1150836
5590	-245.0682	-250.144	5.075754	0.06917573	0.02144679	0.04772894	0.02144679
5600	-242.1764	-247.0877	4.911311	0.07788315	0.03896054	0.03892261	0.03896054
5610	-237.2846	-242.7509	5.4663	0.05951761	0.0160523	0.04346531	0.0160523
5620	-210.4292	-216.7113	6.282112	0.02282172	0.005796142	0.01702558	0.005796142
5630	-230.2555	-236.0475	5.792009	0.04988461	0.009505259	0.04037935	0.009505259
5640	-245.3643	-249.9669	4.602641	0.08956549	0.05220242	0.03736307	0.05220242
5650	-241.4536	-246.6742	5.220563	0.05572682	0.004729232	0.05099759	0.004729232
5660	-253.8366	-256.9853	3.14868	0.162749	0.1458684	0.01688058	0.1458684
5670	-267.194	-271.4815	4.287483	0.08498514	0.02094007	0.06404507	0.02094007
5680	-238.5535	-243.5232	4.969672	0.07847785	0.04600858	0.03246927	0.04600858
5690	-221.926	-227.9967	6.070641	0.04089541	0.006756004	0.0341394	0.006756004
5700	-237.7856	-243.202	5.416442	0.06112637	0.01805958	0.04306679	0.01805958
5710	-249.1153	-253.5369	4.421687	0.09427892	0.05376113	0.04051778	0.05376113
5720	-279.333	-283.4371	4.104146	0.08480776	0.01002175	0.074786	0.01002175
5730	-229.2731	-235.0997	5.826604	0.04871872	0.008911196	0.03980752	0.008911196
5740	-288.1759	-289.6642	1.4883	0.2558025	0.2076768	0.04812564	0.2076768
5750	-217.1144	-221.1393	4.024848	0.01615114	0.01011502	0.006036123	0.01011502
5760	-225.7151	-231.2045	5.489445	0.0562004	0.03648297	0.01971743	0.03648297
5770	-250.4095	-254.8553	4.445769	0.09119198	0.04757644	0.04361554	0.04757644
5780	-226.8449	-232.0379	5.192958	0.0592982	0.04300859	0.01628961	0.04300859
5790	-228.4543	-234.3165	5.862213	0.04923928	0.01130997	0.03792931	0.01130997
5800	-256.8387	-259.6081	2.769319	0.1819049	0.1666839	0.01522096	0.1666839
5810	-230.6988	-236.0563	5.357507	0.06535462	0.03951424	0.02584038	0.03951424
5820	-256.4597	-259.373	2.913366	0.1780181	0.1614676	0.01655046	0.1614676
5830	-230.9543	-236.7078	5.753446	0.05228847	0.01285777	0.0394307	0.01285777
5840	-261.3549	-265.8559	4.501042	0.08049376	0.02032377	0.06016999	0.02032377
5850	-233.2942	-238.7915	5.497224	0.06073503	0.02447547	0.03625956	0.02447547
5860	-213.9108	-220.2728	6.361992	0.03140023	0.007035914	0.02436431	0.007035914
5870	-292.2208	-295.9194	3.698594	0.09419999	0.01183326	0.08236673	0.01183326
5880	-240.4036	-245.0536	4.650001	0.09192769	0.0651926	0.02673509	0.0651926
5890	-227.6315	-233.3372	5.705696	0.05524286	0.02557682	0.02966604	0.02557682
5900	-452.2914	-450.6838	-1.607593	0.2424805	0.07586101	0.1666195	0.07586101
5910	-216.8359	-223.1389	6.303012	0.03616336	0.009652763	0.02651059	0.009652763
5920	-209.8412	-214.6832	4.842007	0.01848993	0.001007628	0.0174823	0.001007628
5930	-232.4886	-237.9283	5.439643	0.0630651	0.03036718	0.03269792	0.03036718
5940	-252.0614	-256.9463	4.884881	0.0719362	0.01757937	0.05435682	0.01757937
5950	-223.8844	-229.3653	5.480846	0.05193961	0.034775	0.01716461	0.034775
5960	-224.2375	-230.0782	5.840731	0.0505087	0.02451194	0.02599676	0.02451194
5970	-228.7988	-234.4917	5.692921	0.05564635	0.02358153	0.03206482	0.02358153
5980	-303.1691	-305.5155	2.346488	0.1395603	0.05938271	0.08017755	0.05938271
5990	-237.0843	-241.8475	4.763226	0.08591313	0.06318375	0.02272938	0.06318375
6000	-292.1912	-294.5025	2.31129	0.1550251	0.08689958	0.0681255	0.08689958
6010	-230.7731	-236.0251	5.251944	0.06756379	0.04455461	0.02300917	0.04455461
6020	-256.999	-260.7624	3.76339	0.123186	0.0833913	0.03979466	0.0833913
6030	-213.2375	-219.4725	6.234995	0.02878049	0.01185377	0.01692671	0.01185377
6040	-218.3782	-224.6174	6.239213	0.03887738	0.01221622	0.02666116	0.01221622
6050	-219.0333	-225.2587	6.22543	0.0394344	0.01120798	0.02822641	0.01120798
6060	-209.5792	-215.5895	6.010336	0.01945067	0.003260915	0.01618975	0.003260915
6070	-216.8896	-223.1173	6.227651	0.03704461	0.01475639	0.02228822	0.01475639
6080	-227.4322	-233.0042	5.572007	0.05812109	0.03317068	0.02495041	0.03317068
6090	-249.6509	-253.854	4.203157	0.1071494	0.07163981	0.03550955	0.07163981
6100	-231.8191	-236.5019	4.682807	0.07322124	0.05844364	0.01477761	0.05844364
6110	-279.2302	-281.7905	2.560241	0.1642138	0.1098731	0.05434069	0.1098731
6120	-234.6142	-239.6919	5.07772	0.07518255	0.04886284	0.02631971	0.04886284
6130	-232.4188	-237.8005	5.381714	0.06505408	0.03435467	0.03069942	0.03435467
6140	-255.0173	-259.8962	4.878873	0.06970366	0.01122374	0.05847993	0.01122374
6150	-236.813	-241.7256	4.912623	0.0813585	0.05498076	0.02637774	0.05498076
6160	-240.0703	-245.4598	5.389561	0.06041699	0.01381086	0.04660613	0.01381086
6170	-210.0866	-216.2001	6.113512	0.01966293	0.004710153	0.01495278	0.004710153
6180	-232.3493	-237.5144	5.165084	0.07116151	0.04729318	0.02386833	0.04729318
6190	-214.6833	-220.8312	6.147915	0.03175796	0.004048202	0.02770975	0.004048202
6200	-222.2286	-227.911	5.682418	0.04815038	0.02973766	0.01841272	0.02973766
6210	-250.1756	-254.3616	4.186069	0.107286	0.07103099	0.03625505	0.07103099
6220	-287.0473	-289.9786	2.931266	0.1258424	0.05597814	0.06986427	0.05597814
6230	-245.289	-249.956	4.666985	0.08625679	0.04730055	0.03895624	0.04730055
6240	-278.7449	-281.4363	2.691389	0.154229	0.09827513	0.05595391	0.09827513
6250	-229.8032	-235.2357	5.432504	0.06297318	0.03689559	0.02607759	0.03689559
6260	-241.2372	-245.8099	4.57268	0.09521172	0.06889392	0.0263178	0.06889392
6270	-269.7374	-273.8929	4.155496	0.08828406	0.02307403	0.06521003	0.02307403
6280	-219.8922	-225.404	5.511788	0.04140204	0.02754708	0.01385495	0.02754708
6290	-236.136	-241.5042	5.368197	0.06389447	0.02527514	0.03861933	0.02527514
6300	-255.115	-258.5074	3.3924	0.1579691	0.1344683	0.0235008	0.1344683
6310	-299.6733	-302.0624	2.389164	0.1406728	0.06351106	0.07716178	0.06351106
6320	-255.5054	-259.1823	3.676825	0.1348506	0.101367	0.03348358	0.101367
6330	-216.7033	-222.994	6.290743	0.03641523	0.01186418	0.02455106	0.01186418
6340	-235.8068	-236.8305	1.023609	0.07188258	0.06748306	0.004399526	0.06748306
6350	-251.4252	-255.4357	4.010504	0.1174604	0.08362782	0.03383254	0.08362782
6360	-288.4992	-291.9333	3.434088	0.1045683	0.02811333	0.07645499	0.02811333
6370	-221.0414	-227.0451	6.003692	0.04480754	0.02085058	0.02395696	0.02085058
6380	-213.1587	-219.4903	6.331631	0.02956715	0.01045838	0.01910877	0.01045838
