Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.3936	-227.4928	6.099183	0.04367778	0.01531595	0.02836184	0.01531595
3210	-210.216	-216.4777	6.261782	0.02343989	0.004469976	0.01896991	0.004469976
3220	-210.3002	-216.3781	6.077924	0.01923144	0.00498855	0.01424289	0.00498855
3230	-218.1832	-224.4242	6.241019	0.03732157	0.007819213	0.02950235	0.007819213
3240	-215.4801	-221.0483	5.568203	0.02881561	0.01737078	0.01144482	0.01737078
3250	-215.9287	-221.4475	5.518837	0.02980215	0.01843569	0.01136645	0.01843569
3260	-213.4694	-219.7814	6.312037	0.0304587	0.005436363	0.02502234	0.005436363
3270	-224.531	-230.0821	5.551084	0.0534509	0.03426961	0.01918129	0.03426961
3280	-214.5113	-220.5641	6.052775	0.0304478	0.01512331	0.01532449	0.01512331
3290	-213.8558	-220.073	6.217182	0.03021415	0.01294646	0.01726769	0.01294646
3300	-210.8028	-216.9681	6.165308	0.02131288	0.006722103	0.01459077	0.006722103
3310	-210.3774	-216.6742	6.296853	0.02364611	0.005076524	0.01856959	0.005076524
3320	-220.0161	-226.1821	6.166	0.04148965	0.01388628	0.02760337	0.01388628
3330	-211.187	-217.4954	6.308431	0.0262205	0.004780791	0.02143971	0.004780791
3340	-216.3745	-222.6708	6.296331	0.03592044	0.01198887	0.02393158	0.01198887
3350	-209.8887	-215.6438	5.755104	0.02240709	0.002043692	0.0203634	0.002043692
3360	-210.5593	-216.8693	6.310013	0.02439222	0.005049028	0.0193432	0.005049028
3370	-211.7834	-218.1554	6.37203	0.02695964	0.007591522	0.01936812	0.007591522
3380	-211.6542	-217.9631	6.308914	0.02722856	0.004825024	0.02240354	0.004825024
3390	-210.3763	-216.6341	6.257833	0.02224885	0.005758866	0.01648999	0.005758866
3400	-222.1782	-226.3634	4.185195	0.04025338	0.0323455	0.007907884	0.0323455
3410	-212.8244	-218.7632	5.938744	0.0240802	0.01131771	0.0127625	0.01131771
3420	-212.4705	-218.1007	5.630195	0.01767988	0.007253411	0.01042647	0.007253411
3430	-220.7709	-226.6826	5.911674	0.04487528	0.02396215	0.02091313	0.02396215
3440	-213.2831	-219.3008	6.017666	0.02945281	0.003035138	0.02641767	0.003035138
3450	-210.2545	-216.3037	6.049113	0.02388181	0.002904864	0.02097695	0.002904864
3460	-210.5552	-216.8513	6.296182	0.0232353	0.006044237	0.01719106	0.006044237
3470	-212.7279	-219.1148	6.386943	0.02929407	0.007473255	0.02182082	0.007473255
3480	-213.3429	-218.7022	5.359303	0.01630636	0.007049168	0.009257191	0.007049168
3490	-213.4944	-219.8563	6.361857	0.03059854	0.009858354	0.02074019	0.009858354
3500	-215.1017	-221.0343	5.932665	0.03101674	0.01664933	0.01436741	0.01664933
3510	-211.7984	-218.1521	6.353705	0.02750916	0.00563318	0.02187598	0.00563318
3520	-210.1391	-216.3861	6.247011	0.02204254	0.005076811	0.01696573	0.005076811
3530	-221.68	-225.0574	3.377487	0.03394704	0.02801287	0.005934172	0.02801287
3540	-216.4349	-220.746	4.311088	0.01733289	0.01076466	0.006568229	0.01076466
3550	-210.4766	-216.5598	6.083199	0.01946485	0.005438907	0.01402594	0.005438907
3560	-214.9521	-221.0432	6.091096	0.031965	0.003715483	0.02824951	0.003715483
3570	-215.8949	-220.704	4.80904	0.02266754	0.01469509	0.007972449	0.01469509
3580	-213.0538	-218.775	5.721163	0.02195627	0.01080583	0.01115044	0.01080583
3590	-209.628	-215.5454	5.917443	0.02160517	0.002501515	0.01910366	0.002501515
3600	-213.5887	-219.6154	6.026766	0.02753212	0.01333079	0.01420132	0.01333079
3610	-211.1604	-216.907	5.746581	0.0160471	0.004185634	0.01186147	0.004185634
3620	-219.2899	-224.8525	5.562601	0.04003044	0.02614171	0.01388873	0.02614171
3630	-212.2678	-218.612	6.344201	0.02759204	0.009089081	0.01850296	0.009089081
3640	-211.7277	-217.853	6.125316	0.0231462	0.008997968	0.01414823	0.008997968
3650	-209.8518	-214.7282	4.876383	0.01933029	0.001014368	0.01831592	0.001014368
3660	-213.973	-220.3371	6.364067	0.03152175	0.007213904	0.02430785	0.007213904
3670	-211.526	-217.4593	5.933311	0.01951526	0.007239966	0.0122753	0.007239966
3680	-210.0838	-215.9564	5.872562	0.02319695	0.002318245	0.0208787	0.002318245
3690	-211.5785	-217.9519	6.373352	0.02664459	0.006992492	0.01965209	0.006992492
3700	-211.4048	-217.7709	6.366123	0.02649292	0.00613192	0.020361	0.00613192
3710	-220.3758	-225.8923	5.516544	0.04277177	0.02849612	0.01427565	0.02849612
3720	-211.0895	-217.3019	6.212382	0.02273203	0.007563229	0.0151688	0.007563229
3730	-216.0845	-216.8073	0.722842	0.02539783	0.0001481822	0.02524965	0.0001481822
3740	-212.9055	-219.0874	6.181843	0.02729477	0.01159426	0.01570051	0.01159426
3750	-216.0401	-222.197	6.156853	0.0336316	0.004544202	0.0290874	0.004544202
3760	-215.1667	-220.7057	5.53906	0.02750765	0.01643105	0.0110766	0.01643105
3770	-210.3874	-216.6857	6.298224	0.02366851	0.005101236	0.01856727	0.005101236
3780	-212.2939	-218.3409	6.047052	0.02378546	0.01025109	0.01353437	0.01025109
3790	-210.5806	-216.5326	5.951995	0.01783316	0.004707664	0.0131255	0.004707664
3800	-213.9006	-219.9241	6.023554	0.02841894	0.01400372	0.01441523	0.01400372
3810	-210.2408	-216.4255	6.18465	0.02385677	0.003644836	0.02021193	0.003644836
3820	-210.276	-216.5421	6.266129	0.02368134	0.004470475	0.01921087	0.004470475
3830	-215.706	-221.9959	6.289964	0.03483076	0.01277803	0.02205274	0.01277803
3840	-217.2393	-223.2937	6.054409	0.03746324	0.01896886	0.01849438	0.01896886
3850	-212.6695	-218.8869	6.217398	0.02705985	0.01098956	0.01607029	0.01098956
3860	-209.8955	-216.1028	6.207321	0.02183896	0.004271646	0.01756732	0.004271646
3870	-217.4514	-223.5053	6.053934	0.03795228	0.0191666	0.01878568	0.0191666
3880	-211.3928	-217.6901	6.297306	0.02480907	0.008051485	0.01675758	0.008051485
3890	-214.1744	-220.5062	6.33185	0.03167989	0.006254416	0.02542548	0.006254416
3900	-212.9806	-219.1908	6.210219	0.02782446	0.01159608	0.01622838	0.01159608
3910	-222.7527	-228.7999	6.0472	0.04537631	0.01552322	0.02985309	0.01552322
3920	-213.4127	-219.6071	6.194464	0.02882309	0.01244277	0.01638032	0.01244277
3930	-214.3173	-220.3338	6.016526	0.02955522	0.01487215	0.01468307	0.01487215
3940	-214.8367	-221.1017	6.264988	0.03295494	0.01327934	0.01967559	0.01327934
3950	-215.6156	-221.5671	5.951526	0.03262317	0.01757775	0.01504542	0.01757775
3960	-215.517	-221.8349	6.317969	0.03445787	0.01160761	0.02285027	0.01160761
3970	-210.8637	-217.1711	6.307384	0.02541339	0.004800302	0.02061309	0.004800302
3980	-210.0215	-215.8055	5.783939	0.02287452	0.00210153	0.02077299	0.00210153
3990	-210.0925	-216.2542	6.161732	0.02038467	0.004928129	0.01545654	0.004928129
4000	-221.4009	-226.0625	4.661561	0.04062946	0.0312885	0.00934096	0.0312885
4010	-215.2278	-221.5359	6.30812	0.03393592	0.01216895	0.02176697	0.01216895
4020	-211.1391	-217.4604	6.321273	0.02608334	0.004981087	0.02110225	0.004981087
4030	-218.6313	-224.6385	6.007165	0.03631093	0.004083198	0.03222773	0.004083198
4040	-212.9683	-219.3435	6.375148	0.02957907	0.008987936	0.02059113	0.008987936
4050	-213.1033	-219.4876	6.384292	0.02997869	0.008367938	0.02161075	0.008367938
4060	-219.3159	-225.1904	5.874511	0.0366531	0.003403138	0.03324996	0.003403138
4070	-212.3341	-218.7126	6.378543	0.02824054	0.008206778	0.02003376	0.008206778
4080	-211.8194	-218.0659	6.246524	0.02748831	0.004178372	0.02330994	0.004178372
4090	-212.1093	-218.4861	6.376786	0.02810179	0.006429966	0.02167182	0.006429966
4100	-212.8488	-219.1078	6.259045	0.02930414	0.004525257	0.02477888	0.004525257
4110	-218.5352	-224.7814	6.246228	0.03843833	0.009968262	0.02847007	0.009968262
4120	-216.5056	-222.7806	6.275018	0.03495969	0.00677051	0.02818918	0.00677051
4130	-212.4495	-218.0418	5.592338	0.0167418	0.006455996	0.01028581	0.006455996
4140	-211.2531	-217.5737	6.320577	0.02488371	0.007561194	0.01732252	0.007561194
4150	-213.6585	-219.6093	5.950818	0.02691038	0.01348	0.01343038	0.01348
4160	-212.0589	-218.3643	6.305412	0.02801177	0.004856381	0.02315539	0.004856381
4170	-212.1187	-218.4596	6.340937	0.02815826	0.005429237	0.02272902	0.005429237
4180	-213.3645	-219.3521	5.987565	0.02641306	0.01281385	0.01359921	0.01281385
4190	-216.7385	-222.9589	6.220407	0.03677855	0.01503361	0.02174494	0.01503361
4200	-214.8045	-220.7325	5.927974	0.03011644	0.01604699	0.01406945	0.01604699
4210	-209.5466	-215.369	5.822382	0.01830187	0.002585526	0.01571635	0.002585526
4220	-209.6023	-215.6267	6.024339	0.01948685	0.003352912	0.01613394	0.003352912
4230	-210.4219	-216.6876	6.265667	0.02244593	0.005859258	0.01658668	0.005859258
4240	-211.7373	-217.5388	5.80154	0.01794904	0.006524771	0.01142427	0.006524771
4250	-209.7144	-215.8077	6.093364	0.01991589	0.003813595	0.0161023	0.003813595
4260	-210.722	-216.9344	6.212433	0.02192242	0.006649192	0.01527323	0.006649192
4270	-210.5264	-216.5064	5.98001	0.01812898	0.004807163	0.01332182	0.004807163
4280	-209.8681	-216.0051	6.137059	0.02018277	0.004308634	0.01587414	0.004308634
4290	-211.8265	-218.0982	6.271708	0.02550383	0.009089786	0.01641404	0.009089786
4300	-212.932	-218.3774	5.445421	0.01580515	0.006147305	0.009657843	0.006147305
4310	-224.8278	-230.6007	5.772917	0.05216125	0.02694879	0.02521245	0.02694879
4320	-212.704	-218.2467	5.542652	0.01694768	0.006925565	0.01002212	0.006925565
4330	-209.6442	-215.7536	6.10937	0.02093566	0.003536691	0.01739897	0.003536691
4340	-210.5565	-216.8249	6.268349	0.02264199	0.006212619	0.01642937	0.006212619
4350	-214.6759	-219.6512	4.975371	0.01715398	0.009119735	0.008034248	0.009119735
4360	-213.3863	-218.8596	5.473237	0.01947282	0.009681229	0.009791588	0.009681229
4370	-210.2451	-216.2258	5.98065	0.0180542	0.004243514	0.01381069	0.004243514
4380	-218.9696	-224.6666	5.696975	0.0399662	0.02491336	0.01505284	0.02491336
4390	-217.1498	-223.4292	6.27946	0.03707906	0.01185177	0.0252273	0.01185177
4400	-211.3467	-217.379	6.032311	0.02057956	0.007489791	0.01308977	0.007489791
4410	-212.3503	-218.4537	6.103388	0.02471419	0.01050372	0.01421047	0.01050372
4420	-215.2746	-221.0365	5.76199	0.03164606	0.002392425	0.02925363	0.002392425
4430	-214.9047	-221.1434	6.238702	0.03295729	0.01385139	0.0191059	0.01385139
4440	-210.7373	-216.9986	6.261302	0.02517622	0.004236307	0.02093991	0.004236307
4450	-212.174	-218.5524	6.378386	0.02789621	0.007988352	0.01990786	0.007988352
4460	-209.5687	-215.6255	6.056798	0.02031514	0.003314369	0.01700077	0.003314369
4470	-213.1569	-219.145	5.988163	0.02577179	0.01231236	0.01345943	0.01231236
4480	-218.4164	-223.6051	5.188727	0.03491573	0.02426956	0.01064617	0.02426956
4490	-212.2834	-218.3217	6.038218	0.02363143	0.0101967	0.01343473	0.0101967
4500	-210.4896	-216.7395	6.249886	0.02450985	0.004157098	0.02035275	0.004157098
4510	-209.5825	-214.8733	5.290778	0.01949782	0.001384569	0.01811325	0.001384569
4520	-214.4453	-220.6463	6.201058	0.03157476	0.01391549	0.01765926	0.01391549
4530	-209.9036	-215.7352	5.831606	0.02258329	0.002220067	0.02036323	0.002220067
4540	-212.3308	-218.3434	6.012609	0.02343221	0.01023585	0.01319636	0.01023585
4550	-217.4537	-223.5353	6.081601	0.0380484	0.01867501	0.01937339	0.01867501
4560	-211.0544	-217.1807	6.12629	0.02127599	0.007218369	0.01405762	0.007218369
4570	-211.7095	-217.6026	5.893106	0.01945277	0.007477873	0.0119749	0.007477873
4580	-209.819	-215.8693	6.050318	0.01911536	0.003863806	0.01525155	0.003863806
4590	-210.2077	-215.718	5.510315	0.01586499	0.002134865	0.01373012	0.002134865
4600	-212.2645	-218.6016	6.337119	0.02748977	0.009207277	0.0182825	0.009207277
4610	-211.8653	-218.2323	6.366991	0.02702583	0.007928671	0.01909715	0.007928671
4620	-211.9323	-217.7615	5.82918	0.02699307	0.002276365	0.0247167	0.002276365
4630	-211.9797	-218.109	6.129276	0.02758966	0.003393719	0.02419594	0.003393719
4640	-214.4046	-220.4971	6.092517	0.03122054	0.003606051	0.02761449	0.003606051
4650	-214.0022	-220.375	6.372809	0.03168872	0.009050854	0.02263787	0.009050854
4660	-221.4917	-224.4734	2.981622	0.03481204	0.0004122845	0.03439975	0.0004122845
4670	-218.3552	-223.6008	5.245622	0.03513933	0.02419848	0.01094084	0.02419848
4680	-215.2263	-221.5695	6.343252	0.03356088	0.008040388	0.02552049	0.008040388
4690	-209.6687	-215.6191	5.95037	0.02181745	0.002601115	0.01921634	0.002601115
4700	-214.6607	-220.973	6.312296	0.03280457	0.01197798	0.0208266	0.01197798
4710	-209.9292	-216.0958	6.166655	0.02273562	0.00361978	0.01911584	0.00361978
4720	-213.9461	-219.1174	5.171307	0.01497322	0.006342259	0.008630956	0.006342259
4730	-213.9505	-219.2615	5.310949	0.01966474	0.01046191	0.009202829	0.01046191
4740	-210.4616	-216.463	6.001389	0.01834539	0.004825297	0.0135201	0.004825297
4750	-209.7951	-215.9462	6.151119	0.02062953	0.004139176	0.01649035	0.004139176
4760	-212.1666	-218.4608	6.29414	0.02668263	0.009569986	0.01711265	0.009569986
4770	-211.8314	-218.0189	6.187467	0.02742274	0.003725775	0.02369697	0.003725775
4780	-209.4421	-215.288	5.845855	0.01913817	0.002512256	0.01662592	0.002512256
4790	-212.6181	-218.2075	5.589405	0.01755861	0.00733235	0.01022626	0.00733235
4800	-213.2531	-219.521	6.2679	0.0299811	0.004742892	0.02523821	0.004742892
4810	-210.4773	-216.6638	6.186528	0.02107462	0.005966016	0.01510861	0.005966016
4820	-220.6059	-226.6726	6.066717	0.04360194	0.0185585	0.02504344	0.0185585
4830	-212.1063	-218.4511	6.34479	0.02721879	0.008831581	0.01838721	0.008831581
4840	-210.0322	-216.2614	6.229123	0.02176708	0.00479097	0.01697611	0.00479097
4850	-214.6764	-220.5349	5.85853	0.02907141	0.01580882	0.0132626	0.01580882
4860	-209.881	-216.072	6.190982	0.02122761	0.004384887	0.01684272	0.004384887
4870	-211.3184	-217.6684	6.350003	0.02642042	0.005558533	0.02086188	0.005558533
4880	-209.425	-215.2245	5.799466	0.01914026	0.002355607	0.01678465	0.002355607
4890	-210.4739	-216.4316	5.957755	0.01784053	0.004527299	0.01331323	0.004527299
4900	-210.3562	-216.476	6.119788	0.01987303	0.005366618	0.01450641	0.005366618
4910	-209.6348	-215.5081	5.873289	0.02160174	0.002365092	0.01923664	0.002365092
4920	-214.3383	-220.6466	6.308305	0.03182744	0.005829162	0.02599828	0.005829162
4930	-220.3114	-226.4853	6.173938	0.04128547	0.01213218	0.02915329	0.01213218
4940	-213.2777	-218.7831	5.505438	0.0194858	0.009562617	0.009923183	0.009562617
4950	-210.1951	-216.2136	6.018522	0.01846662	0.004390853	0.01407577	0.004390853
4960	-209.8756	-216.0317	6.156173	0.02252001	0.003570829	0.01894918	0.003570829
4970	-212.882	-217.6189	4.736813	0.01229937	0.00148677	0.0108126	0.00148677
4980	-215.0174	-220.7937	5.776385	0.02931979	0.01656466	0.01275513	0.01656466
4990	-214.7342	-221.0523	6.318089	0.0325031	0.006329326	0.02617377	0.006329326
5000	-214.1343	-219.7506	5.616377	0.02990641	0.001956827	0.02794959	0.001956827
5010	-210.4764	-216.1815	5.705129	0.0159927	0.002989968	0.01300274	0.002989968
5020	-219.3634	-223.8899	4.526484	0.03330172	0.02511223	0.008189486	0.02511223
5030	-211.2989	-217.6561	6.357165	0.02571327	0.007016456	0.01869681	0.007016456
5040	-209.7092	-215.8498	6.140599	0.0213202	0.00369415	0.01762605	0.00369415
5050	-212.371	-218.5677	6.196731	0.02597914	0.01048145	0.01549769	0.01048145
5060	-210.1222	-216.3806	6.258437	0.02258027	0.004806743	0.01777353	0.004806743
5070	-214.3259	-220.5204	6.194463	0.0312182	0.0138323	0.0173859	0.0138323
5080	-213.2521	-219.032	5.779951	0.02351721	0.0118383	0.01167891	0.0118383
5090	-209.4866	-215.4639	5.977273	0.02033489	0.002859361	0.01747553	0.002859361
5100	-211.3118	-217.5864	6.274627	0.02425697	0.007996049	0.01626092	0.007996049
5110	-216.5757	-222.3929	5.817187	0.03335163	0.002712508	0.03063912	0.002712508
5120	-210.7392	-216.7521	6.012938	0.01882114	0.00558641	0.01323473	0.00558641
5130	-212.0152	-218.0979	6.082624	0.02340467	0.009625474	0.01377919	0.009625474
5140	-211.7989	-218.1446	6.345672	0.02751995	0.005454325	0.02206562	0.005454325
5150	-211.2499	-217.0537	5.803749	0.01677064	0.004945302	0.01182534	0.004945302
5160	-211.5546	-217.8143	6.259697	0.02463062	0.008579695	0.01605093	0.008579695
5170	-209.4766	-215.2987	5.822041	0.01870069	0.00250115	0.01619954	0.00250115
5180	-212.2371	-217.8844	5.647321	0.01693905	0.006371216	0.01056784	0.006371216
5190	-209.9404	-216.0563	6.115848	0.01977108	0.004398802	0.01537228	0.004398802
5200	-211.8758	-218.1095	6.233722	0.02510359	0.00934567	0.01575792	0.00934567
5210	-211.7955	-217.7566	5.961087	0.02087141	0.0083638	0.01250761	0.0083638
5220	-209.4244	-215.2043	5.779901	0.01995379	0.002212736	0.01774105	0.002212736
5230	-212.1026	-218.1944	6.091803	0.02773529	0.003215909	0.02451938	0.003215909
5240	-214.468	-220.8106	6.342599	0.0322259	0.006840889	0.02538501	0.006840889
5250	-219.4174	-224.7115	5.294061	0.03865182	0.02685211	0.0117997	0.02685211
5260	-211.3706	-217.3639	5.993298	0.0200205	0.007266746	0.01275376	0.007266746
5270	-217.1861	-222.7074	5.521298	0.0336834	0.02156808	0.01211532	0.02156808
5280	-210.7016	-216.819	6.117406	0.02034059	0.006226064	0.01411453	0.006226064
5290	-212.2934	-217.7006	5.407134	0.01388557	0.003370552	0.01051501	0.003370552
5300	-211.3633	-217.6936	6.330358	0.0265939	0.005127613	0.02146629	0.005127613
5310	-210.4045	-216.7033	6.298766	0.02380066	0.005037496	0.01876316	0.005037496
5320	-213.0792	-219.449	6.369801	0.02976417	0.009302555	0.02046162	0.009302555
5330	-214.0637	-220.1341	6.070316	0.03069053	0.003413131	0.0272774	0.003413131
5340	-211.7584	-217.8709	6.11245	0.02304991	0.009042739	0.01400717	0.009042739
5350	-211.7615	-217.9356	6.174139	0.02727481	0.003628836	0.02364597	0.003628836
5360	-210.5931	-216.8095	6.216407	0.02483541	0.003842069	0.02099334	0.003842069
5370	-211.3667	-217.7307	6.364035	0.02641593	0.006053304	0.02036263	0.006053304
5380	-209.9167	-215.9885	6.071822	0.02283913	0.003041985	0.01979714	0.003041985
5390	-213.8555	-220.205	6.349442	0.0312398	0.006508496	0.02473131	0.006508496
5400	-209.9021	-216.0349	6.132804	0.02271713	0.003387405	0.01932973	0.003387405
5410	-211.5444	-217.8091	6.264661	0.02467854	0.008539556	0.01613898	0.008539556
5420	-209.5695	-215.3886	5.819115	0.02120382	0.002234301	0.01896952	0.002234301
5430	-210.0653	-216.2703	6.205022	0.0231759	0.003876325	0.01929957	0.003876325
5440	-211.6031	-217.9425	6.339325	0.02711254	0.005304003	0.02180853	0.005304003
5450	-216.1741	-220.5959	4.421873	0.01754708	0.01076057	0.006786516	0.01076057
5460	-213.1626	-219.3609	6.198313	0.02818736	0.01198745	0.0161999	0.01198745
5470	-212.9115	-219.263	6.351577	0.02919382	0.009742575	0.01945125	0.009742575
5480	-211.0296	-214.9718	3.942256	0.02124646	0.0005682265	0.02067824	0.0005682265
5490	-215.7612	-221.9076	6.146375	0.03442693	0.01614221	0.01828472	0.01614221
5500	-216.9013	-223.1934	6.29205	0.0358698	0.00818169	0.02768811	0.00818169
5510	-215.5209	-221.8386	6.317738	0.03446512	0.01161708	0.02284804	0.01161708
5520	-210.933	-217.097	6.163969	0.02562027	0.003485373	0.0221349	0.003485373
5530	-212.1055	-218.4415	6.335971	0.02709313	0.008976721	0.01811641	0.008976721
5540	-213.107	-219.4896	6.382568	0.02996296	0.008565444	0.02139751	0.008565444
5550	-213.4504	-219.8251	6.374728	0.03064989	0.007182172	0.02346772	0.007182172
5560	-217.2132	-223.2648	6.051581	0.03738996	0.01898728	0.01840268	0.01898728
5570	-212.2912	-218.1009	5.809745	0.02755063	0.002252744	0.02529789	0.002252744
5580	-220.4808	-226.5682	6.087308	0.04320837	0.01772825	0.02548012	0.01772825
5590	-210.4227	-216.475	6.052357	0.01897529	0.005102411	0.01387287	0.005102411
5600	-216.4196	-222.6265	6.206975	0.03437058	0.00530583	0.02906475	0.00530583
5610	-213.4159	-217.4847	4.068823	0.0119431	0.0008851115	0.01105799	0.0008851115
5620	-209.6201	-215.6842	6.064086	0.01992692	0.003503579	0.01642334	0.003503579
5630	-212.7944	-219.1778	6.383346	0.02931024	0.008376255	0.02093398	0.008376255
5640	-212.5651	-218.4636	5.898415	0.0281397	0.002521179	0.02561852	0.002521179
5650	-211.009	-217.3446	6.33557	0.02472202	0.006786068	0.01793595	0.006786068
5660	-211.8924	-218.2288	6.336415	0.02771343	0.005292819	0.02242061	0.005292819
5670	-217.2941	-223.5535	6.25944	0.03750094	0.01298531	0.02451563	0.01298531
5680	-209.6683	-215.5617	5.89335	0.01819151	0.002968148	0.01522336	0.002968148
5690	-212.7986	-218.7511	5.952442	0.0241715	0.01129621	0.01287528	0.01129621
5700	-214.0131	-220.3699	6.356798	0.0316581	0.01020244	0.02145566	0.01020244
5710	-212.4643	-218.7384	6.274135	0.02719629	0.01025725	0.01693905	0.01025725
5720	-214.4301	-219.9366	5.506455	0.02456092	0.0140772	0.01048373	0.0140772
5730	-213.993	-220.3631	6.37007	0.0316007	0.00764098	0.02395972	0.00764098
5740	-213.2058	-219.5822	6.376388	0.03010479	0.009044696	0.0210601	0.009044696
5750	-218.2875	-224.4863	6.198815	0.03936914	0.01498454	0.0243846	0.01498454
5760	-220.9123	-227.0637	6.151418	0.0420162	0.01220551	0.0298107	0.01220551
5770	-210.4733	-216.2003	5.727018	0.02396732	0.001978424	0.02198889	0.001978424
5780	-212.2664	-217.5851	5.318664	0.02668712	0.001412356	0.02527477	0.001412356
5790	-211.8133	-217.9361	6.122803	0.02336395	0.009210149	0.0141538	0.009210149
5800	-210.3179	-216.503	6.185097	0.02409137	0.003634968	0.0204564	0.003634968
5810	-210.4662	-216.765	6.298824	0.02328023	0.00571761	0.01756262	0.00571761
5820	-210.2592	-214.6483	4.389048	0.01726579	0.0007734194	0.01649237	0.0007734194
5830	-211.9715	-218.3514	6.379859	0.0275197	0.007542896	0.0199768	0.007542896
5840	-210.4972	-216.1365	5.63923	0.02386727	0.001813969	0.0220533	0.001813969
5850	-212.0607	-217.9364	5.875757	0.02044228	0.008556332	0.01188595	0.008556332
5860	-215.8924	-221.336	5.443628	0.02901205	0.01814277	0.01086928	0.01814277
5870	-212.2307	-218.1465	5.915814	0.02169677	0.009436971	0.0122598	0.009436971
5880	-214.4409	-220.8068	6.365903	0.03246394	0.00908501	0.02337893	0.00908501
5890	-211.064	-217.4141	6.350062	0.02519266	0.006560355	0.0186323	0.006560355
5900	-211.2737	-217.5297	6.255959	0.02387064	0.007969895	0.01590074	0.007969895
5910	-210.6103	-216.8899	6.27963	0.02293643	0.0063095	0.01662693	0.0063095
5920	-220.1611	-225.1014	4.940276	0.03855922	0.02843755	0.01012167	0.02843755
5930	-209.6885	-215.3912	5.702711	0.01740439	0.002350348	0.01505404	0.002350348
5940	-211	-217.0129	6.012947	0.01933972	0.006308238	0.01303149	0.006308238
5950	-209.6032	-215.6878	6.084549	0.02080337	0.003382174	0.0174212	0.003382174
5960	-212.1327	-217.9491	5.816339	0.01972183	0.00824615	0.01147568	0.00824615
5970	-213.9238	-219.7375	5.813706	0.02996938	0.00240273	0.02756665	0.00240273
5980	-211.3384	-217.6442	6.305773	0.02656421	0.004748661	0.02181555	0.004748661
5990	-209.7779	-215.7375	5.959629	0.0183533	0.003384364	0.01496893	0.003384364
6000	-212.4578	-218.8269	6.369068	0.02836805	0.008739019	0.01962903	0.008739019
6010	-210.7906	-216.7041	5.913461	0.02498528	0.002439937	0.02254535	0.002439937
6020	-218.0933	-224.3498	6.256449	0.03825998	0.01130363	0.02695635	0.01130363
6030	-216.5927	-221.1966	4.60384	0.02364617	0.01609223	0.007553943	0.01609223
6040	-211.1089	-217.4413	6.33243	0.0248213	0.007088995	0.01773231	0.007088995
6050	-214.4247	-220.7902	6.365483	0.03236194	0.008211003	0.02415093	0.008211003
6060	-214.6987	-220.8295	6.130792	0.03164578	0.01496051	0.01668527	0.01496051
6070	-212.0414	-218.1727	6.131333	0.0241629	0.009789899	0.014373	0.009789899
6080	-217.0496	-222.9828	5.933248	0.03633187	0.02010653	0.01622535	0.02010653
6090	-210.9001	-216.8286	5.928525	0.01788845	0.005267911	0.01262054	0.005267911
6100	-214.4672	-220.7175	6.250272	0.03200485	0.01325254	0.01875231	0.01325254
6110	-210.7032	-215.6038	4.90063	0.02284619	0.001006098	0.02184009	0.001006098
6120	-210.6226	-216.873	6.250412	0.02488583	0.004139048	0.02074678	0.004139048
6130	-210.1866	-216.3284	6.141823	0.02008891	0.005073158	0.01501575	0.005073158
6140	-212.1991	-218.5079	6.30883	0.02695721	0.009481089	0.01747612	0.009481089
6150	-210.5095	-216.7992	6.289706	0.02304684	0.005967464	0.01707938	0.005967464
6160	-217.7434	-223.7383	5.99491	0.03840034	0.02034903	0.01805131	0.02034903
6170	-219.6999	-224.5505	4.850578	0.03654844	0.02702201	0.009526424	0.02702201
6180	-210.6092	-215.5513	4.942133	0.02269777	0.001034945	0.02166283	0.001034945
6190	-215.1777	-221.0503	5.872563	0.03069384	0.01691349	0.01378035	0.01691349
6200	-211.876	-217.7871	5.911138	0.02034548	0.008226985	0.01211849	0.008226985
6210	-209.7311	-215.1774	5.446289	0.01701475	0.001773467	0.01524128	0.001773467
6220	-211.3953	-217.7606	6.365251	0.02609579	0.006951582	0.01914421	0.006951582
6230	-211.0029	-217.3518	6.348882	0.02511132	0.006372931	0.01873839	0.006372931
6240	-211.6709	-217.861	6.190037	0.02392315	0.008947309	0.01497584	0.008947309
6250	-218.8698	-224.443	5.573282	0.03892242	0.02524753	0.01367489	0.02524753
6260	-211.0584	-217.4042	6.345733	0.02505178	0.006690063	0.01836172	0.006690063
6270	-217.5009	-223.7624	6.26146	0.03772061	0.01250872	0.02521189	0.01250872
6280	-210.3299	-215.7237	5.393822	0.01552298	0.001914414	0.01360857	0.001914414
6290	-217.6357	-223.4664	5.830627	0.03721494	0.02177979	0.01543515	0.02177979
6300	-217.4916	-223.7166	6.225004	0.03601289	0.006368381	0.02964451	0.006368381
6310	-210.4143	-215.9732	5.558863	0.01561719	0.002387581	0.01322961	0.002387581
6320	-217.592	-223.1523	5.560365	0.03517812	0.02250486	0.01267326	0.02250486
6330	-211.6209	-217.9944	6.373473	0.02670705	0.007124528	0.01958253	0.007124528
6340	-209.5158	-214.9652	5.449379	0.01974881	0.001580269	0.01816854	0.001580269
6350	-213.1841	-219.544	6.359966	0.0298996	0.009742092	0.02015751	0.009742092
6360	-221.5217	-227.6486	6.126909	0.04129615	0.008630677	0.03266547	0.008630677
6370	-213.5485	-219.8904	6.34186	0.030559	0.01055745	0.02000154	0.01055745
