Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.4983	-221.946	5.447705	0.03098596	0.01976925	0.01121671	0.01976925
6390	-213.6727	-219.4539	5.781214	0.02956204	0.00229234	0.0272697	0.00229234
6400	-211.1038	-217.3739	6.27013	0.02369935	0.007543061	0.01615629	0.007543061
6410	-214.0225	-220.3796	6.357079	0.0315643	0.006940231	0.02462407	0.006940231
6420	-214.9324	-221.2427	6.310252	0.03336476	0.01209688	0.02126789	0.01209688
6430	-215.7924	-220.4385	4.646041	0.01341537	0.006205625	0.007209745	0.006205625
6440	-214.5467	-220.9058	6.359132	0.03267983	0.009774047	0.02290579	0.009774047
6450	-213.8841	-220.0238	6.139618	0.02954796	0.01358133	0.01596664	0.01358133
6460	-216.929	-223.0217	6.092699	0.0369028	0.01807503	0.01882776	0.01807503
6470	-210.1494	-216.2989	6.14955	0.02019641	0.005018368	0.01517804	0.005018368
6480	-217.9946	-223.9888	5.994272	0.03550596	0.003816072	0.03168989	0.003816072
6490	-210.2856	-216.3572	6.071594	0.01913809	0.004916242	0.01422185	0.004916242
6500	-214.8958	-221.2399	6.34412	0.03332265	0.01056412	0.02275853	0.01056412
6510	-224.332	-230.0946	5.762647	0.05172286	0.02789177	0.0238311	0.02789177
6520	-209.6954	-215.8237	6.128314	0.02071212	0.003792433	0.01691969	0.003792433
6530	-221.311	-227.446	6.135002	0.04254889	0.0123931	0.03015578	0.0123931
6540	-209.4533	-215.1823	5.729013	0.01857799	0.002221797	0.01635619	0.002221797
6550	-220.0301	-225.734	5.703914	0.04280884	0.02664216	0.01616668	0.02664216
6560	-221.5583	-227.4988	5.940463	0.04608997	0.02292037	0.0231696	0.02292037
6570	-216.1978	-222.1664	5.968586	0.03434313	0.01850501	0.01583812	0.01850501
6580	-215.9071	-222.2305	6.323446	0.03453258	0.008091754	0.02644083	0.008091754
6590	-217.0988	-223.2892	6.190357	0.03747137	0.01594728	0.02152409	0.01594728
6600	-210.855	-217.1584	6.303418	0.02378736	0.00678907	0.01699829	0.00678907
6610	-212.9203	-219.2734	6.35303	0.02922994	0.009714019	0.01951592	0.009714019
6620	-212.892	-218.6186	5.72665	0.02137942	0.01026687	0.01111255	0.01026687
6630	-227.2177	-233.1212	5.903462	0.04671663	0.008552321	0.03816431	0.008552321
6640	-209.5311	-215.0884	5.55729	0.01792644	0.001886743	0.0160397	0.001886743
6650	-214.8847	-221.2416	6.356933	0.03319558	0.009069691	0.02412589	0.009069691
6660	-209.6309	-215.584	5.953173	0.0216317	0.002622874	0.01900882	0.002622874
6670	-223.427	-229.4333	6.006278	0.04226566	0.006589986	0.03567568	0.006589986
6680	-220.6772	-226.8371	6.159832	0.04043593	0.008690775	0.03174515	0.008690775
6690	-210.1682	-216.4348	6.266576	0.02273168	0.004902003	0.01782968	0.004902003
6700	-214.0454	-220.2277	6.18232	0.03094944	0.004151257	0.02679818	0.004151257
6710	-211.5317	-217.8853	6.353661	0.0260731	0.007641315	0.01843179	0.007641315
6720	-210.7241	-216.6271	5.902988	0.02482535	0.002407185	0.02241817	0.002407185
6730	-215.8383	-221.6089	5.770578	0.03172909	0.01844604	0.01328305	0.01844604
6740	-210.9594	-217.1728	6.213341	0.02244103	0.007243564	0.01519747	0.007243564
6750	-215.3905	-221.7268	6.336298	0.03376292	0.007867083	0.02589583	0.007867083
6760	-213.2652	-219.4561	6.190845	0.028394	0.01221656	0.01617744	0.01221656
6770	-213.0599	-219.4459	6.386019	0.02993443	0.007845637	0.02208879	0.007845637
6780	-214.6856	-219.9443	5.258682	0.02261527	0.01332076	0.009294504	0.01332076
6790	-221.9733	-227.9803	6.007027	0.04581602	0.01959996	0.02621605	0.01959996
6800	-220.5814	-225.9048	5.323403	0.04222801	0.02953135	0.01269666	0.02953135
6810	-215.5822	-221.7678	6.185632	0.03422693	0.01536022	0.01886672	0.01536022
6820	-223.6708	-228.8307	5.159993	0.05025544	0.03690198	0.01335346	0.03690198
6830	-219.8778	-226.0737	6.195869	0.04042004	0.01109869	0.02932135	0.01109869
6840	-212.643	-218.6508	6.007769	0.0243799	0.01105362	0.01332628	0.01105362
6850	-216.1876	-222.3401	6.152421	0.03545966	0.01644023	0.01901943	0.01644023
6860	-209.84	-215.8923	6.052337	0.01910202	0.003911978	0.01519004	0.003911978
6870	-214.9051	-221.2609	6.355771	0.03325689	0.009336036	0.02392085	0.009336036
6880	-211.0712	-216.7472	5.675924	0.01549153	0.003506195	0.01198533	0.003506195
6890	-225.6956	-231.6183	5.922696	0.04899623	0.01640618	0.03259005	0.01640618
6900	-212.0085	-218.1316	6.123075	0.02762903	0.003363926	0.02426511	0.003363926
6910	-212.822	-219.085	6.263033	0.02799798	0.01094796	0.01705002	0.01094796
6920	-216.4111	-222.583	6.171972	0.03603712	0.01621759	0.01981952	0.01621759
6930	-235.2829	-239.4846	4.201664	0.08402431	0.07114988	0.01287443	0.07114988
6940	-213.4741	-218.7717	5.297555	0.01520182	0.006117079	0.009084742	0.006117079
6950	-220.8115	-226.9606	6.149022	0.04214935	0.01291586	0.02923348	0.01291586
6960	-212.5933	-218.0905	5.497116	0.01533309	0.00531949	0.0100136	0.00531949
6970	-238.9952	-244.066	5.070768	0.07366717	0.03714863	0.03651855	0.03714863
6980	-215.2059	-221.3138	6.107957	0.0323538	0.003888682	0.02846511	0.003888682
6990	-212.2354	-218.2149	5.979494	0.02265001	0.009823405	0.01282661	0.009823405
7000	-217.6415	-223.8884	6.246914	0.03806722	0.01322634	0.02484088	0.01322634
7010	-210.4381	-216.7209	6.282754	0.02420238	0.004599191	0.01960319	0.004599191
7020	-217.9248	-224.1287	6.20387	0.038825	0.01510889	0.02371611	0.01510889
7030	-210.6177	-216.8003	6.182523	0.02123661	0.006315751	0.01492086	0.006315751
7040	-217.0853	-222.9462	5.860976	0.03594291	0.02065139	0.01529152	0.02065139
7050	-221.5778	-227.6857	6.107919	0.04348967	0.0141421	0.02934757	0.0141421
7060	-215.332	-221.4102	6.078252	0.03287827	0.01634104	0.01653724	0.01634104
7070	-214.923	-220.3581	5.435052	0.03063648	0.001689266	0.02894722	0.001689266
7080	-214.168	-220.5286	6.360612	0.03184013	0.007283505	0.02455662	0.007283505
7090	-214.2694	-220.3812	6.111813	0.03033164	0.01440233	0.01592931	0.01440233
7100	-223.259	-229.1507	5.891667	0.04877906	0.02340245	0.02537661	0.02340245
7110	-212.5473	-218.2484	5.701112	0.01945633	0.008636242	0.01082009	0.008636242
7120	-215.8771	-221.961	6.083931	0.03431752	0.01705317	0.01726435	0.01705317
7130	-215.5139	-221.4775	5.963625	0.03244237	0.01733948	0.01510289	0.01733948
7140	-216.3144	-222.4029	6.088436	0.03542728	0.01753045	0.01789683	0.01753045
7150	-217.9246	-223.7645	5.83989	0.03803755	0.02219716	0.01584039	0.02219716
7160	-211.6818	-218.0012	6.319397	0.02728699	0.004977812	0.02230917	0.004977812
7170	-212.627	-218.7081	6.08112	0.02526759	0.01114298	0.01412461	0.01114298
7180	-220.612	-225.9735	5.361473	0.04254352	0.02952056	0.01302296	0.02952056
7190	-217.7915	-223.7038	5.912293	0.03811203	0.02138078	0.01673125	0.02138078
7200	-210.031	-216.2327	6.201715	0.02112076	0.004851863	0.01626889	0.004851863
7210	-213.1503	-219.482	6.331717	0.02954818	0.01044771	0.01910048	0.01044771
7220	-216.1484	-222.4721	6.323709	0.03512688	0.009277075	0.0258498	0.009277075
7230	-213.8643	-219.5178	5.653519	0.0241823	0.01306994	0.01111236	0.01306994
7240	-213.2134	-219.5912	6.377783	0.03022989	0.007110655	0.02311924	0.007110655
7250	-218.2397	-224.1702	5.930501	0.0355923	0.003483762	0.03210854	0.003483762
7260	-213.2994	-219.6737	6.374236	0.03037642	0.006994053	0.02338237	0.006994053
7270	-211.0255	-217.378	6.352518	0.02534028	0.006167684	0.0191726	0.006167684
7280	-215.1811	-221.2728	6.091702	0.03227383	0.003772033	0.0285018	0.003772033
7290	-210.4025	-216.6673	6.26475	0.02241431	0.005816553	0.01659776	0.005816553
7300	-210.9704	-216.4242	5.453775	0.01472608	0.002386888	0.01233919	0.002386888
7310	-210.6194	-216.564	5.944628	0.01777464	0.004733801	0.01304084	0.004733801
7320	-238.509	-243.8581	5.349142	0.0537439	0.005000723	0.04874317	0.005000723
7330	-213.7236	-219.7968	6.07324	0.02842345	0.01354165	0.0148818	0.01354165
7340	-218.4164	-223.0534	4.637005	0.03092066	0.02265578	0.008264878	0.02265578
7350	-214.4427	-219.9925	5.54975	0.02510658	0.0143522	0.01075437	0.0143522
7360	-210.5226	-216.5483	6.025715	0.02454764	0.002808639	0.021739	0.002808639
7370	-216.6699	-222.8715	6.20164	0.03664192	0.01559222	0.0210497	0.01559222
7380	-211.0263	-216.9902	5.963969	0.01863889	0.005951186	0.0126877	0.005951186
7390	-213.4792	-219.3296	5.850432	0.02519224	0.01281251	0.01237973	0.01281251
7400	-211.0751	-216.8378	5.762611	0.01615236	0.004159662	0.0119927	0.004159662
7410	-210.7142	-217.0316	6.317354	0.02390359	0.006266627	0.01763696	0.006266627
7420	-211.022	-217.3744	6.352404	0.02537451	0.006093035	0.01928147	0.006093035
7430	-248.5632	-253.5062	4.942994	0.07188638	0.02141358	0.05047279	0.02141358
7440	-212.2336	-218.5322	6.298526	0.02691004	0.009645484	0.01726455	0.009645484
7450	-214.0189	-219.2941	5.275194	0.01939634	0.01033534	0.009061001	0.01033534
7460	-211.8688	-218.1131	6.244238	0.02523099	0.009297435	0.01593355	0.009297435
7470	-223.9828	-230.0015	6.018681	0.04612306	0.01398536	0.0321377	0.01398536
7480	-210.8322	-216.9907	6.158496	0.02126651	0.006771884	0.01449463	0.006771884
7490	-216.3036	-222.4447	6.141102	0.03567402	0.01673121	0.01894281	0.01673121
7500	-213.6815	-219.9664	6.284909	0.03038884	0.01186848	0.01852036	0.01186848
7510	-227.4482	-233.2612	5.812926	0.04544155	0.005765559	0.03967599	0.005765559
7520	-210.9009	-217.0044	6.103545	0.02054147	0.006679196	0.01386227	0.006679196
7530	-210.4424	-216.5787	6.136341	0.02022454	0.005672632	0.0145519	0.005672632
7540	-220.6597	-226.7854	6.125796	0.04272582	0.01520504	0.02752078	0.01520504
7550	-212.7672	-218.3753	5.608114	0.01875884	0.008427836	0.01033101	0.008427836
7560	-229.9953	-235.7787	5.783461	0.05187631	0.01370429	0.03817202	0.01370429
7570	-213.2287	-219.5853	6.356601	0.02996792	0.009885195	0.02008272	0.009885195
7580	-212.6342	-217.9334	5.299202	0.01334001	0.003086121	0.01025388	0.003086121
7590	-220.616	-226.3316	5.715654	0.04433503	0.02736808	0.01696695	0.02736808
7600	-220.3999	-226.352	5.952135	0.04406596	0.0228209	0.02124506	0.0228209
7610	-209.8705	-216.0707	6.200207	0.02178219	0.004194332	0.01758786	0.004194332
7620	-215.0934	-221.3966	6.303194	0.03366253	0.01235115	0.02131138	0.01235115
7630	-213.2326	-219.3109	6.078371	0.02705	0.01251075	0.01453925	0.01251075
7640	-218.2704	-224.435	6.164613	0.03958244	0.01648209	0.02310035	0.01648209
7650	-214.5892	-220.8238	6.234662	0.03218511	0.0136257	0.01855941	0.0136257
7660	-213.2589	-219.2261	5.967188	0.0293172	0.00282857	0.02648863	0.00282857
7670	-212.1121	-218.473	6.3609	0.0281451	0.005875823	0.02226928	0.005875823
7680	-225.992	-231.8812	5.889193	0.05001409	0.01797948	0.03203461	0.01797948
7690	-215.079	-221.4214	6.342349	0.03328216	0.007665475	0.02561669	0.007665475
7700	-218.9077	-223.8725	4.964832	0.0348592	0.02512754	0.00973166	0.02512754
7710	-211.2027	-217.5157	6.312955	0.02625941	0.004846198	0.02141321	0.004846198
7720	-212.1802	-218.5169	6.336628	0.02728881	0.009090283	0.01819853	0.009090283
7730	-212.6172	-217.9576	5.340449	0.01355708	0.003357919	0.01019917	0.003357919
7740	-210.8429	-216.9896	6.146668	0.02110523	0.0067559	0.01434933	0.0067559
7750	-223.5217	-228.8943	5.372569	0.05072193	0.03535975	0.01536218	0.03535975
7760	-210.7439	-215.2398	4.49586	0.02195899	0.0007762961	0.02118269	0.0007762961
7770	-213.0753	-219.1337	6.058363	0.02635844	0.01218036	0.01417808	0.01218036
7780	-217.4212	-223.7007	6.27953	0.03728721	0.01103257	0.02625464	0.01103257
7790	-213.7965	-219.955	6.158481	0.02949553	0.01332051	0.01617502	0.01332051
7800	-215.7161	-221.0961	5.379956	0.03153246	0.001649686	0.02988277	0.001649686
7810	-220.7636	-226.7732	6.009627	0.03886309	0.004877703	0.03398538	0.004877703
7820	-212.2013	-217.8394	5.63804	0.01660333	0.006042479	0.01056085	0.006042479
7830	-215.1785	-221.5089	6.330352	0.03385075	0.01117207	0.02267867	0.01117207
7840	-210.8988	-217.2037	6.304901	0.02551585	0.004754371	0.02076147	0.004754371
7850	-210.637	-216.9356	6.298641	0.02478514	0.004739958	0.02004519	0.004739958
7860	-209.5476	-215.5437	5.996082	0.0210736	0.00284405	0.01822955	0.00284405
7870	-210.2162	-216.045	5.828814	0.01686894	0.003311002	0.01355794	0.003311002
7880	-218.1344	-224.0845	5.950141	0.03915476	0.02138956	0.01776519	0.02138956
7890	-211.828	-217.724	5.89602	0.01992226	0.007923945	0.01199832	0.007923945
7900	-213.3991	-218.6947	5.295641	0.01448796	0.005297845	0.009190115	0.005297845
7910	-213.9747	-220.348	6.373286	0.03159585	0.007938005	0.02365784	0.007938005
7920	-213.3441	-219.5749	6.230805	0.03002652	0.004384332	0.02564219	0.004384332
7930	-211.5181	-216.3605	4.842377	0.01367331	0.001335129	0.01233818	0.001335129
7940	-211.1947	-216.9161	5.721318	0.01583639	0.004037156	0.01179924	0.004037156
7950	-211.4967	-217.8161	6.319434	0.02540546	0.00808167	0.01732379	0.00808167
7960	-221.6867	-225.9536	4.266914	0.03916442	0.03113887	0.00802555	0.03113887
7970	-211.726	-217.9292	6.20317	0.02426463	0.009070851	0.01519378	0.009070851
7980	-215.4468	-221.787	6.34016	0.03394468	0.008378362	0.02556632	0.008378362
7990	-209.9416	-215.8756	5.934011	0.01787893	0.003492683	0.01438625	0.003492683
8000	-221.9234	-228.0403	6.11687	0.04294756	0.0116592	0.03128837	0.0116592
8010	-213.1753	-219.5467	6.371417	0.02999041	0.009290267	0.02070014	0.009290267
8020	-211.2628	-217.6233	6.360538	0.0261554	0.005986953	0.02016845	0.005986953
8030	-224.0573	-229.8421	5.784758	0.05110363	0.02721552	0.02388811	0.02721552
8040	-212.7401	-218.9573	6.217138	0.0290333	0.004112484	0.02492082	0.004112484
8050	-212.2863	-218.6599	6.373635	0.02847705	0.006335351	0.0221417	0.006335351
8060	-211.3911	-217.0271	5.635975	0.01521992	0.003699115	0.0115208	0.003699115
8070	-209.4386	-215.1054	5.666818	0.01869581	0.00204683	0.01664898	0.00204683
8080	-221.0771	-226.7387	5.661663	0.04530883	0.02862234	0.01668648	0.02862234
8090	-215.5556	-221.8245	6.268887	0.03451315	0.01349341	0.02101974	0.01349341
8100	-215.2289	-221.3772	6.148266	0.03313698	0.0155134	0.01762358	0.0155134
8110	-219.886	-225.7244	5.838322	0.04293694	0.02486654	0.0180704	0.02486654
8120	-209.5734	-215.6375	6.064052	0.02065226	0.003277574	0.01737468	0.003277574
8130	-225.6345	-231.1222	5.487693	0.05603553	0.03647348	0.01956205	0.03647348
8140	-214.3801	-220.4742	6.094068	0.03046873	0.0146916	0.01577713	0.0146916
8150	-220.2337	-226.2249	5.991196	0.04363898	0.02168481	0.02195417	0.02168481
8160	-209.4312	-215.2559	5.824707	0.02008404	0.002327248	0.01775679	0.002327248
8170	-216.8557	-222.9606	6.104869	0.03678399	0.01780713	0.01897686	0.01780713
8180	-215.3312	-221.6445	6.313348	0.03342433	0.006735125	0.0266892	0.006735125
8190	-211.185	-217.2075	6.022556	0.01996273	0.006932538	0.01303019	0.006932538
8200	-211.4641	-217.6313	6.16713	0.02300998	0.00842408	0.0145859	0.00842408
8210	-215.4363	-221.7118	6.275465	0.03428662	0.01327642	0.0210102	0.01327642
8220	-223.6479	-229.3727	5.724748	0.05099391	0.02949457	0.02149934	0.02949457
8230	-209.5654	-215.321	5.755592	0.01799127	0.002403107	0.01558816	0.002403107
8240	-211.709	-216.4755	4.766503	0.01345489	0.001279617	0.01217527	0.001279617
8250	-214.0746	-220.1707	6.096057	0.02964603	0.01413718	0.01550886	0.01413718
8260	-211.8496	-217.7307	5.881113	0.01974924	0.00785714	0.0118921	0.00785714
8270	-211.6937	-217.6739	5.980188	0.0268368	0.002710912	0.02412589	0.002710912
8280	-215.2128	-220.218	5.005183	0.02177891	0.01335431	0.008424594	0.01335431
8290	-210.9896	-217.2144	6.224758	0.02269592	0.007327352	0.01536857	0.007327352
8300	-217.2098	-223.1755	5.96573	0.03694972	0.02005215	0.01689757	0.02005215
8310	-216.5343	-222.7907	6.256401	0.0363671	0.01380405	0.02256306	0.01380405
8320	-209.5439	-215.364	5.820162	0.01830587	0.002575597	0.01573028	0.002575597
8330	-231.5067	-235.2811	3.774431	0.06888991	0.05981948	0.009070437	0.05981948
8340	-211.5611	-217.893	6.331811	0.02703018	0.005162484	0.02186769	0.005162484
8350	-212.0755	-218.4034	6.327941	0.02690964	0.009043524	0.01786612	0.009043524
8360	-213.0329	-218.9976	5.964648	0.02509272	0.01195368	0.01313904	0.01195368
8370	-227.9844	-232.8086	4.824238	0.06170449	0.04835581	0.01334869	0.04835581
8380	-211.155	-217.507	6.351992	0.02536146	0.006793359	0.0185681	0.006793359
8390	-234.4358	-238.6108	4.17495	0.08095966	0.06874446	0.0122152	0.06874446
8400	-213.9658	-220.2595	6.293675	0.03118482	0.005369069	0.02581575	0.005369069
8410	-217.6107	-223.8712	6.260476	0.03785245	0.01234802	0.02550443	0.01234802
8420	-219.8401	-225.4085	5.568452	0.0415888	0.02720886	0.01437994	0.02720886
8430	-213.4878	-219.3165	5.828709	0.02496228	0.01275947	0.0122028	0.01275947
8440	-211.3235	-217.1858	5.862343	0.01776155	0.005817137	0.01194441	0.005817137
8450	-220.3744	-226.0924	5.718026	0.04373752	0.02700692	0.01673059	0.02700692
8460	-217.4504	-223.2628	5.812371	0.03660393	0.02156396	0.01503997	0.02156396
8470	-217.2977	-223.141	5.843277	0.03639331	0.02112149	0.01527182	0.02112149
8480	-217.2808	-223.4385	6.157679	0.03782964	0.01688678	0.02094286	0.01688678
8490	-211.8919	-218.2419	6.350034	0.02680684	0.008389178	0.01841766	0.008389178
8500	-211.7045	-217.9816	6.277087	0.02527552	0.008821332	0.01645419	0.008821332
8510	-213.641	-219.5661	5.925193	0.0265703	0.01340664	0.01316366	0.01340664
8520	-211.9364	-218.2832	6.346877	0.02685297	0.008517692	0.01833528	0.008517692
8530	-213.4032	-218.7861	5.382895	0.01755727	0.008210639	0.009346634	0.008210639
8540	-213.5058	-219.8462	6.340366	0.03045036	0.01056731	0.01988305	0.01056731
8550	-230.0925	-235.6685	5.576048	0.05908852	0.02773903	0.03134949	0.02773903
8560	-217.7414	-223.1794	5.438026	0.03470449	0.02285993	0.01184455	0.02285993
8570	-213.0444	-219.3937	6.349241	0.02948443	0.009939059	0.01954537	0.009939059
8580	-211.827	-217.9256	6.098542	0.02306261	0.009187481	0.01387513	0.009187481
8590	-211.7837	-218.0195	6.235861	0.02488579	0.009143737	0.01574206	0.009143737
8600	-212.2215	-218.5953	6.373745	0.02834616	0.006320567	0.0220256	0.006320567
8610	-214.332	-220.6683	6.336356	0.03222153	0.01108868	0.02113286	0.01108868
8620	-217.1886	-223.3047	6.116102	0.03756229	0.01782471	0.01973758	0.01782471
8630	-211.9808	-218.363	6.382231	0.02761844	0.007328957	0.02028948	0.007328957
8640	-211.2448	-217.2134	5.968645	0.02599066	0.002637011	0.02335365	0.002637011
8650	-210.758	-217.0926	6.334537	0.02474068	0.005636827	0.01910385	0.005636827
8660	-217.6008	-223.7145	6.113714	0.03843086	0.01807257	0.02035829	0.01807257
8670	-215.7819	-221.6058	5.823909	0.03202103	0.01826403	0.01375699	0.01826403
8680	-214.6806	-219.8017	5.121108	0.02062709	0.01196064	0.008666453	0.01196064
8690	-218.8239	-224.8529	6.029034	0.03663551	0.00432539	0.03231012	0.00432539
8700	-211.3036	-217.6633	6.359768	0.02630467	0.005898154	0.02040651	0.005898154
8710	-229.9845	-235.6275	5.643061	0.05699665	0.02373196	0.03326469	0.02373196
8720	-218.3904	-224.3544	5.963985	0.03587357	0.003716777	0.0321568	0.003716777
8730	-219.9064	-225.9988	6.0924	0.04247655	0.01816018	0.02431637	0.01816018
8740	-221.9776	-227.2503	5.272651	0.04594947	0.03276698	0.01318249	0.03276698
8750	-217.3127	-223.5923	6.279599	0.03722523	0.01139855	0.02582668	0.01139855
8760	-212.6156	-218.9836	6.367951	0.02911643	0.006268526	0.0228479	0.006268526
8770	-225.3577	-229.915	4.557304	0.05231242	0.04198401	0.01032841	0.04198401
8780	-219.0965	-225.173	6.076441	0.04132795	0.0192301	0.02209786	0.0192301
8790	-213.4688	-219.8502	6.381356	0.03070761	0.007821982	0.02288563	0.007821982
8800	-223.3542	-229.1529	5.798743	0.04996565	0.02712566	0.02283999	0.02712566
8810	-212.8646	-219.2181	6.353432	0.02910583	0.009646072	0.01945976	0.009646072
8820	-212.0799	-218.3932	6.313368	0.02672103	0.009228789	0.01749224	0.009228789
8830	-225.9408	-231.615	5.674127	0.05486602	0.03016492	0.0247011	0.03016492
8840	-210.4807	-216.7833	6.302571	0.02415376	0.004969295	0.01918446	0.004969295
8850	-218.5565	-224.7929	6.236336	0.03903608	0.01192523	0.02711086	0.01192523
8860	-230.9482	-236.7106	5.762465	0.05018391	0.00898454	0.04119937	0.00898454
8870	-219.3343	-225.1659	5.831665	0.04158484	0.02431566	0.01726918	0.02431566
8880	-212.3698	-217.8811	5.511317	0.01491661	0.004637715	0.01027889	0.004637715
8890	-217.2975	-223.4815	6.183981	0.03785581	0.01613157	0.02172424	0.01613157
8900	-212.0151	-218.1075	6.09232	0.02354095	0.009651505	0.01388944	0.009651505
8910	-222.2639	-227.8837	5.619825	0.04815255	0.03074151	0.01741104	0.03074151
8920	-229.6829	-235.4376	5.754719	0.05332938	0.01708337	0.03624602	0.01708337
8930	-212.0113	-218.3882	6.376933	0.02788865	0.006431268	0.02145739	0.006431268
8940	-215.5382	-221.7721	6.233955	0.03436149	0.01438723	0.01997427	0.01438723
8950	-210.2693	-215.3036	5.034385	0.0219606	0.001105114	0.02085548	0.001105114
8960	-211.4068	-217.7724	6.365598	0.02651882	0.006094096	0.02042472	0.006094096
8970	-215.2392	-221.4083	6.169095	0.03330648	0.01526506	0.01804142	0.01526506
8980	-218.1439	-223.7001	5.556224	0.03674493	0.02373817	0.01300676	0.02373817
8990	-212.711	-218.5485	5.837493	0.02230459	0.01046545	0.01183914	0.01046545
9000	-212.5532	-218.7899	6.236687	0.02697595	0.01067178	0.01630418	0.01067178
9010	-220.0607	-225.6792	5.618516	0.04246344	0.02734393	0.0151195	0.02734393
9020	-210.2101	-216.1437	5.933588	0.01762253	0.003887937	0.01373459	0.003887937
9030	-210.9477	-216.7357	5.788007	0.01632899	0.004122918	0.01220607	0.004122918
9040	-210.041	-216.2717	6.230705	0.02178865	0.004815136	0.01697351	0.004815136
9050	-215.3824	-221.6684	6.286056	0.03420234	0.01294086	0.02126149	0.01294086
9060	-232.6405	-237.9852	5.344753	0.06626229	0.03619828	0.03006401	0.03619828
9070	-213.8882	-220.1713	6.283052	0.03088011	0.01212522	0.01875488	0.01212522
9080	-211.1776	-217.0755	5.897867	0.01796454	0.005744303	0.01222024	0.005744303
9090	-216.7499	-222.6551	5.905263	0.0353606	0.01982291	0.01553769	0.01982291
9100	-217.934	-224.1954	6.261405	0.03805455	0.01130424	0.02675031	0.01130424
9110	-214.7654	-220.1004	5.334918	0.02388624	0.01417838	0.009707859	0.01417838
9120	-215.5314	-220.7285	5.197104	0.02539099	0.01600095	0.009390042	0.01600095
9130	-210.2653	-216.1905	5.925245	0.01752437	0.003925508	0.01359886	0.003925508
9140	-209.4409	-215.1443	5.70343	0.0186876	0.002138608	0.01654899	0.002138608
9150	-209.9526	-216.0844	6.131839	0.02292447	0.003362259	0.01956221	0.003362259
9160	-211.2783	-217.6222	6.343868	0.02537324	0.007293246	0.01807999	0.007293246
9170	-214.8399	-220.8443	6.004429	0.03092229	0.01592483	0.01499746	0.01592483
9180	-213.4061	-218.9734	5.567304	0.0288192	0.0018193	0.0269999	0.0018193
9190	-213.844	-217.9753	4.131257	0.01155669	0.0009767865	0.0105799	0.0009767865
9200	-218.245	-223.3771	5.132051	0.03397494	0.02370986	0.01026508	0.02370986
9210	-223.5729	-229.6288	6.055906	0.04398096	0.01001577	0.03396519	0.01001577
9220	-215.6121	-221.8532	6.241068	0.03340731	0.005387245	0.02802007	0.005387245
9230	-211.8679	-217.8678	5.9999	0.02171987	0.008848399	0.01287147	0.008848399
9240	-215.4261	-221.7475	6.321397	0.03429321	0.01148991	0.0228033	0.01148991
9250	-210.0447	-216.2831	6.238392	0.02273428	0.004351468	0.01838281	0.004351468
9260	-212.5243	-218.8537	6.329355	0.02890359	0.005347075	0.02355652	0.005347075
9270	-213.3838	-219.757	6.373195	0.03046115	0.009283233	0.02117792	0.009283233
9280	-209.5011	-215.4987	5.997642	0.02032969	0.00295946	0.01737023	0.00295946
9290	-211.5509	-215.0142	3.463243	0.01517341	0.0004937631	0.01467964	0.0004937631
9300	-220.9648	-227.1029	6.138173	0.04251224	0.01341862	0.02909362	0.01341862
9310	-212.1417	-218.3859	6.244194	0.02596177	0.009849872	0.01611189	0.009849872
9320	-217.8294	-223.1648	5.335391	0.03420091	0.02298472	0.01121619	0.02298472
9330	-226.0421	-231.9318	5.889736	0.04446155	0.006219418	0.03824213	0.006219418
9340	-221.8624	-227.7252	5.862768	0.04707002	0.02540701	0.02166301	0.02540701
9350	-221.5091	-227.3971	5.888009	0.04632407	0.02467364	0.02165044	0.02467364
9360	-211.2875	-217.5983	6.310847	0.02644766	0.004816383	0.02163128	0.004816383
9370	-213.0823	-219.2744	6.192075	0.02789953	0.01187791	0.01602162	0.01187791
9380	-212.7099	-218.694	5.984189	0.02429053	0.01116146	0.01312907	0.01116146
9390	-209.6146	-215.5474	5.932749	0.01861694	0.003047078	0.01556986	0.003047078
9400	-217.1464	-222.842	5.695635	0.03490775	0.02136149	0.01354626	0.02136149
9410	-217.7681	-222.8606	5.092417	0.032174	0.02231284	0.009861164	0.02231284
9420	-213.3843	-217.8551	4.470809	0.01186598	0.001235419	0.01063056	0.001235419
9430	-218.382	-224.5078	6.12584	0.0399218	0.01780415	0.02211765	0.01780415
9440	-233.5682	-238.5727	5.004509	0.04799615	0.00221809	0.04577806	0.00221809
9450	-247.7191	-251.7817	4.06262	0.1193031	0.09327453	0.0260286	0.09327453
9460	-213.6754	-219.7631	6.08765	0.02843658	0.0134077	0.01502888	0.0134077
9470	-211.0004	-217.1021	6.101677	0.02074889	0.006941248	0.01380764	0.006941248
9480	-212.8123	-218.368	5.555669	0.01789102	0.007823825	0.01006719	0.007823825
9490	-210.6644	-216.4144	5.749944	0.01607743	0.003427556	0.01264987	0.003427556
9500	-211.4893	-217.8468	6.357494	0.02680213	0.00573501	0.02106712	0.00573501
9510	-212.0884	-218.3943	6.305925	0.02664162	0.009321653	0.01731997	0.009321653
9520	-210.3372	-216.6198	6.28255	0.02377225	0.00470644	0.01906581	0.00470644
9530	-216.2072	-222.4837	6.276548	0.03450794	0.006513804	0.02799413	0.006513804
9540	-213.3965	-219.1189	5.722396	0.0233034	0.01196829	0.01133512	0.01196829
9550	-219.3325	-225.3887	6.056235	0.04180998	0.01982004	0.02198994	0.01982004
