Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.6691	-231.4628	5.793712	0.0432442	0.00459328	0.03865092	0.00459328
6400	-254.4539	-257.6646	3.210727	0.1637748	0.1452324	0.0185424	0.1452324
6410	-242.329	-246.8747	4.545708	0.09621921	0.06809573	0.02812348	0.06809573
6420	-221.2337	-225.7129	4.479141	0.03624697	0.0009632693	0.0352837	0.0009632693
6430	-215.164	-221.4963	6.332285	0.03331361	0.007255049	0.02605856	0.007255049
6440	-290.6571	-293.5898	2.932765	0.12263	0.04895837	0.07367164	0.04895837
6450	-219.0065	-225.2171	6.210574	0.03991691	0.01298006	0.02693685	0.01298006
6460	-212.4658	-218.7702	6.304395	0.02757038	0.009965156	0.01760523	0.009965156
6470	-285.1658	-286.0622	0.8963407	0.3954277	0.3709319	0.02449574	0.3709319
6480	-222.0001	-227.9146	5.914558	0.04694832	0.0236214	0.02332693	0.0236214
6490	-229.7186	-235.0195	5.300879	0.06527414	0.04304083	0.02223331	0.04304083
6500	-211.726	-217.8138	6.087836	0.02259751	0.008882137	0.01371537	0.008882137
6510	-223.8041	-229.5108	5.706715	0.05138147	0.03003711	0.02134436	0.03003711
6520	-230.4556	-235.8653	5.409705	0.06391894	0.03703467	0.02688427	0.03703467
6530	-217.9168	-223.4892	5.572398	0.03620724	0.02321742	0.01298982	0.02321742
6540	-251.7144	-256.031	4.316628	0.09634696	0.05327613	0.04307084	0.05327613
6550	-241.9779	-247.2803	5.302372	0.06258858	0.01489269	0.04769589	0.01489269
6560	-216.7816	-222.7701	5.988512	0.03402914	0.003501307	0.03052783	0.003501307
6570	-222.3264	-228.0307	5.704313	0.0483852	0.02943071	0.01895448	0.02943071
6580	-226.203	-232.0801	5.877094	0.05035919	0.01822962	0.03212957	0.01822962
6590	-218.032	-223.9177	5.885701	0.03523015	0.003213839	0.03201631	0.003213839
6600	-223.9892	-229.3577	5.36851	0.04022083	0.002231188	0.03798964	0.002231188
6610	-225.4306	-231.3951	5.96452	0.04751809	0.01373283	0.03378526	0.01373283
6620	-248.3461	-253.3946	5.048452	0.06131395	0.005746303	0.05556764	0.005746303
6630	-258.0335	-261.1896	3.156103	0.1738107	0.1503807	0.02343	0.1503807
6640	-237.6629	-242.5228	4.859881	0.08343791	0.05668859	0.02674933	0.05668859
6650	-241.7059	-246.5909	4.885047	0.07955028	0.04233383	0.03721645	0.04233383
6660	-229.2885	-233.7806	4.492076	0.06455735	0.05287634	0.01168101	0.05287634
6670	-212.182	-217.7341	5.552122	0.01509583	0.004601605	0.01049423	0.004601605
6680	-224.5315	-230.0194	5.487892	0.05352737	0.03547414	0.01805323	0.03547414
6690	-225.6719	-231.2269	5.554985	0.05576376	0.03471108	0.02105268	0.03471108
6700	-218.2024	-224.4391	6.236686	0.03880039	0.01287692	0.02592347	0.01287692
6710	-251.9802	-256.3035	4.323301	0.09559158	0.05186198	0.04372961	0.05186198
6720	-250.4125	-255.2521	4.839632	0.07451537	0.0232208	0.05129457	0.0232208
6730	-219.9751	-225.1277	5.152611	0.03937504	0.02818641	0.01118862	0.02818641
6740	-290.9315	-294.6904	3.758922	0.09208516	0.01013508	0.08195008	0.01013508
6750	-220.6535	-226.6966	6.043111	0.03893177	0.005247764	0.033684	0.005247764
6760	-249.2773	-251.0395	1.762182	0.1374993	0.1302481	0.007251168	0.1302481
6770	-247.1752	-251.4869	4.311672	0.1043665	0.0715854	0.03278115	0.0715854
6780	-222.2078	-227.8661	5.65827	0.04807884	0.0301114	0.01796744	0.0301114
6790	-241.6257	-246.1919	4.566211	0.09547827	0.06843031	0.02704796	0.06843031
6800	-217.7565	-223.956	6.199538	0.03859424	0.01541856	0.02317567	0.01541856
6810	-221.2655	-227.225	5.959499	0.04549768	0.02239039	0.02310729	0.02239039
6820	-214.2222	-220.4708	6.248646	0.03141089	0.01302752	0.01838337	0.01302752
6830	-234.2092	-239.0994	4.890193	0.07874512	0.05814605	0.02059908	0.05814605
6840	-280.124	-282.6915	2.567495	0.1610622	0.1051792	0.05588301	0.1051792
6850	-257.6177	-259.932	2.314361	0.1890136	0.177015	0.01199862	0.177015
6860	-214.7954	-221.1326	6.33716	0.03273374	0.006994107	0.02573963	0.006994107
6870	-229.8631	-235.1855	5.322353	0.06517496	0.04211537	0.02305958	0.04211537
6880	-213.0442	-219.4263	6.382082	0.02982417	0.008596807	0.02122736	0.008596807
6890	-232.8637	-238.5376	5.673923	0.05420402	0.01331624	0.04088777	0.01331624
6900	-210.5733	-216.3032	5.729824	0.01602352	0.003209586	0.01281394	0.003209586
6910	-216.8063	-223.1084	6.302118	0.03628184	0.01035854	0.0259233	0.01035854
6920	-216.2139	-222.3166	6.10263	0.03526441	0.0172313	0.01803311	0.0172313
6930	-225.1872	-231.0545	5.867367	0.04318277	0.005245679	0.03793709	0.005245679
6940	-233.0896	-238.1549	5.065259	0.07406359	0.05136012	0.02270346	0.05136012
6950	-293.1635	-293.8205	0.6570658	0.3811201	0.3428543	0.03826576	0.3428543
6960	-223.6608	-229.6395	5.978643	0.04225908	0.006140896	0.03611819	0.006140896
6970	-214.38	-220.2546	5.874651	0.02832892	0.01512717	0.01320175	0.01512717
6980	-251.2074	-255.3227	4.115295	0.1101418	0.07355833	0.03658343	0.07355833
6990	-246.2518	-251.0876	4.83582	0.07751793	0.03273642	0.04478152	0.03273642
7000	-215.6424	-221.7646	6.12218	0.03398586	0.01632672	0.01765913	0.01632672
7010	-217.262	-223.5194	6.257444	0.03747845	0.01314589	0.02433256	0.01314589
7020	-219.2046	-225.3983	6.193697	0.04040132	0.01379047	0.02661084	0.01379047
7030	-221.1971	-226.6765	5.47935	0.04483584	0.0302829	0.01455293	0.0302829
7040	-221.6417	-227.7727	6.130977	0.04225881	0.01068989	0.03156893	0.01068989
7050	-218.5858	-222.5017	3.915944	0.03283924	0.0006367672	0.03220247	0.0006367672
7060	-258.5801	-261.7512	3.171066	0.1727775	0.1477271	0.02505046	0.1477271
7070	-246.4632	-250.546	4.082783	0.1180034	0.0942211	0.02378233	0.0942211
7080	-215.6895	-221.895	6.205427	0.03457261	0.01508251	0.0194901	0.01508251
7090	-212.4124	-218.7323	6.319832	0.02762801	0.009689476	0.01793853	0.009689476
7100	-223.1814	-229.2518	6.070349	0.04345625	0.009716586	0.03373966	0.009716586
7110	-219.1311	-225.1172	5.986089	0.04150399	0.0216094	0.01989458	0.0216094
7120	-221.3901	-227.2783	5.888207	0.04610902	0.02467062	0.0214384	0.02467062
7130	-260.2898	-264.671	4.38117	0.08526894	0.02805205	0.05721688	0.02805205
7140	-242.5132	-247.2515	4.738266	0.08593797	0.0511615	0.03477648	0.0511615
7150	-224.4988	-229.1873	4.688501	0.05033032	0.03968515	0.01064517	0.03968515
7160	-245.5471	-250.5584	5.011244	0.07123768	0.02403905	0.04719863	0.02403905
7170	-260.4636	-263.3817	2.918164	0.1905938	0.1681942	0.02239957	0.1681942
7180	-265.9855	-269.757	3.771546	0.1064875	0.05091528	0.05557224	0.05091528
7190	-217.6371	-222.8392	5.202079	0.03260417	0.02224627	0.0103579	0.02224627
7200	-227.0755	-232.9869	5.911413	0.04845241	0.01229495	0.03615746	0.01229495
7210	-257.3718	-261.4337	4.061951	0.1022958	0.05464188	0.04765389	0.05464188
7220	-225.4899	-231.2868	5.796895	0.05225257	0.02473054	0.02752203	0.02473054
7230	-236.1745	-241.5132	5.338693	0.06496088	0.02705849	0.03790239	0.02705849
7240	-229.3905	-235.1311	5.740569	0.04710365	0.005804075	0.04129957	0.005804075
7250	-231.5142	-237.247	5.732746	0.05023355	0.008222553	0.04201099	0.008222553
7260	-231.3009	-237.0532	5.752342	0.05087854	0.009705182	0.04117335	0.009705182
7270	-215.4053	-221.4068	6.001466	0.03245807	0.01696553	0.01549254	0.01696553
7280	-274.6985	-277.0173	2.31885	0.2113547	0.1713767	0.03997796	0.1713767
7290	-252.1035	-255.7179	3.614403	0.1439309	0.1208661	0.02306479	0.1208661
7300	-218.1134	-223.9439	5.830583	0.03847673	0.0225697	0.01590703	0.0225697
7310	-236.8007	-240.664	3.863218	0.08874367	0.07733875	0.01140492	0.07733875
7320	-284.1019	-285.2942	1.19223	0.3464113	0.3161833	0.03022797	0.3161833
7330	-253.8983	-257.248	3.349648	0.1579894	0.137713	0.02027639	0.137713
7340	-216.0217	-222.2709	6.249194	0.03541861	0.01414278	0.02127582	0.01414278
7350	-210.6255	-216.1104	5.484898	0.0151829	0.002285999	0.0128969	0.002285999
7360	-212.7666	-219.1443	6.377697	0.02916983	0.00870965	0.02046018	0.00870965
7370	-213.1721	-219.5357	6.363607	0.03011852	0.006451477	0.02366704	0.006451477
7380	-213.8857	-220.2039	6.31813	0.03113981	0.01141429	0.01972553	0.01141429
7390	-278.3578	-280.0395	1.681707	0.2935823	0.2637167	0.02986565	0.2637167
7400	-240.5828	-245.7491	5.166319	0.0686632	0.02654294	0.04212026	0.02654294
7410	-236.4822	-241.6607	5.178557	0.07098144	0.03698724	0.0339942	0.03698724
7420	-230.2917	-235.8354	5.543718	0.06006929	0.02928592	0.03078337	0.02928592
7430	-224.0957	-229.7704	5.674783	0.05209803	0.03099533	0.02110269	0.03099533
7440	-220.5895	-226.7107	6.12116	0.04277092	0.01566559	0.02710533	0.01566559
7450	-231.5936	-236.9563	5.362668	0.06563372	0.03753575	0.02809797	0.03753575
7460	-229.6955	-235.0161	5.320602	0.06496327	0.04227651	0.02268677	0.04227651
7470	-216.4461	-222.7578	6.311644	0.0357926	0.01048878	0.02530382	0.01048878
7480	-235.5015	-240.5494	5.047976	0.0764017	0.04891011	0.02749159	0.04891011
7490	-250.3376	-254.011	3.673396	0.1389215	0.1177588	0.02116271	0.1177588
7500	-237.8359	-242.546	4.71014	0.08819537	0.06535975	0.02283561	0.06535975
7510	-213.3293	-219.5486	6.219379	0.02886756	0.01213187	0.01673569	0.01213187
7520	-235.2659	-240.2538	4.987917	0.07820949	0.05309278	0.02511671	0.05309278
7530	-230.1871	-235.8411	5.654034	0.05658837	0.02251188	0.03407649	0.02251188
7540	-244.6851	-249.033	4.347893	0.1051333	0.07752999	0.02760328	0.07752999
7550	-257.6742	-260.1982	2.523963	0.1885804	0.1750279	0.01355251	0.1750279
7560	-223.5969	-229.5332	5.936281	0.04828533	0.02059645	0.02768888	0.02059645
7570	-219.4099	-225.6243	6.214423	0.03969816	0.0106012	0.02909696	0.0106012
7580	-220.0687	-226.258	6.189309	0.0405949	0.01093972	0.02965518	0.01093972
7590	-213.5053	-219.5753	6.069942	0.02776481	0.01310731	0.0146575	0.01310731
7600	-222.2319	-228.3104	6.078568	0.04150598	0.007438502	0.03406748	0.007438502
7610	-253.5376	-257.926	4.388357	0.09035323	0.04252198	0.04783125	0.04252198
7620	-221.3587	-227.1016	5.742935	0.04620192	0.02786866	0.01833327	0.02786866
7630	-218.5163	-224.7421	6.225775	0.03766236	0.007673191	0.02998917	0.007673191
7640	-229.4771	-234.7742	5.297077	0.06493286	0.04322586	0.021707	0.04322586
7650	-211.2416	-217.4903	6.248641	0.02368407	0.007918002	0.01576607	0.007918002
7660	-224.513	-230.3891	5.876173	0.04246422	0.005021068	0.03744315	0.005021068
7670	-253.2023	-257.8679	4.665505	0.06298302	0.003510229	0.05947279	0.003510229
7680	-217.6932	-222.7362	5.043008	0.0315541	0.02195532	0.009598777	0.02195532
7690	-215.6062	-221.6391	6.032888	0.0332485	0.01710849	0.01614001	0.01710849
7700	-227.7448	-231.5901	3.845287	0.05637952	0.04809275	0.00828677	0.04809275
7710	-216.1244	-222.0827	5.95836	0.03406242	0.0184412	0.01562122	0.0184412
7720	-213.8438	-220.0549	6.211147	0.03012696	0.01298792	0.01713904	0.01298792
7730	-227.6724	-232.9557	5.283278	0.06131273	0.04269379	0.01861894	0.04269379
7740	-221.2664	-227.3814	6.115023	0.04323511	0.01447697	0.02875814	0.01447697
7750	-249.4604	-253.6639	4.203534	0.1074877	0.07241852	0.03506919	0.07241852
7760	-226.2738	-232.1805	5.906656	0.04936168	0.01586897	0.03349271	0.01586897
7770	-213.7441	-219.2276	5.483451	0.02144078	0.01143315	0.01000763	0.01143315
7780	-221.5106	-226.4752	4.964647	0.04279897	0.03196835	0.01083062	0.03196835
7790	-256.9779	-261.5037	4.525815	0.08196314	0.02682724	0.05513591	0.02682724
7800	-246.7597	-251.6928	4.933056	0.07335236	0.02576822	0.04758414	0.02576822
7810	-221.4518	-227.3809	5.929102	0.04600046	0.02337433	0.02262614	0.02337433
7820	-228.0055	-233.362	5.356471	0.06164766	0.0411119	0.02053576	0.0411119
7830	-213.8516	-220.2164	6.36478	0.0313203	0.007107797	0.02421251	0.007107797
7840	-227.3183	-231.9957	4.677462	0.05905075	0.04716768	0.01188307	0.04716768
7850	-216.1114	-222.3838	6.272455	0.03558414	0.01333882	0.02224531	0.01333882
7860	-216.9988	-223.2544	6.255551	0.03711854	0.01353443	0.02358411	0.01353443
7870	-220.5279	-225.5997	5.071798	0.04050984	0.02952915	0.01098069	0.02952915
7880	-220.3505	-226.3685	6.017991	0.04368735	0.02076015	0.02292721	0.02076015
7890	-272.8219	-276.0849	3.263034	0.125467	0.06852478	0.05694219	0.06852478
7900	-224.7259	-230.1748	5.448928	0.05399957	0.03634168	0.01765789	0.03634168
7910	-238.451	-243.6254	5.174363	0.05266669	0.003505396	0.04916129	0.003505396
7920	-247.9237	-253.0527	5.128955	0.0645753	0.01105426	0.05352104	0.01105426
7930	-246.1283	-250.664	4.535699	0.09223656	0.05508162	0.03715494	0.05508162
7940	-287.9375	-288.4986	0.561106	0.4427821	0.4202975	0.02248463	0.4202975
7950	-212.21	-218.4553	6.245308	0.02615994	0.009978205	0.01618173	0.009978205
7960	-230.9574	-236.1824	5.225049	0.0682614	0.04558855	0.02267285	0.04558855
7970	-244.3979	-248.9626	4.564715	0.09304553	0.05909698	0.03394856	0.05909698
7980	-263.4673	-267.286	3.818697	0.1071611	0.05442818	0.05273293	0.05442818
7990	-213.6939	-220.0273	6.333428	0.03090169	0.005970161	0.02493153	0.005970161
8000	-258.3302	-261.677	3.346743	0.1578414	0.1278673	0.02997408	0.1278673
8010	-210.3561	-215.9198	5.56378	0.01570909	0.002368766	0.01334032	0.002368766
8020	-222.6156	-228.5005	5.88491	0.04809186	0.02433876	0.0237531	0.02433876
8030	-229.93	-235.4743	5.544307	0.06004852	0.03011671	0.0299318	0.03011671
8040	-212.7157	-219.0127	6.29692	0.02917334	0.004926939	0.0242464	0.004926939
8050	-229.0463	-234.8404	5.794101	0.05218743	0.01602491	0.03616252	0.01602491
8060	-266.8194	-269.2755	2.456109	0.2280669	0.2041615	0.02390542	0.2041615
8070	-213.823	-220.1965	6.373446	0.03131636	0.007623452	0.0236929	0.007623452
8080	-230.7628	-236.3411	5.578345	0.04737464	0.004385647	0.04298899	0.004385647
8090	-216.3121	-222.6217	6.309629	0.03569866	0.01110767	0.02459099	0.01110767
8100	-236.1617	-241.1745	5.01274	0.07769881	0.04973196	0.02796685	0.04973196
8110	-232.094	-236.1005	4.006502	0.0720114	0.06177669	0.01023471	0.06177669
8120	-247.188	-252.3317	5.14376	0.06485429	0.0122946	0.05255969	0.0122946
8130	-213.9876	-220.1042	6.116539	0.0306937	0.00366708	0.02702662	0.00366708
8140	-242.2378	-246.2212	3.983356	0.1093013	0.09339573	0.0159056	0.09339573
8150	-228.1849	-233.4797	5.294802	0.06242099	0.0428715	0.01954949	0.0428715
8160	-240.8024	-245.5946	4.79227	0.08499605	0.05267213	0.03232391	0.05267213
8170	-239.1507	-243.8218	4.671048	0.09067401	0.06618043	0.02449358	0.06618043
8180	-229.4624	-234.8744	5.411922	0.06312305	0.03841886	0.02470419	0.03841886
8190	-236.507	-241.5807	5.073672	0.0752427	0.0444687	0.03077401	0.0444687
8200	-243.3642	-247.7499	4.385641	0.1035394	0.07793999	0.02559939	0.07793999
8210	-233.5089	-239.0533	5.544374	0.05896037	0.02087333	0.03808704	0.02087333
8220	-222.8331	-228.2879	5.45479	0.04915506	0.03343983	0.01571523	0.03343983
8230	-228.1709	-233.3711	5.200222	0.06274057	0.04488233	0.01785823	0.04488233
8240	-212.5581	-218.9153	6.357266	0.02899951	0.005934844	0.02306467	0.005934844
8250	-211.2119	-217.5083	6.296385	0.02628799	0.00462088	0.02166711	0.00462088
8260	-220.4366	-226.587	6.150382	0.04205175	0.01398667	0.02806508	0.01398667
8270	-257.4191	-261.5023	4.083202	0.101059	0.05289668	0.04816227	0.05289668
8280	-211.7506	-217.5651	5.814494	0.01822552	0.006740497	0.01148502	0.006740497
8290	-227.1423	-232.9064	5.76411	0.05359864	0.02315943	0.03043921	0.02315943
8300	-224.9125	-230.8655	5.953029	0.04816417	0.01642297	0.0317412	0.01642297
8310	-219.3481	-225.2586	5.910592	0.04186671	0.0232017	0.01866501	0.0232017
8320	-229.1094	-233.9121	4.802672	0.06508326	0.05116401	0.01391925	0.05116401
8330	-219.1352	-225.3539	6.218719	0.03874435	0.008746881	0.02999747	0.008746881
8340	-223.0817	-229.0157	5.933984	0.04116581	0.005048102	0.0361177	0.005048102
8350	-237.3706	-242.3182	4.947574	0.08005669	0.05122462	0.02883206	0.05122462
8360	-224.4836	-230.138	5.654418	0.05293089	0.03162906	0.02130184	0.03162906
8370	-214.1231	-220.3699	6.246778	0.03126003	0.004801972	0.02645805	0.004801972
8380	-214.1266	-219.3813	5.254703	0.01967498	0.01066187	0.009013113	0.01066187
8390	-253.6099	-257.3294	3.719443	0.135921	0.1060437	0.02987734	0.1060437
8400	-214.6487	-220.9057	6.25701	0.03247732	0.01329788	0.01917943	0.01329788
8410	-236.04	-241.4441	5.404032	0.06264127	0.0232595	0.03938177	0.0232595
8420	-211.3042	-217.6659	6.361703	0.0262764	0.005993115	0.02028329	0.005993115
8430	-223.3934	-229.3232	5.929775	0.04827594	0.02131472	0.02696122	0.02131472
8440	-237.8887	-242.9983	5.10962	0.07286921	0.03769447	0.03517473	0.03769447
8450	-219.5057	-225.6209	6.115153	0.04173295	0.01756217	0.02417078	0.01756217
8460	-241.2144	-245.8559	4.64148	0.05343873	0.002016853	0.05142188	0.002016853
8470	-222.9599	-228.9296	5.969708	0.04723131	0.01992518	0.02730613	0.01992518
8480	-215.4661	-221.7445	6.278407	0.03339561	0.005959555	0.02743606	0.005959555
8490	-223.6948	-229.6829	5.988091	0.04712885	0.01722494	0.02990391	0.01722494
8500	-214.4794	-220.837	6.357613	0.03256336	0.009978148	0.02258521	0.009978148
8510	-228.7363	-234.5138	5.777433	0.04668839	0.006037216	0.04065118	0.006037216
8520	-232.1432	-236.2645	4.121285	0.07266711	0.06183961	0.0108275	0.06183961
8530	-227.4889	-233.108	5.619035	0.05725755	0.03074547	0.02651208	0.03074547
8540	-214.1075	-220.0888	5.98128	0.03055304	0.002997118	0.02755593	0.002997118
8550	-249.0747	-254.0988	5.024071	0.06183041	0.005760826	0.05606958	0.005760826
8560	-349.2962	-351.3171	2.020923	0.1335678	0.01870125	0.1148665	0.01870125
8570	-222.0428	-227.788	5.74513	0.04773357	0.02840396	0.01932961	0.02840396
8580	-225.7032	-231.5873	5.884091	0.05017901	0.01907723	0.03110178	0.01907723
8590	-212.0721	-218.4359	6.363875	0.02742433	0.008360824	0.01906351	0.008360824
8600	-245.9169	-249.4912	3.574381	0.1254363	0.1108624	0.0145739	0.1108624
8610	-214.4513	-219.7094	5.258064	0.02150663	0.01232484	0.009181787	0.01232484
8620	-236.8963	-242.0601	5.163786	0.0713138	0.03679567	0.03451813	0.03679567
8630	-259.6586	-264.2759	4.61725	0.07730795	0.01750755	0.05980039	0.01750755
8640	-246.7092	-250.4073	3.698045	0.1276778	0.1109844	0.01669332	0.1109844
8650	-239.2185	-243.9449	4.726387	0.08874085	0.06244953	0.02629131	0.06244953
8660	-230.8667	-236.3734	5.506796	0.06117758	0.03020299	0.03097459	0.03020299
8670	-211.8729	-217.6083	5.735456	0.01723658	0.006163158	0.01107342	0.006163158
8680	-265.2959	-268.8905	3.594633	0.1173617	0.06585444	0.05150727	0.06585444
8690	-262.2559	-265.5163	3.2604	0.1530643	0.1155625	0.03750182	0.1155625
8700	-252.46	-256.9786	4.518534	0.08555032	0.03694136	0.04860895	0.03694136
8710	-256.9708	-260.5105	3.539722	0.1432149	0.110408	0.03280683	0.110408
8720	-218.9858	-224.4014	5.415609	0.0382048	0.02578446	0.01242034	0.02578446
8730	-210.4209	-216.0635	5.642668	0.02369029	0.001819032	0.02187126	0.001819032
8740	-261.4298	-263.2086	1.778769	0.2146341	0.2039019	0.01073222	0.2039019
8750	-223.7992	-229.7487	5.949509	0.04810401	0.01942566	0.02867835	0.01942566
8760	-216.2821	-221.4615	5.179357	0.02795191	0.01831448	0.009637431	0.01831448
8770	-229.4539	-235.1278	5.673856	0.05613403	0.02313483	0.0329992	0.02313483
8780	-216.1979	-220.9767	4.778761	0.02373902	0.01575395	0.007985063	0.01575395
8790	-234.6221	-239.1086	4.486552	0.08204849	0.06707661	0.01497187	0.06707661
8800	-241.8874	-247.2391	5.351629	0.05968244	0.01036712	0.04931532	0.01036712
8810	-210.5793	-216.8702	6.290925	0.02313609	0.006158837	0.01697725	0.006158837
8820	-226.4136	-232.0408	5.627179	0.05611634	0.031764	0.02435234	0.031764
8830	-215.8988	-221.8926	5.993874	0.03293981	0.003352759	0.02958705	0.003352759
8840	-225.0214	-229.8285	4.807068	0.04024941	0.001368049	0.03888136	0.001368049
8850	-262.7049	-266.4802	3.775303	0.1106781	0.05990162	0.05077649	0.05990162
8860	-210.8007	-217.1123	6.311566	0.02521707	0.004890589	0.02032648	0.004890589
8870	-247.9241	-252.8119	4.887769	0.07428938	0.02578438	0.048505	0.02578438
8880	-241.6503	-245.891	4.240718	0.1049686	0.08595312	0.01901547	0.08595312
8890	-257.3834	-261.2693	3.885929	0.1131521	0.06935903	0.04379307	0.06935903
8900	-228.5962	-233.5597	4.963522	0.06391095	0.04876847	0.01514248	0.04876847
8910	-212.2326	-218.6175	6.384934	0.02829	0.007032576	0.02125742	0.007032576
8920	-228.7125	-234.2538	5.541388	0.05975951	0.03282122	0.02693829	0.03282122
8930	-232.0111	-237.7148	5.703719	0.05365985	0.01366292	0.03999693	0.01366292
8940	-219.4996	-225.6	6.100463	0.04184964	0.0181761	0.02367354	0.0181761
8950	-216.6467	-222.2683	5.621644	0.03288324	0.02032991	0.01255333	0.02032991
8960	-222.6336	-228.6146	5.980924	0.04679414	0.01989213	0.02690201	0.01989213
8970	-214.9143	-221.2158	6.30146	0.03329205	0.01237949	0.02091256	0.01237949
8980	-223.1561	-228.4669	5.310875	0.04947402	0.03509049	0.01438354	0.03509049
8990	-268.2934	-271.8166	3.523192	0.1169034	0.06213902	0.05476438	0.06213902
9000	-222.5212	-227.259	4.737773	0.04452905	0.03443822	0.01009083	0.03443822
9010	-219.8169	-225.9481	6.131129	0.04193461	0.01643583	0.02549878	0.01643583
9020	-216.4456	-222.2963	5.850657	0.03412651	0.01953518	0.01459133	0.01953518
9030	-238.0448	-243.0195	4.974637	0.07860424	0.0472193	0.03138494	0.0472193
9040	-249.0981	-253.2402	4.142136	0.1125174	0.08035194	0.03216541	0.08035194
9050	-225.2744	-231.1277	5.853272	0.05089803	0.02196917	0.02892885	0.02196917
9060	-215.7746	-220.4094	4.634777	0.01378158	0.006615663	0.007165915	0.006615663
9070	-251.0619	-254.4783	3.416318	0.14744	0.1298998	0.01754027	0.1298998
9080	-218.0355	-224.1441	6.108661	0.0393033	0.01831561	0.0209877	0.01831561
9090	-224.6464	-230.4782	5.831822	0.04234232	0.004582756	0.03775956	0.004582756
9100	-245.6193	-250.1326	4.513285	0.0942882	0.05897972	0.03530849	0.05897972
9110	-219.3674	-225.5015	6.134126	0.0413814	0.01685141	0.02452999	0.01685141
9120	-243.3104	-247.9812	4.670876	0.08854492	0.05391654	0.03462837	0.05391654
9130	-213.2081	-219.5239	6.31573	0.02952874	0.01081786	0.01871088	0.01081786
9140	-216.3683	-221.3135	4.945189	0.03166493	0.001177713	0.03048722	0.001177713
9150	-223.8515	-229.7358	5.884312	0.04944216	0.02291338	0.02652877	0.02291338
9160	-233.3067	-238.831	5.524297	0.05977207	0.02268313	0.03708894	0.02268313
9170	-220.9958	-227.0363	6.040526	0.04435969	0.01930603	0.02505366	0.01930603
9180	-231.9167	-237.3827	5.465982	0.06232777	0.03015081	0.03217696	0.03015081
9190	-221.6959	-227.8241	6.128244	0.04243836	0.01099588	0.03144247	0.01099588
9200	-246.5938	-251.5267	4.932882	0.07347243	0.02616429	0.04730813	0.02616429
9210	-235.5655	-241.0046	5.439117	0.06163601	0.02226433	0.03937168	0.02226433
9220	-262.5198	-265.6575	3.137676	0.1655236	0.131255	0.0342686	0.131255
9230	-215.8976	-221.1416	5.243977	0.02719531	0.01741606	0.009779255	0.01741606
9240	-211.9508	-218.1059	6.155061	0.02422455	0.009593872	0.01463068	0.009593872
9250	-218.771	-225.0087	6.237643	0.03866302	0.009772926	0.02889009	0.009772926
9260	-226.0851	-231.9847	5.899618	0.04966622	0.01698153	0.0326847	0.01698153
9270	-237.7542	-242.9351	5.18094	0.07003794	0.03313704	0.0369009	0.03313704
9280	-217.6025	-223.8266	6.224084	0.03616961	0.006447003	0.0297226	0.006447003
9290	-215.3444	-221.5244	6.180033	0.03363203	0.01522365	0.01840838	0.01522365
9300	-250.6255	-255.639	5.013509	0.06370885	0.006920546	0.0567883	0.006920546
9310	-283.2801	-285.4019	2.12177	0.1949485	0.142356	0.05259243	0.142356
9320	-215.9174	-222.0725	6.155131	0.03484631	0.01616151	0.0186848	0.01616151
9330	-252.9078	-257.4147	4.506886	0.08565984	0.03658627	0.04907357	0.03658627
9340	-223.4677	-229.0002	5.532455	0.05097028	0.0334993	0.01747099	0.0334993
9350	-229.9665	-235.1821	5.215636	0.06668723	0.0460003	0.02068693	0.0460003
9360	-240.2788	-243.8204	3.541587	0.05120956	0.0008250584	0.0503845	0.0008250584
9370	-224.3815	-230.1055	5.724065	0.05220743	0.02934361	0.02286381	0.02934361
9380	-325.4159	-327.4276	2.011666	0.1399586	0.04305377	0.09690484	0.04305377
9390	-212.757	-219.1391	6.382094	0.02921074	0.008443827	0.02076692	0.008443827
9400	-211.4618	-217.6599	6.198119	0.02346923	0.00845462	0.01501461	0.00845462
9410	-211.6459	-218.0064	6.360468	0.0264476	0.00771194	0.01873566	0.00771194
9420	-210.468	-216.772	6.303995	0.0234649	0.005614799	0.0178501	0.005614799
9430	-217.2646	-223.5002	6.235623	0.0376384	0.01423676	0.02340165	0.01423676
9440	-220.9917	-226.3494	5.357751	0.04360484	0.0303601	0.01324474	0.0303601
9450	-227.9262	-233.664	5.737818	0.05437089	0.0229115	0.0314594	0.0229115
9460	-210.3344	-216.4803	6.145923	0.02025273	0.005453465	0.01479926	0.005453465
9470	-236.2111	-241.3148	5.103645	0.07416337	0.04315264	0.03101073	0.04315264
9480	-210.6928	-216.9909	6.298108	0.02342844	0.006413531	0.01701491	0.006413531
9490	-229.4656	-235.0057	5.540107	0.06009689	0.03140801	0.02868888	0.03140801
9500	-213.3311	-219.4478	6.116752	0.0277646	0.01264256	0.01512203	0.01264256
9510	-219.9774	-224.6161	4.63877	0.03603015	0.02725695	0.0087732	0.02725695
9520	-213.1665	-218.3832	5.216775	0.01298216	0.003240012	0.009742145	0.003240012
9530	-238.5771	-243.6251	5.048013	0.07498719	0.04007631	0.03491088	0.04007631
9540	-240.9053	-246.2256	5.32025	0.05613249	0.005940697	0.05019179	0.005940697
9550	-219.7205	-225.6373	5.916744	0.04270944	0.02338182	0.01932762	0.02338182
9560	-215.7616	-222.0961	6.334457	0.03461668	0.009550078	0.0250666	0.009550078
