Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.5749	-215.523	5.948128	0.02131769	0.00262743	0.01869026	0.00262743
3210	-210.1938	-216.4299	6.236088	0.02355249	0.004124951	0.01942754	0.004124951
3220	-209.8117	-215.6443	5.832676	0.02226971	0.002229797	0.02003992	0.002229797
3230	-212.4873	-218.4346	5.947274	0.02305196	0.01039884	0.01265311	0.01039884
3240	-213.3448	-219.2661	5.921302	0.02935425	0.00267434	0.02667991	0.00267434
3250	-212.6613	-217.8663	5.204968	0.01299038	0.002607237	0.01038314	0.002607237
3260	-209.5728	-215.5726	5.999833	0.01937109	0.003215069	0.01615602	0.003215069
3270	-210.4527	-216.6068	6.154142	0.0205145	0.005778203	0.01473629	0.005778203
3280	-218.4558	-224.5341	6.078288	0.0401382	0.01918616	0.02095203	0.01918616
3290	-210.3724	-216.1696	5.797203	0.01654366	0.003332438	0.01321122	0.003332438
3300	-210.5789	-216.8861	6.307222	0.02353572	0.005982653	0.01755307	0.005982653
3310	-213.3638	-219.7278	6.363971	0.03045704	0.006604836	0.02385221	0.006604836
3320	-217.9345	-224.1082	6.173646	0.03899681	0.01631515	0.02268166	0.01631515
3330	-211.2165	-217.2184	6.001941	0.02598799	0.002751717	0.02323627	0.002751717
3340	-210.2729	-216.017	5.744164	0.02350174	0.002011959	0.02148978	0.002011959
3350	-211.3371	-217.629	6.291856	0.02656469	0.004572992	0.0219917	0.004572992
3360	-214.5887	-220.2823	5.693616	0.02714125	0.01532722	0.01181404	0.01532722
3370	-211.9513	-217.7403	5.789092	0.01851142	0.007211157	0.01130026	0.007211157
3380	-214.7938	-220.6356	5.841769	0.02926434	0.01607544	0.0131889	0.01607544
3390	-209.866	-215.7733	5.907291	0.02256145	0.002429399	0.02013205	0.002429399
3400	-214.3521	-220.5803	6.22826	0.03156021	0.01345987	0.01810034	0.01345987
3410	-212.3622	-218.7067	6.344499	0.02862205	0.005572186	0.02304987	0.005572186
3420	-213.8198	-219.9267	6.10692	0.0290435	0.01362053	0.01542297	0.01362053
3430	-210.9443	-217.2519	6.307622	0.02402778	0.006973746	0.01705403	0.006973746
3440	-210.7634	-217.0816	6.31818	0.0250597	0.005040156	0.02001955	0.005040156
3450	-209.5361	-215.5447	6.008545	0.01974461	0.003153876	0.01659074	0.003153876
3460	-210.8597	-217.182	6.322308	0.0253299	0.005072991	0.02025691	0.005072991
3470	-210.0193	-215.9165	5.897285	0.01751782	0.003413306	0.01410452	0.003413306
3480	-218.1103	-222.981	4.870669	0.03161525	0.02259301	0.009022235	0.02259301
3490	-210.436	-216.6912	6.255211	0.02224544	0.005928032	0.01631741	0.005928032
3500	-213.3595	-219.6157	6.256184	0.02931424	0.01183451	0.01747973	0.01183451
3510	-210.6292	-216.9092	6.279993	0.02484154	0.004469537	0.020372	0.004469537
3520	-210.9809	-217.0954	6.114438	0.02090465	0.006958954	0.0139457	0.006958954
3530	-210.9927	-217.2361	6.243383	0.02580085	0.004061323	0.02173953	0.004061323
3540	-211.3076	-217.608	6.30047	0.02649882	0.004677171	0.02182165	0.004677171
3550	-209.9323	-215.9638	6.031571	0.01875482	0.003978267	0.01477656	0.003978267
3560	-210.9778	-217.2221	6.244265	0.02576707	0.004068632	0.02169844	0.004068632
3570	-209.962	-215.5321	5.57008	0.0164431	0.00216029	0.01428281	0.00216029
3580	-215.5417	-221.6554	6.11365	0.0328189	0.004017265	0.02880164	0.004017265
3590	-209.8038	-215.9687	6.164901	0.02200607	0.003733902	0.01827217	0.003733902
3600	-210.8184	-216.6226	5.804153	0.02486863	0.002154893	0.02271374	0.002154893
3610	-211.2857	-217.515	6.229296	0.0234844	0.008036565	0.01544783	0.008036565
3620	-209.5566	-215.1578	5.601245	0.01778607	0.002000078	0.01578599	0.002000078
3630	-211.2013	-217.4955	6.294177	0.02626533	0.00459311	0.02167222	0.00459311
3640	-210.6078	-216.8995	6.291674	0.02472966	0.004641587	0.02008807	0.004641587
3650	-210.4303	-216.6116	6.181279	0.0209247	0.005830372	0.01509433	0.005830372
3660	-210.4955	-216.8052	6.30973	0.02404591	0.005202848	0.01884306	0.005202848
3670	-210.8104	-217.04	6.229638	0.02537482	0.003941815	0.02143301	0.003941815
3680	-211.236	-217.5851	6.349137	0.02621093	0.005562081	0.02064885	0.005562081
3690	-212.5243	-218.0346	5.510356	0.02741421	0.001679321	0.02573489	0.001679321
3700	-220.5941	-226.2181	5.624003	0.0439091	0.02822651	0.01568259	0.02822651
3710	-209.7044	-214.9378	5.23334	0.01737255	0.001416998	0.01595555	0.001416998
3720	-209.8649	-215.9753	6.110451	0.02260132	0.003263129	0.01933819	0.003263129
3730	-212.5259	-218.4696	5.943683	0.0231346	0.01049398	0.01264062	0.01049398
3740	-213.3845	-219.2536	5.869045	0.02931361	0.002510861	0.02680275	0.002510861
3750	-211.3142	-217.6385	6.324326	0.0250804	0.007652398	0.01742801	0.007652398
3760	-210.3563	-216.622	6.265715	0.02401182	0.00439717	0.01961465	0.00439717
3770	-210.5882	-216.824	6.235859	0.02208748	0.006336108	0.01575138	0.006336108
3780	-209.5111	-215.5205	6.009388	0.02027049	0.00303261	0.01723788	0.00303261
3790	-209.6849	-215.7592	6.074348	0.01975398	0.003689081	0.0160649	0.003689081
3800	-211.1607	-217.5031	6.342481	0.02512853	0.007041282	0.01808725	0.007041282
3810	-210.8209	-216.491	5.670051	0.02464489	0.001876339	0.02276855	0.001876339
3820	-210.6305	-216.7525	6.121921	0.02028162	0.006066261	0.01421536	0.006066261
3830	-213.2197	-219.0295	5.809797	0.02378556	0.01189416	0.0118914	0.01189416
3840	-210.3871	-215.7253	5.338202	0.02300068	0.001390774	0.02160991	0.001390774
3850	-209.6323	-215.392	5.759699	0.01774101	0.002474142	0.01526687	0.002474142
3860	-213.0915	-218.5395	5.447997	0.01700864	0.007408663	0.009599982	0.007408663
3870	-215.7296	-221.7391	6.009519	0.03276578	0.003402426	0.02936336	0.003402426
3880	-215.1858	-220.3873	5.201534	0.02407014	0.01481423	0.009255915	0.01481423
3890	-211.7746	-217.5548	5.780197	0.01769658	0.006388128	0.01130845	0.006388128
3900	-210.5496	-216.7797	6.230182	0.02471024	0.003960398	0.02074984	0.003960398
3910	-210.5882	-216.8756	6.287435	0.02306994	0.006207455	0.01686249	0.006207455
3920	-209.8394	-215.9608	6.121417	0.02246439	0.003342436	0.01912195	0.003342436
3930	-210.4887	-216.4678	5.979173	0.02439919	0.002638977	0.02176021	0.002638977
3940	-209.8053	-215.9536	6.148308	0.02053419	0.004167995	0.0163662	0.004167995
3950	-210.3948	-216.2486	5.853788	0.01689616	0.003682943	0.01321322	0.003682943
3960	-210.876	-217.2133	6.337369	0.02461421	0.006342856	0.01827135	0.006342856
3970	-210.0335	-216.2176	6.184153	0.02078497	0.004840506	0.01594447	0.004840506
3980	-210.753	-216.649	5.895907	0.02487716	0.002388104	0.02248906	0.002388104
3990	-210.5779	-216.5963	6.018398	0.01867327	0.00522318	0.01345009	0.00522318
4000	-210.5027	-216.7922	6.289476	0.02438977	0.004665167	0.0197246	0.004665167
4010	-212.4623	-218.8494	6.387146	0.02871873	0.007534412	0.02118432	0.007534412
4020	-211.734	-218.0691	6.335076	0.02620264	0.008350103	0.01785253	0.008350103
4030	-212.4438	-218.1926	5.748776	0.01984334	0.008748565	0.01109477	0.008748565
4040	-209.4133	-215.158	5.744704	0.0192244	0.002187291	0.01703711	0.002187291
4050	-209.4461	-215.3102	5.864087	0.02027699	0.002430468	0.01784652	0.002430468
4060	-210.9137	-216.7875	5.873841	0.01720519	0.004794315	0.01241087	0.004794315
4070	-209.785	-215.9457	6.160765	0.02091148	0.004095143	0.01681634	0.004095143
4080	-210.1417	-215.916	5.774322	0.02320327	0.002077422	0.02112585	0.002077422
4090	-210.5623	-216.8726	6.310312	0.0244009	0.005052785	0.01934811	0.005052785
4100	-214.847	-221.2034	6.356457	0.03317221	0.009447899	0.02372431	0.009447899
4110	-209.8319	-215.7903	5.958355	0.0182372	0.003455819	0.01478138	0.003455819
4120	-211.1763	-217.3175	6.141237	0.02182799	0.007608698	0.01421929	0.007608698
4130	-217.4473	-223.3208	5.873484	0.03451256	0.00305706	0.0314555	0.00305706
4140	-212.3296	-218.6997	6.370087	0.02809563	0.008542751	0.01955288	0.008542751
4150	-212.0337	-216.7064	4.672771	0.01310331	0.001230211	0.0118731	0.001230211
4160	-212.4557	-218.7069	6.251153	0.02689134	0.01040724	0.0164841	0.01040724
4170	-210.3537	-216.637	6.283348	0.0238417	0.004698804	0.0191429	0.004698804
4180	-221.9837	-227.2483	5.264603	0.04592362	0.03280443	0.01311919	0.03280443
4190	-217.6939	-221.446	3.752149	0.01670078	0.01105401	0.005646764	0.01105401
4200	-209.6003	-215.6713	6.071005	0.02022029	0.003450648	0.01676964	0.003450648
4210	-211.9439	-216.1691	4.225188	0.01344732	0.0008466098	0.01260071	0.0008466098
4220	-209.9128	-214.8339	4.921116	0.01709622	0.001114588	0.01598164	0.001114588
4230	-210.4879	-216.491	6.003161	0.01838651	0.004896932	0.01348957	0.004896932
4240	-209.4528	-215.3583	5.90556	0.01947232	0.002688233	0.01678409	0.002688233
4250	-213.1056	-219.2419	6.136343	0.0294349	0.003615249	0.02581965	0.003615249
4260	-210.7082	-216.9814	6.273252	0.02508063	0.004370472	0.02071016	0.004370472
4270	-211.0156	-217.3379	6.322322	0.02444636	0.006999153	0.01744721	0.006999153
4280	-211.7292	-217.0853	5.35609	0.0138714	0.00253149	0.01133991	0.00253149
4290	-211.6036	-217.4907	5.887181	0.01899006	0.007041667	0.0119484	0.007041667
4300	-212.3237	-218.6681	6.344341	0.02772641	0.009168345	0.01855807	0.009168345
4310	-210.0623	-216.3094	6.247032	0.02257049	0.004564185	0.01800631	0.004564185
4320	-211.9658	-218.1855	6.219704	0.02771636	0.00398025	0.02373611	0.00398025
4330	-212.5639	-218.9389	6.375047	0.02868819	0.008637516	0.02005067	0.008637516
4340	-211.5055	-217.8774	6.371847	0.02666281	0.006436436	0.02022638	0.006436436
4350	-212.2717	-218.433	6.161312	0.02524015	0.01033002	0.01491014	0.01033002
4360	-213.3307	-219.5048	6.174087	0.02838532	0.01241922	0.0159661	0.01241922
4370	-210.6475	-216.9428	6.295225	0.02330814	0.006314268	0.01699387	0.006314268
4380	-209.4874	-215.1721	5.684725	0.01826604	0.002143203	0.01612284	0.002143203
4390	-210.2365	-216.513	6.276476	0.02324972	0.004801429	0.01844829	0.004801429
4400	-213.8206	-219.1126	5.292017	0.01840108	0.009346102	0.00905498	0.009346102
4410	-211.3678	-217.6408	6.273025	0.02436696	0.008125358	0.0162416	0.008125358
4420	-211.1486	-217.4995	6.350867	0.02594747	0.005670158	0.02027731	0.005670158
4430	-211.2079	-216.8436	5.635681	0.01522306	0.003430644	0.01179242	0.003430644
4440	-210.0632	-216.1879	6.124676	0.02333059	0.003291258	0.02003933	0.003291258
4450	-210.0487	-216.2507	6.20202	0.02111029	0.004901783	0.01620851	0.004901783
4460	-210.3338	-216.3419	6.008099	0.01836285	0.004600182	0.01376267	0.004600182
4470	-210.7293	-217.0383	6.308992	0.02501567	0.004875708	0.02013996	0.004875708
4480	-209.5653	-215.5031	5.937858	0.02126145	0.002594608	0.01866684	0.002594608
4490	-209.7293	-215.7938	6.064443	0.02205149	0.003065018	0.01898648	0.003065018
4500	-209.8236	-215.6446	5.820956	0.01743499	0.002857786	0.0145772	0.002857786
4510	-209.63	-214.9234	5.293418	0.0199786	0.00137397	0.01860463	0.00137397
4520	-210.1961	-216.3594	6.163311	0.02373658	0.003504838	0.02023174	0.003504838
4530	-212.0283	-218.289	6.260662	0.02587886	0.009546824	0.01633204	0.009546824
4540	-210.8005	-217.1256	6.325112	0.02512034	0.005175778	0.01994456	0.005175778
4550	-210.8907	-216.0341	5.143388	0.01451394	0.00162421	0.01288973	0.00162421
4560	-210.3803	-216.3721	5.991881	0.01819011	0.004582955	0.01360715	0.004582955
4570	-209.845	-216.0089	6.163864	0.02230719	0.003664426	0.01864277	0.003664426
4580	-211.3942	-216.9259	5.53165	0.01464049	0.003042101	0.01159838	0.003042101
4590	-209.6738	-215.6341	5.960276	0.02184455	0.002634972	0.01920958	0.002634972
4600	-212.4171	-218.4517	6.034596	0.0240095	0.01053805	0.01347145	0.01053805
4610	-212.0037	-217.4429	5.439185	0.01405179	0.003196779	0.01085501	0.003196779
4620	-210.2598	-214.5876	4.327823	0.01776767	0.0007354642	0.0170322	0.0007354642
4630	-210.3066	-216.5514	6.244742	0.02193939	0.005596415	0.01634297	0.005596415
4640	-209.6333	-215.7016	6.0683	0.01991198	0.003548029	0.01636395	0.003548029
4650	-213.8009	-220.1727	6.371883	0.03126572	0.007460107	0.02380561	0.007460107
4660	-209.5529	-215.2838	5.730963	0.01798499	0.00232237	0.01566261	0.00232237
4670	-210.7419	-216.6899	5.948024	0.01793383	0.005044837	0.01288899	0.005044837
4680	-209.7391	-214.8065	5.067444	0.0196105	0.001158432	0.01845207	0.001158432
4690	-210.9829	-216.9404	5.957454	0.0184495	0.005765591	0.01268391	0.005765591
4700	-211.77	-218.1022	6.332184	0.02746672	0.005196087	0.02227063	0.005196087
4710	-212.6478	-219.0352	6.387462	0.02911163	0.007609608	0.02150202	0.007609608
4720	-209.8125	-215.9719	6.159482	0.02073939	0.004195143	0.01654425	0.004195143
4730	-210.6865	-217.002	6.315462	0.02482385	0.005037913	0.01978593	0.005037913
4740	-211.788	-217.9681	6.180078	0.0241086	0.009220097	0.0148885	0.009220097
4750	-211.2255	-217.5688	6.343337	0.0252631	0.007180977	0.01808212	0.007180977
4760	-209.8489	-216.0162	6.167357	0.02077733	0.004309881	0.01646745	0.004309881
4770	-216.6743	-222.8942	6.219975	0.03665781	0.01505213	0.02160568	0.01505213
4780	-211.6179	-217.6542	6.036294	0.02147222	0.008321648	0.01315057	0.008321648
4790	-210.0977	-216.2414	6.1437	0.02010238	0.004872288	0.01523009	0.004872288
4800	-210.7866	-216.9698	6.183159	0.02156889	0.006742358	0.01482653	0.006742358
4810	-215.1137	-221.1356	6.021935	0.03199985	0.003350732	0.02864912	0.003350732
4820	-209.6349	-215.6323	5.997405	0.01906454	0.003320665	0.01574388	0.003320665
4830	-209.594	-214.9807	5.386693	0.02014004	0.001482228	0.01865781	0.001482228
4840	-217.143	-222.8654	5.722395	0.03509927	0.02129687	0.0138024	0.02129687
4850	-213.6266	-219.8079	6.181247	0.02926368	0.01288902	0.01637466	0.01288902
4860	-214.2647	-220.5024	6.237661	0.03141979	0.01322978	0.01819	0.01322978
4870	-210.3901	-216.0807	5.690563	0.01602726	0.002847684	0.01317958	0.002847684
4880	-214.3969	-220.4132	6.016286	0.02978063	0.0150311	0.01474953	0.0150311
4890	-209.8904	-215.997	6.106599	0.01969984	0.004251654	0.01544819	0.004251654
4900	-211.2427	-217.5694	6.32668	0.02632045	0.005066089	0.02125437	0.005066089
4910	-214.0871	-220.458	6.370864	0.03178233	0.007924118	0.02385821	0.007924118
4920	-209.8739	-214.6733	4.799432	0.01866971	0.0009744029	0.01769531	0.0009744029
4930	-212.784	-219.1472	6.363202	0.02942189	0.006204686	0.02321721	0.006204686
4940	-212.281	-218.6432	6.36223	0.02847739	0.005961709	0.02251568	0.005961709
4950	-209.7863	-215.9576	6.171273	0.02164807	0.003893375	0.01775469	0.003893375
4960	-209.6145	-215.6894	6.074899	0.02016226	0.003504023	0.01665824	0.003504023
4970	-219.0988	-225.1211	6.022277	0.03693033	0.004356786	0.03257354	0.004356786
4980	-209.6903	-215.2304	5.540114	0.02118666	0.001672497	0.01951416	0.001672497
4990	-212.3706	-218.6959	6.325306	0.02759412	0.009549429	0.01804469	0.009549429
5000	-209.5338	-215.5401	6.006229	0.02086182	0.002917521	0.0179443	0.002917521
5010	-210.5767	-216.5616	5.984886	0.02461401	0.002660307	0.0219537	0.002660307
5020	-211.1628	-217.1224	5.959667	0.01889374	0.006319249	0.01257449	0.006319249
5030	-212.4666	-217.8757	5.409111	0.01396163	0.003680322	0.01028131	0.003680322
5040	-213.0656	-219.4515	6.385903	0.02993182	0.008046842	0.02188498	0.008046842
5050	-209.9194	-216.0587	6.139251	0.02277624	0.003422814	0.01935342	0.003422814
5060	-212.6846	-218.9026	6.217979	0.02710815	0.01101495	0.0160932	0.01101495
5070	-211.6995	-217.6886	5.989062	0.02686187	0.002743025	0.02411885	0.002743025
5080	-213.1094	-218.4949	5.38549	0.01524615	0.005788866	0.009457281	0.005788866
5090	-216.4773	-222.7581	6.280804	0.03497121	0.006926345	0.02804487	0.006926345
5100	-209.6872	-215.2902	5.603019	0.01724209	0.002086881	0.01515521	0.002086881
5110	-210.0914	-216.3066	6.215286	0.02134618	0.00502155	0.01632463	0.00502155
5120	-214.1273	-219.8732	5.745919	0.02616559	0.01423478	0.01193081	0.01423478
5130	-213.5416	-219.7846	6.242923	0.02965006	0.01223555	0.01741451	0.01223555
5140	-210.0233	-216.2298	6.206509	0.02297856	0.003921465	0.0190571	0.003921465
5150	-210.6676	-216.9018	6.234252	0.02219295	0.006535447	0.0156575	0.006535447
5160	-210.1356	-216.0355	5.899853	0.0174095	0.003582713	0.01382678	0.003582713
5170	-209.6472	-215.755	6.107802	0.02066386	0.003609632	0.01705423	0.003609632
5180	-209.4205	-215.2405	5.819942	0.0198591	0.00233469	0.01752441	0.00233469
5190	-211.3608	-217.2419	5.881054	0.02606832	0.00237695	0.02369137	0.00237695
5200	-209.7762	-214.7102	4.934079	0.01859459	0.00107299	0.0175216	0.00107299
5210	-210.4826	-216.7732	6.290611	0.024307	0.004700495	0.01960651	0.004700495
5220	-214.907	-221.1486	6.241533	0.03239397	0.005053421	0.02734055	0.005053421
5230	-210.463	-216.7698	6.306773	0.02362703	0.005476615	0.01815041	0.005476615
5240	-212.4513	-217.9223	5.470972	0.01454453	0.004333654	0.01021088	0.004333654
5250	-218.4267	-223.8453	5.41867	0.03659255	0.02448614	0.01210641	0.02448614
5260	-209.6575	-215.4531	5.795571	0.02159975	0.002157618	0.01944213	0.002157618
5270	-214.9709	-221.3246	6.353697	0.03325155	0.008465522	0.02478603	0.008465522
5280	-212.7973	-218.1736	5.376344	0.02761475	0.001503005	0.02611175	0.001503005
5290	-210.7943	-217.1159	6.321604	0.02513169	0.005095946	0.02003574	0.005095946
5300	-210.1357	-216.3393	6.203594	0.02346126	0.003827176	0.01963409	0.003827176
5310	-211.5952	-217.8834	6.288243	0.02515807	0.00852863	0.01662944	0.00852863
5320	-219.3198	-225.4413	6.121585	0.04142478	0.01745575	0.02396902	0.01745575
5330	-211.73	-217.8728	6.142714	0.02340629	0.009042013	0.01436428	0.009042013
5340	-209.5302	-215.5569	6.026723	0.02023588	0.003139316	0.01709656	0.003139316
5350	-209.5065	-215.2871	5.780629	0.01835841	0.002417522	0.01594089	0.002417522
5360	-209.5377	-215.5726	6.034922	0.02048836	0.003132403	0.01735596	0.003132403
5370	-217.6525	-223.4468	5.794242	0.03702084	0.02201532	0.01500552	0.02201532
5380	-215.8632	-220.4348	4.571659	0.03054796	0.0008940101	0.02965395	0.0008940101
5390	-210.3968	-216.6182	6.221402	0.02157166	0.005838686	0.01573297	0.005838686
5400	-218.5867	-224.5105	5.923759	0.04012653	0.02224578	0.01788076	0.02224578
5410	-219.8491	-225.9768	6.127739	0.04201275	0.01656537	0.02544738	0.01656537
5420	-210.4176	-216.7151	6.297422	0.02327386	0.005542861	0.017731	0.005542861
5430	-210.6665	-216.8443	6.177804	0.02501771	0.003564165	0.02145354	0.003564165
5440	-210.245	-214.8691	4.624118	0.02056808	0.0008453615	0.01972272	0.0008453615
5450	-212.2246	-218.5541	6.329535	0.02729287	0.009262531	0.01803034	0.009262531
5460	-211.2748	-216.0528	4.777975	0.01401533	0.001215787	0.01279954	0.001215787
5470	-211.5334	-217.7593	6.225875	0.02407402	0.008611197	0.01546283	0.008611197
5480	-212.4286	-218.1766	5.748015	0.01976434	0.00867847	0.01108587	0.00867847
5490	-211.4027	-217.6123	6.20965	0.02348527	0.008317062	0.01516821	0.008317062
5500	-211.1758	-217.3515	6.175711	0.02614637	0.003573999	0.02257237	0.003573999
5510	-212.3069	-218.4426	6.13573	0.02815827	0.003476367	0.02468191	0.003476367
5520	-211.0219	-217.3549	6.333001	0.02573158	0.005234493	0.02049708	0.005234493
5530	-212.6145	-219.002	6.387458	0.02904215	0.007597677	0.02144448	0.007597677
5540	-210.0889	-215.9189	5.830004	0.0170237	0.003170934	0.01385277	0.003170934
5550	-210.7949	-217.0681	6.273121	0.02531002	0.004358028	0.02095199	0.004358028
5560	-209.422	-215.2252	5.803221	0.01921665	0.002357305	0.01685935	0.002357305
5570	-212.5813	-218.1287	5.547422	0.02756416	0.001740689	0.02582347	0.001740689
5580	-214.3663	-220.6749	6.308606	0.03215325	0.0119617	0.02019154	0.0119617
5590	-212.3884	-218.6662	6.277853	0.02704481	0.0100958	0.016949	0.0100958
5600	-214.338	-220.5148	6.176744	0.03109809	0.01402633	0.01707176	0.01402633
5610	-211.4971	-217.3814	5.884237	0.01859771	0.006636998	0.01196071	0.006636998
5620	-211.3333	-217.5322	6.198932	0.02313918	0.008145705	0.01499347	0.008145705
5630	-210.6419	-216.4383	5.796381	0.02447279	0.002131436	0.02234136	0.002131436
5640	-213.576	-219.9204	6.344374	0.03064072	0.01050376	0.02013696	0.01050376
5650	-211.4228	-217.7148	6.291973	0.02479591	0.008148646	0.01664727	0.008148646
5660	-214.1167	-220.46	6.343223	0.03164466	0.00653129	0.02511337	0.00653129
5670	-215.8045	-221.8545	6.050069	0.0338962	0.01727719	0.016619	0.01727719
5680	-209.7007	-215.826	6.12533	0.02156141	0.003507851	0.01805356	0.003507851
5690	-211.6051	-217.882	6.276836	0.02501294	0.008612991	0.01639995	0.008612991
5700	-213.4562	-219.1966	5.740414	0.02375624	0.01225869	0.01149755	0.01225869
5710	-213.1111	-219.4668	6.355711	0.0299894	0.006172753	0.02381665	0.006172753
5720	-210.2557	-216.4369	6.181155	0.02075108	0.005393467	0.01535761	0.005393467
5730	-210.4867	-215.465	4.978336	0.02245142	0.001061264	0.02139016	0.001061264
5740	-212.3189	-217.7729	5.454009	0.01422505	0.003814242	0.01041081	0.003814242
5750	-210.3554	-216.2167	5.86135	0.0169719	0.003671838	0.01330006	0.003671838
5760	-213.7069	-219.9447	6.237805	0.03060398	0.004561405	0.02604257	0.004561405
5770	-210.2042	-216.4772	6.27293	0.02302562	0.004849749	0.01817587	0.004849749
5780	-216.7051	-222.9732	6.268054	0.03659775	0.01318619	0.02341156	0.01318619
5790	-209.6148	-215.1517	5.536807	0.02080479	0.001676787	0.019128	0.001676787
5800	-210.2923	-216.4886	6.196316	0.0210337	0.005527618	0.01550608	0.005527618
5810	-211.07	-217.1419	6.071853	0.02044835	0.006951911	0.01349644	0.006951911
5820	-211.3333	-217.2578	5.924511	0.02608807	0.00250158	0.02358649	0.00250158
5830	-210.2635	-216.4681	6.20464	0.02115845	0.005471919	0.01568653	0.005471919
5840	-215.1499	-220.9136	5.763731	0.02960628	0.01687021	0.01273606	0.01687021
5850	-211.3821	-217.2818	5.899672	0.01851318	0.006414246	0.01209893	0.006414246
5860	-209.7688	-215.9262	6.15737	0.02092906	0.004036561	0.0168925	0.004036561
5870	-209.4519	-215.0909	5.639038	0.01993699	0.001890895	0.01804609	0.001890895
5880	-212.8167	-218.9292	6.112473	0.02622221	0.0115737	0.01464851	0.0115737
5890	-211.335	-217.5436	6.208535	0.02329092	0.008155771	0.01513514	0.008155771
5900	-209.7035	-215.62	5.916457	0.02195214	0.002480229	0.01947191	0.002480229
5910	-209.5399	-215.5735	6.033573	0.02064055	0.003094528	0.01754602	0.003094528
5920	-211.7629	-218.142	6.379161	0.02720556	0.006854653	0.02035091	0.006854653
5930	-216.7892	-222.7752	5.985971	0.03599546	0.01926731	0.01672815	0.01926731
5940	-210.392	-216.5742	6.182235	0.0208939	0.005737288	0.01515661	0.005737288
5950	-209.7093	-215.1503	5.44107	0.01709832	0.001753749	0.01534457	0.001753749
5960	-209.426	-215.259	5.832996	0.01997302	0.002362795	0.01761023	0.002362795
5970	-210.5507	-216.8678	6.317073	0.02405671	0.00546239	0.01859432	0.00546239
5980	-213.2963	-218.6344	5.338049	0.01510771	0.005841971	0.009265737	0.005841971
5990	-211.8958	-217.7924	5.896634	0.02017747	0.008166484	0.01201099	0.008166484
6000	-209.5584	-215.2238	5.665335	0.0178375	0.002154137	0.01568336	0.002154137
6010	-209.6075	-215.4646	5.857029	0.01820333	0.00276639	0.01543694	0.00276639
6020	-216.1207	-220.6228	4.50211	0.01940754	0.01236447	0.007043074	0.01236447
6030	-214.3761	-220.6641	6.288051	0.03179633	0.005481679	0.02631465	0.005481679
6040	-212.7837	-218.9417	6.158019	0.02897833	0.003691716	0.02528661	0.003691716
6050	-215.8546	-221.5156	5.660992	0.0308262	0.01847294	0.01235325	0.01847294
6060	-211.765	-218.1297	6.364767	0.02677188	0.007813632	0.01895825	0.007813632
6070	-209.7959	-215.6755	5.879682	0.01778831	0.003062605	0.01472571	0.003062605
6080	-212.3519	-218.634	6.28217	0.02700425	0.009996693	0.01700756	0.009996693
6090	-214.2066	-220.0565	5.849873	0.0275358	0.01468595	0.01284986	0.01468595
6100	-211.7246	-217.4692	5.74456	0.01692091	0.005713455	0.01120745	0.005713455
6110	-212.5184	-218.8997	6.381221	0.02891974	0.006787685	0.02213205	0.006787685
6120	-215.7684	-219.0508	3.282461	0.02870587	0.0004301012	0.02827577	0.0004301012
6130	-218.5403	-224.1315	5.591226	0.03811405	0.0245147	0.01359935	0.0245147
6140	-210.288	-216.2651	5.977139	0.01801394	0.004300235	0.0137137	0.004300235
6150	-209.5664	-215.3841	5.817657	0.0181944	0.002591897	0.01560251	0.002591897
6160	-214.8253	-221.136	6.310701	0.03314032	0.0120669	0.02107342	0.0120669
6170	-214.9489	-221.0119	6.06304	0.03173727	0.0158391	0.01589818	0.0158391
6180	-213.4319	-218.7319	5.300088	0.01488826	0.005753318	0.009134944	0.005753318
6190	-215.8709	-222.0579	6.186994	0.03352424	0.004798586	0.02872566	0.004798586
6200	-210.6299	-216.9544	6.324538	0.02426713	0.005603506	0.01866363	0.005603506
6210	-211.2566	-217.5639	6.307269	0.02466133	0.00768882	0.01697251	0.00768882
6220	-210.7645	-216.8882	6.123743	0.02056554	0.00642745	0.01413809	0.00642745
6230	-215.1144	-221.4518	6.337467	0.0337166	0.01080186	0.02291475	0.01080186
6240	-211.8646	-217.9998	6.135136	0.02369235	0.009362899	0.01432945	0.009362899
6250	-213.1496	-219.5091	6.359531	0.03006743	0.006306675	0.02376075	0.006306675
6260	-217.3472	-223.3144	5.967186	0.03729513	0.02021706	0.01707807	0.02021706
6270	-210.0131	-216.235	6.221874	0.02161357	0.004758693	0.01685488	0.004758693
6280	-217.067	-223.362	6.294981	0.03659854	0.01016374	0.0264348	0.01016374
6290	-212.2068	-218.5585	6.351647	0.02833283	0.005675345	0.02265749	0.005675345
6300	-213.9579	-218.965	5.007102	0.01209354	0.002835183	0.009258354	0.002835183
6310	-213.1158	-218.972	5.856245	0.02401379	0.0118054	0.01220838	0.0118054
6320	-209.7692	-215.9174	6.148225	0.02191556	0.003612806	0.01830275	0.003612806
6330	-210.7101	-216.5197	5.809612	0.02464504	0.002164189	0.02248085	0.002164189
6340	-209.8059	-215.9544	6.148573	0.02217125	0.003568035	0.01860322	0.003568035
6350	-209.9882	-215.0094	5.021234	0.0165249	0.001236694	0.01528821	0.001236694
6360	-209.5896	-215.5798	5.990164	0.02137439	0.002787146	0.01858725	0.002787146
6370	-214.0232	-220.0557	6.032486	0.02886743	0.01424157	0.01462586	0.01424157
