Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.7429	-215.8288	5.085889	0.01473249	0.001494319	0.01323817	0.001494319
6390	-216.8874	-223.1182	6.230881	0.03704076	0.01463828	0.02240248	0.01463828
6400	-213.8	-219.9551	6.155123	0.0294717	0.01334676	0.01612494	0.01334676
6410	-214.9205	-219.801	4.880498	0.01633092	0.008573003	0.007757916	0.008573003
6420	-210.1742	-216.1416	5.967399	0.01794496	0.004034381	0.01391058	0.004034381
6430	-210.8375	-217.0437	6.206217	0.02205462	0.006928511	0.01512611	0.006928511
6440	-213.3912	-219.624	6.232791	0.03010493	0.004416536	0.02568839	0.004416536
6450	-215.2551	-221.6023	6.347219	0.03383793	0.009525855	0.02431207	0.009525855
6460	-212.6021	-218.9797	6.37758	0.02909027	0.006637049	0.02245322	0.006637049
6470	-211.1399	-215.239	4.099159	0.02204573	0.0006177991	0.02142793	0.0006177991
6480	-211.154	-217.5083	6.354264	0.02542634	0.006695676	0.01873066	0.006695676
6490	-213.1439	-218.6665	5.522563	0.01909481	0.009125896	0.009968917	0.009125896
6500	-213.7155	-220.0075	6.291994	0.03054046	0.01179205	0.01874841	0.01179205
6510	-210.6643	-216.5808	5.916518	0.02471429	0.002444495	0.0222698	0.002444495
6520	-209.5328	-215.3284	5.795622	0.01826781	0.002489074	0.01577874	0.002489074
6530	-213.3233	-219.618	6.294758	0.03016881	0.005109273	0.02505954	0.005109273
6540	-224.3528	-229.9795	5.626656	0.05283152	0.03238073	0.02045079	0.03238073
6550	-221.6927	-227.572	5.87931	0.04669676	0.02492075	0.02177601	0.02492075
6560	-210.5683	-216.8061	6.237727	0.02209397	0.006293196	0.01580078	0.006293196
6570	-213.6285	-219.8891	6.260611	0.03003818	0.01214911	0.01788907	0.01214911
6580	-213.9637	-220.3201	6.356471	0.03155513	0.0102156	0.02133954	0.0102156
6590	-211.9247	-218.2681	6.34342	0.02777759	0.005431498	0.0223461	0.005431498
6600	-213.4072	-218.6943	5.28715	0.01427801	0.005074632	0.009203378	0.005074632
6610	-211.7294	-217.5066	5.777198	0.02655726	0.002137227	0.02442003	0.002137227
6620	-212.303	-218.3875	6.084461	0.02431896	0.01036203	0.01395693	0.01036203
6630	-210.815	-216.7609	5.945949	0.01799993	0.005207617	0.01279232	0.005207617
6640	-220.4849	-226.6477	6.162809	0.04007646	0.008318013	0.03175844	0.008318013
6650	-213.277	-219.4923	6.215279	0.02867742	0.01207229	0.01660513	0.01207229
6660	-210.9953	-217.1257	6.13038	0.02571917	0.003299268	0.0224199	0.003299268
6670	-217.3435	-222.1512	4.807746	0.02850555	0.02000062	0.008504932	0.02000062
6680	-210.0571	-215.8152	5.758071	0.0167387	0.002829954	0.01390875	0.002829954
6690	-218.0949	-220.2248	2.129917	0.03014439	0.0002638945	0.02988049	0.0002638945
6700	-215.7044	-219.8439	4.139516	0.02977139	0.0006809956	0.02909039	0.0006809956
6710	-214.7324	-221.0005	6.268113	0.03273718	0.01314086	0.01959632	0.01314086
6720	-213.0914	-218.981	5.889612	0.02893009	0.002545085	0.02638501	0.002545085
6730	-216.5739	-221.9253	5.351412	0.03041606	0.01974356	0.0106725	0.01974356
6740	-211.1148	-217.4539	6.339058	0.02595086	0.005341333	0.02060953	0.005341333
6750	-210.0053	-215.7758	5.770484	0.01687372	0.002832293	0.01404143	0.002832293
6760	-218.786	-221.9867	3.200658	0.01790622	0.01291625	0.004989962	0.01291625
6770	-211.4723	-217.6214	6.149165	0.0227618	0.008405204	0.0143566	0.008405204
6780	-213.0015	-219.2588	6.257284	0.02840174	0.01128598	0.01711576	0.01128598
6790	-210.1447	-216.2878	6.143068	0.02009616	0.00497999	0.01511617	0.00497999
6800	-211.9614	-215.7172	3.755758	0.0232799	0.000516304	0.0227636	0.000516304
6810	-210.9884	-216.422	5.43361	0.02456965	0.001514777	0.02305487	0.001514777
6820	-216.9255	-222.8911	5.965595	0.03622498	0.01965312	0.01657186	0.01965312
6830	-223.0862	-229.1462	6.060017	0.04487383	0.01328926	0.03158457	0.01328926
6840	-222.6449	-227.5543	4.909376	0.04589034	0.03485227	0.01103807	0.03485227
6850	-210.9165	-216.7714	5.854936	0.01698843	0.0046296	0.01235883	0.0046296
6860	-212.856	-218.1115	5.255449	0.0131353	0.003080342	0.01005496	0.003080342
6870	-212.955	-219.0883	6.133272	0.02687167	0.01183785	0.01503382	0.01183785
6880	-216.1192	-221.933	5.813805	0.03290541	0.01898582	0.01391959	0.01898582
6890	-214.7343	-220.6599	5.925589	0.02989751	0.01590813	0.01398938	0.01590813
6900	-216.0979	-221.7161	5.618219	0.03120457	0.01902856	0.01217601	0.01902856
6910	-223.5438	-228.3452	4.801435	0.04802055	0.03717978	0.01084077	0.03717978
6920	-209.8535	-215.9803	6.126874	0.02004514	0.004249012	0.01579613	0.004249012
6930	-213.7466	-220.1245	6.377917	0.03122642	0.008689193	0.02253723	0.008689193
6940	-209.6065	-215.6607	6.054198	0.02130236	0.003099611	0.01820275	0.003099611
6950	-212.8359	-218.309	5.473135	0.02783064	0.001638031	0.02619261	0.001638031
6960	-212.1721	-218.437	6.264897	0.0263218	0.009803547	0.01651826	0.009803547
6970	-211.7109	-217.8199	6.109017	0.02285718	0.008908414	0.01394877	0.008908414
6980	-217.0607	-222.7585	5.697879	0.03468003	0.02117639	0.01350363	0.02117639
6990	-210.1576	-216.3176	6.159931	0.02036093	0.005079017	0.01528191	0.005079017
7000	-210.2897	-216.314	6.024332	0.02396226	0.002803655	0.0211586	0.002803655
7010	-211.0974	-216.8404	5.743042	0.0159864	0.004035988	0.01195041	0.004035988
7020	-217.4035	-222.1152	4.71171	0.02792976	0.01974455	0.008185216	0.01974455
7030	-210.6934	-216.7041	6.010777	0.0187194	0.005450386	0.01326902	0.005450386
7040	-210.4545	-216.517	6.0625	0.01914499	0.005246957	0.01389803	0.005246957
7050	-214.7318	-221.0917	6.359922	0.03295931	0.009189407	0.0237699	0.009189407
7060	-221.2174	-227.2761	6.058699	0.04433625	0.01810251	0.02623374	0.01810251
7070	-213.3301	-219.659	6.328853	0.02995201	0.01069514	0.01925687	0.01069514
7080	-217.1689	-221.3151	4.146204	0.009667553	0.001697717	0.007969836	0.001697717
7090	-210.3088	-216.4184	6.109568	0.01968397	0.005202532	0.01448144	0.005202532
7100	-212.9607	-217.6331	4.672457	0.0267499	0.0008938988	0.02585601	0.0008938988
7110	-210.6499	-216.9062	6.256294	0.02496084	0.004194094	0.02076675	0.004194094
7120	-211.5741	-217.9388	6.364645	0.0263912	0.007438571	0.01895263	0.007438571
7130	-211.1198	-217.4129	6.293119	0.02608817	0.004578466	0.02150971	0.004578466
7140	-209.5536	-214.9065	5.352946	0.01815868	0.001523149	0.01663553	0.001523149
7150	-212.3781	-218.5293	6.151218	0.02541819	0.01057454	0.01484366	0.01057454
7160	-213.8225	-220.1279	6.3054	0.03089661	0.01164265	0.01925396	0.01164265
7170	-213.8684	-219.9043	6.035895	0.02845323	0.01391638	0.01453684	0.01391638
7180	-212.7745	-219.0003	6.225826	0.02744434	0.0111366	0.01630774	0.0111366
7190	-231.2754	-236.3664	5.090978	0.07049933	0.05035589	0.02014344	0.05035589
7200	-223.1672	-227.6055	4.438256	0.04481681	0.03577401	0.009042803	0.03577401
7210	-214.5437	-220.4922	5.948564	0.02955103	0.01546722	0.01408381	0.01546722
7220	-226.6503	-231.314	4.663786	0.05689363	0.04542586	0.01146777	0.04542586
7230	-215.3263	-221.2668	5.940531	0.03172342	0.01707172	0.01465171	0.01707172
7240	-210.1833	-216.4151	6.231771	0.0235329	0.004082388	0.01945051	0.004082388
7250	-210.3756	-216.6676	6.291959	0.02312695	0.005470655	0.0176563	0.005470655
7260	-210.1864	-216.3092	6.122729	0.01980523	0.004981869	0.01482336	0.004981869
7270	-210.5836	-216.8986	6.315045	0.02378779	0.00584098	0.01794681	0.00584098
7280	-219.7931	-224.1412	4.348097	0.03353322	0.02577565	0.007757563	0.02577565
7290	-211.9192	-217.9601	6.040975	0.02251011	0.009218952	0.01329116	0.009218952
7300	-212.5363	-218.8943	6.357967	0.02840795	0.009159984	0.01924796	0.009159984
7310	-209.5808	-215.2048	5.623938	0.0176733	0.002070938	0.01560236	0.002070938
7320	-211.5527	-217.4957	5.943055	0.01977151	0.007427385	0.01234413	0.007427385
7330	-210.8591	-216.8603	6.001231	0.0252621	0.00272821	0.02253389	0.00272821
7340	-216.7177	-222.9835	6.265795	0.03520548	0.006716414	0.02848906	0.006716414
7350	-210.7177	-216.9993	6.281589	0.02313461	0.006576967	0.01655765	0.006576967
7360	-212.2964	-218.2773	5.980902	0.02287574	0.01000666	0.01286909	0.01000666
7370	-211.0648	-217.416	6.351157	0.02523358	0.006514778	0.01871881	0.006514778
7380	-215.5288	-221.7773	6.248509	0.03440465	0.01403951	0.02036515	0.01403951
7390	-212.6194	-218.7839	6.164497	0.02628072	0.01107439	0.01520633	0.01107439
7400	-210.139	-216.2393	6.100333	0.01947994	0.004758459	0.01472148	0.004758459
7410	-213.7787	-220.0854	6.306698	0.03080442	0.01157661	0.01922781	0.01157661
7420	-222.3292	-227.9538	5.624623	0.04832062	0.03075526	0.01756536	0.03075526
7430	-210.3999	-216.4835	6.083577	0.01938759	0.005255975	0.01413161	0.005255975
7440	-209.9278	-216.1406	6.212732	0.02226849	0.004165991	0.0181025	0.004165991
7450	-214.6274	-220.044	5.416607	0.02428473	0.01421265	0.01007208	0.01421265
7460	-223.8287	-229.5213	5.69255	0.05150525	0.03045085	0.0210544	0.03045085
7470	-221.9748	-227.7889	5.814074	0.04746984	0.02677781	0.02069203	0.02677781
7480	-211.212	-217.5712	6.359141	0.02566195	0.006661078	0.01900087	0.006661078
7490	-210.7217	-217.0407	6.319038	0.02491141	0.005092249	0.01981916	0.005092249
7500	-218.2948	-224.0705	5.775646	0.03862796	0.02325206	0.0153759	0.02325206
7510	-210.3458	-216.5092	6.163447	0.02053797	0.005552324	0.01498565	0.005552324
7520	-213.9647	-219.3158	5.35112	0.02045491	0.01104597	0.009408942	0.01104597
7530	-217.7506	-224.0086	6.257962	0.03802134	0.01223988	0.02578146	0.01223988
7540	-212.8912	-218.1058	5.214656	0.01295922	0.002870617	0.0100886	0.002870617
7550	-211.8167	-218.1835	6.366733	0.02691817	0.007849181	0.01906899	0.007849181
7560	-211.1405	-217.4971	6.356616	0.02550711	0.006520642	0.01898647	0.006520642
7570	-213.7473	-219.7018	5.954535	0.02999501	0.002841674	0.02715333	0.002841674
7580	-213.329	-219.7114	6.382325	0.03042965	0.008536368	0.02189328	0.008536368
7590	-212.1101	-217.6992	5.589082	0.0154649	0.00488814	0.01057676	0.00488814
7600	-213.7863	-220.0901	6.303842	0.0308072	0.01164391	0.01916329	0.01164391
7610	-211.3761	-217.7403	6.364201	0.02603433	0.006947307	0.01908702	0.006947307
7620	-230.5363	-235.9976	5.461225	0.06254277	0.03383118	0.02871159	0.03383118
7630	-213.249	-219.2794	6.030453	0.02655144	0.01256817	0.01398327	0.01256817
7640	-210.6299	-216.5652	5.935324	0.01767382	0.004681816	0.012992	0.004681816
7650	-211.2861	-217.6498	6.363701	0.02592125	0.006646113	0.01927513	0.006646113
7660	-212.6487	-219.0266	6.377906	0.0289151	0.008593382	0.02032172	0.008593382
7670	-211.0718	-217.1594	6.087685	0.02582463	0.003093066	0.02273156	0.003093066
7680	-209.4161	-215.2316	5.815466	0.019508	0.002359344	0.01714866	0.002359344
7690	-216.2876	-222.605	6.317374	0.03551956	0.01026601	0.02525355	0.01026601
7700	-213.841	-219.6314	5.790352	0.02570118	0.01359582	0.01210536	0.01359582
7710	-219.9223	-226.0037	6.081425	0.03826053	0.005393529	0.032867	0.005393529
7720	-211.8597	-217.9241	6.064405	0.02266553	0.009153947	0.01351159	0.009153947
7730	-211.8447	-217.8204	5.975717	0.0212691	0.008623498	0.0126456	0.008623498
7740	-210.3769	-216.6527	6.275786	0.02265116	0.00567357	0.01697759	0.00567357
7750	-221.4613	-227.2475	5.786163	0.04645878	0.02716827	0.01929051	0.02716827
7760	-212.1247	-218.5019	6.377146	0.02777519	0.007978949	0.01979624	0.007978949
7770	-210.7815	-217.118	6.336445	0.02482177	0.005660131	0.01916164	0.005660131
7780	-215.953	-222.2823	6.329363	0.0348444	0.009260098	0.0255843	0.009260098
7790	-210.7454	-217.0035	6.258118	0.02275181	0.006714553	0.01603726	0.006714553
7800	-213.0963	-219.3446	6.248329	0.02968	0.004485051	0.02519495	0.004485051
7810	-211.0817	-215.9634	4.881696	0.02370173	0.0009960028	0.02270573	0.0009960028
7820	-212.7841	-219.1688	6.384672	0.02931048	0.008251471	0.02105901	0.008251471
7830	-213.2604	-219.0299	5.769481	0.02895494	0.002228044	0.02672689	0.002228044
7840	-215.3454	-220.7239	5.378469	0.02653803	0.0163205	0.01021752	0.0163205
7850	-209.8653	-215.6601	5.794798	0.01723512	0.002798092	0.01443702	0.002798092
7860	-210.7306	-214.699	3.968403	0.02010506	0.0005796125	0.01952545	0.0005796125
7870	-210.4947	-215.3358	4.841114	0.01534366	0.001148856	0.01419481	0.001148856
7880	-210.5013	-215.9576	5.456308	0.02352925	0.001535978	0.02199327	0.001535978
7890	-218.9096	-223.6934	4.783813	0.03426801	0.001122106	0.03314591	0.001122106
7900	-213.1391	-219.3389	6.199813	0.02813998	0.0119374	0.01620258	0.0119374
7910	-209.4808	-215.4452	5.964373	0.02037983	0.00279414	0.01758569	0.00279414
7920	-211.4815	-217.2556	5.774064	0.01678071	0.005274735	0.01150598	0.005274735
7930	-211.581	-217.914	6.333093	0.02581989	0.008088346	0.01773155	0.008088346
7940	-217.5326	-223.6848	6.15213	0.03558472	0.005114063	0.03047065	0.005114063
7950	-210.7956	-216.85	6.054428	0.01954384	0.006061635	0.0134822	0.006061635
7960	-213.7309	-219.8866	6.155705	0.03041898	0.003871434	0.02654754	0.003871434
7970	-212.4317	-217.5096	5.077911	0.01288042	0.002031257	0.01084916	0.002031257
7980	-210.5607	-216.7682	6.207436	0.0215518	0.006232697	0.0153191	0.006232697
7990	-212.8693	-219.2097	6.340411	0.02897426	0.009955082	0.01901918	0.009955082
8000	-211.8853	-218.0537	6.168355	0.02422059	0.009445404	0.01477518	0.009445404
8010	-211.0179	-216.9293	5.91142	0.01784526	0.005420847	0.01242441	0.005420847
8020	-214.0938	-220.2079	6.114109	0.03083897	0.003674075	0.0271649	0.003674075
8030	-211.5998	-217.9746	6.374787	0.02687211	0.006562942	0.02030916	0.006562942
8040	-216.2077	-222.4977	6.289976	0.03570405	0.01251879	0.02318525	0.01251879
8050	-210.2603	-215.2009	4.940608	0.02166596	0.001035436	0.02063052	0.001035436
8060	-209.6737	-215.6771	6.003469	0.02185366	0.002801992	0.01905167	0.002801992
8070	-209.6428	-215.6141	5.971202	0.01880643	0.003234044	0.01557239	0.003234044
8080	-210.088	-216.3369	6.248908	0.02226267	0.004830603	0.01743207	0.004830603
8090	-210.5557	-216.7383	6.182683	0.02474326	0.003598302	0.02114495	0.003598302
8100	-213.3072	-219.161	5.85382	0.02465146	0.01234849	0.01230296	0.01234849
8110	-213.6789	-220.0399	6.36101	0.03099328	0.006760129	0.02423315	0.006760129
8120	-215.339	-221.6846	6.345542	0.03386513	0.008826157	0.02503897	0.008826157
8130	-215.7689	-222.1002	6.33121	0.03472908	0.01019769	0.02453139	0.01019769
8140	-214.5274	-220.3829	5.855537	0.02858835	0.01546168	0.01312667	0.01546168
8150	-216.8726	-221.0031	4.130499	0.01797163	0.0116925	0.006279128	0.0116925
8160	-216.7866	-222.7576	5.971044	0.03590226	0.01940239	0.01649987	0.01940239
8170	-210.9127	-217.2588	6.346109	0.02506165	0.006005789	0.01905586	0.006005789
8180	-211.5421	-217.8326	6.290536	0.02699326	0.004579407	0.02241386	0.004579407
8190	-213.8708	-219.1888	5.318017	0.01932578	0.01012324	0.009202547	0.01012324
8200	-209.5293	-215.5592	6.029911	0.02033464	0.003135926	0.01719871	0.003135926
8210	-209.7934	-215.8747	6.081281	0.01953129	0.003945468	0.01558582	0.003945468
8220	-211.999	-217.6603	5.661226	0.01632172	0.005549631	0.01077209	0.005549631
8230	-210.6946	-217.0096	6.314987	0.02382151	0.006234145	0.01758736	0.006234145
8240	-210.2518	-216.4084	6.156585	0.02035085	0.005293495	0.01505736	0.005293495
8250	-212.9424	-219.0087	6.066369	0.02604348	0.01187104	0.01417244	0.01187104
8260	-215.7385	-221.9726	6.23418	0.03479431	0.01447831	0.020316	0.01447831
8270	-209.4306	-215.1839	5.753228	0.01889874	0.00224848	0.01665026	0.00224848
8280	-217.1412	-223.3694	6.228263	0.03747414	0.01462737	0.02284678	0.01462737
8290	-211.7395	-217.7597	6.020187	0.02161063	0.008585729	0.0130249	0.008585729
8300	-210.2621	-215.7512	5.489117	0.01573983	0.002107798	0.01363203	0.002107798
8310	-213.6012	-219.3922	5.79098	0.02489197	0.01292703	0.01196494	0.01292703
8320	-212.7303	-218.4217	5.691449	0.02011736	0.00930255	0.01081481	0.00930255
8330	-221.2099	-226.9251	5.715143	0.04579122	0.02812793	0.01766328	0.02812793
8340	-209.9249	-215.6037	5.678844	0.01673564	0.002447037	0.0142886	0.002447037
8350	-214.7836	-220.5844	5.800767	0.02884405	0.01603393	0.01281011	0.01603393
8360	-216.2661	-221.7712	5.505141	0.03074588	0.01928145	0.01146443	0.01928145
8370	-211.9002	-218.1455	6.245263	0.02532899	0.009358697	0.01597029	0.009358697
8380	-212.9709	-218.8448	5.873869	0.02373688	0.0114636	0.01227328	0.0114636
8390	-213.4794	-218.7177	5.238302	0.01353852	0.004296127	0.009242397	0.004296127
8400	-213.0161	-218.8478	5.831722	0.02870719	0.002368813	0.02633838	0.002368813
8410	-209.4888	-215.3548	5.86599	0.0188296	0.00264777	0.01618183	0.00264777
8420	-214.9547	-221.2947	6.340009	0.03302979	0.007325585	0.0257042	0.007325585
8430	-209.5907	-215.5061	5.915397	0.01858353	0.002954442	0.01562908	0.002954442
8440	-210.344	-216.6235	6.279566	0.02385908	0.004630125	0.01922896	0.004630125
8450	-211.6536	-217.8025	6.148859	0.0232822	0.008869512	0.01441269	0.008869512
8460	-210.2527	-216.531	6.278286	0.02335734	0.004786664	0.01857067	0.004786664
8470	-209.626	-215.5452	5.919179	0.01847663	0.00301547	0.01546116	0.00301547
8480	-213.4936	-218.7818	5.288154	0.0150055	0.005936333	0.009069172	0.005936333
8490	-212.5242	-218.8303	6.306153	0.02773824	0.01003545	0.01770279	0.01003545
8500	-213.6897	-219.2628	5.573149	0.02248501	0.01197876	0.01050625	0.01197876
8510	-209.5718	-214.8932	5.321435	0.01809894	0.00148406	0.01661488	0.00148406
8520	-213.3732	-218.9063	5.533097	0.02047536	0.01035693	0.01011843	0.01035693
8530	-213.9701	-220.2921	6.32204	0.03135811	0.01137616	0.01998195	0.01137616
8540	-211.886	-217.722	5.836043	0.02692633	0.002290835	0.0246355	0.002290835
8550	-214.4301	-220.7855	6.355424	0.03247935	0.01016545	0.0223139	0.01016545
8560	-210.6296	-216.8981	6.268432	0.02274624	0.006401363	0.01634487	0.006401363
8570	-209.6039	-215.4197	5.815809	0.01802758	0.002627007	0.01540057	0.002627007
8580	-213.8787	-219.997	6.118294	0.03054808	0.003656432	0.02689164	0.003656432
8590	-214.969	-221.1011	6.132142	0.03236617	0.01534537	0.01702079	0.01534537
8600	-210.8132	-216.592	5.778786	0.02482296	0.002096844	0.02272612	0.002096844
8610	-213.7374	-219.4114	5.673977	0.02396247	0.01278033	0.01118214	0.01278033
8620	-211.4776	-217.7502	6.272625	0.02463795	0.008370484	0.01626747	0.008370484
8630	-209.5728	-215.5476	5.974762	0.0213041	0.002730641	0.01857346	0.002730641
8640	-211.7425	-217.4154	5.672863	0.01588583	0.004833622	0.01105221	0.004833622
8650	-210.6197	-216.9421	6.322415	0.02440958	0.005387843	0.01902173	0.005387843
8660	-209.9452	-215.027	5.081797	0.02091795	0.001150806	0.01976714	0.001150806
8670	-211.9435	-218.2744	6.330929	0.02663427	0.008779794	0.01785448	0.008779794
8680	-210.5994	-216.8122	6.212799	0.02170651	0.006340925	0.01536558	0.006340925
8690	-210.4243	-216.7051	6.280761	0.02278589	0.005782766	0.01700313	0.005782766
8700	-223.7112	-228.5949	4.883726	0.04896626	0.0375755	0.01139076	0.0375755
8710	-216.4883	-222.6282	6.139921	0.03609022	0.0168981	0.01919212	0.0168981
8720	-224.2246	-228.7035	4.478959	0.04834765	0.03879229	0.009555361	0.03879229
8730	-210.4495	-216.6368	6.187348	0.02446307	0.003636284	0.02082679	0.003636284
8740	-212.8204	-219.0193	6.19891	0.02912386	0.003985678	0.02513819	0.003985678
8750	-213.496	-219.6052	6.109113	0.02816072	0.01299725	0.01516347	0.01299725
8760	-217.1603	-223.2792	6.118886	0.03751626	0.0177531	0.01976316	0.0177531
8770	-214.8871	-220.3381	5.450964	0.02564671	0.01525092	0.01039579	0.01525092
8780	-214.544	-219.9677	5.423683	0.02404973	0.01397902	0.0100707	0.01397902
8790	-217.5095	-222.9153	5.405788	0.03366542	0.001798957	0.03186647	0.001798957
8800	-223.179	-227.5873	4.408303	0.04469358	0.03575911	0.008934471	0.03575911
8810	-211.6754	-218.0414	6.365962	0.02720485	0.005984665	0.02122018	0.005984665
8820	-209.7453	-215.8747	6.129429	0.02192226	0.003469688	0.01845257	0.003469688
8830	-214.7586	-221.1145	6.355878	0.03286139	0.008027138	0.02483425	0.008027138
8840	-209.9304	-214.6513	4.720906	0.01846802	0.0009280833	0.01753993	0.0009280833
8850	-210.4307	-216.7247	6.293999	0.02405467	0.004827474	0.01922719	0.004827474
8860	-211.4816	-216.9559	5.474368	0.01437512	0.002840187	0.01153493	0.002840187
8870	-209.5793	-215.2689	5.689587	0.01778112	0.002232346	0.01554878	0.002232346
8880	-212.9592	-218.6479	5.688698	0.02837371	0.00202294	0.02635077	0.00202294
8890	-210.5614	-216.6498	6.088439	0.02470029	0.003074861	0.02162543	0.003074861
8900	-212.7911	-219.1409	6.34979	0.02941054	0.005856316	0.02355422	0.005856316
8910	-213.1926	-219.1855	5.992951	0.02594892	0.01241291	0.01353601	0.01241291
8920	-209.8646	-215.9417	6.077129	0.01935015	0.004076833	0.01527332	0.004076833
8930	-218.3611	-224.611	6.249818	0.03850745	0.01091474	0.02759271	0.01091474
8940	-221.486	-227.0388	5.552803	0.04596242	0.03031089	0.01565152	0.03031089
8950	-210.3835	-216.0968	5.713268	0.01612126	0.002940947	0.01318031	0.002940947
8960	-218.4822	-223.662	5.179839	0.035062	0.02443281	0.01062919	0.02443281
8970	-209.7164	-215.8421	6.125702	0.02047805	0.00387769	0.01660036	0.00387769
8980	-221.7676	-227.4781	5.710536	0.03882158	0.003068651	0.03575293	0.003068651
8990	-211.293	-217.1896	5.896606	0.02596655	0.002416666	0.02354988	0.002416666
9000	-210.6033	-214.5285	3.925163	0.01879951	0.000574256	0.01822526	0.000574256
9010	-213.3144	-219.4108	6.09643	0.02749207	0.01265602	0.01483605	0.01265602
9020	-209.6357	-215.7162	6.080468	0.02138793	0.003237209	0.01815072	0.003237209
9030	-211.5983	-217.9072	6.308907	0.02547864	0.008383003	0.01709564	0.008383003
9040	-210.2645	-215.5807	5.316255	0.01560677	0.001734438	0.01387233	0.001734438
9050	-210.2395	-216.4096	6.170061	0.02055856	0.005315958	0.01524261	0.005315958
9060	-214.4475	-220.687	6.239516	0.03187912	0.01340383	0.01847529	0.01340383
9070	-210.1881	-215.5006	5.312578	0.02239201	0.001362969	0.02102904	0.001362969
9080	-214.7932	-220.9659	6.172724	0.03222641	0.01468461	0.0175418	0.01468461
9090	-217.2945	-223.5217	6.227239	0.0357482	0.006254172	0.02949403	0.006254172
9100	-211.5814	-217.9406	6.359188	0.0270208	0.005772378	0.02124842	0.005772378
9110	-210.2662	-216.4971	6.230921	0.02164589	0.005500183	0.01614571	0.005500183
9120	-212.4559	-218.6489	6.193001	0.02617022	0.01066596	0.01550426	0.01066596
9130	-216.1245	-222.3163	6.191875	0.03548047	0.01563302	0.01984745	0.01563302
9140	-215.8992	-221.7001	5.800926	0.03216541	0.01854667	0.01361875	0.01854667
9150	-211.1012	-217.1069	6.005762	0.02576669	0.0027581	0.02300859	0.0027581
9160	-209.498	-215.3594	5.861416	0.02079205	0.002378664	0.01841339	0.002378664
9170	-209.7444	-215.8164	6.072074	0.01953215	0.003809224	0.01572292	0.003809224
9180	-227.933	-233.5711	5.638081	0.05706111	0.02889117	0.02816995	0.02889117
9190	-218.3792	-224.6253	6.246058	0.03867438	0.01145023	0.02722415	0.01145023
9200	-212.0505	-218.3772	6.326654	0.02801766	0.005162466	0.02285519	0.005162466
9210	-212.1925	-218.2167	6.024274	0.02776585	0.002926207	0.02483965	0.002926207
9220	-217.8312	-224.0113	6.180079	0.03880011	0.0161258	0.0226743	0.0161258
9230	-215.0433	-220.7009	5.65758	0.02825953	0.01643787	0.01182165	0.01643787
9240	-213.7948	-220.1585	6.363764	0.03120814	0.006990852	0.02421729	0.006990852
9250	-210.054	-216.1095	6.0555	0.01892641	0.004334703	0.0145917	0.004334703
9260	-219.1801	-225.3587	6.178622	0.04063232	0.014811	0.02582131	0.014811
9270	-210.5531	-216.8653	6.312237	0.02432003	0.005131518	0.01918852	0.005131518
9280	-212.3628	-218.7314	6.368601	0.02814805	0.008635085	0.01951296	0.008635085
9290	-209.7585	-215.9212	6.16272	0.0212667	0.00394011	0.01732659	0.00394011
9300	-211.153	-217.4463	6.293302	0.02419625	0.007554056	0.0166422	0.007554056
9310	-216.1117	-222.2435	6.131829	0.03518027	0.0167081	0.01847217	0.0167081
9320	-214.5579	-220.9094	6.351531	0.03270772	0.01033795	0.02236976	0.01033795
9330	-210.3063	-216.5129	6.20657	0.02403281	0.003800538	0.02023227	0.003800538
9340	-214.2109	-220.0344	5.823541	0.02727265	0.01465314	0.01261951	0.01465314
9350	-214.1463	-220.4971	6.35076	0.03174444	0.00682035	0.02492409	0.00682035
9360	-215.817	-221.9384	6.121302	0.03441844	0.01654682	0.01787162	0.01654682
9370	-223.6771	-229.3511	5.674032	0.05130379	0.03091329	0.0203905	0.03091329
9380	-214.3246	-220.6843	6.359761	0.03211714	0.007469304	0.02464783	0.007469304
9390	-216.3915	-222.6912	6.299654	0.03591509	0.01174509	0.02417	0.01174509
9400	-214.3911	-219.4907	5.099638	0.01815654	0.009725169	0.008431371	0.009725169
9410	-213.9917	-219.8947	5.903028	0.02742581	0.01422979	0.01319603	0.01422979
9420	-209.8136	-215.5045	5.690873	0.01702361	0.002405772	0.01461783	0.002405772
9430	-213.1989	-219.1926	5.993684	0.0259689	0.01242266	0.01354624	0.01242266
9440	-209.8226	-214.7736	4.950973	0.01757664	0.001119403	0.01645724	0.001119403
9450	-210.3898	-216.5742	6.184442	0.02092798	0.005739067	0.01518891	0.005739067
9460	-212.2548	-217.8144	5.559633	0.01536837	0.004965487	0.01040288	0.004965487
9470	-209.9093	-216.0816	6.172297	0.02072212	0.004489669	0.01623245	0.004489669
9480	-211.8487	-218.1905	6.341844	0.02658059	0.008459069	0.01812152	0.008459069
9490	-212.3709	-218.7108	6.339916	0.02863299	0.005484858	0.02314814	0.005484858
9500	-216.3979	-221.82	5.422145	0.03045269	0.01944954	0.01100315	0.01944954
9510	-212.5639	-218.4337	5.869832	0.028087	0.002436169	0.02565083	0.002436169
9520	-210.5767	-216.6713	6.094621	0.01977541	0.005769588	0.01400582	0.005769588
9530	-212.0395	-218.4084	6.368959	0.02744363	0.008164065	0.01927957	0.008164065
9540	-210.0833	-216.1644	6.081071	0.01922933	0.004540116	0.01468921	0.004540116
9550	-216.9191	-223.0349	6.115821	0.03697594	0.01766018	0.01931577	0.01766018
