Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.5892	-215.6407	6.051568	0.02115555	0.003106984	0.01804857	0.003106984
6380	-210.6939	-216.962	6.268066	0.02284162	0.00656513	0.01627649	0.00656513
6390	-210.0936	-216.2134	6.119776	0.023433	0.003258196	0.02017481	0.003258196
6400	-209.9535	-216.0707	6.117258	0.01977893	0.004433384	0.01534555	0.004433384
6410	-210.2617	-216.5173	6.255561	0.02216427	0.005434617	0.01672965	0.005434617
6420	-210.7159	-216.9461	6.230202	0.02514382	0.003948463	0.02119536	0.003948463
6430	-209.7287	-215.8074	6.078733	0.02201877	0.003143324	0.01887544	0.003143324
6440	-210.2804	-216.3581	6.07762	0.0239742	0.003028908	0.0209453	0.003028908
6450	-210.856	-216.4889	5.632859	0.01537092	0.003015581	0.01235534	0.003015581
6460	-213.913	-219.8857	5.972666	0.02792344	0.01407485	0.01384858	0.01407485
6470	-210.1661	-216.2024	6.036353	0.01867282	0.004444285	0.01422854	0.004444285
6480	-213.51	-219.741	6.230931	0.029451	0.01230889	0.01714211	0.01230889
6490	-215.6253	-221.7781	6.152852	0.03413899	0.01590804	0.01823095	0.01590804
6500	-210.5583	-214.6114	4.053105	0.01950729	0.0006102677	0.01889702	0.0006102677
6510	-210.7333	-216.2856	5.552274	0.01520777	0.002573798	0.01263397	0.002573798
6520	-211.4662	-217.5946	6.12845	0.02243051	0.00832838	0.01410213	0.00832838
6530	-211.0726	-217.32	6.24745	0.02598101	0.004100572	0.02188043	0.004100572
6540	-212.6654	-218.6144	5.948997	0.02368054	0.01091494	0.0127656	0.01091494
6550	-213.8265	-219.9081	6.081578	0.03037985	0.003431212	0.02694864	0.003431212
6560	-209.4169	-215.0871	5.670235	0.01921275	0.002006088	0.01720667	0.002006088
6570	-210.8356	-217.1325	6.29692	0.02536964	0.004650025	0.02071961	0.004650025
6580	-210.4527	-216.7154	6.262717	0.02241183	0.005953841	0.01645798	0.005953841
6590	-210.4066	-216.7019	6.295242	0.02391214	0.004903568	0.01900857	0.004903568
6600	-209.5388	-215.307	5.768198	0.02094779	0.002118972	0.01882882	0.002118972
6610	-210.0556	-215.8914	5.835792	0.0170997	0.003160884	0.01393881	0.003160884
6620	-213.211	-214.81	1.599081	0.01529022	0.0002155836	0.01507463	0.0002155836
6630	-210.3888	-216.3685	5.979665	0.01805436	0.004513826	0.01354053	0.004513826
6640	-211.4964	-217.0262	5.529819	0.01459355	0.003142178	0.01145138	0.003142178
6650	-211.6018	-216.3832	4.781452	0.01358161	0.001277435	0.01230417	0.001277435
6660	-210.5756	-216.8838	6.308201	0.0244873	0.004978245	0.01950906	0.004978245
6670	-212.6651	-218.8245	6.159381	0.02634905	0.0111806	0.01516844	0.0111806
6680	-209.4633	-215.2832	5.819859	0.01879428	0.002476467	0.01631781	0.002476467
6690	-210.1179	-216.3761	6.258131	0.02270553	0.004711428	0.0179941	0.004711428
6700	-210.1939	-216.4616	6.267653	0.02261061	0.005065677	0.01754493	0.005065677
6710	-210.8888	-217.2299	6.341086	0.02520308	0.005608457	0.01959463	0.005608457
6720	-210.1984	-216.4441	6.245735	0.02195379	0.005279817	0.01667397	0.005279817
6730	-212.7205	-218.3781	5.657626	0.02796204	0.001944889	0.02601715	0.001944889
6740	-209.92	-216.0863	6.166307	0.0205912	0.00451005	0.01608115	0.00451005
6750	-209.8	-215.9358	6.135779	0.02221004	0.003468977	0.01874106	0.003468977
6760	-209.5711	-215.5178	5.946767	0.01889891	0.003033416	0.0158655	0.003033416
6770	-209.5801	-215.6458	6.065698	0.02038231	0.003358956	0.01702335	0.003358956
6780	-210.7903	-217.1173	6.326985	0.02423074	0.006319077	0.01791167	0.006319077
6790	-212.327	-217.7061	5.379078	0.0268851	0.001487957	0.02539714	0.001487957
6800	-209.877	-215.9753	6.098313	0.01960637	0.004188815	0.01541755	0.004188815
6810	-209.6342	-215.267	5.63283	0.01747072	0.002126458	0.01534426	0.002126458
6820	-210.9295	-217.2625	6.332933	0.02546163	0.005280925	0.02018071	0.005280925
6830	-213.4381	-219.585	6.146938	0.02996307	0.003748094	0.02621498	0.003748094
6840	-210.518	-216.6932	6.175219	0.02464546	0.003550459	0.021095	0.003550459
6850	-209.6628	-214.8927	5.229858	0.01991312	0.001306336	0.01860679	0.001306336
6860	-210.5735	-216.7353	6.161804	0.02081835	0.00611747	0.01470088	0.00611747
6870	-210.0419	-216.1558	6.113836	0.01967799	0.00461285	0.01506514	0.00461285
6880	-210.059	-216.2229	6.163895	0.0232726	0.003541471	0.01973113	0.003541471
6890	-211.6175	-217.6762	6.05879	0.02682963	0.00301025	0.02381938	0.00301025
6900	-210.4141	-216.6178	6.203754	0.02435604	0.003760181	0.02059586	0.003760181
6910	-209.7621	-215.9254	6.163289	0.02147329	0.003867771	0.01760551	0.003867771
6920	-209.4568	-215.3108	5.854053	0.02041679	0.002386108	0.01803069	0.002386108
6930	-215.5928	-221.7536	6.160825	0.03410931	0.01575973	0.01834958	0.01575973
6940	-214.1421	-220.5084	6.366265	0.03194368	0.009578115	0.02236557	0.009578115
6950	-212.3768	-218.0997	5.72295	0.0275387	0.002057069	0.02548164	0.002057069
6960	-209.5572	-215.5091	5.951898	0.01900743	0.003028742	0.01597868	0.003028742
6970	-211.8048	-218.1193	6.314519	0.02606124	0.008725466	0.01733578	0.008725466
6980	-212.1633	-218.3739	6.210514	0.02557797	0.01001374	0.01556423	0.01001374
6990	-211.0768	-217.1199	6.043107	0.02000651	0.006769894	0.01323661	0.006769894
7000	-209.4936	-215.4373	5.943706	0.02068747	0.002669833	0.01801763	0.002669833
7010	-210.4837	-216.7605	6.27681	0.02440007	0.004480887	0.01991918	0.004480887
7020	-212.681	-218.9004	6.219344	0.02711454	0.01100134	0.0161132	0.01100134
7030	-211.575	-216.4627	4.88768	0.02472791	0.001006781	0.02372113	0.001006781
7040	-210.8546	-216.5965	5.741946	0.0248399	0.002018548	0.02282135	0.002018548
7050	-209.5373	-214.9597	5.422431	0.01807359	0.00163125	0.01644234	0.00163125
7060	-210.634	-216.58	5.946023	0.01780256	0.00477743	0.01302513	0.00477743
7070	-211.063	-215.4049	4.34185	0.0147446	0.0008351093	0.01390949	0.0008351093
7080	-210.6411	-216.906	6.264887	0.02491306	0.004287003	0.02062606	0.004287003
7090	-212.2176	-218.4563	6.23869	0.02609443	0.01002386	0.01607057	0.01002386
7100	-210.2708	-215.67	5.399192	0.02282088	0.001462358	0.02135852	0.001462358
7110	-210.982	-216.5667	5.584699	0.01508936	0.002905626	0.01218373	0.002905626
7120	-211.9813	-218.1239	6.142684	0.02414187	0.009656872	0.01448499	0.009656872
7130	-209.9061	-215.0438	5.137714	0.02092067	0.001199788	0.01972088	0.001199788
7140	-210.3727	-216.6118	6.239136	0.02187464	0.005780781	0.01609386	0.005780781
7150	-210.7406	-216.6731	5.932506	0.01773646	0.004908263	0.0128282	0.004908263
7160	-209.6283	-215.6809	6.052637	0.0197112	0.003495285	0.01621591	0.003495285
7170	-210.6448	-215.1584	4.513568	0.01542444	0.000901273	0.01452316	0.000901273
7180	-209.8159	-215.348	5.53209	0.01677054	0.001991722	0.01477881	0.001991722
7190	-211.1417	-217.4968	6.355105	0.02585736	0.005866614	0.01999074	0.005866614
7200	-213.4384	-219.791	6.352567	0.0305457	0.006291828	0.02425387	0.006291828
7210	-209.6142	-215.6876	6.073364	0.0201337	0.003501721	0.01663198	0.003501721
7220	-209.4771	-215.39	5.912926	0.01924032	0.002765629	0.01647469	0.002765629
7230	-210.4644	-216.6447	6.180316	0.02095401	0.005912916	0.01504109	0.005912916
7240	-210.9237	-217.1215	6.197808	0.02210729	0.007128774	0.01497852	0.007128774
7250	-210.0599	-215.8439	5.784042	0.01684187	0.002938045	0.01390382	0.002938045
7260	-209.7902	-215.9492	6.158954	0.02083189	0.004119155	0.01671274	0.004119155
7270	-209.5208	-215.5262	6.005395	0.01987394	0.003099678	0.01677426	0.003099678
7280	-211.2091	-216.8588	5.649614	0.01530731	0.00352364	0.01178367	0.00352364
7290	-209.7081	-215.6348	5.926737	0.0182847	0.003149118	0.01513558	0.003149118
7300	-210.9928	-217.2333	6.240468	0.02580047	0.004035975	0.02176449	0.004035975
7310	-209.4585	-214.9668	5.50835	0.01911787	0.001701035	0.01741684	0.001701035
7320	-213.1226	-219.4195	6.296947	0.02913052	0.01100859	0.01812193	0.01100859
7330	-209.8124	-215.3295	5.517096	0.0167696	0.001956449	0.01481315	0.001956449
7340	-211.9283	-214.8341	2.905866	0.01548256	0.0003724474	0.01511011	0.0003724474
7350	-210.1915	-216.2945	6.102989	0.0195263	0.004889729	0.01463657	0.004889729
7360	-211.4732	-217.8445	6.37134	0.02655698	0.006485406	0.02007157	0.006485406
7370	-212.5663	-218.9524	6.38618	0.02888398	0.007910377	0.0209736	0.007910377
7380	-209.6155	-215.7079	6.092438	0.02072839	0.003460968	0.01726742	0.003460968
7390	-209.7309	-215.787	6.05606	0.01937415	0.003721234	0.01565291	0.003721234
7400	-210.2522	-216.4098	6.157618	0.02391163	0.003459522	0.0204521	0.003459522
7410	-209.5528	-215.5365	5.983745	0.01932066	0.003124854	0.0161958	0.003124854
7420	-209.5623	-215.2543	5.69196	0.01786129	0.002225309	0.01563599	0.002225309
7430	-211.3041	-217.5965	6.292415	0.02452339	0.007892349	0.01663104	0.007892349
7440	-210.0775	-215.4224	5.344923	0.01601603	0.001721614	0.01429442	0.001721614
7450	-212.3675	-218.0582	5.690713	0.02746921	0.001989185	0.02548003	0.001989185
7460	-210.7695	-217.105	6.335514	0.02476426	0.005663769	0.01910049	0.005663769
7470	-209.5061	-215.5078	6.00168	0.02008965	0.003028031	0.01706162	0.003028031
7480	-209.74	-215.8567	6.116654	0.02019233	0.003935644	0.01625669	0.003935644
7490	-213.3376	-219.415	6.077455	0.02734843	0.01273638	0.01461205	0.01273638
7500	-210.1268	-216.1675	6.040647	0.0235135	0.00287619	0.02063731	0.00287619
7510	-212.0719	-218.1839	6.112081	0.02398883	0.009836841	0.01415199	0.009836841
7520	-212.6127	-218.7496	6.136928	0.02592193	0.01110397	0.01481796	0.01110397
7530	-212.1006	-218.3965	6.295884	0.02653794	0.009437632	0.0171003	0.009437632
7540	-210.8078	-216.4425	5.634682	0.01541374	0.002977821	0.01243592	0.002977821
7550	-212.2142	-217.996	5.781856	0.01945005	0.008189333	0.01126072	0.008189333
7560	-209.9874	-215.9081	5.920725	0.01772104	0.00348889	0.01423215	0.00348889
7570	-209.9472	-215.4262	5.479027	0.01638191	0.00193659	0.01444532	0.00193659
7580	-213.1835	-219.5049	6.321428	0.03001616	0.005468482	0.02454768	0.005468482
7590	-211.358	-217.1238	5.765783	0.01645032	0.004826189	0.01162414	0.004826189
7600	-209.7119	-215.7135	6.001567	0.0188602	0.003465544	0.01539465	0.003465544
7610	-210.0996	-216.3254	6.225786	0.02321072	0.00407395	0.01913677	0.00407395
7620	-209.5698	-215.5701	6.000283	0.01939296	0.003210476	0.01618248	0.003210476
7630	-209.4379	-215.1459	5.708042	0.01872761	0.002145887	0.01658173	0.002145887
7640	-210.8769	-215.5303	4.653405	0.02271944	0.0008556778	0.02186376	0.0008556778
7650	-211.761	-218.0519	6.290904	0.02561036	0.008842169	0.01676819	0.008842169
7660	-210.1382	-215.4784	5.340196	0.02230739	0.001394106	0.02091328	0.001394106
7670	-211.1761	-217.1474	5.971234	0.01911306	0.0064684	0.01264466	0.0064684
7680	-210.0062	-216.1108	6.104627	0.02314625	0.003191013	0.01995524	0.003191013
7690	-212.5622	-218.8149	6.25269	0.02881287	0.004387694	0.02442518	0.004387694
7700	-214.2597	-219.3212	5.061479	0.01290118	0.004271571	0.00862961	0.004271571
7710	-213.8708	-220.2404	6.369569	0.03137639	0.007403069	0.02397332	0.007403069
7720	-211.8166	-217.8524	6.035764	0.02209582	0.008895928	0.01319989	0.008895928
7730	-213.032	-219.3365	6.304479	0.02898462	0.01078195	0.01820266	0.01078195
7740	-210.6499	-216.4861	5.836181	0.0245559	0.002226803	0.0223291	0.002226803
7750	-209.4333	-215.2487	5.815364	0.01908732	0.002414288	0.01667303	0.002414288
7760	-210.7462	-217.0692	6.322983	0.02495513	0.00516993	0.0197852	0.00516993
7770	-213.2252	-219.5558	6.330547	0.02971349	0.01055041	0.01916308	0.01055041
7780	-210.4621	-216.7026	6.240462	0.02199326	0.00601411	0.01597915	0.00601411
7790	-209.8968	-216.0219	6.125113	0.01995459	0.004337179	0.01561741	0.004337179
7800	-211.1623	-216.5484	5.386147	0.0144012	0.002283151	0.01211805	0.002283151
7810	-210.3196	-215.1405	4.820893	0.01580107	0.001099836	0.01470123	0.001099836
7820	-212.1424	-217.6583	5.515914	0.0146326	0.004060546	0.01057206	0.004060546
7830	-210.9542	-217.2159	6.261783	0.02323089	0.007214336	0.01601656	0.007214336
7840	-215.9969	-221.312	5.315164	0.02819685	0.01800598	0.01019086	0.01800598
7850	-209.8894	-215.6308	5.741355	0.02238462	0.002014506	0.02037011	0.002014506
7860	-210.8704	-215.9686	5.098225	0.01453741	0.001545198	0.01299222	0.001545198
7870	-209.8174	-215.5649	5.747497	0.01717181	0.002588539	0.01458327	0.002588539
7880	-210.484	-216.6311	6.147164	0.02044664	0.005824176	0.01462246	0.005824176
7890	-209.8691	-215.8284	5.95935	0.02262624	0.002594825	0.02003142	0.002594825
7900	-210.7796	-217.0963	6.316726	0.02395644	0.006457609	0.01749883	0.006457609
7910	-210.9007	-217.1074	6.20671	0.02220058	0.007087879	0.0151127	0.007087879
7920	-211.1378	-217.3111	6.173261	0.02223235	0.00761311	0.01461924	0.00761311
7930	-209.4478	-215.1845	5.736744	0.01866876	0.002231438	0.01643732	0.002231438
7940	-209.8213	-215.9602	6.13888	0.02031421	0.004196241	0.01611797	0.004196241
7950	-211.7602	-217.4897	5.729463	0.01677156	0.005635895	0.01113567	0.005635895
7960	-210.4574	-215.614	5.156615	0.02278734	0.001207377	0.02157996	0.001207377
7970	-210.629	-216.9522	6.323216	0.02441482	0.005413214	0.01900161	0.005413214
7980	-210.789	-216.9644	6.175465	0.02144841	0.006723329	0.01472508	0.006723329
7990	-213.2015	-218.9629	5.761378	0.02885526	0.002203601	0.02665166	0.002203601
8000	-211.2297	-217.4869	6.257208	0.02632659	0.004199855	0.02212674	0.004199855
8010	-210.488	-216.6347	6.146708	0.02044515	0.005832185	0.01461297	0.005832185
8020	-210.1702	-215.8434	5.673209	0.01626921	0.002604519	0.01366469	0.002604519
8030	-209.8891	-215.8464	5.957274	0.022694	0.002585461	0.02010854	0.002585461
8040	-215.1956	-220.6062	5.410657	0.02632865	0.01600718	0.01032147	0.01600718
8050	-210.3707	-216.6382	6.26753	0.02405418	0.004413429	0.01964075	0.004413429
8060	-209.5376	-215.2363	5.698769	0.0207981	0.001970327	0.01882778	0.001970327
8070	-210.22	-214.6499	4.429868	0.01732642	0.0007918621	0.01653456	0.0007918621
8080	-212.1805	-218.3149	6.134394	0.02794349	0.003450059	0.02449343	0.003450059
8090	-209.4278	-215.1672	5.739379	0.01993901	0.002110537	0.01782847	0.002110537
8100	-213.688	-219.3777	5.689639	0.02397331	0.01270996	0.01126335	0.01270996
8110	-210.0477	-216.1586	6.110938	0.01963588	0.004611756	0.01502412	0.004611756
8120	-211.4795	-216.8569	5.377338	0.02542611	0.001457026	0.02396909	0.001457026
8130	-209.6382	-215.1566	5.518385	0.01737943	0.001870431	0.015509	0.001870431
8140	-209.6594	-215.7401	6.080751	0.0215809	0.003209333	0.01837157	0.003209333
8150	-211.392	-217.0117	5.619696	0.01510894	0.003581146	0.01152779	0.003581146
8160	-209.6223	-215.4133	5.79101	0.01787744	0.002562668	0.01531477	0.002562668
8170	-209.4626	-215.0709	5.60824	0.01844363	0.001940276	0.01650336	0.001940276
8180	-212.432	-218.0386	5.606677	0.01697321	0.006632337	0.01034087	0.006632337
8190	-211.5032	-217.8758	6.37256	0.02657269	0.006660295	0.0199124	0.006660295
8200	-209.7609	-215.697	5.936144	0.01821876	0.00325811	0.01496065	0.00325811
8210	-218.1535	-224.3922	6.238726	0.03722736	0.00764464	0.02958272	0.00764464
8220	-214.1533	-220.468	6.314681	0.03171866	0.0116814	0.02003726	0.0116814
8230	-210.0044	-216.183	6.178591	0.02070752	0.004754366	0.01595316	0.004754366
8240	-209.7409	-215.685	5.944123	0.02212994	0.002562972	0.01956697	0.002562972
8250	-211.1568	-216.4764	5.319577	0.0247027	0.001380902	0.02332179	0.001380902
8260	-210.8741	-217.0354	6.16126	0.02548795	0.003466318	0.02202163	0.003466318
8270	-209.6709	-215.7448	6.073953	0.01980655	0.003655412	0.01615113	0.003655412
8280	-209.5389	-215.3611	5.822216	0.01833778	0.002576532	0.01576125	0.002576532
8290	-212.0917	-214.8154	2.723653	0.02090167	0.000317474	0.0205842	0.000317474
8300	-210.2954	-216.4449	6.149483	0.02404004	0.003404472	0.02063557	0.003404472
8310	-213.2408	-218.6589	5.418088	0.01728458	0.007806356	0.00947822	0.007806356
8320	-210.4732	-216.7606	6.287406	0.02296943	0.005877894	0.01709154	0.005877894
8330	-209.702	-215.0253	5.323282	0.01722293	0.001548977	0.01567395	0.001548977
8340	-209.7674	-215.5729	5.805568	0.01750157	0.00274666	0.01475491	0.00274666
8350	-210.6975	-217.023	6.325521	0.02414412	0.006019598	0.01812452	0.006019598
8360	-210.1921	-216.3613	6.169195	0.0237188	0.003545129	0.02017367	0.003545129
8370	-209.6619	-215.6533	5.991358	0.02178462	0.002757676	0.01902694	0.002757676
8380	-209.582	-215.6328	6.050799	0.0210844	0.003113881	0.01797052	0.003113881
8390	-210.1315	-214.6154	4.483897	0.01891862	0.0007902211	0.0181284	0.0007902211
8400	-211.3312	-215.3555	4.024364	0.02237712	0.000593227	0.02178389	0.000593227
8410	-210.2219	-215.7164	5.494568	0.01581842	0.00210185	0.01371657	0.00210185
8420	-212.0633	-217.4783	5.414946	0.01392764	0.003118544	0.0108091	0.003118544
8430	-217.2794	-223.3418	6.062377	0.03758869	0.01887855	0.01871015	0.01887855
8440	-212.5702	-218.5883	6.018097	0.02428055	0.01089175	0.0133888	0.01089175
8450	-210.0362	-216.1329	6.096738	0.02325015	0.003144216	0.02010593	0.003144216
8460	-213.4064	-219.7316	6.325229	0.03008969	0.01084362	0.01924608	0.01084362
8470	-211.284	-214.7266	3.442683	0.01604089	0.0004743256	0.01556657	0.0004743256
8480	-210.5822	-216.6258	6.043597	0.01902924	0.005423856	0.01360538	0.005423856
8490	-211.873	-217.4193	5.546229	0.01470389	0.003797584	0.0109063	0.003797584
8500	-210.1713	-214.7293	4.55794	0.0198658	0.0008164661	0.01904933	0.0008164661
8510	-215.4053	-221.2103	5.805007	0.03075363	0.01746531	0.01328832	0.01746531
8520	-212.0706	-216.5315	4.460906	0.01313727	0.001031093	0.01210617	0.001031093
8530	-213.777	-220.1003	6.323336	0.0309311	0.01120723	0.01972387	0.01120723
8540	-211.5317	-217.8745	6.342777	0.02587415	0.007848675	0.01802547	0.007848675
8550	-212.4999	-218.5949	6.094915	0.02505721	0.01085274	0.01420447	0.01085274
8560	-213.4775	-219.849	6.371504	0.03063723	0.009397492	0.02123974	0.009397492
8570	-210.7386	-214.4913	3.752708	0.01833708	0.0005277865	0.01780929	0.0005277865
8580	-211.6292	-217.9344	6.305215	0.02549669	0.008475216	0.01702148	0.008475216
8590	-209.9616	-215.2405	5.278908	0.02156862	0.001331643	0.02023698	0.001331643
8600	-209.8941	-215.0568	5.162717	0.02095095	0.001222412	0.01972854	0.001222412
8610	-213.5929	-219.2159	5.622997	0.02275335	0.01198571	0.01076764	0.01198571
8620	-211.9597	-218.2855	6.325827	0.02659988	0.008874671	0.01772521	0.008874671
8630	-209.9351	-216.1389	6.203782	0.02136075	0.004545366	0.01681538	0.004545366
8640	-212.377	-218.3237	5.946734	0.02792803	0.00265869	0.02526934	0.00265869
8650	-210.3779	-216.6417	6.263743	0.02237538	0.005742879	0.0166325	0.005742879
8660	-212.3148	-218.6104	6.295671	0.02707946	0.009810968	0.01726849	0.009810968
8670	-209.4129	-215.1928	5.779901	0.01937094	0.00226891	0.01710203	0.00226891
8680	-212.0028	-217.9312	5.928397	0.02107581	0.008789879	0.01228593	0.008789879
8690	-210.0192	-216.2509	6.231622	0.02189837	0.004712924	0.01718544	0.004712924
8700	-210.4781	-216.58	6.101898	0.01974245	0.005560875	0.01418157	0.005560875
8710	-209.8674	-215.8529	5.985478	0.02264035	0.002687406	0.01995294	0.002687406
8720	-210.476	-216.778	6.30201	0.02338103	0.005696883	0.01768415	0.005696883
8730	-213.3598	-219.5624	6.202637	0.02876609	0.01229906	0.01646703	0.01229906
8740	-210.5424	-216.8312	6.288801	0.02453201	0.00462929	0.01990272	0.00462929
8750	-210.594	-216.909	6.315007	0.02446119	0.005142991	0.0193182	0.005142991
8760	-210.2808	-216.3466	6.065778	0.01905873	0.004869141	0.01418959	0.004869141
8770	-209.6474	-215.7312	6.083817	0.0200832	0.00361824	0.01646496	0.00361824
8780	-216.8436	-221.2774	4.433833	0.02298116	0.01584778	0.007133381	0.01584778
8790	-211.0303	-216.1078	5.077532	0.01430565	0.001554756	0.01275089	0.001554756
8800	-210.2334	-216.2561	6.022664	0.01851318	0.004492928	0.01402025	0.004492928
8810	-210.4694	-216.7748	6.305364	0.02352354	0.005580561	0.01794298	0.005580561
8820	-209.995	-216.2151	6.220032	0.02269789	0.004124137	0.01857375	0.004124137
8830	-214.6403	-219.6152	4.974884	0.01443237	0.006400765	0.008031609	0.006400765
8840	-211.2985	-216.6617	5.363245	0.02505964	0.001434942	0.0236247	0.001434942
8850	-210.0349	-214.7935	4.758518	0.01698609	0.0009948004	0.01599129	0.0009948004
8860	-210.3186	-216.4738	6.155134	0.02410576	0.003436665	0.02066909	0.003436665
8870	-210.8351	-216.8198	5.984781	0.01857441	0.005603678	0.01297073	0.005603678
8880	-209.6045	-215.5878	5.983228	0.01905483	0.003216959	0.01583787	0.003216959
8890	-209.6906	-215.7487	6.058132	0.02185782	0.003052252	0.01880557	0.003052252
8900	-211.2594	-217.6186	6.359274	0.02616822	0.005922664	0.02024556	0.005922664
8910	-213.4803	-219.8567	6.376417	0.03071047	0.007330919	0.02337955	0.007330919
8920	-209.5325	-215.4173	5.884791	0.01867382	0.002768052	0.01590577	0.002768052
8930	-214.0809	-219.7198	5.638898	0.02479981	0.01366685	0.01113296	0.01366685
8940	-209.5394	-215.4709	5.931411	0.02109328	0.002585088	0.01850819	0.002585088
8950	-210.2485	-216.5122	6.26371	0.02237326	0.005343352	0.01702991	0.005343352
8960	-210.4511	-215.8435	5.392398	0.01531603	0.001961199	0.01335483	0.001961199
8970	-211.3003	-217.6648	6.364488	0.02597009	0.006641616	0.01932847	0.006641616
8980	-209.7063	-214.8964	5.190033	0.0200393	0.001263069	0.01877624	0.001263069
8990	-211.2198	-217.3972	6.177331	0.02250771	0.00783136	0.01467635	0.00783136
9000	-209.876	-215.0897	5.213693	0.01665065	0.001446853	0.0152038	0.001446853
9010	-212.2851	-218.2474	5.962312	0.02257229	0.00988169	0.0126906	0.00988169
9020	-209.9162	-216.1117	6.1955	0.0212085	0.004502258	0.01670624	0.004502258
9030	-209.8409	-216.0089	6.167928	0.02224881	0.003709072	0.01853974	0.003709072
9040	-210.521	-216.7899	6.268852	0.02260832	0.006117247	0.01649107	0.006117247
9050	-209.8213	-216.005	6.183713	0.02176443	0.003991197	0.01777323	0.003991197
9060	-210.3899	-215.5824	5.192446	0.02268709	0.001240423	0.02144666	0.001240423
9070	-209.9665	-215.3407	5.374145	0.01629382	0.001734561	0.01455926	0.001734561
9080	-213.214	-218.9016	5.687607	0.02211987	0.01111968	0.0110002	0.01111968
9090	-210.9729	-216.7212	5.748284	0.01600112	0.003860777	0.01214034	0.003860777
9100	-210.8467	-217.1879	6.34117	0.02496825	0.005774427	0.01919382	0.005774427
9110	-211.114	-217.4165	6.302477	0.02605702	0.004699435	0.02135759	0.004699435
9120	-211.3962	-217.7423	6.346086	0.02564993	0.00751214	0.01813779	0.00751214
9130	-210.5945	-214.8068	4.212277	0.02051413	0.0006612265	0.0198529	0.0006612265
9140	-209.8573	-216.0518	6.194532	0.02193705	0.00405714	0.01787991	0.00405714
9150	-213.0719	-218.9406	5.868697	0.02402072	0.01173314	0.01228758	0.01173314
9160	-210.9398	-216.0933	5.153545	0.01444726	0.001656	0.01279126	0.001656
9170	-209.444	-215.0042	5.56019	0.01888841	0.001806656	0.01708175	0.001806656
9180	-210.6669	-216.9618	6.294916	0.02489736	0.004666944	0.02023042	0.004666944
9190	-210.4803	-216.5548	6.074524	0.0244895	0.003010939	0.02147856	0.003010939
9200	-209.7465	-215.7662	6.019716	0.01894569	0.003600073	0.01534562	0.003600073
9210	-212.1537	-218.1256	5.971879	0.02226252	0.009542993	0.01271953	0.009542993
9220	-210.4518	-216.7192	6.2674	0.0225071	0.005935155	0.01657195	0.005935155
9230	-210.1098	-216.3649	6.255053	0.02282694	0.004584014	0.01824293	0.004584014
9240	-210.5089	-216.8015	6.292603	0.02438828	0.004715574	0.0196727	0.004715574
9250	-212.9165	-219.1688	6.252252	0.02812399	0.01119378	0.01693021	0.01119378
9260	-210.5697	-216.5809	6.011195	0.01856688	0.005147814	0.01341906	0.005147814
9270	-209.755	-215.7789	6.023936	0.01896777	0.003632845	0.01533493	0.003632845
9280	-209.6903	-215.0263	5.335959	0.02055165	0.001409981	0.01914167	0.001409981
9290	-209.7508	-215.0864	5.335575	0.01699746	0.001587583	0.01540988	0.001587583
9300	-210.5223	-216.8324	6.310113	0.02364657	0.005701771	0.0179448	0.005701771
9310	-211.0923	-216.8621	5.769827	0.01622839	0.004250895	0.0119775	0.004250895
9320	-210.1708	-216.0048	5.834013	0.01694712	0.00328357	0.01366355	0.00328357
9330	-210.9165	-217.107	6.190541	0.02197295	0.007093876	0.01487907	0.007093876
9340	-209.665	-215.7337	6.068698	0.02167405	0.003128761	0.01854529	0.003128761
9350	-210.812	-217.1195	6.307464	0.02379881	0.006646216	0.01715259	0.006646216
9360	-210.6811	-216.8646	6.183511	0.02505525	0.003601511	0.02145374	0.003601511
9370	-210.9582	-215.7699	4.811694	0.01448239	0.001197661	0.01328473	0.001197661
9380	-209.9747	-216.1912	6.216477	0.02157995	0.004639194	0.01694075	0.004639194
9390	-210.4417	-215.7923	5.350678	0.01529873	0.001866415	0.01343231	0.001866415
9400	-209.4208	-215.1299	5.70913	0.0197242	0.002054503	0.0176697	0.002054503
9410	-211.4144	-217.1155	5.70108	0.02586524	0.001958263	0.02390698	0.001958263
9420	-210.0781	-216.0276	5.949488	0.0232826	0.002545585	0.02073701	0.002545585
9430	-210.7568	-217.0678	6.311013	0.02508831	0.004899677	0.02018864	0.004899677
9440	-210.1193	-216.3222	6.202908	0.02109212	0.005094342	0.01599778	0.005094342
9450	-210.0398	-215.4653	5.425427	0.02220221	0.00149738	0.02070483	0.00149738
9460	-211.5241	-217.3941	5.869992	0.01844023	0.006571753	0.01186848	0.006571753
9470	-210.6043	-216.7563	6.151958	0.0248539	0.003405534	0.02144837	0.003405534
9480	-209.7856	-215.5229	5.737222	0.02201371	0.002012726	0.02000098	0.002012726
9490	-209.7809	-215.7548	5.973946	0.02230906	0.002659491	0.01964957	0.002659491
9500	-209.8957	-216.0364	6.140682	0.02267005	0.003443437	0.01922661	0.003443437
9510	-212.0835	-217.8896	5.806102	0.02720607	0.00222884	0.02497723	0.00222884
9520	-210.5562	-216.2318	5.675594	0.01579377	0.002931226	0.01286254	0.002931226
9530	-209.4832	-215.1637	5.680547	0.02037304	0.001951974	0.01842107	0.001951974
9540	-209.7016	-215.833	6.131405	0.02147233	0.003575108	0.01789722	0.003575108
