Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2086	-218.4735	6.264829	0.02640927	0.009866695	0.01654258	0.009866695
3210	-221.3385	-226.9114	5.572956	0.04564743	0.02988857	0.01575886	0.02988857
3220	-222.7617	-228.6891	5.927339	0.04775719	0.02237261	0.02538458	0.02237261
3230	-224.4834	-229.6684	5.184961	0.05269981	0.03854411	0.0141557	0.03854411
3240	-225.605	-231.5623	5.957344	0.04770823	0.01376267	0.03394556	0.01376267
3250	-214.7546	-221.086	6.331474	0.03305584	0.01128962	0.02176622	0.01128962
3260	-212.2936	-218.4156	6.121985	0.02811081	0.003397631	0.02471318	0.003397631
3270	-215.2746	-221.2716	5.996973	0.03206317	0.01675638	0.01530679	0.01675638
3280	-230.3082	-235.649	5.340786	0.06538153	0.04089733	0.02448421	0.04089733
3290	-243.9139	-248.8279	4.914043	0.07620645	0.03383871	0.04236774	0.03383871
3300	-210.4668	-216.7745	6.307698	0.02389472	0.00523885	0.01865587	0.00523885
3310	-222.4891	-228.5639	6.074886	0.04451893	0.01407663	0.03044229	0.01407663
3320	-215.9845	-222.2748	6.290262	0.03532988	0.01265578	0.0226741	0.01265578
3330	-210.4839	-216.2897	5.805809	0.01651914	0.003520096	0.01299905	0.003520096
3340	-223.1638	-228.6977	5.533884	0.05021982	0.03308068	0.01713914	0.03308068
3350	-235.9798	-241.182	5.202248	0.07033057	0.03678482	0.03354575	0.03678482
3360	-211.6139	-217.3516	5.737682	0.01653349	0.005243447	0.01129004	0.005243447
3370	-213.0708	-218.9923	5.921543	0.02468364	0.01193055	0.01275308	0.01193055
3380	-233.1107	-237.1588	4.048129	0.07578582	0.06494706	0.01083876	0.06494706
3390	-232.289	-237.6807	5.391692	0.06473983	0.03403396	0.03070587	0.03403396
3400	-211.1164	-217.0106	5.894167	0.01778185	0.005525337	0.01225651	0.005525337
3410	-222.2949	-228.2494	5.954511	0.04689065	0.02169546	0.02519519	0.02169546
3420	-233.5166	-238.2581	4.741449	0.07820865	0.06114111	0.01706754	0.06114111
3430	-212.9223	-218.9954	6.07312	0.02606378	0.01182574	0.01423804	0.01182574
3440	-216.4145	-221.4191	5.004615	0.02684445	0.01792429	0.008920167	0.01792429
3450	-225.1837	-231.0217	5.837944	0.0512077	0.02304399	0.02816371	0.02304399
3460	-213.717	-220.0954	6.378394	0.03115581	0.008000037	0.02315577	0.008000037
3470	-209.7235	-215.7886	6.065095	0.01950356	0.003740562	0.015763	0.003740562
3480	-213.7328	-219.5177	5.784904	0.02527221	0.01327628	0.01199593	0.01327628
3490	-217.5377	-223.677	6.139302	0.0383237	0.01741954	0.02090416	0.01741954
3500	-216.1863	-222.4338	6.247488	0.0357305	0.01420023	0.02153027	0.01420023
3510	-212.847	-219.1187	6.271708	0.02933029	0.004660903	0.02466939	0.004660903
3520	-216.8154	-223.0356	6.220211	0.03500081	0.00575148	0.02924933	0.00575148
3530	-211.0695	-217.3296	6.260104	0.02345656	0.007490178	0.01596638	0.007490178
3540	-231.6781	-237.175	5.496868	0.06135488	0.02876781	0.03258708	0.02876781
3550	-211.5448	-217.6928	6.147997	0.02294994	0.008587109	0.01436283	0.008587109
3560	-210.3382	-216.6248	6.286548	0.02298413	0.005409675	0.01757445	0.005409675
3570	-226.8789	-232.7976	5.918711	0.04830045	0.01236727	0.03593318	0.01236727
3580	-217.1349	-221.6338	4.498938	0.02499821	0.01757746	0.007420755	0.01757746
3590	-219.6382	-225.7048	6.066627	0.04227446	0.01937362	0.02290084	0.01937362
3600	-212.417	-218.2254	5.808389	0.02072861	0.009233428	0.01149518	0.009233428
3610	-218.2786	-224.323	6.044362	0.03975936	0.0199227	0.01983666	0.0199227
3620	-221.2312	-226.5622	5.330952	0.04413566	0.03095795	0.01317771	0.03095795
3630	-212.4837	-218.7889	6.305201	0.0276252	0.009983921	0.01764127	0.009983921
3640	-223.6317	-229.6702	6.038415	0.04548828	0.01336887	0.03211941	0.01336887
3650	-211.1002	-214.796	3.695817	0.02065028	0.000501007	0.02014927	0.000501007
3660	-227.1104	-232.3149	5.204415	0.06001292	0.04329519	0.01671772	0.04329519
3670	-213.9394	-219.415	5.475633	0.02220209	0.01214359	0.0100585	0.01214359
3680	-214.5411	-220.7665	6.225457	0.03200161	0.01371263	0.01828898	0.01371263
3690	-220.7591	-226.2944	5.535213	0.04392146	0.02913297	0.01478848	0.02913297
3700	-216.8025	-223.064	6.261489	0.03529703	0.006677867	0.02861917	0.006677867
3710	-214.2962	-219.5083	5.212141	0.0294766	0.001367361	0.02810923	0.001367361
3720	-222.0796	-226.8169	4.737345	0.04317356	0.03325522	0.009918342	0.03325522
3730	-230.4286	-236.1987	5.770046	0.04916557	0.007931619	0.04123395	0.007931619
3740	-224.2619	-230.2128	5.950839	0.0482106	0.01828938	0.02992122	0.01828938
3750	-211.1439	-217.4941	6.350255	0.02594027	0.005651705	0.02028857	0.005651705
3760	-230.0046	-234.9307	4.926171	0.06792439	0.05196173	0.01596266	0.05196173
3770	-216.4033	-220.7541	4.35074	0.01513218	0.008561134	0.006571046	0.008561134
3780	-217.6507	-223.6059	5.955155	0.03497378	0.003496539	0.03147724	0.003496539
3790	-227.2579	-232.4875	5.229603	0.06039235	0.04315104	0.01724131	0.04315104
3800	-239.6548	-244.5859	4.93112	0.07935233	0.04545525	0.03389708	0.04545525
3810	-212.0137	-218.3839	6.3702	0.02740225	0.008075902	0.01932634	0.008075902
3820	-214.7763	-220.936	6.159736	0.03208218	0.01480276	0.01727943	0.01480276
3830	-234.0487	-239.1871	5.138392	0.07309768	0.04622626	0.02687142	0.04622626
3840	-218.6739	-224.6571	5.983258	0.0405087	0.0213785	0.0191302	0.0213785
3850	-215.8444	-221.6247	5.780213	0.03238985	0.002505435	0.02988441	0.002505435
3860	-210.5383	-215.7553	5.217051	0.02312849	0.001264412	0.02186408	0.001264412
3870	-225.5734	-231.3444	5.770984	0.04301612	0.00434281	0.03867331	0.00434281
3880	-218.5372	-223.8844	5.347171	0.03641299	0.02474143	0.01167156	0.02474143
3890	-217.46	-223.4547	5.994723	0.03771722	0.02003718	0.01768004	0.02003718
3900	-210.4829	-216.7929	6.310038	0.02384215	0.005370363	0.01847179	0.005370363
3910	-209.4715	-215.2663	5.794759	0.02051694	0.002210058	0.01830688	0.002210058
3920	-214.9858	-221.3392	6.353381	0.03340338	0.009488573	0.02391481	0.009488573
3930	-215.1459	-221.1997	6.053749	0.03218913	0.01622405	0.01596508	0.01622405
3940	-214.794	-220.2029	5.408871	0.02483693	0.0147248	0.01011212	0.0147248
3950	-212.3232	-218.5424	6.219146	0.02613156	0.01031277	0.0158188	0.01031277
3960	-230.6764	-236.3333	5.656942	0.04782967	0.00524069	0.04258898	0.00524069
3970	-225.5171	-231.0821	5.56501	0.05540867	0.03439148	0.02101719	0.03439148
3980	-215.9095	-222.0343	6.124809	0.03465669	0.01660028	0.01805641	0.01660028
3990	-210.2273	-216.3153	6.087966	0.01933222	0.00488511	0.01444711	0.00488511
4000	-220.8527	-226.7937	5.940954	0.04492815	0.02313826	0.02178989	0.02313826
4010	-218.1468	-224.3552	6.2084	0.03683482	0.006562942	0.03027188	0.006562942
4020	-210.716	-216.8059	6.08992	0.01993816	0.0060956	0.01384256	0.0060956
4030	-217.503	-223.413	5.909953	0.03736128	0.02098494	0.01637635	0.02098494
4040	-218.8182	-224.7567	5.938525	0.04072153	0.02226373	0.0184578	0.02226373
4050	-243.4888	-248.1032	4.614414	0.09142759	0.05814286	0.03328473	0.05814286
4060	-211.8619	-218.2332	6.371215	0.0271008	0.007776557	0.01932425	0.007776557
4070	-220.3288	-226.4823	6.153451	0.03957579	0.007485203	0.03209059	0.007485203
4080	-218.0694	-224.3225	6.253113	0.037359	0.00833782	0.02902118	0.00833782
4090	-243.4853	-248.1086	4.623277	0.0909398	0.05738316	0.03355664	0.05738316
4100	-218.2612	-224.4896	6.228343	0.03725207	0.007356902	0.02989516	0.007356902
4110	-217.4208	-223.2527	5.831924	0.03664762	0.02140052	0.01524709	0.02140052
4120	-211.6067	-217.8807	6.274031	0.02497532	0.008630123	0.0163452	0.008630123
4130	-210.9602	-217.056	6.095771	0.02055707	0.006795516	0.01376155	0.006795516
4140	-215.685	-221.9032	6.218177	0.0346183	0.0148169	0.0198014	0.0148169
4150	-212.2982	-218.5231	6.224941	0.02613679	0.01024074	0.01589605	0.01024074
4160	-217.6406	-223.9175	6.276892	0.03724795	0.009736999	0.02751095	0.009736999
4170	-218.5097	-224.529	6.019263	0.03621222	0.004141782	0.03207043	0.004141782
4180	-217.119	-222.8839	5.764904	0.03534709	0.02112974	0.01421736	0.02112974
4190	-211.681	-218.0465	6.365577	0.02661524	0.007625352	0.01898989	0.007625352
4200	-229.7315	-235.5141	5.782656	0.05217347	0.01474297	0.03743049	0.01474297
4210	-211.7619	-218.0913	6.329427	0.02618067	0.008476852	0.01770382	0.008476852
4220	-226.1166	-231.9475	5.830929	0.05166989	0.0214478	0.03022208	0.0214478
4230	-238.2402	-243.7196	5.47935	0.05560301	0.008258898	0.04734411	0.008258898
4240	-234.908	-240.4833	5.575357	0.05684687	0.01490466	0.0419422	0.01490466
4250	-215.6117	-221.8398	6.228154	0.03449846	0.0145572	0.01994126	0.0145572
4260	-217.3461	-222.5266	5.180494	0.03150327	0.02139056	0.01011271	0.02139056
4270	-215.2926	-221.602	6.309466	0.03406067	0.0121042	0.02195647	0.0121042
4280	-214.7501	-220.595	5.8449	0.02916217	0.01597539	0.01318677	0.01597539
4290	-215.2399	-221.4853	6.245466	0.03375562	0.01396049	0.01979513	0.01396049
4300	-215.299	-220.2692	4.970259	0.02174435	0.01342071	0.008323638	0.01342071
4310	-212.1959	-218.3276	6.131644	0.02462598	0.0101592	0.01446678	0.0101592
4320	-216.8429	-222.7348	5.891881	0.03550729	0.02005568	0.01545161	0.02005568
4330	-220.5699	-226.4964	5.926427	0.03824366	0.004035239	0.03420842	0.004035239
4340	-232.8308	-238.0836	5.252836	0.06922304	0.04165065	0.02757239	0.04165065
4350	-232.6595	-238.0137	5.354143	0.06594576	0.03554746	0.0303983	0.03554746
4360	-231.1141	-234.7749	3.660824	0.06697032	0.05840869	0.008561629	0.05840869
4370	-210.3731	-216.6698	6.296671	0.02360562	0.005098078	0.01850754	0.005098078
4380	-213.139	-219.4778	6.338729	0.02959093	0.01028347	0.01930746	0.01028347
4390	-211.0803	-217.3857	6.305425	0.02425241	0.007310017	0.01694239	0.007310017
4400	-222.5717	-228.3413	5.769584	0.04877509	0.02809237	0.02068272	0.02809237
4410	-230.7156	-236.1661	5.450412	0.06288856	0.03409287	0.02879569	0.03409287
4420	-234.926	-240.3852	5.459206	0.06126332	0.02263946	0.03862386	0.02263946
4430	-209.8966	-215.3547	5.458094	0.01650048	0.001869709	0.01463077	0.001869709
4440	-213.7342	-219.7354	6.00125	0.02769081	0.01366626	0.01402456	0.01366626
4450	-217.2353	-223.4341	6.198824	0.03545308	0.00564539	0.02980769	0.00564539
4460	-213.9396	-220.2483	6.308716	0.03119361	0.01167195	0.01952166	0.01167195
4470	-222.4366	-228.4151	5.978523	0.04667605	0.02033914	0.02633692	0.02033914
4480	-223.4409	-229.0578	5.616884	0.0509235	0.03204627	0.01887723	0.03204627
4490	-217.6643	-223.9078	6.243578	0.03813228	0.01339228	0.02474	0.01339228
4500	-216.4854	-222.7144	6.229007	0.03629806	0.01477636	0.0215217	0.01477636
4510	-211.3828	-217.4939	6.111075	0.02192548	0.008039557	0.01388592	0.008039557
4520	-209.9964	-215.6262	5.629806	0.01647391	0.002345548	0.01412837	0.002345548
4530	-214.597	-220.9398	6.342758	0.03277185	0.01080517	0.02196668	0.01080517
4540	-235.1087	-239.7551	4.646397	0.08310369	0.06565126	0.01745243	0.06565126
4550	-222.9389	-229.0082	6.069358	0.04264307	0.008427594	0.03421548	0.008427594
4560	-230.7935	-236.5563	5.76274	0.0519558	0.01250159	0.03945421	0.01250159
4570	-223.2025	-227.2944	4.091921	0.04298751	0.03509455	0.007892962	0.03509455
4580	-213.4055	-219.268	5.862459	0.02507976	0.01264441	0.01243535	0.01264441
4590	-220.474	-226.5464	6.07237	0.04338336	0.01845275	0.02493061	0.01845275
4600	-223.1783	-229.2092	6.030815	0.04223193	0.007025885	0.03520604	0.007025885
4610	-231.293	-237.0459	5.752839	0.05138251	0.01063699	0.04074551	0.01063699
4620	-211.0993	-217.342	6.242727	0.02603826	0.004060477	0.02197779	0.004060477
4630	-212.0336	-217.9161	5.882527	0.02045193	0.008521144	0.01193078	0.008521144
4640	-218.9365	-224.8867	5.950219	0.04102319	0.02217397	0.01884922	0.02217397
4650	-211.0655	-217.4179	6.352453	0.02528819	0.006448327	0.01883987	0.006448327
4660	-212.51	-218.8611	6.351105	0.0289035	0.00576721	0.02313629	0.00576721
4670	-210.4169	-216.3038	5.886868	0.02409474	0.002354726	0.02174001	0.002354726
4680	-210.7791	-216.8639	6.084817	0.01998191	0.006230697	0.01375121	0.006230697
4690	-231.0075	-236.5881	5.580521	0.0587649	0.02511622	0.03364868	0.02511622
4700	-217.3977	-222.7813	5.383626	0.03325243	0.02196074	0.01129169	0.02196074
4710	-220.0581	-226.2079	6.149775	0.04185648	0.01493414	0.02692235	0.01493414
4720	-211.3094	-217.6507	6.341294	0.02643816	0.005346715	0.02109145	0.005346715
4730	-212.0463	-218.2348	6.18846	0.02495596	0.009803812	0.01515215	0.009803812
4740	-218.2735	-224.4145	6.140957	0.03649831	0.005344114	0.0311542	0.005344114
4750	-224.5029	-230.4266	5.923664	0.0489556	0.01944428	0.02951132	0.01944428
4760	-213.4514	-218.9028	5.451424	0.01942123	0.009719579	0.00970165	0.009719579
4770	-246.4079	-251.1993	4.791397	0.07924511	0.03514615	0.04409896	0.03514615
4780	-218.8311	-224.1016	5.270496	0.03675115	0.02541884	0.01133231	0.02541884
4790	-216.4888	-221.0089	4.520132	0.01059248	0.002910166	0.007682316	0.002910166
4800	-245.2631	-248.7461	3.48295	0.1228761	0.1095691	0.013307	0.1095691
4810	-210.9916	-217.0092	6.017614	0.02556236	0.00279565	0.02276671	0.00279565
4820	-232.5994	-238.2867	5.687313	0.05380432	0.01300545	0.04079887	0.01300545
4830	-220.7753	-226.8985	6.123198	0.04284294	0.01512815	0.02771479	0.01512815
4840	-224.4953	-230.1599	5.664586	0.05288474	0.03131952	0.02156522	0.03131952
4850	-211.3836	-217.2959	5.912328	0.01872629	0.006552971	0.01217332	0.006552971
4860	-231.7029	-237.38	5.67703	0.05509183	0.01683252	0.03825931	0.01683252
4870	-211.7038	-217.5225	5.818754	0.01813921	0.006615641	0.01152357	0.006615641
4880	-225.3451	-224.2005	-1.144635	0.01883724	0.01656635	0.002270888	0.01656635
4890	-213.7438	-219.578	5.834192	0.02587569	0.01346913	0.01240656	0.01346913
4900	-216.4463	-222.7429	6.296639	0.03510366	0.007524045	0.02757962	0.007524045
4910	-215.6904	-221.6071	5.916686	0.03254278	0.01785172	0.01469106	0.01785172
4920	-212.7997	-219.0683	6.268543	0.02924468	0.004612454	0.02463223	0.004612454
4930	-211.7233	-217.5446	5.821283	0.01825064	0.006720713	0.01152992	0.006720713
4940	-215.2894	-221.3391	6.049623	0.03253915	0.01648548	0.01605367	0.01648548
4950	-221.0136	-226.7021	5.688551	0.04523751	0.02822552	0.01701199	0.02822552
4960	-216.4273	-222.7068	6.279482	0.03610339	0.01286059	0.0232428	0.01286059
4970	-226.2776	-232.184	5.906396	0.04937184	0.01589529	0.03347655	0.01589529
4980	-228.2822	-233.9082	5.626024	0.05748745	0.02887106	0.0286164	0.02887106
4990	-216.0042	-221.714	5.709802	0.03169877	0.01884249	0.01285628	0.01884249
5000	-220.2575	-226.1767	5.919159	0.03786206	0.003895105	0.03396695	0.003895105
5010	-214.5775	-220.2414	5.66388	0.02679595	0.01520618	0.01158977	0.01520618
5020	-219.5202	-225.7212	6.200966	0.040362	0.01225287	0.02810914	0.01225287
5030	-212.9799	-219.3485	6.368654	0.02978692	0.006499055	0.02328787	0.006499055
5040	-226.0155	-231.9343	5.918793	0.04902762	0.01573398	0.03329364	0.01573398
5050	-219.0611	-225.2886	6.227505	0.03916137	0.01023667	0.02892469	0.01023667
5060	-217.6941	-223.9527	6.258576	0.03795955	0.0123219	0.02563765	0.0123219
5070	-211.1075	-217.4636	6.356097	0.02548204	0.006387059	0.01909498	0.006387059
5080	-220.7615	-224.3716	3.610123	0.008660896	0.002718968	0.005941928	0.002718968
5090	-225.9455	-231.8039	5.858478	0.05090685	0.02013074	0.03077612	0.02013074
5100	-215.0519	-221.3754	6.323506	0.03361539	0.01157189	0.02204351	0.01157189
5110	-210.532	-215.9954	5.463448	0.01527751	0.002174648	0.01310287	0.002174648
5120	-227.0955	-232.8877	5.792152	0.05281322	0.02152517	0.03128806	0.02152517
5130	-209.524	-215.5057	5.981754	0.01950427	0.003057737	0.01644653	0.003057737
5140	-231.641	-236.738	5.097095	0.07116432	0.050304	0.02086032	0.050304
5150	-212.4575	-218.8314	6.373916	0.02881443	0.006410237	0.02240419	0.006410237
5160	-226.6816	-231.5361	4.854542	0.04181132	0.001499932	0.04031139	0.001499932
5170	-209.5729	-215.628	6.055113	0.0209112	0.00316825	0.01774295	0.00316825
5180	-216.6032	-222.7411	6.137846	0.03634097	0.01702054	0.01932044	0.01702054
5190	-210.8099	-217.0147	6.204786	0.02197264	0.006856381	0.01511626	0.006856381
5200	-214.0252	-220.2391	6.213852	0.03101084	0.004423666	0.02658717	0.004423666
5210	-260.8647	-264.1427	3.278074	0.1564762	0.1219923	0.03448392	0.1219923
5220	-231.9061	-237.2875	5.381347	0.06510159	0.03565234	0.02944924	0.03565234
5230	-253.9497	-258.6547	4.705044	0.07728448	0.02336347	0.05392101	0.02336347
5240	-211.1421	-217.4142	6.272105	0.02381894	0.00762463	0.01619431	0.00762463
5250	-213.2961	-219.6343	6.338134	0.02995055	0.0104485	0.01950205	0.0104485
5260	-211.91	-218.1515	6.241472	0.02764862	0.004149555	0.02349906	0.004149555
5270	-215.4384	-221.3802	5.941819	0.03204928	0.01728316	0.01476612	0.01728316
5280	-212.0496	-218.2123	6.162748	0.02461664	0.009826566	0.01479007	0.009826566
5290	-216.6448	-222.8274	6.182579	0.03455498	0.005083436	0.02947155	0.005083436
5300	-220.9429	-226.2723	5.32938	0.04330212	0.03032733	0.01297479	0.03032733
5310	-216.5416	-222.6841	6.142504	0.03622049	0.01688914	0.01933135	0.01688914
5320	-210.0408	-216.1709	6.130077	0.01991012	0.004683572	0.01522655	0.004683572
5330	-216.5879	-222.8679	6.28004	0.03634891	0.01268441	0.02366449	0.01268441
5340	-212.7992	-219.1439	6.344644	0.02941457	0.005745099	0.02366947	0.005745099
5350	-211.6799	-217.2605	5.580674	0.01488823	0.003744046	0.01114419	0.003744046
5360	-225.0872	-231.0737	5.986459	0.04475093	0.008518639	0.03623229	0.008518639
5370	-242.174	-246.8069	4.632875	0.09187555	0.06128845	0.0305871	0.06128845
5380	-218.8285	-224.9875	6.159009	0.0373751	0.006012014	0.03136308	0.006012014
5390	-233.2472	-238.7837	5.536533	0.05937179	0.02206751	0.03730429	0.02206751
5400	-214.6048	-220.7658	6.161001	0.0316534	0.01455426	0.01709914	0.01455426
5410	-227.0346	-231.3713	4.336636	0.05652095	0.04660037	0.00992058	0.04660037
5420	-228.7726	-234.2012	5.428563	0.06205286	0.03833838	0.02371449	0.03833838
5430	-219.0994	-225.0811	5.981774	0.04143338	0.02168423	0.01974915	0.02168423
5440	-212.0145	-217.8955	5.881058	0.02721988	0.002422824	0.02479706	0.002422824
5450	-211.916	-217.9918	6.075715	0.0273874	0.003117175	0.02427022	0.003117175
5460	-213.5977	-219.6126	6.014809	0.02742876	0.01335748	0.01407128	0.01335748
5470	-218.4493	-224.6179	6.168644	0.03983142	0.01619721	0.02363421	0.01619721
5480	-215.8968	-222.2024	6.305567	0.03427683	0.007111131	0.0271657	0.007111131
5490	-222.8907	-228.7114	5.820689	0.04037342	0.003917387	0.03645604	0.003917387
5500	-212.3778	-218.7645	6.386736	0.02853351	0.007505554	0.02102795	0.007505554
5510	-211.8812	-218.0491	6.167892	0.02420228	0.009435592	0.01476669	0.009435592
5520	-221.4916	-227.6174	6.125792	0.04118662	0.008443089	0.03274353	0.008443089
5530	-217.958	-224.0709	6.112868	0.03915061	0.01819149	0.02095912	0.01819149
5540	-221.4285	-227.1753	5.746807	0.0463593	0.02786758	0.01849172	0.02786758
5550	-226.6555	-232.5392	5.883667	0.04523845	0.006664574	0.03857387	0.006664574
5560	-214.1452	-220.3516	6.20646	0.03116505	0.004390652	0.02677439	0.004390652
5570	-221.6645	-226.8301	5.165627	0.04444436	0.0322784	0.01216596	0.0322784
5580	-214.9219	-221.2259	6.304023	0.0333164	0.01230087	0.02101552	0.01230087
5590	-221.8292	-227.6159	5.786734	0.04723581	0.02738058	0.01985523	0.02738058
5600	-223.6842	-229.3592	5.675043	0.05130626	0.03088851	0.02041775	0.03088851
5610	-214.0131	-219.9968	5.983694	0.02833787	0.01429018	0.01404769	0.01429018
5620	-218.8291	-224.9519	6.122774	0.04068431	0.01774701	0.02293729	0.01774701
5630	-230.9547	-236.2271	5.272401	0.06742501	0.0434967	0.02392831	0.0434967
5640	-216.3008	-222.6194	6.318603	0.03529205	0.009052871	0.02623918	0.009052871
5650	-210.7185	-216.8373	6.11873	0.02509799	0.003225806	0.02187219	0.003225806
5660	-224.264	-230.2242	5.960215	0.04796116	0.0176659	0.03029526	0.0176659
5670	-212.9296	-219.3148	6.385251	0.02970029	0.007424173	0.02227612	0.007424173
5680	-223.0123	-229.0873	6.075004	0.04411069	0.01164826	0.03246243	0.01164826
5690	-215.155	-221.4958	6.340856	0.03377084	0.01051806	0.02325278	0.01051806
5700	-222.3276	-228.4301	6.102449	0.04329562	0.01143444	0.03186118	0.01143444
5710	-217.1737	-223.0768	5.903066	0.03426504	0.003142453	0.03112259	0.003142453
5720	-209.8785	-216.0771	6.198564	0.02150359	0.004322052	0.01718154	0.004322052
5730	-214.582	-220.2594	5.677417	0.02695174	0.01526129	0.01169045	0.01526129
5740	-216.4958	-222.5127	6.016849	0.03544363	0.01856395	0.01687968	0.01856395
5750	-219.1741	-222.6182	3.444069	0.02463919	0.01906985	0.00556934	0.01906985
5760	-213.6763	-219.7451	6.068755	0.02824008	0.01345643	0.01478365	0.01345643
5770	-216.4158	-221.861	5.445279	0.03070594	0.01954907	0.01115687	0.01954907
5780	-211.7534	-218.0787	6.32533	0.02609837	0.008511682	0.01758669	0.008511682
5790	-238.8042	-244.1545	5.350247	0.06296334	0.01970475	0.04325859	0.01970475
5800	-223.2371	-229.1938	5.956715	0.04766088	0.02013376	0.02752711	0.02013376
5810	-210.6656	-216.9863	6.320729	0.0246745	0.00520628	0.01946822	0.00520628
5820	-213.5807	-219.9611	6.380333	0.03091059	0.008556481	0.0223541	0.008556481
5830	-236.1538	-241.2113	5.057435	0.07601064	0.04662714	0.02938351	0.04662714
5840	-209.9758	-216.2039	6.22813	0.02213173	0.00445934	0.01767239	0.00445934
5850	-214.5207	-220.8033	6.282563	0.03234401	0.01268139	0.01966262	0.01268139
5860	-212.6141	-219.0014	6.387285	0.0290567	0.007475851	0.02158085	0.007475851
5870	-219.4805	-225.3087	5.82821	0.04193027	0.02454075	0.01738953	0.02454075
5880	-211.992	-218.3641	6.372153	0.02787269	0.00621398	0.02165871	0.00621398
5890	-232.3349	-238.0407	5.705731	0.05303476	0.01202304	0.04101172	0.01202304
5900	-219.5129	-225.2516	5.738776	0.04162594	0.02552405	0.01610188	0.02552405
5910	-212.3694	-218.1355	5.766119	0.01982646	0.008637183	0.01118928	0.008637183
5920	-224.2661	-230.1936	5.927498	0.04879026	0.01973986	0.0290504	0.01973986
5930	-217.8588	-224.0393	6.180584	0.03884407	0.01609487	0.0227492	0.01609487
5940	-220.4	-226.3931	5.993113	0.04390795	0.02158822	0.02231973	0.02158822
5950	-239.5271	-244.1633	4.636191	0.09209601	0.06777537	0.02432064	0.06777537
5960	-211.2036	-217.5152	6.311606	0.02462051	0.007537473	0.01708304	0.007537473
5970	-213.6685	-219.4503	5.781805	0.02501538	0.01308247	0.01193291	0.01308247
5980	-216.9251	-221.9464	5.021369	0.02881189	0.01961807	0.009193818	0.01961807
5990	-211.8722	-218.163	6.290775	0.02588893	0.009057842	0.01683109	0.009057842
6000	-213.7086	-220.0831	6.374471	0.03111468	0.007515234	0.02359945	0.007515234
6010	-219.7766	-223.557	3.780356	0.02968943	0.02334434	0.00634509	0.02334434
6020	-225.2745	-231.1024	5.827886	0.05147281	0.02343052	0.02804229	0.02343052
6030	-213.3961	-219.2593	5.863198	0.0250571	0.01262122	0.01243588	0.01262122
6040	-228.3667	-233.8141	5.447408	0.06123904	0.03783973	0.02339932	0.03783973
6050	-219.0795	-225.2922	6.212706	0.03845027	0.00810089	0.03034938	0.00810089
6060	-248.5963	-253.1806	4.584254	0.08645586	0.04302965	0.04342621	0.04302965
6070	-213.8308	-219.9203	6.08952	0.02889746	0.01370517	0.01519229	0.01370517
6080	-215.9479	-222.2136	6.265707	0.03528229	0.01361452	0.02166777	0.01361452
6090	-223.2986	-228.9471	5.648519	0.05057086	0.0312951	0.01927575	0.0312951
6100	-217.2905	-223.062	5.77156	0.03587214	0.02144085	0.01443129	0.02144085
6110	-211.4189	-217.4447	6.025861	0.02069184	0.007661541	0.0130303	0.007661541
6120	-232.0778	-237.6246	5.546792	0.0595338	0.02448556	0.03504823	0.02448556
6130	-217.3398	-222.476	5.136201	0.03113316	0.02124364	0.009889521	0.02124364
6140	-210.211	-216.1396	5.928614	0.01757959	0.003859438	0.01372016	0.003859438
6150	-216.5103	-222.8231	6.31288	0.03573774	0.009758198	0.02597954	0.009758198
6160	-218.7396	-224.9711	6.231443	0.0382251	0.008566147	0.02965895	0.008566147
6170	-217.4909	-223.3903	5.899428	0.03726648	0.02105478	0.0162117	0.02105478
6180	-220.706	-226.8563	6.150245	0.04211254	0.01317453	0.02893801	0.01317453
6190	-216.964	-222.2106	5.246655	0.03080396	0.02052206	0.0102819	0.02052206
6200	-225.4521	-231.4334	5.981296	0.04635394	0.01116261	0.03519133	0.01116261
6210	-220.1378	-226.2944	6.156555	0.04176794	0.0142883	0.02747964	0.0142883
6220	-217.653	-223.9284	6.275393	0.03713442	0.009276965	0.02785746	0.009276965
6230	-226.1892	-231.7107	5.521519	0.05695688	0.03578359	0.02117329	0.03578359
6240	-209.8237	-216.0082	6.18443	0.02177887	0.003994346	0.01778452	0.003994346
6250	-210.3976	-216.4425	6.044916	0.02425365	0.00288443	0.02136922	0.00288443
6260	-214.9384	-219.8906	4.952254	0.01920997	0.0111275	0.008082471	0.0111275
6270	-209.6169	-214.9419	5.324995	0.01769971	0.00151464	0.01618507	0.00151464
6280	-219.0141	-224.9271	5.912964	0.041101	0.02285025	0.01825075	0.02285025
6290	-212.6506	-218.9191	6.268481	0.02761389	0.01061939	0.0169945	0.01061939
6300	-210.7249	-216.9669	6.241967	0.02243081	0.006678775	0.01575204	0.006678775
6310	-216.5197	-222.7812	6.261508	0.03486367	0.006405612	0.02845805	0.006405612
6320	-216.8589	-222.8685	6.009566	0.03631464	0.01912479	0.01718984	0.01912479
6330	-216.4895	-222.7299	6.240431	0.03630344	0.01440459	0.02189885	0.01440459
6340	-210.1509	-214.7706	4.619732	0.01687083	0.0009083031	0.01596253	0.0009083031
6350	-214.3144	-219.9981	5.683666	0.03026288	0.002111447	0.02815143	0.002111447
6360	-218.1259	-224.3506	6.224618	0.03889854	0.01381488	0.02508366	0.01381488
6370	-217.1503	-223.4434	6.293014	0.0366154	0.009771466	0.02684393	0.009771466
