Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2982	-243.7412	5.442947	0.05464416	0.006644075	0.04800008	0.006644075
6400	-220.9935	-227.0731	6.079511	0.0438112	0.01735061	0.0264606	0.01735061
6410	-269.9118	-273.3914	3.479678	0.1170596	0.06070712	0.05635251	0.06070712
6420	-258.6281	-261.7284	3.100295	0.1776736	0.1544488	0.02322478	0.1544488
6430	-240.3091	-244.9713	4.662229	0.09141571	0.06452419	0.02689152	0.06452419
6440	-224.1087	-230.0732	5.964573	0.04271108	0.00621411	0.03649697	0.00621411
6450	-218.5321	-224.6818	6.149702	0.04007253	0.01690117	0.02317136	0.01690117
6460	-217.0306	-221.2229	4.192279	0.01359353	0.007321007	0.006272527	0.007321007
6470	-220.1411	-226.1923	6.051145	0.04314264	0.01965585	0.02348679	0.01965585
6480	-257.8135	-259.9008	2.087291	0.1902687	0.1794791	0.01078958	0.1794791
6490	-247.3991	-251.626	4.226885	0.05738646	0.001659476	0.05572699	0.001659476
6500	-268.7969	-273.1929	4.395958	0.08024881	0.01299983	0.06724898	0.01299983
6510	-221.5862	-227.5515	5.96531	0.0459058	0.02194987	0.02395593	0.02194987
6520	-214.1904	-220.5571	6.366639	0.03193092	0.007726832	0.02420408	0.007726832
6530	-217.7964	-223.9372	6.140769	0.03882486	0.01740701	0.02141785	0.01740701
6540	-258.35	-259.9102	1.560185	0.1923593	0.1835877	0.008771635	0.1835877
6550	-243.9599	-249.2341	5.274181	0.06145452	0.01071748	0.05073704	0.01071748
6560	-231.1931	-236.8378	5.644678	0.05653505	0.02045839	0.03607665	0.02045839
6570	-226.8937	-232.665	5.771255	0.05337301	0.02329906	0.03007395	0.02329906
6580	-220.9794	-225.5565	4.577107	0.03879987	0.02993129	0.008868576	0.02993129
6590	-217.0314	-221.9212	4.889792	0.02807543	0.01937512	0.008700311	0.01937512
6600	-233.219	-238.2963	5.077302	0.07400459	0.05073321	0.02327138	0.05073321
6610	-218.8695	-225.0857	6.216269	0.03970588	0.01287116	0.02683471	0.01287116
6620	-219.0299	-225.2099	6.179981	0.03786543	0.006693103	0.03117233	0.006693103
6630	-270.1177	-272.0388	1.921041	0.2708148	0.252283	0.01853186	0.252283
6640	-231.2019	-236.8887	5.686807	0.05502263	0.0175729	0.03744973	0.0175729
6650	-228.4318	-234.1791	5.74731	0.05402728	0.02102467	0.03300262	0.02102467
6660	-231.4088	-236.3837	4.974965	0.07161173	0.05342068	0.01819105	0.05342068
6670	-219.0149	-225.0147	5.999833	0.03673763	0.004140699	0.03259693	0.004140699
6680	-229.6403	-235.4111	5.770795	0.05273751	0.01600552	0.03673199	0.01600552
6690	-244.7056	-248.7865	4.080893	0.1154077	0.09493253	0.02047516	0.09493253
6700	-228.0829	-233.9029	5.820026	0.05172305	0.0169997	0.03472336	0.0169997
6710	-214.9334	-221.123	6.189532	0.03269933	0.01464747	0.01805186	0.01464747
6720	-255.8077	-259.351	3.543338	0.1460529	0.1162382	0.02981468	0.1162382
6730	-217.0117	-222.8475	5.835825	0.03556619	0.0206486	0.0149176	0.0206486
6740	-215.8249	-222.1548	6.329814	0.03450344	0.008475412	0.02602803	0.008475412
6750	-231.5992	-236.9815	5.382318	0.06504803	0.03630878	0.02873925	0.03630878
6760	-273.5994	-276.7051	3.105602	0.134362	0.0789215	0.0554405	0.0789215
6770	-225.7376	-230.9488	5.211156	0.05630921	0.04084466	0.01546455	0.04084466
6780	-222.0334	-228.1296	6.096214	0.04385153	0.01368685	0.03016468	0.01368685
6790	-215.5915	-221.8181	6.226609	0.03444782	0.01457999	0.01986783	0.01457999
6800	-232.4835	-238.0163	5.532739	0.04885835	0.004567583	0.04429077	0.004567583
6810	-213.8673	-219.981	6.113771	0.03051418	0.003625251	0.02688893	0.003625251
6820	-221.2253	-226.9903	5.764978	0.04591255	0.02736656	0.01854599	0.02736656
6830	-233.3144	-238.8182	5.50376	0.06049545	0.02400124	0.03649421	0.02400124
6840	-220.2994	-226.4764	6.176959	0.04114592	0.01176657	0.02937934	0.01176657
6850	-262.6847	-267.0461	4.361425	0.08464386	0.02479364	0.05985022	0.02479364
6860	-293.5904	-293.2945	-0.2959347	0.5613163	0.5444395	0.01687681	0.5444395
6870	-212.1811	-218.5539	6.372739	0.02826638	0.006270603	0.02199577	0.006270603
6880	-212.5885	-218.2527	5.66418	0.02777059	0.001949663	0.02582093	0.001949663
6890	-230.9479	-236.3499	5.402059	0.06432598	0.03651885	0.02780713	0.03651885
6900	-234.2814	-239.6446	5.363258	0.06507477	0.03057517	0.0344996	0.03057517
6910	-215.2138	-220.0343	4.820531	0.01355947	0.0059087	0.007650767	0.0059087
6920	-242.518	-246.6845	4.166531	0.1083824	0.08950218	0.01888024	0.08950218
6930	-233.9174	-238.856	4.938531	0.07750433	0.0563378	0.02116652	0.0563378
6940	-251.5663	-255.2193	3.653036	0.141567	0.1185978	0.02296919	0.1185978
6950	-212.7335	-218.7524	6.018923	0.02862327	0.002968109	0.02565516	0.002968109
6960	-237.2646	-242.6343	5.369735	0.06318071	0.02229944	0.04088126	0.02229944
6970	-237.3417	-242.862	5.520355	0.05635058	0.01064781	0.04570277	0.01064781
6980	-216.9453	-223.2378	6.292555	0.03664355	0.0111475	0.02549605	0.0111475
6990	-228.4936	-234.1135	5.619964	0.05770559	0.02877769	0.0289279	0.02877769
7000	-226.07	-232.0281	5.958124	0.04663846	0.01051731	0.03612114	0.01051731
7010	-234.859	-238.8726	4.013576	0.08196907	0.07056667	0.0114024	0.07056667
7020	-225.1351	-230.5673	5.432237	0.05499794	0.03710937	0.01788856	0.03710937
7030	-210.0452	-216.2445	6.199241	0.02311633	0.00383333	0.019283	0.00383333
7040	-220.454	-226.2705	5.816503	0.04421358	0.02577711	0.01843646	0.02577711
7050	-220.0422	-225.9196	5.877476	0.04337328	0.02436001	0.01901327	0.02436001
7060	-216.808	-221.6917	4.883687	0.02721081	0.01861706	0.00859375	0.01861706
7070	-227.9044	-233.6632	5.758837	0.04550567	0.005190656	0.04031501	0.005190656
7080	-241.5831	-245.8289	4.245774	0.1047065	0.08569872	0.01900779	0.08569872
7090	-351.5299	-352.4993	0.9694609	0.1701048	0.05973752	0.1103673	0.05973752
7100	-261.2977	-264.0362	2.738516	0.2016476	0.1816605	0.01998705	0.1816605
7110	-217.6462	-223.8897	6.243544	0.03811037	0.0134205	0.02468987	0.0134205
7120	-237.2315	-242.0122	4.780702	0.08566304	0.06218354	0.0234795	0.06218354
7130	-237.3369	-242.2219	4.884937	0.08246532	0.0557092	0.02675612	0.0557092
7140	-233.7137	-238.7734	5.059677	0.07496776	0.05116242	0.02380534	0.05116242
7150	-213.4423	-219.7986	6.356332	0.03056605	0.006406864	0.02415918	0.006406864
7160	-211.6341	-217.0953	5.46112	0.01425098	0.002917139	0.01133384	0.002917139
7170	-211.1527	-217.4614	6.308629	0.02446011	0.007449073	0.01701104	0.007449073
7180	-224.8078	-230.4374	5.629605	0.05367912	0.0323928	0.02128633	0.0323928
7190	-286.8917	-289.0508	2.159108	0.1788834	0.1199233	0.05896009	0.1199233
7200	-237.9638	-243.4322	5.468415	0.05881914	0.01394952	0.04486963	0.01394952
7210	-222.973	-228.4899	5.516916	0.04970276	0.03302301	0.01667975	0.03302301
7220	-245.1364	-249.4001	4.26373	0.1093007	0.0832493	0.02605139	0.0832493
7230	-256.7806	-259.7724	2.991792	0.1777063	0.159681	0.01802528	0.159681
7240	-254.8838	-257.8941	3.010311	0.1693933	0.1532177	0.01617553	0.1532177
7250	-214.4933	-220.8454	6.352067	0.0325875	0.01034159	0.02224591	0.01034159
7260	-223.4069	-229.4332	6.026331	0.04601037	0.01523796	0.03077241	0.01523796
7270	-258.8687	-261.0628	2.194087	0.1970821	0.1851997	0.01188243	0.1851997
7280	-213.9788	-219.6997	5.72089	0.02538077	0.01372787	0.01165291	0.01372787
7290	-257.9913	-260.0655	2.074267	0.1914115	0.1806143	0.01079726	0.1806143
7300	-230.5776	-236.221	5.643355	0.05681765	0.02218005	0.0346376	0.02218005
7310	-246.8052	-251.0737	4.268406	0.1077352	0.07733707	0.03039808	0.07733707
7320	-213.7677	-220.0978	6.330101	0.03096122	0.01103016	0.01993106	0.01103016
7330	-229.1768	-234.9967	5.819909	0.05091813	0.0132998	0.03761834	0.0132998
7340	-212.8561	-218.7535	5.897371	0.02364674	0.01123698	0.01240976	0.01123698
7350	-231.4809	-237.166	5.685086	0.05492084	0.01689434	0.0380265	0.01689434
7360	-225.9277	-231.8195	5.891827	0.04994083	0.01797111	0.03196972	0.01797111
7370	-220.6188	-226.5848	5.965973	0.04440959	0.02240325	0.02200634	0.02240325
7380	-240.9037	-244.3248	3.421158	0.1038823	0.09315236	0.01072998	0.09315236
7390	-244.4795	-249.5264	5.046868	0.07059852	0.02439128	0.04620725	0.02439128
7400	-236.8073	-241.917	5.109716	0.07360167	0.04095701	0.03264466	0.04095701
7410	-262.4194	-265.1666	2.747173	0.2035842	0.1814649	0.02211934	0.1814649
7420	-235.8534	-240.672	4.818508	0.08289027	0.06110251	0.02178776	0.06110251
7430	-255.8944	-260.7474	4.85295	0.06998076	0.01074836	0.0592324	0.01074836
7440	-213.9152	-220.2902	6.37501	0.03152927	0.008871523	0.02265775	0.008871523
7450	-244.8267	-249.082	4.25528	0.1096641	0.08458577	0.02507829	0.08458577
7460	-224.9091	-230.4498	5.540755	0.05430048	0.03476784	0.01953264	0.03476784
7470	-234.2608	-239.4782	5.217351	0.07044777	0.04054981	0.02989796	0.04054981
7480	-238.5006	-242.6139	4.113342	0.09549319	0.08127069	0.01422251	0.08127069
7490	-218.3796	-224.2402	5.860578	0.03932911	0.02271531	0.01661379	0.02271531
7500	-261.3847	-265.554	4.169283	0.09275422	0.03724329	0.05551093	0.03724329
7510	-213.7876	-219.8655	6.077903	0.02865534	0.01365684	0.01499851	0.01365684
7520	-286.5633	-290.3762	3.812894	0.09281762	0.01457745	0.07824017	0.01457745
7530	-225.8983	-231.6031	5.704722	0.0543227	0.02879481	0.02552789	0.02879481
7540	-236.5092	-242.0612	5.552048	0.05566691	0.01060897	0.04505794	0.01060897
7550	-238.1878	-243.2124	5.024535	0.07631459	0.04302387	0.03329071	0.04302387
7560	-211.2606	-217.4607	6.200122	0.02296802	0.007969911	0.01499811	0.007969911
7570	-221.7047	-227.7635	6.058838	0.04470625	0.01722466	0.0274816	0.01722466
7580	-213.0806	-219.4458	6.365227	0.02996024	0.006444591	0.02351565	0.006444591
7590	-247.491	-252.1255	4.634484	0.08527499	0.04274459	0.0425304	0.04274459
7600	-256.6385	-260.9275	4.288978	0.09177613	0.04097793	0.0507982	0.04097793
7610	-233.1307	-238.3208	5.190109	0.07117997	0.04485658	0.02632339	0.04485658
7620	-252.1806	-256.6213	4.440757	0.08934971	0.04272424	0.04662547	0.04272424
7630	-225.9022	-231.7544	5.85219	0.04391354	0.005427483	0.03848606	0.005427483
7640	-220.9036	-227.0628	6.159189	0.04121068	0.01006366	0.03114702	0.01006366
7650	-212.7458	-218.9604	6.2146	0.02723534	0.01114571	0.01608963	0.01114571
7660	-222.9843	-228.8916	5.90731	0.04827061	0.02302106	0.02524954	0.02302106
7670	-267.7602	-269.528	1.767824	0.2607078	0.2464582	0.01424964	0.2464582
7680	-231.6812	-237.4182	5.736979	0.05108712	0.009502751	0.04158437	0.009502751
7690	-239.5573	-244.3108	4.753459	0.08762781	0.0596652	0.02796261	0.0596652
7700	-234.525	-239.8445	5.319558	0.06657484	0.03283471	0.03374013	0.03283471
7710	-209.7606	-215.8921	6.131492	0.02037801	0.004018216	0.01635979	0.004018216
7720	-223.0543	-228.7041	5.649754	0.05002993	0.03108091	0.01894902	0.03108091
7730	-231.139	-236.6874	5.548405	0.05978686	0.02684204	0.03294482	0.02684204
7740	-230.0111	-235.484	5.472908	0.06207424	0.03424663	0.02782761	0.03424663
7750	-209.6649	-215.031	5.366067	0.0205178	0.001446888	0.01907092	0.001446888
7760	-232.5225	-238.2158	5.693316	0.05102951	0.008162812	0.0428667	0.008162812
7770	-218.5849	-224.8168	6.231898	0.03790519	0.008158167	0.02974702	0.008158167
7780	-259.0207	-262.362	3.341272	0.156323	0.124671	0.03165202	0.124671
7790	-229.9079	-234.5974	4.689442	0.06725077	0.05378677	0.01346401	0.05378677
7800	-226.5708	-231.1482	4.577385	0.05622946	0.0452963	0.01093316	0.0452963
7810	-308.5034	-310.9923	2.488886	0.1296564	0.04331758	0.08633878	0.04331758
7820	-211.1704	-217.3615	6.191135	0.02259649	0.007734692	0.0148618	0.007734692
7830	-216.0687	-222.3901	6.321342	0.03481635	0.008362298	0.02645405	0.008362298
7840	-217.5144	-223.7504	6.236019	0.03800449	0.01398935	0.02401514	0.01398935
7850	-213.5496	-219.9277	6.37814	0.03083407	0.008904106	0.02192996	0.008904106
7860	-236.2898	-241.4542	5.164403	0.07166844	0.03855636	0.03311208	0.03855636
7870	-211.3493	-217.066	5.716674	0.02577125	0.001986517	0.02378473	0.001986517
7880	-336.2907	-338.6304	2.339697	0.1261605	0.01884448	0.1073161	0.01884448
7890	-254.2431	-259.0101	4.766966	0.07493193	0.01963537	0.05529655	0.01963537
7900	-224.3197	-229.6506	5.330874	0.05275112	0.03715616	0.01559496	0.03715616
7910	-217.3709	-223.5051	6.134192	0.03798291	0.01750388	0.02047903	0.01750388
7920	-212.7533	-218.9401	6.186797	0.02692802	0.01128066	0.01564736	0.01128066
7930	-218.8342	-224.5348	5.700629	0.03962291	0.02464901	0.0149739	0.02464901
7940	-240.0604	-245.4479	5.387501	0.06052735	0.01400385	0.0465235	0.01400385
7950	-264.2315	-267.8471	3.615616	0.1179138	0.06773431	0.05017953	0.06773431
7960	-211.8476	-218.0643	6.21668	0.02478974	0.009325145	0.0154646	0.009325145
7970	-215.5561	-221.6281	6.072059	0.03341418	0.0167247	0.01668948	0.0167247
7980	-225.7263	-230.706	4.97974	0.05548447	0.0422984	0.01318607	0.0422984
7990	-222.6689	-227.8788	5.209932	0.04760751	0.03449438	0.01311313	0.03449438
8000	-247.035	-251.1818	4.14684	0.1148905	0.0878934	0.02699705	0.0878934
8010	-215.7279	-222.0623	6.334431	0.03442193	0.008751985	0.02566995	0.008751985
8020	-215.9725	-222.2888	6.316366	0.03453873	0.007744466	0.02679426	0.007744466
8030	-237.0401	-242.5548	5.514689	0.05750649	0.01299866	0.04450784	0.01299866
8040	-240.6412	-245.4677	4.826516	0.08345412	0.05043889	0.03301523	0.05043889
8050	-223.1018	-228.9642	5.862415	0.04897451	0.0248488	0.02412571	0.0248488
8060	-226.929	-232.723	5.793992	0.05275685	0.02181475	0.0309421	0.02181475
8070	-236.4884	-241.9123	5.423839	0.06166091	0.02087692	0.04078399	0.02087692
8080	-245.753	-250.4602	4.707177	0.08371185	0.04277846	0.04093339	0.04277846
8090	-249.3378	-253.5522	4.214448	0.1069846	0.07189091	0.03509365	0.07189091
8100	-242.7142	-247.7488	5.034577	0.05579994	0.003573509	0.05222643	0.003573509
8110	-260.7405	-263.6622	2.921651	0.1906247	0.1675944	0.02303032	0.1675944
8120	-229.1872	-233.6117	4.42453	0.06393978	0.05271102	0.01122875	0.05271102
8130	-210.9351	-217.2662	6.33116	0.02549299	0.005233047	0.02025994	0.005233047
8140	-230.0303	-235.7851	5.754777	0.05312049	0.01603559	0.0370849	0.01603559
8150	-211.5671	-217.7747	6.207644	0.0238951	0.008702934	0.01519216	0.008702934
8160	-218.78	-224.8355	6.055543	0.04078671	0.01983795	0.02094876	0.01983795
8170	-224.9997	-230.4661	5.466422	0.05465117	0.03636201	0.01828916	0.03636201
8180	-219.3931	-225.6032	6.210014	0.03907193	0.008840896	0.03023103	0.008840896
8190	-225.976	-231.9376	5.961663	0.0466368	0.01069906	0.03593774	0.01069906
8200	-244.9031	-249.4176	4.51451	0.09526126	0.06165536	0.0336059	0.06165536
8210	-221.3992	-227.4832	6.083999	0.04401741	0.01631272	0.02770469	0.01631272
8220	-216.8787	-221.1801	4.301354	0.009929745	0.00200867	0.007921075	0.00200867
8230	-227.2058	-233.0712	5.865426	0.05046732	0.01621677	0.03425055	0.01621677
8240	-230.969	-236.0871	5.118134	0.06961257	0.04938717	0.0202254	0.04938717
8250	-288.9915	-292.6791	3.687644	0.09614783	0.01691815	0.07922968	0.01691815
8260	-229.3341	-234.3578	5.023626	0.06602025	0.04945856	0.01656169	0.04945856
8270	-243.4584	-248.7059	5.247517	0.05828374	0.006385121	0.05189862	0.006385121
8280	-215.8922	-221.5025	5.610349	0.03049651	0.01850857	0.01198794	0.01850857
8290	-223.8446	-229.7118	5.867197	0.04972102	0.02378201	0.02593901	0.02378201
8300	-252.5668	-254.8831	2.316312	0.1585438	0.1486732	0.009870553	0.1486732
8310	-230.4009	-235.7438	5.342911	0.06543046	0.04068496	0.02474551	0.04068496
8320	-234.9882	-240.4616	5.473432	0.06071616	0.02157437	0.03914179	0.02157437
8330	-241.66	-247.0061	5.34604	0.05782271	0.007696304	0.05012641	0.007696304
8340	-257.3102	-260.5727	3.262529	0.1666196	0.1418704	0.02474918	0.1418704
8350	-210.6768	-216.9896	6.312788	0.02481537	0.004985273	0.01983009	0.004985273
8360	-231.482	-236.5121	5.030103	0.07145611	0.05219842	0.01925769	0.05219842
8370	-211.6921	-217.6437	5.951652	0.02678615	0.002613612	0.02417253	0.002613612
8380	-215.7479	-221.8306	6.082715	0.03398264	0.01689443	0.01708821	0.01689443
8390	-256.7803	-259.9333	3.153001	0.1722774	0.1513087	0.02096873	0.1513087
8400	-214.3158	-220.5973	6.281513	0.03186813	0.01254736	0.01932076	0.01254736
8410	-223.7726	-229.6412	5.868626	0.04963184	0.02381366	0.02581818	0.02381366
8420	-238.7765	-244.2053	5.428845	0.05507184	0.006750765	0.04832108	0.006750765
8430	-281.6431	-284.4628	2.819704	0.1390324	0.07698963	0.06204277	0.07698963
8440	-224.0816	-229.5089	5.427292	0.0523541	0.03574651	0.0166076	0.03574651
8450	-253.7083	-257.6155	3.907219	0.1201027	0.08381538	0.03628729	0.08381538
8460	-240.7239	-245.5039	4.780078	0.08567342	0.05393511	0.0317383	0.05393511
8470	-213.7325	-220.095	6.362514	0.03109339	0.006871899	0.02422149	0.006871899
8480	-230.2084	-235.933	5.724678	0.05416146	0.01772305	0.0364384	0.01772305
8490	-259.4331	-264.0739	4.640791	0.06836407	0.005135818	0.06322825	0.005135818
8500	-212.515	-218.8734	6.358435	0.02892075	0.005947057	0.02297369	0.005947057
8510	-262.531	-265.4994	2.968402	0.1845224	0.1558529	0.02866948	0.1558529
8520	-212.9929	-218.9546	5.96171	0.02492698	0.0118425	0.01308448	0.0118425
8530	-233.211	-238.3266	5.115655	0.07316207	0.04885726	0.02430481	0.04885726
8540	-220.3667	-226.4072	6.040485	0.04355115	0.01991104	0.02364011	0.01991104
8550	-246.565	-247.7773	1.212231	0.120275	0.1145259	0.00574905	0.1145259
8560	-228.9352	-234.541	5.605747	0.05818241	0.02865294	0.02952947	0.02865294
8570	-213.0161	-219.3719	6.355885	0.02982281	0.006122931	0.02369988	0.006122931
8580	-216.922	-223.1841	6.262108	0.03696249	0.01328232	0.02368017	0.01328232
8590	-222.3722	-228.3283	5.956074	0.04695162	0.0215271	0.02542452	0.0215271
8600	-214.049	-220.2561	6.207141	0.03061973	0.01332012	0.01729961	0.01332012
8610	-249.1218	-251.4612	2.339475	0.1393785	0.1304881	0.008890419	0.1304881
8620	-232.7403	-238.1581	5.417864	0.06373979	0.03113059	0.0326092	0.03113059
8630	-221.804	-227.0819	5.277903	0.04548011	0.03236815	0.01311196	0.03236815
8640	-235.9648	-240.826	4.861237	0.08216318	0.05910134	0.02306183	0.05910134
8650	-221.9793	-228.0824	6.10316	0.04360548	0.01319963	0.03040585	0.01319963
8660	-233.4012	-238.7206	5.319378	0.0670017	0.03592384	0.03107786	0.03592384
8670	-245.1857	-249.279	4.093286	0.116018	0.09445864	0.02155933	0.09445864
8680	-243.2617	-247.7899	4.528205	0.09646505	0.06655956	0.02990549	0.06655956
8690	-215.7825	-221.995	6.212463	0.0348095	0.01499652	0.01981297	0.01499652
8700	-279.2073	-283.2101	4.002825	0.08070938	0.00483053	0.07587885	0.00483053
8710	-223.0567	-228.9334	5.876669	0.04875097	0.02429462	0.02445636	0.02429462
8720	-230.3772	-234.1262	3.748963	0.06482191	0.05616015	0.008661764	0.05616015
8730	-221.5115	-227.4134	5.901904	0.04626013	0.02424816	0.02201197	0.02424816
8740	-219.5375	-225.3875	5.849995	0.04214315	0.02432023	0.01782292	0.02432023
8750	-212.9818	-219.3479	6.366119	0.02950972	0.00937162	0.0201381	0.00937162
8760	-221.7701	-227.1934	5.42328	0.04613729	0.03170475	0.01443254	0.03170475
8770	-226.0021	-231.2204	5.218286	0.05705044	0.041257	0.01579344	0.041257
8780	-266.1663	-268.2752	2.108945	0.2439266	0.2274619	0.01646474	0.2274619
8790	-228.3506	-233.5198	5.169117	0.06325362	0.04567044	0.01758318	0.04567044
8800	-268.7458	-270.127	1.381245	0.271696	0.2597413	0.01195471	0.2597413
8810	-216.3195	-222.6051	6.285605	0.03476559	0.006904499	0.02786109	0.006904499
8820	-253.8082	-258.7166	4.908393	0.06962338	0.01233584	0.05728754	0.01233584
8830	-218.3556	-224.5592	6.203574	0.03940924	0.01465957	0.02474968	0.01465957
8840	-319.0486	-321.1328	2.084226	0.140228	0.0480408	0.09218723	0.0480408
8850	-219.3398	-224.4788	5.139055	0.03737797	0.026575	0.01080297	0.026575
8860	-220.8911	-226.3006	5.409536	0.04361257	0.02997984	0.01363272	0.02997984
8870	-223.8037	-229.5398	5.736147	0.05118668	0.02911976	0.02206692	0.02911976
8880	-219.287	-225.4391	6.152116	0.04108839	0.01608869	0.02499969	0.01608869
8890	-257.3104	-260.6487	3.338325	0.1607968	0.1337681	0.02702869	0.1337681
8900	-255.1639	-258.4848	3.320828	0.1617298	0.1399056	0.02182424	0.1399056
8910	-240.9211	-245.4604	4.539222	0.09640567	0.07180881	0.02459686	0.07180881
8920	-252.0004	-255.6087	3.608205	0.1441189	0.1214179	0.02270093	0.1214179
8930	-235.8302	-241.1789	5.348666	0.06478944	0.02733122	0.03745821	0.02733122
8940	-232.7737	-238.4449	5.671247	0.05445428	0.01390894	0.04054534	0.01390894
8950	-229.1467	-234.8372	5.690485	0.05567073	0.02285523	0.0328155	0.02285523
8960	-214.8955	-220.7363	5.840847	0.02956231	0.0163083	0.01325401	0.0163083
8970	-233.6643	-238.6263	4.962086	0.07669708	0.05543185	0.02126523	0.05543185
8980	-231.5968	-236.7127	5.115916	0.07085546	0.04964966	0.0212058	0.04964966
8990	-209.8725	-216.0629	6.19032	0.0212508	0.004353021	0.01689778	0.004353021
9000	-260.9198	-264.0405	3.120777	0.1731636	0.1437771	0.02938653	0.1437771
9010	-211.1746	-217.3404	6.165829	0.02220989	0.007686735	0.01452316	0.007686735
9020	-215.5908	-220.2352	4.644429	0.01577465	0.008591882	0.007182771	0.008591882
9030	-238.8043	-242.4817	3.677386	0.09599799	0.08476875	0.01122924	0.08476875
9040	-240.303	-245.4891	5.186072	0.0681011	0.02602834	0.04207276	0.02602834
9050	-215.1061	-221.4093	6.303205	0.033688	0.01235158	0.02133642	0.01235158
9060	-211.4384	-217.8002	6.361783	0.02606698	0.007215263	0.01885172	0.007215263
9070	-220.2776	-225.387	5.109394	0.03999994	0.02892031	0.01107963	0.02892031
9080	-218.7789	-224.9541	6.175126	0.04022699	0.0155777	0.02464928	0.0155777
9090	-252.2752	-257.1467	4.871532	0.07229782	0.01788236	0.05441545	0.01788236
9100	-211.8676	-217.9718	6.104244	0.02326006	0.009302591	0.01395747	0.009302591
9110	-234.7721	-239.1148	4.342791	0.08248015	0.06877859	0.01370156	0.06877859
9120	-215.3046	-221.4309	6.126241	0.03316893	0.0158556	0.01731332	0.0158556
9130	-218.8476	-224.1376	5.290001	0.03693615	0.0254715	0.01146465	0.0254715
9140	-229.471	-234.9301	5.459104	0.06213378	0.03600322	0.02613056	0.03600322
9150	-211.9302	-217.4809	5.550688	0.01477433	0.003949471	0.01082486	0.003949471
9160	-224.8039	-230.7045	5.900607	0.04960694	0.02017996	0.02942698	0.02017996
9170	-209.6453	-215.5798	5.934469	0.02169943	0.002552898	0.01914653	0.002552898
9180	-221.4183	-226.6104	5.192098	0.04387768	0.03166345	0.01221423	0.03166345
9190	-216.6656	-222.9014	6.23578	0.03663042	0.01452957	0.02210085	0.01452957
9200	-233.2354	-238.846	5.610579	0.05667572	0.01719196	0.03948376	0.01719196
9210	-228.9415	-234.6874	5.745812	0.0466087	0.00559377	0.04101493	0.00559377
9220	-256.132	-257.749	1.616972	0.1777687	0.1694031	0.008365692	0.1694031
9230	-226.2821	-230.8806	4.598542	0.05542337	0.04449937	0.01092401	0.04449937
9240	-230.7148	-236.1326	5.417743	0.06381449	0.03606469	0.0277498	0.03606469
9250	-235.2147	-240.1253	4.910542	0.08008329	0.05721936	0.02286392	0.05721936
9260	-219.5358	-224.8732	5.337347	0.03928519	0.02711532	0.01216986	0.02711532
9270	-223.6832	-229.5769	5.893709	0.04913902	0.02270737	0.02643165	0.02270737
9280	-276.3425	-278.8587	2.516141	0.1783331	0.1298755	0.04845764	0.1298755
9290	-255.4352	-260.2945	4.859249	0.07034254	0.01173067	0.05861187	0.01173067
9300	-255.3765	-258.4079	3.031418	0.1711996	0.1542407	0.01695885	0.1542407
9310	-254.4949	-259.3603	4.865412	0.06596759	0.006365722	0.05960187	0.006365722
9320	-292.8098	-294.8624	2.052659	0.1730189	0.1076415	0.06537744	0.1076415
9330	-234.9995	-240.5083	5.508784	0.05942044	0.01927783	0.04014261	0.01927783
9340	-227.054	-232.8888	5.834795	0.05154345	0.01884655	0.0326969	0.01884655
9350	-223.5234	-228.8797	5.356335	0.05066953	0.03549334	0.01517619	0.03549334
9360	-210.7354	-216.9478	6.212324	0.02194675	0.006682804	0.01526395	0.006682804
9370	-220.7597	-226.8192	6.059502	0.04386303	0.01870871	0.02515432	0.01870871
9380	-247.7354	-252.7804	5.044926	0.06058771	0.005315624	0.05527208	0.005315624
9390	-214.6252	-220.9855	6.360273	0.03267176	0.008143597	0.02452816	0.008143597
9400	-228.8949	-234.1227	5.227823	0.06435221	0.04505867	0.01929354	0.04505867
9410	-223.4405	-229.0677	5.627129	0.05091177	0.03184263	0.01906914	0.03184263
9420	-226.8884	-232.475	5.586553	0.05728839	0.03308995	0.02419845	0.03308995
9430	-231.1705	-236.1197	4.949209	0.07110101	0.05360444	0.01749657	0.05360444
9440	-301.5752	-302.1072	0.5320526	0.3300941	0.2771794	0.05291474	0.2771794
9450	-216.3605	-222.4875	6.12697	0.03573962	0.01701593	0.01872369	0.01701593
9460	-229.0894	-234.6744	5.584991	0.05878292	0.02955763	0.02922529	0.02955763
9470	-234.0215	-239.3996	5.378171	0.06465161	0.030295	0.03435662	0.030295
9480	-231.3259	-236.3354	5.0095	0.07122449	0.05255323	0.01867126	0.05255323
9490	-234.8547	-239.3474	4.492715	0.08279261	0.06756135	0.01523125	0.06756135
9500	-229.0931	-234.3376	5.244467	0.06467882	0.04476808	0.01991074	0.04476808
9510	-214.948	-221.275	6.327008	0.03342171	0.01144508	0.02197663	0.01144508
9520	-221.162	-227.0002	5.838127	0.04578318	0.02588425	0.01989892	0.02588425
9530	-222.518	-228.0277	5.509728	0.04850749	0.03239946	0.01610802	0.03239946
9540	-213.9042	-220.2763	6.372139	0.03150368	0.009249431	0.02225425	0.009249431
9550	-217.9102	-224.1516	6.241367	0.03844202	0.01312998	0.02531204	0.01312998
9560	-218.2046	-224.4159	6.211299	0.03914204	0.01444799	0.02469405	0.01444799
9570	-221.9153	-228.0083	6.093029	0.0439634	0.01435419	0.02960921	0.01435419
