Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1749	-221.4772	6.302249	0.03382295	0.01238728	0.02143567	0.01238728
6390	-221.1481	-226.1161	4.968035	0.04172799	0.03104156	0.01068643	0.03104156
6400	-227.8544	-233.7373	5.88288	0.04900087	0.01192668	0.03707419	0.01192668
6410	-230.3306	-235.8864	5.555843	0.05969242	0.02842482	0.03126759	0.02842482
6420	-235.7299	-241.2001	5.470162	0.0604104	0.01987537	0.04053503	0.01987537
6430	-218.4426	-224.531	6.08837	0.04010464	0.01891438	0.02119026	0.01891438
6440	-224.9665	-230.9294	5.9629	0.04782342	0.01550143	0.03232199	0.01550143
6450	-210.0701	-216.2698	6.199684	0.02105004	0.004959156	0.01609088	0.004959156
6460	-221.8951	-227.9797	6.08457	0.04420297	0.01507885	0.02912412	0.01507885
6470	-220.0867	-225.5749	5.488245	0.04180636	0.02802993	0.01377643	0.02802993
6480	-212.7312	-219.0639	6.332691	0.02926987	0.005480403	0.02378947	0.005480403
6490	-212.6892	-218.8792	6.190018	0.02889308	0.003892299	0.02500079	0.003892299
6500	-224.5325	-230.1906	5.658076	0.05299492	0.03151972	0.02147519	0.03151972
6510	-222.2928	-227.9387	5.645929	0.04826532	0.03039723	0.01786809	0.03039723
6520	-211.1553	-217.4078	6.252511	0.02616443	0.004151022	0.0220134	0.004151022
6530	-214.0975	-220.4497	6.35221	0.03180933	0.01041812	0.02139121	0.01041812
6540	-219.796	-225.9386	6.14257	0.04175571	0.015852	0.02590371	0.015852
6550	-214.6847	-220.8227	6.138001	0.03166944	0.01487879	0.01679066	0.01487879
6560	-222.8046	-228.4928	5.688187	0.04944204	0.0301137	0.01932834	0.0301137
6570	-218.9365	-225.1226	6.186107	0.04028076	0.01477776	0.02550301	0.01477776
6580	-213.565	-219.7233	6.158322	0.02886293	0.01291981	0.01594312	0.01291981
6590	-210.1436	-215.8697	5.726099	0.02313356	0.001975558	0.021158	0.001975558
6600	-210.4167	-216.6328	6.216112	0.02150024	0.005882888	0.01561735	0.005882888
6610	-218.7859	-224.8776	6.091714	0.04073288	0.01880749	0.0219254	0.01880749
6620	-217.8731	-222.5333	4.660122	0.02920377	0.02103732	0.008166454	0.02103732
6630	-231.2065	-236.8133	5.606778	0.05782366	0.02289916	0.03492451	0.02289916
6640	-219.9757	-224.4744	4.498717	0.03511484	0.02683326	0.008281577	0.02683326
6650	-211.0264	-217.3605	6.33407	0.02471452	0.006858472	0.01785605	0.006858472
6660	-210.5345	-216.7485	6.213987	0.02162271	0.006178744	0.01544397	0.006178744
6670	-221.8504	-227.9366	6.086271	0.04099505	0.007156325	0.03383872	0.007156325
6680	-210.1994	-216.4706	6.271114	0.0227753	0.005000021	0.01777528	0.005000021
6690	-214.4252	-219.5219	5.096691	0.0183862	0.009950836	0.008435367	0.009950836
6700	-230.2599	-236.0507	5.790792	0.04973729	0.009237022	0.04050027	0.009237022
6710	-223.1254	-228.9951	5.869712	0.04891859	0.02452303	0.02439557	0.02452303
6720	-209.5076	-215.4995	5.991902	0.01982505	0.003033605	0.01679144	0.003033605
6730	-226.8139	-232.6045	5.790685	0.05283959	0.02229539	0.0305442	0.02229539
6740	-217.8551	-223.8216	5.966483	0.03854323	0.02085386	0.01768937	0.02085386
6750	-234.3764	-239.163	4.786528	0.08021775	0.06139336	0.01882439	0.06139336
6760	-211.2497	-217.6058	6.356114	0.02618422	0.005790207	0.02039401	0.005790207
6770	-225.6693	-231.5654	5.896085	0.04983251	0.01835241	0.0314801	0.01835241
6780	-228.4392	-234.0795	5.640265	0.0571513	0.02767797	0.02947333	0.02767797
6790	-220.1151	-225.7363	5.621176	0.04262331	0.02742344	0.01519987	0.02742344
6800	-216.5905	-222.8941	6.303622	0.03609841	0.01099946	0.02509895	0.01099946
6810	-211.227	-216.8895	5.662514	0.01539065	0.003641694	0.01174895	0.003641694
6820	-210.3086	-216.3357	6.027106	0.01858114	0.004676672	0.01390447	0.004676672
6830	-218.8344	-224.8606	6.026112	0.04090499	0.0205804	0.02032459	0.0205804
6840	-220.9135	-226.9556	6.042172	0.03925183	0.005378187	0.03387364	0.005378187
6850	-212.2741	-218.2499	5.975786	0.02272784	0.009917709	0.01281013	0.009917709
6860	-213.2906	-219.3169	6.026299	0.02663001	0.01266271	0.01396731	0.01266271
6870	-219.8736	-225.9995	6.125962	0.03854415	0.006154125	0.03239002	0.006154125
6880	-216.1535	-222.4695	6.315925	0.03542081	0.01087827	0.02454253	0.01087827
6890	-212.3824	-218.4827	6.10031	0.02821715	0.003295829	0.02492132	0.003295829
6900	-242.9574	-247.5065	4.549147	0.09560951	0.06578817	0.02982135	0.06578817
6910	-213.5656	-219.9202	6.354589	0.03077089	0.006443148	0.02432774	0.006443148
6920	-220.5013	-226.6725	6.171185	0.04044259	0.009210217	0.03123237	0.009210217
6930	-223.7772	-229.6309	5.853708	0.0498651	0.02451203	0.02535307	0.02451203
6940	-210.6977	-216.9192	6.221416	0.02510063	0.003876996	0.02122363	0.003876996
6950	-242.0384	-246.959	4.920634	0.07758825	0.03869203	0.03889621	0.03869203
6960	-217.4458	-223.7253	6.279484	0.03672634	0.008766916	0.02795942	0.008766916
6970	-226.6299	-232.5525	5.922561	0.04842356	0.0131093	0.03531426	0.0131093
6980	-225.7088	-231.265	5.556236	0.05582333	0.03467859	0.02114474	0.03467859
6990	-218.7905	-223.6969	4.906445	0.0340718	0.02464684	0.009424952	0.02464684
7000	-216.5512	-222.5419	5.990745	0.03541551	0.01888166	0.01653385	0.01888166
7010	-210.8365	-217.1752	6.338778	0.02502677	0.005616993	0.01940978	0.005616993
7020	-216.7196	-222.8942	6.17456	0.03670195	0.01630352	0.02039844	0.01630352
7030	-222.0619	-228.1691	6.107207	0.04337234	0.0123545	0.03101784	0.0123545
7040	-209.7699	-215.9062	6.136269	0.02043171	0.00405136	0.01638035	0.00405136
7050	-247.757	-252.6734	4.916468	0.07333588	0.02454716	0.04878873	0.02454716
7060	-222.0349	-228.0886	6.053757	0.04499604	0.01684652	0.02814952	0.01684652
7070	-211.3764	-217.3468	5.97041	0.0196709	0.007098033	0.01257286	0.007098033
7080	-210.2724	-215.8997	5.62726	0.01598524	0.002518627	0.01346661	0.002518627
7090	-221.8692	-227.7941	5.92494	0.0466691	0.02331373	0.02335537	0.02331373
7100	-214.1341	-219.3446	5.210563	0.01881671	0.01000663	0.008810079	0.01000663
7110	-211.0659	-217.1225	6.056575	0.02019393	0.006836097	0.01335783	0.006836097
7120	-215.0634	-218.8875	3.824037	0.01074436	0.0008818555	0.009862505	0.0008818555
7130	-217.115	-223.3851	6.270097	0.03716194	0.01259218	0.02456976	0.01259218
7140	-213.2403	-219.625	6.384688	0.03027726	0.008034899	0.02224237	0.008034899
7150	-221.7559	-227.8554	6.099449	0.04375904	0.0143063	0.02945274	0.0143063
7160	-213.4773	-219.8233	6.34597	0.03043258	0.01038934	0.02004324	0.01038934
7170	-222.0739	-227.6119	5.538042	0.04745183	0.03141454	0.01603729	0.03141454
7180	-210.7994	-216.5317	5.732289	0.01591303	0.003496613	0.01241642	0.003496613
7190	-217.58	-223.8292	6.249226	0.03796672	0.01317985	0.02478687	0.01317985
7200	-221.9596	-228.0082	6.048542	0.04506561	0.01732775	0.02773786	0.01732775
7210	-216.8454	-223.1478	6.302418	0.03610531	0.009358649	0.02674666	0.009358649
7220	-229.3936	-235.0493	5.655694	0.05671178	0.02444812	0.03226366	0.02444812
7230	-219.5258	-225.5241	5.998286	0.04230974	0.02146543	0.0208443	0.02146543
7240	-217.5265	-223.782	6.255558	0.03782812	0.01286664	0.02496148	0.01286664
7250	-222.777	-228.6042	5.827231	0.048833	0.02636189	0.02247111	0.02636189
7260	-211.2571	-217.6207	6.363584	0.02592827	0.006467872	0.0194604	0.006467872
7270	-222.6448	-228.6417	5.996859	0.04650888	0.01898618	0.02752271	0.01898618
7280	-228.3	-234.1275	5.82747	0.05132941	0.01574951	0.0355799	0.01574951
7290	-213.4033	-219.7202	6.316871	0.03001462	0.01101358	0.01900104	0.01101358
7300	-211.2707	-217.6301	6.35938	0.02621205	0.005911515	0.02030054	0.005911515
7310	-217.1547	-222.751	5.596235	0.03418062	0.02150047	0.01268015	0.02150047
7320	-214.3576	-220.3085	5.950975	0.02903553	0.01507213	0.0139634	0.01507213
7330	-218.2087	-223.9658	5.757097	0.03828255	0.02321141	0.01507114	0.02321141
7340	-218.7794	-224.9985	6.219175	0.03958505	0.01286772	0.02671733	0.01286772
7350	-210.0353	-216.0086	5.973245	0.01809094	0.003838774	0.01425216	0.003838774
7360	-218.1798	-223.7872	5.607381	0.03720589	0.02372102	0.01348487	0.02372102
7370	-223.8702	-229.2876	5.417422	0.0517832	0.03552899	0.01625421	0.03552899
7380	-213.8636	-220.1475	6.283931	0.03082012	0.01208126	0.01873885	0.01208126
7390	-224.7131	-230.7223	6.009138	0.04483976	0.00945091	0.03538885	0.00945091
7400	-215.2759	-220.5913	5.315403	0.02564639	0.01579592	0.009850473	0.01579592
7410	-218.2611	-224.4549	6.193806	0.039377	0.01525289	0.02412411	0.01525289
7420	-211.3788	-217.4328	6.05399	0.02102005	0.007728345	0.01329171	0.007728345
7430	-213.2086	-219.571	6.362401	0.02997721	0.009675395	0.02030182	0.009675395
7440	-229.332	-233.5664	4.234494	0.0635648	0.05327481	0.01028999	0.05327481
7450	-215.1396	-219.9985	4.858822	0.01225997	0.004232856	0.008027119	0.004232856
7460	-227.3158	-233.1246	5.808803	0.05230686	0.01989305	0.03241382	0.01989305
7470	-226.6113	-232.5377	5.926402	0.04823343	0.01276168	0.03547176	0.01276168
7480	-212.3775	-218.2578	5.880302	0.02169543	0.0096677	0.01202773	0.0096677
7490	-210.7298	-216.9081	6.178342	0.02137417	0.006581266	0.0147929	0.006581266
7500	-223.7643	-229.7821	6.01779	0.04623609	0.01482008	0.03141601	0.01482008
7510	-218.4155	-224.6519	6.23644	0.0389659	0.01236491	0.02660099	0.01236491
7520	-216.7653	-221.1837	4.418391	0.01207151	0.005279689	0.006791816	0.005279689
7530	-216.0952	-222.3389	6.243656	0.03411562	0.005709532	0.02840609	0.005709532
7540	-216.5335	-222.8093	6.275753	0.03629607	0.01295224	0.02334383	0.01295224
7550	-215.3794	-221.4778	6.098445	0.03315481	0.0162342	0.01692062	0.0162342
7560	-215.6506	-220.8059	5.155292	0.02542062	0.01616982	0.009250808	0.01616982
7570	-217.2565	-222.6183	5.361848	0.03264853	0.02156707	0.01108146	0.02156707
7580	-212.6523	-218.7451	6.092779	0.02549072	0.0112086	0.01428212	0.0112086
7590	-225.1316	-230.7725	5.640906	0.05415261	0.03200474	0.02214787	0.03200474
7600	-217.1616	-223.4148	6.253195	0.03577586	0.006814603	0.02896126	0.006814603
7610	-211.5097	-217.5527	6.043015	0.0212409	0.008043864	0.01319703	0.008043864
7620	-210.2161	-216.0371	5.82097	0.01682412	0.003271357	0.01355276	0.003271357
7630	-217.7226	-223.9957	6.27315	0.03725117	0.009356867	0.02789431	0.009356867
7640	-214.7309	-221.0559	6.325031	0.03254816	0.006522469	0.02602569	0.006522469
7650	-210.6349	-216.5047	5.869827	0.01699121	0.0041849	0.01280631	0.0041849
7660	-210.6718	-216.6756	6.003854	0.0185919	0.005339771	0.01325213	0.005339771
7670	-210.9364	-217.2461	6.309704	0.02405361	0.006936715	0.0171169	0.006936715
7680	-219.6977	-225.8075	6.10979	0.04203481	0.01760857	0.02442624	0.01760857
7690	-213.894	-219.9702	6.076188	0.02894923	0.01387636	0.01507287	0.01387636
7700	-210.5363	-216.291	5.754752	0.02417106	0.002037066	0.022134	0.002037066
7710	-211.9105	-218.2824	6.37197	0.02769622	0.006201976	0.02149424	0.006201976
7720	-220.6889	-225.9261	5.237139	0.04202486	0.02990463	0.01212023	0.02990463
7730	-218.4371	-224.0838	5.646707	0.03820302	0.0241418	0.01406122	0.0241418
7740	-230.6919	-236.419	5.727168	0.04866436	0.006639148	0.04202522	0.006639148
7750	-236.5518	-240.9807	4.428844	0.08833829	0.07233441	0.01600388	0.07233441
7760	-224.7414	-230.293	5.551583	0.05390795	0.03441027	0.01949768	0.03441027
7770	-210.3436	-216.6223	6.278718	0.0238528	0.004618087	0.01923471	0.004618087
7780	-230.4774	-236.2427	5.765289	0.05226186	0.01360761	0.03865425	0.01360761
7790	-214.86	-220.0121	5.152137	0.03012014	0.001324193	0.02879594	0.001324193
7800	-211.9028	-218.2252	6.322365	0.02641294	0.008817345	0.0175956	0.008817345
7810	-231.7935	-236.6994	4.905917	0.07289819	0.05533956	0.01755863	0.05533956
7820	-222.7862	-227.5017	4.715491	0.04521313	0.03512495	0.01008818	0.03512495
7830	-225.3468	-230.4679	5.121027	0.05492918	0.04074547	0.01418371	0.04074547
7840	-219.752	-225.8385	6.086456	0.04231184	0.01854875	0.02376309	0.01854875
7850	-218.3131	-223.7188	5.405617	0.03616497	0.02421823	0.01194674	0.02421823
7860	-237.3372	-241.8968	4.559641	0.08976283	0.07096038	0.01880245	0.07096038
7870	-237.2464	-241.4939	4.247536	0.09096804	0.0763818	0.01458624	0.0763818
7880	-212.8124	-219.1994	6.386979	0.02945668	0.007589546	0.02186713	0.007589546
7890	-219.532	-225.6589	6.126879	0.04166094	0.01700458	0.02465635	0.01700458
7900	-228.6554	-234.459	5.803576	0.05204694	0.01649906	0.03554788	0.01649906
7910	-213.9615	-220.2819	6.320471	0.03132792	0.01141057	0.01991735	0.01141057
7920	-215.38	-221.6108	6.230745	0.03399757	0.01436213	0.01963545	0.01436213
7930	-215.2595	-220.828	5.56849	0.0312797	0.001942118	0.02933758	0.001942118
7940	-211.4832	-217.7194	6.236242	0.02409667	0.008482601	0.01561407	0.008482601
7950	-217.4992	-223.7781	6.278826	0.03733026	0.01076804	0.02656222	0.01076804
7960	-216.05	-222.3616	6.311657	0.03461098	0.007619087	0.02699189	0.007619087
7970	-217.3239	-223.524	6.200117	0.03786969	0.01559714	0.02227255	0.01559714
7980	-216.3276	-222.2317	5.904036	0.03420199	0.01908626	0.01511573	0.01908626
7990	-223.1389	-228.9814	5.842549	0.04923857	0.02561504	0.02362353	0.02561504
8000	-226.3227	-229.0064	2.683689	0.04591331	0.04042414	0.005489172	0.04042414
8010	-211.2692	-217.5619	6.292632	0.02444648	0.007815234	0.01663124	0.007815234
8020	-244.7876	-248.9211	4.133443	0.1141549	0.0923787	0.0217762	0.0923787
8030	-232.0619	-237.7212	5.659276	0.05555019	0.01707377	0.03847641	0.01707377
8040	-227.0955	-232.2706	5.175048	0.05996715	0.04365805	0.01630909	0.04365805
8050	-211.6413	-217.565	5.923642	0.01973431	0.007538585	0.01219573	0.007538585
8060	-224.9809	-230.7888	5.807921	0.05169662	0.02502333	0.02667329	0.02502333
8070	-219.5941	-224.6789	5.084849	0.03540229	0.001449949	0.03395234	0.001449949
8080	-222.159	-227.7395	5.580588	0.04779704	0.0310933	0.01670374	0.0310933
8090	-211.2002	-217.5544	6.354209	0.02548312	0.006841502	0.01864162	0.006841502
8100	-215.7157	-222.0517	6.335995	0.03449342	0.009230405	0.02526302	0.009230405
8110	-236.4812	-241.7918	5.310589	0.06582562	0.02803793	0.03778769	0.02803793
8120	-224.3022	-230.2534	5.951177	0.0482098	0.01815673	0.03005307	0.01815673
8130	-212.1206	-218.3673	6.246729	0.02593856	0.009796686	0.01614187	0.009796686
8140	-214.1922	-220.5202	6.328077	0.03188452	0.01132594	0.02055858	0.01132594
8150	-213.1417	-219.3704	6.228686	0.0284604	0.01174975	0.01671065	0.01174975
8160	-212.9432	-219.2725	6.329254	0.02903011	0.01026276	0.01876735	0.01026276
8170	-224.1926	-229.8198	5.627184	0.05250895	0.03230481	0.02020414	0.03230481
8180	-210.4034	-216.4221	6.018697	0.01852284	0.004822623	0.01370022	0.004822623
8190	-213.9661	-219.1217	5.155571	0.01412902	0.005456862	0.008672161	0.005456862
8200	-232.0615	-237.0969	5.03539	0.07267307	0.05244929	0.02022377	0.05244929
8210	-215.3161	-221.5779	6.261871	0.03400004	0.01361551	0.02038453	0.01361551
8220	-215.3935	-221.3483	5.954721	0.0320421	0.01715736	0.01488474	0.01715736
8230	-210.9558	-216.6933	5.737541	0.01591919	0.003755668	0.01216353	0.003755668
8240	-225.7433	-230.2697	4.526449	0.04052698	0.001124925	0.03940205	0.001124925
8250	-213.5601	-219.6415	6.081396	0.02999407	0.003383066	0.026611	0.003383066
8260	-214.1387	-220.4865	6.347826	0.03170703	0.006702334	0.02500469	0.006702334
8270	-214.9215	-221.1873	6.265866	0.03314941	0.01331465	0.01983477	0.01331465
8280	-236.4421	-241.5397	5.097575	0.07430124	0.04292125	0.03137999	0.04292125
8290	-220.8876	-225.5847	4.697045	0.03618016	0.001113048	0.03506712	0.001113048
8300	-224.7473	-228.4262	3.678922	0.04572468	0.03858366	0.00714102	0.03858366
8310	-217.6259	-223.8401	6.214211	0.03831294	0.01489764	0.02341529	0.01489764
8320	-213.0331	-219.264	6.230912	0.02819585	0.0115527	0.01664314	0.0115527
8330	-217.6711	-223.4085	5.737447	0.03668457	0.0223033	0.01438127	0.0223033
8340	-229.9163	-235.6787	5.762417	0.04810479	0.006797168	0.04130762	0.006797168
8350	-210.61	-216.9216	6.311522	0.0245827	0.005020258	0.01956244	0.005020258
8360	-214.6735	-219.6449	4.971376	0.01376546	0.005686871	0.008078592	0.005686871
8370	-212.3286	-217.7475	5.418943	0.0139682	0.00351822	0.01044998	0.00351822
8380	-222.4342	-228.3522	5.918014	0.04750635	0.0231421	0.02436425	0.0231421
8390	-225.4433	-229.5048	4.061468	0.04997914	0.04160031	0.008378821	0.04160031
8400	-218.0525	-224.2983	6.24586	0.03717865	0.007833435	0.02934522	0.007833435
8410	-212.3	-218.1192	5.819171	0.02044714	0.008911631	0.01153551	0.008911631
8420	-221.8398	-227.9162	6.076391	0.04439647	0.01579569	0.02860078	0.01579569
8430	-217.0676	-223.3561	6.288575	0.03683378	0.01119105	0.02564274	0.01119105
8440	-218.5877	-224.7844	6.196708	0.03976255	0.01471112	0.02505143	0.01471112
8450	-213.5752	-219.8413	6.266076	0.02995583	0.0120106	0.01794524	0.0120106
8460	-230.5112	-236.2049	5.693728	0.05512429	0.01902133	0.03610296	0.01902133
8470	-217.3941	-223.6724	6.27834	0.03730799	0.01128583	0.02602216	0.01128583
8480	-215.8007	-220.4164	4.615665	0.01076904	0.002566264	0.008202777	0.002566264
8490	-231.0716	-236.6257	5.554107	0.0596167	0.02664978	0.03296692	0.02664978
8500	-222.9222	-229	6.077785	0.04297354	0.009210324	0.03376322	0.009210324
8510	-209.8598	-215.8154	5.955672	0.0181638	0.003486458	0.01467734	0.003486458
8520	-218.1832	-223.384	5.200784	0.03429496	0.02369042	0.01060454	0.02369042
8530	-219.0791	-224.8839	5.804814	0.04083846	0.02426731	0.01657115	0.02426731
8540	-217.112	-222.6817	5.569681	0.03384871	0.02140894	0.01243977	0.02140894
8550	-213.9749	-219.3683	5.393358	0.0211783	0.01154779	0.009630508	0.01154779
8560	-232.5075	-238.2136	5.706149	0.05206396	0.01001478	0.04204919	0.01001478
8570	-218.0859	-224.3309	6.244973	0.03721511	0.007841862	0.02937325	0.007841862
8580	-210.6537	-216.8016	6.147827	0.02073404	0.006260682	0.01447336	0.006260682
8590	-223.9553	-229.7145	5.759237	0.05123173	0.02826639	0.02296533	0.02826639
8600	-212.6039	-218.09	5.486108	0.01515798	0.00515561	0.01000237	0.00515561
8610	-216.0515	-222.2731	6.22157	0.0354172	0.01491074	0.02050646	0.01491074
8620	-220.4081	-226.4778	6.069607	0.04333506	0.01865306	0.02468201	0.01865306
8630	-217.876	-223.7391	5.86314	0.03804909	0.02194165	0.01610744	0.02194165
8640	-220.5988	-226.1038	5.504985	0.04332374	0.02898847	0.01433527	0.02898847
8650	-214.1948	-220.4903	6.295474	0.03168513	0.01216129	0.01952385	0.01216129
8660	-214.0677	-220.4398	6.37206	0.03181465	0.009027164	0.02278749	0.009027164
8670	-209.6191	-215.5239	5.904868	0.01842056	0.002950251	0.01547031	0.002950251
8680	-215.989	-221.6596	5.670614	0.03131684	0.01879904	0.0125178	0.01879904
8690	-217.8817	-223.7816	5.899983	0.03827332	0.02162691	0.01664641	0.02162691
8700	-221.6805	-226.6783	4.997766	0.04350695	0.03240951	0.01109744	0.03240951
8710	-212.6307	-219.015	6.384288	0.02912827	0.007065699	0.02206257	0.007065699
8720	-212.6145	-218.8066	6.192137	0.02877571	0.003892842	0.02488287	0.003892842
8730	-260.691	-263.9037	3.212713	0.1641522	0.132305	0.03184721	0.132305
8740	-213.1796	-219.413	6.233424	0.02977536	0.004363643	0.02541172	0.004363643
8750	-215.515	-221.7725	6.257506	0.0343979	0.01380166	0.02059624	0.01380166
8760	-217.3392	-223.6252	6.285942	0.036728	0.009255966	0.02747204	0.009255966
8770	-211.215	-217.554	6.338965	0.0251525	0.007235052	0.01791744	0.007235052
8780	-213.3044	-218.7613	5.456985	0.01867849	0.009001175	0.009677316	0.009001175
8790	-209.6692	-215.7662	6.097022	0.02017059	0.00371112	0.01645947	0.00371112
8800	-213.2744	-219.6463	6.371922	0.03032448	0.006856327	0.02346816	0.006856327
8810	-209.7668	-215.4172	5.650394	0.02176852	0.001846319	0.01992221	0.001846319
8820	-217.1334	-223.4151	6.281741	0.03702438	0.01169478	0.02532959	0.01169478
8830	-216.0641	-222.0164	5.952293	0.0330415	0.003178432	0.02986306	0.003178432
8840	-212.7879	-218.9068	6.118847	0.02890437	0.00345693	0.02544744	0.00345693
8850	-213.4275	-219.6132	6.185741	0.02877232	0.01252345	0.01624887	0.01252345
8860	-214.8666	-221.1115	6.244952	0.0329069	0.01370424	0.01920267	0.01370424
8870	-212.3341	-218.7177	6.383635	0.02834094	0.007886617	0.02045432	0.007886617
8880	-230.4306	-234.5371	4.106493	0.06668691	0.05659312	0.01009379	0.05659312
8890	-219.9463	-226.122	6.175671	0.03931191	0.007847694	0.03146421	0.007847694
8900	-213.3164	-219.5577	6.241326	0.02905234	0.01191989	0.01713245	0.01191989
8910	-221.3372	-227.072	5.734815	0.04613175	0.02797451	0.01815724	0.02797451
8920	-212.4847	-218.7825	6.297802	0.02753764	0.01006853	0.01746911	0.01006853
8930	-212.0425	-217.8593	5.816769	0.0193704	0.007903054	0.01146735	0.007903054
8940	-281.5041	-285.2833	3.779192	0.09587337	0.02276126	0.07311211	0.02276126
8950	-222.1766	-227.9674	5.790808	0.04793367	0.02743137	0.0205023	0.02743137
8960	-215.659	-221.7568	6.097804	0.03386226	0.01662108	0.01724118	0.01662108
8970	-212.199	-218.2763	6.077299	0.0239086	0.01009206	0.01381654	0.01009206
8980	-216.0637	-222.1532	6.089525	0.03482738	0.01722859	0.01759879	0.01722859
8990	-230.7349	-236.1824	5.447508	0.06297644	0.03422774	0.02874869	0.03422774
9000	-228.5957	-234.1195	5.523775	0.06007694	0.03396823	0.02610871	0.03396823
9010	-219.7482	-225.8523	6.104051	0.03819385	0.005646006	0.03254784	0.005646006
9020	-213.2838	-219.6552	6.371411	0.03033981	0.006841087	0.02349872	0.006841087
9030	-215.389	-221.0093	5.620212	0.02900938	0.01725284	0.01175654	0.01725284
9040	-214.6786	-219.6366	4.957916	0.0156555	0.00770219	0.007953312	0.00770219
9050	-213.6754	-219.8573	6.181969	0.03040371	0.004053102	0.02635061	0.004053102
9060	-235.7211	-240.8306	5.10944	0.07411661	0.04411925	0.02999736	0.04411925
9070	-211.5947	-217.2911	5.696381	0.02618346	0.001957622	0.02422583	0.001957622
9080	-218.2947	-224.4844	6.189717	0.03945634	0.01540894	0.0240474	0.01540894
9090	-220.9286	-227.0384	6.109775	0.03989378	0.006763976	0.0331298	0.006763976
9100	-210.8239	-217.1246	6.300658	0.0253271	0.004706381	0.02062072	0.004706381
9110	-214.9162	-221.1076	6.191426	0.0322208	0.004493782	0.02772702	0.004493782
9120	-227.6161	-232.6243	5.008202	0.06114553	0.0463353	0.01481023	0.0463353
9130	-228.0653	-233.3053	5.240009	0.06237938	0.04399506	0.01838432	0.04399506
9140	-223.238	-228.3685	5.130473	0.04885315	0.03601956	0.01283359	0.03601956
9150	-272.8417	-274.8463	2.004574	0.2685669	0.2431831	0.02538385	0.2431831
9160	-211.6837	-218.0089	6.325249	0.02729089	0.005068174	0.02222272	0.005068174
9170	-219.6261	-225.6459	6.019865	0.04244816	0.02088374	0.02156442	0.02088374
9180	-216.3436	-222.5505	6.206942	0.03598924	0.01537642	0.02061282	0.01537642
9190	-216.8732	-223.1712	6.298066	0.03645177	0.01071455	0.02573721	0.01071455
9200	-217.1222	-223.1023	5.98013	0.0368037	0.01978253	0.01702117	0.01978253
9210	-226.6665	-232.5999	5.933343	0.04751469	0.01116453	0.03635016	0.01116453
9220	-225.9971	-231.8824	5.885336	0.05013076	0.01821646	0.0319143	0.01821646
9230	-248.9007	-252.6025	3.701864	0.134721	0.1152655	0.01945548	0.1152655
9240	-223.4452	-229.4927	6.047499	0.04520003	0.01314248	0.03205755	0.01314248
9250	-224.428	-230.1815	5.7535	0.05196288	0.02818261	0.02378027	0.02818261
9260	-216.4521	-222.2956	5.84351	0.03408915	0.01957304	0.01451611	0.01957304
9270	-225.6305	-231.6033	5.972769	0.04570765	0.009433732	0.03627392	0.009433732
9280	-217.0034	-223.1758	6.172358	0.03499314	0.005124243	0.0298689	0.005124243
9290	-214.2226	-219.2613	5.038659	0.01244308	0.00362868	0.008814405	0.00362868
9300	-220.7169	-226.8817	6.164768	0.04140656	0.0111419	0.03026466	0.0111419
9310	-214.021	-220.3623	6.34129	0.03159241	0.01082973	0.02076268	0.01082973
9320	-224.4223	-230.2604	5.838076	0.05071183	0.02436986	0.02634197	0.02436986
9330	-218.8308	-225.0112	6.180411	0.04023341	0.015244	0.02498941	0.015244
9340	-214.0216	-220.2908	6.269242	0.03118306	0.005040697	0.02614236	0.005040697
9350	-211.7792	-218.1526	6.373383	0.02698986	0.007528248	0.01946161	0.007528248
9360	-213.313	-218.8163	5.503298	0.0196476	0.009721489	0.009926109	0.009721489
9370	-226.5695	-232.4877	5.918278	0.04871121	0.01385065	0.03486056	0.01385065
9380	-228.5778	-234.3914	5.813654	0.05170845	0.01598208	0.03572637	0.01598208
9390	-209.5198	-215.0484	5.528614	0.01802127	0.001819837	0.01620144	0.001819837
9400	-212.2592	-218.5878	6.328533	0.02736391	0.00933139	0.01803252	0.00933139
9410	-215.5425	-221.8102	6.267704	0.0344913	0.01352642	0.02096488	0.01352642
9420	-211.2222	-217.561	6.338808	0.02516298	0.007254283	0.0179087	0.007254283
9430	-220.5005	-226.284	5.783486	0.04425309	0.02633778	0.01791531	0.02633778
9440	-211.4221	-217.7651	6.342918	0.02670086	0.005372366	0.0213285	0.005372366
9450	-211.9362	-217.7514	5.815201	0.01892628	0.007470725	0.01145556	0.007470725
9460	-229.6063	-235.2081	5.601851	0.05833322	0.02730028	0.03103294	0.02730028
9470	-213.8007	-219.9762	6.175574	0.02968247	0.0132195	0.01646298	0.0132195
9480	-211.607	-217.7474	6.140339	0.02301448	0.008727052	0.01428743	0.008727052
9490	-212.7836	-219.0497	6.266061	0.02793239	0.01085896	0.01707344	0.01085896
9500	-219.9795	-226.1691	6.189621	0.03979902	0.009028576	0.03077044	0.009028576
9510	-220.147	-226.3342	6.187186	0.04026783	0.009790558	0.03047727	0.009790558
9520	-213.4523	-219.3144	5.862145	0.02523257	0.01277073	0.01246184	0.01277073
9530	-223.4789	-227.8429	4.363997	0.04537691	0.03651472	0.008862193	0.03651472
9540	-210.9662	-217.0338	6.067598	0.02012326	0.006629308	0.01349396	0.006629308
9550	-222.6601	-228.4961	5.836009	0.04858094	0.02610352	0.02247742	0.02610352
