Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-222.4966	-227.9249	5.428375	0.04815078	0.03305534	0.01509544	0.03305534
9540	-214.4731	-219.5777	5.10461	0.01896787	0.01047372	0.008494156	0.01047372
9550	-248.4633	-253.5293	5.065992	0.06173003	0.006229648	0.05550038	0.006229648
9560	-223.947	-229.705	5.758033	0.05123066	0.02831449	0.02291617	0.02831449
9570	-225.3639	-231.0841	5.720168	0.05353297	0.02872751	0.02480546	0.02872751
9580	-238.6832	-244.1539	5.470731	0.05664035	0.009396685	0.04724367	0.009396685
9590	-233.6717	-239.242	5.570222	0.05793167	0.01874841	0.03918326	0.01874841
9600	-246.2449	-250.1581	3.913244	0.1228722	0.1033488	0.01952339	0.1033488
9610	-234.8455	-240.2394	5.393825	0.06367026	0.02703695	0.03663331	0.02703695
9620	-241.5832	-245.43	3.846815	0.1072916	0.09332811	0.01396345	0.09332811
9630	-220.1804	-226.0608	5.880387	0.04368163	0.0244072	0.01927442	0.0244072
9640	-216.4359	-222.7436	6.307648	0.03586866	0.01100083	0.02486784	0.01100083
9650	-221.4787	-227.6162	6.137465	0.04194487	0.01034149	0.03160339	0.01034149
9660	-260.8834	-263.8808	2.997404	0.1849261	0.159516	0.02541014	0.159516
9670	-293.0747	-293.4523	0.377554	0.4539739	0.4240028	0.02997111	0.4240028
9680	-246.223	-250.4644	4.241306	0.1100254	0.08201739	0.028008	0.08201739
9690	-235.6394	-240.5897	4.950296	0.07954719	0.05471136	0.02483583	0.05471136
9700	-215.5938	-220.8484	5.254641	0.02620452	0.01651116	0.009693354	0.01651116
9710	-222.4508	-228.4795	6.028716	0.0411454	0.006206754	0.03493864	0.006206754
9720	-272.7266	-275.9615	3.234872	0.1273814	0.07103388	0.05634752	0.07103388
9730	-222.1943	-227.7164	5.522109	0.04770218	0.03175526	0.01594692	0.03175526
9740	-242.4953	-246.5261	4.030738	0.1098618	0.09309991	0.01676188	0.09309991
9750	-223.3066	-229.2489	5.94235	0.04798183	0.02079382	0.027188	0.02079382
9760	-240.2468	-245.073	4.826216	0.08382813	0.0517889	0.03203922	0.0517889
9770	-237.9733	-242.9368	4.963509	0.07913594	0.04829831	0.03083762	0.04829831
9780	-221.1742	-227.311	6.136826	0.04081891	0.008352274	0.03246664	0.008352274
9790	-238.0829	-242.8707	4.787759	0.08613214	0.0606092	0.02552294	0.0606092
9800	-235.0848	-240.3047	5.219898	0.07009223	0.03811765	0.03197457	0.03811765
9810	-228.3352	-233.8697	5.534548	0.05965073	0.03380662	0.02584411	0.03380662
9820	-225.5894	-231.4554	5.866076	0.05065977	0.02050433	0.03015544	0.02050433
9830	-226.5907	-232.3463	5.755594	0.0536957	0.02489166	0.02880403	0.02489166
9840	-215.4649	-221.6827	6.217812	0.03309157	0.004994664	0.0280969	0.004994664
9850	-212.8353	-219.2059	6.37065	0.02952645	0.006481739	0.02304471	0.006481739
9860	-233.1344	-238.5314	5.397042	0.06433739	0.0314516	0.03288579	0.0314516
9870	-224.567	-229.2132	4.646201	0.05031638	0.0398608	0.01045557	0.0398608
9880	-210.6517	-216.6914	6.039714	0.02485765	0.002866473	0.02199118	0.002866473
9890	-240.2617	-245.557	5.295343	0.06408592	0.01954941	0.04453651	0.01954941
9900	-254.8403	-258.4961	3.655838	0.1385001	0.1074855	0.03101466	0.1074855
9910	-249.5018	-254.4575	4.955782	0.07087248	0.01881769	0.05205479	0.01881769
9920	-269.3419	-273.2216	3.879647	0.09856527	0.03717769	0.06138758	0.03717769
9930	-264.2617	-268.7657	4.504045	0.07174062	0.005437193	0.06630342	0.005437193
9940	-257.8505	-262.6392	4.78874	0.0694548	0.008095112	0.06135968	0.008095112
9950	-246.3621	-250.6854	4.323225	0.1048785	0.07380394	0.03107455	0.07380394
9960	-238.8762	-243.8891	5.01294	0.07629056	0.04173656	0.034554	0.04173656
9970	-229.4048	-234.9483	5.543498	0.05998791	0.0313478	0.02864011	0.0313478
9980	-235.0776	-240.4478	5.37018	0.06441274	0.02795179	0.03646095	0.02795179
9990	-218.2344	-224.4904	6.255948	0.03791868	0.009479286	0.0284394	0.009479286
10000	-225.7503	-231.7159	5.965649	0.04704275	0.0120137	0.03502905	0.0120137
