Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.9219	-223.1973	6.275471	0.03564048	0.007308343	0.02833214	0.007308343
6400	-235.0807	-240.3036	5.222865	0.06998019	0.03792213	0.03205806	0.03792213
6410	-240.1269	-245.2195	5.092612	0.07187349	0.0324199	0.03945359	0.0324199
6420	-248.1543	-252.1469	3.992615	0.1229745	0.09802603	0.02494846	0.09802603
6430	-223.4013	-229.2382	5.836882	0.04964997	0.02563724	0.02401273	0.02563724
6440	-216.4719	-222.7816	6.30966	0.0358631	0.01066582	0.02519728	0.01066582
6450	-262.7195	-267.2817	4.562276	0.07758901	0.01493567	0.06265334	0.01493567
6460	-211.9152	-217.9641	6.04886	0.02260504	0.009235435	0.01336961	0.009235435
6470	-233.3723	-238.0106	4.638274	0.07801267	0.06241779	0.01559488	0.06241779
6480	-238.0166	-243.4519	5.435313	0.06022808	0.01623784	0.04399024	0.01623784
6490	-234.4129	-239.0242	4.611274	0.08121851	0.06498356	0.01623495	0.06498356
6500	-303.4841	-306.265	2.780858	0.1210544	0.03671971	0.08433467	0.03671971
6510	-233.4621	-235.6807	2.2186	0.06858678	0.06289721	0.005689579	0.06289721
6520	-227.1987	-232.8143	5.615618	0.05710239	0.03136215	0.02574024	0.03136215
6530	-283.3052	-286.2323	2.927046	0.1302111	0.06464215	0.06556898	0.06464215
6540	-212.4488	-218.834	6.385228	0.02861621	0.007890479	0.02072573	0.007890479
6550	-253.7944	-258.5813	4.786921	0.07447228	0.01944274	0.05502954	0.01944274
6560	-217.7265	-223.9288	6.202288	0.03616781	0.006051749	0.03011607	0.006051749
6570	-221.0058	-227.0902	6.084406	0.04373997	0.01705674	0.02668323	0.01705674
6580	-227.1689	-233.071	5.90203	0.04653904	0.00829103	0.03824801	0.00829103
6590	-261.7369	-265.0749	3.338059	0.1470077	0.1084503	0.03855744	0.1084503
6600	-221.3464	-227.4631	6.116734	0.04320241	0.01410693	0.02909548	0.01410693
6610	-213.9154	-219.7789	5.863506	0.02675905	0.01398408	0.01277498	0.01398408
6620	-239.0923	-244.5109	5.418572	0.05533549	0.006792447	0.04854304	0.006792447
6630	-229.0606	-234.3639	5.303333	0.06411973	0.04300282	0.02111691	0.04300282
6640	-223.8497	-229.7397	5.889971	0.04178032	0.004875411	0.03690491	0.004875411
6650	-213.6772	-219.8602	6.183039	0.02941727	0.01296034	0.01645693	0.01296034
6660	-274.9561	-277.4394	2.483336	0.188013	0.1430682	0.04494484	0.1430682
6670	-259.5368	-263.5568	4.020042	0.1016049	0.05124652	0.05035841	0.05124652
6680	-247.7932	-251.7103	3.917046	0.1259579	0.1037765	0.02218143	0.1037765
6690	-253.798	-256.3402	2.542226	0.1660737	0.1545744	0.01149921	0.1545744
6700	-221.9163	-227.5585	5.642124	0.0473463	0.02999796	0.01734834	0.02999796
6710	-216.1864	-220.6504	4.464003	0.01916314	0.01221139	0.006951752	0.01221139
6720	-246.6224	-250.8694	4.247006	0.1093032	0.08008896	0.02921422	0.08008896
6730	-217.4522	-223.3452	5.892989	0.03712632	0.02104625	0.01608007	0.02104625
6740	-253.075	-257.211	4.136007	0.1049583	0.06363411	0.04132415	0.06363411
6750	-230.5564	-236.3305	5.774135	0.0516008	0.01222884	0.03937196	0.01222884
6760	-224.1464	-229.6473	5.500892	0.05260182	0.03481445	0.01778737	0.03481445
6770	-247.6692	-251.6554	3.986238	0.1230517	0.09934522	0.02370649	0.09934522
6780	-251.3553	-256.1628	4.807447	0.07511853	0.02304987	0.05206867	0.02304987
6790	-279.2579	-281.9253	2.667334	0.1549279	0.09861998	0.05630792	0.09861998
6800	-251.5318	-255.679	4.147271	0.1072194	0.06893866	0.03828078	0.06893866
6810	-249.6143	-254.6834	5.069108	0.06380622	0.008095522	0.0557107	0.008095522
6820	-249.902	-253.5657	3.663734	0.1382768	0.1180456	0.02023122	0.1180456
6830	-218.1225	-224.1204	5.997826	0.0392998	0.02067517	0.01862463	0.02067517
6840	-231.9611	-237.0688	5.107718	0.07160714	0.04995464	0.0216525	0.04995464
6850	-225.6964	-231.6649	5.96846	0.04561357	0.009124346	0.03648923	0.009124346
6860	-294.4821	-297.0754	2.593371	0.1353896	0.06138494	0.07400465	0.06138494
6870	-243.2589	-248.1294	4.870467	0.07868823	0.03862221	0.04006602	0.03862221
6880	-225.9588	-231.8928	5.934029	0.04847115	0.0146451	0.03382606	0.0146451
6890	-290.0605	-293.3671	3.306611	0.1082872	0.0315457	0.07674154	0.0315457
6900	-239.9385	-243.7845	3.845956	0.1008548	0.08794948	0.01290528	0.08794948
6910	-239.603	-245.0383	5.43533	0.05811573	0.01064834	0.0474674	0.01064834
6920	-276.283	-280.4762	4.193239	0.08087314	0.007377019	0.07349612	0.007377019
6930	-233.1837	-238.4549	5.271196	0.06868464	0.03967682	0.02900781	0.03967682
6940	-269.7301	-272.0593	2.329224	0.2367527	0.2095339	0.02721873	0.2095339
6950	-283.6776	-284.1607	0.4830951	0.423386	0.4080849	0.01530106	0.4080849
6960	-241.9744	-246.9368	4.962412	0.07581584	0.03598799	0.03982786	0.03598799
6970	-253.1731	-256.3386	3.165436	0.1596964	0.1432934	0.01640298	0.1432934
6980	-224.8587	-230.6601	5.801386	0.04240391	0.004368861	0.03803505	0.004368861
6990	-227.9161	-233.7531	5.837009	0.05117948	0.01622338	0.0349561	0.01622338
7000	-266.5883	-271.0801	4.491892	0.07454948	0.007182979	0.0673665	0.007182979
7010	-212.3108	-218.3593	6.048578	0.02800442	0.003042122	0.0249623	0.003042122
7020	-253.2413	-257.9794	4.738038	0.0765124	0.0230103	0.0535021	0.0230103
7030	-258.3304	-262.3806	4.05022	0.1015944	0.05258489	0.0490095	0.05258489
7040	-448.1699	-448.1958	0.02582822	0.1847369	0.01430581	0.1704311	0.01430581
7050	-286.1359	-289.0596	2.923696	0.1271412	0.05836724	0.06877395	0.05836724
7060	-310.494	-309.5721	-0.9219296	0.6173619	0.5782131	0.03914872	0.5782131
7070	-218.197	-224.4391	6.242108	0.03869295	0.01245904	0.02623391	0.01245904
7080	-479.0215	-476.0766	-2.94483	0.3044088	0.1267229	0.1776859	0.1267229
7090	-220.3253	-226.0206	5.695278	0.04352231	0.02716903	0.01635328	0.02716903
7100	-231.0318	-236.6668	5.635009	0.05693339	0.02152382	0.03540957	0.02152382
7110	-244.5024	-249.1255	4.623032	0.08962	0.05364205	0.03597795	0.05364205
7120	-218.3615	-224.5605	6.199008	0.03706266	0.00652621	0.03053645	0.00652621
7130	-215.7419	-221.7265	5.984639	0.03323504	0.01763861	0.01559643	0.01763861
7140	-251.7498	-255.3712	3.621383	0.1432245	0.1206875	0.02253698	0.1206875
7150	-237.3206	-242.2127	4.892183	0.08219871	0.05525517	0.02694354	0.05525517
7160	-259.2982	-263.9109	4.612651	0.06795602	0.004712036	0.06324399	0.004712036
7170	-252.9148	-256.6822	3.76737	0.1334499	0.1038059	0.02964398	0.1038059
7180	-238.5368	-243.8005	5.263681	0.06632022	0.02567138	0.04064883	0.02567138
7190	-278.2919	-280.8377	2.545841	0.1684053	0.1158724	0.05253296	0.1158724
7200	-210.0373	-216.1307	6.093411	0.01940392	0.004502983	0.01490094	0.004502983
7210	-253.2287	-257.7838	4.555071	0.08339545	0.03297216	0.05042329	0.03297216
7220	-220.8275	-226.7177	5.890202	0.04503109	0.02452386	0.02050723	0.02452386
7230	-220.1496	-226.232	6.082402	0.04288081	0.01835777	0.02452303	0.01835777
7240	-229.6787	-235.134	5.455333	0.06235731	0.03586434	0.02649297	0.03586434
7250	-262.7685	-265.7256	2.957144	0.1850337	0.1561007	0.02893298	0.1561007
7260	-307.3521	-310.5759	3.223762	0.1052351	0.01417309	0.09106201	0.01417309
7270	-252.3921	-257.3561	4.963978	0.06826976	0.01181047	0.05645929	0.01181047
7280	-259.0831	-263.8217	4.738595	0.07262056	0.01140808	0.06121247	0.01140808
7290	-257.8098	-261.2241	3.414298	0.152768	0.1219236	0.03084444	0.1219236
7300	-253.0223	-257.9694	4.947093	0.06591241	0.007718381	0.05819403	0.007718381
7310	-226.0863	-231.7274	5.641149	0.05552226	0.03146521	0.02405705	0.03146521
7320	-227.2038	-233.073	5.869223	0.05032755	0.01592714	0.03440041	0.01592714
7330	-215.6166	-220.4405	4.823908	0.02140953	0.01349997	0.007909558	0.01349997
7340	-587.4744	-584.4743	-3.000056	0.2785225	0.03540807	0.2431144	0.03540807
7350	-314.3724	-317.4615	3.089079	0.102922	0.006192802	0.09672917	0.006192802
7360	-237.8122	-242.3322	4.520003	0.09140259	0.07265868	0.01874392	0.07265868
7370	-264.6801	-268.6171	3.937007	0.0999639	0.04360453	0.05635937	0.04360453
7380	-249.7348	-254.1716	4.436772	0.09256297	0.05044067	0.0421223	0.05044067
7390	-262.8293	-265.8773	3.047959	0.1745768	0.142453	0.03212386	0.142453
7400	-231.3648	-235.8501	4.485318	0.07134501	0.05861079	0.01273422	0.05861079
7410	-270.6503	-273.2664	2.616113	0.1922473	0.1534449	0.03880243	0.1534449
7420	-317.7309	-318.7783	1.047378	0.2023048	0.120885	0.08141977	0.120885
7430	-264.0087	-267.068	3.059327	0.1683507	0.1327037	0.03564698	0.1327037
7440	-222.9189	-228.9825	6.063551	0.04481397	0.01360754	0.03120643	0.01360754
7450	-336.9738	-339.3083	2.334444	0.1138322	0.00375294	0.1100793	0.00375294
7460	-217.024	-222.8498	5.82575	0.03552761	0.0207171	0.01481052	0.0207171
7470	-218.6265	-224.6939	6.067389	0.04047837	0.01950121	0.02097716	0.01950121
7480	-219.5771	-225.5861	6.008979	0.0423831	0.02118892	0.02119418	0.02118892
7490	-222.899	-228.1656	5.266569	0.04854787	0.0347842	0.01376367	0.0347842
7500	-213.6585	-219.619	5.960539	0.02701761	0.01348775	0.01352986	0.01348775
7510	-234.8728	-240.4707	5.597884	0.05576219	0.01306146	0.04270074	0.01306146
7520	-255.5228	-260.0323	4.509461	0.0835148	0.03059421	0.05292059	0.03059421
7530	-237.5603	-242.3091	4.748789	0.08687228	0.0635763	0.02329598	0.0635763
7540	-236.9615	-242.4528	5.491325	0.05873066	0.01518314	0.04354751	0.01518314
7550	-220.452	-226.6225	6.170495	0.04137234	0.01190233	0.02947001	0.01190233
7560	-219.9495	-226.1409	6.191445	0.040631	0.01147114	0.02915986	0.01147114
7570	-265.811	-268.9797	3.168708	0.1494906	0.1064187	0.04307191	0.1064187
7580	-281.863	-283.212	1.348987	0.331577	0.3025838	0.02899316	0.3025838
7590	-268.9153	-272.4549	3.539532	0.1150851	0.05916364	0.05592142	0.05916364
7600	-256.2485	-261.0742	4.8257	0.07122966	0.01219948	0.05903018	0.01219948
7610	-257.1119	-259.9273	2.815485	0.1826397	0.1666487	0.01599101	0.1666487
7620	-236.5982	-241.9665	5.368315	0.06362332	0.02407476	0.03954856	0.02407476
7630	-218.6235	-224.3537	5.730191	0.0392327	0.02410255	0.01513015	0.02410255
7640	-216.5364	-222.8412	6.304732	0.03540744	0.008218205	0.02718923	0.008218205
7650	-229.9436	-235.3171	5.373562	0.06435896	0.03972025	0.02463871	0.03972025
7660	-244.5543	-249.7367	5.182398	0.06553093	0.01639818	0.04913274	0.01639818
7670	-242.2132	-246.5874	4.374234	0.1031264	0.08031496	0.0228114	0.08031496
7680	-242.3366	-247.0166	4.679924	0.0892176	0.05669344	0.03252416	0.05669344
7690	-214.9307	-221.1983	6.267639	0.03317907	0.01328015	0.01989892	0.01328015
7700	-229.4074	-235.0907	5.683312	0.05584451	0.02264639	0.03319812	0.02264639
7710	-275.2846	-278.1181	2.833521	0.1512771	0.09814262	0.05313446	0.09814262
7720	-241.8027	-246.3498	4.547117	0.0963134	0.06943898	0.02687442	0.06943898
7730	-214.1048	-219.8266	5.721767	0.0258231	0.01408929	0.01173381	0.01408929
7740	-306.1597	-307.1989	1.039151	0.2326763	0.1645809	0.06809543	0.1645809
7750	-228.4506	-233.6689	5.218252	0.04402281	0.002278316	0.0417445	0.002278316
7760	-241.306	-246.0567	4.750674	0.08660664	0.05436944	0.0322372	0.05436944
7770	-234.6379	-239.3264	4.688507	0.0815688	0.06402294	0.01754585	0.06402294
7780	-317.9069	-319.0537	1.146843	0.1942331	0.1115743	0.08265879	0.1115743
7790	-214.8875	-220.8392	5.951666	0.03057623	0.01617304	0.01440319	0.01617304
7800	-247.3563	-252.2425	4.886203	0.07472139	0.02712223	0.04759916	0.02712223
7810	-275.9636	-277.1638	1.200248	0.3336467	0.3180111	0.01563554	0.3180111
7820	-218.7268	-223.4398	4.713068	0.032499	0.02386523	0.008633767	0.02386523
7830	-252.4042	-255.9023	3.498094	0.1493032	0.1284148	0.02088834	0.1284148
7840	-258.5477	-262.3645	3.816786	0.1155301	0.07113498	0.04439511	0.07113498
7850	-218.8076	-225.0115	6.203882	0.03989318	0.01391978	0.0259734	0.01391978
7860	-241.5927	-246.7568	5.164127	0.06809174	0.02422382	0.04386792	0.02422382
7870	-210.9416	-217.2576	6.316004	0.02559337	0.004924116	0.02066925	0.004924116
7880	-281.8775	-285.3978	3.52035	0.1046106	0.03373738	0.07087318	0.03373738
7890	-212.8031	-218.6162	5.81302	0.02230031	0.01060538	0.01169493	0.01060538
7900	-274.6156	-278.7613	4.145695	0.08648776	0.01629009	0.07019767	0.01629009
7910	-252.7729	-257.578	4.805107	0.07439575	0.02042791	0.05396783	0.02042791
7920	-226.8731	-232.6864	5.81329	0.05220768	0.0207297	0.03147798	0.0207297
7930	-256.5314	-260.2384	3.707003	0.1292026	0.092152	0.03705059	0.092152
7940	-219.3686	-225.542	6.173341	0.04088992	0.01479562	0.0260943	0.01479562
7950	-241.4127	-246.7191	5.30645	0.06288036	0.01608568	0.04679468	0.01608568
7960	-224.5966	-230.5989	6.002304	0.04416884	0.008266981	0.03590186	0.008266981
7970	-280.0125	-282.4739	2.461439	0.1710629	0.1173176	0.05374533	0.1173176
7980	-221.4257	-227.2897	5.863925	0.03895358	0.003825339	0.03512824	0.003825339
7990	-291.5757	-293.6126	2.03694	0.1772569	0.1137129	0.06354398	0.1137129
8000	-219.0512	-225.2477	6.19651	0.04022936	0.01392437	0.02630498	0.01392437
8010	-316.6518	-317.8694	1.21762	0.1910985	0.1089695	0.08212899	0.1089695
8020	-226.6642	-232.3852	5.72098	0.05453947	0.02670567	0.0278338	0.02670567
8030	-234.6956	-240.1996	5.503961	0.05977326	0.02037987	0.03939339	0.02037987
8040	-231.0751	-236.7975	5.722407	0.0536964	0.01529359	0.0384028	0.01529359
8050	-215.6791	-221.6959	6.016844	0.03331808	0.01733567	0.01598241	0.01733567
8060	-357.68	-359.3113	1.631262	0.1439757	0.02528909	0.1186866	0.02528909
8070	-304.4917	-305.1081	0.616409	0.2963388	0.237104	0.05923479	0.237104
8080	-218.3804	-224.6268	6.246416	0.03866089	0.0113954	0.02726548	0.0113954
8090	-222.5962	-228.6902	6.094005	0.0429901	0.01001718	0.03297292	0.01001718
8100	-248.6182	-253.1493	4.531131	0.08907057	0.04683991	0.04223066	0.04683991
8110	-213.1166	-218.835	5.718404	0.02216748	0.0110054	0.01116209	0.0110054
8120	-215.1225	-221.1692	6.046747	0.03207441	0.003486152	0.02858826	0.003486152
8130	-286.0176	-288.4433	2.425729	0.1585144	0.09654819	0.06196624	0.09654819
8140	-229.5652	-234.9305	5.365311	0.06408462	0.04047404	0.02361058	0.04047404
8150	-211.9753	-218.2835	6.308229	0.02639114	0.009098869	0.01729227	0.009098869
8160	-326.8691	-329.6543	2.785195	0.1131814	0.009788289	0.1033932	0.009788289
8170	-217.1957	-223.477	6.281258	0.03709136	0.01158084	0.02551052	0.01158084
8180	-223.266	-228.9349	5.668868	0.05046481	0.03083363	0.01963118	0.03083363
8190	-223.0171	-228.6309	5.61382	0.04995161	0.0317015	0.0182501	0.0317015
8200	-225.9992	-231.1196	5.120426	0.05679637	0.04211303	0.01468334	0.04211303
8210	-256.4529	-260.2971	3.844172	0.1182387	0.07743598	0.04080267	0.07743598
8220	-211.0454	-217.3707	6.325307	0.02456051	0.007034549	0.01752596	0.007034549
8230	-256.9998	-261.7254	4.725551	0.07487439	0.01669691	0.05817748	0.01669691
8240	-225.8143	-231.7307	5.916344	0.04917842	0.01653287	0.03264555	0.01653287
8250	-241.1608	-246.0103	4.849532	0.08180738	0.04684654	0.03496084	0.04684654
8260	-263.0136	-266.2252	3.211518	0.1553781	0.1175091	0.037869	0.1175091
8270	-258.4599	-262.0714	3.611455	0.1319331	0.09311812	0.03881494	0.09311812
8280	-235.1244	-240.174	5.049654	0.07625891	0.04961151	0.0266474	0.04961151
8290	-229.7047	-235.2912	5.5865	0.04634835	0.004114633	0.04223372	0.004114633
8300	-284.6867	-286.0255	1.338756	0.3106733	0.2744048	0.03626852	0.2744048
8310	-235.6465	-240.6588	5.012264	0.07764377	0.05092667	0.02671709	0.05092667
8320	-254.5509	-258.1252	3.574283	0.1458726	0.1183269	0.02754568	0.1183269
8330	-285.434	-289.1443	3.710282	0.09666863	0.02050153	0.0761671	0.02050153
8340	-228.779	-234.0434	5.264385	0.06387972	0.0440452	0.01983453	0.0440452
8350	-223.9845	-230.0247	6.040194	0.04459118	0.01046291	0.03412827	0.01046291
8360	-232.0872	-237.4134	5.32624	0.06682699	0.03870564	0.02812135	0.03870564
8370	-209.6475	-215.6991	6.051524	0.01960506	0.003535164	0.01606989	0.003535164
8380	-326.8546	-329.3185	2.463925	0.1242304	0.02319962	0.1010308	0.02319962
8390	-218.3024	-224.4824	6.179953	0.03680805	0.006034395	0.03077365	0.006034395
8400	-297.0116	-300.2316	3.220007	0.08985336	0.002919705	0.08693365	0.002919705
8410	-248.9814	-253.9999	5.018457	0.06886235	0.01637709	0.05248526	0.01637709
8420	-216.767	-220.9535	4.186536	0.01566622	0.009377617	0.006288606	0.009377617
8430	-222.8611	-228.628	5.76691	0.04933641	0.02822047	0.02111594	0.02822047
8440	-236.6913	-241.3171	4.625795	0.08743856	0.06833516	0.01910339	0.06833516
8450	-283.2131	-286.2031	2.989994	0.1269134	0.06064804	0.06626534	0.06064804
8460	-217.4523	-223.6485	6.196231	0.03810353	0.0156925	0.02241103	0.0156925
8470	-261.942	-266.4639	4.521967	0.07947763	0.01832797	0.06114966	0.01832797
8480	-210.5155	-216.0577	5.542165	0.02372963	0.001657224	0.0220724	0.001657224
8490	-325.0454	-323.5322	-1.513289	0.5981459	0.5425318	0.0556141	0.5425318
8500	-235.7821	-241.1367	5.354574	0.06459809	0.02707775	0.03752035	0.02707775
8510	-251.4453	-255.8144	4.369113	0.09385441	0.05007028	0.04378413	0.05007028
8520	-218.4994	-224.6689	6.169505	0.03989838	0.01611978	0.0237786	0.01611978
8530	-336.8752	-339.3385	2.463286	0.1220912	0.01354628	0.1085449	0.01354628
8540	-233.2986	-238.7855	5.486853	0.06109817	0.02513286	0.03596531	0.02513286
8550	-218.2073	-224.4525	6.245262	0.03863026	0.0121497	0.02648056	0.0121497
8560	-242.1323	-246.5861	4.453796	0.1002914	0.07547826	0.02481316	0.07547826
8570	-245.2211	-250.1084	4.887335	0.07623963	0.03213238	0.04410725	0.03213238
8580	-215.1529	-221.3524	6.199512	0.033297	0.01473649	0.01856051	0.01473649
8590	-228.4882	-233.9823	5.494073	0.06058767	0.03561398	0.02497369	0.03561398
8600	-235.6197	-240.8807	5.260979	0.05049527	0.003417102	0.04707817	0.003417102
8610	-214.5172	-220.7104	6.193275	0.03169297	0.01409735	0.01759561	0.01409735
8620	-216.5047	-222.5313	6.026677	0.03552833	0.01847835	0.01704998	0.01847835
8630	-212.4758	-218.8411	6.365347	0.02885157	0.006123974	0.0227276	0.006123974
8640	-221.9663	-227.6897	5.723361	0.0475688	0.02876813	0.01880067	0.02876813
8650	-257.3215	-260.8795	3.558013	0.1403931	0.1060568	0.0343363	0.1060568
8660	-269.5311	-273.3127	3.781583	0.1025188	0.04220772	0.06031104	0.04220772
8670	-243.253	-248.2479	4.994896	0.07343108	0.03041997	0.04301112	0.03041997
8680	-317.7826	-316.4743	-1.308364	0.6344548	0.5881533	0.04630151	0.5881533
8690	-228.72	-234.1402	5.420155	0.06211796	0.03873961	0.02337835	0.03873961
8700	-216.9757	-222.8691	5.893344	0.03587251	0.02027193	0.01560058	0.02027193
8710	-313.9974	-314.7824	0.7850366	0.2353958	0.1611275	0.07426822	0.1611275
8720	-268.4314	-271.681	3.249597	0.1349656	0.08505133	0.04991427	0.08505133
8730	-232.5381	-237.3007	4.762574	0.07535614	0.05901653	0.01633961	0.05901653
8740	-243.8781	-248.7107	4.832533	0.07980304	0.03945857	0.04034447	0.03945857
8750	-211.8758	-217.6294	5.753564	0.01756999	0.006424946	0.01114504	0.006424946
8760	-271.5146	-274.3454	2.830702	0.1631691	0.1167863	0.04638275	0.1167863
8770	-280.8608	-282.5708	1.710008	0.2698067	0.2323465	0.03746026	0.2323465
8780	-246.9639	-250.3165	3.352538	0.1306062	0.1172752	0.01333101	0.1172752
8790	-223.6633	-229.7018	6.038547	0.04326918	0.008248249	0.03502093	0.008248249
8800	-286.2258	-289.3733	3.147539	0.1166391	0.04524493	0.07139416	0.04524493
8810	-313.3467	-313.0811	-0.2656272	0.3979473	0.3399678	0.05797943	0.3399678
8820	-234.8312	-240.1535	5.322258	0.066323	0.03180085	0.03452214	0.03180085
8830	-238.5577	-242.7757	4.218002	0.09552844	0.08019174	0.0153367	0.08019174
8840	-231.0878	-236.8156	5.72784	0.05344778	0.01480488	0.03864289	0.01480488
8850	-308.2953	-310.7524	2.457078	0.1310392	0.0451466	0.08589257	0.0451466
8860	-218.1841	-223.405	5.220881	0.03443647	0.02372084	0.01071563	0.02372084
8870	-248.9674	-253.632	4.664623	0.08240311	0.03659122	0.04581189	0.03659122
8880	-284.198	-287.4356	3.237654	0.1142975	0.04404253	0.07025495	0.04404253
8890	-219.5443	-224.1824	4.638068	0.03464109	0.02601108	0.008630007	0.02601108
8900	-231.9749	-237.4983	5.523368	0.06037117	0.02627183	0.03409934	0.02627183
8910	-222.1145	-228.2275	6.112974	0.04270604	0.01054358	0.03216246	0.01054358
8920	-333.7226	-334.3325	0.6098404	0.2084021	0.1157374	0.09266477	0.1157374
8930	-212.354	-218.7325	6.3785	0.02828287	0.008234816	0.02004806	0.008234816
8940	-213.2014	-219.0414	5.840042	0.02410612	0.01198212	0.01212401	0.01198212
8950	-246.2999	-250.8586	4.55866	0.09070147	0.05251684	0.03818463	0.05251684
8960	-216.4758	-222.1929	5.717088	0.0331454	0.01989212	0.01325328	0.01989212
8970	-273.79	-277.2672	3.477138	0.1125142	0.05112283	0.06139134	0.05112283
8980	-248.9627	-252.9752	4.012503	0.1215507	0.0940483	0.0275024	0.0940483
8990	-228.8684	-233.6259	4.757482	0.06420723	0.05084554	0.01336169	0.05084554
9000	-262.8498	-265.6681	2.818307	0.1984663	0.1736027	0.02486361	0.1736027
9010	-319.3722	-322.3124	2.940272	0.1108361	0.01226719	0.09856893	0.01226719
9020	-234.722	-240.2136	5.491601	0.06020662	0.02110368	0.03910293	0.02110368
9030	-248.6401	-253.7441	5.104026	0.06318159	0.008185743	0.05499584	0.008185743
9040	-211.0947	-217.3376	6.242856	0.02323332	0.007576166	0.01565715	0.007576166
9050	-270.6794	-274.4009	3.721531	0.1041634	0.04326419	0.06089924	0.04326419
9060	-278.8282	-281.6766	2.848448	0.1421373	0.08343556	0.05870178	0.08343556
9070	-217.5519	-223.8021	6.25014	0.03792236	0.01316693	0.02475544	0.01316693
9080	-246.9119	-251.6587	4.746775	0.05819814	0.002881741	0.0553164	0.002881741
9090	-242.6532	-247.9334	5.280198	0.06297529	0.01468225	0.04829304	0.01468225
9100	-246.0646	-250.5452	4.480576	0.09555473	0.06018019	0.03537454	0.06018019
9110	-304.3193	-303.5344	-0.7848843	0.6638503	0.6366842	0.02716617	0.6366842
9120	-213.1316	-219.4909	6.359286	0.03003506	0.006287953	0.0237471	0.006287953
9130	-216.8911	-222.1844	5.293375	0.03095129	0.02045092	0.01050037	0.02045092
9140	-263.2648	-267.6083	4.343538	0.08496727	0.02467261	0.06029466	0.02467261
9150	-251.637	-256.6338	4.996803	0.06729367	0.01115521	0.05613846	0.01115521
9160	-218.0082	-223.8483	5.840152	0.038258	0.02232917	0.01592883	0.02232917
9170	-231.4153	-237.1244	5.709032	0.05399632	0.01527743	0.03871888	0.01527743
9180	-218.0325	-223.9265	5.894008	0.03862365	0.02189779	0.01672585	0.02189779
9190	-285.5265	-289.3604	3.833968	0.09253103	0.01505124	0.07747979	0.01505124
9200	-216.923	-223.2231	6.300082	0.03633964	0.009897878	0.02644176	0.009897878
9210	-225.1246	-231.0519	5.927289	0.04893264	0.01767376	0.03125888	0.01767376
9220	-258.8663	-262.3291	3.46283	0.1445747	0.1093142	0.03526056	0.1093142
9230	-221.9346	-227.5907	5.656183	0.04741977	0.02982649	0.01759329	0.02982649
9240	-253.8494	-257.9282	4.078773	0.107228	0.06577247	0.0414555	0.06577247
9250	-251.1309	-255.1206	3.989679	0.1197057	0.0873198	0.03238594	0.0873198
9260	-269.9221	-273.43	3.507855	0.1154751	0.0586602	0.05681492	0.0586602
9270	-279.0705	-281.2925	2.222031	0.2012774	0.1542654	0.04701201	0.1542654
9280	-244.1309	-249.2719	5.140924	0.0577627	0.0049039	0.0528588	0.0049039
9290	-304.1874	-306.5787	2.391308	0.1366032	0.05503215	0.08157109	0.05503215
9300	-228.8325	-232.9404	4.107895	0.06129808	0.05174829	0.009549784	0.05174829
9310	-213.6567	-219.9981	6.341385	0.03079747	0.01064404	0.02015343	0.01064404
9320	-286.7992	-290.3708	3.57159	0.1006647	0.02452528	0.07613945	0.02452528
9330	-210.412	-216.6631	6.251068	0.02214097	0.005871842	0.01626913	0.005871842
9340	-218.6136	-224.771	6.157368	0.03706537	0.005823324	0.03124205	0.005823324
9350	-249.4467	-254.5282	5.081464	0.06473357	0.009650887	0.05508268	0.009650887
9360	-231.2015	-236.9511	5.749573	0.0501993	0.008627568	0.04157173	0.008627568
9370	-242.5063	-247.5948	5.088499	0.0703292	0.02655065	0.04377854	0.02655065
9380	-264.8021	-269.1929	4.390821	0.08259815	0.01992298	0.06267517	0.01992298
9390	-232.5771	-238.1047	5.527536	0.05999418	0.02441257	0.0355816	0.02441257
9400	-296.4609	-295.7927	-0.6681402	0.6177996	0.602087	0.01571262	0.602087
9410	-272.9427	-274.8125	1.86976	0.2826351	0.26046	0.02217506	0.26046
9420	-230.4059	-235.8401	5.434198	0.06325564	0.03571842	0.02753722	0.03571842
9430	-240.9518	-245.1678	4.216017	0.1032942	0.08558144	0.01771277	0.08558144
9440	-262.908	-267.1832	4.275122	0.08759606	0.02864181	0.05895426	0.02864181
9450	-240.3429	-245.6081	5.265182	0.06514786	0.02116949	0.04397837	0.02116949
9460	-224.5658	-230.2973	5.731479	0.05239643	0.02895934	0.02343709	0.02895934
9470	-248.7483	-252.1768	3.428517	0.1381239	0.1227557	0.01536819	0.1227557
9480	-233.2965	-238.9129	5.616406	0.05640552	0.01660551	0.03980001	0.01660551
9490	-326.3567	-329.148	2.791291	0.1133552	0.01035908	0.1029961	0.01035908
9500	-224.2334	-230.0252	5.791722	0.04168567	0.004086634	0.03759904	0.004086634
9510	-234.1926	-238.661	4.468376	0.08064942	0.06619887	0.01445054	0.06619887
9520	-217.5173	-223.2197	5.702379	0.03600759	0.02211289	0.01389469	0.02211289
9530	-252.6405	-256.4746	3.834086	0.1286718	0.0975134	0.03115844	0.0975134
9540	-240.8015	-245.7054	4.903888	0.07955984	0.04381746	0.03574237	0.04381746
9550	-242.6741	-247.278	4.603887	0.09293685	0.06203437	0.03090248	0.06203437
9560	-252.8433	-256.6716	3.828225	0.1286936	0.09719441	0.03149919	0.09719441
