Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.281	-237.3102	5.029257	0.07318622	0.05274379	0.02044243	0.05274379
3210	-216.9528	-221.7751	4.822287	0.02720827	0.01879005	0.008418219	0.01879005
3220	-217.4443	-221.9633	4.518977	0.02645052	0.01887035	0.007580177	0.01887035
3230	-226.8274	-232.1677	5.340341	0.04282064	0.002443586	0.04037705	0.002443586
3240	-215.1517	-221.4182	6.266554	0.03286327	0.005543337	0.02731993	0.005543337
3250	-210.1627	-216.2614	6.098702	0.01946097	0.004807618	0.01465336	0.004807618
3260	-217.0307	-223.3099	6.279252	0.03695639	0.01210287	0.02485352	0.01210287
3270	-225.0411	-230.3748	5.33366	0.05468517	0.03835559	0.01632958	0.03835559
3280	-246.1646	-251.2945	5.129919	0.05986313	0.00586088	0.05400225	0.00586088
3290	-224.8226	-230.8282	6.005635	0.04502299	0.009617672	0.03540532	0.009617672
3300	-217.947	-223.2451	5.298116	0.03428061	0.02323208	0.01104853	0.02323208
3310	-219.5668	-225.4624	5.895566	0.04233272	0.02364734	0.01868538	0.02364734
3320	-254.2004	-258.5946	4.394169	0.08941286	0.04042818	0.04898468	0.04042818
3330	-213.0524	-219.3722	6.319794	0.0297985	0.005386261	0.02441223	0.005386261
3340	-231.224	-236.9795	5.755509	0.05124808	0.01048825	0.04075983	0.01048825
3350	-226.4771	-231.6077	5.130597	0.05817825	0.04298733	0.01519092	0.04298733
3360	-213.3807	-219.7511	6.370411	0.03050931	0.006882536	0.02362677	0.006882536
3370	-215.2154	-220.4003	5.184855	0.02400417	0.01481142	0.009192746	0.01481142
3380	-219.8333	-225.9256	6.092293	0.03822036	0.005507623	0.03271274	0.005507623
3390	-216.8259	-223.0998	6.273898	0.0367394	0.01275771	0.02398169	0.01275771
3400	-247.9549	-251.1639	3.209055	0.1353777	0.1225526	0.01282509	0.1225526
3410	-226.7205	-231.9521	5.231663	0.05899466	0.04231105	0.01668361	0.04231105
3420	-213.8067	-220.1233	6.316648	0.03094782	0.01138737	0.01956045	0.01138737
3430	-228.8755	-233.2724	4.396887	0.0627958	0.05185834	0.01093746	0.05185834
3440	-215.0644	-220.7606	5.696198	0.02870003	0.01657288	0.01212715	0.01657288
3450	-235.61	-241.1122	5.502163	0.05929051	0.01811338	0.04117713	0.01811338
3460	-212.7603	-219.078	6.317724	0.02845963	0.01022233	0.0182373	0.01022233
3470	-241.7021	-246.0482	4.34609	0.103085	0.08188682	0.02119819	0.08188682
3480	-212.2104	-218.5712	6.360821	0.02768995	0.008648013	0.01904194	0.008648013
3490	-229.4228	-235.0223	5.599453	0.05840601	0.02790533	0.03050068	0.02790533
3500	-222.1058	-228.0329	5.927112	0.03999194	0.004551246	0.0354407	0.004551246
3510	-221.6795	-227.7281	6.048614	0.04029686	0.005995821	0.03430104	0.005995821
3520	-226.8766	-232.7522	5.875573	0.05023961	0.01644181	0.0337978	0.01644181
3530	-213.3116	-219.6949	6.383222	0.03040455	0.008400254	0.02200429	0.008400254
3540	-215.833	-222.1195	6.286563	0.03507302	0.01287437	0.02219864	0.01287437
3550	-217.9169	-223.7936	5.876718	0.03824187	0.02189536	0.01634651	0.02189536
3560	-233.1118	-238.2701	5.158327	0.07203262	0.04670032	0.0253323	0.04670032
3570	-213.9692	-220.3072	6.337987	0.0314611	0.01091852	0.02054258	0.01091852
3580	-212.8714	-218.9758	6.10437	0.02629462	0.01170654	0.01458808	0.01170654
3590	-229.983	-235.4311	5.448087	0.06270789	0.03571974	0.02698815	0.03571974
3600	-228.4789	-234.29	5.811071	0.05186169	0.01648515	0.03537655	0.01648515
3610	-221.8809	-227.9334	6.052537	0.04061008	0.006244393	0.03436569	0.006244393
3620	-212.9559	-218.1722	5.216226	0.0129587	0.002952268	0.01000643	0.002952268
3630	-212.7559	-219.063	6.307043	0.0292574	0.005077024	0.02418038	0.005077024
3640	-215.4953	-221.0861	5.590748	0.02907398	0.01746445	0.01160953	0.01746445
3650	-232.4356	-237.703	5.267446	0.06866433	0.04157044	0.02709389	0.04157044
3660	-219.1486	-225.2365	6.087966	0.04137136	0.0188363	0.02253506	0.0188363
3670	-211.02	-217.3721	6.352117	0.02540793	0.006024021	0.01938391	0.006024021
3680	-221.9901	-228.0992	6.109064	0.04178953	0.008656403	0.03313312	0.008656403
3690	-211.4712	-217.3233	5.852165	0.02622378	0.002305699	0.02391808	0.002305699
3700	-218.0076	-224.189	6.181348	0.0390821	0.01598718	0.02309493	0.01598718
3710	-217.5918	-223.5877	5.995849	0.03804157	0.0201721	0.01786947	0.0201721
3720	-222.1633	-228.2612	6.097922	0.04181567	0.008308435	0.03350723	0.008308435
3730	-210.8479	-217.1876	6.339607	0.0247001	0.006133189	0.01856691	0.006133189
3740	-217.4085	-222.5508	5.142352	0.03140388	0.02145446	0.009949419	0.02145446
3750	-220.8747	-227.0336	6.158853	0.04098254	0.009555015	0.03142753	0.009555015
3760	-245.052	-250.2773	5.225362	0.06034426	0.007766904	0.05257735	0.007766904
3770	-214.1931	-220.3969	6.203821	0.03095941	0.01355315	0.01740626	0.01355315
3780	-213.6151	-219.7055	6.090439	0.0282934	0.01328022	0.01501317	0.01328022
3790	-209.7128	-215.5972	5.884455	0.01801532	0.002986284	0.01502903	0.002986284
3800	-225.5045	-231.1138	5.609319	0.05505203	0.03299254	0.02205948	0.03299254
3810	-213.4742	-219.8547	6.380532	0.03072216	0.007716452	0.02300571	0.007716452
3820	-214.0428	-220.3841	6.341265	0.03164661	0.01083942	0.0208072	0.01083942
3830	-223.4777	-229.3742	5.896445	0.04139244	0.00478555	0.03660689	0.00478555
3840	-230.0571	-235.8172	5.760117	0.05288484	0.01553244	0.0373524	0.01553244
3850	-226.2588	-232.0837	5.824942	0.05184947	0.02148472	0.03036475	0.02148472
3860	-268.7441	-272.05	3.305896	0.1301016	0.07855199	0.05154957	0.07855199
3870	-220.8289	-226.9142	6.085265	0.04357677	0.01731093	0.02626584	0.01731093
3880	-270.3987	-274.0979	3.699183	0.1054079	0.04515674	0.06025114	0.04515674
3890	-220.4578	-226.3609	5.903086	0.04426859	0.02408017	0.02018842	0.02408017
3900	-211.8179	-217.6504	5.832516	0.02680395	0.002277087	0.02452686	0.002277087
3910	-232.4674	-237.787	5.31964	0.06708463	0.03824583	0.0288388	0.03824583
3920	-220.9344	-226.58	5.645628	0.044895	0.02858317	0.01631183	0.02858317
3930	-224.16	-229.9846	5.824607	0.04176291	0.004335711	0.0374272	0.004335711
3940	-215.1666	-221.3873	6.220662	0.03345785	0.01439677	0.01906108	0.01439677
3950	-218.4604	-224.5906	6.130237	0.0400433	0.01763733	0.02240596	0.01763733
3960	-225.7141	-231.129	5.414945	0.05639841	0.03806569	0.01833272	0.03806569
3970	-213.9124	-219.0981	5.185706	0.01539811	0.006742309	0.008655796	0.006742309
3980	-215.6145	-221.8312	6.216713	0.03329684	0.00504717	0.02824967	0.00504717
3990	-229.2687	-234.8007	5.531959	0.060251	0.0323077	0.0279433	0.0323077
4000	-223.5473	-229.4142	5.86687	0.04944	0.02418357	0.02525643	0.02418357
4010	-212.9951	-219.2967	6.301606	0.02886285	0.01077394	0.01808891	0.01077394
4020	-210.5859	-216.3835	5.797616	0.02434879	0.0021329	0.0222159	0.0021329
4030	-218.5321	-224.6688	6.136733	0.03682045	0.005429872	0.03139058	0.005429872
4040	-219.1042	-224.9024	5.79811	0.04087064	0.02436911	0.01650153	0.02436911
4050	-213.1972	-219.529	6.331732	0.02965906	0.01049651	0.01916255	0.01049651
4060	-222.5168	-228.3401	5.823372	0.04842498	0.02654818	0.02187681	0.02654818
4070	-213.8652	-219.4381	5.572945	0.02319304	0.01259858	0.01059446	0.01259858
4080	-212.6619	-218.796	6.134055	0.02603032	0.01121436	0.01481596	0.01121436
4090	-222.5975	-228.6592	6.061671	0.04494026	0.01485055	0.03008971	0.01485055
4100	-218.9199	-224.8907	5.97081	0.04102921	0.02178871	0.0192405	0.02178871
4110	-210.4179	-216.7149	6.296976	0.02325593	0.005554536	0.0177014	0.005554536
4120	-222.3996	-228.0346	5.634993	0.04850638	0.03068595	0.01782044	0.03068595
4130	-212.7029	-218.8078	6.104951	0.02579313	0.0113246	0.01446853	0.0113246
4140	-225.137	-230.8915	5.754499	0.0527625	0.02742158	0.02534092	0.02742158
4150	-219.9155	-226.0693	6.153882	0.0416755	0.01496208	0.02671342	0.01496208
4160	-223.3308	-228.9327	5.601904	0.05068021	0.03222499	0.01845523	0.03222499
4170	-218.5266	-224.6319	6.105364	0.04023263	0.01842245	0.02181017	0.01842245
4180	-241.5654	-246.2729	4.707461	0.08856787	0.05707875	0.03148911	0.05707875
4190	-214.9144	-220.9928	6.078428	0.03177539	0.01568517	0.01609022	0.01568517
4200	-221.7778	-227.6693	5.891537	0.04676854	0.02452154	0.02224699	0.02452154
4210	-217.1417	-222.8264	5.684616	0.03374741	0.002371247	0.03137617	0.002371247
4220	-226.4149	-231.5965	5.181648	0.05811229	0.0423806	0.01573169	0.0423806
4230	-220.989	-226.909	5.920031	0.04525631	0.02375	0.02150631	0.02375
4240	-222.6092	-228.609	5.999782	0.04642658	0.01889704	0.02752955	0.01889704
4250	-209.7979	-215.9406	6.142682	0.02045147	0.004139903	0.01631156	0.004139903
4260	-210.7286	-216.9482	6.219645	0.02206161	0.00668308	0.01537853	0.00668308
4270	-245.9237	-250.6744	4.750697	0.08149357	0.0391882	0.04230537	0.0391882
4280	-216.602	-222.9107	6.308634	0.03596953	0.01024564	0.0257239	0.01024564
4290	-233.623	-237.8327	4.209662	0.0781797	0.06615417	0.01202553	0.06615417
4300	-224.4452	-230.1485	5.703223	0.05249847	0.03005952	0.02243895	0.03005952
4310	-215.0595	-221.3278	6.268249	0.03273522	0.005520258	0.02721496	0.005520258
4320	-221.8354	-227.7721	5.936766	0.04651635	0.02288569	0.02363066	0.02288569
4330	-213.1716	-219.3891	6.21744	0.02841899	0.01188125	0.01653774	0.01188125
4340	-228.7019	-234.206	5.504017	0.06058207	0.03482395	0.02575811	0.03482395
4350	-226.418	-232.3128	5.894732	0.04973199	0.01635041	0.03338158	0.01635041
4360	-225.7262	-231.3419	5.615628	0.05533777	0.03270484	0.02263293	0.03270484
4370	-209.9956	-216.0595	6.063851	0.01905811	0.004265199	0.01479291	0.004265199
4380	-215.5115	-221.8322	6.320669	0.0344406	0.01146371	0.02297688	0.01146371
4390	-235.7542	-240.641	4.88684	0.08130479	0.05798997	0.02331482	0.05798997
4400	-246.1635	-249.5313	3.367858	0.1269714	0.1140124	0.01295903	0.1140124
4410	-213.9876	-219.9487	5.961097	0.02802629	0.01424464	0.01378164	0.01424464
4420	-223.4342	-229.1175	5.683268	0.05077586	0.03058341	0.02019245	0.03058341
4430	-213.4965	-218.8036	5.307079	0.01586024	0.006787049	0.009073193	0.006787049
4440	-224.5632	-230.3719	5.80869	0.05133373	0.02560743	0.0257263	0.02560743
4450	-220.1404	-226.3029	6.162524	0.03940899	0.007567027	0.03184196	0.007567027
4460	-213.2289	-219.2639	6.03507	0.02654356	0.01252284	0.01402071	0.01252284
4470	-218.9835	-224.5448	5.561345	0.03917316	0.02552385	0.01364931	0.02552385
4480	-227.2167	-233.0349	5.818137	0.05203366	0.01951918	0.03251448	0.01951918
4490	-232.1244	-237.303	5.178631	0.07062613	0.04685209	0.02377404	0.04685209
4500	-209.8414	-215.6463	5.804912	0.01732739	0.002813871	0.01451352	0.002813871
4510	-231.5477	-236.9611	5.413378	0.06408677	0.03447443	0.02961235	0.03447443
4520	-228.6368	-234.3771	5.740292	0.04619893	0.005324764	0.04087417	0.005324764
4530	-218.7063	-224.1784	5.472084	0.03777961	0.02509462	0.01268498	0.02509462
4540	-257.2208	-259.9741	2.753247	0.1840412	0.1686596	0.0153816	0.1686596
4550	-218.5561	-221.94	3.38391	0.02000198	0.01471566	0.005286322	0.01471566
4560	-213.2543	-219.057	5.802717	0.02381846	0.01196308	0.01185539	0.01196308
4570	-222.4032	-228.1643	5.761171	0.04846574	0.0282471	0.02021864	0.0282471
4580	-214.1294	-220.4254	6.295938	0.03144838	0.005486323	0.02596205	0.005486323
4590	-220.1956	-225.6756	5.479999	0.04206289	0.02828351	0.01377939	0.02828351
4600	-222.6151	-228.5001	5.885003	0.04809029	0.02433546	0.02375482	0.02433546
4610	-216.5053	-222.7131	6.207813	0.03632025	0.01539416	0.02092609	0.01539416
4620	-233.5799	-238.4784	4.898524	0.07731845	0.05753352	0.01978493	0.05753352
4630	-219.1911	-225.2424	6.051296	0.04157784	0.01998365	0.02159419	0.01998365
4640	-215.1544	-219.9886	4.834256	0.01173274	0.003508877	0.008223866	0.003508877
4650	-233.5103	-238.5751	5.064751	0.07462296	0.05109801	0.02352495	0.05109801
4660	-213.4413	-219.794	6.352761	0.03040856	0.01015698	0.02025158	0.01015698
4670	-219.7607	-225.2351	5.474364	0.04081456	0.02739898	0.01341557	0.02739898
4680	-213.2455	-219.312	6.066504	0.02696176	0.01255619	0.01440557	0.01255619
4690	-212.1888	-218.3712	6.182464	0.02804413	0.003747722	0.02429641	0.003747722
4700	-227.6518	-233.4578	5.805966	0.05233586	0.01919458	0.03314128	0.01919458
4710	-229.4172	-233.1113	3.694103	0.06126603	0.05303091	0.008235114	0.05303091
4720	-221.4663	-227.3719	5.905545	0.04616352	0.02414194	0.02202158	0.02414194
4730	-237.4035	-242.7115	5.307999	0.06536874	0.02579667	0.03957207	0.02579667
4740	-223.6054	-229.6367	6.03125	0.04296146	0.007707161	0.0352543	0.007707161
4750	-225.0807	-231.0138	5.933099	0.04367386	0.00636023	0.03731363	0.00636023
4760	-222.1585	-228.0825	5.924019	0.04708079	0.02314183	0.02393896	0.02314183
4770	-211.9036	-217.7634	5.859885	0.0270036	0.002355682	0.02464792	0.002355682
4780	-245.5637	-250.5303	4.96659	0.0728833	0.0265373	0.04634601	0.0265373
4790	-219.3711	-225.5837	6.212573	0.039139	0.009083379	0.03005562	0.009083379
4800	-237.4055	-242.294	4.888523	0.08234506	0.05530146	0.0270436	0.05530146
4810	-215.4455	-221.6307	6.185258	0.0339122	0.0152454	0.0186668	0.0152454
4820	-237.927	-242.9983	5.071267	0.0744721	0.04035217	0.03411994	0.04035217
4830	-210.836	-216.832	5.996013	0.01874438	0.0057094	0.01303498	0.0057094
4840	-216.8136	-222.5901	5.776446	0.03458629	0.02049403	0.01409227	0.02049403
4850	-217.163	-222.0323	4.869253	0.02838117	0.01971017	0.008671004	0.01971017
4860	-211.4126	-217.7818	6.3692	0.02642167	0.006397595	0.02002408	0.006397595
4870	-242.8134	-247.6695	4.856079	0.07978624	0.04099787	0.03878837	0.04099787
4880	-218.1073	-224.3633	6.256055	0.03827629	0.01129565	0.02698063	0.01129565
4890	-227.0416	-232.1227	5.08114	0.0596615	0.04453917	0.01512233	0.04453917
4900	-217.8487	-223.2315	5.382749	0.03461319	0.02308346	0.01152972	0.02308346
4910	-217.5701	-223.5551	5.98501	0.03793791	0.02028778	0.01765013	0.02028778
4920	-229.9967	-235.661	5.664239	0.05630982	0.02234801	0.03396181	0.02234801
4930	-245.2323	-249.8297	4.597393	0.0900435	0.05314183	0.03690167	0.05314183
4940	-209.9755	-215.7063	5.73081	0.02264148	0.001988948	0.02065254	0.001988948
4950	-218.4794	-224.5882	6.108862	0.03658852	0.005019462	0.03156906	0.005019462
4960	-222.9255	-228.9848	6.05931	0.04497436	0.01399036	0.030984	0.01399036
4970	-256.6339	-261.2338	4.599822	0.07951402	0.02371664	0.05579738	0.02371664
4980	-219.1593	-224.726	5.566685	0.0396914	0.02586234	0.01382906	0.02586234
4990	-221.8879	-227.8566	5.968676	0.04625118	0.02152396	0.02472722	0.02152396
5000	-220.0626	-223.4983	3.435733	0.02840307	0.02266257	0.005740506	0.02266257
5010	-226.4044	-231.9177	5.513336	0.05741074	0.03605318	0.02135756	0.03605318
5020	-230.7454	-235.7935	5.048091	0.06961169	0.05103496	0.01857673	0.05103496
5030	-218.1664	-224.0292	5.862744	0.038805	0.02239003	0.01641496	0.02239003
5040	-216.1334	-220.8032	4.669752	0.02214644	0.01455432	0.007592117	0.01455432
5050	-219.8144	-225.6176	5.803245	0.042657	0.02526669	0.01739031	0.02526669
5060	-210.0715	-215.915	5.84349	0.0231177	0.002242512	0.02087519	0.002242512
5070	-222.3702	-228.1136	5.743389	0.04843464	0.02864571	0.01978894	0.02864571
5080	-218.2399	-224.2797	6.039738	0.03596677	0.004224976	0.03174179	0.004224976
5090	-215.9674	-221.5737	5.606395	0.03069389	0.01868941	0.01200448	0.01868941
5100	-216.1051	-222.2566	6.151483	0.03526502	0.01638761	0.01887741	0.01638761
5110	-215.3531	-220.7719	5.418765	0.02696346	0.01651718	0.01044628	0.01651718
5120	-214.839	-220.9851	6.146075	0.03213425	0.01502564	0.01710861	0.01502564
5130	-222.7286	-228.1785	5.449864	0.04885914	0.03330251	0.01555662	0.03330251
5140	-209.949	-216.0975	6.148456	0.02025068	0.004538593	0.01571209	0.004538593
5150	-218.2548	-224.4943	6.239479	0.03742568	0.007879132	0.02954655	0.007879132
5160	-232.4929	-238.1972	5.704258	0.05271731	0.01120748	0.04150984	0.01120748
5170	-213.9998	-220.3744	6.374602	0.03167824	0.008671843	0.0230064	0.008671843
5180	-212.281	-218.5318	6.250841	0.02642125	0.01008522	0.01633603	0.01008522
5190	-211.1909	-216.885	5.694079	0.01561417	0.003813713	0.01180045	0.003813713
5200	-211.8509	-218.0262	6.175238	0.02421881	0.009366425	0.01485239	0.009366425
5210	-209.8257	-215.3298	5.504138	0.01672255	0.001934588	0.01478796	0.001934588
5220	-215.3568	-221.6948	6.338053	0.03410253	0.01044458	0.02365795	0.01044458
5230	-234.3124	-239.215	4.902618	0.07877136	0.05773105	0.02104031	0.05773105
5240	-210.4169	-216.6337	6.216754	0.021515	0.005891344	0.01562366	0.005891344
5250	-230.5975	-236.0003	5.402802	0.06416924	0.03715667	0.02701257	0.03715667
5260	-210.4739	-216.0362	5.562295	0.01553985	0.002436974	0.01310287	0.002436974
5270	-231.8653	-236.9595	5.094249	0.07161786	0.05044312	0.02117474	0.05044312
5280	-210.5461	-216.798	6.251949	0.0223155	0.006221211	0.01609429	0.006221211
5290	-222.0719	-228.1026	6.03073	0.04548463	0.01815233	0.0273323	0.01815233
5300	-213.4564	-219.5386	6.082239	0.02774783	0.01297724	0.01477059	0.01297724
5310	-217.2049	-223.2102	6.005265	0.03714765	0.01960591	0.01754174	0.01960591
5320	-211.9611	-218.2571	6.295972	0.02618586	0.009183815	0.01700204	0.009183815
5330	-227.6761	-232.4639	4.787823	0.06062374	0.04775986	0.01286388	0.04775986
5340	-214.5355	-220.8195	6.28401	0.03238605	0.01265953	0.01972652	0.01265953
5350	-212.1918	-217.0845	4.892738	0.02585213	0.001021539	0.02483059	0.001021539
5360	-228.1651	-233.5528	5.38771	0.06167046	0.04016132	0.02150913	0.04016132
5370	-222.9694	-228.7555	5.786082	0.04943	0.02765479	0.02177521	0.02765479
5380	-223.7331	-229.6551	5.922002	0.04865256	0.02113222	0.02752034	0.02113222
5390	-214.308	-220.5328	6.224838	0.03146119	0.004625345	0.02683584	0.004625345
5400	-210.0458	-215.7861	5.74026	0.0166904	0.002751223	0.01393918	0.002751223
5410	-215.2729	-221.5844	6.311458	0.03402469	0.01202732	0.02199737	0.01202732
5420	-230.4959	-235.8853	5.389347	0.06445206	0.03810501	0.02634705	0.03810501
5430	-211.1356	-217.3405	6.204926	0.02609149	0.00376637	0.02232512	0.00376637
5440	-210.5208	-216.7177	6.196893	0.02465178	0.003698945	0.02095284	0.003698945
5450	-228.7629	-233.7111	4.948188	0.06436103	0.04924979	0.01511125	0.04924979
5460	-237.2988	-242.3792	5.080319	0.0745261	0.04162343	0.03290267	0.04162343
5470	-231.2277	-236.7424	5.514727	0.06086931	0.02878072	0.03208859	0.02878072
5480	-220.2983	-224.1555	3.857151	0.03207941	0.02545474	0.006624671	0.02545474
5490	-211.5243	-217.8885	6.364154	0.02627992	0.007336168	0.01894375	0.007336168
5500	-216.7804	-222.9078	6.127324	0.03448821	0.004520125	0.02996808	0.004520125
5510	-228.362	-233.2647	4.902656	0.06308387	0.04876329	0.01432058	0.04876329
5520	-220.1357	-225.9405	5.804813	0.04343887	0.02562514	0.01781373	0.02562514
5530	-210.7218	-216.6581	5.936253	0.01776362	0.004896391	0.01286723	0.004896391
5540	-233.3906	-238.8386	5.448039	0.06242766	0.02740552	0.03502215	0.02740552
5550	-216.0597	-222.3819	6.322267	0.03520848	0.01043119	0.02477729	0.01043119
5560	-231.7044	-236.8703	5.165881	0.07031028	0.04770933	0.02260095	0.04770933
5570	-224.3477	-229.7108	5.363082	0.05291155	0.0368898	0.01602175	0.0368898
5580	-231.4942	-237.235	5.740852	0.05212199	0.01167626	0.04044574	0.01167626
5590	-225.9171	-230.8561	4.93898	0.05588322	0.04290636	0.01297686	0.04290636
5600	-242.7616	-247.2828	4.521178	0.09721444	0.06880563	0.02840881	0.06880563
5610	-216.6071	-222.8995	6.292432	0.03532711	0.007586735	0.02774038	0.007586735
5620	-216.7089	-222.8159	6.107046	0.0364562	0.01764792	0.01880829	0.01764792
5630	-222.0864	-227.6028	5.516332	0.04739709	0.03162876	0.01576832	0.03162876
5640	-247.7874	-251.9097	4.122271	0.0575036	0.001529725	0.05597387	0.001529725
5650	-214.4414	-220.806	6.364657	0.032381	0.008142837	0.02423817	0.008142837
5660	-212.6335	-218.885	6.251478	0.02736816	0.01072202	0.01664614	0.01072202
5670	-212.031	-218.0106	5.979641	0.02196032	0.009219061	0.01274126	0.009219061
5680	-239.4453	-243.9258	4.480537	0.09582231	0.07545507	0.02036724	0.07545507
5690	-215.5353	-221.8439	6.308604	0.03450758	0.01205752	0.02245006	0.01205752
5700	-246.2826	-251.184	4.901413	0.07488187	0.02869544	0.04618642	0.02869544
5710	-236.2946	-241.2962	5.001554	0.07810927	0.05017671	0.02793256	0.05017671
5720	-227.1154	-232.2952	5.179792	0.06001451	0.04362629	0.01638822	0.04362629
5730	-229.0085	-234.8414	5.832875	0.04825614	0.008484451	0.03977169	0.008484451
5740	-223.0397	-228.5637	5.523972	0.04988828	0.03303475	0.01685353	0.03303475
5750	-214.3677	-220.7187	6.350935	0.03234494	0.01045281	0.02189213	0.01045281
5760	-241.5735	-245.7835	4.210049	0.1051698	0.08678953	0.01838032	0.08678953
5770	-211.5163	-217.8745	6.358262	0.02686298	0.00575354	0.02110944	0.00575354
5780	-212.069	-218.4092	6.340155	0.02806191	0.005401569	0.02266034	0.005401569
5790	-212.6208	-219.0075	6.386693	0.02908574	0.007338164	0.02174758	0.007338164
5800	-215.8907	-221.917	6.026259	0.03394743	0.01760107	0.01634635	0.01760107
5810	-216.0522	-222.2514	6.199222	0.03535706	0.01543634	0.01992072	0.01543634
5820	-223.0012	-229.0369	6.035652	0.04572991	0.01568052	0.03004939	0.01568052
5830	-242.8294	-247.7305	4.901058	0.07772759	0.03774621	0.03998137	0.03774621
5840	-230.0101	-235.7503	5.740131	0.05369608	0.01718778	0.0365083	0.01718778
5850	-213.5362	-219.8256	6.289441	0.03007568	0.01163132	0.01844437	0.01163132
5860	-220.5787	-226.7379	6.159198	0.040176	0.008316322	0.03185968	0.008316322
5870	-211.7289	-217.88	6.151046	0.02352373	0.009053463	0.01447027	0.009053463
5880	-225.935	-231.2862	5.351249	0.0569918	0.03942792	0.01756388	0.03942792
5890	-213.1449	-219.5202	6.375389	0.02996416	0.009076494	0.02088767	0.009076494
5900	-239.9787	-244.4623	4.483622	0.09681388	0.0754956	0.02131828	0.0754956
5910	-211.9904	-218.3466	6.356194	0.02711968	0.008420272	0.01869941	0.008420272
5920	-221.4953	-227.2312	5.735946	0.03860907	0.003134937	0.03547414	0.003134937
5930	-227.0493	-232.2869	5.237643	0.05985213	0.04272637	0.01712576	0.04272637
5940	-224.4821	-230.4975	6.015322	0.0458064	0.01206487	0.03374153	0.01206487
5950	-231.3499	-234.8636	3.513668	0.06710953	0.05895534	0.00815419	0.05895534
5960	-212.57	-218.9506	6.380585	0.02903033	0.006778143	0.02225219	0.006778143
5970	-214.1922	-220.5518	6.359588	0.03188219	0.007266426	0.02461576	0.007266426
5980	-246.7512	-250.8214	4.07016	0.118744	0.09469412	0.02404986	0.09469412
5990	-217.616	-223.5603	5.944298	0.03784335	0.02081561	0.01702774	0.02081561
6000	-219.5829	-225.6966	6.113693	0.03804658	0.005702438	0.03234414	0.005702438
6010	-215.9742	-222.1743	6.20012	0.03372269	0.004998315	0.02872438	0.004998315
6020	-219.174	-225.235	6.06106	0.04151349	0.01969473	0.02181876	0.01969473
6030	-214.9546	-221.3067	6.352021	0.03318073	0.008167133	0.0250136	0.008167133
6040	-209.9628	-216.0523	6.089503	0.01939842	0.004328071	0.01507035	0.004328071
6050	-212.4259	-218.4024	5.976522	0.02325749	0.01036279	0.01289469	0.01036279
6060	-232.9889	-238.4615	5.472513	0.06173526	0.02686852	0.03486674	0.02686852
6070	-222.3759	-228.0133	5.637397	0.04846147	0.03062633	0.01783513	0.03062633
6080	-228.0484	-233.6765	5.628082	0.05735499	0.02922093	0.02813406	0.02922093
6090	-216.9934	-223.2207	6.227292	0.0353033	0.006012337	0.02929096	0.006012337
6100	-223.7835	-229.5783	5.794752	0.05062557	0.0270246	0.02360097	0.0270246
6110	-222.223	-226.7844	4.561465	0.04259139	0.0333747	0.009216687	0.0333747
6120	-226.5493	-232.3402	5.790802	0.05279802	0.02290048	0.02989755	0.02290048
6130	-209.5911	-215.5039	5.912782	0.02140998	0.00249813	0.01891185	0.00249813
6140	-212.4568	-218.7986	6.341823	0.02801034	0.009403704	0.01860663	0.009403704
6150	-225.8875	-231.8407	5.953201	0.04541943	0.008369388	0.03705004	0.008369388
6160	-221.6017	-227.5873	5.985664	0.03972995	0.004977963	0.03475199	0.004977963
6170	-213.1684	-219.5196	6.35114	0.03007639	0.006084248	0.02399214	0.006084248
6180	-212.8377	-219.0197	6.181968	0.02911499	0.003864408	0.02525059	0.003864408
6190	-225.5071	-230.9455	5.438379	0.05587685	0.03740925	0.0184676	0.03740925
6200	-211.3271	-216.735	5.407827	0.0142944	0.002452488	0.01184192	0.002452488
6210	-229.9738	-235.1416	5.167744	0.06710412	0.04739617	0.01970796	0.04739617
6220	-247.218	-252.3173	5.099308	0.06690397	0.01538709	0.05151688	0.01538709
6230	-217.5461	-223.4354	5.889257	0.03734796	0.02122162	0.01612633	0.02122162
6240	-224.692	-230.4209	5.72886	0.0525985	0.0289748	0.02362369	0.0289748
6250	-215.33	-221.589	6.259032	0.03401108	0.01369137	0.02031971	0.01369137
6260	-259.3943	-262.873	3.478741	0.1412441	0.1041495	0.03709457	0.1041495
6270	-217.1714	-223.4616	6.290127	0.03683349	0.01055749	0.026276	0.01055749
6280	-227.4904	-233.1283	5.637879	0.05685018	0.02973885	0.02711133	0.02973885
6290	-227.9577	-233.7699	5.812186	0.05204333	0.01790858	0.03413475	0.01790858
6300	-258.0301	-261.0928	3.062703	0.17894	0.1577492	0.02119078	0.1577492
6310	-211.5875	-217.6151	6.027612	0.02124094	0.008178901	0.01306203	0.008178901
6320	-246.1911	-250.067	3.875924	0.1234741	0.1046926	0.01878154	0.1046926
6330	-211.2066	-217.5656	6.358974	0.02599821	0.005984167	0.02001404	0.005984167
6340	-210.9414	-217.102	6.160524	0.02154698	0.007064669	0.01448231	0.007064669
6350	-231.5486	-236.5455	4.996845	0.07183552	0.05308983	0.0187457	0.05308983
6360	-210.3589	-215.9907	5.631847	0.02351715	0.001799722	0.02171743	0.001799722
6370	-222.4573	-228.3972	5.939882	0.04726097	0.02216797	0.025093	0.02216797
6380	-242.478	-247.8079	5.329861	0.05929737	0.009059201	0.05023816	0.009059201
