Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-210.8564	-216.9721	6.115723	0.02063474	0.006628762	0.01400598	0.006628762
6370	-211.2751	-217.3158	6.040681	0.02050621	0.007335387	0.01317083	0.007335387
6380	-210.5176	-216.7114	6.193838	0.02125541	0.006089986	0.01516542	0.006089986
6390	-210.686	-216.9863	6.300263	0.02346577	0.006377552	0.01708822	0.006377552
6400	-209.6191	-215.7021	6.082988	0.02029353	0.00352453	0.016769	0.00352453
6410	-210.2194	-216.2425	6.023068	0.01851726	0.004467538	0.01404972	0.004467538
6420	-209.8017	-215.9627	6.160989	0.02203599	0.00369337	0.01834263	0.00369337
6430	-209.4906	-215.4766	5.985995	0.0202013	0.002924063	0.01727724	0.002924063
6440	-209.7297	-215.8457	6.115967	0.02022218	0.003906415	0.01631577	0.003906415
6450	-210.7877	-216.9142	6.1265	0.02065776	0.006504017	0.01415375	0.006504017
6460	-209.9914	-216.2149	6.223479	0.02173583	0.004660848	0.01707498	0.004660848
6470	-211.9785	-218.3491	6.370579	0.02733348	0.008004595	0.01932888	0.008004595
6480	-211.3999	-215.4957	4.095794	0.02272633	0.0006170745	0.02210926	0.0006170745
6490	-209.4652	-215.4125	5.947226	0.01985242	0.002802405	0.01705001	0.002802405
6500	-209.9926	-216.2096	6.217002	0.02272171	0.004083248	0.01863846	0.004083248
6510	-210.5629	-216.2365	5.67362	0.01577948	0.002928566	0.01285092	0.002928566
6520	-209.9615	-215.9593	5.997792	0.02297034	0.002721596	0.02024874	0.002721596
6530	-213.0508	-219.2155	6.164643	0.02750457	0.01193964	0.01556492	0.01193964
6540	-210.4986	-216.6608	6.162189	0.02459293	0.003468727	0.02112421	0.003468727
6550	-209.8437	-215.773	5.929297	0.01800241	0.003337653	0.01466476	0.003337653
6560	-212.0982	-218.3161	6.217861	0.02549505	0.009857718	0.01563733	0.009857718
6570	-211.6195	-217.9878	6.368298	0.02655657	0.007396559	0.01916001	0.007396559
6580	-210.7462	-215.4463	4.700104	0.02248747	0.0008812076	0.02160626	0.0008812076
6590	-214.4918	-219.7038	5.212009	0.02102618	0.01204095	0.00898523	0.01204095
6600	-209.4859	-214.9562	5.470223	0.01851168	0.001676543	0.01683514	0.001676543
6610	-212.8017	-218.8614	6.059734	0.0255346	0.01153977	0.01399482	0.01153977
6620	-211.6661	-217.8924	6.226298	0.02443399	0.008908494	0.0155255	0.008908494
6630	-210.8484	-216.5832	5.734752	0.01591411	0.003578725	0.01233538	0.003578725
6640	-210.148	-215.6706	5.522615	0.02274025	0.001627363	0.02111289	0.001627363
6650	-210.753	-216.2281	5.475094	0.02414523	0.001565015	0.02258021	0.001565015
6660	-210.3128	-215.2656	4.952806	0.01565586	0.001230791	0.01442506	0.001230791
6670	-217.9909	-224.1279	6.136996	0.03919282	0.0175132	0.02167962	0.0175132
6680	-210.1795	-216.0291	5.849599	0.01703078	0.003372918	0.01365787	0.003372918
6690	-209.6986	-215.0533	5.35472	0.02066352	0.001430034	0.01923349	0.001430034
6700	-209.6334	-215.5828	5.94941	0.02164446	0.00260849	0.01903597	0.00260849
6710	-211.036	-217.118	6.082072	0.02574364	0.003065005	0.02267863	0.003065005
6720	-210.2093	-216.1525	5.943179	0.02364382	0.002521219	0.0211226	0.002521219
6730	-212.8981	-219.2825	6.384374	0.02954727	0.008337076	0.0212102	0.008337076
6740	-210.161	-215.4966	5.335599	0.01582613	0.001734128	0.014092	0.001734128
6750	-209.4769	-215.1388	5.661892	0.01831929	0.002077818	0.01624147	0.002077818
6760	-209.6245	-215.4368	5.812327	0.01794849	0.002633618	0.01531488	0.002633618
6770	-209.6442	-215.7528	6.108534	0.02077919	0.003577205	0.01720199	0.003577205
6780	-210.489	-216.7756	6.286675	0.02296127	0.005931497	0.01702977	0.005931497
6790	-211.8472	-217.2581	5.410899	0.0261399	0.001511173	0.02462873	0.001511173
6800	-211.1358	-214.8872	3.751387	0.02099053	0.0005147127	0.02047582	0.0005147127
6810	-210.458	-216.3471	5.889026	0.01715804	0.004007555	0.01315049	0.004007555
6820	-213.3762	-218.7691	5.392912	0.01762239	0.008236083	0.009386311	0.008236083
6830	-210.7669	-217.0326	6.265732	0.02292691	0.006752326	0.01617458	0.006752326
6840	-210.2561	-216.5327	6.276647	0.02278331	0.005210447	0.01757286	0.005210447
6850	-213.5573	-219.83	6.272792	0.02997378	0.01189883	0.01807496	0.01189883
6860	-210.4366	-216.6554	6.218841	0.02157216	0.00593749	0.01563467	0.00593749
6870	-212.013	-218.3921	6.379037	0.02787509	0.006552122	0.02132297	0.006552122
6880	-210.1199	-216.3722	6.252325	0.02300969	0.00446288	0.01854681	0.00446288
6890	-211.3989	-217.4323	6.033419	0.02075258	0.007653738	0.01309884	0.007653738
6900	-210.066	-214.8928	4.826781	0.01663423	0.001059707	0.01557453	0.001059707
6910	-212.7951	-218.371	5.57589	0.02793839	0.001799506	0.02613888	0.001799506
6920	-210.9049	-216.903	5.998138	0.02535415	0.002719303	0.02263485	0.002719303
6930	-212.396	-218.7821	6.386072	0.02862912	0.007168201	0.02146092	0.007168201
6940	-212.0118	-217.5753	5.563547	0.0149745	0.004267387	0.01070712	0.004267387
6950	-209.6425	-215.4558	5.813299	0.01789045	0.002654544	0.0152359	0.002654544
6960	-210.3438	-216.3707	6.026871	0.01859247	0.004750144	0.01384233	0.004750144
6970	-209.6139	-215.6739	6.060031	0.02133249	0.003127275	0.01820522	0.003127275
6980	-209.7553	-215.6729	5.917634	0.02216549	0.00247472	0.01969077	0.00247472
6990	-210.8057	-214.4835	3.677783	0.01802548	0.0005103304	0.01751514	0.0005103304
7000	-213.5055	-218.7053	5.199806	0.01309469	0.003766188	0.0093285	0.003766188
7010	-210.0259	-214.645	4.619002	0.01786394	0.0008804044	0.01698354	0.0008804044
7020	-209.6602	-215.6068	5.946568	0.01855987	0.003163673	0.01539619	0.003163673
7030	-211.0621	-217.1652	6.103096	0.02582505	0.003165306	0.02265974	0.003165306
7040	-212.4271	-217.9041	5.476985	0.01457749	0.004341573	0.01023591	0.004341573
7050	-211.6496	-217.3031	5.653527	0.01552025	0.004359931	0.01116032	0.004359931
7060	-209.804	-214.8408	5.036811	0.017347	0.001205771	0.01614123	0.001205771
7070	-210.1489	-216.3415	6.192613	0.02090439	0.005155016	0.01574937	0.005155016
7080	-210.0884	-215.4005	5.312187	0.01598882	0.001667263	0.01432156	0.001667263
7090	-212.0069	-217.4977	5.490827	0.01435111	0.003567885	0.01078323	0.003567885
7100	-210.0848	-216.2569	6.172116	0.02335132	0.003592517	0.0197588	0.003592517
7110	-210.6907	-214.4964	3.805761	0.01826847	0.0005432709	0.0177252	0.0005432709
7120	-209.874	-215.7845	5.9105	0.0178215	0.003290916	0.01453058	0.003290916
7130	-209.947	-214.7396	4.792596	0.01962514	0.0009533226	0.01867181	0.0009533226
7140	-210.8347	-217.1562	6.32153	0.02414092	0.00654436	0.01759656	0.00654436
7150	-209.5928	-215.4413	5.848523	0.01821884	0.002721028	0.01549781	0.002721028
7160	-210.1459	-215.9529	5.80705	0.02326956	0.002151909	0.02111765	0.002151909
7170	-211.6934	-216.1315	4.4381	0.01362652	0.0009672758	0.01265925	0.0009672758
7180	-210.0339	-216.2747	6.240803	0.02250132	0.004486917	0.0180144	0.004486917
7190	-210.0341	-215.4464	5.412351	0.01613587	0.001834137	0.01430173	0.001834137
7200	-210.0749	-215.8897	5.814788	0.02308217	0.002171686	0.02091049	0.002171686
7210	-210.8085	-217.0761	6.267618	0.02535158	0.004296724	0.02105486	0.004296724
7220	-209.9951	-216.0652	6.070092	0.01913315	0.004296738	0.01483641	0.004296738
7230	-209.5129	-215.5079	5.994965	0.02066584	0.002891904	0.01777393	0.002891904
7240	-210.5415	-216.8155	6.274074	0.02273752	0.006151677	0.01658584	0.006151677
7250	-211.0604	-217.2662	6.205772	0.02255605	0.007484024	0.01507202	0.007484024
7260	-210.0053	-216.0847	6.079365	0.02314848	0.003062382	0.0200861	0.003062382
7270	-210.209	-215.9632	5.754169	0.01650301	0.002953451	0.01354956	0.002953451
7280	-209.8819	-215.5851	5.703258	0.0168933	0.002493437	0.01439986	0.002493437
7290	-209.9423	-214.7264	4.784006	0.01748394	0.0009952594	0.01648868	0.0009952594
7300	-209.5424	-214.9586	5.4162	0.0180442	0.001623686	0.01642052	0.001623686
7310	-209.7174	-215.1277	5.410299	0.01707834	0.001701036	0.0153773	0.001701036
7320	-212.8798	-219.0265	6.146685	0.02910648	0.003637516	0.02546896	0.003637516
7330	-210.0711	-216.0206	5.949586	0.01785495	0.003763341	0.01409161	0.003763341
7340	-211.6051	-217.6749	6.069837	0.02682495	0.003057477	0.02376748	0.003057477
7350	-211.4488	-217.8166	6.367754	0.02659397	0.006181614	0.02041235	0.006181614
7360	-209.5999	-214.9176	5.317655	0.01985256	0.001405366	0.01844719	0.001405366
7370	-210.6186	-216.8836	6.265087	0.0248497	0.004293295	0.02055641	0.004293295
7380	-209.4749	-215.3322	5.85732	0.0205977	0.002381084	0.01821662	0.002381084
7390	-210.6389	-216.9334	6.294508	0.02328207	0.006296313	0.01698576	0.006296313
7400	-210.0069	-214.6311	4.624215	0.01863572	0.0008678596	0.01776786	0.0008678596
7410	-209.7865	-215.9587	6.172198	0.02158857	0.003923692	0.01766487	0.003923692
7420	-210.2774	-216.5037	6.22627	0.02156202	0.005530806	0.01603122	0.005530806
7430	-213.4685	-219.842	6.373512	0.03063374	0.009277885	0.02135585	0.009277885
7440	-209.4977	-215.0074	5.509773	0.01987149	0.001666273	0.01820522	0.001666273
7450	-210.4241	-216.6369	6.212774	0.0214506	0.005896591	0.01555401	0.005896591
7460	-211.6829	-217.0514	5.368557	0.01393359	0.002547152	0.01138644	0.002547152
7470	-210.7756	-216.8507	6.075059	0.01982305	0.006155334	0.01366771	0.006155334
7480	-210.6883	-216.6945	6.006256	0.01864834	0.005400829	0.01324751	0.005400829
7490	-211.6619	-218.0104	6.348489	0.02625788	0.008000642	0.01825723	0.008000642
7500	-211.6921	-218.0284	6.336321	0.02730426	0.0052575	0.02204676	0.0052575
7510	-209.5149	-214.9591	5.444237	0.01970806	0.001574461	0.0181336	0.001574461
7520	-210.1254	-215.963	5.837625	0.01701988	0.003248507	0.01377137	0.003248507
7530	-209.9068	-216.1071	6.200306	0.02234361	0.003996681	0.01834693	0.003996681
7540	-209.4156	-215.2305	5.814873	0.01955089	0.002352513	0.01719838	0.002352513
7550	-211.961	-218.3033	6.342319	0.02684191	0.008637907	0.018204	0.008637907
7560	-209.4901	-215.1266	5.636472	0.01820562	0.002030058	0.01617556	0.002030058
7570	-209.4655	-215.4085	5.943039	0.02025706	0.002720445	0.01753662	0.002720445
7580	-212.0481	-218.1677	6.119581	0.02402078	0.009790363	0.01423042	0.009790363
7590	-209.6332	-215.37	5.736788	0.02138407	0.002029298	0.01935477	0.002029298
7600	-211.2662	-217.3335	6.06728	0.02090576	0.007484422	0.01342133	0.007484422
7610	-210.1745	-216.3381	6.163587	0.020424	0.005133467	0.01529053	0.005133467
7620	-209.4332	-215.2875	5.854327	0.01933248	0.00251244	0.01682004	0.00251244
7630	-211.2323	-217.5942	6.361849	0.02580556	0.006543679	0.01926188	0.006543679
7640	-209.5017	-215.4044	5.902688	0.01896737	0.002779633	0.01618774	0.002779633
7650	-210.6868	-216.8335	6.146665	0.02077735	0.006340822	0.01443653	0.006340822
7660	-210.252	-215.5066	5.254543	0.01562523	0.001622117	0.01400311	0.001622117
7670	-209.6867	-215.6048	5.918076	0.0218803	0.002488845	0.01939145	0.002488845
7680	-209.5115	-215.4661	5.954634	0.01931826	0.002954443	0.01636382	0.002954443
7690	-209.5774	-214.8531	5.275752	0.01830383	0.00141486	0.01688897	0.00141486
7700	-211.1409	-217.4438	6.302922	0.02433505	0.007465581	0.01686947	0.007465581
7710	-209.9198	-215.9042	5.984328	0.01831506	0.003714482	0.01460058	0.003714482
7720	-210.7106	-217.0258	6.315185	0.02490984	0.005011806	0.01989803	0.005011806
7730	-214.0272	-220.3982	6.371005	0.03167168	0.007796885	0.02387479	0.007796885
7740	-210.776	-216.9443	6.168278	0.0252712	0.003505411	0.02176579	0.003505411
7750	-209.4744	-215.4198	5.945378	0.02042478	0.00270769	0.01771709	0.00270769
7760	-210.2875	-216.5713	6.283827	0.02301678	0.005200098	0.01781668	0.005200098
7770	-209.7826	-215.9533	6.170674	0.02158353	0.003908771	0.01767476	0.003908771
7780	-209.7909	-215.6107	5.819791	0.01750408	0.002821343	0.01468273	0.002821343
7790	-209.7526	-215.7635	6.010891	0.01884629	0.003572256	0.01527404	0.003572256
7800	-209.6855	-215.0151	5.329614	0.02050081	0.001403592	0.01909722	0.001403592
7810	-211.6842	-218.0585	6.374323	0.02683664	0.007245005	0.01959164	0.007245005
7820	-214.1485	-219.9904	5.841884	0.03032911	0.00250723	0.02782188	0.00250723
7830	-209.4152	-215.1272	5.71203	0.01958142	0.002072319	0.01750911	0.002072319
7840	-209.442	-215.3357	5.893761	0.02010296	0.002550073	0.01755288	0.002550073
7850	-209.5579	-215.4874	5.92948	0.0188332	0.002953627	0.01587958	0.002953627
7860	-216.2384	-220.8431	4.604656	0.0113459	0.003879928	0.007465969	0.003879928
7870	-210.1673	-216.3414	6.174164	0.02363246	0.003584992	0.02004747	0.003584992
7880	-211.5215	-217.1333	5.611824	0.01507195	0.00372564	0.01134631	0.00372564
7890	-211.1919	-217.2566	6.064637	0.02065675	0.007253705	0.01340304	0.007253705
7900	-210.2514	-215.6189	5.367525	0.01565231	0.001828637	0.01382368	0.001828637
7910	-209.5541	-215.4508	5.896612	0.02118916	0.002460207	0.01872896	0.002460207
7920	-209.4536	-215.3696	5.916034	0.0202224	0.002617834	0.01760457	0.002617834
7930	-213.6714	-219.4443	5.772902	0.02492005	0.0130548	0.01186525	0.0130548
7940	-209.7083	-214.8145	5.10621	0.01778339	0.001252699	0.01653069	0.001252699
7950	-210.7042	-214.9986	4.294406	0.02124131	0.000690472	0.02055084	0.000690472
7960	-209.6724	-215.3096	5.637131	0.01733686	0.002162148	0.01517471	0.002162148
7970	-209.4109	-215.1472	5.736333	0.01939748	0.002148169	0.01724931	0.002148169
7980	-209.9154	-215.163	5.247617	0.01648611	0.001507972	0.01497814	0.001507972
7990	-210.0815	-214.7949	4.713393	0.02010984	0.0008990493	0.01921079	0.0008990493
8000	-209.5454	-215.3183	5.772906	0.01813282	0.002434675	0.01569814	0.002434675
8010	-210.1398	-216.384	6.244178	0.02196507	0.005096534	0.01686854	0.005096534
8020	-209.8346	-215.8777	6.04311	0.01901	0.003859458	0.01515054	0.003859458
8030	-209.7623	-215.384	5.621613	0.01702808	0.002178771	0.01484931	0.002178771
8040	-212.8211	-218.4025	5.581369	0.0184994	0.008301564	0.01019784	0.008301564
8050	-210.379	-216.6328	6.253807	0.02414956	0.004234438	0.01991512	0.004234438
8060	-211.2664	-217.6297	6.363352	0.02589787	0.006576041	0.01932182	0.006576041
8070	-209.5987	-215.6765	6.077813	0.02094676	0.003302754	0.01764401	0.003302754
8080	-212.9746	-218.1222	5.147621	0.01271681	0.002606194	0.01011062	0.002606194
8090	-211.5571	-217.7737	6.216601	0.02399999	0.008674559	0.01532543	0.008674559
8100	-211.323	-217.4767	6.153778	0.02241779	0.008034363	0.01438343	0.008034363
8110	-210.4268	-215.7144	5.287625	0.01529295	0.001736561	0.01355639	0.001736561
8120	-211.1008	-217.0718	5.970983	0.0189195	0.006236941	0.01268255	0.006236941
8130	-210.9743	-217.0665	6.09219	0.02562866	0.003107777	0.02252088	0.003107777
8140	-209.598	-215.2128	5.61484	0.02093259	0.001803466	0.01912913	0.001803466
8150	-215.128	-220.5327	5.404659	0.02602538	0.01577098	0.0102544	0.01577098
8160	-210.257	-216.4792	6.222189	0.02383979	0.003950547	0.01988925	0.003950547
8170	-209.6318	-215.2551	5.623339	0.01746869	0.002101591	0.0153671	0.002101591
8180	-209.7951	-215.84	6.044848	0.02237303	0.002944687	0.01942834	0.002944687
8190	-209.8288	-215.57	5.741217	0.0171252	0.002576709	0.01454849	0.002576709
8200	-209.8256	-215.5492	5.723614	0.01708022	0.002516542	0.01456368	0.002516542
8210	-210.7042	-216.9827	6.278448	0.02305293	0.00655624	0.01649669	0.00655624
8220	-209.8975	-215.6783	5.780819	0.01711387	0.002774909	0.01433896	0.002774909
8230	-209.5586	-215.0861	5.527477	0.01777113	0.001843198	0.01592793	0.001843198
8240	-209.6839	-215.8135	6.12961	0.02115172	0.003645575	0.01750615	0.003645575
8250	-210.3922	-216.3827	5.990501	0.01817858	0.004597803	0.01358078	0.004597803
8260	-211.6625	-217.8516	6.189072	0.02388579	0.008927424	0.01495837	0.008927424
8270	-211.7543	-217.8903	6.135974	0.02337962	0.009089651	0.01428997	0.009089651
8280	-211.6387	-216.8592	5.22054	0.02544341	0.001287161	0.02415625	0.001287161
8290	-210.3265	-216.6056	6.27907	0.02376866	0.004647489	0.01912117	0.004647489
8300	-209.7697	-215.6066	5.836837	0.01763046	0.002864555	0.01476591	0.002864555
8310	-214.1731	-220.1749	6.00183	0.02899312	0.0146085	0.01438461	0.0146085
8320	-211.6031	-217.5551	5.951969	0.02007667	0.007665346	0.01241133	0.007665346
8330	-209.8826	-215.7464	5.863788	0.02256126	0.002304925	0.02025634	0.002304925
8340	-209.7766	-215.8903	6.113659	0.02217309	0.003328283	0.01884481	0.003328283
8350	-210.4277	-215.4264	4.998701	0.02233463	0.001076648	0.02125798	0.001076648
8360	-210.1648	-216.2731	6.1083	0.01959359	0.004858108	0.01473548	0.004858108
8370	-211.1922	-217.5304	6.33822	0.02509426	0.007194474	0.01789979	0.007194474
8380	-209.5309	-215.5554	6.024544	0.02013286	0.00315069	0.01698217	0.00315069
8390	-209.4242	-215.054	5.629743	0.0193028	0.001912319	0.01739048	0.001912319
8400	-209.9276	-214.7507	4.82314	0.01966283	0.0009726842	0.01869015	0.0009726842
8410	-211.0414	-217.3653	6.323957	0.02452592	0.007041613	0.01748431	0.007041613
8420	-211.1864	-217.5055	6.319078	0.02620239	0.004941399	0.02126099	0.004941399
8430	-209.6242	-215.6401	6.015856	0.02155239	0.00288133	0.01867106	0.00288133
8440	-209.6283	-215.6052	5.976876	0.01890551	0.003232743	0.01567277	0.003232743
8450	-209.493	-215.4611	5.968089	0.01965573	0.002943815	0.01671192	0.002943815
8460	-209.5284	-215.5148	5.986362	0.01952141	0.003080385	0.01644103	0.003080385
8470	-210.2401	-216.5159	6.275775	0.02280272	0.005141184	0.01766154	0.005141184
8480	-212.8642	-218.8257	5.961527	0.02450465	0.01150281	0.01300184	0.01150281
8490	-211.3782	-217.3883	6.010163	0.02031669	0.00742318	0.01289351	0.00742318
8500	-209.7717	-215.9339	6.162237	0.02171902	0.003781332	0.01793769	0.003781332
8510	-210.0073	-216.2002	6.192887	0.02097114	0.00478151	0.01618963	0.00478151
8520	-211.5739	-215.8492	4.275374	0.0139321	0.0008431946	0.0130889	0.0008431946
8530	-210.0238	-214.9466	4.922794	0.01658107	0.001141416	0.01543965	0.001141416
8540	-215.859	-220.9104	5.051393	0.02517626	0.01628808	0.008888178	0.01628808
8550	-210.0334	-216.0461	6.012715	0.02321052	0.002771543	0.02043897	0.002771543
8560	-212.7116	-218.9644	6.252811	0.02759064	0.01084728	0.01674336	0.01084728
8570	-212.5499	-218.7136	6.163701	0.02607215	0.01093027	0.01514188	0.01093027
8580	-209.6346	-215.1965	5.561851	0.02097953	0.00171205	0.01926748	0.00171205
8590	-210.8155	-216.2911	5.475624	0.01493797	0.002365035	0.01257293	0.002365035
8600	-209.5478	-214.9672	5.419416	0.01798875	0.001632862	0.01635589	0.001632862
8610	-211.4429	-217.7275	6.284628	0.02678669	0.00450009	0.0222866	0.00450009
8620	-210.7728	-216.8266	6.053817	0.01949018	0.005995335	0.01349485	0.005995335
8630	-212.0097	-216.9982	4.988437	0.01315918	0.001676996	0.01148218	0.001676996
8640	-212.8208	-219.1953	6.374519	0.02924829	0.008905766	0.02034253	0.008905766
8650	-210.0943	-216.3201	6.225739	0.02318639	0.004078006	0.01910838	0.004078006
8660	-209.8699	-216.0067	6.136781	0.02017507	0.004312261	0.01586281	0.004312261
8670	-210.9561	-215.772	4.815892	0.02327802	0.0009515382	0.02232648	0.0009515382
8680	-210.0764	-216.1382	6.061827	0.01899291	0.004414612	0.0145783	0.004414612
8690	-209.6961	-215.8137	6.117594	0.02043007	0.003807167	0.0166229	0.003807167
8700	-210.1756	-215.9414	5.76574	0.01659678	0.002971531	0.01362525	0.002971531
8710	-210.0312	-216.0655	6.034299	0.01869857	0.004173132	0.01452544	0.004173132
8720	-211.0364	-217.0681	6.031735	0.02567443	0.002852688	0.02282175	0.002852688
8730	-212.1853	-218.2494	6.064095	0.0236764	0.01001606	0.01366034	0.01001606
8740	-209.5557	-215.5778	6.022056	0.01976256	0.003237532	0.01652503	0.003237532
8750	-210.6104	-216.7206	6.1102	0.0248375	0.003180376	0.02165712	0.003180376
8760	-210.0729	-216.2499	6.176987	0.02064083	0.004925772	0.01571506	0.004925772
8770	-209.4288	-215.0545	5.625688	0.01894288	0.00193182	0.01701106	0.00193182
8780	-209.8674	-215.2692	5.401816	0.02154958	0.0014736	0.02007598	0.0014736
8790	-210.3798	-216.6163	6.236509	0.02420495	0.004050011	0.02015494	0.004050011
8800	-209.5698	-215.6249	6.055088	0.02085795	0.003178053	0.0176799	0.003178053
8810	-209.9875	-215.6733	5.6858	0.02259423	0.001900156	0.02069407	0.001900156
8820	-210.0733	-216.0129	5.939621	0.01777098	0.003711469	0.01405951	0.003711469
8830	-209.8033	-215.9058	6.102565	0.01979445	0.004046237	0.01574821	0.004046237
8840	-210.7694	-217.0866	6.317254	0.0250862	0.005016384	0.02006981	0.005016384
8850	-211.415	-217.6847	6.269682	0.02443079	0.008241373	0.01618942	0.008241373
8860	-213.2882	-219.5778	6.28954	0.02946655	0.01132713	0.01813942	0.01132713
8870	-209.9052	-215.9186	6.013375	0.02278968	0.002788411	0.02000127	0.002788411
8880	-211.066	-216.922	5.856051	0.02546053	0.0022935	0.02316703	0.0022935
8890	-209.6731	-215.5954	5.922343	0.01835425	0.003085962	0.01526829	0.003085962
8900	-210.3697	-216.6647	6.295091	0.02329433	0.00534385	0.01795048	0.00534385
8910	-210.7605	-216.7316	5.971108	0.01826429	0.005290098	0.0129742	0.005290098
8920	-209.585	-214.8218	5.236787	0.01869506	0.001351784	0.01734328	0.001351784
8930	-209.5255	-215.382	5.856514	0.02098369	0.002350855	0.01863283	0.002350855
8940	-210.6426	-216.5083	5.86576	0.01695432	0.004164538	0.01278978	0.004164538
8950	-209.6644	-215.7805	6.116072	0.02124669	0.003508099	0.01773859	0.003508099
8960	-209.6578	-214.8561	5.198275	0.01780519	0.001349648	0.01645555	0.001349648
8970	-210.1493	-216.4071	6.257759	0.02236338	0.005011192	0.01735219	0.005011192
8980	-210.2507	-216.5197	6.269016	0.02252333	0.005302166	0.01722117	0.005302166
8990	-212.9648	-219.219	6.25419	0.02827193	0.01125526	0.01701667	0.01125526
9000	-209.7866	-215.9589	6.172295	0.0215827	0.003926842	0.01765586	0.003926842
9010	-210.008	-215.1611	5.153048	0.01628232	0.001401792	0.01488053	0.001401792
9020	-210.3412	-216.6237	6.28255	0.02379205	0.004700155	0.01909189	0.004700155
9030	-210.993	-217.2924	6.299347	0.02576919	0.004663155	0.02110603	0.004663155
9040	-209.9582	-215.5588	5.600597	0.02233144	0.001751277	0.02058016	0.001751277
9050	-209.61	-215.6314	6.021389	0.02145063	0.002916922	0.01853371	0.002916922
9060	-210.9831	-217.2796	6.296514	0.02389565	0.007145414	0.01675024	0.007145414
9070	-212.1944	-218.4809	6.286477	0.02665343	0.009684586	0.01696885	0.009684586
9080	-210.5507	-216.7481	6.197372	0.02136601	0.006183499	0.01518251	0.006183499
9090	-213.1941	-219.388	6.193889	0.0297022	0.004030474	0.02567172	0.004030474
9100	-209.5073	-215.4608	5.95346	0.01934003	0.0029425	0.01639753	0.0029425
9110	-210.133	-216.3431	6.210109	0.02122568	0.005137186	0.01608849	0.005137186
9120	-209.9	-215.9097	6.009685	0.01857453	0.003810916	0.01476361	0.003810916
9130	-210.864	-217.1694	6.305409	0.02542094	0.004769258	0.02065168	0.004769258
9140	-209.612	-215.7018	6.089811	0.02066341	0.003459224	0.01720418	0.003459224
9150	-209.5622	-214.9304	5.368188	0.0197769	0.001469501	0.0183074	0.001469501
9160	-210.3679	-216.4578	6.08982	0.01944701	0.005219332	0.01422767	0.005219332
9170	-209.8158	-215.7111	5.895336	0.0223698	0.002399405	0.01997039	0.002399405
9180	-209.762	-215.8846	6.122539	0.02021253	0.004006186	0.01620634	0.004006186
9190	-210.4958	-216.7732	6.277385	0.02443784	0.004483106	0.01995473	0.004483106
9200	-213.6311	-219.2007	5.569606	0.02913987	0.001836777	0.02730309	0.001836777
9210	-209.8951	-215.765	5.869899	0.02261156	0.002320511	0.02029105	0.002320511
9220	-210.2769	-216.1719	5.89505	0.01726995	0.003758784	0.01351116	0.003758784
9230	-211.682	-217.8971	6.21519	0.0243165	0.008959812	0.01535668	0.008959812
9240	-209.5423	-214.8594	5.31709	0.01892672	0.001436896	0.01748983	0.001436896
9250	-209.8591	-215.4868	5.627724	0.01677845	0.002254218	0.01452423	0.002254218
9260	-211.2278	-217.1902	5.962414	0.01910823	0.00654686	0.01256137	0.00654686
9270	-213.4743	-219.6665	6.192136	0.02896492	0.0125619	0.01640302	0.0125619
9280	-210.5815	-216.8153	6.233739	0.02203955	0.006318689	0.01572086	0.006318689
9290	-210.6073	-216.9111	6.30389	0.02346525	0.006117435	0.01734782	0.006117435
9300	-211.9771	-217.8891	5.911995	0.02072279	0.008576664	0.01214613	0.008576664
9310	-210.6923	-216.754	6.061673	0.01946304	0.005838657	0.01362438	0.005838657
9320	-209.4789	-215.3325	5.853639	0.02063271	0.002367191	0.01826552	0.002367191
9330	-210.0523	-216.2969	6.244579	0.02257461	0.004517217	0.0180574	0.004517217
9340	-211.5187	-217.4358	5.91714	0.0192208	0.007057456	0.01216334	0.007057456
9350	-210.3504	-216.5672	6.216746	0.02144162	0.005714045	0.01572758	0.005714045
9360	-209.4608	-215.2004	5.73959	0.02032486	0.002085125	0.01823973	0.002085125
9370	-210.4971	-216.7828	6.285678	0.02439584	0.004606147	0.01978969	0.004606147
9380	-215.8985	-221.6364	5.737881	0.03162552	0.01859687	0.01302865	0.01859687
9390	-212.1392	-218.3492	6.209955	0.02550359	0.009964629	0.01553896	0.009964629
9400	-209.6242	-215.091	5.466742	0.01745519	0.001761143	0.01569404	0.001761143
9410	-209.9935	-216.065	6.071563	0.01915211	0.004300967	0.01485115	0.004300967
9420	-211.821	-218.1266	6.305594	0.02597165	0.00884082	0.01713083	0.00884082
9430	-210.309	-216.2675	5.958546	0.02392655	0.002569285	0.02135726	0.002569285
9440	-209.5976	-215.076	5.478401	0.01758273	0.001769219	0.01581351	0.001769219
9450	-213.4432	-219.3981	5.954875	0.02956164	0.002804988	0.02675666	0.002804988
9460	-209.8009	-215.6271	5.826176	0.01750889	0.002855362	0.01465352	0.002855362
9470	-216.2882	-221.4792	5.190965	0.028077	0.01838137	0.00969563	0.01838137
9480	-214.3629	-220.3973	6.03435	0.02985762	0.01491149	0.01494613	0.01491149
9490	-209.4114	-215.1834	5.772055	0.01953287	0.002229871	0.017303	0.002229871
9500	-210.1975	-215.9804	5.782905	0.01664743	0.003069474	0.01357796	0.003069474
9510	-209.6343	-215.6818	6.047463	0.0215423	0.003033075	0.01850923	0.003033075
9520	-209.9317	-216.1488	6.217101	0.02208102	0.00430295	0.01777807	0.00430295
9530	-209.4897	-215.4683	5.978611	0.01989816	0.002945669	0.01695249	0.002945669
