Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-263.53	-266.5844	3.054363	0.1709664	0.1367413	0.03422515	0.1367413
6400	-230.36	-235.9769	5.616887	0.05775047	0.0244578	0.03329267	0.0244578
6410	-287.783	-291.5896	3.806537	0.09243093	0.01308778	0.07934315	0.01308778
6420	-238.0038	-242.3464	4.34256	0.09325974	0.07694555	0.01631418	0.07694555
6430	-224.481	-230.3374	5.856394	0.05041843	0.02333157	0.02708686	0.02333157
6440	-214.6803	-220.7626	6.082282	0.03157324	0.003601841	0.0279714	0.003601841
6450	-218.8904	-225.0911	6.200667	0.04002027	0.01396979	0.02605049	0.01396979
6460	-254.4057	-258.8616	4.455922	0.08652672	0.03610718	0.05041954	0.03610718
6470	-253.5981	-258.3916	4.793488	0.0641075	0.004632478	0.05947502	0.004632478
6480	-238.3428	-243.4845	5.141743	0.07120617	0.03413107	0.0370751	0.03413107
6490	-299.121	-302.3835	3.262486	0.1064847	0.02203418	0.08445049	0.02203418
6500	-223.4878	-228.6566	5.168757	0.04976804	0.03646176	0.01330627	0.03646176
6510	-222.7729	-228.8603	6.087467	0.04327663	0.01026297	0.03301366	0.01026297
6520	-232.809	-238.3057	5.496737	0.06096684	0.02579084	0.035176	0.02579084
6530	-265.9441	-270.4687	4.524564	0.07617847	0.009981786	0.06619669	0.009981786
6540	-247.8182	-251.4819	3.663685	0.1320458	0.1146223	0.01742358	0.1146223
6550	-257.3902	-261.5689	4.178704	0.0961693	0.04621908	0.04995023	0.04621908
6560	-230.9252	-236.1514	5.226166	0.06819684	0.04555732	0.02263952	0.04555732
6570	-392.7465	-393.6241	0.877559	0.1624242	0.02362967	0.1387945	0.02362967
6580	-254.5801	-257.8866	3.306443	0.1611728	0.1406778	0.02049495	0.1406778
6590	-368.9203	-369.0923	0.172018	0.1979168	0.07947686	0.11844	0.07947686
6600	-219.1285	-225.1553	6.02679	0.04149339	0.02064961	0.02084378	0.02064961
6610	-213.7364	-220.1129	6.376442	0.03117795	0.007757218	0.02342073	0.007757218
6620	-216.7006	-222.944	6.243465	0.03667918	0.01423869	0.02244049	0.01423869
6630	-256.8472	-259.9831	3.135861	0.1731582	0.1524378	0.02072042	0.1524378
6640	-215.782	-221.9628	6.18079	0.03466428	0.0156126	0.01905168	0.0156126
6650	-252.9481	-256.7275	3.779345	0.1324278	0.1022941	0.03013367	0.1022941
6660	-246.3074	-249.7647	3.457275	0.1274756	0.1136999	0.01377576	0.1136999
6670	-263.5968	-268.1983	4.601484	0.07342735	0.00831258	0.06511477	0.00831258
6680	-222.7086	-228.7982	6.08963	0.0434464	0.01082269	0.03262371	0.01082269
6690	-248.8161	-253.6916	4.875484	0.07417939	0.02456188	0.04961751	0.02456188
6700	-213.7251	-219.8869	6.16174	0.02933435	0.01317916	0.0161552	0.01317916
6710	-299.0088	-298.3199	-0.6889338	0.6461928	0.6276042	0.0185886	0.6276042
6720	-298.4032	-298.248	-0.1551762	0.5416069	0.5127123	0.0288945	0.5127123
6730	-249.2705	-252.8069	3.53638	0.1390228	0.1217906	0.01723221	0.1217906
6740	-238.3002	-243.2719	4.971663	0.07857271	0.04667063	0.03190208	0.04667063
6750	-225.318	-231.0759	5.757837	0.05287638	0.02702069	0.02585568	0.02702069
6760	-222.871	-228.5921	5.72107	0.04951962	0.02941591	0.02010371	0.02941591
6770	-246.1567	-251.3529	5.196176	0.06286725	0.01040373	0.05246352	0.01040373
6780	-214.4508	-220.7303	6.279465	0.03187414	0.005381352	0.02649279	0.005381352
6790	-218.0494	-223.9769	5.927476	0.03883589	0.02156332	0.01727256	0.02156332
6800	-217.4457	-223.5431	6.097375	0.03807252	0.01835784	0.01971468	0.01835784
6810	-220.5961	-226.7467	6.150582	0.04209082	0.01350464	0.02858618	0.01350464
6820	-210.5753	-216.8946	6.319283	0.0241773	0.005444128	0.01873317	0.005444128
6830	-217.5918	-223.5536	5.961743	0.03787507	0.02059276	0.01728231	0.02059276
6840	-263.7935	-268.3904	4.59683	0.07434154	0.009398041	0.0649435	0.009398041
6850	-238.6995	-243.8554	5.155923	0.07037295	0.03216411	0.03820884	0.03216411
6860	-224.994	-230.5819	5.587864	0.05427713	0.03362558	0.02065155	0.03362558
6870	-237.9383	-242.2648	4.326562	0.09311617	0.07706598	0.01605019	0.07706598
6880	-216.1566	-221.061	4.904373	0.02488124	0.01645727	0.008423969	0.01645727
6890	-215.5448	-221.552	6.007233	0.03288278	0.01717336	0.01570942	0.01717336
6900	-239.3357	-244.7479	5.412238	0.06009039	0.0142309	0.04585948	0.0142309
6910	-350.4543	-347.8367	-2.617545	0.6422515	0.5669831	0.07526849	0.5669831
6920	-338.8082	-341.1179	2.309707	0.1150272	0.003906317	0.1111209	0.003906317
6930	-234.4673	-239.5166	5.049254	0.07592517	0.05078495	0.02514021	0.05078495
6940	-216.5102	-222.7083	6.198049	0.0363222	0.01565388	0.02066832	0.01565388
6950	-236.0152	-241.2735	5.25832	0.06810287	0.03278932	0.03531355	0.03278932
6960	-226.1459	-231.4254	5.279466	0.05752594	0.04078228	0.01674366	0.04078228
6970	-390.1811	-390.9933	0.8122305	0.164614	0.02779575	0.1368182	0.02779575
6980	-216.5723	-222.7043	6.132031	0.03624845	0.01710472	0.01914373	0.01710472
6990	-266.5461	-268.9621	2.416006	0.2312117	0.2088721	0.02233966	0.2088721
7000	-211.2566	-217.6194	6.362861	0.02586715	0.00657411	0.01929304	0.00657411
7010	-269.2881	-273.7002	4.412196	0.07655179	0.007536979	0.06901481	0.007536979
7020	-243.4444	-247.5841	4.139709	0.1112272	0.09152582	0.01970135	0.09152582
7030	-214.0237	-220.2684	6.2447	0.03088279	0.01284988	0.01803291	0.01284988
7040	-245.4537	-250.542	5.088292	0.06848434	0.01990511	0.04857923	0.01990511
7050	-272.673	-276.0506	3.377531	0.1189989	0.06047073	0.0585282	0.06047073
7060	-240.7864	-245.2055	4.419072	0.09971706	0.07845864	0.02125842	0.07845864
7070	-301.4567	-301.0783	-0.3783752	0.5718955	0.5412015	0.030694	0.5412015
7080	-220.138	-225.8845	5.746582	0.04325174	0.02636323	0.01688851	0.02636323
7090	-486.1637	-484.8959	-1.267797	0.2227241	0.03369796	0.1890262	0.03369796
7100	-297.4284	-299.4271	1.998707	0.1677442	0.09746522	0.070279	0.09746522
7110	-216.9514	-223.1783	6.226885	0.03715493	0.01476372	0.02239121	0.01476372
7120	-229.7811	-235.5905	5.809488	0.04933408	0.009251718	0.04008236	0.009251718
7130	-221.4857	-227.6229	6.137194	0.04194306	0.01031784	0.03162522	0.01031784
7140	-252.77	-256.4879	3.717952	0.1374638	0.1098266	0.02763722	0.1098266
7150	-225.8272	-228.9758	3.14858	0.04654637	0.04034201	0.006204364	0.04034201
7160	-223.3745	-229.3119	5.937494	0.0481196	0.02093575	0.02718385	0.02093575
7170	-236.4798	-242.0298	5.549959	0.05455028	0.00877132	0.04577896	0.00877132
7180	-214.2398	-220.5307	6.290855	0.03160538	0.005460247	0.02614513	0.005460247
7190	-256.6223	-260.9414	4.319144	0.0904406	0.03912554	0.05131506	0.03912554
7200	-221.858	-227.8505	5.992479	0.04009065	0.005195659	0.03489499	0.005195659
7210	-228.1233	-232.071	3.947642	0.05815784	0.04942996	0.008727887	0.04942996
7220	-223.9388	-229.5623	5.623506	0.05200484	0.03226678	0.01973806	0.03226678
7230	-242.8534	-247.1503	4.29693	0.1063188	0.08419641	0.02212238	0.08419641
7240	-212.8917	-219.0852	6.193503	0.027399	0.01152429	0.01587471	0.01152429
7250	-217.3785	-223.5954	6.216862	0.03791535	0.01494858	0.02296677	0.01494858
7260	-269.6016	-270.993	1.391453	0.2787083	0.2662049	0.01250343	0.2662049
7270	-227.484	-232.9636	5.479616	0.05954578	0.03703644	0.02250933	0.03703644
7280	-288.6518	-290.2234	1.571607	0.2404055	0.1895805	0.05082495	0.1895805
7290	-228.3857	-234.0957	5.710011	0.05516824	0.02352961	0.03163863	0.02352961
7300	-243.4404	-248.6511	5.210751	0.06520163	0.01723994	0.04796169	0.01723994
7310	-243.1866	-245.7792	2.592607	0.11077	0.1025842	0.008185821	0.1025842
7320	-234.6997	-240.0438	5.344165	0.06557325	0.03069768	0.03487557	0.03069768
7330	-211.0815	-217.0682	5.986643	0.0191199	0.006321434	0.01279846	0.006321434
7340	-307.3621	-309.9328	2.570746	0.127064	0.04105376	0.08601021	0.04105376
7350	-240.3875	-245.7778	5.39037	0.05680725	0.007586422	0.04922083	0.007586422
7360	-250.6576	-255.1061	4.448519	0.09073928	0.04660633	0.04413295	0.04660633
7370	-236.2824	-241.6866	5.404243	0.06249507	0.02262736	0.03986771	0.02262736
7380	-278.1746	-281.805	3.630325	0.1025778	0.03434618	0.06823162	0.03434618
7390	-262.5496	-266.5636	4.013925	0.09851134	0.04384155	0.05466979	0.04384155
7400	-289.6158	-293.0811	3.465337	0.1031046	0.02533364	0.077771	0.02533364
7410	-210.2217	-216.3366	6.114887	0.01970589	0.005022777	0.01468311	0.005022777
7420	-219.6196	-225.0511	5.431414	0.04014437	0.0271938	0.01295058	0.0271938
7430	-246.8808	-251.8304	4.949622	0.07266149	0.02457046	0.04809103	0.02457046
7440	-225.8637	-231.5921	5.728368	0.05387214	0.02767686	0.02619528	0.02767686
7450	-252.6058	-256.5175	3.911712	0.122473	0.08882343	0.03364953	0.08882343
7460	-252.0387	-255.5486	3.509881	0.1480903	0.127562	0.02052832	0.127562
7470	-249.1964	-253.7412	4.544785	0.08768066	0.04403512	0.04364554	0.04403512
7480	-243.865	-248.5088	4.64384	0.0893104	0.0541879	0.0351225	0.0541879
7490	-232.3114	-237.9981	5.686716	0.05418204	0.0141367	0.04004533	0.0141367
7500	-259.7136	-263.4195	3.705963	0.1209132	0.07687534	0.04403788	0.07687534
7510	-217.5585	-223.5606	6.002019	0.03799802	0.02005629	0.01794172	0.02005629
7520	-260.7325	-265.4183	4.685792	0.07355218	0.01113747	0.06241471	0.01113747
7530	-235.2579	-240.5296	5.271724	0.06801302	0.03401854	0.03399448	0.03401854
7540	-259.2002	-263.1492	3.949012	0.1059653	0.05750696	0.04845835	0.05750696
7550	-256.5557	-261.2984	4.74271	0.06655455	0.00525469	0.06129986	0.00525469
7560	-290.4937	-292.1679	1.674239	0.2179076	0.1619092	0.05599845	0.1619092
7570	-220.5181	-225.6974	5.179292	0.04115646	0.02952366	0.01163281	0.02952366
7580	-215.0652	-221.4063	6.341162	0.03362143	0.01060196	0.02301947	0.01060196
7590	-380.1219	-380.8486	0.7267242	0.1690225	0.03937581	0.1296467	0.03937581
7600	-243.2709	-247.9561	4.685209	0.08783028	0.05287279	0.03495749	0.05287279
7610	-218.9932	-224.8238	5.830611	0.04073277	0.02387799	0.01685477	0.02387799
7620	-281.0132	-284.7621	3.748894	0.09706108	0.02472615	0.07233493	0.02472615
7630	-244.029	-249.2973	5.268283	0.06184703	0.01125129	0.05059573	0.01125129
7640	-215.318	-221.3652	6.047234	0.03259594	0.01654764	0.0160483	0.01654764
7650	-253.2486	-257.2406	3.991952	0.1146504	0.07691126	0.03773916	0.07691126
7660	-245.6139	-250.2302	4.616264	0.08850153	0.05022289	0.03827864	0.05022289
7670	-226.6291	-232.5232	5.894166	0.04536595	0.006951826	0.03841412	0.006951826
7680	-225.9723	-231.9336	5.961293	0.04676498	0.01097415	0.03579084	0.01097415
7690	-217.2509	-221.8847	4.633867	0.02669468	0.01881946	0.007875218	0.01881946
7700	-263.2688	-267.7854	4.516665	0.07897513	0.0163509	0.06262422	0.0163509
7710	-235.144	-239.8886	4.74458	0.08246069	0.06334071	0.01911998	0.06334071
7720	-282.2588	-286.0874	3.828642	0.09398473	0.01965904	0.07432569	0.01965904
7730	-220.3801	-226.5234	6.143264	0.04219228	0.01465955	0.02753274	0.01465955
7740	-216.3575	-222.019	5.661503	0.03234268	0.0196557	0.01268698	0.0196557
7750	-234.3133	-239.6722	5.358929	0.06521849	0.03077597	0.03444252	0.03077597
7760	-250.0634	-253.9048	3.841396	0.131186	0.1062974	0.02488866	0.1062974
7770	-316.3893	-318.1859	1.796561	0.1553922	0.06791202	0.08748014	0.06791202
7780	-219.7996	-225.9747	6.175117	0.04116852	0.01374121	0.02742731	0.01374121
7790	-244.9623	-249.7586	4.796281	0.08037859	0.03881242	0.04156617	0.03881242
7800	-261.272	-264.1513	2.879321	0.1938213	0.1707682	0.02305312	0.1707682
7810	-322.6814	-323.8638	1.182376	0.1843591	0.09667284	0.08768621	0.09667284
7820	-319.311	-321.6651	2.354109	0.1298816	0.03548485	0.09439671	0.03548485
7830	-220.6112	-226.4854	5.874218	0.04460528	0.02480126	0.01980402	0.02480126
7840	-273.2315	-275.9747	2.743263	0.1659368	0.1182576	0.04767921	0.1182576
7850	-230.1463	-235.5399	5.393524	0.06411335	0.03843773	0.02567562	0.03843773
7860	-236.4859	-241.9166	5.430758	0.05229357	0.005104747	0.04718882	0.005104747
7870	-214.3656	-220.5941	6.228442	0.03155757	0.004684056	0.02687351	0.004684056
7880	-228.4303	-234.2568	5.826431	0.05129267	0.01543252	0.03586015	0.01543252
7890	-309.4398	-310.6812	1.241327	0.2035215	0.1288445	0.07467702	0.1288445
7900	-239.5673	-244.7804	5.213104	0.06756072	0.02620378	0.04135694	0.02620378
7910	-210.5928	-216.3946	5.801808	0.02437138	0.002142756	0.02222863	0.002142756
7920	-242.2087	-247.2439	5.035175	0.07261037	0.03057116	0.04203921	0.03057116
7930	-273.1993	-276.1739	2.974633	0.1450166	0.092576	0.05244062	0.092576
7940	-255.6505	-259.3827	3.732197	0.1295268	0.09387824	0.03564859	0.09387824
7950	-213.9198	-219.9975	6.077707	0.02902949	0.01391591	0.01511358	0.01391591
7960	-214.0888	-220.2951	6.206336	0.03108209	0.004372494	0.0267096	0.004372494
7970	-217.1346	-223.258	6.123473	0.03746446	0.01764091	0.01982354	0.01764091
7980	-250.5521	-255.0273	4.475163	0.08953089	0.0449973	0.04453358	0.0449973
7990	-233.829	-239.0672	5.238178	0.06977373	0.04025823	0.0295155	0.04025823
8000	-224.521	-229.861	5.340056	0.04066866	0.002211295	0.03845737	0.002211295
8010	-237.9815	-243.2788	5.297254	0.06541507	0.02499121	0.04042385	0.02499121
8020	-237.9079	-243.3954	5.487495	0.05515539	0.007944645	0.04721075	0.007944645
8030	-226.1429	-231.7906	5.647652	0.05549547	0.03113132	0.02436415	0.03113132
8040	-233.2497	-238.5829	5.333195	0.06655309	0.03540028	0.03115281	0.03540028
8050	-257.7803	-261.051	3.270685	0.1656978	0.139599	0.02609883	0.139599
8060	-228.2845	-234.0435	5.758959	0.05369058	0.02064617	0.03304441	0.02064617
8070	-282.1284	-284.7617	2.633305	0.1510605	0.09118286	0.05987763	0.09118286
8080	-238.6033	-243.1052	4.501989	0.09358582	0.07407002	0.01951581	0.07407002
8090	-267.1683	-271.6544	4.486159	0.076845	0.009797294	0.06704771	0.009797294
8100	-222.8822	-228.2563	5.374155	0.04898173	0.03415737	0.01482436	0.03415737
8110	-220.5313	-226.3675	5.836203	0.04441757	0.02550406	0.01891351	0.02550406
8120	-247.9837	-251.8794	3.895647	0.127012	0.1049875	0.02202443	0.1049875
8130	-279.0106	-282.3306	3.319926	0.1148965	0.04935842	0.06553808	0.04935842
8140	-230.3332	-236.0882	5.754927	0.04861089	0.007079497	0.04153139	0.007079497
8150	-225.8314	-231.5284	5.697066	0.05438629	0.02924157	0.02514473	0.02924157
8160	-210.2556	-215.8053	5.54976	0.01584371	0.002267328	0.01357639	0.002267328
8170	-222.2212	-228.2315	6.010204	0.04596611	0.01902551	0.0269406	0.01902551
8180	-220.1462	-226.3036	6.157421	0.03933159	0.007359915	0.03197168	0.007359915
8190	-231.8362	-237.096	5.259802	0.0685341	0.04305723	0.02547686	0.04305723
8200	-246.2427	-250.5839	4.341213	0.1039161	0.07255338	0.03136274	0.07255338
8210	-224.466	-230.4866	6.020645	0.04529859	0.0109708	0.03432778	0.0109708
8220	-258.9534	-262.9587	4.005328	0.1031744	0.05402474	0.04914961	0.05402474
8230	-268.1363	-271.8123	3.675954	0.1088361	0.05183698	0.05699913	0.05183698
8240	-210.8814	-217.2227	6.341291	0.02476691	0.006211651	0.01855526	0.006211651
8250	-342.4356	-343.4693	1.033684	0.1728871	0.06923683	0.1036503	0.06923683
8260	-300.7371	-300.5379	-0.1991927	0.5256432	0.4918568	0.0337864	0.4918568
8270	-223.5559	-228.8866	5.330673	0.05066434	0.03574676	0.01491757	0.03574676
8280	-235.3609	-238.7102	3.349311	0.08111818	0.07247959	0.008638592	0.07247959
8290	-219.2844	-225.3158	6.031421	0.04178685	0.02054878	0.02123807	0.02054878
8300	-211.6129	-217.952	6.339032	0.02598991	0.008065841	0.01792407	0.008065841
8310	-282.9814	-284.0413	1.059877	0.3749251	0.3512136	0.02371144	0.3512136
8320	-252.4716	-257.3845	4.912887	0.06423295	0.005857392	0.05837556	0.005857392
8330	-223.7117	-229.6248	5.913097	0.0488107	0.02165271	0.027158	0.02165271
8340	-357.2184	-357.543	0.3246075	0.1989628	0.08855961	0.1104032	0.08855961
8350	-258.0113	-262.3707	4.359431	0.08761286	0.03368472	0.05392814	0.03368472
8360	-247.1362	-251.364	4.227757	0.109883	0.07998089	0.02990209	0.07998089
8370	-243.033	-247.2195	4.186484	0.1093297	0.08933522	0.01999451	0.08933522
8380	-230.2693	-235.6602	5.390908	0.06426434	0.03838915	0.02587519	0.03838915
8390	-227.8228	-232.9748	5.151965	0.061897	0.04515423	0.01674277	0.04515423
8400	-269.7554	-271.9285	2.17315	0.2533484	0.2303924	0.02295601	0.2303924
8410	-213.2765	-219.2462	5.969633	0.0293478	0.002839974	0.02650782	0.002839974
8420	-232.1973	-237.5624	5.365087	0.06562128	0.03598993	0.02963134	0.03598993
8430	-224.6081	-229.8868	5.278664	0.05338267	0.03814043	0.01524224	0.03814043
8440	-224.3653	-229.2935	4.928115	0.05116991	0.03916274	0.01200717	0.03916274
8450	-234.4568	-239.8376	5.380756	0.06434791	0.02893807	0.03540984	0.02893807
8460	-242.9909	-247.4623	4.47142	0.09958655	0.07221426	0.02737228	0.07221426
8470	-218.7185	-224.9352	6.21672	0.03785703	0.007589764	0.03026727	0.007589764
8480	-241.9946	-247.2859	5.291317	0.0630505	0.01562179	0.04742871	0.01562179
8490	-270.6472	-273.4543	2.807191	0.1689844	0.1249396	0.04404483	0.1249396
8500	-232.2142	-237.2208	5.006589	0.07327867	0.05340448	0.0198742	0.05340448
8510	-248.922	-253.9213	4.999233	0.06962843	0.01759983	0.05202861	0.01759983
8520	-215.2717	-221.5586	6.286881	0.03398115	0.01290101	0.02108015	0.01290101
8530	-255.8905	-259.3206	3.430092	0.1552913	0.1289358	0.02635549	0.1289358
8540	-338.8482	-339.264	0.4158324	0.214932	0.1193375	0.09559446	0.1193375
8550	-245.0745	-249.9527	4.878225	0.07673248	0.03308112	0.04365136	0.03308112
8560	-234.3074	-239.8955	5.588101	0.05680621	0.01573882	0.04106739	0.01573882
8570	-225.848	-231.2168	5.368775	0.05676848	0.0390321	0.01773638	0.0390321
8580	-303.91	-304.7198	0.809817	0.2704751	0.2088997	0.06157545	0.2088997
8590	-220.7968	-226.1661	5.369313	0.04311655	0.02990465	0.01321191	0.02990465
8600	-240.4429	-245.3076	4.864654	0.08178319	0.04805636	0.03372682	0.04805636
8610	-240.1039	-244.9333	4.829406	0.08379523	0.05200676	0.03178847	0.05200676
8620	-215.7104	-222.0376	6.327208	0.03471079	0.01076728	0.0239435	0.01076728
8630	-229.5186	-235.139	5.620348	0.05778	0.02636879	0.03141122	0.02636879
8640	-219.3739	-225.0901	5.716228	0.04114933	0.02548287	0.01566646	0.02548287
8650	-213.6005	-219.8937	6.293193	0.0302657	0.01164398	0.01862172	0.01164398
8660	-243.7721	-245.8374	2.065313	0.1109836	0.1040429	0.006940702	0.1040429
8670	-210.9173	-217.1947	6.277402	0.02561213	0.004397409	0.02121472	0.004397409
8680	-221.1979	-227.0725	5.874591	0.04579212	0.02501975	0.02077237	0.02501975
8690	-213.2023	-219.395	6.192642	0.02823384	0.01209008	0.01614377	0.01209008
8700	-238.9706	-244.077	5.106379	0.07219289	0.03475264	0.03744025	0.03475264
8710	-228.5258	-234.1061	5.580344	0.05872807	0.03100475	0.02772332	0.03100475
8720	-264.939	-269.4813	4.542307	0.07341673	0.007087372	0.06632936	0.007087372
8730	-276.276	-278.8527	2.576731	0.1721088	0.1224359	0.04967287	0.1224359
8740	-257.9848	-261.9789	3.994176	0.105226	0.0579081	0.04731786	0.0579081
8750	-210.6187	-216.7596	6.140905	0.02489036	0.003342518	0.02154784	0.003342518
8760	-210.3464	-216.2079	5.861532	0.016977	0.003663216	0.01331378	0.003663216
8770	-237.3628	-242.1422	4.7794	0.05066096	0.002020361	0.0486406	0.002020361
8780	-220.7876	-226.9144	6.12679	0.04277096	0.01483688	0.02793408	0.01483688
8790	-291.1847	-293.185	2.000265	0.1814596	0.1189803	0.0624793	0.1189803
8800	-277.8912	-280.7447	2.853535	0.143649	0.08619225	0.05745677	0.08619225
8810	-239.0377	-242.7329	3.695121	0.09698408	0.08554844	0.01143564	0.08554844
8820	-222.8538	-228.0319	5.178055	0.04798749	0.03501385	0.01297364	0.03501385
8830	-226.4784	-232.2215	5.743042	0.05395006	0.02582412	0.02812594	0.02582412
8840	-212.3315	-217.8715	5.539989	0.01525342	0.004938491	0.01031493	0.004938491
8850	-228.6361	-234.323	5.686878	0.05584001	0.02436619	0.03147382	0.02436619
8860	-238.4836	-243.8579	5.374371	0.05395864	0.005346669	0.04861197	0.005346669
8870	-225.5263	-231.4132	5.886903	0.04376921	0.005766077	0.03800313	0.005766077
8880	-216.5879	-222.6767	6.08882	0.03609525	0.0178209	0.01827435	0.0178209
8890	-262.6112	-265.7309	3.11975	0.1671942	0.1332714	0.03392282	0.1332714
8900	-214.1652	-220.5141	6.348902	0.03175806	0.006766013	0.02499205	0.006766013
8910	-215.3765	-220.1339	4.757442	0.01839773	0.01085202	0.007545705	0.01085202
8920	-247.6273	-251.916	4.288732	0.1051118	0.07192785	0.03318396	0.07192785
8930	-216.6247	-222.043	5.418259	0.03114521	0.02004503	0.01110017	0.02004503
8940	-234.9717	-240.2064	5.234692	0.06957501	0.03740612	0.03216889	0.03740612
8950	-247.7121	-251.9871	4.275015	0.1058777	0.07292405	0.03295364	0.07292405
8960	-271.4387	-274.9621	3.523389	0.1127761	0.05370141	0.05907471	0.05370141
8970	-251.3603	-255.4338	4.073456	0.1128573	0.07718542	0.03567191	0.07718542
8980	-271.2779	-273.5006	2.222782	0.245208	0.2172685	0.0279395	0.2172685
8990	-232.4783	-238.1646	5.686297	0.05402215	0.01359052	0.04043163	0.01359052
9000	-232.1208	-237.7133	5.592495	0.0579385	0.02141139	0.03652711	0.02141139
9010	-255.392	-259.2955	3.903557	0.1162761	0.07617835	0.0400977	0.07617835
9020	-223.5485	-229.3992	5.850703	0.04965949	0.0249125	0.024747	0.0249125
9030	-257.5085	-261.066	3.557542	0.1398484	0.1050416	0.03480679	0.1050416
9040	-223.361	-229.2327	5.871653	0.049168	0.02419176	0.02497624	0.02419176
9050	-267.3232	-268.2358	0.9126801	0.2593468	0.2502193	0.0091275	0.2502193
9060	-235.7628	-240.785	5.022147	0.0773338	0.0500307	0.0273031	0.0500307
9070	-226.3709	-231.3947	5.023784	0.05755821	0.04354688	0.01401133	0.04354688
9080	-254.0488	-258.667	4.618193	0.08037897	0.02772269	0.05265628	0.02772269
9090	-249.8116	-253.8315	4.019818	0.1199724	0.09002684	0.02994556	0.09002684
9100	-215.1373	-221.3146	6.177353	0.03312154	0.01504403	0.01807751	0.01504403
9110	-233.3952	-237.6871	4.291835	0.07764358	0.06517489	0.01246869	0.06517489
9120	-296.2346	-296.6037	0.3690783	0.419597	0.3815905	0.03800649	0.3815905
9130	-215.6043	-221.0158	5.411515	0.02775655	0.017225	0.01053155	0.017225
9140	-212.5869	-218.8979	6.311003	0.02897326	0.005078363	0.02389489	0.005078363
9150	-310.7889	-311.6542	0.8652981	0.2366449	0.1651562	0.07148874	0.1651562
9160	-239.6254	-245.0447	5.419284	0.05937951	0.01268602	0.04669349	0.01268602
9170	-221.9594	-227.5491	5.589692	0.04731633	0.03069922	0.01661711	0.03069922
9180	-283.6962	-284.8453	1.149124	0.3576844	0.3298417	0.02784269	0.3298417
9190	-333.9865	-335.7506	1.76412	0.1457334	0.0437195	0.1020139	0.0437195
9200	-213.1573	-219.2104	6.053169	0.02653645	0.0123601	0.01417635	0.0123601
9210	-262.5334	-265.7911	3.257765	0.1523185	0.1142303	0.03808821	0.1142303
9220	-245.4662	-250.6734	5.207185	0.06050334	0.007556077	0.05294726	0.007556077
9230	-232.5802	-236.5792	3.999014	0.07369854	0.06331805	0.01038049	0.06331805
9240	-291.063	-291.8852	0.8222267	0.3636654	0.3260279	0.03763752	0.3260279
9250	-230.5484	-235.0526	4.504221	0.0687325	0.05631824	0.01241426	0.05631824
9260	-220.0905	-225.7368	5.646278	0.04268481	0.02720587	0.01547894	0.02720587
9270	-250.7725	-252.5723	1.799804	0.1460251	0.1383774	0.007647748	0.1383774
9280	-295.705	-298.8433	3.138283	0.1117281	0.03130227	0.08042582	0.03130227
9290	-326.2791	-329.0721	2.793055	0.1133237	0.01037569	0.102948	0.01037569
9300	-219.3657	-225.2375	5.871836	0.04180263	0.02382262	0.01798001	0.02382262
9310	-223.2049	-229.2489	6.044035	0.04545104	0.01440657	0.03104447	0.01440657
9320	-226.1815	-231.9936	5.812129	0.05217114	0.02244432	0.02972683	0.02244432
9330	-221.846	-227.5549	5.708925	0.04728543	0.02891214	0.01837329	0.02891214
9340	-279.0496	-281.0717	2.02216	0.2295507	0.1876103	0.04194039	0.1876103
9350	-240.1197	-244.5511	4.431456	0.09814252	0.07772199	0.02042053	0.07772199
9360	-234.0963	-239.1959	5.099684	0.07427081	0.04847639	0.02579442	0.04847639
9370	-225.9585	-231.8798	5.921289	0.04478652	0.006986686	0.03779984	0.006986686
9380	-222.0422	-228.0501	6.007923	0.04042314	0.005523144	0.0349	0.005523144
9390	-233.7852	-239.4312	5.64598	0.05449362	0.01243276	0.04206086	0.01243276
9400	-238.5862	-244.058	5.471826	0.05754472	0.01100693	0.04653779	0.01100693
9410	-247.6194	-252.5122	4.89278	0.07430023	0.02616734	0.04813289	0.02616734
9420	-279.3046	-280.9553	1.650718	0.2928472	0.2613835	0.03146372	0.2613835
9430	-279.8067	-283.9019	4.095218	0.08389737	0.008445317	0.07545206	0.008445317
9440	-222.5789	-227.9302	5.351221	0.04804258	0.03370396	0.01433862	0.03370396
9450	-250.3463	-254.7797	4.433325	0.09191208	0.04868724	0.04322484	0.04868724
9460	-324.7589	-325.5917	0.8327827	0.2062985	0.1200136	0.08628494	0.1200136
9470	-263.7973	-266.3639	2.566595	0.2167026	0.1960477	0.02065496	0.1960477
9480	-221.9392	-227.7685	5.829314	0.04735866	0.02636662	0.02099204	0.02636662
9490	-210.2365	-216.4751	6.238575	0.02371896	0.004126194	0.01959276	0.004126194
9500	-267.0898	-270.3334	3.243598	0.1388192	0.09140413	0.04741506	0.09140413
9510	-246.2759	-251.4574	5.181513	0.06122365	0.007758496	0.05346515	0.007758496
9520	-231.3996	-236.3268	4.927152	0.07178911	0.0543583	0.01743081	0.0543583
9530	-353.5814	-355.5291	1.947692	0.1351109	0.01760421	0.1175067	0.01760421
9540	-280.5048	-283.5842	3.079389	0.125324	0.06109194	0.06423208	0.06109194
9550	-239.8432	-244.8425	4.999332	0.07607042	0.03971085	0.03635957	0.03971085
9560	-250.7174	-255.7045	4.98707	0.06326876	0.006194622	0.05707414	0.006194622
9570	-240.5269	-244.6992	4.172242	0.1023247	0.08570233	0.01662237	0.08570233
