Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-314.621	-316.1592	1.538129	0.1721541	0.08876975	0.08338435	0.08876975
6400	-288.4023	-291.024	2.621717	0.141062	0.07341321	0.06764881	0.07341321
6410	-239.6621	-243.0213	3.359244	0.09842746	0.08845413	0.009973334	0.08845413
6420	-277.913	-280.0106	2.097555	0.2250419	0.1836727	0.04136911	0.1836727
6430	-227.4102	-233.1584	5.74823	0.05406058	0.02350572	0.03055485	0.02350572
6440	-228.8941	-234.7304	5.836307	0.05035143	0.01270051	0.03765092	0.01270051
6450	-297.1687	-300.6883	3.519598	0.09872657	0.01374329	0.08498329	0.01374329
6460	-216.398	-222.7143	6.316328	0.03556236	0.00967558	0.02588678	0.00967558
6470	-212.4178	-218.5064	6.088651	0.02825315	0.003242104	0.02501105	0.003242104
6480	-344.2701	-343.5917	-0.6783787	0.3088874	0.2186629	0.0902244	0.2186629
6490	-247.6427	-251.538	3.895314	0.1264555	0.1050564	0.02139905	0.1050564
6500	-240.9258	-245.4867	4.560899	0.09560682	0.0703682	0.02523862	0.0703682
6510	-241.9863	-246.5654	4.579163	0.09474716	0.06639378	0.02835338	0.06639378
6520	-227.0163	-232.8981	5.881771	0.04994619	0.01552002	0.03442617	0.01552002
6530	-251.4839	-255.9068	4.422869	0.09102167	0.04597107	0.0450506	0.04597107
6540	-211.3911	-217.1708	5.779753	0.01668569	0.005072076	0.01161362	0.005072076
6550	-303.5117	-303.164	-0.3477018	0.5326349	0.4957975	0.03683735	0.4957975
6560	-250.68	-254.7156	4.035638	0.117173	0.08443932	0.0327337	0.08443932
6570	-237.3138	-242.2015	4.887697	0.08236108	0.05557384	0.02678723	0.05557384
6580	-222.7138	-228.6157	5.901932	0.04055296	0.004535017	0.03601794	0.004535017
6590	-259.6008	-264.2081	4.607297	0.07769169	0.0181083	0.05958338	0.0181083
6600	-238.6848	-243.214	4.529238	0.09336182	0.07318875	0.02017306	0.07318875
6610	-220.9064	-226.9653	6.058943	0.03936629	0.00563778	0.03372851	0.00563778
6620	-235.2046	-239.7234	4.51877	0.08385932	0.06801976	0.01583956	0.06801976
6630	-281.246	-284.9201	3.674106	0.0994756	0.02766221	0.07181338	0.02766221
6640	-249.403	-253.3299	3.926873	0.1264599	0.1005659	0.02589403	0.1005659
6650	-216.7283	-222.9667	6.238437	0.03673822	0.01441635	0.02232187	0.01441635
6660	-284.2424	-284.9923	0.7499312	0.4120175	0.39241	0.01960749	0.39241
6670	-259.635	-263.6533	4.018337	0.1015684	0.05108838	0.05048002	0.05108838
6680	-239.4633	-244.4994	5.036137	0.07478207	0.03822962	0.03655245	0.03822962
6690	-226.1833	-232.1227	5.93941	0.04804012	0.01323442	0.0348057	0.01323442
6700	-246.7195	-250.6474	3.927905	0.1236553	0.1031104	0.02054491	0.1031104
6710	-215.972	-221.4846	5.51258	0.03205694	0.001885878	0.03017106	0.001885878
6720	-226.3547	-232.2583	5.903636	0.04944053	0.01587238	0.03356815	0.01587238
6730	-271.6588	-273.4592	1.80033	0.2835956	0.2648928	0.01870275	0.2648928
6740	-231.0029	-236.3531	5.350133	0.06573341	0.03942105	0.02631236	0.03942105
6750	-251.8065	-256.2325	4.426044	0.09048119	0.04479804	0.04568315	0.04479804
6760	-231.2453	-237.0004	5.755127	0.0510711	0.01014199	0.04092911	0.01014199
6770	-219.0086	-224.7076	5.698986	0.04008261	0.02497094	0.01511167	0.02497094
6780	-253.8755	-258.2252	4.349698	0.09183363	0.04422469	0.04760894	0.04422469
6790	-271.8524	-276.071	4.218592	0.08522866	0.01703448	0.06819417	0.01703448
6800	-223.9884	-229.8467	5.858311	0.04999569	0.02401019	0.0259855	0.02401019
6810	-238.0381	-243.2535	5.215425	0.0684811	0.03005159	0.03842951	0.03005159
6820	-222.2952	-227.5856	5.29035	0.04694869	0.03339707	0.01355162	0.03339707
6830	-237.8244	-242.8003	4.975825	0.07868545	0.04781838	0.03086707	0.04781838
6840	-225.2421	-230.9476	5.705507	0.05360022	0.02948768	0.02411254	0.02948768
6850	-211.4361	-217.1038	5.667699	0.01548606	0.004037077	0.01144898	0.004037077
6860	-242.9702	-248.1	5.129828	0.06849109	0.02303077	0.04546031	0.02303077
6870	-214.8716	-221.0009	6.129287	0.03208375	0.01522831	0.01685543	0.01522831
6880	-235.4039	-239.6937	4.289825	0.08459133	0.07092748	0.01366385	0.07092748
6890	-224.0482	-229.3033	5.255135	0.05174414	0.03722451	0.01451962	0.03722451
6900	-238.4582	-243.784	5.325835	0.05350634	0.004701079	0.04880526	0.004701079
6910	-220.83	-226.9881	6.158139	0.04172048	0.01164935	0.03007113	0.01164935
6920	-216.5286	-222.8409	6.312244	0.0357744	0.009809178	0.02596523	0.009809178
6930	-212.4731	-218.2065	5.73344	0.019702	0.008698434	0.01100357	0.008698434
6940	-227.0839	-232.5927	5.508778	0.05859091	0.0361013	0.02248961	0.0361013
6950	-217.1189	-222.8093	5.690381	0.03478963	0.02131321	0.01347642	0.02131321
6960	-229.9167	-235.6988	5.782112	0.05202763	0.01413225	0.03789537	0.01413225
6970	-217.4847	-223.4336	5.948876	0.03753876	0.02059198	0.01694678	0.02059198
6980	-244.0383	-248.7897	4.751399	0.08348769	0.04491647	0.03857122	0.04491647
6990	-269.7388	-271.6081	1.869335	0.271029	0.2537501	0.01727883	0.2537501
7000	-282.8018	-286.4205	3.618685	0.1006887	0.02790383	0.07278484	0.02790383
7010	-218.1961	-222.1016	3.905505	0.01205594	0.006231961	0.005823984	0.006231961
7020	-229.7375	-235.2879	5.550453	0.0598531	0.03018644	0.02966666	0.03018644
7030	-316.2606	-317.6466	1.385942	0.1798176	0.09634603	0.08347161	0.09634603
7040	-285.4874	-286.1924	0.7049861	0.4209707	0.4001176	0.02085309	0.4001176
7050	-231.3681	-236.7879	5.419799	0.06388062	0.03449575	0.02938487	0.03449575
7060	-210.6251	-216.9184	6.293242	0.02477651	0.004658197	0.02011831	0.004658197
7070	-245.129	-249.2246	4.095574	0.1158523	0.09434115	0.02151111	0.09434115
7080	-273.7977	-276.4344	2.636688	0.17514	0.1288305	0.04630946	0.1288305
7090	-216.1407	-221.7248	5.584123	0.0310344	0.01908912	0.01194528	0.01908912
7100	-314.61	-314.4648	-0.1451721	0.3645905	0.3026998	0.06189075	0.3026998
7110	-289.9405	-293.4618	3.521274	0.1011819	0.02261451	0.07856734	0.02261451
7120	-335.7909	-337.3548	1.56384	0.1528555	0.0507779	0.1020776	0.0507779
7130	-281.6005	-285.0841	3.483628	0.106138	0.03593252	0.07020544	0.03593252
7140	-223.2439	-228.6697	5.425846	0.0501523	0.03440519	0.01574711	0.03440519
7150	-221.8052	-227.4566	5.651412	0.0470944	0.02973229	0.01736211	0.02973229
7160	-210.0575	-215.5868	5.529232	0.016181	0.002106788	0.01407422	0.002106788
7170	-260.8086	-265.4835	4.674883	0.07065637	0.00702226	0.06363411	0.00702226
7180	-266.0763	-269.6078	3.531493	0.1200074	0.06845949	0.05154787	0.06845949
7190	-235.9632	-239.2426	3.279432	0.08313095	0.07456777	0.00856318	0.07456777
7200	-247.8984	-252.9171	5.018734	0.06953921	0.01863269	0.05090652	0.01863269
7210	-229.4328	-234.9338	5.501002	0.06110879	0.03376127	0.02734752	0.03376127
7220	-213.6519	-219.2994	5.647483	0.023306	0.01234825	0.01095775	0.01234825
7230	-209.6756	-215.3412	5.665635	0.01737186	0.0022385	0.01513336	0.0022385
7240	-226.8074	-232.3178	5.510447	0.05813112	0.03611856	0.02201256	0.03611856
7250	-245.4745	-250.3639	4.889364	0.07595785	0.03136962	0.04458823	0.03136962
7260	-218.899	-224.6891	5.790095	0.04029566	0.02412965	0.01616601	0.02412965
7270	-248.4689	-251.9641	3.495161	0.13642	0.1205415	0.01587847	0.1205415
7280	-216.977	-222.8487	5.871668	0.0357259	0.02040299	0.01532291	0.02040299
7290	-211.8784	-218.226	6.347632	0.02673116	0.008405567	0.01832559	0.008405567
7300	-249.7954	-254.2323	4.436924	0.09247134	0.05022751	0.04224383	0.05022751
7310	-273.0395	-275.2355	2.196067	0.2404808	0.2086403	0.03184052	0.2086403
7320	-231.8272	-237.0035	5.17624	0.07030265	0.04719476	0.02310789	0.04719476
7330	-281.1451	-285.1743	4.029194	0.08325799	0.006536558	0.07672143	0.006536558
7340	-278.8629	-281.0624	2.199493	0.2052191	0.1591592	0.04605993	0.1591592
7350	-238.1057	-243.592	5.486269	0.05753066	0.01160934	0.04592131	0.01160934
7360	-247.3429	-251.7245	4.381584	0.09957638	0.06416282	0.03541357	0.06416282
7370	-281.3875	-284.5433	3.155855	0.1204361	0.0542056	0.06623046	0.0542056
7380	-209.9182	-215.7739	5.855719	0.01741954	0.003098287	0.01432125	0.003098287
7390	-221.5101	-227.6225	6.112367	0.04334913	0.01397303	0.0293761	0.01397303
7400	-245.2532	-249.2254	3.972213	0.1190636	0.09987414	0.01918946	0.09987414
7410	-222.4396	-228.0061	5.566474	0.04847022	0.03166231	0.01680792	0.03166231
7420	-261.6702	-265.7187	4.048547	0.09778837	0.04378441	0.05400397	0.04378441
7430	-271.2778	-273.6901	2.412274	0.2176938	0.1836166	0.03407716	0.1836166
7440	-214.7581	-220.5904	5.832254	0.02906381	0.01598924	0.01307457	0.01598924
7450	-310.4721	-309.3367	-1.135382	0.6979714	0.6642813	0.03369009	0.6642813
7460	-254.6732	-259.4994	4.826142	0.0725186	0.0156726	0.056846	0.0156726
7470	-212.4245	-218.0076	5.583074	0.01641913	0.006144968	0.01027417	0.006144968
7480	-213.5655	-219.6919	6.126374	0.02853173	0.01306632	0.01546541	0.01306632
7490	-226.0845	-231.9863	5.901817	0.04959361	0.01682231	0.0327713	0.01682231
7500	-222.5977	-228.5634	5.965738	0.04080064	0.005218905	0.03558174	0.005218905
7510	-244.6733	-249.0155	4.342161	0.1054419	0.07805204	0.02738991	0.07805204
7520	-218.0645	-224.3028	6.238365	0.03864424	0.01304293	0.02560131	0.01304293
7530	-241.4674	-246.4223	4.954965	0.07659287	0.03798673	0.03860614	0.03798673
7540	-220.6732	-226.8366	6.163452	0.04157052	0.01173385	0.02983667	0.01173385
7550	-212.4762	-218.7702	6.294038	0.02874706	0.004817903	0.02392916	0.004817903
7560	-231.5688	-237.3101	5.741338	0.0509947	0.009506331	0.04148837	0.009506331
7570	-232.3425	-237.674	5.331472	0.06670004	0.03779626	0.02890378	0.03779626
7580	-212.4522	-218.3406	5.888383	0.02208913	0.00996308	0.01212605	0.00996308
7590	-258.7754	-263.0688	4.293373	0.08970361	0.03577898	0.05392463	0.03577898
7600	-282.3807	-282.9915	0.6107617	0.4067036	0.3912899	0.01541362	0.3912899
7610	-258.5142	-262.3881	3.873895	0.1117488	0.06610159	0.0456472	0.06610159
7620	-227.8104	-233.1835	5.373113	0.06113965	0.04056161	0.02057804	0.04056161
7630	-221.5024	-227.4944	5.991989	0.04551987	0.0209126	0.02460726	0.0209126
7640	-316.0755	-318.666	2.590512	0.1229516	0.02949747	0.09345415	0.02949747
7650	-268.852	-272.8786	4.026627	0.07258598	0.002852471	0.06973351	0.002852471
7660	-232.8806	-238.1799	5.299304	0.06775649	0.03858186	0.02917463	0.03858186
7670	-280.519	-284.4616	3.94264	0.09089359	0.01707128	0.07382231	0.01707128
7680	-220.8259	-226.868	6.042074	0.04414243	0.0194293	0.02471313	0.0194293
7690	-212.334	-218.6769	6.342884	0.02856786	0.005530551	0.02303731	0.005530551
7700	-239.0766	-243.3544	4.27785	0.0970042	0.08046083	0.01654337	0.08046083
7710	-236.7886	-241.3856	4.597072	0.08798156	0.06925698	0.01872457	0.06925698
7720	-232.5679	-237.7329	5.164978	0.07139619	0.04707043	0.02432576	0.04707043
7730	-221.3962	-226.9763	5.580189	0.04582817	0.02992061	0.01590756	0.02992061
7740	-220.1173	-226.3033	6.185998	0.04003685	0.009255775	0.03078108	0.009255775
7750	-224.4575	-230.0428	5.585237	0.05320209	0.03345756	0.01974453	0.03345756
7760	-301.3481	-303.7658	2.417711	0.1376892	0.05858411	0.07910505	0.05858411
7770	-218.0077	-224.2712	6.263588	0.03761244	0.009392578	0.02821986	0.009392578
7780	-278.401	-282.0867	3.685685	0.1004211	0.03135282	0.06906825	0.03135282
7790	-236.4916	-241.6385	5.14694	0.07225917	0.03920929	0.03304988	0.03920929
7800	-437.5459	-437.8918	0.3459354	0.1739589	0.008676745	0.1652822	0.008676745
7810	-213.7848	-219.9461	6.161299	0.02949167	0.01328323	0.01620844	0.01328323
7820	-251.6488	-256.652	5.003202	0.06563218	0.00869201	0.05694017	0.00869201
7830	-253.151	-256.0505	2.899468	0.1618929	0.1482524	0.01364052	0.1482524
7840	-265.6468	-268.7538	3.106953	0.1563326	0.1152724	0.04106023	0.1152724
7850	-262.3765	-266.0667	3.690268	0.1164809	0.06791555	0.04856536	0.06791555
7860	-254.3188	-257.7072	3.388374	0.1572977	0.1354686	0.02182905	0.1354686
7870	-235.653	-236.789	1.135983	0.07180901	0.06730387	0.004505141	0.06730387
7880	-263.8144	-266.9772	3.162723	0.1574995	0.1191394	0.03836005	0.1191394
7890	-218.6324	-224.2918	5.65942	0.03881754	0.02447081	0.01434673	0.02447081
7900	-261.7853	-264.5536	2.768276	0.2013224	0.1799018	0.02142061	0.1799018
7910	-220.6759	-226.8415	6.165566	0.0406984	0.009379774	0.03131862	0.009379774
7920	-213.5035	-218.7704	5.266888	0.01429105	0.005185807	0.009105246	0.005185807
7930	-227.2966	-232.9586	5.662012	0.05620009	0.02877384	0.02742626	0.02877384
7940	-217.1911	-221.808	4.616965	0.02631253	0.01851139	0.007801141	0.01851139
7950	-248.7007	-252.9851	4.284381	0.103463	0.06775705	0.035706	0.06775705
7960	-260.6753	-263.7013	3.026052	0.182714	0.1569566	0.02575743	0.1569566
7970	-221.7141	-227.8425	6.128405	0.04226199	0.01050171	0.03176029	0.01050171
7980	-227.0793	-232.0342	4.95485	0.05941624	0.0455366	0.01387964	0.0455366
7990	-285.9927	-289.393	3.400317	0.1068661	0.03311954	0.07374654	0.03311954
8000	-235.2683	-240.4815	5.2132	0.07026862	0.03806528	0.03220334	0.03806528
8010	-251.2717	-256.0345	4.762795	0.07678588	0.02559669	0.05118918	0.02559669
8020	-222.4847	-227.9545	5.469828	0.04828085	0.03270939	0.01557146	0.03270939
8030	-213.7244	-219.9661	6.241687	0.03064201	0.004607511	0.0260345	0.004607511
8040	-278.5734	-280.4008	1.827421	0.2658122	0.2307503	0.03506186	0.2307503
8050	-227.4111	-233.2137	5.802596	0.05248375	0.02005444	0.03242932	0.02005444
8060	-268.0408	-271.7803	3.739574	0.105821	0.04799008	0.05783096	0.04799008
8070	-255.26	-260.1407	4.880682	0.0686831	0.00950358	0.05917952	0.00950358
8080	-242.4255	-247.723	5.2975	0.06240228	0.01404986	0.04835242	0.01404986
8090	-253.5215	-257.2814	3.759884	0.1327744	0.1017721	0.03100223	0.1017721
8100	-274.2468	-278.5031	4.256276	0.0819823	0.01056427	0.07141802	0.01056427
8110	-286.6637	-289.6289	2.965244	0.1245564	0.05471866	0.06983771	0.05471866
8120	-212.7198	-218.1788	5.458979	0.02763134	0.001612044	0.0260193	0.001612044
8130	-275.0562	-276.4543	1.398096	0.3203082	0.3032266	0.01708164	0.3032266
8140	-219.5871	-225.5419	5.954798	0.04244855	0.02251783	0.01993071	0.02251783
8150	-278.7995	-280.5447	1.745227	0.2791096	0.2460265	0.03308308	0.2460265
8160	-227.0667	-232.7303	5.663657	0.05602956	0.02909345	0.02693611	0.02909345
8170	-254.1042	-258.5633	4.459084	0.06292181	0.002709947	0.06021187	0.002709947
8180	-255.3299	-259.7213	4.391331	0.08847707	0.03782307	0.050654	0.03782307
8190	-242.6579	-247.4823	4.824389	0.08144947	0.04384709	0.03760238	0.04384709
8200	-282.7711	-284.9659	2.194778	0.1888173	0.1356478	0.05316949	0.1356478
8210	-281.5409	-285.3092	3.768371	0.09621299	0.02317265	0.07304034	0.02317265
8220	-292.6333	-292.8037	0.170386	0.5019327	0.4785225	0.0234102	0.4785225
8230	-299.9599	-302.7959	2.835987	0.1207025	0.03904656	0.08165599	0.03904656
8240	-246.5955	-251.757	5.161517	0.06463179	0.01262077	0.05201103	0.01262077
8250	-271.1275	-275.2081	4.080636	0.09018241	0.02435484	0.06582757	0.02435484
8260	-249.3567	-253.5117	4.15495	0.1111252	0.07788641	0.0332388	0.07788641
8270	-215.7227	-221.7223	5.999534	0.03330027	0.01751834	0.01578194	0.01751834
8280	-221.552	-226.6646	5.112552	0.03741863	0.001584046	0.03583459	0.001584046
8290	-234.7163	-239.146	4.429731	0.08236102	0.06789528	0.01446574	0.06789528
8300	-275.7407	-279.5734	3.832654	0.07695127	0.00291615	0.07403512	0.00291615
8310	-272.0666	-274.5504	2.483768	0.2027549	0.1643887	0.03836617	0.1643887
8320	-250.6594	-255.6985	5.039097	0.06530825	0.009233409	0.05607484	0.009233409
8330	-228.4091	-233.9617	5.552672	0.05931411	0.03274108	0.02657302	0.03274108
8340	-229.4862	-235.1338	5.647593	0.0569492	0.02472894	0.03222026	0.02472894
8350	-254.6762	-258.7001	4.023896	0.109268	0.06751038	0.04175758	0.06751038
8360	-214.7239	-220.5572	5.833324	0.02897002	0.01590988	0.01306014	0.01590988
8370	-240.7482	-245.954	5.205793	0.06708184	0.02375237	0.04332946	0.02375237
8380	-213.2092	-219.5805	6.371346	0.03006313	0.009311388	0.02075174	0.009311388
8390	-217.8347	-221.9726	4.137884	0.01135533	0.005073667	0.006281666	0.005073667
8400	-209.5044	-215.4477	5.943333	0.02079775	0.002656631	0.01814112	0.002656631
8410	-327.6411	-328.5119	0.8707479	0.1987135	0.1092937	0.08941975	0.1092937
8420	-223.1415	-228.9653	5.823804	0.04942363	0.02632339	0.02310024	0.02632339
8430	-270.2946	-272.6744	2.379793	0.2277299	0.1973999	0.03033	0.1973999
8440	-353.1722	-354.0811	0.908881	0.1719137	0.06068208	0.1112316	0.06068208
8450	-228.717	-233.9828	5.265862	0.06373822	0.04396769	0.01977053	0.04396769
8460	-224.6762	-230.6775	6.001357	0.04431876	0.008423548	0.03589521	0.008423548
8470	-245.2994	-249.8889	4.589442	0.09039144	0.05356698	0.03682446	0.05356698
8480	-214.9893	-220.4733	5.483946	0.02634689	0.01570665	0.01064024	0.01570665
8490	-239.9998	-244.6875	4.687645	0.09036007	0.06341405	0.02694602	0.06341405
8500	-216.8905	-223.0278	6.137321	0.03697339	0.01721512	0.01975826	0.01721512
8510	-292.5481	-293.7901	1.241997	0.26783	0.2167821	0.05104784	0.2167821
8520	-254.6143	-258.7793	4.164972	0.1005825	0.0555757	0.04500682	0.0555757
8530	-220.3788	-226.4814	6.102529	0.04289778	0.01709945	0.02579833	0.01709945
8540	-212.5819	-217.9193	5.337439	0.02722026	0.001446012	0.02577425	0.001446012
8550	-253.1569	-257.0226	3.865695	0.1248654	0.09129596	0.03356947	0.09129596
8560	-261.2224	-265.0565	3.834141	0.1095363	0.06002069	0.04951556	0.06002069
8570	-300.4227	-303.5834	3.160719	0.1093113	0.02456384	0.08474744	0.02456384
8580	-371.3643	-372.9957	1.631353	0.1421001	0.01398079	0.1281193	0.01398079
8590	-240.9768	-245.5332	4.556412	0.09579984	0.07057849	0.02522135	0.07057849
8600	-234.8773	-239.9258	5.048522	0.07619297	0.05015608	0.02603689	0.05015608
8610	-263.7446	-267.8521	4.10758	0.09345933	0.0358034	0.05765593	0.0358034
8620	-250.7096	-254.5687	3.859089	0.1298832	0.1029155	0.02696765	0.1029155
8630	-265.596	-268.5035	2.907503	0.1795828	0.144655	0.03492778	0.144655
8640	-265.0897	-269.5999	4.510261	0.07808965	0.01340839	0.06468125	0.01340839
8650	-226.6849	-232.6055	5.920656	0.048469	0.01310479	0.03536421	0.01310479
8660	-289.433	-290.7837	1.350653	0.2702188	0.2227504	0.04746847	0.2227504
8670	-255.3444	-258.6818	3.337425	0.1611616	0.138597	0.02256463	0.138597
8680	-257.1062	-260.9893	3.883107	0.1139383	0.07077668	0.04316167	0.07077668
8690	-232.0947	-237.2764	5.181689	0.07052972	0.04673328	0.02379644	0.04673328
8700	-247.7437	-252.1279	4.384247	0.09873053	0.06228443	0.0364461	0.06228443
8710	-218.5748	-224.7748	6.199998	0.03970862	0.01454814	0.02516048	0.01454814
8720	-218.7461	-224.9236	6.177487	0.04016214	0.01550056	0.02466157	0.01550056
8730	-252.1019	-255.77	3.668023	0.1411044	0.1165936	0.02451081	0.1165936
8740	-235.0301	-240.6299	5.599766	0.05538264	0.01217442	0.04320822	0.01217442
8750	-243.4164	-248.6847	5.2683	0.06278244	0.01344796	0.04933448	0.01344796
8760	-240.177	-242.7364	2.559314	0.09709727	0.08965753	0.007439739	0.08965753
8770	-219.1475	-224.904	5.756494	0.04076649	0.02480023	0.01596626	0.02480023
8780	-237.3502	-242.7302	5.379977	0.0527862	0.004861004	0.04792519	0.004861004
8790	-296.3984	-297.9129	1.51452	0.2137446	0.1516346	0.06211009	0.1516346
8800	-280.1327	-281.1914	1.05861	0.3681146	0.3494833	0.01863131	0.3494833
8810	-253.3999	-257.5358	4.135909	0.1043672	0.06238067	0.04198649	0.06238067
8820	-233.5478	-239.2131	5.665353	0.05267435	0.00957497	0.04309938	0.00957497
8830	-222.855	-227.5131	4.658106	0.04509651	0.03524812	0.00984839	0.03524812
8840	-230.6633	-235.6582	4.99485	0.04551092	0.001961391	0.04354953	0.001961391
8850	-253.0825	-257.1856	4.103093	0.1071097	0.06663067	0.04047907	0.06663067
8860	-253.897	-257.2459	3.348903	0.1580015	0.1377489	0.02025254	0.1377489
8870	-217.3121	-222.7273	5.41516	0.03323612	0.02178723	0.01144889	0.02178723
8880	-212.0079	-218.0518	6.043826	0.02282792	0.009471052	0.01335687	0.009471052
8890	-271.9563	-275.4546	3.498275	0.1134618	0.05408361	0.05937819	0.05408361
8900	-265.7759	-269.2481	3.47217	0.1245357	0.07462806	0.0499076	0.07462806
8910	-320.1464	-322.4313	2.284937	0.1320209	0.03743906	0.09458185	0.03743906
8920	-290.1888	-291.5613	1.372539	0.261668	0.2122381	0.04942986	0.2122381
8930	-223.7753	-229.7945	6.01921	0.04300826	0.007462956	0.0355453	0.007462956
8940	-239.255	-243.9849	4.729971	0.08860857	0.06212023	0.02648834	0.06212023
8950	-271.5816	-275.9281	4.346484	0.07849133	0.00816808	0.07032325	0.00816808
8960	-287.4902	-291.1861	3.695993	0.09640982	0.01847637	0.07793345	0.01847637
8970	-266.1607	-268.788	2.627355	0.2117809	0.1845103	0.02727062	0.1845103
8980	-214.4022	-220.7618	6.359619	0.03242207	0.009892363	0.02252971	0.009892363
8990	-252.6877	-257.5694	4.881655	0.07167217	0.01651835	0.05515382	0.01651835
9000	-427.2211	-424.8324	-2.388725	0.3144759	0.1692166	0.1452592	0.1692166
9010	-233.3137	-237.6898	4.376081	0.07757175	0.06452288	0.01304887	0.06452288
9020	-232.624	-238.0336	5.409535	0.06406249	0.03198886	0.03207363	0.03198886
9030	-215.4057	-221.7065	6.300771	0.03344836	0.006437346	0.02701101	0.006437346
9040	-229.2734	-233.9649	4.691469	0.06525888	0.05218059	0.01307828	0.05218059
9050	-218.1339	-222.9628	4.828902	0.03138188	0.02251622	0.008865654	0.02251622
9060	-308.6967	-306.4252	-2.271408	0.9050635	0.8927011	0.01236243	0.8927011
9070	-314.2544	-317.1195	2.865043	0.1147887	0.02086837	0.0939203	0.02086837
9080	-227.1493	-232.9514	5.802061	0.05252468	0.02075892	0.03176576	0.02075892
9090	-220.7355	-226.8198	6.084293	0.04350571	0.01751119	0.02599452	0.01751119
9100	-214.7142	-220.9564	6.242176	0.03253387	0.01362275	0.01891112	0.01362275
9110	-231.5627	-236.2115	4.648756	0.0723773	0.05813427	0.01424303	0.05813427
9120	-212.8224	-219.1533	6.330855	0.02942534	0.005483199	0.02394214	0.005483199
9130	-322.2155	-322.2974	0.08183946	0.2898756	0.2148343	0.07504132	0.2148343
9140	-224.5064	-230.4077	5.90126	0.04948954	0.0207865	0.02870304	0.0207865
9150	-222.6728	-228.601	5.928199	0.04765135	0.02244269	0.02520866	0.02244269
9160	-283.5239	-286.7493	3.22532	0.1153341	0.04592862	0.06940544	0.04592862
9170	-349.1307	-351.2607	2.129936	0.121447	0.004548803	0.1168982	0.004548803
9180	-375.3998	-376.52	1.120229	0.1570101	0.02866556	0.1283445	0.02866556
9190	-383.6415	-384.8478	1.206376	0.1535653	0.01929706	0.1342683	0.01929706
9200	-288.28	-291.5588	3.278762	0.1101479	0.03536398	0.07478392	0.03536398
9210	-236.4296	-241.2326	4.803072	0.0840969	0.06161883	0.02247806	0.06161883
9220	-223.604	-229.2805	5.676526	0.05114081	0.03082092	0.02031989	0.03082092
9230	-257.1642	-260.9707	3.806453	0.1193973	0.07807013	0.04132717	0.07807013
9240	-211.5946	-217.8479	6.253259	0.02463822	0.008687145	0.01595107	0.008687145
9250	-246.9928	-250.4703	3.477549	0.1303757	0.1159237	0.01445205	0.1159237
9260	-221.8703	-227.8578	5.987512	0.04599601	0.02069409	0.02530192	0.02069409
9270	-270.1948	-274.3207	4.125915	0.08907514	0.02372023	0.0653549	0.02372023
9280	-242.9686	-248.2585	5.289919	0.0621847	0.01304181	0.04914289	0.01304181
9290	-258.7071	-261.1082	2.401098	0.1953819	0.1821414	0.01324053	0.1821414
9300	-258.9162	-263.1225	4.206377	0.0933015	0.04059463	0.05270687	0.04059463
9310	-251.0826	-255.0175	3.934899	0.1239772	0.09355143	0.03042577	0.09355143
9320	-238.5428	-243.966	5.423186	0.05463785	0.006342707	0.04829514	0.006342707
9330	-219.9283	-225.8459	5.917539	0.04315865	0.02349721	0.01966144	0.02349721
9340	-226.8796	-232.6007	5.721116	0.05463262	0.02627648	0.02835614	0.02627648
9350	-220.2454	-226.4287	6.183318	0.04075484	0.01082983	0.02992501	0.01082983
9360	-219.9805	-226.1255	6.144978	0.04188294	0.01538939	0.02649356	0.01538939
9370	-251.0198	-255.727	4.707199	0.07903378	0.02918146	0.04985231	0.02918146
9380	-272.0827	-274.5212	2.438482	0.2091529	0.1721215	0.03703133	0.1721215
9390	-259.1475	-263.3145	4.167077	0.09485043	0.04247181	0.05237861	0.04247181
9400	-224.6987	-230.5281	5.829439	0.04237982	0.004576643	0.03780317	0.004576643
9410	-241.3737	-246.0094	4.635666	0.09231798	0.0636586	0.02865937	0.0636586
9420	-294.3323	-296.1228	1.790544	0.1921691	0.1286354	0.0635337	0.1286354
9430	-223.4475	-229.3693	5.921803	0.04846021	0.02164267	0.02681754	0.02164267
9440	-219.2022	-225.4135	6.211258	0.03998082	0.01231631	0.0276645	0.01231631
9450	-212.5919	-218.9172	6.325293	0.02813502	0.009873256	0.01826177	0.009873256
9460	-228.3518	-233.8623	5.510484	0.04471601	0.003310883	0.04140513	0.003310883
9470	-226.7999	-232.6452	5.845321	0.0512574	0.01881238	0.03244502	0.01881238
9480	-233.0569	-238.6798	5.622875	0.05034508	0.006250119	0.04409496	0.006250119
9490	-229.5125	-235.2282	5.715681	0.05476508	0.02025445	0.03451063	0.02025445
9500	-235.6162	-241.0846	5.468327	0.06054467	0.02028398	0.04026068	0.02028398
9510	-276.7466	-279.1872	2.440626	0.1851937	0.1376722	0.04752151	0.1376722
9520	-220.9998	-225.2289	4.229145	0.03673296	0.02900129	0.00773167	0.02900129
9530	-218.6462	-224.8364	6.190124	0.03739759	0.006573786	0.03082381	0.006573786
9540	-224.8731	-230.0034	5.130282	0.05359965	0.03967637	0.01392329	0.03967637
9550	-227.7266	-233.5644	5.837786	0.05124033	0.0167385	0.03450184	0.0167385
9560	-250.1307	-253.6596	3.528974	0.1421466	0.1240068	0.0181398	0.1240068
