Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.8674	-245.053	5.185607	0.05399181	0.003904647	0.05008716	0.003904647
6400	-223.3955	-229.237	5.841542	0.04958876	0.02545122	0.02413754	0.02545122
6410	-211.4644	-217.6212	6.156807	0.02285502	0.008403481	0.01445154	0.008403481
6420	-210.6004	-215.8396	5.239173	0.02332847	0.001286699	0.02204177	0.001286699
6430	-260.2057	-263.732	3.526304	0.1342457	0.09384467	0.04040104	0.09384467
6440	-223.4455	-229.2298	5.784237	0.05023005	0.02759957	0.02263048	0.02759957
6450	-221.2677	-227.0196	5.751922	0.04599437	0.02762715	0.01836722	0.02762715
6460	-222.0497	-228.1617	6.112017	0.042104	0.009254506	0.03284949	0.009254506
6470	-215.505	-221.7572	6.25226	0.03330903	0.005505475	0.02780355	0.005505475
6480	-219.946	-226.0542	6.108173	0.04235738	0.01740511	0.02495227	0.01740511
6490	-211.8876	-217.3266	5.439071	0.02625701	0.001549903	0.02470711	0.001549903
6500	-229.231	-235.0101	5.779135	0.0526595	0.01662	0.0360395	0.01662
6510	-229.4079	-235.0038	5.59589	0.05850987	0.02816123	0.03034864	0.02816123
6520	-220.1148	-226.2511	6.136352	0.04213914	0.0156581	0.02648104	0.0156581
6530	-225.6499	-231.6078	5.957831	0.04764602	0.01352816	0.03411786	0.01352816
6540	-244.6152	-248.8872	4.271985	0.1088572	0.08376819	0.02508903	0.08376819
6550	-209.535	-215.1955	5.660467	0.0179496	0.002124015	0.01582558	0.002124015
6560	-224.7231	-230.7235	6.000339	0.04639877	0.01284455	0.03355422	0.01284455
6570	-228.8336	-234.5369	5.703285	0.05532527	0.02283381	0.03249146	0.02283381
6580	-233.2324	-238.8353	5.602837	0.0503064	0.005954069	0.04435233	0.005954069
6590	-231.628	-237.0753	5.447294	0.06299929	0.0321049	0.03089439	0.0321049
6600	-230.8924	-236.4973	5.604909	0.05799284	0.02384443	0.03414842	0.02384443
6610	-237.5642	-242.567	5.002843	0.0776685	0.04657355	0.03109495	0.04657355
6620	-212.1447	-218.5191	6.374487	0.0277609	0.008121508	0.01963939	0.008121508
6630	-228.9661	-234.1871	5.220973	0.06454899	0.04528308	0.01926591	0.04528308
6640	-231.2627	-235.8541	4.591476	0.07130491	0.05778665	0.01351826	0.05778665
6650	-228.7205	-234.0011	5.280592	0.06364621	0.04357274	0.02007347	0.04357274
6660	-220.5929	-224.5402	3.947331	0.03365369	0.0267573	0.006896389	0.0267573
6670	-241.2911	-246.1017	4.810643	0.08359277	0.04950586	0.0340869	0.04950586
6680	-240.7392	-245.4473	4.708143	0.0891898	0.05975616	0.02943364	0.05975616
6690	-279.3307	-282.6705	3.339839	0.1137014	0.04755764	0.0661438	0.04755764
6700	-226.4782	-231.5748	5.09664	0.05809477	0.04327388	0.01482089	0.04327388
6710	-210.9214	-217.1058	6.184465	0.02561174	0.003613472	0.02199826	0.003613472
6720	-214.4274	-219.5344	5.107068	0.01866525	0.01018286	0.008482394	0.01018286
6730	-222.4053	-228.3243	5.918931	0.04745449	0.02313488	0.02431961	0.02313488
6740	-255.7355	-259.9174	4.18191	0.09804593	0.05071155	0.04733438	0.05071155
6750	-237.9757	-242.9683	4.992632	0.05164926	0.002639009	0.04901025	0.002639009
6760	-215.241	-221.5053	6.264299	0.03384093	0.01352063	0.02032029	0.01352063
6770	-212.3461	-218.4111	6.065051	0.02809234	0.003120208	0.02497213	0.003120208
6780	-212.1845	-217.9978	5.813299	0.0198771	0.008412557	0.01146454	0.008412557
6790	-219.154	-225.3194	6.165375	0.03789579	0.006430375	0.03146542	0.006430375
6800	-219.501	-225.5722	6.071229	0.04202988	0.01927389	0.02275599	0.01927389
6810	-230.4839	-235.9407	5.456826	0.06265692	0.03421257	0.02844434	0.03421257
6820	-223.7085	-227.6882	3.97966	0.04398537	0.03629081	0.007694556	0.03629081
6830	-220.8187	-226.8317	6.01299	0.03894898	0.004942293	0.03400669	0.004942293
6840	-215.1091	-221.4371	6.327979	0.03372202	0.01133993	0.0223821	0.01133993
6850	-218.9493	-225.001	6.05168	0.04111765	0.01996458	0.02115308	0.01996458
6860	-212.6595	-218.8781	6.218611	0.02704694	0.01096481	0.01608213	0.01096481
6870	-250.5625	-254.8365	4.273989	0.1007398	0.06108373	0.03965603	0.06108373
6880	-230.393	-235.7049	5.311861	0.06602998	0.04217917	0.02385081	0.04217917
6890	-229.0181	-234.5571	5.539032	0.05996882	0.03239583	0.02757299	0.03239583
6900	-220.43	-226.2569	5.826859	0.04417606	0.02558173	0.01859433	0.02558173
6910	-252.6649	-256.6653	4.000448	0.1153675	0.0787629	0.03660461	0.0787629
6920	-216.7534	-222.8797	6.126352	0.03663476	0.01734285	0.01929191	0.01734285
6930	-213.7653	-219.7094	5.944184	0.02716778	0.01372756	0.01344022	0.01372756
6940	-210.8673	-216.9748	6.107499	0.02052806	0.006611029	0.01391703	0.006611029
6950	-212.407	-218.4895	6.0825	0.02461249	0.01061505	0.01399744	0.01061505
6960	-212.5443	-218.9099	6.365599	0.02851652	0.008952434	0.01956409	0.008952434
6970	-218.6082	-224.7157	6.107543	0.03673926	0.005061863	0.0316774	0.005061863
6980	-215.1618	-221.3313	6.169566	0.03248773	0.00436814	0.02811959	0.00436814
6990	-219.6847	-225.772	6.087301	0.04220902	0.01856629	0.02364273	0.01856629
7000	-232.198	-237.8379	5.639822	0.05620439	0.01805291	0.03815147	0.01805291
7010	-234.4339	-239.7504	5.316489	0.06673152	0.03329597	0.03343555	0.03329597
7020	-210.8417	-216.9003	6.058679	0.02530322	0.002951733	0.02235149	0.002951733
7030	-217.6556	-223.7546	6.098997	0.03852419	0.0184316	0.02009259	0.0184316
7040	-218.7251	-223.7743	5.049205	0.03487365	0.02481739	0.01005627	0.02481739
7050	-210.8614	-217.142	6.280633	0.02546903	0.004438122	0.02103091	0.004438122
7060	-224.8628	-230.7796	5.916828	0.04920682	0.01902996	0.03017686	0.01902996
7070	-223.6607	-228.7625	5.101826	0.04994554	0.03707594	0.0128696	0.03707594
7080	-236.3698	-241.875	5.505223	0.05863069	0.01585469	0.042776	0.01585469
7090	-261.2014	-261.7857	0.5843594	0.2077108	0.2009317	0.006779106	0.2009317
7100	-221.2282	-227.0684	5.84022	0.045918	0.02586913	0.02004886	0.02586913
7110	-300.6774	-302.8203	2.142859	0.1531997	0.0776267	0.07557303	0.0776267
7120	-253.7149	-258.6064	4.891464	0.07054053	0.01377575	0.05676477	0.01377575
7130	-209.9645	-215.8217	5.857287	0.01735151	0.003156936	0.01419458	0.003156936
7140	-220.3821	-226.4193	6.037256	0.04359879	0.02002589	0.0235729	0.02002589
7150	-246.5964	-251.2993	4.702887	0.08300575	0.04055682	0.04244893	0.04055682
7160	-213.7849	-220.0967	6.311829	0.03085994	0.01147541	0.01938453	0.01147541
7170	-216.6697	-222.9774	6.30769	0.03583867	0.009234315	0.02660435	0.009234315
7180	-236.5729	-238.2632	1.690383	0.07797879	0.07270328	0.005275505	0.07270328
7190	-230.8495	-235.8991	5.049559	0.0698534	0.051113	0.0187404	0.051113
7200	-238.4065	-242.0269	3.620383	0.09422254	0.08346821	0.01075434	0.08346821
7210	-235.698	-241.1467	5.448679	0.061214	0.02132088	0.03989312	0.02132088
7220	-242.3516	-246.5518	4.200291	0.1074107	0.088155	0.01925573	0.088155
7230	-224.5504	-229.7941	5.243658	0.05310803	0.03830206	0.01480597	0.03830206
7240	-212.9628	-219.3451	6.382303	0.02977057	0.007170973	0.0225996	0.007170973
7250	-236.498	-240.713	4.214948	0.08834992	0.07460481	0.01374511	0.07460481
7260	-218.652	-224.8908	6.238864	0.03894024	0.01115298	0.02778727	0.01115298
7270	-214.7603	-221.0283	6.267993	0.03279968	0.01316288	0.0196368	0.01316288
7280	-220.7551	-226.1095	5.354319	0.04291043	0.02985264	0.01305779	0.02985264
7290	-218.0659	-224.31	6.244075	0.03854954	0.01261807	0.02593147	0.01261807
7300	-211.7559	-218.0436	6.287725	0.02555176	0.008853864	0.01669789	0.008853864
7310	-260.3473	-264.2792	3.931917	0.1052568	0.05527213	0.04998466	0.05527213
7320	-209.7646	-215.9221	6.157442	0.02096678	0.004016768	0.01695002	0.004016768
7330	-237.6193	-243.1213	5.502051	0.05510769	0.008229027	0.04687867	0.008229027
7340	-218.2828	-223.3208	5.037972	0.03394814	0.001338935	0.03260921	0.001338935
7350	-210.0649	-216.1432	6.078353	0.01920049	0.004481944	0.01471854	0.004481944
7360	-337.5207	-338.5938	1.073161	0.1747377	0.07483012	0.09990762	0.07483012
7370	-221.1008	-224.8918	3.790999	0.03441522	0.0277662	0.006649021	0.0277662
7380	-227.7988	-232.4959	4.697087	0.06064285	0.04837472	0.01226813	0.04837472
7390	-289.217	-289.8293	0.612272	0.4304579	0.4038084	0.02664954	0.4038084
7400	-225.4699	-231.1398	5.669807	0.05435281	0.03077393	0.02357888	0.03077393
7410	-264.6272	-268.6951	4.067864	0.09440859	0.03620597	0.05820261	0.03620597
7420	-279.9867	-282.6074	2.620646	0.1569548	0.100363	0.05659177	0.100363
7430	-212.6598	-219.0323	6.372557	0.02886682	0.008838557	0.02002827	0.008838557
7440	-221.7163	-227.6096	5.89332	0.04665506	0.02447896	0.0221761	0.02447896
7450	-226.952	-232.7485	5.796533	0.05268638	0.02159957	0.03108681	0.02159957
7460	-251.1115	-256.1345	5.022993	0.06547847	0.009016949	0.05646152	0.009016949
7470	-232.9081	-238.017	5.108953	0.07297519	0.04948609	0.0234891	0.04948609
7480	-217.0009	-222.7191	5.71821	0.03466435	0.02101172	0.01365262	0.02101172
7490	-217.0959	-222.9498	5.853867	0.03592231	0.02070912	0.0152132	0.02070912
7500	-239.429	-244.68	5.251073	0.06623142	0.0242197	0.04201172	0.0242197
7510	-244.9268	-248.852	3.925114	0.1188831	0.1009158	0.01796729	0.1009158
7520	-254.1703	-257.9106	3.740248	0.132868	0.1008004	0.03206753	0.1008004
7530	-213.9291	-220.3047	6.375583	0.03153566	0.00821113	0.02332453	0.00821113
7540	-210.2762	-216.5545	6.278299	0.02279568	0.00527787	0.01751781	0.00527787
7550	-217.3211	-223.2335	5.912446	0.03690596	0.02068934	0.01621661	0.02068934
7560	-209.6174	-215.4297	5.812238	0.01797314	0.002626391	0.01534675	0.002626391
7570	-246	-251.1878	5.187817	0.0608681	0.007529498	0.0533386	0.007529498
7580	-212.9308	-219.0814	6.15057	0.02919481	0.003671431	0.02552338	0.003671431
7590	-216.2742	-222.5124	6.238237	0.03434097	0.005725972	0.028615	0.005725972
7600	-243.3342	-247.1526	3.818406	0.1141419	0.09913411	0.0150078	0.09913411
7610	-214.9468	-221.2648	6.318002	0.03284167	0.006507507	0.02633417	0.006507507
7620	-212.149	-218.5316	6.382615	0.02814082	0.006797815	0.02134301	0.006797815
7630	-215.5298	-221.8031	6.273282	0.03447104	0.0133575	0.02111354	0.0133575
7640	-211.3742	-217.7006	6.326431	0.02524707	0.007754953	0.01749212	0.007754953
7650	-210.5094	-216.6942	6.184751	0.0210919	0.006041563	0.01505033	0.006041563
7660	-236.7621	-242.2985	5.536365	0.05654748	0.01175573	0.04479175	0.01175573
7670	-210.4941	-215.9853	5.491233	0.01537559	0.002231777	0.01314381	0.002231777
7680	-217.4423	-223.6708	6.228492	0.03795062	0.01441396	0.02353665	0.01441396
7690	-218.4238	-224.613	6.189212	0.03963567	0.01529924	0.02433643	0.01529924
7700	-229.639	-235.4468	5.807773	0.05096514	0.01257655	0.03838859	0.01257655
7710	-215.6356	-221.7063	6.07066	0.03360937	0.01685207	0.01675729	0.01685207
7720	-234.813	-240.0611	5.248054	0.06913496	0.03692583	0.03220913	0.03692583
7730	-257.0365	-260.7361	3.699541	0.1284019	0.09035889	0.03804298	0.09035889
7740	-242.7015	-247.9888	5.28734	0.06260586	0.01403531	0.04857054	0.01403531
7750	-230.7829	-235.8409	5.058089	0.06964644	0.05084443	0.01880201	0.05084443
7760	-212.4447	-218.8307	6.38596	0.02873537	0.007155969	0.0215794	0.007155969
7770	-247.8169	-252.3488	4.531895	0.09007002	0.04940094	0.04066908	0.04940094
7780	-228.7737	-234.3654	5.591667	0.05852835	0.0298464	0.02868195	0.0298464
7790	-233.0065	-238.2764	5.26985	0.06872048	0.04018472	0.02853577	0.04018472
7800	-251.9548	-255.4201	3.465242	0.1492485	0.1297257	0.01952279	0.1297257
7810	-253.512	-256.8211	3.309101	0.1581286	0.1391913	0.01893734	0.1391913
7820	-217.8866	-224.0067	6.12007	0.03900938	0.01798886	0.02102052	0.01798886
7830	-222.6728	-228.6788	6.00606	0.04121864	0.005917626	0.03530101	0.005917626
7840	-234.0576	-238.8536	4.796052	0.07935181	0.06078408	0.01856773	0.06078408
7850	-212.2777	-218.4078	6.130051	0.02484757	0.01035029	0.01449728	0.01035029
7860	-215.2026	-221.3782	6.175595	0.03326075	0.01513663	0.01812412	0.01513663
7870	-217.3777	-223.6633	6.285594	0.03694684	0.009889822	0.02705701	0.009889822
7880	-213.4091	-219.77	6.360812	0.03040483	0.00985726	0.02054757	0.00985726
7890	-231.2047	-236.6388	5.434103	0.06343205	0.03398159	0.02945046	0.03398159
7900	-235.387	-239.9086	4.52158	0.08441903	0.06837494	0.01604409	0.06837494
7910	-210.1632	-216.3974	6.234214	0.02170919	0.005206576	0.01650261	0.005206576
7920	-240.3652	-244.2396	3.874457	0.1025357	0.08914525	0.0133905	0.08914525
7930	-276.9625	-278.2664	1.303912	0.336124	0.3180174	0.01810658	0.3180174
7940	-211.0563	-217.2564	6.200081	0.02245525	0.007465451	0.0149898	0.007465451
7950	-221.1148	-227.2208	6.106013	0.04012778	0.006866717	0.03326106	0.006866717
7960	-235.3714	-240.4207	5.049305	0.07633522	0.04911329	0.02722193	0.04911329
7970	-246.9841	-252.1025	5.118387	0.06629857	0.01473716	0.05156141	0.01473716
7980	-216.4411	-222.7504	6.309315	0.03584301	0.01080751	0.02503549	0.01080751
7990	-215.4003	-221.6582	6.257888	0.0341571	0.01374962	0.02040747	0.01374962
8000	-251.7727	-256.278	4.505302	0.08678723	0.03954228	0.04724496	0.03954228
8010	-230.3767	-235.5424	5.165734	0.06796619	0.04768201	0.02028418	0.04768201
8020	-209.7613	-215.9239	6.162517	0.02151315	0.003846228	0.01766692	0.003846228
8030	-227.678	-233.5625	5.884515	0.04708436	0.008470652	0.0386137	0.008470652
8040	-211.5511	-217.3602	5.809033	0.01749674	0.005936697	0.01156004	0.005936697
8050	-235.9364	-241.1961	5.259746	0.06809782	0.03293235	0.03516548	0.03293235
8060	-213.0475	-218.8943	5.846796	0.02365241	0.01156114	0.01209128	0.01156114
8070	-220.2392	-226.3768	6.137656	0.03919986	0.006803053	0.0323968	0.006803053
8080	-228.7551	-234.5835	5.828452	0.04756547	0.007604076	0.03996139	0.007604076
8090	-213.1584	-219.3721	6.213727	0.02969384	0.004182805	0.02551103	0.004182805
8100	-255.0906	-258.9362	3.845595	0.1215241	0.08376848	0.03775563	0.08376848
8110	-227.2497	-233.0333	5.783682	0.0530557	0.02168215	0.03137354	0.02168215
8120	-225.8126	-231.2437	5.431098	0.05659724	0.03784954	0.0187477	0.03784954
8130	-219.0106	-223.6293	4.61873	0.03277135	0.02438044	0.008390918	0.02438044
8140	-238.6187	-244.017	5.398335	0.06126251	0.01713528	0.04412724	0.01713528
8150	-216.6285	-222.4403	5.81183	0.03432907	0.02001552	0.01431355	0.02001552
8160	-212.317	-218.5655	6.248446	0.02648708	0.01016643	0.01632065	0.01016643
8170	-217.7329	-223.9744	6.241472	0.03823909	0.01341534	0.02482375	0.01341534
8180	-239.8503	-244.9393	5.089038	0.07223174	0.03342727	0.03880447	0.03342727
8190	-216.7418	-222.9779	6.236065	0.03676672	0.01449851	0.02226821	0.01449851
8200	-214.0117	-220.3627	6.351085	0.03162676	0.01045721	0.02116955	0.01045721
8210	-219.8977	-226.0916	6.193857	0.04053603	0.0113719	0.02916413	0.0113719
8220	-221.8099	-227.8539	6.043951	0.04042819	0.00600376	0.03442443	0.00600376
8230	-221.119	-227.1871	6.068176	0.03972353	0.005953359	0.03377017	0.005953359
8240	-242.4208	-247.4795	5.058654	0.07153219	0.02857034	0.04296184	0.02857034
8250	-213.2481	-219.5973	6.349127	0.02994216	0.01012255	0.01981961	0.01012255
8260	-216.8265	-223.1272	6.300687	0.03634373	0.01051522	0.02582851	0.01051522
8270	-212.0622	-216.3137	4.251516	0.013274	0.000874698	0.0123993	0.000874698
8280	-225.9357	-231.6375	5.701817	0.05440766	0.02888453	0.02552313	0.02888453
8290	-229.6948	-235.217	5.522248	0.06064152	0.03198987	0.02865165	0.03198987
8300	-220.7384	-226.2733	5.534838	0.04386319	0.02909644	0.01476675	0.02909644
8310	-221.7616	-227.2018	5.440171	0.04619483	0.03159283	0.014602	0.03159283
8320	-214.3798	-220.4484	6.068618	0.03023065	0.01481466	0.015416	0.01481466
8330	-241.7213	-246.464	4.742731	0.08659004	0.05358266	0.03300738	0.05358266
8340	-252.3878	-256.2547	3.866962	0.1265861	0.09499292	0.03159316	0.09499292
8350	-226.1714	-231.2437	5.072344	0.0571399	0.04280965	0.01433024	0.04280965
8360	-227.0278	-232.7364	5.708681	0.05498883	0.02668568	0.02830315	0.02668568
8370	-216.6511	-221.1068	4.45561	0.01205993	0.005180779	0.006879153	0.005180779
8380	-211.1297	-216.0184	4.888707	0.01418364	0.001315658	0.01286798	0.001315658
8390	-214.2589	-219.4126	5.153659	0.01843076	0.009821949	0.008608815	0.009821949
8400	-218.3842	-224.6355	6.25124	0.03817012	0.009699139	0.02847098	0.009699139
8410	-217.3197	-223.493	6.173344	0.03789837	0.01645243	0.02144594	0.01645243
8420	-212.8606	-219.2111	6.350563	0.02906479	0.009714266	0.01935053	0.009714266
8430	-218.7498	-224.9746	6.224828	0.03807246	0.008093046	0.02997941	0.008093046
8440	-217.0741	-222.8211	5.747025	0.03508875	0.02109325	0.01399549	0.02109325
8450	-217.891	-223.5904	5.699423	0.03703138	0.02287035	0.01416103	0.02287035
8460	-244.6883	-249.0303	4.342045	0.1054408	0.07801766	0.02742319	0.07801766
8470	-237.5376	-242.3162	4.778596	0.08603521	0.06197686	0.02405835	0.06197686
8480	-229.6774	-235.1839	5.506537	0.06106243	0.03295735	0.02810508	0.03295735
8490	-238.4379	-243.236	4.798028	0.08587158	0.05920752	0.02666407	0.05920752
8500	-247.8789	-252.4224	4.543551	0.05838378	0.002328994	0.05605479	0.002328994
8510	-228.2215	-234.0553	5.833828	0.05112895	0.01550992	0.03561904	0.01550992
8520	-215.8879	-222.1598	6.271936	0.03398819	0.006129226	0.02785896	0.006129226
8530	-211.812	-218.0756	6.263646	0.02749688	0.004336074	0.02316081	0.004336074
8540	-211.2233	-217.2019	5.978564	0.01935735	0.006680847	0.0126765	0.006680847
8550	-235.0355	-240.2096	5.174134	0.07185297	0.0414535	0.03039947	0.0414535
8560	-215.6054	-221.6729	6.067491	0.03350801	0.01683616	0.01667186	0.01683616
8570	-219.0434	-224.4367	5.393362	0.0353104	0.001880517	0.03342989	0.001880517
8580	-217.5735	-221.5494	3.975873	0.01357241	0.007661673	0.005910732	0.007661673
8590	-255.6661	-258.7055	3.039411	0.1722382	0.1548421	0.01739615	0.1548421
8600	-222.6862	-228.7691	6.082858	0.04252834	0.008735644	0.03379269	0.008735644
8610	-224.9281	-230.8531	5.925045	0.04899205	0.01833389	0.03065816	0.01833389
8620	-210.4271	-216.709	6.281891	0.0241672	0.004593384	0.01957382	0.004593384
8630	-218.4712	-224.2996	5.828433	0.03939384	0.02314463	0.01624922	0.02314463
8640	-257.3488	-259.321	1.972195	0.187035	0.1769768	0.01005817	0.1769768
8650	-210.7577	-217.0536	6.295836	0.02347695	0.006599426	0.01687752	0.006599426
8660	-229.7641	-235.416	5.65189	0.05676534	0.02374733	0.03301801	0.02374733
8670	-212.668	-218.9651	6.297137	0.02908524	0.004913666	0.02417158	0.004913666
8680	-210.4217	-215.7299	5.308136	0.02302655	0.001357572	0.02166898	0.001357572
8690	-222.3767	-228.4784	6.101671	0.04322753	0.01113843	0.0320891	0.01113843
8700	-270.4972	-271.7231	1.225895	0.2872542	0.2753352	0.01191904	0.2753352
8710	-215.7149	-222.0509	6.336002	0.0344862	0.009196889	0.02528931	0.009196889
8720	-212.8927	-218.5528	5.660133	0.02032117	0.009643792	0.01067737	0.009643792
8730	-247.6146	-252.1109	4.496271	0.0922974	0.05297571	0.03932169	0.05297571
8740	-211.5946	-217.8289	6.234299	0.02704628	0.004039995	0.02300629	0.004039995
8750	-212.3841	-218.7409	6.356834	0.02867378	0.005856019	0.02281776	0.005856019
8760	-211.2978	-217.3685	6.07076	0.02105058	0.007596027	0.01345455	0.007596027
8770	-219.8779	-226.0685	6.190593	0.04071678	0.01198742	0.02872936	0.01198742
8780	-225.466	-231.3706	5.90465	0.04958762	0.0183188	0.03126882	0.0183188
8790	-234.9848	-240.3633	5.378567	0.06415434	0.02765497	0.03649937	0.02765497
8800	-245.3736	-250.1804	4.806836	0.07951371	0.03692889	0.04258482	0.03692889
8810	-238.4209	-243.4248	5.003948	0.07704973	0.04384111	0.03320862	0.04384111
8820	-214.3606	-220.5769	6.216248	0.03148558	0.01362629	0.01785929	0.01362629
8830	-251.7842	-256.1544	4.370158	0.09334604	0.04891558	0.04443046	0.04891558
8840	-216.9027	-222.6442	5.741482	0.03456264	0.02075761	0.01380503	0.02075761
8850	-213.5316	-219.8895	6.357875	0.03064825	0.01003077	0.02061747	0.01003077
8860	-221.8815	-226.972	5.090508	0.0446492	0.03287724	0.01177195	0.03287724
8870	-235.1832	-240.7837	5.600485	0.05492087	0.01115864	0.04376222	0.01115864
8880	-232.328	-237.6116	5.283572	0.06815818	0.04081296	0.02734522	0.04081296
8890	-242.7738	-247.6023	4.828464	0.08113021	0.04316649	0.03796372	0.04316649
8900	-226.2556	-232.1937	5.938142	0.04573162	0.008321257	0.03741037	0.008321257
8910	-213.2684	-219.2972	6.028853	0.02659196	0.01261235	0.01397961	0.01261235
8920	-224.3072	-229.8245	5.517335	0.05298441	0.03471951	0.0182649	0.03471951
8930	-229.954	-235.2318	5.277804	0.04550454	0.002612004	0.04289253	0.002612004
8940	-209.7932	-215.9573	6.164093	0.0219226	0.00374613	0.01817647	0.00374613
8950	-241.0108	-246.079	5.068233	0.07218875	0.03161379	0.04057496	0.03161379
8960	-224.5984	-229.9241	5.325628	0.05348863	0.03769679	0.01579184	0.03769679
8970	-224.6178	-230.5041	5.886301	0.0426508	0.005203059	0.03744774	0.005203059
8980	-248.8707	-253.8297	4.959018	0.07112839	0.01991847	0.05120991	0.01991847
8990	-232.0369	-237.6128	5.575953	0.04868721	0.004856876	0.04383033	0.004856876
9000	-213.7169	-219.7689	6.05203	0.02818087	0.01357302	0.01460785	0.01357302
9010	-235.6729	-241.0034	5.33054	0.06555416	0.02893451	0.03661965	0.02893451
9020	-230.4505	-234.8209	4.370427	0.06789375	0.05640404	0.01148972	0.05640404
9030	-213.1241	-219.4178	6.293794	0.0298416	0.005021639	0.02481996	0.005021639
9040	-224.5742	-230.5537	5.979474	0.04359791	0.00713243	0.03646548	0.00713243
9050	-224.0617	-230.0856	6.023942	0.04368359	0.008315632	0.03536796	0.008315632
9060	-229.0117	-234.4959	5.484223	0.06124169	0.03539263	0.02584906	0.03539263
9070	-211.6014	-217.3695	5.768098	0.01696929	0.005590472	0.01137882	0.005590472
9080	-216.0818	-222.3057	6.223899	0.03548596	0.01486131	0.02062465	0.01486131
9090	-230.7069	-235.8164	5.109573	0.06912949	0.04947496	0.01965453	0.04947496
9100	-216.5674	-222.8454	6.278024	0.03508771	0.006938299	0.02814941	0.006938299
9110	-214.968	-221.2506	6.28264	0.03333118	0.01293211	0.02039907	0.01293211
9120	-225.623	-231.4047	5.781661	0.05264944	0.0253126	0.02733684	0.0253126
9130	-225.6621	-231.2203	5.558235	0.0557233	0.03461298	0.02111031	0.03461298
9140	-216.1776	-222.3834	6.205774	0.03563937	0.01534521	0.02029416	0.01534521
9150	-215.7838	-221.9742	6.190408	0.0347154	0.01543916	0.01927624	0.01543916
9160	-226.0446	-229.6203	3.575707	0.04941596	0.04225994	0.007156015	0.04225994
9170	-228.9614	-233.9331	4.971676	0.06496449	0.04941397	0.01555052	0.04941397
9180	-220.4908	-226.6655	6.174702	0.04072876	0.009996205	0.03073255	0.009996205
9190	-209.6335	-215.615	5.981538	0.01892645	0.003258732	0.01566772	0.003258732
9200	-217.1569	-223.0522	5.895234	0.03636589	0.02055894	0.01580695	0.02055894
9210	-217.4654	-223.2412	5.775816	0.03638445	0.02175692	0.01462753	0.02175692
9220	-236.6598	-241.6155	4.955697	0.07980352	0.0524447	0.02735883	0.0524447
9230	-232.9916	-238.4055	5.413827	0.0637966	0.03072426	0.03307234	0.03072426
9240	-210.7784	-217.0186	6.240288	0.0252952	0.004033346	0.02126185	0.004033346
9250	-248.0758	-253.1506	5.074734	0.06726497	0.0149742	0.05229077	0.0149742
9260	-265.5931	-267.7979	2.204768	0.2382262	0.2211351	0.01709104	0.2211351
9270	-211.8594	-218.0163	6.156899	0.02398497	0.009377463	0.0146075	0.009377463
9280	-217.8621	-223.7948	5.932772	0.03839751	0.02126351	0.017134	0.02126351
9290	-230.4985	-235.9349	5.43637	0.06323047	0.0354042	0.02782627	0.0354042
9300	-226.5121	-232.0917	5.579594	0.05690161	0.03367367	0.02322794	0.03367367
9310	-239.5542	-244.5069	4.952679	0.0784429	0.04412583	0.03431707	0.04412583
9320	-213.1306	-219.1174	5.98676	0.02567241	0.01224549	0.01342692	0.01224549
9330	-227.7175	-233.2676	5.550119	0.05879626	0.03386509	0.02493117	0.03386509
9340	-273.7566	-277.2449	3.488334	0.1120072	0.05050435	0.06150282	0.05050435
9350	-221.0062	-226.8885	5.882215	0.04540013	0.02477612	0.02062402	0.02477612
9360	-238.3137	-243.0637	4.749972	0.05135957	0.002029263	0.04933031	0.002029263
9370	-234.4399	-239.6668	5.226985	0.07005635	0.03941395	0.0306424	0.03941395
9380	-238.865	-244.1124	5.247355	0.06672401	0.02585438	0.04086963	0.02585438
9390	-258.4562	-261.8997	3.44347	0.1478716	0.114316	0.03355567	0.114316
9400	-228.5698	-234.3163	5.746508	0.05402391	0.0207168	0.0333071	0.0207168
9410	-234.1569	-239.6965	5.539578	0.05877946	0.0194807	0.03929877	0.0194807
9420	-233.7352	-239.2382	5.502999	0.06031827	0.0229444	0.03737388	0.0229444
9430	-215.6851	-221.9065	6.221385	0.03341705	0.005141345	0.0282757	0.005141345
9440	-213.1383	-219.5123	6.373956	0.03008476	0.006834902	0.02324986	0.006834902
9450	-216.6049	-222.8968	6.291848	0.03531504	0.007553758	0.02776128	0.007553758
9460	-222.2153	-228.3241	6.108835	0.04260778	0.01004789	0.03255989	0.01004789
9470	-223.4385	-228.9417	5.503162	0.05085437	0.03386174	0.01699263	0.03386174
9480	-220.1489	-225.0248	4.875966	0.03567589	0.001246559	0.03442934	0.001246559
9490	-266.9133	-270.0743	3.160985	0.1466002	0.1014526	0.04514761	0.1014526
9500	-213.6951	-219.4351	5.74002	0.02461161	0.01298188	0.01162973	0.01298188
9510	-226.5589	-232.0234	5.464537	0.05805281	0.03753285	0.02051996	0.03753285
9520	-308.6844	-310.8634	2.178995	0.1429983	0.0591728	0.08382554	0.0591728
9530	-223.3127	-228.6973	5.384535	0.05019734	0.03488313	0.01531421	0.03488313
9540	-218.0235	-224.2169	6.193313	0.03652032	0.006095269	0.03042505	0.006095269
9550	-216.2323	-222.4347	6.202446	0.03574568	0.01544699	0.0202987	0.01544699
9560	-214.0361	-220.0053	5.969225	0.02825653	0.01434994	0.01390659	0.01434994
9570	-225.0562	-230.4246	5.368425	0.054775	0.03795082	0.01682418	0.03795082
