Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-243.2078	-248.4383	5.230478	0.06459037	0.01655125	0.04803912	0.01655125
6390	-250.7338	-255.5871	4.853285	0.07383804	0.0218542	0.05198384	0.0218542
6400	-255.0174	-258.2426	3.225222	0.165128	0.1455385	0.01958952	0.1455385
6410	-213.5465	-219.7477	6.20117	0.02924974	0.01261636	0.01663338	0.01261636
6420	-230.3857	-235.9015	5.515817	0.06091666	0.03080814	0.03010852	0.03080814
6430	-232.6309	-237.2475	4.616675	0.07570931	0.06097226	0.01473705	0.06097226
6440	-262.5136	-265.64	3.126355	0.1668345	0.1329545	0.03387995	0.1329545
6450	-212.8496	-218.7848	5.935178	0.02411845	0.01137401	0.01274444	0.01137401
6460	-259.5215	-263.7403	4.218797	0.09221647	0.03845566	0.05376081	0.03845566
6470	-245.636	-250.1064	4.470387	0.09682223	0.06280372	0.03401851	0.06280372
6480	-229.2223	-234.7716	5.549357	0.05977929	0.03138824	0.02839106	0.03138824
6490	-219.0863	-225.0072	5.920964	0.03653844	0.003615519	0.03292292	0.003615519
6500	-248.2299	-252.3142	4.084318	0.1177191	0.08974211	0.02797704	0.08974211
6510	-268.0316	-272.2282	4.196589	0.08767909	0.02383489	0.0638442	0.02383489
6520	-224.0264	-230.0632	6.036859	0.04501323	0.01131693	0.0336963	0.01131693
6530	-228.3856	-234.0246	5.638933	0.05717545	0.02788777	0.02928768	0.02788777
6540	-240.3108	-245.5033	5.19248	0.06785533	0.02561785	0.04223748	0.02561785
6550	-220.2129	-226.2341	6.021249	0.03826282	0.004769249	0.03349357	0.004769249
6560	-287.1555	-288.3281	1.172565	0.3232452	0.2855061	0.03773911	0.2855061
6570	-268.7661	-271.2339	2.46783	0.222487	0.1934326	0.02905442	0.1934326
6580	-270.9829	-274.5725	3.58967	0.1099759	0.05052858	0.0594473	0.05052858
6590	-303.8646	-303.5201	-0.3444668	0.5263637	0.4885683	0.03779536	0.4885683
6600	-278.1589	-280.2033	2.044429	0.231749	0.1912774	0.04047157	0.1912774
6610	-223.4809	-228.905	5.424075	0.05077612	0.03482278	0.01595334	0.03482278
6620	-235.3632	-240.1775	4.814274	0.0820795	0.06123475	0.02084475	0.06123475
6630	-217.0765	-223.3025	6.225936	0.03737332	0.01474956	0.02262376	0.01474956
6640	-254.0763	-258.7602	4.683898	0.0779669	0.02421416	0.05375274	0.02421416
6650	-215.1586	-221.1594	6.000777	0.03177616	0.0165297	0.01524646	0.0165297
6660	-292.2618	-294.9832	2.721401	0.1311373	0.05806077	0.07307651	0.05806077
6670	-241.5748	-246.9203	5.345519	0.06091817	0.01272431	0.04819386	0.01272431
6680	-218.6491	-224.7136	6.064521	0.04053206	0.01958095	0.02095111	0.01958095
6690	-211.6412	-217.4318	5.790581	0.01745582	0.006030287	0.01142554	0.006030287
6700	-228.6807	-234.1746	5.49384	0.0607736	0.03536999	0.0254036	0.03536999
6710	-243.6097	-247.5841	3.974309	0.1140732	0.09689785	0.01717536	0.09689785
6720	-223.5903	-229.3547	5.764342	0.05062118	0.02823416	0.02238703	0.02823416
6730	-232.7698	-238.4018	5.632028	0.05614846	0.01699357	0.03915489	0.01699357
6740	-233.911	-239.3867	5.47566	0.04994711	0.0045271	0.04542001	0.0045271
6750	-214.4644	-220.1817	5.717332	0.02697846	0.0150611	0.01191736	0.0150611
6760	-250.1632	-254.6016	4.438374	0.09189786	0.04891443	0.04298343	0.04891443
6770	-250.1711	-255.2273	5.056174	0.06517834	0.009550336	0.055628	0.009550336
6780	-256.6889	-260.5868	3.897929	0.1137851	0.07109581	0.04268929	0.07109581
6790	-239.3595	-244.7029	5.343424	0.06286602	0.01877496	0.04409105	0.01877496
6800	-263.5	-266.3445	2.844472	0.1950139	0.1677835	0.02723046	0.1677835
6810	-211.438	-217.553	6.114925	0.02214311	0.008204385	0.01393873	0.008204385
6820	-269.7472	-273.968	4.220882	0.08608626	0.02009316	0.0659931	0.02009316
6830	-218.3974	-222.797	4.39959	0.02908021	0.02156326	0.007516947	0.02156326
6840	-220.668	-226.5249	5.856835	0.04472912	0.0252021	0.01952702	0.0252021
6850	-240.9513	-245.0924	4.141018	0.1039225	0.08728039	0.0166421	0.08728039
6860	-213.2896	-219.3605	6.070854	0.02713344	0.01264198	0.01449146	0.01264198
6870	-233.614	-237.8294	4.215389	0.07816586	0.06610718	0.01205868	0.06610718
6880	-262.1901	-266.4286	4.238559	0.08940523	0.03184094	0.05756429	0.03184094
6890	-218.5487	-224.7807	6.23196	0.03915078	0.01239001	0.02676077	0.01239001
6900	-225.346	-230.4703	5.124367	0.05493881	0.04072336	0.01421546	0.04072336
6910	-232.4948	-237.2035	4.708743	0.07529237	0.05965805	0.01563432	0.05965805
6920	-229.0718	-234.7077	5.635946	0.05733043	0.02648352	0.03084691	0.02648352
6930	-224.2649	-230.2941	6.029195	0.04486513	0.01045333	0.0344118	0.01045333
6940	-211.6985	-218.0734	6.374956	0.02716394	0.006417966	0.02074597	0.006417966
6950	-278.9332	-281.6363	2.703097	0.1528236	0.09638254	0.05644104	0.09638254
6960	-215.6215	-221.8874	6.26593	0.03355385	0.005816651	0.0277372	0.005816651
6970	-234.6358	-239.889	5.253211	0.06901333	0.03706569	0.03194763	0.03706569
6980	-260.4591	-263.6801	3.221033	0.164065	0.1325665	0.03149841	0.1325665
6990	-256.8206	-260.6631	3.842551	0.1174942	0.0759481	0.04154614	0.0759481
7000	-242.6366	-246.8279	4.19134	0.1082837	0.08878611	0.01949757	0.08878611
7010	-211.9035	-218.0462	6.142672	0.02391318	0.009469001	0.01444418	0.009469001
7020	-225.9384	-231.3202	5.381816	0.05697676	0.0389168	0.01805996	0.0389168
7030	-224.0337	-230.0719	6.038181	0.04471125	0.01062154	0.03408972	0.01062154
7040	-211.256	-217.6055	6.349405	0.02626255	0.005561904	0.02070064	0.005561904
7050	-212.4099	-218.2514	5.841563	0.02122538	0.009487534	0.01173785	0.009487534
7060	-216.4108	-220.9622	4.551366	0.0221387	0.01481417	0.007324525	0.01481417
7070	-317.1486	-316.0189	-1.129719	0.5838097	0.5351207	0.048689	0.5351207
7080	-225.5312	-231.207	5.675823	0.05436161	0.03047786	0.02388375	0.03047786
7090	-251.0209	-256.0447	5.023783	0.06510374	0.008548512	0.05655523	0.008548512
7100	-358.3896	-359.71	1.320388	0.1537598	0.03621107	0.1175487	0.03621107
7110	-331.8067	-332.7379	0.9312713	0.1888647	0.09504745	0.09381729	0.09504745
7120	-226.0333	-230.6826	4.649289	0.05490334	0.04380455	0.01109878	0.04380455
7130	-223.2779	-228.8651	5.587185	0.05055527	0.03242481	0.01813045	0.03242481
7140	-215.8471	-222.1537	6.306656	0.03504818	0.01195269	0.02309549	0.01195269
7150	-245.4429	-249.7692	4.326284	0.1057789	0.07696893	0.02880999	0.07696893
7160	-280.2291	-281.0659	0.8368149	0.3797873	0.3640079	0.01577946	0.3640079
7170	-234.3872	-239.8055	5.418317	0.06301829	0.02667333	0.03634496	0.02667333
7180	-263.5495	-267.4596	3.910115	0.1023839	0.04799222	0.05439163	0.04799222
7190	-223.8794	-228.5311	4.65167	0.04821926	0.03801055	0.01020872	0.03801055
7200	-226.4605	-232.3658	5.905298	0.04529754	0.007107705	0.03818984	0.007107705
7210	-228.6331	-234.2633	5.630215	0.05745932	0.02784699	0.02961233	0.02784699
7220	-335.8965	-338.2362	2.339647	0.126231	0.01919242	0.1070386	0.01919242
7230	-258.2768	-263.0331	4.756323	0.07261875	0.01217986	0.06043888	0.01217986
7240	-355.3978	-355.9268	0.5289825	0.1891004	0.0786817	0.1104187	0.0786817
7250	-228.4469	-234.1642	5.717305	0.05494529	0.02290236	0.03204293	0.02290236
7260	-224.3274	-230.3458	6.018414	0.04583941	0.01248183	0.03335758	0.01248183
7270	-222.2158	-228.0996	5.883844	0.04752886	0.02462168	0.02290718	0.02462168
7280	-308.4473	-311.3027	2.855407	0.1166407	0.02748261	0.08915811	0.02748261
7290	-214.5624	-220.9034	6.340999	0.03237972	0.006885895	0.02549382	0.006885895
7300	-257.4711	-260.8674	3.396286	0.1553609	0.1260142	0.02934665	0.1260142
7310	-255.7407	-260.5523	4.811552	0.07235017	0.01432274	0.05802743	0.01432274
7320	-248.4741	-252.0661	3.592015	0.1353722	0.1182342	0.01713802	0.1182342
7330	-230.7397	-236.1189	5.379209	0.04651107	0.003113081	0.04339799	0.003113081
7340	-352.1952	-353.7348	1.539634	0.1479005	0.0335887	0.1143118	0.0335887
7350	-220.6072	-226.6207	6.013407	0.04411645	0.02078316	0.02333329	0.02078316
7360	-219.9318	-225.3422	5.410383	0.04090478	0.02792246	0.01298232	0.02792246
7370	-235.7913	-240.4936	4.702329	0.08444893	0.0651943	0.01925463	0.0651943
7380	-252.5674	-256.6987	4.131349	0.1062194	0.0660739	0.04014552	0.0660739
7390	-228.4098	-234.1009	5.691048	0.055723	0.02464397	0.03107903	0.02464397
7400	-247.3905	-251.8345	4.443981	0.09565289	0.05825943	0.03739345	0.05825943
7410	-235.7686	-240.7085	4.939877	0.07994461	0.05511628	0.02482833	0.05511628
7420	-220.2747	-226.4552	6.180447	0.04025491	0.009356526	0.03089838	0.009356526
7430	-225.1868	-230.7176	5.530835	0.05493286	0.03517571	0.01975715	0.03517571
7440	-220.898	-226.1164	5.218489	0.04252244	0.03041524	0.0121072	0.03041524
7450	-227.0826	-232.9541	5.871517	0.05029949	0.016125	0.03417449	0.016125
7460	-221.2981	-226.6734	5.375346	0.0445713	0.03095872	0.01361258	0.03095872
7470	-229.7628	-235.2185	5.455659	0.06239937	0.03570084	0.02669853	0.03570084
7480	-221.9632	-228.0464	6.083208	0.04425377	0.01499522	0.02925855	0.01499522
7490	-307.5683	-306.541	-1.027332	0.7042669	0.6751927	0.02907421	0.6751927
7500	-237.8373	-242.7863	4.949034	0.07982957	0.04979623	0.03003334	0.04979623
7510	-234.3936	-239.7612	5.367568	0.06486236	0.02998152	0.03488084	0.02998152
7520	-251.0394	-255.2995	4.260087	0.1007715	0.0604697	0.0403018	0.0604697
7530	-400.8655	-401.5702	0.7046975	0.1668851	0.02354565	0.1433395	0.02354565
7540	-218.9772	-224.6636	5.686381	0.03992437	0.02498742	0.01493694	0.02498742
7550	-269.3004	-271.7243	2.423841	0.2261201	0.1970507	0.02906935	0.1970507
7560	-241.1941	-245.7712	4.577118	0.09502124	0.06866844	0.0263528	0.06866844
7570	-217.3985	-223.5801	6.18158	0.03803784	0.01619626	0.02184158	0.01619626
7580	-266.8697	-269.5128	2.643046	0.2075506	0.177903	0.02964762	0.177903
7590	-258.5336	-261.8801	3.346582	0.1572835	0.1267678	0.03051568	0.1267678
7600	-213.9398	-220.1581	6.218307	0.03044827	0.01305732	0.01739095	0.01305732
7610	-284.9858	-288.6426	3.656831	0.09855586	0.02331453	0.07524133	0.02331453
7620	-364.1047	-365.4925	1.387807	0.1504287	0.0285155	0.1219132	0.0285155
7630	-213.3793	-219.4024	6.023067	0.02686235	0.01286492	0.01399743	0.01286492
7640	-224.818	-230.4415	5.62349	0.05373697	0.03257579	0.02116118	0.03257579
7650	-214.1463	-219.232	5.085716	0.01295298	0.00422942	0.008723559	0.00422942
7660	-224.9573	-229.8787	4.921389	0.05291816	0.04063516	0.012283	0.04063516
7670	-222.3349	-228.3022	5.967383	0.04675325	0.02103967	0.02571358	0.02103967
7680	-227.1125	-232.5006	5.388127	0.04319816	0.002623489	0.04057468	0.002623489
7690	-248.0067	-250.6732	2.666479	0.1347382	0.1249258	0.009812377	0.1249258
7700	-281.5926	-285.1847	3.592089	0.1021655	0.03083982	0.0713257	0.03083982
7710	-237.7505	-243.0068	5.25636	0.06709405	0.02817144	0.03892261	0.02817144
7720	-240.0213	-244.3056	4.28428	0.09987038	0.08220799	0.01766239	0.08220799
7730	-217.7447	-223.9833	6.238626	0.03653914	0.007029993	0.02950914	0.007029993
7740	-217.6827	-222.8898	5.207155	0.03277781	0.0223731	0.01040471	0.0223731
7750	-274.3718	-276.5691	2.197227	0.2320271	0.1965415	0.03548563	0.1965415
7760	-233.8787	-238.7966	4.917844	0.07771724	0.05706959	0.02064765	0.05706959
7770	-239.3278	-244.3901	5.062335	0.07376503	0.03677398	0.03699105	0.03677398
7780	-223.2492	-228.7189	5.469721	0.05029514	0.03397599	0.01631915	0.03397599
7790	-228.9973	-234.6042	5.606861	0.05816042	0.02844466	0.02971576	0.02844466
7800	-247.976	-252.136	4.159954	0.1131474	0.08332509	0.02982232	0.08332509
7810	-222.823	-228.9086	6.085544	0.04334716	0.01030732	0.03303984	0.01030732
7820	-238.4198	-243.354	4.934258	0.08015842	0.04916082	0.03099761	0.04916082
7830	-221.7349	-227.5538	5.818947	0.03912547	0.003615331	0.03551014	0.003615331
7840	-210.6947	-217.0199	6.325112	0.02412903	0.00602085	0.01810818	0.00602085
7850	-282.7512	-284.2819	1.530782	0.2886324	0.2516554	0.03697691	0.2516554
7860	-250.1262	-254.2219	4.095763	0.1138589	0.08057993	0.03327898	0.08057993
7870	-263.3973	-267.18	3.782658	0.1092328	0.0572437	0.05198913	0.0572437
7880	-227.6505	-233.5183	5.867821	0.04652537	0.007448577	0.03907679	0.007448577
7890	-303.5964	-306.6657	3.069389	0.1112547	0.0245332	0.08672152	0.0245332
7900	-237.4414	-242.9	5.458542	0.05972036	0.01618502	0.04353535	0.01618502
7910	-221.5897	-227.5448	5.955152	0.04600555	0.02234888	0.02365667	0.02234888
7920	-228.9805	-234.7195	5.738985	0.05416078	0.020127	0.03403378	0.020127
7930	-251.3311	-255.6916	4.360533	0.0944743	0.05110176	0.04337255	0.05110176
7940	-211.698	-218.0748	6.37674	0.02695011	0.007078744	0.01987136	0.007078744
7950	-230.4523	-235.9475	5.495259	0.0615357	0.03193038	0.02960533	0.03193038
7960	-236.1247	-240.8387	4.713989	0.08506493	0.06510401	0.01996092	0.06510401
7970	-276.0132	-277.8224	1.809175	0.2851323	0.2575531	0.02757921	0.2575531
7980	-222.0266	-227.5482	5.521532	0.0472587	0.03148267	0.01577603	0.03148267
7990	-214.9872	-221.0917	6.104484	0.0321843	0.01560955	0.01657475	0.01560955
8000	-211.6544	-218.031	6.376629	0.02691446	0.006861944	0.02005251	0.006861944
8010	-222.1578	-228.0415	5.883687	0.04743414	0.02465546	0.02277868	0.02465546
8020	-241.0496	-246.1539	5.104254	0.05465744	0.003640708	0.05101673	0.003640708
8030	-260.9354	-264.2573	3.321872	0.151579	0.1155029	0.03607609	0.1155029
8040	-347.1954	-348.2845	1.089077	0.1671806	0.05937141	0.1078092	0.05937141
8050	-243.7596	-247.8716	4.11204	0.1125346	0.09289675	0.01963786	0.09289675
8060	-247.3306	-251.1181	3.787465	0.1284278	0.1096449	0.01878295	0.1096449
8070	-234.6536	-240.1211	5.467477	0.06111236	0.02281961	0.03829275	0.02281961
8080	-216.2798	-222.5993	6.319468	0.03527874	0.009124169	0.02615457	0.009124169
8090	-211.0253	-216.6289	5.60354	0.02494976	0.001765901	0.02318386	0.001765901
8100	-220.0886	-225.855	5.766441	0.0432018	0.02606733	0.01713446	0.02606733
8110	-274.1628	-276.598	2.435213	0.1980681	0.1560973	0.04197079	0.1560973
8120	-224.0311	-230.0275	5.996365	0.04302035	0.006986113	0.03603424	0.006986113
8130	-239.4229	-244.8436	5.420693	0.05957229	0.01326422	0.04630807	0.01326422
8140	-224.8897	-230.2979	5.408152	0.05438826	0.03716827	0.01721999	0.03716827
8150	-269.2118	-271.7229	2.511121	0.2145762	0.1828906	0.03168552	0.1828906
8160	-224.4163	-230.4386	6.022325	0.04472256	0.00981607	0.03490649	0.00981607
8170	-275.871	-277.9573	2.086243	0.2401681	0.2041819	0.03598613	0.2041819
8180	-214.6302	-220.3926	5.762349	0.0308266	0.002330813	0.02849578	0.002330813
8190	-213.801	-220.0156	6.214619	0.0306861	0.004365172	0.02632093	0.004365172
8200	-221.2391	-226.5612	5.322068	0.04411685	0.03100652	0.01311033	0.03100652
8210	-219.364	-225.5668	6.202745	0.04027948	0.01260845	0.02767103	0.01260845
8220	-243.7342	-248.6814	4.947218	0.07498131	0.03218247	0.04279883	0.03218247
8230	-241.482	-246.4295	4.947454	0.07691277	0.0384752	0.03843757	0.0384752
8240	-263.664	-267.7998	4.135832	0.09239004	0.0344345	0.05795554	0.0344345
8250	-238.5456	-243.1453	4.599739	0.09179891	0.07032386	0.02147505	0.07032386
8260	-225.7012	-231.4171	5.715921	0.05395006	0.02851305	0.02543701	0.02851305
8270	-216.3456	-221.4932	5.147587	0.03193481	0.001379153	0.03055566	0.001379153
8280	-261.9145	-264.926	3.011497	0.1816918	0.1532356	0.02845618	0.1532356
8290	-221.2741	-227.3638	6.089707	0.04382773	0.01621884	0.02760889	0.01621884
8300	-246.5989	-250.9093	4.310459	0.1053477	0.07408563	0.03126207	0.07408563
8310	-244.0596	-249.2478	5.188167	0.06564968	0.01718422	0.04846547	0.01718422
8320	-239.5934	-244.648	5.054591	0.0738745	0.03651358	0.03736092	0.03651358
8330	-269.6777	-273.9798	4.302141	0.08333763	0.01641225	0.06692538	0.01641225
8340	-219.2244	-225.4274	6.203024	0.04021599	0.01300698	0.02720901	0.01300698
8350	-255.9144	-259.773	3.85859	0.1184356	0.07841973	0.0400159	0.07841973
8360	-231.9573	-237.2235	5.266182	0.06845781	0.04251486	0.02594295	0.04251486
8370	-246.6569	-251.1179	4.461042	0.09580324	0.05961655	0.03618669	0.05961655
8380	-221.5499	-227.1112	5.561347	0.04615669	0.03033953	0.01581717	0.03033953
8390	-282.7795	-286.5645	3.784993	0.09520941	0.02081931	0.0743901	0.02081931
8400	-234.4306	-239.1053	4.674776	0.0810554	0.06394471	0.0171107	0.06394471
8410	-213.9049	-220.1141	6.209195	0.03026702	0.01309517	0.01717185	0.01309517
8420	-254.9259	-259.5959	4.669992	0.07797426	0.02330271	0.05467155	0.02330271
8430	-227.2366	-233.056	5.819407	0.05199129	0.01938192	0.03260936	0.01938192
8440	-246.5548	-249.5511	2.996254	0.1284368	0.1176121	0.01082465	0.1176121
8450	-247.1598	-251.115	3.95518	0.1236679	0.1017464	0.02192152	0.1017464
8460	-210.1788	-216.2082	6.029466	0.01859191	0.004431859	0.01416005	0.004431859
8470	-273.1702	-275.8725	2.702302	0.1704217	0.1237888	0.04663291	0.1237888
8480	-222.0155	-228.1303	6.114801	0.04219982	0.00955443	0.03264539	0.00955443
8490	-238.5649	-242.9742	4.409264	0.09453454	0.07666325	0.01787129	0.07666325
8500	-270.5625	-273.4447	2.882125	0.1613245	0.1155893	0.04573519	0.1155893
8510	-270.9851	-274.8652	3.880107	0.09744198	0.0341465	0.06329548	0.0341465
8520	-247.0821	-249.8996	2.817523	0.1305294	0.1203737	0.01015571	0.1203737
8530	-239.0203	-243.7653	4.744978	0.08799018	0.06159236	0.02639781	0.06159236
8540	-239.9815	-244.9711	4.989579	0.05331085	0.002886945	0.0504239	0.002886945
8550	-252.4001	-257.3754	4.975287	0.0659649	0.008406898	0.05755801	0.008406898
8560	-270.6495	-272.4988	1.849326	0.2765695	0.2584483	0.01812117	0.2584483
8570	-316.7818	-315.0693	-1.712442	0.814865	0.7799579	0.03490711	0.7799579
8580	-220.6626	-226.0449	5.382313	0.04281912	0.0295847	0.01323443	0.0295847
8590	-368.4858	-370.153	1.667153	0.1414487	0.0151007	0.1263481	0.0151007
8600	-285.5185	-286.0088	0.4903123	0.4390344	0.4216468	0.0173876	0.4216468
8610	-260.0497	-264.2904	4.240717	0.09085453	0.03601655	0.05483797	0.03601655
8620	-252.0209	-256.3687	4.347777	0.09420325	0.04982847	0.04437477	0.04982847
8630	-212.3806	-218.4579	6.077372	0.02817145	0.003182301	0.02498915	0.003182301
8640	-277.9669	-280.993	3.026071	0.1319195	0.07164574	0.06027381	0.07164574
8650	-239.885	-245.2818	5.396733	0.05608897	0.007044993	0.04904397	0.007044993
8660	-253.3447	-257.3832	4.038489	0.1110321	0.07174026	0.03929188	0.07174026
8670	-305.2119	-307.7147	2.502764	0.1309949	0.04747435	0.08352059	0.04747435
8680	-361.1431	-361.7476	0.6045263	0.1813762	0.06604147	0.1153347	0.06604147
8690	-253.0792	-256.7967	3.71752	0.1370509	0.1086321	0.02841881	0.1086321
8700	-255.3638	-258.6408	3.277051	0.1640378	0.1428403	0.02119754	0.1428403
8710	-267.8946	-270.4115	2.516845	0.2195065	0.1912	0.02830649	0.1912
8720	-265.6715	-269.1236	3.452036	0.1261696	0.07684625	0.04932337	0.07684625
8730	-231.6947	-237.4321	5.737394	0.05166542	0.01052858	0.04113684	0.01052858
8740	-249.5581	-253.9059	4.347825	0.09791551	0.058428	0.03948751	0.058428
8750	-235.5291	-240.6935	5.164394	0.07205126	0.04076196	0.0312893	0.04076196
8760	-252.4541	-256.5931	4.138981	0.1059457	0.06585365	0.04009208	0.06585365
8770	-275.5006	-279.7136	4.21302	0.0830748	0.0109546	0.0721202	0.0109546
8780	-238.6213	-243.8459	5.224651	0.06773459	0.02788746	0.03984713	0.02788746
8790	-218.7143	-224.6649	5.950607	0.0362136	0.00371166	0.03250194	0.00371166
8800	-252.1874	-256.1643	3.976912	0.1182901	0.0835855	0.03470463	0.0835855
8810	-223.8929	-229.8172	5.924322	0.04869996	0.02069037	0.02800959	0.02069037
8820	-220.8548	-226.7663	5.911567	0.04504278	0.02397898	0.0210638	0.02397898
8830	-226.1455	-231.7436	5.598148	0.05616177	0.03315955	0.02300221	0.03315955
8840	-269.663	-272.6202	2.957206	0.1569595	0.1112178	0.04574175	0.1112178
8850	-243.2353	-248.3541	5.118827	0.0687252	0.02304621	0.04567899	0.02304621
8860	-218.3035	-224.3447	6.041193	0.03605622	0.00425919	0.03179703	0.00425919
8870	-270.7737	-274.6456	3.871896	0.09789372	0.03494057	0.06295315	0.03494057
8880	-263.2382	-266.5983	3.360086	0.1398873	0.09732075	0.04256658	0.09732075
8890	-224.9956	-230.8249	5.829293	0.05128821	0.02387353	0.02741468	0.02387353
8900	-284.7754	-288.6493	3.87389	0.09143141	0.01423365	0.07719776	0.01423365
8910	-217.9016	-223.9934	6.09176	0.03902748	0.0186991	0.02032838	0.0186991
8920	-218.2224	-221.7142	3.491763	0.03193166	0.0005011068	0.03143055	0.0005011068
8930	-212.5766	-218.946	6.369453	0.02904366	0.006300251	0.02274341	0.006300251
8940	-228.51	-233.6478	5.137818	0.04391016	0.002092591	0.04181757	0.002092591
8950	-221.0982	-225.5835	4.485288	0.03860993	0.03003631	0.008573618	0.03003631
8960	-258.1898	-261.633	3.443179	0.1487706	0.1159341	0.03283642	0.1159341
8970	-226.639	-232.0213	5.382313	0.05861221	0.03961636	0.01899585	0.03961636
8980	-316.0504	-318.9662	2.915752	0.1127755	0.01705639	0.09571913	0.01705639
8990	-233.6571	-238.7153	5.058268	0.07493503	0.05128509	0.02364994	0.05128509
9000	-237.5509	-242.1222	4.571333	0.09015883	0.07085079	0.01930804	0.07085079
9010	-224.2211	-230.0781	5.856968	0.05021565	0.02372847	0.02648717	0.02372847
9020	-225.292	-231.2636	5.971633	0.04730013	0.01356257	0.03373756	0.01356257
9030	-223.9712	-230.0008	6.029622	0.04563231	0.01286527	0.03276704	0.01286527
9040	-229.0713	-234.6737	5.602429	0.05829448	0.02854477	0.02974971	0.02854477
9050	-339.169	-341.6422	2.473238	0.1204987	0.01005329	0.1104454	0.01005329
9060	-213.7503	-218.9861	5.235831	0.01573218	0.006915181	0.008816999	0.006915181
9070	-319.424	-322.1057	2.681722	0.1192025	0.02247249	0.09673005	0.02247249
9080	-253.3104	-257.6651	4.354678	0.09223842	0.04546895	0.04676947	0.04546895
9090	-249.762	-254.3297	4.567731	0.08597301	0.04083052	0.04514249	0.04083052
9100	-246.9323	-250.9784	4.046066	0.1199116	0.09613702	0.02377454	0.09613702
9110	-262.125	-266.2642	4.139247	0.09340999	0.03737593	0.05603406	0.03737593
9120	-277.4568	-280.7836	3.32688	0.11606	0.05224038	0.06381963	0.05224038
9130	-239.9383	-243.5055	3.567267	0.1002823	0.08917544	0.01110687	0.08917544
9140	-384.0461	-384.674	0.6278993	0.1715797	0.03973698	0.1318428	0.03973698
9150	-243.3733	-248.524	5.15071	0.06747737	0.02091364	0.04656373	0.02091364
9160	-211.2011	-216.8508	5.649773	0.01530922	0.003513396	0.01179582	0.003513396
9170	-305.7626	-308.8163	3.053718	0.09534007	0.003256976	0.0920831	0.003256976
9180	-218.5874	-224.5282	5.940783	0.0401899	0.02200354	0.01818636	0.02200354
9190	-233.7541	-239.3135	5.559415	0.0582824	0.01924457	0.03903783	0.01924457
9200	-211.5953	-217.7818	6.186507	0.02366167	0.008767205	0.01489447	0.008767205
9210	-223.8203	-229.1782	5.357919	0.05148204	0.03602208	0.01545996	0.03602208
9220	-226.286	-232.1478	5.861768	0.04447395	0.005839638	0.03863431	0.005839638
9230	-209.7443	-215.892	6.147667	0.02172293	0.003650143	0.01807278	0.003650143
9240	-224.1675	-230.2003	6.032777	0.04479915	0.01050807	0.03429108	0.01050807
9250	-290.7569	-292.9431	2.18623	0.1668895	0.1022349	0.06465461	0.1022349
9260	-217.0861	-223.1756	6.089545	0.03724961	0.01825826	0.01899136	0.01825826
9270	-226.959	-232.4179	5.458868	0.0588574	0.03779688	0.02106052	0.03779688
9280	-275.3717	-279.5777	4.205923	0.08362385	0.01179885	0.071825	0.01179885
9290	-309.4706	-311.15	1.679374	0.17017	0.09048401	0.07968596	0.09048401
9300	-212.6581	-218.6951	6.037013	0.02480436	0.01115963	0.01364473	0.01115963
9310	-233.5023	-238.6761	5.173771	0.04835005	0.002703691	0.04564636	0.002703691
9320	-211.424	-217.7824	6.358378	0.02663468	0.005780081	0.0208546	0.005780081
9330	-275.4197	-278.4922	3.072487	0.1332145	0.07569509	0.05751936	0.07569509
9340	-282.8132	-286.8094	3.996141	0.08724838	0.01037264	0.07687574	0.01037264
9350	-214.3091	-220.4303	6.121196	0.03052601	0.01441313	0.01611289	0.01441313
9360	-239.5958	-244.7451	5.149279	0.06999642	0.03015662	0.0398398	0.03015662
9370	-214.5038	-220.8628	6.359033	0.03260519	0.009837521	0.02276767	0.009837521
9380	-241.4994	-246.792	5.292539	0.0564815	0.005810395	0.05067111	0.005810395
9390	-235.9457	-240.7863	4.840561	0.08259429	0.06009837	0.02249592	0.06009837
9400	-265.9305	-269.6106	3.680023	0.1113942	0.0574166	0.05397756	0.0574166
9410	-252.4061	-257.2962	4.89014	0.0715295	0.01660877	0.05492073	0.01660877
9420	-222.242	-227.1728	4.930798	0.04479968	0.03382517	0.01097451	0.03382517
9430	-262.8141	-267.086	4.271883	0.0877696	0.02897321	0.0587964	0.02897321
9440	-278.2659	-280.1214	1.855475	0.2630485	0.2279309	0.03511762	0.2279309
9450	-219.2078	-225.43	6.222246	0.03932508	0.01020107	0.02912402	0.01020107
9460	-210.5748	-216.8932	6.318334	0.02425038	0.005350701	0.01889968	0.005350701
9470	-253.4758	-256.9886	3.512829	0.1502411	0.1269874	0.02325364	0.1269874
9480	-237.0366	-241.9397	4.903057	0.08175429	0.05513456	0.02661973	0.05513456
9490	-241.0894	-245.932	4.842584	0.08221393	0.04761536	0.03459857	0.04761536
9500	-219.6176	-225.8188	6.201154	0.03931964	0.00880933	0.03051031	0.00880933
9510	-258.3321	-261.674	3.341853	0.1583084	0.1284929	0.02981545	0.1284929
9520	-234.0912	-237.8179	3.726721	0.07801033	0.06832692	0.00968341	0.06832692
9530	-267.6417	-270.2066	2.564933	0.2144042	0.1852246	0.02917955	0.1852246
9540	-312.9181	-313.0664	0.1483073	0.3237483	0.2597044	0.06404389	0.2597044
9550	-238.7335	-243.2391	4.50555	0.09383914	0.07406336	0.01977578	0.07406336
9560	-318.6535	-320.0923	1.438871	0.1732004	0.0868967	0.08630369	0.0868967
