Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.1528	-233.0426	5.889823	0.04952548	0.01435659	0.03516889	0.01435659
6400	-247.7797	-252.2696	4.48986	0.09241677	0.05291611	0.03950066	0.05291611
6410	-277.5117	-281.2931	3.781405	0.09747876	0.02830086	0.0691779	0.02830086
6420	-321.1771	-324.1098	2.932748	0.1076944	0.007157342	0.1005371	0.007157342
6430	-252.0446	-255.2684	3.22387	0.1541151	0.1381003	0.01601485	0.1381003
6440	-277.754	-281.4615	3.707543	0.09996923	0.03133435	0.06863488	0.03133435
6450	-217.3589	-223.4472	6.088252	0.03785794	0.01848379	0.01937415	0.01848379
6460	-234.5188	-239.9814	5.462602	0.06135853	0.02348136	0.03787717	0.02348136
6470	-242.2111	-247.4098	5.198749	0.06643367	0.02075347	0.0456802	0.02075347
6480	-224.2974	-230.297	5.999623	0.04672491	0.01461022	0.03211469	0.01461022
6490	-294.3858	-296.66	2.274201	0.1539349	0.08372383	0.0702111	0.08372383
6500	-218.2484	-222.3666	4.118156	0.01044598	0.004046674	0.006399307	0.004046674
6510	-278.0878	-279.5213	1.433476	0.3299381	0.3075829	0.02235516	0.3075829
6520	-225.0201	-231.0181	5.998049	0.04523176	0.009659435	0.03557232	0.009659435
6530	-229.548	-235.2862	5.738135	0.05398871	0.01864001	0.03534869	0.01864001
6540	-221.9634	-227.4122	5.448858	0.04678747	0.03192319	0.01486427	0.03192319
6550	-232.4293	-236.6912	4.261928	0.07419906	0.06243181	0.01176725	0.06243181
6560	-222.127	-228.1232	5.996193	0.04612296	0.01991617	0.02620678	0.01991617
6570	-277.8843	-280.0841	2.199767	0.2103088	0.1662952	0.04401352	0.1662952
6580	-215.6716	-222.0086	6.337003	0.03439509	0.009042864	0.02535222	0.009042864
6590	-218.6433	-224.0054	5.362142	0.03683297	0.02500066	0.01183231	0.02500066
6600	-212.7091	-218.7401	6.031068	0.02488894	0.01127577	0.01361317	0.01127577
6610	-231.2436	-236.9089	5.665304	0.05578591	0.01894243	0.03684348	0.01894243
6620	-212.6271	-218.263	5.635961	0.01860852	0.008149831	0.01045869	0.008149831
6630	-222.4295	-228.5259	6.096455	0.04246234	0.00916753	0.03329481	0.00916753
6640	-225.4036	-231.173	5.769363	0.05274349	0.02631367	0.02642982	0.02631367
6650	-211.4666	-217.7644	6.297817	0.02499912	0.008208604	0.01679052	0.008208604
6660	-260.9501	-264.6507	3.70061	0.1185804	0.07230995	0.04627048	0.07230995
6670	-253.839	-257.2564	3.41737	0.1552398	0.1336133	0.02162652	0.1336133
6680	-248.0561	-252.3729	4.316875	0.1024842	0.0673243	0.03515993	0.0673243
6690	-218.1451	-223.6062	5.461123	0.03607715	0.02382544	0.01225171	0.02382544
6700	-314.2066	-313.1165	-1.090092	0.6153208	0.5717379	0.04358286	0.5717379
6710	-246.5017	-250.6958	4.194184	0.1125163	0.0853181	0.02719822	0.0853181
6720	-210.2078	-216.4654	6.257642	0.02224226	0.005257203	0.01698506	0.005257203
6730	-264.8156	-268.7266	3.911037	0.1010122	0.04485527	0.05615694	0.04485527
6740	-267.4844	-270.5815	3.097101	0.1507332	0.105976	0.04475718	0.105976
6750	-217.7245	-223.8398	6.115272	0.03869316	0.01807709	0.02061607	0.01807709
6760	-216.1325	-222.3124	6.179892	0.03545313	0.01588605	0.01956707	0.01588605
6770	-210.7309	-216.9465	6.215625	0.02199323	0.006676629	0.0153166	0.006676629
6780	-215.3043	-221.648	6.343692	0.03396674	0.009950698	0.02401604	0.009950698
6790	-319.5061	-322.4889	2.982836	0.1080955	0.008820454	0.09927509	0.008820454
6800	-250.4366	-254.7254	4.28881	0.1000371	0.06025265	0.03978443	0.06025265
6810	-241.4434	-246.2496	4.806255	0.08365279	0.04933809	0.0343147	0.04933809
6820	-210.7837	-217.0755	6.291759	0.02343904	0.006690704	0.01674834	0.006690704
6830	-226.1492	-230.6412	4.49203	0.05447125	0.04415308	0.01031817	0.04415308
6840	-222.0798	-228.1661	6.0863	0.04417562	0.01440929	0.02976633	0.01440929
6850	-254.3809	-258.539	4.158068	0.1013472	0.05692637	0.0444208	0.05692637
6860	-215.71	-221.88	6.169994	0.03444021	0.01573258	0.01870763	0.01573258
6870	-286.9922	-289.0108	2.018508	0.19246	0.1357709	0.05668903	0.1357709
6880	-231.8855	-235.6075	3.721965	0.06998694	0.06099981	0.008987131	0.06099981
6890	-232.7374	-238.4198	5.682405	0.05388217	0.01292076	0.04096141	0.01292076
6900	-234.7571	-239.5507	4.793572	0.08106519	0.061575	0.01949019	0.061575
6910	-241.3127	-245.8974	4.584637	0.09469551	0.06781221	0.0268833	0.06781221
6920	-221.9492	-228.0019	6.052711	0.044974	0.01709546	0.02787854	0.01709546
6930	-235.5108	-241.001	5.490224	0.05177134	0.00545151	0.04631983	0.00545151
6940	-226.558	-232.425	5.867045	0.05061745	0.01797516	0.0326423	0.01797516
6950	-225.162	-231.125	5.963016	0.04774597	0.01485642	0.03288955	0.01485642
6960	-245.6088	-250.1919	4.583062	0.09031603	0.05297661	0.03733942	0.05297661
6970	-315.7312	-318.2191	2.487905	0.1265142	0.03407095	0.0924433	0.03407095
6980	-258.8264	-262.1506	3.324224	0.1586389	0.1280854	0.03055346	0.1280854
6990	-216.882	-223.0068	6.124783	0.03691589	0.01746141	0.01945448	0.01746141
7000	-247.3603	-252.2594	4.89908	0.07423436	0.02638186	0.0478525	0.02638186
7010	-237.0206	-242.4528	5.432127	0.06103197	0.0190108	0.04202118	0.0190108
7020	-210.0484	-216.2773	6.228903	0.02291906	0.004171994	0.01874707	0.004171994
7030	-273.6346	-277.6752	4.040525	0.09042737	0.02242281	0.06800457	0.02242281
7040	-226.1403	-231.7709	5.630582	0.05573668	0.03186524	0.02387143	0.03186524
7050	-262.0526	-264.9426	2.889999	0.1929701	0.1679177	0.02505236	0.1679177
7060	-279.4908	-282.077	2.586206	0.1611735	0.1059472	0.05522637	0.1059472
7070	-235.2483	-240.8307	5.582411	0.05612475	0.01314878	0.04297597	0.01314878
7080	-218.6753	-224.3402	5.664912	0.03897038	0.02453008	0.0144403	0.02453008
7090	-227.1122	-232.6676	5.555397	0.05802621	0.03423623	0.02378998	0.03423623
7100	-238.9509	-243.3706	4.419667	0.09548682	0.0769694	0.01851743	0.0769694
7110	-220.0013	-226.1387	6.137467	0.03884223	0.006543134	0.03229909	0.006543134
7120	-224.0004	-229.9907	5.990294	0.04709004	0.01626111	0.03082893	0.01626111
7130	-283.9305	-285.5826	1.652087	0.2571953	0.2140017	0.04319366	0.2140017
7140	-239.8956	-244.7185	4.822902	0.08427263	0.05321137	0.03106126	0.05321137
7150	-236.8296	-241.8618	5.032289	0.07679104	0.04655612	0.03023492	0.04655612
7160	-214.6856	-219.7042	5.018613	0.01866724	0.01043844	0.0082288	0.01043844
7170	-257.4748	-260.9109	3.43608	0.1516258	0.1209496	0.03067615	0.1209496
7180	-237.9602	-243.4573	5.497112	0.05597441	0.009220292	0.04675412	0.009220292
7190	-219.6393	-224.77	5.130754	0.03822521	0.02732768	0.01089753	0.02732768
7200	-273.904	-276.5371	2.633074	0.1751135	0.1286787	0.04643474	0.1286787
7210	-229.4446	-235.2643	5.819629	0.05046672	0.0119446	0.03852213	0.0119446
7220	-248.0561	-253.08	5.023951	0.06924465	0.01799431	0.05125034	0.01799431
7230	-219.0362	-224.5982	5.561977	0.03931673	0.02562471	0.01369202	0.02562471
7240	-233.2301	-238.4202	5.1901	0.07122739	0.04467298	0.02655441	0.04467298
7250	-242.4028	-247.5227	5.119904	0.06921752	0.02492826	0.04428926	0.02492826
7260	-219.88	-225.7467	5.866782	0.04298915	0.02441087	0.01857828	0.02441087
7270	-251.42	-255.7064	4.286381	0.09854155	0.05678192	0.04175963	0.05678192
7280	-257.6391	-261.2567	3.617573	0.1338628	0.09683419	0.03702866	0.09683419
7290	-231.1574	-236.4355	5.278034	0.06752784	0.0430116	0.02451624	0.0430116
7300	-290.4288	-292.3039	1.875121	0.1957512	0.1363543	0.05939692	0.1363543
7310	-227.3488	-233.0302	5.681436	0.05577208	0.02759084	0.02818124	0.02759084
7320	-242.3563	-247.5986	5.242322	0.0647228	0.01783818	0.04688462	0.01783818
7330	-231.6618	-237.0525	5.390755	0.06479601	0.03563508	0.02916093	0.03563508
7340	-225.817	-231.5394	5.722374	0.05393901	0.02804981	0.0258892	0.02804981
7350	-223.0472	-229.1166	6.069364	0.04292915	0.008814885	0.03411426	0.008814885
7360	-214.6702	-219.5904	4.920157	0.01189691	0.003289941	0.008606966	0.003289941
7370	-255.4519	-259.1377	3.685833	0.1341787	0.1005231	0.03365567	0.1005231
7380	-241.7462	-246.4812	4.734989	0.08695768	0.05412043	0.03283725	0.05412043
7390	-271.5016	-273.8267	2.325024	0.2294699	0.1976309	0.03183902	0.1976309
7400	-228.8874	-234.0957	5.208213	0.06443475	0.0455146	0.01892015	0.0455146
7410	-259.6725	-262.9471	3.274516	0.1610476	0.1298648	0.03118274	0.1298648
7420	-243.4489	-248.5534	5.104547	0.06912149	0.02340352	0.04571797	0.02340352
7430	-289.2455	-289.6743	0.428759	0.4621973	0.4399925	0.02220482	0.4399925
7440	-296.373	-299.8887	3.515761	0.09920049	0.01496525	0.08423524	0.01496525
7450	-237.0103	-242.3996	5.389316	0.06261533	0.02172068	0.04089464	0.02172068
7460	-262.786	-266.0151	3.22919	0.1543716	0.1165272	0.03784435	0.1165272
7470	-269.9081	-272.7984	2.890334	0.1629205	0.1183285	0.044592	0.1183285
7480	-233.2604	-238.5692	5.308731	0.06740376	0.03700588	0.03039788	0.03700588
7490	-254.8666	-258.6162	3.749612	0.1302048	0.09599931	0.03420548	0.09599931
7500	-218.4526	-224.5083	6.055759	0.03629236	0.004436982	0.03185538	0.004436982
7510	-229.4497	-235.0186	5.568926	0.05929019	0.02971819	0.02957201	0.02971819
7520	-356.5495	-351.0809	-5.468613	1.961596	1.916645	0.0449513	1.916645
7530	-244.2229	-248.9909	4.768054	0.0824681	0.04307134	0.03939676	0.04307134
7540	-221.1546	-227.2722	6.117591	0.04313615	0.01458509	0.02855106	0.01458509
7550	-258.7293	-259.5281	0.7987817	0.1909895	0.1841881	0.00680137	0.1841881
7560	-229.0429	-234.6162	5.573334	0.05908912	0.03035424	0.02873488	0.03035424
7570	-256.3213	-260.7359	4.41457	0.08667902	0.03419669	0.05248233	0.03419669
7580	-280.8191	-283.0837	2.264627	0.1885978	0.1373837	0.05121407	0.1373837
7590	-275.5898	-279.7407	4.150945	0.08581484	0.01454304	0.07127179	0.01454304
7600	-237.8678	-243.1451	5.277296	0.06622915	0.02653235	0.0396968	0.02653235
7610	-214.9806	-220.9241	5.94356	0.03076879	0.01637968	0.01438911	0.01637968
7620	-264.0254	-265.9186	1.893231	0.2329562	0.2202334	0.0127228	0.2202334
7630	-274.2515	-277.4318	3.180358	0.1282802	0.07066492	0.05761524	0.07066492
7640	-224.3567	-230.2058	5.849143	0.05046611	0.02390527	0.02656083	0.02390527
7650	-221.7032	-227.8277	6.124469	0.041688	0.009119181	0.03256881	0.009119181
7660	-272.9697	-275.8426	2.872858	0.1543248	0.1043075	0.05001733	0.1043075
7670	-228.4429	-234.0996	5.656772	0.05669795	0.0266855	0.03001246	0.0266855
7680	-274.5816	-277.8331	3.251501	0.1235023	0.0643357	0.05916661	0.0643357
7690	-255.2134	-259.9824	4.768972	0.06545461	0.004987718	0.06046689	0.004987718
7700	-236.8342	-241.7803	4.946059	0.08016915	0.05269506	0.02747409	0.05269506
7710	-228.8721	-234.7004	5.82835	0.04778713	0.00782891	0.03995822	0.00782891
7720	-227.7693	-233.6596	5.89024	0.04846618	0.01101777	0.03744841	0.01101777
7730	-247.2787	-252.2025	4.923768	0.07336856	0.02517115	0.04819741	0.02517115
7740	-251.3714	-255.614	4.242602	0.1012786	0.06073773	0.04054088	0.06073773
7750	-225.5767	-231.0346	5.457819	0.05600682	0.0370915	0.01891532	0.0370915
7760	-240.4895	-244.0447	3.555166	0.1025453	0.09126446	0.01128086	0.09126446
7770	-229.5924	-235.0699	5.477523	0.0617713	0.03478785	0.02698345	0.03478785
7780	-221.4009	-227.5354	6.134489	0.04250796	0.0120248	0.03048316	0.0120248
7790	-385.9002	-382.9237	-2.976452	0.4955753	0.3877792	0.1077961	0.3877792
7800	-223.1249	-229.1884	6.06343	0.04468802	0.01274886	0.03193915	0.01274886
7810	-264.1141	-267.0901	2.976032	0.1777916	0.1445829	0.03320868	0.1445829
7820	-256.5685	-259.9583	3.389782	0.1576401	0.1308572	0.02678292	0.1308572
7830	-222.4862	-228.5438	6.057537	0.04505163	0.01548641	0.02956521	0.01548641
7840	-253.5261	-257.7501	4.224053	0.09886583	0.05452955	0.04433628	0.05452955
7850	-268.3086	-271.1126	2.80393	0.1797006	0.1410674	0.0386332	0.1410674
7860	-218.579	-224.6866	6.107534	0.03670197	0.005047744	0.03165423	0.005047744
7870	-223.5583	-229.42	5.861681	0.04952068	0.02441238	0.0251083	0.02441238
7880	-220.3718	-226.199	5.827178	0.04404321	0.02552308	0.01852013	0.02552308
7890	-279.5914	-282.7817	3.190335	0.1205933	0.0560144	0.06457886	0.0560144
7900	-265.9429	-270.2775	4.334594	0.08397351	0.02073764	0.06323587	0.02073764
7910	-224.5518	-230.5622	6.010458	0.04437462	0.008789734	0.03558488	0.008789734
7920	-254.0686	-257.6856	3.617018	0.1432642	0.1155727	0.02769142	0.1155727
7930	-230.8265	-236.072	5.245517	0.0677439	0.0447975	0.02294641	0.0447975
7940	-220.6127	-226.2001	5.587414	0.04378613	0.02853199	0.01525413	0.02853199
7950	-263.1738	-267.7284	4.554573	0.07760117	0.01452164	0.06307953	0.01452164
7960	-318.0947	-320.0866	1.991877	0.144733	0.05408848	0.09064452	0.05408848
7970	-220.5939	-226.6762	6.082303	0.03914372	0.005836368	0.03330736	0.005836368
7980	-261.5657	-266.1576	4.591961	0.07715851	0.01543574	0.06172278	0.01543574
7990	-214.8237	-221.1533	6.329582	0.03319395	0.01135895	0.021835	0.01135895
8000	-220.7145	-226.3362	5.621697	0.0375048	0.002587691	0.0349171	0.002587691
8010	-311.2075	-312.8575	1.649932	0.1696362	0.08850064	0.0811356	0.08850064
8020	-247.2369	-249.9712	2.734338	0.1310381	0.1211962	0.009841833	0.1211962
8030	-265.7603	-270.1759	4.415619	0.0812837	0.01720585	0.06407785	0.01720585
8040	-284.8261	-288.5621	3.736063	0.09605277	0.02020714	0.07584563	0.02020714
8050	-217.065	-223.3319	6.26693	0.03577308	0.007168838	0.02860424	0.007168838
8060	-223.6096	-229.6616	6.052023	0.04470837	0.01159252	0.03311585	0.01159252
8070	-212.5398	-218.8949	6.355038	0.02837149	0.00923289	0.0191386	0.00923289
8080	-219.1166	-224.3244	5.20782	0.03717387	0.02607997	0.0110939	0.02607997
8090	-232.1673	-237.8587	5.691423	0.0502646	0.007333586	0.04293101	0.007333586
8100	-226.1131	-231.9174	5.804339	0.05234992	0.02306006	0.02928986	0.02306006
8110	-258.9259	-263.6503	4.72439	0.07357249	0.01291674	0.06065575	0.01291674
8120	-221.687	-227.7411	6.054113	0.04478506	0.01753676	0.02724829	0.01753676
8130	-227.142	-232.6965	5.554514	0.05807651	0.03424928	0.02382723	0.03424928
8140	-225.816	-230.6979	4.881925	0.05532859	0.04284566	0.01248293	0.04284566
8150	-297.2614	-300.4981	3.236724	0.1078821	0.02524851	0.08263361	0.02524851
8160	-225.9255	-230.8393	4.913881	0.05580075	0.0430147	0.01278605	0.0430147
8170	-249.0919	-252.579	3.487042	0.1389785	0.1225981	0.01638034	0.1225981
8180	-213.0991	-219.4771	6.377971	0.03002112	0.007010816	0.0230103	0.007010816
8190	-246.2167	-250.5672	4.350535	0.1033677	0.07176383	0.03160384	0.07176383
8200	-229.3788	-235.0145	5.635687	0.05732578	0.02574982	0.03157597	0.02574982
8210	-231.7633	-237.4724	5.709148	0.05367056	0.01409522	0.03957534	0.01409522
8220	-244.8259	-248.7417	3.91582	0.118689	0.1009864	0.01770263	0.1009864
8230	-227.0965	-232.3208	5.224323	0.05997736	0.04299305	0.01698431	0.04299305
8240	-306.2078	-309.5457	3.337967	0.09968437	0.008110034	0.09157433	0.008110034
8250	-274.2857	-278.1797	3.894007	0.09510586	0.02804659	0.06705927	0.02804659
8260	-238.7667	-243.4199	4.653263	0.09084181	0.06763062	0.02321119	0.06763062
8270	-223.5867	-229.3207	5.734042	0.04078462	0.003537308	0.03724731	0.003537308
8280	-213.5377	-219.9187	6.381059	0.03083855	0.008471945	0.02236661	0.008471945
8290	-232.9771	-237.614	4.636922	0.07680665	0.06156764	0.01523901	0.06156764
8300	-231.8494	-236.9457	5.096379	0.07156938	0.05036654	0.02120283	0.05036654
8310	-211.5435	-217.5011	5.957572	0.01998191	0.007526166	0.01245575	0.007526166
8320	-233.1333	-238.3722	5.238818	0.06972506	0.04187273	0.02785234	0.04187273
8330	-240.9245	-245.388	4.463489	0.09882056	0.07625381	0.02256674	0.07625381
8340	-217.5066	-223.7821	6.275536	0.0367417	0.008559783	0.02818192	0.008559783
8350	-246.5665	-250.0742	3.507703	0.1284491	0.1140259	0.01442327	0.1140259
8360	-217.7434	-224.0037	6.260364	0.0379688	0.01205187	0.02591693	0.01205187
8370	-262.1671	-266.7293	4.562206	0.07791426	0.01590933	0.06200493	0.01590933
8380	-227.018	-232.6858	5.667824	0.0559096	0.02895509	0.02695452	0.02895509
8390	-231.4932	-236.3453	4.852159	0.07222262	0.05574972	0.0164729	0.05574972
8400	-236.9868	-242.1534	5.166621	0.07113848	0.03632968	0.0348088	0.03632968
8410	-228.2621	-233.7984	5.536305	0.05955962	0.03381723	0.02574239	0.03381723
8420	-289.459	-291.9959	2.536937	0.1446959	0.07687663	0.06781925	0.07687663
8430	-232.5358	-237.6359	5.100106	0.07264788	0.0501142	0.02253368	0.0501142
8440	-244.5347	-249.757	5.222296	0.06384149	0.01376944	0.05007206	0.01376944
8450	-224.023	-229.7409	5.717867	0.05169652	0.02967407	0.02202245	0.02967407
8460	-265.8975	-270.0103	4.112801	0.09179484	0.03142323	0.06037161	0.03142323
8470	-234.3071	-239.9288	5.621671	0.05233716	0.007924833	0.04441232	0.007924833
8480	-217.7451	-224.0082	6.263036	0.03791564	0.01178409	0.02613155	0.01178409
8490	-211.4045	-217.1521	5.7476	0.02593309	0.002053923	0.02387917	0.002053923
8500	-223.9396	-229.6634	5.723855	0.05151195	0.02949417	0.02201778	0.02949417
8510	-220.5694	-226.5414	5.971971	0.04429712	0.02222471	0.02207241	0.02222471
8520	-239.0312	-244.4381	5.406928	0.05503008	0.006383615	0.04864647	0.006383615
8530	-210.765	-217.0338	6.268767	0.02523874	0.004312867	0.02092588	0.004312867
8540	-233.636	-238.9155	5.27941	0.06835876	0.03798944	0.03036931	0.03798944
8550	-237.0185	-241.532	4.513522	0.08931016	0.07166162	0.01764854	0.07166162
8560	-234.1346	-239.0113	4.876704	0.07875419	0.05856199	0.0201922	0.05856199
8570	-215.7717	-221.5309	5.759173	0.03143418	0.01830415	0.01313003	0.01830415
8580	-222.853	-228.5982	5.745261	0.04005572	0.003440732	0.03661499	0.003440732
8590	-232.8369	-238.137	5.300103	0.06773002	0.03863561	0.02909441	0.03863561
8600	-234.0693	-239.1612	5.091903	0.07447276	0.04897288	0.02549988	0.04897288
8610	-233.9913	-239.3407	5.349396	0.06571432	0.03229955	0.03341477	0.03229955
8620	-218.7007	-224.7898	6.089052	0.03675753	0.004880159	0.03187737	0.004880159
8630	-312.4251	-313.4763	1.051215	0.2134987	0.1377549	0.07574379	0.1377549
8640	-235.6483	-240.4536	4.805374	0.08275931	0.0616328	0.02112651	0.0616328
8650	-217.1511	-222.9893	5.838178	0.03596221	0.02088943	0.01507277	0.02088943
8660	-246.6372	-251.0468	4.409608	0.09898774	0.06441995	0.03456779	0.06441995
8670	-261.9592	-265.8109	3.851663	0.1074266	0.05640073	0.05102588	0.05640073
8680	-238.6854	-243.537	4.851553	0.08366022	0.05468416	0.02897606	0.05468416
8690	-252.7248	-256.3065	3.581666	0.1460831	0.1225919	0.02349114	0.1225919
8700	-265.0996	-267.0688	1.969231	0.239756	0.2257083	0.01404768	0.2257083
8710	-239.8329	-245.1475	5.314525	0.06364376	0.01940724	0.04423652	0.01940724
8720	-213.2846	-219.6682	6.383644	0.03034671	0.008351994	0.02199472	0.008351994
8730	-210.6818	-214.853	4.171156	0.0160327	0.0007060892	0.01532661	0.0007060892
8740	-249.5254	-254.5953	5.069885	0.06361065	0.007898592	0.05571206	0.007898592
8750	-396.9426	-396.7404	-0.2021905	0.2002374	0.06374957	0.1364878	0.06374957
8760	-230.0086	-234.9883	4.979709	0.06790563	0.05124262	0.01666301	0.05124262
8770	-251.2668	-255.9724	4.705551	0.07892676	0.02874007	0.05018669	0.02874007
8780	-246.4307	-251.5344	5.103742	0.06729257	0.01690369	0.05038887	0.01690369
8790	-264.453	-268.1905	3.737499	0.1102603	0.05747568	0.05278458	0.05747568
8800	-289.2548	-291.5191	2.264267	0.1640327	0.1001916	0.06384108	0.1001916
8810	-272.2031	-276.0779	3.874772	0.09690557	0.03231167	0.0645939	0.03231167
8820	-223.9032	-229.6465	5.743341	0.05129277	0.02885219	0.02244059	0.02885219
8830	-210.4818	-216.7913	6.309512	0.02392428	0.005278642	0.01864564	0.005278642
8840	-232.514	-237.4135	4.899509	0.07478976	0.05645752	0.01833224	0.05645752
8850	-257.3931	-261.2155	3.822467	0.1176589	0.07543409	0.04222486	0.07543409
8860	-234.8852	-239.7118	4.826603	0.08094785	0.06061343	0.02033442	0.06061343
8870	-248.4602	-252.8279	4.367767	0.0985397	0.06092229	0.03761741	0.06092229
8880	-264.4485	-266.9879	2.539396	0.2196916	0.198488	0.02120362	0.198488
8890	-266.7337	-270.8769	4.143138	0.09020213	0.02847629	0.06172584	0.02847629
8900	-252.7241	-256.9412	4.217156	0.1005313	0.05788668	0.04264463	0.05788668
8910	-232.7654	-238.3249	5.559444	0.05879667	0.02185487	0.0369418	0.02185487
8920	-232.8523	-238.3012	5.448918	0.06261804	0.02878915	0.03382889	0.02878915
8930	-224.2332	-230.2628	6.029617	0.045098	0.0110403	0.0340577	0.0110403
8940	-218.2713	-224.4872	6.21593	0.03710696	0.006919882	0.03018708	0.006919882
8950	-241.0508	-245.8442	4.793423	0.08469894	0.05172887	0.03297008	0.05172887
8960	-277.976	-280.1761	2.200101	0.2097652	0.1655456	0.0442196	0.1655456
8970	-221.2442	-227.2801	6.035912	0.0446899	0.01921057	0.02547933	0.01921057
8980	-257.9346	-262.1903	4.255673	0.09203137	0.0399051	0.05212628	0.0399051
8990	-249.9718	-255.0178	5.046069	0.06356441	0.007371737	0.05619267	0.007371737
9000	-222.6894	-228.5105	5.821091	0.04873228	0.02658986	0.02214242	0.02658986
9010	-260.8646	-263.0293	2.164699	0.2101021	0.1973113	0.01279079	0.1973113
9020	-226.6191	-232.5035	5.884425	0.05002348	0.01654492	0.03347856	0.01654492
9030	-303.7002	-306.3899	2.68973	0.1243609	0.0405954	0.08376553	0.0405954
9040	-283.4578	-287.3067	3.848978	0.09286683	0.01719621	0.07567062	0.01719621
9050	-243.4047	-248.3337	4.928983	0.07600837	0.03423647	0.0417719	0.03423647
9060	-213.2385	-219.3351	6.096602	0.02727351	0.01249777	0.01477575	0.01249777
9070	-242.322	-246.1417	3.819695	0.1102168	0.09597637	0.0142404	0.09597637
9080	-306.9231	-309.3353	2.412157	0.1337365	0.04945338	0.08428309	0.04945338
9090	-217.3402	-221.6715	4.331293	0.0242897	0.01727532	0.007014377	0.01727532
9100	-227.7076	-233.1475	5.439918	0.0603564	0.03841194	0.02194446	0.03841194
9110	-292.6468	-293.5533	0.9065021	0.3289921	0.2853659	0.04362622	0.2853659
9120	-239.5041	-244.5871	5.082957	0.07274862	0.03480583	0.0379428	0.03480583
9130	-293.0243	-295.1697	2.145415	0.1653014	0.09835501	0.06694643	0.09835501
9140	-228.4444	-234.084	5.639596	0.05717038	0.02770656	0.02946382	0.02770656
9150	-268.2142	-272.0756	3.86146	0.1001698	0.04037197	0.05979786	0.04037197
9160	-263.1669	-266.3386	3.171781	0.1590615	0.1220123	0.03704919	0.1220123
9170	-209.6392	-215.3811	5.741858	0.01765737	0.002428301	0.01522907	0.002428301
9180	-236.3279	-240.252	3.924096	0.08714017	0.07559167	0.01154851	0.07559167
9190	-218.5102	-223.5748	5.064564	0.03432179	0.02428004	0.01004174	0.02428004
9200	-276.1939	-280.3992	4.205246	0.0819602	0.008874399	0.0730858	0.008874399
9210	-265.7814	-268.0194	2.238007	0.2380979	0.22031	0.01778792	0.22031
9220	-251.5227	-254.1959	2.673243	0.1534484	0.1422425	0.01120586	0.1422425
9230	-243.0118	-247.0698	4.057945	0.05386801	0.00126785	0.05260016	0.00126785
9240	-260.182	-264.6761	4.494161	0.08132169	0.02264662	0.05867506	0.02264662
9250	-373.8364	-375.4951	1.658749	0.1401011	0.01003637	0.1300647	0.01003637
9260	-260.3646	-263.9824	3.617814	0.1260944	0.08291953	0.04317489	0.08291953
9270	-216.0788	-222.4011	6.322304	0.03522968	0.01034471	0.02488497	0.01034471
9280	-226.3782	-232.2317	5.853443	0.05105478	0.0193593	0.03169548	0.0193593
9290	-267.4602	-269.886	2.425753	0.2305327	0.2060127	0.02452004	0.2060127
9300	-222.6042	-228.469	5.864759	0.04826517	0.02511338	0.02315179	0.02511338
9310	-264.0796	-267.7929	3.713265	0.1121895	0.06040813	0.05178141	0.06040813
9320	-212.0233	-218.2981	6.274714	0.02606304	0.009461068	0.01660197	0.009461068
9330	-256.4468	-259.4716	3.024798	0.175627	0.157501	0.01812601	0.157501
9340	-238.8562	-243.6019	4.745701	0.08792542	0.06187923	0.02604619	0.06187923
9350	-211.634	-217.3577	5.723718	0.01637767	0.005137457	0.01124021	0.005137457
9360	-220.7286	-226.8397	6.11106	0.04306114	0.01600234	0.0270588	0.01600234
9370	-215.5461	-221.5231	5.977026	0.03264995	0.01734204	0.01530792	0.01734204
9380	-245.701	-250.7034	5.002386	0.07146184	0.0241831	0.04727874	0.0241831
9390	-217.6063	-223.456	5.849784	0.037268	0.02161204	0.01565597	0.02161204
9400	-226.3521	-232.097	5.744893	0.05384822	0.0259651	0.02788312	0.0259651
9410	-226.492	-231.1384	4.646417	0.05632496	0.04503372	0.01129124	0.04503372
9420	-233.9559	-238.9503	4.994392	0.0766363	0.0540591	0.02257719	0.0540591
9430	-248.3819	-252.7568	4.374936	0.09821821	0.06055814	0.03766007	0.06055814
9440	-246.5937	-251.537	4.943282	0.07307922	0.02555631	0.04752291	0.02555631
9450	-225.8511	-231.4197	5.568648	0.05598886	0.03429305	0.02169581	0.03429305
9460	-254.3761	-257.933	3.55691	0.1473918	0.1208357	0.02655615	0.1208357
9470	-232.9197	-238.4296	5.509899	0.06045996	0.02464676	0.0358132	0.02464676
9480	-253.0844	-256.4915	3.40709	0.1540129	0.1338878	0.02012503	0.1338878
9490	-235.7117	-241.2919	5.58022	0.05405841	0.00896132	0.04509709	0.00896132
9500	-247.6689	-251.9038	4.234924	0.1086283	0.07710544	0.03152288	0.07710544
9510	-276.9123	-280.0519	3.13953	0.1266825	0.0661143	0.06056821	0.0661143
9520	-246.0778	-250.2855	4.207745	0.111968	0.08539268	0.02657536	0.08539268
9530	-224.2208	-230.0905	5.869675	0.04998406	0.02307521	0.02690885	0.02307521
9540	-264.3768	-268.2903	3.913479	0.1013469	0.04575738	0.05558947	0.04575738
9550	-222.8502	-228.7366	5.886475	0.04838079	0.02407805	0.02430274	0.02407805
9560	-209.513	-215.5244	6.011437	0.0202979	0.003038287	0.01725962	0.003038287
9570	-237.1509	-242.1301	4.979147	0.0788402	0.04952968	0.02931052	0.04952968
