Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.093	-233.7932	5.700203	0.05545126	0.02484778	0.03060347	0.02484778
6400	-230.9969	-236.308	5.311073	0.06665982	0.04153601	0.02512381	0.04153601
6410	-216.8373	-222.8994	6.062047	0.03654758	0.0184552	0.01809238	0.0184552
6420	-217.7946	-223.6791	5.884476	0.03494575	0.003164912	0.03178084	0.003164912
6430	-214.8248	-219.9089	5.084115	0.02085371	0.01227908	0.008574626	0.01227908
6440	-246.0874	-250.3599	4.272469	0.1083223	0.07963881	0.02868345	0.07963881
6450	-249.7962	-254.7622	4.966	0.07031999	0.0176592	0.05266079	0.0176592
6460	-232.2484	-237.6272	5.378835	0.06517036	0.0349742	0.03019616	0.0349742
6470	-217.3548	-223.637	6.282244	0.0371731	0.01093471	0.02623839	0.01093471
6480	-215.5762	-221.8387	6.262546	0.03346791	0.005724647	0.02774326	0.005724647
6490	-215.1823	-221.2427	6.060434	0.03234126	0.01623964	0.01610163	0.01623964
6500	-237.4791	-242.4213	4.942196	0.0802466	0.05132068	0.02892592	0.05132068
6510	-225.0219	-231.0209	5.999053	0.04540381	0.01002154	0.03538227	0.01002154
6520	-231.0664	-236.143	5.07662	0.07017282	0.05062967	0.01954314	0.05062967
6530	-232.1243	-237.7978	5.67348	0.05494129	0.01584501	0.03909628	0.01584501
6540	-236.3653	-241.7025	5.33715	0.06490669	0.02665318	0.03825352	0.02665318
6550	-223.4888	-229.1426	5.653717	0.05097023	0.03130846	0.01966177	0.03130846
6560	-239.8863	-244.9035	5.017224	0.07524963	0.03830557	0.03694406	0.03830557
6570	-217.7804	-224.005	6.224626	0.03846443	0.01427163	0.02419279	0.01427163
6580	-234.9045	-240.1822	5.277718	0.06796673	0.03462227	0.03334446	0.03462227
6590	-217.1257	-223.417	6.291315	0.03677923	0.01059568	0.02618354	0.01059568
6600	-241.3147	-245.6635	4.348804	0.1022629	0.08165306	0.02060988	0.08165306
6610	-221.8399	-225.4163	3.576381	0.03580159	0.00056448	0.03523711	0.00056448
6620	-212.1703	-218.1823	6.012018	0.02289835	0.009788896	0.01310945	0.009788896
6630	-215.3031	-220.8579	5.554776	0.02811274	0.01685811	0.01125464	0.01685811
6640	-228.2684	-234.0688	5.800495	0.04635315	0.006146195	0.04020695	0.006146195
6650	-253.1401	-257.5475	4.407449	0.0898886	0.04234279	0.04754581	0.04234279
6660	-237.3574	-241.7225	4.365099	0.09110319	0.07512704	0.01597616	0.07512704
6670	-237.1498	-242.6786	5.528814	0.05587142	0.01009958	0.04577184	0.01009958
6680	-225.2743	-230.9855	5.711185	0.05356152	0.02921577	0.02434575	0.02921577
6690	-241.7798	-246.1515	4.371691	0.05339393	0.001588292	0.05180564	0.001588292
6700	-215.5384	-221.7555	6.217042	0.03319153	0.005017335	0.0281742	0.005017335
6710	-250.0804	-253.9017	3.821301	0.1322569	0.1079042	0.02435269	0.1079042
6720	-224.5135	-230.4126	5.899092	0.04954181	0.02089856	0.02864325	0.02089856
6730	-236.2836	-241.4369	5.153349	0.0721189	0.0393638	0.0327551	0.0393638
6740	-215.0128	-220.8341	5.821271	0.0297304	0.01657518	0.01315523	0.01657518
6750	-254.1627	-258.351	4.188281	0.09993828	0.05523625	0.04470202	0.05523625
6760	-213.1947	-219.0416	5.846934	0.02416979	0.01199288	0.01217691	0.01199288
6770	-216.5702	-222.8042	6.23406	0.03645704	0.01460671	0.02185033	0.01460671
6780	-223.6806	-228.604	4.923397	0.04908571	0.03746432	0.01162139	0.03746432
6790	-242.8241	-247.8975	5.073402	0.07068797	0.02669016	0.04399781	0.02669016
6800	-291.6683	-292.8739	1.205591	0.2796392	0.2310316	0.04860762	0.2310316
6810	-220.5124	-225.007	4.494633	0.03681069	0.02838192	0.008428771	0.02838192
6820	-221.6963	-227.3497	5.653349	0.04683125	0.02956727	0.01726398	0.02956727
6830	-225.7069	-230.9088	5.201925	0.0562014	0.04087151	0.01532988	0.04087151
6840	-249.965	-253.8393	3.874272	0.1293474	0.1037149	0.02563246	0.1037149
6850	-226.0072	-231.1042	5.097025	0.05674629	0.04229629	0.01445	0.04229629
6860	-210.1178	-216.3173	6.199486	0.02340664	0.003798635	0.01960801	0.003798635
6870	-227.4055	-232.3744	4.968841	0.06042594	0.04617763	0.01424831	0.04617763
6880	-219.8766	-225.6485	5.771932	0.04269562	0.02572229	0.01697333	0.02572229
6890	-251.4348	-256.2161	4.781281	0.0760138	0.0242783	0.05173549	0.0242783
6900	-226.545	-230.7015	4.156577	0.05402552	0.04500286	0.009022665	0.04500286
6910	-214.229	-220.5502	6.321267	0.03192553	0.01154444	0.02038109	0.01154444
6920	-220.1822	-226.3673	6.185126	0.04022485	0.00956693	0.03065792	0.00956693
6930	-222.5549	-228.6407	6.08577	0.04231138	0.008541446	0.03376994	0.008541446
6940	-230.8428	-236.6135	5.770772	0.05083471	0.01033964	0.04049507	0.01033964
6950	-225.6898	-231.4139	5.724082	0.05379587	0.02814352	0.02565235	0.02814352
6960	-215.1893	-221.5323	6.342952	0.03381161	0.01028914	0.02352247	0.01028914
6970	-226.5168	-232.3062	5.789414	0.05282754	0.02305767	0.02976987	0.02305767
6980	-284.3386	-286.4714	2.132844	0.1897371	0.135166	0.05457105	0.135166
6990	-222.0131	-228.0531	6.039962	0.04526897	0.01773092	0.02753804	0.01773092
7000	-236.5773	-241.8872	5.309955	0.06579564	0.02783945	0.0379562	0.02783945
7010	-296.9334	-299.9322	2.998806	0.116137	0.03581089	0.08032607	0.03581089
7020	-238.0454	-242.8712	4.825796	0.08476458	0.0581683	0.02659628	0.0581683
7030	-253.5254	-258.2349	4.709464	0.06347828	0.00386589	0.05961239	0.00386589
7040	-213.8523	-220.1557	6.30348	0.03095097	0.01170827	0.0192427	0.01170827
7050	-244.675	-249.2315	4.5565	0.09313533	0.05876854	0.03436679	0.05876854
7060	-219.011	-224.8621	5.851127	0.04086686	0.02367289	0.01719397	0.02367289
7070	-229.7383	-234.8942	5.155875	0.06665816	0.04751714	0.01914102	0.04751714
7080	-235.6932	-240.6071	4.913985	0.08057039	0.05664609	0.0239243	0.05664609
7090	-212.4922	-218.8635	6.371212	0.0284751	0.008706033	0.01976907	0.008706033
7100	-244.7787	-249.907	5.128286	0.06743272	0.0190939	0.04833882	0.0190939
7110	-251.0836	-254.9991	3.915468	0.1254298	0.0956529	0.02977694	0.0956529
7120	-218.4141	-224.6615	6.247451	0.03800075	0.009047032	0.02895371	0.009047032
7130	-252.3921	-257.1418	4.749754	0.07658401	0.02404677	0.05253724	0.02404677
7140	-243.7344	-247.5659	3.831455	0.1155991	0.1001105	0.01548859	0.1001105
7150	-215.3889	-221.0335	5.644623	0.02923645	0.01730085	0.01193559	0.01730085
7160	-245.1038	-249.4867	4.382827	0.102826	0.07301553	0.02981052	0.07301553
7170	-216.1923	-222.2288	6.036463	0.03479874	0.01795481	0.01684393	0.01795481
7180	-222.6988	-228.6228	5.923985	0.04065687	0.004756778	0.0359001	0.004756778
7190	-211.035	-217.2665	6.231477	0.0229098	0.007439006	0.01547079	0.007439006
7200	-209.8976	-215.0848	5.187128	0.02104597	0.00124439	0.01980158	0.00124439
7210	-254.2109	-257.8056	3.594614	0.1447787	0.1174452	0.02733351	0.1174452
7220	-223.0433	-228.1573	5.114014	0.04819891	0.03561013	0.01258878	0.03561013
7230	-240.1119	-244.8219	4.709991	0.08938457	0.06145398	0.02793059	0.06145398
7240	-264.2368	-267.7719	3.535112	0.1233135	0.07474963	0.04856386	0.07474963
7250	-267.7669	-271.7115	3.944575	0.09708405	0.03671957	0.06036448	0.03671957
7260	-259.0181	-263.4225	4.404425	0.08518849	0.02924438	0.0559441	0.02924438
7270	-219.2307	-225.2278	5.997153	0.04171366	0.02140543	0.02030822	0.02140543
7280	-227.8173	-233.297	5.479718	0.0600312	0.03686852	0.02316268	0.03686852
7290	-210.3686	-216.6439	6.275246	0.02399208	0.004531657	0.01946042	0.004531657
7300	-239.5286	-244.6184	5.089843	0.07244801	0.03428344	0.03816457	0.03428344
7310	-209.5478	-215.2884	5.740578	0.01803184	0.002344626	0.01568722	0.002344626
7320	-221.0961	-227.1596	6.063449	0.04415337	0.01804387	0.0261095	0.01804387
7330	-221.5233	-227.6527	6.129341	0.04139828	0.00887251	0.03252577	0.00887251
7340	-244.4218	-249.3756	4.953781	0.07418784	0.0300291	0.04415874	0.0300291
7350	-252.48	-256.3408	3.860819	0.1268738	0.09524285	0.03163091	0.09524285
7360	-219.7763	-225.8371	6.060849	0.04252549	0.0195121	0.0230134	0.0195121
7370	-237.42	-242.1371	4.717089	0.08744343	0.06522797	0.02221546	0.06522797
7380	-235.9648	-241.3566	5.391747	0.06313107	0.02422766	0.03890341	0.02422766
7390	-257.6796	-260.0576	2.378013	0.1892365	0.1767837	0.01245282	0.1767837
7400	-211.9978	-218.1402	6.142373	0.0241862	0.009696238	0.01448996	0.009696238
7410	-216.4617	-222.5552	6.093484	0.03581009	0.01762115	0.01818894	0.01762115
7420	-219.3183	-225.5158	6.197452	0.0385856	0.007744605	0.030841	0.007744605
7430	-264.7697	-267.4471	2.677354	0.2092986	0.1839655	0.02533315	0.1839655
7440	-268.8843	-272.1298	3.245433	0.1342266	0.08362829	0.05059833	0.08362829
7450	-236.7308	-242.2489	5.518159	0.05770809	0.01376808	0.04394001	0.01376808
7460	-242.9986	-247.2535	4.254956	0.1076965	0.08630393	0.02139255	0.08630393
7470	-225.3405	-229.8365	4.495967	0.05193874	0.04190922	0.01002952	0.04190922
7480	-235.2091	-240.648	5.438884	0.06184194	0.02319695	0.03864498	0.02319695
7490	-251.989	-255.9936	4.004603	0.1166247	0.08155326	0.03507141	0.08155326
7500	-289.1171	-290.3093	1.192246	0.3016037	0.2586422	0.0429615	0.2586422
7510	-220.4907	-226.1936	5.702853	0.04397385	0.02733548	0.01663837	0.02733548
7520	-213.702	-218.9891	5.287101	0.01727641	0.008283966	0.008992448	0.008283966
7530	-233.1655	-238.1004	4.934872	0.07603995	0.05615787	0.01988208	0.05615787
7540	-216.6474	-222.9207	6.273355	0.03647942	0.01297475	0.02350468	0.01297475
7550	-220.0151	-226.2076	6.192571	0.04020882	0.01003948	0.03016934	0.01003948
7560	-290.5678	-292.5079	1.940002	0.188851	0.12819	0.06066098	0.12819
7570	-235.8148	-240.0702	4.255377	0.08598422	0.07234471	0.01363951	0.07234471
7580	-217.7261	-223.915	6.188869	0.03606862	0.005790282	0.03027834	0.005790282
7590	-212.4375	-218.3127	5.875182	0.02184018	0.009828137	0.01201204	0.009828137
7600	-242.0094	-247.3433	5.333925	0.05810127	0.007728485	0.05037279	0.007728485
7610	-285.9385	-287.0895	1.150988	0.3394498	0.3055343	0.03391551	0.3055343
7620	-250.1634	-254.5611	4.397614	0.09409873	0.05208973	0.04200899	0.05208973
7630	-221.2833	-227.4244	6.141121	0.04223867	0.01166058	0.03057809	0.01166058
7640	-244.7809	-246.8859	2.10504	0.1160273	0.1088109	0.007216367	0.1088109
7650	-226.7547	-232.1708	5.416111	0.05872585	0.03890971	0.01981614	0.03890971
7660	-212.5362	-218.5645	6.028288	0.02430562	0.01083043	0.01347519	0.01083043
7670	-275.4663	-278.3512	2.884909	0.1466488	0.09227374	0.05437501	0.09227374
7680	-209.9406	-215.6501	5.709489	0.02249242	0.001947456	0.02054497	0.001947456
7690	-246.9465	-251.8195	4.87305	0.07550739	0.02881429	0.0466931	0.02881429
7700	-213.5521	-219.9139	6.36181	0.03077719	0.006678887	0.0240983	0.006678887
7710	-253.0862	-257.3371	4.250908	0.0980063	0.05387456	0.04413174	0.05387456
7720	-223.6595	-229.4767	5.817224	0.05020935	0.02622223	0.02398712	0.02622223
7730	-226.1073	-231.7702	5.662924	0.05522191	0.03048849	0.02473342	0.03048849
7740	-219.0889	-225.3153	6.226352	0.0390727	0.009865025	0.02920768	0.009865025
7750	-220.368	-226.2971	5.929112	0.04405531	0.02342176	0.02063355	0.02342176
7760	-230.1889	-235.4385	5.24956	0.06670943	0.04486419	0.02184523	0.04486419
7770	-248.547	-252.2571	3.710093	0.1335371	0.1144422	0.01909491	0.1144422
7780	-212.5539	-218.1216	5.567692	0.01671191	0.00655128	0.01016063	0.00655128
7790	-213.6114	-219.9406	6.329211	0.03059917	0.01093509	0.01966409	0.01093509
7800	-234.4087	-240.0199	5.611258	0.05563438	0.01351911	0.04211527	0.01351911
7810	-219.4142	-225.4033	5.989102	0.04208857	0.02166155	0.02042702	0.02166155
7820	-223.3535	-229.3176	5.96404	0.0475787	0.01949288	0.02808582	0.01949288
7830	-221.2789	-226.7292	5.450229	0.04491372	0.03059644	0.01431728	0.03059644
7840	-220.4274	-226.3788	5.95137	0.04411945	0.02284406	0.02127539	0.02284406
7850	-237.8797	-242.1296	4.249984	0.09314081	0.07802481	0.015116	0.07802481
7860	-240.7819	-245.8162	5.034247	0.07376793	0.03449646	0.03927147	0.03449646
7870	-243.4357	-248.7194	5.283658	0.06188592	0.0120103	0.04987562	0.0120103
7880	-216.1435	-222.4655	6.322067	0.03500908	0.008759205	0.02624988	0.008759205
7890	-217.0306	-223.3236	6.29295	0.03617469	0.008685333	0.02748935	0.008685333
7900	-211.1202	-217.1882	6.067983	0.02051729	0.007069659	0.01344763	0.007069659
7910	-217.2594	-223.3284	6.069042	0.03487196	0.004161739	0.03071022	0.004161739
7920	-213.8374	-220.1771	6.339687	0.03118488	0.01080062	0.02038426	0.01080062
7930	-230.7752	-236.1521	5.376919	0.06492457	0.03831388	0.0266107	0.03831388
7940	-244.6428	-249.689	5.046234	0.07051846	0.02406	0.04645846	0.02406
7950	-247.1138	-252.1607	5.046924	0.05995538	0.005033341	0.05492204	0.005033341
7960	-220.548	-226.013	5.465027	0.04296218	0.02906226	0.01389991	0.02906226
7970	-260.7322	-265.4115	4.679237	0.07066866	0.007108825	0.06355984	0.007108825
7980	-251.51	-255.0041	3.494144	0.1472081	0.1278016	0.01940658	0.1278016
7990	-216.7782	-223.0828	6.304626	0.03602407	0.009396628	0.02662745	0.009396628
8000	-217.2877	-223.5532	6.265501	0.03612845	0.007435578	0.02869287	0.007435578
8010	-265.864	-266.9753	1.111278	0.2475999	0.2381875	0.009412412	0.2381875
8020	-214.8794	-221.182	6.302611	0.03322359	0.01233556	0.02088803	0.01233556
8030	-236.4519	-240.8068	4.354893	0.08816105	0.0730964	0.01506465	0.0730964
8040	-219.9525	-225.9212	5.96867	0.04317682	0.02231605	0.02086077	0.02231605
8050	-218.7202	-224.714	5.993794	0.04063139	0.02121158	0.01941982	0.02121158
8060	-214.9587	-221.1338	6.175097	0.03265782	0.01486203	0.01779579	0.01486203
8070	-237.3453	-242.6569	5.311615	0.06526971	0.02571909	0.03955062	0.02571909
8080	-259.8883	-263.9537	4.065318	0.09888545	0.04717325	0.0517122	0.04717325
8090	-220.2534	-226.3959	6.142455	0.0392842	0.006969366	0.03231484	0.006969366
8100	-216.1897	-222.4885	6.298813	0.03563018	0.01206067	0.02356951	0.01206067
8110	-222.8491	-228.5944	5.7453	0.04940108	0.0288027	0.02059838	0.0288027
8120	-220.3466	-225.9722	5.625628	0.04326257	0.02779548	0.01546709	0.02779548
8130	-237.3978	-242.4115	5.013639	0.07729932	0.04626649	0.03103282	0.04626649
8140	-278.0905	-281.3887	3.298181	0.1168135	0.05261587	0.06419766	0.05261587
8150	-220.3572	-225.8943	5.53703	0.0369531	0.002304933	0.03464816	0.002304933
8160	-212.7589	-218.7938	6.034844	0.02509293	0.01140616	0.01368677	0.01140616
8170	-244.2178	-249.2408	5.023027	0.07165898	0.02637503	0.04528395	0.02637503
8180	-213.5622	-219.7072	6.145014	0.02871719	0.0129807	0.01573649	0.0129807
8190	-233.007	-238.2624	5.255393	0.06918137	0.04110577	0.02807559	0.04110577
8200	-233.3122	-238.1358	4.823675	0.07726854	0.05918628	0.01808226	0.05918628
8210	-216.9649	-223.2635	6.298659	0.03641236	0.009964251	0.02644811	0.009964251
8220	-218.2511	-224.2538	6.002723	0.03960829	0.02070256	0.01890573	0.02070256
8230	-301.2682	-300.6855	-0.5827538	0.6316585	0.6067805	0.02487804	0.6067805
8240	-223.7337	-229.6464	5.912735	0.04883252	0.02163366	0.02719886	0.02163366
8250	-238.5926	-243.4546	4.861912	0.08324834	0.05416659	0.02908176	0.05416659
8260	-210.6111	-216.8812	6.270151	0.02275168	0.006348579	0.01640311	0.006348579
8270	-214.5672	-219.5649	4.997694	0.01419721	0.00607924	0.00811797	0.00607924
8280	-211.5384	-217.2657	5.727339	0.01624296	0.004889413	0.01135355	0.004889413
8290	-244.7937	-250.0408	5.247073	0.06133947	0.00958286	0.05175661	0.00958286
8300	-214.2237	-220.2308	6.007099	0.03076913	0.003127146	0.02764199	0.003127146
8310	-209.5364	-215.4239	5.887483	0.02107357	0.002439108	0.01863447	0.002439108
8320	-213.2771	-217.5773	4.300244	0.01198318	0.001047847	0.01093533	0.001047847
8330	-217.9009	-222.4924	4.591488	0.02876507	0.0208153	0.007949778	0.0208153
8340	-229.5641	-235.3841	5.819995	0.04940255	0.009731659	0.03967089	0.009731659
8350	-233.0688	-237.1292	4.060411	0.07568514	0.06479839	0.01088675	0.06479839
8360	-219.8608	-225.7184	5.857606	0.03720929	0.003424691	0.0337846	0.003424691
8370	-211.2852	-217.5402	6.255017	0.02388381	0.007998086	0.01588572	0.007998086
8380	-225.9423	-231.8887	5.946355	0.04793427	0.01351892	0.03441535	0.01351892
8390	-244.4242	-248.986	4.561734	0.09318068	0.05926139	0.03391929	0.05926139
8400	-228.3162	-234.1233	5.807083	0.04650129	0.006340271	0.04016102	0.006340271
8410	-236.596	-241.5097	4.913653	0.08124267	0.05533801	0.02590466	0.05533801
8420	-253.5639	-257.4444	3.880497	0.1226252	0.08753484	0.03509041	0.08753484
8430	-219.1141	-225.0413	5.92717	0.03659063	0.00365966	0.03293098	0.00365966
8440	-264.1481	-266.8627	2.714577	0.2065173	0.1815797	0.02493766	0.1815797
8450	-236.5889	-241.1306	4.54164	0.08790079	0.07032395	0.01757684	0.07032395
8460	-219.9426	-225.8673	5.924632	0.04319066	0.02335465	0.01983601	0.02335465
8470	-221.5889	-227.3648	5.775863	0.04673127	0.02746232	0.01926894	0.02746232
8480	-220.9655	-226.2662	5.30067	0.04319963	0.03044116	0.01275848	0.03044116
8490	-237.7603	-242.9792	5.218957	0.06852909	0.03057707	0.03795202	0.03057707
8500	-210.919	-217.1629	6.243877	0.02285428	0.007154365	0.01569991	0.007154365
8510	-226.1555	-231.9981	5.842649	0.05135856	0.02062449	0.03073408	0.02062449
8520	-246.7024	-250.416	3.713579	0.1274821	0.1105866	0.01689542	0.1105866
8530	-211.061	-216.8642	5.803216	0.0165453	0.004482389	0.01206291	0.004482389
8540	-210.6456	-216.899	6.253358	0.02494401	0.004165407	0.0207786	0.004165407
8550	-210.8086	-217.1173	6.308771	0.02382084	0.006625046	0.0171958	0.006625046
8560	-212.5226	-218.7443	6.221719	0.02671038	0.01069118	0.0160192	0.01069118
8570	-267.2851	-271.0541	3.768933	0.1052014	0.04792585	0.05727554	0.04792585
8580	-224.7057	-230.7176	6.011874	0.04529521	0.01044675	0.03484846	0.01044675
8590	-212.4248	-218.6183	6.193539	0.02608969	0.01060079	0.0154889	0.01060079
8600	-239.6345	-244.5946	4.960141	0.07802971	0.0433009	0.03472881	0.0433009
8610	-253.6677	-258.57	4.902351	0.06560577	0.006647416	0.05895836	0.006647416
8620	-213.4438	-219.7211	6.277256	0.02973376	0.0116948	0.01803896	0.0116948
8630	-215.9729	-222.2985	6.325553	0.03505359	0.01028255	0.02477104	0.01028255
8640	-209.9808	-215.3616	5.380721	0.02190166	0.001444078	0.02045758	0.001444078
8650	-212.6115	-218.7329	6.12137	0.02572533	0.01111329	0.01461204	0.01111329
8660	-225.8055	-231.7559	5.950369	0.04514887	0.007976393	0.03717248	0.007976393
8670	-232.1526	-237.8691	5.716455	0.0525513	0.01142919	0.04112211	0.01142919
8680	-245.8131	-250.2941	4.481029	0.09591283	0.06112915	0.03478367	0.06112915
8690	-233.5126	-238.3997	4.887089	0.07728078	0.05781596	0.01946483	0.05781596
8700	-215.9693	-221.8972	5.927887	0.0334061	0.01832753	0.01507857	0.01832753
8710	-228.466	-233.5958	5.129824	0.06360695	0.04648249	0.01712446	0.04648249
8720	-230.0086	-235.7873	5.778647	0.0485943	0.007537079	0.04105723	0.007537079
8730	-249.7183	-253.5818	3.863477	0.1299515	0.1052056	0.02474592	0.1052056
8740	-244.6842	-249.1081	4.423901	0.100889	0.07079478	0.0300942	0.07079478
8750	-223.0859	-229.0732	5.987274	0.04694847	0.01867465	0.02827382	0.01867465
8760	-213.5139	-219.6267	6.112736	0.02999668	0.003550094	0.02644658	0.003550094
8770	-235.0447	-240.1118	5.067103	0.07566804	0.04866556	0.02700249	0.04866556
8780	-237.9343	-243.4247	5.490385	0.05758532	0.01192662	0.0456587	0.01192662
8790	-268.9407	-271.6276	2.686905	0.1916727	0.1550205	0.03665222	0.1550205
8800	-211.534	-217.907	6.372973	0.02671612	0.006504557	0.02021157	0.006504557
8810	-247.493	-252.0848	4.591821	0.08737597	0.04586075	0.04151522	0.04586075
8820	-251.9776	-256.9669	4.98921	0.06558437	0.008288061	0.05729631	0.008288061
8830	-213.098	-219.4634	6.365367	0.02976074	0.009489206	0.02027153	0.009489206
8840	-232.4257	-236.9982	4.572537	0.07501046	0.06086188	0.01414857	0.06086188
8850	-231.055	-236.6245	5.569469	0.05911596	0.02570416	0.03341179	0.02570416
8860	-215.4673	-221.0787	5.611382	0.02917591	0.01743637	0.01173954	0.01743637
8870	-281.6112	-282.572	0.9607768	0.3825545	0.363374	0.01918051	0.363374
8880	-219.5314	-223.7324	4.20107	0.03166872	0.02439169	0.007277021	0.02439169
8890	-245.4963	-250.5681	5.071828	0.06905853	0.0207412	0.04831733	0.0207412
8900	-261.5364	-264.9542	3.417774	0.1399728	0.09958937	0.04038341	0.09958937
8910	-248.5023	-252.2907	3.788422	0.1314428	0.1109057	0.02053711	0.1109057
8920	-221.3189	-227.3911	6.072191	0.04419311	0.01718445	0.02700865	0.01718445
8930	-220.2518	-226.2696	6.017785	0.04353216	0.02081188	0.02272028	0.02081188
8940	-244.0742	-248.4525	4.378241	0.1038322	0.07676723	0.02706496	0.07676723
8950	-219.133	-225.2176	6.084603	0.04135973	0.01895488	0.02240485	0.01895488
8960	-217.1951	-222.4922	5.297075	0.03313212	0.0016095	0.03152262	0.0016095
8970	-220.6917	-226.8091	6.117354	0.03963224	0.00671891	0.03291333	0.00671891
8980	-230.8194	-236.1008	5.281459	0.06709596	0.0431988	0.02389716	0.0431988
8990	-235.0977	-239.8627	4.765061	0.08214247	0.06270758	0.01943489	0.06270758
9000	-213.5731	-219.7299	6.156752	0.02886905	0.01294249	0.01592656	0.01294249
9010	-210.9871	-217.298	6.310913	0.02417035	0.007048071	0.01712228	0.007048071
9020	-232.816	-238.145	5.329053	0.06677117	0.03679855	0.02997262	0.03679855
9030	-221.9722	-227.8517	5.879463	0.04716527	0.02486436	0.02230091	0.02486436
9040	-258.7641	-261.2243	2.460195	0.1953501	0.1815868	0.01376328	0.1815868
9050	-222.2483	-228.1661	5.917884	0.04726278	0.02331517	0.02394761	0.02331517
9060	-212.1988	-218.5578	6.35896	0.02763652	0.008677489	0.01895904	0.008677489
9070	-238.8378	-242.8324	3.994622	0.09673849	0.08333154	0.01340695	0.08333154
9080	-213.5849	-219.911	6.326058	0.03069495	0.005750793	0.02494415	0.005750793
9090	-244.3206	-248.9381	4.617486	0.0901703	0.0547829	0.0353874	0.0547829
9100	-224.8272	-230.1194	5.292207	0.05402025	0.03842224	0.01559801	0.03842224
9110	-280.616	-281.7959	1.179899	0.3596598	0.3379987	0.02166109	0.3379987
9120	-245.5317	-250.0698	4.538145	0.0929682	0.05711652	0.03585168	0.05711652
9130	-221.7743	-227.3495	5.575155	0.04679388	0.03057194	0.01622194	0.03057194
9140	-238.4872	-243.5439	5.056692	0.07468069	0.03971843	0.03496227	0.03971843
9150	-218.8607	-224.9452	6.084419	0.04088677	0.01902163	0.02186514	0.01902163
9160	-253.2772	-255.0046	1.727364	0.1603611	0.1523576	0.008003446	0.1523576
9170	-228.3511	-233.7294	5.378276	0.06209094	0.04047459	0.02161636	0.04047459
9180	-223.4281	-229.4462	6.018111	0.04626211	0.01580818	0.03045393	0.01580818
9190	-240.1254	-245.2792	5.153839	0.06944876	0.02847614	0.04097262	0.02847614
9200	-227.9813	-233.8641	5.882798	0.04841027	0.01052553	0.03788473	0.01052553
9210	-219.5736	-224.9215	5.347874	0.03946416	0.02719531	0.01226885	0.02719531
9220	-216.0737	-222.3059	6.232187	0.0354876	0.0146392	0.0208484	0.0146392
9230	-212.2901	-218.1061	5.815943	0.02034503	0.008836104	0.01150893	0.008836104
9240	-277.0692	-279.0007	1.931486	0.2582527	0.2239527	0.03429995	0.2239527
9250	-240.9045	-245.3103	4.40583	0.1002325	0.07906788	0.02116463	0.07906788
9260	-228.7231	-234.3451	5.62197	0.05769995	0.02815256	0.02954738	0.02815256
9270	-228.6275	-234.4173	5.789765	0.05256545	0.01761282	0.03495263	0.01761282
9280	-220.4411	-226.3913	5.950155	0.03819476	0.004182131	0.03401263	0.004182131
9290	-268.7333	-271.4035	2.670146	0.1950033	0.1594201	0.03558324	0.1594201
9300	-224.6942	-230.5404	5.846268	0.05075776	0.02349882	0.02725894	0.02349882
9310	-228.5725	-233.1709	4.598417	0.06268524	0.05067851	0.01200673	0.05067851
9320	-231.2557	-236.7438	5.488142	0.06172684	0.0304183	0.03130854	0.0304183
9330	-214.3972	-220.5685	6.171377	0.03120481	0.01416132	0.01704349	0.01416132
9340	-218.4721	-224.7055	6.233373	0.03907194	0.01248073	0.02659121	0.01248073
9350	-246.5889	-248.4387	1.849789	0.1237485	0.1167905	0.006958004	0.1167905
9360	-213.4163	-218.3995	4.983229	0.02791074	0.001119904	0.02679084	0.001119904
9370	-240.8971	-245.4551	4.558005	0.09570327	0.07061492	0.02508835	0.07061492
9380	-253.0521	-257.5458	4.493636	0.08610031	0.03704897	0.04905133	0.03704897
9390	-212.8567	-219.1514	6.294617	0.02939998	0.004940765	0.02445922	0.004940765
9400	-210.3245	-216.6114	6.286973	0.02360744	0.004855277	0.01875216	0.004855277
9410	-228.325	-233.9404	5.615462	0.05777149	0.02939562	0.02837586	0.02939562
9420	-215.7194	-220.3833	4.663962	0.01938323	0.01199431	0.007388925	0.01199431
9430	-240.4474	-245.0232	4.575748	0.09480334	0.07019962	0.02460372	0.07019962
9440	-230.9167	-235.6269	4.710181	0.07045499	0.05609777	0.01435722	0.05609777
9450	-227.7683	-233.6308	5.862515	0.05024753	0.01461026	0.03563727	0.01461026
9460	-221.5008	-227.3631	5.862283	0.04640854	0.02540385	0.02100469	0.02540385
9470	-221.7212	-227.7347	6.013515	0.04548343	0.01964692	0.02583651	0.01964692
9480	-215.9184	-221.977	6.058658	0.03425012	0.01736277	0.01688735	0.01736277
9490	-242.6857	-247.2935	4.607724	0.09271848	0.06166073	0.03105776	0.06166073
9500	-220.4322	-226.4829	6.050673	0.04355416	0.01944705	0.02410711	0.01944705
9510	-228.3894	-233.9409	5.551518	0.05932678	0.03283542	0.02649135	0.03283542
9520	-216.517	-222.6078	6.090746	0.03592801	0.01771727	0.01821074	0.01771727
9530	-217.6355	-223.8945	6.258936	0.0378975	0.01242262	0.02547488	0.01242262
9540	-247.4514	-251.9774	4.526068	0.09088269	0.05111548	0.03976721	0.05111548
9550	-227.9386	-233.8156	5.876955	0.04743601	0.008703671	0.03873234	0.008703671
9560	-225.6326	-231.4329	5.800295	0.05225658	0.02427685	0.02797973	0.02427685
