Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.8712	-220.8937	6.022506	0.03117157	0.01591141	0.01526017	0.01591141
6390	-272.2168	-274.9351	2.718297	0.1724706	0.1273827	0.04508788	0.1273827
6400	-233.8729	-239.5143	5.641388	0.05464548	0.0125709	0.04207458	0.0125709
6410	-259.9269	-264.6209	4.693988	0.06979535	0.006638379	0.06315697	0.006638379
6420	-213.0972	-219.1808	6.08354	0.02671761	0.01221821	0.0144994	0.01221821
6430	-229.7979	-235.6063	5.808441	0.04934239	0.009229379	0.04011301	0.009229379
6440	-267.6216	-269.8788	2.257178	0.2439389	0.2231117	0.02082721	0.2231117
6450	-217.8319	-224.0699	6.238064	0.03667305	0.007123111	0.02954994	0.007123111
6460	-224.9312	-230.8705	5.939225	0.04858581	0.01734813	0.03123768	0.01734813
6470	-221.8241	-227.9452	6.121115	0.04280343	0.01156907	0.03123436	0.01156907
6480	-247.3026	-250.887	3.584361	0.1310157	0.1151618	0.01585393	0.1151618
6490	-221.7624	-227.458	5.695598	0.04708234	0.02904598	0.01803635	0.02904598
6500	-232.3932	-237.7604	5.367206	0.06554053	0.03536725	0.03017328	0.03536725
6510	-222.2333	-227.6868	5.453594	0.04755016	0.03239585	0.0151543	0.03239585
6520	-220.8934	-225.8126	4.919187	0.04066443	0.03034205	0.01032238	0.03034205
6530	-215.5316	-221.8415	6.309899	0.03449933	0.01199972	0.02249961	0.01199972
6540	-236.8967	-241.715	4.818233	0.08430916	0.06050292	0.02380624	0.06050292
6550	-242.8997	-247.3663	4.46657	0.09984634	0.0728514	0.02699495	0.0728514
6560	-226.5295	-231.1201	4.59063	0.05616375	0.04517547	0.01098828	0.04517547
6570	-231.3192	-236.8888	5.569556	0.04789259	0.004500433	0.04339216	0.004500433
6580	-254.1645	-258.6689	4.504376	0.08471775	0.03380646	0.05091129	0.03380646
6590	-218.8947	-224.9352	6.040502	0.04102293	0.02024853	0.0207744	0.02024853
6600	-249.8569	-253.9248	4.067835	0.1164382	0.08478101	0.03165718	0.08478101
6610	-245.9837	-249.9993	4.015569	0.119727	0.09852563	0.02120132	0.09852563
6620	-215.4768	-221.5844	6.107573	0.03347028	0.01627837	0.01719191	0.01627837
6630	-255.1114	-259.9163	4.804826	0.07305476	0.01599938	0.05705539	0.01599938
6640	-311.5045	-311.7188	0.2142517	0.321017	0.2579575	0.06305948	0.2579575
6650	-241.0375	-246.1722	5.134718	0.06956085	0.02734914	0.04221171	0.02734914
6660	-258.2589	-262.2687	4.00977	0.1039136	0.05580947	0.04810416	0.05580947
6670	-228.835	-233.6783	4.843263	0.04368076	0.001593672	0.04208709	0.001593672
6680	-245.4023	-249.199	3.796694	0.1219855	0.1053324	0.01665308	0.1053324
6690	-223.3076	-229.3301	6.022445	0.04613106	0.01582344	0.03030762	0.01582344
6700	-282.8008	-283.4236	0.6227352	0.4099921	0.3940288	0.0159633	0.3940288
6710	-234.4571	-239.384	4.926833	0.07863907	0.05678811	0.02185096	0.05678811
6720	-239.5984	-244.2898	4.6914	0.09016791	0.06405923	0.02610868	0.06405923
6730	-223.5237	-228.8317	5.307964	0.05048703	0.03583984	0.01464719	0.03583984
6740	-244.0091	-248.1417	4.132535	0.1126841	0.09225544	0.02042866	0.09225544
6750	-237.6121	-242.8879	5.27577	0.05237954	0.003971605	0.04840793	0.003971605
6760	-228.7624	-234.1008	5.338428	0.06322587	0.04181891	0.02140696	0.04181891
6770	-216.004	-222.0644	6.0604	0.03325865	0.003761523	0.02949713	0.003761523
6780	-230.8328	-236.439	5.606216	0.05796811	0.02391596	0.03405215	0.02391596
6790	-233.3048	-238.4384	5.133661	0.07280872	0.04778322	0.02502549	0.04778322
6800	-222.6007	-228.2322	5.631511	0.0489818	0.03096613	0.01801567	0.03096613
6810	-232.7215	-238.1708	5.449212	0.06265606	0.02911935	0.03353671	0.02911935
6820	-225.6721	-231.4874	5.815269	0.05193614	0.02335333	0.02858281	0.02335333
6830	-256.8251	-261.0872	4.262115	0.09281597	0.04221523	0.05060075	0.04221523
6840	-265.2822	-269.5775	4.295349	0.08562171	0.02362531	0.0619964	0.02362531
6850	-222.1917	-228.2275	6.035815	0.04545793	0.01761869	0.02783924	0.01761869
6860	-267.4192	-270.1543	2.735141	0.1929793	0.1587937	0.03418552	0.1587937
6870	-226.1968	-231.5361	5.339333	0.05764719	0.03995836	0.01768883	0.03995836
6880	-236.7777	-242.2464	5.468728	0.05979709	0.01726046	0.04253662	0.01726046
6890	-277.592	-280.3604	2.768447	0.1508113	0.09525109	0.05556017	0.09525109
6900	-277.2026	-280.3731	3.17044	0.1245166	0.06313	0.06138656	0.06313
6910	-212.7792	-219.0034	6.22412	0.02743744	0.01115513	0.01628231	0.01115513
6920	-231.5911	-237.2542	5.663145	0.05568278	0.0181307	0.03755209	0.0181307
6930	-230.1302	-235.9203	5.790082	0.05128607	0.0123484	0.03893767	0.0123484
6940	-219.058	-225.142	6.084068	0.04124084	0.01899308	0.02224776	0.01899308
6950	-209.883	-216.0183	6.135267	0.02012907	0.004339277	0.0157898	0.004339277
6960	-282.9217	-286.851	3.929276	0.09029409	0.0142742	0.0760199	0.0142742
6970	-292.3575	-294.1762	1.818702	0.1952981	0.1340482	0.0612499	0.1340482
6980	-221.5059	-227.4626	5.956664	0.04587388	0.02234926	0.02352462	0.02234926
6990	-221.3043	-227.4416	6.13729	0.04244342	0.01214482	0.03029861	0.01214482
7000	-209.6653	-215.5715	5.906167	0.01827608	0.003013346	0.01526273	0.003013346
7010	-249.4867	-253.8939	4.407131	0.09455887	0.05366693	0.04089193	0.05366693
7020	-231.098	-236.8204	5.72243	0.05367698	0.01521797	0.03845901	0.01521797
7030	-221.4541	-227.1111	5.656944	0.04624923	0.02920658	0.01704265	0.02920658
7040	-218.6296	-224.859	6.229378	0.03926069	0.01237626	0.02688443	0.01237626
7050	-232.2983	-237.3728	5.074442	0.07265683	0.05118609	0.02147075	0.05118609
7060	-214.428	-220.6329	6.204906	0.03157105	0.004464301	0.02710674	0.004464301
7070	-210.8702	-214.843	3.972738	0.01591595	0.0006319638	0.01528399	0.0006319638
7080	-218.6846	-223.0003	4.315648	0.02950127	0.02213894	0.007362333	0.02213894
7090	-216.1776	-222.1683	5.990669	0.03444183	0.01831465	0.01612717	0.01831465
7100	-209.6785	-215.7976	6.119014	0.0214003	0.003494986	0.01790531	0.003494986
7110	-224.3648	-228.7334	4.368556	0.04818738	0.03903245	0.009154935	0.03903245
7120	-221.5802	-227.5756	5.995329	0.04557367	0.02068149	0.02489218	0.02068149
7130	-217.4678	-223.7052	6.23732	0.03792884	0.01397332	0.02395552	0.01397332
7140	-253.5841	-257.3694	3.785276	0.1305014	0.09847959	0.03202176	0.09847959
7150	-251.2315	-256.0616	4.830111	0.07437925	0.02209783	0.05228142	0.02209783
7160	-293.9693	-296.6882	2.718854	0.1297003	0.05489126	0.07480903	0.05489126
7170	-233.6054	-238.9364	5.330989	0.06652922	0.03459446	0.03193476	0.03459446
7180	-251.064	-255.0446	3.980656	0.1205374	0.08862729	0.0319101	0.08862729
7190	-213.3319	-217.616	4.284041	0.01193996	0.001040812	0.01089915	0.001040812
7200	-230.4547	-235.709	5.25432	0.06707301	0.04461036	0.02246265	0.04461036
7210	-217.6893	-223.5685	5.8792	0.03766789	0.02152859	0.0161393	0.02152859
7220	-216.9248	-222.7002	5.775448	0.03488222	0.02071258	0.01416963	0.02071258
7230	-226.2981	-231.1628	4.864625	0.0567259	0.04409091	0.01263499	0.04409091
7240	-237.1729	-242.5249	5.351931	0.0638864	0.02363626	0.04025014	0.02363626
7250	-220.3845	-226.4684	6.083915	0.04314522	0.01801947	0.02512575	0.01801947
7260	-249.238	-252.9559	3.717859	0.1351459	0.1148741	0.02027177	0.1148741
7270	-233.0758	-238.4056	5.32986	0.06670662	0.03607948	0.03062714	0.03607948
7280	-232.1407	-237.3444	5.203692	0.07010839	0.04559898	0.02450941	0.04559898
7290	-226.1489	-231.898	5.749128	0.05364517	0.02612145	0.02752373	0.02612145
7300	-210.8856	-217.1676	6.281979	0.02552818	0.004452028	0.02107615	0.004452028
7310	-226.7386	-232.3525	5.613902	0.05668817	0.03202104	0.02466713	0.03202104
7320	-213.3083	-219.403	6.09468	0.02745495	0.01264676	0.01480819	0.01264676
7330	-237.9866	-242.7796	4.792919	0.08591014	0.06045225	0.02545789	0.06045225
7340	-211.4594	-217.8288	6.369429	0.02659876	0.006284653	0.02031411	0.006284653
7350	-213.1934	-219.5245	6.331091	0.02964378	0.01050608	0.0191377	0.01050608
7360	-252.0602	-255.7759	3.7157	0.138241	0.1124287	0.02581227	0.1124287
7370	-229.1915	-234.838	5.646445	0.05701438	0.02552291	0.03149148	0.02552291
7380	-218.7682	-224.9793	6.211129	0.03786133	0.007431896	0.03042944	0.007431896
7390	-209.9752	-216.0274	6.05221	0.01893652	0.004169458	0.01476706	0.004169458
7400	-217.8127	-223.8611	6.048449	0.03875989	0.01955097	0.01920892	0.01955097
7410	-227.5138	-232.5322	5.018359	0.06088267	0.04604532	0.01483735	0.04604532
7420	-229.1962	-234.4312	5.235017	0.06496267	0.04508546	0.01987722	0.04508546
7430	-232.7256	-237.7235	4.997853	0.07443513	0.05394483	0.0204903	0.05394483
7440	-229.2588	-234.9494	5.690642	0.05564403	0.02255733	0.0330867	0.02255733
7450	-270.2515	-273.4032	3.151741	0.1381988	0.08717158	0.05102719	0.08717158
7460	-215.5364	-221.8337	6.297337	0.03451462	0.01253162	0.021983	0.01253162
7470	-213.8471	-220.0225	6.175353	0.02979605	0.01329122	0.01650483	0.01329122
7480	-210.6277	-216.7311	6.103372	0.01998805	0.005949475	0.01403857	0.005949475
7490	-224.4126	-229.1818	4.769216	0.05049233	0.03944473	0.0110476	0.03944473
7500	-230.8809	-236.5351	5.654184	0.05633589	0.0206498	0.03568609	0.0206498
7510	-214.555	-220.7812	6.226193	0.03204094	0.0137172	0.01832374	0.0137172
7520	-247.2714	-251.7828	4.511358	0.0919497	0.05295485	0.03899484	0.05295485
7530	-214.8493	-220.8204	5.97105	0.03064507	0.01604835	0.01459672	0.01604835
7540	-246.7135	-251.1567	4.443202	0.09679222	0.06100742	0.0357848	0.06100742
7550	-274.6917	-278.8507	4.158954	0.08598212	0.01554609	0.07043603	0.01554609
7560	-226.3117	-230.6205	4.308801	0.05405475	0.04450515	0.009549607	0.04450515
7570	-210.336	-216.3814	6.045362	0.01882149	0.004858404	0.01396309	0.004858404
7580	-211.7692	-217.8046	6.035382	0.02193815	0.008757355	0.0131808	0.008757355
7590	-263.1368	-266.229	3.09221	0.1682058	0.1337874	0.03441835	0.1337874
7600	-230.3733	-234.671	4.297633	0.06733452	0.05629919	0.01103533	0.05629919
7610	-225.9449	-231.2241	5.27927	0.05698935	0.04046372	0.01652563	0.04046372
7620	-256.0508	-260.5607	4.509971	0.08313865	0.02948944	0.05364921	0.02948944
7630	-213.0927	-219.4483	6.355612	0.02996381	0.006161534	0.02380228	0.006161534
7640	-260.0578	-263.3144	3.256603	0.1616439	0.1300209	0.03162308	0.1300209
7650	-279.5592	-280.4133	0.854098	0.3735509	0.3582278	0.01532311	0.3582278
7660	-265.308	-267.9957	2.687693	0.2072836	0.1803067	0.02697689	0.1803067
7670	-219.343	-225.5255	6.182509	0.03839423	0.007158629	0.0312356	0.007158629
7680	-213.9015	-220.2483	6.34676	0.03137748	0.01059553	0.02078195	0.01059553
7690	-229.0613	-234.7343	5.673061	0.04618295	0.004690073	0.04149288	0.004690073
7700	-276.9065	-278.5238	1.617324	0.3091164	0.2847829	0.02433346	0.2847829
7710	-243.4035	-248.3475	4.944083	0.07537796	0.03325516	0.0421228	0.03325516
7720	-214.9171	-221.1839	6.266723	0.03314426	0.01329274	0.01985151	0.01329274
7730	-260.6563	-265.3551	4.698853	0.07249948	0.009735843	0.06276364	0.009735843
7740	-218.2817	-224.0323	5.750601	0.03844698	0.02338348	0.0150635	0.02338348
7750	-221.6251	-227.755	6.12991	0.04247924	0.01129764	0.03118161	0.01129764
7760	-288.772	-291.4917	2.71972	0.1349474	0.06565281	0.06929459	0.06565281
7770	-234.7751	-238.9285	4.153421	0.0820973	0.06985194	0.01224537	0.06985194
7780	-224.872	-229.9716	5.099568	0.05347109	0.03982821	0.01364289	0.03982821
7790	-227.4959	-233.099	5.603053	0.05759184	0.03156058	0.02603125	0.03156058
7800	-265.8918	-270.2285	4.336754	0.0839241	0.02071797	0.06320613	0.02071797
7810	-214.8586	-221.2162	6.357631	0.03313481	0.008903295	0.02423151	0.008903295
7820	-251.3916	-255.6909	4.299382	0.0978246	0.0557994	0.0420252	0.0557994
7830	-216.0431	-222.2229	6.179729	0.03525288	0.01582931	0.01942357	0.01582931
7840	-215.1222	-221.4725	6.350325	0.03362505	0.009508013	0.02411704	0.009508013
7850	-230.2357	-235.8223	5.58651	0.05874501	0.02671705	0.03202796	0.02671705
7860	-302.9216	-304.4092	1.48755	0.1972955	0.1271112	0.07018431	0.1271112
7870	-283.7762	-287.1198	3.343567	0.1102524	0.03929699	0.07095537	0.03929699
7880	-210.8159	-217.0868	6.270922	0.02536653	0.00433184	0.02103469	0.00433184
7890	-268.9295	-272.4254	3.495944	0.1175428	0.06231584	0.05522697	0.06231584
7900	-224.4784	-230.0663	5.587857	0.0532374	0.03340765	0.01982976	0.03340765
7910	-260.0433	-263.3472	3.303893	0.1567295	0.1235768	0.03315271	0.1235768
7920	-226.1934	-231.5909	5.397476	0.05755141	0.03889067	0.01866074	0.03889067
7930	-221.7582	-227.8845	6.126232	0.04207695	0.009925791	0.03215115	0.009925791
7940	-248.9295	-253.0017	4.072218	0.1176788	0.08830078	0.02937799	0.08830078
7950	-225.1999	-230.821	5.621125	0.05443266	0.03264949	0.02178317	0.03264949
7960	-219.036	-225.2009	6.164896	0.04064919	0.01576944	0.02487975	0.01576944
7970	-213.2359	-218.849	5.613125	0.02110867	0.01057755	0.01053113	0.01057755
7980	-224.2548	-229.906	5.651228	0.05252339	0.03168924	0.02083415	0.03168924
7990	-240.8499	-245.4407	4.59081	0.09440861	0.06844605	0.02596257	0.06844605
8000	-247.9653	-251.8758	3.910511	0.126441	0.104092	0.02234899	0.104092
8010	-252.4361	-257.4091	4.97292	0.06585804	0.00822471	0.05763333	0.00822471
8020	-230.9632	-236.1729	5.209663	0.06850674	0.04621042	0.02229632	0.04621042
8030	-212.2332	-218.6012	6.368	0.02837987	0.006118736	0.02226113	0.006118736
8040	-240.981	-246.3159	5.334911	0.05645449	0.006348969	0.05010552	0.006348969
8050	-228.5431	-234.2915	5.74847	0.05396753	0.020658	0.03330953	0.020658
8060	-225.582	-231.4559	5.873844	0.05045269	0.0200348	0.03041788	0.0200348
8070	-259.1153	-262.6155	3.500203	0.1401082	0.1030438	0.03706442	0.1030438
8080	-239.0415	-244.4459	5.404321	0.06070298	0.01563283	0.04507016	0.01563283
8090	-211.3007	-217.5784	6.277647	0.02427853	0.007959231	0.0163193	0.007959231
8100	-216.8403	-222.9107	6.0704	0.03660389	0.01834327	0.01826062	0.01834327
8110	-232.8739	-237.9038	5.029876	0.07429952	0.05285251	0.02144701	0.05285251
8120	-210.6939	-216.2248	5.5309	0.01519744	0.002471836	0.0127256	0.002471836
8130	-213.023	-219.2491	6.226149	0.02811631	0.01156935	0.01654696	0.01156935
8140	-282.014	-283.0878	1.073843	0.3731669	0.3511226	0.02204437	0.3511226
8150	-232.7062	-238.3963	5.690185	0.05137713	0.008498439	0.0428787	0.008498439
8160	-224.8575	-230.8109	5.953447	0.04815773	0.01653404	0.0316237	0.01653404
8170	-267.123	-268.8711	1.748086	0.2563978	0.2427859	0.01361186	0.2427859
8180	-306.2501	-308.6932	2.44314	0.0939765	0.0016325	0.092344	0.0016325
8190	-219.6302	-225.8364	6.20623	0.03968585	0.009791752	0.0298941	0.009791752
8200	-211.6924	-218.0469	6.354475	0.02643551	0.007944091	0.01849142	0.007944091
8210	-265.6404	-268.64	2.999546	0.1682438	0.1302957	0.03794805	0.1302957
8220	-222.3228	-227.2333	4.910453	0.04493427	0.03403597	0.0108983	0.03403597
8230	-239.9318	-244.7097	4.777894	0.08637195	0.05668501	0.02968694	0.05668501
8240	-240.0719	-245.4815	5.409517	0.05926905	0.01193629	0.04733276	0.01193629
8250	-219.3502	-224.6592	5.309007	0.03855362	0.02668941	0.01186421	0.02668941
8260	-245.141	-249.6483	4.507313	0.09534529	0.06138029	0.033965	0.06138029
8270	-243.9804	-249.0923	5.111928	0.05738569	0.004518785	0.05286691	0.004518785
8280	-258.1072	-261.8002	3.693049	0.1259723	0.08565142	0.04032088	0.08565142
8290	-238.6858	-243.019	4.333198	0.09544969	0.07856473	0.01688496	0.07856473
8300	-211.1258	-217.4658	6.339969	0.02597507	0.005359585	0.02061549	0.005359585
8310	-215.4955	-221.7062	6.210732	0.03310449	0.004920654	0.02818384	0.004920654
8320	-214.5964	-219.7378	5.141373	0.020476	0.01176028	0.008715724	0.01176028
8330	-265.4417	-268.613	3.171381	0.1505079	0.1081593	0.04234853	0.1081593
8340	-218.4331	-224.1418	5.708696	0.0385848	0.02387161	0.01471319	0.02387161
8350	-215.4783	-221.4856	6.007225	0.03270332	0.01706045	0.01564287	0.01706045
8360	-214.1949	-220.565	6.370122	0.03204196	0.009044887	0.02299708	0.009044887
8370	-226.3768	-232.1774	5.800641	0.05250835	0.02269691	0.02981144	0.02269691
8380	-251.0227	-256.0414	5.018729	0.06469354	0.007954388	0.05673915	0.007954388
8390	-211.902	-216.1095	4.207576	0.01351813	0.0008319175	0.01268622	0.0008319175
8400	-217.5661	-223.5433	5.977204	0.03788992	0.02037941	0.01751051	0.02037941
8410	-222.3069	-228.2065	5.899627	0.04752151	0.02398813	0.02353338	0.02398813
8420	-243.2278	-248.1146	4.886768	0.07798966	0.03757754	0.04041212	0.03757754
8430	-215.0238	-221.1809	6.157128	0.0326881	0.01515466	0.01753343	0.01515466
8440	-242.2588	-246.7013	4.442503	0.100795	0.07602744	0.02476755	0.07602744
8450	-226.8176	-232.6737	5.856044	0.05091573	0.01802766	0.03288807	0.01802766
8460	-255.8175	-259.2278	3.410363	0.1568019	0.1312095	0.0255924	0.1312095
8470	-235.9029	-240.3556	4.452689	0.08620365	0.07051399	0.01568966	0.07051399
8480	-218.4804	-224.6466	6.166117	0.03694824	0.005893158	0.03105508	0.005893158
8490	-219.236	-225.2674	6.031375	0.0416951	0.02054556	0.02114954	0.02054556
8500	-239.3067	-244.741	5.434253	0.05615445	0.007839276	0.04831518	0.007839276
8510	-227.7578	-233.5049	5.747073	0.05410575	0.02274273	0.03136302	0.02274273
8520	-217.4149	-223.0133	5.598468	0.03388894	0.002178562	0.03171037	0.002178562
8530	-228.8169	-234.6234	5.806561	0.05184175	0.015787	0.03605475	0.015787
8540	-260.0935	-263.2649	3.171432	0.1703088	0.1414522	0.02885662	0.1414522
8550	-244.936	-248.7952	3.859202	0.1197132	0.1027087	0.01700454	0.1027087
8560	-209.4824	-215.1419	5.659511	0.01827607	0.002077288	0.01619878	0.002077288
8570	-240.3509	-245.7522	5.401202	0.05718388	0.00822737	0.04895651	0.00822737
8580	-232.6914	-237.8987	5.207258	0.07046121	0.04462564	0.02583557	0.04462564
8590	-227.0434	-232.6246	5.581183	0.05755128	0.0331765	0.02437478	0.0331765
8600	-245.0063	-249.2493	4.242981	0.1102677	0.08514275	0.02512495	0.08514275
8610	-307.7207	-307.9312	0.2104759	0.345801	0.2885137	0.05728731	0.2885137
8620	-219.1025	-225.0184	5.915852	0.04131529	0.02289141	0.01842388	0.02289141
8630	-252.8295	-256.3755	3.545962	0.1479701	0.1251874	0.0227827	0.1251874
8640	-251.0505	-253.7689	2.718366	0.1509431	0.1396958	0.01124732	0.1396958
8650	-239.6736	-245.0811	5.407454	0.05996334	0.01358092	0.04638242	0.01358092
8660	-220.3093	-225.7199	5.410597	0.04197333	0.02873818	0.01323515	0.02873818
8670	-209.5973	-215.488	5.890742	0.01840893	0.002875112	0.01553382	0.002875112
8680	-220.4166	-226.0567	5.640068	0.04352476	0.02780793	0.01571684	0.02780793
8690	-259.8703	-264.2856	4.41529	0.08426999	0.02707726	0.05719274	0.02707726
8700	-225.3099	-228.7383	3.428396	0.04626935	0.03959059	0.006678764	0.03959059
8710	-258.2537	-261.4036	3.149902	0.1743029	0.1505692	0.02373374	0.1505692
8720	-218.4148	-224.6416	6.226873	0.03749262	0.007538623	0.02995399	0.007538623
8730	-233.6975	-238.8495	5.152023	0.0725485	0.04607837	0.02647013	0.04607837
8740	-234.7102	-240.1132	5.402966	0.05030588	0.004138256	0.04616762	0.004138256
8750	-220.3544	-226.5266	6.172184	0.04134541	0.01215802	0.02918739	0.01215802
8760	-231.898	-237.0947	5.196738	0.07000392	0.04619257	0.02381134	0.04619257
8770	-263.7824	-266.4479	2.665508	0.2104987	0.1876456	0.02285318	0.1876456
8780	-255.3975	-259.6859	4.288456	0.09308722	0.04421019	0.04887702	0.04421019
8790	-212.5211	-218.5646	6.043463	0.02445644	0.01082774	0.0136287	0.01082774
8800	-238.3448	-243.1215	4.776799	0.08662573	0.06083194	0.02579379	0.06083194
8810	-224.7323	-230.4435	5.711124	0.05285419	0.02963968	0.02321451	0.02963968
8820	-262.8554	-267.168	4.312646	0.08627321	0.02687445	0.05939876	0.02687445
8830	-258.7547	-261.0418	2.287096	0.1961477	0.1837167	0.01243101	0.1837167
8840	-217.1132	-223.2736	6.16042	0.03507251	0.005020577	0.03005193	0.005020577
8850	-255.6382	-259.7955	4.157379	0.09950119	0.05284007	0.04666112	0.05284007
8860	-211.3904	-217.7309	6.340491	0.02663363	0.005322273	0.02131136	0.005322273
8870	-234.5536	-239.2855	4.731869	0.08107963	0.06295381	0.01812582	0.06295381
8880	-225.2045	-229.8418	4.637329	0.05224887	0.04157619	0.01067269	0.04157619
8890	-266.5849	-269.6873	3.102313	0.1533499	0.1103495	0.04300037	0.1103495
8900	-240.3461	-245.1455	4.799402	0.05309406	0.002315776	0.05077828	0.002315776
8910	-228.8153	-234.2692	5.453881	0.06166613	0.03714976	0.02451637	0.03714976
8920	-224.9804	-230.8317	5.851392	0.05081393	0.02268645	0.02812748	0.02268645
8930	-271.9033	-276.147	4.243634	0.08432372	0.01576627	0.06855745	0.01576627
8940	-243.2083	-248.3948	5.186461	0.06626586	0.01921063	0.04705523	0.01921063
8950	-244.5927	-249.4722	4.879489	0.07708352	0.03426663	0.04281689	0.03426663
8960	-228.5497	-234.2751	5.725439	0.0546858	0.02213672	0.03254908	0.02213672
8970	-222.1574	-227.8631	5.705736	0.04799687	0.02925794	0.01873893	0.02925794
8980	-214.921	-221.2124	6.291389	0.03327539	0.01267813	0.02059727	0.01267813
8990	-213.7962	-218.9237	5.127474	0.01275435	0.003620501	0.009133844	0.003620501
9000	-214.4882	-220.8018	6.31362	0.03244482	0.01187955	0.02056527	0.01187955
9010	-256.8552	-261.2679	4.412681	0.08634932	0.03315441	0.05319491	0.03315441
9020	-242.1596	-247.4949	5.335253	0.06059539	0.01149324	0.04910215	0.01149324
9030	-235.6237	-240.4462	4.822573	0.08242493	0.06095025	0.02147469	0.06095025
9040	-253.3413	-258.2873	4.945964	0.06698658	0.008957465	0.05802911	0.008957465
9050	-215.9879	-222.0582	6.070306	0.03326778	0.003823424	0.02944435	0.003823424
9060	-236.7723	-241.5562	4.783897	0.08500816	0.06235671	0.02265145	0.06235671
9070	-226.3331	-232.256	5.922923	0.04869136	0.01430684	0.03438452	0.01430684
9080	-227.6401	-233.5129	5.872794	0.04662626	0.007657136	0.03896912	0.007657136
9090	-222.5508	-228.4322	5.881391	0.04803669	0.0245218	0.02351489	0.0245218
9100	-252.5193	-256.7103	4.19097	0.1024783	0.0608928	0.04158555	0.0608928
9110	-211.7982	-217.7454	5.947102	0.02065694	0.008265365	0.01239158	0.008265365
9120	-213.6856	-218.8991	5.21351	0.01385231	0.004871481	0.008980827	0.004871481
9130	-220.5054	-225.6348	5.129434	0.0408061	0.02949423	0.01131187	0.02949423
9140	-214.521	-220.6679	6.146905	0.03131735	0.01455989	0.01675746	0.01455989
9150	-224.5531	-228.2257	3.672634	0.04506241	0.03797654	0.007085867	0.03797654
9160	-212.5636	-218.9486	6.38503	0.02885833	0.008044167	0.02081417	0.008044167
9170	-244.0819	-248.9025	4.820661	0.08013605	0.03967098	0.04046507	0.03967098
9180	-247.6496	-252.1319	4.482298	0.09303357	0.05401309	0.03902048	0.05401309
9190	-218.1249	-223.6037	5.478771	0.03613681	0.02376606	0.01237075	0.02376606
9200	-228.3526	-233.7581	5.405537	0.06179194	0.03950131	0.02229062	0.03950131
9210	-213.5655	-219.9308	6.365321	0.03077684	0.009733635	0.02104321	0.009733635
9220	-250.0802	-253.0607	2.980485	0.1459613	0.1335671	0.01239427	0.1335671
9230	-227.3997	-233.1125	5.712864	0.04464684	0.004451448	0.04019539	0.004451448
9240	-241.0989	-245.0621	3.963283	0.1052373	0.09052219	0.01471511	0.09052219
9250	-256.9657	-261.7605	4.794738	0.07204689	0.01265302	0.05939387	0.01265302
9260	-212.9525	-218.7064	5.753849	0.02202641	0.01069543	0.01133098	0.01069543
9270	-223.5583	-229.1647	5.606364	0.05119735	0.03235153	0.01884581	0.03235153
9280	-227.8417	-233.6438	5.802095	0.04583078	0.005849988	0.03998079	0.005849988
9290	-214.4109	-220.7736	6.362774	0.03230445	0.00785781	0.02444664	0.00785781
9300	-212.4976	-218.7511	6.253464	0.02703919	0.0104734	0.01656579	0.0104734
9310	-228.8343	-234.6771	5.842737	0.04828007	0.008802967	0.0394771	0.008802967
9320	-239.6417	-245.0319	5.390233	0.06079342	0.01497497	0.04581845	0.01497497
9330	-258.6065	-262.1667	3.560137	0.1360974	0.09843781	0.03765961	0.09843781
9340	-259.8332	-263.7791	3.945874	0.1052036	0.055765	0.04943857	0.055765
9350	-260.5707	-263.8722	3.301406	0.1550588	0.1205709	0.03448793	0.1205709
9360	-243.1643	-248.4363	5.272025	0.06285821	0.01386207	0.04899614	0.01386207
9370	-236.0683	-241.303	5.234677	0.06899418	0.03425584	0.03473834	0.03425584
9380	-210.5826	-216.9003	6.31774	0.02390185	0.005761632	0.01814022	0.005761632
9390	-211.5821	-217.9483	6.366176	0.0269795	0.00601357	0.02096593	0.00601357
9400	-237.29	-241.906	4.615973	0.08898022	0.06919508	0.01978514	0.06919508
9410	-214.1455	-220.3965	6.250942	0.03124236	0.01290866	0.01833369	0.01290866
9420	-253.7073	-257.6538	3.946529	0.117021	0.07954505	0.03747597	0.07954505
9430	-255.2799	-259.6161	4.336251	0.09097308	0.04138637	0.04958672	0.04138637
9440	-210.2227	-216.2385	6.015776	0.01843431	0.004427399	0.01400691	0.004427399
9450	-280.9603	-284.1064	3.146093	0.1213597	0.05574278	0.06561692	0.05574278
9460	-226.3676	-232.2637	5.896006	0.04970693	0.01642201	0.03328492	0.01642201
9470	-228.0004	-233.2957	5.295269	0.06201334	0.04272258	0.01929076	0.04272258
9480	-234.8384	-239.4261	4.587712	0.08256213	0.0662123	0.01634983	0.0662123
9490	-239.3657	-243.7983	4.432675	0.09639202	0.07708164	0.01931038	0.07708164
9500	-226.2037	-231.412	5.208232	0.05758182	0.0417221	0.01585972	0.0417221
9510	-220.0818	-226.0685	5.986643	0.04337725	0.02183515	0.0215421	0.02183515
9520	-216.7178	-222.6913	5.973562	0.03573272	0.01927452	0.0164582	0.01927452
9530	-216.4436	-222.416	5.972397	0.03501125	0.01886664	0.01614461	0.01886664
9540	-227.3884	-232.9748	5.586491	0.05781782	0.03253339	0.02528443	0.03253339
9550	-212.939	-219.0197	6.080676	0.02620433	0.01186275	0.01434158	0.01186275
9560	-222.0275	-227.7663	5.738806	0.04770346	0.02852072	0.01918274	0.02852072
