Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.3846	-218.6294	5.244722	0.01340888	0.004037117	0.009371761	0.004037117
3210	-209.95	-215.6496	5.699629	0.02251394	0.001927724	0.02058621	0.001927724
3220	-243.5236	-248.8146	5.291051	0.05994663	0.008867018	0.05107961	0.008867018
3230	-217.9937	-223.252	5.25832	0.03413634	0.02329792	0.01083843	0.02329792
3240	-214.4546	-220.1841	5.729538	0.02708237	0.01507556	0.01200681	0.01507556
3250	-226.5947	-232.5261	5.931387	0.04791299	0.01211558	0.03579741	0.01211558
3260	-218.6217	-224.7758	6.154011	0.03705875	0.005771415	0.03128733	0.005771415
3270	-238.9076	-243.9068	4.999194	0.07687341	0.04264665	0.03422676	0.04264665
3280	-212.8284	-219.0937	6.265212	0.02804752	0.01094392	0.0171036	0.01094392
3290	-213.0362	-219.2968	6.260529	0.02962019	0.004595317	0.02502488	0.004595317
3300	-217.4034	-223.5716	6.168235	0.03806008	0.01660319	0.02145689	0.01660319
3310	-213.2465	-218.8755	5.629014	0.02139824	0.01076326	0.01063497	0.01076326
3320	-214.5324	-220.8847	6.352245	0.03240999	0.007342873	0.02506712	0.007342873
3330	-214.6741	-220.3163	5.642152	0.02689405	0.01540218	0.01149187	0.01540218
3340	-213.307	-219.5792	6.272246	0.03007893	0.004811743	0.02526719	0.004811743
3350	-210.2972	-215.9427	5.645507	0.02338596	0.001823201	0.02156276	0.001823201
3360	-220.1101	-225.803	5.692969	0.04295774	0.02685999	0.01609775	0.02685999
3370	-216.7822	-222.9552	6.173058	0.03682893	0.01636222	0.02046671	0.01636222
3380	-215.9578	-222.12	6.162272	0.03498531	0.01608247	0.01890285	0.01608247
3390	-219.2316	-225.0311	5.799528	0.04120051	0.02453831	0.01666219	0.02453831
3400	-218.585	-224.5065	5.921535	0.04011393	0.0222743	0.01783963	0.0222743
3410	-233.8742	-239.2831	5.408945	0.06360573	0.02866308	0.03494265	0.02866308
3420	-212.5802	-218.3904	5.810267	0.02140313	0.00983118	0.01157195	0.00983118
3430	-215.6877	-220.7775	5.089844	0.0248914	0.01591246	0.008978937	0.01591246
3440	-219.2354	-225.2029	5.967477	0.04171079	0.02205865	0.01965214	0.02205865
3450	-223.8757	-228.2705	4.394815	0.04679328	0.03769222	0.009101068	0.03769222
3460	-213.4184	-218.4981	5.079711	0.01239692	0.002672259	0.009724661	0.002672259
3470	-211.0791	-217.3286	6.249489	0.02600405	0.004119376	0.02188467	0.004119376
3480	-217.8532	-224.034	6.180765	0.03883413	0.01609076	0.02274337	0.01609076
3490	-223.9001	-229.8445	5.944451	0.04224828	0.005669354	0.03657892	0.005669354
3500	-219.6111	-225.709	6.097841	0.04202869	0.01819479	0.0238339	0.01819479
3510	-218.6378	-224.1565	5.518662	0.03790057	0.02487763	0.01302294	0.02487763
3520	-222.865	-228.6213	5.756266	0.04010558	0.003504253	0.03660132	0.003504253
3530	-215.41	-221.6949	6.284953	0.03335051	0.006058551	0.02729196	0.006058551
3540	-211.4824	-217.3889	5.906463	0.01893348	0.006832262	0.01210122	0.006832262
3550	-218.3197	-224.3681	6.048429	0.03985945	0.01985787	0.02000158	0.01985787
3560	-231.6177	-236.8279	5.210214	0.06940797	0.04580593	0.02360204	0.04580593
3570	-219.2034	-225.2814	6.07799	0.0415127	0.01915156	0.02236115	0.01915156
3580	-210.6472	-216.8909	6.24366	0.02495934	0.00407172	0.02088762	0.00407172
3590	-214.7496	-220.9946	6.245015	0.03217881	0.005030239	0.02714857	0.005030239
3600	-212.1483	-218.303	6.154715	0.02480278	0.0100605	0.01474228	0.0100605
3610	-242.4581	-247.4123	4.954176	0.07574341	0.03515654	0.04058687	0.03515654
3620	-216.6887	-222.7542	6.06544	0.03620779	0.01824893	0.01795886	0.01824893
3630	-220.3932	-226.5717	6.178561	0.04076125	0.01038033	0.03038092	0.01038033
3640	-214.4015	-220.562	6.16047	0.03112215	0.0142661	0.01685605	0.0142661
3650	-210.1874	-216.3672	6.179755	0.02069296	0.005219228	0.01547373	0.005219228
3660	-213.1918	-219.3839	6.192081	0.0281991	0.01207458	0.01612452	0.01207458
3670	-217.6227	-223.8955	6.272836	0.03757847	0.01110017	0.0264783	0.01110017
3680	-209.5159	-215.1637	5.647761	0.02052776	0.001879236	0.01864852	0.001879236
3690	-210.8745	-216.7797	5.905233	0.01754674	0.004987626	0.01255912	0.004987626
3700	-217.1141	-223.3578	6.243648	0.03561179	0.006492799	0.02911899	0.006492799
3710	-225.8267	-230.9248	5.098073	0.05623017	0.04190846	0.0143217	0.04190846
3720	-213.9518	-220.1525	6.200754	0.0303109	0.01324316	0.01706774	0.01324316
3730	-211.7194	-217.4531	5.733705	0.01672877	0.005547164	0.01118161	0.005547164
3740	-224.5021	-230.246	5.74394	0.05216765	0.02851297	0.02365468	0.02851297
3750	-227.7034	-233.5536	5.850154	0.04626631	0.006875646	0.03939066	0.006875646
3760	-213.2597	-219.3686	6.108962	0.02748164	0.01252326	0.01495838	0.01252326
3770	-212.0221	-218.4002	6.37816	0.02791126	0.006498048	0.02141322	0.006498048
3780	-225.5666	-230.1173	4.550658	0.05293352	0.04255551	0.01037801	0.04255551
3790	-220.9136	-227.0041	6.090502	0.04356272	0.01687531	0.02668742	0.01687531
3800	-210.9961	-217.2899	6.293824	0.02387934	0.007198641	0.0166807	0.007198641
3810	-218.3531	-224.5963	6.243211	0.03770511	0.008366161	0.02933895	0.008366161
3820	-226.9625	-232.5407	5.578208	0.0575033	0.03338554	0.02411776	0.03338554
3830	-211.7088	-217.8231	6.114314	0.02708446	0.003280996	0.02380346	0.003280996
3840	-229.2087	-235.0408	5.832148	0.04993313	0.01132597	0.03860716	0.01132597
3850	-228.3428	-234.1012	5.758408	0.05369608	0.02052992	0.03316616	0.02052992
3860	-209.8653	-215.9991	6.133799	0.02013607	0.004292275	0.0158438	0.004292275
3870	-222.973	-228.413	5.439987	0.04948611	0.03381782	0.01566829	0.03381782
3880	-222.5559	-227.8949	5.339007	0.04792201	0.03372313	0.01419888	0.03372313
3890	-213.2345	-219.5441	6.30957	0.03006683	0.005294012	0.02477282	0.005294012
3900	-233.9047	-238.7114	4.806772	0.07888937	0.06033726	0.01855211	0.06033726
3910	-209.9534	-215.9279	5.974432	0.01818381	0.003719706	0.01446411	0.003719706
3920	-211.7316	-218.1098	6.378131	0.02706681	0.007017913	0.0200489	0.007017913
3930	-224.4794	-230.4444	5.965026	0.04323444	0.006576459	0.03665798	0.006576459
3940	-213.6134	-219.9516	6.338233	0.03078715	0.006032356	0.02475479	0.006032356
3950	-250.2524	-254.8572	4.604817	0.08382486	0.03709132	0.04673354	0.03709132
3960	-213.3811	-219.7634	6.382298	0.03052816	0.008494692	0.02203347	0.008494692
3970	-214.1501	-220.519	6.36896	0.03195969	0.009307486	0.0226522	0.009307486
3980	-228.0498	-232.5192	4.469398	0.06043969	0.04945977	0.01097992	0.04945977
3990	-210.4658	-215.3648	4.899031	0.0153514	0.001202484	0.01414891	0.001202484
4000	-213.2884	-219.6704	6.382042	0.03037538	0.007551791	0.02282359	0.007551791
4010	-232.9533	-237.9517	4.998366	0.07487506	0.05400205	0.02087301	0.05400205
4020	-226.3093	-232.1876	5.878306	0.05030635	0.01787203	0.03243433	0.01787203
4030	-220.8258	-226.8365	6.010745	0.0444473	0.02073891	0.02370839	0.02073891
4040	-238.3803	-243.7334	5.353138	0.06311836	0.02056213	0.04255623	0.02056213
4050	-223.1492	-228.962	5.81277	0.0495319	0.02671848	0.02281342	0.02671848
4060	-213.5601	-219.5356	5.975493	0.02688037	0.01326657	0.0136138	0.01326657
4070	-230.6307	-236.1648	5.534104	0.06034166	0.02905537	0.0312863	0.02905537
4080	-212.0401	-218.3069	6.266759	0.027924	0.004409499	0.0235145	0.004409499
4090	-210.5821	-215.7759	5.193857	0.0149994	0.001620413	0.01337899	0.001620413
4100	-217.4149	-223.697	6.282099	0.03676495	0.00901823	0.02774672	0.00901823
4110	-223.696	-229.6784	5.982315	0.04235539	0.006257497	0.03609789	0.006257497
4120	-212.1884	-218.4357	6.247284	0.02613548	0.009932251	0.01620323	0.009932251
4130	-225.713	-231.3589	5.645819	0.05498266	0.03156009	0.02342257	0.03156009
4140	-212.3063	-218.0224	5.716087	0.02742135	0.002038235	0.02538311	0.002038235
4150	-217.2279	-223.5155	6.287608	0.03694495	0.01067722	0.02626772	0.01067722
4160	-225.8483	-231.472	5.623707	0.05542983	0.03234356	0.02308627	0.03234356
4170	-225.4614	-230.5792	5.117847	0.05524727	0.0410084	0.01423887	0.0410084
4180	-213.8321	-220.049	6.216925	0.0301505	0.01291505	0.01723545	0.01291505
4190	-217.6872	-223.6892	6.001975	0.0382968	0.02019034	0.01810646	0.02019034
4200	-223.3469	-228.4159	5.068982	0.04885717	0.0364249	0.01243227	0.0364249
4210	-209.6256	-215.7234	6.097847	0.0209488	0.003443073	0.01750572	0.003443073
4220	-253.9702	-258.8053	4.835094	0.07262387	0.01655878	0.05606509	0.01655878
4230	-216.698	-222.9812	6.283265	0.03536142	0.007307823	0.0280536	0.007307823
4240	-220.4815	-226.6316	6.150182	0.04207262	0.01387844	0.02819418	0.01387844
4250	-216.2887	-222.3435	6.054747	0.03516161	0.01789968	0.01726193	0.01789968
4260	-219.1686	-224.1883	5.019621	0.03604121	0.02594332	0.0100979	0.02594332
4270	-215.8067	-221.2192	5.412433	0.02844571	0.01780622	0.0106395	0.01780622
4280	-211.0786	-217.3998	6.321111	0.02593325	0.004985743	0.02094751	0.004985743
4290	-217.8321	-223.9218	6.089682	0.03888061	0.01871854	0.02016207	0.01871854
4300	-211.1347	-217.3483	6.213553	0.02286088	0.007674594	0.01518629	0.007674594
4310	-215.6976	-221.3654	5.667847	0.03040701	0.01810022	0.01230679	0.01810022
4320	-210.8065	-216.0776	5.271069	0.02388021	0.001321787	0.02255842	0.001321787
4330	-215.2212	-221.5226	6.301389	0.03392026	0.01241764	0.02150262	0.01241764
4340	-210.9719	-215.9296	4.957642	0.0236205	0.001048671	0.02257183	0.001048671
4350	-218.7991	-225.0217	6.222537	0.03951704	0.01251891	0.02699814	0.01251891
4360	-210.6638	-215.9227	5.25895	0.01489048	0.001762113	0.01312836	0.001762113
4370	-209.7244	-215.3912	5.666888	0.02164883	0.001879619	0.01976921	0.001879619
4380	-210.1547	-216.4201	6.265315	0.02281624	0.004804367	0.01801188	0.004804367
4390	-224.8862	-230.6528	5.766632	0.05231819	0.02716757	0.02515063	0.02716757
4400	-250.6636	-254.352	3.688331	0.1389101	0.1168246	0.02208546	0.1168246
4410	-214.8794	-220.4561	5.576699	0.03081395	0.001931256	0.0288827	0.001931256
4420	-213.1439	-218.9682	5.824235	0.02370136	0.01173821	0.01196315	0.01173821
4430	-221.2086	-227.2588	6.050266	0.04445444	0.01855164	0.02590279	0.01855164
4440	-216.0219	-221.8515	5.829579	0.032715	0.00268488	0.03003012	0.00268488
4450	-212.1336	-218.3087	6.175075	0.02794284	0.003690325	0.02425252	0.003690325
4460	-249.3726	-253.5856	4.213029	0.1070024	0.07185227	0.0351501	0.07185227
4470	-209.6035	-215.6041	6.000641	0.01922474	0.003276563	0.01594818	0.003276563
4480	-215.0371	-221.3261	6.288985	0.03350319	0.01278339	0.0207198	0.01278339
4490	-217.9429	-223.368	5.425152	0.03520917	0.02333867	0.0118705	0.02333867
4500	-237.0441	-242.4904	5.446311	0.06048172	0.01804109	0.04244063	0.01804109
4510	-209.77	-215.8676	6.097561	0.02218762	0.00323017	0.01895745	0.00323017
4520	-217.6979	-222.5338	4.835893	0.02996649	0.02122986	0.00873663	0.02122986
4530	-213.9479	-220.3194	6.371426	0.03159281	0.009276739	0.02231607	0.009276739
4540	-214.8932	-220.7892	5.895982	0.03008443	0.01628254	0.01380189	0.01628254
4550	-212.7511	-219.0523	6.30125	0.02824999	0.01043623	0.01781376	0.01043623
4560	-238.9707	-243.0427	4.072009	0.09722645	0.08305139	0.01417506	0.08305139
4570	-209.5669	-215.6206	6.053673	0.02025135	0.00331042	0.01694093	0.00331042
4580	-240.7675	-245.6196	4.852071	0.08207925	0.04796627	0.03411298	0.04796627
4590	-213.6918	-219.5924	5.900631	0.0298107	0.00264365	0.02716705	0.00264365
4600	-217.6043	-223.8738	6.269516	0.03766422	0.01156731	0.0260969	0.01156731
4610	-216.0382	-222.3352	6.296993	0.03442284	0.006967574	0.02745526	0.006967574
4620	-224.1332	-229.4308	5.297616	0.0402185	0.002079728	0.03813877	0.002079728
4630	-220.4751	-225.993	5.517884	0.04305293	0.02868412	0.01436881	0.02868412
4640	-212.7017	-219.0002	6.298541	0.02809489	0.01039633	0.01769855	0.01039633
4650	-214.2004	-219.2456	5.045203	0.01247937	0.003656642	0.008822726	0.003656642
4660	-213.0171	-219.3506	6.333465	0.02925856	0.01027032	0.01898824	0.01027032
4670	-220.4816	-226.2248	5.743152	0.04409307	0.02685994	0.01723313	0.02685994
4680	-220.9584	-226.8672	5.908733	0.04523908	0.02406798	0.02117111	0.02406798
4690	-211.8418	-218.2027	6.36084	0.02686493	0.008060262	0.01880467	0.008060262
4700	-236.7664	-242.1646	5.398156	0.05232273	0.004824112	0.04749862	0.004824112
4710	-212.671	-218.4463	5.775288	0.02122571	0.00986964	0.01135607	0.00986964
4720	-211.9674	-217.8826	5.915183	0.02074773	0.008577994	0.01216974	0.008577994
4730	-214.1314	-220.1614	6.029924	0.02916203	0.01447248	0.01468955	0.01447248
4740	-213.8986	-220.1469	6.24831	0.03061078	0.01265302	0.01795775	0.01265302
4750	-216.9544	-223.1763	6.221852	0.03717072	0.01494353	0.02222719	0.01494353
4760	-210.4242	-216.3786	5.954406	0.02421002	0.002556048	0.02165397	0.002556048
4770	-212.2698	-217.9029	5.633071	0.0167873	0.006282531	0.01050477	0.006282531
4780	-218.8412	-225.0752	6.234052	0.03905978	0.01074333	0.02831645	0.01074333
4790	-224.5811	-230.5121	5.930933	0.04878962	0.01879115	0.02999847	0.01879115
4800	-219.8896	-225.0466	5.156986	0.03915687	0.02798285	0.01117402	0.02798285
4810	-213.9829	-219.5621	5.57922	0.02372264	0.01302924	0.0106934	0.01302924
4820	-226.8133	-232.3881	5.574796	0.05736853	0.03365825	0.02371028	0.03365825
4830	-213.038	-219.3951	6.357045	0.02954157	0.009714373	0.01982719	0.009714373
4840	-222.3012	-227.195	4.893857	0.04476398	0.03396842	0.01079556	0.03396842
4850	-222.3277	-228.4272	6.099429	0.04228694	0.009013649	0.03327329	0.009013649
4860	-210.6312	-216.9559	6.324649	0.02429847	0.005573631	0.01872484	0.005573631
4870	-210.2375	-214.5774	4.339927	0.01795117	0.0007377075	0.01721346	0.0007377075
4880	-210.5464	-216.8344	6.288027	0.02304162	0.006095746	0.01694587	0.006095746
4890	-236.2615	-241.1715	4.909961	0.08117241	0.05612501	0.0250474	0.05612501
4900	-213.1716	-219.4988	6.327172	0.029554	0.01056301	0.018991	0.01056301
4910	-221.784	-226.8766	5.092588	0.044373	0.03263878	0.01173423	0.03263878
4920	-212.7989	-218.7158	5.916867	0.02371604	0.01116565	0.01255038	0.01116565
4930	-212.2631	-218.3565	6.093355	0.02431561	0.01027836	0.01403725	0.01027836
4940	-212.2305	-218.5197	6.289191	0.02830311	0.004695243	0.02360787	0.004695243
4950	-223.5559	-229.3652	5.809364	0.05015735	0.02661384	0.02354352	0.02661384
4960	-219.2391	-225.4594	6.220298	0.03916458	0.009612872	0.02955171	0.009612872
4970	-236.0084	-241.4305	5.422108	0.06199853	0.02218635	0.03981219	0.02218635
4980	-262.8591	-267.3887	4.529571	0.07872415	0.01638091	0.06234324	0.01638091
4990	-214.9263	-220.9428	6.016517	0.03127952	0.01604338	0.01523614	0.01604338
5000	-221.134	-226.7302	5.596201	0.04521518	0.0293567	0.01585849	0.0293567
5010	-220.2297	-226.2041	5.974459	0.04369232	0.02218471	0.02150761	0.02218471
5020	-218.3555	-224.5753	6.219772	0.03921705	0.013724	0.02549305	0.013724
5030	-216.6968	-222.9365	6.239682	0.03668019	0.01438091	0.02229928	0.01438091
5040	-217.8446	-223.9607	6.116035	0.03580723	0.004817919	0.03098931	0.004817919
5050	-213.1384	-218.9986	5.86022	0.02893921	0.002460593	0.02647862	0.002460593
5060	-216.6086	-222.505	5.896471	0.03490894	0.01962366	0.01528528	0.01962366
5070	-213.3466	-219.7279	6.381308	0.03045525	0.008658962	0.02179629	0.008658962
5080	-211.4632	-217.6676	6.204458	0.02357528	0.008466269	0.01510901	0.008466269
5090	-220.1069	-224.4766	4.369661	0.03471626	0.02680666	0.007909601	0.02680666
5100	-215.1034	-220.9499	5.846524	0.03023644	0.01677399	0.01346245	0.01677399
5110	-219.2192	-225.4343	6.215068	0.0398486	0.01180496	0.02804364	0.01180496
5120	-224.5742	-230.2798	5.705631	0.05267703	0.0299249	0.02275213	0.0299249
5130	-216.3131	-222.2023	5.889212	0.03404882	0.01912725	0.01492157	0.01912725
5140	-217.5587	-223.5327	5.973955	0.03785566	0.02040952	0.01744614	0.02040952
5150	-225.0395	-230.7185	5.67899	0.05364248	0.03068277	0.02295971	0.03068277
5160	-230.7008	-236.343	5.642174	0.05681447	0.02193203	0.03488245	0.02193203
5170	-218.3622	-224.451	6.088811	0.0399493	0.01889301	0.02105629	0.01889301
5180	-219.5283	-225.5507	6.022311	0.0422622	0.02081444	0.02144776	0.02081444
5190	-209.7122	-214.7597	5.047525	0.01816291	0.001181314	0.01698159	0.001181314
5200	-224.4923	-230.0158	5.52352	0.05340958	0.03479131	0.01861827	0.03479131
5210	-216.0209	-220.7008	4.679941	0.02166749	0.01408719	0.007580295	0.01408719
5220	-256.1902	-260.6608	4.47063	0.08455134	0.03133915	0.05321218	0.03133915
5230	-216.4453	-220.9976	4.552303	0.0108813	0.003346398	0.007534899	0.003346398
5240	-216.2815	-222.3845	6.103027	0.03542934	0.01729836	0.01813098	0.01729836
5250	-219.5577	-225.6798	6.122106	0.04173581	0.0172009	0.0245349	0.0172009
5260	-232.1343	-237.4592	5.32497	0.06687475	0.03868073	0.02819402	0.03868073
5270	-248.6565	-253.6882	5.031739	0.06144983	0.00563158	0.05581825	0.00563158
5280	-214.5528	-220.7505	6.197696	0.03181772	0.01409075	0.01772696	0.01409075
5290	-226.0361	-231.5697	5.533614	0.05658672	0.03539876	0.02118796	0.03539876
5300	-211.6371	-217.5442	5.907057	0.02661405	0.002470035	0.02414402	0.002470035
5310	-213.8136	-219.5943	5.780645	0.02975707	0.002303324	0.02745375	0.002303324
5320	-214.6311	-220.927	6.295897	0.03266442	0.01243068	0.02023374	0.01243068
5330	-223.4866	-229.1431	5.656455	0.05095915	0.03124514	0.01971402	0.03124514
5340	-218.5913	-224.7115	6.120124	0.04030292	0.01793675	0.02236617	0.01793675
5350	-217.2845	-222.7805	5.496032	0.03378094	0.0217914	0.01198954	0.0217914
5360	-214.8564	-221.1705	6.31419	0.03267319	0.006326542	0.02634665	0.006326542
5370	-225.4021	-230.8915	5.489465	0.05552483	0.03626832	0.01925651	0.03626832
5380	-217.8342	-224.0975	6.263317	0.03712408	0.008491456	0.02863263	0.008491456
5390	-213.1595	-219.5273	6.367761	0.03011455	0.006593373	0.02352117	0.006593373
5400	-222.2138	-228.284	6.070238	0.04465695	0.01527078	0.02938617	0.01527078
5410	-242.7217	-247.4149	4.693274	0.08806439	0.0541736	0.03389079	0.0541736
5420	-214.5344	-219.8996	5.365167	0.02330034	0.0135477	0.009752638	0.0135477
5430	-216.2186	-222.4948	6.276268	0.03452324	0.006516942	0.0280063	0.006516942
5440	-228.345	-234.1987	5.853721	0.05010476	0.01321696	0.0368878	0.01321696
5450	-221.5511	-227.6027	6.051574	0.04473178	0.01792929	0.02680249	0.01792929
5460	-220.1925	-225.6602	5.467669	0.04198206	0.02832003	0.01366203	0.02832003
5470	-213.0012	-219.3693	6.368144	0.0295745	0.009312172	0.02026233	0.009312172
5480	-211.591	-217.9654	6.374329	0.02670775	0.006933436	0.01977431	0.006933436
5490	-212.2676	-218.6153	6.347686	0.02763847	0.009022617	0.01861586	0.009022617
5500	-212.3796	-218.7526	6.373018	0.02825073	0.008502744	0.01974798	0.008502744
5510	-222.0322	-227.8882	5.85601	0.04740282	0.0255974	0.02180543	0.0255974
5520	-217.8249	-223.8811	6.056257	0.03879966	0.01941013	0.01938953	0.01941013
5530	-219.0354	-225.1246	6.089153	0.041176	0.01883364	0.02234236	0.01883364
5540	-216.9905	-223.1571	6.166644	0.03724667	0.01658646	0.02066021	0.01658646
5550	-242.7977	-247.0861	4.288405	0.1064635	0.08465505	0.02180844	0.08465505
5560	-228.5917	-233.3332	4.741534	0.06329331	0.05023614	0.01305718	0.05023614
5570	-212.084	-217.4398	5.355751	0.02644848	0.001450213	0.02499827	0.001450213
5580	-212.9934	-218.6897	5.696294	0.02133893	0.01038549	0.01095345	0.01038549
5590	-216.927	-223.2011	6.274121	0.03687702	0.01261552	0.02426149	0.01261552
5600	-242.9376	-247.6017	4.664155	0.08937278	0.05586897	0.03350381	0.05586897
5610	-226.8194	-232.2589	5.439419	0.05872692	0.03832599	0.02040093	0.03832599
5620	-244.6521	-249.3984	4.74638	0.08304159	0.04332624	0.03971535	0.04332624
5630	-223.1866	-228.9333	5.74666	0.05003654	0.02883024	0.02120629	0.02883024
5640	-212.9404	-219.2954	6.355062	0.02929785	0.009679423	0.01961842	0.009679423
5650	-213.222	-218.9803	5.75822	0.02312071	0.01162028	0.01150043	0.01162028
5660	-218.0282	-223.8797	5.851529	0.03837669	0.02227138	0.01610531	0.02227138
5670	-222.9592	-228.3441	5.384864	0.04924526	0.03423481	0.01501045	0.03423481
5680	-222.0218	-228.0231	6.001269	0.04594924	0.01981849	0.02613075	0.01981849
5690	-263.4511	-267.9811	4.529973	0.07838031	0.01534766	0.06303266	0.01534766
5700	-216.0949	-221.0023	4.907387	0.02465746	0.01624626	0.008411202	0.01624626
5710	-217.019	-220.8256	3.806526	0.03093601	0.0005792117	0.03035679	0.0005792117
5720	-211.1892	-216.3945	5.205346	0.02455692	0.001261922	0.023295	0.001261922
5730	-213.0212	-219.3567	6.335424	0.02977971	0.005655328	0.02412438	0.005655328
5740	-241.2056	-245.6832	4.477603	0.09873336	0.07524098	0.02349238	0.07524098
5750	-233.2397	-238.5228	5.283132	0.06828308	0.0387565	0.02952658	0.0387565
5760	-217.5868	-223.8161	6.229278	0.03815783	0.01424611	0.02391172	0.01424611
5770	-225.263	-231.1814	5.918319	0.0437471	0.006183096	0.037564	0.006183096
5780	-221.9412	-227.4275	5.486304	0.04689927	0.03162697	0.0152723	0.03162697
5790	-214.1513	-220.4469	6.295589	0.03159401	0.0121275	0.01946651	0.0121275
5800	-218.2188	-224.4698	6.251082	0.03847178	0.01147826	0.02699352	0.01147826
5810	-224.008	-229.8961	5.888092	0.04948764	0.02246849	0.02701915	0.02246849
5820	-229.3455	-235.1686	5.823084	0.05043088	0.01205834	0.03837254	0.01205834
5830	-212.8825	-219.0999	6.217388	0.02763968	0.01137962	0.01626006	0.01137962
5840	-211.9069	-218.0499	6.142988	0.02392761	0.009477649	0.01444996	0.009477649
5850	-217.369	-223.5798	6.210796	0.03572941	0.005959966	0.02976944	0.005959966
5860	-216.8608	-222.5091	5.648282	0.0337182	0.02080215	0.01291605	0.02080215
5870	-215.9644	-222.2077	6.243311	0.03392513	0.005622851	0.02830228	0.005622851
5880	-210.0665	-216.2567	6.190174	0.02087513	0.004937258	0.01593787	0.004937258
5890	-216.0946	-221.9632	5.868673	0.03288286	0.002833544	0.03004932	0.002833544
5900	-210.2303	-216.4332	6.202924	0.02379508	0.003789116	0.02000597	0.003789116
5910	-212.7872	-218.9071	6.119881	0.02623285	0.01150822	0.01472462	0.01150822
5920	-227.7276	-233.3639	5.636346	0.0570124	0.02938885	0.02762354	0.02938885
5930	-210.9614	-217.2128	6.251419	0.0230721	0.007249172	0.01582292	0.007249172
5940	-212.3623	-218.606	6.243644	0.02845451	0.004257259	0.02419725	0.004257259
5950	-216.28	-222.4947	6.214697	0.03422383	0.005348044	0.02887579	0.005348044
5960	-210.1425	-216.1977	6.05521	0.01889873	0.004515308	0.01438342	0.004515308
5970	-211.6516	-218.0282	6.376592	0.02695363	0.006731032	0.0202226	0.006731032
5980	-224.58	-230.3568	5.776771	0.05183926	0.02706004	0.02477922	0.02706004
5990	-209.9512	-215.619	5.667773	0.02244569	0.001867841	0.02057785	0.001867841
6000	-216.6197	-222.7554	6.135719	0.03636978	0.01707212	0.01929766	0.01707212
6010	-216.1635	-222.0757	5.912235	0.03306751	0.003017082	0.03005042	0.003017082
6020	-209.6075	-215.6871	6.079623	0.02034738	0.00347723	0.01687015	0.00347723
6030	-211.416	-217.7769	6.360978	0.02601313	0.007195815	0.01881732	0.007195815
6040	-212.9152	-218.7217	5.806492	0.02851835	0.002293479	0.02622487	0.002293479
6050	-213.9974	-220.236	6.238637	0.0307653	0.01289552	0.01786978	0.01289552
6060	-244.7463	-248.8138	4.067534	0.1158113	0.09554602	0.0202653	0.09554602
6070	-209.4215	-215.082	5.660445	0.01902834	0.002	0.01702834	0.002
6080	-219.1518	-225.3446	6.192875	0.03822129	0.007268291	0.030953	0.007268291
6090	-213.8651	-220.2409	6.375811	0.03141378	0.008002668	0.02341111	0.008002668
6100	-209.6046	-215.1115	5.506948	0.02065547	0.001635009	0.01902046	0.001635009
6110	-233.0751	-238.4777	5.402602	0.04874992	0.003701403	0.04504852	0.003701403
6120	-217.539	-223.3456	5.806617	0.03680494	0.02175274	0.0150522	0.02175274
6130	-209.8153	-215.4402	5.624936	0.02190705	0.001798261	0.02010879	0.001798261
6140	-216.2978	-222.5794	6.281591	0.03589127	0.01285445	0.02303682	0.01285445
6150	-213.9959	-220.0445	6.048569	0.02895163	0.01414913	0.0148025	0.01414913
6160	-229.9887	-233.3653	3.376507	0.06168122	0.05421548	0.007465734	0.05421548
6170	-238.2763	-242.7678	4.491529	0.09292166	0.07404941	0.01887225	0.07404941
6180	-224.6026	-230.6146	6.012017	0.04462134	0.009211119	0.03541022	0.009211119
6190	-224.054	-228.5666	4.512636	0.04799884	0.03835922	0.009639625	0.03835922
6200	-214.25	-220.3877	6.137714	0.03051885	0.01420757	0.01631128	0.01420757
6210	-210.5003	-216.7934	6.293102	0.02312448	0.005907892	0.01721659	0.005907892
6220	-211.7415	-216.8812	5.13968	0.01351778	0.001896752	0.01162103	0.001896752
6230	-224.7317	-229.857	5.125237	0.05317086	0.03939499	0.01377586	0.03939499
6240	-212.9078	-219.2308	6.322982	0.02887745	0.01033113	0.01854632	0.01033113
6250	-211.4972	-217.6103	6.113054	0.02228594	0.008355903	0.01393004	0.008355903
6260	-218.8416	-225.0754	6.233882	0.03908102	0.01083035	0.02825067	0.01083035
6270	-223.4508	-229.5026	6.051749	0.04498511	0.01262935	0.03235576	0.01262935
6280	-215.9592	-222.228	6.268809	0.03530471	0.01350686	0.02179785	0.01350686
6290	-214.0914	-219.8324	5.740978	0.02599061	0.01411958	0.01187103	0.01411958
6300	-222.0645	-227.9436	5.879124	0.04731829	0.02484764	0.02247065	0.02484764
6310	-229.5628	-235.3836	5.820801	0.04969541	0.01028596	0.03940946	0.01028596
6320	-215.395	-221.7189	6.323835	0.03423372	0.01137947	0.02285425	0.01137947
6330	-217.378	-222.5816	5.203579	0.03178676	0.02154075	0.01024601	0.02154075
6340	-222.6004	-228.694	6.093601	0.04337723	0.01092817	0.03244907	0.01092817
6350	-216.9481	-222.123	5.17487	0.03017328	0.02026417	0.009909113	0.02026417
6360	-213.9777	-220.3506	6.372946	0.03165094	0.009066704	0.02258424	0.009066704
6370	-225.2585	-230.3546	5.096109	0.05458925	0.04070349	0.01388577	0.04070349
