Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.9731	-218.3558	6.382721	0.02770037	0.006967799	0.02073257	0.006967799
6380	-211.0369	-217.3032	6.266323	0.02348685	0.00739883	0.01608802	0.00739883
6390	-210.9851	-215.8183	4.833183	0.02338255	0.0009628595	0.02241969	0.0009628595
6400	-212.3569	-218.6617	6.304757	0.0273009	0.009786677	0.01751422	0.009786677
6410	-211.0492	-217.398	6.348744	0.02565749	0.005691178	0.01996632	0.005691178
6420	-211.771	-218.147	6.375989	0.02703777	0.007356603	0.01968117	0.007356603
6430	-211.0713	-216.7879	5.716621	0.02523745	0.00197453	0.02326292	0.00197453
6440	-211.1844	-217.5307	6.346279	0.02525581	0.007019674	0.01823613	0.007019674
6450	-210.4695	-216.7707	6.301141	0.02412475	0.004948895	0.01917586	0.004948895
6460	-212.7618	-219.035	6.273183	0.02919188	0.004652881	0.024539	0.004652881
6470	-212.5859	-218.9732	6.387291	0.02896465	0.007701683	0.02126297	0.007701683
6480	-210.2582	-216.5019	6.24368	0.02376411	0.004174676	0.01958943	0.004174676
6490	-209.6246	-215.7184	6.093813	0.02053022	0.003533521	0.0169967	0.003533521
6500	-212.0892	-218.454	6.36476	0.02747665	0.008362782	0.01911387	0.008362782
6510	-210.9801	-217.3155	6.335326	0.02467337	0.006712541	0.01796083	0.006712541
6520	-210.9123	-215.1269	4.214562	0.02168821	0.0006589914	0.02102921	0.0006589914
6530	-210.6846	-216.8703	6.185653	0.02140605	0.006489633	0.01491642	0.006489633
6540	-209.4744	-215.3891	5.914764	0.01928326	0.002764939	0.01651832	0.002764939
6550	-210.9753	-214.9926	4.017272	0.02129943	0.000591473	0.02070795	0.000591473
6560	-212.9961	-219.2285	6.232382	0.0281135	0.01147981	0.01663369	0.01147981
6570	-209.9888	-215.9995	6.010684	0.01848534	0.003967012	0.01451833	0.003967012
6580	-210.4876	-216.6531	6.165503	0.02074496	0.005915039	0.01482992	0.005915039
6590	-210.8961	-216.5931	5.696935	0.0156664	0.003407013	0.01225939	0.003407013
6600	-212.0379	-217.9146	5.876745	0.02037317	0.008485025	0.01188814	0.008485025
6610	-209.871	-215.7556	5.884609	0.01766611	0.003170911	0.0144952	0.003170911
6620	-210.9448	-217.2721	6.327278	0.02443241	0.006755838	0.01767657	0.006755838
6630	-212.2094	-218.595	6.385588	0.02820514	0.007210637	0.02099451	0.007210637
6640	-209.539	-215.561	6.022077	0.01993827	0.003185858	0.01675241	0.003185858
6650	-213.6885	-219.9983	6.30987	0.03061892	0.01142928	0.01918964	0.01142928
6660	-209.4815	-215.3275	5.845984	0.01877588	0.002577648	0.01619823	0.002577648
6670	-209.7396	-214.8999	5.160325	0.01735425	0.001332272	0.01602198	0.001332272
6680	-210.3582	-216.6467	6.288579	0.02302717	0.005459924	0.01756724	0.005459924
6690	-209.9219	-216.0505	6.128631	0.02280752	0.003352792	0.01945473	0.003352792
6700	-209.6243	-214.8491	5.224793	0.01800713	0.001369453	0.01663768	0.001369453
6710	-213.8377	-219.8288	5.991115	0.02789261	0.01390034	0.01399227	0.01390034
6720	-210.5802	-216.1571	5.576948	0.02394614	0.001711779	0.02223436	0.001711779
6730	-209.9628	-215.8628	5.899907	0.01761139	0.003353794	0.0142576	0.003353794
6740	-212.278	-218.6635	6.385501	0.02828358	0.007584517	0.02069906	0.007584517
6750	-209.7889	-215.0406	5.251706	0.02076556	0.001312746	0.01945282	0.001312746
6760	-213.5753	-219.6444	6.069089	0.02998908	0.0033213	0.02666778	0.0033213
6770	-212.6604	-218.4923	5.831924	0.02203439	0.01026276	0.01177163	0.01026276
6780	-213.8643	-219.3665	5.502205	0.02224248	0.01207018	0.01017229	0.01207018
6790	-210.9251	-217.2282	6.303121	0.0239064	0.006962749	0.01694365	0.006962749
6800	-209.6323	-215.6757	6.043389	0.01957101	0.003476561	0.01609445	0.003476561
6810	-211.2355	-217.5531	6.317619	0.02479399	0.007552475	0.01724151	0.007552475
6820	-211.5705	-217.2564	5.68593	0.01578463	0.004510874	0.01127376	0.004510874
6830	-212.2291	-216.3333	4.104138	0.0245262	0.0006251872	0.02390101	0.0006251872
6840	-211.2337	-217.5628	6.329082	0.02499749	0.007421153	0.01757634	0.007421153
6850	-210.7353	-217.0685	6.333238	0.02463033	0.005673489	0.01895684	0.005673489
6860	-217.9193	-224.1869	6.267537	0.03764632	0.00988779	0.02775853	0.00988779
6870	-210.0298	-216.27	6.240162	0.0224635	0.004494576	0.01796893	0.004494576
6880	-209.5882	-215.5501	5.961989	0.01894267	0.00311402	0.01582865	0.00311402
6890	-212.8601	-219.0513	6.191206	0.02917066	0.003936152	0.02523451	0.003936152
6900	-210.3094	-215.9569	5.647518	0.01598775	0.002615799	0.01337195	0.002615799
6910	-210.191	-216.4293	6.238296	0.02352838	0.004152972	0.0193754	0.004152972
6920	-210.4179	-216.6266	6.208734	0.02137284	0.005873294	0.01549955	0.005873294
6930	-210.1617	-215.7232	5.561504	0.02285925	0.001685376	0.02117387	0.001685376
6940	-212.2485	-218.5646	6.316158	0.02717594	0.009478455	0.01769748	0.009478455
6950	-209.9159	-215.8605	5.944549	0.01799457	0.003508889	0.01448568	0.003508889
6960	-210.2342	-216.4183	6.184093	0.02383656	0.003642084	0.02019447	0.003642084
6970	-213.9349	-219.6821	5.747111	0.02552823	0.01370438	0.01182385	0.01370438
6980	-211.2121	-217.5723	6.360278	0.02598016	0.006068449	0.01991171	0.006068449
6990	-210.2491	-216.4506	6.201514	0.0210948	0.005429288	0.01566551	0.005429288
7000	-211.0888	-216.1502	5.061414	0.01422345	0.001544688	0.01267876	0.001544688
7010	-209.8588	-215.9462	6.0874	0.01949091	0.004104777	0.01538613	0.004104777
7020	-209.4403	-215.0495	5.609206	0.01873793	0.001914864	0.01682307	0.001914864
7030	-211.8759	-217.8731	5.997131	0.02718381	0.002788536	0.02439527	0.002788536
7040	-221.8327	-227.7213	5.888586	0.04687774	0.02460339	0.02227435	0.02460339
7050	-210.4114	-216.4332	6.02181	0.01856691	0.004862321	0.01370459	0.004862321
7060	-209.4647	-215.4059	5.941285	0.0197361	0.002796479	0.01693962	0.002796479
7070	-214.5207	-220.7271	6.206384	0.03180582	0.01394492	0.0178609	0.01394492
7080	-210.7065	-217.0314	6.324961	0.02412309	0.006072879	0.01805021	0.006072879
7090	-210.7491	-216.7035	5.954436	0.0180258	0.005117631	0.01290817	0.005117631
7100	-211.9835	-218.0638	6.080348	0.02327396	0.009535572	0.01373839	0.009535572
7110	-210.3828	-216.6434	6.260591	0.02413414	0.004314601	0.01981954	0.004314601
7120	-212.2431	-218.6137	6.370555	0.02839619	0.006207718	0.02218847	0.006207718
7130	-211.5593	-217.8787	6.319396	0.02703328	0.004961496	0.02207178	0.004961496
7140	-219.6344	-224.5431	4.908692	0.03673133	0.02697063	0.009760702	0.02697063
7150	-212.5187	-218.8649	6.346238	0.02891302	0.005663854	0.02324917	0.005663854
7160	-209.7219	-214.9945	5.272654	0.02049142	0.001339706	0.01915171	0.001339706
7170	-209.824	-216.005	6.181011	0.02191544	0.003912362	0.01800308	0.003912362
7180	-213.6869	-219.2081	5.521245	0.02173646	0.01154126	0.01019519	0.01154126
7190	-209.7111	-215.2221	5.511012	0.02120227	0.001627953	0.01957432	0.001627953
7200	-209.4128	-215.1741	5.761359	0.01963674	0.002191109	0.01744564	0.002191109
7210	-212.3459	-218.1048	5.758864	0.01959933	0.008462702	0.01113662	0.008462702
7220	-209.8439	-215.2399	5.396043	0.01664223	0.001727423	0.01491481	0.001727423
7230	-211.1405	-217.2578	6.11723	0.02600376	0.003241076	0.02276269	0.003241076
7240	-210.3378	-216.2325	5.894688	0.02391084	0.00237595	0.02153489	0.00237595
7250	-209.9276	-216.129	6.201469	0.02132526	0.004525425	0.01679983	0.004525425
7260	-209.6051	-215.5728	5.967673	0.02148913	0.002687259	0.01880187	0.002687259
7270	-209.7026	-215.7952	6.092676	0.02182146	0.003246196	0.01857527	0.003246196
7280	-211.3603	-217.7264	6.366033	0.02635041	0.006197869	0.02015254	0.006197869
7290	-210.8465	-217.1499	6.303402	0.02377255	0.006768003	0.01700455	0.006768003
7300	-209.9506	-215.7208	5.770201	0.01697019	0.002782272	0.01418791	0.002782272
7310	-211.7987	-217.7088	5.910158	0.02005396	0.007953144	0.01210082	0.007953144
7320	-210.0649	-216.2647	6.199774	0.02105488	0.004945024	0.01610986	0.004945024
7330	-210.479	-216.6012	6.122217	0.0200512	0.005681944	0.01436925	0.005681944
7340	-210.6397	-216.9597	6.320005	0.02395001	0.005941654	0.01800835	0.005941654
7350	-209.7396	-215.4703	5.730756	0.01732288	0.002472703	0.01485018	0.002472703
7360	-209.9105	-215.2037	5.293141	0.01647131	0.001576371	0.01489494	0.001576371
7370	-210.4692	-216.7765	6.307284	0.02363315	0.005497571	0.01813558	0.005497571
7380	-209.7909	-214.8249	5.034056	0.01984593	0.001125707	0.01872023	0.001125707
7390	-210.0284	-215.1708	5.142423	0.02142862	0.001199222	0.02022939	0.001199222
7400	-213.0057	-218.4276	5.421917	0.02800087	0.001572717	0.02642816	0.001572717
7410	-210.9138	-217.0331	6.119291	0.02082222	0.006802926	0.0140193	0.006802926
7420	-210.9437	-217.1648	6.22105	0.02253129	0.00721247	0.01531881	0.00721247
7430	-210.949	-217.2889	6.33994	0.02475724	0.006514616	0.01824263	0.006514616
7440	-209.5607	-215.5591	5.998371	0.01942689	0.003185811	0.01624108	0.003185811
7450	-213.9236	-219.9018	5.978152	0.03029096	0.002958189	0.02733277	0.002958189
7460	-216.7645	-222.7946	6.030075	0.03412538	0.003747025	0.03037835	0.003747025
7470	-209.8609	-215.4282	5.567245	0.01668342	0.002098207	0.01458521	0.002098207
7480	-211.8521	-217.7082	5.856049	0.01932835	0.007609081	0.01171927	0.007609081
7490	-212.0415	-218.2823	6.240804	0.02564707	0.009664171	0.0159829	0.009664171
7500	-209.5414	-214.9157	5.374289	0.01958162	0.001483925	0.01809769	0.001483925
7510	-210.801	-217.1287	6.327725	0.02426095	0.006337455	0.0179235	0.006337455
7520	-212.1051	-218.4787	6.373611	0.02766003	0.008095969	0.01956406	0.008095969
7530	-211.1169	-217.3681	6.251219	0.02608002	0.00413689	0.02194313	0.00413689
7540	-210.3578	-216.3225	5.964667	0.01788584	0.004347947	0.01353789	0.004347947
7550	-210.9004	-216.9313	6.030847	0.019396	0.006170025	0.01322598	0.006170025
7560	-210.0213	-216.2303	6.209069	0.02128715	0.004819954	0.01646719	0.004819954
7570	-210.9813	-216.7695	5.788199	0.01634442	0.004188096	0.01215632	0.004188096
7580	-209.6016	-215.6617	6.060157	0.02121648	0.003145533	0.01807094	0.003145533
7590	-209.8954	-215.0732	5.177818	0.01662413	0.001403495	0.01522063	0.001403495
7600	-212.9141	-218.6878	5.773704	0.02216222	0.01070651	0.01145571	0.01070651
7610	-214.7453	-221.0516	6.306363	0.03295772	0.0121845	0.02077322	0.0121845
7620	-212.565	-218.9524	6.38741	0.02894095	0.007556671	0.02138428	0.007556671
7630	-212.3751	-218.5093	6.134197	0.02518984	0.01057537	0.01461447	0.01057537
7640	-210.8853	-217.2252	6.339942	0.02521528	0.005560357	0.01965492	0.005560357
7650	-210.8938	-216.9758	6.081965	0.02018297	0.006524821	0.01365815	0.006524821
7660	-209.4169	-215.0899	5.67293	0.01939026	0.001997753	0.0173925	0.001997753
7670	-209.7441	-215.719	5.974957	0.01855014	0.00340236	0.01514778	0.00340236
7680	-211.9113	-218.2515	6.340158	0.02669353	0.00858887	0.01810466	0.00858887
7690	-209.8959	-216.0744	6.17852	0.02087757	0.004454375	0.01642319	0.004454375
7700	-209.507	-215.4445	5.937479	0.01919583	0.0028951	0.01630073	0.0028951
7710	-209.4814	-215.041	5.559615	0.01993392	0.001745283	0.01818864	0.001745283
7720	-209.5329	-215.3683	5.835488	0.0210104	0.002289143	0.01872126	0.002289143
7730	-211.1277	-217.0223	5.894603	0.01781068	0.005562589	0.01224809	0.005562589
7740	-209.8982	-215.6869	5.788744	0.01714388	0.002805411	0.01433847	0.002805411
7750	-209.6181	-215.688	6.06989	0.02003797	0.003509107	0.01652886	0.003509107
7760	-209.5173	-214.9776	5.460262	0.01982493	0.001593124	0.01823181	0.001593124
7770	-210.3872	-216.4542	6.067016	0.02424827	0.002978328	0.02126995	0.002978328
7780	-212.157	-218.4501	6.293164	0.02817611	0.004725011	0.0234511	0.004725011
7790	-209.479	-215.3482	5.869221	0.02063615	0.002414766	0.01822138	0.002414766
7800	-212.7138	-218.3141	5.600261	0.01831508	0.008034841	0.01028024	0.008034841
7810	-216.6013	-222.6625	6.06113	0.03597231	0.01820668	0.01776562	0.01820668
7820	-209.5695	-215.4812	5.911765	0.02128643	0.00250295	0.01878348	0.00250295
7830	-210.9567	-216.9247	5.967935	0.01855361	0.005788431	0.01276517	0.005788431
7840	-215.1365	-220.9199	5.78332	0.02974879	0.01685059	0.01289821	0.01685059
7850	-209.6808	-215.8027	6.121918	0.02067464	0.003741165	0.01693347	0.003741165
7860	-214.7152	-220.8427	6.127475	0.03166124	0.01501263	0.01664861	0.01501263
7870	-211.3919	-217.5569	6.164981	0.02277832	0.008238648	0.01453967	0.008238648
7880	-213.3762	-219.2462	5.869961	0.02930334	0.002512807	0.02679054	0.002512807
7890	-212.9686	-219.3511	6.382444	0.02966852	0.008540848	0.02112767	0.008540848
7900	-212.3298	-218.067	5.737187	0.01913798	0.008139971	0.01099801	0.008139971
7910	-212.5689	-217.9675	5.398594	0.02729987	0.001522602	0.02577727	0.001522602
7920	-210.1914	-216.2263	6.034933	0.0186548	0.004486229	0.01416858	0.004486229
7930	-213.3451	-217.9093	4.564142	0.01189958	0.001343052	0.01055653	0.001343052
7940	-209.6182	-215.2964	5.678189	0.0176012	0.002231417	0.01536978	0.002231417
7950	-213.0957	-219.4523	6.35668	0.0296686	0.009775567	0.01989303	0.009775567
7960	-209.5327	-215.3711	5.838407	0.0184371	0.002619941	0.01581716	0.002619941
7970	-211.7921	-218.1113	6.319189	0.0260993	0.008653047	0.01744626	0.008653047
7980	-211.1351	-214.5481	3.413028	0.01689116	0.0004568706	0.01643429	0.0004568706
7990	-210.3617	-214.5985	4.236822	0.01919584	0.0006792661	0.01851658	0.0006792661
8000	-212.4366	-218.6141	6.177521	0.02592134	0.01066397	0.01525737	0.01066397
8010	-211.465	-217.4279	5.96295	0.01981288	0.007309779	0.0125031	0.007309779
8020	-211.8185	-215.9751	4.156643	0.02380855	0.0006407131	0.02316784	0.0006407131
8030	-211.7034	-217.7735	6.070052	0.02225479	0.008740136	0.01351466	0.008740136
8040	-209.4739	-214.945	5.471068	0.01917338	0.001638366	0.01753502	0.001638366
8050	-214.4712	-220.0281	5.556964	0.02528076	0.01446749	0.01081327	0.01446749
8060	-210.0143	-216.1514	6.137082	0.02314951	0.003376573	0.01977293	0.003376573
8070	-213.5659	-219.9413	6.375371	0.03084832	0.009144447	0.02170387	0.009144447
8080	-212.3944	-217.5805	5.186032	0.0130768	0.002342774	0.01073402	0.002342774
8090	-211.4378	-217.5639	6.126122	0.02231391	0.008245547	0.01406837	0.008245547
8100	-212.2432	-218.064	5.820857	0.0202396	0.008708699	0.0115309	0.008708699
8110	-214.3693	-219.5461	5.176769	0.01972486	0.01095863	0.008766228	0.01095863
8120	-211.131	-217.2336	6.102629	0.02109769	0.007307261	0.01379043	0.007307261
8130	-211.562	-217.8646	6.302619	0.02529497	0.008362177	0.0169328	0.008362177
8140	-209.9747	-216.1698	6.19507	0.02105979	0.004689056	0.01637073	0.004689056
8150	-214.2175	-220.4005	6.183032	0.0308408	0.01379412	0.01704668	0.01379412
8160	-210.4784	-216.3994	5.920976	0.01745586	0.004266958	0.0131889	0.004266958
8170	-214.4174	-220.6835	6.266038	0.03199826	0.01293071	0.01906755	0.01293071
8180	-216.6981	-222.7377	6.039629	0.03608873	0.0185836	0.01750513	0.0185836
8190	-209.6739	-215.2679	5.594049	0.01727982	0.002057458	0.01522236	0.002057458
8200	-210.2696	-216.233	5.963424	0.01787668	0.00417628	0.0137004	0.00417628
8210	-209.582	-215.4213	5.839334	0.01822023	0.002678506	0.01554173	0.002678506
8220	-213.7152	-220.0075	6.292316	0.03078691	0.005234624	0.02555229	0.005234624
8230	-210.5735	-216.8042	6.230636	0.0247748	0.003961782	0.02081302	0.003961782
8240	-210.2559	-216.1727	5.916842	0.01745721	0.00385868	0.01359853	0.00385868
8250	-211.5026	-216.6726	5.169991	0.02510238	0.001234543	0.02386784	0.001234543
8260	-213.3744	-219.4547	6.080321	0.02971846	0.003345887	0.02637258	0.003345887
8270	-211.4625	-217.5246	6.062095	0.02139695	0.008018786	0.01337816	0.008018786
8280	-210.6319	-215.803	5.171162	0.01491733	0.001596618	0.01332071	0.001596618
8290	-212.2683	-217.2175	4.949132	0.01290242	0.001682081	0.01122034	0.001682081
8300	-210.4886	-216.6183	6.129694	0.02017959	0.005746929	0.01443266	0.005746929
8310	-210.1801	-216.2666	6.086495	0.02369588	0.003076597	0.02061929	0.003076597
8320	-210.0744	-214.7563	4.681848	0.01705526	0.0009410288	0.01611423	0.0009410288
8330	-210.022	-216.1786	6.156607	0.02314875	0.003502437	0.01964632	0.003502437
8340	-210.1944	-216.4631	6.268728	0.02266188	0.005042119	0.01761976	0.005042119
8350	-213.2276	-219.4207	6.193086	0.02830743	0.01213213	0.0161753	0.01213213
8360	-213.6954	-219.3547	5.659386	0.02362332	0.01256305	0.01106027	0.01256305
8370	-210.7201	-217.0294	6.309307	0.02371033	0.006382102	0.01732823	0.006382102
8380	-210.9612	-216.6968	5.735615	0.02504901	0.002009117	0.02303989	0.002009117
8390	-210.5379	-216.8378	6.299859	0.02331712	0.005950646	0.01736647	0.005950646
8400	-211.469	-217.6601	6.191134	0.02338385	0.008467496	0.01491636	0.008467496
8410	-211.7411	-218.1073	6.366264	0.02675165	0.007721761	0.01902989	0.007721761
8420	-210.8357	-217.0222	6.186527	0.0217283	0.006877719	0.01485058	0.006877719
8430	-209.7376	-215.3606	5.623002	0.02159288	0.001800757	0.01979212	0.001800757
8440	-213.1427	-219.5182	6.375514	0.03009611	0.006915609	0.0231805	0.006915609
8450	-209.722	-215.8476	6.125562	0.02044219	0.003896155	0.01654604	0.003896155
8460	-209.4499	-215.3346	5.884703	0.01931558	0.00263047	0.01668511	0.00263047
8470	-210.1527	-214.7835	4.630767	0.02012521	0.000852356	0.01927286	0.000852356
8480	-213.9228	-220.2053	6.282458	0.03095004	0.0121674	0.01878263	0.0121674
8490	-209.8392	-215.8682	6.028975	0.0188545	0.003801578	0.01505292	0.003801578
8500	-214.0769	-220.3092	6.232353	0.03114419	0.004625762	0.02651843	0.004625762
8510	-210.7569	-216.7593	6.002384	0.01869759	0.00554601	0.01315158	0.00554601
8520	-211.1096	-217.3729	6.263343	0.02360082	0.007575646	0.01602518	0.007575646
8530	-210.1856	-215.1906	5.005028	0.02159471	0.001083685	0.02051103	0.001083685
8540	-210.1563	-216.3378	6.181507	0.02358515	0.003641134	0.01994402	0.003641134
8550	-210.3825	-216.4371	6.054602	0.02422469	0.002924908	0.02129978	0.002924908
8560	-214.1263	-219.5714	5.445039	0.02259589	0.01261548	0.009980406	0.01261548
8570	-217.8903	-224.06	6.169702	0.03893611	0.01647321	0.0224629	0.01647321
8580	-213.7327	-219.0703	5.337648	0.01882764	0.009589063	0.009238576	0.009589063
8590	-211.4252	-217.7666	6.341383	0.02562142	0.007655226	0.01796619	0.007655226
8600	-210.5353	-214.5245	3.98923	0.01856208	0.0005966607	0.01796542	0.0005966607
8610	-212.9379	-219.3153	6.377335	0.02972321	0.006841245	0.02288196	0.006841245
8620	-212.6743	-219.0526	6.378346	0.02897719	0.008595343	0.02038184	0.008595343
8630	-209.5174	-215.2211	5.703679	0.02068111	0.001985851	0.01869525	0.001985851
8640	-209.6989	-215.7703	6.071405	0.01966228	0.003710939	0.01595134	0.003710939
8650	-209.521	-215.5298	6.008849	0.01993786	0.003104149	0.01683371	0.003104149
8660	-210.3022	-216.4535	6.151238	0.02030457	0.005393125	0.01491144	0.005393125
8670	-211.4109	-217.5563	6.145466	0.02253328	0.008237396	0.01429588	0.008237396
8680	-209.5747	-215.3372	5.762467	0.01797071	0.002431608	0.0155391	0.002431608
8690	-209.456	-214.9933	5.537261	0.01871618	0.001777182	0.016939	0.001777182
8700	-211.5679	-217.7078	6.139818	0.02289407	0.008626046	0.01426802	0.008626046
8710	-210.607	-216.8638	6.25684	0.02483317	0.004206417	0.02062675	0.004206417
8720	-209.7909	-215.4598	5.668904	0.01703338	0.002325598	0.01470778	0.002325598
8730	-210.1876	-216.4084	6.220805	0.02359681	0.003965185	0.01963162	0.003965185
8740	-210.7024	-216.5002	5.797752	0.01638515	0.003780705	0.01260444	0.003780705
8750	-211.9544	-218.1545	6.200127	0.02766427	0.003832193	0.02383207	0.003832193
8760	-210.6572	-216.9429	6.285782	0.02490429	0.004538394	0.02036589	0.004538394
8770	-211.9613	-218.3206	6.35931	0.02710353	0.00830078	0.01880275	0.00830078
8780	-209.958	-216.111	6.153047	0.02031547	0.004574153	0.01574132	0.004574153
8790	-209.7329	-215.7411	6.008275	0.02211569	0.00280339	0.0193123	0.00280339
8800	-213.3089	-219.6627	6.353811	0.03012221	0.01003245	0.02008976	0.01003245
8810	-210.6488	-216.7648	6.116026	0.02022153	0.006080074	0.01414146	0.006080074
8820	-214.4475	-220.8106	6.363042	0.03249636	0.009517993	0.02297836	0.009517993
8830	-209.444	-215.2612	5.817179	0.0189643	0.00243902	0.01652528	0.00243902
8840	-210.5645	-216.8636	6.299108	0.02453722	0.004793454	0.01974376	0.004793454
8850	-212.8126	-218.7912	5.978575	0.02866923	0.002818449	0.02585078	0.002818449
8860	-212.9482	-219.3268	6.378612	0.02957601	0.00879135	0.02078466	0.00879135
8870	-209.8657	-216.0249	6.159215	0.02056886	0.004352163	0.0162167	0.004352163
8880	-209.9892	-215.9854	5.9962	0.02305836	0.002712983	0.02034538	0.002712983
8890	-212.2924	-218.597	6.304645	0.02713708	0.009681967	0.01745511	0.009681967
8900	-214.0117	-219.7611	5.749378	0.02581483	0.0139275	0.01188734	0.0139275
8910	-214.1272	-220.491	6.363804	0.03191059	0.009776204	0.02213439	0.009776204
8920	-210.9187	-216.9751	6.056346	0.01983502	0.006415999	0.01341902	0.006415999
8930	-209.819	-216.0013	6.182295	0.02140277	0.004127229	0.01727554	0.004127229
8940	-213.703	-219.9988	6.295844	0.0305353	0.01170834	0.01882696	0.01170834
8950	-209.6053	-215.4364	5.831108	0.02140714	0.002256366	0.01915077	0.002256366
8960	-215.1664	-221.1444	5.978062	0.03160115	0.01663716	0.01496399	0.01663716
8970	-211.6025	-217.4273	5.824812	0.02641432	0.002243662	0.02417066	0.002243662
8980	-210.3996	-216.6658	6.26627	0.02416519	0.004379478	0.01978571	0.004379478
8990	-211.1606	-217.0104	5.849854	0.01723767	0.005188982	0.01204869	0.005188982
9000	-210.0707	-215.3112	5.240515	0.02184681	0.001289807	0.02055701	0.001289807
9010	-210.7028	-216.7488	6.045969	0.02498122	0.002893354	0.02208787	0.002893354
9020	-212.0654	-218.2854	6.22002	0.02789446	0.003999894	0.02389456	0.003999894
9030	-216.5827	-220.9416	4.35887	0.01363975	0.007058215	0.006581532	0.007058215
9040	-210.2714	-216.3686	6.097268	0.01948159	0.005039026	0.01444257	0.005039026
9050	-210.7263	-217.0402	6.313881	0.02382543	0.006343926	0.01748151	0.006343926
9060	-210.2809	-216.4811	6.200155	0.02396292	0.003754461	0.02020846	0.003754461
9070	-210.2623	-216.5402	6.277935	0.02281979	0.00521488	0.01760491	0.00521488
9080	-214.4603	-220.5764	6.116188	0.03088715	0.01469488	0.01619227	0.01469488
9090	-213.1292	-219.3831	6.253848	0.02869666	0.01151643	0.01718022	0.01151643
9100	-209.6295	-215.6445	6.014987	0.01925962	0.003375074	0.01588455	0.003375074
9110	-209.4833	-215.4373	5.953976	0.02051352	0.002731652	0.01778187	0.002731652
9120	-211.8582	-218.2005	6.342325	0.02660265	0.008462283	0.01814037	0.008462283
9130	-210.7289	-217.0476	6.318668	0.02494037	0.005077021	0.01986335	0.005077021
9140	-210.656	-216.66	6.003958	0.01857231	0.005301257	0.01327105	0.005301257
9150	-210.344	-216.6237	6.279671	0.02275683	0.005530583	0.01722625	0.005530583
9160	-209.8543	-215.6177	5.763377	0.01714024	0.00267381	0.01446643	0.00267381
9170	-211.1919	-217.2905	6.098602	0.02119688	0.007454551	0.01374233	0.007454551
9180	-211.5403	-217.8888	6.348465	0.02695651	0.005493506	0.021463	0.005493506
9190	-211.0111	-217.2968	6.285749	0.02376212	0.00726865	0.01649347	0.00726865
9200	-209.4776	-214.9985	5.520931	0.01842918	0.001769643	0.01665953	0.001769643
9210	-210.7857	-216.7047	5.919023	0.01761721	0.00489741	0.0127198	0.00489741
9220	-210.6247	-216.9257	6.30098	0.02341107	0.006200231	0.01721084	0.006200231
9230	-212.4043	-218.7396	6.335299	0.02868844	0.005410028	0.02327841	0.005410028
9240	-216.0649	-222.1968	6.131818	0.0350695	0.0166625	0.018407	0.0166625
9250	-209.5694	-215.5767	6.007316	0.02119328	0.002880771	0.01831251	0.002880771
9260	-209.9269	-215.8833	5.95643	0.02282035	0.00257876	0.02024159	0.00257876
9270	-211.662	-218.0294	6.367375	0.02661642	0.00752466	0.01909176	0.00752466
9280	-211.9096	-218.06	6.150396	0.02403941	0.009492045	0.01454737	0.009492045
9290	-211.6403	-217.6654	6.025136	0.02136917	0.008320698	0.01304847	0.008320698
9300	-211.4972	-217.1497	5.652478	0.01538686	0.0040214	0.01136546	0.0040214
9310	-209.5465	-215.1988	5.652299	0.02073847	0.001879483	0.01885898	0.001879483
9320	-211.1393	-216.7643	5.625092	0.02521336	0.001806337	0.02340702	0.001806337
9330	-209.9372	-215.2437	5.306496	0.01638562	0.001606854	0.01477876	0.001606854
9340	-211.5549	-217.5136	5.958637	0.02002865	0.007564805	0.01246385	0.007564805
9350	-209.7676	-215.6889	5.921345	0.01810354	0.003203473	0.01490007	0.003203473
9360	-213.2654	-219.3031	6.037645	0.02668385	0.01260627	0.01407758	0.01260627
9370	-211.6322	-217.961	6.328809	0.02586826	0.008241961	0.0176263	0.008241961
9380	-212.1975	-218.5204	6.322884	0.02713873	0.009310947	0.01782778	0.009310947
9390	-210.4493	-216.6648	6.21545	0.02152857	0.005964989	0.01556358	0.005964989
9400	-215.0319	-219.8796	4.847708	0.01167591	0.003307921	0.008367989	0.003307921
9410	-210.6592	-216.9049	6.245739	0.02237958	0.006513306	0.01586628	0.006513306
9420	-210.152	-214.9016	4.749586	0.01647777	0.001009146	0.01546862	0.001009146
9430	-210.8634	-217.0338	6.170367	0.02152701	0.006897754	0.01462925	0.006897754
9440	-210.6116	-216.0637	5.452151	0.01514958	0.00218416	0.01296542	0.00218416
9450	-209.5368	-215.3527	5.815965	0.02101062	0.002236106	0.01877451	0.002236106
9460	-210.7178	-217.0493	6.33144	0.02442816	0.005836054	0.01859211	0.005836054
9470	-209.7415	-215.6957	5.954226	0.02213897	0.002597322	0.01954165	0.002597322
9480	-210.821	-217.1582	6.337209	0.02459784	0.006121595	0.01847625	0.006121595
9490	-211.5251	-217.694	6.168966	0.02320703	0.008578441	0.01462859	0.008578441
9500	-213.5835	-218.8363	5.252845	0.01442892	0.005416028	0.00901289	0.005416028
9510	-212.8978	-218.9249	6.027098	0.02543051	0.01173498	0.01369553	0.01173498
9520	-209.5815	-215.4757	5.894121	0.0185007	0.002863944	0.01563676	0.002863944
9530	-210.5757	-216.8176	6.2419	0.02476882	0.004063259	0.02070556	0.004063259
9540	-211.1083	-217.4638	6.355478	0.02544403	0.006447565	0.01899647	0.006447565
