Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.4535	-215.1457	5.692208	0.01854499	0.002126726	0.01641826	0.002126726
6380	-211.1839	-217.0813	5.897402	0.01797143	0.005758423	0.01221301	0.005758423
6390	-210.1643	-216.2717	6.107458	0.01958173	0.004852558	0.01472917	0.004852558
6400	-212.3097	-218.6623	6.352677	0.02780464	0.008980366	0.01882427	0.008980366
6410	-211.1547	-217.3155	6.160768	0.02608623	0.003481009	0.02260522	0.003481009
6420	-211.6894	-218.0489	6.359463	0.02651258	0.007816024	0.01869656	0.007816024
6430	-210.649	-216.9483	6.299291	0.02481987	0.004744869	0.020075	0.004744869
6440	-210.5084	-216.8025	6.294073	0.02315313	0.005923223	0.0172299	0.005923223
6450	-210.2284	-216.5047	6.27633	0.02315327	0.004851873	0.0183014	0.004851873
6460	-210.4016	-215.7936	5.39204	0.02315148	0.001453799	0.02169768	0.001453799
6470	-210.2179	-216.4656	6.247625	0.02199009	0.005332913	0.01665718	0.005332913
6480	-210.6769	-216.9768	6.299966	0.02344768	0.006355352	0.01709233	0.006355352
6490	-209.6775	-215.6253	5.947828	0.01851676	0.003192906	0.01532385	0.003192906
6500	-210.1567	-216.3747	6.218038	0.02137594	0.005204097	0.01617185	0.005204097
6510	-210.7883	-216.6387	5.850343	0.01685363	0.00432077	0.01253286	0.00432077
6520	-212.1751	-218.5326	6.357464	0.02756041	0.008678158	0.01888225	0.008678158
6530	-211.7837	-217.7141	5.930392	0.02033535	0.008080394	0.01225496	0.008080394
6540	-211.7231	-217.8651	6.141937	0.0233749	0.009023307	0.01435159	0.009023307
6550	-209.427	-215.2579	5.83083	0.01927832	0.002438599	0.01683972	0.002438599
6560	-210.3014	-216.3664	6.064996	0.01905871	0.004909818	0.01414889	0.004909818
6570	-210.724	-216.4619	5.737955	0.01597777	0.003432749	0.01254502	0.003432749
6580	-209.7029	-215.8038	6.100868	0.02008003	0.003803817	0.01627621	0.003803817
6590	-215.0883	-221.1933	6.104945	0.03245213	0.01575678	0.01669535	0.01575678
6600	-209.9476	-216.0692	6.121565	0.01984542	0.004438112	0.01540731	0.004438112
6610	-210.6605	-216.9874	6.326841	0.02444727	0.005534102	0.01891317	0.005534102
6620	-210.5594	-216.7348	6.175417	0.02475155	0.003550304	0.02120124	0.003550304
6630	-209.5207	-215.0516	5.530875	0.01801278	0.001825023	0.01618776	0.001825023
6640	-212.0454	-217.831	5.785638	0.01882313	0.007550447	0.01127268	0.007550447
6650	-210.5479	-216.2612	5.713285	0.01596342	0.00309935	0.01286407	0.00309935
6660	-210.136	-216.0904	5.954491	0.02345516	0.002559475	0.02089569	0.002559475
6670	-209.599	-215.6617	6.062623	0.02116979	0.003167159	0.01800263	0.003167159
6680	-209.7009	-215.797	6.096102	0.02179509	0.003270428	0.01852467	0.003270428
6690	-212.5537	-218.3249	5.771244	0.02068366	0.009402303	0.01128135	0.009402303
6700	-212.3388	-218.0434	5.704535	0.01856169	0.007752896	0.0108088	0.007752896
6710	-211.0959	-217.4376	6.341701	0.02588062	0.005417071	0.02046355	0.005417071
6720	-212.8411	-219.0555	6.214416	0.02749305	0.01132157	0.01617148	0.01132157
6730	-210.5522	-216.5537	6.001455	0.01842064	0.005031326	0.01338932	0.005031326
6740	-210.4771	-216.3634	5.886272	0.01713178	0.004020955	0.01311082	0.004020955
6750	-209.8917	-215.553	5.661302	0.02223862	0.001858457	0.02038017	0.001858457
6760	-209.4772	-215.4043	5.92711	0.02054705	0.002621737	0.01792531	0.002621737
6770	-212.1473	-217.7592	5.611947	0.01592418	0.005368936	0.01055524	0.005368936
6780	-209.9534	-215.79	5.836598	0.02275112	0.002229762	0.02052136	0.002229762
6790	-214.397	-220.6677	6.270731	0.03198274	0.01282534	0.0191574	0.01282534
6800	-211.9761	-217.9456	5.969543	0.02162055	0.008990099	0.01263045	0.008990099
6810	-209.5482	-215.4821	5.933939	0.01891465	0.002953753	0.01596089	0.002953753
6820	-209.9025	-215.7367	5.834234	0.02258369	0.002226729	0.02035696	0.002226729
6830	-212.1534	-218.4999	6.346564	0.02822785	0.005550434	0.02267742	0.005550434
6840	-210.0711	-216.2582	6.187034	0.02326542	0.003713085	0.01955234	0.003713085
6850	-214.0043	-219.1677	5.163407	0.01567932	0.007108135	0.008571184	0.007108135
6860	-209.644	-215.7128	6.068805	0.01985991	0.00357667	0.01628324	0.00357667
6870	-211.4865	-217.5964	6.109923	0.02220702	0.008315086	0.01389193	0.008315086
6880	-209.7481	-215.9052	6.157162	0.02146941	0.003806134	0.01766327	0.003806134
6890	-209.6867	-215.7503	6.063586	0.01960373	0.003658651	0.01594508	0.003658651
6900	-214.7855	-220.6189	5.833459	0.02915882	0.01605356	0.01310526	0.01605356
6910	-209.7519	-215.4597	5.707819	0.01722836	0.00241206	0.0148163	0.00241206
6920	-209.8194	-215.9362	6.116796	0.02238147	0.003323064	0.0190584	0.003323064
6930	-210.5402	-216.4992	5.95894	0.01788775	0.004674793	0.01321296	0.004674793
6940	-210.4292	-215.3014	4.872116	0.02201775	0.0009869719	0.02103078	0.0009869719
6950	-210.6352	-216.8012	6.165944	0.02493653	0.003489332	0.0214472	0.003489332
6960	-209.5481	-215.3965	5.848315	0.01840773	0.002669484	0.01573824	0.002669484
6970	-210.3284	-216.3926	6.064114	0.01906266	0.004964977	0.01409769	0.004964977
6980	-210.541	-216.7783	6.237244	0.02467888	0.00402469	0.02065419	0.00402469
6990	-214.1167	-220.3492	6.232503	0.03101115	0.01312156	0.01788959	0.01312156
7000	-209.4374	-215.3137	5.876299	0.01945092	0.002575271	0.01687565	0.002575271
7010	-210.3081	-216.3857	6.077608	0.02404921	0.003027758	0.02102145	0.003027758
7020	-209.6611	-215.648	5.986963	0.01887914	0.003324105	0.01555503	0.003324105
7030	-210.0476	-216.2919	6.244299	0.0224438	0.004582581	0.01786122	0.004582581
7040	-211.7382	-217.8283	6.090083	0.02266037	0.008916605	0.01374376	0.008916605
7050	-209.7285	-215.8304	6.101972	0.02194326	0.003285907	0.01865735	0.003285907
7060	-209.4433	-215.3113	5.868075	0.01927492	0.002572435	0.01670248	0.002572435
7070	-212.1032	-218.4861	6.382853	0.02785919	0.007560376	0.02029881	0.007560376
7080	-214.1606	-219.6571	5.496493	0.0233967	0.01310911	0.01028759	0.01310911
7090	-212.227	-218.6079	6.380836	0.0283274	0.00666914	0.02165826	0.00666914
7100	-209.6335	-215.7282	6.094609	0.02042671	0.003577245	0.01684946	0.003577245
7110	-209.9967	-216.136	6.139319	0.02308169	0.003395675	0.01968602	0.003395675
7120	-209.6403	-215.6647	6.024434	0.01931664	0.003429042	0.0158876	0.003429042
7130	-209.8725	-215.9585	6.086086	0.01945413	0.004127139	0.01532699	0.004127139
7140	-211.5659	-217.5723	6.006359	0.02083673	0.007972412	0.01286432	0.007972412
7150	-209.7892	-215.8008	6.011591	0.02235419	0.002802412	0.01955177	0.002802412
7160	-212.737	-219.1182	6.381214	0.02934431	0.006913416	0.02243089	0.006913416
7170	-209.592	-215.6043	6.012303	0.01940283	0.003293455	0.01610937	0.003293455
7180	-209.805	-215.3688	5.563789	0.02171891	0.001699531	0.02001938	0.001699531
7190	-210.9746	-216.4404	5.465795	0.01474769	0.002429403	0.01231829	0.002429403
7200	-211.0823	-217.2821	6.199858	0.0225148	0.007529725	0.01498507	0.007529725
7210	-212.7935	-218.4675	5.673964	0.02010415	0.009377201	0.01072695	0.009377201
7220	-209.7772	-215.6364	5.859161	0.02218116	0.002302451	0.01987871	0.002302451
7230	-210.3555	-216.5049	6.14945	0.02032601	0.005515311	0.01481069	0.005515311
7240	-211.2232	-216.5467	5.323559	0.01423951	0.002133392	0.01210612	0.002133392
7250	-212.2844	-218.6601	6.375679	0.02846852	0.006418928	0.02204959	0.006418928
7260	-209.8137	-215.8979	6.084196	0.02241872	0.003134124	0.0192846	0.003134124
7270	-210.0364	-216.2716	6.235209	0.02195302	0.004756262	0.01719676	0.004756262
7280	-210.3339	-216.514	6.180159	0.02079805	0.005584925	0.01521313	0.005584925
7290	-212.2856	-218.4968	6.211192	0.02592576	0.01026401	0.01566175	0.01026401
7300	-209.938	-215.8558	5.917766	0.02281427	0.002454724	0.02035954	0.002454724
7310	-209.8	-215.817	6.017006	0.02239807	0.002822184	0.01957589	0.002822184
7320	-211.4392	-217.6724	6.233191	0.02674028	0.004011158	0.02272912	0.004011158
7330	-212.5934	-218.9754	6.382017	0.02906459	0.00687585	0.02218874	0.00687585
7340	-214.1426	-220.2651	6.122451	0.03008677	0.01412427	0.0159625	0.01412427
7350	-211.2053	-217.1885	5.983206	0.01938338	0.006666429	0.01271695	0.006666429
7360	-210.7992	-216.7151	5.915946	0.01759367	0.004902177	0.01269149	0.004902177
7370	-210.2575	-216.5369	6.279431	0.02332716	0.00482612	0.01850104	0.00482612
7380	-210.0706	-216.3178	6.24718	0.02270641	0.004500443	0.01820597	0.004500443
7390	-209.6208	-215.3992	5.778363	0.0214018	0.002123517	0.01927828	0.002123517
7400	-212.0398	-218.1523	6.112523	0.02389815	0.009758066	0.01414009	0.009758066
7410	-211.267	-217.4153	6.148271	0.02218061	0.007872339	0.01430827	0.007872339
7420	-213.4303	-219.5424	6.112087	0.02799708	0.01285298	0.01514409	0.01285298
7430	-209.4147	-215.1017	5.687004	0.019376	0.002030619	0.01734538	0.002030619
7440	-209.6337	-215.7188	6.085105	0.02020488	0.003577833	0.01662705	0.003577833
7450	-209.7269	-215.7662	6.039287	0.02207229	0.002941538	0.01913075	0.002941538
7460	-209.6345	-215.3329	5.698352	0.01757861	0.002297944	0.01528066	0.002297944
7470	-210.8698	-216.7748	5.905014	0.01753822	0.004974088	0.01256413	0.004974088
7480	-213.595	-219.9444	6.349319	0.03072138	0.01036235	0.02035904	0.01036235
7490	-210.2532	-215.9354	5.682219	0.01617352	0.002701094	0.01347243	0.002701094
7500	-209.6815	-215.8011	6.119629	0.02059839	0.003749997	0.01684839	0.003749997
7510	-211.0557	-217.3407	6.284943	0.02593679	0.004480359	0.02145644	0.004480359
7520	-216.0526	-220.8629	4.810316	0.02342911	0.0153895	0.008039613	0.0153895
7530	-210.578	-216.4995	5.921517	0.02452681	0.002456902	0.02206991	0.002456902
7540	-210.6206	-216.9335	6.312927	0.02460633	0.005043684	0.01956265	0.005043684
7550	-209.687	-215.727	6.040056	0.01932143	0.003575164	0.01574626	0.003575164
7560	-210.1247	-216.0176	5.892876	0.01737004	0.003529935	0.01384011	0.003529935
7570	-209.4943	-215.411	5.916774	0.0207468	0.002563652	0.01818315	0.002563652
7580	-209.4244	-215.0937	5.669333	0.01963205	0.001972153	0.01765989	0.001972153
7590	-210.3543	-215.4684	5.11416	0.0154438	0.001437682	0.01400612	0.001437682
7600	-210.7213	-216.6176	5.896257	0.01729629	0.004559247	0.01273704	0.004559247
7610	-210.1479	-216.0128	5.864923	0.01715937	0.003412739	0.01374664	0.003412739
7620	-211.2339	-216.9262	5.692239	0.01560917	0.003872092	0.01173708	0.003872092
7630	-209.7488	-215.889	6.140217	0.02061265	0.003987527	0.01662512	0.003987527
7640	-210.0116	-214.6473	4.635731	0.0178928	0.0008894418	0.01700335	0.0008894418
7650	-209.4794	-215.2766	5.797206	0.0185844	0.002433693	0.01615071	0.002433693
7660	-212.2236	-218.6062	6.382554	0.0280887	0.007806199	0.0202825	0.007806199
7670	-211.1471	-217.3286	6.1815	0.02238564	0.007656776	0.01472887	0.007656776
7680	-209.6114	-215.6925	6.081122	0.02033692	0.003493188	0.01684373	0.003493188
7690	-210.8271	-216.1307	5.303628	0.01468538	0.001913498	0.01277188	0.001913498
7700	-210.4119	-216.0772	5.665386	0.01591162	0.002763232	0.01314839	0.002763232
7710	-212.5781	-218.2413	5.663186	0.01889159	0.008289389	0.0106022	0.008289389
7720	-212.0433	-218.2789	6.235619	0.02558236	0.009687472	0.01589489	0.009687472
7730	-212.3046	-218.4752	6.170588	0.02545582	0.01039294	0.01506288	0.01039294
7740	-209.4747	-215.419	5.944251	0.01959053	0.002838681	0.01675185	0.002838681
7750	-210.1065	-215.414	5.307529	0.02213151	0.001358514	0.020773	0.001358514
7760	-210.4376	-216.7056	6.268014	0.02428736	0.004383683	0.01990367	0.004383683
7770	-212.4057	-218.7018	6.2961	0.0286269	0.004824273	0.02380263	0.004824273
7780	-212.498	-218.2817	5.78371	0.02065685	0.009308571	0.01134828	0.009308571
7790	-210.0235	-216.0898	6.066305	0.02320708	0.002998109	0.02020897	0.002998109
7800	-210.3356	-216.4188	6.083213	0.02412659	0.003052668	0.02107392	0.003052668
7810	-210.0466	-216.0016	5.95507	0.02319553	0.0025654	0.02063013	0.0025654
7820	-210.2758	-215.037	4.761147	0.02118209	0.0009195062	0.02026258	0.0009195062
7830	-212.7072	-218.8479	6.140781	0.02624421	0.01130304	0.01494117	0.01130304
7840	-209.4601	-215.1467	5.686618	0.0184796	0.00212038	0.01635922	0.00212038
7850	-209.4842	-215.0322	5.548024	0.01991099	0.001726706	0.01818428	0.001726706
7860	-212.4806	-218.299	5.818306	0.02113783	0.009546771	0.01159106	0.009546771
7870	-210.1951	-216.3799	6.184884	0.02078205	0.005252998	0.01552905	0.005252998
7880	-210.9971	-216.7288	5.731736	0.01587678	0.003778957	0.01209782	0.003778957
7890	-209.9321	-216.0039	6.071719	0.0228952	0.003038339	0.01985686	0.003038339
7900	-210.8354	-217.0327	6.197298	0.02190359	0.006904592	0.014999	0.006904592
7910	-209.6212	-215.7101	6.088844	0.02042092	0.003528918	0.016892	0.003528918
7920	-209.9823	-216.0641	6.081782	0.01928584	0.004330298	0.01495554	0.004330298
7930	-210.4254	-216.674	6.248619	0.02431707	0.004160646	0.02015643	0.004160646
7940	-209.7827	-215.9204	6.137766	0.02041209	0.00408987	0.01632222	0.00408987
7950	-211.0031	-216.3375	5.334393	0.01449604	0.002059942	0.0124361	0.002059942
7960	-211.091	-217.4391	6.348049	0.02580498	0.005616979	0.020188	0.005616979
7970	-209.6181	-215.2068	5.588759	0.01749204	0.002011452	0.01548059	0.002011452
7980	-210.5199	-216.7998	6.279838	0.0245052	0.004506484	0.01999872	0.004506484
7990	-210.9503	-217.2909	6.340538	0.02544547	0.005490392	0.01995508	0.005490392
8000	-211.9062	-217.5176	5.61131	0.01537447	0.004545434	0.01082903	0.004545434
8010	-212.6598	-219.0384	6.378614	0.02919996	0.006719718	0.02248025	0.006719718
8020	-211.6313	-217.9038	6.272508	0.02501517	0.008688566	0.0163266	0.008688566
8030	-214.2607	-220.2068	5.946099	0.0286907	0.01485804	0.01383265	0.01485804
8040	-213.2114	-219.2114	5.999992	0.02608203	0.01246026	0.01362178	0.01246026
8050	-210.9113	-217.0263	6.11504	0.02074853	0.006773001	0.01397553	0.006773001
8060	-209.5573	-215.0186	5.461327	0.0178382	0.001714268	0.01612393	0.001714268
8070	-210.0441	-215.5583	5.514219	0.01619129	0.002063137	0.01412815	0.002063137
8080	-210.348	-216.4635	6.115482	0.01980145	0.005323136	0.01447831	0.005323136
8090	-212.8073	-217.584	4.776727	0.02666944	0.0009551501	0.02571429	0.0009551501
8100	-209.6689	-215.68	6.011052	0.01907657	0.003431289	0.01564528	0.003431289
8110	-210.3298	-216.5353	6.205501	0.02122408	0.005642919	0.01558116	0.005642919
8120	-210.2823	-216.4514	6.169137	0.02057306	0.005417801	0.01515526	0.005417801
8130	-209.5117	-215.4357	5.924055	0.01905448	0.002862406	0.01619207	0.002862406
8140	-210.1342	-216.3684	6.234178	0.0217262	0.005118766	0.01660743	0.005118766
8150	-212.1026	-216.9935	4.890889	0.02569556	0.001018458	0.0246771	0.001018458
8160	-209.9517	-216.0913	6.139592	0.02010904	0.004515652	0.01559338	0.004515652
8170	-209.4162	-215.1144	5.698249	0.01911627	0.002080028	0.01703624	0.002080028
8180	-209.5212	-215.4649	5.943729	0.01914957	0.002940322	0.01620925	0.002940322
8190	-209.8013	-215.1021	5.300734	0.0168336	0.001550914	0.01528268	0.001550914
8200	-210.0381	-215.4834	5.445284	0.01614397	0.001903919	0.01424005	0.001903919
8210	-211.4512	-217.3192	5.868001	0.0181878	0.00629656	0.01189124	0.00629656
8220	-212.4283	-218.2918	5.863557	0.02163171	0.009716218	0.01191549	0.009716218
8230	-211.0719	-217.2215	6.149563	0.02590204	0.003409725	0.02249232	0.003409725
8240	-209.9747	-216.2025	6.227794	0.02211094	0.004465375	0.01764556	0.004465375
8250	-210.3708	-216.5738	6.203066	0.0242315	0.003760939	0.02047056	0.003760939
8260	-209.4292	-215.097	5.667838	0.01883772	0.002034766	0.01680295	0.002034766
8270	-212.0508	-217.6959	5.645117	0.01620202	0.005506185	0.01069584	0.005506185
8280	-209.7317	-214.7654	5.033773	0.01799078	0.001175282	0.0168155	0.001175282
8290	-209.4963	-214.9754	5.479046	0.01968924	0.001626439	0.0180628	0.001626439
8300	-210.1555	-215.2144	5.058879	0.01595399	0.001318974	0.01463501	0.001318974
8310	-210.6303	-214.5797	3.949333	0.01934113	0.0005778162	0.01876332	0.0005778162
8320	-209.4157	-215.1842	5.768486	0.01921273	0.002254128	0.0169586	0.002254128
8330	-212.5067	-218.2263	5.719545	0.01960469	0.008680415	0.01092427	0.008680415
8340	-211.1941	-217.0614	5.867345	0.01754565	0.005469502	0.01207614	0.005469502
8350	-213.8136	-220.1534	6.339825	0.03113341	0.01078358	0.02034983	0.01078358
8360	-214.7212	-220.9036	6.182399	0.03212022	0.0144823	0.01763792	0.0144823
8370	-210.3118	-216.6001	6.288318	0.02343689	0.004976793	0.01846009	0.004976793
8380	-209.6064	-215.1578	5.551432	0.01752558	0.001921867	0.01560372	0.001921867
8390	-210.2064	-214.7393	4.532914	0.01995424	0.0008030933	0.01915114	0.0008030933
8400	-212.6615	-218.8358	6.17427	0.02881581	0.003776401	0.02503941	0.003776401
8410	-209.8786	-214.7372	4.858598	0.01947061	0.0009995633	0.01847105	0.0009995633
8420	-209.4526	-215.2913	5.83877	0.02037045	0.002343824	0.01802662	0.002343824
8430	-214.1364	-219.782	5.645514	0.02507523	0.01386663	0.0112086	0.01386663
8440	-212.5717	-218.8948	6.323003	0.02896962	0.005256368	0.02371325	0.005256368
8450	-212.5878	-218.971	6.383148	0.02886557	0.008223844	0.02064172	0.008223844
8460	-212.1773	-218.5588	6.381512	0.02796954	0.007807704	0.02016184	0.007807704
8470	-210.1833	-216.4176	6.23432	0.02170467	0.005265452	0.01643922	0.005265452
8480	-210.2916	-214.5615	4.269973	0.01815374	0.0007046313	0.01744911	0.0007046313
8490	-213.8321	-219.1873	5.355219	0.019792	0.01042321	0.009368788	0.01042321
8500	-209.663	-214.8389	5.175852	0.0178612	0.001321814	0.01653939	0.001321814
8510	-213.9214	-218.985	5.063621	0.01236749	0.003210511	0.00915698	0.003210511
8520	-214.3108	-220.6087	6.297915	0.03173806	0.005616554	0.02612151	0.005616554
8530	-211.7231	-216.9148	5.191759	0.02554576	0.001260709	0.02428506	0.001260709
8540	-212.5048	-218.4259	5.921156	0.02274735	0.01031824	0.0124291	0.01031824
8550	-210.3752	-216.3172	5.942019	0.01765619	0.004224438	0.01343175	0.004224438
8560	-210.2652	-215.0722	4.806923	0.01597789	0.001077867	0.01490002	0.001077867
8570	-209.5445	-215.5773	6.032826	0.02008581	0.00321516	0.01687065	0.00321516
8580	-210.4184	-216.6938	6.275429	0.0226578	0.005801518	0.01685628	0.005801518
8590	-210.7912	-217.0711	6.27986	0.02322772	0.006767526	0.0164602	0.006767526
8600	-210.5225	-216.629	6.106511	0.01987184	0.00569991	0.01417193	0.00569991
8610	-212.5148	-218.2886	5.773809	0.02784293	0.002181286	0.02566164	0.002181286
8620	-210.4006	-216.5963	6.195701	0.02112922	0.00579938	0.01532984	0.00579938
8630	-210.0411	-215.221	5.179941	0.01616278	0.001447415	0.01471536	0.001447415
8640	-211.4092	-217.731	6.321744	0.02524488	0.007879626	0.01736525	0.007879626
8650	-210.0172	-215.0322	5.015002	0.01643182	0.001236529	0.01519529	0.001236529
8660	-212.0129	-218.0857	6.072824	0.02325867	0.009589721	0.01366895	0.009589721
8670	-209.667	-215.2627	5.595662	0.02122388	0.001761955	0.01946192	0.001761955
8680	-210.0849	-216.06	5.975165	0.01806883	0.003930408	0.01413842	0.003930408
8690	-210.9743	-217.2901	6.315748	0.02424074	0.006971512	0.01726923	0.006971512
8700	-209.7946	-215.2386	5.444085	0.02137651	0.001530635	0.01984588	0.001530635
8710	-209.7887	-215.9601	6.171354	0.02169498	0.003879065	0.01781591	0.003879065
8720	-210.6155	-216.6076	5.992068	0.02471315	0.00268639	0.02202676	0.00268639
8730	-212.0488	-215.1492	3.100341	0.01473916	0.0004191463	0.01432001	0.0004191463
8740	-209.9432	-216.0397	6.096513	0.0195062	0.004320125	0.01518608	0.004320125
8750	-209.7026	-215.8106	6.107965	0.02020353	0.003816986	0.01638654	0.003816986
8760	-211.1525	-216.7492	5.596679	0.02518974	0.001758692	0.02343105	0.001758692
8770	-211.4924	-217.7836	6.291263	0.02495219	0.00829852	0.01665367	0.00829852
8780	-214.1996	-219.828	5.628414	0.02510595	0.01397766	0.01112829	0.01397766
8790	-209.4827	-214.9268	5.444115	0.01892712	0.001610284	0.01731684	0.001610284
8800	-210.7235	-217.0555	6.332054	0.02446085	0.005825812	0.01863504	0.005825812
8810	-213.1344	-218.5112	5.376817	0.01515604	0.005724068	0.009431975	0.005724068
8820	-210.4766	-216.5616	6.085016	0.01949132	0.005450725	0.0140406	0.005450725
8830	-211.2006	-217.2076	6.007001	0.01975473	0.006855155	0.01289957	0.006855155
8840	-211.2503	-217.4132	6.162874	0.02628286	0.003501656	0.0227812	0.003501656
8850	-209.5358	-214.8723	5.336482	0.01910427	0.001453776	0.01765049	0.001453776
8860	-212.6666	-218.58	5.913399	0.02320458	0.0107594	0.01244518	0.0107594
8870	-209.4749	-215.0093	5.534394	0.01973319	0.001712101	0.01802109	0.001712101
8880	-213.0714	-218.5631	5.49166	0.02821124	0.001677333	0.02653391	0.001677333
8890	-211.5826	-217.8111	6.22853	0.02701617	0.003991538	0.02302463	0.003991538
8900	-214.4738	-220.7515	6.27765	0.0322064	0.01275141	0.01945499	0.01275141
8910	-210.1389	-215.3316	5.192712	0.021947	0.001242489	0.02070451	0.001242489
8920	-213.1445	-218.8055	5.66099	0.02144267	0.01065137	0.0107913	0.01065137
8930	-209.6774	-215.7625	6.08505	0.01994213	0.003701069	0.01624106	0.003701069
8940	-209.9287	-215.4557	5.527001	0.02207404	0.001638366	0.02043567	0.001638366
8950	-209.5147	-215.5267	6.012005	0.02042648	0.003016518	0.01740996	0.003016518
8960	-210.5549	-216.8012	6.24631	0.02222435	0.006249357	0.01597499	0.006249357
8970	-210.0708	-215.9037	5.832901	0.01706338	0.003164365	0.01389901	0.003164365
8980	-215.1522	-220.0264	4.874145	0.01921569	0.01133603	0.007879657	0.01133603
8990	-211.1007	-216.983	5.882271	0.02557194	0.002365589	0.02320635	0.002365589
9000	-211.0268	-217.3284	6.301562	0.0258487	0.004690896	0.0211578	0.004690896
9010	-212.3835	-218.7508	6.367333	0.02817638	0.008701911	0.01947447	0.008701911
9020	-210.4523	-216.1179	5.665643	0.0158654	0.002797698	0.0130677	0.002797698
9030	-210.3384	-215.8955	5.557113	0.01572536	0.002336607	0.01338875	0.002336607
9040	-209.513	-215.3574	5.844478	0.02088872	0.00232209	0.01856663	0.00232209
9050	-211.1098	-217.3784	6.26861	0.02368783	0.007561549	0.01612628	0.007561549
9060	-213.1306	-217.3104	4.17985	0.01215747	0.0009339508	0.01122352	0.0009339508
9070	-210.5483	-216.3219	5.773643	0.01628196	0.003417819	0.01286415	0.003417819
9080	-210.5463	-216.8394	6.293119	0.02451775	0.004698189	0.01981956	0.004698189
9090	-211.2019	-217.5633	6.361367	0.02582086	0.006342101	0.01947876	0.006342101
9100	-209.7664	-215.7504	5.983963	0.02225543	0.002699355	0.01955608	0.002699355
9110	-210.2135	-215.5274	5.313918	0.01571027	0.001712683	0.01399758	0.001712683
9120	-211.3377	-217.2824	5.944701	0.02612908	0.002564807	0.02356427	0.002564807
9130	-210.3325	-216.463	6.130569	0.02001307	0.005366839	0.01464623	0.005366839
9140	-210.0916	-216.3432	6.251644	0.0227615	0.004553163	0.01820834	0.004553163
9150	-210.3664	-216.6545	6.288077	0.02383243	0.004788254	0.01904418	0.004788254
9160	-209.474	-214.9722	5.498206	0.01948126	0.001665452	0.01781581	0.001665452
9170	-209.917	-215.0578	5.140862	0.02097879	0.001201995	0.0197768	0.001201995
9180	-211.2641	-216.9775	5.713454	0.01579971	0.004102264	0.01169744	0.004102264
9190	-209.8768	-215.1007	5.223944	0.01663658	0.001461572	0.01517501	0.001461572
9200	-210.6379	-216.8629	6.224929	0.0219799	0.006454785	0.01552511	0.006454785
9210	-214.6284	-220.7668	6.138458	0.03152629	0.01479134	0.01673495	0.01479134
9220	-210.6484	-216.973	6.324567	0.02414912	0.00580942	0.0183397	0.00580942
9230	-210.1101	-216.0828	5.972713	0.02340228	0.002621386	0.02078089	0.002621386
9240	-209.6332	-215.6856	6.052436	0.01968383	0.003505939	0.01617789	0.003505939
9250	-210.7384	-216.9307	6.192248	0.02519611	0.003660583	0.02153552	0.003660583
9260	-210.9272	-216.897	5.969747	0.01852273	0.005722191	0.01280054	0.005722191
9270	-210.3589	-216.6409	6.282019	0.022817	0.005557443	0.01725956	0.005557443
9280	-211.5549	-217.5094	5.954518	0.01996073	0.007529044	0.01243169	0.007529044
9290	-210.8007	-217.0269	6.226172	0.0223093	0.006862738	0.01544657	0.006862738
9300	-210.6531	-216.4748	5.821719	0.01657618	0.003866821	0.01270936	0.003866821
9310	-210.0028	-216.1876	6.184738	0.02082095	0.004760436	0.01606051	0.004760436
9320	-211.3151	-215.9374	4.62234	0.0140414	0.001070393	0.01297101	0.001070393
9330	-211.5234	-217.798	6.274605	0.02477479	0.00845284	0.01632195	0.00845284
9340	-209.5998	-215.2227	5.622917	0.01759947	0.002079576	0.01551989	0.002079576
9350	-210.072	-216.312	6.239996	0.02291015	0.004315957	0.0185942	0.004315957
9360	-211.526	-217.5181	5.992132	0.02048161	0.007744119	0.01273749	0.007744119
9370	-209.489	-215.2517	5.762617	0.01841069	0.002348318	0.01606238	0.002348318
9380	-210.7021	-216.7787	6.076592	0.01970709	0.005969579	0.01373751	0.005969579
9390	-211.0924	-217.2621	6.169725	0.0220614	0.007486695	0.01457471	0.007486695
9400	-211.145	-217.4713	6.326311	0.024768	0.007255795	0.01751221	0.007255795
9410	-210.4843	-215.6717	5.187418	0.01517364	0.001581089	0.01359255	0.001581089
9420	-211.4691	-217.3233	5.854201	0.01801066	0.006198797	0.01181186	0.006198797
9430	-210.2474	-216.5089	6.261553	0.0235959	0.004426357	0.01916954	0.004426357
9440	-210.3148	-215.9256	5.610814	0.01588065	0.002492125	0.01338852	0.002492125
9450	-210.8063	-217.1001	6.293849	0.02351753	0.00673443	0.0167831	0.00673443
9460	-213.5129	-219.8946	6.38169	0.03079022	0.00806807	0.02272215	0.00806807
9470	-210.0244	-215.694	5.669684	0.01651179	0.002487404	0.01402438	0.002487404
9480	-209.5854	-215.5886	6.003247	0.02132298	0.002848378	0.0184746	0.002848378
9490	-210.777	-216.4483	5.671297	0.01559554	0.003127417	0.01246813	0.003127417
9500	-210.2358	-216.2877	6.051958	0.01886571	0.004684404	0.01418131	0.004684404
9510	-210.0381	-214.9495	4.911447	0.01654989	0.001133235	0.01541666	0.001133235
9520	-210.114	-214.7884	4.674383	0.01686634	0.0009426686	0.01592367	0.0009426686
9530	-218.0133	-223.8605	5.847183	0.03831268	0.02228283	0.01602986	0.02228283
9540	-209.6218	-215.7116	6.089787	0.02111438	0.003347493	0.01776689	0.003347493
