Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.9993	-232.7838	5.784456	0.05302651	0.02224108	0.03078543	0.02224108
6400	-215.1748	-221.3158	6.140945	0.03294861	0.01552813	0.01742047	0.01552813
6410	-265.1961	-268.979	3.782945	0.1068526	0.05221403	0.0546386	0.05221403
6420	-243.8502	-249.0293	5.179009	0.06613511	0.01820385	0.04793125	0.01820385
6430	-256.8207	-261.407	4.586359	0.07988696	0.02405301	0.05583395	0.02405301
6440	-223.1882	-229.1017	5.91354	0.04838113	0.02245828	0.02592285	0.02245828
6450	-212.6005	-218.9378	6.337334	0.02829893	0.009681624	0.01861731	0.009681624
6460	-323.5494	-321.8498	-1.699631	0.6813716	0.6316788	0.04969284	0.6316788
6470	-209.5804	-215.6495	6.069052	0.02069651	0.003300509	0.017396	0.003300509
6480	-244.0277	-249.013	4.985312	0.07323778	0.02907774	0.04416004	0.02907774
6490	-234.0869	-239.6942	5.607304	0.05616215	0.01493504	0.04122711	0.01493504
6500	-225.5285	-231.417	5.888533	0.05004683	0.01922507	0.03082176	0.01922507
6510	-249.7361	-253.8961	4.160004	0.05899686	0.001677844	0.05731901	0.001677844
6520	-217.1331	-223.1527	6.01961	0.03704642	0.01934421	0.01770222	0.01934421
6530	-227.6985	-233.5457	5.847224	0.05090663	0.01610537	0.03480126	0.01610537
6540	-218.596	-224.4799	5.883961	0.03998409	0.02276002	0.01722407	0.02276002
6550	-241.6646	-245.8993	4.234705	0.1050843	0.08616164	0.01892262	0.08616164
6560	-243.7059	-248.1994	4.49357	0.09794639	0.06805139	0.02989501	0.06805139
6570	-235.2304	-239.9997	4.769256	0.08239891	0.06268988	0.01970902	0.06268988
6580	-282.8054	-284.0817	1.276374	0.3391311	0.3098325	0.02929853	0.3098325
6590	-213.1817	-219.4821	6.300322	0.02931103	0.01103594	0.01827509	0.01103594
6600	-241.5727	-246.5625	4.989763	0.07499002	0.03527002	0.03972001	0.03527002
6610	-222.0088	-227.933	5.92412	0.04687544	0.02325185	0.0236236	0.02325185
6620	-224.948	-230.6082	5.660204	0.05368364	0.03139249	0.02229115	0.03139249
6630	-243.1475	-247.9883	4.84085	0.08015561	0.04107554	0.03908007	0.04107554
6640	-216.2594	-222.4942	6.234761	0.03586313	0.01459445	0.02126868	0.01459445
6650	-215.6647	-221.7319	6.067199	0.03365932	0.01692481	0.01673451	0.01692481
6660	-244.3093	-249.2509	4.941649	0.07475655	0.03105804	0.0436985	0.03105804
6670	-227.797	-233.6867	5.889769	0.04835559	0.01074837	0.03760722	0.01074837
6680	-233.1785	-237.6224	4.44387	0.07726113	0.06374434	0.01351679	0.06374434
6690	-233.3814	-237.366	3.984665	0.0765015	0.06588252	0.01061899	0.06588252
6700	-216.5235	-221.9497	5.426181	0.03088444	0.01978998	0.01109446	0.01978998
6710	-237.7682	-242.2854	4.517176	0.09131888	0.07268198	0.0186369	0.07268198
6720	-237.6363	-242.184	4.547751	0.09064806	0.07165136	0.01899671	0.07165136
6730	-236.3678	-241.2773	4.909508	0.0812526	0.05599147	0.02526113	0.05599147
6740	-221.1688	-226.636	5.467204	0.04469643	0.03029314	0.01440329	0.03029314
6750	-218.8872	-225.0435	6.15625	0.04054361	0.0163472	0.02419641	0.0163472
6760	-281.8369	-283.7458	1.908835	0.2297529	0.1846091	0.04514379	0.1846091
6770	-298.4729	-300.2695	1.796567	0.1812526	0.1123544	0.06889819	0.1123544
6780	-251.1346	-256.1116	4.976968	0.06895725	0.01415904	0.05479821	0.01415904
6790	-252.19	-256.4502	4.260268	0.09884575	0.05620266	0.04264309	0.05620266
6800	-241.6749	-245.6949	4.01999	0.1071137	0.09129056	0.01582318	0.09129056
6810	-252.47	-256.9737	4.50375	0.08619051	0.03785765	0.04833287	0.03785765
6820	-219.665	-225.8606	6.195519	0.0405566	0.01229993	0.02825667	0.01229993
6830	-244.3141	-249.1509	4.836772	0.07918738	0.03788921	0.04129818	0.03788921
6840	-225.547	-231.2168	5.669773	0.05445498	0.03071775	0.02373723	0.03071775
6850	-212.5524	-218.9153	6.362897	0.02899452	0.006084519	0.02291	0.006084519
6860	-223.8898	-229.196	5.306226	0.05149497	0.0365631	0.01493188	0.0365631
6870	-304.205	-306.4336	2.228681	0.1445012	0.06446566	0.08003557	0.06446566
6880	-271.8674	-276.2034	4.335955	0.07999802	0.009947344	0.07005068	0.009947344
6890	-279.2024	-283.2544	4.051951	0.08760616	0.01384245	0.07376371	0.01384245
6900	-280.2073	-283.969	3.761651	0.09696481	0.02529066	0.07167415	0.02529066
6910	-262.3255	-266.7475	4.422043	0.08272733	0.02248867	0.06023866	0.02248867
6920	-220.0956	-225.4462	5.350667	0.04099453	0.02838786	0.01260666	0.02838786
6930	-318.0932	-320.9882	2.894985	0.1036473	0.004497084	0.09915023	0.004497084
6940	-220.2715	-226.406	6.134428	0.04229638	0.01547608	0.02682029	0.01547608
6950	-230.7334	-236.2271	5.493723	0.06159161	0.03135811	0.03023349	0.03135811
6960	-282.4383	-285.3826	2.944351	0.1303506	0.06559051	0.06476013	0.06559051
6970	-219.1269	-225.1004	5.973529	0.04148404	0.02187056	0.01961348	0.02187056
6980	-274.0653	-278.0644	3.999039	0.09162622	0.02363506	0.06799115	0.02363506
6990	-274.3856	-276.6551	2.269518	0.2206075	0.1828537	0.03775385	0.1828537
7000	-232.3065	-236.8989	4.592362	0.07465594	0.06040625	0.01424969	0.06040625
7010	-269.0731	-273.145	4.07195	0.09148501	0.02799704	0.06348798	0.02799704
7020	-224.8043	-230.5641	5.759756	0.05233289	0.02757181	0.02476108	0.02757181
7030	-214.3765	-220.6649	6.288381	0.0320531	0.01245133	0.01960177	0.01245133
7040	-265.7673	-267.9503	2.182976	0.2397584	0.2227654	0.01699302	0.2227654
7050	-223.7865	-229.5283	5.741812	0.05111557	0.02893685	0.02217872	0.02893685
7060	-212.8962	-218.9447	6.048582	0.02893203	0.003118388	0.02581364	0.003118388
7070	-245.642	-249.5553	3.913333	0.1212149	0.1025302	0.01868476	0.1025302
7080	-216.0746	-222.0608	5.986236	0.03413747	0.01818177	0.0159557	0.01818177
7090	-249.4256	-254.4969	5.071285	0.06598148	0.01154499	0.05443649	0.01154499
7100	-210.0514	-216.291	6.239597	0.02205184	0.004777585	0.01727426	0.004777585
7110	-214.6562	-220.8829	6.226616	0.031974	0.004770363	0.02720364	0.004770363
7120	-239.091	-242.6846	3.59357	0.05036471	0.0008303769	0.04953433	0.0008303769
7130	-268.6526	-271.0798	2.427202	0.22803	0.2005622	0.02746783	0.2005622
7140	-265.8671	-268.4717	2.604577	0.2148504	0.1890033	0.02584706	0.1890033
7150	-240.1593	-243.0674	2.908122	0.09864708	0.09022095	0.008426131	0.09022095
7160	-224.3576	-230.2409	5.883288	0.04980599	0.02210273	0.02770326	0.02210273
7170	-280.5979	-283.1808	2.582919	0.1585502	0.1016958	0.05685431	0.1016958
7180	-263.562	-266.7495	3.187475	0.1558233	0.1173376	0.03848567	0.1173376
7190	-257.9635	-261.7101	3.746611	0.1220498	0.08059628	0.04145356	0.08059628
7200	-234.4713	-239.1013	4.630035	0.08133926	0.06480255	0.01653671	0.06480255
7210	-223.6105	-229.4629	5.852426	0.04130033	0.004395026	0.0369053	0.004395026
7220	-307.2253	-310.1181	2.892795	0.1158116	0.0274005	0.08841108	0.0274005
7230	-221.2353	-226.7134	5.478081	0.04493422	0.03036337	0.01457085	0.03036337
7240	-262.9761	-265.904	2.927859	0.1875853	0.1590566	0.02852871	0.1590566
7250	-217.5606	-223.836	6.275407	0.03747189	0.01100841	0.02646348	0.01100841
7260	-210.7515	-216.8175	6.065964	0.01963569	0.006026553	0.01360914	0.006026553
7270	-257.0348	-260.6271	3.592298	0.1380582	0.1033519	0.03470633	0.1033519
7280	-255.5512	-260.4002	4.849067	0.06715433	0.00703273	0.0601216	0.00703273
7290	-288.7742	-290.7116	1.93739	0.1948344	0.136842	0.05799239	0.136842
7300	-233.4706	-238.969	5.498378	0.06061126	0.0239362	0.03667506	0.0239362
7310	-250.2745	-255.146	4.871468	0.07345333	0.02180047	0.05165286	0.02180047
7320	-232.1584	-236.4879	4.329501	0.07350391	0.0614353	0.01206861	0.0614353
7330	-224.3794	-229.9822	5.602808	0.0529803	0.03299523	0.01998507	0.03299523
7340	-219.3495	-225.4108	6.061265	0.04182158	0.01965781	0.02216376	0.01965781
7350	-225.8621	-231.4295	5.567381	0.05601143	0.03433373	0.0216777	0.03433373
7360	-275.4081	-278.2158	2.807657	0.1531353	0.1002927	0.05284254	0.1002927
7370	-251.3399	-256.3543	5.014315	0.06631502	0.01001617	0.05629884	0.01001617
7380	-224.634	-228.0207	3.386672	0.04383503	0.03736609	0.006468944	0.03736609
7390	-233.6461	-239.0798	5.433735	0.06282183	0.02765403	0.0351678	0.02765403
7400	-262.9358	-266.1754	3.239573	0.1527068	0.1141856	0.03852119	0.1141856
7410	-234.9956	-239.5699	4.574351	0.08307519	0.06674276	0.01633244	0.06674276
7420	-246.5846	-251.3566	4.771966	0.07992155	0.03593537	0.04398618	0.03593537
7430	-248.232	-252.6088	4.376826	0.09836543	0.06100679	0.03735864	0.06100679
7440	-249.314	-254.136	4.821954	0.07583991	0.02645567	0.04938425	0.02645567
7450	-245.3433	-250.4785	5.135159	0.06681628	0.01745348	0.0493628	0.01745348
7460	-304.4094	-307.089	2.6796	0.1243872	0.04007643	0.08431077	0.04007643
7470	-238.3411	-243.6868	5.34575	0.0634139	0.02111177	0.04230213	0.02111177
7480	-230.113	-235.5218	5.408792	0.06373763	0.03767497	0.02606266	0.03767497
7490	-239.3322	-244.1502	4.817997	0.08485869	0.05536354	0.02949515	0.05536354
7500	-220.9499	-227.0441	6.094227	0.04352547	0.016593	0.02693248	0.016593
7510	-322.2991	-321.4022	-0.8968999	0.4622146	0.4008453	0.06136929	0.4008453
7520	-325.9675	-328.3819	2.414415	0.1259541	0.02591642	0.1000377	0.02591642
7530	-209.7756	-215.9441	6.16858	0.02149926	0.003915777	0.01758349	0.003915777
7540	-294.113	-295.6589	1.545949	0.2185774	0.1592612	0.0593162	0.1592612
7550	-218.0801	-224.1033	6.023182	0.0392799	0.02020689	0.019073	0.02020689
7560	-230.9518	-235.7019	4.750077	0.07061971	0.05583366	0.01478606	0.05583366
7570	-252.3306	-255.8684	3.537817	0.1476392	0.1260003	0.02163894	0.1260003
7580	-239.4249	-244.3216	4.896694	0.08115595	0.04888834	0.03226762	0.04888834
7590	-230.0629	-235.4295	5.366574	0.06461742	0.03992179	0.02469562	0.03992179
7600	-277.9131	-279.2347	1.321655	0.3395098	0.3197346	0.01977517	0.3197346
7610	-236.9125	-241.9061	4.993592	0.07832753	0.04913812	0.0291894	0.04913812
7620	-332.7733	-334.5205	1.747159	0.1469136	0.04596878	0.1009448	0.04596878
7630	-229.674	-235.0412	5.367166	0.06418485	0.0402988	0.02388605	0.0402988
7640	-295.9397	-297.1393	1.199661	0.2550339	0.1989793	0.05605455	0.1989793
7650	-257.6576	-261.6128	3.955193	0.1081277	0.06223797	0.04588977	0.06223797
7660	-243.6424	-248.4988	4.856392	0.07895246	0.03847912	0.04047334	0.03847912
7670	-217.5606	-223.8387	6.278145	0.03699045	0.00918249	0.02780796	0.00918249
7680	-226.5861	-232.1229	5.536789	0.05750336	0.03524688	0.02225648	0.03524688
7690	-253.659	-257.5524	3.893446	0.1213326	0.08559512	0.03573746	0.08559512
7700	-220.2959	-226.0159	5.720037	0.04354713	0.02687394	0.01667319	0.02687394
7710	-234.0405	-239.483	5.442541	0.06232	0.02602849	0.03629151	0.02602849
7720	-235.9469	-239.943	3.996046	0.08591956	0.07411156	0.011808	0.07411156
7730	-216.4827	-222.7938	6.31109	0.03545919	0.008706213	0.02675298	0.008706213
7740	-286.0356	-287.8881	1.852507	0.2154768	0.1635271	0.05194973	0.1635271
7750	-244.8027	-249.7784	4.975773	0.05734223	0.003660925	0.0536813	0.003660925
7760	-237.8708	-242.4923	4.621465	0.09011865	0.06931504	0.02080361	0.06931504
7770	-238.7609	-242.8601	4.099179	0.09644362	0.08216536	0.01427826	0.08216536
7780	-219.0322	-225.0039	5.971738	0.04127686	0.02184732	0.01942954	0.02184732
7790	-210.3278	-216.4783	6.150585	0.02413189	0.00340819	0.0207237	0.00340819
7800	-226.7213	-231.8298	5.108468	0.0588154	0.04366243	0.01515297	0.04366243
7810	-220.7568	-226.8492	6.092483	0.03945585	0.00616527	0.03329058	0.00616527
7820	-217.1839	-223.0832	5.899338	0.03646379	0.02057367	0.01589012	0.02057367
7830	-211.8436	-217.9845	6.140901	0.02371245	0.009320257	0.01439219	0.009320257
7840	-246.3235	-251.4046	5.081152	0.06821103	0.01844245	0.04976858	0.01844245
7850	-237.5237	-243.0022	5.478411	0.05419694	0.006868171	0.04732877	0.006868171
7860	-264.4029	-268.4027	3.99985	0.09743166	0.040496	0.05693567	0.040496
7870	-224.7347	-230.3353	5.600605	0.04150498	0.003086472	0.0384185	0.003086472
7880	-253.9067	-258.1746	4.267869	0.09592722	0.04994315	0.04598406	0.04994315
7890	-309.7859	-312.6624	2.876517	0.1155802	0.02517779	0.09040246	0.02517779
7900	-258.6606	-262.9695	4.308965	0.08915521	0.03514056	0.05401464	0.03514056
7910	-234.9305	-240.5435	5.613025	0.05396762	0.009869981	0.04409764	0.009869981
7920	-220.4258	-226.5871	6.161254	0.0417413	0.01307731	0.02866399	0.01307731
7930	-227.1598	-232.3841	5.224369	0.06014161	0.043087	0.01705461	0.043087
7940	-219.3388	-225.4742	6.135439	0.03788726	0.005929719	0.03195754	0.005929719
7950	-223.6236	-229.1463	5.522726	0.05134235	0.03383862	0.01750373	0.03383862
7960	-261.4253	-265.0183	3.59292	0.1254108	0.0807377	0.04467312	0.0807377
7970	-219.4794	-225.4481	5.968658	0.03715999	0.004037138	0.03312286	0.004037138
7980	-231.2546	-236.4371	5.182531	0.06936497	0.04719602	0.02216895	0.04719602
7990	-352.1819	-353.5034	1.321525	0.1555173	0.04247823	0.1130391	0.04247823
8000	-224.8313	-230.4116	5.580321	0.05399166	0.03376777	0.02022389	0.03376777
8010	-254.3186	-259.1283	4.809656	0.07335653	0.01726272	0.05609381	0.01726272
8020	-214.8403	-220.123	5.282675	0.02357896	0.01409644	0.009482517	0.01409644
8030	-239.3136	-242.7968	3.483246	0.09743455	0.08701289	0.01042166	0.08701289
8040	-251.6155	-256.0792	4.463717	0.08887603	0.042733	0.04614303	0.042733
8050	-233.8182	-238.8922	5.07399	0.07473955	0.05031421	0.02442533	0.05031421
8060	-225.0139	-230.9453	5.931431	0.04881333	0.01768179	0.03113154	0.01768179
8070	-218.892	-224.9491	6.057022	0.03683661	0.004611877	0.03222473	0.004611877
8080	-221.5416	-227.6661	6.124491	0.04290191	0.01265131	0.0302506	0.01265131
8090	-318.2302	-321.0573	2.8271	0.1150161	0.01822519	0.09679087	0.01822519
8100	-305.8491	-306.3854	0.5363608	0.3013176	0.2413663	0.05995129	0.2413663
8110	-278.334	-280.8358	2.501796	0.1725877	0.1208592	0.05172856	0.1208592
8120	-224.7209	-230.7317	6.010813	0.04509681	0.009986009	0.0351108	0.009986009
8130	-535.5445	-532.9006	-2.643973	0.2673746	0.05339021	0.2139844	0.05339021
8140	-266.3485	-270.8178	4.469304	0.07890898	0.01338185	0.06552713	0.01338185
8150	-224.4016	-230.2043	5.802712	0.0512681	0.02609479	0.02517331	0.02609479
8160	-245.7907	-250.4262	4.63552	0.08725612	0.04808019	0.03917593	0.04808019
8170	-223.8252	-227.9381	4.112887	0.04508503	0.03696958	0.008115447	0.03696958
8180	-231.8315	-237.4138	5.582319	0.05841482	0.02283726	0.03557756	0.02283726
8190	-222.8793	-227.4499	4.570645	0.04467187	0.03519542	0.009476453	0.03519542
8200	-215.5848	-221.4303	5.845508	0.031637	0.01781483	0.01382217	0.01781483
8210	-211.7261	-217.991	6.264864	0.02514709	0.008920024	0.01622706	0.008920024
8220	-228.4201	-232.5736	4.153543	0.06014792	0.05054418	0.009603744	0.05054418
8230	-341.7151	-343.5211	1.806002	0.141662	0.03349781	0.1081642	0.03349781
8240	-212.3521	-218.0624	5.710363	0.01873446	0.007892097	0.01084236	0.007892097
8250	-233.834	-238.032	4.197944	0.07888568	0.06682981	0.01205587	0.06682981
8260	-211.0649	-216.1344	5.069459	0.02404033	0.001137282	0.02290304	0.001137282
8270	-232.5144	-237.9709	5.45651	0.06247542	0.02919334	0.03328208	0.02919334
8280	-251.1335	-254.8505	3.71701	0.1380969	0.1143407	0.02375622	0.1143407
8290	-221.8872	-227.9767	6.089491	0.04406512	0.01472309	0.02934203	0.01472309
8300	-225.451	-231.1435	5.692516	0.05403193	0.02984969	0.02418223	0.02984969
8310	-256.7181	-260.4943	3.776129	0.1228928	0.08337458	0.03951826	0.08337458
8320	-418.433	-416.3466	-2.086362	0.300387	0.1596146	0.1407724	0.1596146
8330	-242.5817	-247.3281	4.746415	0.085436	0.05025239	0.03518361	0.05025239
8340	-219.8806	-226.0645	6.183906	0.04096103	0.01273488	0.02822615	0.01273488
8350	-211.2227	-217.4919	6.269192	0.02395865	0.007817267	0.01614138	0.007817267
8360	-256.525	-260.3852	3.860189	0.1168702	0.07548764	0.04138253	0.07548764
8370	-276.6281	-278.7211	2.092954	0.2340316	0.1959071	0.03812453	0.1959071
8380	-228.4093	-233.5721	5.162821	0.06341381	0.04585913	0.01755468	0.04585913
8390	-215.8684	-222.1009	6.232444	0.03506363	0.01457201	0.02049162	0.01457201
8400	-231.8704	-237.0912	5.220779	0.06946563	0.04505004	0.02441558	0.04505004
8410	-281.9614	-285.6294	3.66797	0.09937616	0.02692243	0.07245373	0.02692243
8420	-257.4077	-259.9373	2.529551	0.1870068	0.173586	0.01342078	0.173586
8430	-232.4146	-237.6597	5.245036	0.0692845	0.04293466	0.02634985	0.04293466
8440	-253.4195	-257.9579	4.538423	0.08392015	0.03350799	0.05041216	0.03350799
8450	-277.1426	-278.9148	1.772236	0.2853483	0.2559211	0.02942721	0.2559211
8460	-241.5491	-245.9962	4.447158	0.1000666	0.07668361	0.02338301	0.07668361
8470	-267.2352	-270.2081	2.972913	0.1645404	0.1235826	0.04095778	0.1235826
8480	-249.0991	-253.6284	4.529372	0.08856766	0.0454677	0.04309996	0.0454677
8490	-250.62	-255.424	4.804032	0.07567971	0.02470782	0.05097189	0.02470782
8500	-212.2062	-218.5806	6.374422	0.02831295	0.006343898	0.02196906	0.006343898
8510	-213.5793	-219.0073	5.428009	0.0197002	0.01006861	0.009631588	0.01006861
8520	-234.8519	-239.7611	4.909197	0.07958276	0.05744279	0.02213997	0.05744279
8530	-210.824	-216.9063	6.082339	0.0252944	0.0030545	0.0222399	0.0030545
8540	-269.2607	-270.6107	1.349982	0.2761232	0.2640884	0.01203476	0.2640884
8550	-216.1757	-222.0749	5.89912	0.0337477	0.01883155	0.01491615	0.01883155
8560	-251.606	-255.2695	3.663499	0.05961982	0.00117184	0.05844798	0.00117184
8570	-255.1497	-259.8409	4.691216	0.06477838	0.004144129	0.06063425	0.004144129
8580	-225.9937	-231.8723	5.878601	0.04427348	0.005945712	0.03832777	0.005945712
8590	-315.9357	-316.716	0.7802406	0.2304088	0.1539796	0.07642928	0.1539796
8600	-231.5466	-237.0749	5.528249	0.06034372	0.02708069	0.03326303	0.02708069
8610	-222.7829	-228.2017	5.418767	0.04888904	0.0336509	0.01523814	0.0336509
8620	-248.1305	-253.2485	5.117981	0.06501114	0.01148868	0.05352247	0.01148868
8630	-259.2148	-263.9583	4.743467	0.07037198	0.008099506	0.06227248	0.008099506
8640	-225.7173	-231.369	5.65171	0.05490927	0.03132414	0.02358513	0.03132414
8650	-292.8993	-295.9942	3.094842	0.1145923	0.03713873	0.07745355	0.03713873
8660	-285.0214	-286.4262	1.404819	0.2942925	0.2552482	0.0390443	0.2552482
8670	-247.5076	-252.6293	5.121699	0.06565708	0.01316299	0.05249409	0.01316299
8680	-241.7142	-246.2819	4.567739	0.09539142	0.06807925	0.02731217	0.06807925
8690	-269.5035	-272.7544	3.250902	0.1324457	0.08071834	0.0517274	0.08071834
8700	-299.5364	-302.0984	2.561965	0.1323955	0.05364555	0.07874992	0.05364555
8710	-317.6352	-320.0122	2.377006	0.1296981	0.03650014	0.09319791	0.03650014
8720	-264.948	-268.9763	4.028254	0.0957843	0.03773903	0.05804527	0.03773903
8730	-237.5984	-242.2946	4.696223	0.08817435	0.06613575	0.0220386	0.06613575
8740	-214.2463	-220.5007	6.254466	0.03150641	0.01296094	0.01854547	0.01296094
8750	-238.6016	-241.9898	3.388179	0.09415094	0.08441064	0.009740302	0.08441064
8760	-223.9253	-229.924	5.998747	0.04289372	0.006929712	0.03596401	0.006929712
8770	-241.2078	-245.9211	4.713275	0.08859304	0.05781242	0.03078062	0.05781242
8780	-236.9769	-242.2492	5.272353	0.06697395	0.02920727	0.03776668	0.02920727
8790	-237.8957	-241.1548	3.259122	0.09073054	0.08171296	0.009017578	0.08171296
8800	-231.9526	-236.7721	4.819436	0.0735714	0.05707159	0.01649982	0.05707159
8810	-231.9672	-237.0858	5.118579	0.07146012	0.04953796	0.02192216	0.04953796
8820	-221.7497	-227.1049	5.355101	0.0457375	0.03198589	0.01375161	0.03198589
8830	-262.877	-266.4591	3.582156	0.1228703	0.07571377	0.04715653	0.07571377
8840	-249.5435	-253.7474	4.203946	0.1073071	0.07203572	0.0352714	0.07203572
8850	-243.454	-248.0827	4.628712	0.09067831	0.05702713	0.03365119	0.05702713
8860	-230.9256	-236.6374	5.711784	0.05423576	0.01657101	0.03766475	0.01657101
8870	-276.2942	-279.3663	3.072146	0.1317346	0.07300686	0.05872774	0.07300686
8880	-255.1789	-259.9903	4.811406	0.07275801	0.01549887	0.05725914	0.01549887
8890	-211.0896	-217.4413	6.351693	0.02527304	0.006582826	0.01869022	0.006582826
8900	-276.5083	-279.9409	3.432547	0.1119836	0.04792385	0.0640597	0.04792385
8910	-217.297	-223.5048	6.207763	0.03780346	0.01533488	0.02246859	0.01533488
8920	-272.552	-275.9852	3.433226	0.1161358	0.0569359	0.05919992	0.0569359
8930	-217.4051	-223.3379	5.932798	0.03724535	0.02063793	0.01660742	0.02063793
8940	-239.2882	-244.2781	4.989975	0.07697469	0.04215519	0.0348195	0.04215519
8950	-230.5588	-236.2289	5.670091	0.05592304	0.02047662	0.03544641	0.02047662
8960	-245.1423	-250.0462	4.903844	0.07563277	0.03130586	0.04432691	0.03130586
8970	-228.8016	-234.4063	5.604691	0.05818668	0.02901407	0.02917261	0.02901407
8980	-326.0986	-324.7361	-1.362543	0.5424799	0.4827326	0.05974733	0.4827326
8990	-213.6909	-219.6985	6.007618	0.02762972	0.01356732	0.0140624	0.01356732
9000	-252.3115	-256.146	3.834542	0.1293272	0.09902539	0.03030181	0.09902539
9010	-219.9649	-225.7951	5.830212	0.0431016	0.02507042	0.01803118	0.02507042
9020	-311.789	-311.7927	0.00364265	0.356086	0.2959946	0.0600914	0.2959946
9030	-263.3511	-266.3365	2.985456	0.1797974	0.148347	0.03145039	0.148347
9040	-345.5299	-346.3287	0.7988203	0.1826489	0.07820767	0.1044412	0.07820767
9050	-261.1289	-263.7963	2.667414	0.203808	0.1853235	0.01848444	0.1853235
9060	-228.3195	-234.1846	5.86507	0.04937735	0.0118228	0.03755455	0.0118228
9070	-243.9634	-249.2144	5.251086	0.06304046	0.01320074	0.04983972	0.01320074
9080	-226.1518	-232.1006	5.948846	0.04592975	0.008909512	0.03702024	0.008909512
9090	-243.6099	-248.8764	5.266453	0.06265337	0.01301251	0.04964086	0.01301251
9100	-296.9321	-297.8479	0.9157909	0.2936784	0.2413859	0.05229254	0.2413859
9110	-214.4764	-220.8304	6.353916	0.03255754	0.01023682	0.02232072	0.01023682
9120	-239.9371	-245.0273	5.090213	0.07211653	0.03310535	0.03901118	0.03310535
9130	-242.7957	-247.4142	4.618522	0.09201786	0.06032979	0.03168807	0.06032979
9140	-213.8152	-219.9195	6.104237	0.03041644	0.003557698	0.02685875	0.003557698
9150	-226.142	-231.7244	5.582448	0.04282826	0.00325167	0.03957659	0.00325167
9160	-320.5992	-322.3821	1.782928	0.1525748	0.06145748	0.09111736	0.06145748
9170	-219.5652	-225.4521	5.886825	0.04230992	0.02379169	0.01851823	0.02379169
9180	-241.7124	-247.0636	5.351154	0.06031043	0.01158104	0.04872939	0.01158104
9190	-241.456	-246.4607	5.004708	0.07445482	0.03458905	0.03986577	0.03458905
9200	-224.4329	-230.379	5.946052	0.0483655	0.01818384	0.03018166	0.01818384
9210	-223.328	-229.0672	5.739207	0.05033452	0.02905664	0.02127788	0.02905664
9220	-226.0292	-228.0774	2.048218	0.04186708	0.03725453	0.004612544	0.03725453
9230	-238.2017	-241.7768	3.575135	0.09324264	0.0827953	0.01044734	0.0827953
9240	-232.2399	-237.8034	5.563516	0.05889206	0.02297735	0.03591471	0.02297735
9250	-243.4672	-248.7587	5.291479	0.05974022	0.008610473	0.05112974	0.008610473
9260	-229.6178	-235.2119	5.594067	0.05856635	0.02777164	0.03079471	0.02777164
9270	-232.8405	-237.2182	4.377675	0.07597062	0.06318952	0.0127811	0.06318952
9280	-420.2274	-419.564	-0.6633367	0.2113971	0.0614291	0.149968	0.0614291
9290	-241.2704	-246.3393	5.068937	0.07196477	0.03087712	0.04108765	0.03087712
9300	-234.0327	-238.582	4.549324	0.08013353	0.06497206	0.01516147	0.06497206
9310	-245.6223	-250.3859	4.763682	0.08120376	0.03915983	0.04204394	0.03915983
9320	-250.6188	-254.3204	3.701633	0.138301	0.1159798	0.02232119	0.1159798
9330	-227.362	-232.8993	5.537262	0.05860673	0.03480309	0.02380364	0.03480309
9340	-283.7161	-287.3489	3.632805	0.09983259	0.02602627	0.07380632	0.02602627
9350	-234.9676	-240.3909	5.423302	0.06253547	0.02481735	0.03771812	0.02481735
9360	-234.4774	-239.7349	5.257555	0.04946289	0.00318787	0.04627502	0.00318787
9370	-215.782	-222.1079	6.325876	0.03482302	0.01074868	0.02407434	0.01074868
9380	-231.528	-236.9321	5.404131	0.06437339	0.03510595	0.02926744	0.03510595
9390	-281.9773	-283.207	1.229717	0.3518098	0.3259936	0.02581622	0.3259936
9400	-226.9374	-232.8128	5.875377	0.05022204	0.01627244	0.0339496	0.01627244
9410	-291.4864	-294.7385	3.252094	0.1095662	0.03199271	0.07757352	0.03199271
9420	-217.1472	-222.6015	5.454308	0.0330413	0.02142317	0.01161814	0.02142317
9430	-240.6201	-245.8919	5.271797	0.05528805	0.004984089	0.05030396	0.004984089
9440	-324.372	-326.1529	1.780987	0.1500347	0.05569742	0.09433731	0.05569742
9450	-233.7108	-239.3686	5.657729	0.05260561	0.009222958	0.04338265	0.009222958
9460	-217.6209	-223.7982	6.177246	0.03844655	0.01629573	0.02215082	0.01629573
9470	-218.8693	-225.0258	6.156497	0.0405172	0.01635378	0.02416342	0.01635378
9480	-244.4394	-248.2537	3.814348	0.1183297	0.1024026	0.01592709	0.1024026
9490	-256.3794	-261.1803	4.800905	0.07230853	0.01362655	0.05868198	0.01362655
9500	-219.3092	-225.5127	6.203487	0.04023901	0.0127287	0.02751031	0.0127287
9510	-221.8887	-227.2234	5.334701	0.04602375	0.03235949	0.01366426	0.03235949
9520	-224.7479	-230.3604	5.612518	0.05366987	0.03287885	0.02079102	0.03287885
9530	-305.7251	-305.1262	-0.5988592	0.5820996	0.5463595	0.03574001	0.5463595
9540	-635.2069	-632.291	-2.915918	0.279129	0.008815904	0.2703131	0.008815904
9550	-216.3089	-222.5564	6.247503	0.03596367	0.01419133	0.02177233	0.01419133
9560	-246.8801	-251.4581	4.577962	0.08886841	0.04893306	0.03993534	0.04893306
9570	-245.884	-250.3697	4.485702	0.09552483	0.06042605	0.03509878	0.06042605
