Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.0278	-244.8144	3.786603	0.1051217	0.09202326	0.01309844	0.09202326
6400	-252.1199	-256.2156	4.095718	0.1095935	0.07144931	0.03814422	0.07144931
6410	-217.2778	-223.5657	6.287893	0.03664118	0.009228476	0.02741271	0.009228476
6420	-209.7735	-215.9411	6.167621	0.02134505	0.003965	0.01738005	0.003965
6430	-230.7781	-235.8785	5.100467	0.06935485	0.04977267	0.01958219	0.04977267
6440	-221.3997	-227.1249	5.725216	0.04626338	0.02819114	0.01807224	0.02819114
6450	-217.621	-223.8725	6.251531	0.03798735	0.01296907	0.02501828	0.01296907
6460	-225.5706	-231.4253	5.854738	0.05094807	0.02124429	0.02970377	0.02124429
6470	-232.4746	-237.5291	5.054498	0.07324449	0.05192588	0.02131861	0.05192588
6480	-218.9663	-225.1305	6.164252	0.03761445	0.006235304	0.03137915	0.006235304
6490	-215.6658	-221.5649	5.899108	0.03232678	0.01786023	0.01446655	0.01786023
6500	-213.9391	-219.1019	5.16281	0.01414407	0.005446401	0.008697668	0.005446401
6510	-248.0385	-252.1533	4.114828	0.1159931	0.08750552	0.02848755	0.08750552
6520	-213.2024	-219.5456	6.343222	0.02978159	0.01023774	0.01954385	0.01023774
6530	-219.3039	-225.2835	5.979615	0.04186305	0.02183529	0.02002777	0.02183529
6540	-212.3052	-218.6827	6.377494	0.02850533	0.006507425	0.0219979	0.006507425
6550	-242.2235	-246.7878	4.564265	0.09535621	0.06689364	0.02846258	0.06689364
6560	-228.318	-233.6926	5.374616	0.06207082	0.04059932	0.0214715	0.04059932
6570	-218.7259	-224.4871	5.761245	0.03968683	0.02407795	0.01560888	0.02407795
6580	-215.973	-221.8298	5.856763	0.0327074	0.002773149	0.02993425	0.002773149
6590	-222.7654	-228.5476	5.782195	0.04908752	0.02777595	0.02131158	0.02777595
6600	-217.4117	-223.5874	6.175702	0.03806942	0.01637847	0.02169095	0.01637847
6610	-217.5147	-222.1483	4.633583	0.02769197	0.01973058	0.007961391	0.01973058
6620	-225.8194	-230.7161	4.896691	0.05540492	0.04281133	0.01259359	0.04281133
6630	-227.0582	-232.4676	5.409399	0.05939181	0.03924526	0.02014655	0.03924526
6640	-223.8726	-229.8629	5.990282	0.04269341	0.006620367	0.03607304	0.006620367
6650	-210.8288	-215.8344	5.005591	0.023383	0.001083365	0.02229963	0.001083365
6660	-216.6849	-222.9898	6.304893	0.03613895	0.0104968	0.02564215	0.0104968
6670	-223.7046	-229.6954	5.990813	0.04705728	0.01701509	0.03004219	0.01701509
6680	-216.2531	-220.8521	4.598995	0.01111662	0.003550094	0.007566526	0.003550094
6690	-234.0192	-239.0712	5.052037	0.07546533	0.05123047	0.02423486	0.05123047
6700	-209.5564	-215.3646	5.80821	0.01820181	0.00255193	0.01564988	0.00255193
6710	-216.5997	-222.3931	5.793396	0.03410589	0.02001226	0.01409363	0.02001226
6720	-209.5315	-215.528	5.996506	0.02088995	0.002868376	0.01802157	0.002868376
6730	-258.9795	-262.7553	3.775792	0.1174963	0.07323673	0.04425962	0.07323673
6740	-238.1214	-241.6307	3.509313	0.09267482	0.0825671	0.01010772	0.0825671
6750	-216.7539	-222.8969	6.14297	0.03669249	0.01701895	0.01967353	0.01701895
6760	-218.2382	-224.2819	6.043681	0.03967189	0.019915	0.01975689	0.019915
6770	-228.5386	-234.3927	5.854127	0.04976596	0.01219218	0.03757378	0.01219218
6780	-216.5887	-222.8589	6.270165	0.03504476	0.00671121	0.02833355	0.00671121
6790	-220.2122	-226.3418	6.129535	0.04233392	0.01588309	0.02645082	0.01588309
6800	-242.9489	-247.4767	4.527773	0.05456326	0.001910924	0.05265234	0.001910924
6810	-216.4285	-222.5371	6.108648	0.03580909	0.01736608	0.01844301	0.01736608
6820	-213.7018	-220.0177	6.31598	0.03070007	0.01131382	0.01938625	0.01131382
6830	-235.1685	-240.2534	5.084948	0.07508509	0.04722293	0.02786216	0.04722293
6840	-232.1405	-237.6302	5.489701	0.06146122	0.02801923	0.03344199	0.02801923
6850	-227.2417	-232.7784	5.536676	0.05846111	0.03492133	0.02353978	0.03492133
6860	-239.8442	-244.1275	4.283259	0.09935056	0.08190791	0.01744265	0.08190791
6870	-214.0857	-220.4336	6.347891	0.03161855	0.006655742	0.02496281	0.006655742
6880	-225.1057	-231.1018	5.996123	0.04563286	0.010338	0.03529486	0.010338
6890	-220.6471	-226.7291	6.082011	0.04345142	0.01776059	0.02569083	0.01776059
6900	-219.4067	-225.5411	6.134354	0.04142333	0.01680215	0.02462118	0.01680215
6910	-238.5883	-242.8732	4.28486	0.09539621	0.07924404	0.01615217	0.07924404
6920	-214.2995	-220.0812	5.781674	0.02711596	0.0147923	0.01232366	0.0147923
6930	-212.7698	-218.3619	5.592144	0.01844574	0.008200028	0.01024571	0.008200028
6940	-234.2028	-239.5426	5.339809	0.06597315	0.03236118	0.03361197	0.03236118
6950	-219.1389	-223.9281	4.789143	0.03451659	0.001133805	0.03338279	0.001133805
6960	-225.673	-230.7918	5.118799	0.05585841	0.04144856	0.01440984	0.04144856
6970	-236.3028	-241.8475	5.544635	0.05681627	0.01284479	0.04397148	0.01284479
6980	-213.2114	-219.4253	6.213876	0.02848725	0.0119729	0.01651435	0.0119729
6990	-211.9541	-217.8403	5.886203	0.02021791	0.008275648	0.01194226	0.008275648
7000	-211.171	-217.5247	6.35374	0.02597837	0.005763058	0.02021531	0.005763058
7010	-226.3687	-231.3142	4.945503	0.05726259	0.04394645	0.01331615	0.04394645
7020	-218.5455	-224.761	6.215486	0.03946497	0.01366048	0.02580448	0.01366048
7030	-211.3621	-216.2942	4.932169	0.02439165	0.001035063	0.02335658	0.001035063
7040	-248.3329	-253.382	5.04912	0.06130768	0.005750498	0.05555718	0.005750498
7050	-230.2802	-236.0273	5.747021	0.05326338	0.0158607	0.03740268	0.0158607
7060	-236.3892	-241.4892	5.100025	0.07422737	0.04289816	0.03132921	0.04289816
7070	-220.1772	-226.0765	5.899304	0.04368391	0.0240232	0.01966072	0.0240232
7080	-223.1673	-228.7059	5.538594	0.03979582	0.002623689	0.03717214	0.002623689
7090	-210.3123	-216.5743	6.262	0.02231341	0.00555849	0.01675492	0.00555849
7100	-217.463	-222.1539	4.690876	0.02797505	0.01984069	0.00813436	0.01984069
7110	-222.3245	-228.3292	6.00465	0.04075525	0.005648836	0.03510641	0.005648836
7120	-256.8419	-260.7803	3.938312	0.1107168	0.06674099	0.04397581	0.06674099
7130	-210.3842	-216.3553	5.971057	0.02413344	0.002610573	0.02152287	0.002610573
7140	-222.7006	-228.7827	6.082151	0.04410537	0.01244153	0.03166384	0.01244153
7150	-214.3929	-220.7414	6.348532	0.0323879	0.01056929	0.02181861	0.01056929
7160	-210.476	-215.2426	4.766576	0.02187929	0.0009203467	0.02095894	0.0009203467
7170	-220.426	-226.4883	6.062356	0.04343292	0.01895515	0.02447777	0.01895515
7180	-213.729	-219.8369	6.107821	0.0287981	0.0134461	0.015352	0.0134461
7190	-228.0545	-233.3525	5.297952	0.06211948	0.0426995	0.01941998	0.0426995
7200	-216.5597	-222.794	6.234259	0.03643746	0.01460157	0.02183589	0.01460157
7210	-217.4378	-223.7116	6.273872	0.03655103	0.008208156	0.02834287	0.008208156
7220	-220.1233	-226.1943	6.071027	0.0384477	0.005354189	0.03309351	0.005354189
7230	-211.5189	-217.4082	5.889239	0.01875044	0.006767243	0.0119832	0.006767243
7240	-225.7327	-231.704	5.971297	0.04638854	0.01066419	0.03572435	0.01066419
7250	-213.4028	-218.7718	5.368962	0.01715421	0.007867454	0.009286755	0.007867454
7260	-252.0382	-255.3304	3.292208	0.1531703	0.1362902	0.01688008	0.1362902
7270	-236.3812	-241.2069	4.825678	0.08352237	0.06056244	0.02295993	0.06056244
7280	-218.0353	-224.1261	6.090882	0.03593078	0.004625037	0.03130574	0.004625037
7290	-225.4852	-230.8864	5.40111	0.05586281	0.03804889	0.01781392	0.03804889
7300	-224.2603	-230.0577	5.797424	0.05119017	0.02649167	0.0246985	0.02649167
7310	-217.8121	-222.7089	4.896835	0.03082383	0.02180615	0.009017675	0.02180615
7320	-214.7734	-221.1329	6.359498	0.03298375	0.008770982	0.02421277	0.008770982
7330	-227.5803	-233.4096	5.829284	0.05159127	0.01778035	0.03381092	0.01778035
7340	-284.4412	-286.4223	1.981081	0.2066443	0.1548756	0.05176868	0.1548756
7350	-226.0562	-231.9746	5.91845	0.04902355	0.01563306	0.03339049	0.01563306
7360	-213.4289	-219.6708	6.241872	0.03018775	0.004517045	0.02567071	0.004517045
7370	-215.5315	-221.5369	6.005428	0.03283248	0.01716132	0.01567116	0.01716132
7380	-260.4617	-264.5226	4.0609	0.09846364	0.04598147	0.05248217	0.04598147
7390	-209.7234	-215.8431	6.119668	0.02031827	0.003894456	0.01642381	0.003894456
7400	-209.4277	-215.0982	5.670534	0.01886305	0.002038572	0.01682448	0.002038572
7410	-213.5067	-219.6843	6.177603	0.02890281	0.0127092	0.01619362	0.0127092
7420	-209.9209	-216.0657	6.144747	0.02276934	0.003459732	0.01930961	0.003459732
7430	-212.0713	-218.1567	6.085461	0.02361779	0.009778325	0.01383946	0.009778325
7440	-216.1522	-222.0419	5.889631	0.03360839	0.01882648	0.01478191	0.01882648
7450	-249.5832	-254.0296	4.446387	0.09225333	0.05019375	0.04205959	0.05019375
7460	-223.7315	-229.6191	5.887613	0.04928333	0.02294004	0.02634329	0.02294004
7470	-215.1315	-221.3596	6.228111	0.03341944	0.01423241	0.01918703	0.01423241
7480	-221.9731	-227.7831	5.810074	0.04747821	0.02688027	0.02059794	0.02688027
7490	-221.1253	-226.5935	5.46815	0.04458136	0.03020317	0.01437819	0.03020317
7500	-223.4366	-229.429	5.992399	0.04696125	0.0175717	0.02938955	0.0175717
7510	-222.5081	-227.5316	5.023472	0.0461257	0.03446297	0.01166272	0.03446297
7520	-219.2439	-225.3489	6.105069	0.04143256	0.01817454	0.02325802	0.01817454
7530	-223.6628	-229.2588	5.595989	0.04043168	0.002896682	0.037535	0.002896682
7540	-230.6282	-236.3614	5.73319	0.04866161	0.006736558	0.04192505	0.006736558
7550	-214.7869	-220.7453	5.958411	0.0303498	0.01595417	0.01439563	0.01595417
7560	-219.6011	-224.5898	4.988661	0.03716235	0.02703556	0.01012679	0.02703556
7570	-211.877	-218.2033	6.326315	0.02768044	0.005118713	0.02256173	0.005118713
7580	-227.0756	-232.943	5.86742	0.050451	0.01646056	0.03399044	0.01646056
7590	-236.3173	-241.2465	4.929199	0.08060992	0.05487575	0.02573418	0.05487575
7600	-221.3668	-226.5422	5.175402	0.04362916	0.03156189	0.01206727	0.03156189
7610	-214.6431	-220.8965	6.25346	0.0324413	0.0133589	0.01908241	0.0133589
7620	-221.3567	-227.4668	6.11011	0.04338987	0.01460832	0.02878155	0.01460832
7630	-218.0462	-224.1726	6.126318	0.03931081	0.01782699	0.02148382	0.01782699
7640	-219.6523	-225.5535	5.90114	0.0425367	0.0236221	0.01891459	0.0236221
7650	-210.8705	-217.1066	6.236184	0.02262196	0.007038538	0.01558342	0.007038538
7660	-214.6296	-220.8807	6.2511	0.03239416	0.01338966	0.0190045	0.01338966
7670	-221.7107	-227.8032	6.092454	0.04394924	0.01498653	0.02896271	0.01498653
7680	-219.49	-225.6191	6.129137	0.0415802	0.01695165	0.02462855	0.01695165
7690	-214.8819	-220.06	5.178098	0.02246948	0.0134579	0.009011579	0.0134579
7700	-215.9635	-221.4205	5.457001	0.03195459	0.001786809	0.03016778	0.001786809
7710	-222.6549	-228.7314	6.076473	0.0422398	0.008154497	0.03408531	0.008154497
7720	-223.6303	-229.4007	5.770442	0.0506347	0.02800997	0.02262472	0.02800997
7730	-214.2724	-220.0255	5.753105	0.02672464	0.01464835	0.01207629	0.01464835
7740	-241.9421	-246.9177	4.975561	0.07528026	0.03518588	0.04009438	0.03518588
7750	-210.0028	-215.9129	5.910092	0.02300845	0.002427594	0.02058086	0.002427594
7760	-215.6	-221.7441	6.144123	0.03299643	0.004279943	0.02871649	0.004279943
7770	-237.3538	-242.5339	5.180176	0.07034476	0.03433477	0.03600999	0.03433477
7780	-214.5365	-220.8518	6.315228	0.03255549	0.01184916	0.02070633	0.01184916
7790	-222.4784	-227.9066	5.42813	0.04810057	0.03302373	0.01507684	0.03302373
7800	-220.8844	-226.946	6.061576	0.04397169	0.01844706	0.02552463	0.01844706
7810	-217.9874	-223.8413	5.853815	0.03828408	0.02218964	0.01609444	0.02218964
7820	-216.8076	-221.9806	5.173046	0.02968439	0.01984714	0.009837252	0.01984714
7830	-241.506	-246.2973	4.791383	0.08433416	0.05032729	0.03400687	0.05032729
7840	-217.6052	-223.8412	6.236031	0.03628999	0.00678101	0.02950898	0.00678101
7850	-215.8736	-222.1857	6.312025	0.0343083	0.007351423	0.02695688	0.007351423
7860	-228.1489	-233.2842	5.13528	0.06276749	0.04591078	0.01685672	0.04591078
7870	-229.6519	-235.1151	5.463248	0.0621519	0.03547543	0.02667647	0.03547543
7880	-218.6847	-224.5805	5.895857	0.04025262	0.02272566	0.01752695	0.02272566
7890	-241.4084	-245.9521	4.5437	0.09644237	0.0706102	0.02583218	0.0706102
7900	-222.7334	-228.6781	5.944712	0.04082302	0.00501344	0.03580958	0.00501344
7910	-228.4047	-233.776	5.371306	0.06225661	0.04070973	0.02154688	0.04070973
7920	-225.4753	-230.8235	5.348181	0.05583144	0.03883969	0.01699175	0.03883969
7930	-238.2355	-243.7235	5.487989	0.05647058	0.009685989	0.04678459	0.009685989
7940	-269.6381	-274.0476	4.409506	0.07759233	0.008635637	0.06895669	0.008635637
7950	-213.4754	-219.8544	6.378922	0.03071137	0.007530386	0.02318099	0.007530386
7960	-212.8516	-219.2064	6.354796	0.02952867	0.006007226	0.02352145	0.006007226
7970	-224.8702	-230.6436	5.773333	0.05219763	0.02687715	0.02532048	0.02687715
7980	-211.2098	-215.9091	4.699323	0.01415137	0.001125796	0.01302557	0.001125796
7990	-224.4861	-230.3059	5.819824	0.05107928	0.02517705	0.02590223	0.02517705
8000	-213.8622	-220.1585	6.296358	0.03103241	0.005362759	0.02566965	0.005362759
8010	-219.7513	-224.4125	4.661174	0.03545751	0.02667528	0.008782225	0.02667528
8020	-219.0128	-224.897	5.884199	0.04100145	0.02326034	0.01774111	0.02326034
8030	-223.6715	-228.8073	5.135833	0.05014251	0.03699164	0.01315088	0.03699164
8040	-209.8258	-215.9892	6.163348	0.02077194	0.004237506	0.01653443	0.004237506
8050	-210.3236	-216.6092	6.285622	0.02297739	0.005359507	0.01761788	0.005359507
8060	-214.3327	-220.6637	6.330995	0.03193254	0.00635291	0.02557963	0.00635291
8070	-213.1337	-219.1484	6.014657	0.0260137	0.01228928	0.01372442	0.01228928
8080	-215.7452	-221.7524	6.007263	0.03277977	0.003393455	0.02938631	0.003393455
8090	-229.2328	-234.8424	5.609657	0.05810144	0.02772606	0.03037538	0.02772606
8100	-232.7922	-237.6333	4.841069	0.04702934	0.001820878	0.04520847	0.001820878
8110	-210.8304	-217.0364	6.205989	0.02203563	0.006910107	0.01512552	0.006910107
8120	-247.5624	-251.8769	4.314443	0.1035268	0.0696781	0.03384867	0.0696781
8130	-226.9127	-232.1256	5.212922	0.05949332	0.04286619	0.01662713	0.04286619
8140	-210.2206	-216.4912	6.270557	0.02263873	0.005150129	0.0174886	0.005150129
8150	-218.7851	-224.1053	5.32013	0.03695981	0.02533237	0.01162744	0.02533237
8160	-227.2877	-233.1926	5.904967	0.04850158	0.01198659	0.03651499	0.01198659
8170	-210.4641	-216.4663	6.002235	0.01835753	0.004836957	0.01352057	0.004836957
8180	-225.8464	-230.9216	5.075141	0.05620777	0.04209396	0.01411382	0.04209396
8190	-211.7625	-217.9057	6.143275	0.02722796	0.003443639	0.02378432	0.003443639
8200	-227.3901	-232.8365	5.446391	0.05974263	0.03822202	0.02152062	0.03822202
8210	-224.8054	-230.8107	6.005277	0.04590225	0.01155828	0.03434397	0.01155828
8220	-216.7342	-222.1803	5.446074	0.03170828	0.02037387	0.01133441	0.02037387
8230	-215.6297	-221.025	5.395348	0.02769018	0.01723808	0.0104521	0.01723808
8240	-218.5668	-224.7401	6.173224	0.0399651	0.01589538	0.02406971	0.01589538
8250	-235.0978	-239.9949	4.897186	0.0801897	0.05788669	0.02230301	0.05788669
8260	-221.1738	-227.2217	6.047971	0.03962665	0.005627237	0.03399942	0.005627237
8270	-222.0105	-227.8159	5.805419	0.04756499	0.02700985	0.02055514	0.02700985
8280	-228.5754	-234.3515	5.776172	0.05305376	0.01871206	0.0343417	0.01871206
8290	-211.5473	-217.4182	5.870981	0.01852986	0.006664494	0.01186537	0.006664494
8300	-230.7617	-236.2659	5.504197	0.06126665	0.03062755	0.0306391	0.03062755
8310	-212.4406	-218.4998	6.059227	0.02441059	0.01065768	0.01375292	0.01065768
8320	-214.8729	-221.2217	6.348799	0.0332704	0.01024987	0.02302053	0.01024987
8330	-211.075	-216.9643	5.889312	0.01763501	0.005358498	0.01227651	0.005358498
8340	-219.258	-225.0958	5.83787	0.04142151	0.02414447	0.01727705	0.02414447
8350	-226.0278	-231.6362	5.608353	0.05586649	0.03283402	0.02303247	0.03283402
8360	-238.0297	-240.6908	2.661162	0.08851922	0.08124656	0.007272658	0.08124656
8370	-240.0113	-244.682	4.670714	0.09105376	0.06460923	0.02644454	0.06460923
8380	-215.7938	-221.1676	5.373828	0.02804634	0.01763375	0.01041258	0.01763375
8390	-222.5771	-228.4045	5.827451	0.04850279	0.02640859	0.0220942	0.02640859
8400	-225.1805	-230.7527	5.572198	0.05472391	0.03411015	0.02061377	0.03411015
8410	-229.9303	-234.5924	4.662095	0.06724165	0.053991	0.01325066	0.053991
8420	-223.6846	-229.5386	5.853989	0.04976453	0.02461208	0.02515245	0.02461208
8430	-224.2477	-230.2532	6.005534	0.04651926	0.0142529	0.03226636	0.0142529
8440	-219.4334	-224.3839	4.95058	0.03638961	0.02651468	0.009874932	0.02651468
8450	-224.3017	-229.9074	5.605699	0.05280971	0.03288531	0.0199244	0.03288531
8460	-237.622	-243.1316	5.509621	0.05659454	0.01068596	0.04590858	0.01068596
8470	-212.1137	-218.0611	5.94743	0.02176025	0.009275453	0.01248479	0.009275453
8480	-233.5455	-238.9999	5.454354	0.062134	0.02658076	0.03555323	0.02658076
8490	-214.2144	-220.5779	6.363469	0.03194534	0.007527089	0.02441825	0.007527089
8500	-212.685	-217.5145	4.829468	0.02656055	0.0009876128	0.02557294	0.0009876128
8510	-223.8174	-229.5684	5.750963	0.05109298	0.02861841	0.02247457	0.02861841
8520	-216.8398	-223.1386	6.298824	0.03641037	0.01074381	0.02566656	0.01074381
8530	-236.0579	-241.1716	5.113769	0.07382488	0.04286449	0.03096039	0.04286449
8540	-215.3474	-221.0907	5.743281	0.0300193	0.01732438	0.01269492	0.01732438
8550	-214.2225	-220.5807	6.358156	0.03191733	0.007226084	0.02469124	0.007226084
8560	-213.8727	-220.2123	6.339541	0.03122237	0.00623668	0.02498569	0.00623668
8570	-229.9781	-235.6621	5.683984	0.05566556	0.0211085	0.03455706	0.0211085
8580	-239.8072	-245.1166	5.309384	0.06385072	0.01978154	0.04406917	0.01978154
8590	-213.7538	-220.0969	6.343106	0.031025	0.01064935	0.02037565	0.01064935
8600	-210.7412	-216.9855	6.244325	0.02250222	0.006718443	0.01578377	0.006718443
8610	-233.9084	-239.395	5.486588	0.05001698	0.004638262	0.04537872	0.004638262
8620	-216.2941	-222.2076	5.913506	0.03418234	0.01897995	0.01520239	0.01897995
8630	-210.1006	-216.0852	5.984638	0.02338733	0.002663347	0.02072398	0.002663347
8640	-239.0359	-243.7987	4.762841	0.08729326	0.06030118	0.02699207	0.06030118
8650	-240.15	-245.5568	5.406792	0.05931457	0.01191176	0.0474028	0.01191176
8660	-211.9322	-218.2106	6.278435	0.02587025	0.009257288	0.01661296	0.009257288
8670	-216.5146	-222.8023	6.287692	0.0361884	0.01233696	0.02385144	0.01233696
8680	-224.8327	-229.9948	5.162145	0.05360819	0.03941144	0.01419675	0.03941144
8690	-246.3044	-250.0902	3.785775	0.125219	0.1077402	0.01747878	0.1077402
8700	-235.0267	-240.2289	5.202195	0.07079265	0.03951805	0.0312746	0.03951805
8710	-216.3688	-222.6711	6.302237	0.03585896	0.01159741	0.02426155	0.01159741
8720	-221.8872	-227.958	6.070716	0.04454754	0.01607936	0.02846819	0.01607936
8730	-272.9245	-275.6672	2.742694	0.1671101	0.1200318	0.04707831	0.1200318
8740	-212.6261	-218.3036	5.677565	0.01939176	0.008694789	0.01069697	0.008694789
8750	-225.3585	-231.1076	5.749104	0.05306302	0.02738768	0.02567534	0.02738768
8760	-217.4276	-223.5972	6.169592	0.03810486	0.01656279	0.02154207	0.01656279
8770	-224.1225	-229.6444	5.521891	0.05254671	0.03444182	0.01810489	0.03444182
8780	-218.0635	-223.9588	5.895239	0.03870873	0.02192892	0.01677981	0.02192892
8790	-212.6957	-218.1343	5.438642	0.01460993	0.004682949	0.00992698	0.004682949
8800	-213.3374	-219.6485	6.311156	0.03024046	0.005362899	0.02487757	0.005362899
8810	-209.5373	-214.8889	5.351599	0.01933253	0.001463951	0.01786858	0.001463951
8820	-227.9669	-233.6417	5.674739	0.05613198	0.02667901	0.02945297	0.02667901
8830	-219.6923	-225.8681	6.175757	0.0410937	0.01395955	0.02713415	0.01395955
8840	-228.6647	-233.512	4.847296	0.06384889	0.04983386	0.01401503	0.04983386
8850	-224.4126	-230.3809	5.96829	0.04773783	0.01671513	0.0310227	0.01671513
8860	-220.4633	-225.6578	5.194565	0.04109033	0.02938675	0.01170358	0.02938675
8870	-211.3325	-217.4295	6.096925	0.02156189	0.007836519	0.01372537	0.007836519
8880	-214.1868	-220.0361	5.849317	0.02746759	0.01463633	0.01283126	0.01463633
8890	-222.1123	-227.3607	5.248338	0.04620604	0.03313754	0.0130685	0.03313754
8900	-214.182	-220.5526	6.370633	0.03196286	0.008190373	0.02377248	0.008190373
8910	-209.6594	-215.774	6.114594	0.02119014	0.003510472	0.01767967	0.003510472
8920	-243.2404	-246.8852	3.644844	0.114138	0.1007989	0.01333909	0.1007989
8930	-218.3643	-224.3439	5.979617	0.03979802	0.02118735	0.01861066	0.02118735
8940	-213.6315	-219.5738	5.942269	0.02673145	0.01340639	0.01332506	0.01340639
8950	-219.3847	-225.5438	6.159071	0.03816881	0.006492545	0.03167627	0.006492545
8960	-228.4307	-234.2372	5.806552	0.05205206	0.01696689	0.03508517	0.01696689
8970	-235.7786	-241.3399	5.561289	0.0565941	0.01320139	0.04339271	0.01320139
8980	-233.1414	-238.8162	5.674796	0.05367606	0.01194379	0.04173227	0.01194379
8990	-215.3492	-220.1256	4.776402	0.01864008	0.01103579	0.007604285	0.01103579
9000	-229.2427	-234.3585	5.115838	0.06563105	0.04782153	0.01780952	0.04782153
9010	-230.1117	-235.6401	5.528376	0.06052982	0.0306757	0.02985412	0.0306757
9020	-235.2387	-240.5836	5.34488	0.06526143	0.02917287	0.03608856	0.02917287
9030	-216.4888	-222.5835	6.094671	0.03588102	0.01763217	0.01824885	0.01763217
9040	-209.944	-216.1032	6.159154	0.02282875	0.003552805	0.01927594	0.003552805
9050	-212.3043	-218.0202	5.715969	0.0186252	0.007753829	0.01087137	0.007753829
9060	-210.3547	-216.5173	6.162601	0.0242066	0.003479932	0.02072667	0.003479932
9070	-217.6528	-223.9044	6.251568	0.03802283	0.01291181	0.02511103	0.01291181
9080	-217.3506	-223.3147	5.964066	0.03728639	0.02025455	0.01703184	0.02025455
9090	-219.6962	-225.8909	6.194693	0.04058573	0.01227023	0.0283155	0.01227023
9100	-211.6394	-218.0051	6.365628	0.02711372	0.005978806	0.02113492	0.005978806
9110	-239.5125	-243.228	3.715485	0.09894124	0.08715944	0.0117818	0.08715944
9120	-218.893	-224.7891	5.89606	0.04075701	0.02296465	0.01779236	0.02296465
9130	-211.1762	-217.5353	6.35908	0.02564268	0.006503334	0.01913935	0.006503334
9140	-212.171	-217.9548	5.78381	0.01930556	0.008038099	0.01126746	0.008038099
9150	-227.8478	-233.7216	5.873757	0.04962209	0.01318622	0.03643586	0.01318622
9160	-226.0686	-231.4675	5.398936	0.05725825	0.03873835	0.0185199	0.03873835
9170	-209.837	-215.6719	5.834952	0.01747034	0.002925751	0.01454459	0.002925751
9180	-216.4562	-222.6413	6.185136	0.03617308	0.01594818	0.0202249	0.01594818
9190	-223.1887	-228.7787	5.590061	0.05034539	0.03228048	0.01806491	0.03228048
9200	-213.2327	-219.4008	6.168106	0.02970123	0.003848816	0.02585241	0.003848816
9210	-228.827	-232.8152	3.988229	0.06069804	0.05162139	0.009076649	0.05162139
9220	-223.1607	-229.051	5.890247	0.04869523	0.02358699	0.02510825	0.02358699
9230	-215.4145	-220.3704	4.955953	0.02214199	0.013824	0.008317989	0.013824
9240	-224.5076	-229.3461	4.838431	0.05114301	0.03964181	0.01150119	0.03964181
9250	-213.6068	-219.8613	6.254494	0.03049911	0.004707801	0.02579131	0.004707801
9260	-243.8757	-248.5876	4.711977	0.08567337	0.04854236	0.03713101	0.04854236
9270	-210.1295	-216.3685	6.238996	0.02324858	0.00421516	0.01903342	0.00421516
9280	-210.4881	-216.7511	6.262975	0.02245374	0.006048143	0.0164056	0.006048143
9290	-232.4221	-237.371	4.948901	0.07423613	0.05516168	0.01907445	0.05516168
9300	-219.0043	-225.2339	6.229576	0.0390379	0.01006604	0.02897186	0.01006604
9310	-212.8747	-218.3194	5.444772	0.01544388	0.00573609	0.009707788	0.00573609
9320	-259.5601	-264.2089	4.648757	0.07621761	0.01605855	0.06015906	0.01605855
9330	-218.963	-225.121	6.15801	0.04062785	0.01618811	0.02443973	0.01618811
9340	-224.2881	-230.114	5.825901	0.04190934	0.004391683	0.03751766	0.004391683
9350	-231.0762	-236.4567	5.380456	0.06496951	0.03754099	0.02742852	0.03754099
9360	-228.608	-234.2983	5.690329	0.05573921	0.02421891	0.0315203	0.02421891
9370	-247.1067	-251.4189	4.31217	0.1044469	0.07182406	0.03262284	0.07182406
9380	-227.6714	-233.5591	5.887769	0.0490158	0.01229863	0.03671717	0.01229863
9390	-228.2635	-234.0768	5.813248	0.05188654	0.01696674	0.0349198	0.01696674
9400	-215.9135	-221.2726	5.359018	0.03173762	0.001629572	0.03010804	0.001629572
9410	-219.8647	-226.0621	6.19738	0.03990494	0.00966987	0.03023507	0.00966987
9420	-227.0516	-232.9704	5.918832	0.04775172	0.01091361	0.03683812	0.01091361
9430	-229.5236	-235.2473	5.723757	0.05449063	0.01968491	0.03480573	0.01968491
9440	-234.6894	-239.6352	4.94576	0.07862802	0.05588266	0.02274535	0.05588266
9450	-217.0068	-223.2788	6.271961	0.03700362	0.0126357	0.02436793	0.0126357
9460	-212.2384	-217.7506	5.512217	0.01470448	0.004256193	0.01044828	0.004256193
9470	-212.9902	-219.3014	6.311231	0.02895291	0.01062634	0.01832657	0.01062634
9480	-216.2113	-222.5296	6.318367	0.03505008	0.008530589	0.02651949	0.008530589
9490	-214.1889	-220.4508	6.261941	0.03142591	0.01278209	0.01864382	0.01278209
9500	-226.8391	-231.6372	4.798134	0.05808579	0.04563125	0.01245454	0.04563125
9510	-223.632	-229.6018	5.969814	0.0475704	0.01855486	0.02901554	0.01855486
9520	-217.4298	-223.4797	6.049834	0.03788733	0.01921528	0.01867204	0.01921528
9530	-219.4812	-225.5643	6.083124	0.04193201	0.01885692	0.02307509	0.01885692
9540	-233.5455	-239.2065	5.660948	0.05385499	0.01165786	0.04219713	0.01165786
9550	-210.541	-216.5111	5.970113	0.02451085	0.002609274	0.02190157	0.002609274
9560	-230.4182	-235.5896	5.171458	0.06799711	0.04752648	0.02047063	0.04752648
