Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-284.2612	-286.7791	2.517901	0.1552358	0.09423209	0.06100371	0.09423209
6390	-235.966	-239.6791	3.713118	0.08500672	0.07473226	0.01027446	0.07473226
6400	-239.0919	-242.8701	3.778238	0.09740728	0.08543439	0.01197289	0.08543439
6410	-276.0096	-279.0214	3.011727	0.1362089	0.07884214	0.05736675	0.07884214
6420	-244.5462	-248.5234	3.977134	0.1169773	0.09864919	0.01832814	0.09864919
6430	-255.5366	-259.0518	3.515176	0.1490301	0.1208636	0.02816655	0.1208636
6440	-243.9472	-248.3198	4.372565	0.1041441	0.07755473	0.02658934	0.07755473
6450	-257.2665	-261.3992	4.132722	0.09862377	0.04972517	0.0488986	0.04972517
6460	-241.4244	-246.2339	4.809483	0.08350509	0.04912266	0.03438243	0.04912266
6470	-263.4354	-267.8122	4.37679	0.08372758	0.02278448	0.0609431	0.02278448
6480	-214.3378	-220.2815	5.943734	0.03079468	0.002878522	0.02791616	0.002878522
6490	-223.2822	-227.8655	4.583254	0.04600078	0.03632777	0.009673013	0.03632777
6500	-242.8797	-247.3616	4.481914	0.09911171	0.0716652	0.02744651	0.0716652
6510	-234.6283	-239.8628	5.234531	0.06971687	0.03837774	0.03133912	0.03837774
6520	-222.1133	-227.2712	5.15794	0.04571405	0.03334616	0.01236789	0.03334616
6530	-265.2747	-268.2843	3.009672	0.1686827	0.1313548	0.03732794	0.1313548
6540	-220.7399	-226.63	5.890136	0.04485606	0.02449578	0.02036028	0.02449578
6550	-241.0054	-244.6771	3.671735	0.1049158	0.09266484	0.01225093	0.09266484
6560	-257.0714	-261.8738	4.802413	0.07151846	0.01179794	0.05972052	0.01179794
6570	-240.5445	-245.8634	5.318942	0.06301093	0.01742227	0.04558865	0.01742227
6580	-290.1564	-292.8189	2.662506	0.1364577	0.06631484	0.07014289	0.06631484
6590	-233.8007	-238.6305	4.829862	0.07846554	0.05964375	0.01882179	0.05964375
6600	-243.6816	-248.793	5.111404	0.0687251	0.02248269	0.04624242	0.02248269
6610	-246.3383	-249.3987	3.060358	0.1275179	0.1164444	0.01107343	0.1164444
6620	-219.8044	-225.8404	6.036002	0.0427025	0.02035698	0.02234551	0.02035698
6630	-254.0461	-258.9683	4.922254	0.06769495	0.009280644	0.05841431	0.009280644
6640	-280.016	-280.8219	0.805902	0.3790015	0.3637614	0.01524008	0.3637614
6650	-213.6399	-218.8918	5.251859	0.01500804	0.006083461	0.008924575	0.006083461
6660	-212.2841	-218.4507	6.166653	0.02534557	0.01035249	0.01499308	0.01035249
6670	-246.6994	-251.8778	5.178401	0.06292531	0.009889863	0.05303545	0.009889863
6680	-235.2926	-240.6075	5.314925	0.06635068	0.03099571	0.03535496	0.03099571
6690	-223.1696	-229.2136	6.044052	0.04545702	0.01450448	0.03095254	0.01450448
6700	-232.5883	-237.9822	5.393884	0.06460776	0.03310066	0.0315071	0.03310066
6710	-230.3821	-235.9181	5.536035	0.0603007	0.02953523	0.03076548	0.02953523
6720	-240.4272	-245.7217	5.294434	0.06401027	0.0191937	0.04481657	0.0191937
6730	-238.4059	-243.1386	4.732699	0.08814579	0.06350476	0.02464102	0.06350476
6740	-224.1238	-229.6139	5.490041	0.05255051	0.03496001	0.01759051	0.03496001
6750	-216.5148	-222.6957	6.18091	0.03629397	0.01607308	0.02022089	0.01607308
6760	-215.8488	-222.1719	6.323082	0.03441442	0.00792564	0.02648878	0.00792564
6770	-224.1936	-230.218	6.024365	0.04402593	0.008777103	0.03524883	0.008777103
6780	-285.5772	-288.87	3.29286	0.1111332	0.03887597	0.07225725	0.03887597
6790	-258.772	-263.165	4.392956	0.06629162	0.003051873	0.06323974	0.003051873
6800	-217.6454	-223.8909	6.24557	0.03808716	0.01330181	0.02478535	0.01330181
6810	-269.725	-274.1235	4.398473	0.07683285	0.007538027	0.06929482	0.007538027
6820	-235.2325	-240.4338	5.201296	0.0707445	0.03900167	0.03174282	0.03900167
6830	-233.5572	-238.5948	5.037608	0.0752378	0.05233596	0.02290184	0.05233596
6840	-261.027	-265.0874	4.060418	0.09788841	0.04459853	0.05328988	0.04459853
6850	-253.9358	-258.0202	4.084344	0.1066808	0.06489023	0.04179061	0.06489023
6860	-282.9747	-283.6177	0.6429885	0.410617	0.3942264	0.01639054	0.3942264
6870	-231.6372	-237.3237	5.686456	0.05476422	0.0163339	0.03843032	0.0163339
6880	-299.0641	-301.7098	2.645657	0.1290013	0.04990433	0.07909697	0.04990433
6890	-228.7794	-234.5636	5.784238	0.05269588	0.01757252	0.03512336	0.01757252
6900	-241.5668	-246.8868	5.320058	0.05699665	0.006521083	0.05047556	0.006521083
6910	-227.7049	-233.5966	5.89176	0.04855962	0.01132175	0.03723788	0.01132175
6920	-220.3555	-226.2336	5.878151	0.04406051	0.02456852	0.01949199	0.02456852
6930	-237.4865	-242.9793	5.49274	0.05813038	0.01344138	0.044689	0.01344138
6940	-250.0856	-255.053	4.967478	0.06225179	0.005367748	0.05688404	0.005367748
6950	-227.2985	-233.0083	5.709714	0.05505809	0.02606646	0.02899163	0.02606646
6960	-250.566	-251.6408	1.074842	0.1409532	0.1348989	0.006054286	0.1348989
6970	-231.9958	-237.2879	5.292047	0.06778775	0.04096093	0.02682682	0.04096093
6980	-271.6752	-275.2477	3.572461	0.1100861	0.05000598	0.06008014	0.05000598
6990	-220.963	-226.9509	5.987922	0.03898176	0.00472179	0.03425997	0.00472179
7000	-237.2083	-242.2655	5.057191	0.05118852	0.002767836	0.04842069	0.002767836
7010	-254.5861	-258.2096	3.623561	0.1418259	0.1125574	0.02926849	0.1125574
7020	-251.8862	-256.3325	4.446296	0.08940891	0.04316622	0.04624269	0.04316622
7030	-224.1184	-230.1194	6.001022	0.04324025	0.007270811	0.03596944	0.007270811
7040	-219.555	-225.6273	6.072351	0.04211022	0.01920941	0.02290081	0.01920941
7050	-211.2301	-217.4394	6.209321	0.02303287	0.007903429	0.01512944	0.007903429
7060	-289.857	-290.1417	0.2847037	0.4821415	0.4616877	0.02045375	0.4616877
7070	-223.2954	-228.8428	5.547433	0.05056542	0.03306432	0.01750111	0.03306432
7080	-239.3187	-243.6528	4.334131	0.09735396	0.07975399	0.01759997	0.07975399
7090	-215.1164	-221.0489	5.932528	0.03105758	0.01667929	0.01437829	0.01667929
7100	-285.8865	-288.8432	2.956707	0.1257376	0.05685002	0.06888759	0.05685002
7110	-233.5627	-238.625	5.062344	0.07473653	0.05116964	0.02356689	0.05116964
7120	-221.2541	-227.1568	5.902657	0.04581137	0.02425145	0.02155992	0.02425145
7130	-243.2781	-248.5696	5.291505	0.05919862	0.007975764	0.05122285	0.007975764
7140	-260.0917	-264.0178	3.926032	0.1059419	0.0564681	0.04947384	0.0564681
7150	-231.1148	-236.3755	5.260655	0.06784064	0.04389434	0.0239463	0.04389434
7160	-240.1958	-244.8534	4.65753	0.09160687	0.06512136	0.02648551	0.06512136
7170	-211.8005	-217.6692	5.868695	0.01936635	0.007561649	0.0118047	0.007561649
7180	-226.8954	-232.1854	5.289958	0.05943253	0.04168187	0.01775066	0.04168187
7190	-219.5342	-224.9991	5.464937	0.04011347	0.02693765	0.01317582	0.02693765
7200	-258.9711	-262.3299	3.358771	0.1546868	0.1225649	0.03212196	0.1225649
7210	-328.0854	-330.7668	2.681356	0.11715	0.01373035	0.1034197	0.01373035
7220	-211.3799	-217.7056	6.325647	0.02525277	0.007782282	0.01747049	0.007782282
7230	-230.7128	-236.4062	5.693464	0.05503522	0.01846538	0.03656984	0.01846538
7240	-209.7611	-215.8594	6.098287	0.01983085	0.003943209	0.01588764	0.003943209
7250	-237.278	-242.6488	5.370816	0.06312913	0.02218148	0.04094765	0.02218148
7260	-230.1913	-235.4779	5.286587	0.06619228	0.04342097	0.02277131	0.04342097
7270	-216.4236	-222.184	5.760336	0.03334341	0.01972139	0.01362202	0.01972139
7280	-231.9534	-237.5064	5.552975	0.05937044	0.02441381	0.03495663	0.02441381
7290	-221.0285	-227.1383	6.109817	0.04004639	0.006881134	0.03316525	0.006881134
7300	-232.4822	-236.3522	3.86999	0.07280135	0.06304284	0.009758516	0.06304284
7310	-254.2052	-258.9074	4.702261	0.06403087	0.003983257	0.06004761	0.003983257
7320	-211.8591	-218.0624	6.203365	0.02464342	0.009376804	0.01526661	0.009376804
7330	-222.2383	-227.6358	5.397517	0.04731832	0.03277329	0.01454503	0.03277329
7340	-214.8482	-220.9177	6.069496	0.03152103	0.01563141	0.01588963	0.01563141
7350	-219.5386	-225.2415	5.702841	0.03645205	0.002707507	0.03374454	0.002707507
7360	-239.8334	-244.3111	4.477719	0.09667341	0.0757269	0.02094651	0.0757269
7370	-219.8027	-225.9951	6.192317	0.04066346	0.01208612	0.02857734	0.01208612
7380	-218.6119	-224.6989	6.087	0.04043353	0.0189611	0.02147243	0.0189611
7390	-213.4568	-219.1845	5.72772	0.02360594	0.01219872	0.01140721	0.01219872
7400	-252.8222	-256.8905	4.068379	0.1100333	0.07107351	0.03895979	0.07107351
7410	-210.1715	-216.303	6.131575	0.019931	0.004996322	0.01493468	0.004996322
7420	-217.0642	-223.0844	6.020202	0.03688968	0.0192603	0.01762938	0.0192603
7430	-295.5219	-299.1531	3.631103	0.0928632	0.00757909	0.08528411	0.00757909
7440	-212.3768	-218.2357	5.858866	0.0213667	0.009508819	0.01185788	0.009508819
7450	-230.2774	-235.6061	5.328702	0.0655831	0.0415059	0.0240772	0.0415059
7460	-234.3272	-238.4545	4.127364	0.08041729	0.06857164	0.01184565	0.06857164
7470	-221.6961	-227.6946	5.998452	0.03992566	0.005188593	0.03473707	0.005188593
7480	-233.8021	-238.7779	4.975793	0.07672175	0.05489483	0.02182692	0.05489483
7490	-211.558	-217.8494	6.291369	0.02702612	0.004591228	0.0224349	0.004591228
7500	-256.4508	-260.1256	3.674885	0.1322717	0.09641684	0.03585484	0.09641684
7510	-307.3293	-308.4901	1.160727	0.216381	0.1451851	0.07119596	0.1451851
7520	-250.1804	-255.2246	5.044254	0.06654041	0.01157305	0.05496736	0.01157305
7530	-264.814	-268.7153	3.90126	0.1014768	0.04548499	0.05599184	0.04548499
7540	-256.505	-261.155	4.650009	0.0657019	0.004173766	0.06152813	0.004173766
7550	-255.2912	-258.9933	3.702141	0.1331955	0.09943915	0.03375639	0.09943915
7560	-260.2295	-263.6155	3.386057	0.147533	0.1112284	0.0363046	0.1112284
7570	-298.8638	-299.5895	0.72571	0.3139658	0.2620346	0.05193126	0.2620346
7580	-250.7746	-255.5289	4.754343	0.07741397	0.02708721	0.05032677	0.02708721
7590	-229.1468	-234.9416	5.794849	0.05209745	0.01566832	0.03642913	0.01566832
7600	-210.4189	-216.4036	5.984664	0.01812199	0.004611243	0.01351075	0.004611243
7610	-214.3877	-219.5106	5.122957	0.01872578	0.01019238	0.0085334	0.01019238
7620	-258.7714	-262.5441	3.772775	0.1181714	0.07439307	0.04377829	0.07439307
7630	-246.5463	-250.9847	4.438414	0.09735234	0.06211258	0.03523976	0.06211258
7640	-253.2933	-257.2702	3.976947	0.1156793	0.07827898	0.03740033	0.07827898
7650	-214.1261	-220.4505	6.324396	0.03171922	0.01140365	0.02031557	0.01140365
7660	-220.7656	-226.6732	5.907685	0.04487434	0.02406534	0.02080901	0.02406534
7670	-255.0204	-257.7363	2.715959	0.1726483	0.1592825	0.01336576	0.1592825
7680	-248.7758	-253.7074	4.931605	0.07217096	0.02159578	0.05057519	0.02159578
7690	-232.7842	-238.2403	5.456066	0.06239428	0.02850336	0.03389093	0.02850336
7700	-248.1227	-252.1776	4.054913	0.1195784	0.09281215	0.02676623	0.09281215
7710	-220.0254	-226.0006	5.97521	0.04330335	0.0221537	0.02114965	0.0221537
7720	-224.9958	-230.8967	5.900877	0.04964652	0.01972353	0.029923	0.01972353
7730	-263.6059	-267.5781	3.972275	0.09938833	0.04392938	0.05545895	0.04392938
7740	-247.0912	-251.7485	4.657323	0.08462329	0.04231093	0.04231235	0.04231093
7750	-220.8053	-225.7108	4.905454	0.04030231	0.03008643	0.01021589	0.03008643
7760	-233.3551	-239.0196	5.664545	0.05184071	0.008395895	0.04344481	0.008395895
7770	-221.9411	-227.2443	5.303121	0.04600733	0.03258819	0.01341915	0.03258819
7780	-244.028	-248.5103	4.482385	0.09824641	0.06789814	0.03034827	0.06789814
7790	-221.132	-227.1471	6.015083	0.04481123	0.0202915	0.02451974	0.0202915
7800	-230.2225	-235.9219	5.699398	0.05505211	0.01942681	0.0356253	0.01942681
7810	-224.1051	-229.9334	5.828241	0.05057974	0.02528213	0.02529761	0.02528213
7820	-217.8646	-224.0201	6.155488	0.03892896	0.01695502	0.02197394	0.01695502
7830	-232.4491	-236.7944	4.345288	0.07454588	0.06221709	0.01232879	0.06221709
7840	-226.4931	-231.7179	5.224782	0.05838625	0.04203095	0.0163553	0.04203095
7850	-253.8454	-257.2797	3.434287	0.154495	0.132472	0.02202302	0.132472
7860	-243.2446	-248.2849	5.040315	0.071663	0.027661	0.044002	0.027661
7870	-228.2513	-234.0955	5.844222	0.05066917	0.0145237	0.03614548	0.0145237
7880	-262.1502	-266.7449	4.594654	0.0766772	0.01419895	0.06247824	0.01419895
7890	-220.3971	-226.5346	6.137509	0.0394421	0.006988067	0.03245403	0.006988067
7900	-210.7667	-216.7485	5.981872	0.02503584	0.002655971	0.02237987	0.002655971
7910	-276.5685	-279.2383	2.66976	0.1620758	0.1099943	0.05208148	0.1099943
7920	-217.0422	-223.2563	6.214055	0.03734161	0.0151918	0.02214981	0.0151918
7930	-241.2295	-246.1548	4.925297	0.07815051	0.04085055	0.03729997	0.04085055
7940	-230.2383	-235.5512	5.312973	0.06582267	0.04225996	0.02356271	0.04225996
7950	-214.3291	-220.6971	6.367971	0.03227031	0.009056616	0.0232137	0.009056616
7960	-209.6421	-215.4398	5.797789	0.02153348	0.00216552	0.01936796	0.00216552
7970	-224.5012	-230.1221	5.620955	0.05314959	0.03258081	0.02056877	0.03258081
7980	-233.5812	-239.2165	5.635205	0.05535885	0.01427993	0.04107892	0.01427993
7990	-259.5626	-262.6954	3.132803	0.174949	0.1486848	0.02626418	0.1486848
8000	-258.3239	-263.0379	4.713969	0.0744904	0.0148195	0.0596709	0.0148195
8010	-223.0796	-228.816	5.736327	0.04988227	0.02910013	0.02078214	0.02910013
8020	-213.7223	-220.0984	6.376134	0.03116557	0.008994022	0.02217155	0.008994022
8030	-230.8745	-236.1914	5.316919	0.06642336	0.04139811	0.02502525	0.04139811
8040	-264.5269	-268.9731	4.446203	0.08082631	0.01773225	0.06309405	0.01773225
8050	-282.2038	-283.616	1.412115	0.3168718	0.2850046	0.03186717	0.2850046
8060	-284.7606	-285.9351	1.174493	0.344848	0.3133968	0.03145125	0.3133968
8070	-284.4352	-288.382	3.946803	0.08831812	0.01044946	0.07786866	0.01044946
8080	-220.8125	-226.12	5.307522	0.04279917	0.0300826	0.01271657	0.0300826
8090	-275.0416	-277.931	2.889445	0.1472903	0.09348355	0.05380679	0.09348355
8100	-222.0285	-227.8158	5.787241	0.04765349	0.02746541	0.02018808	0.02746541
8110	-218.9773	-224.8959	5.918592	0.04104033	0.0227313	0.01830903	0.0227313
8120	-271.4784	-274.6846	3.20613	0.1315392	0.07751611	0.05402305	0.07751611
8130	-260.4751	-264.9881	4.512987	0.08051683	0.02121472	0.05930211	0.02121472
8140	-246.3723	-250.6717	4.299397	0.1063528	0.07602983	0.03032295	0.07602983
8150	-241.1146	-245.2825	4.167871	0.1042398	0.08705367	0.01718614	0.08705367
8160	-288.755	-290.7689	2.013964	0.1871688	0.127907	0.05926181	0.127907
8170	-216.9382	-223.0561	6.117964	0.03701783	0.01763038	0.01938745	0.01763038
8180	-225.1965	-231.1766	5.980128	0.04696492	0.01303598	0.03392894	0.01303598
8190	-234.282	-238.7297	4.447722	0.08094396	0.06662473	0.01431924	0.06662473
8200	-281.8326	-285.8324	3.999813	0.08806958	0.01224526	0.07582432	0.01224526
8210	-242.2892	-246.4285	4.139318	0.1081114	0.08998496	0.01812642	0.08998496
8220	-246.6384	-251.5111	4.872672	0.07574386	0.02955681	0.04618705	0.02955681
8230	-255.7461	-259.8164	4.07034	0.1043391	0.05937825	0.04496084	0.05937825
8240	-221.3107	-227.1098	5.799088	0.04612074	0.02680105	0.01931969	0.02680105
8250	-229.2373	-235.0597	5.822465	0.05068038	0.01273009	0.03795029	0.01273009
8260	-225.2377	-231.2128	5.975052	0.04718324	0.01342589	0.03375736	0.01342589
8270	-321.4553	-322.2548	0.7995629	0.215411	0.1327999	0.0826111	0.1327999
8280	-252.1184	-255.6758	3.557372	0.1464895	0.1247866	0.02170285	0.1247866
8290	-223.5049	-224.2988	0.7938908	0.02557259	0.02232815	0.00324444	0.02232815
8300	-233.0669	-238.2297	5.162808	0.07188049	0.04652639	0.0253541	0.04652639
8310	-229.3002	-234.9166	5.616406	0.05790554	0.02714733	0.03075822	0.02714733
8320	-250.2171	-252.935	2.717959	0.1464762	0.1355911	0.01088504	0.1355911
8330	-233.716	-238.5989	4.882875	0.07778003	0.05809914	0.01968089	0.05809914
8340	-232.337	-237.8651	5.528074	0.06007442	0.02501178	0.03506264	0.02501178
8350	-236.5477	-241.5251	4.977419	0.07900084	0.05122363	0.02777721	0.05122363
8360	-231.2781	-236.7514	5.473335	0.06219977	0.03131144	0.03088833	0.03131144
8370	-254.7504	-258.369	3.618669	0.1419057	0.1123798	0.02952591	0.1123798
8380	-216.6038	-222.9139	6.31015	0.03585362	0.009691594	0.02616202	0.009691594
8390	-224.2099	-229.9668	5.756918	0.05162264	0.02820641	0.02341623	0.02820641
8400	-269.7862	-274.0849	4.298696	0.07490664	0.004952479	0.06995416	0.004952479
8410	-264.007	-266.7216	2.714562	0.2066236	0.1820106	0.02461301	0.1820106
8420	-233.4415	-237.9259	4.484456	0.07819591	0.06414118	0.01405473	0.06414118
8430	-237.7912	-243.0193	5.228044	0.06815506	0.02989614	0.03825892	0.02989614
8440	-239.5575	-243.8422	4.284625	0.09846774	0.08132524	0.0171425	0.08132524
8450	-216.234	-221.8855	5.651417	0.03188996	0.01936741	0.01252255	0.01936741
8460	-233.8059	-239.0421	5.236165	0.06984581	0.04045105	0.02939476	0.04045105
8470	-260.3033	-264.7718	4.468516	0.08215043	0.02368673	0.0584637	0.02368673
8480	-216.2069	-222.5257	6.318806	0.03505296	0.008568486	0.02648447	0.008568486
8490	-222.2932	-227.2363	4.943146	0.04502509	0.03395632	0.01106877	0.03395632
8500	-226.4338	-230.9615	4.527747	0.05555193	0.04494081	0.01061112	0.04494081
8510	-246.0888	-250.4939	4.405099	0.1001397	0.06707791	0.03306179	0.06707791
8520	-220.1423	-226.0012	5.858946	0.04357204	0.02477484	0.0187972	0.02477484
8530	-236.1057	-241.0289	4.923227	0.08066846	0.0555896	0.02507887	0.0555896
8540	-271.5078	-275.1276	3.619766	0.1080109	0.04748103	0.06052983	0.04748103
8550	-240.4339	-244.7555	4.321674	0.1006176	0.08182952	0.01878804	0.08182952
8560	-243.5577	-247.655	4.097293	0.1122821	0.09320563	0.01907643	0.09320563
8570	-219.1592	-225.3693	6.210141	0.0400009	0.01257304	0.02742786	0.01257304
8580	-238.4596	-243.2968	4.83726	0.08432143	0.05636381	0.02795762	0.05636381
8590	-233.592	-238.7027	5.110751	0.07362277	0.04863216	0.02499061	0.04863216
8600	-234.5952	-240.0964	5.501273	0.05992695	0.0208133	0.03911364	0.0208133
8610	-210.7244	-216.3431	5.618666	0.01542234	0.002830431	0.01259191	0.002830431
8620	-313.4049	-316.3055	2.900613	0.1000725	0.003541839	0.09653066	0.003541839
8630	-306.9976	-309.0917	2.094041	0.1487629	0.06731774	0.08144513	0.06731774
8640	-223.8941	-229.8855	5.9914	0.04705714	0.01645965	0.03059749	0.01645965
8650	-245.3501	-249.2975	3.947356	0.1197981	0.1009118	0.01888639	0.1009118
8660	-217.8342	-224.062	6.227837	0.03851278	0.01403705	0.02447573	0.01403705
8670	-224.256	-230.0062	5.750201	0.05176524	0.0284328	0.02333245	0.0284328
8680	-231.1262	-236.5184	5.392147	0.06466081	0.0367312	0.02792961	0.0367312
8690	-232.2864	-237.6648	5.378329	0.06518341	0.03491155	0.03027186	0.03491155
8700	-351.034	-347.9311	-3.102883	0.7845517	0.7145528	0.06999884	0.7145528
8710	-226.1673	-231.1405	4.973156	0.05677021	0.04335238	0.01341783	0.04335238
8720	-256.6839	-261.3363	4.652406	0.07764205	0.02099013	0.05665193	0.02099013
8730	-232.8743	-238.0367	5.162366	0.07174016	0.046826	0.02491416	0.046826
8740	-286.8862	-288.594	1.707765	0.2305557	0.1800876	0.05046812	0.1800876
8750	-298.1115	-300.7942	2.682718	0.1280647	0.04952764	0.0785371	0.04952764
8760	-236.8103	-241.4787	4.668364	0.08718132	0.06708789	0.02009344	0.06708789
8770	-210.5663	-216.3861	5.819779	0.0243407	0.002184611	0.02215609	0.002184611
8780	-239.1726	-244.5523	5.379709	0.06159604	0.01692293	0.04467311	0.01692293
8790	-247.0689	-252.206	5.137121	0.06535013	0.0131775	0.05217262	0.0131775
8800	-240.2968	-245.0877	4.790924	0.08549542	0.05445681	0.03103861	0.05445681
8810	-227.3237	-232.9432	5.619498	0.05713088	0.03097524	0.02615565	0.03097524
8820	-223.2807	-228.6251	5.344388	0.04996778	0.03512952	0.01483825	0.03512952
8830	-228.8344	-234.5832	5.748792	0.05388019	0.01984824	0.03403195	0.01984824
8840	-292.62	-292.5323	-0.08765854	0.5359675	0.5174606	0.01850683	0.5174606
8850	-209.698	-215.586	5.888031	0.01807551	0.002982939	0.01509257	0.002982939
8860	-219.3101	-225.441	6.130906	0.04133181	0.01706092	0.02427089	0.01706092
8870	-260.88	-264.7544	3.874454	0.1077057	0.05795117	0.04975449	0.05795117
8880	-332.1342	-333.4341	1.299887	0.1673884	0.0702304	0.09715796	0.0702304
8890	-231.7605	-237.3787	5.618163	0.05720326	0.02067294	0.03653031	0.02067294
8900	-216.3389	-222.6396	6.300707	0.0349792	0.007554284	0.02742492	0.007554284
8910	-316.0798	-316.6148	0.535026	0.2563334	0.1827741	0.07355938	0.1827741
8920	-236.5054	-240.0889	3.583519	0.08658215	0.07670404	0.009878106	0.07670404
8930	-232.157	-237.6622	5.505198	0.06092476	0.02695357	0.03397119	0.02695357
8940	-263.7457	-267.8473	4.101651	0.09369096	0.03610612	0.05758484	0.03610612
8950	-228.2812	-234.1105	5.829269	0.05126978	0.01566583	0.03560395	0.01566583
8960	-271.6282	-274.413	2.784848	0.1675137	0.1219836	0.04553002	0.1219836
8970	-234.1164	-239.29	5.173653	0.07197556	0.04381762	0.02815794	0.04381762
8980	-250.3331	-254.9724	4.639353	0.08227141	0.03471652	0.0475549	0.03471652
8990	-217.1233	-221.4043	4.281	0.01225154	0.005768078	0.006483465	0.005768078
9000	-219.0277	-224.6763	5.648639	0.03984392	0.02528137	0.01456255	0.02528137
9010	-279.9692	-281.916	1.946805	0.2354948	0.1934776	0.04201716	0.1934776
9020	-213.6946	-218.9805	5.285919	0.01716696	0.008181183	0.008985778	0.008181183
9030	-260.6494	-263.7318	3.082439	0.1776605	0.1502318	0.02742875	0.1502318
9040	-244.7093	-249.1025	4.393132	0.1026277	0.07348656	0.02914113	0.07348656
9050	-221.9948	-228.0975	6.102698	0.04160556	0.008203714	0.03340185	0.008203714
9060	-234.3594	-239.7197	5.360261	0.06514737	0.03056055	0.03458682	0.03056055
9070	-212.5931	-218.5139	5.920753	0.02305002	0.01057921	0.01247081	0.01057921
9080	-244.217	-248.6998	4.48288	0.0980088	0.06716108	0.03084772	0.06716108
9090	-282.8226	-285.8969	3.074341	0.1230047	0.05613982	0.06686484	0.05613982
9100	-232.1946	-237.6613	5.466703	0.06222782	0.02937444	0.03285338	0.02937444
9110	-246.5895	-251.6475	5.058026	0.06889785	0.01918249	0.04971536	0.01918249
9120	-211.1089	-217.4166	6.307667	0.02435146	0.007357939	0.01699353	0.007357939
9130	-240.5858	-245.9831	5.397348	0.05904661	0.01093299	0.04811363	0.01093299
9140	-237.9495	-242.8296	4.880139	0.0826592	0.05457575	0.02808345	0.05457575
9150	-230.7361	-235.1906	4.454574	0.06916438	0.05699547	0.0121689	0.05699547
9160	-361.2012	-362.706	1.504808	0.1263211	0.002545011	0.1237761	0.002545011
9170	-287.1757	-289.9072	2.731586	0.1362661	0.06864344	0.06762265	0.06864344
9180	-211.5457	-217.8149	6.269145	0.0247562	0.008530428	0.01622577	0.008530428
9190	-252.9829	-256.9457	3.962863	0.1174867	0.0812446	0.03624208	0.0812446
9200	-276.9977	-279.9888	2.991119	0.1357723	0.0773355	0.0584368	0.0773355
9210	-219.5292	-225.505	5.9758	0.04233528	0.02201893	0.02031635	0.02201893
9220	-233.5783	-237.8142	4.235907	0.07811552	0.06593642	0.0121791	0.06593642
9230	-238.4846	-243.9554	5.470873	0.0578979	0.01171273	0.04618518	0.01171273
9240	-228.4128	-233.4978	5.085008	0.06348842	0.04704512	0.01644331	0.04704512
9250	-320.6596	-321.1986	0.5390375	0.2419064	0.1630808	0.0788256	0.1630808
9260	-218.6977	-223.1221	4.424373	0.03033262	0.02265697	0.007675655	0.02265697
9270	-232.7857	-237.6275	4.841762	0.07579466	0.05806156	0.0177331	0.05806156
9280	-253.7477	-257.7988	4.051123	0.1092982	0.06878136	0.04051684	0.06878136
9290	-233.1657	-238.6347	5.469088	0.06178276	0.02663629	0.03514647	0.02663629
9300	-230.4166	-235.7295	5.312848	0.06603916	0.04211194	0.02392722	0.04211194
9310	-250.2609	-254.2179	3.957004	0.1237365	0.09472652	0.02900998	0.09472652
9320	-265.3734	-267.7773	2.403982	0.2295046	0.2094915	0.02001316	0.2094915
9330	-289.8539	-291.299	1.445163	0.2523564	0.2019929	0.05036347	0.2019929
9340	-303.7756	-305.1693	1.393684	0.2036854	0.1337102	0.06997513	0.1337102
9350	-261.1424	-264.2436	3.101161	0.1745522	0.1452192	0.02933292	0.1452192
9360	-229.8199	-235.3021	5.482223	0.06175626	0.03408719	0.02766907	0.03408719
9370	-217.4283	-223.3735	5.945141	0.03737564	0.02055267	0.01682297	0.02055267
9380	-235.9901	-241.5087	5.518575	0.0583756	0.01596641	0.04240919	0.01596641
9390	-256.9511	-261.7464	4.795287	0.07204475	0.01267442	0.05937032	0.01267442
9400	-239.2864	-244.478	5.191656	0.06856153	0.02826325	0.04029828	0.02826325
9410	-329.3812	-328.5604	-0.8208052	0.395093	0.3230217	0.07207133	0.3230217
9420	-320.6488	-323.4066	2.757747	0.1165987	0.01840226	0.09819644	0.01840226
9430	-243.0663	-247.7769	4.710641	0.08672188	0.05146402	0.03525786	0.05146402
9440	-210.2342	-216.4227	6.188453	0.02086075	0.005360997	0.01549975	0.005360997
9450	-222.692	-227.7663	5.07432	0.04695296	0.03485274	0.01210022	0.03485274
9460	-224.7807	-230.5098	5.729134	0.05271256	0.02889659	0.02381596	0.02889659
9470	-224.8107	-228.0925	3.281886	0.04387488	0.03758382	0.006291058	0.03758382
9480	-246.4187	-251.1013	4.682649	0.08415307	0.04252113	0.04163194	0.04252113
9490	-222.8182	-228.2142	5.395952	0.03914527	0.002189173	0.0369561	0.002189173
9500	-225.4283	-230.9613	5.532925	0.05542385	0.03524946	0.02017438	0.03524946
9510	-241.9873	-246.9326	4.945252	0.07655026	0.03713345	0.03941681	0.03713345
9520	-268.3579	-271.2163	2.858358	0.1728691	0.1325341	0.04033495	0.1325341
9530	-217.6992	-222.9889	5.289751	0.03345798	0.02258341	0.01087457	0.02258341
9540	-219.2488	-225.1256	5.876771	0.04154055	0.02362575	0.0179148	0.02362575
9550	-221.6241	-227.6346	6.0105	0.0399191	0.005317407	0.03460169	0.005317407
