Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.4862	-230.3181	5.831831	0.0508741	0.02458529	0.02628881	0.02458529
6400	-230.0761	-235.6892	5.613042	0.05793473	0.02543255	0.03250218	0.02543255
6410	-262.4801	-267.0231	4.54308	0.07844656	0.01636522	0.06208133	0.01636522
6420	-240.2788	-244.8647	4.585922	0.09433582	0.06981029	0.02452553	0.06981029
6430	-262.8271	-265.4204	2.593387	0.2126429	0.193026	0.0196169	0.193026
6440	-211.8758	-218.2119	6.336054	0.02768023	0.005283034	0.02239719	0.005283034
6450	-217.8872	-224.1129	6.225716	0.03859616	0.01408859	0.02450757	0.01408859
6460	-249.743	-254.2089	4.465938	0.09100377	0.04817009	0.04283368	0.04817009
6470	-217.4687	-222.5105	5.041803	0.03081033	0.02130832	0.009502002	0.02130832
6480	-239.8431	-244.5129	4.669809	0.09105961	0.06503895	0.02602066	0.06503895
6490	-215.0614	-221.2827	6.221263	0.03253491	0.004866893	0.02766802	0.004866893
6500	-268.5671	-270.8069	2.23978	0.2468593	0.2246921	0.02216715	0.2246921
6510	-238.445	-242.5767	4.131651	0.09528016	0.08092453	0.01435563	0.08092453
6520	-268.0971	-271.6777	3.580534	0.1139285	0.05849423	0.05543429	0.05849423
6530	-215.1305	-220.9118	5.781288	0.02971155	0.01683552	0.01287603	0.01683552
6540	-222.933	-228.8026	5.869583	0.04063594	0.004314542	0.0363214	0.004314542
6550	-230.3167	-236.0921	5.775378	0.04910553	0.007993198	0.04111233	0.007993198
6560	-235.3302	-240.6488	5.318664	0.06619239	0.03065869	0.0355337	0.03065869
6570	-267.5964	-271.8112	4.214791	0.0872644	0.02367882	0.06358558	0.02367882
6580	-226.5427	-231.5965	5.053813	0.05815663	0.04372608	0.01443055	0.04372608
6590	-223.1742	-229.0323	5.858061	0.04911652	0.02496453	0.02415199	0.02496453
6600	-247.3945	-252.1776	4.78313	0.07875351	0.03314009	0.04561342	0.03314009
6610	-216.5186	-222.7769	6.25829	0.03483639	0.00632449	0.0285119	0.00632449
6620	-277.7954	-281.9253	4.12991	0.08118205	0.006545338	0.07463671	0.006545338
6630	-220.8118	-224.4087	3.596888	0.008673265	0.002777117	0.005896148	0.002777117
6640	-242.0413	-246.3183	4.277004	0.1052737	0.08499519	0.02027848	0.08499519
6650	-229.4411	-234.1908	4.7497	0.06596106	0.05228759	0.01367348	0.05228759
6660	-255.7046	-260.4957	4.79116	0.0731991	0.01559923	0.05759987	0.01559923
6670	-218.0299	-223.19	5.160053	0.03351029	0.02319611	0.01031418	0.02319611
6680	-218.6201	-222.5434	3.923233	0.02621796	0.0198359	0.006382068	0.0198359
6690	-214.1865	-220.1066	5.920108	0.02820276	0.01469626	0.0135065	0.01469626
6700	-224.1457	-230.1681	6.022381	0.04583647	0.01291705	0.03291942	0.01291705
6710	-216.8491	-222.7172	5.868123	0.03535518	0.02019702	0.01515816	0.02019702
6720	-225.2834	-231.2713	5.987925	0.04551068	0.009718588	0.03579209	0.009718588
6730	-220.9384	-227.0506	6.112182	0.04316832	0.0154984	0.02766992	0.0154984
6740	-236.6532	-242.1255	5.472254	0.05974558	0.01735276	0.04239282	0.01735276
6750	-212.4704	-218.8422	6.37188	0.02843571	0.008656073	0.01977963	0.008656073
6760	-212.1819	-218.2344	6.052507	0.02350519	0.009972562	0.01353263	0.009972562
6770	-218.379	-224.1268	5.747786	0.03868277	0.02356689	0.01511588	0.02356689
6780	-248.1782	-253.3018	5.123589	0.06437338	0.01047053	0.05390285	0.01047053
6790	-219.8224	-225.6638	5.841452	0.04279509	0.0247529	0.0180422	0.0247529
6800	-244.0742	-249.1983	5.124116	0.06801932	0.02088065	0.04713868	0.02088065
6810	-212.6234	-218.8859	6.262453	0.02747161	0.01062291	0.01684871	0.01062291
6820	-259.1957	-262.2748	3.07908	0.1793059	0.1554353	0.02387066	0.1554353
6830	-217.1975	-223.2833	6.085816	0.03748867	0.01841136	0.01907731	0.01841136
6840	-289.3886	-292.8158	3.427163	0.1044494	0.02723185	0.07721757	0.02723185
6850	-279.6535	-281.1056	1.452144	0.3252001	0.298862	0.02633808	0.298862
6860	-297.5267	-300.978	3.451259	0.09158858	0.004540703	0.08704788	0.004540703
6870	-267.7166	-272.129	4.412413	0.08031956	0.01407411	0.06624544	0.01407411
6880	-220.5388	-226.5069	5.968142	0.04426093	0.02234901	0.02191192	0.02234901
6890	-217.4529	-223.3616	5.908693	0.03722454	0.02092059	0.01630395	0.02092059
6900	-258.57	-260.838	2.26805	0.1950364	0.1828356	0.01220079	0.1828356
6910	-239.0153	-244.4387	5.423438	0.05532133	0.006861539	0.04845979	0.006861539
6920	-239.5265	-244.9332	5.406709	0.06015885	0.0140934	0.04606545	0.0140934
6930	-240.999	-245.798	4.798938	0.08447418	0.05145639	0.03301779	0.05145639
6940	-238.6127	-243.538	4.925356	0.08043395	0.0492465	0.03118744	0.0492465
6950	-246.7524	-250.3175	3.565127	0.1289269	0.1137775	0.01514935	0.1137775
6960	-221.2479	-227.298	6.050127	0.04449404	0.0185002	0.02599384	0.0185002
6970	-216.2699	-222.4642	6.194298	0.03580243	0.01565366	0.02014877	0.01565366
6980	-225.9051	-231.6288	5.723663	0.05398946	0.02785755	0.02613191	0.02785755
6990	-257.3168	-260.6584	3.341545	0.1605186	0.1333718	0.0271468	0.1333718
7000	-223.2913	-229.27	5.97869	0.04723194	0.01875654	0.0284754	0.01875654
7010	-224.5127	-230.4117	5.898958	0.04954453	0.020908	0.02863653	0.020908
7020	-252.5957	-256.1163	3.520574	0.14879	0.1270654	0.02172461	0.1270654
7030	-255.1113	-259.3288	4.217505	0.0969915	0.04998544	0.04700606	0.04998544
7040	-217.2641	-222.7279	5.46379	0.03346931	0.02171976	0.01174955	0.02171976
7050	-215.7469	-221.738	5.991091	0.03329926	0.01760981	0.01568945	0.01760981
7060	-221.0504	-227.1997	6.149298	0.04201158	0.01175739	0.03025419	0.01175739
7070	-233.2509	-238.9089	5.657958	0.05457804	0.01339067	0.04118738	0.01339067
7080	-236.273	-241.5389	5.265946	0.06765591	0.03156713	0.03608877	0.03156713
7090	-218.6567	-224.8128	6.156178	0.04022038	0.01655507	0.02366532	0.01655507
7100	-245.4134	-249.5225	4.109181	0.115874	0.09351718	0.02235684	0.09351718
7110	-251.6598	-255.5159	3.856052	0.1288784	0.09957398	0.02930443	0.09957398
7120	-295.0348	-296.1849	1.15017	0.2673307	0.2137242	0.05360649	0.2137242
7130	-275.6679	-278.8	3.132189	0.1289921	0.0701861	0.05880596	0.0701861
7140	-231.6383	-234.4875	2.849212	0.06493679	0.05837676	0.006560031	0.05837676
7150	-252.9702	-257.8671	4.896853	0.06458462	0.005874772	0.05870985	0.005874772
7160	-232.6175	-238.0606	5.443124	0.06290357	0.02979609	0.03310748	0.02979609
7170	-214.4772	-220.7839	6.306743	0.03238563	0.01206812	0.02031751	0.01206812
7180	-220.985	-226.9474	5.962362	0.04504043	0.02241909	0.02262134	0.02241909
7190	-235.9561	-240.8029	4.846744	0.08247641	0.05980453	0.02267187	0.05980453
7200	-288.2758	-288.748	0.4722104	0.4550047	0.4337417	0.02126307	0.4337417
7210	-213.7171	-220.0097	6.292578	0.0305413	0.01178017	0.01876113	0.01178017
7220	-214.9513	-221.3051	6.353798	0.03321107	0.008395042	0.02481603	0.008395042
7230	-267.7383	-270.9603	3.222032	0.138894	0.09078096	0.04811309	0.09078096
7240	-220.9129	-226.6901	5.777126	0.0452089	0.0268654	0.0183435	0.0268654
7250	-240.5918	-245.7027	5.110872	0.07079777	0.02998363	0.04081414	0.02998363
7260	-229.9132	-235.5074	5.594217	0.05854518	0.02703729	0.03150788	0.02703729
7270	-236.0627	-241.5497	5.487005	0.05238139	0.005748113	0.04663328	0.005748113
7280	-211.7658	-218.1365	6.37072	0.02737639	0.006159678	0.02121671	0.006159678
7290	-217.2055	-223.4934	6.287863	0.03692931	0.01077006	0.02615925	0.01077006
7300	-211.7129	-217.5967	5.883828	0.01930632	0.007395158	0.01191116	0.007395158
7310	-236.3572	-240.3713	4.014083	0.08749078	0.07536018	0.0121306	0.07536018
7320	-243.2564	-248.3108	5.054439	0.07111603	0.02678719	0.04432885	0.02678719
7330	-259.4524	-263.1294	3.677037	0.1237593	0.08097983	0.04277947	0.08097983
7340	-266.5973	-269.9093	3.312021	0.1345627	0.08656027	0.04800245	0.08656027
7350	-271.4429	-275.0261	3.583217	0.1098074	0.04986845	0.05993897	0.04986845
7360	-210.6529	-216.9698	6.316902	0.02384752	0.006065076	0.01778245	0.006065076
7370	-311.7007	-314.3289	2.628258	0.1231264	0.03297386	0.09015253	0.03297386
7380	-223.3721	-229.4286	6.056531	0.04322799	0.008778382	0.03444961	0.008778382
7390	-211.7249	-218.0204	6.295472	0.0255868	0.008739041	0.01684776	0.008739041
7400	-232.4476	-237.7688	5.321157	0.06703463	0.03820724	0.0288274	0.03820724
7410	-272.003	-275.297	3.293955	0.1248806	0.06859369	0.05628691	0.06859369
7420	-243.7487	-248.3123	4.563562	0.09395995	0.06165938	0.03230057	0.06165938
7430	-211.2747	-217.5026	6.22793	0.02343523	0.008011315	0.01542392	0.008011315
7440	-226.4761	-232.1131	5.636953	0.04335051	0.003616377	0.03973414	0.003616377
7450	-293.4781	-296.7023	3.224139	0.1096863	0.03052994	0.07915635	0.03052994
7460	-212.2631	-217.8552	5.592076	0.01594671	0.005527654	0.01041906	0.005527654
7470	-223.4858	-229.5248	6.038944	0.04554675	0.01388594	0.0316608	0.01388594
7480	-234.3683	-239.7947	5.426357	0.06273782	0.0262033	0.03653452	0.0262033
7490	-297.3519	-300.5512	3.199273	0.1090659	0.0266627	0.0824032	0.0266627
7500	-243.1529	-248.4575	5.304635	0.06072335	0.01051274	0.0502106	0.01051274
7510	-232.0924	-237.8032	5.710801	0.05314446	0.01260151	0.04054295	0.01260151
7520	-233.4987	-239.0604	5.561696	0.05834195	0.01977215	0.0385698	0.01977215
7530	-247.4092	-251.5216	4.112371	0.1166486	0.08982178	0.02682679	0.08982178
7540	-238.0457	-243.4722	5.4265	0.05404242	0.005994429	0.04804799	0.005994429
7550	-260.9869	-264.5809	3.59407	0.1264085	0.08257657	0.04383195	0.08257657
7560	-224.1658	-229.6684	5.502571	0.0526493	0.03481065	0.01783865	0.03481065
7570	-237.7351	-242.8818	5.146678	0.07144333	0.03555087	0.03589246	0.03555087
7580	-254.3807	-259.0337	4.652975	0.0789011	0.02523329	0.05366781	0.02523329
7590	-229.5434	-235.0799	5.536518	0.06021284	0.03146484	0.02874799	0.03146484
7600	-343.8953	-346.2423	2.347005	0.1238006	0.01076273	0.1130378	0.01076273
7610	-243.8601	-248.2825	4.422336	0.1016698	0.07372036	0.02794948	0.07372036
7620	-257.9011	-261.3217	3.420608	0.1518886	0.1205854	0.03130313	0.1205854
7630	-235.919	-239.4812	3.562164	0.08420864	0.074616	0.009592643	0.074616
7640	-333.7056	-334.7117	1.006127	0.1821156	0.08599698	0.09611865	0.08599698
7650	-227.6375	-232.5518	4.914306	0.06095062	0.04704778	0.01390284	0.04704778
7660	-215.4367	-221.1178	5.681098	0.02972292	0.01747825	0.01224467	0.01747825
7670	-221.2317	-226.729	5.497273	0.04501915	0.03024506	0.01477408	0.03024506
7680	-259.4241	-261.4391	2.014982	0.2008502	0.1897462	0.01110407	0.1897462
7690	-236.8405	-241.9167	5.076172	0.07497526	0.04330722	0.03166804	0.04330722
7700	-226.2825	-232.1953	5.912737	0.0491345	0.01536953	0.03376497	0.01536953
7710	-225.1706	-231.1538	5.98312	0.04482615	0.008512872	0.03631328	0.008512872
7720	-241.771	-246.8021	5.031178	0.07310558	0.03197852	0.04112706	0.03197852
7730	-213.592	-219.9488	6.356848	0.03082533	0.006536523	0.02428881	0.006536523
7740	-291.0777	-294.82	3.742317	0.09296645	0.01115109	0.08181537	0.01115109
7750	-235.3564	-240.7518	5.395417	0.0633369	0.02558008	0.03775682	0.02558008
7760	-239.0529	-243.8067	4.753798	0.08765232	0.06090301	0.02674931	0.06090301
7770	-230.3615	-235.3714	5.009954	0.06879415	0.0513091	0.01748505	0.0513091
7780	-307.5946	-305.8823	-1.712314	0.8509654	0.8347198	0.01624564	0.8347198
7790	-215.4042	-221.1225	5.718289	0.02996375	0.01744048	0.01252327	0.01744048
7800	-276.3103	-277.7731	1.462786	0.3232059	0.3034087	0.0197972	0.3034087
7810	-269.5866	-273.993	4.406407	0.07869872	0.01018105	0.06851767	0.01018105
7820	-257.2893	-262.0912	4.801956	0.06874598	0.007626828	0.06111915	0.007626828
7830	-233.9417	-239.0108	5.069133	0.07497298	0.05041998	0.024553	0.05041998
7840	-222.5393	-228.6262	6.086923	0.04400466	0.01262674	0.03137791	0.01262674
7850	-268.5409	-271.0627	2.52183	0.2162874	0.1860829	0.03020452	0.1860829
7860	-237.1481	-241.9787	4.830581	0.0841825	0.0594924	0.0246901	0.0594924
7870	-233.4515	-238.4841	5.032569	0.07518489	0.05261624	0.02256864	0.05261624
7880	-250.4817	-254.525	4.043345	0.1170077	0.08453463	0.03247311	0.08453463
7890	-238.6147	-244.0838	5.469087	0.05774418	0.01129944	0.04644473	0.01129944
7900	-220.3411	-226.5161	6.174979	0.04121932	0.01183692	0.0293824	0.01183692
7910	-213.6617	-219.3662	5.704438	0.02405924	0.01270646	0.01135277	0.01270646
7920	-232.1568	-237.2137	5.05681	0.07262528	0.05179273	0.02083255	0.05179273
7930	-222.55	-227.0386	4.4886	0.04317712	0.03413884	0.009038281	0.03413884
7940	-215.8178	-222.0258	6.207955	0.03486912	0.01511331	0.0197558	0.01511331
7950	-232.0164	-236.9965	4.98002	0.0730558	0.05397501	0.01908079	0.05397501
7960	-216.6101	-222.2946	5.684511	0.03327397	0.02021724	0.01305673	0.02021724
7970	-234.4115	-239.8597	5.448154	0.0619323	0.02468641	0.03724588	0.02468641
7980	-257.6459	-262.4206	4.774682	0.07236233	0.01244249	0.05991984	0.01244249
7990	-296.024	-297.4586	1.434559	0.2241843	0.1639049	0.06027943	0.1639049
8000	-227.4518	-232.7274	5.275604	0.06080938	0.04260909	0.01820029	0.04260909
8010	-235.4366	-240.7818	5.345263	0.06513793	0.02861042	0.03652752	0.02861042
8020	-236.3515	-241.6954	5.343919	0.06466405	0.02625708	0.03840698	0.02625708
8030	-234.263	-239.8336	5.570611	0.05754504	0.01711651	0.04042853	0.01711651
8040	-226.7304	-232.6262	5.895802	0.04955584	0.01530087	0.03425497	0.01530087
8050	-242.1777	-247.4453	5.267639	0.06386789	0.01669912	0.04716877	0.01669912
8060	-303.81	-303.1995	-0.6104958	0.6148666	0.5843837	0.03048296	0.5843837
8070	-253.1839	-256.9958	3.811967	0.1292386	0.09738276	0.03185587	0.09738276
8080	-289.4401	-292.4843	3.044197	0.1187115	0.04511875	0.07359279	0.04511875
8090	-220.1898	-226.3664	6.176631	0.04121022	0.01234045	0.02886977	0.01234045
8100	-235.8719	-240.827	4.955192	0.07956025	0.05406142	0.02549883	0.05406142
8110	-277.896	-279.7923	1.896295	0.2585035	0.2230969	0.03540661	0.2230969
8120	-222.9828	-228.3304	5.347623	0.04914861	0.03452453	0.01462408	0.03452453
8130	-230.8442	-235.6889	4.84464	0.07035122	0.05460082	0.0157504	0.05460082
8140	-261.7586	-265.2426	3.483936	0.1333789	0.09073348	0.04264541	0.09073348
8150	-218.7916	-225.0275	6.23596	0.03899173	0.01074083	0.0282509	0.01074083
8160	-212.0661	-218.3842	6.318115	0.02675184	0.009151401	0.01760044	0.009151401
8170	-219.8754	-226.0366	6.161218	0.03894442	0.007114311	0.03183011	0.007114311
8180	-253.0245	-256.3151	3.290554	0.1569305	0.1389366	0.01799386	0.1389366
8190	-241.0143	-246.3987	5.384456	0.05887408	0.01012992	0.04874416	0.01012992
8200	-213.6781	-220.0283	6.350119	0.03094364	0.00639093	0.02455271	0.00639093
8210	-231.1157	-236.0712	4.955441	0.07093628	0.05340833	0.01752796	0.05340833
8220	-210.0398	-216.2674	6.227539	0.02288437	0.004164462	0.01871991	0.004164462
8230	-255.9642	-258.5411	2.576947	0.1784792	0.165599	0.0128802	0.165599
8240	-239.559	-244.3749	4.815859	0.08483124	0.05483923	0.02999201	0.05483923
8250	-242.0132	-247.214	5.200779	0.05612349	0.004726998	0.0513965	0.004726998
8260	-234.762	-240.3473	5.585231	0.05653433	0.01457432	0.04196001	0.01457432
8270	-223.6662	-229.6382	5.97196	0.04753043	0.01834322	0.02918721	0.01834322
8280	-212.1284	-218.5037	6.375335	0.02814873	0.006365801	0.02178292	0.006365801
8290	-223.3622	-229.4257	6.063497	0.04366364	0.009775529	0.03388811	0.009775529
8300	-219.4859	-225.3128	5.826875	0.036704	0.003197667	0.03350633	0.003197667
8310	-257.247	-261.3452	4.09817	0.1004855	0.05231022	0.04817524	0.05231022
8320	-210.9101	-217.0966	6.186542	0.0218937	0.007067431	0.01482627	0.007067431
8330	-217.9092	-223.1885	5.279244	0.03402453	0.02310719	0.01091734	0.02310719
8340	-267.5359	-271.9043	4.368413	0.08206119	0.01663028	0.0654309	0.01663028
8350	-282.7673	-286.743	3.975642	0.08847307	0.0120141	0.07645898	0.0120141
8360	-245.1108	-249.446	4.335237	0.1055475	0.07728706	0.02826043	0.07728706
8370	-224.5719	-230.3221	5.750282	0.05218273	0.02820112	0.0239816	0.02820112
8380	-238.7941	-243.0701	4.276029	0.09610468	0.07986481	0.01623987	0.07986481
8390	-247.3277	-251.751	4.423297	0.09701233	0.06038004	0.03663229	0.06038004
8400	-216.1805	-221.8149	5.634433	0.032519	0.002154107	0.0303649	0.002154107
8410	-248.2978	-252.3894	4.091567	0.1171919	0.08880463	0.02838728	0.08880463
8420	-222.9808	-229.0408	6.059956	0.04493076	0.01372864	0.03120212	0.01372864
8430	-219.2817	-225.4626	6.180882	0.04069103	0.0144893	0.02620173	0.0144893
8440	-211.4535	-217.4299	5.976462	0.01999877	0.007388914	0.01260986	0.007388914
8450	-226.8525	-232.7771	5.924615	0.04786416	0.01152187	0.03634229	0.01152187
8460	-296.3577	-297.827	1.469341	0.2189076	0.1575765	0.06133105	0.1575765
8470	-212.8139	-219.1346	6.320706	0.02862419	0.01024782	0.01837637	0.01024782
8480	-261.4514	-264.9168	3.465374	0.135902	0.09440406	0.04149791	0.09440406
8490	-228.3566	-232.8855	4.52898	0.06169718	0.05023579	0.01146139	0.05023579
8500	-211.3296	-217.0476	5.718098	0.02573673	0.0019885	0.02374823	0.0019885
8510	-265.2195	-269.7678	4.54831	0.07440455	0.008195439	0.06620911	0.008195439
8520	-214.5184	-220.5113	5.992869	0.02990366	0.01533301	0.01457065	0.01533301
8530	-211.3844	-217.6273	6.242889	0.02663925	0.00408619	0.02255306	0.00408619
8540	-240.7834	-246.1196	5.336277	0.06214496	0.01570441	0.04644055	0.01570441
8550	-224.3271	-230.2228	5.895658	0.04953072	0.02147175	0.02805897	0.02147175
8560	-260.4184	-263.1314	2.712973	0.1995869	0.1813045	0.01828241	0.1813045
8570	-229.592	-234.5282	4.936193	0.06674669	0.05104557	0.01570112	0.05104557
8580	-260.7251	-264.2399	3.51481	0.1337099	0.09247014	0.04123972	0.09247014
8590	-278.7045	-282.5368	3.832281	0.09523224	0.02432181	0.07091043	0.02432181
8600	-222.6114	-228.705	6.093556	0.04304046	0.01009877	0.03294168	0.01009877
8610	-264.074	-266.92	2.846004	0.1932846	0.1645053	0.02877932	0.1645053
8620	-234.1194	-238.9214	4.801994	0.07945939	0.06070686	0.01875254	0.06070686
8630	-248.6774	-252.1854	3.507983	0.1371256	0.1208921	0.01623345	0.1208921
8640	-221.6274	-227.7531	6.125747	0.04277439	0.01205702	0.03071737	0.01205702
8650	-250.9721	-255.0995	4.127439	0.109772	0.07338496	0.036387	0.07338496
8660	-220.45	-226.2498	5.799829	0.04417129	0.02603843	0.01813285	0.02603843
8670	-218.2381	-224.4268	6.188702	0.03938451	0.01550805	0.02387646	0.01550805
8680	-232.9522	-238.5511	5.598936	0.04991821	0.005679418	0.04423879	0.005679418
8690	-222.8606	-228.4105	5.549807	0.03951862	0.002621881	0.03689674	0.002621881
8700	-255.9515	-260.4113	4.459825	0.08514612	0.03243864	0.05270748	0.03243864
8710	-221.8308	-227.7321	5.901306	0.04679216	0.02417907	0.02261309	0.02417907
8720	-236.9285	-242.3196	5.391075	0.06259926	0.0218165	0.04078277	0.0218165
8730	-215.7371	-221.5459	5.808867	0.03176222	0.01818919	0.01357304	0.01818919
8740	-220.0613	-226.2503	6.189039	0.04064746	0.01113309	0.02951437	0.01113309
8750	-314.3451	-317.2683	2.923217	0.1129728	0.01856624	0.09440657	0.01856624
8760	-225.1785	-230.8554	5.676923	0.05386639	0.03068484	0.02318155	0.03068484
8770	-218.0914	-223.1637	5.072217	0.03305206	0.02315142	0.009900644	0.02315142
8780	-244.8625	-250.1037	5.241127	0.06074123	0.008583513	0.05215772	0.008583513
8790	-249.6867	-254.2541	4.567475	0.08606399	0.04105803	0.04500596	0.04105803
8800	-234.9819	-240.1596	5.177633	0.07173697	0.04135593	0.03038104	0.04135593
8810	-236.5659	-241.4724	4.906465	0.08146062	0.05584176	0.02561886	0.05584176
8820	-224.6013	-230.5939	5.992603	0.0468583	0.01417277	0.03268553	0.01417277
8830	-225.3003	-231.1719	5.871616	0.04335047	0.005369806	0.03798066	0.005369806
8840	-215.398	-221.5792	6.181165	0.03376718	0.01526034	0.01850685	0.01526034
8850	-388.2925	-387.6014	-0.6910408	0.2319985	0.1045674	0.1274311	0.1045674
8860	-304.5541	-307.6595	3.105441	0.09472214	0.003359101	0.09136304	0.003359101
8870	-266.3544	-270.8659	4.511507	0.07510266	0.008139498	0.06696316	0.008139498
8880	-242.1508	-247.457	5.306241	0.06226384	0.01416786	0.04809598	0.01416786
8890	-221.4031	-227.4417	6.038609	0.04481098	0.01885462	0.02595636	0.01885462
8900	-287.3329	-289.5206	2.18773	0.1750425	0.1149787	0.06006377	0.1149787
8910	-217.552	-223.7248	6.172753	0.03833154	0.01645516	0.02187637	0.01645516
8920	-219.0775	-225.2161	6.138606	0.0375561	0.005802131	0.03175397	0.005802131
8930	-268.4112	-271.0468	2.635528	0.2013976	0.1677958	0.03360173	0.1677958
8940	-218.3508	-222.4814	4.130675	0.009975373	0.003373127	0.006602246	0.003373127
8950	-248.0731	-252.2773	4.204153	0.1100345	0.07848567	0.03154884	0.07848567
8960	-215.5188	-221.3098	5.790984	0.03200859	0.002501788	0.0295068	0.002501788
8970	-226.1236	-232.0792	5.955585	0.04642158	0.009965522	0.03645605	0.009965522
8980	-230.5434	-236.1253	5.581845	0.05883786	0.02623143	0.03260644	0.02623143
8990	-243.2731	-247.16	3.886952	0.1135805	0.09786631	0.01571418	0.09786631
9000	-224.1252	-229.8123	5.68713	0.04116839	0.003391437	0.03777695	0.003391437
9010	-269.1385	-272.5205	3.382011	0.1241797	0.07060356	0.05357611	0.07060356
9020	-239.897	-244.4479	4.550926	0.09503552	0.07224729	0.02278823	0.07224729
9030	-243.041	-247.5613	4.520213	0.09707749	0.06799567	0.02908182	0.06799567
9040	-210.0591	-216.0197	5.960613	0.01795913	0.003806284	0.01415285	0.003806284
9050	-220.9128	-226.7595	5.846662	0.04525338	0.02556259	0.0196908	0.02556259
9060	-241.3149	-245.78	4.465156	0.09924419	0.07586044	0.02338375	0.07586044
9070	-214.7621	-221.0075	6.245462	0.03266738	0.0136071	0.01906028	0.0136071
9080	-224.142	-230.0472	5.905257	0.04923032	0.0212911	0.02793922	0.0212911
9090	-246.2458	-250.747	4.501216	0.09405478	0.0576348	0.03641998	0.0576348
9100	-298.1958	-301.4187	3.222892	0.1080241	0.02469174	0.0833324	0.02469174
9110	-214.0038	-219.6888	5.685078	0.0250579	0.0136496	0.01140829	0.0136496
9120	-220.5694	-226.5186	5.949145	0.04438832	0.0229116	0.02147672	0.0229116
9130	-211.3658	-217.5331	6.167345	0.02274285	0.008177768	0.01456508	0.008177768
9140	-218.5093	-224.3751	5.865811	0.03968299	0.02284448	0.01683851	0.02284448
9150	-274.9527	-276.8962	1.943439	0.269509	0.2405834	0.02892565	0.2405834
9160	-273.239	-275.7333	2.494333	0.1949971	0.1535208	0.04147626	0.1535208
9170	-217.5132	-223.4706	5.957403	0.03765667	0.02053985	0.01711682	0.02053985
9180	-260.7396	-265.2284	4.488791	0.06833302	0.003981403	0.06435162	0.003981403
9190	-245.3052	-250.469	5.163859	0.06572395	0.01580273	0.04992122	0.01580273
9200	-240.3764	-245.4648	5.088422	0.07185405	0.03201249	0.03984157	0.03201249
9210	-415.1156	-415.7588	0.6431856	0.1678319	0.01561355	0.1522183	0.01561355
9220	-214.4643	-220.7311	6.266853	0.03184326	0.00519961	0.02664365	0.00519961
9230	-230.2595	-235.5671	5.307564	0.06594337	0.04248366	0.02345971	0.04248366
9240	-277.6359	-279.3073	1.671401	0.2992253	0.271593	0.02763224	0.271593
9250	-210.872	-217.0224	6.150363	0.02122394	0.006842042	0.0143819	0.006842042
9260	-248.142	-253.068	4.926076	0.07274874	0.0232049	0.04954383	0.0232049
9270	-231.8554	-237.5482	5.692867	0.05433286	0.01516733	0.03916553	0.01516733
9280	-215.4191	-221.6044	6.185281	0.03384204	0.0152169	0.01862513	0.0152169
9290	-228.474	-233.5978	5.123809	0.06363402	0.04658803	0.01704598	0.04658803
9300	-273.2981	-277.4602	4.162092	0.07684523	0.00460217	0.07224306	0.00460217
9310	-259.275	-262.8714	3.59641	0.1308554	0.09059877	0.04025663	0.09059877
9320	-257.9509	-261.0097	3.058862	0.1789555	0.1579852	0.0209703	0.1579852
9330	-261.6872	-266.2053	4.518185	0.0693712	0.004521155	0.06485005	0.004521155
9340	-249.5866	-254.6559	5.069298	0.0658136	0.01111967	0.05469393	0.01111967
9350	-225.2853	-230.9712	5.685891	0.05390798	0.0302614	0.02364658	0.0302614
9360	-235.4677	-239.963	4.495303	0.08473389	0.06893419	0.0157997	0.06893419
9370	-243.5326	-246.4593	2.926638	0.113812	0.1043805	0.009431444	0.1043805
9380	-230.5112	-236.0581	5.546889	0.05995336	0.02854191	0.03141145	0.02854191
9390	-254.4071	-257.6695	3.262406	0.1621885	0.1428123	0.01937623	0.1428123
9400	-214.1067	-220.2095	6.102753	0.02979999	0.01416464	0.01563534	0.01416464
9410	-425.3992	-425.8237	0.4245243	0.1737819	0.0159595	0.1578224	0.0159595
9420	-230.0007	-235.8042	5.803503	0.05020622	0.0105265	0.03967972	0.0105265
9430	-249.4741	-253.3547	3.880573	0.1290029	0.1043148	0.02468812	0.1043148
9440	-283.1258	-284.7405	1.614675	0.2697284	0.2294001	0.04032837	0.2294001
9450	-253.9257	-258.8501	4.924423	0.06818211	0.01011013	0.05807198	0.01011013
9460	-264.8831	-267.9359	3.05278	0.1653744	0.1277048	0.03766955	0.1277048
9470	-275.6079	-278.9097	3.30184	0.1193738	0.05814778	0.06122605	0.05814778
9480	-237.0104	-242.5358	5.525378	0.05466973	0.008282832	0.0463869	0.008282832
9490	-282.5262	-284.4686	1.94238	0.2210137	0.173659	0.04735472	0.173659
9500	-243.1606	-247.4323	4.271754	0.1075057	0.08542804	0.02207769	0.08542804
9510	-268.7906	-272.2108	3.420155	0.1223515	0.06862669	0.05372478	0.06862669
9520	-246.4392	-250.9708	4.531624	0.05725178	0.002175141	0.05507664	0.002175141
9530	-228.3796	-233.3248	4.9452	0.0632346	0.04847051	0.01476409	0.04847051
9540	-249.7994	-254.6394	4.839981	0.07487098	0.02445007	0.05042091	0.02445007
9550	-233.8795	-238.8303	4.950795	0.07725218	0.05587249	0.02137969	0.05587249
9560	-242.1918	-247.0433	4.851502	0.08064075	0.04329943	0.03734132	0.04329943
9570	-213.0893	-219.432	6.3427	0.02991605	0.005840336	0.02407571	0.005840336
