Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-277.4634	-279.57	2.106637	0.2264521	0.1858875	0.04056457	0.1858875
6400	-211.2046	-216.7343	5.529703	0.0251736	0.001654886	0.02351871	0.001654886
6410	-252.7131	-256.4166	3.703522	0.1385671	0.1115357	0.02703139	0.1115357
6420	-223.2702	-229.1451	5.874865	0.04902362	0.02415063	0.02487299	0.02415063
6430	-226.7608	-232.6201	5.859313	0.05082176	0.01794068	0.03288108	0.01794068
6440	-249.2973	-253.3693	4.072006	0.1171244	0.08677909	0.0303453	0.08677909
6450	-232.9146	-238.6015	5.686869	0.05316294	0.01135806	0.04180488	0.01135806
6460	-332.9426	-331.931	-1.011588	0.4087088	0.3347045	0.07400432	0.3347045
6470	-221.1029	-227.1763	6.073317	0.04400818	0.01749735	0.02651083	0.01749735
6480	-311.3189	-313.5027	2.183723	0.1407684	0.05448286	0.08628555	0.05448286
6490	-270.5986	-274.4949	3.896267	0.09706069	0.03399289	0.0630678	0.03399289
6500	-259.0776	-263.4284	4.350713	0.08718376	0.03195373	0.05523002	0.03195373
6510	-234.033	-239.294	5.260976	0.06892642	0.0381845	0.03074191	0.0381845
6520	-242.3472	-246.8732	4.525937	0.09717144	0.06964006	0.02753138	0.06964006
6530	-262.7164	-267.2445	4.528121	0.07885927	0.01671632	0.06214295	0.01671632
6540	-237.1179	-242.0809	4.962983	0.07949724	0.05078994	0.0287073	0.05078994
6550	-280.2655	-283.5163	3.250786	0.1169653	0.05084703	0.06611829	0.05084703
6560	-218.4166	-224.6426	6.225988	0.03917488	0.01319828	0.0259766	0.01319828
6570	-266.8824	-269.8011	2.918652	0.1723179	0.1337598	0.03855816	0.1337598
6580	-217.7188	-223.932	6.213165	0.03845984	0.01487009	0.02358975	0.01487009
6590	-243.3554	-248.6457	5.290321	0.05931384	0.008076333	0.05123751	0.008076333
6600	-257.0353	-261.6806	4.645338	0.07770301	0.02071485	0.05698816	0.02071485
6610	-212.8195	-217.9358	5.116309	0.01270452	0.002361859	0.01034266	0.002361859
6620	-223.8569	-229.5019	5.644999	0.04076435	0.003134553	0.03762979	0.003134553
6630	-245.4484	-250.4224	4.973937	0.07268863	0.02639359	0.04629504	0.02639359
6640	-267.0245	-270.2976	3.273074	0.1365946	0.08866531	0.04792929	0.08866531
6650	-213.5866	-219.4626	5.875949	0.02583724	0.01316833	0.01266891	0.01316833
6660	-233.3943	-238.6291	5.234873	0.06988884	0.04153401	0.02835482	0.04153401
6670	-230.0218	-235.2817	5.259858	0.06629931	0.044509	0.02179031	0.044509
6680	-217.0779	-222.965	5.88711	0.03610205	0.02048249	0.01561956	0.02048249
6690	-227.1175	-232.5868	5.469312	0.04341883	0.002916824	0.04050201	0.002916824
6700	-253.4426	-258.2528	4.810279	0.06410075	0.004764802	0.05933595	0.004764802
6710	-332.6131	-333.8279	1.214776	0.1714479	0.0745709	0.09687704	0.0745709
6720	-227.5183	-233.2586	5.74038	0.05428688	0.02373383	0.03055306	0.02373383
6730	-216.992	-223.2888	6.296858	0.03623669	0.009107933	0.02712876	0.009107933
6740	-220.8803	-226.8323	5.951992	0.04492473	0.02279164	0.02213309	0.02279164
6750	-242.8898	-247.075	4.185202	0.1090159	0.08926287	0.01975307	0.08926287
6760	-219.9649	-226.1316	6.166704	0.03917756	0.00745701	0.03172055	0.00745701
6770	-251.4868	-256.2014	4.714676	0.07843386	0.02776747	0.05066639	0.02776747
6780	-234.3731	-239.9197	5.546628	0.05839041	0.01844368	0.03994673	0.01844368
6790	-259.7685	-262.9177	3.149183	0.1731688	0.1458789	0.02728992	0.1458789
6800	-214.2814	-220.3218	6.040397	0.03092412	0.003295819	0.0276283	0.003295819
6810	-245.6434	-248.1064	2.463045	0.1219668	0.1135829	0.008383863	0.1135829
6820	-256.699	-260.5171	3.818111	0.1196337	0.07899867	0.04063502	0.07899867
6830	-217.1764	-223.463	6.286626	0.03695427	0.01106374	0.02589053	0.01106374
6840	-233.7382	-239.3458	5.607579	0.05104231	0.006512331	0.04452998	0.006512331
6850	-269.5198	-272.2075	2.687675	0.1886001	0.1504561	0.03814401	0.1504561
6860	-264.6284	-267.7462	3.117791	0.1591507	0.1201559	0.03899481	0.1201559
6870	-295.566	-297.6842	2.118223	0.1625413	0.09292011	0.06962123	0.09292011
6880	-264.3869	-268.2665	3.879589	0.1029525	0.04788413	0.05506839	0.04788413
6890	-237.3769	-242.4012	5.02423	0.07686111	0.04554019	0.03132092	0.04554019
6900	-254.8167	-257.6583	2.84166	0.1708575	0.1565409	0.01431653	0.1565409
6910	-209.5411	-215.3331	5.792006	0.01821456	0.002486916	0.01572764	0.002486916
6920	-252.9003	-257.3693	4.468979	0.08731941	0.03896753	0.04835188	0.03896753
6930	-226.3493	-231.7985	5.449151	0.05771309	0.03784592	0.01986717	0.03784592
6940	-249.3035	-253.5692	4.265717	0.1035766	0.0669969	0.03657967	0.0669969
6950	-212.6544	-218.8619	6.20752	0.02690032	0.01100673	0.0158936	0.01100673
6960	-224.7613	-230.7567	5.9954	0.04661811	0.01324967	0.03336844	0.01324967
6970	-249.178	-252.9692	3.791137	0.1326616	0.1109004	0.0217612	0.1109004
6980	-269.6012	-273.3944	3.793139	0.1019616	0.04140848	0.06055308	0.04140848
6990	-236.5415	-241.6797	5.138182	0.07258738	0.03969032	0.03289706	0.03969032
7000	-232.5555	-236.1343	3.578782	0.07172097	0.06305222	0.008668759	0.06305222
7010	-252.6743	-257.0324	4.358178	0.09282928	0.04707646	0.04575281	0.04707646
7020	-225.0517	-230.7669	5.71516	0.05323589	0.02924908	0.02398681	0.02924908
7030	-226.1262	-231.4716	5.345477	0.04218356	0.00238313	0.03980043	0.00238313
7040	-236.0332	-241.5239	5.490676	0.05945247	0.01775986	0.04169262	0.01775986
7050	-264.7055	-268.5378	3.832279	0.1049273	0.05017605	0.0547513	0.05017605
7060	-246.1708	-251.0334	4.862599	0.07649445	0.03128812	0.04520633	0.03128812
7070	-262.412	-265.7214	3.309455	0.147473	0.1081492	0.03932379	0.1081492
7080	-251.6446	-256.2955	4.650891	0.08077497	0.03100021	0.04977476	0.03100021
7090	-254.3953	-258.1449	3.749553	0.1314835	0.09851057	0.03297291	0.09851057
7100	-298.7064	-301.9597	3.253343	0.1068974	0.02287677	0.08402066	0.02287677
7110	-215.7454	-221.7761	6.030717	0.03359938	0.01734306	0.01625632	0.01734306
7120	-266.3489	-269.3491	3.000195	0.1651652	0.1254969	0.03966822	0.1254969
7130	-212.0122	-218.3946	6.382377	0.02767692	0.00739932	0.0202776	0.00739932
7140	-388.8479	-390.1188	1.270901	0.1509138	0.01286662	0.1380472	0.01286662
7150	-247.3422	-251.9971	4.654839	0.08446709	0.04174167	0.04272541	0.04174167
7160	-253.308	-258.1466	4.838551	0.07289358	0.01765253	0.05524105	0.01765253
7170	-244.8013	-249.4244	4.623028	0.08921943	0.05255508	0.03666434	0.05255508
7180	-261.6057	-265.2707	3.664993	0.119713	0.07304664	0.04666637	0.07304664
7190	-219.2681	-224.9508	5.68269	0.04068589	0.02553054	0.01515535	0.02553054
7200	-210.7025	-217.008	6.305509	0.02360251	0.006373861	0.01722865	0.006373861
7210	-227.7138	-232.883	5.169226	0.06160474	0.04473632	0.01686841	0.04473632
7220	-281.0161	-284.9073	3.891269	0.09240497	0.01863786	0.07376712	0.01863786
7230	-239.5877	-244.1627	4.574999	0.09397939	0.0711805	0.02279889	0.0711805
7240	-228.0485	-233.2636	5.215054	0.0624138	0.04446151	0.01795229	0.04446151
7250	-251.6471	-255.9452	4.29808	0.09749083	0.05497982	0.04251101	0.05497982
7260	-309.7494	-312.9765	3.227096	0.1037192	0.01050331	0.09321587	0.01050331
7270	-231.6413	-236.3353	4.694024	0.07268052	0.05792786	0.01475266	0.05792786
7280	-282.9425	-286.1712	3.228697	0.1156467	0.04682698	0.0688197	0.04682698
7290	-288.6655	-289.7896	1.124065	0.3195356	0.2794289	0.04010675	0.2794289
7300	-220.8198	-226.9158	6.096005	0.04339415	0.01672942	0.02666473	0.01672942
7310	-230.0233	-235.3893	5.366004	0.06458939	0.03999586	0.02459353	0.03999586
7320	-233.3164	-238.224	4.907556	0.0766433	0.05707172	0.01957157	0.05707172
7330	-227.1741	-232.6419	5.467841	0.0591719	0.03751933	0.02165257	0.03751933
7340	-241.8592	-246.2375	4.378342	0.1025225	0.08028804	0.02223446	0.08028804
7350	-229.1428	-234.5723	5.429547	0.0624599	0.03793812	0.02452179	0.03793812
7360	-276.7004	-280.8748	4.174376	0.0839308	0.01107697	0.07285383	0.01107697
7370	-253.9748	-256.8479	2.873118	0.1662826	0.1522986	0.01398393	0.1522986
7380	-252.8513	-255.3376	2.486284	0.1605932	0.1498174	0.01077574	0.1498174
7390	-243.6102	-247.9227	4.312506	0.1066567	0.08262526	0.0240314	0.08262526
7400	-212.6461	-218.6611	6.015052	0.02448393	0.01108047	0.01340346	0.01108047
7410	-225.3309	-231.213	5.882118	0.05019583	0.02011081	0.03008502	0.02011081
7420	-248.5413	-253.2971	4.755825	0.0595461	0.003160731	0.05638537	0.003160731
7430	-269.8836	-273.1691	3.285501	0.1292181	0.07623665	0.05298142	0.07623665
7440	-247.2774	-251.7239	4.446449	0.09569525	0.05850239	0.03719286	0.05850239
7450	-223.9514	-229.7714	5.81999	0.05053046	0.0258294	0.02470106	0.0258294
7460	-209.8873	-215.6226	5.735285	0.01697513	0.002603461	0.01437167	0.002603461
7470	-221.1829	-227.1808	5.997906	0.03930019	0.004930307	0.03436988	0.004930307
7480	-243.3461	-248.1251	4.778962	0.08290316	0.04504955	0.03785361	0.04504955
7490	-217.0507	-222.8352	5.784468	0.03530079	0.02093066	0.01437012	0.02093066
7500	-253.3736	-258.1676	4.794055	0.0744529	0.01986404	0.05458885	0.01986404
7510	-214.0461	-219.3628	5.316695	0.02930285	0.001480486	0.02782236	0.001480486
7520	-252.1601	-256.0111	3.850943	0.1283419	0.09788973	0.0304522	0.09788973
7530	-231.781	-237.1577	5.376717	0.04745612	0.003285497	0.04417062	0.003285497
7540	-240.2345	-245.0619	4.827421	0.08377546	0.05171428	0.03206118	0.05171428
7550	-251.2816	-255.4936	4.21198	0.1033865	0.06385565	0.03953089	0.06385565
7560	-218.9552	-224.6895	5.734227	0.04014129	0.02465195	0.01548933	0.02465195
7570	-228.7528	-234.5036	5.75083	0.05383862	0.01994615	0.03389247	0.01994615
7580	-214.218	-220.5786	6.36062	0.03207776	0.009945324	0.02213244	0.009945324
7590	-279.2365	-282.2002	2.963665	0.1337941	0.07277655	0.06101753	0.07277655
7600	-220.0548	-226.112	6.057179	0.04297148	0.01948205	0.02348943	0.01948205
7610	-226.5929	-232.4728	5.879941	0.0501861	0.01695528	0.03323082	0.01695528
7620	-252.8601	-257.2248	4.364668	0.09227614	0.04606574	0.0462104	0.04606574
7630	-242.0658	-246.6532	4.58743	0.09429028	0.06545505	0.02883523	0.06545505
7640	-234.7799	-240.2344	5.454427	0.06151045	0.02330556	0.03820489	0.02330556
7650	-254.6419	-259.0815	4.439594	0.08700764	0.03651261	0.05049503	0.03651261
7660	-227.0455	-232.7346	5.689116	0.05545624	0.02773916	0.02771708	0.02773916
7670	-280.0841	-282.7373	2.653209	0.1540518	0.0967446	0.05730722	0.0967446
7680	-216.6678	-221.1687	4.500919	0.01126303	0.004101007	0.00716202	0.004101007
7690	-220.74	-226.8607	6.120705	0.04287612	0.01537543	0.02750069	0.01537543
7700	-263.7282	-266.7332	3.00498	0.1759642	0.1428374	0.03312685	0.1428374
7710	-272.0851	-276.3974	4.312318	0.08134102	0.01157144	0.06976958	0.01157144
7720	-227.7299	-233.5487	5.818834	0.05189535	0.01809684	0.03379852	0.01809684
7730	-237.2117	-242.6548	5.443048	0.06049525	0.01782241	0.04267284	0.01782241
7740	-224.8599	-230.79	5.930108	0.04884639	0.01816982	0.03067656	0.01816982
7750	-216.3982	-222.518	6.11977	0.03579287	0.01716545	0.01862742	0.01716545
7760	-259.1474	-263.3769	4.229481	0.0660478	0.002496126	0.06355167	0.002496126
7770	-236.135	-241.1595	5.024517	0.0772648	0.04898653	0.02827827	0.04898653
7780	-246.8583	-251.1893	4.331013	0.1036279	0.07102299	0.03260494	0.07102299
7790	-229.3565	-234.9789	5.622399	0.0577268	0.02663772	0.03108908	0.02663772
7800	-221.5685	-227.6924	6.123894	0.04291417	0.01260228	0.03031189	0.01260228
7810	-290.4047	-293.0407	2.63602	0.1376254	0.06752083	0.0701046	0.06752083
7820	-218.1452	-224.1127	5.967461	0.03559651	0.00367997	0.03191654	0.00367997
7830	-254.3631	-258.1698	3.806675	0.1266588	0.0918853	0.03477353	0.0918853
7840	-217.202	-223.4215	6.21956	0.03554745	0.00600962	0.02953783	0.00600962
7850	-277.4131	-280.5395	3.126391	0.1267378	0.06571294	0.06102485	0.06571294
7860	-216.3341	-222.576	6.241917	0.0360114	0.01437288	0.02163851	0.01437288
7870	-246.6017	-251.5535	4.951746	0.07276516	0.02507809	0.04768707	0.02507809
7880	-225.9245	-231.8052	5.880711	0.05027442	0.01873444	0.03153998	0.01873444
7890	-216.5842	-222.8129	6.228752	0.0364856	0.01477925	0.02170635	0.01477925
7900	-246.6205	-251.1392	4.518757	0.09248079	0.0547037	0.0377771	0.0547037
7910	-284.1017	-287.6274	3.525769	0.1033142	0.03017877	0.07313545	0.03017877
7920	-216.3043	-222.6206	6.316281	0.03556318	0.01037083	0.02519234	0.01037083
7930	-278.136	-281.7528	3.616809	0.10311	0.03506821	0.06804179	0.03506821
7940	-324.5342	-325.5403	1.006035	0.1937779	0.1060168	0.08776107	0.1060168
7950	-245.6103	-250.8196	5.209306	0.06313209	0.01142824	0.05170385	0.01142824
7960	-223.9374	-229.973	6.03567	0.04531996	0.01222434	0.03309562	0.01222434
7970	-222.6452	-227.7421	5.09688	0.04693801	0.03470549	0.01223252	0.03470549
7980	-282.2274	-285.0977	2.870221	0.1349675	0.0714681	0.06349941	0.0714681
7990	-237.7763	-242.7362	4.959902	0.07939447	0.04916035	0.03023412	0.04916035
8000	-251.2242	-254.9797	3.75549	0.136037	0.1109977	0.02503927	0.1109977
8010	-219.2299	-225.2996	6.069705	0.04159039	0.01941443	0.02217597	0.01941443
8020	-240.7763	-246.0485	5.272181	0.06461621	0.01971144	0.04490476	0.01971144
8030	-220.2417	-225.7034	5.461682	0.0420938	0.02844904	0.01364476	0.02844904
8040	-242.9691	-247.2423	4.273179	0.1071685	0.08539983	0.0217687	0.08539983
8050	-258.6719	-261.6108	2.938899	0.1858126	0.1660717	0.0197408	0.1660717
8060	-237.7532	-243.058	5.304794	0.065275	0.02510145	0.04017355	0.02510145
8070	-282.7163	-284.69	1.973709	0.2157359	0.1672954	0.04844052	0.1672954
8080	-246.4555	-251.1401	4.684591	0.08401942	0.04226995	0.04174947	0.04226995
8090	-235.2597	-240.3433	5.083614	0.07513688	0.04709664	0.02804024	0.04709664
8100	-216.9337	-223.1451	6.211442	0.03511194	0.005672375	0.02943957	0.005672375
8110	-268.6207	-271.3866	2.765917	0.1829785	0.1447134	0.03826506	0.1447134
8120	-224.9234	-230.7471	5.823701	0.04259588	0.004606179	0.0379897	0.004606179
8130	-288.3268	-290.6904	2.363622	0.1584157	0.09433915	0.06407654	0.09433915
8140	-238.5103	-243.358	4.847729	0.08387734	0.05545824	0.02841909	0.05545824
8150	-235.9596	-241.5321	5.572586	0.05445175	0.009293962	0.04515778	0.009293962
8160	-232.4972	-238.1846	5.687404	0.05076617	0.00773901	0.04302716	0.00773901
8170	-240.9518	-246.2248	5.273014	0.06447948	0.01926704	0.04521244	0.01926704
8180	-236.6571	-241.3017	4.644681	0.08714101	0.06773682	0.0194042	0.06773682
8190	-228.7808	-234.6212	5.840326	0.05027748	0.01275959	0.03751789	0.01275959
8200	-222.6712	-228.2691	5.597979	0.04910984	0.03155682	0.01755302	0.03155682
8210	-231.8906	-237.617	5.726393	0.05099656	0.009026103	0.04197046	0.009026103
8220	-217.6537	-223.8231	6.16945	0.03852859	0.01654372	0.02198486	0.01654372
8230	-212.9941	-219.0232	6.029089	0.02575396	0.01197005	0.01378392	0.01197005
8240	-281.7079	-283.8257	2.117701	0.202068	0.152354	0.04971403	0.152354
8250	-265.7201	-268.3157	2.595647	0.2159474	0.1907111	0.02523624	0.1907111
8260	-232.0901	-236.8908	4.800752	0.07399694	0.05760521	0.01639173	0.05760521
8270	-289.9517	-292.3945	2.442709	0.149964	0.08279309	0.06717089	0.08279309
8280	-235.2843	-240.6493	5.364941	0.06449334	0.02773692	0.03675642	0.02773692
8290	-245.2044	-248.658	3.453584	0.1226443	0.1096046	0.01303968	0.1096046
8300	-221.1919	-227.3367	6.14487	0.0421142	0.01160282	0.03051139	0.01160282
8310	-218.0457	-224.2477	6.202067	0.03901187	0.01508118	0.0239307	0.01508118
8320	-233.9909	-239.3424	5.351479	0.06563836	0.03216065	0.03347772	0.03216065
8330	-264.5473	-268.1077	3.560426	0.1209495	0.07133762	0.04961191	0.07133762
8340	-220.8625	-226.9503	6.08778	0.04356597	0.01711725	0.02644872	0.01711725
8350	-259.7867	-263.1578	3.371068	0.1506396	0.1159546	0.034685	0.1159546
8360	-283.0177	-284.4462	1.428492	0.3068185	0.2722403	0.03457813	0.2722403
8370	-225.6982	-231.4591	5.760896	0.05311929	0.02628193	0.02683735	0.02628193
8380	-332.6298	-329.4884	-3.141398	1.151514	1.112064	0.03945058	1.112064
8390	-258.104	-261.8294	3.725441	0.1233611	0.082168	0.04119308	0.082168
8400	-227.8456	-232.8725	5.026903	0.0618458	0.04664093	0.01520486	0.04664093
8410	-239.7687	-241.4269	1.658273	0.09093212	0.08533051	0.00560161	0.08533051
8420	-234.4297	-238.9289	4.499142	0.08143454	0.06648259	0.01495195	0.06648259
8430	-261.9234	-265.0953	3.171936	0.1640128	0.1301899	0.03382291	0.1301899
8440	-261.3188	-264.8382	3.519415	0.131588	0.0889372	0.0426508	0.0889372
8450	-245.7088	-250.9201	5.211217	0.06142295	0.008679254	0.0527437	0.008679254
8460	-247.1963	-251.0861	3.889853	0.1257312	0.1051986	0.02053265	0.1051986
8470	-293.576	-296.3502	2.774196	0.1274427	0.05244595	0.07499673	0.05244595
8480	-214.9294	-221.2795	6.350108	0.03336325	0.01004894	0.02331431	0.01004894
8490	-302.2987	-305.4778	3.179092	0.1081745	0.02167866	0.08649584	0.02167866
8500	-326.4921	-327.5959	1.103824	0.1844421	0.09391431	0.0905278	0.09391431
8510	-249.6318	-253.8184	4.186602	0.1083411	0.07339479	0.03494634	0.07339479
8520	-235.4955	-240.5788	5.08334	0.07514178	0.0465369	0.02860489	0.0465369
8530	-254.1442	-259.0565	4.912208	0.06884062	0.01084907	0.05799154	0.01084907
8540	-324.1025	-324.7232	0.6206718	0.2254837	0.1420803	0.08340336	0.1420803
8550	-227.2002	-232.8807	5.680452	0.05572895	0.02793569	0.02779326	0.02793569
8560	-256.9864	-259.6674	2.680961	0.1835805	0.1691301	0.01445045	0.1691301
8570	-223.3391	-229.1819	5.842742	0.04950294	0.02545068	0.02405226	0.02545068
8580	-228.3824	-234.0889	5.706499	0.0552719	0.02374513	0.03152676	0.02374513
8590	-235.9975	-240.7609	4.763393	0.08409391	0.06330698	0.02078693	0.06330698
8600	-290.8249	-292.6936	1.86869	0.1951189	0.135251	0.05986794	0.135251
8610	-224.5788	-230.4678	5.888978	0.04979731	0.02135049	0.02844682	0.02135049
8620	-273.5567	-272.3543	-1.20248	0.3050763	0.2996042	0.005472143	0.2996042
8630	-222.3834	-228.3117	5.928352	0.04731905	0.02275701	0.02456205	0.02275701
8640	-211.9783	-217.7698	5.791502	0.01866205	0.00735106	0.01131099	0.00735106
8650	-225.1369	-230.3128	5.175899	0.05452437	0.03995478	0.01456959	0.03995478
8660	-252.2986	-255.0042	2.705583	0.1577132	0.1459558	0.01175737	0.1459558
8670	-232.5549	-237.524	4.969137	0.07437046	0.05472504	0.01964542	0.05472504
8680	-244.9387	-249.5512	4.612485	0.08961225	0.05294096	0.03667128	0.05294096
8690	-240.9443	-245.8198	4.875551	0.08076685	0.04553172	0.03523513	0.04553172
8700	-229.8888	-235.6615	5.7727	0.0524807	0.01505472	0.03742598	0.01505472
8710	-223.9739	-230.0021	6.028166	0.04570473	0.01302707	0.03267766	0.01302707
8720	-252.9512	-256.8187	3.86754	0.1252207	0.09212616	0.03309454	0.09212616
8730	-249.3751	-253.9809	4.605757	0.08462424	0.03934491	0.04527933	0.03934491
8740	-222.7015	-228.2977	5.596139	0.04918105	0.03162074	0.01756031	0.03162074
8750	-229.1908	-234.5305	5.339663	0.06393206	0.04172152	0.02221054	0.04172152
8760	-239.365	-244.811	5.445904	0.05739724	0.009776247	0.047621	0.009776247
8770	-265.0329	-267.9417	2.908722	0.1819622	0.1484845	0.03347772	0.1484845
8780	-230.2561	-235.601	5.344913	0.06525036	0.04075055	0.02449981	0.04075055
8790	-238.1579	-243.3157	5.157859	0.07067949	0.03354089	0.0371386	0.03354089
8800	-231.5542	-237.1343	5.580036	0.05859796	0.02369966	0.03489831	0.02369966
8810	-215.2215	-221.0248	5.803304	0.03019872	0.01705765	0.01314107	0.01705765
8820	-258.9493	-262.2588	3.309554	0.1597215	0.1293147	0.0304067	0.1293147
8830	-231.3269	-236.5858	5.258956	0.06809996	0.04376331	0.02433665	0.04376331
8840	-212.2959	-218.4026	6.106695	0.0245931	0.01037631	0.01421678	0.01037631
8850	-266.1643	-268.9195	2.755156	0.1962808	0.1648437	0.03143707	0.1648437
8860	-239.1425	-243.8012	4.658657	0.09106258	0.06693599	0.02412658	0.06693599
8870	-227.9148	-232.7426	4.827782	0.06150385	0.04817052	0.01333333	0.04817052
8880	-235.3325	-240.8943	5.56177	0.05706681	0.01466196	0.04240485	0.01466196
8890	-225.1337	-230.8994	5.765715	0.05257503	0.02689426	0.02568077	0.02689426
8900	-253.2119	-257.5899	4.378052	0.09121007	0.04413155	0.04707852	0.04413155
8910	-228.8324	-234.457	5.62457	0.05764314	0.02774649	0.02989665	0.02774649
8920	-213.0523	-219.2659	6.213559	0.02805604	0.0117026	0.01635344	0.0117026
8930	-219.3901	-225.4247	6.034511	0.04198449	0.0204652	0.02151929	0.0204652
8940	-241.2666	-246.5528	5.286187	0.0637737	0.01770409	0.04606961	0.01770409
8950	-243.2543	-247.8246	4.570348	0.09415821	0.06288483	0.03127339	0.06288483
8960	-248.5982	-253.6758	5.077613	0.06668218	0.01350668	0.0531755	0.01350668
8970	-240.6479	-244.6746	4.026639	0.1034131	0.08840382	0.01500929	0.08840382
8980	-223.071	-229.1451	6.074111	0.04403835	0.0113306	0.03270775	0.0113306
8990	-278.1814	-282.0618	3.880408	0.09385292	0.02296423	0.07088869	0.02296423
9000	-267.2647	-269.616	2.351308	0.236835	0.2146084	0.02222659	0.2146084
9010	-234.9757	-239.7801	4.804435	0.08141991	0.06139799	0.02002192	0.06139799
9020	-245.7752	-250.2574	4.482194	0.09589135	0.06114866	0.03474269	0.06114866
9030	-217.92	-224.1461	6.226164	0.03863886	0.01401661	0.02462226	0.01401661
9040	-242.1481	-244.9657	2.817589	0.1070338	0.09839262	0.008641145	0.09839262
9050	-220.322	-226.3682	6.046178	0.04344159	0.01972002	0.02372157	0.01972002
9060	-231.1518	-236.8493	5.6975	0.05464727	0.01695229	0.03769498	0.01695229
9070	-210.5194	-215.7582	5.238774	0.01511748	0.001678016	0.01343946	0.001678016
9080	-325.6179	-324.7689	-0.8490121	0.4253051	0.3585155	0.06678963	0.3585155
9090	-211.0581	-214.9917	3.933554	0.01544964	0.0006293625	0.01482028	0.0006293625
9100	-250.0422	-254.2928	4.250583	0.1031871	0.06533655	0.03785054	0.06533655
9110	-237.0474	-242.4332	5.385742	0.06271989	0.02183241	0.04088748	0.02183241
9120	-244.009	-249.0813	5.072288	0.06995771	0.02399325	0.04596446	0.02399325
9130	-238.7962	-244.0761	5.27996	0.06555485	0.02401689	0.04153796	0.02401689
9140	-242.6577	-247.3695	4.711814	0.08715556	0.05284438	0.03431118	0.05284438
9150	-228.8091	-233.1137	4.304591	0.06215501	0.05172376	0.01043125	0.05172376
9160	-252.8095	-256.8077	3.998178	0.1152022	0.07831829	0.03688391	0.07831829
9170	-252.2002	-256.3484	4.148227	0.1058247	0.06603164	0.03979306	0.06603164
9180	-294.8236	-298.3293	3.505701	0.100088	0.01731093	0.08277703	0.01731093
9190	-241.791	-246.1609	4.369894	0.1026537	0.0807413	0.02191238	0.0807413
9200	-256.8597	-260.271	3.411339	0.1553556	0.1271245	0.02823108	0.1271245
9210	-228.547	-234.355	5.808034	0.04683748	0.006593733	0.04024375	0.006593733
9220	-227.384	-232.8515	5.467487	0.05952245	0.03750457	0.02201788	0.03750457
9230	-244.2497	-247.8567	3.607015	0.1183858	0.1047065	0.0136793	0.1047065
9240	-224.2784	-229.5805	5.30214	0.05255089	0.0373301	0.01522079	0.0373301
9250	-251.8817	-255.8508	3.969091	0.1196287	0.08597227	0.03365646	0.08597227
9260	-222.0598	-227.6536	5.593758	0.04758276	0.03079802	0.01678474	0.03079802
9270	-212.1579	-216.8305	4.672611	0.01296964	0.001251586	0.01171805	0.001251586
9280	-219.3566	-225.495	6.138387	0.03793608	0.00600117	0.03193491	0.00600117
9290	-294.8265	-296.2672	1.440669	0.2282439	0.1696346	0.0586093	0.1696346
9300	-222.7798	-228.5002	5.720407	0.04934145	0.02938975	0.0199517	0.02938975
9310	-227.9211	-233.6649	5.743896	0.05419301	0.02252755	0.03166546	0.02252755
9320	-255.5028	-259.5706	4.067847	0.1049018	0.06045095	0.0444508	0.06045095
9330	-220.6173	-225.4004	4.783088	0.03895719	0.02938272	0.009574477	0.02938272
9340	-256.5063	-261.3029	4.796572	0.06728809	0.006318897	0.06096919	0.006318897
9350	-215.8116	-222.054	6.24238	0.03497253	0.01429608	0.02067645	0.01429608
9360	-231.0239	-236.6038	5.579869	0.05878168	0.02511563	0.03366605	0.02511563
9370	-246.7721	-250.8715	4.099338	0.117417	0.09248115	0.02493586	0.09248115
9380	-240.155	-245.5359	5.38083	0.06074737	0.01424096	0.04650641	0.01424096
9390	-233.7553	-238.8888	5.133594	0.07311211	0.0470724	0.02603971	0.0470724
9400	-246.5462	-250.1243	3.578105	0.1280095	0.112894	0.01511556	0.112894
9410	-283.663	-284.4586	0.795606	0.4054532	0.385958	0.01949522	0.385958
9420	-244.734	-249.7068	4.972775	0.07322093	0.02812657	0.04509437	0.02812657
9430	-252.2573	-256.407	4.149652	0.1056192	0.06566384	0.03995532	0.06566384
9440	-223.2205	-229.0309	5.810439	0.04966057	0.02676887	0.0228917	0.02676887
9450	-232.9315	-237.907	4.975494	0.07510841	0.05476015	0.02034826	0.05476015
9460	-217.2391	-222.9301	5.691075	0.03513759	0.02156529	0.0135723	0.02156529
9470	-210.4532	-215.191	4.737738	0.01556781	0.001047448	0.01452036	0.001047448
9480	-258.638	-263.3515	4.713492	0.0742889	0.01422122	0.06006768	0.01422122
9490	-284.7158	-286.4984	1.782604	0.2317059	0.1837065	0.04799948	0.1837065
9500	-293.678	-297.1855	3.507564	0.1004011	0.01861677	0.08178437	0.01861677
9510	-224.0653	-226.7346	2.66934	0.0382598	0.03308947	0.005170328	0.03308947
9520	-211.3971	-217.7371	6.34004	0.02553779	0.007618041	0.01791975	0.007618041
9530	-266.9292	-271.3443	4.415092	0.08068912	0.01530269	0.06538643	0.01530269
9540	-227.3154	-232.5316	5.216206	0.06054748	0.04343934	0.01710814	0.04343934
9550	-259.6387	-263.0121	3.373421	0.1509208	0.1165473	0.03437355	0.1165473
9560	-227.5093	-233.2189	5.709677	0.05511286	0.02561116	0.0295017	0.02561116
9570	-253.6012	-256.1448	2.543552	0.1649478	0.1535329	0.0114149	0.1535329
