Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.6106	-227.549	5.93838	0.04617817	0.02296947	0.0232087	0.02296947
6400	-276.1198	-278.4176	2.297802	0.2062858	0.1635786	0.04270725	0.1635786
6410	-239.3321	-244.5913	5.259265	0.06598416	0.02394153	0.04204263	0.02394153
6420	-229.4425	-235.0052	5.562732	0.05946421	0.0301106	0.02935361	0.0301106
6430	-249.7277	-253.4025	3.674873	0.1375378	0.1173578	0.02017998	0.1173578
6440	-234.5286	-239.679	5.150395	0.04917168	0.002753758	0.04641792	0.002753758
6450	-261.0301	-265.0618	4.031694	0.09925079	0.04643852	0.05281226	0.04643852
6460	-324.9948	-326.5532	1.558393	0.1601187	0.06701835	0.09310036	0.06701835
6470	-216.21	-220.7716	4.561577	0.03095893	0.0008957459	0.03006318	0.0008957459
6480	-230.0863	-235.5128	5.426505	0.06329957	0.03674296	0.02655661	0.03674296
6490	-240.523	-245.7152	5.192272	0.06772208	0.02509239	0.04262969	0.02509239
6500	-260.1768	-264.1379	3.961083	0.1038858	0.05360807	0.05027769	0.05360807
6510	-234.4832	-239.8848	5.401622	0.06357109	0.02748437	0.03608672	0.02748437
6520	-266.4381	-270.9487	4.510673	0.07546469	0.00854937	0.06691532	0.00854937
6530	-232.8457	-237.8355	4.989774	0.07476994	0.05425812	0.02051183	0.05425812
6540	-261.6123	-266.2464	4.63406	0.07078457	0.006472365	0.06431221	0.006472365
6550	-276.3181	-280.3047	3.986658	0.09109896	0.02093855	0.07016041	0.02093855
6560	-211.2551	-217.3406	6.085563	0.0261958	0.003097292	0.02309851	0.003097292
6570	-222.2257	-226.3175	4.091875	0.03986784	0.03221754	0.0076503	0.03221754
6580	-224.8902	-230.6178	5.727594	0.05287229	0.02887008	0.02400221	0.02887008
6590	-227.6484	-233.049	5.400575	0.06061344	0.03969956	0.02091388	0.03969956
6600	-257.9869	-261.1166	3.129764	0.1753643	0.1526986	0.02266574	0.1526986
6610	-233.5161	-237.6255	4.109349	0.07746138	0.06610782	0.01135356	0.06610782
6620	-363.2947	-363.2617	-0.03297359	0.2147908	0.1021185	0.1126724	0.1021185
6630	-227.7224	-233.2601	5.537714	0.05902356	0.03443433	0.02458923	0.03443433
6640	-236.8685	-242.1107	5.242233	0.06820028	0.03147818	0.03672209	0.03147818
6650	-216.8847	-221.446	4.561235	0.02453166	0.01700656	0.007525105	0.01700656
6660	-224.4852	-230.4782	5.993018	0.04689603	0.01452905	0.03236698	0.01452905
6670	-221.4647	-227.6025	6.137866	0.04203052	0.01059761	0.0314329	0.01059761
6680	-232.1031	-237.3201	5.217036	0.0697699	0.04495846	0.02481144	0.04495846
6690	-211.2101	-217.2848	6.074743	0.02086786	0.007369347	0.01349852	0.007369347
6700	-244.9134	-249.5418	4.628457	0.08877442	0.0517006	0.03707382	0.0517006
6710	-254.1162	-258.4943	4.378056	0.09023529	0.04168742	0.04854787	0.04168742
6720	-229.454	-235.0117	5.557743	0.05960697	0.0303752	0.02923177	0.0303752
6730	-210.3307	-216.6219	6.291223	0.023467	0.005035794	0.01843121	0.005035794
6740	-228.7488	-233.4952	4.746443	0.06379927	0.05060486	0.01319441	0.05060486
6750	-212.0185	-217.785	5.766524	0.01836084	0.007195013	0.01116583	0.007195013
6760	-211.3428	-217.3889	6.046089	0.02078848	0.007572076	0.01321641	0.007572076
6770	-260.0798	-262.9231	2.843346	0.1936732	0.1735801	0.02009307	0.1735801
6780	-231.5622	-236.4244	4.862188	0.07238934	0.0557149	0.01667444	0.0557149
6790	-243.3827	-248.5816	5.198911	0.06569017	0.01808288	0.04760728	0.01808288
6800	-265.9049	-270.1377	4.232765	0.08747346	0.02556186	0.0619116	0.02556186
6810	-330.7356	-333.1702	2.43463	0.1243364	0.02056156	0.1037748	0.02056156
6820	-243.5369	-248.8086	5.271753	0.06244574	0.01276252	0.04968322	0.01276252
6830	-229.5997	-234.6665	5.066824	0.06667663	0.04920287	0.01747376	0.04920287
6840	-210.7149	-217.0347	6.319886	0.02397231	0.006225607	0.0177467	0.006225607
6850	-246.5747	-250.9984	4.423699	0.09820319	0.06333398	0.03486921	0.06333398
6860	-258.7757	-263.4509	4.675202	0.07569522	0.01609078	0.05960444	0.01609078
6870	-224.2273	-229.7016	5.474296	0.05278535	0.03532312	0.01746224	0.03532312
6880	-226.8525	-232.6965	5.843969	0.05129112	0.01876343	0.03252769	0.01876343
6890	-263.7119	-266.4897	2.777842	0.2011953	0.1754644	0.02573096	0.1754644
6900	-235.5517	-240.9244	5.372677	0.06406071	0.02652335	0.03753735	0.02652335
6910	-235.6902	-240.3855	4.695274	0.08426749	0.06528736	0.01898013	0.06528736
6920	-277.029	-278.2119	1.182908	0.3421176	0.3255907	0.01652693	0.3255907
6930	-222.5784	-228.0734	5.495054	0.04861771	0.03264046	0.01597725	0.03264046
6940	-212.3186	-218.6132	6.294581	0.02708329	0.009833207	0.01725009	0.009833207
6950	-231.1822	-236.6686	5.486425	0.06179088	0.03070028	0.0310906	0.03070028
6960	-231.2723	-236.4113	5.139029	0.06998703	0.04880593	0.0211811	0.04880593
6970	-213.117	-219.4638	6.346718	0.0299819	0.005948812	0.02403309	0.005948812
6980	-226.8463	-232.7549	5.908595	0.04606903	0.007925727	0.03814331	0.007925727
6990	-258.1209	-261.9042	3.783285	0.1188621	0.07611797	0.04274408	0.07611797
7000	-212.8426	-218.8555	6.012872	0.02508148	0.01157536	0.01350612	0.01157536
7010	-295.9078	-296.3357	0.4279055	0.408037	0.3692571	0.0387799	0.3692571
7020	-219.7369	-224.4056	4.668723	0.03546126	0.02665565	0.008805615	0.02665565
7030	-269.6244	-273.9701	4.345664	0.08176569	0.01432818	0.06743751	0.01432818
7040	-279.6247	-280.6909	1.066223	0.3647753	0.3467203	0.01805494	0.3467203
7050	-265.3887	-268.5803	3.191563	0.1487107	0.1059459	0.0427648	0.1059459
7060	-243.9724	-248.9513	4.978824	0.07353237	0.02960895	0.04392341	0.02960895
7070	-260.2491	-264.1237	3.874653	0.1086859	0.05997885	0.04870706	0.05997885
7080	-237.4846	-242.8989	5.414311	0.06140599	0.01897144	0.04243454	0.01897144
7090	-233.7498	-239.1877	5.437876	0.06262613	0.02710619	0.03551994	0.02710619
7100	-217.8006	-224.0718	6.271166	0.03739572	0.00953763	0.02785809	0.00953763
7110	-236.5311	-241.0936	4.562515	0.08759293	0.06976285	0.01783008	0.06976285
7120	-233.6079	-236.332	2.724092	0.07152429	0.06489667	0.006627613	0.06489667
7130	-340.1897	-340.4952	0.3054879	0.2212458	0.1254228	0.095823	0.1254228
7140	-222.9801	-228.9514	5.971307	0.04721413	0.01979991	0.02741422	0.01979991
7150	-212.3547	-218.216	5.861246	0.02132006	0.009452254	0.01186781	0.009452254
7160	-224.4599	-230.3994	5.939413	0.04291076	0.005972231	0.03693853	0.005972231
7170	-303.7427	-306.7701	3.027336	0.1125518	0.02603229	0.08651947	0.02603229
7180	-278.2313	-280.4448	2.213466	0.2065917	0.1614958	0.04509593	0.1614958
7190	-241.3958	-246.2958	4.899948	0.07916126	0.04220571	0.03695556	0.04220571
7200	-258.3375	-262.7261	4.388558	0.08623664	0.03141859	0.05481804	0.03141859
7210	-240.445	-245.4443	4.999373	0.05373034	0.002993938	0.0507364	0.002993938
7220	-238.7151	-243.8584	5.143346	0.05277228	0.00338568	0.0493866	0.00338568
7230	-231.2097	-236.3907	5.181007	0.06931572	0.04726693	0.02204879	0.04726693
7240	-214.8111	-221.054	6.242943	0.03276574	0.01369486	0.01907088	0.01369486
7250	-218.2349	-224.0305	5.795552	0.03858889	0.02302008	0.01556882	0.02302008
7260	-251.6557	-256.628	4.972272	0.06869865	0.01321879	0.05547986	0.01321879
7270	-229.7956	-235.053	5.257399	0.06593589	0.04460332	0.02133256	0.04460332
7280	-239.0252	-244.4292	5.403995	0.05498455	0.006309719	0.04867483	0.006309719
7290	-214.3386	-220.2835	5.944989	0.02891967	0.01503582	0.01388385	0.01503582
7300	-253.4602	-257.6146	4.154387	0.1030895	0.06050963	0.04257984	0.06050963
7310	-261.1838	-264.6526	3.468875	0.1364035	0.09539978	0.04100374	0.09539978
7320	-209.6306	-215.6336	6.00308	0.02160762	0.002820424	0.0187872	0.002820424
7330	-226.7712	-232.1101	5.338935	0.0590378	0.04063706	0.01840074	0.04063706
7340	-271.3424	-274.6931	3.350731	0.1224671	0.06618924	0.05627785	0.06618924
7350	-221.0212	-224.3175	3.296285	0.03111833	0.02544221	0.005676122	0.02544221
7360	-222.373	-228.1448	5.77182	0.04837696	0.02797394	0.02040302	0.02797394
7370	-223.9586	-229.9998	6.041204	0.04452491	0.0103725	0.0341524	0.0103725
7380	-215.3104	-221.6571	6.346695	0.03386255	0.009085303	0.02477725	0.009085303
7390	-227.5778	-233.1007	5.522843	0.05909205	0.03524149	0.02385056	0.03524149
7400	-285.5453	-286.8848	1.339435	0.3029003	0.2644187	0.03848162	0.2644187
7410	-224.1884	-229.9738	5.785464	0.05126177	0.02707472	0.02418705	0.02707472
7420	-224.9556	-230.3941	5.438569	0.05456026	0.03678955	0.0177707	0.03678955
7430	-246.7565	-249.6637	2.907133	0.1291927	0.1187353	0.01045739	0.1187353
7440	-216.9559	-223.237	6.281157	0.03683889	0.01210918	0.02472972	0.01210918
7450	-214.9561	-221.2045	6.248457	0.03313283	0.01370609	0.01942674	0.01370609
7460	-212.271	-218.6042	6.333152	0.02745308	0.009280489	0.01817259	0.009280489
7470	-244.4805	-249.1952	4.714706	0.08480565	0.04628291	0.03852274	0.04628291
7480	-213.5348	-217.8612	4.326369	0.02708084	0.0007275049	0.02635333	0.0007275049
7490	-229.012	-234.8539	5.841916	0.04945629	0.01075817	0.03869811	0.01075817
7500	-217.6882	-223.9532	6.264993	0.03685702	0.008204919	0.0286521	0.008204919
7510	-223.1251	-228.2454	5.12029	0.04847089	0.03578535	0.01268554	0.03578535
7520	-216.0738	-222.3177	6.243962	0.03550736	0.01430416	0.0212032	0.01430416
7530	-226.5722	-232.1578	5.585595	0.05690565	0.03339261	0.02351304	0.03339261
7540	-217.6108	-223.8288	6.217937	0.0361351	0.006308073	0.02982702	0.006308073
7550	-216.0923	-222.3471	6.254845	0.03418664	0.005921921	0.02826472	0.005921921
7560	-259.3499	-262.6591	3.309178	0.1585205	0.1270438	0.03147671	0.1270438
7570	-226.6794	-232.4031	5.723698	0.05448712	0.02651598	0.02797114	0.02651598
7580	-267.6559	-270.0049	2.349021	0.2373462	0.2143933	0.02295284	0.2143933
7590	-239.0946	-244.2221	5.127455	0.07123371	0.03296634	0.03826737	0.03296634
7600	-232.0092	-237.6388	5.629542	0.05668274	0.01926704	0.03741569	0.01926704
7610	-232.9028	-238.2248	5.321989	0.06700005	0.0370435	0.02995654	0.0370435
7620	-319.4685	-318.5194	-0.9491414	0.5025891	0.446489	0.05610009	0.446489
7630	-210.7438	-216.9758	6.232082	0.02229654	0.006724783	0.01557176	0.006724783
7640	-277.1905	-279.9381	2.747646	0.153505	0.0989371	0.05456792	0.0989371
7650	-235.4681	-240.6196	5.151545	0.07257365	0.04184304	0.03073061	0.04184304
7660	-282.9015	-283.9312	1.029675	0.3790066	0.3561724	0.02283424	0.3561724
7670	-221.905	-228.002	6.097047	0.0412938	0.007695797	0.03359801	0.007695797
7680	-251.4824	-255.1923	3.70991	0.1386287	0.1143021	0.0243266	0.1143021
7690	-251.9006	-255.745	3.844421	0.1293302	0.09976783	0.02956238	0.09976783
7700	-221.4384	-227.1374	5.698998	0.04631513	0.02863	0.01768514	0.02863
7710	-232.6718	-238.37	5.698251	0.05188118	0.00943668	0.0424445	0.00943668
7720	-222.3917	-227.8569	5.465172	0.0480146	0.03258525	0.01542935	0.03258525
7730	-258.8097	-262.0989	3.289206	0.1621241	0.1327874	0.02933676	0.1327874
7740	-235.5167	-241.0016	5.484867	0.05999541	0.01948157	0.04051384	0.01948157
7750	-222.8609	-228.4582	5.597298	0.0495683	0.03179476	0.01777354	0.03179476
7760	-238.5874	-244.001	5.413607	0.06067641	0.01620275	0.04447366	0.01620275
7770	-251.1647	-256.0138	4.849086	0.06226284	0.004365414	0.05789743	0.004365414
7780	-236.3549	-241.2302	4.875285	0.08223994	0.05798412	0.02425582	0.05798412
7790	-257.3145	-260.8912	3.576631	0.1386563	0.1037338	0.03492247	0.1037338
7800	-248.3925	-253.0322	4.639679	0.08406933	0.03977705	0.04429228	0.03977705
7810	-268.9857	-271.2843	2.298565	0.2417077	0.2171837	0.02452401	0.2171837
7820	-253.909	-257.4027	3.493742	0.1515592	0.1279127	0.02364646	0.1279127
7830	-326.741	-326.5732	-0.1677923	0.3052057	0.2279944	0.07721131	0.2279944
7840	-217.6792	-223.8392	6.160016	0.03858376	0.01683806	0.0217457	0.01683806
7850	-228.99	-234.7987	5.808741	0.05163268	0.01504423	0.03658845	0.01504423
7860	-221.2813	-227.3453	6.064019	0.04430554	0.01771121	0.02659433	0.01771121
7870	-248.3692	-253.4554	5.086215	0.06649908	0.01348293	0.05301615	0.01348293
7880	-233.5878	-239.0614	5.473647	0.04960898	0.004392513	0.04521647	0.004392513
7890	-216.5862	-222.8692	6.282954	0.03517141	0.007139765	0.02803165	0.007139765
7900	-220.4022	-226.5788	6.176574	0.04103641	0.01111345	0.02992295	0.01111345
7910	-218.6589	-224.8978	6.238853	0.03830381	0.00908149	0.02922231	0.00908149
7920	-233.6421	-239.2793	5.637236	0.05519372	0.01389215	0.04130158	0.01389215
7930	-241.1676	-245.9687	4.801083	0.08419784	0.0507036	0.03349425	0.0507036
7940	-298.4274	-298.4758	0.04834348	0.4820466	0.4473624	0.0346842	0.4473624
7950	-248.1186	-253.2443	5.125657	0.06433699	0.01048024	0.05385676	0.01048024
7960	-217.938	-223.8391	5.901062	0.03842214	0.02169603	0.01672612	0.02169603
7970	-213.8207	-219.7474	5.92663	0.02715708	0.0138506	0.01330649	0.0138506
7980	-239.4317	-244.4323	5.00064	0.0763736	0.04091113	0.03546246	0.04091113
7990	-260.2456	-263.5861	3.34051	0.152159	0.1172671	0.03489194	0.1172671
8000	-219.8755	-225.2816	5.406067	0.0407083	0.02780037	0.01290793	0.02780037
8010	-223.9441	-229.7167	5.772683	0.05108215	0.02777055	0.02331161	0.02777055
8020	-231.4345	-237.164	5.729472	0.0499409	0.007819877	0.04212102	0.007819877
8030	-277.7045	-279.4051	1.700586	0.2941535	0.2654524	0.02870106	0.2654524
8040	-293.0262	-295.8367	2.810445	0.1262444	0.0514415	0.07480291	0.0514415
8050	-251.5187	-254.3211	2.802319	0.1535018	0.1415291	0.01197276	0.1415291
8060	-248.6367	-252.838	4.201272	0.1092392	0.07633087	0.03290838	0.07633087
8070	-270.477	-273.3113	2.834289	0.1667032	0.1223313	0.04437189	0.1223313
8080	-210.6025	-216.3603	5.757794	0.01615557	0.003397984	0.01275758	0.003397984
8090	-210.7202	-216.3729	5.652632	0.01555588	0.0029792	0.01257668	0.0029792
8100	-212.6329	-216.5878	3.954888	0.02500156	0.0005788014	0.02442275	0.0005788014
8110	-245.5306	-249.849	4.318365	0.1061566	0.07738349	0.02877312	0.07738349
8120	-235.917	-241.3862	5.469118	0.06033677	0.01946211	0.04087466	0.01946211
8130	-216.833	-221.7426	4.909543	0.03215482	0.001161751	0.03099307	0.001161751
8140	-216.5504	-222.7592	6.20882	0.03641166	0.01537447	0.02103719	0.01537447
8150	-228.1911	-233.8518	5.66066	0.05655293	0.02702162	0.02953132	0.02702162
8160	-211.2959	-217.3372	6.041248	0.02620183	0.002908737	0.02329309	0.002908737
8170	-246.4704	-251.5302	5.05976	0.05942782	0.004914397	0.05451343	0.004914397
8180	-248.5033	-252.3639	3.860601	0.1290709	0.1069059	0.02216499	0.1069059
8190	-292.8116	-293.6504	0.8388857	0.3420654	0.2997765	0.04228897	0.2997765
8200	-224.1368	-229.5139	5.377101	0.05239545	0.03639744	0.01599801	0.03639744
8210	-243.1442	-248.4407	5.296484	0.06152248	0.01178334	0.04973914	0.01178334
8220	-243.445	-248.0496	4.604542	0.09202464	0.05914875	0.03287589	0.05914875
8230	-218.6324	-224.7413	6.108832	0.04041859	0.01829537	0.02212322	0.01829537
8240	-220.4779	-226.5787	6.100807	0.04301865	0.01703848	0.02598017	0.01703848
8250	-279.7395	-282.3209	2.581411	0.1609161	0.1053907	0.05552538	0.1053907
8260	-220.9715	-227.1021	6.130642	0.04273719	0.01406756	0.02866962	0.01406756
8270	-212.2622	-218.0894	5.827231	0.02042056	0.008838943	0.01158162	0.008838943
8280	-218.0211	-224.0226	6.001562	0.03556245	0.003872539	0.03168991	0.003872539
8290	-265.0804	-269.6074	4.52702	0.07316112	0.006627099	0.06653403	0.006627099
8300	-229.5497	-234.4032	4.853485	0.06652897	0.0517852	0.01474377	0.0517852
8310	-217.5375	-223.7507	6.21322	0.03818057	0.01500146	0.02317911	0.01500146
8320	-216.2961	-222.5714	6.275273	0.03590245	0.01314289	0.02275957	0.01314289
8330	-226.8159	-231.8362	5.020351	0.05884902	0.04454142	0.0143076	0.04454142
8340	-268.4591	-270.7483	2.289191	0.2427351	0.2196015	0.02313366	0.2196015
8350	-251.3473	-256.0202	4.672892	0.06150035	0.003217551	0.0582828	0.003217551
8360	-237.0995	-242.054	4.954451	0.07983671	0.0514493	0.02838741	0.0514493
8370	-249.9893	-254.6891	4.699791	0.08007847	0.03192411	0.04815436	0.03192411
8380	-268.1079	-272.0246	3.916642	0.09796558	0.03756322	0.06040236	0.03756322
8390	-220.3467	-226.4781	6.13142	0.04240683	0.01551404	0.02689278	0.01551404
8400	-263.2067	-267.7432	4.536496	0.0782782	0.01543676	0.06284145	0.01543676
8410	-253.3395	-258.2858	4.946324	0.06708964	0.009109277	0.05798036	0.009109277
8420	-231.2996	-237.0238	5.724191	0.04954681	0.007320221	0.04222659	0.007320221
8430	-249.2065	-252.9528	3.746247	0.1342281	0.113418	0.0208101	0.113418
8440	-224.3877	-230.0354	5.647778	0.05279321	0.03181196	0.02098125	0.03181196
8450	-223.3871	-229.2469	5.859838	0.04935387	0.02468432	0.02466955	0.02468432
8460	-227.1815	-233.0311	5.849578	0.05103237	0.01746484	0.03356752	0.01746484
8470	-243.7412	-248.7807	5.03957	0.07135305	0.02651905	0.044834	0.02651905
8480	-218.1511	-224.4041	6.253005	0.03753671	0.008585169	0.02895154	0.008585169
8490	-259.6325	-262.8355	3.203008	0.1683821	0.1397083	0.02867384	0.1397083
8500	-274.2495	-276.8573	2.607799	0.1765295	0.1300074	0.04652206	0.1300074
8510	-223.175	-229.0233	5.848317	0.04922646	0.02535991	0.02386655	0.02535991
8520	-222.4174	-226.7976	4.380156	0.04213624	0.03353455	0.008601683	0.03353455
8530	-210.6667	-216.3576	5.690886	0.01576482	0.003111267	0.01265355	0.003111267
8540	-275.0049	-278.4436	3.438724	0.1131204	0.05075216	0.06236827	0.05075216
8550	-233.8644	-239.2601	5.395718	0.06408455	0.02954458	0.03453996	0.02954458
8560	-228.736	-234.1106	5.374597	0.06277763	0.04054066	0.02223697	0.04054066
8570	-236.5923	-242.1023	5.510026	0.0582273	0.01483675	0.04339054	0.01483675
8580	-236.8867	-240.4454	3.558766	0.08795974	0.07806101	0.009898728	0.07806101
8590	-264.3197	-266.7268	2.407129	0.2256253	0.2070986	0.01852676	0.2070986
8600	-219.7893	-225.7839	5.994621	0.04282133	0.02160122	0.02122011	0.02160122
8610	-323.6893	-326.5421	2.852866	0.1121903	0.01081939	0.1013709	0.01081939
8620	-214.7352	-220.8432	6.108024	0.03155751	0.01519813	0.01635939	0.01519813
8630	-257.2098	-261.3174	4.107658	0.1000158	0.05170014	0.04831567	0.05170014
8640	-386.6949	-387.4073	0.7123327	0.1682257	0.0341865	0.1340392	0.0341865
8650	-221.8064	-227.7644	5.958011	0.04626902	0.02205826	0.02421076	0.02205826
8660	-210.9989	-217.1574	6.158543	0.02165236	0.007207238	0.01444512	0.007207238
8670	-218.2741	-224.3104	6.036308	0.03973662	0.02008719	0.01964943	0.02008719
8680	-212.3699	-217.6673	5.297442	0.01338199	0.002791213	0.01059078	0.002791213
8690	-232.1723	-237.6283	5.45607	0.06259422	0.03011274	0.03248149	0.03011274
8700	-216.5087	-222.5945	6.085822	0.03588217	0.01777764	0.01810454	0.01777764
8710	-283.4343	-284.3018	0.8675159	0.3980333	0.3776085	0.02042475	0.3776085
8720	-229.6455	-234.1481	4.502539	0.06576306	0.053838	0.01192505	0.053838
8730	-223.3016	-228.9682	5.666599	0.05054509	0.03090597	0.01963913	0.03090597
8740	-239.1836	-243.8164	4.632793	0.09188185	0.06837753	0.02350432	0.06837753
8750	-242.8618	-247.7025	4.840629	0.08045997	0.04198091	0.03847906	0.04198091
8760	-217.6357	-223.8819	6.246233	0.03806792	0.01327664	0.02479128	0.01327664
8770	-225.342	-231.2816	5.939611	0.04851806	0.01617426	0.0323438	0.01617426
8780	-253.3192	-258.1029	4.783734	0.07484894	0.02050087	0.05434807	0.02050087
8790	-211.4878	-217.6553	6.167522	0.02308902	0.008490362	0.01459866	0.008490362
8800	-218.8671	-224.9521	6.085043	0.03694552	0.004907378	0.03203814	0.004907378
8810	-266.5266	-271.0007	4.474142	0.07855087	0.01272452	0.06582634	0.01272452
8820	-226.3695	-231.5153	5.145806	0.05791175	0.04264228	0.01526946	0.04264228
8830	-224.2133	-230.2376	6.024298	0.04563266	0.01227748	0.03335518	0.01227748
8840	-237.5979	-242.4382	4.840383	0.08411908	0.05811254	0.02600655	0.05811254
8850	-210.0982	-214.6988	4.600599	0.01725816	0.0008851666	0.01637299	0.0008851666
8860	-231.122	-236.1844	5.062462	0.07041162	0.05105285	0.01935878	0.05105285
8870	-292.7187	-295.1854	2.466752	0.1443807	0.07370115	0.07067954	0.07370115
8880	-256.8645	-259.895	3.030446	0.1769655	0.1581976	0.01876787	0.1581976
8890	-258.6527	-261.6115	2.95881	0.1849728	0.1648801	0.02009272	0.1648801
8900	-246.427	-251.1363	4.709278	0.08287798	0.04058394	0.04229405	0.04058394
8910	-225.2925	-230.6951	5.40255	0.05539871	0.03779039	0.01760832	0.03779039
8920	-239.0133	-244.0397	5.02642	0.07557635	0.04029394	0.03528241	0.04029394
8930	-213.0568	-219.2184	6.161634	0.02748727	0.01196214	0.01552514	0.01196214
8940	-227.8367	-232.869	5.032304	0.06182987	0.04657202	0.01525785	0.04657202
8950	-247.6965	-250.462	2.765483	0.1334685	0.1233285	0.01014005	0.1233285
8960	-238.376	-243.3173	4.941298	0.07987275	0.0487566	0.03111615	0.0487566
8970	-219.927	-226.1224	6.19537	0.04001451	0.009777631	0.03023688	0.009777631
8980	-217.7972	-223.8484	6.051197	0.03873289	0.01948895	0.01924394	0.01948895
8990	-239.6407	-244.7332	5.09247	0.07225238	0.03378649	0.03846589	0.03378649
9000	-262.0316	-265.8447	3.813029	0.1095156	0.05909812	0.05041746	0.05909812
9010	-217.5583	-223.8009	6.242581	0.03800805	0.01359438	0.02441367	0.01359438
9020	-220.3229	-226.4977	6.174786	0.04124064	0.0119612	0.02927945	0.0119612
9030	-236.8829	-242.1858	5.302923	0.06587489	0.02748004	0.03839485	0.02748004
9040	-213.184	-218.5944	5.410312	0.01661207	0.007159862	0.009452204	0.007159862
9050	-220.8932	-226.9363	6.043089	0.04421618	0.01930358	0.0249126	0.01930358
9060	-242.7815	-247.7741	4.992622	0.07388407	0.03178055	0.04210352	0.03178055
9070	-236.6321	-242.0738	5.441687	0.06091732	0.01938737	0.04152995	0.01938737
9080	-290.0553	-290.4002	0.3448948	0.4748073	0.4528048	0.02200244	0.4528048
9090	-218.1631	-224.3869	6.223789	0.03703003	0.007048678	0.02998136	0.007048678
9100	-231.4252	-236.2516	4.826484	0.07204778	0.05597614	0.01607164	0.05597614
9110	-241.3682	-245.8523	4.484187	0.09866548	0.07465374	0.02401174	0.07465374
9120	-240.4407	-245.2767	4.836016	0.05325873	0.002425784	0.05083295	0.002425784
9130	-251.9422	-255.1829	3.240703	0.1534767	0.1373565	0.01612019	0.1373565
9140	-241.7536	-246.959	5.205412	0.06647169	0.02141386	0.04505783	0.02141386
9150	-245.0115	-249.5488	4.537252	0.09376544	0.05916613	0.03459931	0.05916613
9160	-252.4743	-256.7093	4.234952	0.09986827	0.05726751	0.04260076	0.05726751
9170	-215.0963	-221.3662	6.269906	0.03356029	0.0133164	0.02024389	0.0133164
9180	-220.1615	-226.2326	6.071127	0.04301075	0.01883001	0.02418074	0.01883001
9190	-225.4063	-230.8353	5.428954	0.0556514	0.03747655	0.01817485	0.03747655
9200	-239.068	-243.2261	4.1581	0.09744309	0.08233174	0.01511135	0.08233174
9210	-211.378	-217.0512	5.673285	0.01550517	0.003974797	0.01153037	0.003974797
9220	-251.277	-256.0804	4.803393	0.07530994	0.02341962	0.05189032	0.02341962
9230	-220.0744	-226.1376	6.063156	0.04295387	0.01923373	0.02372014	0.01923373
9240	-228.9163	-234.186	5.269725	0.06412863	0.0439747	0.02015393	0.0439747
9250	-212.1131	-218.4595	6.346401	0.02725768	0.008812994	0.01844469	0.008812994
9260	-233.4896	-237.7174	4.227742	0.0777688	0.06569199	0.01207681	0.06569199
9270	-229.4263	-235.197	5.770713	0.0475272	0.006498446	0.04102875	0.006498446
9280	-212.2838	-217.9559	5.672011	0.01765688	0.007008282	0.0106486	0.007008282
9290	-222.2075	-228.1042	5.896735	0.04740445	0.02416017	0.02324428	0.02416017
9300	-219.3416	-225.4957	6.154098	0.04112791	0.01591493	0.02521298	0.01591493
9310	-230.1371	-235.5296	5.39252	0.06412886	0.03850434	0.02562452	0.03850434
9320	-210.9067	-216.9554	6.048789	0.01968931	0.006326258	0.01336305	0.006326258
9330	-231.6502	-236.1471	4.496879	0.07231997	0.0593293	0.01299066	0.0593293
9340	-231.77	-236.4155	4.645591	0.07302579	0.05865993	0.01436587	0.05865993
9350	-215.1044	-220.4253	5.320904	0.03068573	0.001534871	0.02915086	0.001534871
9360	-264.3519	-267.5609	3.208931	0.1506038	0.1096368	0.04096697	0.1096368
9370	-253.6784	-258.071	4.392586	0.09001563	0.04188808	0.04812754	0.04188808
9380	-266.5478	-268.5136	1.965828	0.2493379	0.2341493	0.01518861	0.2341493
9390	-229.1445	-234.5616	5.417043	0.06269438	0.03851519	0.02417919	0.03851519
9400	-308.403	-310.1479	1.744828	0.1674258	0.08812443	0.07930138	0.08812443
9410	-232.9407	-238.3195	5.37876	0.06504101	0.03318458	0.03185644	0.03318458
9420	-225.3992	-231.1382	5.739047	0.05327013	0.02781384	0.02545629	0.02781384
9430	-249.1216	-253.5471	4.425492	0.0940645	0.05345001	0.04061449	0.05345001
9440	-248.8146	-253.5458	4.73116	0.07973339	0.03283463	0.04689876	0.03283463
9450	-217.6063	-223.8595	6.253191	0.03794941	0.01288549	0.02506392	0.01288549
9460	-355.0133	-355.0483	0.03501757	0.2198324	0.1133976	0.1064348	0.1133976
9470	-248.5822	-253.4896	4.907401	0.07316	0.02330704	0.04985296	0.02330704
9480	-215.9435	-221.3489	5.40539	0.02884359	0.01817431	0.01066928	0.01817431
9490	-212.9709	-219.2849	6.314025	0.02964618	0.005260257	0.02438593	0.005260257
9500	-258.9155	-262.555	3.639539	0.1281863	0.08752622	0.04066003	0.08752622
9510	-253.5581	-258.1645	4.606381	0.08114098	0.02935181	0.05178917	0.02935181
9520	-243.7403	-248.6305	4.890201	0.07736495	0.03586672	0.04149824	0.03586672
9530	-211.4789	-217.1907	5.711754	0.01596607	0.004558063	0.011408	0.004558063
9540	-221.5485	-227.4784	5.929832	0.04614821	0.02330863	0.02283958	0.02330863
9550	-252.1557	-257.1412	4.985503	0.06600673	0.008715142	0.05729159	0.008715142
9560	-231.8481	-237.5783	5.730254	0.05118799	0.009432611	0.04175538	0.009432611
