Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.2836	-243.4999	3.21632	0.1004992	0.09092702	0.00957219	0.09092702
3210	-273.646	-275.7428	2.096869	0.2525239	0.2222424	0.03028146	0.2222424
3220	-252.4188	-257.3507	4.931869	0.06985303	0.01412043	0.0557326	0.01412043
3230	-275.9959	-279.675	3.679073	0.1020252	0.03556919	0.06645601	0.03556919
3240	-229.2831	-234.986	5.702832	0.05525066	0.02170515	0.03354551	0.02170515
3250	-212.3805	-218.7329	6.352425	0.02866382	0.005749417	0.0229144	0.005749417
3260	-243.6673	-248.0205	4.353183	0.105025	0.07969794	0.02532702	0.07969794
3270	-296.2515	-298.1246	1.873047	0.1799461	0.1127413	0.06720481	0.1127413
3280	-245.8769	-250.8943	5.017378	0.07080816	0.02297201	0.04783615	0.02297201
3290	-228.1405	-233.9591	5.818512	0.051752	0.01694134	0.03481066	0.01694134
3300	-220.4489	-226.5257	6.076742	0.04330364	0.01827917	0.02502447	0.01827917
3310	-220.8498	-226.9355	6.085621	0.04358959	0.01725716	0.02633243	0.01725716
3320	-249.1019	-252.922	3.820139	0.05802797	0.001238794	0.05678918	0.001238794
3330	-258.2539	-262.8988	4.644904	0.07707163	0.01856353	0.05850809	0.01856353
3340	-273.6683	-276.2858	2.617459	0.1778019	0.1321982	0.04560369	0.1321982
3350	-216.9845	-223.2451	6.260573	0.03707121	0.01329385	0.02377735	0.01329385
3360	-226.2913	-231.8547	5.56346	0.05676496	0.03438291	0.02238205	0.03438291
3370	-258.7151	-263.2131	4.498016	0.08196294	0.02502323	0.05693972	0.02502323
3380	-216.8796	-223.1354	6.25589	0.03693933	0.01361562	0.02332371	0.01361562
3390	-223.7764	-229.6187	5.842336	0.05003281	0.02502644	0.02500638	0.02502644
3400	-293.9498	-295.9509	2.001073	0.1746196	0.1085089	0.06611069	0.1085089
3410	-215.8615	-222.0612	6.199775	0.03493983	0.01531232	0.0196275	0.01531232
3420	-252.7301	-256.7965	4.066389	0.1103565	0.07164534	0.03871119	0.07164534
3430	-230.1532	-235.9256	5.772415	0.05225752	0.0141583	0.03809922	0.0141583
3440	-242.4756	-247.4057	4.930063	0.07677479	0.03676636	0.04000843	0.03676636
3450	-241.6456	-245.6177	3.972152	0.1072237	0.0919712	0.01525252	0.0919712
3460	-268.8727	-272.3978	3.525101	0.115954	0.06032725	0.05562672	0.06032725
3470	-212.4199	-217.6889	5.268969	0.01327167	0.002697985	0.01057368	0.002697985
3480	-243.2927	-248.1895	4.896794	0.07748848	0.03670258	0.0407859	0.03670258
3490	-221.13	-227.259	6.128964	0.04281139	0.0137283	0.02908309	0.0137283
3500	-254.1763	-258.669	4.492774	0.08518276	0.03445572	0.05072704	0.03445572
3510	-294.3749	-296.1665	1.791627	0.1919459	0.1283386	0.06360736	0.1283386
3520	-264.4394	-268.9236	4.484183	0.07951924	0.01600084	0.06351839	0.01600084
3530	-212.6103	-218.5818	5.971562	0.02379683	0.0108495	0.01294733	0.0108495
3540	-348.2714	-350.4486	2.177282	0.1288452	0.0137885	0.1150567	0.0137885
3550	-238.5787	-243.4479	4.869204	0.08293873	0.05365485	0.02928388	0.05365485
3560	-216.4998	-222.2764	5.776664	0.03317495	0.002569438	0.03060551	0.002569438
3570	-226.4112	-232.1296	5.718447	0.05445491	0.02730628	0.02714863	0.02730628
3580	-297.7911	-300.5336	2.742519	0.1257172	0.04691945	0.07879779	0.04691945
3590	-213.0408	-219.4242	6.383347	0.02991569	0.007344425	0.02257127	0.007344425
3600	-226.3092	-231.8582	5.549032	0.05693127	0.03488567	0.02204559	0.03488567
3610	-215.2742	-221.1076	5.833385	0.03062192	0.0171593	0.01346262	0.0171593
3620	-249.7311	-254.637	4.905931	0.07253417	0.02104614	0.05148803	0.02104614
3630	-228.953	-234.7791	5.826056	0.04788168	0.007875303	0.04000637	0.007875303
3640	-239.7923	-245.0298	5.237465	0.0665086	0.02415628	0.04235232	0.02415628
3650	-280.132	-282.8282	2.696215	0.1506047	0.09252486	0.05807988	0.09252486
3660	-288.3932	-290.4888	2.095644	0.1804731	0.1203913	0.06008178	0.1203913
3670	-235.9606	-241.1892	5.228566	0.06930145	0.03500425	0.03429719	0.03500425
3680	-240.753	-245.92	5.167074	0.06852274	0.02607554	0.0424472	0.02607554
3690	-242.4624	-247.0598	4.597406	0.09348156	0.06332878	0.03015278	0.06332878
3700	-257.2842	-260.985	3.700785	0.1275947	0.08893145	0.03866326	0.08893145
3710	-218.357	-224.4806	6.123573	0.03988388	0.01788166	0.02200222	0.01788166
3720	-261.3366	-264.2207	2.884063	0.1935325	0.1702247	0.02330771	0.1702247
3730	-237.5007	-242.9702	5.469496	0.0540004	0.006571342	0.04742905	0.006571342
3740	-222.467	-228.476	6.009025	0.04616019	0.01863259	0.0275276	0.01863259
3750	-255.2988	-258.795	3.496195	0.1509106	0.1239617	0.02694893	0.1239617
3760	-223.188	-228.6976	5.509628	0.05023335	0.03342399	0.01680936	0.03342399
3770	-224.6254	-230.6394	6.01403	0.04551739	0.01110475	0.03441264	0.01110475
3780	-215.9253	-221.8216	5.896342	0.03303147	0.01837173	0.01465974	0.01837173
3790	-264.1487	-267.2555	3.106817	0.1623187	0.1248275	0.03749126	0.1248275
3800	-232.2698	-237.4262	5.156304	0.07124578	0.04777975	0.02346604	0.04777975
3810	-234.2254	-239.8272	5.601775	0.05165282	0.006889277	0.04476354	0.006889277
3820	-306.714	-309.9888	3.274785	0.09801042	0.005699006	0.09231141	0.005699006
3830	-235.9954	-241.0362	5.04081	0.07666914	0.04820893	0.02846021	0.04820893
3840	-244.5771	-249.0746	4.497539	0.0967085	0.0644639	0.0322446	0.0644639
3850	-216.5297	-222.383	5.853234	0.0343709	0.01967926	0.01469164	0.01967926
3860	-264.4007	-267.6886	3.287856	0.1428463	0.09968697	0.0431593	0.09968697
3870	-227.4103	-232.0302	4.619979	0.05908346	0.04751896	0.01156451	0.04751896
3880	-225.1815	-230.7044	5.52289	0.05494161	0.03535729	0.01958432	0.03535729
3890	-230.1782	-235.3918	5.213608	0.0671111	0.0461172	0.02099389	0.0461172
3900	-275.8654	-277.9765	2.111112	0.2361593	0.1994357	0.03672353	0.1994357
3910	-224.1384	-229.7825	5.644052	0.05233182	0.03185074	0.02048108	0.03185074
3920	-230.7724	-235.2111	4.43871	0.06922754	0.05714651	0.01208103	0.05714651
3930	-223.4355	-227.9224	4.486958	0.04592791	0.03660674	0.009321172	0.03660674
3940	-234.4422	-239.6654	5.223172	0.07019574	0.03966958	0.03052616	0.03966958
3950	-230.9708	-236.3909	5.42008	0.06381992	0.03537125	0.02844868	0.03537125
3960	-247.8644	-252.9891	5.124649	0.06501857	0.01179287	0.05322571	0.01179287
3970	-260.8203	-264.6471	3.826798	0.1106267	0.06192362	0.04870307	0.06192362
3980	-254.1244	-258.4842	4.359841	0.09107721	0.04286577	0.04821144	0.04286577
3990	-211.7027	-217.9538	6.25108	0.02488803	0.008925181	0.01596285	0.008925181
4000	-212.0557	-218.2043	6.148645	0.02444226	0.009837948	0.01460431	0.009837948
4010	-209.9113	-215.764	5.852625	0.01741504	0.003077377	0.01433766	0.003077377
4020	-215.5143	-221.8369	6.322622	0.03443835	0.01134826	0.02309009	0.01134826
4030	-277.09	-280.2943	3.204299	0.1227885	0.06106655	0.06172193	0.06106655
4040	-210.1904	-214.5977	4.407306	0.01884195	0.000755086	0.01808687	0.000755086
4050	-298.4054	-300.3908	1.98547	0.1669323	0.0956901	0.07124223	0.0956901
4060	-212.6651	-218.4417	5.776638	0.0280806	0.002199068	0.02588153	0.002199068
4070	-220.0208	-226.1261	6.105296	0.04247737	0.0174508	0.02502657	0.0174508
4080	-266.2602	-269.493	3.232831	0.1421104	0.09653552	0.04557487	0.09653552
4090	-272.4714	-276.5694	4.097965	0.08901134	0.02157019	0.06744115	0.02157019
4100	-228.9284	-234.6786	5.750215	0.04663578	0.005660238	0.04097555	0.005660238
4110	-227.8684	-233.4969	5.628549	0.05726391	0.02955648	0.02770743	0.02955648
4120	-224.4866	-230.0361	5.549408	0.04111796	0.002838996	0.03827896	0.002838996
4130	-293.1767	-295.8535	2.676791	0.1324701	0.0589226	0.07354747	0.0589226
4140	-232.496	-238.1945	5.698542	0.0532414	0.0121478	0.0410936	0.0121478
4150	-288.9255	-291.4663	2.540837	0.1452664	0.07803901	0.06722738	0.07803901
4160	-226.7333	-232.2215	5.488132	0.05820796	0.0368635	0.02134446	0.0368635
4170	-231.1892	-236.6276	5.438384	0.06330001	0.03374914	0.02955087	0.03374914
4180	-277.4689	-281.3693	3.900463	0.09347877	0.02309032	0.07038845	0.02309032
4190	-256.4365	-259.5529	3.116365	0.1728456	0.1531647	0.01968085	0.1531647
4200	-250.377	-253.4585	3.081552	0.1472799	0.1339603	0.01331958	0.1339603
4210	-272.8242	-276.9652	4.140974	0.08743162	0.01913576	0.06829586	0.01913576
4220	-329.1156	-331.7841	2.668525	0.1172654	0.01315433	0.1041111	0.01315433
4230	-232.2177	-237.4512	5.233542	0.06946698	0.04390513	0.02556185	0.04390513
4240	-241.3604	-246.5268	5.166434	0.06815393	0.0246397	0.04351423	0.0246397
4250	-213.8974	-220.2262	6.328837	0.03124265	0.01114948	0.02009317	0.01114948
4260	-288.7942	-291.887	3.092876	0.1171218	0.04367962	0.07344213	0.04367962
4270	-213.7932	-220.0253	6.232078	0.03019108	0.01270348	0.0174876	0.01270348
4280	-239.4226	-244.2557	4.833081	0.08411993	0.05390807	0.03021187	0.05390807
4290	-226.6739	-232.3195	5.645564	0.05608219	0.0306136	0.02546859	0.0306136
4300	-213.6383	-219.3124	5.67414	0.02359401	0.01246457	0.01112943	0.01246457
4310	-259.6652	-262.7674	3.102207	0.1773897	0.1517962	0.02559351	0.1517962
4320	-223.5352	-229.5301	5.994907	0.04691977	0.01716519	0.02975458	0.01716519
4330	-246.9707	-251.9936	5.022897	0.06994666	0.02033642	0.04961024	0.02033642
4340	-218.4664	-224.7092	6.24275	0.03794899	0.008697545	0.02925145	0.008697545
4350	-311.9751	-313.9978	2.022737	0.1478499	0.0623946	0.08545528	0.0623946
4360	-244.5518	-249.2124	4.660536	0.08752489	0.05034664	0.03717825	0.05034664
4370	-228.1726	-233.8349	5.662376	0.05650324	0.02696031	0.02954292	0.02696031
4380	-213.7047	-219.7458	6.041119	0.03011503	0.003203892	0.02691114	0.003203892
4390	-261.0004	-265.5748	4.57443	0.07811704	0.01733285	0.06078419	0.01733285
4400	-247.3458	-252.1951	4.849286	0.07614354	0.02927952	0.04686402	0.02927952
4410	-209.4222	-215.0961	5.673914	0.01960107	0.001984237	0.01761683	0.001984237
4420	-292.81	-296.5051	3.69509	0.09385944	0.01093451	0.08292493	0.01093451
4430	-295.6467	-298.8664	3.219649	0.108998	0.02792898	0.08106906	0.02792898
4440	-241.9297	-246.7656	4.835955	0.08165962	0.04532431	0.03633531	0.04532431
4450	-263.211	-266.3205	3.109498	0.1658834	0.1306914	0.03519196	0.1306914
4460	-282.3501	-284.3147	1.964683	0.2188175	0.1712796	0.04753787	0.1712796
4470	-220.306	-226.402	6.095915	0.04291536	0.01753309	0.02538227	0.01753309
4480	-233.2403	-238.4943	5.254023	0.06925181	0.04065718	0.02859463	0.04065718
4490	-243.8857	-249.1316	5.245875	0.06338194	0.01383008	0.04955186	0.01383008
4500	-238.4274	-243.8379	5.410514	0.06091917	0.01682643	0.04409273	0.01682643
4510	-236.8162	-241.6984	4.882169	0.08236876	0.05690718	0.02546159	0.05690718
4520	-257.7308	-262.0904	4.359609	0.08781742	0.0342694	0.05354802	0.0342694
4530	-218.9233	-224.8068	5.883546	0.04078287	0.02316555	0.01761732	0.02316555
4540	-268.4169	-271.2248	2.807923	0.1786924	0.1396765	0.03901587	0.1396765
4550	-235.871	-240.3917	4.520704	0.08590296	0.06939737	0.0165056	0.06939737
4560	-214.9024	-221.2167	6.31421	0.03274628	0.006364855	0.02638143	0.006364855
4570	-233.0202	-238.133	5.112753	0.07302592	0.0492032	0.02382272	0.0492032
4580	-222.474	-228.3705	5.896503	0.04778277	0.02398886	0.02379391	0.02398886
4590	-255.1765	-257.0791	1.902516	0.1728703	0.1638036	0.00906663	0.1638036
4600	-268.4512	-270.9043	2.453142	0.2254944	0.1977404	0.02775402	0.1977404
4610	-251.8133	-255.7976	3.984262	0.1186035	0.08462895	0.03397453	0.08462895
4620	-291.8493	-293.5129	1.663589	0.2137233	0.1558078	0.05791551	0.1558078
4630	-215.6422	-221.9283	6.286174	0.03471002	0.01293195	0.02177807	0.01293195
4640	-278.9853	-281.5202	2.534947	0.1672751	0.1138059	0.05346913	0.1138059
4650	-218.6124	-224.2033	5.590874	0.03831487	0.02466544	0.01364943	0.02466544
4660	-228.3361	-234.1428	5.80666	0.05209077	0.01723642	0.03485435	0.01723642
4670	-232.3445	-237.6907	5.346264	0.06622732	0.03684423	0.02938309	0.03684423
4680	-226.6922	-231.8259	5.133751	0.05878866	0.0433735	0.01541516	0.0433735
4690	-411.7102	-412.2859	0.5757161	0.1700102	0.02024045	0.1497698	0.02024045
4700	-236.1799	-240.9505	4.770534	0.08432113	0.06306911	0.02125202	0.06306911
4710	-213.4529	-219	5.547071	0.02885213	0.001787156	0.02706497	0.001787156
4720	-224.751	-230.5946	5.84356	0.05084806	0.02354328	0.02730478	0.02354328
4730	-251.8593	-256.7037	4.844423	0.07351168	0.02012399	0.05338769	0.02012399
4740	-238.9611	-242.8529	3.891756	0.09710564	0.0844228	0.01268284	0.0844228
4750	-221.9997	-227.6216	5.621888	0.04750534	0.0303713	0.01713404	0.0303713
4760	-247.4367	-251.593	4.156344	0.1140214	0.0857091	0.02831229	0.0857091
4770	-321.8327	-323.633	1.800313	0.1508582	0.05853056	0.09232768	0.05853056
4780	-272.2296	-274.5575	2.327872	0.2248532	0.1909353	0.0339179	0.1909353
4790	-220.4239	-226.5358	6.11193	0.04280018	0.01651974	0.02628044	0.01651974
4800	-245.0859	-249.0885	4.002635	0.1180294	0.09851832	0.01951108	0.09851832
4810	-266.6801	-270.3343	3.654168	0.1117955	0.05716748	0.05462803	0.05716748
4820	-247.6835	-252.8163	5.132846	0.06475396	0.01158035	0.0531736	0.01158035
4830	-222.5977	-228.6707	6.07307	0.04203907	0.007832668	0.0342064	0.007832668
4840	-239.4607	-243.9846	4.523906	0.09501053	0.0736776	0.02133293	0.0736776
4850	-229.9679	-235.2525	5.284574	0.06588655	0.04359216	0.02229439	0.04359216
4860	-231.7561	-237.376	5.61984	0.05714944	0.02059087	0.03655856	0.02059087
4870	-236.5207	-239.8045	3.2838	0.08533686	0.07661206	0.008724801	0.07661206
4880	-228.7574	-234.3334	5.575966	0.05893095	0.03079587	0.02813508	0.03079587
4890	-298.2219	-298.6634	0.4415201	0.3788773	0.3344125	0.04446473	0.3344125
4900	-239.3871	-244.8293	5.442167	0.05684385	0.008851035	0.04799282	0.008851035
4910	-245.9209	-250.3395	4.418622	0.09955677	0.06648105	0.03307572	0.06648105
4920	-254.4412	-258.9905	4.54934	0.08272845	0.03065935	0.0520691	0.03065935
4930	-251.3163	-255.1491	3.832843	0.1310478	0.1033954	0.0276524	0.1033954
4940	-243.6819	-247.7726	4.090697	0.1127248	0.09359437	0.01913046	0.09359437
4950	-217.8942	-224.0894	6.195172	0.03883219	0.01550504	0.02332714	0.01550504
4960	-231.4828	-236.8252	5.342403	0.0661768	0.03898366	0.02719313	0.03898366
4970	-223.3248	-229.3898	6.064976	0.04366537	0.009851484	0.03381389	0.009851484
4980	-223.1265	-229.1582	6.031753	0.04585073	0.01562155	0.03022918	0.01562155
4990	-249.7443	-253.765	4.020726	0.1200162	0.09021659	0.0297996	0.09021659
5000	-244.3467	-249.4197	5.072959	0.06971645	0.02317754	0.04653892	0.02317754
5010	-257.9438	-261.5446	3.600745	0.134458	0.09719687	0.0372611	0.09719687
5020	-224.5358	-230.4783	5.942492	0.04847508	0.01816321	0.03031187	0.01816321
5030	-224.1519	-230.1412	5.989336	0.04309671	0.006911374	0.03618534	0.006911374
5040	-214.0662	-219.9443	5.878099	0.03028668	0.002611639	0.02767504	0.002611639
5050	-218.5952	-224.6969	6.10173	0.04036515	0.01852534	0.0218398	0.01852534
5060	-248.4603	-252.2302	3.76985	0.1318613	0.1117685	0.02009276	0.1117685
5070	-247.7687	-250.2078	2.439183	0.05564474	0.0005077019	0.05513704	0.0005077019
5080	-219.6556	-225.8462	6.190594	0.03908089	0.008070688	0.0310102	0.008070688
5090	-215.4448	-221.6057	6.160863	0.03375289	0.01560337	0.01814952	0.01560337
5100	-277.4462	-279.3089	1.862689	0.2676849	0.2345508	0.03313415	0.2345508
5110	-216.5578	-222.5494	5.991566	0.03543813	0.01888431	0.01655383	0.01888431
5120	-231.5493	-236.507	4.95774	0.07204798	0.05396452	0.01808346	0.05396452
5130	-270.3817	-274.0557	3.674062	0.1065728	0.04669123	0.05988154	0.04669123
5140	-250.4557	-255.4667	5.011048	0.06338741	0.006625259	0.05676215	0.006625259
5150	-241.5193	-246.3984	4.879097	0.08001861	0.04337964	0.03663897	0.04337964
5160	-235.9359	-241.5087	5.572776	0.05434132	0.009139288	0.04520203	0.009139288
5170	-210.0838	-216.3245	6.240702	0.02297621	0.004305772	0.01867043	0.004305772
5180	-217.7066	-223.9551	6.248464	0.03812371	0.01302236	0.02510135	0.01302236
5190	-292.3357	-293.2764	0.9406744	0.324695	0.2809217	0.0437733	0.2809217
5200	-240.1764	-245.5404	5.363993	0.06147425	0.01539997	0.04607429	0.01539997
5210	-285.5992	-287.2646	1.665406	0.2440699	0.1970162	0.0470537	0.1970162
5220	-232.0218	-237.1354	5.113644	0.07162292	0.04972038	0.02190254	0.04972038
5230	-229.6809	-234.1127	4.431798	0.06559282	0.05409429	0.01149853	0.05409429
5240	-231.5996	-237.297	5.697367	0.05434589	0.01561849	0.0387274	0.01561849
5250	-212.3882	-218.5985	6.21026	0.02619824	0.01047457	0.01572367	0.01047457
5260	-354.1421	-353.153	-0.9891054	0.3166388	0.2199023	0.09673652	0.2199023
5270	-229.7977	-235.6059	5.808235	0.05056285	0.01153738	0.03902548	0.01153738
5280	-228.7068	-234.0088	5.301991	0.06345636	0.04295592	0.02050045	0.04295592
5290	-231.4796	-236.5975	5.117895	0.07061566	0.0495647	0.02105095	0.0495647
5300	-335.1493	-337.358	2.208681	0.1303329	0.02464461	0.1056883	0.02464461
5310	-269.9754	-272.5854	2.61004	0.1966012	0.1596622	0.03693903	0.1596622
5320	-211.7452	-218.1208	6.375672	0.02698862	0.007321787	0.01966683	0.007321787
5330	-252.0599	-255.8397	3.779814	0.1338832	0.1060414	0.0278418	0.1060414
5340	-288.5155	-291.5006	2.985108	0.08353863	0.001711519	0.08182711	0.001711519
5350	-254.153	-258.7676	4.614672	0.08044349	0.02770124	0.05274225	0.02770124
5360	-236.5603	-241.1811	4.62082	0.08716634	0.06833084	0.0188355	0.06833084
5370	-246.0563	-250.5307	4.474378	0.09593934	0.06077414	0.0351652	0.06077414
5380	-226.9567	-232.8713	5.914618	0.04652536	0.008636715	0.03788865	0.008636715
5390	-243.376	-247.9126	4.536608	0.0958943	0.06542066	0.03047364	0.06542066
5400	-215.9772	-222.2514	6.274216	0.03414572	0.006256457	0.02788926	0.006256457
5410	-246.0204	-250.6034	4.582983	0.05705444	0.00226711	0.05478733	0.00226711
5420	-288.273	-290.3966	2.123551	0.1782244	0.1178483	0.06037611	0.1178483
5430	-211.552	-217.3078	5.75587	0.01666552	0.005273395	0.01139212	0.005273395
5440	-245.2948	-249.5955	4.300672	0.1073272	0.07971331	0.02761387	0.07971331
5450	-227.9311	-233.035	5.103899	0.06217908	0.04596994	0.01620914	0.04596994
5460	-238.9271	-244.3183	5.391186	0.06132428	0.01681626	0.04450801	0.01681626
5470	-214.2149	-220.4539	6.238967	0.03137079	0.004746277	0.02662451	0.004746277
5480	-271.5359	-274.4936	2.957693	0.0723639	0.001110488	0.07125341	0.001110488
5490	-246.8264	-251.7346	4.908181	0.07424174	0.02703652	0.04720522	0.02703652
5500	-286.5269	-290.1461	3.619294	0.08401822	0.003419813	0.0805984	0.003419813
5510	-293.0349	-295.7358	2.700803	0.1314055	0.05773363	0.07367189	0.05773363
5520	-254.5302	-258.6325	4.102346	0.1044456	0.06102762	0.04341796	0.06102762
5530	-221.6284	-227.5184	5.88997	0.04652386	0.02460163	0.02192223	0.02460163
5540	-223.8976	-229.9354	6.037753	0.04382788	0.00896749	0.03486039	0.00896749
5550	-286.6764	-286.918	0.2416224	0.4621201	0.4464813	0.01563876	0.4464813
5560	-216.8244	-223.0365	6.212137	0.03694375	0.01528933	0.02165441	0.01528933
5570	-227.1748	-232.4196	5.244786	0.06016958	0.04279512	0.01737445	0.04279512
5580	-245.9885	-250.3317	4.343179	0.1041449	0.07337215	0.03077271	0.07337215
5590	-214.1377	-219.8034	5.665692	0.02999553	0.002058452	0.02793707	0.002058452
5600	-216.3626	-222.6772	6.314592	0.03528624	0.008660742	0.0266255	0.008660742
5610	-231.8536	-236.3564	4.502856	0.07301656	0.05985253	0.01316403	0.05985253
5620	-302.9037	-304.9783	2.074644	0.154419	0.07726755	0.0771515	0.07726755
5630	-321.7008	-323.7922	2.091418	0.138585	0.04413334	0.09445165	0.04413334
5640	-245.0838	-248.9918	3.907956	0.1196109	0.1017211	0.01788975	0.1017211
5650	-219.554	-225.4766	5.922609	0.04235094	0.02315228	0.01919866	0.02315228
5660	-234.6686	-240.1779	5.509282	0.05959481	0.02010756	0.03948725	0.02010756
5670	-234.8146	-239.8138	4.999196	0.07754034	0.05308648	0.02445386	0.05308648
5680	-212.6588	-219.0449	6.386079	0.02908201	0.008010215	0.02107179	0.008010215
5690	-358.2198	-360.1252	1.905339	0.135652	0.01511901	0.120533	0.01511901
5700	-223.9469	-229.6316	5.68476	0.05177429	0.03068999	0.02108431	0.03068999
5710	-230.348	-236.0421	5.694052	0.04779804	0.005629056	0.04216898	0.005629056
5720	-228.8388	-234.4835	5.644715	0.04578071	0.00433119	0.04144952	0.00433119
5730	-241.0926	-245.9936	4.900954	0.0794067	0.04307972	0.03632698	0.04307972
5740	-223.4661	-229.4358	5.969725	0.04751039	0.01891307	0.02859732	0.01891307
5750	-214.1974	-220.3031	6.105676	0.03008579	0.0143164	0.0157694	0.0143164
5760	-215.886	-222.163	6.276964	0.03401994	0.006243491	0.02777644	0.006243491
5770	-242.393	-246.9337	4.540711	0.09643438	0.06831319	0.02812119	0.06831319
5780	-276.1807	-277.8116	1.630922	0.3080276	0.2849284	0.02309914	0.2849284
5790	-268.7966	-272.4047	3.608103	0.1115382	0.05469384	0.05684435	0.05469384
5800	-233.5587	-238.6723	5.113637	0.07352219	0.04852077	0.02500142	0.04852077
5810	-216.8419	-222.4745	5.632613	0.03353878	0.02076808	0.0127707	0.02076808
5820	-211.0078	-216.8261	5.818233	0.01666233	0.004502146	0.01216019	0.004502146
5830	-214.0989	-219.9177	5.81873	0.02686292	0.01435872	0.0125042	0.01435872
5840	-257.8508	-261.2832	3.432377	0.1508917	0.1193278	0.03156388	0.1193278
5850	-254.6544	-257.3909	2.736521	0.170563	0.1572686	0.01329441	0.1572686
5860	-221.0331	-227.0543	6.021184	0.04462296	0.02012791	0.02449505	0.02012791
5870	-220.133	-226.3108	6.177778	0.0411754	0.01244208	0.02873333	0.01244208
5880	-239.8238	-245.1873	5.363494	0.0553939	0.006031282	0.04936261	0.006031282
5890	-227.1102	-232.9574	5.847228	0.0511314	0.01783338	0.03329801	0.01783338
5900	-223.078	-227.6187	4.540708	0.04511819	0.03569794	0.009420242	0.03569794
5910	-223.0208	-228.891	5.870229	0.04878221	0.02459819	0.02418403	0.02459819
5920	-210.7737	-217.0784	6.304691	0.02517066	0.004783019	0.02038764	0.004783019
5930	-222.2152	-227.604	5.388804	0.04720522	0.0327716	0.01443362	0.0327716
5940	-268.7231	-271.1757	2.452595	0.2246205	0.1961694	0.02845113	0.1961694
5950	-302.4712	-304.9832	2.511978	0.1324371	0.05136343	0.08107363	0.05136343
5960	-275.1859	-277.0857	1.899779	0.2750872	0.2469019	0.02818531	0.2469019
5970	-214.7378	-221.0848	6.346974	0.03303767	0.01050471	0.02253296	0.01050471
5980	-229.5666	-235.2711	5.704426	0.05511861	0.02083948	0.03427913	0.02083948
5990	-221.2265	-227.2526	6.026166	0.0448004	0.01968702	0.02511338	0.01968702
6000	-217.8057	-223.0083	5.202643	0.03313708	0.02269845	0.01043863	0.02269845
6010	-240.7183	-246.032	5.313748	0.06308683	0.01730735	0.04577948	0.01730735
6020	-297.7369	-299.0396	1.302632	0.2331818	0.1725708	0.060611	0.1725708
6030	-233.4256	-238.2582	4.832571	0.07751384	0.05913725	0.01837659	0.05913725
6040	-306.7446	-309.1865	2.441973	0.1325768	0.04818399	0.08439282	0.04818399
6050	-230.1552	-235.4953	5.34007	0.06523685	0.04108911	0.02414775	0.04108911
6060	-260.9238	-264.7163	3.792559	0.1125497	0.06435472	0.04819502	0.06435472
6070	-268.3466	-271.4976	3.151052	0.1432051	0.09553698	0.04766808	0.09553698
6080	-215.8798	-221.7329	5.853151	0.03254812	0.01840902	0.0141391	0.01840902
6090	-232.9103	-238.1632	5.252884	0.06924093	0.04147692	0.02776402	0.04147692
6100	-221.0196	-226.2651	5.245566	0.04303055	0.03065958	0.01237097	0.03065958
6110	-212.2759	-217.8165	5.540542	0.01512759	0.004745877	0.01038171	0.004745877
6120	-212.8282	-219.2103	6.382101	0.02951677	0.007038557	0.02247821	0.007038557
6130	-257.5039	-261.722	4.218065	0.09416231	0.04332412	0.05083819	0.04332412
6140	-239.2948	-244.0551	4.760296	0.08738482	0.05984645	0.02753836	0.05984645
6150	-297.6868	-299.6624	1.975557	0.1689581	0.09867102	0.07028712	0.09867102
6160	-248.366	-253.2784	4.91243	0.0731084	0.02348296	0.04962544	0.02348296
6170	-238.7176	-243.7326	5.015018	0.07632651	0.04207869	0.03424782	0.04207869
6180	-209.4962	-214.9234	5.427234	0.01933677	0.001565516	0.01777126	0.001565516
6190	-210.5197	-216.6312	6.111488	0.01994713	0.005728835	0.0142183	0.005728835
6200	-247.9086	-250.7787	2.870178	0.1348464	0.1241203	0.01072614	0.1241203
6210	-287.4985	-288.6216	1.123116	0.3306945	0.2934958	0.03719871	0.2934958
6220	-257.8165	-261.6627	3.846197	0.1150017	0.07131563	0.04368603	0.07131563
6230	-215.7658	-221.5763	5.810491	0.0318682	0.01825509	0.01361311	0.01825509
6240	-224.0569	-229.6542	5.597329	0.05232189	0.03292978	0.01939211	0.03292978
6250	-417.1988	-417.4115	0.2126941	0.1803728	0.02854771	0.151825	0.02854771
6260	-266.1119	-270.3527	4.240708	0.0870889	0.02483042	0.06225848	0.02483042
6270	-240.8729	-245.3671	4.49421	0.09786274	0.07459788	0.02326486	0.07459788
6280	-244.0363	-248.6178	4.581489	0.09257372	0.05898361	0.03359011	0.05898361
6290	-311.082	-310.1238	-0.9582748	0.6203784	0.5807196	0.03965879	0.5807196
6300	-223.8321	-229.7965	5.964435	0.04776524	0.01842438	0.02934086	0.01842438
6310	-237.9315	-243.2163	5.284827	0.06590794	0.02589488	0.04001306	0.02589488
6320	-230.6828	-236.4542	5.771433	0.05153018	0.01188819	0.03964198	0.01188819
6330	-255.1048	-259.3259	4.221008	0.09680579	0.04972535	0.04708043	0.04972535
6340	-256.9237	-261.7424	4.818669	0.07061853	0.01065026	0.05996827	0.01065026
6350	-238.0226	-242.9709	4.948272	0.07977067	0.04930313	0.03046754	0.04930313
6360	-223.1468	-229.0028	5.855985	0.04910498	0.0250733	0.02403168	0.0250733
6370	-215.9387	-222.1794	6.24068	0.03523752	0.01437633	0.02086118	0.01437633
