Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.4051	-219.7754	6.370257	0.03055228	0.006898248	0.02365404	0.006898248
6390	-213.9447	-220.2947	6.349956	0.03148037	0.01048817	0.0209922	0.01048817
6400	-209.6883	-215.6066	5.918368	0.01828459	0.003089896	0.01519469	0.003089896
6410	-211.6655	-217.4308	5.765318	0.01709722	0.005778812	0.01131841	0.005778812
6420	-210.8305	-216.4451	5.614587	0.01531687	0.002905605	0.01241126	0.002905605
6430	-209.9337	-214.8127	4.879011	0.02002069	0.001005677	0.01901501	0.001005677
6440	-211.2318	-216.6308	5.398997	0.02499458	0.001476828	0.02351775	0.001476828
6450	-213.0629	-219.409	6.346143	0.02948775	0.01003192	0.01945583	0.01003192
6460	-212.1039	-217.4902	5.386243	0.01379337	0.002996392	0.01079698	0.002996392
6470	-217.8149	-223.1371	5.322297	0.03406673	0.0229375	0.01112924	0.0229375
6480	-209.7181	-215.792	6.073938	0.02198972	0.003120647	0.01886908	0.003120647
6490	-210.4832	-216.6625	6.179259	0.02096298	0.005956674	0.0150063	0.005956674
6500	-211.2004	-217.4459	6.245503	0.02625827	0.004091532	0.02216674	0.004091532
6510	-217.1958	-222.1054	4.909652	0.02882295	0.01998376	0.008839184	0.01998376
6520	-210.7761	-216.633	5.856908	0.02486485	0.002283459	0.0225814	0.002283459
6530	-214.8818	-221.2371	6.355276	0.03323732	0.009533767	0.02370355	0.009533767
6540	-210.4235	-216.4848	6.061249	0.02433526	0.002952881	0.02138238	0.002952881
6550	-217.471	-221.7092	4.238231	0.02395893	0.01714939	0.006809539	0.01714939
6560	-210.3999	-216.6231	6.223227	0.02429232	0.003922285	0.02037003	0.003922285
6570	-209.4874	-215.0329	5.545506	0.01993313	0.001721524	0.01821161	0.001721524
6580	-214.0245	-220.366	6.341494	0.03160104	0.01082389	0.02077715	0.01082389
6590	-211.8266	-215.3679	3.541269	0.02246547	0.0004626211	0.02200285	0.0004626211
6600	-211.0972	-216.816	5.718772	0.02529237	0.001979888	0.02331248	0.001979888
6610	-210.9015	-216.5011	5.599621	0.02468948	0.001755693	0.02293379	0.001755693
6620	-211.5886	-217.9619	6.373331	0.02688797	0.006415827	0.02047214	0.006415827
6630	-210.7295	-216.2359	5.506372	0.01510076	0.002412453	0.01268831	0.002412453
6640	-211.8671	-217.5227	5.655612	0.01588936	0.004992666	0.01089669	0.004992666
6650	-210.0903	-216.3355	6.245256	0.02210454	0.004896132	0.01720841	0.004896132
6660	-211.1373	-217.4658	6.328443	0.02480036	0.007218325	0.01758204	0.007218325
6670	-210.0487	-216.2901	6.241411	0.02271498	0.004403652	0.01831133	0.004403652
6680	-217.6249	-222.7407	5.115826	0.03334621	0.001397918	0.03194829	0.001397918
6690	-219.2389	-224.7942	5.555311	0.03985085	0.02606846	0.01378239	0.02606846
6700	-210.7737	-217.0861	6.312385	0.02384911	0.006494935	0.01735418	0.006494935
6710	-210.5901	-216.9048	6.31476	0.02444768	0.005142203	0.01930547	0.005142203
6720	-209.494	-215.2025	5.70852	0.02052848	0.002003583	0.01852489	0.002003583
6730	-210.8503	-217.0894	6.239058	0.02262819	0.006988955	0.01563924	0.006988955
6740	-209.9661	-216.1787	6.212644	0.02260282	0.004064334	0.01853848	0.004064334
6750	-212.4938	-218.7576	6.263828	0.02714757	0.01038866	0.01675891	0.01038866
6760	-216.4594	-222.7275	6.26805	0.0348257	0.006521714	0.02830398	0.006521714
6770	-211.7675	-218.0373	6.269864	0.02532535	0.008980709	0.01634464	0.008980709
6780	-219.0004	-225.1978	6.197426	0.04017074	0.0139663	0.02620444	0.0139663
6790	-211.3545	-217.7203	6.36579	0.02606886	0.006773681	0.01929518	0.006773681
6800	-211.3703	-217.2555	5.885223	0.02609277	0.002389156	0.02370361	0.002389156
6810	-210.9809	-215.3682	4.387282	0.02234887	0.0007275957	0.02162127	0.0007275957
6820	-212.7486	-218.4077	5.659029	0.01963304	0.009013018	0.01062003	0.009013018
6830	-210.6239	-216.7721	6.148124	0.02068506	0.006185211	0.01449984	0.006185211
6840	-214.3772	-220.5933	6.216111	0.03153396	0.0136523	0.01788166	0.0136523
6850	-215.771	-221.7238	5.95284	0.03306116	0.01785423	0.01520693	0.01785423
6860	-217.7073	-223.9593	6.252033	0.03666415	0.007514702	0.02914945	0.007514702
6870	-211.9532	-218.0895	6.136286	0.02397808	0.009588405	0.01438968	0.009588405
6880	-212.213	-218.5163	6.303278	0.02692747	0.009568376	0.01735909	0.009568376
6890	-211.4923	-217.5981	6.105877	0.02216194	0.008314369	0.01384758	0.008314369
6900	-209.9388	-215.1565	5.217693	0.02130825	0.001271353	0.0200369	0.001271353
6910	-209.9547	-216.0875	6.132775	0.02000291	0.00449796	0.01550495	0.00449796
6920	-214.5216	-220.8386	6.316977	0.03215942	0.00613964	0.02601978	0.00613964
6930	-213.922	-219.924	6.001976	0.02825753	0.01407631	0.01418122	0.01407631
6940	-210.4419	-216.7191	6.277213	0.02271213	0.00585943	0.0168527	0.00585943
6950	-210.4393	-216.7182	6.278917	0.02274956	0.005840797	0.01690876	0.005840797
6960	-209.4548	-215.0945	5.639743	0.01848329	0.002006173	0.01647712	0.002006173
6970	-212.3986	-218.1683	5.769732	0.02002163	0.008800107	0.01122152	0.008800107
6980	-212.3098	-218.5853	6.275494	0.02681879	0.009981956	0.01683683	0.009981956
6990	-218.5931	-224.5857	5.992662	0.04035749	0.02114817	0.01920932	0.02114817
7000	-212.2276	-218.2774	6.049779	0.02361262	0.01008507	0.01352755	0.01008507
7010	-212.1361	-217.791	5.654896	0.01667874	0.0060284	0.01065034	0.0060284
7020	-216.5771	-222.1995	5.622318	0.03267351	0.02016191	0.01251161	0.02016191
7030	-212.2448	-218.6285	6.38364	0.02833955	0.006882085	0.02145747	0.006882085
7040	-210.9526	-217.2118	6.259172	0.02570767	0.004206321	0.02150135	0.004206321
7050	-211.1426	-217.3312	6.188585	0.02609878	0.003654795	0.02244399	0.003654795
7060	-210.107	-215.3461	5.239101	0.01595754	0.001553329	0.01440421	0.001553329
7070	-209.5088	-215.4273	5.9185	0.01903198	0.002840259	0.01619172	0.002840259
7080	-209.6334	-215.4887	5.855233	0.0181033	0.002788847	0.01531445	0.002788847
7090	-211.2598	-217.2319	5.972155	0.01935406	0.006736765	0.01261729	0.006736765
7100	-211.141	-217.1884	6.047408	0.02024332	0.006988532	0.01325479	0.006988532
7110	-210.9724	-217.3037	6.331311	0.02560178	0.005217263	0.02038452	0.005217263
7120	-220.0148	-225.948	5.933194	0.04334702	0.02320078	0.02014624	0.02320078
7130	-210.1672	-216.0909	5.923736	0.01756529	0.003766414	0.01379887	0.003766414
7140	-209.8319	-215.9104	6.078498	0.0194183	0.004017366	0.01540093	0.004017366
7150	-210.1357	-214.8563	4.720562	0.01661022	0.0009831027	0.01562711	0.0009831027
7160	-215.9183	-222.06	6.141689	0.03477539	0.01637007	0.01840531	0.01637007
7170	-210.9212	-215.8626	4.941376	0.01448215	0.001338564	0.01314359	0.001338564
7180	-215.7501	-222.065	6.314865	0.03485559	0.01158075	0.02327485	0.01158075
7190	-210.2211	-214.9303	4.709164	0.02079799	0.0008910469	0.01990694	0.0008910469
7200	-209.516	-215.1163	5.600255	0.01801878	0.001968788	0.01605	0.001968788
7210	-211.4081	-217.6387	6.230589	0.02381693	0.008319589	0.01549734	0.008319589
7220	-209.6723	-215.5064	5.834096	0.0217232	0.002250924	0.01947228	0.002250924
7230	-211.1395	-217.498	6.358466	0.02568916	0.006217233	0.01947192	0.006217233
7240	-209.6314	-215.0064	5.375023	0.01749702	0.001603204	0.01589381	0.001603204
7250	-212.395	-217.9136	5.518624	0.01508257	0.004838895	0.01024367	0.004838895
7260	-216.7586	-222.7517	5.993051	0.03400779	0.00352109	0.0304867	0.00352109
7270	-210.1289	-216.1632	6.03422	0.02351499	0.002849655	0.02066534	0.002849655
7280	-210.7844	-216.745	5.960543	0.01815731	0.005264892	0.01289242	0.005264892
7290	-211.3155	-217.3421	6.026566	0.02040316	0.007362513	0.01304065	0.007362513
7300	-213.4875	-219.3292	5.841686	0.02511629	0.01280546	0.01231083	0.01280546
7310	-210.1614	-216.4276	6.266287	0.02276955	0.00486303	0.01790652	0.00486303
7320	-210.4881	-216.2074	5.719266	0.0160417	0.003069513	0.01297219	0.003069513
7330	-209.5857	-215.6587	6.072994	0.02061526	0.003347714	0.01726754	0.003347714
7340	-216.8354	-221.4982	4.662881	0.02530111	0.01747318	0.007827925	0.01747318
7350	-209.5861	-215.6358	6.049663	0.01994031	0.003379459	0.01656085	0.003379459
7360	-215.6885	-222.0249	6.33638	0.03442329	0.009027303	0.02539598	0.009027303
7370	-211.0113	-217.1031	6.091821	0.02062479	0.006919924	0.01370487	0.006919924
7380	-210.6851	-216.9856	6.300496	0.02346974	0.006373227	0.01709652	0.006373227
7390	-211.4643	-217.075	5.610693	0.01505409	0.00362555	0.01142854	0.00362555
7400	-214.8848	-219.7996	4.914831	0.01765078	0.009755531	0.00789525	0.009755531
7410	-214.2523	-219.9833	5.731035	0.02642163	0.01452905	0.01189257	0.01452905
7420	-211.2445	-217.5852	6.340784	0.02627986	0.005345909	0.02093395	0.005345909
7430	-209.6924	-215.8251	6.132748	0.021258	0.003642145	0.01761585	0.003642145
7440	-210.4721	-216.7661	6.294013	0.02313878	0.005806977	0.0173318	0.005806977
7450	-213.2596	-219.5397	6.280093	0.03002469	0.004891399	0.02513329	0.004891399
7460	-209.988	-216.007	6.018942	0.0185692	0.004010485	0.01455871	0.004010485
7470	-209.8645	-215.9837	6.119235	0.02258302	0.003316783	0.01926624	0.003316783
7480	-211.1465	-217.4005	6.253996	0.02614562	0.004164111	0.02198151	0.004164111
7490	-211.1424	-217.5001	6.357681	0.0257802	0.006052374	0.01972782	0.006052374
7500	-210.7683	-216.8956	6.127333	0.02063052	0.006456911	0.01417361	0.006456911
7510	-210.1389	-216.2014	6.062554	0.02357289	0.002969101	0.02060379	0.002969101
7520	-209.9028	-215.9065	6.003742	0.02277617	0.00275114	0.02002503	0.00275114
7530	-211.8897	-218.2125	6.322724	0.02770379	0.005065038	0.02263875	0.005065038
7540	-211.3365	-217.6857	6.349252	0.02559603	0.007317115	0.01827891	0.007317115
7550	-212.0826	-218.4646	6.382027	0.02780105	0.007603402	0.02019764	0.007603402
7560	-217.7903	-223.7327	5.942382	0.03827643	0.02106842	0.017208	0.02106842
7570	-209.4814	-215.0378	5.556452	0.01828655	0.001848831	0.01643772	0.001848831
7580	-212.5866	-218.7418	6.155161	0.02607187	0.01102319	0.01504868	0.01102319
7590	-210.7795	-216.999	6.219506	0.02215449	0.006803395	0.0153511	0.006803395
7600	-211.9975	-218.3808	6.383261	0.02772025	0.007124438	0.02059581	0.007124438
7610	-211.3693	-217.5736	6.204294	0.02331602	0.008236164	0.01507985	0.008236164
7620	-217.5968	-221.2496	3.652855	0.03141683	0.0005390235	0.0308778	0.0005390235
7630	-210.5299	-216.8021	6.272167	0.02268538	0.00612855	0.01655683	0.00612855
7640	-209.7706	-214.9131	5.14246	0.01722631	0.001320099	0.01590621	0.001320099
7650	-220.6729	-225.1693	4.496397	0.0373325	0.02884922	0.008483275	0.02884922
7660	-210.5948	-216.7921	6.197294	0.02143723	0.006294979	0.01514225	0.006294979
7670	-213.4921	-219.4776	5.985531	0.02678347	0.01311336	0.01367011	0.01311336
7680	-209.6239	-215.2274	5.603536	0.02103684	0.00178048	0.01925636	0.00178048
7690	-213.0863	-218.4559	5.369582	0.01468212	0.005182266	0.009499855	0.005182266
7700	-209.5068	-215.3323	5.825535	0.02084754	0.002271496	0.01857605	0.002271496
7710	-209.8925	-215.3524	5.45989	0.02179003	0.001546342	0.02024369	0.001546342
7720	-210.9722	-217.0928	6.120662	0.02566669	0.003247353	0.02241933	0.003247353
7730	-210.4181	-216.2695	5.851361	0.01686727	0.003701857	0.01316542	0.003701857
7740	-210.3905	-216.6287	6.23818	0.02187291	0.005828311	0.01604459	0.005828311
7750	-211.4636	-217.7807	6.317154	0.02529931	0.008043544	0.01725577	0.008043544
7760	-210.4696	-216.3647	5.895083	0.01721056	0.004072476	0.01313809	0.004072476
7770	-218.0167	-223.0301	5.013415	0.03238435	0.02278795	0.009596409	0.02278795
7780	-210.1041	-216.1468	6.04273	0.02344742	0.002886527	0.02056089	0.002886527
7790	-211.8817	-217.2525	5.370875	0.0138234	0.002709463	0.01111394	0.002709463
7800	-210.7638	-217.0948	6.330944	0.02434551	0.006119417	0.01822609	0.006119417
7810	-209.6728	-215.7278	6.054971	0.02176344	0.0030462	0.01871724	0.0030462
7820	-212.779	-218.8896	6.110523	0.02608732	0.01149221	0.01459511	0.01149221
7830	-212.9756	-219.1591	6.183518	0.02933692	0.003904136	0.02543278	0.003904136
7840	-213.9978	-220.0751	6.077383	0.02924655	0.01406683	0.01517972	0.01406683
7850	-211.1145	-217.4209	6.306437	0.02434112	0.007380131	0.01696099	0.007380131
7860	-214.424	-220.2128	5.788854	0.03060446	0.002382652	0.02822181	0.002382652
7870	-209.7955	-215.727	5.931466	0.02233394	0.002512378	0.01982156	0.002512378
7880	-212.2559	-216.9237	4.667839	0.02557929	0.0008790041	0.02470029	0.0008790041
7890	-209.6589	-215.6822	6.023386	0.02174209	0.002897359	0.01884473	0.002897359
7900	-211.3675	-217.409	6.041531	0.02078851	0.007614885	0.01317362	0.007614885
7910	-214.3043	-220.4515	6.147208	0.03075775	0.01423061	0.01652713	0.01423061
7920	-211.2692	-217.2886	6.019456	0.02611692	0.002820877	0.02329604	0.002820877
7930	-211.041	-217.3822	6.341255	0.02572494	0.00543591	0.02028903	0.00543591
7940	-211.06	-216.758	5.698012	0.01563615	0.003637803	0.01199834	0.003637803
7950	-210.1423	-216.3355	6.193136	0.02351368	0.003735884	0.0197778	0.003735884
7960	-215.8222	-221.0372	5.215053	0.02665062	0.01704622	0.009604406	0.01704622
7970	-209.8057	-215.9071	6.101465	0.02236761	0.003233719	0.01913389	0.003233719
7980	-212.4993	-218.7702	6.2709	0.02724802	0.01034354	0.01690448	0.01034354
7990	-215.0708	-221.3033	6.232491	0.03259319	0.005008359	0.02758483	0.005008359
8000	-209.4548	-215.386	5.93115	0.01984738	0.002732335	0.01711505	0.002732335
8010	-210.3334	-216.3701	6.036654	0.01870945	0.00479413	0.01391532	0.00479413
8020	-218.5501	-224.0784	5.528299	0.0377153	0.02466999	0.01304531	0.02466999
8030	-210.1879	-216.2804	6.09253	0.0237209	0.003105195	0.0206157	0.003105195
8040	-210.5059	-216.0773	5.571381	0.01552217	0.002486504	0.01303567	0.002486504
8050	-211.0725	-217.0678	5.995279	0.025701	0.00271859	0.02298241	0.00271859
8060	-210.6247	-216.9199	6.295198	0.02328355	0.00625988	0.01702367	0.00625988
8070	-212.0412	-218.418	6.376767	0.02796329	0.006423332	0.02153996	0.006423332
8080	-211.2746	-217.0659	5.791292	0.02576439	0.002144861	0.02361953	0.002144861
8090	-211.2377	-217.2994	6.06167	0.02074307	0.007373908	0.01336916	0.007373908
8100	-213.5338	-219.1644	5.630592	0.02910554	0.001944092	0.02716145	0.001944092
8110	-212.0794	-218.4051	6.325685	0.02688818	0.009080136	0.01780804	0.009080136
8120	-210.8441	-217.1283	6.28421	0.02541954	0.004482608	0.02093693	0.004482608
8130	-209.4261	-215.0479	5.621804	0.0190883	0.00191205	0.01717625	0.00191205
8140	-210.21	-216.2577	6.047744	0.01880907	0.004603972	0.01420509	0.004603972
8150	-212.367	-217.4131	5.046054	0.02640092	0.001144517	0.0252564	0.001144517
8160	-210.0838	-215.7147	5.630842	0.01630665	0.002404546	0.0139021	0.002404546
8170	-216.1058	-222.2916	6.185755	0.03383906	0.004881402	0.02895766	0.004881402
8180	-210.2449	-216.4219	6.177046	0.02067611	0.005353342	0.01532277	0.005353342
8190	-211.9527	-217.4476	5.494927	0.02646204	0.001630979	0.02483106	0.001630979
8200	-210.386	-216.5579	6.17195	0.02071829	0.005685676	0.01503261	0.005685676
8210	-214.2495	-220.6167	6.367234	0.03213998	0.009358276	0.0227817	0.009358276
8220	-210.5939	-216.8552	6.261317	0.02255886	0.006327873	0.01623098	0.006327873
8230	-213.6146	-218.8893	5.274691	0.01582443	0.006870779	0.008953648	0.006870779
8240	-210.6251	-215.7556	5.130543	0.01492814	0.001530542	0.0133976	0.001530542
8250	-214.2442	-219.916	5.671731	0.02574755	0.01429587	0.01145168	0.01429587
8260	-211.3946	-217.4365	6.041934	0.0208754	0.007697749	0.01317765	0.007697749
8270	-213.9949	-219.4573	5.462377	0.02226208	0.01225036	0.01001172	0.01225036
8280	-213.9443	-220.285	6.340706	0.03142411	0.01081929	0.02060482	0.01081929
8290	-212.5565	-218.5683	6.011863	0.02415462	0.01083847	0.01331615	0.01083847
8300	-209.4757	-215.3743	5.898669	0.02058729	0.002515567	0.01807172	0.002515567
8310	-214.3747	-220.6637	6.288968	0.03205274	0.01243721	0.01961553	0.01243721
8320	-209.9592	-215.6041	5.644848	0.01658325	0.002366362	0.01421689	0.002366362
8330	-210.703	-217.0324	6.329486	0.02432775	0.005874504	0.01845325	0.005874504
8340	-209.8313	-215.9098	6.078512	0.01942381	0.004011197	0.01541261	0.004011197
8350	-212.0975	-218.0504	5.952877	0.02178608	0.009259726	0.01252635	0.009259726
8360	-210.4174	-216.7191	6.301705	0.02349929	0.005388057	0.01811123	0.005388057
8370	-209.8648	-215.3725	5.507674	0.01661541	0.001961121	0.01465429	0.001961121
8380	-211.4966	-217.3212	5.824627	0.01760127	0.005940362	0.01166091	0.005940362
8390	-210.121	-215.6947	5.573694	0.02276853	0.00170473	0.0210638	0.00170473
8400	-213.2917	-218.6323	5.340635	0.01515949	0.00588982	0.009269673	0.00588982
8410	-211.4276	-216.9567	5.529086	0.01461534	0.003063284	0.01155206	0.003063284
8420	-211.2373	-217.3544	6.117161	0.02619764	0.003248446	0.0229492	0.003248446
8430	-211.1484	-217.2645	6.116082	0.02135719	0.007424139	0.01393305	0.007424139
8440	-209.4963	-215.3673	5.87099	0.01880649	0.002673985	0.0161325	0.002673985
8450	-210.4122	-216.7094	6.297138	0.02327125	0.005524081	0.01774717	0.005524081
8460	-209.9754	-216.1503	6.17491	0.02067029	0.004671673	0.01599862	0.004671673
8470	-211.0342	-217.1214	6.087207	0.02574676	0.003088366	0.02265839	0.003088366
8480	-213.5309	-218.5938	5.062925	0.01232276	0.002693347	0.009629415	0.002693347
8490	-215.1094	-221.4171	6.307643	0.03370434	0.01219555	0.02150879	0.01219555
8500	-213.6368	-219.7162	6.07944	0.02824758	0.01335767	0.01488991	0.01335767
8510	-212.8228	-218.2592	5.436355	0.01500235	0.005237966	0.009764382	0.005237966
8520	-215.9932	-222.0085	6.015363	0.03312266	0.003488021	0.02963464	0.003488021
8530	-213.9952	-219.1981	5.202871	0.01743948	0.008723432	0.008716052	0.008723432
8540	-211.7841	-217.8321	6.048002	0.02218389	0.008870903	0.01331298	0.008870903
8550	-209.503	-215.1844	5.681417	0.01814417	0.002151425	0.01599275	0.002151425
8560	-211.0076	-217.358	6.350365	0.02546355	0.005864441	0.01959911	0.005864441
8570	-211.5315	-217.8977	6.36621	0.02685169	0.006034793	0.0208169	0.006034793
8580	-210.5779	-216.8855	6.307661	0.02451599	0.004958789	0.0195572	0.004958789
8590	-215.3653	-220.5912	5.225855	0.02505049	0.01559987	0.009450621	0.01559987
8600	-210.8442	-216.7293	5.88516	0.01726908	0.004734835	0.01253425	0.004734835
8610	-214.1931	-220.5253	6.332131	0.03171183	0.006275748	0.02543608	0.006275748
8620	-215.5081	-221.5092	6.001152	0.03273462	0.01714534	0.01558928	0.01714534
8630	-209.7546	-215.667	5.912416	0.01807583	0.003149452	0.01492638	0.003149452
8640	-210.4326	-215.8166	5.38403	0.01533898	0.001934745	0.01340423	0.001934745
8650	-214.7948	-221.116	6.321239	0.03311096	0.01169552	0.02141544	0.01169552
8660	-211.5536	-217.1871	5.633436	0.01525377	0.003962126	0.01129165	0.003962126
8670	-211.3529	-216.8294	5.476522	0.01446025	0.002739893	0.01172035	0.002739893
8680	-210.2322	-216.2597	6.027502	0.02380152	0.002817744	0.02098377	0.002817744
8690	-209.4212	-215.2038	5.782603	0.01913974	0.002304045	0.01683569	0.002304045
8700	-211.8104	-217.8632	6.052832	0.02716416	0.00300402	0.02416014	0.00300402
8710	-213.0421	-219.4019	6.359795	0.02987842	0.006248386	0.02363003	0.006248386
8720	-212.32	-218.5099	6.18985	0.02828132	0.003821171	0.02446015	0.003821171
8730	-213.9703	-219.7908	5.820556	0.02646589	0.0140298	0.01243609	0.0140298
8740	-218.3257	-222.8786	4.552951	0.02997699	0.02201766	0.007959332	0.02201766
8750	-212.6082	-217.345	4.736728	0.02628593	0.0009260209	0.02535991	0.0009260209
8760	-209.6395	-215.7186	6.079052	0.02143197	0.003221662	0.01821031	0.003221662
8770	-213.1442	-218.6398	5.495562	0.0185251	0.008699028	0.009826073	0.008699028
8780	-212.721	-218.9429	6.221886	0.0290122	0.004147618	0.02486458	0.004147618
8790	-210.5856	-215.3972	4.811649	0.01517523	0.001135478	0.01403975	0.001135478
8800	-211.7676	-217.8985	6.130922	0.0233455	0.009112423	0.01423308	0.009112423
8810	-211.6827	-214.582	2.899248	0.01642084	0.0003618787	0.01605896	0.0003618787
8820	-209.8075	-215.6509	5.843483	0.02227056	0.002257847	0.02001271	0.002257847
8830	-214.5694	-220.8592	6.289778	0.03249552	0.01254833	0.01994719	0.01254833
8840	-212.3086	-218.0246	5.715963	0.01864455	0.007773043	0.01087151	0.007773043
8850	-209.7993	-215.8945	6.095257	0.01970228	0.004011173	0.01569111	0.004011173
8860	-209.7949	-215.889	6.094093	0.0196962	0.003997357	0.01569884	0.003997357
8870	-210.791	-217.1167	6.325747	0.02508117	0.005200662	0.01988051	0.005200662
8880	-211.3132	-217.6681	6.354906	0.02568015	0.007122829	0.01855732	0.007122829
8890	-218.1141	-222.463	4.348912	0.02763418	0.02034128	0.007292901	0.02034128
8900	-213.5126	-219.8936	6.380916	0.0307875	0.007859999	0.0229275	0.007859999
8910	-210.747	-216.9848	6.237769	0.02240014	0.006734258	0.01566588	0.006734258
8920	-210.4254	-216.7216	6.296271	0.02322145	0.005601385	0.01762006	0.005601385
8930	-211.0522	-217.3784	6.326156	0.02584772	0.005082459	0.02076526	0.005082459
8940	-209.4952	-215.4336	5.93839	0.02071826	0.002646025	0.01807224	0.002646025
8950	-213.0562	-218.4864	5.430218	0.01622763	0.006675317	0.009552311	0.006675317
8960	-210.3715	-216.412	6.040459	0.01877929	0.004903915	0.01387538	0.004903915
8970	-217.6018	-223.7603	6.158454	0.03844192	0.01689009	0.02155183	0.01689009
8980	-212.1312	-217.9798	5.848527	0.02027041	0.008568559	0.01170185	0.008568559
8990	-210.7081	-216.7537	6.045665	0.01925013	0.00576181	0.01348832	0.00576181
9000	-209.8341	-215.8934	6.059244	0.02252659	0.003001251	0.01952534	0.003001251
9010	-210.4608	-216.1828	5.722071	0.01608193	0.003053242	0.01302869	0.003053242
9020	-210.0839	-215.8433	5.759352	0.01670144	0.002859196	0.01384225	0.002859196
9030	-210.2288	-216.0815	5.852672	0.01700116	0.003454053	0.01354711	0.003454053
9040	-209.8746	-215.4688	5.594196	0.02203936	0.001744068	0.0202953	0.001744068
9050	-211.8549	-218.2252	6.370341	0.02706844	0.007796322	0.01927212	0.007796322
9060	-209.5185	-215.3771	5.858575	0.02093803	0.002359941	0.01857809	0.002359941
9070	-211.3127	-217.5163	6.203599	0.02315692	0.008099457	0.01505746	0.008099457
9080	-210.081	-216.3202	6.239154	0.0219338	0.00491324	0.01702056	0.00491324
9090	-210.9105	-216.7828	5.87226	0.02517223	0.002329298	0.02284294	0.002329298
9100	-210.5685	-216.8438	6.275363	0.0227964	0.006218136	0.01657826	0.006218136
9110	-209.568	-215.6281	6.060089	0.02060622	0.003262273	0.01734395	0.003262273
9120	-210.4128	-216.6772	6.264396	0.02241218	0.005838633	0.01657354	0.005838633
9130	-210.7048	-216.9985	6.293692	0.02335345	0.006477424	0.01687602	0.006477424
9140	-209.8336	-216.0142	6.180657	0.02203069	0.003876114	0.01815458	0.003876114
9150	-210.1651	-216.4095	6.244367	0.02194267	0.005180078	0.01676259	0.005180078
9160	-209.6169	-215.6933	6.076408	0.02017101	0.003513685	0.01665733	0.003513685
9170	-211.9103	-217.5667	5.656405	0.01600462	0.005155944	0.01084867	0.005155944
9180	-214.3724	-220.7327	6.360367	0.03220079	0.007581508	0.02461928	0.007581508
9190	-210.953	-216.9783	6.025379	0.01942667	0.006274968	0.0131517	0.006274968
9200	-211.4943	-217.4678	5.973515	0.0200787	0.007494926	0.01258378	0.007494926
9210	-211.2077	-215.8327	4.624973	0.02345028	0.0008423025	0.02260798	0.0008423025
9220	-209.6242	-214.8056	5.181355	0.01908028	0.00127891	0.01780136	0.00127891
9230	-215.5739	-220.2372	4.66331	0.01500301	0.00778865	0.007214357	0.00778865
9240	-213.0656	-219.0675	6.001881	0.0256492	0.01210907	0.01354013	0.01210907
9250	-213.2988	-219.2221	5.923325	0.02545418	0.01253927	0.01291491	0.01253927
9260	-210.7935	-216.8004	6.006911	0.02512949	0.00274594	0.02238355	0.00274594
9270	-211.3798	-217.6268	6.246951	0.02663333	0.004120997	0.02251233	0.004120997
9280	-211.5018	-217.223	5.721206	0.01610821	0.00471931	0.0113889	0.00471931
9290	-212.3915	-218.7663	6.374855	0.02830511	0.008445545	0.01985957	0.008445545
9300	-210.0312	-216.1379	6.106684	0.02323098	0.003197321	0.02003366	0.003197321
9310	-212.9424	-218.8169	5.874493	0.02867416	0.002484193	0.02618997	0.002484193
9320	-217.9056	-222.0665	4.160971	0.01098609	0.004605995	0.006380093	0.004605995
9330	-210.0454	-216.1407	6.095363	0.01942645	0.004529998	0.01489645	0.004529998
9340	-213.1696	-218.8426	5.672969	0.02865633	0.002004565	0.02665177	0.002004565
9350	-210.063	-215.9399	5.876904	0.01733084	0.003367	0.01396384	0.003367
9360	-210.5732	-216.5493	5.976055	0.01811739	0.004881189	0.0132362	0.004881189
9370	-213.3177	-218.5452	5.227458	0.0131422	0.003625936	0.009516261	0.003625936
9380	-213.6432	-219.3043	5.661072	0.02344676	0.01240308	0.01104368	0.01240308
9390	-211.736	-218.0936	6.357631	0.02736678	0.005726595	0.02164019	0.005726595
9400	-212.242	-218.0958	5.853804	0.020774	0.009002881	0.01177112	0.009002881
9410	-210.8688	-215.9132	5.044362	0.01454109	0.001464302	0.01307678	0.001464302
9420	-209.9735	-216.1429	6.169386	0.02057175	0.004662421	0.01590933	0.004662421
9430	-209.4344	-215.3204	5.886	0.01990325	0.002546867	0.01735638	0.002546867
9440	-212.6902	-218.2481	5.557943	0.01723529	0.007151854	0.01008344	0.007151854
9450	-211.1069	-217.3519	6.245024	0.02329685	0.00760266	0.01569419	0.00760266
9460	-211.503	-217.4795	5.97655	0.02016325	0.007555384	0.01260787	0.007555384
9470	-210.527	-216.8283	6.301286	0.02335176	0.005895999	0.01745576	0.005895999
9480	-214.4893	-220.8122	6.322895	0.0321472	0.006264537	0.02588267	0.006264537
9490	-211.7298	-218.0919	6.362099	0.0266541	0.007829685	0.01882441	0.007829685
9500	-210.4136	-216.7068	6.293142	0.02400216	0.004828053	0.0191741	0.004828053
9510	-215.7068	-222.0386	6.331768	0.03429857	0.00829173	0.02600684	0.00829173
9520	-209.9664	-215.7321	5.765773	0.02267531	0.002063163	0.02061215	0.002063163
9530	-215.7024	-220.3421	4.639724	0.0186312	0.01134017	0.007291031	0.01134017
9540	-210.3572	-216.1097	5.752518	0.02372983	0.002029837	0.0217	0.002029837
9550	-213.3572	-219.2896	5.932321	0.02574924	0.01271035	0.01303888	0.01271035
