Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8716	-219.621	5.749388	0.02533709	0.01353363	0.01180346	0.01353363
6390	-209.4872	-215.1187	5.63154	0.02026046	0.00185999	0.01840047	0.00185999
6400	-211.3402	-217.5807	6.240498	0.02654701	0.004061067	0.02248594	0.004061067
6410	-210.5087	-215.0471	4.538428	0.02132385	0.0007979391	0.02052592	0.0007979391
6420	-209.6995	-215.822	6.122569	0.02051972	0.003818795	0.01670093	0.003818795
6430	-210.4098	-216.6626	6.252771	0.02217252	0.005862774	0.01630974	0.005862774
6440	-209.4691	-215.4179	5.948816	0.02028105	0.002741254	0.0175398	0.002741254
6450	-210.2059	-216.0691	5.863219	0.01709241	0.003478265	0.01361415	0.003478265
6460	-211.3141	-217.2039	5.889811	0.01816697	0.006084173	0.0120828	0.006084173
6470	-210.1379	-216.2827	6.144856	0.02012222	0.004971498	0.01515073	0.004971498
6480	-209.7868	-215.4432	5.656439	0.01701922	0.00228772	0.0147315	0.00228772
6490	-211.3289	-217.588	6.259037	0.02405395	0.008086544	0.0159674	0.008086544
6500	-210.9116	-217.2572	6.345598	0.02512956	0.005877653	0.0192519	0.005877653
6510	-211.0899	-217.1656	6.075658	0.02584529	0.003039768	0.02280552	0.003039768
6520	-210.3613	-216.4662	6.104881	0.02420909	0.003156196	0.02105289	0.003156196
6530	-209.8834	-215.0083	5.124922	0.02077317	0.001190009	0.01958316	0.001190009
6540	-210.0366	-216.0443	6.007748	0.02321663	0.002752246	0.02046439	0.002752246
6550	-210.5117	-216.6226	6.11083	0.01992223	0.005698571	0.01422366	0.005698571
6560	-209.8802	-215.5327	5.652551	0.01677573	0.00233766	0.01443807	0.00233766
6570	-209.6258	-215.2139	5.588148	0.02100609	0.001754945	0.01925114	0.001754945
6580	-209.6339	-215.2771	5.643231	0.02118486	0.001847392	0.01933747	0.001847392
6590	-209.996	-216.145	6.148953	0.02021811	0.004652706	0.01556541	0.004652706
6600	-211.1272	-217.425	6.297892	0.02421858	0.007468392	0.01675019	0.007468392
6610	-209.4926	-215.3152	5.822616	0.02072025	0.0022716	0.01844865	0.0022716
6620	-209.8215	-215.8786	6.057037	0.02247653	0.002994194	0.01948234	0.002994194
6630	-209.6733	-214.8323	5.158935	0.01784604	0.001304277	0.01654177	0.001304277
6640	-210.2148	-216.4884	6.273618	0.02282906	0.005028556	0.0178005	0.005028556
6650	-210.5938	-216.9147	6.320894	0.02424829	0.005449702	0.01879858	0.005449702
6660	-210.1381	-214.714	4.575954	0.01974178	0.0008269241	0.01891485	0.0008269241
6670	-215.8159	-220.4075	4.591525	0.01452792	0.007473939	0.007053985	0.007473939
6680	-210.317	-215.6437	5.326671	0.01550826	0.001772427	0.01373583	0.001772427
6690	-210.3632	-216.4258	6.062609	0.02418251	0.002959483	0.02122302	0.002959483
6700	-210.0496	-216.1421	6.092444	0.01938659	0.004524103	0.01486248	0.004524103
6710	-210.5216	-216.8246	6.302955	0.02339889	0.005852607	0.01754629	0.005852607
6720	-210.6256	-215.068	4.442487	0.01559748	0.0008520983	0.01474538	0.0008520983
6730	-209.9121	-215.9155	6.003441	0.0228081	0.002748746	0.02005936	0.002748746
6740	-210.4436	-216.6334	6.189853	0.0210842	0.005891264	0.01519294	0.005891264
6750	-210.2413	-216.4294	6.188182	0.02385392	0.003670842	0.02018308	0.003670842
6760	-212.4002	-218.3799	5.979721	0.02320719	0.01029681	0.01291038	0.01029681
6770	-211.0942	-217.2583	6.164037	0.021976	0.007474139	0.01450186	0.007474139
6780	-212.6276	-219.0146	6.386952	0.02909442	0.007392823	0.0217016	0.007392823
6790	-209.7486	-215.853	6.104412	0.02205139	0.003286722	0.01876467	0.003286722
6800	-210.8198	-216.8866	6.066794	0.01978423	0.006217497	0.01356674	0.006217497
6810	-210.2374	-215.7397	5.502215	0.01580061	0.002129009	0.0136716	0.002129009
6820	-210.0663	-216.3022	6.235967	0.02293571	0.004255086	0.01868063	0.004255086
6830	-211.2755	-217.626	6.350511	0.02551122	0.007145665	0.01836556	0.007145665
6840	-210.2774	-216.3195	6.042017	0.02393761	0.002874663	0.02106295	0.002874663
6850	-210.111	-215.9918	5.880753	0.01730117	0.003447812	0.01385336	0.003447812
6860	-209.6566	-215.5538	5.897213	0.01825002	0.002968509	0.01528152	0.002968509
6870	-209.6603	-215.1337	5.473396	0.01728903	0.001792053	0.01549698	0.001792053
6880	-209.6385	-214.8533	5.214766	0.01791003	0.001362933	0.0165471	0.001362933
6890	-210.245	-216.5067	6.261697	0.02358338	0.004431382	0.019152	0.004431382
6900	-211.788	-218.153	6.364964	0.02745727	0.005944568	0.0215127	0.005944568
6910	-211.7343	-217.7211	5.986803	0.02107336	0.008355962	0.0127174	0.008355962
6920	-209.886	-215.6236	5.737626	0.02236649	0.00200691	0.02035958	0.00200691
6930	-211.7801	-217.8005	6.020353	0.02174445	0.00870662	0.01303783	0.00870662
6940	-209.7756	-215.0888	5.313201	0.01692006	0.001561184	0.01535888	0.001561184
6950	-209.805	-215.9411	6.136119	0.02031105	0.004147674	0.01616338	0.004147674
6960	-210.5444	-215.8348	5.290372	0.01509412	0.001782027	0.01331209	0.001782027
6970	-210.073	-216.3187	6.245702	0.02278927	0.004441502	0.01834776	0.004441502
6980	-209.7994	-215.9439	6.14452	0.02048135	0.004146505	0.01633485	0.004146505
6990	-209.697	-215.8197	6.122715	0.02155804	0.003488988	0.01806905	0.003488988
7000	-209.56	-215.5432	5.983199	0.01927255	0.003137114	0.01613544	0.003137114
7010	-209.8116	-215.6544	5.842765	0.02228442	0.002255591	0.02002883	0.002255591
7020	-210.6513	-216.4915	5.840226	0.02456564	0.002236936	0.0223287	0.002236936
7030	-209.9699	-215.3743	5.404356	0.02192305	0.001472899	0.02045015	0.001472899
7040	-211.1511	-217.4228	6.271708	0.02383289	0.007646378	0.01618651	0.007646378
7050	-209.9818	-216.137	6.155153	0.02299609	0.003506843	0.01948925	0.003506843
7060	-211.1423	-217.181	6.038756	0.02010793	0.006929107	0.01317882	0.006929107
7070	-214.5994	-220.1427	5.543281	0.02559123	0.01479491	0.01079633	0.01479491
7080	-210.9413	-216.8449	5.903575	0.02528557	0.002417706	0.02286787	0.002417706
7090	-211.456	-216.1759	4.719861	0.02417474	0.0008978487	0.02327689	0.0008978487
7100	-215.3539	-218.4253	3.07139	0.02785537	0.0003854125	0.02746996	0.0003854125
7110	-209.4386	-215.3142	5.875582	0.02012258	0.002484332	0.01763825	0.002484332
7120	-212.5209	-218.1708	5.649913	0.01834614	0.00782381	0.01052233	0.00782381
7130	-211.1865	-217.4517	6.265258	0.0238101	0.007747182	0.01606292	0.007747182
7140	-211.4132	-217.4823	6.069102	0.02646783	0.003036266	0.02343156	0.003036266
7150	-210.6374	-216.9541	6.316646	0.02383495	0.006015267	0.01781968	0.006015267
7160	-210.0802	-216.2408	6.160638	0.02036875	0.004894572	0.01547418	0.004894572
7170	-209.6461	-214.8084	5.1623	0.01926958	0.001254236	0.01801534	0.001254236
7180	-211.2908	-217.6548	6.364052	0.026157	0.006192628	0.01996437	0.006192628
7190	-209.5702	-215.427	5.856883	0.02125306	0.002335702	0.01891735	0.002335702
7200	-209.7461	-215.8865	6.140408	0.02063282	0.003977971	0.01665485	0.003977971
7210	-210.5866	-216.361	5.774468	0.01626573	0.003471174	0.01279456	0.003471174
7220	-211.6541	-217.9183	6.264214	0.02495204	0.008773276	0.01617877	0.008773276
7230	-210.2311	-216.3218	6.090692	0.01937082	0.004909487	0.01446133	0.004909487
7240	-211.7151	-214.5315	2.816383	0.01957094	0.0003327791	0.01923816	0.0003327791
7250	-209.9591	-216.1027	6.143656	0.02016493	0.004546983	0.01561795	0.004546983
7260	-209.7904	-215.7779	5.987554	0.0185549	0.003528688	0.01502621	0.003528688
7270	-213.7411	-220.0226	6.281444	0.03079142	0.005090458	0.02570096	0.005090458
7280	-210.0978	-216.3463	6.248426	0.02293028	0.004431025	0.01849925	0.004431025
7290	-211.169	-217.5244	6.35547	0.02548353	0.006693916	0.01878962	0.006693916
7300	-209.6198	-215.2972	5.677406	0.02119573	0.001912284	0.01928345	0.001912284
7310	-209.9367	-214.9828	5.046078	0.01667532	0.001252136	0.01542319	0.001252136
7320	-214.0511	-220.1355	6.08442	0.02946636	0.01414191	0.01532445	0.01414191
7330	-210.1933	-216.358	6.164727	0.02044911	0.005183323	0.01526579	0.005183323
7340	-210.5985	-215.7908	5.192311	0.01497514	0.001622023	0.01335311	0.001622023
7350	-213.1116	-218.5376	5.425959	0.0165198	0.007000032	0.009519767	0.007000032
7360	-210.2534	-215.9514	5.698042	0.02336897	0.001919695	0.02144928	0.001919695
7370	-209.9872	-216.2164	6.229249	0.02201567	0.004555934	0.01745974	0.004555934
7380	-210.257	-216.4162	6.159233	0.02039613	0.005317022	0.01507911	0.005317022
7390	-214.3327	-220.1592	5.826518	0.0276894	0.01496204	0.01272736	0.01496204
7400	-209.6151	-215.634	6.018873	0.02148982	0.00290124	0.01858858	0.00290124
7410	-209.4246	-215.163	5.738452	0.01988362	0.002112403	0.01777121	0.002112403
7420	-211.0099	-217.3426	6.332661	0.02465623	0.006839855	0.01781637	0.006839855
7430	-212.0255	-216.9279	4.902442	0.01311195	0.00153354	0.01157841	0.00153354
7440	-209.8284	-215.624	5.795665	0.02227053	0.002138463	0.02013206	0.002138463
7450	-211.7081	-217.9808	6.272724	0.02521399	0.008845555	0.01636844	0.008845555
7460	-210.8762	-217.2052	6.328977	0.02532999	0.005216133	0.02011386	0.005216133
7470	-210.5215	-216.8229	6.301425	0.02335442	0.005875418	0.017479	0.005875418
7480	-209.7427	-215.8327	6.089925	0.01977264	0.003868612	0.01590403	0.003868612
7490	-209.7725	-214.7494	4.976858	0.01791863	0.001128328	0.0167903	0.001128328
7500	-209.8027	-215.835	6.032316	0.02240824	0.002886573	0.01952167	0.002886573
7510	-211.0633	-216.6865	5.623179	0.01520531	0.003181394	0.01202391	0.003181394
7520	-209.7152	-215.8518	6.13666	0.02154574	0.003600372	0.01794536	0.003600372
7530	-209.5055	-215.5028	5.997267	0.02049953	0.00292853	0.017571	0.00292853
7540	-209.7289	-215.3259	5.596995	0.01709695	0.002096988	0.01499996	0.002096988
7550	-214.7858	-220.7824	5.99657	0.03069881	0.01584865	0.01485016	0.01584865
7560	-209.6226	-214.8	5.177428	0.01896383	0.001278606	0.01768522	0.001278606
7570	-211.0473	-217.3801	6.332734	0.0258036	0.005218917	0.02058469	0.005218917
7580	-209.5498	-215.5113	5.961502	0.02114044	0.00269327	0.01844717	0.00269327
7590	-209.8382	-216.0035	6.165281	0.02225306	0.003686026	0.01856704	0.003686026
7600	-209.5531	-215.5758	6.022716	0.02097376	0.002982382	0.01799138	0.002982382
7610	-212.0498	-218.4335	6.38378	0.02781059	0.00726758	0.02054301	0.00726758
7620	-210.4597	-216.7656	6.30588	0.02393683	0.005154685	0.01878215	0.005154685
7630	-210.6499	-216.8169	6.166998	0.02497265	0.003495821	0.02147683	0.003495821
7640	-210.4405	-216.2509	5.810345	0.02403061	0.002159866	0.02187075	0.002159866
7650	-209.7655	-215.2304	5.464844	0.0168945	0.001825053	0.01506944	0.001825053
7660	-210.5639	-216.5128	5.948929	0.02453432	0.002540812	0.02199351	0.002540812
7670	-209.6974	-215.698	6.000632	0.02195499	0.002782951	0.01917204	0.002782951
7680	-209.4972	-215.4711	5.973956	0.02059284	0.002806491	0.01778635	0.002806491
7690	-210.2909	-216.5706	6.279702	0.02356723	0.004725913	0.01884132	0.004725913
7700	-210.3663	-216.556	6.189654	0.02422954	0.003661135	0.02056841	0.003661135
7710	-210.4242	-215.8815	5.457364	0.02334189	0.001536729	0.02180517	0.001536729
7720	-209.5946	-215.3177	5.723018	0.01778569	0.002335393	0.0154503	0.002335393
7730	-209.5459	-215.5746	6.028668	0.01997515	0.003218492	0.01675666	0.003218492
7740	-210.3889	-216.611	6.222123	0.02157614	0.005819028	0.01575711	0.005819028
7750	-210.7336	-216.8148	6.081159	0.01983583	0.006084282	0.01375154	0.006084282
7760	-209.4555	-215.1416	5.686031	0.02013701	0.001976147	0.01816086	0.001976147
7770	-210.8058	-217.1445	6.338693	0.02479245	0.005815147	0.0189773	0.005815147
7780	-210.045	-216.102	6.056986	0.01894811	0.004325254	0.01462285	0.004325254
7790	-209.9842	-215.97	5.985771	0.01825281	0.003824719	0.01442809	0.003824719
7800	-211.0045	-216.5584	5.553945	0.02481986	0.001685682	0.02313418	0.001685682
7810	-211.9231	-217.9047	5.9816	0.0216251	0.008903854	0.01272124	0.008903854
7820	-210.0834	-216.2123	6.128915	0.01988326	0.004775411	0.01510785	0.004775411
7830	-209.9334	-215.4462	5.512795	0.01644295	0.002005778	0.01443717	0.002005778
7840	-209.8019	-215.5646	5.762646	0.02211958	0.002065832	0.02005375	0.002065832
7850	-209.5435	-215.1682	5.624674	0.02064505	0.001831093	0.01881396	0.001831093
7860	-212.7027	-219.0415	6.338839	0.0292318	0.005585319	0.02364649	0.005585319
7870	-209.7721	-215.8437	6.071663	0.02224761	0.003083838	0.01916377	0.003083838
7880	-210.9504	-217.28	6.329558	0.02449287	0.006735138	0.01775773	0.006735138
7890	-209.6181	-215.7111	6.093019	0.02064759	0.003489316	0.01715828	0.003489316
7900	-211.5562	-217.562	6.005769	0.02663222	0.00279197	0.02384025	0.00279197
7910	-211.1164	-217.4647	6.348354	0.02587919	0.005606393	0.0202728	0.005606393
7920	-211.5371	-217.3218	5.784703	0.01706852	0.00558424	0.01148428	0.00558424
7930	-209.9295	-215.8536	5.924114	0.01782482	0.0034275	0.01439732	0.0034275
7940	-210.537	-216.1959	5.65888	0.02399605	0.001849416	0.02214663	0.001849416
7950	-211.0781	-217.3579	6.279809	0.02380386	0.007449438	0.01635442	0.007449438
7960	-210.3542	-216.2744	5.920221	0.01745228	0.004040732	0.01341155	0.004040732
7970	-211.016	-217.1072	6.091227	0.02062082	0.006922475	0.01369834	0.006922475
7980	-210.6859	-216.6056	5.919699	0.01753474	0.004676433	0.01285831	0.004676433
7990	-209.5626	-215.5942	6.03161	0.01984853	0.003276738	0.0165718	0.003276738
8000	-211.7257	-217.7056	5.979906	0.0209356	0.00828033	0.01265527	0.00828033
8010	-209.7483	-215.9042	6.155857	0.02109898	0.003932052	0.01716693	0.003932052
8020	-209.7293	-215.6962	5.966851	0.02209443	0.002644534	0.01944989	0.002644534
8030	-210.2285	-216.3661	6.1376	0.02004404	0.005152984	0.01489105	0.005152984
8040	-209.4668	-215.1789	5.712053	0.02031586	0.002022669	0.01829319	0.002022669
8050	-210.0782	-216.2763	6.198099	0.02325758	0.003804628	0.01945295	0.003804628
8060	-209.9531	-215.5122	5.559105	0.02222613	0.001685645	0.02054048	0.001685645
8070	-209.8993	-215.8995	6.000227	0.02276186	0.002738163	0.02002369	0.002738163
8080	-211.2896	-217.6164	6.326811	0.02507202	0.007571094	0.01750092	0.007571094
8090	-209.7153	-215.8554	6.140118	0.02088673	0.00384517	0.01704156	0.00384517
8100	-209.4606	-215.3147	5.854103	0.01898755	0.00256897	0.01641858	0.00256897
8110	-213.7098	-218.9864	5.27651	0.01699858	0.008048745	0.008949835	0.008048745
8120	-212.6146	-218.95	6.335406	0.02906869	0.005485815	0.02358288	0.005485815
8130	-210.828	-216.8797	6.051762	0.01956776	0.006130235	0.01343753	0.006130235
8140	-209.4709	-215.2791	5.808227	0.02052847	0.002245198	0.01828327	0.002245198
8150	-209.782	-215.7922	6.010183	0.0223248	0.002798348	0.01952645	0.002798348
8160	-214.0402	-220.0737	6.033463	0.02892635	0.01427401	0.01465234	0.01427401
8170	-210.6256	-216.9444	6.318758	0.02390809	0.005917798	0.01799029	0.005917798
8180	-209.7094	-215.8396	6.130221	0.02158574	0.003540043	0.0180457	0.003540043
8190	-215.7415	-221.7989	6.057366	0.03378606	0.01712225	0.01666381	0.01712225
8200	-211.1693	-217.1599	5.990547	0.01940535	0.006620614	0.01278473	0.006620614
8210	-209.6134	-215.6365	6.023105	0.01941812	0.0033717	0.01604642	0.0033717
8220	-212.3804	-218.0228	5.642413	0.01749501	0.00699834	0.01049667	0.00699834
8230	-210.4426	-216.2046	5.761986	0.01629233	0.003230083	0.01306225	0.003230083
8240	-215.3749	-220.3404	4.965503	0.0220691	0.01373093	0.008338179	0.01373093
8250	-210.6206	-216.8816	6.260985	0.02259282	0.006396798	0.01619602	0.006396798
8260	-210.0596	-215.5901	5.530561	0.02249796	0.001640177	0.02085778	0.001640177
8270	-211.9061	-217.8505	5.944434	0.02098823	0.008595356	0.01239288	0.008595356
8280	-210.3677	-216.3111	5.943389	0.01766977	0.004220106	0.01344967	0.004220106
8290	-210.5167	-216.8302	6.313558	0.02397839	0.005386229	0.01859217	0.005386229
8300	-209.8926	-216.0012	6.108608	0.01972454	0.004264615	0.01545993	0.004264615
8310	-209.6144	-215.268	5.653602	0.02111422	0.001868921	0.01924529	0.001868921
8320	-214.0301	-219.9843	5.95426	0.02808292	0.01434137	0.01374155	0.01434137
8330	-213.8577	-220.1478	6.290154	0.03085705	0.01196679	0.01889026	0.01196679
8340	-209.4185	-215.0823	5.663804	0.01914481	0.001997415	0.01714739	0.001997415
8350	-211.812	-217.377	5.56496	0.02634053	0.001732793	0.02460774	0.001732793
8360	-209.5375	-215.4662	5.928616	0.01893211	0.002919379	0.01601273	0.002919379
8370	-212.1056	-218.4841	6.378446	0.02775431	0.007876937	0.01987737	0.007876937
8380	-209.8624	-215.7651	5.902657	0.02254368	0.002416004	0.02012767	0.002416004
8390	-211.2587	-216.5897	5.331032	0.01421425	0.002171506	0.01204274	0.002171506
8400	-210.5004	-216.6914	6.190992	0.02459916	0.003658139	0.02094102	0.003658139
8410	-209.4671	-214.9903	5.523204	0.01954601	0.001702633	0.01784338	0.001702633
8420	-209.8724	-216.0481	6.175699	0.02088295	0.00438247	0.01650048	0.00438247
8430	-209.4763	-215.0054	5.529107	0.019722	0.001703906	0.01801809	0.001703906
8440	-212.2265	-217.8117	5.58519	0.01570396	0.005256048	0.01044791	0.005256048
8450	-209.8306	-216.0158	6.185248	0.02139642	0.004173106	0.01722332	0.004173106
8460	-210.5288	-216.8271	6.29834	0.02327287	0.005939778	0.0173331	0.005939778
8470	-211.5269	-217.8984	6.371526	0.02674602	0.006354509	0.02039152	0.006354509
8480	-209.5268	-215.5491	6.022368	0.02054668	0.003050024	0.01749666	0.003050024
8490	-209.584	-214.993	5.408964	0.01774283	0.001635767	0.01610706	0.001635767
8500	-211.2507	-217.511	6.26033	0.02388386	0.007906729	0.01597714	0.007906729
8510	-210.2202	-215.8843	5.664129	0.0161656	0.002609384	0.01355622	0.002609384
8520	-209.6281	-215.6275	5.99945	0.02159734	0.002805959	0.01879138	0.002805959
8530	-212.8213	-218.2711	5.449832	0.01528993	0.005525752	0.009764174	0.005525752
8540	-210.7019	-216.8648	6.162863	0.02106743	0.006451487	0.01461595	0.006451487
8550	-210.4776	-216.2139	5.736322	0.02399375	0.001997455	0.02199629	0.001997455
8560	-211.5729	-217.8706	6.297725	0.02524654	0.008420505	0.01682604	0.008420505
8570	-209.4653	-215.3872	5.921879	0.02040386	0.002618186	0.01778567	0.002618186
8580	-212.9587	-218.8821	5.923359	0.02433259	0.01163141	0.01270118	0.01163141
8590	-210.149	-214.7972	4.64819	0.02018654	0.0008613263	0.01932522	0.0008613263
8600	-211.2748	-216.7067	5.431917	0.02513641	0.001520096	0.02361631	0.001520096
8610	-210.6353	-216.3419	5.706619	0.0158627	0.003157604	0.0127051	0.003157604
8620	-210.9124	-217.2133	6.30098	0.02384243	0.006947661	0.01689477	0.006947661
8630	-210.3386	-216.1811	5.842497	0.01685034	0.003538606	0.01331174	0.003538606
8640	-210.4281	-216.2906	5.862546	0.02408432	0.002289456	0.02179486	0.002289456
8650	-210.5676	-216.8722	6.304579	0.02345759	0.005984394	0.0174732	0.005984394
8660	-209.469	-215.0939	5.624946	0.02007075	0.001856556	0.0182142	0.001856556
8670	-209.5843	-214.9378	5.353505	0.01990434	0.001447173	0.01845717	0.001447173
8680	-210.6406	-216.3851	5.744532	0.01605859	0.003366999	0.01269159	0.003366999
8690	-209.5222	-215.1065	5.584342	0.02037871	0.001769204	0.01860951	0.001769204
8700	-209.483	-215.2727	5.789652	0.02060406	0.002191173	0.01841289	0.002191173
8710	-211.8242	-218.2045	6.38037	0.02731784	0.007002268	0.02031557	0.007002268
8720	-212.8574	-219.2291	6.371738	0.02929559	0.009054577	0.02024101	0.009054577
8730	-209.8512	-215.2204	5.369138	0.02139844	0.001435404	0.01996303	0.001435404
8740	-216.2508	-222.1846	5.933807	0.03421836	0.01879784	0.01542052	0.01879784
8750	-213.2397	-219.2578	6.01811	0.02638045	0.01254197	0.01383847	0.01254197
8760	-209.6191	-215.6003	5.981197	0.01897768	0.003233916	0.01574377	0.003233916
8770	-213.2806	-219.6621	6.381548	0.03031374	0.008656845	0.02165689	0.008656845
8780	-209.4182	-215.2402	5.822091	0.01946308	0.002385592	0.01707749	0.002385592
8790	-211.2657	-216.8018	5.53605	0.02530241	0.001666453	0.02363596	0.001666453
8800	-211.8836	-217.5406	5.657013	0.01594632	0.005066325	0.01088	0.005066325
8810	-212.8464	-218.8533	6.006882	0.02501864	0.01157293	0.0134457	0.01157293
8820	-209.5137	-215.4433	5.929626	0.02090025	0.002595522	0.01830473	0.002595522
8830	-213.3798	-219.547	6.167149	0.02844639	0.01254296	0.01590343	0.01254296
8840	-211.2529	-216.9999	5.747004	0.01611618	0.004382339	0.01173384	0.004382339
8850	-209.7314	-215.3072	5.575817	0.01706623	0.002047686	0.01501854	0.002047686
8860	-209.5142	-215.3116	5.797358	0.02084073	0.002196951	0.01864378	0.002196951
8870	-209.9739	-215.477	5.503059	0.01633695	0.002002842	0.01433411	0.002002842
8880	-210.6962	-216.9276	6.231403	0.02219551	0.006605931	0.01558958	0.006605931
8890	-210.3669	-216.6632	6.296341	0.02344711	0.005215867	0.01823124	0.005215867
8900	-211.6647	-217.5439	5.87918	0.01905942	0.007173521	0.0118859	0.007173521
8910	-210.1475	-215.9171	5.769565	0.01665145	0.002960954	0.01369049	0.002960954
8920	-211.6798	-217.3145	5.634707	0.01535639	0.004236234	0.01112015	0.004236234
8930	-211.92	-218.2586	6.338653	0.02669142	0.008627255	0.01806417	0.008627255
8940	-212.3595	-218.5765	6.217001	0.02839946	0.004031156	0.02436831	0.004031156
8950	-209.7276	-215.2127	5.485103	0.01702801	0.001847884	0.01518013	0.001847884
8960	-211.6517	-217.0985	5.446731	0.01418966	0.002862492	0.01132717	0.002862492
8970	-209.4487	-215.3481	5.899366	0.01947487	0.002662127	0.01681274	0.002662127
8980	-210.2132	-215.3698	5.156549	0.01573729	0.001460863	0.01427642	0.001460863
8990	-210.6215	-215.3204	4.698889	0.022136	0.0008805768	0.02125542	0.0008805768
9000	-209.8679	-216.0638	6.195937	0.02148815	0.004287218	0.01720093	0.004287218
9010	-210.0464	-216.0954	6.049058	0.01885522	0.004284048	0.01457117	0.004284048
9020	-210.3002	-216.5874	6.287226	0.02319351	0.00513224	0.01806127	0.00513224
9030	-209.5527	-215.0391	5.486391	0.01783778	0.00175861	0.01607917	0.00175861
9040	-209.7153	-215.7843	6.068951	0.02196979	0.003096398	0.01887339	0.003096398
9050	-209.6396	-214.9788	5.33922	0.01752446	0.001547646	0.01597682	0.001547646
9060	-210.7158	-217.0258	6.310065	0.02372274	0.006361428	0.01736131	0.006361428
9070	-209.8479	-216.0215	6.173594	0.02224295	0.003759384	0.01848356	0.003759384
9080	-212.7539	-218.6612	5.907286	0.02342477	0.01098564	0.01243913	0.01098564
9090	-210.9298	-217.1347	6.204945	0.022237	0.007157553	0.01507944	0.007157553
9100	-209.4942	-215.4509	5.956704	0.01949714	0.002921143	0.016576	0.002921143
9110	-210.9432	-217.2265	6.283293	0.02357967	0.007120163	0.01645951	0.007120163
9120	-209.9167	-215.8103	5.893574	0.01764154	0.003266307	0.01437523	0.003266307
9130	-212.3552	-218.1795	5.824318	0.02074017	0.00915061	0.01158956	0.00915061
9140	-210.2361	-216.2468	6.010697	0.01837723	0.004420931	0.0139563	0.004420931
9150	-211.4707	-217.2502	5.77952	0.01683727	0.005306707	0.01153057	0.005306707
9160	-211.7073	-218.0557	6.348359	0.02635613	0.008087725	0.01826841	0.008087725
9170	-210.449	-216.4486	5.999529	0.01831434	0.004783903	0.01353044	0.004783903
9180	-209.5963	-215.0456	5.449225	0.02040721	0.00155835	0.01884886	0.00155835
9190	-209.9444	-216.0573	6.112877	0.02291727	0.003251142	0.01966613	0.003251142
9200	-209.4418	-215.2876	5.845747	0.01914128	0.002511359	0.01662993	0.002511359
9210	-214.4187	-219.4509	5.03213	0.01302526	0.004576418	0.008448839	0.004576418
9220	-210.8661	-216.9152	6.049141	0.0196066	0.006215732	0.01339087	0.006215732
9230	-210.4719	-216.6788	6.206967	0.02451561	0.003778289	0.02073732	0.003778289
9240	-209.8859	-215.955	6.069127	0.02272506	0.003035763	0.01968929	0.003035763
9250	-211.2358	-217.299	6.063196	0.0207551	0.007370949	0.01338415	0.007370949
9260	-211.7228	-218.0235	6.300695	0.02565805	0.008694872	0.01696318	0.008694872
9270	-214.042	-219.5857	5.543665	0.02351265	0.01300687	0.01050578	0.01300687
9280	-210.8602	-216.2758	5.415559	0.02426655	0.001488845	0.02277771	0.001488845
9290	-210.2628	-214.5803	4.317523	0.01785836	0.0007293995	0.01712896	0.0007293995
9300	-210.7052	-216.7122	6.006975	0.01868314	0.005449946	0.0132332	0.005449946
9310	-209.5399	-215.5508	6.010832	0.01974132	0.003169435	0.01657188	0.003169435
9320	-211.1369	-217.4766	6.339622	0.02502398	0.007037731	0.01798625	0.007037731
9330	-211.9606	-217.8694	5.908823	0.02061207	0.008494923	0.01211714	0.008494923
9340	-209.7529	-215.7563	6.003467	0.022203	0.002778318	0.01942468	0.002778318
9350	-210.4658	-216.3417	5.875913	0.01704461	0.003932254	0.01311236	0.003932254
9360	-210.9016	-216.5919	5.690283	0.01562628	0.003374214	0.01225207	0.003374214
9370	-210.6181	-214.6674	4.049269	0.01671273	0.0006428685	0.01606986	0.0006428685
9380	-209.764	-215.9046	6.140629	0.02194756	0.003547391	0.01840017	0.003547391
9390	-209.6206	-215.0002	5.379567	0.0202964	0.001468969	0.01882743	0.001468969
9400	-209.5	-215.2746	5.774585	0.01837761	0.002393427	0.01598418	0.002393427
9410	-211.6609	-218.0306	6.369731	0.02666909	0.007429663	0.01923943	0.007429663
9420	-209.4593	-215.3744	5.915103	0.0203381	0.002600424	0.01773768	0.002600424
9430	-210.5178	-216.7512	6.233332	0.02193691	0.006156909	0.01578	0.006156909
9440	-210.381	-216.6788	6.297808	0.02343798	0.005283803	0.01815418	0.005283803
9450	-210.5256	-216.5807	6.055084	0.01912043	0.005367308	0.01375312	0.005367308
9460	-209.7371	-215.8411	6.104047	0.02198634	0.003292885	0.01869345	0.003292885
9470	-210.9316	-216.5712	5.639692	0.01535254	0.003126974	0.01222556	0.003126974
9480	-210.2348	-216.3065	6.071709	0.01911816	0.004804634	0.01431352	0.004804634
9490	-212.3262	-218.105	5.77878	0.019864	0.00860131	0.01126269	0.00860131
9500	-210.1031	-216.1954	6.09226	0.01937205	0.00463726	0.01473479	0.00463726
9510	-210.9069	-217.0787	6.171821	0.02556955	0.003532107	0.02203744	0.003532107
9520	-212.0172	-218.0782	6.061075	0.02310477	0.009561664	0.0135431	0.009561664
9530	-209.6107	-215.3536	5.742838	0.02128828	0.002046032	0.01924224	0.002046032
9540	-213.7239	-219.27	5.546055	0.02224737	0.01188846	0.01035891	0.01188846
9550	-210.0802	-214.6206	4.540419	0.01796569	0.0008347378	0.01713095	0.0008347378
