Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.1329	-223.842	5.70916	0.03491704	0.002551475	0.03236557	0.002551475
6390	-215.1255	-221.4017	6.276251	0.03287336	0.005697145	0.02717621	0.005697145
6400	-284.7209	-287.0751	2.354126	0.1673759	0.1083321	0.05904383	0.1083321
6410	-230.4287	-234.4125	3.98374	0.06611425	0.05655648	0.009557775	0.05655648
6420	-229.9649	-235.5834	5.61851	0.05778193	0.0253669	0.03241503	0.0253669
6430	-214.3227	-220.5361	6.21344	0.03136792	0.01361361	0.01775431	0.01361361
6440	-237.5398	-243.0532	5.513393	0.05574061	0.009373534	0.04636708	0.009373534
6450	-221.5467	-226.7792	5.232491	0.0444847	0.03189663	0.01258807	0.03189663
6460	-213.5255	-219.8969	6.371398	0.03073689	0.00941057	0.02132632	0.00941057
6470	-238.1342	-243.5183	5.384087	0.06212515	0.01925186	0.04287329	0.01925186
6480	-244.2463	-249.0569	4.81067	0.08043636	0.03990884	0.04052752	0.03990884
6490	-262.9902	-265.5178	2.527598	0.2158736	0.1971733	0.01870029	0.1971733
6500	-219.5044	-225.101	5.596623	0.04083043	0.02642946	0.01440096	0.02642946
6510	-238.3483	-243.2444	4.896054	0.08187464	0.05229157	0.02958307	0.05229157
6520	-210.7005	-216.1905	5.490006	0.02405684	0.001584644	0.0224722	0.001584644
6530	-212.2072	-218.2778	6.070625	0.02383468	0.01009011	0.01374457	0.01009011
6540	-226.7123	-232.0142	5.301875	0.05895613	0.04124125	0.01771488	0.04124125
6550	-270.0858	-273.7175	3.631643	0.1088819	0.0499793	0.0589026	0.0499793
6560	-246.6155	-250.9634	4.347939	0.1029272	0.07038806	0.03253918	0.07038806
6570	-299.7228	-300.2454	0.5226384	0.3468265	0.2975047	0.04932189	0.2975047
6580	-248.0342	-252.3244	4.290277	0.1042901	0.07003384	0.03425625	0.07003384
6590	-226.6625	-232.1397	5.477209	0.05816439	0.03719236	0.02097203	0.03719236
6600	-226.5595	-232.2356	5.676069	0.0554161	0.02926799	0.02614811	0.02926799
6610	-210.4384	-216.3829	5.944488	0.02423098	0.002524634	0.02170635	0.002524634
6620	-232.8436	-238.446	5.602431	0.05721909	0.01882574	0.03839335	0.01882574
6630	-220.0571	-226.2189	6.161824	0.03925324	0.007400316	0.03185293	0.007400316
6640	-283.7095	-287.4537	3.744245	0.09618924	0.02131453	0.07487471	0.02131453
6650	-240.4662	-245.5639	5.097725	0.07141213	0.03116255	0.04024957	0.03116255
6660	-222.6485	-227.4617	4.813287	0.04535245	0.03483531	0.01051713	0.03483531
6670	-223.8522	-229.6022	5.749952	0.05115659	0.02864133	0.02251525	0.02864133
6680	-217.13	-223.2569	6.126924	0.03493883	0.00464639	0.03029244	0.00464639
6690	-220.4622	-226.6121	6.149903	0.03974431	0.007553605	0.0321907	0.007553605
6700	-219.381	-224.0688	4.687876	0.03445047	0.02569148	0.008758987	0.02569148
6710	-243.6804	-248.3478	4.667331	0.08827801	0.0528958	0.03538221	0.0528958
6720	-228.7137	-234.5423	5.82865	0.05097678	0.01426212	0.03671466	0.01426212
6730	-223.511	-228.5876	5.076679	0.04937996	0.03679456	0.0125854	0.03679456
6740	-224.4046	-230.0701	5.665502	0.05271748	0.03129206	0.02142542	0.03129206
6750	-245.2177	-249.0452	3.827414	0.121016	0.1041472	0.01686877	0.1041472
6760	-211.6949	-218.065	6.370111	0.02721327	0.006148467	0.0210648	0.006148467
6770	-254.1313	-258.6639	4.532542	0.08361122	0.03226473	0.05134649	0.03226473
6780	-214.3634	-219.7264	5.362981	0.02254188	0.01288293	0.009658955	0.01288293
6790	-224.7178	-230.4224	5.704552	0.05290264	0.02989566	0.02300698	0.02989566
6800	-217.5401	-221.7145	4.174387	0.02364075	0.01697151	0.006669234	0.01697151
6810	-223.8171	-229.2386	5.421561	0.05165407	0.03539882	0.01625525	0.03539882
6820	-244.6754	-248.9728	4.2974	0.1076923	0.08170098	0.02599131	0.08170098
6830	-259.9466	-263.1716	3.225027	0.165306	0.1350604	0.0302456	0.1350604
6840	-218.2288	-224.4854	6.256594	0.03815819	0.01030495	0.02785324	0.01030495
6850	-210.682	-216.5491	5.8671	0.01697671	0.004247766	0.01272894	0.004247766
6860	-299.2633	-299.2724	0.009072066	0.4824986	0.4467504	0.03574817	0.4467504
6870	-237.9424	-243.0804	5.137939	0.07165433	0.03555442	0.03609991	0.03555442
6880	-214.3926	-220.1193	5.726714	0.02684046	0.0148953	0.01194517	0.0148953
6890	-238.7019	-243.5918	4.889932	0.08196656	0.05170327	0.03026329	0.05170327
6900	-222.9514	-228.4424	5.491009	0.04957961	0.03328007	0.01629954	0.03328007
6910	-230.569	-236.2511	5.682078	0.05550615	0.01965039	0.03585576	0.01965039
6920	-238.7408	-243.7539	5.013117	0.0763923	0.04214772	0.03424458	0.04214772
6930	-215.2967	-221.5877	6.290973	0.03404149	0.01277402	0.02126746	0.01277402
6940	-263.6762	-268.0902	4.413965	0.08234509	0.02064836	0.06169673	0.02064836
6950	-211.3536	-217.1247	5.771136	0.0258713	0.002102764	0.02376853	0.002102764
6960	-282.8011	-286.675	3.873913	0.09228969	0.01698842	0.07530128	0.01698842
6970	-212.3047	-218.6691	6.364403	0.02852289	0.006031464	0.02249142	0.006031464
6980	-275.757	-279.098	3.341015	0.1171657	0.05521103	0.06195468	0.05521103
6990	-230.2799	-235.9786	5.69875	0.05505041	0.01931419	0.03573622	0.01931419
7000	-238.9021	-243.3514	4.449336	0.09501275	0.0760448	0.01896795	0.0760448
7010	-214.233	-220.5781	6.345123	0.03205546	0.01073244	0.02132302	0.01073244
7020	-249.0402	-253.9274	4.887214	0.07361555	0.02345634	0.05015921	0.02345634
7030	-275.162	-275.7796	0.6175366	0.3333441	0.322574	0.01077007	0.322574
7040	-213.6136	-219.7479	6.134331	0.02874894	0.01312317	0.01562576	0.01312317
7050	-234.6743	-240.1694	5.495057	0.05088718	0.005072385	0.0458148	0.005072385
7060	-233.0409	-238.0774	5.036576	0.07448138	0.0525791	0.02190228	0.0525791
7070	-246.4498	-250.9023	4.452483	0.09664752	0.061209	0.03543852	0.061209
7080	-245.8102	-249.4116	3.60144	0.1248801	0.1101198	0.0147603	0.1101198
7090	-234.7033	-239.8856	5.182257	0.07163429	0.04178463	0.02984966	0.04178463
7100	-230.3673	-235.9226	5.555389	0.05970299	0.02836224	0.03134076	0.02836224
7110	-214.4581	-220.2622	5.804157	0.02785477	0.01523786	0.01261691	0.01523786
7120	-222.2333	-228.3199	6.086575	0.04166198	0.007797914	0.03386407	0.007797914
7130	-227.3938	-233.175	5.781195	0.05312426	0.02148308	0.03164118	0.02148308
7140	-274.5803	-278.7719	4.191574	0.08482622	0.01409281	0.07073341	0.01409281
7150	-215.6028	-220.9133	5.310516	0.02678454	0.01680494	0.009979598	0.01680494
7160	-216.832	-223.1349	6.30292	0.03621213	0.009884819	0.02632731	0.009884819
7170	-234.2527	-239.3776	5.124926	0.07358402	0.04665087	0.02693315	0.04665087
7180	-219.9214	-226.1159	6.19448	0.0404549	0.01105045	0.02940444	0.01105045
7190	-220.2524	-226.4254	6.173087	0.04133592	0.01249113	0.0288448	0.01249113
7200	-213.7465	-219.4503	5.703738	0.024359	0.01296385	0.01139515	0.01296385
7210	-226.9583	-231.2063	4.248043	0.05582931	0.04631688	0.009512421	0.04631688
7220	-209.8693	-215.8593	5.989984	0.01843678	0.003663281	0.0147735	0.003663281
7230	-218.648	-224.445	5.797059	0.03968181	0.02368061	0.0160012	0.02368061
7240	-247.2418	-251.0064	3.764562	0.1285757	0.1102925	0.01828321	0.1102925
7250	-221.2088	-227.2413	6.032506	0.04469648	0.01941852	0.02527796	0.01941852
7260	-213.6529	-219.7174	6.064535	0.03009158	0.003310984	0.02678059	0.003310984
7270	-217.6334	-223.8321	6.198643	0.0384004	0.01552526	0.02287514	0.01552526
7280	-280.1231	-280.302	0.1789147	0.3887581	0.3779849	0.01077318	0.3779849
7290	-223.1957	-229.1979	6.002195	0.04188212	0.006261646	0.03562047	0.006261646
7300	-244.6957	-249.5361	4.840362	0.07867164	0.03656639	0.04210525	0.03656639
7310	-219.4496	-225.6497	6.200151	0.04037772	0.01259411	0.02778361	0.01259411
7320	-209.5607	-215.2792	5.718509	0.02097751	0.002004808	0.0189727	0.002004808
7330	-231.748	-236.5382	4.79018	0.07301718	0.05709008	0.0159271	0.05709008
7340	-276.8899	-280.7578	3.867964	0.07794416	0.003233168	0.07471099	0.003233168
7350	-243.618	-248.2854	4.667395	0.08835378	0.05311624	0.03523754	0.05311624
7360	-224.8727	-230.8283	5.9556	0.04367765	0.006740333	0.03693731	0.006740333
7370	-241.2024	-245.7857	4.583323	0.09475746	0.06819237	0.0265651	0.06819237
7380	-210.1508	-215.982	5.831227	0.01695388	0.00324663	0.01370725	0.00324663
7390	-266.4011	-268.9565	2.555399	0.2189782	0.1932788	0.0256994	0.1932788
7400	-217.6579	-222.8545	5.196593	0.03261916	0.022282	0.01033716	0.022282
7410	-255.9136	-260.415	4.501353	0.0835583	0.03023235	0.05332596	0.03023235
7420	-239.4367	-244.0755	4.638842	0.09193748	0.06773661	0.02420087	0.06773661
7430	-230.2924	-235.9996	5.70725	0.0547468	0.01870076	0.03604604	0.01870076
7440	-233.7301	-239.1384	5.408255	0.04939427	0.00390319	0.04549108	0.00390319
7450	-245.8597	-250.3364	4.476708	0.09610132	0.06133857	0.03476275	0.06133857
7460	-228.6104	-234.3147	5.704264	0.05532272	0.02333407	0.03198865	0.02333407
7470	-229.1661	-234.6964	5.530301	0.04556896	0.003588593	0.04198036	0.003588593
7480	-220.5922	-226.4301	5.837865	0.04455507	0.02552168	0.01903339	0.02552168
7490	-225.8892	-231.689	5.799753	0.05238391	0.02379875	0.02858517	0.02379875
7500	-215.7254	-222.0014	6.27599	0.03486188	0.01328065	0.02158123	0.01328065
7510	-248.9392	-253.1425	4.203265	0.1085325	0.07478909	0.03374337	0.07478909
7520	-216.4716	-222.6666	6.194984	0.03622882	0.01571792	0.0205109	0.01571792
7530	-230.6426	-236.2416	5.599002	0.05825923	0.02487532	0.03338391	0.02487532
7540	-242.2542	-247.554	5.299816	0.06246038	0.0143539	0.04810647	0.0143539
7550	-232.4768	-237.5933	5.116491	0.07226778	0.04943839	0.0228294	0.04943839
7560	-217.635	-223.3468	5.711747	0.03640429	0.02232199	0.0140823	0.02232199
7570	-261.329	-265.2525	3.923497	0.104375	0.0530111	0.05136391	0.0530111
7580	-260.8006	-263.9089	3.108254	0.1747759	0.1461195	0.02865648	0.1461195
7590	-214.7218	-221.0824	6.360621	0.03292362	0.008984613	0.023939	0.008984613
7600	-211.5863	-217.9084	6.322096	0.02565552	0.008231187	0.01742433	0.008231187
7610	-258.1557	-262.1815	4.02584	0.1031745	0.05493346	0.04824103	0.05493346
7620	-226.7935	-231.9341	5.140611	0.05908441	0.04349759	0.01558682	0.04349759
7630	-225.5598	-231.2277	5.667829	0.05449663	0.03078725	0.02370938	0.03078725
7640	-262.5117	-265.2102	2.698549	0.2066153	0.1854179	0.02119736	0.1854179
7650	-225.3822	-230.7875	5.405306	0.05560935	0.03785359	0.01775576	0.03785359
7660	-231.109	-236.8003	5.691275	0.05490841	0.01752123	0.03738718	0.01752123
7670	-235.5977	-240.3926	4.794977	0.08282732	0.06201473	0.02081259	0.06201473
7680	-213.3052	-219.3947	6.089451	0.02738769	0.01264963	0.01473806	0.01264963
7690	-218.4411	-224.5387	6.097591	0.04009022	0.01865635	0.02143388	0.01865635
7700	-229.2432	-234.4195	5.176255	0.06541025	0.04658076	0.01882949	0.04658076
7710	-247.3852	-252.4565	5.071272	0.06789934	0.01672672	0.05117262	0.01672672
7720	-244.6426	-249.8216	5.178933	0.06560463	0.01640709	0.04919753	0.01640709
7730	-223.4788	-229.4819	6.003098	0.04669172	0.0167494	0.02994232	0.0167494
7740	-247.833	-252.0192	4.186255	0.1116135	0.08128579	0.03032768	0.08128579
7750	-216.5896	-221.0264	4.436841	0.01255667	0.005769631	0.006787043	0.005769631
7760	-211.793	-217.3436	5.550563	0.01470442	0.003692225	0.01101219	0.003692225
7770	-211.1593	-217.2873	6.128043	0.02157516	0.007509032	0.01406613	0.007509032
7780	-227.4217	-232.8841	5.462349	0.0596386	0.03767745	0.02196115	0.03767745
7790	-226.7188	-232.3182	5.599484	0.0568918	0.03268427	0.02420753	0.03268427
7800	-225.9013	-231.5994	5.698085	0.05443861	0.02910687	0.02533174	0.02910687
7810	-265.7173	-268.7447	3.027412	0.164739	0.1257861	0.03895288	0.1257861
7820	-233.4345	-238.9842	5.549642	0.0588106	0.02072744	0.03808317	0.02072744
7830	-232.073	-236.5613	4.488285	0.07369146	0.06051071	0.01318075	0.06051071
7840	-217.9473	-223.148	5.200685	0.03355542	0.02306292	0.0104925	0.02306292
7850	-225.6946	-231.6463	5.951681	0.04496513	0.007811127	0.037154	0.007811127
7860	-279.3472	-281.6331	2.285939	0.1921905	0.1431949	0.04899554	0.1431949
7870	-216.2592	-222.5393	6.28018	0.03582533	0.01294773	0.02287759	0.01294773
7880	-271.0733	-275.4358	4.362462	0.07929989	0.009694436	0.06960545	0.009694436
7890	-215.386	-221.7242	6.338182	0.03414403	0.01037829	0.02376574	0.01037829
7900	-228.6944	-234.3296	5.635172	0.05732988	0.02741921	0.02991067	0.02741921
7910	-225.7687	-231.3344	5.565658	0.05586183	0.03439209	0.02146974	0.03439209
7920	-243.9783	-248.6036	4.625271	0.09019317	0.05538116	0.03481201	0.05538116
7930	-217.0207	-223.0718	6.051095	0.03693223	0.01880101	0.01813122	0.01880101
7940	-224.9729	-230.0666	5.093651	0.0537401	0.04008008	0.01366002	0.04008008
7950	-221.1378	-226.9037	5.765893	0.04571266	0.02726884	0.01844381	0.02726884
7960	-213.5771	-219.8067	6.229583	0.02961178	0.0124212	0.01719058	0.0124212
7970	-311.0559	-312.7939	1.738068	0.1643545	0.0824742	0.08188029	0.0824742
7980	-226.7395	-232.0392	5.299666	0.05902594	0.04131336	0.01771258	0.04131336
7990	-246.6064	-251.5308	4.924412	0.07378206	0.02661965	0.04716241	0.02661965
8000	-238.0098	-242.371	4.361196	0.09318971	0.07662721	0.0165625	0.07662721
8010	-230.4943	-236.2781	5.783807	0.05075217	0.01074395	0.04000822	0.01074395
8020	-253.4472	-257.0931	3.645926	0.1418979	0.1148549	0.02704296	0.1148549
8030	-233.0307	-238.5822	5.551501	0.05894879	0.0216701	0.0372787	0.0216701
8040	-216.0189	-221.0668	5.047829	0.02576399	0.01682462	0.008939372	0.01682462
8050	-245.399	-250.1564	4.757401	0.08171868	0.04024923	0.04146945	0.04024923
8060	-230.9136	-235.8654	4.951868	0.07041034	0.05316592	0.01724442	0.05316592
8070	-254.0623	-258.471	4.408672	0.08889427	0.03985422	0.04904005	0.03985422
8080	-224.8448	-230.6399	5.795091	0.05181638	0.02587328	0.0259431	0.02587328
8090	-222.315	-228.3765	6.061477	0.04135144	0.006929777	0.03442166	0.006929777
8100	-210.0339	-216.2379	6.204	0.02304264	0.003887265	0.01915538	0.003887265
8110	-211.7067	-217.9207	6.213985	0.02436645	0.009016866	0.01534958	0.009016866
8120	-243.6335	-248.8083	5.174778	0.066431	0.01893821	0.04749278	0.01893821
8130	-232.7328	-238.3005	5.567761	0.05851953	0.02140171	0.03711781	0.02140171
8140	-215.8077	-222.052	6.244246	0.03370474	0.005546163	0.02815858	0.005546163
8150	-228.0236	-233.7673	5.743682	0.05419323	0.02229946	0.03189376	0.02229946
8160	-210.4741	-216.4115	5.93739	0.01762177	0.004377899	0.01324388	0.004377899
8170	-265.9538	-269.7139	3.760119	0.107114	0.05178132	0.05533272	0.05178132
8180	-230.2384	-235.9859	5.747436	0.05327524	0.01595836	0.03731688	0.01595836
8190	-233.5103	-238.836	5.32566	0.06674939	0.03521014	0.03153924	0.03521014
8200	-224.0453	-229.4795	5.434215	0.05227357	0.03560792	0.01666565	0.03560792
8210	-211.0062	-217.0135	6.007299	0.01926558	0.006278864	0.01298672	0.006278864
8220	-245.9246	-250.9964	5.071854	0.058976	0.004825987	0.05415002	0.004825987
8230	-227.6419	-233.4629	5.820959	0.05185102	0.01819339	0.03365763	0.01819339
8240	-220.2682	-226.4515	6.183258	0.04058816	0.0102934	0.03029476	0.0102934
8250	-259.8873	-264.4739	4.586608	0.06828247	0.004633228	0.06364924	0.004633228
8260	-223.1171	-229.1458	6.028717	0.04593764	0.01588725	0.0300504	0.01588725
8270	-244.2613	-249.0913	4.829984	0.0795424	0.03851032	0.04103207	0.03851032
8280	-220.3525	-226.5042	6.151663	0.04198612	0.01411196	0.02787416	0.01411196
8290	-230.5841	-235.8879	5.30377	0.06640179	0.04237674	0.02402505	0.04237674
8300	-230.1166	-235.9113	5.79472	0.04948131	0.008990765	0.04049054	0.008990765
8310	-211.4248	-217.7599	6.335126	0.02550837	0.007748776	0.01775959	0.007748776
8320	-245.3339	-249.0258	3.691896	0.122509	0.1071876	0.01532134	0.1071876
8330	-245.05	-250.2158	5.165853	0.06583035	0.01627136	0.04955899	0.01627136
8340	-224.0192	-230.0026	5.98336	0.04729389	0.01670899	0.03058489	0.01670899
8350	-215.0608	-221.3796	6.318784	0.03362785	0.01177118	0.02185667	0.01177118
8360	-223.3036	-229.3656	6.062075	0.04454334	0.01194991	0.03259343	0.01194991
8370	-246.2137	-251.0804	4.866751	0.07629511	0.03093057	0.04536454	0.03093057
8380	-219.3195	-225.3747	6.05517	0.04179066	0.0198552	0.02193546	0.0198552
8390	-237.072	-242.1878	5.115806	0.07318267	0.03972163	0.03346104	0.03972163
8400	-211.7555	-217.5502	5.794697	0.02663212	0.002179693	0.02445243	0.002179693
8410	-224.0475	-229.7272	5.679673	0.04106492	0.003337069	0.03772785	0.003337069
8420	-226.6344	-231.9987	5.364363	0.05865495	0.03999042	0.01866454	0.03999042
8430	-222.8648	-228.5702	5.705443	0.04954283	0.0297767	0.01976612	0.0297767
8440	-215.123	-220.8668	5.743872	0.02933686	0.01678752	0.01254934	0.01678752
8450	-223.1331	-229.1711	6.037971	0.04566205	0.01513731	0.03052474	0.01513731
8460	-290.7878	-293.7645	2.976682	0.1206216	0.04636588	0.07425569	0.04636588
8470	-220.9818	-226.4088	5.427	0.04396405	0.03010247	0.01386158	0.03010247
8480	-219.7971	-225.8805	6.083399	0.0423999	0.01863678	0.02376311	0.01863678
8490	-212.8025	-219.1585	6.356026	0.02899146	0.009512157	0.01947931	0.009512157
8500	-245.7885	-249.7934	4.004854	0.1196288	0.0989879	0.02064093	0.0989879
8510	-258.7666	-263.1607	4.3941	0.06629174	0.003056187	0.06323555	0.003056187
8520	-214.0943	-220.4311	6.336821	0.03172351	0.01100783	0.02071568	0.01100783
8530	-215.8669	-222.1067	6.239783	0.03376589	0.00550704	0.02825885	0.00550704
8540	-224.6296	-230.6381	6.008564	0.04602449	0.01221934	0.03380516	0.01221934
8550	-216.684	-221.8471	5.163147	0.02918688	0.01945149	0.009735393	0.01945149
8560	-242.8286	-247.9285	5.099937	0.06968697	0.02510479	0.04458219	0.02510479
8570	-240.8459	-246.0455	5.199659	0.06724738	0.02388545	0.04336193	0.02388545
8580	-212.8815	-219.2202	6.338739	0.02898487	0.01000405	0.01898082	0.01000405
8590	-237.4798	-241.6298	4.150011	0.0918134	0.07797415	0.01383925	0.07797415
8600	-238.3307	-243.2611	4.930421	0.08038142	0.04972799	0.03065343	0.04972799
8610	-219.8332	-225.9128	6.079618	0.04248083	0.01876079	0.02372004	0.01876079
8620	-212.8581	-218.834	5.975848	0.02466639	0.01152844	0.01313795	0.01152844
8630	-218.0164	-224.2137	6.197359	0.03654323	0.00617696	0.03036627	0.00617696
8640	-236.0209	-241.5925	5.57155	0.05497834	0.01010239	0.04487595	0.01010239
8650	-230.9093	-236.1396	5.230226	0.06810934	0.04539669	0.02271265	0.04539669
8660	-251.1921	-255.1757	3.983559	0.1200442	0.08770162	0.03234255	0.08770162
8670	-217.8818	-223.9017	6.019906	0.03882005	0.02010155	0.0187185	0.02010155
8680	-234.9068	-239.9704	5.063514	0.07574101	0.04917538	0.02656563	0.04917538
8690	-215.7587	-220.3472	4.58853	0.0153962	0.008342712	0.007053485	0.008342712
8700	-252.8296	-257.2479	4.41829	0.08971048	0.04245893	0.04725155	0.04245893
8710	-211.1907	-217.3073	6.116624	0.02147866	0.007542004	0.01393665	0.007542004
8720	-309.2031	-309.4825	0.2794177	0.3237785	0.263041	0.06073755	0.263041
8730	-253.8919	-257.5956	3.703625	0.1366284	0.1065335	0.03009492	0.1065335
8740	-220.5219	-226.6477	6.125818	0.04263566	0.01551055	0.02712511	0.01551055
8750	-223.206	-229.1987	5.992644	0.0468803	0.01808834	0.02879196	0.01808834
8760	-217.4388	-223.5543	6.115469	0.03809572	0.01796598	0.02012974	0.01796598
8770	-211.2457	-217.3855	6.139758	0.02624452	0.00336867	0.02287585	0.00336867
8780	-252.1848	-256.0111	3.826316	0.1302132	0.1005221	0.02969108	0.1005221
8790	-285.7286	-286.7856	1.05698	0.3618035	0.3313274	0.03047611	0.3313274
8800	-235.3403	-239.4814	4.141086	0.08409298	0.07162997	0.01246301	0.07162997
8810	-211.4011	-217.4597	6.058656	0.02642891	0.002989855	0.02343906	0.002989855
8820	-246.4275	-249.0339	2.606434	0.1264854	0.1174041	0.009081227	0.1174041
8830	-230.6765	-236.0201	5.343624	0.06565941	0.04028562	0.02537379	0.04028562
8840	-234.0505	-239.482	5.43144	0.062713	0.02672077	0.03599223	0.02672077
8850	-219.535	-225.6062	6.071237	0.04208452	0.01925842	0.0228261	0.01925842
8860	-229.9522	-234.2845	4.332286	0.06607188	0.05502664	0.01104524	0.05502664
8870	-246.5274	-251.0968	4.569453	0.08979584	0.05082536	0.03897049	0.05082536
8880	-211.0028	-217.2036	6.200793	0.02233871	0.00733296	0.01500575	0.00733296
8890	-267.7738	-270.4279	2.65412	0.2020642	0.1695837	0.03248057	0.1695837
8900	-215.3207	-220.6785	5.357807	0.02624278	0.01614901	0.01009377	0.01614901
8910	-224.6341	-230.2119	5.577811	0.05359688	0.03373375	0.01986313	0.03373375
8920	-238.1826	-242.9657	4.783068	0.08633916	0.06072896	0.02561019	0.06072896
8930	-236.2326	-241.3411	5.108572	0.07395567	0.0427353	0.03122037	0.0427353
8940	-235.2304	-240.2443	5.013875	0.07742233	0.05162356	0.02579877	0.05162356
8950	-216.5971	-222.7526	6.155545	0.03638955	0.01666789	0.01972166	0.01666789
8960	-251.0344	-255.8627	4.828324	0.07455714	0.02258102	0.05197612	0.02258102
8970	-226.3814	-231.7274	5.345949	0.05809198	0.04007023	0.01802175	0.04007023
8980	-227.1948	-232.5494	5.354571	0.05995931	0.04069746	0.01926185	0.04069746
8990	-225.7019	-231.016	5.314074	0.0563883	0.03963738	0.01675091	0.03963738
9000	-228.1414	-233.5818	5.440396	0.0610231	0.03825617	0.02276694	0.03825617
9010	-233.065	-238.2835	5.218429	0.07032967	0.04328252	0.02704716	0.04328252
9020	-230.776	-236.3896	5.613597	0.05774145	0.02358786	0.03415359	0.02358786
9030	-213.041	-219.0105	5.96949	0.02517824	0.01198604	0.0131922	0.01198604
9040	-230.328	-234.7378	4.409739	0.06764268	0.05597077	0.01167191	0.05597077
9050	-250.9311	-255.851	4.919877	0.06262969	0.00508526	0.05754443	0.00508526
9060	-249.4565	-253.7376	4.28102	0.1022859	0.06489745	0.03738846	0.06489745
9070	-223.4152	-229.1604	5.745267	0.04064021	0.003562692	0.03707752	0.003562692
9080	-219.119	-225.2407	6.121708	0.04113644	0.01761032	0.02352612	0.01761032
9090	-218.6959	-224.0297	5.333779	0.03679011	0.02512076	0.01166935	0.02512076
9100	-219.8477	-225.8298	5.982107	0.04295062	0.0219454	0.02100523	0.0219454
9110	-218.7674	-222.5253	3.757972	0.01155582	0.005940178	0.005615641	0.005940178
9120	-251.1788	-254.2933	3.114528	0.1510451	0.1368977	0.01414739	0.1368977
9130	-266.9403	-270.8605	3.920221	0.0987198	0.03969854	0.05902126	0.03969854
9140	-216.8515	-223.1331	6.281545	0.03670476	0.01225672	0.02444804	0.01225672
9150	-284.1743	-286.7984	2.62414	0.1477017	0.08522208	0.06247965	0.08522208
9160	-226.1059	-231.5758	5.469922	0.05710625	0.03718898	0.01991727	0.03718898
9170	-221.9729	-228.0052	6.032261	0.04538816	0.01824977	0.02713839	0.01824977
9180	-219.9796	-226.0298	6.050168	0.04290715	0.01979196	0.02311519	0.01979196
9190	-213.6017	-219.8054	6.203655	0.02942108	0.01268537	0.01673571	0.01268537
9200	-216.2392	-222.1485	5.909328	0.03400081	0.0189018	0.015099	0.0189018
9210	-242.2071	-246.9794	4.772275	0.08453687	0.04945275	0.03508412	0.04945275
9220	-213.8582	-219.1429	5.28467	0.02899715	0.001433239	0.02756391	0.001433239
9230	-216.7656	-223.0483	6.282743	0.03546941	0.007386459	0.02808295	0.007386459
9240	-226.9884	-232.1991	5.210666	0.05969259	0.04301705	0.01667554	0.04301705
9250	-212.3383	-218.4872	6.148925	0.02527268	0.01048727	0.01478541	0.01048727
9260	-212.811	-218.6492	5.838218	0.0226847	0.01078991	0.01189479	0.01078991
9270	-219.2893	-225.0052	5.715935	0.04092468	0.02534397	0.01558071	0.02534397
9280	-237.869	-242.8089	4.939969	0.08020139	0.05038326	0.02981814	0.05038326
9290	-243.3176	-246.686	3.368343	0.1142208	0.102746	0.01147474	0.102746
9300	-246.0704	-250.1212	4.050769	0.1187741	0.09659942	0.02217466	0.09659942
9310	-250.4288	-254.6103	4.181509	0.1070917	0.07037036	0.03672134	0.07037036
9320	-250.1662	-254.9876	4.82143	0.07532289	0.02469889	0.050624	0.02469889
9330	-242.4771	-247.5661	5.089073	0.07032704	0.0265867	0.04374035	0.0265867
9340	-210.195	-215.9428	5.747804	0.01649469	0.00291321	0.01358148	0.00291321
9350	-238.0397	-243.36	5.320248	0.06453142	0.0234216	0.04110982	0.0234216
9360	-231.6211	-236.8428	5.221682	0.06918132	0.0452672	0.02391412	0.0452672
9370	-218.6134	-224.8566	6.243216	0.03846394	0.009745305	0.02871864	0.009745305
9380	-215.7082	-221.8931	6.184868	0.03451511	0.01548038	0.01903473	0.01548038
9390	-214.3224	-220.6496	6.327203	0.0321586	0.01140254	0.02075606	0.01140254
9400	-213.1045	-219.4893	6.384708	0.03003147	0.00760123	0.02243024	0.00760123
9410	-291.8575	-292.4974	0.6399638	0.3999646	0.3655444	0.03442025	0.3655444
9420	-210.1657	-216.1749	6.009248	0.02359897	0.002750031	0.02084894	0.002750031
9430	-210.371	-216.6552	6.28422	0.02391135	0.004693338	0.01921801	0.004693338
9440	-227.6604	-233.4252	5.76474	0.05359392	0.02186666	0.03172726	0.02186666
9450	-251.553	-256.5267	4.973645	0.06414793	0.006630636	0.05751729	0.006630636
9460	-214.2684	-220.6093	6.340876	0.03211	0.01090692	0.02120307	0.01090692
9470	-214.7681	-220.1462	5.378105	0.0243933	0.01445958	0.009933714	0.01445958
9480	-237.9879	-242.7673	4.779415	0.08635867	0.06129728	0.02506139	0.06129728
9490	-215.0904	-221.3683	6.277897	0.03357321	0.01310732	0.02046588	0.01310732
9500	-212.3228	-218.3105	5.987688	0.02305956	0.0101126	0.01294695	0.0101126
9510	-221.7929	-226.8395	5.0466	0.04413059	0.03268489	0.0114457	0.03268489
9520	-234.8039	-239.9448	5.140902	0.07311451	0.04434844	0.02876607	0.04434844
9530	-216.8272	-223.068	6.240728	0.03516036	0.006171647	0.02898871	0.006171647
9540	-231.3325	-235.8223	4.489827	0.07125224	0.05850295	0.01274929	0.05850295
9550	-238.3522	-242.8685	4.516353	0.09279068	0.07336615	0.01942452	0.07336615
9560	-261.7659	-266.4285	4.662612	0.07243045	0.008604938	0.06382552	0.008604938
