Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
377850	-210.0933	-216.2018	6.108421	0.02343464	0.003196529	0.02023811	0.003196529
377860	-209.5219	-215.2558	5.733856	0.02077709	0.002047449	0.01872964	0.002047449
377870	-209.5748	-215.4954	5.920578	0.02132009	0.002530139	0.01878995	0.002530139
377880	-210.6177	-216.7826	6.164858	0.02094355	0.006243334	0.01470022	0.006243334
377890	-209.9258	-216.0908	6.164983	0.02272671	0.00360831	0.0191184	0.00360831
377900	-210.2491	-216.5285	6.279366	0.02323159	0.004877495	0.01835409	0.004877495
377910	-209.7824	-215.7469	5.964535	0.02230961	0.002625576	0.01968404	0.002625576
377920	-210.4716	-216.1577	5.686126	0.02389115	0.001898597	0.02199255	0.001898597
377930	-210.3969	-214.7502	4.353289	0.02015934	0.0007192354	0.0194401	0.0007192354
377940	-210.5458	-216.8622	6.316368	0.02396505	0.005533908	0.01843114	0.005533908
377950	-210.0155	-215.9025	5.887058	0.01745565	0.003357781	0.01409787	0.003357781
377960	-209.4785	-214.9372	5.458633	0.01880073	0.001639686	0.01716104	0.001639686
377970	-213.6012	-218.9402	5.338941	0.01791444	0.008718055	0.009196389	0.008718055
377980	-210.5776	-214.6728	4.095236	0.01988852	0.0006222714	0.01926625	0.0006222714
377990	-210.1455	-216.295	6.149499	0.02358561	0.003424925	0.02016068	0.003424925
378000	-210.3125	-216.5228	6.21036	0.02129481	0.005607354	0.01568745	0.005607354
378010	-211.3287	-217.2242	5.89551	0.01829724	0.006193359	0.01210388	0.006193359
378020	-209.9864	-216.2075	6.221041	0.02262144	0.004157339	0.0184641	0.004157339
378030	-209.526	-214.8789	5.352917	0.0190526	0.001476915	0.01757569	0.001476915
378040	-211.4079	-217.0745	5.666591	0.01546229	0.003973751	0.01148854	0.003973751
378050	-210.1354	-214.9273	4.791881	0.01644141	0.001042007	0.01539941	0.001042007
378060	-211.1748	-217.4684	6.293615	0.02620573	0.004585402	0.02162033	0.004585402
378070	-213.8685	-219.2215	5.353041	0.0199603	0.01058598	0.009374312	0.01058598
378080	-211.8271	-217.0403	5.213244	0.02576764	0.001284717	0.02448292	0.001284717
378090	-213.4446	-219.0018	5.557261	0.02118545	0.01089512	0.01029033	0.01089512
378100	-209.6385	-215.7128	6.074262	0.01997598	0.003575113	0.01640086	0.003575113
378110	-210.5635	-215.0588	4.49526	0.02138117	0.0007770491	0.02060412	0.0007770491
378120	-209.6841	-215.0707	5.386597	0.02069588	0.001468551	0.01922733	0.001468551
378130	-209.7152	-215.4877	5.772556	0.02180521	0.002096315	0.01970889	0.002096315
378140	-211.7176	-218.0884	6.370816	0.02726181	0.006174214	0.0210876	0.006174214
378150	-211.6217	-217.9171	6.295437	0.02715694	0.004648452	0.02250849	0.004648452
378160	-209.9011	-216.0823	6.181202	0.02092122	0.004470047	0.01645118	0.004470047
378170	-209.4894	-215.4242	5.934753	0.01931749	0.002851982	0.0164655	0.002851982
378180	-210.8685	-217.1745	6.306071	0.02386284	0.006801061	0.01706178	0.006801061
378190	-210.3554	-216.34	5.984568	0.02407821	0.002656762	0.02142145	0.002656762
378200	-209.4391	-215.0073	5.568155	0.01905075	0.001810031	0.01724072	0.001810031
378210	-209.4271	-215.1084	5.681306	0.01974293	0.001990517	0.01775241	0.001990517
378220	-210.0063	-216.0793	6.073018	0.02315147	0.003031826	0.02011965	0.003031826
378230	-210.0793	-216.3293	6.250014	0.02266972	0.004568282	0.01810144	0.004568282
378240	-209.9483	-216.0737	6.125402	0.02291736	0.003323851	0.01959351	0.003323851
378250	-209.5281	-215.5052	5.977151	0.02093211	0.002778241	0.01815387	0.002778241
378260	-209.5255	-215.0285	5.503017	0.0201021	0.001646786	0.01845532	0.001646786
378270	-210.0041	-216.2267	6.222609	0.02166083	0.004720512	0.01694032	0.004720512
378280	-209.6172	-215.7068	6.089583	0.02050795	0.003505516	0.01700243	0.003505516
378290	-209.6629	-215.7684	6.105521	0.02040751	0.003688512	0.01671899	0.003688512
378300	-209.7841	-215.9533	6.169239	0.02169342	0.003857724	0.0178357	0.003857724
378310	-210.4166	-216.2287	5.812073	0.02397578	0.002163642	0.02181214	0.002163642
378320	-209.5104	-215.5023	5.991971	0.01978551	0.003043569	0.01674194	0.003043569
378330	-210.0017	-216.2357	6.234011	0.02235327	0.004443384	0.01790989	0.004443384
378340	-210.4951	-215.2658	4.770755	0.02194918	0.0009227346	0.02102645	0.0009227346
378350	-210.7325	-216.9403	6.207822	0.02186572	0.006667198	0.01519852	0.006667198
378360	-212.7671	-219.0995	6.33246	0.02864226	0.009986847	0.01865542	0.009986847
378370	-211.5216	-217.7736	6.252044	0.02443209	0.008532372	0.01589972	0.008532372
378380	-211.1415	-214.6744	3.532845	0.02015141	0.0004629924	0.01968842	0.0004629924
378390	-209.5504	-215.4161	5.865756	0.01848257	0.002728862	0.01575371	0.002728862
378400	-209.4474	-215.0621	5.614644	0.01861725	0.001937239	0.01668001	0.001937239
378410	-209.871	-215.938	6.067036	0.02266876	0.003029202	0.01963956	0.003029202
378420	-209.984	-216.2119	6.227944	0.02242288	0.00431668	0.0181062	0.00431668
378430	-210.0442	-215.3161	5.271873	0.01610515	0.001585727	0.01451942	0.001585727
378440	-210.3554	-216.5746	6.219144	0.02416435	0.003895778	0.02026858	0.003895778
378450	-211.6176	-217.8658	6.248207	0.0246238	0.008752037	0.01587177	0.008752037
378460	-211.4496	-217.718	6.268393	0.02449683	0.008321473	0.01617536	0.008321473
378470	-210.2099	-216.3656	6.15577	0.02031429	0.005188729	0.01512556	0.005188729
378480	-210.4834	-216.4854	6.002075	0.01836944	0.004878692	0.01349074	0.004878692
378490	-209.4651	-215.415	5.949868	0.01996525	0.002794721	0.01717053	0.002794721
378500	-209.5519	-215.4793	5.927433	0.0211786	0.002564159	0.01861444	0.002564159
378510	-210.2189	-216.4686	6.24971	0.02203823	0.005327779	0.01671045	0.005327779
378520	-210.1394	-215.9324	5.792982	0.01676947	0.003055467	0.013714	0.003055467
378530	-209.8506	-214.6962	4.845608	0.01805691	0.001021514	0.0170354	0.001021514
378540	-209.7181	-214.9229	5.204784	0.02018875	0.001274773	0.01891398	0.001274773
378550	-209.5416	-214.9694	5.427755	0.0198981	0.001544385	0.01835372	0.001544385
378560	-210.0082	-216.1886	6.180439	0.02073742	0.004767703	0.01596971	0.004767703
378570	-209.7409	-215.268	5.527112	0.02137391	0.001648718	0.01972519	0.001648718
378580	-210.7198	-216.4197	5.699922	0.02447976	0.001930009	0.02254976	0.001930009
378590	-211.6782	-218.0217	6.343513	0.02621049	0.008118412	0.01809208	0.008118412
378600	-209.4465	-215.3306	5.884106	0.01935942	0.002620489	0.01673893	0.002620489
378610	-210.0031	-215.97	5.966926	0.01806664	0.003753371	0.01431327	0.003753371
378620	-210.6859	-216.3508	5.664866	0.01563468	0.003003969	0.01263071	0.003003969
378630	-210.9125	-217.2482	6.335727	0.02459715	0.006508101	0.01808905	0.006508101
378640	-210.1342	-216.3945	6.260281	0.02286498	0.004665001	0.01819998	0.004665001
378650	-210.8101	-217.0468	6.236686	0.0225058	0.00689031	0.01561549	0.00689031
378660	-210.1777	-215.0535	4.875808	0.01613147	0.001126209	0.01500526	0.001126209
378670	-209.578	-215.5213	5.943305	0.02133824	0.002608269	0.01872997	0.002608269
378680	-210.1969	-216.4536	6.256621	0.02340502	0.004405272	0.01899975	0.004405272
378690	-211.9633	-218.1935	6.230213	0.02529234	0.009540093	0.01575224	0.009540093
378700	-210.8244	-217.0438	6.219357	0.0254074	0.003859382	0.02154802	0.003859382
378710	-211.5828	-217.4921	5.909273	0.01929677	0.0071982	0.01209857	0.0071982
378720	-210.8296	-216.9126	6.082994	0.02005821	0.006355548	0.01370266	0.006355548
378730	-210.1709	-215.4408	5.26991	0.02223962	0.001317946	0.02092168	0.001317946
378740	-212.37	-218.5307	6.160654	0.02551592	0.01054775	0.01496817	0.01054775
378750	-209.4232	-215.2615	5.838273	0.01988203	0.002388556	0.01749348	0.002388556
378760	-212.0726	-217.757	5.684427	0.01700507	0.006224733	0.01078033	0.006224733
378770	-210.5868	-216.5925	6.005646	0.02466504	0.002734416	0.02193062	0.002734416
378780	-210.8212	-216.5423	5.721071	0.02473395	0.001974664	0.02275929	0.001974664
378790	-210.8555	-217.1211	6.265652	0.02547069	0.004273291	0.0211974	0.004273291
378800	-209.4795	-215.2769	5.797347	0.02058733	0.002212249	0.01837508	0.002212249
378810	-209.7715	-215.6571	5.8856	0.01787618	0.003058881	0.0148173	0.003058881
378820	-210.2568	-214.8651	4.608308	0.02056052	0.0008370305	0.01972349	0.0008370305
378830	-209.6903	-214.8067	5.116405	0.01945494	0.001205667	0.01824928	0.001205667
378840	-209.6437	-215.6627	6.01894	0.02166326	0.002884616	0.01877865	0.002884616
378850	-209.4393	-215.0668	5.627444	0.01871688	0.001955474	0.0167614	0.001955474
378860	-209.7684	-215.1571	5.388682	0.01689549	0.001684042	0.01521145	0.001684042
378870	-211.0739	-217.3598	6.285878	0.02597865	0.004491264	0.02148738	0.004491264
378880	-209.6503	-215.7317	6.081354	0.02002315	0.003621871	0.01640128	0.003621871
378890	-211.5793	-217.9421	6.362803	0.0263542	0.007502355	0.01885185	0.007502355
378900	-210.0443	-216.288	6.243625	0.02242768	0.004578814	0.01784887	0.004578814
378910	-209.7573	-215.7921	6.03485	0.01907418	0.003683756	0.01539043	0.003683756
378920	-211.9925	-214.8694	2.876917	0.02107468	0.0003394354	0.02073525	0.0003394354
378930	-211.0305	-217.0311	6.000643	0.01921808	0.006293044	0.01292504	0.006293044
378940	-211.0348	-217.0421	6.007224	0.01933202	0.006361877	0.01297015	0.006361877
378950	-211.0719	-216.6176	5.545674	0.01488376	0.002808243	0.01207552	0.002808243
378960	-210.4025	-215.2772	4.874711	0.01552119	0.00116606	0.01435513	0.00116606
378970	-210.7733	-214.5844	3.811114	0.01698026	0.0005595862	0.01642067	0.0005595862
378980	-210.3527	-216.6436	6.290864	0.02313102	0.005382284	0.01774873	0.005382284
378990	-210.4557	-216.1494	5.693743	0.02386677	0.001912821	0.02195395	0.001912821
379000	-209.6434	-214.7871	5.143659	0.01895839	0.00124506	0.01771333	0.00124506
379010	-210.3973	-216.0777	5.6804	0.0159815	0.002811851	0.01316965	0.002811851
379020	-209.6497	-215.6685	6.018836	0.01922138	0.003426426	0.01579495	0.003426426
379030	-211.6473	-217.9606	6.313282	0.02566281	0.008439157	0.01722365	0.008439157
379040	-209.5815	-215.2154	5.633962	0.02089301	0.001839397	0.01905362	0.001839397
379050	-210.4976	-216.1465	5.648893	0.02388562	0.001830957	0.02205466	0.001830957
379060	-212.3236	-218.6648	6.341236	0.02768521	0.009224825	0.01846038	0.009224825
379070	-209.4884	-215.4484	5.959945	0.01960504	0.002913108	0.01669194	0.002913108
379080	-210.2522	-216.5242	6.272026	0.02261779	0.005271191	0.0173466	0.005271191
379090	-211.4894	-217.5265	6.037142	0.02108619	0.007947546	0.01313864	0.007947546
379100	-209.8164	-215.9945	6.178156	0.02189405	0.003888983	0.01800507	0.003888983
379110	-211.7779	-218.0892	6.311314	0.02747733	0.004878001	0.02259933	0.004878001
379120	-210.8956	-216.5078	5.612136	0.0246996	0.001776399	0.0229232	0.001776399
379130	-209.4177	-215.2366	5.818852	0.01944953	0.002376989	0.01707254	0.002376989
379140	-212.4754	-218.5854	6.110045	0.0251772	0.01080355	0.01437364	0.01080355
379150	-210.5068	-216.8191	6.312303	0.02398682	0.005329922	0.0186569	0.005329922
379160	-209.9247	-214.6562	4.731526	0.01826517	0.0009391465	0.01732602	0.0009391465
379170	-210.625	-216.6989	6.073838	0.0248359	0.003009597	0.0218263	0.003009597
379180	-212.8813	-219.268	6.386722	0.02956107	0.007969905	0.02159116	0.007969905
379190	-212.543	-218.7543	6.211236	0.02663836	0.01077639	0.01586197	0.01077639
379200	-209.7519	-215.9034	6.151509	0.02088792	0.003981073	0.01690685	0.003981073
379210	-209.4448	-215.1783	5.733583	0.01869236	0.002219389	0.01647297	0.002219389
379220	-211.2236	-217.477	6.253356	0.02370818	0.007861312	0.01584687	0.007861312
379230	-209.8946	-216.0856	6.190987	0.02117032	0.004436271	0.01673404	0.004436271
379240	-210.5679	-216.8862	6.318248	0.02419016	0.005391868	0.01879829	0.005391868
379250	-209.7466	-215.9032	6.156625	0.02145928	0.003804013	0.01765527	0.003804013
379260	-210.5395	-216.6172	6.077681	0.01946476	0.005558309	0.01390645	0.005558309
379270	-209.6761	-215.6371	5.960974	0.01861932	0.003243679	0.01537564	0.003243679
379280	-210.3415	-216.5964	6.254908	0.02216712	0.005670345	0.01649678	0.005670345
379290	-210.8542	-216.9395	6.085312	0.02014765	0.006437836	0.01370981	0.006437836
379300	-210.4368	-216.708	6.271255	0.02257664	0.005876924	0.01669972	0.005876924
379310	-210.5719	-216.2359	5.663997	0.01573325	0.002894112	0.01283914	0.002894112
379320	-209.8615	-215.7659	5.904394	0.02254255	0.002421226	0.02012132	0.002421226
379330	-210.9347	-217.2179	6.283181	0.02564864	0.004463024	0.02118562	0.004463024
379340	-209.9433	-216.1387	6.195474	0.02264178	0.003878922	0.01876286	0.003878922
379350	-209.6653	-215.0108	5.345451	0.01737272	0.001568955	0.01580377	0.001568955
379360	-210.0291	-216.265	6.235863	0.02201623	0.004710188	0.01730604	0.004710188
379370	-209.4728	-215.4154	5.942598	0.01959772	0.002829354	0.01676836	0.002829354
379380	-209.9339	-215.9967	6.062809	0.01909841	0.004139692	0.01495872	0.004139692
379390	-210.8492	-216.6862	5.837058	0.01675132	0.004332893	0.01241843	0.004332893
379400	-209.8864	-214.6685	4.782093	0.01831973	0.0009706945	0.01734904	0.0009706945
379410	-209.7703	-215.9131	6.142862	0.02056235	0.004058123	0.01650423	0.004058123
379420	-213.0769	-219.4574	6.380513	0.02987444	0.00872981	0.02114463	0.00872981
379430	-209.4968	-215.0827	5.585857	0.01815413	0.001922163	0.01623197	0.001922163
379440	-210.9202	-217.0891	6.168913	0.02163224	0.007039439	0.0145928	0.007039439
379450	-211.4911	-217.4375	5.946436	0.01962214	0.007246555	0.01237559	0.007246555
379460	-210.093	-215.6097	5.516752	0.01609269	0.002093548	0.01399914	0.002093548
379470	-209.8771	-215.9782	6.101108	0.01964357	0.004200621	0.01544295	0.004200621
379480	-209.8177	-214.7896	4.971838	0.0196932	0.001078598	0.01861461	0.001078598
379490	-209.5251	-214.883	5.357932	0.0186158	0.001504111	0.01711168	0.001504111
379500	-210.2851	-215.4982	5.21312	0.01555979	0.001564973	0.01399482	0.001564973
379510	-209.7987	-215.954	6.155317	0.02070515	0.00415109	0.01655406	0.00415109
379520	-211.4894	-217.8167	6.327242	0.0255166	0.007981255	0.01753534	0.007981255
379530	-209.5974	-215.3509	5.753435	0.01785258	0.002425186	0.01542739	0.002425186
379540	-210.202	-214.8593	4.657345	0.0165163	0.0009445713	0.01557173	0.0009445713
379550	-211.7228	-217.3287	5.605925	0.01511769	0.004047432	0.01107026	0.004047432
379560	-210.3433	-216.6198	6.27653	0.02267071	0.005559053	0.01711166	0.005559053
379570	-210.6874	-217.0153	6.327941	0.02426614	0.005866983	0.01839916	0.005866983
379580	-211.4977	-216.6587	5.161008	0.02507707	0.001225983	0.02385109	0.001225983
379590	-209.6892	-214.9495	5.260269	0.02024562	0.001331217	0.0189144	0.001331217
379600	-209.9952	-216.2237	6.228487	0.02253481	0.004282009	0.01825281	0.004282009
379610	-210.0377	-216.2345	6.196774	0.02101704	0.004868182	0.01614886	0.004868182
379620	-218.0081	-223.8587	5.850597	0.03831895	0.02224754	0.01607141	0.02224754
379630	-210.4485	-216.75	6.301496	0.02339096	0.00558778	0.01780318	0.00558778
379640	-209.8291	-214.7049	4.875812	0.01807045	0.001043264	0.01702719	0.001043264
379650	-211.4801	-217.8036	6.323502	0.02686223	0.005017275	0.02184496	0.005017275
379660	-209.4201	-215.2427	5.822639	0.01983622	0.00234514	0.01749108	0.00234514
379670	-210.4355	-216.6264	6.190911	0.02109149	0.005874145	0.01521735	0.005874145
379680	-209.4745	-215.2935	5.818934	0.02057114	0.002271555	0.01829959	0.002271555
379690	-209.5364	-215.1009	5.564526	0.02041379	0.00173411	0.01867968	0.00173411
379700	-209.905	-215.7526	5.847659	0.02261212	0.002260816	0.0203513	0.002260816
379710	-211.0328	-217.346	6.313273	0.024302	0.007134641	0.01716736	0.007134641
379720	-211.2893	-217.3454	6.05614	0.02621159	0.002969904	0.02324168	0.002969904
379730	-209.5067	-215.079	5.57222	0.018086	0.001900635	0.01618537	0.001900635
379740	-211.2699	-216.6477	5.377705	0.02503046	0.001451607	0.02357885	0.001451607
379750	-210.452	-215.0516	4.599608	0.02131444	0.0008287478	0.02048569	0.0008287478
379760	-210.7921	-217.0863	6.294196	0.02525956	0.004620487	0.02063907	0.004620487
379770	-209.6339	-215.6637	6.029797	0.01940227	0.003435234	0.01596704	0.003435234
379780	-209.5869	-215.3599	5.773062	0.01795265	0.002474241	0.01547841	0.002474241
379790	-210.0457	-215.4463	5.40055	0.02216266	0.001466381	0.02069628	0.001466381
379800	-209.5425	-214.8899	5.347448	0.01833853	0.001504993	0.01683354	0.001504993
379810	-210.4716	-216.1122	5.640619	0.01575889	0.002713389	0.0130455	0.002713389
379820	-209.9273	-216.0944	6.167075	0.02059332	0.004530827	0.0160625	0.004530827
379830	-209.9251	-215.8319	5.906803	0.01771311	0.003338705	0.0143744	0.003338705
379840	-210.7143	-216.7018	5.987496	0.01842442	0.00531222	0.0131122	0.00531222
379850	-210.3325	-216.4576	6.125094	0.02414083	0.003262559	0.02087827	0.003262559
379860	-210.0112	-215.9889	5.977717	0.01815319	0.003824719	0.01432847	0.003824719
379870	-210.9445	-216.4003	5.455796	0.01475719	0.002377933	0.01237926	0.002377933
379880	-212.6716	-218.6452	5.973604	0.02402673	0.01102419	0.01300254	0.01102419
379890	-209.6668	-215.7588	6.092033	0.02011131	0.003687883	0.01642342	0.003687883
379900	-210.0746	-216.0076	5.933046	0.01771725	0.003677202	0.01404004	0.003677202
379910	-210.2458	-216.5131	6.267271	0.02352282	0.004529357	0.01899346	0.004529357
379920	-211.1769	-217.4983	6.321408	0.02617484	0.004980148	0.02119469	0.004980148
379930	-209.7869	-214.8996	5.112679	0.01721535	0.001288601	0.01592675	0.001288601
379940	-211.0727	-217.416	6.343266	0.02500554	0.006795507	0.01821003	0.006795507
379950	-210.297	-216.1336	5.836625	0.02371819	0.002222398	0.02149579	0.002222398
379960	-209.4792	-214.9581	5.478869	0.01858413	0.001685787	0.01689834	0.001685787
379970	-211.6105	-217.6662	6.055671	0.02174861	0.008408211	0.0133404	0.008408211
379980	-211.3725	-217.406	6.033474	0.02067467	0.007575211	0.01309946	0.007575211
379990	-209.7714	-215.5504	5.779067	0.01739112	0.002656967	0.01473415	0.002656967
380000	-210.4269	-216.7119	6.28491	0.02414143	0.004645715	0.01949571	0.004645715
380010	-210.5418	-216.6454	6.103597	0.02466671	0.00314712	0.02151959	0.00314712
380020	-211.7187	-216.1089	4.390125	0.02406748	0.0007330892	0.02333439	0.0007330892
380030	-210.8968	-214.8237	3.926898	0.02069599	0.0005648028	0.02013119	0.0005648028
380040	-214.5958	-220.8077	6.211879	0.03203388	0.01396265	0.01807122	0.01396265
380050	-209.8928	-216.0159	6.123093	0.02269731	0.003329146	0.01936816	0.003329146
380060	-210.4258	-216.727	6.301218	0.02342919	0.005473917	0.01795527	0.005473917
380070	-210.2875	-216.5566	6.269052	0.02249201	0.005434628	0.01705738	0.005434628
380080	-210.5744	-214.6162	4.041855	0.01955272	0.0006062147	0.0189465	0.0006062147
380090	-210.4699	-215.8179	5.348035	0.01524993	0.001871665	0.01337827	0.001871665
380100	-210.1389	-216.2233	6.084403	0.01926709	0.004671124	0.01459596	0.004671124
380110	-209.8518	-215.5259	5.674127	0.01689049	0.002382151	0.01450834	0.002382151
380120	-209.6029	-215.5005	5.897527	0.02146469	0.002445788	0.0190189	0.002445788
380130	-214.1529	-219.228	5.075049	0.01277661	0.004008312	0.008768296	0.004008312
380140	-209.727	-215.8674	6.140429	0.02077018	0.003903332	0.01686685	0.003903332
380150	-209.6068	-215.6643	6.057471	0.01991067	0.003453354	0.01645731	0.003453354
380160	-210.0719	-216.3096	6.237717	0.02294577	0.004274965	0.01867081	0.004274965
380170	-213.3642	-219.5879	6.223694	0.03003923	0.004323919	0.02571532	0.004323919
380180	-209.7375	-215.6953	5.957807	0.02212446	0.002610607	0.01951385	0.002610607
380190	-210.7957	-216.6794	5.883761	0.01721125	0.004614305	0.01259694	0.004614305
380200	-210.4754	-216.6271	6.151716	0.02050674	0.005823983	0.01468276	0.005823983
380210	-209.5428	-215.0691	5.526293	0.01786703	0.001830754	0.01603628	0.001830754
380220	-209.9983	-216.0365	6.038133	0.01876345	0.004133104	0.01463035	0.004133104
380230	-213.0896	-219.4363	6.346781	0.02955584	0.01004202	0.01951381	0.01004202
380240	-210.0843	-216.0233	5.938971	0.01775581	0.003724405	0.01403141	0.003724405
380250	-212.5076	-216.5019	3.994261	0.01291912	0.0007610356	0.01215809	0.0007610356
380260	-209.8269	-214.706	4.879128	0.01806825	0.001045805	0.01702245	0.001045805
380270	-210.2336	-215.7602	5.526649	0.0158428	0.002191302	0.0136515	0.002191302
380280	-209.8093	-215.9852	6.175955	0.02121785	0.004136131	0.01708172	0.004136131
380290	-214.8366	-220.3929	5.55633	0.02656059	0.01555362	0.01100697	0.01555362
380300	-211.1362	-217.1057	5.969445	0.01898251	0.006329897	0.01265261	0.006329897
380310	-211.7547	-217.5179	5.76318	0.01732975	0.006080516	0.01124923	0.006080516
380320	-210.5618	-216.6983	6.13647	0.02039508	0.005968042	0.01442703	0.005968042
380330	-209.7947	-215.8583	6.063582	0.01931243	0.003875661	0.01543677	0.003875661
380340	-209.6294	-215.4726	5.843222	0.01806112	0.00274269	0.01531843	0.00274269
380350	-209.5848	-215.6572	6.072429	0.02066952	0.003330053	0.01733947	0.003330053
380360	-209.7337	-215.7127	5.978963	0.01860785	0.00340407	0.01520378	0.00340407
380370	-210.0647	-216.2895	6.224706	0.02158186	0.004925823	0.01665604	0.004925823
380380	-210.1701	-216.3162	6.146147	0.02014934	0.005053148	0.01509619	0.005053148
380390	-209.6395	-215.6389	5.999419	0.02166134	0.00280039	0.01886095	0.00280039
380400	-211.6136	-217.6166	6.002992	0.02673161	0.002786534	0.02394508	0.002786534
380410	-212.9487	-218.8817	5.933065	0.02879093	0.002671058	0.02611988	0.002671058
380420	-209.8911	-215.5641	5.672948	0.01679587	0.002405521	0.01439035	0.002405521
380430	-209.5558	-215.4923	5.936508	0.02120104	0.002594537	0.0186065	0.002594537
380440	-210.0617	-215.8091	5.747337	0.01669003	0.002792009	0.01389802	0.002792009
380450	-211.6156	-217.9914	6.375734	0.02684974	0.006751074	0.02009867	0.006751074
380460	-209.9763	-216.2012	6.224942	0.02188114	0.004565079	0.01731606	0.004565079
380470	-209.6631	-215.7778	6.114751	0.02125739	0.003495369	0.01776202	0.003495369
380480	-211.5328	-217.3076	5.7748	0.01690526	0.005446446	0.01145882	0.005446446
380490	-209.9293	-215.2855	5.356197	0.01639541	0.001688459	0.01470695	0.001688459
380500	-211.0218	-217.2786	6.256867	0.02586791	0.004185285	0.02168263	0.004185285
380510	-209.5246	-215.47	5.945412	0.01914144	0.002951728	0.01618971	0.002951728
380520	-209.4303	-215.1976	5.767282	0.02003113	0.002173437	0.01785769	0.002173437
380530	-210.1573	-214.9739	4.816584	0.01630836	0.001067644	0.01524072	0.001067644
380540	-210.3433	-215.5662	5.222906	0.0226285	0.001269698	0.0213588	0.001269698
380550	-210.7295	-217.0513	6.3218	0.02403482	0.006227273	0.01780755	0.006227273
380560	-209.657	-215.2234	5.566372	0.02110149	0.001716267	0.01938522	0.001716267
380570	-209.8432	-215.9367	6.093533	0.02253423	0.003174278	0.01935996	0.003174278
380580	-213.5186	-218.8744	5.355746	0.01771803	0.008467824	0.009250204	0.008467824
380590	-211.8771	-218.1523	6.275227	0.02568373	0.009169948	0.01651378	0.009169948
380600	-210.4516	-216.3836	5.932019	0.02424514	0.002486167	0.02175898	0.002486167
380610	-210.0063	-216.0403	6.03401	0.01871267	0.004125327	0.01458735	0.004125327
380620	-209.6564	-215.5844	5.928011	0.02174927	0.002528251	0.01922101	0.002528251
380630	-209.6457	-215.5248	5.879161	0.02165899	0.002379591	0.0192794	0.002379591
380640	-210.9657	-214.9555	3.989805	0.01558384	0.0006463465	0.01493749	0.0006463465
380650	-209.7808	-215.9513	6.170517	0.02140333	0.003975189	0.01742814	0.003975189
380660	-210.4931	-216.2507	5.757588	0.02406689	0.002042266	0.02202462	0.002042266
380670	-211.0344	-217.3084	6.273976	0.02361006	0.007369979	0.01624008	0.007369979
380680	-210.5692	-216.8763	6.307117	0.02352939	0.005951442	0.01757795	0.005951442
380690	-211.4973	-217.8646	6.367353	0.02631595	0.007138341	0.0191776	0.007138341
380700	-210.964	-217.3025	6.338509	0.02551524	0.005411397	0.02010384	0.005411397
380710	-210.1945	-216.4263	6.2318	0.02357715	0.004076035	0.01950112	0.004076035
380720	-212.9204	-218.8483	5.927947	0.02426264	0.01154252	0.01272012	0.01154252
380730	-210.074	-216.319	6.244943	0.02282028	0.004417837	0.01840244	0.004417837
380740	-210.8001	-215.5053	4.705172	0.01484474	0.001070614	0.01377413	0.001070614
380750	-209.8668	-216.0659	6.199049	0.02174364	0.004196025	0.01754762	0.004196025
380760	-210.9624	-217.1653	6.202884	0.02227821	0.007235645	0.01504257	0.007235645
380770	-209.8137	-215.9641	6.150421	0.02054731	0.00419446	0.01635285	0.00419446
380780	-210.0582	-216.1329	6.074689	0.0233205	0.003032738	0.02028776	0.003032738
380790	-210.682	-214.6548	3.972717	0.01670834	0.0006158109	0.01609253	0.0006158109
380800	-211.3163	-217.5688	6.25257	0.02392205	0.008074128	0.01584792	0.008074128
380810	-209.8231	-215.9739	6.15077	0.02052427	0.004221785	0.01630249	0.004221785
380820	-209.6422	-215.75	6.107798	0.02099481	0.003507633	0.01748718	0.003507633
380830	-209.4354	-215.1507	5.715333	0.01876749	0.002160327	0.01660716	0.002160327
380840	-211.2007	-216.8232	5.622499	0.01515016	0.003339083	0.01181107	0.003339083
380850	-211.3342	-217.1174	5.783249	0.0166364	0.004951829	0.01168457	0.004951829
380860	-211.5484	-217.9114	6.362977	0.02629819	0.007430095	0.01886809	0.007430095
380870	-210.427	-216.7229	6.29588	0.02400707	0.004881002	0.01912607	0.004881002
380880	-210.1601	-216.2951	6.135024	0.02363915	0.00333495	0.0203042	0.00333495
380890	-209.8851	-216.0862	6.201077	0.02155539	0.004332108	0.01722328	0.004332108
380900	-209.4639	-215.368	5.904114	0.01930422	0.002713442	0.01659077	0.002713442
380910	-209.434	-215.269	5.834924	0.02012502	0.002353982	0.01777103	0.002353982
380920	-210.0979	-216.2748	6.17699	0.02338895	0.003624495	0.01976445	0.003624495
380930	-210.581	-216.9007	6.319715	0.02405735	0.005600776	0.01845657	0.005600776
380940	-209.7965	-215.9586	6.162115	0.02197983	0.003715331	0.0182645	0.003715331
380950	-209.4846	-215.3082	5.823636	0.02065897	0.002278531	0.01838044	0.002278531
380960	-209.5123	-215.1017	5.589321	0.02032192	0.001780142	0.01854178	0.001780142
380970	-210.4885	-216.6894	6.200886	0.02456416	0.003730635	0.02083353	0.003730635
380980	-209.8525	-216.0352	6.182653	0.02216927	0.003860205	0.01830907	0.003860205
380990	-209.4506	-215.047	5.596477	0.01860386	0.001900408	0.01670345	0.001900408
381000	-212.437	-218.6973	6.260302	0.02695463	0.01031341	0.01664122	0.01031341
381010	-210.0044	-216.1981	6.19369	0.02099016	0.004773949	0.01621621	0.004773949
