Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.6587	-253.6399	4.98119	0.07045122	0.01914019	0.05131103	0.01914019
6400	-212.8845	-219.2699	6.385441	0.02953705	0.008208851	0.0213282	0.008208851
6410	-218.0354	-223.4314	5.395991	0.03527046	0.02354859	0.01172187	0.02354859
6420	-308.9902	-311.9847	2.9945	0.1121093	0.02149136	0.09061793	0.02149136
6430	-237.9568	-241.9874	4.030522	0.09347316	0.08032588	0.01314728	0.08032588
6440	-254.4026	-259.3122	4.909568	0.06822194	0.009688956	0.05853298	0.009688956
6450	-219.2937	-225.5129	6.219115	0.0394455	0.01025615	0.02918935	0.01025615
6460	-234.6617	-239.8454	5.183638	0.07159215	0.04179962	0.02979253	0.04179962
6470	-218.4644	-224.6934	6.22899	0.03915924	0.0128655	0.02629374	0.0128655
6480	-284.3813	-288.135	3.753669	0.09564294	0.02004461	0.07559833	0.02004461
6490	-219.3981	-225.2004	5.802355	0.04162348	0.02473558	0.0168879	0.02473558
6500	-220.5544	-225.8204	5.265969	0.04180049	0.0295529	0.01224759	0.0295529
6510	-266.5121	-268.6515	2.139374	0.244919	0.22767	0.01724897	0.22767
6520	-231.0261	-236.4729	5.446866	0.06303161	0.03360155	0.02943006	0.03360155
6530	-222.3422	-228.3633	6.021082	0.04584325	0.01818808	0.02765517	0.01818808
6540	-291.5179	-291.9875	0.4696658	0.4456012	0.4170769	0.02852433	0.4170769
6550	-266.5193	-270.7257	4.206408	0.08807943	0.02580189	0.06227753	0.02580189
6560	-330.0148	-330.0796	0.06480656	0.2658169	0.1823058	0.08351108	0.1823058
6570	-291.4523	-294.7433	3.291058	0.1082263	0.03033208	0.07789418	0.03033208
6580	-215.9019	-221.9388	6.036942	0.03306005	0.003592132	0.02946792	0.003592132
6590	-444.5737	-442.202	-2.371705	0.2932744	0.1356732	0.1576011	0.1356732
6600	-257.3653	-260.9572	3.591885	0.1370705	0.1015291	0.03554141	0.1015291
6610	-219.1918	-224.0944	4.902552	0.03531069	0.02574934	0.009561352	0.02574934
6620	-238.1347	-243.3174	5.182733	0.06970153	0.03194648	0.03775506	0.03194648
6630	-216.2247	-222.4432	6.218463	0.03576851	0.01504417	0.02072433	0.01504417
6640	-222.0068	-228.0979	6.091075	0.04134449	0.007591697	0.03375279	0.007591697
6650	-220.9205	-226.9767	6.056182	0.04408073	0.01866133	0.02541939	0.01866133
6660	-268.6027	-271.8901	3.287424	0.1317377	0.08077844	0.0509593	0.08077844
6670	-272.6318	-275.2756	2.643743	0.1792369	0.1351476	0.0440893	0.1351476
6680	-292.0076	-292.13	0.1224003	0.5090691	0.4879196	0.02114944	0.4879196
6690	-241.6615	-246.4464	4.784949	0.08449357	0.05031331	0.03418027	0.05031331
6700	-238.8917	-243.6629	4.771244	0.08695396	0.06004406	0.0269099	0.06004406
6710	-221.2276	-226.4975	5.269921	0.03734922	0.00180964	0.03553958	0.00180964
6720	-209.6686	-215.7909	6.122304	0.02103773	0.003615739	0.017422	0.003615739
6730	-226.0942	-231.6426	5.54847	0.05657244	0.03493247	0.02163996	0.03493247
6740	-334.7897	-333.5705	-1.21925	0.4369788	0.3633886	0.07359024	0.3633886
6750	-226.9303	-232.1892	5.258871	0.05953817	0.04223146	0.01730671	0.04223146
6760	-213.4714	-219.7926	6.321146	0.03020586	0.01099236	0.0192135	0.01099236
6770	-238.4821	-243.9054	5.423338	0.05455883	0.006290171	0.04826866	0.006290171
6780	-213.1267	-219.5008	6.374027	0.02991116	0.009138504	0.02077266	0.009138504
6790	-243.4055	-248.3169	4.911433	0.07675373	0.03539717	0.04135656	0.03539717
6800	-273.4562	-275.7787	2.322469	0.2182427	0.1812499	0.03699282	0.1812499
6810	-218.9001	-224.7806	5.880476	0.04071484	0.02317772	0.01753713	0.02317772
6820	-219.0938	-225.1153	6.021471	0.04142923	0.0207757	0.02065353	0.0207757
6830	-243.5327	-247.8496	4.316845	0.106433	0.08244689	0.02398615	0.08244689
6840	-281.1141	-282.3993	1.285231	0.3459463	0.3206875	0.02525885	0.3206875
6850	-240.9652	-246.2993	5.334114	0.06208872	0.01537941	0.04670931	0.01537941
6860	-213.843	-220.2164	6.373357	0.0313895	0.009181641	0.02220786	0.009181641
6870	-213.8256	-220.0784	6.252811	0.03046024	0.01249965	0.01796059	0.01249965
6880	-248.3885	-253.2069	4.818381	0.05967605	0.003457126	0.05621892	0.003457126
6890	-221.8364	-227.8137	5.977318	0.03996014	0.004987026	0.03497312	0.004987026
6900	-290.3773	-292.7299	2.352599	0.1553339	0.08884529	0.06648861	0.08884529
6910	-242.7917	-247.5115	4.71975	0.08657896	0.05170641	0.03487255	0.05170641
6920	-249.4144	-253.4194	4.004992	0.1215683	0.09316159	0.02840674	0.09316159
6930	-223.4059	-229.258	5.852166	0.04107346	0.004322022	0.03675144	0.004322022
6940	-275.082	-279.1418	4.059727	0.07757939	0.004130813	0.07344858	0.004130813
6950	-214.0713	-220.3131	6.24188	0.03097691	0.01294475	0.01803216	0.01294475
6960	-363.8676	-365.7263	1.858709	0.1307704	0.005715452	0.125055	0.005715452
6970	-402.3657	-403.3249	0.9592318	0.1591823	0.01376079	0.1454215	0.01376079
6980	-274.4204	-276.7558	2.335409	0.210566	0.170782	0.03978404	0.170782
6990	-247.9004	-253.0044	5.103977	0.06611726	0.01342468	0.05269258	0.01342468
7000	-248.0029	-252.0453	4.042372	0.1203412	0.09425576	0.02608545	0.09425576
7010	-275.1026	-278.0124	2.909743	0.1455589	0.09129871	0.05426017	0.09129871
7020	-220.1616	-226.2692	6.107647	0.03877722	0.006003347	0.03277387	0.006003347
7030	-210.5383	-216.713	6.1747	0.02097094	0.006079459	0.01489148	0.006079459
7040	-243.7641	-246.5716	2.807456	0.11441	0.1053618	0.009048194	0.1053618
7050	-219.7785	-224.5229	4.744393	0.03609252	0.02698039	0.009112128	0.02698039
7060	-294.9736	-297.7212	2.74757	0.127543	0.05143239	0.07611056	0.05143239
7070	-245.3139	-250.1419	4.827968	0.07864865	0.03569068	0.04295797	0.03569068
7080	-218.8056	-224.1693	5.363649	0.0373224	0.02538752	0.01193488	0.02538752
7090	-214.6436	-220.423	5.779394	0.02818854	0.01565927	0.01252927	0.01565927
7100	-216.2578	-222.1452	5.887377	0.03388249	0.01903276	0.01484973	0.01903276
7110	-233.8543	-238.8892	5.034877	0.0756756	0.05225392	0.02342168	0.05225392
7120	-249.2194	-253.569	4.349544	0.09837661	0.05957733	0.03879928	0.05957733
7130	-248.1277	-252.3079	4.180275	0.1115625	0.08066706	0.03089546	0.08066706
7140	-243.7669	-249.0509	5.284042	0.06047888	0.009417015	0.05106187	0.009417015
7150	-239.167	-244.28	5.112938	0.07177248	0.03374219	0.03803029	0.03374219
7160	-264.129	-268.6315	4.502524	0.07901623	0.01559372	0.06342251	0.01559372
7170	-291.2988	-292.0253	0.726488	0.3844564	0.348978	0.03547837	0.348978
7180	-336.6722	-337.9801	1.307989	0.1636353	0.06266473	0.1009705	0.06266473
7190	-253.1737	-256.9755	3.801826	0.1301004	0.09861189	0.03148853	0.09861189
7200	-276.1169	-278.518	2.401053	0.1927639	0.1474419	0.04532203	0.1474419
7210	-209.5302	-215.3642	5.833958	0.01843039	0.002603066	0.01582732	0.002603066
7220	-218.4501	-222.9512	4.501008	0.03002654	0.02219211	0.007834427	0.02219211
7230	-216.7186	-222.8398	6.12124	0.03653697	0.01741063	0.01912634	0.01741063
7240	-262.3022	-265.5929	3.290711	0.1497664	0.1112539	0.03851245	0.1112539
7250	-244.7727	-249.4862	4.713424	0.08452526	0.0454204	0.03910486	0.0454204
7260	-225.2956	-231.2773	5.981678	0.04673661	0.01231846	0.03441815	0.01231846
7270	-215.5053	-221.8005	6.295182	0.03445509	0.01262004	0.02183505	0.01262004
7280	-240.7289	-246.1228	5.39393	0.05889625	0.0105141	0.04838215	0.0105141
7290	-228.2173	-233.8933	5.676036	0.0561372	0.02603484	0.03010236	0.02603484
7300	-241.272	-245.7786	4.506543	0.0978087	0.07337662	0.02443208	0.07337662
7310	-219.6969	-225.6393	5.942395	0.04267617	0.02284273	0.01983344	0.02284273
7320	-278.0689	-281.2264	3.157411	0.1241142	0.06182057	0.06229366	0.06182057
7330	-215.7726	-221.5201	5.747572	0.03133593	0.01830972	0.01302621	0.01830972
7340	-212.2651	-218.6264	6.36128	0.02844661	0.00593047	0.02251614	0.00593047
7350	-225.1781	-230.9533	5.775199	0.05245063	0.0263694	0.02608123	0.0263694
7360	-241.7206	-246.6319	4.911296	0.07831991	0.04035074	0.03796917	0.04035074
7370	-264.1657	-266.9321	2.766391	0.2015586	0.1750572	0.02650138	0.1750572
7380	-293.1226	-293.6423	0.5196896	0.4166308	0.3823797	0.03425103	0.3823797
7390	-280.207	-283.7956	3.588685	0.1029945	0.03310466	0.06988984	0.03310466
7400	-239.9379	-245.3051	5.367213	0.0615321	0.01580694	0.04572516	0.01580694
7410	-349.7389	-344.0451	-5.693779	2.450975	2.424925	0.02605004	2.424925
7420	-322.8867	-324.6841	1.79738	0.1502701	0.0570634	0.09320668	0.0570634
7430	-245.4181	-249.398	3.979848	0.1193438	0.09977622	0.01956758	0.09977622
7440	-238.293	-243.4814	5.188362	0.06936851	0.03113422	0.03823429	0.03113422
7450	-252.0259	-256.5137	4.487827	0.08732675	0.04001381	0.04731294	0.04001381
7460	-279.6831	-283.2109	3.527769	0.1055899	0.03690004	0.06868989	0.03690004
7470	-234.3224	-238.5666	4.244217	0.08073243	0.06809298	0.01263945	0.06809298
7480	-308.5229	-311.4983	2.975461	0.112823	0.02272675	0.09009621	0.02272675
7490	-231.8871	-233.4096	1.522472	0.0596561	0.0550656	0.004590506	0.0550656
7500	-246.5569	-251.4707	4.913791	0.07421685	0.02734172	0.04687513	0.02734172
7510	-212.5854	-218.1772	5.59181	0.01743541	0.007194488	0.01024092	0.007194488
7520	-235.0547	-240.3992	5.34454	0.06537374	0.02969776	0.03567598	0.02969776
7530	-246.7935	-250.639	3.845522	0.1257512	0.1066852	0.01906604	0.1066852
7540	-254.4965	-257.9705	3.473977	0.1529122	0.1285305	0.02438169	0.1285305
7550	-268.1599	-271.8237	3.663841	0.1094228	0.05257831	0.05684447	0.05257831
7560	-227.4046	-232.9706	5.566081	0.05819553	0.03347952	0.02471601	0.03347952
7570	-256.3768	-259.488	3.111145	0.1728489	0.1533542	0.01949465	0.1533542
7580	-211.4367	-217.7263	6.289582	0.02677551	0.004555733	0.02221977	0.004555733
7590	-221.0452	-226.9616	5.916452	0.04537185	0.02385323	0.02151862	0.02385323
7600	-232.8014	-238.3164	5.515072	0.06033125	0.0246254	0.03570585	0.0246254
7610	-244.712	-248.0299	3.317956	0.1203777	0.1085467	0.01183108	0.1085467
7620	-212.2608	-218.4564	6.195635	0.0256558	0.01025463	0.01540117	0.01025463
7630	-225.9518	-231.8162	5.864352	0.04408057	0.005654928	0.03842564	0.005654928
7640	-236.8484	-241.7867	4.938266	0.0804564	0.05319452	0.02726188	0.05319452
7650	-238.2077	-243.6772	5.469477	0.05847166	0.01304142	0.04543023	0.01304142
7660	-241.1976	-246.4935	5.295925	0.06345145	0.01728355	0.04616789	0.01728355
7670	-210.4859	-216.7589	6.272978	0.02265542	0.006005882	0.01664954	0.006005882
7680	-232.8458	-238.0499	5.20407	0.07063944	0.04454709	0.02609235	0.04454709
7690	-291.9975	-295.7259	3.728414	0.09270869	0.01009796	0.08261073	0.01009796
7700	-230.3138	-236.0968	5.782984	0.05143861	0.01232788	0.03911073	0.01232788
7710	-218.0156	-222.6684	4.652835	0.02964849	0.02146016	0.00818833	0.02146016
7720	-225.1738	-230.4031	5.229244	0.04106488	0.002018579	0.0390463	0.002018579
7730	-210.3899	-216.6765	6.286577	0.02396811	0.004717829	0.01925028	0.004717829
7740	-225.0986	-230.8609	5.762309	0.05259849	0.0271032	0.02549528	0.0271032
7750	-223.8211	-229.3928	5.571719	0.05182296	0.03324761	0.01857535	0.03324761
7760	-285.3181	-287.7623	2.444181	0.1586065	0.09730098	0.06130553	0.09730098
7770	-275.7858	-278.8059	3.020132	0.1360554	0.07886998	0.0571854	0.07886998
7780	-219.2235	-225.225	6.001464	0.0416982	0.0213014	0.0203968	0.0213014
7790	-239.6162	-242.8372	3.221015	0.09768675	0.08830463	0.009382123	0.08830463
7800	-211.4199	-217.7275	6.307616	0.0250374	0.008032452	0.01700495	0.008032452
7810	-219.1639	-224.6835	5.519611	0.039404	0.02600838	0.01339562	0.02600838
7820	-244.6016	-249.067	4.465369	0.09856583	0.06731267	0.03125316	0.06731267
7830	-213.2812	-219.3619	6.08077	0.02722006	0.01261192	0.01460814	0.01261192
7840	-212.5521	-218.9323	6.380231	0.02898875	0.006746993	0.02224175	0.006746993
7850	-215.311	-221.455	6.144019	0.03260671	0.004192039	0.02841467	0.004192039
7860	-235.9433	-240.7705	4.827205	0.08286587	0.06070473	0.02216114	0.06070473
7870	-227.7896	-232.5295	4.739877	0.06078804	0.0482189	0.01256914	0.0482189
7880	-245.1045	-248.1841	3.079602	0.1216875	0.1110221	0.01066538	0.1110221
7890	-218.4506	-224.4899	6.039286	0.04011694	0.02011867	0.01999827	0.02011867
7900	-224.9673	-230.8422	5.874879	0.050277	0.0213632	0.0289138	0.0213632
7910	-233.7271	-238.8196	5.092486	0.07419906	0.04944181	0.02475726	0.04944181
7920	-235.02	-240.1241	5.104116	0.07440881	0.04629515	0.02811366	0.04629515
7930	-247.943	-251.8096	3.866608	0.1279256	0.1066452	0.02128045	0.1066452
7940	-220.2322	-225.9736	5.741398	0.04346808	0.02655048	0.0169176	0.02655048
7950	-239.8546	-244.9608	5.106152	0.0715298	0.03227358	0.03925622	0.03227358
7960	-263.5693	-267.007	3.437655	0.1322632	0.08709382	0.04516937	0.08709382
7970	-223.6393	-228.8529	5.213616	0.0504118	0.03660445	0.01380735	0.03660445
7980	-313.0473	-314.455	1.407728	0.1832663	0.1028044	0.08046197	0.1028044
7990	-225.3431	-230.5136	5.170512	0.05509014	0.04041153	0.0146786	0.04041153
8000	-245.1163	-250.2131	5.096795	0.06837977	0.02015365	0.04822612	0.02015365
8010	-263.2473	-266.469	3.221683	0.1534046	0.1146633	0.0387413	0.1146633
8020	-223.5777	-229.6103	6.0326	0.0457555	0.0141499	0.0316056	0.0141499
8030	-224.4347	-230.329	5.89425	0.04961451	0.02133893	0.02827558	0.02133893
8040	-221.2102	-226.8971	5.68686	0.04572019	0.02850674	0.01721344	0.02850674
8050	-232.1537	-237.8609	5.707142	0.05071673	0.008143914	0.04257282	0.008143914
8060	-343.8989	-343.6711	-0.2278469	0.260647	0.1663271	0.09431994	0.1663271
8070	-300.1232	-301.0627	0.9394917	0.2709203	0.2128702	0.05805015	0.2128702
8080	-263.1676	-266.7586	3.591058	0.121622	0.07375411	0.04786787	0.07375411
8090	-243.5981	-247.6231	4.024992	0.1134597	0.09554187	0.01791787	0.09554187
8100	-235.2273	-239.6737	4.446415	0.08403572	0.06899711	0.01503861	0.06899711
8110	-235.002	-240.0031	5.00105	0.07764387	0.05273834	0.02490553	0.05273834
8120	-251.2201	-255.6076	4.387417	0.0931839	0.04939916	0.04378474	0.04939916
8130	-223.6019	-228.994	5.392007	0.05100183	0.03533323	0.0156686	0.03533323
8140	-217.355	-223.2207	5.86576	0.03669638	0.02108299	0.01561339	0.02108299
8150	-216.8533	-221.8391	4.985816	0.02825988	0.01924398	0.009015893	0.01924398
8160	-229.9782	-235.1611	5.182921	0.06699806	0.04697992	0.02001814	0.04697992
8170	-253.5623	-258.4657	4.903472	0.06547757	0.006567212	0.05891035	0.006567212
8180	-213.8188	-220.1728	6.353983	0.03119964	0.006627343	0.0245723	0.006627343
8190	-250.7278	-255.7581	5.030321	0.06457358	0.008079344	0.05649424	0.008079344
8200	-225.5785	-231.137	5.558423	0.05556667	0.0345948	0.02097187	0.0345948
8210	-242.6608	-246.7646	4.10381	0.1096467	0.09162919	0.01801754	0.09162919
8220	-278.4006	-281.2413	2.840649	0.1435403	0.08556662	0.05797373	0.08556662
8230	-289.7741	-289.561	-0.2130562	0.5135431	0.4995379	0.01400519	0.4995379
8240	-211.4673	-217.3757	5.908393	0.02631025	0.002462099	0.02384815	0.002462099
8250	-297.4839	-298.2371	0.7531649	0.3191811	0.2692257	0.04995543	0.2692257
8260	-253.9979	-257.6653	3.667383	0.139393	0.1102304	0.02916254	0.1102304
8270	-219.3454	-225.37	6.024603	0.04191469	0.02074074	0.02117395	0.02074074
8280	-228.7935	-234.3479	5.554432	0.05948572	0.03195469	0.02753103	0.03195469
8290	-227.1556	-232.9953	5.839719	0.05136526	0.01823285	0.03313241	0.01823285
8300	-272.8151	-276.2971	3.48205	0.1133141	0.05307148	0.06024265	0.05307148
8310	-266.0138	-269.7208	3.707067	0.1098114	0.05525969	0.05455171	0.05525969
8320	-254.3713	-257.751	3.379694	0.1577712	0.1360461	0.0217251	0.1360461
8330	-226.0164	-231.5585	5.542096	0.05648672	0.03513588	0.02135084	0.03513588
8340	-248.8305	-253.0558	4.225297	0.1072149	0.0730383	0.03417664	0.0730383
8350	-231.6357	-236.9961	5.360362	0.06571136	0.03758603	0.02812532	0.03758603
8360	-326.659	-329.458	2.799061	0.1120202	0.008533604	0.1034866	0.008533604
8370	-284.3358	-285.1494	0.8136295	0.4061764	0.3852284	0.02094802	0.3852284
8380	-234.167	-238.6245	4.457464	0.08055908	0.06623363	0.01432545	0.06623363
8390	-280.7398	-282.418	1.678167	0.2766904	0.2405024	0.03618803	0.2405024
8400	-233.8395	-239.4234	5.583865	0.05731289	0.01736936	0.03994353	0.01736936
8410	-221.6669	-227.6777	6.010782	0.04546833	0.01985575	0.02561258	0.01985575
8420	-261.5263	-264.3467	2.820411	0.1978633	0.1757386	0.02212465	0.1757386
8430	-250.3049	-253.2911	2.986142	0.1470943	0.1345362	0.01255815	0.1345362
8440	-219.9934	-226.0226	6.029178	0.04305017	0.0205228	0.02252737	0.0205228
8450	-249.0977	-254.142	5.044219	0.06773662	0.01454834	0.05318828	0.01454834
8460	-254.9809	-259.2166	4.235712	0.09621003	0.04905211	0.04715792	0.04905211
8470	-262.3429	-265.7885	3.445538	0.1350014	0.09211683	0.0428846	0.09211683
8480	-224.5834	-230.2646	5.681254	0.05290894	0.03077038	0.02213856	0.03077038
8490	-220.9619	-226.5769	5.61495	0.04483438	0.02890723	0.01592715	0.02890723
8500	-217.4453	-223.5296	6.084347	0.03803752	0.0186167	0.01942083	0.0186167
8510	-237.775	-242.7333	4.958373	0.0794604	0.04927913	0.03018127	0.04927913
8520	-274.6492	-276.7651	2.115944	0.2434112	0.2097709	0.03364032	0.2097709
8530	-262.8995	-265.3091	2.409623	0.2190718	0.2022345	0.01683724	0.2022345
8540	-256.7953	-261.4312	4.635816	0.07816266	0.02161945	0.05654321	0.02161945
8550	-274.2281	-276.2653	2.037116	0.2586849	0.2287401	0.0299448	0.2287401
8560	-231.1842	-235.8201	4.635889	0.07115476	0.0573006	0.01385416	0.0573006
8570	-210.897	-216.142	5.244987	0.02402074	0.001296207	0.02272453	0.001296207
8580	-299.0378	-299.1477	0.1099241	0.4561034	0.4181757	0.0379277	0.4181757
8590	-251.4256	-255.3444	3.918774	0.124543	0.09375366	0.03078934	0.09375366
8600	-236.6371	-241.7684	5.131244	0.07281508	0.03990608	0.032909	0.03990608
8610	-249.9051	-254.8219	4.916756	0.07204479	0.02011822	0.05192657	0.02011822
8620	-239.8632	-245.1242	5.261014	0.06559614	0.02256305	0.04303309	0.02256305
8630	-255.1645	-258.2699	3.105388	0.1688512	0.1510759	0.01777528	0.1510759
8640	-258.5744	-261.7925	3.218114	0.1690411	0.1426006	0.02644045	0.1426006
8650	-211.114	-217.4339	6.319925	0.02602483	0.004961029	0.0210638	0.004961029
8660	-252.0379	-257.0167	4.978774	0.06514525	0.007588474	0.05755678	0.007588474
8670	-219.7481	-225.8102	6.062047	0.04247431	0.01948331	0.022991	0.01948331
8680	-214.7684	-219.7882	5.019843	0.01935247	0.01107607	0.008276397	0.01107607
8690	-226.8192	-232.592	5.772774	0.05332022	0.0233771	0.02994312	0.0233771
8700	-217.297	-222.9108	5.613809	0.03378348	0.002204456	0.03157902	0.002204456
8710	-215.5624	-221.8917	6.329226	0.03447886	0.01084739	0.02363147	0.01084739
8720	-229.6702	-234.941	5.270854	0.06556237	0.04413731	0.02142506	0.04413731
8730	-235.4342	-239.8692	4.434992	0.08471966	0.06963334	0.01508632	0.06963334
8740	-229.5737	-234.7932	5.219453	0.06586742	0.04572688	0.02014054	0.04572688
8750	-297.2583	-300.0931	2.834752	0.1222513	0.04309858	0.07915275	0.04309858
8760	-216.5529	-222.8453	6.292384	0.03620276	0.01199372	0.02420903	0.01199372
8770	-220.8296	-226.3156	5.485996	0.04385856	0.02953357	0.01432499	0.02953357
8780	-217.4823	-223.5982	6.115926	0.03534315	0.004668833	0.03067432	0.004668833
8790	-275.2388	-279.2829	4.044083	0.08964683	0.01996424	0.06968259	0.01996424
8800	-225.6131	-231.5731	5.959963	0.04503409	0.008100165	0.03693392	0.008100165
8810	-238.017	-243.451	5.434021	0.06028028	0.01632479	0.0439555	0.01632479
8820	-213.53	-219.463	5.933023	0.02630805	0.01314514	0.01316291	0.01314514
8830	-215.8449	-221.2916	5.44672	0.02888455	0.01802137	0.01086319	0.01802137
8840	-214.4288	-220.7579	6.329126	0.03239114	0.01136728	0.02102385	0.01136728
8850	-242.3993	-247.4265	5.027241	0.07278382	0.03057914	0.04220468	0.03057914
8860	-219.8358	-225.8792	6.0434	0.04271848	0.02009879	0.0226197	0.02009879
8870	-250.0191	-254.424	4.404979	0.05968466	0.002162494	0.05752216	0.002162494
8880	-209.5041	-215.1091	5.604928	0.02031081	0.001808408	0.0185024	0.001808408
8890	-218.828	-225.0296	6.201612	0.03994808	0.01402794	0.02592015	0.01402794
8900	-225.9414	-231.5801	5.638708	0.05537209	0.03168646	0.02368563	0.03168646
8910	-213.0183	-219.3971	6.378848	0.0298732	0.006989769	0.02288344	0.006989769
8920	-249.9122	-253.933	4.020839	0.1197416	0.08951239	0.03022923	0.08951239
8930	-220.8747	-226.9884	6.113649	0.0431013	0.01554299	0.02755831	0.01554299
8940	-237.9031	-243.2559	5.352831	0.06341869	0.02175494	0.04166375	0.02175494
8950	-218.3945	-221.8869	3.492388	0.0149483	0.009697067	0.005251237	0.009697067
8960	-241.0746	-246.162	5.087322	0.07137784	0.03021781	0.04116003	0.03021781
8970	-217.0365	-222.5457	5.509123	0.03313948	0.02120266	0.01193682	0.02120266
8980	-214.2015	-219.3287	5.12719	0.01700096	0.008536009	0.008464955	0.008536009
8990	-249.6396	-253.3786	3.739017	0.1353155	0.1139195	0.02139598	0.1139195
9000	-218.4523	-224.4496	5.997351	0.04004666	0.02095544	0.01909123	0.02095544
9010	-347.9029	-350.0921	2.189175	0.1285313	0.01366585	0.1148654	0.01366585
9020	-283.5671	-286.9135	3.346357	0.1102743	0.03950419	0.0707701	0.03950419
9030	-275.0375	-277.3288	2.291294	0.2133946	0.1733909	0.0400037	0.1733909
9040	-237.3888	-242.3441	4.955327	0.0797373	0.05060987	0.02912744	0.05060987
9050	-238.8377	-243.7763	4.938659	0.07967412	0.04750857	0.03216555	0.04750857
9060	-250.6319	-253.8018	3.16988	0.1481621	0.1339048	0.01425739	0.1339048
9070	-239.5312	-244.3641	4.832944	0.08405724	0.05357876	0.03047848	0.05357876
9080	-210.8722	-217.065	6.192739	0.02190944	0.006987064	0.01492237	0.006987064
9090	-243.6073	-247.9744	4.367119	0.1043998	0.07879416	0.0256056	0.07879416
9100	-210.4108	-216.6732	6.262425	0.02236931	0.005839979	0.01652933	0.005839979
9110	-298.1836	-298.4998	0.3161363	0.4104407	0.3691654	0.0412753	0.3691654
9120	-228.5597	-234.4195	5.859823	0.04863893	0.00996001	0.03867892	0.00996001
9130	-246.3518	-250.6912	4.339462	0.1038684	0.072283	0.03158539	0.072283
9140	-250.7742	-255.321	4.546785	0.08590146	0.03947265	0.04642881	0.03947265
9150	-211.9021	-217.204	5.301916	0.01362878	0.002444853	0.01118393	0.002444853
9160	-227.9582	-233.8281	5.869901	0.04718834	0.008196182	0.03899216	0.008196182
9170	-269.4911	-272.5164	3.025267	0.1510314	0.1040486	0.04698276	0.1040486
9180	-231.4253	-236.7438	5.318459	0.06678878	0.04047339	0.02631539	0.04047339
9190	-247.7974	-252.6669	4.869502	0.07505619	0.02709086	0.04796534	0.02709086
9200	-234.0397	-239.0514	5.011705	0.07639794	0.05321889	0.02317905	0.05321889
9210	-302.023	-304.2308	2.20782	0.1478641	0.07020715	0.07765694	0.07020715
9220	-341.0093	-343.4443	2.434993	0.1210339	0.009434341	0.1115996	0.009434341
9230	-217.3724	-223.6136	6.241208	0.03598276	0.00668327	0.02929949	0.00668327
9240	-241.605	-246.4738	4.868733	0.08042428	0.04388982	0.03653446	0.04388982
9250	-248.1802	-253.0661	4.885819	0.07419788	0.02534079	0.04885709	0.02534079
9260	-214.1561	-220.5249	6.368831	0.03188981	0.007862592	0.02402721	0.007862592
9270	-245.7352	-250.4744	4.739154	0.08221728	0.04054117	0.04167611	0.04054117
9280	-251.0302	-254.935	3.904802	0.1263063	0.09702596	0.02928036	0.09702596
9290	-248.2826	-251.309	3.026399	0.1369625	0.1251967	0.01176577	0.1251967
9300	-235.1257	-240.2475	5.12185	0.07377261	0.04483356	0.02893905	0.04483356
9310	-227.3911	-232.9877	5.596533	0.0576326	0.03203894	0.02559366	0.03203894
9320	-224.7021	-230.3911	5.689007	0.05303142	0.03046753	0.02256388	0.03046753
9330	-209.5211	-215.5167	5.995618	0.01971134	0.003083699	0.01662764	0.003083699
9340	-215.9111	-222.1407	6.229594	0.03514501	0.01465919	0.02048582	0.01465919
9350	-255.7988	-259.7951	3.996297	0.1089046	0.06557337	0.04333126	0.06557337
9360	-253.3261	-257.2763	3.9502	0.1176578	0.08098399	0.03667379	0.08098399
9370	-216.5287	-222.2465	5.717797	0.03330475	0.02000662	0.01329813	0.02000662
9380	-274.4554	-278.4281	3.972749	0.09233792	0.02423292	0.06810501	0.02423292
9390	-235.2685	-239.7134	4.444855	0.08417119	0.06911542	0.01505577	0.06911542
9400	-253.9949	-258.3847	4.38979	0.08981874	0.04123999	0.04857874	0.04123999
9410	-243.1472	-248.3375	5.190276	0.06616298	0.01912495	0.04703803	0.01912495
9420	-240.4525	-245.6586	5.206035	0.06725906	0.02444995	0.04280911	0.02444995
9430	-226.0027	-231.956	5.953251	0.04571777	0.008758105	0.03695966	0.008758105
9440	-230.4546	-235.5128	5.058269	0.06885446	0.05048129	0.01837317	0.05048129
9450	-260.4078	-263.0972	2.689394	0.2002457	0.1823437	0.01790192	0.1823437
9460	-266.4373	-270.7148	4.277503	0.08567776	0.02260603	0.06307173	0.02260603
9470	-276.503	-278.5028	1.999788	0.2504265	0.2154886	0.03493788	0.2154886
9480	-227.3599	-232.6906	5.330652	0.06042513	0.04137772	0.01904741	0.04137772
9490	-226.4764	-232.0278	5.551359	0.04305319	0.003164388	0.0398888	0.003164388
9500	-257.6543	-260.99	3.335681	0.1604416	0.1326186	0.02782294	0.1326186
9510	-237.5317	-242.5452	5.01352	0.07722996	0.04587259	0.03135738	0.04587259
9520	-252.2055	-256.0332	3.827694	0.130068	0.1002761	0.02979186	0.1002761
9530	-209.6918	-215.7779	6.086108	0.01989531	0.003739321	0.01615599	0.003739321
9540	-247.0858	-252.2471	5.161278	0.06373865	0.01070391	0.05303474	0.01070391
9550	-219.8373	-225.9775	6.140224	0.03863238	0.006452888	0.0321795	0.006452888
9560	-252.965	-257.2528	4.287797	0.09614188	0.05140131	0.04474056	0.05140131
9570	-232.7362	-237.7944	5.058165	0.07364122	0.05177394	0.02186727	0.05177394
