Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.0586	-216.196	6.137435	0.02001363	0.004755392	0.01525824	0.004755392
6400	-239.6283	-244.2341	4.605763	0.09314359	0.06945148	0.02369211	0.06945148
6410	-230.613	-235.8269	5.213875	0.06788155	0.04612509	0.02175646	0.04612509
6420	-213.5809	-219.7524	6.171483	0.02904139	0.01287355	0.01616784	0.01287355
6430	-236.5862	-242.0115	5.425316	0.06154891	0.02053731	0.0410116	0.02053731
6440	-224.1607	-230.0105	5.849743	0.05029032	0.02418091	0.02610941	0.02418091
6450	-226.9933	-232.6234	5.630062	0.05665214	0.03093553	0.02571662	0.03093553
6460	-224.3382	-230.2564	5.918185	0.04903443	0.02014264	0.02889178	0.02014264
6470	-215.9791	-221.5899	5.610722	0.03076792	0.01872391	0.01204401	0.01872391
6480	-215.3505	-221.4738	6.123302	0.03327179	0.0159512	0.01732059	0.0159512
6490	-224.3442	-230.3502	6.006074	0.04644174	0.01382206	0.03261968	0.01382206
6500	-257.8305	-262.3784	4.547946	0.08068324	0.0241258	0.05655744	0.0241258
6510	-228.0342	-233.1495	5.11531	0.06247346	0.04600723	0.01646622	0.04600723
6520	-224.1174	-230.0202	5.902827	0.04926994	0.02146474	0.02780519	0.02146474
6530	-220.3883	-226.5236	6.135229	0.0423634	0.01518524	0.02717816	0.01518524
6540	-219.7791	-225.9383	6.159155	0.04147547	0.0148987	0.02657677	0.0148987
6550	-209.9871	-216.204	6.216803	0.02270891	0.00408419	0.01862472	0.00408419
6560	-235.068	-240.1277	5.059667	0.07591884	0.04908177	0.02683707	0.04908177
6570	-226.2125	-231.7235	5.510919	0.05708483	0.03610671	0.02097813	0.03610671
6580	-215.6655	-221.8332	6.167711	0.03433072	0.01573056	0.01860016	0.01573056
6590	-209.8602	-216.0109	6.150657	0.02042029	0.004329607	0.01609068	0.004329607
6600	-210.7042	-216.4482	5.744061	0.01602231	0.003446258	0.01257605	0.003446258
6610	-232.8702	-238.491	5.62085	0.05008395	0.006052251	0.0440317	0.006052251
6620	-219.884	-225.8813	5.997249	0.04299099	0.02153178	0.02145921	0.02153178
6630	-219.4319	-225.5008	6.068888	0.04193533	0.01938062	0.02255471	0.01938062
6640	-240.3573	-245.2723	4.915047	0.07945559	0.04438709	0.0350685	0.04438709
6650	-212.6973	-218.9904	6.293175	0.02802183	0.01045181	0.01757002	0.01045181
6660	-217.8561	-224.0938	6.237726	0.03670818	0.007143108	0.02956507	0.007143108
6670	-265.9697	-267.5317	1.56196	0.2487582	0.237136	0.01162223	0.237136
6680	-228.3092	-233.9074	5.598243	0.0581943	0.03041229	0.02778201	0.03041229
6690	-211.7769	-217.1126	5.335685	0.01378994	0.002486607	0.01130333	0.002486607
6700	-242.1413	-245.4668	3.325558	0.1089294	0.0981942	0.01073522	0.0981942
6710	-237.8911	-239.439	1.547861	0.08257763	0.07735337	0.005224262	0.07735337
6720	-212.5219	-218.9071	6.38514	0.02890485	0.007086317	0.02181853	0.007086317
6730	-210.9767	-217.0111	6.034372	0.01962253	0.006414356	0.01320818	0.006414356
6740	-229.4789	-234.8115	5.332627	0.06447036	0.04189251	0.02257785	0.04189251
6750	-211.355	-217.4688	6.113839	0.02188923	0.007975919	0.01391331	0.007975919
6760	-222.2794	-228.2894	6.010027	0.04074232	0.005710939	0.03503138	0.005710939
6770	-237.5795	-241.9227	4.343211	0.09189456	0.07597736	0.0159172	0.07597736
6780	-228.4067	-233.9641	5.557387	0.05920676	0.03249182	0.02671494	0.03249182
6790	-220.8648	-227.0256	6.160777	0.04131957	0.01046164	0.03085793	0.01046164
6800	-221.4922	-227.6143	6.12208	0.04301932	0.01312142	0.02989789	0.01312142
6810	-226.5552	-231.848	5.292802	0.05856989	0.04118105	0.01738884	0.04118105
6820	-227.0099	-232.9282	5.918272	0.04692502	0.009331944	0.03759307	0.009331944
6830	-220.2118	-225.7551	5.543365	0.04246869	0.02804833	0.01442035	0.02804833
6840	-212.2249	-217.2663	5.041397	0.02615814	0.001137114	0.02502103	0.001137114
6850	-226.6906	-231.7844	5.093786	0.04220499	0.001866774	0.04033822	0.001866774
6860	-236.4123	-240.9254	4.513045	0.08755767	0.07059381	0.01696386	0.07059381
6870	-234.0069	-239.6002	5.593261	0.0511971	0.006407089	0.04479001	0.006407089
6880	-226.3175	-232.0664	5.748946	0.05373764	0.02581577	0.02792188	0.02581577
6890	-216.6349	-222.8581	6.223181	0.0365827	0.01495336	0.02162934	0.01495336
6900	-230.7816	-236.1596	5.378034	0.06489954	0.03823939	0.02666015	0.03823939
6910	-219.1737	-224.2034	5.029609	0.03612549	0.025976	0.01014949	0.025976
6920	-209.8573	-216.0531	6.195793	0.02185078	0.004105332	0.01774545	0.004105332
6930	-217.9622	-224.2144	6.252204	0.03830715	0.01219887	0.02610828	0.01219887
6940	-211.5732	-217.3857	5.81246	0.01761685	0.006057302	0.01155955	0.006057302
6950	-243.3591	-247.7822	4.423136	0.1018198	0.07507869	0.02674113	0.07507869
6960	-231.3632	-237.0303	5.667025	0.05566306	0.01849586	0.0371672	0.01849586
6970	-228.6919	-234.3058	5.613871	0.05791495	0.02870757	0.02920738	0.02870757
6980	-211.7595	-217.4032	5.643697	0.02638336	0.001865587	0.02451778	0.001865587
6990	-238.8425	-244.0959	5.253445	0.06651049	0.02553378	0.04097671	0.02553378
7000	-220.3641	-226.5023	6.138245	0.04229065	0.01502859	0.02726206	0.01502859
7010	-223.5516	-229.4265	5.874974	0.04932527	0.02380201	0.02552325	0.02380201
7020	-220.9638	-225.5976	4.633782	0.03910957	0.03002843	0.009081137	0.03002843
7030	-210.0056	-216.2252	6.219626	0.02277097	0.004100753	0.01867022	0.004100753
7040	-226.6342	-232.3923	5.758057	0.05364981	0.02465708	0.02899273	0.02465708
7050	-227.6882	-233.3075	5.619325	0.05738286	0.03038526	0.0269976	0.03038526
7060	-238.3338	-243.0201	4.686206	0.08943952	0.06623043	0.02320909	0.06623043
7070	-231.1481	-236.381	5.232959	0.06839751	0.04513536	0.02326215	0.04513536
7080	-212.7872	-219.1334	6.346197	0.02940345	0.005775248	0.0236282	0.005775248
7090	-218.9274	-224.6008	5.67344	0.03971197	0.02496509	0.01474688	0.02496509
7100	-211.6019	-217.3296	5.727647	0.01636798	0.005086847	0.01128114	0.005086847
7110	-225.9268	-231.8341	5.907305	0.04945063	0.01687455	0.03257607	0.01687455
7120	-215.8232	-220.5584	4.735194	0.02131517	0.0136305	0.007684663	0.0136305
7130	-210.1645	-214.9333	4.768714	0.01638479	0.001027333	0.01535746	0.001027333
7140	-233.9332	-238.7561	4.822961	0.07883409	0.05996132	0.01887277	0.05996132
7150	-231.8934	-236.8673	4.973901	0.07280699	0.05400454	0.01880245	0.05400454
7160	-219.3813	-225.5954	6.214053	0.03980276	0.01102546	0.0287773	0.01102546
7170	-237.9149	-242.0326	4.117721	0.0933751	0.07952477	0.01385033	0.07952477
7180	-250.7915	-254.109	3.317416	0.1477526	0.1318046	0.01594801	0.1318046
7190	-212.1693	-218.4401	6.27077	0.02817061	0.004478465	0.02369215	0.004478465
7200	-217.8732	-223.4925	5.619354	0.0364192	0.02304707	0.01337213	0.02304707
7210	-210.2388	-216.4858	6.247008	0.02367087	0.004227125	0.01944375	0.004227125
7220	-209.5458	-215.2118	5.665982	0.01790058	0.00214606	0.01575453	0.00214606
7230	-228.2417	-233.8622	5.620555	0.05761336	0.02927208	0.02834128	0.02927208
7240	-252.6181	-256.3529	3.734763	0.1364316	0.1086379	0.02779373	0.1086379
7250	-241.443	-246.2992	4.85625	0.05412154	0.002595076	0.05152647	0.002595076
7260	-222.4839	-228.4731	5.989275	0.04653343	0.01970123	0.0268322	0.01970123
7270	-219.0942	-225.0647	5.970442	0.03671861	0.003941631	0.03277698	0.003941631
7280	-230.5393	-234.83	4.290678	0.06786398	0.05679543	0.01106854	0.05679543
7290	-227.613	-233.2593	5.646268	0.05672416	0.02905341	0.02767074	0.02905341
7300	-222.5372	-228.5485	6.011266	0.04615794	0.01836589	0.02779206	0.01836589
7310	-241.3463	-246.5637	5.217434	0.06628215	0.02165078	0.04463137	0.02165078
7320	-217.0656	-223.2159	6.150304	0.03738383	0.01701174	0.02037209	0.01701174
7330	-211.1983	-216.9713	5.773015	0.01634284	0.004507241	0.0118356	0.004507241
7340	-225.586	-231.5034	5.9174	0.04919158	0.01711026	0.03208133	0.01711026
7350	-218.6947	-224.5872	5.892573	0.04026336	0.02277881	0.01748455	0.02277881
7360	-212.8822	-219.0032	6.120991	0.02651608	0.01170585	0.01481023	0.01170585
7370	-241.0918	-245.5843	4.492506	0.09813924	0.07448029	0.02365895	0.07448029
7380	-218.4762	-224.7235	6.247302	0.03820525	0.009453134	0.02875212	0.009453134
7390	-214.3476	-219.902	5.554364	0.02480133	0.01407016	0.01073117	0.01407016
7400	-219.4369	-225.454	6.017147	0.03731865	0.004429766	0.03288888	0.004429766
7410	-216.5005	-222.4986	5.998119	0.035342	0.01874807	0.01659392	0.01874807
7420	-213.7105	-220.0022	6.291679	0.03051775	0.01178863	0.01872912	0.01178863
7430	-245.3355	-250.5613	5.225805	0.06125561	0.008846281	0.05240933	0.008846281
7440	-220.9259	-226.1207	5.194847	0.04245236	0.03049563	0.01195673	0.03049563
7450	-210.932	-217.1737	6.241728	0.02284649	0.00718704	0.01565945	0.00718704
7460	-235.6845	-241.2096	5.525133	0.05834086	0.01635488	0.04198599	0.01635488
7470	-235.2436	-240.498	5.254428	0.06868805	0.03526571	0.03342234	0.03526571
7480	-245.2903	-249.3144	4.024083	0.1180565	0.09781739	0.02023911	0.09781739
7490	-269.285	-271.5804	2.295374	0.241683	0.2165554	0.0251277	0.2165554
7500	-211.5841	-217.9449	6.360877	0.02701038	0.005824709	0.02118567	0.005824709
7510	-230.1649	-235.7388	5.573966	0.05914601	0.0276906	0.03145541	0.0276906
7520	-245.7763	-249.402	3.625773	0.1246262	0.1096432	0.01498307	0.1096432
7530	-250.3109	-254.5517	4.24083	0.1033225	0.06514092	0.0381816	0.06514092
7540	-216.0298	-221.958	5.928173	0.03357412	0.01843569	0.01513843	0.01843569
7550	-226.0121	-231.9373	5.925248	0.04878903	0.01521951	0.03356952	0.01521951
7560	-229.2665	-235.0169	5.750405	0.05367787	0.01857524	0.03510263	0.01857524
7570	-240.0484	-244.884	4.835583	0.08354407	0.05169471	0.03184937	0.05169471
7580	-219.4583	-225.6685	6.210201	0.03926883	0.009184853	0.03008398	0.009184853
7590	-235.2078	-240.4741	5.266339	0.06824879	0.03454653	0.03370226	0.03454653
7600	-238.0371	-242.7246	4.68756	0.08901981	0.06636883	0.02265098	0.06636883
7610	-228.5537	-233.8981	5.34445	0.06279036	0.04160631	0.02118405	0.04160631
7620	-217.0269	-223.2397	6.212895	0.03731594	0.0152352	0.02208074	0.0152352
7630	-215.0583	-221.3857	6.327399	0.03362887	0.01139087	0.022238	0.01139087
7640	-216.2295	-221.1312	4.901711	0.02515119	0.01670892	0.00844227	0.01670892
7650	-258.4472	-262.0065	3.559324	0.1366957	0.0994652	0.03723049	0.0994652
7660	-217.1261	-223.374	6.247919	0.03566904	0.00662065	0.02904839	0.00662065
7670	-213.0647	-219.2869	6.22219	0.02956643	0.004232213	0.02533422	0.004232213
7680	-219.7562	-225.0191	5.26288	0.03944413	0.02766846	0.01177567	0.02766846
7690	-212.2491	-218.5295	6.280401	0.02672389	0.009836128	0.01688777	0.009836128
7700	-221.6054	-227.5252	5.919801	0.04631384	0.02363125	0.02268259	0.02363125
7710	-238.4911	-243.415	4.923873	0.08057354	0.04972106	0.03085248	0.04972106
7720	-211.4487	-217.6737	6.224985	0.02384522	0.008425039	0.01542018	0.008425039
7730	-221.1389	-227.163	6.024091	0.03941734	0.005247236	0.0341701	0.005247236
7740	-258.0407	-262.7062	4.665452	0.07645806	0.01790333	0.05855473	0.01790333
7750	-240.2111	-244.746	4.534934	0.09588436	0.07288039	0.02300397	0.07288039
7760	-218.2645	-224.2834	6.018809	0.03968797	0.02042528	0.01926269	0.02042528
7770	-224.7635	-230.7721	6.008621	0.0456501	0.01109657	0.03455353	0.01109657
7780	-275.2009	-278.455	3.254109	0.1224975	0.06247746	0.06002003	0.06247746
7790	-229.1227	-231.9093	2.786618	0.05584139	0.04979195	0.006049443	0.04979195
7800	-242.7039	-247.8422	5.138324	0.05634912	0.00433979	0.05200933	0.00433979
7810	-210.4646	-216.4814	6.016852	0.0185422	0.004945771	0.01359643	0.004945771
7820	-266.3599	-269.5409	3.181029	0.1465008	0.1019782	0.04452259	0.1019782
7830	-210.9947	-217.3369	6.342213	0.0255709	0.005502341	0.02006856	0.005502341
7840	-222.3121	-227.3394	5.027304	0.04556419	0.03397731	0.01158688	0.03397731
7850	-242.979	-247.8907	4.911647	0.07712439	0.03658398	0.04054041	0.03658398
7860	-218.2514	-224.115	5.863601	0.03901848	0.02250184	0.01651664	0.02250184
7870	-214.7005	-220.8367	6.136224	0.03169576	0.01491736	0.0167784	0.01491736
7880	-238.0123	-243.2202	5.207899	0.06879218	0.03061543	0.03817676	0.03061543
7890	-218.342	-224.5694	6.227433	0.03908731	0.0132416	0.0258457	0.0132416
7900	-221.4953	-227.5276	6.032261	0.0449965	0.01903229	0.02596421	0.01903229
7910	-217.4184	-223.6629	6.244457	0.03780358	0.01366341	0.02414017	0.01366341
7920	-228.6211	-234.3758	5.754691	0.04630851	0.005538091	0.04077041	0.005538091
7930	-221.4211	-227.5361	6.114984	0.04077681	0.007646711	0.0331301	0.007646711
7940	-222.8145	-228.6232	5.808698	0.04902322	0.0269638	0.02205942	0.0269638
7950	-228.8236	-234.2785	5.454893	0.06165638	0.03709296	0.02456342	0.03709296
7960	-220.5849	-226.7104	6.125486	0.04268374	0.01539939	0.02728435	0.01539939
7970	-215.7266	-222.0379	6.31134	0.03483174	0.01180073	0.02303102	0.01180073
7980	-239.9241	-245.3491	5.425075	0.0577475	0.009650637	0.04809686	0.009650637
7990	-227.2728	-232.7293	5.456449	0.05944341	0.03789296	0.02155045	0.03789296
8000	-214.7516	-221.0965	6.344897	0.03306376	0.01062191	0.02244185	0.01062191
8010	-232.0161	-237.5351	5.519003	0.06050527	0.02644576	0.03405951	0.02644576
8020	-218.8064	-224.3706	5.564194	0.03537046	0.002224056	0.0331464	0.002224056
8030	-212.1314	-218.4902	6.35886	0.02818478	0.005827089	0.0223577	0.005827089
8040	-213.2299	-219.4837	6.253731	0.0289643	0.01167499	0.01728931	0.01167499
8050	-213.1028	-219.0163	5.913473	0.02899117	0.002622468	0.0263687	0.002622468
8060	-220.5924	-226.1613	5.568871	0.04363999	0.02861921	0.01502078	0.02861921
8070	-225.0011	-230.6589	5.657716	0.05379143	0.03146302	0.0223284	0.03146302
8080	-238.356	-243.835	5.478957	0.05753078	0.01128219	0.04624859	0.01128219
8090	-227.2204	-233.0932	5.872818	0.05018214	0.01558739	0.03459475	0.01558739
8100	-219.5237	-225.615	6.091344	0.04194406	0.01852129	0.02342277	0.01852129
8110	-209.5553	-215.5627	6.007327	0.01956747	0.00319977	0.0163677	0.00319977
8120	-220.6105	-226.1732	5.562782	0.04365799	0.02869053	0.01496746	0.02869053
8130	-210.6925	-217.0195	6.327056	0.02465768	0.005398828	0.01925885	0.005398828
8140	-232.474	-238.1375	5.663493	0.05017478	0.006751126	0.04342365	0.006751126
8150	-236.7197	-242.0993	5.379519	0.06314321	0.02306365	0.04007956	0.02306365
8160	-213.5193	-219.5336	6.014302	0.02718743	0.0131823	0.01400514	0.0131823
8170	-215.0042	-221.3581	6.353855	0.03333838	0.008711965	0.02462642	0.008711965
8180	-223.0768	-228.9879	5.911085	0.04831148	0.02272812	0.02558336	0.02272812
8190	-228.1565	-233.8486	5.692055	0.0556848	0.02519846	0.03048633	0.02519846
8200	-220.0534	-226.0447	5.991338	0.04331064	0.0216994	0.02161125	0.0216994
8210	-219.7467	-225.9423	6.195638	0.04054063	0.01193605	0.02860458	0.01193605
8220	-237.6636	-243.0498	5.386202	0.062338	0.02028536	0.04205264	0.02028536
8230	-222.5775	-228.6718	6.094362	0.0429054	0.00986314	0.03304226	0.00986314
8240	-214.8522	-221.1428	6.290648	0.03311765	0.01267054	0.02044711	0.01267054
8250	-214.0533	-220.2881	6.234784	0.03087218	0.01301393	0.01785825	0.01301393
8260	-250.5672	-254.4271	3.859941	0.1299375	0.1032951	0.02664241	0.1032951
8270	-235.0332	-240.3434	5.310251	0.06666965	0.03204748	0.03462217	0.03204748
8280	-235.5396	-240.4052	4.865554	0.08148112	0.05913092	0.0223502	0.05913092
8290	-217.9428	-224.1849	6.242094	0.03691285	0.007444598	0.02946825	0.007444598
8300	-212.7695	-218.8191	6.049552	0.02873811	0.003105397	0.02563271	0.003105397
8310	-220.8924	-227.037	6.144551	0.04043704	0.008141151	0.03229589	0.008141151
8320	-233.9505	-238.2009	4.250394	0.07944681	0.06696976	0.01247705	0.06696976
8330	-211.9815	-217.9386	5.95703	0.02145573	0.008932833	0.0125229	0.008932833
8340	-212.0301	-218.4118	6.381695	0.02788905	0.006749071	0.02113998	0.006749071
8350	-223.3736	-228.82	5.446454	0.03979607	0.002372811	0.03742325	0.002372811
8360	-226.6995	-232.6325	5.933048	0.04724738	0.01054342	0.03670396	0.01054342
8370	-218.9744	-222.4284	3.454046	0.0128328	0.007656835	0.00517597	0.007656835
8380	-217.7519	-223.1766	5.42467	0.03396111	0.001847833	0.03211328	0.001847833
8390	-224.0981	-229.7584	5.660348	0.04106019	0.003251411	0.03780878	0.003251411
8400	-223.3489	-229.047	5.69811	0.05056214	0.03017988	0.02038226	0.03017988
8410	-215.8613	-222.1878	6.326454	0.03451006	0.008243828	0.02626623	0.008243828
8420	-214.843	-221.1995	6.356423	0.0331729	0.009453839	0.02371906	0.009453839
8430	-223.4502	-229.3478	5.897638	0.0488729	0.02286034	0.02601256	0.02286034
8440	-210.609	-216.9053	6.296273	0.02328685	0.00619921	0.01708764	0.00619921
8450	-213.4863	-219.7167	6.230415	0.03024552	0.004421088	0.02582443	0.004421088
8460	-225.0901	-230.76	5.669905	0.05381202	0.03099456	0.02281746	0.03099456
8470	-218.7955	-224.2341	5.43858	0.03780861	0.02533002	0.01247859	0.02533002
8480	-270.1103	-274.4639	4.353585	0.08111175	0.01300229	0.06810946	0.01300229
8490	-214.8276	-221.1817	6.354074	0.03316924	0.009830379	0.02333886	0.009830379
8500	-219.5272	-225.5481	6.020877	0.0422636	0.02085514	0.02140846	0.02085514
8510	-216.6534	-222.4803	5.826914	0.03451356	0.02001317	0.01450039	0.02001317
8520	-226.8004	-232.6735	5.873126	0.04529466	0.00653022	0.03876444	0.00653022
8530	-222.3697	-228.3346	5.96496	0.0468228	0.02110875	0.02571404	0.02110875
8540	-216.5819	-222.7271	6.145198	0.03632047	0.01686538	0.01945509	0.01686538
8550	-252.5138	-255.6808	3.167002	0.1568135	0.1410298	0.01578379	0.1410298
8560	-227.4111	-233.1434	5.732323	0.05449393	0.0244734	0.03002053	0.0244734
8570	-217.3691	-222.7523	5.383226	0.03316174	0.02188786	0.01127388	0.02188786
8580	-242.5152	-247.778	5.262798	0.0638149	0.01619058	0.04762432	0.01619058
8590	-222.6827	-228.7597	6.076988	0.04437017	0.01314803	0.03122214	0.01314803
8600	-219.8733	-225.0139	5.14064	0.03899255	0.02792518	0.01106738	0.02792518
8610	-218.3142	-224.4154	6.101243	0.0398459	0.0185485	0.0212974	0.0185485
8620	-229.151	-234.6553	5.504368	0.06087962	0.03408817	0.02679144	0.03408817
8630	-233.4308	-239.1013	5.670543	0.05281304	0.009986584	0.04282645	0.009986584
8640	-229.1244	-234.2012	5.076737	0.06540392	0.04832316	0.01708076	0.04832316
8650	-216.0788	-222.3514	6.272655	0.03552491	0.01334122	0.0221837	0.01334122
8660	-247.4426	-252.3695	4.926921	0.07314871	0.0246409	0.04850781	0.0246409
8670	-230.2496	-236.0105	5.760869	0.04859785	0.007180585	0.04141726	0.007180585
8680	-255.467	-259.9274	4.460429	0.08548484	0.03344783	0.05203701	0.03344783
8690	-225.9889	-231.3066	5.31778	0.05712943	0.04001097	0.01711846	0.04001097
8700	-239.0149	-243.7488	4.733901	0.08840763	0.06236291	0.02604472	0.06236291
8710	-212.2375	-218.2491	6.011541	0.0231208	0.009981983	0.01313882	0.009981983
8720	-210.3017	-216.0134	5.711705	0.01621357	0.002858368	0.0133552	0.002858368
8730	-230.2011	-235.9384	5.737296	0.05369513	0.01683464	0.03686049	0.01683464
8740	-214.4619	-220.8227	6.360841	0.03236876	0.007788181	0.02458058	0.007788181
8750	-218.2134	-224.2513	6.037926	0.03960836	0.02001823	0.01959013	0.02001823
8760	-214.817	-221.1142	6.297176	0.03251505	0.005906607	0.02660844	0.005906607
8770	-214.2298	-220.4144	6.184586	0.0308864	0.01379731	0.01708909	0.01379731
8780	-229.4413	-234.8508	5.409457	0.06314926	0.03856187	0.02458738	0.03856187
8790	-213.3195	-218.02	4.700497	0.02733407	0.0009175109	0.02641656	0.0009175109
8800	-229.7105	-235.338	5.627493	0.05754067	0.02543927	0.03210141	0.02543927
8810	-249.9054	-254.8391	4.933742	0.07143291	0.01920346	0.05222944	0.01920346
8820	-244.1315	-248.9249	4.793464	0.0813556	0.04149058	0.03986502	0.04149058
8830	-236.0909	-241.5843	5.493321	0.05931163	0.01743157	0.04188006	0.01743157
8840	-218.0019	-224.2588	6.256975	0.03821536	0.0116029	0.02661245	0.0116029
8850	-218.494	-224.7226	6.228613	0.03918907	0.01282354	0.02636553	0.01282354
8860	-239.1028	-244.0393	4.936466	0.0795697	0.0468288	0.0327409	0.0468288
8870	-229.5287	-234.5624	5.033737	0.066538	0.04963226	0.01690575	0.04963226
8880	-225.7292	-231.6388	5.909531	0.04428653	0.006405717	0.03788081	0.006405717
8890	-213.0106	-218.9279	5.917237	0.02443764	0.01175924	0.0126784	0.01175924
8900	-238.7972	-244.0672	5.270019	0.06591779	0.02460733	0.04131046	0.02460733
8910	-236.6906	-241.7808	5.090126	0.07447578	0.04271523	0.03176055	0.04271523
8920	-218.3951	-224.3453	5.950172	0.03976956	0.02166864	0.01810092	0.02166864
8930	-220.9118	-226.273	5.361151	0.04339694	0.03017709	0.01321985	0.03017709
8940	-218.028	-224.0961	6.068098	0.03926209	0.01928637	0.01997573	0.01928637
8950	-226.0801	-231.9105	5.830316	0.05168015	0.02157007	0.03011008	0.02157007
8960	-216.6357	-222.4399	5.804171	0.03429034	0.02005329	0.01423706	0.02005329
8970	-210.9432	-217.2173	6.274048	0.02567792	0.004359399	0.02131852	0.004359399
8980	-216.6146	-222.7951	6.180469	0.03450391	0.005042219	0.02946169	0.005042219
8990	-226.3394	-231.6572	5.317733	0.05801535	0.04049527	0.01752007	0.04049527
9000	-234.2401	-239.5699	5.329765	0.06632679	0.03293516	0.03339162	0.03293516
9010	-264.8603	-267.313	2.452672	0.2255013	0.2053706	0.02013062	0.2053706
9020	-259.2113	-263.0849	3.873582	0.110496	0.06359609	0.04689987	0.06359609
9030	-221.9382	-227.7487	5.810478	0.04740856	0.02685964	0.02054892	0.02685964
9040	-214.3709	-220.5747	6.203808	0.03140998	0.0137884	0.01762158	0.0137884
9050	-234.193	-239.8293	5.636221	0.05436013	0.01159786	0.04276227	0.01159786
9060	-220.1082	-225.7938	5.685638	0.04291959	0.0269215	0.01599809	0.0269215
9070	-226.542	-232.4814	5.939394	0.04689238	0.0101307	0.03676168	0.0101307
9080	-238.3625	-243.0646	4.702077	0.0890278	0.06534477	0.02368303	0.06534477
9090	-224.2995	-229.9921	5.692521	0.05235255	0.03045174	0.02190081	0.03045174
9100	-238.8025	-242.7941	3.991606	0.09661745	0.08325543	0.01336202	0.08325543
9110	-224.1712	-229.1733	5.002061	0.03975881	0.001569978	0.03818883	0.001569978
9120	-212.2793	-218.5806	6.301323	0.02706166	0.009695006	0.01736666	0.009695006
9130	-213.3116	-219.5668	6.255255	0.02918205	0.01177524	0.01740681	0.01177524
9140	-210.2608	-216.5422	6.2814	0.02304556	0.005075018	0.01797055	0.005075018
9150	-216.0706	-222.3964	6.325752	0.03509283	0.00967111	0.02542172	0.00967111
9160	-215.0245	-219.8684	4.843954	0.01615356	0.008492533	0.007661028	0.008492533
9170	-212.6586	-218.9467	6.288152	0.02905013	0.004797604	0.02425253	0.004797604
9180	-214.8359	-220.7493	5.913419	0.03138745	0.002829332	0.02855812	0.002829332
9190	-232.2856	-237.8843	5.59869	0.05764391	0.02056892	0.03707498	0.02056892
9200	-225.0601	-230.7792	5.719086	0.05319508	0.02907775	0.02411733	0.02907775
9210	-230.3783	-235.6707	5.292413	0.06635544	0.04306254	0.02329291	0.04306254
9220	-227.819	-233.6509	5.831955	0.0514073	0.01688051	0.03452679	0.01688051
9230	-225.5924	-230.8563	5.263953	0.05603629	0.04006105	0.01597524	0.04006105
9240	-224.9076	-230.5702	5.662611	0.05360381	0.03131986	0.02228395	0.03131986
9250	-220.4297	-226.5701	6.140479	0.0422801	0.0147385	0.02754159	0.0147385
9260	-224.9177	-230.7375	5.819792	0.05142519	0.02451239	0.02691281	0.02451239
9270	-219.0484	-225.0943	6.045844	0.04132251	0.02013367	0.02118884	0.02013367
9280	-221.3689	-227.2408	5.871848	0.04613543	0.02512581	0.02100962	0.02512581
9290	-210.5233	-215.9287	5.405373	0.02348134	0.001470981	0.02201036	0.001470981
9300	-248.1976	-252.8935	4.695896	0.08174954	0.03659223	0.04515731	0.03659223
9310	-223.3323	-228.5431	5.210884	0.04952036	0.03595405	0.01356631	0.03595405
9320	-230.9269	-236.6892	5.76222	0.05171029	0.01182554	0.03988475	0.01182554
9330	-226.5558	-232.177	5.621224	0.05636999	0.03188476	0.02448523	0.03188476
9340	-217.7902	-224.0599	6.269657	0.03724667	0.009072039	0.02817463	0.009072039
9350	-243.0117	-247.3804	4.368709	0.1040863	0.07977235	0.0243139	0.07977235
9360	-217.4401	-223.7199	6.279748	0.03672161	0.008775407	0.0279462	0.008775407
9370	-226.3441	-231.7897	5.445579	0.05771907	0.03793199	0.01978708	0.03793199
9380	-222.0445	-228.1394	6.094905	0.04389574	0.01377033	0.03012541	0.01377033
9390	-216.4551	-222.1903	5.73522	0.03323177	0.0198259	0.01340587	0.0198259
9400	-245.7158	-250.215	4.499193	0.09497626	0.05986761	0.03510865	0.05986761
9410	-211.0777	-217.2	6.122235	0.0212773	0.007268807	0.0140085	0.007268807
9420	-214.849	-221.1773	6.328296	0.0327624	0.00673614	0.02602626	0.00673614
9430	-227.5429	-233.3768	5.833899	0.05144707	0.01755792	0.03388915	0.01755792
9440	-255.0822	-259.4525	4.370315	0.08962803	0.03972225	0.04990578	0.03972225
9450	-215.7552	-221.9861	6.230849	0.03481887	0.01456599	0.02025288	0.01456599
9460	-228.2199	-233.9081	5.688214	0.05579737	0.02528508	0.03051229	0.02528508
9470	-210.4276	-215.8262	5.398531	0.01535988	0.001965305	0.01339457	0.001965305
9480	-258.6943	-262.1554	3.461082	0.1453269	0.1105681	0.03475882	0.1105681
9490	-216.2027	-222.5223	6.319592	0.03506791	0.008657989	0.02640992	0.008657989
9500	-216.7303	-222.7076	5.977312	0.03578941	0.0192607	0.01652871	0.0192607
9510	-230.4997	-236.2617	5.761958	0.04906446	0.007642261	0.0414222	0.007642261
9520	-227.3836	-233.0793	5.695696	0.05543616	0.02670267	0.02873349	0.02670267
9530	-209.5947	-214.8175	5.22275	0.01855861	0.001341673	0.01721694	0.001341673
9540	-228.3884	-233.9484	5.559934	0.05914082	0.03237752	0.02676329	0.03237752
9550	-215.3587	-221.5295	6.170774	0.03360784	0.01537261	0.01823523	0.01537261
9560	-223.6015	-229.6296	6.028062	0.04591567	0.01447506	0.03144061	0.01447506
