Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.747	-224.3075	5.560519	0.03849257	0.02502571	0.01346686	0.02502571
6400	-272.0918	-275.6062	3.514396	0.112494	0.05270971	0.05978431	0.05270971
6410	-218.0443	-224.0055	5.961196	0.03897669	0.02113766	0.01783904	0.02113766
6420	-266.4011	-269.0608	2.659762	0.2072447	0.1783121	0.02893258	0.1783121
6430	-269.3928	-273.0015	3.608672	0.1107958	0.05314042	0.05765533	0.05314042
6440	-235.5238	-240.2834	4.759583	0.08316537	0.06320716	0.0199582	0.06320716
6450	-215.8662	-222.1979	6.331776	0.03475491	0.009456836	0.02529807	0.009456836
6460	-276.7203	-280.1812	3.460919	0.110515	0.04585434	0.06466068	0.04585434
6470	-232.1557	-237.8667	5.710943	0.05301806	0.01227183	0.04074623	0.01227183
6480	-242.3095	-246.806	4.496535	0.09854335	0.07203319	0.02651015	0.07203319
6490	-239.6638	-244.4254	4.761565	0.08724205	0.05875494	0.02848712	0.05875494
6500	-242.1323	-247.3934	5.261135	0.05683137	0.005644005	0.05118736	0.005644005
6510	-213.0568	-218.3937	5.336863	0.02793966	0.001463804	0.02647586	0.001463804
6520	-248.3942	-253.2661	4.87189	0.07457685	0.02565537	0.04892148	0.02565537
6530	-215.3209	-221.5669	6.245974	0.03393696	0.0139967	0.01994026	0.0139967
6540	-262.5709	-266.4668	3.895936	0.104238	0.05149365	0.05274437	0.05149365
6550	-233.8449	-238.9752	5.13035	0.07325239	0.04710495	0.02614744	0.04710495
6560	-236.9807	-242.4304	5.449693	0.05303969	0.005683136	0.04735656	0.005683136
6570	-222.6488	-228.493	5.844235	0.04850144	0.02582558	0.02267586	0.02582558
6580	-287.2231	-290.8862	3.663108	0.09756238	0.02018302	0.07737936	0.02018302
6590	-236.2734	-241.6229	5.349511	0.06450285	0.02610505	0.0383978	0.02610505
6600	-228.6137	-234.2713	5.657628	0.05668924	0.02623553	0.03045371	0.02623553
6610	-263.0471	-266.2759	3.228838	0.1534122	0.1149415	0.03847073	0.1149415
6620	-221.6147	-227.2446	5.629862	0.04656389	0.02974613	0.01681776	0.02974613
6630	-219.1536	-225.2867	6.13317	0.04110032	0.01710947	0.02399085	0.01710947
6640	-322.1422	-324.847	2.704849	0.1053246	0.00374619	0.1015784	0.00374619
6650	-226.1297	-232	5.870276	0.05057194	0.01889875	0.03167319	0.01889875
6660	-278.3361	-282.3242	3.98818	0.09025036	0.01807971	0.07217065	0.01807971
6670	-213.4479	-219.7744	6.326463	0.0301979	0.01085638	0.01934152	0.01085638
6680	-236.2261	-241.0763	4.850246	0.08274596	0.05945097	0.02329499	0.05945097
6690	-258.1071	-261.5306	3.423526	0.1509754	0.1190194	0.03195602	0.1190194
6700	-219.1792	-225.3482	6.169006	0.04076347	0.01535759	0.02540588	0.01535759
6710	-283.4099	-284.8883	1.478332	0.2934263	0.2563114	0.03711491	0.2563114
6720	-239.7785	-241.9445	2.166074	0.09346995	0.08698078	0.006489169	0.08698078
6730	-225.7813	-231.5234	5.742068	0.05354561	0.027118	0.0264276	0.027118
6740	-219.1802	-225.0109	5.830683	0.04119989	0.02412831	0.01707159	0.02412831
6750	-286.6113	-289.3464	2.73509	0.1368219	0.06982488	0.06699701	0.06982488
6760	-225.5965	-231.5264	5.929873	0.04878018	0.01615643	0.03262375	0.01615643
6770	-271.2364	-273.6277	2.391328	0.2210489	0.1877653	0.03328361	0.1877653
6780	-251.2823	-255.0687	3.786395	0.1341544	0.1080523	0.02610205	0.1080523
6790	-215.7039	-221.8257	6.121827	0.03413554	0.01640455	0.01773099	0.01640455
6800	-221.4106	-226.6945	5.283844	0.04438366	0.03147764	0.01290602	0.03147764
6810	-235.3343	-240.9118	5.577473	0.05294908	0.00759724	0.04535184	0.00759724
6820	-259.8325	-263.1808	3.348332	0.1528283	0.1187665	0.03406179	0.1187665
6830	-214.0796	-220.1676	6.088044	0.03075487	0.003514767	0.02724011	0.003514767
6840	-239.199	-244.2311	5.032144	0.07517628	0.0393226	0.03585368	0.0393226
6850	-248.7385	-252.8894	4.150936	0.1125569	0.08104859	0.03150829	0.08104859
6860	-216.4196	-222.34	5.92033	0.03457368	0.01916459	0.01540909	0.01916459
6870	-286.435	-289.3964	2.961335	0.1249658	0.05542186	0.06954397	0.05542186
6880	-247.8043	-252.3684	4.564077	0.08840339	0.0469568	0.04144658	0.0469568
6890	-281.3121	-284.4344	3.122273	0.122185	0.05645993	0.06572511	0.05645993
6900	-244.717	-249.4668	4.749808	0.08280423	0.04286893	0.0399353	0.04286893
6910	-224.5608	-230.5736	6.012812	0.04584176	0.01196622	0.03387553	0.01196622
6920	-236.2099	-241.6229	5.412936	0.05185989	0.004759925	0.04709996	0.004759925
6930	-219.9753	-226.1172	6.141906	0.0388536	0.00663535	0.03221825	0.00663535
6940	-231.047	-236.7807	5.733672	0.05321839	0.01444351	0.03877487	0.01444351
6950	-249.8983	-254.3075	4.409253	0.09383656	0.05206507	0.04177149	0.05206507
6960	-219.8916	-226.0877	6.19607	0.0403724	0.01091165	0.02946075	0.01091165
6970	-276.5026	-279.6004	3.09775	0.1297971	0.07039278	0.05940433	0.07039278
6980	-248.6373	-253.1686	4.53133	0.08903644	0.04676437	0.04227207	0.04676437
6990	-233.9134	-239.0525	5.139084	0.04861121	0.002637064	0.04597414	0.002637064
7000	-214.3215	-219.9422	5.620721	0.0254529	0.0143084	0.01114451	0.0143084
7010	-268.8583	-271.2915	2.433182	0.2266008	0.1984088	0.02819197	0.1984088
7020	-214.115	-220.2599	6.144874	0.03022344	0.01393892	0.01628452	0.01393892
7030	-221.2841	-227.2534	5.969309	0.04544819	0.02201576	0.02343243	0.02201576
7040	-229.0002	-234.1775	5.177239	0.06483274	0.04631003	0.01852271	0.04631003
7050	-246.5975	-251.0314	4.433912	0.09754663	0.06232203	0.03522459	0.06232203
7060	-233.1333	-238.8149	5.681612	0.05241262	0.00971307	0.04269954	0.00971307
7070	-227.9711	-233.8499	5.878794	0.04906197	0.01183306	0.03722891	0.01183306
7080	-229.428	-234.2022	4.774253	0.06598669	0.05210297	0.01388372	0.05210297
7090	-229.6084	-235.3971	5.788718	0.04812954	0.007306296	0.04082324	0.007306296
7100	-228.7911	-233.759	4.96793	0.06447094	0.04911436	0.01535658	0.04911436
7110	-231.3117	-236.8636	5.55194	0.05962297	0.02616501	0.03345796	0.02616501
7120	-248.0749	-252.9715	4.896611	0.07386651	0.02496784	0.04889867	0.02496784
7130	-243.9918	-249.2507	5.258952	0.06256943	0.01242743	0.050142	0.01242743
7140	-217.0524	-223.3466	6.294166	0.03627913	0.008968687	0.02731044	0.008968687
7150	-289.581	-290.9475	1.366421	0.2665828	0.2184627	0.0481201	0.2184627
7160	-231.9973	-237.4635	5.466184	0.06230069	0.02992704	0.03237365	0.02992704
7170	-294.6026	-298.1026	3.500013	0.1003447	0.01781235	0.08253231	0.01781235
7180	-259.3008	-262.5354	3.234574	0.1661498	0.1373154	0.02883436	0.1373154
7190	-250.0549	-253.6223	3.567384	0.1411228	0.1224501	0.01867274	0.1224501
7200	-220.0777	-226.251	6.173297	0.03951085	0.007993531	0.03151731	0.007993531
7210	-261.2253	-264.2987	3.073371	0.1771891	0.1485502	0.0286389	0.1485502
7220	-265.4647	-268.6615	3.196795	0.1479473	0.1048847	0.04306259	0.1048847
7230	-232.273	-237.6808	5.407812	0.06420305	0.03302118	0.03118187	0.03302118
7240	-210.8565	-217.0663	6.209746	0.02215349	0.006982222	0.01517126	0.006982222
7250	-231.251	-236.9808	5.729765	0.05320036	0.01406771	0.03913265	0.01406771
7260	-257.8859	-261.2604	3.374503	0.1563692	0.1266566	0.02971252	0.1266566
7270	-215.9429	-221.8134	5.870582	0.03287065	0.01848877	0.01438188	0.01848877
7280	-235.9995	-240.7135	4.713958	0.08478754	0.06501552	0.01977202	0.06501552
7290	-244.0458	-248.824	4.77819	0.08217383	0.04287787	0.03929597	0.04287787
7300	-307.6028	-310.8266	3.223808	0.0981043	0.005185202	0.0929191	0.005185202
7310	-228.6134	-234.4363	5.822971	0.05130915	0.01511315	0.03619601	0.01511315
7320	-247.4415	-252.32	4.878505	0.07495528	0.02737121	0.04758407	0.02737121
7330	-221.1794	-226.7924	5.61303	0.0379662	0.002617315	0.03534889	0.002617315
7340	-237.5057	-242.8113	5.305578	0.06539658	0.02568575	0.03971083	0.02568575
7350	-303.0942	-301.1912	-1.903071	0.7726206	0.7614162	0.01120443	0.7614162
7360	-280.8566	-282.4168	1.560167	0.2983837	0.2655449	0.03283882	0.2655449
7370	-235.4018	-240.2669	4.865136	0.08127799	0.05919481	0.02208319	0.05919481
7380	-348.6823	-350.6693	1.987043	0.1346734	0.02043164	0.1142417	0.02043164
7390	-250.095	-254.544	4.449025	0.09142852	0.04832513	0.04310339	0.04832513
7400	-344.1417	-345.0902	0.9485549	0.1759064	0.07149473	0.1044116	0.07149473
7410	-223.1486	-228.6466	5.497974	0.05010657	0.03350511	0.01660146	0.03350511
7420	-229.4756	-234.7686	5.293038	0.06497015	0.04336893	0.02160121	0.04336893
7430	-268.9884	-271.4033	2.414914	0.2284543	0.2004968	0.02795747	0.2004968
7440	-221.0518	-227.0979	6.046127	0.0443516	0.01897297	0.02537863	0.01897297
7450	-218.443	-224.3853	5.942308	0.0398538	0.02183145	0.01802235	0.02183145
7460	-227.2658	-233.17	5.90423	0.04860633	0.01224155	0.03636478	0.01224155
7470	-242.5176	-246.1804	3.662763	0.1111392	0.09810348	0.01303573	0.09810348
7480	-245.3825	-250.5241	5.141636	0.06654294	0.01698264	0.0495603	0.01698264
7490	-225.3721	-231.2653	5.893217	0.04990541	0.01930806	0.03059735	0.01930806
7500	-274.4932	-278.3863	3.893106	0.09503668	0.02776935	0.06726733	0.02776935
7510	-224.9455	-230.9438	5.998298	0.04617636	0.01185444	0.03432192	0.01185444
7520	-212.4475	-218.7875	6.339943	0.02877402	0.005511225	0.0232628	0.005511225
7530	-227.9066	-233.5778	5.671215	0.05621122	0.02702053	0.02919069	0.02702053
7540	-233.549	-237.7993	4.250321	0.07804506	0.06578501	0.01226004	0.06578501
7550	-222.8918	-228.9595	6.06769	0.04465582	0.01328848	0.03136734	0.01328848
7560	-280.2592	-284.2067	3.947524	0.09083464	0.01721327	0.07362138	0.01721327
7570	-297.6225	-299.4632	1.840733	0.1795229	0.1110687	0.06845423	0.1110687
7580	-216.2641	-222.283	6.018806	0.03486392	0.01821836	0.01664556	0.01821836
7590	-213.3486	-219.5963	6.247705	0.03007809	0.004552505	0.02552559	0.004552505
7600	-276.8237	-280.0742	3.250515	0.1206301	0.0585984	0.06203166	0.0585984
7610	-246.4418	-250.3215	3.879714	0.1240935	0.1049055	0.019188	0.1049055
7620	-243.1094	-248.2814	5.171964	0.05699176	0.004843457	0.0521483	0.004843457
7630	-343.8542	-342.8807	-0.9734788	0.349439	0.2627427	0.08669637	0.2627427
7640	-221.9286	-228.0258	6.097152	0.04383238	0.01395747	0.02987491	0.01395747
7650	-258.4994	-261.151	2.651641	0.1919404	0.1765346	0.01540588	0.1765346
7660	-213.9278	-219.3439	5.416061	0.02129466	0.01156691	0.009727748	0.01156691
7670	-248.7761	-253.7044	4.928338	0.0722884	0.02177198	0.05051642	0.02177198
7680	-241.9849	-246.3049	4.320043	0.1042251	0.08312289	0.02110219	0.08312289
7690	-295.0089	-298.6325	3.623613	0.09161323	0.006404752	0.08520848	0.006404752
7700	-235.1897	-240.7812	5.591475	0.05566139	0.01242955	0.04323184	0.01242955
7710	-231.9963	-237.4746	5.478285	0.0618927	0.0291418	0.0327509	0.0291418
7720	-275.2914	-279.4732	4.181781	0.08478104	0.01341703	0.07136401	0.01341703
7730	-218.4208	-224.5887	6.167849	0.03979457	0.01625228	0.02354229	0.01625228
7740	-229.3584	-234.9523	5.593853	0.05856649	0.02840358	0.03016292	0.02840358
7750	-238.1873	-243.5961	5.408764	0.06115592	0.01755461	0.04360131	0.01755461
7760	-267.3017	-271.1481	3.846474	0.1016093	0.04317506	0.05843426	0.04317506
7770	-229.5636	-234.9043	5.340654	0.06447628	0.04152714	0.02294914	0.04152714
7780	-258.1782	-261.2058	3.027596	0.1808607	0.1601623	0.02069844	0.1601623
7790	-221.6495	-226.6918	5.042317	0.04367846	0.03233045	0.01134801	0.03233045
7800	-214.8276	-220.6421	5.8145	0.02910405	0.01614258	0.01296147	0.01614258
7810	-292.4536	-294.9248	2.47112	0.1444919	0.07406974	0.07042217	0.07406974
7820	-244.4373	-249.5116	5.074225	0.06961864	0.02292078	0.04669787	0.02292078
7830	-222.1301	-227.9768	5.846628	0.04762361	0.02587448	0.02174913	0.02587448
7840	-247.4118	-252.5599	5.148084	0.06237521	0.008281945	0.05409326	0.008281945
7850	-214.4926	-220.8546	6.361962	0.03244028	0.007964045	0.02447624	0.007964045
7860	-218.3257	-224.5792	6.253478	0.03823679	0.01015822	0.02807857	0.01015822
7870	-210.7484	-216.45	5.701641	0.02454488	0.001934111	0.02261077	0.001934111
7880	-260.003	-264.5267	4.523643	0.08039288	0.02152062	0.05887226	0.02152062
7890	-213.9523	-220.3197	6.367404	0.03158125	0.00960644	0.02197481	0.00960644
7900	-268.1732	-270.686	2.512763	0.2190012	0.1900851	0.02891617	0.1900851
7910	-335.2608	-335.6904	0.4295746	0.2197526	0.1273319	0.09242067	0.1273319
7920	-278.3025	-280.8532	2.550755	0.1679009	0.1152539	0.05264694	0.1152539
7930	-236.3769	-241.2959	4.918915	0.08096625	0.05540476	0.02556149	0.05540476
7940	-219.7717	-225.9576	6.185955	0.04087751	0.01290174	0.02797577	0.01290174
7950	-227.6352	-233.3274	5.69218	0.05559827	0.02637216	0.02922611	0.02637216
7960	-250.7097	-254.1346	3.424903	0.1460025	0.1287415	0.01726099	0.1287415
7970	-232.4712	-237.5941	5.122873	0.07214343	0.04915973	0.02298371	0.04915973
7980	-222.8763	-228.5648	5.688489	0.04959676	0.03015643	0.01944032	0.03015643
7990	-233.0927	-238.1434	5.050666	0.07432882	0.05198677	0.02234205	0.05198677
8000	-210.5015	-216.7578	6.256319	0.02452989	0.004222625	0.02030726	0.004222625
8010	-293.2955	-293.8529	0.5573971	0.4048536	0.3690607	0.03579296	0.3690607
8020	-252.7476	-257.6337	4.886105	0.07146488	0.01614939	0.05531548	0.01614939
8030	-243.2796	-248.1739	4.894392	0.07760572	0.03690427	0.04070146	0.03690427
8040	-254.8913	-259.4305	4.539227	0.06381098	0.0031414	0.06066958	0.0031414
8050	-227.4212	-232.9952	5.574024	0.05807441	0.03308858	0.02498583	0.03308858
8060	-222.2639	-228.2032	5.939261	0.04704663	0.02240903	0.0246376	0.02240903
8070	-244.4264	-248.8384	4.412007	0.1018197	0.07277797	0.02904178	0.07277797
8080	-212.5865	-218.598	6.011475	0.02424638	0.01091624	0.01333013	0.01091624
8090	-224.3785	-230.2854	5.906845	0.04930991	0.02072647	0.02858344	0.02072647
8100	-245.0342	-249.7556	4.721331	0.08383219	0.04398174	0.03985044	0.04398174
8110	-225.0509	-230.8692	5.818287	0.05154475	0.02436436	0.02718039	0.02436436
8120	-288.0375	-291.2813	3.243784	0.1115925	0.03738589	0.0742066	0.03738589
8130	-345.1951	-347.3016	2.106523	0.1316491	0.01923015	0.112419	0.01923015
8140	-254.6567	-258.4505	3.793812	0.1269765	0.0918835	0.03509301	0.0918835
8150	-228.8003	-234.5708	5.770451	0.04669025	0.005944922	0.04074533	0.005944922
8160	-270.7088	-273.0072	2.298462	0.2371989	0.2083786	0.02882029	0.2083786
8170	-246.8687	-251.4121	4.543455	0.09074302	0.051744	0.03899902	0.051744
8180	-258.4144	-263.1601	4.745652	0.06884202	0.006707754	0.06213427	0.006707754
8190	-216.4949	-222.5483	6.053363	0.03566649	0.01817458	0.01749191	0.01817458
8200	-252.9129	-256.7544	3.841486	0.1274481	0.09532053	0.03212759	0.09532053
8210	-242.7271	-247.0431	4.316074	0.1055688	0.08322472	0.02234407	0.08322472
8220	-211.3644	-217.5077	6.143332	0.02648288	0.003399413	0.02308347	0.003399413
8230	-285.1606	-287.7733	2.61278	0.1467096	0.08312512	0.06358449	0.08312512
8240	-220.0746	-224.6367	4.562134	0.03584334	0.02731522	0.008528117	0.02731522
8250	-241.3262	-246.1797	4.853457	0.0814465	0.04598629	0.03546021	0.04598629
8260	-222.0136	-227.883	5.869327	0.04729634	0.02518287	0.02211347	0.02518287
8270	-229.2135	-234.7228	5.50927	0.06079632	0.03370454	0.02709178	0.03370454
8280	-276.5017	-280.0997	3.59808	0.1048803	0.03881192	0.0660684	0.03881192
8290	-249.121	-253.1244	4.003345	0.1219875	0.09438177	0.02760577	0.09438177
8300	-228.8971	-234.7076	5.810445	0.05162938	0.0152121	0.03641728	0.0152121
8310	-228.9486	-234.7703	5.821722	0.04775108	0.007640409	0.04011067	0.007640409
8320	-257.1626	-260.9671	3.804468	0.1195524	0.0782811	0.04127127	0.0782811
8330	-236.4728	-241.8457	5.372898	0.06352839	0.02410821	0.03942018	0.02410821
8340	-259.0382	-263.1447	4.106496	0.09783101	0.04666673	0.05116428	0.04666673
8350	-242.4365	-246.8415	4.405027	0.1023187	0.07822708	0.02409159	0.07822708
8360	-234.1158	-239.2602	5.144332	0.07293168	0.04571555	0.02721613	0.04571555
8370	-250.6059	-255.4113	4.805357	0.07564004	0.02466527	0.05097478	0.02466527
8380	-282.719	-283.9986	1.279604	0.3390935	0.3099275	0.02916602	0.3099275
8390	-245.0321	-249.7032	4.671129	0.08636161	0.04783993	0.03852169	0.04783993
8400	-220.5536	-226.6227	6.069071	0.04351409	0.01851157	0.02500252	0.01851157
8410	-227.4009	-233.1233	5.722397	0.04470297	0.004544099	0.04015887	0.004544099
8420	-215.9638	-222.2908	6.326949	0.03501034	0.01009928	0.02491107	0.01009928
8430	-320.347	-323.3088	2.96178	0.1083231	0.008500456	0.09982269	0.008500456
8440	-228.4285	-233.6636	5.23512	0.06325385	0.04447448	0.01877937	0.04447448
8450	-219.2836	-225.1578	5.874259	0.03661609	0.003395237	0.03322085	0.003395237
8460	-330.8611	-332.6023	1.741243	0.1480556	0.048676	0.09937956	0.048676
8470	-234.1711	-239.2428	5.071658	0.07509635	0.04996731	0.02512903	0.04996731
8480	-219.3827	-225.5569	6.174209	0.0408887	0.01471649	0.0261722	0.01471649
8490	-244.6932	-248.6614	3.968214	0.1175473	0.09917838	0.01836892	0.09917838
8500	-224.2779	-230.3059	6.028031	0.04511168	0.01097117	0.03414051	0.01097117
8510	-248.1861	-252.2086	4.022463	0.1213938	0.09548094	0.02591286	0.09548094
8520	-257.2265	-259.7217	2.495178	0.1861168	0.1730817	0.01303504	0.1730817
8530	-270.0097	-273.8228	3.813072	0.100795	0.03948495	0.06131009	0.03948495
8540	-218.4196	-224.6252	6.205565	0.03721921	0.006769901	0.03044931	0.006769901
8550	-223.7109	-229.4543	5.743352	0.05097872	0.02890284	0.02207587	0.02890284
8560	-219.0875	-225.3053	6.217797	0.03974833	0.01202328	0.02772505	0.01202328
8570	-348.1653	-350.3154	2.150107	0.1297772	0.01496917	0.114808	0.01496917
8580	-275.9395	-279.093	3.15352	0.1272782	0.0677817	0.05949651	0.0677817
8590	-215.2259	-221.5019	6.275923	0.03385269	0.01320947	0.02064323	0.01320947
8600	-309.8939	-313.0835	3.189557	0.09988817	0.005704727	0.09418345	0.005704727
8610	-296.1569	-298.0661	1.909174	0.177193	0.1096115	0.06758148	0.1096115
8620	-226.4191	-232.3627	5.943529	0.04721276	0.01102321	0.03618955	0.01102321
8630	-226.0637	-231.933	5.869361	0.05060157	0.01912981	0.03147176	0.01912981
8640	-215.028	-220.7556	5.727617	0.02888717	0.0165339	0.01235327	0.0165339
8650	-286.7474	-289.3004	2.553064	0.1479821	0.08323672	0.06474533	0.08323672
8660	-217.4105	-223.5814	6.170924	0.03552511	0.005309752	0.03021536	0.005309752
8670	-245.3707	-250.221	4.850282	0.07764968	0.03409034	0.04355934	0.03409034
8680	-242.0933	-246.4595	4.366273	0.1032032	0.08082338	0.02237983	0.08082338
8690	-245.8828	-250.4685	4.585684	0.08979363	0.05177312	0.0380205	0.05177312
8700	-246.1658	-251.2399	5.074121	0.06856746	0.01917793	0.04938953	0.01917793
8710	-249.0922	-254.1708	5.078589	0.06302473	0.007481913	0.05554281	0.007481913
8720	-236.9575	-242.3513	5.39384	0.06248115	0.02157154	0.04090961	0.02157154
8730	-212.4441	-217.9624	5.518349	0.01521286	0.005027869	0.01018499	0.005027869
8740	-233.7047	-238.9777	5.272997	0.06857155	0.03824116	0.03033039	0.03824116
8750	-308.327	-311.6046	3.277603	0.100543	0.007620748	0.09292229	0.007620748
8760	-304.1238	-307.5054	3.381684	0.1003278	0.0104575	0.08987028	0.0104575
8770	-223.0089	-227.1483	4.139443	0.04263652	0.03465127	0.007985251	0.03465127
8780	-276.1129	-277.946	1.83308	0.2809735	0.2524011	0.0285725	0.2524011
8790	-246.2006	-250.1367	3.936101	0.1222526	0.1023574	0.01989512	0.1023574
8800	-360.8357	-361.3926	0.5569063	0.1838458	0.06904924	0.1147966	0.06904924
8810	-213.356	-219.6565	6.30053	0.03023877	0.005205697	0.02503307	0.005205697
8820	-242.3459	-246.4524	4.106479	0.1086631	0.09098163	0.01768149	0.09098163
8830	-246.8258	-250.6371	3.81132	0.1264889	0.1079701	0.01851876	0.1079701
8840	-248.1527	-252.4046	4.251935	0.1066511	0.0733272	0.03332392	0.0733272
8850	-219.0564	-224.4208	5.364414	0.03806413	0.02597925	0.01208487	0.02597925
8860	-219.0581	-225.178	6.119958	0.04105668	0.01772064	0.02333604	0.01772064
8870	-221.093	-227.1438	6.050783	0.04433266	0.01869116	0.02564149	0.01869116
8880	-270.0871	-274.4322	4.345051	0.08149311	0.01354231	0.06795081	0.01354231
8890	-237.6623	-242.1815	4.519274	0.0910202	0.07248592	0.01853428	0.07248592
8900	-241.7058	-246.3231	4.617364	0.09302467	0.06412945	0.02889522	0.06412945
8910	-228.3794	-233.5243	5.144875	0.06336395	0.04611493	0.01724902	0.04611493
8920	-250.8139	-255.5185	4.704556	0.07928032	0.02978141	0.04949891	0.02978141
8930	-223.1662	-226.34	3.17384	0.03786736	0.0320434	0.005823958	0.0320434
8940	-222.4964	-227.3011	4.804704	0.04484029	0.03443059	0.0104097	0.03443059
8950	-218.8174	-224.8676	6.050219	0.03671385	0.004516276	0.03219757	0.004516276
8960	-230.8193	-235.417	4.597702	0.06989457	0.05660982	0.01328475	0.05660982
8970	-237.6187	-243.1293	5.51065	0.05584682	0.00944767	0.04639915	0.00944767
8980	-261.1437	-265.0261	3.882458	0.1068744	0.0565579	0.05031654	0.0565579
8990	-240.3153	-244.6496	4.334345	0.1001382	0.08128778	0.01885043	0.08128778
9000	-288.2659	-289.3687	1.102781	0.3278645	0.2893276	0.03853689	0.2893276
9010	-296.8743	-298.5587	1.684398	0.1950589	0.1297286	0.06533036	0.1297286
9020	-249.4227	-254.5048	5.082095	0.06435902	0.009116924	0.0552421	0.009116924
9030	-247.558	-252.1373	4.579321	0.08793075	0.04659424	0.04133651	0.04659424
9040	-247.2112	-251.2912	4.080027	0.1184352	0.09307424	0.025361	0.09307424
9050	-224.0638	-230.0757	6.011875	0.04635412	0.01432638	0.03202774	0.01432638
9060	-237.7618	-243.2241	5.462266	0.05929975	0.01503125	0.0442685	0.01503125
9070	-222.3431	-227.5708	5.227722	0.04676079	0.03371228	0.01304851	0.03371228
9080	-239.0213	-243.7433	4.721972	0.08884845	0.06315082	0.02569763	0.06315082
9090	-253.0134	-256.8698	3.856393	0.1259834	0.09309498	0.03288838	0.09309498
9100	-263.9856	-266.7535	2.767949	0.2017272	0.1756242	0.02610298	0.1756242
9110	-218.936	-225.1222	6.186124	0.04027999	0.01477757	0.02550242	0.01477757
9120	-241.9933	-246.6173	4.623991	0.09249066	0.06265263	0.02983803	0.06265263
9130	-242.8288	-248.1375	5.308772	0.06123719	0.01170842	0.04952877	0.01170842
9140	-263.978	-268.057	4.078949	0.09444719	0.03690546	0.05754174	0.03690546
9150	-247.7426	-252.7468	5.004218	0.07016215	0.01975902	0.05040313	0.01975902
9160	-225.1441	-230.0876	4.943462	0.05358395	0.04103524	0.01254871	0.04103524
9170	-305.1114	-305.1279	0.01651236	0.4094381	0.3604596	0.0489786	0.3604596
9180	-211.0417	-217.2784	6.236763	0.023011	0.007453723	0.01555727	0.007453723
9190	-214.7453	-219.6851	4.939752	0.0148488	0.00693655	0.00791225	0.00693655
9200	-241.1835	-243.86	2.67643	0.1020613	0.09409262	0.00796871	0.09409262
9210	-236.2437	-241.087	4.843248	0.08293503	0.05978932	0.02314571	0.05978932
9220	-229.6142	-234.9859	5.371687	0.06403435	0.04014755	0.0238868	0.04014755
9230	-211.7698	-218.1435	6.373715	0.02736039	0.006301495	0.0210589	0.006301495
9240	-269.3604	-272.5796	3.219224	0.1351133	0.08423858	0.0508747	0.08423858
9250	-254.3615	-258.6706	4.309174	0.09325402	0.04564985	0.04760417	0.04564985
9260	-252.3816	-257.1872	4.805623	0.07459688	0.02114856	0.05344831	0.02114856
9270	-210.835	-216.8768	6.041799	0.01942847	0.006073922	0.01335455	0.006073922
9280	-212.2796	-218.2148	5.935264	0.02216004	0.009713611	0.01244643	0.009713611
9290	-234.5931	-240.115	5.521919	0.05917566	0.01948644	0.03968922	0.01948644
9300	-237.7701	-242.9582	5.188083	0.06974109	0.03260864	0.03713244	0.03260864
9310	-239.7495	-244.2924	4.542891	0.09504293	0.07273898	0.02230395	0.07273898
9320	-307.9476	-310.8534	2.90585	0.1151744	0.02606642	0.08910799	0.02606642
9330	-224.6504	-229.8109	5.160558	0.05308002	0.03903433	0.0140457	0.03903433
9340	-243.3798	-248.33	4.950242	0.07514232	0.03292035	0.04222198	0.03292035
9350	-246.6066	-251.5419	4.935237	0.07337594	0.02600179	0.04737415	0.02600179
9360	-236.762	-242.0799	5.31797	0.06538495	0.02683547	0.03854948	0.02683547
9370	-231.4077	-235.8814	4.473707	0.07145103	0.05877849	0.01267254	0.05877849
9380	-270.5126	-273.0084	2.495772	0.2097976	0.1750805	0.03471711	0.1750805
9390	-258.3819	-263.155	4.773029	0.07122774	0.01010255	0.06112519	0.01010255
9400	-231.7858	-236.6348	4.849015	0.07304226	0.05631498	0.01672727	0.05631498
9410	-257.1529	-260.6404	3.487465	0.147646	0.1161046	0.03154137	0.1161046
9420	-245.3863	-249.2544	3.868049	0.1211117	0.1034727	0.01763903	0.1034727
9430	-240.0178	-244.9506	4.932716	0.07895126	0.04415477	0.03479649	0.04415477
9440	-226.5154	-232.2085	5.693145	0.05504629	0.02846292	0.02658338	0.02846292
9450	-247.225	-251.5017	4.276713	0.1065754	0.07481527	0.0317601	0.07481527
9460	-209.9489	-215.5054	5.556453	0.01645425	0.002118534	0.01433572	0.002118534
9470	-238.3878	-242.6026	4.214784	0.09495445	0.07979646	0.01515799	0.07979646
9480	-252.1609	-257.0491	4.888152	0.07175542	0.0172052	0.05455021	0.0172052
9490	-241.0339	-246.009	4.975175	0.07609128	0.03785055	0.03824072	0.03785055
9500	-222.0906	-228.1299	6.039353	0.04076264	0.006133831	0.0346288	0.006133831
9510	-230.5791	-235.0707	4.491652	0.0687785	0.05643783	0.01234067	0.05643783
9520	-214.6096	-220.858	6.248372	0.03232899	0.01341967	0.01890932	0.01341967
9530	-232.6921	-237.3819	4.689822	0.07590042	0.06031097	0.01558945	0.06031097
9540	-320.8535	-322.451	1.59745	0.1617273	0.07195376	0.08977351	0.07195376
9550	-222.1998	-227.83	5.630216	0.04801562	0.03051706	0.01749856	0.03051706
9560	-243.3357	-247.3355	3.999805	0.1129173	0.09568094	0.01723636	0.09568094
9570	-239.5117	-244.2335	4.721772	0.08895718	0.06211229	0.02684489	0.06211229
