Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.4313	-218.7911	5.35985	0.01713598	0.007883731	0.009252246	0.007883731
6390	-212.5681	-218.9548	6.386652	0.02897953	0.007302366	0.02167717	0.007302366
6400	-216.8216	-223.0343	6.212721	0.03496265	0.005624273	0.02933837	0.005624273
6410	-233.3671	-239.011	5.643933	0.05516043	0.01425531	0.04090512	0.01425531
6420	-212.4231	-218.577	6.153835	0.02558255	0.0106716	0.01491095	0.0106716
6430	-216.7535	-222.7343	5.980764	0.03396669	0.003451429	0.03051526	0.003451429
6440	-229.3118	-234.4624	5.150634	0.06568471	0.04721379	0.01847091	0.04721379
6450	-216.6604	-222.7127	6.052327	0.03606773	0.01838536	0.01768237	0.01838536
6460	-219.4201	-225.5934	6.173248	0.0409372	0.01470614	0.02623106	0.01470614
6470	-217.7496	-223.9773	6.227717	0.0364344	0.006696868	0.02973753	0.006696868
6480	-217.7648	-223.7389	5.974093	0.03835933	0.0206522	0.01770713	0.0206522
6490	-213.4065	-219.5674	6.160869	0.02845333	0.01262221	0.01583112	0.01262221
6500	-213.6603	-219.8403	6.180022	0.02934197	0.01295325	0.01638872	0.01295325
6510	-210.5036	-216.8157	6.312173	0.02386499	0.00544181	0.01842318	0.00544181
6520	-210.3581	-216.3204	5.962281	0.01786094	0.004331972	0.01352897	0.004331972
6530	-217.047	-223.3148	6.267835	0.03710146	0.01282258	0.02427887	0.01282258
6540	-211.2373	-217.5692	6.331953	0.02506481	0.007398193	0.01766662	0.007398193
6550	-220.7837	-226.7504	5.966678	0.04469274	0.02234121	0.02235153	0.02234121
6560	-214.2504	-220.6146	6.364147	0.03202386	0.007646322	0.02437754	0.007646322
6570	-212.1025	-218.463	6.360494	0.0274476	0.008500896	0.0189467	0.008500896
6580	-231.3913	-237.1007	5.709342	0.04938335	0.006901912	0.04248144	0.006901912
6590	-217.0004	-222.6773	5.676835	0.03434582	0.02108049	0.01326533	0.02108049
6600	-209.8511	-216.0422	6.191138	0.02144128	0.004237699	0.01720358	0.004237699
6610	-222.6767	-228.7518	6.075112	0.04445283	0.01337229	0.03108053	0.01337229
6620	-218.7652	-224.8277	6.062499	0.04075129	0.01965128	0.02110001	0.01965128
6630	-223.2495	-229.2717	6.022243	0.04613378	0.01598469	0.03014909	0.01598469
6640	-209.871	-215.242	5.371006	0.01656297	0.001692934	0.01487003	0.001692934
6650	-209.412	-215.1821	5.770065	0.01936877	0.002241287	0.01712749	0.002241287
6660	-213.5894	-219.0031	5.413712	0.01948856	0.009927157	0.009561403	0.009927157
6670	-221.5522	-227.0609	5.508706	0.04594079	0.03075974	0.01518105	0.03075974
6680	-210.3592	-215.3358	4.976637	0.01552258	0.001266625	0.01425596	0.001266625
6690	-215.2133	-221.5619	6.348594	0.03366198	0.008739307	0.02492267	0.008739307
6700	-210.9445	-217.1884	6.243888	0.02569048	0.004064507	0.02162598	0.004064507
6710	-212.1587	-218.5354	6.376747	0.02783955	0.00805002	0.01978953	0.00805002
6720	-221.9337	-228.0036	6.06994	0.04458594	0.01600929	0.02857665	0.01600929
6730	-209.6493	-215.5248	5.875527	0.01814516	0.002882212	0.01526295	0.002882212
6740	-220.0691	-225.7742	5.705147	0.04291494	0.02669096	0.01622398	0.02669096
6750	-220.5128	-225.7017	5.188913	0.04120974	0.02951532	0.01169442	0.02951532
6760	-217.4094	-222.3228	4.913406	0.02959254	0.0206584	0.008934148	0.0206584
6770	-235.8067	-240.8402	5.03355	0.07693701	0.04916741	0.0277696	0.04916741
6780	-217.5168	-223.7448	6.228069	0.0380645	0.01436928	0.02369522	0.01436928
6790	-210.4006	-216.2791	5.87848	0.02404218	0.002331617	0.02171056	0.002331617
6800	-211.9738	-218.0756	6.101734	0.02753213	0.003248887	0.02428324	0.003248887
6810	-211.2632	-217.554	6.290776	0.02440223	0.007812552	0.01658968	0.007812552
6820	-232.6282	-237.9551	5.326916	0.06685349	0.03740441	0.02944908	0.03740441
6830	-214.3904	-220.6879	6.297499	0.03214138	0.01225355	0.01988783	0.01225355
6840	-236.4961	-241.6572	5.161005	0.07168038	0.03817365	0.03350673	0.03817365
6850	-213.5774	-219.6041	6.026752	0.02750667	0.01331219	0.01419448	0.01331219
6860	-217.503	-223.7278	6.224785	0.03807073	0.0145271	0.02354363	0.0145271
6870	-211.5149	-217.1639	5.648947	0.01536609	0.004024572	0.01134151	0.004024572
6880	-211.4049	-217.1389	5.734007	0.01613106	0.004608216	0.01152284	0.004608216
6890	-213.0517	-219.3483	6.296597	0.02972975	0.005033883	0.02469587	0.005033883
6900	-211.267	-217.5137	6.246628	0.02639986	0.004106969	0.02229289	0.004106969
6910	-212.007	-218.3659	6.358864	0.02719916	0.008385794	0.01881336	0.008385794
6920	-210.0815	-216.3327	6.251171	0.02258002	0.004640216	0.0179398	0.004640216
6930	-212.4353	-218.7496	6.31433	0.02762422	0.009801974	0.01782225	0.009801974
6940	-211.6379	-214.7338	3.095954	0.01586904	0.0004024142	0.01546662	0.0004024142
6950	-217.0131	-223.1634	6.150346	0.03726661	0.01698886	0.02027776	0.01698886
6960	-212.797	-218.4962	5.699264	0.02054386	0.00965414	0.01088972	0.00965414
6970	-210.0463	-216.2455	6.199251	0.02312074	0.003832789	0.01928795	0.003832789
6980	-219.8421	-225.8426	6.000525	0.0428975	0.02143797	0.02145953	0.02143797
6990	-211.7783	-218.1459	6.36761	0.02685528	0.007748872	0.01910641	0.007748872
7000	-213.6762	-219.6083	5.932117	0.02675819	0.01350218	0.01325601	0.01350218
7010	-214.7667	-220.6673	5.900556	0.02974652	0.01599812	0.01374839	0.01599812
7020	-210.2681	-216.3901	6.122024	0.01983538	0.00516857	0.01466681	0.00516857
7030	-214.3644	-220.666	6.301612	0.03210798	0.01213805	0.01996993	0.01213805
7040	-222.8152	-226.5442	3.728942	0.0397289	0.03286602	0.006862876	0.03286602
7050	-212.7207	-219.0974	6.376669	0.02905576	0.008720235	0.02033552	0.008720235
7060	-210.8084	-217.028	6.219579	0.02221485	0.006875754	0.01533909	0.006875754
7070	-212.1553	-218.5332	6.3779	0.02784712	0.007984209	0.01986291	0.007984209
7080	-212.4162	-218.7067	6.290443	0.02727293	0.0100315	0.01724143	0.0100315
7090	-214.7026	-220.9688	6.266213	0.03265848	0.01315917	0.01949931	0.01315917
7100	-217.2027	-223.3447	6.141972	0.03764695	0.01725869	0.02038827	0.01725869
7110	-211.3308	-217.5589	6.22812	0.02358059	0.008142721	0.01543787	0.008142721
7120	-215.0892	-221.3793	6.290161	0.03361593	0.01276371	0.02085222	0.01276371
7130	-232.1134	-237.4569	5.343519	0.06630172	0.0375653	0.02873641	0.0375653
7140	-226.7883	-232.6361	5.847808	0.05118197	0.0186746	0.03250737	0.0186746
7150	-223.732	-229.7746	6.042612	0.0451757	0.01238344	0.03279225	0.01238344
7160	-218.4954	-224.691	6.195629	0.03966452	0.01489369	0.02477083	0.01489369
7170	-215.3192	-221.4581	6.138927	0.03260764	0.004154044	0.02845359	0.004154044
7180	-217.0927	-222.0717	4.979036	0.02904647	0.01996427	0.009082197	0.01996427
7190	-216.3216	-222.4916	6.170007	0.03584214	0.01620752	0.01963461	0.01620752
7200	-211.3566	-217.6531	6.296485	0.02661417	0.004630855	0.02198332	0.004630855
7210	-218.1793	-224.3783	6.199019	0.03922786	0.01508703	0.02414083	0.01508703
7220	-219.2472	-225.448	6.200783	0.04028152	0.01313263	0.02714888	0.01313263
7230	-218.7785	-224.9678	6.189282	0.04007354	0.01483535	0.02523819	0.01483535
7240	-220.6295	-226.6118	5.982284	0.04435265	0.02187345	0.0224792	0.02187345
7250	-210.5698	-216.8597	6.28985	0.02310248	0.006140229	0.01696225	0.006140229
7260	-217.3781	-223.6587	6.280575	0.03661026	0.008639576	0.02797068	0.008639576
7270	-210.0087	-216.1632	6.154487	0.0202961	0.004707951	0.01558814	0.004707951
7280	-212.3941	-218.7405	6.346364	0.02791939	0.009229346	0.01869004	0.009229346
7290	-221.6315	-227.7598	6.128318	0.04259133	0.0115535	0.03103783	0.0115535
7300	-215.7622	-221.1947	5.432439	0.03167216	0.001733793	0.02993837	0.001733793
7310	-215.1929	-221.179	5.986058	0.03174432	0.01665528	0.01508905	0.01665528
7320	-215.4823	-221.6712	6.188892	0.03401166	0.01521707	0.01879459	0.01521707
7330	-210.2656	-216.3716	6.106067	0.02394846	0.003166967	0.02078149	0.003166967
7340	-215.0842	-221.0736	5.989364	0.03147073	0.01644014	0.0150306	0.01644014
7350	-211.4433	-217.5362	6.092889	0.02656103	0.003147737	0.02341329	0.003147737
7360	-214.9216	-221.1717	6.250047	0.03245047	0.005174611	0.02727586	0.005174611
7370	-220.6802	-226.8256	6.145463	0.04225567	0.0136913	0.02856438	0.0136913
7380	-213.4851	-219.8571	6.371963	0.03070112	0.007063126	0.023638	0.007063126
7390	-214.7816	-221.1139	6.332349	0.0331099	0.01124664	0.02186325	0.01124664
7400	-220.3715	-225.3683	4.996781	0.03956252	0.02906528	0.01049724	0.02906528
7410	-213.5894	-219.7751	6.185671	0.03028468	0.00406086	0.02622382	0.00406086
7420	-214.8641	-220.9759	6.111804	0.03190936	0.003833008	0.02807636	0.003833008
7430	-209.432	-215.1833	5.751279	0.02002682	0.002133328	0.01789349	0.002133328
7440	-212.6849	-219.0723	6.387446	0.02918723	0.007635564	0.02155167	0.007635564
7450	-227.3248	-233.1497	5.824851	0.05180471	0.01879398	0.03301073	0.01879398
7460	-212.7456	-218.8937	6.148103	0.02644393	0.01137179	0.01507214	0.01137179
7470	-212.3531	-218.7374	6.384289	0.02839586	0.007855677	0.02054018	0.007855677
7480	-211.7907	-218.044	6.25331	0.02515095	0.009101671	0.01604928	0.009101671
7490	-215.7322	-221.9328	6.200642	0.03339103	0.004899643	0.02849138	0.004899643
7500	-213.0014	-219.366	6.364601	0.02953728	0.009441189	0.02009609	0.009441189
7510	-211.8977	-218.2058	6.308154	0.02770876	0.004857896	0.02285086	0.004857896
7520	-225.0819	-231.0044	5.922539	0.04907028	0.01810889	0.03096139	0.01810889
7530	-215.2297	-221.2494	6.019741	0.03213195	0.0165635	0.01556845	0.0165635
7540	-211.3555	-217.0719	5.716309	0.01588895	0.004316472	0.01157247	0.004316472
7550	-215.3124	-221.5274	6.214919	0.0337625	0.0146204	0.0191421	0.0146204
7560	-210.0017	-215.862	5.860278	0.02293616	0.002288512	0.02064765	0.002288512
7570	-223.9155	-229.8536	5.938117	0.04840955	0.01985682	0.02855273	0.01985682
7580	-214.4649	-219.9084	5.44353	0.02397198	0.0138309	0.01014108	0.0138309
7590	-210.0459	-216.1857	6.139784	0.02005174	0.004741573	0.01531017	0.004741573
7600	-219.042	-222.8215	3.779552	0.02683429	0.02065503	0.006179267	0.02065503
7610	-232.7903	-237.9123	5.122059	0.07256431	0.04896172	0.02360259	0.04896172
7620	-210.0655	-216.299	6.233497	0.02180683	0.004891329	0.0169155	0.004891329
7630	-210.5586	-216.7879	6.229278	0.02192528	0.006258262	0.01566702	0.006258262
7640	-212.9841	-218.5628	5.578641	0.0193135	0.009088163	0.01022534	0.009088163
7650	-219.0947	-224.4651	5.37041	0.03821679	0.02606635	0.01215044	0.02606635
7660	-212.7706	-219.0923	6.321713	0.02852968	0.01017426	0.01835543	0.01017426
7670	-212.0572	-218.3943	6.337077	0.02804482	0.005342644	0.02270218	0.005342644
7680	-210.8967	-217.2184	6.321683	0.02544239	0.005043509	0.02039888	0.005043509
7690	-211.1512	-217.3385	6.187364	0.02611541	0.003647389	0.02246802	0.003647389
7700	-209.4676	-215.0399	5.572281	0.01843217	0.001866855	0.01656532	0.001866855
7710	-211.9512	-218.203	6.25187	0.02555532	0.009435922	0.01611939	0.009435922
7720	-218.0453	-224.247	6.201761	0.03662275	0.006301693	0.03032106	0.006301693
7730	-214.1101	-220.2898	6.179785	0.03053206	0.01366503	0.01686702	0.01366503
7740	-219.0313	-225.2322	6.200882	0.04013409	0.01366327	0.02647082	0.01366327
7750	-210.3789	-216.6621	6.283151	0.02397368	0.004658284	0.0193154	0.004658284
7760	-230.1514	-235.4619	5.31049	0.06575422	0.04243434	0.02331988	0.04243434
7770	-211.6438	-218.0201	6.376344	0.02694298	0.006700908	0.02024207	0.006700908
7780	-210.7757	-217.1027	6.326995	0.02501211	0.005251191	0.01976092	0.005251191
7790	-214.3214	-220.2595	5.938135	0.02879168	0.01499636	0.01379532	0.01499636
7800	-211.6141	-217.9783	6.364239	0.02645356	0.007530777	0.01892279	0.007530777
7810	-220.7615	-226.6059	5.844422	0.04492949	0.02551566	0.01941384	0.02551566
7820	-215.6412	-221.2155	5.574277	0.02938738	0.01780798	0.0115794	0.01780798
7830	-214.7271	-220.6935	5.966403	0.03135899	0.003025553	0.02833344	0.003025553
7840	-210.8638	-216.728	5.864216	0.02506215	0.002305923	0.02275623	0.002305923
7850	-210.9521	-217.0642	6.112119	0.02560623	0.003202724	0.02240351	0.003202724
7860	-210.9159	-217.1407	6.224793	0.02253081	0.007146576	0.01538423	0.007146576
7870	-218.4702	-224.7047	6.234517	0.0390441	0.01238355	0.02666055	0.01238355
7880	-209.4809	-215.4443	5.963393	0.02039328	0.00278791	0.01760537	0.00278791
7890	-215.62	-221.9543	6.334356	0.03450366	0.0102457	0.02425796	0.0102457
7900	-213.4417	-218.9982	5.556515	0.02116084	0.01087627	0.01028458	0.01087627
7910	-213.7312	-218.8142	5.083048	0.02851107	0.001216272	0.02729479	0.001216272
7920	-209.4117	-215.178	5.766306	0.01936699	0.002231015	0.01713597	0.002231015
7930	-214.1408	-220.4239	6.283083	0.03141587	0.005287788	0.02612808	0.005287788
7940	-220.1234	-226.2775	6.154112	0.04181253	0.01449707	0.02731546	0.01449707
7950	-219.4044	-225.6189	6.214512	0.03938887	0.009705365	0.02968351	0.009705365
7960	-213.3772	-219.1544	5.777206	0.02913666	0.002256844	0.02687981	0.002256844
7970	-219.9916	-225.2669	5.275335	0.04022441	0.02823112	0.01199329	0.02823112
7980	-227.9691	-233.6239	5.654774	0.05665391	0.02785255	0.02880137	0.02785255
7990	-216.5041	-222.3168	5.812746	0.03398716	0.01976705	0.01422011	0.01976705
8000	-214.2896	-220.273	5.983379	0.02914899	0.01488165	0.01426734	0.01488165
8010	-213.9158	-220.2864	6.370601	0.0315212	0.009379802	0.0221414	0.009379802
8020	-215.8923	-222.1954	6.303113	0.03514272	0.01209875	0.02304397	0.01209875
8030	-213.7319	-219.8376	6.105694	0.02879259	0.01346498	0.01532761	0.01346498
8040	-211.8506	-217.5002	5.649558	0.01577078	0.004860539	0.01091024	0.004860539
8050	-212.1004	-218.4831	6.382673	0.02803753	0.006814666	0.02122286	0.006814666
8060	-210.211	-215.9081	5.697128	0.02326442	0.001918035	0.02134638	0.001918035
8070	-215.753	-220.3635	4.610445	0.01462707	0.00753169	0.007095382	0.00753169
8080	-209.6993	-215.7683	6.069016	0.01962951	0.003703875	0.01592564	0.003703875
8090	-215.3424	-221.5778	6.235386	0.03393567	0.01424066	0.01969501	0.01424066
8100	-213.5761	-219.8112	6.235069	0.02966248	0.01236578	0.0172967	0.01236578
8110	-210.8938	-216.9778	6.08409	0.02544751	0.003065856	0.02238165	0.003065856
8120	-212.9825	-218.3911	5.40866	0.01511393	0.005521518	0.009592415	0.005521518
8130	-212.9669	-219.2019	6.235	0.02806493	0.01141169	0.01665324	0.01141169
8140	-221.2646	-226.9797	5.715069	0.04592265	0.02819283	0.01772982	0.02819283
8150	-214.5216	-220.8086	6.286967	0.03237245	0.01258361	0.01978883	0.01258361
8160	-214.0965	-219.4535	5.356973	0.02122151	0.01172092	0.009500588	0.01172092
8170	-213.8802	-219.8755	5.995259	0.02806321	0.01399132	0.01407189	0.01399132
8180	-212.4741	-218.7348	6.260715	0.02705767	0.01037654	0.01668113	0.01037654
8190	-221.5277	-227.2499	5.72222	0.0465595	0.02837271	0.01818679	0.02837271
8200	-210.7336	-216.2976	5.564008	0.01523972	0.002617603	0.01262211	0.002617603
8210	-210.4951	-216.3926	5.897471	0.01723209	0.004129866	0.01310223	0.004129866
8220	-226.4388	-232.3222	5.883381	0.05011415	0.01714853	0.03296562	0.01714853
8230	-217.8757	-223.908	6.032252	0.03884594	0.01988682	0.01895911	0.01988682
8240	-221.1926	-227.3387	6.146093	0.04201832	0.01134549	0.03067283	0.01134549
8250	-210.4042	-216.7002	6.295966	0.02323246	0.005528174	0.01770429	0.005528174
8260	-211.0715	-217.3781	6.306662	0.02425665	0.007280329	0.01697632	0.007280329
8270	-215.5225	-221.6653	6.142806	0.03382584	0.01593016	0.01789568	0.01593016
8280	-220.8504	-226.1832	5.332795	0.04305708	0.0301143	0.01294278	0.0301143
8290	-225.817	-231.6331	5.816129	0.05196969	0.02300245	0.02896723	0.02300245
8300	-214.7313	-220.9255	6.19423	0.03223533	0.01435104	0.01788429	0.01435104
8310	-214.281	-219.6814	5.400402	0.02974867	0.001603587	0.02814508	0.001603587
8320	-211.8269	-218.2017	6.374794	0.02710983	0.007550919	0.01955891	0.007550919
8330	-228.5455	-233.7191	5.173545	0.06373455	0.04584834	0.01788621	0.04584834
8340	-209.7135	-215.8017	6.088224	0.02190586	0.003209278	0.01869658	0.003209278
8350	-214.808	-221.1663	6.358276	0.03301612	0.008587792	0.02442833	0.008587792
8360	-212.1082	-218.4927	6.384545	0.02799008	0.007110133	0.02087994	0.007110133
8370	-214.8915	-221.2072	6.315725	0.03328974	0.0119009	0.02138884	0.0119009
8380	-209.5782	-215.5242	5.945965	0.01886026	0.003041646	0.01581861	0.003041646
8390	-211.3863	-217.728	6.341651	0.02554536	0.007569284	0.01797607	0.007569284
8400	-219.8807	-225.9593	6.078646	0.04255578	0.01876294	0.02379285	0.01876294
8410	-213.7728	-219.3871	5.614279	0.02334893	0.01254378	0.01080514	0.01254378
8420	-218.4348	-222.963	4.528186	0.03017393	0.02225953	0.0079144	0.02225953
8430	-211.6921	-217.9213	6.229146	0.0272261	0.00401184	0.02321426	0.00401184
8440	-211.3399	-216.4939	5.154034	0.02476133	0.001216175	0.02354516	0.001216175
8450	-211.8068	-218.1634	6.356627	0.02752178	0.00570662	0.02181516	0.00570662
8460	-221.4261	-227.462	6.03585	0.04487343	0.01895987	0.02591356	0.01895987
8470	-216.933	-223.2324	6.299398	0.0362023	0.009278023	0.02692428	0.009278023
8480	-217.203	-223.0976	5.894673	0.03648364	0.02063755	0.01584609	0.02063755
8490	-219.6852	-225.4275	5.74225	0.04208639	0.02575657	0.01632981	0.02575657
8500	-218.3075	-224.2614	5.953958	0.0395761	0.02152268	0.01805342	0.02152268
8510	-212.4548	-218.7707	6.315882	0.02768389	0.009806897	0.01787699	0.009806897
8520	-212.1113	-218.4959	6.384563	0.02799838	0.007105817	0.02089257	0.007105817
8530	-210.6351	-216.569	5.933965	0.0176618	0.004682096	0.0129797	0.004682096
8540	-214.7432	-220.1377	5.394502	0.02449138	0.01448103	0.01001036	0.01448103
8550	-235.6475	-241.0555	5.407986	0.05126344	0.004493449	0.04677	0.004493449
8560	-223.8064	-229.3211	5.514746	0.05178269	0.03418621	0.01759647	0.03418621
8570	-213.4393	-219.5013	6.061984	0.02747572	0.01297345	0.01450227	0.01297345
8580	-210.1546	-216.3752	6.220562	0.02142636	0.00519806	0.0162283	0.00519806
8590	-214.1984	-220.5419	6.343459	0.03178182	0.006610161	0.02517165	0.006610161
8600	-215.654	-221.7795	6.125468	0.03300592	0.004140528	0.02886539	0.004140528
8610	-213.9251	-219.7499	5.82472	0.02636463	0.01392234	0.0124423	0.01392234
8620	-210.2007	-216.4509	6.250222	0.02350045	0.004298297	0.01920215	0.004298297
8630	-224.2361	-230.1771	5.941043	0.04845475	0.01896247	0.02949228	0.01896247
8640	-209.7506	-215.1523	5.401624	0.01695505	0.00169966	0.01525539	0.00169966
8650	-209.6539	-215.021	5.367077	0.01740138	0.001599157	0.01580222	0.001599157
8660	-209.5181	-215.5245	6.006403	0.0199355	0.003090261	0.01684524	0.003090261
8670	-210.306	-216.5762	6.270233	0.02251533	0.005487363	0.01702797	0.005487363
8680	-223.3233	-227.5871	4.263818	0.0443282	0.03586271	0.008465487	0.03586271
8690	-222.1025	-227.5769	5.474407	0.04727459	0.03199909	0.0152755	0.03199909
8700	-209.4995	-215.4951	5.995658	0.02032577	0.002950101	0.01737567	0.002950101
8710	-212.8246	-217.9644	5.139811	0.02727622	0.001241486	0.02603473	0.001241486
8720	-221.5669	-227.5926	6.025733	0.0399583	0.005513379	0.03444493	0.005513379
8730	-216.1029	-222.3749	6.27196	0.03556943	0.01336049	0.02220895	0.01336049
8740	-221.7915	-227.2106	5.419079	0.04617626	0.03176977	0.01440649	0.03176977
8750	-210.6263	-216.4746	5.848225	0.02453085	0.002256552	0.0222743	0.002256552
8760	-210.6156	-216.3397	5.724154	0.02429918	0.001975405	0.02232377	0.001975405
8770	-223.6024	-229.2044	5.60205	0.05130918	0.03247666	0.01883252	0.03247666
8780	-225.498	-231.4481	5.950014	0.048087	0.01483832	0.03324869	0.01483832
8790	-209.5401	-215.5227	5.982583	0.01937283	0.003101102	0.01627173	0.003101102
8800	-211.1684	-217.2591	6.090659	0.02101418	0.007352302	0.01366188	0.007352302
8810	-210.9784	-217.3232	6.344793	0.02493872	0.006459208	0.01847951	0.006459208
8820	-210.8281	-217.1411	6.312947	0.0252901	0.004904837	0.02038527	0.004904837
8830	-212.9289	-219.3063	6.377353	0.02951903	0.008849248	0.02066978	0.008849248
8840	-230.2843	-235.6766	5.392268	0.06424658	0.03828504	0.02596154	0.03828504
8850	-211.9732	-218.0413	6.068116	0.02747309	0.003089043	0.02438404	0.003089043
8860	-214.3972	-220.614	6.216785	0.03158082	0.01366402	0.0179168	0.01366402
8870	-212.222	-218.606	6.384005	0.02812423	0.007673185	0.02045104	0.007673185
8880	-219.1955	-225.3385	6.143049	0.03775265	0.005971717	0.03178094	0.005971717
8890	-212.5889	-218.7184	6.129547	0.02576055	0.01105809	0.01470247	0.01105809
8900	-209.5739	-214.9449	5.370945	0.01790079	0.001565817	0.01633498	0.001565817
8910	-212.4931	-218.7437	6.250623	0.02869163	0.004351419	0.02434022	0.004351419
8920	-212.0215	-217.7036	5.682092	0.01677133	0.005966322	0.010805	0.005966322
8930	-211.2102	-216.5746	5.364333	0.01431572	0.00224315	0.01207257	0.00224315
8940	-221.6937	-227.6434	5.94968	0.04620034	0.02248608	0.02371425	0.02248608
8950	-216.9732	-223.2717	6.298501	0.03641005	0.009906382	0.02650366	0.009906382
8960	-218.7369	-224.9758	6.238912	0.03879958	0.010336	0.02846358	0.010336
8970	-212.4086	-218.6775	6.268845	0.02858192	0.004512903	0.02406902	0.004512903
8980	-214.5821	-220.6155	6.033314	0.03046491	0.01533265	0.01513226	0.01533265
8990	-215.9588	-221.9962	6.037378	0.03420477	0.01761212	0.01659264	0.01761212
9000	-212.6019	-218.6319	6.029968	0.02453641	0.01100307	0.01353334	0.01100307
9010	-218.1067	-223.8011	5.694383	0.03759539	0.02331168	0.01428372	0.02331168
9020	-218.5529	-224.7801	6.22726	0.03774663	0.007809434	0.0299372	0.007809434
9030	-212.1645	-217.8204	5.655989	0.01681969	0.006185283	0.01063441	0.006185283
9040	-211.7044	-217.1954	5.49105	0.01435332	0.00315678	0.01119654	0.00315678
9050	-214.739	-220.6677	5.928639	0.02993171	0.01590792	0.01402379	0.01590792
9060	-220.4158	-226.5326	6.116715	0.04271634	0.01626262	0.02645372	0.01626262
9070	-218.5149	-223.4656	4.950658	0.03351032	0.02399835	0.009511969	0.02399835
9080	-221.6768	-227.7449	6.068068	0.04450404	0.01672044	0.0277836	0.01672044
9090	-218.5622	-224.4212	5.859032	0.03978315	0.02298749	0.01679566	0.02298749
9100	-224.256	-230.0802	5.824225	0.05079223	0.02527816	0.02551407	0.02527816
9110	-212.4743	-218.7732	6.29889	0.02753242	0.01004512	0.0174873	0.01004512
9120	-213.9951	-220.2879	6.292819	0.03121073	0.01205097	0.01915976	0.01205097
9130	-211.1082	-217.1111	6.002859	0.01944396	0.006542095	0.01290187	0.006542095
9140	-214.1344	-220.5066	6.372287	0.03191744	0.008742627	0.02317482	0.008742627
9150	-213.8662	-220.203	6.336749	0.03122815	0.01090544	0.0203227	0.01090544
9160	-213.0238	-219.1589	6.135181	0.02709147	0.01197495	0.01511652	0.01197495
9170	-221.1638	-226.9667	5.802953	0.04579961	0.02661972	0.0191799	0.02661972
9180	-211.4267	-217.4266	5.999872	0.02029745	0.007494093	0.01280335	0.007494093
9190	-212.2375	-217.7593	5.521797	0.01481225	0.00437106	0.01044119	0.00437106
9200	-216.2486	-222.3187	6.070152	0.03515724	0.01767699	0.01748026	0.01767699
9210	-211.8853	-217.6556	5.770349	0.01791338	0.006695794	0.01121759	0.006695794
9220	-225.8226	-231.4625	5.639884	0.04271028	0.003488314	0.03922197	0.003488314
9230	-209.4158	-215.1579	5.742045	0.01914023	0.002189166	0.01695106	0.002189166
9240	-212.8655	-217.8889	5.023373	0.02715337	0.001138302	0.02601507	0.001138302
9250	-213.3483	-219.5344	6.186097	0.02856123	0.01238429	0.01617694	0.01238429
9260	-210.646	-216.8732	6.227164	0.02203244	0.006477134	0.01555531	0.006477134
9270	-228.5023	-234.3512	5.848861	0.05017219	0.01305971	0.03711248	0.01305971
9280	-215.5443	-220.8728	5.328517	0.02675203	0.01670615	0.01004588	0.01670615
9290	-215.6022	-221.6888	6.086612	0.03363914	0.01665711	0.01698203	0.01665711
9300	-215.0894	-221.4416	6.352183	0.03351662	0.009048905	0.02446772	0.009048905
9310	-210.6297	-216.9366	6.306922	0.02355955	0.00614832	0.01741123	0.00614832
9320	-211.9286	-218.2805	6.351909	0.02778913	0.005612982	0.02217615	0.005612982
9330	-215.0685	-221.4184	6.349899	0.03337873	0.00829361	0.02508512	0.00829361
9340	-222.9959	-228.9838	5.987906	0.04688969	0.01882238	0.02806731	0.01882238
9350	-213.1978	-219.4582	6.26047	0.02894323	0.01155411	0.01738912	0.01155411
9360	-213.0285	-219.2386	6.210039	0.02795255	0.01168221	0.01627034	0.01168221
9370	-213.9193	-219.6833	5.764021	0.02566662	0.01372181	0.01194481	0.01372181
9380	-211.3171	-217.3253	6.008166	0.02619126	0.002781851	0.02340941	0.002781851
9390	-211.7217	-217.9782	6.256452	0.02731673	0.004252645	0.02306409	0.004252645
9400	-214.797	-221.0571	6.260103	0.03284534	0.01335643	0.01948891	0.01335643
9410	-217.1818	-223.4082	6.226347	0.03755519	0.01467965	0.02287555	0.01467965
9420	-213.3163	-219.3245	6.008181	0.02650924	0.0127218	0.01378744	0.0127218
9430	-211.572	-217.1943	5.62222	0.01516957	0.003899392	0.01127018	0.003899392
9440	-211.1913	-217.4187	6.227416	0.02321926	0.007814214	0.01540504	0.007814214
9450	-217.3333	-223.6086	6.275308	0.0373281	0.01177243	0.02555567	0.01177243
9460	-214.1224	-220.3084	6.185975	0.03062019	0.01362869	0.0169915	0.01362869
9470	-213.1017	-218.7034	5.601701	0.02030839	0.009905059	0.01040333	0.009905059
9480	-216.0784	-222.4042	6.325822	0.03504771	0.009378765	0.02566895	0.009378765
9490	-211.0943	-216.6845	5.590158	0.01503935	0.003039651	0.0119997	0.003039651
9500	-214.8406	-221.0178	6.177286	0.03238806	0.01469543	0.01769263	0.01469543
9510	-217.1497	-223.3461	6.19633	0.03756926	0.01575836	0.0218109	0.01575836
9520	-222.9631	-227.39	4.426836	0.03785063	0.0009724195	0.03687821	0.0009724195
9530	-213.4278	-219.7959	6.368087	0.03050483	0.009559565	0.02094526	0.009559565
9540	-215.2409	-221.416	6.175151	0.03335088	0.01518464	0.01816623	0.01518464
9550	-213.2568	-219.5362	6.279413	0.03001825	0.004881928	0.02513632	0.004881928
