Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.6797	-227.4095	5.729884	0.04692035	0.02839457	0.01852579	0.02839457
6390	-212.4734	-218.6717	6.198241	0.02628473	0.0106858	0.01559893	0.0106858
6400	-210.9787	-217.2398	6.261105	0.02327216	0.00727412	0.01599804	0.00727412
6410	-220.0884	-226.1708	6.082399	0.04280291	0.01842013	0.02438278	0.01842013
6420	-224.7618	-230.6237	5.8619	0.05047614	0.02252195	0.02795419	0.02252195
6430	-216.2297	-222.5351	6.305451	0.03484401	0.007603357	0.02724066	0.007603357
6440	-213.7702	-220.083	6.312756	0.03083323	0.01144284	0.01939039	0.01144284
6450	-219.4365	-225.6168	6.18038	0.04082621	0.01421066	0.02661556	0.01421066
6460	-231.9008	-236.2377	4.336898	0.07265281	0.06066702	0.01198579	0.06066702
6470	-212.2387	-218.3311	6.09238	0.02796515	0.003236356	0.0247288	0.003236356
6480	-224.1755	-229.1039	4.928381	0.05060033	0.03869196	0.01190838	0.03869196
6490	-212.0838	-218.4475	6.363662	0.02808522	0.005946037	0.02213918	0.005946037
6500	-229.5195	-234.8043	5.284784	0.06514044	0.04365533	0.02148511	0.04365533
6510	-216.2011	-222.2279	6.026827	0.03475626	0.01805604	0.01670021	0.01805604
6520	-213.5016	-219.8381	6.336525	0.0304085	0.0106648	0.0197437	0.0106648
6530	-224.0851	-230.1181	6.03298	0.04416878	0.00931279	0.03485599	0.00931279
6540	-212.661	-219.0021	6.341033	0.02848722	0.009689865	0.01879735	0.009689865
6550	-220.3716	-225.5848	5.213183	0.04093727	0.02915952	0.01177775	0.02915952
6560	-211.9977	-217.3914	5.393701	0.01385344	0.002926534	0.01092691	0.002926534
6570	-215.0275	-220.8874	5.859934	0.0301358	0.01659861	0.01353719	0.01659861
6580	-234.3168	-239.5262	5.2094	0.07072322	0.04094421	0.02977901	0.04094421
6590	-212.7279	-219.0948	6.366876	0.02932414	0.006289943	0.0230342	0.006289943
6600	-211.6105	-217.8484	6.237879	0.02445424	0.008762883	0.01569136	0.008762883
6610	-238.0344	-242.4593	4.424834	0.05057946	0.001482895	0.04909657	0.001482895
6620	-211.5873	-217.8759	6.288644	0.02708365	0.00456371	0.02251994	0.00456371
6630	-215.5255	-221.8232	6.297687	0.03361349	0.006460621	0.02715287	0.006460621
6640	-237.4207	-242.5191	5.098426	0.07367894	0.03993063	0.0337483	0.03993063
6650	-216.2587	-221.5448	5.28615	0.03203485	0.001545422	0.03048943	0.001545422
6660	-209.7272	-215.7567	6.0295	0.02208147	0.002896566	0.0191849	0.002896566
6670	-223.6278	-229.5503	5.922506	0.04173598	0.005174183	0.0365618	0.005174183
6680	-216.5185	-222.7468	6.228328	0.03636128	0.01479669	0.02156458	0.01479669
6690	-221.7867	-227.1648	5.378102	0.04595942	0.03196368	0.01399574	0.03196368
6700	-245.6223	-250.3352	4.712944	0.08357909	0.04276068	0.04081842	0.04276068
6710	-219.8814	-225.7263	5.844918	0.03719324	0.003361852	0.03383139	0.003361852
6720	-251.0618	-253.4246	2.36284	0.1501223	0.1405606	0.00956168	0.1405606
6730	-236.6985	-241.312	4.613476	0.08758777	0.06869568	0.01889209	0.06869568
6740	-216.6902	-222.983	6.292755	0.03637487	0.01173771	0.02463716	0.01173771
6750	-213.3122	-219.6949	6.382658	0.03039114	0.008502113	0.02188902	0.008502113
6760	-216.1807	-222.1794	5.998766	0.03450784	0.01825883	0.01624901	0.01825883
6770	-232.0403	-237.5578	5.517503	0.0605479	0.02647918	0.03406872	0.02647918
6780	-218.5113	-221.867	3.355749	0.01658067	0.01145256	0.00512811	0.01145256
6790	-226.7138	-231.8533	5.139556	0.05886049	0.04335828	0.0155022	0.04335828
6800	-218.6089	-224.3453	5.736447	0.03923102	0.02403959	0.01519143	0.02403959
6810	-215.8515	-222.1053	6.253843	0.03507943	0.0139847	0.02109473	0.0139847
6820	-234.8273	-239.9673	5.140058	0.07314309	0.04434718	0.02879591	0.04434718
6830	-224.8161	-230.5744	5.758239	0.05236794	0.02762635	0.02474159	0.02762635
6840	-210.2378	-216.5115	6.273656	0.02271331	0.005177864	0.01753545	0.005177864
6850	-217.8278	-223.7987	5.97093	0.03849737	0.02076521	0.01773216	0.02076521
6860	-220.174	-225.9519	5.777854	0.04345046	0.02603426	0.0174162	0.02603426
6870	-214.3457	-220.6453	6.299601	0.03205414	0.01217488	0.01987926	0.01217488
6880	-217.0826	-223.2109	6.128261	0.03736457	0.01751166	0.01985291	0.01751166
6890	-220.6328	-226.7785	6.145763	0.03996893	0.007664243	0.03230468	0.007664243
6900	-225.3898	-231.1982	5.808415	0.05195263	0.02428753	0.02766511	0.02428753
6910	-226.5879	-232.5087	5.92087	0.04856687	0.01350829	0.03505858	0.01350829
6920	-212.5086	-218.5461	6.037542	0.02433926	0.0107822	0.01355706	0.0107822
6930	-231.0595	-235.7688	4.709257	0.07089685	0.05644109	0.01445575	0.05644109
6940	-219.3646	-224.4968	5.132196	0.03740652	0.02663045	0.01077607	0.02663045
6950	-216.9118	-223.1817	6.26991	0.03555697	0.007077757	0.02847921	0.007077757
6960	-213.1184	-219.0984	5.979996	0.02555266	0.01220339	0.01334927	0.01220339
6970	-210.1729	-216.3526	6.179653	0.02068664	0.005182878	0.01550376	0.005182878
6980	-217.4939	-223.7214	6.227485	0.03603819	0.006432238	0.02960595	0.006432238
6990	-216.6861	-222.6938	6.007751	0.03586896	0.0189141	0.01695486	0.0189141
7000	-212.0421	-218.345	6.302935	0.02648508	0.009269027	0.01721606	0.009269027
7010	-216.4394	-222.6655	6.226062	0.0362081	0.0148656	0.0213425	0.0148656
7020	-243.4324	-247.8833	4.450924	0.1004232	0.07261639	0.02780686	0.07261639
7030	-219.2109	-225.3722	6.161293	0.04089418	0.01572213	0.02517205	0.01572213
7040	-211.24	-217.4362	6.196141	0.02285305	0.007914822	0.01493823	0.007914822
7050	-224.1783	-228.4454	4.267042	0.04704658	0.03832442	0.008722158	0.03832442
7060	-240.0367	-244.6178	4.581149	0.09429855	0.0704257	0.02387286	0.0704257
7070	-210.6295	-216.553	5.923451	0.01753877	0.004585718	0.01295306	0.004585718
7080	-220.1215	-226.2923	6.170753	0.04140421	0.01318909	0.02821512	0.01318909
7090	-212.7599	-219.0201	6.260291	0.02780423	0.01086957	0.01693466	0.01086957
7100	-224.5258	-230.3544	5.828682	0.05096201	0.02468284	0.02627917	0.02468284
7110	-236.3753	-241.9305	5.555111	0.05585477	0.01110818	0.04474659	0.01110818
7120	-211.7768	-218.0032	6.226465	0.02738105	0.004003064	0.02337799	0.004003064
7130	-219.4795	-225.5675	6.088003	0.04189951	0.01867658	0.02322293	0.01867658
7140	-225.1002	-230.6637	5.563485	0.04175505	0.002987476	0.03876757	0.002987476
7150	-212.3311	-218.3953	6.064209	0.02806629	0.003114456	0.02495184	0.003114456
7160	-219.0821	-225.2379	6.15585	0.04080044	0.01615671	0.02464373	0.01615671
7170	-210.6976	-216.9203	6.222717	0.02509998	0.003887467	0.02121251	0.003887467
7180	-233.9131	-238.9403	5.027258	0.07591043	0.05257336	0.02333706	0.05257336
7190	-214.6759	-220.8248	6.148923	0.03173725	0.01476879	0.01696846	0.01476879
7200	-223.3307	-229.1612	5.830511	0.04962632	0.0259477	0.02367862	0.0259477
7210	-213.3274	-218.976	5.648632	0.02202768	0.01122867	0.01079901	0.01122867
7220	-210.2945	-216.459	6.164545	0.02050881	0.00543013	0.01507868	0.00543013
7230	-226.6428	-232.5262	5.883463	0.05004874	0.0165468	0.03350193	0.0165468
7240	-213.3887	-219.7699	6.381136	0.0305321	0.0086592	0.0218729	0.0086592
7250	-213.5639	-219.7264	6.162464	0.02890262	0.01289562	0.016007	0.01289562
7260	-250.6377	-255.6291	4.99135	0.06874551	0.01437868	0.05436684	0.01437868
7270	-215.4539	-221.7834	6.329496	0.03430923	0.01097328	0.02333595	0.01097328
7280	-234.2574	-238.8765	4.61913	0.08073162	0.06454781	0.01618382	0.06454781
7290	-215.2913	-221.4161	6.12483	0.03312493	0.01585294	0.01727199	0.01585294
7300	-212.9372	-218.686	5.748746	0.02844408	0.00215345	0.02629063	0.00215345
7310	-228.9524	-234.1261	5.173634	0.0647318	0.04633331	0.01839849	0.04633331
7320	-273.4731	-275.2553	1.782151	0.2908811	0.26963	0.02125112	0.26963
7330	-219.0065	-225.1577	6.151228	0.04074707	0.01645435	0.02429272	0.01645435
7340	-227.7242	-233.1805	5.456227	0.06019367	0.03782131	0.02237235	0.03782131
7350	-216.3503	-221.8216	5.471319	0.03072112	0.01943301	0.01128811	0.01943301
7360	-219.7198	-225.9099	6.190092	0.04074174	0.01267377	0.02806797	0.01267377
7370	-214.1132	-220.3279	6.214696	0.03114315	0.004459003	0.02668415	0.004459003
7380	-217.2145	-223.2542	6.03978	0.03734039	0.01916225	0.01817814	0.01916225
7390	-230.5828	-235.3766	4.793819	0.06954858	0.0545995	0.01494908	0.0545995
7400	-228.2424	-234.0753	5.832894	0.0511532	0.01551791	0.03563529	0.01551791
7410	-219.565	-224.1592	4.594156	0.03441471	0.025934	0.008480704	0.025934
7420	-238.8286	-243.9792	5.150624	0.07049259	0.03215855	0.03833404	0.03215855
7430	-221.7258	-226.2141	4.488332	0.04060075	0.03182351	0.008777236	0.03182351
7440	-230.1245	-235.79	5.665475	0.0562312	0.02193253	0.03429867	0.02193253
7450	-212.9426	-219.1021	6.159469	0.02714039	0.01174529	0.0153951	0.01174529
7460	-210.9855	-217.2983	6.312786	0.02571989	0.004861679	0.02085821	0.004861679
7470	-223.5332	-229.2727	5.739508	0.05070031	0.02904829	0.02165202	0.02904829
7480	-232.8423	-238.2903	5.447987	0.06265437	0.02887699	0.03377737	0.02887699
7490	-215.8448	-222.1772	6.332423	0.03468636	0.009252791	0.02543357	0.009252791
7500	-216.1125	-222.3919	6.279381	0.03557559	0.01306086	0.02251473	0.01306086
7510	-238.3878	-243.7699	5.382123	0.06203744	0.01874731	0.04329013	0.01874731
7520	-216.3543	-222.6667	6.312493	0.03520809	0.008384235	0.02682385	0.008384235
7530	-227.0888	-232.8597	5.770923	0.0534069	0.02286623	0.03054068	0.02286623
7540	-215.2885	-221.4929	6.204427	0.03364741	0.01478409	0.01886332	0.01478409
7550	-209.4403	-215.0643	5.623998	0.01870641	0.001948997	0.01675742	0.001948997
7560	-229.8319	-235.626	5.794158	0.05150207	0.01327176	0.03823031	0.01327176
7570	-229.2022	-234.7055	5.50327	0.06093491	0.03405807	0.02687684	0.03405807
7580	-211.4612	-217.6534	6.192181	0.02337843	0.008449512	0.01492891	0.008449512
7590	-235.7007	-240.7445	5.043832	0.07656488	0.04872442	0.02784046	0.04872442
7600	-228.9792	-234.3685	5.389303	0.0629328	0.03985886	0.02307395	0.03985886
7610	-229.9132	-234.9422	5.029028	0.06757008	0.05030985	0.01726023	0.05030985
7620	-227.4155	-231.2687	3.853261	0.05532957	0.04710141	0.008228162	0.04710141
7630	-214.8883	-220.0298	5.141457	0.02201519	0.01316365	0.008851534	0.01316365
7640	-252.544	-256.5907	4.046727	0.1121943	0.07449369	0.03770063	0.07449369
7650	-215.155	-219.9738	4.818783	0.0143514	0.006751374	0.007600028	0.006751374
7660	-214.0041	-220.1414	6.137248	0.02985155	0.01380137	0.01605019	0.01380137
7670	-215.1482	-221.2741	6.125907	0.03276894	0.01564947	0.01711947	0.01564947
7680	-222.5433	-227.4095	4.866211	0.04533692	0.03458482	0.0107521	0.03458482
7690	-217.7676	-223.8384	6.07079	0.03551089	0.004337963	0.03117292	0.004337963
7700	-216.3231	-222.4713	6.148165	0.0339735	0.004560013	0.02941349	0.004560013
7710	-227.3424	-232.5992	5.256847	0.04310736	0.0022704	0.04083696	0.0022704
7720	-224.4091	-230.4284	6.019311	0.04441593	0.009169234	0.0352467	0.009169234
7730	-215.8567	-222.0553	6.198643	0.03355427	0.004928706	0.02862557	0.004928706
7740	-212.7724	-219.1288	6.356462	0.028927	0.009468151	0.01945885	0.009468151
7750	-221.4455	-226.8447	5.399252	0.03779504	0.002076872	0.03571817	0.002076872
7760	-215.5494	-221.7846	6.235183	0.03439098	0.01436535	0.02002563	0.01436535
7770	-233.3902	-239.0623	5.672062	0.05294562	0.01027887	0.04266675	0.01027887
7780	-226.2766	-231.1314	4.854766	0.05660796	0.04406037	0.01254759	0.04406037
7790	-214.3818	-220.5624	6.180579	0.03142965	0.004229779	0.02719987	0.004229779
7800	-216.0958	-222.421	6.325174	0.03511589	0.009600227	0.02551566	0.009600227
7810	-221.1233	-226.9407	5.817312	0.04571213	0.02630531	0.01940682	0.02630531
7820	-225.6923	-231.02	5.327681	0.05637418	0.03944008	0.0169341	0.03944008
7830	-221.3182	-227.2073	5.889066	0.03893282	0.003972387	0.03496043	0.003972387
7840	-255.9325	-258.3753	2.442843	0.1785811	0.1666378	0.01194323	0.1666378
7850	-210.6279	-216.7556	6.127767	0.02036885	0.006091692	0.01427716	0.006091692
7860	-252.8971	-256.1496	3.252445	0.1571954	0.1399196	0.01727585	0.1399196
7870	-217.4988	-223.4257	5.926865	0.0374499	0.02082724	0.01662266	0.02082724
7880	-215.1177	-221.2873	6.169592	0.03301161	0.01511938	0.01789223	0.01511938
7890	-213.0141	-219.0577	6.043572	0.02598916	0.01202894	0.01396022	0.01202894
7900	-231.1606	-236.4657	5.305111	0.0669319	0.0416205	0.0253114	0.0416205
7910	-219.4555	-225.6397	6.18422	0.04076566	0.01390049	0.02686517	0.01390049
7920	-214.3028	-219.6045	5.301732	0.02141231	0.01208983	0.00932248	0.01208983
7930	-229.8222	-235.456	5.633809	0.05732555	0.02475476	0.03257079	0.02475476
7940	-211.9397	-217.6328	5.693095	0.01669267	0.00579772	0.01089495	0.00579772
7950	-218.2329	-224.3128	6.079893	0.03969563	0.01909378	0.02060186	0.01909378
7960	-224.7082	-230.5323	5.824061	0.05119072	0.02463354	0.02655718	0.02463354
7970	-225.8842	-231.8169	5.932725	0.04856452	0.01501506	0.03354947	0.01501506
7980	-218.1465	-223.5935	5.446992	0.03597083	0.02382455	0.01214629	0.02382455
7990	-211.755	-218.0407	6.285667	0.02551995	0.008865606	0.01665435	0.008865606
8000	-212.9572	-218.9098	5.952576	0.02469664	0.01172307	0.01297356	0.01172307
8010	-216.7666	-222.6207	5.854113	0.0350288	0.02011583	0.01491297	0.02011583
8020	-215.2689	-221.2823	6.013344	0.0321853	0.01666553	0.01551978	0.01666553
8030	-240.0519	-245.4086	5.356684	0.05558362	0.006063421	0.0495202	0.006063421
8040	-211.7463	-217.9424	6.196148	0.02728046	0.003773011	0.02350745	0.003773011
8050	-231.3035	-236.4979	5.194374	0.06925766	0.04670115	0.02255651	0.04670115
8060	-219.8471	-225.0507	5.203567	0.0393258	0.02788797	0.01143783	0.02788797
8070	-220.0085	-226.1922	6.183719	0.04096659	0.01226654	0.02870005	0.01226654
8080	-221.1863	-227.3347	6.148443	0.04173423	0.01061817	0.03111606	0.01061817
8090	-230.9402	-234.1378	3.197592	0.064129	0.05691991	0.007209087	0.05691991
8100	-213.8694	-220.2133	6.343827	0.03128208	0.01068296	0.02059912	0.01068296
8110	-222.4423	-227.0478	4.60549	0.04351935	0.03404872	0.009470632	0.03404872
8120	-222.7722	-228.6379	5.865714	0.04849817	0.02497357	0.0235246	0.02497357
8130	-214.0566	-220.3749	6.318308	0.03152648	0.01152797	0.01999851	0.01152797
8140	-215.982	-222.2765	6.294514	0.03531435	0.01246197	0.02285238	0.01246197
8150	-212.9333	-218.8881	5.954799	0.02880834	0.002745078	0.02606326	0.002745078
8160	-222.0919	-227.9216	5.829704	0.04763512	0.02637287	0.02126226	0.02637287
8170	-209.4596	-215.134	5.674369	0.02014363	0.001951177	0.01819246	0.001951177
8180	-222.551	-228.6067	6.05572	0.04511162	0.01544431	0.02966731	0.01544431
8190	-221.9148	-228.0222	6.107438	0.04345695	0.0130009	0.03045605	0.0130009
8200	-214.9708	-221.3234	6.352609	0.03322513	0.008293364	0.02493177	0.008293364
8210	-219.2972	-225.3164	6.019176	0.0418306	0.02087909	0.02095151	0.02087909
8220	-228.7225	-234.1874	5.464887	0.06136737	0.03673383	0.02463354	0.03673383
8230	-210.2566	-216.4724	6.215853	0.02135649	0.005469831	0.01588666	0.005469831
8240	-239.456	-244.0636	4.607667	0.09290662	0.06951773	0.02338889	0.06951773
8250	-219.694	-225.4437	5.749723	0.03672711	0.002900942	0.03382617	0.002900942
8260	-216.358	-222.6753	6.317306	0.03552868	0.009787021	0.02574166	0.009787021
8270	-215.194	-221.4978	6.303708	0.03386356	0.01233555	0.02152801	0.01233555
8280	-255.1432	-258.8013	3.658076	0.1375252	0.1056262	0.03189894	0.1056262
8290	-237.591	-242.6845	5.093474	0.07377015	0.03977443	0.03399572	0.03977443
8300	-213.8912	-219.7283	5.837151	0.0263914	0.01386468	0.01252672	0.01386468
8310	-214.1125	-220.3458	6.233308	0.03100744	0.01310619	0.01790125	0.01310619
8320	-211.0093	-217.0983	6.088951	0.02569756	0.003094839	0.02260272	0.003094839
8330	-245.2425	-250.3353	5.092728	0.06845121	0.02011045	0.04834077	0.02011045
8340	-209.722	-215.8668	6.144794	0.02099073	0.003852371	0.01713836	0.003852371
8350	-217.8146	-224.0035	6.188937	0.0361924	0.00585257	0.03033983	0.00585257
8360	-215.804	-222.1007	6.2967	0.03404419	0.006699108	0.02734508	0.006699108
8370	-242.9808	-247.8349	4.854067	0.07971059	0.04062849	0.0390821	0.04062849
8380	-242.4657	-247.419	4.953343	0.07577838	0.03521074	0.04056764	0.03521074
8390	-232.0848	-237.8026	5.717832	0.05262104	0.01166074	0.0409603	0.01166074
8400	-213.8542	-220.1273	6.273064	0.03070664	0.01224711	0.01845953	0.01224711
8410	-248.3459	-252.2371	3.891278	0.127676	0.1050682	0.0226078	0.1050682
8420	-222.0653	-227.4381	5.372802	0.04671202	0.03255646	0.01415556	0.03255646
8430	-233.237	-238.5513	5.31428	0.06721566	0.03669696	0.0305187	0.03669696
8440	-210.9291	-216.6874	5.758319	0.01607553	0.003862572	0.01221296	0.003862572
8450	-220.1111	-226.2678	6.156714	0.03926178	0.007279583	0.0319822	0.007279583
8460	-221.3146	-227.4309	6.116353	0.04320853	0.01423308	0.02897545	0.01423308
8470	-211.5876	-217.9433	6.355755	0.02622903	0.007706754	0.01852227	0.007706754
8480	-222.2774	-228.0825	5.805085	0.04808087	0.02708012	0.02100075	0.02708012
8490	-217.1356	-223.1915	6.055913	0.03467084	0.004023437	0.03064741	0.004023437
8500	-226.0083	-231.9675	5.959217	0.0461672	0.009664192	0.03650301	0.009664192
8510	-211.8548	-218.1553	6.300504	0.02598264	0.008948279	0.01703436	0.008948279
8520	-223.9577	-229.9944	6.036675	0.04395835	0.009124443	0.0348339	0.009124443
8530	-252.3641	-257.1587	4.794597	0.06297899	0.004235916	0.05874308	0.004235916
8540	-222.8982	-228.7485	5.850284	0.04882443	0.02547906	0.02334538	0.02547906
8550	-212.8869	-219.1493	6.262463	0.02816052	0.0110573	0.01710323	0.0110573
8560	-213.3433	-219.5988	6.255512	0.02926604	0.01181847	0.01744757	0.01181847
8570	-212.1618	-218.5456	6.38378	0.02815138	0.006911684	0.0212397	0.006911684
8580	-228.8957	-234.7425	5.846838	0.04900531	0.0100912	0.03891411	0.0100912
8590	-232.3103	-237.7765	5.466173	0.06221018	0.02910326	0.03310692	0.02910326
8600	-236.6249	-241.7714	5.146515	0.07219633	0.03884497	0.03335136	0.03884497
8610	-212.0534	-218.4371	6.383691	0.02780852	0.00730796	0.02050056	0.00730796
8620	-226.6361	-232.319	5.682924	0.05533862	0.02879769	0.02654092	0.02879769
8630	-215.1241	-221.3144	6.190387	0.03250786	0.004554498	0.02795336	0.004554498
8640	-216.4438	-222.7425	6.298751	0.0359941	0.01172585	0.02426825	0.01172585
8650	-216.4248	-222.659	6.234202	0.03618316	0.01461505	0.02156811	0.01461505
8660	-210.216	-216.4307	6.214689	0.02371901	0.003895586	0.01982342	0.003895586
8670	-220.8636	-226.9544	6.090783	0.03958753	0.006218503	0.03336902	0.006218503
8680	-213.1529	-219.3011	6.1482	0.02760694	0.01219562	0.01541132	0.01219562
8690	-214.3445	-220.4441	6.099547	0.03115488	0.003636313	0.02751857	0.003636313
8700	-222.2541	-228.2791	6.024967	0.04571272	0.01813463	0.02757809	0.01813463
8710	-210.0439	-216.2818	6.237936	0.02273815	0.00434351	0.01839464	0.00434351
8720	-210.2703	-216.5535	6.28325	0.02318232	0.005013917	0.0181684	0.005013917
8730	-230.261	-235.6417	5.380655	0.06449246	0.03894488	0.02554758	0.03894488
8740	-249.2751	-252.3843	3.109272	0.1418327	0.1289739	0.0128588	0.1289739
8750	-228.2768	-233.8664	5.589637	0.05838641	0.03095686	0.02742955	0.03095686
8760	-225.3972	-231.2741	5.876867	0.04351089	0.005507916	0.03800298	0.005507916
8770	-227.1729	-232.9349	5.761925	0.05366155	0.02322167	0.03043988	0.02322167
8780	-231.6911	-237.0155	5.324335	0.0667618	0.0396435	0.0271183	0.0396435
8790	-241.7082	-245.7633	4.055133	0.1070258	0.09074035	0.0162855	0.09074035
8800	-216.5794	-222.8854	6.305999	0.03603801	0.01075991	0.0252781	0.01075991
8810	-209.6831	-215.6559	5.972852	0.01869276	0.003302038	0.01539072	0.003302038
8820	-217.0305	-222.4314	5.400909	0.03225952	0.02105415	0.01120538	0.02105415
8830	-231.2556	-236.9161	5.660552	0.05594957	0.01923096	0.0367186	0.01923096
8840	-212.6638	-218.7973	6.133483	0.02602889	0.01121916	0.01480973	0.01121916
8850	-215.799	-221.0488	5.249817	0.02689983	0.0171366	0.009763229	0.0171366
8860	-211.8108	-218.1034	6.292541	0.02575906	0.008927201	0.01683186	0.008927201
8870	-211.073	-217.3183	6.245326	0.02598123	0.004081753	0.02189947	0.004081753
8880	-225.6592	-231.6281	5.968903	0.04698051	0.01207084	0.03490967	0.01207084
8890	-212.2279	-218.5849	6.357002	0.02767514	0.008766337	0.0189088	0.008766337
8900	-220.2031	-226.3852	6.182145	0.04093586	0.01148636	0.0294495	0.01148636
8910	-233.7568	-239.2979	5.541107	0.05894622	0.02043356	0.03851266	0.02043356
8920	-214.0866	-220.379	6.29241	0.03141349	0.01213669	0.01927679	0.01213669
8930	-230.077	-235.8503	5.773274	0.05229119	0.01435608	0.03793511	0.01435608
8940	-248.1477	-251.229	3.081271	0.1363344	0.1242891	0.01204529	0.1242891
8950	-209.604	-215.5208	5.916751	0.01855006	0.002973894	0.01557616	0.002973894
8960	-217.9791	-223.0043	5.025244	0.03234337	0.0227094	0.009633966	0.0227094
8970	-263.0966	-266.8302	3.733587	0.1125279	0.06191556	0.05061235	0.06191556
8980	-210.3093	-216.4156	6.106347	0.02406969	0.003165837	0.02090386	0.003165837
8990	-213.3596	-219.722	6.362338	0.03044404	0.006543269	0.02390078	0.006543269
9000	-212.1503	-218.0721	5.921799	0.02751572	0.002556327	0.02495939	0.002556327
9010	-274.0283	-275.8815	1.853235	0.2844582	0.2604284	0.02402981	0.2604284
9020	-258.2967	-262.7334	4.436797	0.06609152	0.003183666	0.06290785	0.003183666
9030	-304.8845	-307.83	2.945488	0.1148406	0.0279902	0.08685041	0.0279902
9040	-224.9529	-230.6247	5.671792	0.05358405	0.03098446	0.02259959	0.03098446
9050	-213.3329	-218.8072	5.47433	0.01919258	0.00941573	0.009776846	0.00941573
9060	-213.671	-220.0349	6.363879	0.03099312	0.006869602	0.02412351	0.006869602
9070	-214.61	-220.8544	6.244405	0.03230292	0.01348796	0.01881497	0.01348796
9080	-219.0137	-224.9546	5.940847	0.04117615	0.02240006	0.01877609	0.02240006
9090	-237.56	-242.1444	4.584402	0.09001413	0.07044693	0.0195672	0.07044693
9100	-225.6859	-231.5478	5.861901	0.05078507	0.02053747	0.0302476	0.02053747
9110	-223.0829	-229.1467	6.063814	0.04470475	0.01289919	0.03180556	0.01289919
9120	-219.8488	-225.9909	6.142039	0.04181381	0.01579477	0.02601904	0.01579477
9130	-230.956	-235.9081	4.952124	0.07052307	0.05322727	0.0172958	0.05322727
9140	-215.193	-221.5145	6.321553	0.03387766	0.01161183	0.02226583	0.01161183
9150	-213.7668	-219.9859	6.219171	0.03000286	0.01279893	0.01720392	0.01279893
9160	-238.4867	-243.8249	5.338173	0.05363026	0.004854621	0.04877564	0.004854621
9170	-214.2151	-219.8454	5.630335	0.02518301	0.01403323	0.01114978	0.01403323
9180	-218.6252	-224.8405	6.215384	0.03953967	0.01350994	0.02602973	0.01350994
9190	-211.1342	-216.5997	5.465529	0.01459724	0.002532682	0.01206456	0.002532682
9200	-215.2911	-220.0421	4.75104	0.01592012	0.008490382	0.007429735	0.008490382
9210	-211.0076	-217.129	6.121396	0.02108104	0.007067753	0.01401329	0.007067753
9220	-224.1954	-229.3754	5.180019	0.0518561	0.03795945	0.01389665	0.03795945
9230	-211.9374	-217.6377	5.700349	0.02678287	0.001983623	0.02479924	0.001983623
9240	-211.6574	-218.032	6.374598	0.02705844	0.00643172	0.02062672	0.00643172
9250	-211.8502	-218.1707	6.320443	0.02625792	0.008745279	0.01751264	0.008745279
9260	-217.7655	-223.6971	5.931614	0.03504094	0.003392079	0.03164886	0.003392079
9270	-227.3534	-232.4464	5.092954	0.06056519	0.04503505	0.01553014	0.04503505
9280	-234.2119	-239.8375	5.625655	0.05508885	0.01285061	0.04223824	0.01285061
9290	-210.6563	-216.7894	6.133102	0.02496576	0.003300033	0.02166573	0.003300033
9300	-219.7582	-225.2327	5.474547	0.04079996	0.02738668	0.01341328	0.02738668
9310	-231.7381	-237.3772	5.639106	0.05647723	0.01936106	0.03711617	0.01936106
9320	-229.2188	-234.5199	5.301102	0.06442957	0.04309137	0.02133821	0.04309137
9330	-228.749	-234.5791	5.830076	0.05087515	0.0139951	0.03688005	0.0139951
9340	-209.5376	-215.4586	5.920996	0.01887709	0.002894336	0.01598275	0.002894336
9350	-224.5196	-230.5136	5.993956	0.04684619	0.01434289	0.0325033	0.01434289
9360	-231.8997	-237.1696	5.269907	0.06832543	0.04240118	0.02592425	0.04240118
9370	-228.3764	-234.2244	5.848003	0.05037185	0.01369039	0.03668146	0.01369039
9380	-210.1634	-216.2819	6.118496	0.01973763	0.004907629	0.01483	0.004907629
9390	-234.4056	-240.0224	5.616802	0.05235853	0.007838063	0.04452047	0.007838063
9400	-236.5636	-241.5026	4.93903	0.08037762	0.05377013	0.02660749	0.05377013
9410	-219.67	-225.7117	6.04172	0.04244961	0.0202078	0.02224181	0.0202078
9420	-228.9446	-234.1522	5.207595	0.06456926	0.04558163	0.01898762	0.04558163
9430	-209.9087	-215.855	5.946302	0.01801857	0.003507286	0.01451128	0.003507286
9440	-217.479	-223.7612	6.282282	0.03707824	0.009884478	0.02719377	0.009884478
9450	-224.721	-230.5825	5.861458	0.05046366	0.02262428	0.02783937	0.02262428
9460	-216.2239	-222.3741	6.150184	0.03553253	0.01650867	0.01902385	0.01650867
9470	-219.9793	-224.6433	4.664069	0.03620075	0.02733229	0.008868466	0.02733229
9480	-212.9626	-219.3007	6.338101	0.02916998	0.01010975	0.01906024	0.01010975
9490	-213.7993	-220.1177	6.318356	0.03101456	0.005715409	0.02529915	0.005715409
9500	-213.963	-219.7181	5.755079	0.02571389	0.01381201	0.01190188	0.01381201
9510	-247.8937	-252.8271	4.93338	0.0726341	0.02332505	0.04930905	0.02332505
9520	-214.867	-220.8015	5.934493	0.03035855	0.01616637	0.01419218	0.01616637
9530	-215.4097	-221.5008	6.091095	0.03257578	0.003822485	0.02875329	0.003822485
9540	-234.7499	-238.8073	4.057347	0.08171681	0.0701033	0.01161351	0.0701033
9550	-218.46	-224.3506	5.890657	0.03967801	0.02250877	0.01716924	0.02250877
