Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3173	-217.1736	5.856296	0.02594585	0.002307445	0.02363841	0.002307445
3210	-215.898	-220.041	4.142935	0.01021752	0.00131249	0.008905028	0.00131249
3220	-212.9207	-219.2605	6.339863	0.02908959	0.01002527	0.01906432	0.01002527
3230	-210.714	-217.0239	6.309941	0.02371773	0.006357779	0.01735995	0.006357779
3240	-211.3212	-217.2371	5.915903	0.01860816	0.006385198	0.01222297	0.006385198
3250	-209.5551	-215.5664	6.011385	0.01962086	0.003209936	0.01641092	0.003209936
3260	-217.8011	-222.6343	4.833212	0.03029731	0.02153397	0.008763338	0.02153397
3270	-214.4786	-220.4833	6.004729	0.03111191	0.003156767	0.02795515	0.003156767
3280	-212.2693	-218.3123	6.043	0.02365191	0.01017426	0.01347765	0.01017426
3290	-209.979	-216.064	6.08505	0.01932933	0.004339747	0.01498958	0.004339747
3300	-210.7572	-217.0588	6.301638	0.02359421	0.006554828	0.01703938	0.006554828
3310	-213.5446	-218.9057	5.361117	0.01805617	0.008773576	0.009282599	0.008773576
3320	-217.3948	-222.8537	5.458915	0.03382513	0.02203435	0.01179078	0.02203435
3330	-211.1845	-217.5326	6.348182	0.02530104	0.006974528	0.01832651	0.006974528
3340	-212.0882	-215.9752	3.887016	0.01355634	0.0006781785	0.01287816	0.0006781785
3350	-210.7246	-216.8997	6.175122	0.02131125	0.006556731	0.01475452	0.006556731
3360	-214.996	-221.3181	6.322065	0.03350754	0.01164716	0.02186039	0.01164716
3370	-213.7601	-218.0486	4.288517	0.0115873	0.001103373	0.01048393	0.001103373
3380	-219.742	-225.8285	6.086587	0.03806352	0.005367388	0.03269613	0.005367388
3390	-209.4597	-215.3316	5.871921	0.01910538	0.002617254	0.01648812	0.002617254
3400	-211.7549	-216.9233	5.168362	0.02556217	0.001238933	0.02432324	0.001238933
3410	-211.4828	-217.8153	6.332467	0.02558949	0.00790292	0.01768657	0.00790292
3420	-216.331	-222.0554	5.724488	0.03278401	0.01956773	0.01321628	0.01956773
3430	-215.2759	-220.7199	5.444041	0.0269446	0.01639183	0.01055277	0.01639183
3440	-214.9547	-221.2307	6.275963	0.03327244	0.01309587	0.02017657	0.01309587
3450	-210.7228	-215.8463	5.123456	0.02338057	0.001179334	0.02220124	0.001179334
3460	-209.7438	-215.5164	5.772653	0.01744059	0.002611188	0.0148294	0.002611188
3470	-210.2914	-216.2919	6.000561	0.01826734	0.004463158	0.01380418	0.004463158
3480	-209.4211	-215.2442	5.823195	0.01936593	0.002401488	0.01696444	0.002401488
3490	-214.1317	-220.0677	5.936013	0.02820042	0.01457248	0.01362794	0.01457248
3500	-215.7557	-222.0649	6.309179	0.03407963	0.007071255	0.02700837	0.007071255
3510	-209.7717	-215.6211	5.849357	0.02214689	0.002276962	0.01986993	0.002276962
3520	-213.9912	-219.9637	5.972566	0.02815681	0.01424887	0.01390793	0.01424887
3530	-218.7406	-224.9731	6.23246	0.0392003	0.01166078	0.02753952	0.01166078
3540	-210.1902	-216.4287	6.238512	0.02179365	0.005276813	0.01651684	0.005276813
3550	-209.9329	-216.148	6.215119	0.0222481	0.004204693	0.01804341	0.004204693
3560	-220.987	-226.7802	5.793229	0.04539949	0.02665941	0.01874007	0.02665941
3570	-212.2667	-216.4867	4.219993	0.01304486	0.000873896	0.01217097	0.000873896
3580	-211.5176	-217.3765	5.858881	0.01823217	0.006421475	0.0118107	0.006421475
3590	-213.0452	-219.3386	6.293347	0.02890033	0.01095375	0.01794658	0.01095375
3600	-211.9969	-218.1053	6.108384	0.02758356	0.003285427	0.02429813	0.003285427
3610	-214.2934	-220.6109	6.317488	0.03180016	0.005994064	0.0258061	0.005994064
3620	-212.7071	-218.4961	5.788932	0.02157757	0.0101075	0.01147008	0.0101075
3630	-210.734	-216.6937	5.959631	0.01807538	0.005125355	0.01295002	0.005125355
3640	-210.461	-216.6158	6.154813	0.02053624	0.005801931	0.01473431	0.005801931
3650	-213.7041	-220.0525	6.348374	0.03097999	0.006358883	0.0246211	0.006358883
3660	-215.6866	-221.953	6.266363	0.03365279	0.005868192	0.02778459	0.005868192
3670	-216.6813	-222.6979	6.016554	0.03591091	0.01881795	0.01709297	0.01881795
3680	-212.8057	-219.019	6.213297	0.02738369	0.01126292	0.01612078	0.01126292
3690	-209.8935	-216.1002	6.206638	0.02196273	0.004203701	0.01775903	0.004203701
3700	-219.3578	-225.4815	6.123605	0.04146003	0.01733498	0.02412506	0.01733498
3710	-210.5597	-216.7949	6.235246	0.02203241	0.006263894	0.01576852	0.006263894
3720	-223.4428	-228.8242	5.381385	0.05053841	0.035144	0.01539441	0.035144
3730	-215.2699	-221.5849	6.31504	0.03402014	0.01187644	0.02214369	0.01187644
3740	-211.0281	-214.5526	3.524584	0.0169453	0.0004824934	0.01646281	0.0004824934
3750	-211.663	-217.7794	6.116409	0.02282385	0.008806019	0.01401783	0.008806019
3760	-213.3189	-219.6864	6.367543	0.03026594	0.009538046	0.02072789	0.009538046
3770	-211.5534	-217.9117	6.35828	0.02620853	0.00757554	0.01863299	0.00757554
3780	-212.028	-218.2543	6.226257	0.0254149	0.009687015	0.01572788	0.009687015
3790	-212.5837	-218.9672	6.383542	0.02886394	0.008190035	0.02067391	0.008190035
3800	-214.7802	-220.6516	5.871434	0.03122757	0.002672747	0.02855482	0.002672747
3810	-212.6416	-219.0108	6.369201	0.02878282	0.008943513	0.01983931	0.008943513
3820	-209.5981	-215.5342	5.936106	0.0187041	0.003035878	0.01566822	0.003035878
3830	-212.4728	-218.8264	6.353509	0.02883744	0.00580858	0.02302886	0.00580858
3840	-210.5159	-216.6714	6.155492	0.02062568	0.005943508	0.01468217	0.005943508
3850	-211.8082	-218.1851	6.37696	0.02713309	0.00738114	0.01975195	0.00738114
3860	-217.1655	-222.9903	5.824795	0.03590732	0.02098128	0.01492604	0.02098128
3870	-212.9474	-219.0268	6.07941	0.02621438	0.01188195	0.01433243	0.01188195
3880	-209.6955	-214.7831	5.087683	0.01926939	0.001184005	0.01808539	0.001184005
3890	-214.3907	-220.7583	6.367632	0.03235648	0.008755065	0.02360142	0.008755065
3900	-209.4405	-215.1974	5.75684	0.02014777	0.00213845	0.01800932	0.00213845
3910	-210.1978	-216.4379	6.240096	0.02182638	0.005295448	0.01653093	0.005295448
3920	-217.9759	-223.7063	5.730378	0.03747589	0.02291468	0.0145612	0.02291468
3930	-210.8473	-217.1604	6.313086	0.02397168	0.006681742	0.01728994	0.006681742
3940	-211.0627	-216.6453	5.582553	0.01502678	0.002970749	0.01205604	0.002970749
3950	-211.3633	-217.7189	6.355671	0.02578673	0.007223097	0.01856364	0.007223097
3960	-210.6055	-216.8408	6.23524	0.02210457	0.006379855	0.01572472	0.006379855
3970	-211.9602	-218.3104	6.350244	0.02695904	0.008494323	0.01846471	0.008494323
3980	-214.0414	-220.4106	6.369143	0.03168126	0.007652563	0.0240287	0.007652563
3990	-211.2345	-217.5409	6.306413	0.02633189	0.00475299	0.0215789	0.00475299
4000	-216.6039	-222.8516	6.247698	0.03488324	0.006148681	0.02873456	0.006148681
4010	-211.2402	-216.4225	5.182283	0.01407799	0.0018065	0.01227149	0.0018065
4020	-212.7967	-219.1246	6.327937	0.02866286	0.01010496	0.0185579	0.01010496
4030	-211.1761	-217.4147	6.238625	0.02335936	0.007771997	0.01558736	0.007771997
4040	-209.9275	-215.1222	5.19469	0.01649466	0.001435765	0.0150589	0.001435765
4050	-211.3311	-217.6595	6.328472	0.02652342	0.005094482	0.02142893	0.005094482
4060	-212.6754	-219.0214	6.346004	0.02857943	0.009605454	0.01897398	0.009605454
4070	-215.4718	-221.7472	6.275362	0.03435847	0.01328561	0.02107286	0.01328561
4080	-214.1958	-219.7526	5.556777	0.0242636	0.0135977	0.0106659	0.0135977
4090	-217.56	-223.7731	6.213037	0.03821699	0.01499411	0.02322288	0.01499411
4100	-213.9556	-219.9309	5.975313	0.02807901	0.01416879	0.01391022	0.01416879
4110	-213.4838	-219.8658	6.381959	0.0307321	0.008367193	0.0223649	0.008367193
4120	-215.6071	-221.6213	6.014166	0.03310509	0.01723525	0.01586984	0.01723525
4130	-210.7496	-217.0358	6.286156	0.02327434	0.006635695	0.01663864	0.006635695
4140	-212.3614	-218.7098	6.348334	0.02786803	0.009144263	0.01872376	0.009144263
4150	-210.9049	-217.2502	6.345249	0.02510235	0.005884256	0.01921809	0.005884256
4160	-210.4614	-216.5811	6.119716	0.01998985	0.00562402	0.01436583	0.00562402
4170	-210.2886	-215.6937	5.405099	0.02288187	0.001469569	0.0214123	0.001469569
4180	-210.5582	-216.8697	6.311533	0.0243598	0.005097316	0.01926249	0.005097316
4190	-215.222	-220.2867	5.064742	0.02260615	0.01393358	0.008672568	0.01393358
4200	-209.7578	-215.9195	6.161686	0.02129236	0.003917655	0.01737471	0.003917655
4210	-211.9138	-217.6125	5.6987	0.01670827	0.005778446	0.01092982	0.005778446
4220	-210.9298	-216.38	5.450195	0.0147614	0.00235127	0.01241013	0.00235127
4230	-211.6737	-218.0504	6.376733	0.02703947	0.006644735	0.02039473	0.006644735
4240	-212.6236	-219.0075	6.38393	0.02911618	0.007031378	0.0220848	0.007031378
4250	-211.6371	-217.9876	6.350501	0.0262386	0.007915234	0.01832336	0.007915234
4260	-220.5797	-226.0581	5.478338	0.04312491	0.0290719	0.014053	0.0290719
4270	-210.1862	-216.1113	5.925168	0.01756577	0.003800231	0.01376553	0.003800231
4280	-213.4479	-219.6222	6.174239	0.0287079	0.01262659	0.01608132	0.01262659
4290	-214.3572	-220.2018	5.844573	0.02795217	0.01504647	0.0129057	0.01504647
4300	-210.7313	-216.7946	6.063269	0.01955671	0.005953263	0.01360345	0.005953263
4310	-210.0502	-216.2876	6.237458	0.02197649	0.004797192	0.01717929	0.004797192
4320	-209.5533	-215.1072	5.553912	0.02049322	0.00171375	0.01877947	0.00171375
4330	-211.8144	-218.1606	6.346162	0.02656185	0.008320542	0.01824131	0.008320542
4340	-209.7897	-215.4741	5.684357	0.01707011	0.002369574	0.01470054	0.002369574
4350	-210.323	-216.3152	5.992214	0.01817884	0.004469518	0.01370932	0.004469518
4360	-214.5872	-220.7634	6.176189	0.03173252	0.014377	0.01735553	0.014377
4370	-211.8926	-217.5907	5.69819	0.01663297	0.005687678	0.01094529	0.005687678
4380	-209.6419	-215.7464	6.104506	0.02062633	0.003593324	0.01703301	0.003593324
4390	-212.497	-218.7087	6.211666	0.02651668	0.01068492	0.01583176	0.01068492
4400	-210.0164	-215.8606	5.844228	0.02295635	0.002246259	0.02071009	0.002246259
4410	-209.8768	-215.6478	5.771012	0.0223953	0.002079077	0.02031622	0.002079077
4420	-213.6103	-219.851	6.240716	0.02980469	0.01235604	0.01744864	0.01235604
4430	-214.6447	-220.987	6.342271	0.03252051	0.007023879	0.02549664	0.007023879
4440	-210.3845	-216.4603	6.075719	0.01926295	0.005169291	0.01409366	0.005169291
4450	-211.1022	-217.0109	5.908689	0.02561741	0.002440628	0.02317679	0.002440628
4460	-212.0258	-218.4081	6.382287	0.02785842	0.006815342	0.02104308	0.006815342
4470	-209.6868	-215.7503	6.06349	0.01960206	0.003658575	0.01594349	0.003658575
4480	-209.6867	-215.2627	5.576051	0.02126376	0.001728207	0.01953555	0.001728207
4490	-211.5093	-217.3205	5.811235	0.01741838	0.005819821	0.01159856	0.005819821
4500	-213.0528	-219.3891	6.336217	0.02936338	0.01024878	0.0191146	0.01024878
4510	-209.9701	-216.1969	6.226813	0.02212498	0.00443961	0.01768537	0.00443961
4520	-214.6158	-220.8322	6.21639	0.03187959	0.004643699	0.02723589	0.004643699
4530	-225.8062	-231.4854	5.67919	0.0546393	0.03008185	0.02455744	0.03008185
4540	-213.7187	-219.9526	6.233853	0.03001727	0.01258117	0.0174361	0.01258117
4550	-211.0395	-216.7994	5.759855	0.01611184	0.00406603	0.01204581	0.00406603
4560	-214.4654	-219.6188	5.153408	0.0198977	0.01119079	0.008706907	0.01119079
4570	-212.8911	-218.8208	5.929677	0.02418679	0.01146829	0.0127185	0.01146829
4580	-212.0409	-217.1865	5.14551	0.01326146	0.002034626	0.01122684	0.002034626
4590	-214.4357	-220.1628	5.727102	0.02698643	0.01501174	0.01197469	0.01501174
4600	-211.0715	-217.3284	6.256889	0.02340805	0.007501296	0.01590675	0.007501296
4610	-209.7065	-215.8242	6.117702	0.02169722	0.003426299	0.01827092	0.003426299
4620	-212.651	-218.9463	6.295224	0.02905217	0.004883763	0.02416841	0.004883763
4630	-210.4097	-216.6946	6.284858	0.02407235	0.004661213	0.01941114	0.004661213
4640	-215.3824	-221.7269	6.344551	0.03401929	0.009401521	0.02461777	0.009401521
4650	-210.3519	-216.6356	6.283669	0.0238288	0.004708405	0.01912039	0.004708405
4660	-209.6516	-215.7626	6.111001	0.02071658	0.00362	0.01709658	0.00362
4670	-212.9631	-219.3138	6.350635	0.02930326	0.009819496	0.01948377	0.009819496
4680	-214.1502	-220.5162	6.366058	0.03185208	0.007603736	0.02424835	0.007603736
4690	-212.1184	-217.8069	5.688513	0.02706362	0.001970063	0.02509356	0.001970063
4700	-209.6377	-215.6634	6.025715	0.01934091	0.003428619	0.01591229	0.003428619
4710	-212.2275	-218.5974	6.36993	0.0283658	0.006181332	0.02218446	0.006181332
4720	-212.1923	-218.5617	6.369484	0.02829577	0.006156026	0.02213975	0.006156026
4730	-214.8719	-219.7692	4.897256	0.01636045	0.008558602	0.007801851	0.008558602
4740	-211.7007	-217.1499	5.4492	0.01417688	0.002921157	0.01125572	0.002921157
4750	-211.0092	-217.3606	6.351454	0.02538646	0.005999066	0.01938739	0.005999066
4760	-210.3061	-216.5831	6.277018	0.02270559	0.00542199	0.0172836	0.00542199
4770	-210.1066	-216.2355	6.128912	0.02347165	0.003307841	0.02016381	0.003307841
4780	-211.911	-217.4107	5.499722	0.01438894	0.00348568	0.01090326	0.00348568
4790	-213.8554	-219.8475	5.992151	0.02795633	0.01393875	0.01401758	0.01393875
4800	-211.5791	-217.486	5.906886	0.01924429	0.007161422	0.01208287	0.007161422
4810	-220.1135	-225.6552	5.541737	0.04218924	0.02786516	0.01432408	0.02786516
4820	-212.2564	-218.6369	6.380552	0.02839099	0.006656903	0.02173409	0.006656903
4830	-211.5795	-217.9358	6.356312	0.0270203	0.005690122	0.02133018	0.005690122
4840	-211.3338	-217.6461	6.312362	0.02654984	0.004839873	0.02170997	0.004839873
4850	-212.4164	-217.3117	4.895346	0.02623297	0.001028045	0.02520492	0.001028045
4860	-210.8013	-217.1242	6.322851	0.02514396	0.00511996	0.020024	0.00511996
4870	-212.7303	-219.0983	6.368006	0.02896729	0.009076426	0.01989087	0.009076426
4880	-213.9453	-220.3206	6.37536	0.03156466	0.00823148	0.02333318	0.00823148
4890	-212.9297	-219.2138	6.284072	0.02850953	0.01090314	0.01760639	0.01090314
4900	-211.6893	-218.0502	6.360931	0.02654	0.007777773	0.01876223	0.007777773
4910	-211.2252	-217.5875	6.362399	0.02588761	0.006353908	0.01953371	0.006353908
4920	-216.1746	-221.838	5.66345	0.0318133	0.01923181	0.01258149	0.01923181
4930	-211.1071	-216.9515	5.844472	0.02552266	0.002265615	0.02325704	0.002265615
4940	-212.3674	-217.8743	5.506843	0.01485052	0.004565492	0.01028502	0.004565492
4950	-212.0844	-218.2781	6.193687	0.02788307	0.003807629	0.02407544	0.003807629
4960	-216.556	-221.98	5.423969	0.03096842	0.01987049	0.01109793	0.01987049
4970	-218.8692	-224.8134	5.944201	0.04085494	0.02221833	0.01863661	0.02221833
4980	-215.404	-221.1786	5.774565	0.03047538	0.01746777	0.01300761	0.01746777
4990	-212.4594	-218.7898	6.330375	0.02878139	0.005341374	0.02344001	0.005341374
5000	-210.9764	-217.3253	6.348936	0.02512654	0.006223963	0.01890258	0.006223963
5010	-214.063	-220.3745	6.311545	0.03149522	0.01169978	0.01979543	0.01169978
5020	-214.7534	-221.0761	6.322664	0.03303196	0.01164115	0.02139081	0.01164115
5030	-210.2923	-216.5566	6.264286	0.02236828	0.005484008	0.01688427	0.005484008
5040	-219.7982	-225.979	6.18073	0.04103011	0.01328861	0.0277415	0.01328861
5050	-212.6401	-218.3256	5.685491	0.01960161	0.008852683	0.01074893	0.008852683
5060	-212.5497	-218.8878	6.338033	0.02895683	0.005511136	0.02344569	0.005511136
5070	-215.2889	-221.6225	6.333549	0.03402298	0.01088509	0.02313788	0.01088509
5080	-214.9438	-219.8397	4.895942	0.01772542	0.009875275	0.00785015	0.009875275
5090	-214.3068	-220.1924	5.885589	0.02821583	0.01496196	0.01325388	0.01496196
5100	-211.8938	-217.6388	5.744995	0.0174776	0.006377007	0.01110059	0.006377007
5110	-210.0334	-216.2374	6.204018	0.02116506	0.004858676	0.01630638	0.004858676
5120	-210.2217	-215.1611	4.939441	0.02153108	0.001035189	0.02049589	0.001035189
5130	-220.4681	-226.2324	5.764275	0.04412436	0.02657022	0.01755414	0.02657022
5140	-211.4778	-217.5478	6.069989	0.02156605	0.008105873	0.01346018	0.008105873
5150	-227.7451	-233.6367	5.891607	0.04786424	0.0098724	0.03799184	0.0098724
5160	-214.5938	-220.0226	5.428759	0.03020395	0.001661508	0.02854244	0.001661508
5170	-209.571	-215.4107	5.839749	0.02123862	0.002288197	0.01895042	0.002288197
5180	-214.9225	-221.2566	6.334102	0.03337827	0.01111945	0.02225883	0.01111945
5190	-212.8191	-218.5142	5.695072	0.02817493	0.002026898	0.02614804	0.002026898
5200	-215.245	-220.902	5.656993	0.02889787	0.01695785	0.01194002	0.01695785
5210	-211.9512	-218.231	6.279802	0.02593806	0.009284914	0.01665315	0.009284914
5220	-214.9443	-221.1608	6.216516	0.03290984	0.01426531	0.01864452	0.01426531
5230	-211.2469	-217.4438	6.196975	0.02288361	0.007932636	0.01495097	0.007932636
5240	-210.3136	-216.2703	5.956777	0.01780504	0.004211893	0.01359314	0.004211893
5250	-209.9389	-215.9401	6.001206	0.02289792	0.002736919	0.020161	0.002736919
5260	-213.3712	-219.7437	6.372476	0.03042075	0.009319181	0.02110157	0.009319181
5270	-212.5759	-218.2938	5.717874	0.01988364	0.008950748	0.01093289	0.008950748
5280	-216.679	-222.9073	6.22835	0.03485902	0.005810306	0.02904872	0.005810306
5290	-210.7342	-216.1345	5.400314	0.01491235	0.002105788	0.01280657	0.002105788
5300	-210.6222	-216.8667	6.244481	0.02489205	0.004081958	0.02081009	0.004081958
5310	-213.6011	-219.8845	6.283429	0.03017957	0.01179932	0.01838024	0.01179932
5320	-215.8929	-221.9387	6.045811	0.03409427	0.01744303	0.01665124	0.01744303
5330	-212.1559	-218.1528	5.996935	0.02765672	0.002815485	0.02484123	0.002815485
5340	-217.8213	-221.4474	3.626161	0.03164072	0.0005337718	0.03110695	0.0005337718
5350	-209.8599	-215.9993	6.139464	0.02023702	0.004295243	0.01594178	0.004295243
5360	-213.5474	-219.6688	6.121402	0.03006597	0.003608328	0.02645764	0.003608328
5370	-209.8558	-215.5622	5.706421	0.02220558	0.001945495	0.02026008	0.001945495
5380	-215.1472	-220.8136	5.666399	0.02867689	0.01672624	0.01195066	0.01672624
5390	-213.9514	-219.941	5.989686	0.02821652	0.01415085	0.01406567	0.01415085
5400	-220.3176	-226.4872	6.169575	0.03990768	0.008345578	0.0315621	0.008345578
5410	-211.5126	-217.8778	6.365112	0.026805	0.00599787	0.02080713	0.00599787
5420	-212.4866	-218.7692	6.282647	0.02874333	0.004684256	0.02405908	0.004684256
5430	-210.2589	-216.425	6.166183	0.02392766	0.003513831	0.02041383	0.003513831
5440	-210.905	-217.2479	6.342931	0.02483822	0.006239451	0.01859877	0.006239451
5450	-213.07	-218.5842	5.514127	0.0184847	0.008582732	0.009901972	0.008582732
5460	-214.2658	-220.6273	6.361503	0.03202014	0.00747997	0.02454017	0.00747997
5470	-214.2904	-220.0717	5.781355	0.02708293	0.01476779	0.01231514	0.01476779
5480	-210.7455	-216.9377	6.19218	0.02521297	0.003660164	0.02155281	0.003660164
5490	-211.7015	-217.7237	6.02221	0.02692062	0.002867773	0.02405285	0.002867773
5500	-211.9236	-218.2343	6.310716	0.02776094	0.004897929	0.02286301	0.004897929
5510	-212.1118	-218.1429	6.031039	0.02764352	0.002944914	0.0246986	0.002944914
5520	-210.1771	-216.225	6.047932	0.01880936	0.004537298	0.01427206	0.004537298
5530	-210.4072	-216.6889	6.281663	0.02280303	0.005722315	0.01708071	0.005722315
5540	-213.6119	-219.9924	6.380422	0.03097123	0.008112738	0.02285849	0.008112738
5550	-209.5306	-215.4101	5.879536	0.01865386	0.002748461	0.0159054	0.002748461
5560	-210.7077	-216.8277	6.119995	0.0203932	0.006256882	0.01413632	0.006256882
5570	-216.1242	-221.0139	4.88971	0.02459714	0.01624087	0.008356274	0.01624087
5580	-211.5803	-217.6847	6.104408	0.02683423	0.003217083	0.02361715	0.003217083
5590	-214.7466	-219.7446	4.99799	0.01868536	0.01051242	0.008172949	0.01051242
5600	-213.4189	-218.6377	5.218801	0.01317297	0.003775377	0.009397591	0.003775377
5610	-211.425	-217.723	6.297989	0.02675227	0.004655301	0.02209697	0.004655301
5620	-214.9958	-221.2133	6.217521	0.03303855	0.01429836	0.01874019	0.01429836
5630	-215.536	-221.8719	6.335903	0.03437568	0.0102857	0.02408998	0.0102857
5640	-212.7751	-219.1547	6.37968	0.02941855	0.006848891	0.02256966	0.006848891
5650	-214.0997	-220.1077	6.008009	0.0288416	0.01444537	0.01439623	0.01444537
5660	-211.1791	-217.3973	6.218246	0.02619439	0.003867789	0.0223266	0.003867789
5670	-211.4173	-217.5763	6.158998	0.02660696	0.003494821	0.02311214	0.003494821
5680	-211.2922	-217.6273	6.33511	0.02522938	0.007468065	0.01776131	0.007468065
5690	-214.0982	-220.465	6.366838	0.03186172	0.009565173	0.02229655	0.009565173
5700	-212.9367	-218.6355	5.698711	0.02113707	0.01019285	0.01094422	0.01019285
5710	-214.9463	-221.2979	6.351598	0.03315672	0.008096673	0.02506004	0.008096673
5720	-211.2275	-217.1879	5.960414	0.01907502	0.006527057	0.01254796	0.006527057
5730	-210.3208	-215.6598	5.339054	0.01550641	0.001797805	0.0137086	0.001797805
5740	-212.0701	-217.65	5.579924	0.02680114	0.001769147	0.02503199	0.001769147
5750	-210.0801	-216.2336	6.153531	0.02025595	0.004869164	0.01538678	0.004869164
5760	-212.0093	-218.0292	6.019867	0.02745111	0.002888905	0.0245622	0.002888905
5770	-212.3764	-218.4163	6.039969	0.02395178	0.01044669	0.01350509	0.01044669
5780	-209.5549	-214.9582	5.403306	0.01797029	0.001609228	0.01636106	0.001609228
5790	-212.715	-219.0845	6.369513	0.02895146	0.009008099	0.01994336	0.009008099
5800	-211.8021	-217.8988	6.096693	0.02722286	0.003203543	0.02401932	0.003203543
5810	-220.343	-226.5147	6.171727	0.0400325	0.008594804	0.0314377	0.008594804
5820	-213.0083	-219.1205	6.1122	0.02678068	0.01198714	0.01479354	0.01198714
5830	-211.803	-217.8241	6.021086	0.02182978	0.008778044	0.01305174	0.008778044
5840	-210.0985	-216.3156	6.217076	0.02137847	0.005041066	0.0163374	0.005041066
5850	-211.4065	-217.2095	5.802958	0.01704411	0.005386277	0.01165784	0.005386277
5860	-209.6567	-215.7659	6.109116	0.02056482	0.003658669	0.01690616	0.003658669
5870	-212.6636	-219.0126	6.348959	0.0285866	0.009526315	0.01906028	0.009526315
5880	-218.8274	-224.798	5.97061	0.03640774	0.003870979	0.03253676	0.003870979
5890	-216.2094	-222.3569	6.147506	0.03382041	0.004512701	0.02930771	0.004512701
5900	-210.0628	-216.3005	6.237693	0.0219397	0.004850728	0.01708897	0.004850728
5910	-216.11	-222.2895	6.179478	0.03540141	0.01587957	0.01952184	0.01587957
5920	-211.6287	-215.9947	4.365981	0.0137711	0.000907905	0.01286319	0.000907905
5930	-217.4164	-222.0857	4.66936	0.02762449	0.01957789	0.008046599	0.01957789
5940	-219.376	-225.535	6.158989	0.04110372	0.01560667	0.02549705	0.01560667
5950	-213.5976	-219.939	6.341354	0.03066514	0.01060591	0.02005923	0.01060591
5960	-210.59	-216.8983	6.308222	0.02454414	0.004962334	0.01958181	0.004962334
5970	-212.7185	-219.0971	6.378649	0.02931183	0.006756723	0.02255511	0.006756723
5980	-211.6462	-217.9068	6.260565	0.02487861	0.008771478	0.01610713	0.008771478
5990	-212.049	-218.0705	6.021431	0.02263657	0.00948903	0.01314754	0.00948903
6000	-213.8932	-220.198	6.304844	0.0311127	0.005517967	0.02559473	0.005517967
6010	-211.5664	-216.486	4.919641	0.01361042	0.001448747	0.01216167	0.001448747
6020	-215.3623	-221.6564	6.294134	0.03333565	0.006232404	0.02710325	0.006232404
6030	-214.1155	-220.474	6.358538	0.03187151	0.01010419	0.02176732	0.01010419
6040	-212.2143	-217.7446	5.530318	0.01487757	0.004412664	0.0104649	0.004412664
6050	-211.194	-217.3029	6.108882	0.02610022	0.003203369	0.02289685	0.003203369
6060	-210.378	-216.6196	6.241614	0.0219267	0.005793098	0.0161336	0.005793098
6070	-217.1391	-223.38	6.240908	0.03741554	0.01409743	0.02331812	0.01409743
6080	-212.2919	-218.6761	6.384235	0.02843415	0.00693965	0.0214945	0.00693965
6090	-215.2226	-221.4855	6.262831	0.03294954	0.005521122	0.02742842	0.005521122
6100	-211.4194	-217.1372	5.717728	0.01596468	0.004475665	0.01148902	0.004475665
6110	-211.1609	-217.5203	6.3594	0.025763	0.00620542	0.01955758	0.00620542
6120	-211.5164	-217.8783	6.361934	0.02684062	0.00587398	0.02096664	0.00587398
6130	-216.5967	-222.29	5.693208	0.03330496	0.02018056	0.0131244	0.02018056
6140	-213.7312	-219.7069	5.97578	0.02740678	0.01366308	0.0137437	0.01366308
6150	-214.5125	-220.3605	5.84798	0.02846726	0.01542159	0.01304568	0.01542159
6160	-219.9447	-225.9231	5.978418	0.04314334	0.02205751	0.02108583	0.02205751
6170	-217.6176	-222.8696	5.252061	0.03353594	0.001568746	0.0319672	0.001568746
6180	-209.539	-215.4813	5.942265	0.01902843	0.00296653	0.0160619	0.00296653
6190	-209.6564	-215.7182	6.06188	0.02164126	0.003096103	0.01854516	0.003096103
6200	-210.427	-216.5597	6.132735	0.02014643	0.005609434	0.01453699	0.005609434
6210	-209.7215	-215.6581	5.936541	0.02204427	0.002541474	0.01950279	0.002541474
6220	-211.553	-217.7833	6.230313	0.02419155	0.008649359	0.01554219	0.008649359
6230	-221.9611	-228.0558	6.094639	0.04391289	0.01407283	0.02984006	0.01407283
6240	-212.4519	-217.9954	5.543534	0.0157061	0.005520496	0.0101856	0.005520496
6250	-210.7971	-216.9762	6.179062	0.02152413	0.006756275	0.01476786	0.006756275
6260	-219.4973	-225.6693	6.172038	0.04102312	0.01463445	0.02638867	0.01463445
6270	-211.7274	-218.0905	6.363023	0.02665985	0.007793383	0.01886646	0.007793383
6280	-210.6496	-216.6534	6.003735	0.01856098	0.005283676	0.0132773	0.005283676
6290	-209.9429	-216.1032	6.160295	0.02045296	0.004556472	0.01589649	0.004556472
6300	-210.6672	-216.9776	6.310424	0.02368027	0.006215913	0.01746436	0.006215913
6310	-213.3406	-218.4994	5.158845	0.01271261	0.003060741	0.00965187	0.003060741
6320	-209.7831	-215.9256	6.14251	0.02206629	0.003540373	0.01852591	0.003540373
6330	-211.8543	-218.1985	6.344104	0.02662117	0.008425994	0.01819517	0.008425994
6340	-212.834	-218.7319	5.897878	0.02855287	0.002544994	0.02600788	0.002544994
6350	-210.0816	-216.3006	6.218994	0.02317258	0.004010405	0.01916217	0.004010405
6360	-213.3568	-218.8433	5.486453	0.01955961	0.00970864	0.009850969	0.00970864
6370	-212.5251	-218.9112	6.386098	0.02890028	0.007199124	0.02170116	0.007199124
6380	-212.7349	-219.0268	6.291868	0.02810225	0.01052383	0.01757841	0.01052383
