Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-209.4193	-215.1552	5.735904	0.01977368	0.002114635	0.01765905	0.002114635
6400	-223.0741	-228.9004	5.826232	0.04059398	0.004009069	0.03658491	0.004009069
6410	-211.5648	-217.8997	6.334886	0.02581304	0.008032634	0.0177804	0.008032634
6420	-217.134	-223.4148	6.280818	0.03704076	0.01177349	0.02526727	0.01177349
6430	-209.9933	-216.1561	6.162733	0.020443	0.004688949	0.01575405	0.004688949
6440	-210.5965	-216.8344	6.237835	0.02213581	0.006357581	0.01577823	0.006357581
6450	-215.0417	-221.2941	6.252402	0.03334792	0.01368509	0.01966283	0.01368509
6460	-218.9785	-225.1987	6.220203	0.03965044	0.01216448	0.02748596	0.01216448
6470	-210.6221	-216.7603	6.138148	0.02488809	0.003327217	0.02156088	0.003327217
6480	-214.3963	-220.1467	5.750431	0.02710169	0.01496903	0.01213266	0.01496903
6490	-210.2564	-216.0871	5.830723	0.01684141	0.003369145	0.01347227	0.003369145
6500	-212.1079	-218.4696	6.361744	0.02747139	0.008472353	0.01899904	0.008472353
6510	-215.4711	-221.665	6.193874	0.03401368	0.01512375	0.01888993	0.01512375
6520	-212.7174	-218.065	5.347596	0.01364493	0.003588971	0.01005596	0.003588971
6530	-210.6559	-216.6263	5.970472	0.02477463	0.002613427	0.02216121	0.002613427
6540	-219.814	-225.6142	5.800195	0.03699038	0.003132737	0.03385765	0.003132737
6550	-210.2152	-216.2897	6.07445	0.01914814	0.00477843	0.01436971	0.00477843
6560	-213.5661	-219.9101	6.343973	0.03073008	0.006143868	0.02458621	0.006143868
6570	-211.5411	-217.8167	6.275592	0.02483389	0.00848555	0.01634834	0.00848555
6580	-210.1277	-216.3751	6.247385	0.02207385	0.005031435	0.01704242	0.005031435
6590	-213.5443	-219.7898	6.245509	0.02968201	0.01221184	0.01747017	0.01221184
6600	-215.0632	-221.2442	6.180983	0.03295731	0.01490848	0.01804883	0.01490848
6610	-212.2378	-218.6132	6.375406	0.02797824	0.00821935	0.01975889	0.00821935
6620	-210.8439	-216.596	5.752096	0.02483485	0.002039592	0.02279526	0.002039592
6630	-211.4856	-217.6329	6.147387	0.02277251	0.008434655	0.01433786	0.008434655
6640	-214.333	-220.3548	6.021789	0.02965129	0.0148897	0.01476159	0.0148897
6650	-210.2358	-216.5089	6.273052	0.02269433	0.005179485	0.01751485	0.005179485
6660	-209.4661	-215.4178	5.951669	0.0199892	0.002798766	0.01719044	0.002798766
6670	-219.0057	-224.7243	5.718596	0.03590338	0.002690686	0.0332127	0.002690686
6680	-210.2255	-216.4326	6.207161	0.02118357	0.005378252	0.01580532	0.005378252
6690	-211.7988	-217.6827	5.88388	0.01961215	0.007702789	0.01190936	0.007702789
6700	-214.7474	-221.0282	6.280768	0.03232806	0.005558224	0.02676984	0.005558224
6710	-211.2332	-217.5913	6.358091	0.02564594	0.006789646	0.01885629	0.006789646
6720	-210.3922	-216.6604	6.268208	0.02412875	0.004409805	0.01971895	0.004409805
6730	-215.6385	-221.8317	6.193221	0.03439741	0.01527516	0.01912225	0.01527516
6740	-210.0728	-216.2545	6.181789	0.02072367	0.004936912	0.01578676	0.004936912
6750	-209.613	-215.6333	6.020375	0.02147252	0.002909921	0.0185626	0.002909921
6760	-210.398	-216.4622	6.064198	0.01911525	0.005125108	0.01399014	0.005125108
6770	-219.0911	-224.8814	5.790269	0.04079061	0.02441893	0.01637169	0.02441893
6780	-213.3938	-219.777	6.38319	0.03056729	0.008148453	0.02241884	0.008148453
6790	-210.1765	-216.4218	6.245307	0.02195657	0.005212528	0.01674405	0.005212528
6800	-209.7767	-214.7592	4.982517	0.01782697	0.001136491	0.01669048	0.001136491
6810	-215.4762	-221.6075	6.131318	0.03363466	0.01601626	0.0176184	0.01601626
6820	-211.5843	-217.2301	5.645788	0.01538341	0.004136401	0.01124701	0.004136401
6830	-209.6929	-215.2635	5.57056	0.01719105	0.002013824	0.01517722	0.002013824
6840	-212.6816	-218.9882	6.306587	0.02813736	0.01026671	0.01787066	0.01026671
6850	-210.9181	-217.1994	6.281269	0.02349364	0.007069124	0.01642451	0.007069124
6860	-221.8182	-227.5274	5.709129	0.04722133	0.02888135	0.01833999	0.02888135
6870	-213.9062	-220.2436	6.337377	0.03126781	0.006203937	0.02506388	0.006203937
6880	-212.6066	-218.5178	5.911115	0.02296385	0.01057026	0.01239359	0.01057026
6890	-209.4258	-215.2121	5.78636	0.01907253	0.002324013	0.01674851	0.002324013
6900	-209.489	-214.9998	5.510744	0.01832138	0.00176001	0.01656136	0.00176001
6910	-216.4365	-222.1775	5.740934	0.03322425	0.01977838	0.01344587	0.01977838
6920	-209.6705	-215.3849	5.714424	0.01749004	0.002370557	0.01511949	0.002370557
6930	-216.2294	-222.1027	5.873374	0.03305826	0.002870404	0.03018786	0.002870404
6940	-212.3267	-217.0896	4.762927	0.02586222	0.0009372072	0.02492501	0.0009372072
6950	-215.0855	-221.349	6.263446	0.0335	0.01346515	0.02003485	0.01346515
6960	-212.0538	-218.3454	6.29164	0.02636182	0.009389229	0.01697259	0.009389229
6970	-222.8239	-227.7364	4.912507	0.0464475	0.03530813	0.01113937	0.03530813
6980	-210.5964	-216.5768	5.980398	0.01819277	0.004968721	0.01322405	0.004968721
6990	-210.5827	-216.0471	5.464457	0.02373876	0.001547807	0.02219096	0.001547807
7000	-214.691	-220.9583	6.267338	0.03218385	0.005314066	0.02686978	0.005314066
7010	-212.0107	-217.7968	5.786146	0.01869257	0.007415309	0.01127726	0.007415309
7020	-210.7105	-217.0322	6.321685	0.02401903	0.006166177	0.01785286	0.006166177
7030	-209.5634	-215.6068	6.043394	0.0200529	0.003296322	0.01675657	0.003296322
7040	-211.5093	-217.8361	6.326791	0.02555416	0.008026408	0.01752776	0.008026408
7050	-212.9492	-218.6646	5.715379	0.02144476	0.01038313	0.01106163	0.01038313
7060	-209.923	-215.8343	5.911368	0.02275768	0.002436618	0.02032106	0.002436618
7070	-211.2734	-217.388	6.114612	0.02167266	0.007757665	0.01391499	0.007757665
7080	-212.7143	-218.4933	5.779022	0.02145603	0.01005465	0.01140138	0.01005465
7090	-212.9092	-219.2456	6.336355	0.0290249	0.01008495	0.01893994	0.01008495
7100	-213.4166	-219.7995	6.382854	0.03060742	0.00826056	0.02234686	0.00826056
7110	-215.2213	-221.5694	6.348093	0.03378189	0.009503245	0.02427865	0.009503245
7120	-209.8248	-215.9883	6.163483	0.02077901	0.004234058	0.01654495	0.004234058
7130	-211.464	-217.765	6.30105	0.02503636	0.008174072	0.01686228	0.008174072
7140	-220.3966	-226.5748	6.17817	0.04060661	0.009950379	0.03065623	0.009950379
7150	-209.85	-215.9116	6.061618	0.02258888	0.003008408	0.01958047	0.003008408
7160	-215.5131	-221.8006	6.28753	0.03352394	0.006194704	0.02732923	0.006194704
7170	-210.1797	-214.9146	4.734854	0.01640642	0.001001772	0.01540465	0.001001772
7180	-212.9028	-218.4919	5.589052	0.01909041	0.008831335	0.01025908	0.008831335
7190	-210.0775	-215.8233	5.74581	0.02297252	0.0020172	0.02095532	0.0020172
7200	-212.4943	-218.4599	5.965585	0.02332837	0.01050211	0.01282626	0.01050211
7210	-216.9001	-223.182	6.281865	0.03676259	0.01215605	0.02460653	0.01215605
7220	-213.5182	-219.6581	6.139934	0.02854199	0.0129225	0.0156195	0.0129225
7230	-210.3524	-216.6465	6.294102	0.02334005	0.005239976	0.01810007	0.005239976
7240	-210.0141	-216.077	6.062888	0.01903473	0.004296391	0.01473834	0.004296391
7250	-211.027	-216.8878	5.860778	0.01718	0.004947189	0.01223281	0.004947189
7260	-211.5455	-217.0396	5.49411	0.01441925	0.002999187	0.01142007	0.002999187
7270	-211.4047	-217.7486	6.343836	0.02562436	0.007571	0.01805336	0.007571
7280	-211.0948	-217.4497	6.354926	0.02567689	0.005962513	0.01971438	0.005962513
7290	-211.6383	-217.7124	6.074134	0.02211611	0.008577642	0.01353846	0.008577642
7300	-211.4813	-217.6574	6.176127	0.0231926	0.008481154	0.01471145	0.008481154
7310	-215.4389	-221.4252	5.986227	0.03242393	0.01710119	0.01532274	0.01710119
7320	-210.5606	-216.0614	5.500833	0.0237571	0.001597626	0.02215947	0.001597626
7330	-215.5308	-220.2373	4.706494	0.01862643	0.011186	0.007440433	0.011186
7340	-213.009	-219.2913	6.282391	0.02962321	0.004835597	0.02478761	0.004835597
7350	-210.9074	-215.7318	4.824377	0.01455948	0.001202277	0.0133572	0.001202277
7360	-210.8931	-216.081	5.187955	0.01452433	0.001703401	0.01282093	0.001703401
7370	-211.3785	-217.3342	5.95564	0.0194273	0.006963637	0.01246367	0.006963637
7380	-209.7144	-215.74	6.025546	0.02202383	0.002883464	0.01914036	0.002883464
7390	-219.2409	-223.1734	3.93252	0.0287543	0.02220135	0.006552953	0.02220135
7400	-215.322	-221.6142	6.292186	0.0332613	0.006155256	0.02710605	0.006155256
7410	-215.1946	-221.4115	6.216957	0.03270684	0.004870086	0.02783675	0.004870086
7420	-215.658	-221.952	6.294077	0.03474098	0.01262923	0.02211176	0.01262923
7430	-210.1604	-215.7285	5.568133	0.01604117	0.002265594	0.01377557	0.002265594
7440	-212.9249	-218.8269	5.902046	0.0239444	0.01145435	0.01249005	0.01145435
7450	-209.4551	-215.3863	5.931211	0.02007836	0.002696991	0.01738137	0.002696991
7460	-210.9198	-217.0513	6.131502	0.02103144	0.006881886	0.01414955	0.006881886
7470	-215.9303	-222.2162	6.285818	0.03524258	0.01287139	0.0223712	0.01287139
7480	-211.0733	-217.2037	6.130479	0.02139034	0.007288565	0.01410178	0.007288565
7490	-212.205	-218.4239	6.218959	0.02813744	0.004016936	0.0241205	0.004016936
7500	-212.4445	-218.0431	5.598615	0.01685666	0.00654846	0.0103082	0.00654846
7510	-211.1913	-217.3262	6.1349	0.02176801	0.007623487	0.01414452	0.007623487
7520	-210.1942	-216.126	5.931829	0.02358781	0.002486161	0.02110165	0.002486161
7530	-212.1328	-217.8579	5.725073	0.02714925	0.00204633	0.02510292	0.00204633
7540	-212.1089	-218.467	6.358087	0.02814054	0.005801379	0.02233917	0.005801379
7550	-215.0837	-221.4353	6.351604	0.03345004	0.008640667	0.02480937	0.008640667
7560	-209.6926	-215.317	5.624433	0.02140767	0.001807444	0.01960023	0.001807444
7570	-211.9049	-218.2045	6.299511	0.02609391	0.00905025	0.01704366	0.00905025
7580	-210.2949	-216.5139	6.219024	0.02397359	0.00390967	0.02006392	0.00390967
7590	-212.4064	-218.7322	6.325822	0.02768798	0.009595829	0.01809215	0.009595829
7600	-210.374	-216.4282	6.054229	0.01896156	0.005002988	0.01395858	0.005002988
7610	-209.8281	-215.7017	5.873623	0.01768659	0.003074062	0.01461252	0.003074062
7620	-213.7521	-220.0747	6.322613	0.03086867	0.01120534	0.01966334	0.01120534
7630	-211.8593	-218.1738	6.314492	0.02763923	0.004937561	0.02270166	0.004937561
7640	-209.898	-214.9278	5.029807	0.02048826	0.001112654	0.01937561	0.001112654
7650	-213.9222	-219.6213	5.699051	0.02493157	0.01347031	0.01146126	0.01347031
7660	-211.0329	-216.8445	5.811547	0.01661121	0.004496703	0.0121145	0.004496703
7670	-209.6321	-215.5866	5.954539	0.01871231	0.003153908	0.0155584	0.003153908
7680	-211.7428	-218.1012	6.358445	0.02660794	0.007941213	0.01866673	0.007941213
7690	-210.027	-215.9162	5.889174	0.01745444	0.003382787	0.01407165	0.003382787
7700	-213.0661	-218.6043	5.538167	0.01896297	0.008935285	0.01002768	0.008935285
7710	-211.062	-217.3815	6.31948	0.02447648	0.007141665	0.01733482	0.007141665
7720	-210.6245	-216.5063	5.881799	0.01710245	0.004251422	0.01285103	0.004251422
7730	-216.2455	-222.2515	6.006038	0.03472805	0.01829977	0.01642828	0.01829977
7740	-211.1525	-216.9804	5.827918	0.01693649	0.004940512	0.01199598	0.004940512
7750	-209.4399	-215.0336	5.593649	0.01879601	0.001878219	0.01691779	0.001878219
7760	-210.6092	-216.9123	6.303171	0.02466195	0.004838332	0.01982362	0.004838332
7770	-209.8705	-214.9217	5.051203	0.01694798	0.001240843	0.01570714	0.001240843
7780	-210.6309	-216.3887	5.757784	0.01614124	0.003430802	0.01271044	0.003430802
7790	-216.5445	-222.4374	5.892825	0.0347086	0.01952944	0.01517916	0.01952944
7800	-209.4264	-215.0512	5.624819	0.01903892	0.001922163	0.01711676	0.001922163
7810	-216.5575	-222.8059	6.248468	0.03641725	0.01410185	0.0223154	0.01410185
7820	-219.6937	-225.8068	6.113084	0.04199743	0.01746488	0.02453255	0.01746488
7830	-212.6763	-218.4732	5.796887	0.02157629	0.0100616	0.01151469	0.0100616
7840	-210.7231	-216.791	6.067927	0.02505353	0.00298647	0.02206706	0.00298647
7850	-210.9848	-217.0872	6.102403	0.0207222	0.006902464	0.01381974	0.006902464
7860	-226.3671	-232.1283	5.761138	0.05347952	0.02503246	0.02844706	0.02503246
7870	-214.3212	-220.6764	6.355185	0.03206648	0.007204793	0.02486169	0.007204793
7880	-210.6033	-216.814	6.210706	0.02486376	0.003797	0.02106676	0.003797
7890	-209.9597	-216.0801	6.120455	0.01981891	0.004460416	0.0153585	0.004460416
7900	-210.5626	-216.6688	6.106196	0.01992618	0.005799406	0.01412678	0.005799406
7910	-209.6185	-215.708	6.089498	0.02048266	0.003513224	0.01696944	0.003513224
7920	-214.2596	-220.4967	6.237049	0.03140239	0.01323243	0.01816996	0.01323243
7930	-218.6489	-224.4746	5.825698	0.03983598	0.02343544	0.01640055	0.02343544
7940	-217.4702	-222.6574	5.187217	0.03195258	0.02174968	0.0102029	0.02174968
7950	-210.0702	-215.6932	5.622974	0.01631461	0.002371788	0.01394282	0.002371788
7960	-213.6014	-219.7748	6.173372	0.02911628	0.01289722	0.01621906	0.01289722
7970	-213.6137	-219.286	5.672363	0.0234783	0.01237419	0.0111041	0.01237419
7980	-210.6608	-216.9204	6.259626	0.02263182	0.006501063	0.01613076	0.006501063
7990	-212.9421	-219.0931	6.150962	0.0270405	0.01176907	0.01527143	0.01176907
8000	-209.5546	-215.5754	6.020804	0.02100184	0.00296891	0.01803293	0.00296891
8010	-212.1685	-218.1473	5.97879	0.02241368	0.009623955	0.01278972	0.009623955
8020	-210.0554	-216.289	6.233636	0.02183578	0.004851982	0.0169838	0.004851982
8030	-212.1656	-218.4337	6.268184	0.02815266	0.004450154	0.0237025	0.004450154
8040	-209.6346	-215.162	5.527406	0.01739595	0.00188715	0.0155088	0.00188715
8050	-214.9481	-221.2791	6.330986	0.03293894	0.006931858	0.02600708	0.006931858
8060	-212.9484	-218.9325	5.984103	0.02506067	0.01178251	0.01327816	0.01178251
8070	-217.0335	-221.1975	4.163952	0.01394961	0.007727485	0.006222121	0.007727485
8080	-214.3707	-220.4787	6.108035	0.03121313	0.003694865	0.02751826	0.003694865
8090	-209.7073	-215.2692	5.561935	0.0171343	0.002002152	0.01513215	0.002002152
8100	-218.0979	-223.6585	5.560632	0.03664406	0.02363107	0.01301299	0.02363107
8110	-213.881	-220.2542	6.373206	0.03146227	0.009162767	0.02229951	0.009162767
8120	-209.6451	-215.7517	6.106578	0.02065139	0.00360303	0.01704836	0.00360303
8130	-212.7913	-219.1751	6.383722	0.02944273	0.007132628	0.0223101	0.007132628
8140	-211.0301	-217.2642	6.234067	0.02294054	0.007426839	0.0155137	0.007426839
8150	-213.2726	-219.6508	6.378133	0.0303387	0.007196959	0.02314174	0.007196959
8160	-213.9297	-220.0764	6.146747	0.02974133	0.01361787	0.01612346	0.01361787
8170	-215.855	-220.88	5.024972	0.02488954	0.01611232	0.008777224	0.01611232
8180	-214.4559	-220.6377	6.181789	0.03153894	0.004261521	0.02727742	0.004261521
8190	-210.0661	-215.1548	5.088772	0.0161755	0.001334289	0.01484121	0.001334289
8200	-211.4353	-217.1539	5.718628	0.01599218	0.004522823	0.01146936	0.004522823
8210	-210.6686	-216.6691	6.000468	0.01854097	0.005304534	0.01323644	0.005304534
8220	-211.5647	-217.6566	6.091824	0.02216217	0.008453016	0.01370915	0.008453016
8230	-211.1689	-216.5103	5.34137	0.01432156	0.00215607	0.01216549	0.00215607
8240	-216.2012	-221.7642	5.562965	0.03103936	0.0192113	0.01182806	0.0192113
8250	-209.8154	-214.7188	4.903357	0.01798694	0.001066699	0.01692025	0.001066699
8260	-217.3561	-223.1942	5.838021	0.03651482	0.02125313	0.01526169	0.02125313
8270	-212.8706	-219.2273	6.356776	0.02915629	0.0095625	0.01959379	0.0095625
8280	-213.2808	-219.6576	6.376768	0.03035005	0.007118549	0.0232315	0.007118549
8290	-213.5839	-219.9632	6.379331	0.03091277	0.007784978	0.02312779	0.007784978
8300	-211.2593	-217.5748	6.315553	0.02480894	0.007623854	0.01718509	0.007623854
8310	-210.6861	-216.923	6.236886	0.0222718	0.006582527	0.01568927	0.006582527
8320	-214.2134	-220.4357	6.222244	0.03116696	0.01336954	0.01779742	0.01336954
8330	-223.134	-228.6213	5.487237	0.05004235	0.03360487	0.01643748	0.03360487
8340	-212.5868	-218.3346	5.74782	0.0204387	0.009305721	0.01113298	0.009305721
8350	-212.3393	-218.4624	6.123111	0.02493964	0.01049144	0.0144482	0.01049144
8360	-216.5156	-222.1635	5.647908	0.03269962	0.02001995	0.01267968	0.02001995
8370	-210.259	-216.501	6.242014	0.02377508	0.004154918	0.01962016	0.004154918
8380	-214.158	-219.2395	5.081465	0.01291075	0.004186822	0.00872393	0.004186822
8390	-212.7516	-219.1354	6.383766	0.02922574	0.00831284	0.0209129	0.00831284
8400	-209.4199	-215.2316	5.811717	0.01931641	0.002371152	0.01694526	0.002371152
8410	-217.4134	-223.6244	6.21093	0.03578669	0.005991838	0.02979485	0.005991838
8420	-210.9381	-217.2844	6.346364	0.02500324	0.006197218	0.01880603	0.006197218
8430	-212.6272	-218.9313	6.304051	0.02902948	0.004993366	0.02403612	0.004993366
8440	-211.6938	-217.4433	5.749535	0.01691639	0.005669423	0.01124697	0.005669423
8450	-211.0122	-217.3352	6.323004	0.02575482	0.005032427	0.02072239	0.005032427
8460	-212.7013	-217.5977	4.896418	0.02669445	0.001035043	0.02565941	0.001035043
8470	-209.428	-215.2811	5.853065	0.01996072	0.002427311	0.01753341	0.002427311
8480	-212.0326	-217.9386	5.906027	0.02082812	0.00871507	0.01211305	0.00871507
8490	-210.8787	-217.2059	6.327198	0.02535264	0.005171415	0.02018123	0.005171415
8500	-217.6725	-221.8974	4.224925	0.02475764	0.01792093	0.006836708	0.01792093
8510	-210.381	-216.4962	6.115229	0.01982948	0.005401167	0.01442832	0.005401167
8520	-218.6424	-223.8177	5.175348	0.03551172	0.0248336	0.01067812	0.0248336
8530	-210.368	-216.3138	5.945769	0.02405936	0.002528178	0.02153119	0.002528178
8540	-212.5833	-218.9335	6.350183	0.02903659	0.005775339	0.02326125	0.005775339
8550	-214.8812	-221.2064	6.325261	0.03278594	0.006665117	0.02612082	0.006665117
8560	-216.0577	-222.363	6.305234	0.03538953	0.01182806	0.02356147	0.01182806
8570	-212.4939	-218.827	6.333078	0.02799087	0.009609914	0.01838096	0.009609914
8580	-212.8457	-218.3005	5.454859	0.01554021	0.00579906	0.009741151	0.00579906
8590	-211.7852	-218.1597	6.374477	0.0273897	0.006337729	0.02105197	0.006337729
8600	-222.7034	-228.6733	5.969934	0.04703995	0.02035651	0.02668343	0.02035651
8610	-210.6973	-216.8225	6.125246	0.02045622	0.006258677	0.01419755	0.006258677
8620	-209.4654	-215.232	5.766555	0.02041931	0.002144412	0.0182749	0.002144412
8630	-213.8951	-218.8493	4.954146	0.02854422	0.001109475	0.02743474	0.001109475
8640	-210.2087	-216.0196	5.810863	0.01677635	0.003213093	0.01356326	0.003213093
8650	-217.5251	-223.8006	6.275462	0.03678223	0.008618844	0.02816338	0.008618844
8660	-209.7223	-215.0606	5.338319	0.02073043	0.001409263	0.01932117	0.001409263
8670	-211.9343	-218.3129	6.378606	0.02741418	0.007552998	0.01986119	0.007552998
8680	-214.448	-220.8138	6.365781	0.03247594	0.00908345	0.02339249	0.00908345
8690	-213.1037	-219.3942	6.290538	0.02901717	0.01107031	0.01794686	0.01107031
8700	-213.1962	-215.305	2.108844	0.01422712	0.0002738836	0.01395324	0.0002738836
8710	-214.4889	-220.8493	6.36036	0.03257624	0.009735225	0.02284101	0.009735225
8720	-214.2652	-220.6334	6.368192	0.03216423	0.009200752	0.02296348	0.009200752
8730	-212.7245	-218.7152	5.990732	0.02442261	0.01121942	0.01320319	0.01121942
8740	-212.7496	-219.1186	6.368938	0.02902197	0.009062792	0.01995917	0.009062792
8750	-217.432	-223.706	6.273994	0.03654208	0.008202137	0.02833994	0.008202137
8760	-209.6609	-215.7742	6.113364	0.02125386	0.003485645	0.01776821	0.003485645
8770	-212.0324	-218.0166	5.984196	0.02742811	0.002756099	0.02467201	0.002756099
8780	-227.6204	-232.9878	5.367388	0.06079942	0.04064608	0.02015334	0.04064608
8790	-216.7574	-222.9379	6.180553	0.03679098	0.0161688	0.02062217	0.0161688
8800	-212.3704	-218.657	6.286504	0.02854762	0.004698623	0.02384899	0.004698623
8810	-224.524	-230.1601	5.636086	0.05311481	0.03216845	0.02094636	0.03216845
8820	-211.3245	-217.6838	6.359315	0.02581184	0.007009682	0.01880215	0.007009682
8830	-209.7073	-215.5081	5.800866	0.0218206	0.002163047	0.01965756	0.002163047
8840	-214.0141	-220.2953	6.281211	0.03121399	0.005202844	0.02601115	0.005202844
8850	-210.3854	-216.4691	6.083665	0.01937534	0.005222198	0.01415314	0.005222198
8860	-209.6269	-215.7221	6.095203	0.02054071	0.003541793	0.01699891	0.003541793
8870	-211.6471	-218.0202	6.373109	0.02673635	0.007224113	0.01951224	0.007224113
8880	-210.46	-216.7585	6.298485	0.02412373	0.004893515	0.01923021	0.004893515
8890	-209.5707	-215.1999	5.629254	0.02082036	0.001833204	0.01898715	0.001833204
8900	-212.4156	-218.4391	6.023579	0.02385658	0.01050145	0.01335513	0.01050145
8910	-213.6796	-219.8889	6.209352	0.03048262	0.004281775	0.02620085	0.004281775
8920	-211.7724	-217.9673	6.19492	0.02427566	0.00918169	0.01509397	0.00918169
8930	-212.685	-218.079	5.393996	0.01402087	0.004008244	0.01001262	0.004008244
8940	-211.7592	-217.9569	6.19766	0.02427783	0.009150045	0.01512779	0.009150045
8950	-213.0076	-218.7564	5.748842	0.02217084	0.0108487	0.01132214	0.0108487
8960	-209.8446	-215.6931	5.848504	0.01752055	0.002988226	0.01453233	0.002988226
8970	-209.5114	-215.3374	5.82597	0.02085933	0.00227196	0.01858737	0.00227196
8980	-212.5759	-218.3391	5.763174	0.02791976	0.002160643	0.02575912	0.002160643
8990	-209.9311	-216.1412	6.210111	0.02157495	0.004491615	0.01708333	0.004491615
9000	-214.5519	-220.7905	6.238576	0.03212363	0.01352632	0.01859731	0.01352632
9010	-210.8668	-217.1087	6.241936	0.02550843	0.004046567	0.02146187	0.004046567
9020	-209.7194	-215.8592	6.139746	0.02153905	0.003627584	0.01791147	0.003627584
9030	-213.353	-219.3932	6.040137	0.02697593	0.01280281	0.01417312	0.01280281
9040	-216.0116	-221.0823	5.070762	0.02595962	0.01692628	0.009033339	0.01692628
9050	-222.6732	-227.5521	4.878898	0.04580227	0.03492297	0.01087931	0.03492297
9060	-218.9059	-225.0515	6.145588	0.04065581	0.01679592	0.02385989	0.01679592
9070	-209.5043	-214.8994	5.395111	0.01882802	0.001544266	0.01728376	0.001544266
9080	-212.2324	-218.6002	6.367805	0.02784394	0.008483876	0.01936007	0.008483876
9090	-211.642	-218.0019	6.359946	0.02642255	0.007711536	0.01871101	0.007711536
9100	-210.1413	-216.4009	6.25955	0.0224786	0.004932966	0.01754563	0.004932966
9110	-214.5934	-219.7292	5.135774	0.02036426	0.0116747	0.008689554	0.0116747
9120	-214.7064	-220.6445	5.93808	0.029926	0.01582557	0.01410043	0.01582557
9130	-209.8066	-215.978	6.17138	0.02193196	0.0038114	0.01812056	0.0038114
9140	-211.3329	-217.673	6.340149	0.02649882	0.005319215	0.0211796	0.005319215
9150	-209.5357	-215.2124	5.67662	0.0207339	0.001927524	0.01880637	0.001927524
9160	-212.8721	-219.2376	6.365459	0.02958591	0.006323392	0.02326252	0.006323392
9170	-211.1851	-217.5313	6.346141	0.02525373	0.007024478	0.01822925	0.007024478
9180	-210.5388	-216.8213	6.282427	0.02290883	0.00610287	0.01680596	0.00610287
9190	-211.5533	-217.2019	5.648568	0.0153869	0.004098025	0.01128887	0.004098025
9200	-210.9275	-217.2459	6.318399	0.02554524	0.004970366	0.02057488	0.004970366
9210	-211.1821	-217.5402	6.358024	0.02593347	0.005969692	0.01996378	0.005969692
9220	-211.3513	-217.6278	6.27656	0.02659223	0.004402978	0.02218925	0.004402978
9230	-212.1265	-218.2798	6.153373	0.02471317	0.01000403	0.01470914	0.01000403
9240	-216.0663	-222.3922	6.325876	0.03498064	0.009131316	0.02584932	0.009131316
9250	-210.8463	-217.1284	6.282094	0.02542856	0.004456818	0.02097174	0.004456818
9260	-213.0737	-219.0072	5.933482	0.02484143	0.01197569	0.01286574	0.01197569
9270	-217.3554	-223.5091	6.15369	0.03796822	0.0170056	0.02096261	0.0170056
9280	-218.7859	-224.4403	5.654335	0.03920782	0.02478843	0.01441939	0.02478843
9290	-211.5409	-217.6989	6.157957	0.02684159	0.003502153	0.02333943	0.003502153
9300	-210.4586	-216.4046	5.945994	0.0242818	0.002529618	0.02175219	0.002529618
9310	-210.8936	-216.9895	6.095985	0.02040454	0.006613528	0.01379101	0.006613528
9320	-215.7181	-222.0467	6.328637	0.03470591	0.01062244	0.02408347	0.01062244
9330	-210.0967	-216.1865	6.089791	0.01934029	0.00461037	0.01472992	0.00461037
9340	-213.4328	-218.6751	5.242326	0.0134771	0.004171516	0.00930558	0.004171516
9350	-217.7244	-223.9618	6.237416	0.03649248	0.006963598	0.02952889	0.006963598
9360	-209.999	-216.1004	6.101392	0.01952846	0.004460957	0.01506751	0.004460957
9370	-210.5233	-216.5914	6.068142	0.01930434	0.005452991	0.01385135	0.005452991
9380	-210.5232	-216.4703	5.94703	0.01774329	0.004547865	0.01319542	0.004547865
9390	-219.6652	-225.7438	6.078615	0.03791458	0.005212652	0.03270193	0.005212652
9400	-210.2838	-216.5571	6.273312	0.02363514	0.004592071	0.01904307	0.004592071
9410	-211.1583	-217.4904	6.332167	0.02609745	0.005178391	0.02091906	0.005178391
9420	-212.4449	-218.4	5.95507	0.0230157	0.0103131	0.0127026	0.0103131
9430	-209.6721	-215.5762	5.904129	0.02180385	0.002448394	0.01935546	0.002448394
9440	-212.8529	-219.2277	6.374753	0.02956346	0.006658613	0.02290485	0.006658613
9450	-211.0376	-217.3146	6.276996	0.02589944	0.004390652	0.02150878	0.004390652
9460	-209.4226	-215.2668	5.844109	0.01982128	0.002413786	0.01740749	0.002413786
9470	-219.1974	-224.3397	5.142264	0.03696914	0.02621505	0.0107541	0.02621505
9480	-209.5391	-215.4065	5.867403	0.01854516	0.002720186	0.01582497	0.002720186
9490	-213.1106	-219.3415	6.230874	0.02840144	0.01168189	0.01671955	0.01168189
9500	-209.9755	-216.0211	6.045503	0.01886296	0.004130063	0.01473289	0.004130063
9510	-214.6813	-219.6423	4.961006	0.01634503	0.008374489	0.007970543	0.008374489
9520	-211.617	-217.4279	5.810946	0.01772223	0.00619536	0.01152687	0.00619536
9530	-211.4422	-217.7723	6.330107	0.02545944	0.007850892	0.01760855	0.007850892
9540	-213.1031	-218.7768	5.673717	0.02145868	0.01060387	0.01085481	0.01060387
9550	-218.4955	-223.917	5.421414	0.03681415	0.02464689	0.01216726	0.02464689
9560	-211.1163	-217.4385	6.322279	0.02463488	0.007237076	0.0173978	0.007237076
9570	-213.2998	-219.6814	6.381614	0.0303959	0.007522282	0.02287362	0.007522282
