Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.2795	-244.6992	5.419747	0.05978743	0.01380553	0.0459819	0.01380553
6400	-241.621	-244.6615	3.040552	0.1056074	0.09631659	0.009290769	0.09631659
6410	-245.2208	-249.8551	4.634349	0.08805223	0.05013075	0.03792149	0.05013075
6420	-241.3805	-246.7056	5.325092	0.06212466	0.01490863	0.04721603	0.01490863
6430	-244.8136	-249.1454	4.331811	0.1059191	0.07851333	0.02740576	0.07851333
6440	-221.308	-226.9505	5.642532	0.04582896	0.0291652	0.01666376	0.0291652
6450	-225.3764	-231.2636	5.887256	0.04357686	0.005665982	0.03791088	0.005665982
6460	-220.5179	-226.6868	6.168946	0.04140316	0.01177016	0.02963301	0.01177016
6470	-251.2531	-255.053	3.799843	0.133315	0.1068683	0.02644675	0.1068683
6480	-225.2882	-231.0993	5.811127	0.05183748	0.02432631	0.02751117	0.02432631
6490	-255.5854	-260.0288	4.443319	0.08608525	0.03416623	0.05191902	0.03416623
6500	-241.8386	-243.9742	2.135604	0.1023854	0.09562445	0.006760962	0.09562445
6510	-228.2267	-233.5522	5.325509	0.06231634	0.04208379	0.02023254	0.04208379
6520	-268.0453	-271.0428	2.997491	0.1587211	0.1153189	0.04340216	0.1153189
6530	-249.4364	-254.2342	4.797804	0.07666492	0.02753774	0.04912718	0.02753774
6540	-232.6565	-238.3471	5.690683	0.05349357	0.01235545	0.04113812	0.01235545
6550	-228.0869	-233.8505	5.763623	0.05358095	0.02085502	0.03272593	0.02085502
6560	-220.4555	-226.5633	6.107772	0.04289321	0.01669744	0.02619577	0.01669744
6570	-251.5166	-255.3072	3.790521	0.1337262	0.1069228	0.02680338	0.1069228
6580	-290.2341	-291.6309	1.396763	0.2575573	0.2075189	0.05003838	0.2075189
6590	-246.2054	-250.0927	3.887295	0.1232911	0.1042968	0.01899427	0.1042968
6600	-216.5583	-222.7908	6.232483	0.03643577	0.01466044	0.02177534	0.01466044
6610	-228.7055	-234.3607	5.655155	0.05676472	0.0261705	0.03059423	0.0261705
6620	-260.7321	-264.1163	3.384196	0.1459431	0.1084413	0.03750174	0.1084413
6630	-260.5547	-264.889	4.334303	0.08683918	0.02996187	0.05687731	0.02996187
6640	-218.5437	-223.6672	5.123432	0.03483906	0.02448568	0.01035338	0.02448568
6650	-212.666	-218.965	6.298974	0.02800994	0.01033748	0.01767246	0.01033748
6660	-213.705	-219.7002	5.995261	0.0275385	0.01360315	0.01393535	0.01360315
6670	-219.4825	-223.9593	4.476794	0.03335954	0.0252953	0.008064242	0.0252953
6680	-274.7953	-278.7645	3.969183	0.09231065	0.02389483	0.06841582	0.02389483
6690	-306.8416	-309.8454	3.003778	0.1123944	0.02346872	0.08892564	0.02346872
6700	-243.2466	-247.9002	4.653601	0.08956998	0.05564411	0.03392586	0.05564411
6710	-239.3187	-244.7544	5.435749	0.05624378	0.007968009	0.04827577	0.007968009
6720	-222.6748	-228.2397	5.5649	0.04905796	0.0320106	0.01704736	0.0320106
6730	-231.4016	-236.3896	4.988007	0.07152804	0.05312797	0.01840007	0.05312797
6740	-218.0949	-223.0412	4.946316	0.03212815	0.02279773	0.00933042	0.02279773
6750	-316.1434	-315.5545	-0.5888738	0.4458303	0.3889279	0.05690239	0.3889279
6760	-248.6753	-252.2403	3.565051	0.1364504	0.119472	0.01697844	0.119472
6770	-253.5267	-258.4308	4.904102	0.07013292	0.01337327	0.05675965	0.01337327
6780	-282.946	-282.972	0.02598821	0.4234132	0.4121009	0.0113123	0.4121009
6790	-209.4585	-215.0024	5.543919	0.019538	0.001737738	0.01780026	0.001737738
6800	-219.9759	-225.8759	5.89995	0.0432508	0.02388387	0.01936693	0.02388387
6810	-233.3407	-238.2042	4.863585	0.07707464	0.05827994	0.0187947	0.05827994
6820	-223.5791	-227.7255	4.146424	0.03809729	0.0008207789	0.03727651	0.0008207789
6830	-235.4152	-240.6684	5.253184	0.06864628	0.03486313	0.03378314	0.03486313
6840	-226.5924	-232.4897	5.897281	0.04956971	0.01562805	0.03394166	0.01562805
6850	-234.3078	-239.8059	5.498063	0.05051812	0.004937655	0.04558046	0.004937655
6860	-213.6548	-219.743	6.088219	0.0283835	0.01336516	0.01501834	0.01336516
6870	-238.6981	-242.828	4.129916	0.09618711	0.08165875	0.01452836	0.08165875
6880	-211.1916	-217.3409	6.149324	0.0219954	0.00767854	0.01431686	0.00767854
6890	-225.806	-231.3053	5.499345	0.05634645	0.03628749	0.02005896	0.03628749
6900	-212.1194	-218.3818	6.262395	0.02806047	0.004382311	0.02367816	0.004382311
6910	-217.1372	-223.1145	5.977365	0.03682555	0.0198312	0.01699435	0.0198312
6920	-222.1128	-227.8875	5.774692	0.04784355	0.02779759	0.02004596	0.02779759
6930	-254.5538	-259.455	4.901129	0.06883307	0.0104249	0.05840817	0.0104249
6940	-210.69	-215.2262	4.536174	0.02190681	0.0007956093	0.0211112	0.0007956093
6950	-225.1499	-231.1367	5.986721	0.04663847	0.01242109	0.03421738	0.01242109
6960	-211.948	-218.1824	6.23441	0.02530808	0.009495044	0.01581304	0.009495044
6970	-221.4206	-227.5352	6.114599	0.0432744	0.01406076	0.02921364	0.01406076
6980	-224.0257	-229.7658	5.740071	0.05151426	0.02892244	0.02259182	0.02892244
6990	-228.1282	-233.3195	5.191297	0.0626513	0.04498578	0.01766552	0.04498578
7000	-251.9157	-255.3463	3.43058	0.1500382	0.1311921	0.01884615	0.1311921
7010	-213.5071	-219.8246	6.317452	0.03053797	0.005548111	0.02498986	0.005548111
7020	-268.125	-272.2992	4.174238	0.07263629	0.003442528	0.06919376	0.003442528
7030	-240.2352	-245.6366	5.401439	0.05953103	0.01215638	0.04737466	0.01215638
7040	-213.606	-219.9484	6.342345	0.03069178	0.01058305	0.02010874	0.01058305
7050	-230.6993	-235.858	5.158618	0.06867795	0.0480275	0.02065045	0.0480275
7060	-224.2711	-229.329	5.057941	0.05152579	0.03862476	0.01290103	0.03862476
7070	-226.6966	-231.9723	5.275712	0.05893559	0.04164265	0.01729293	0.04164265
7080	-245.0033	-249.2468	4.243479	0.1102444	0.08511167	0.02513273	0.08511167
7090	-299.0016	-302.2686	3.266914	0.1063808	0.02199674	0.08438408	0.02199674
7100	-215.3762	-221.0852	5.709005	0.02979264	0.01736384	0.0124288	0.01736384
7110	-236.5279	-241.8861	5.358246	0.0640333	0.02488915	0.03914415	0.02488915
7120	-269.9366	-273.2285	3.291857	0.1286798	0.07549989	0.05317993	0.07549989
7130	-218.4496	-224.6756	6.225956	0.03920405	0.01312971	0.02607434	0.01312971
7140	-253.5346	-256.4175	2.882966	0.1639533	0.1501918	0.01376151	0.1501918
7150	-219.1743	-225.1907	6.016383	0.04159236	0.02092365	0.02066871	0.02092365
7160	-247.1584	-251.7627	4.604359	0.08715056	0.04598507	0.04116548	0.04598507
7170	-248.8635	-253.0373	4.173804	0.1107334	0.07814371	0.03258966	0.07814371
7180	-246.8347	-250.4827	3.648039	0.128637	0.1124595	0.01617758	0.1124595
7190	-228.3017	-233.7643	5.46256	0.06092373	0.03724408	0.02367965	0.03724408
7200	-278.2984	-279.79	1.491566	0.3230921	0.2988868	0.02420531	0.2988868
7210	-216.3035	-222.1097	5.806185	0.03336853	0.01938048	0.01398804	0.01938048
7220	-255.5393	-259.444	3.904715	0.1158477	0.07539617	0.04045155	0.07539617
7230	-218.5259	-224.7122	6.186342	0.03979564	0.01532396	0.02447168	0.01532396
7240	-276.1245	-278.8001	2.675575	0.1628995	0.1114553	0.05144424	0.1114553
7250	-234.379	-238.7434	4.364413	0.08116984	0.06754284	0.013627	0.06754284
7260	-321.9272	-320.457	-1.470257	0.6266796	0.5756692	0.05101034	0.5756692
7270	-255.2084	-259.9366	4.728194	0.07577411	0.01983918	0.05593493	0.01983918
7280	-246.8792	-251.2868	4.407544	0.09872086	0.06362792	0.03509294	0.06362792
7290	-234.5934	-238.4325	3.83914	0.08034053	0.06997461	0.01036591	0.06997461
7300	-265.6287	-268.6034	2.974686	0.171253	0.134112	0.037141	0.134112
7310	-253.1971	-257.358	4.160914	0.1031577	0.06095567	0.04220204	0.06095567
7320	-219.0107	-225.2389	6.22814	0.03927388	0.01078055	0.02849332	0.01078055
7330	-223.1736	-229.2372	6.063558	0.04300108	0.008708753	0.03429233	0.008708753
7340	-243.3068	-248.326	5.019197	0.07243518	0.02878787	0.04364731	0.02878787
7350	-226.7367	-231.95	5.213295	0.05902609	0.04257607	0.01645002	0.04257607
7360	-348.3681	-350.1145	1.746386	0.1420552	0.02936541	0.1126898	0.02936541
7370	-235.7029	-240.8417	5.138763	0.07298266	0.04208847	0.03089419	0.04208847
7380	-214.7285	-221.0842	6.355671	0.0330001	0.009839329	0.02316077	0.009839329
7390	-226.783	-232.4586	5.675603	0.05559114	0.02893968	0.02665146	0.02893968
7400	-225.238	-230.9655	5.727507	0.05328506	0.02853696	0.0247481	0.02853696
7410	-246.0734	-250.9758	4.902388	0.07499382	0.02912994	0.04586388	0.02912994
7420	-213.0857	-219.2685	6.18286	0.02780621	0.01192933	0.01587688	0.01192933
7430	-255.2758	-260.1559	4.880158	0.06837123	0.009038422	0.05933281	0.009038422
7440	-215.3295	-221.6756	6.346116	0.03387513	0.008978454	0.02489668	0.008978454
7450	-221.6143	-227.7204	6.106109	0.04354728	0.0141823	0.02936498	0.0141823
7460	-223.9705	-229.7669	5.796447	0.05085314	0.02681039	0.02404275	0.02681039
7470	-236.1711	-241.546	5.374806	0.06363222	0.02476519	0.03886703	0.02476519
7480	-226.0688	-231.9926	5.923762	0.04881801	0.01515605	0.03366195	0.01515605
7490	-269.8513	-274.2536	4.402308	0.07829577	0.009401606	0.06889417	0.009401606
7500	-288.5206	-291.8725	3.351883	0.1073906	0.03167953	0.07571112	0.03167953
7510	-232.5971	-238.2991	5.702028	0.05251518	0.01068725	0.04182793	0.01068725
7520	-214.6792	-220.9867	6.307556	0.03235672	0.006035047	0.02632167	0.006035047
7530	-214.0871	-220.4604	6.373278	0.03182959	0.008619003	0.02321058	0.008619003
7540	-224.4471	-230.4218	5.974637	0.04754087	0.016153	0.03138788	0.016153
7550	-267.2949	-270.9493	3.654318	0.1109785	0.05547535	0.05550318	0.05547535
7560	-232.8886	-238.1506	5.261996	0.06895376	0.0409526	0.02800116	0.0409526
7570	-212.1328	-218.5135	6.380656	0.02785893	0.007791589	0.02006734	0.007791589
7580	-259.4876	-262.6842	3.19656	0.1693398	0.1412568	0.028083	0.1412568
7590	-240.9522	-246.3333	5.381151	0.05958436	0.01134769	0.04823667	0.01134769
7600	-290.2169	-294.0018	3.784875	0.08984126	0.007825883	0.08201538	0.007825883
7610	-261.1774	-264.9602	3.78285	0.1127284	0.0643133	0.04841507	0.0643133
7620	-249.2988	-254.2688	4.969981	0.07047625	0.01845137	0.05202488	0.01845137
7630	-274.16	-276.7276	2.567543	0.1815028	0.1361278	0.04537503	0.1361278
7640	-264.5744	-268.5782	4.003783	0.09711641	0.03990066	0.05721574	0.03990066
7650	-223.7155	-229.6032	5.887734	0.04926786	0.02295834	0.02630952	0.02295834
7660	-301.4874	-303.1145	1.627079	0.1885777	0.1182854	0.07029237	0.1182854
7670	-233.1083	-238.2015	5.093126	0.07354378	0.05007325	0.02347053	0.05007325
7680	-252.8863	-257.0131	4.126816	0.1059152	0.06522495	0.04069022	0.06522495
7690	-231.6759	-236.6055	4.92961	0.07249669	0.05470956	0.01778713	0.05470956
7700	-267.9337	-271.7541	3.820403	0.1022019	0.04333782	0.05886406	0.04333782
7710	-222.7028	-228.6013	5.898557	0.04805766	0.02370974	0.02434792	0.02370974
7720	-220.9661	-227.0865	6.120403	0.04299757	0.01486555	0.02813202	0.01486555
7730	-230.02	-235.3313	5.311257	0.06556597	0.04248783	0.02307814	0.04248783
7740	-249.3245	-253.4689	4.144395	0.1119393	0.07912881	0.0328105	0.07912881
7750	-222.0766	-228.1395	6.062921	0.04480494	0.01615303	0.02865191	0.01615303
7760	-235.3981	-240.8298	5.431725	0.06199674	0.02316233	0.03883441	0.02316233
7770	-218.3366	-224.1429	5.80636	0.03892045	0.02311082	0.01580962	0.02311082
7780	-223.2195	-229.2854	6.065916	0.04325413	0.009173057	0.03408107	0.009173057
7790	-220.9338	-227.0131	6.079344	0.04376226	0.01745925	0.02630302	0.01745925
7800	-230.0313	-235.5448	5.513504	0.06095411	0.03177477	0.02917934	0.03177477
7810	-313.0479	-316.1804	3.132543	0.1059934	0.01089841	0.09509502	0.01089841
7820	-236.641	-242.1807	5.539689	0.05440871	0.008326186	0.04608252	0.008326186
7830	-220.1343	-225.686	5.55173	0.04230245	0.0278577	0.01444475	0.0278577
7840	-287.2759	-291.0216	3.745693	0.09485323	0.01663753	0.0782157	0.01663753
7850	-219.216	-222.9889	3.772836	0.02748086	0.02127586	0.006205004	0.02127586
7860	-296.1676	-298.9132	2.745644	0.1267219	0.04945706	0.07726484	0.04945706
7870	-223.7963	-228.347	4.55067	0.04740555	0.03769215	0.009713404	0.03769215
7880	-326.8339	-328.373	1.539057	0.1596163	0.0650879	0.09452841	0.0650879
7890	-335.1377	-336.3196	1.181915	0.1710224	0.07226879	0.09875365	0.07226879
7900	-212.9058	-219.0702	6.164415	0.02709372	0.01165686	0.01543686	0.01165686
7910	-238.6946	-243.6812	4.986567	0.07761553	0.0442925	0.03332303	0.0442925
7920	-218.5924	-224.631	6.038534	0.04041213	0.02019865	0.02021348	0.02019865
7930	-275.3561	-279.5872	4.231144	0.0811972	0.008575713	0.07262149	0.008575713
7940	-233.3008	-238.7812	5.480426	0.06132358	0.02554238	0.0357812	0.02554238
7950	-324.1423	-317.7513	-6.391082	1.380227	1.375137	0.005089941	1.375137
7960	-262.9558	-267.0449	4.089074	0.09483784	0.03846549	0.05637235	0.03846549
7970	-209.9675	-216.013	6.04544	0.01886921	0.004114724	0.01475449	0.004114724
7980	-278.5922	-281.8284	3.236182	0.1193582	0.05536928	0.06398896	0.05536928
7990	-222.4797	-227.9047	5.425011	0.04809121	0.03304842	0.01504279	0.03304842
8000	-268.5231	-271.2958	2.772707	0.1825923	0.144365	0.03822731	0.144365
8010	-215.8581	-220.9152	5.057095	0.0252306	0.01631891	0.008911688	0.01631891
8020	-209.5253	-214.8753	5.350013	0.01887345	0.001481074	0.01739238	0.001481074
8030	-244.548	-249.4361	4.888059	0.07676135	0.03383125	0.0429301	0.03383125
8040	-222.8076	-228.8873	6.079771	0.04411923	0.01219313	0.0319261	0.01219313
8050	-232.5474	-238.2245	5.67709	0.05440991	0.01418603	0.04022388	0.01418603
8060	-215.3033	-221.6113	6.307989	0.03408003	0.01216135	0.02191869	0.01216135
8070	-252.2446	-256.5977	4.353078	0.09363764	0.04875417	0.04488348	0.04875417
8080	-235.6283	-241.1894	5.561148	0.05678782	0.01374999	0.04303783	0.01374999
8090	-235.2942	-240.6379	5.343718	0.06527424	0.02909835	0.03617589	0.02909835
8100	-250.9771	-255.7418	4.764669	0.07690101	0.02610087	0.05080015	0.02610087
8110	-216.9025	-222.7533	5.85076	0.0353757	0.02037928	0.01499642	0.02037928
8120	-248.0778	-252.4395	4.36163	0.09957874	0.06302234	0.0365564	0.06302234
8130	-226.4006	-231.7194	5.318861	0.05816708	0.04055719	0.01760989	0.04055719
8140	-350.106	-346.2123	-3.893708	1.124919	1.066775	0.05814459	1.066775
8150	-237.8724	-240.1402	2.267798	0.08597823	0.07958526	0.006392971	0.07958526
8160	-295.2381	-297.0173	1.77917	0.1907139	0.126143	0.06457086	0.126143
8170	-298.9043	-300.6913	1.787049	0.1810814	0.1117884	0.06929298	0.1117884
8180	-216.0943	-222.4096	6.315245	0.03535649	0.01106749	0.024289	0.01106749
8190	-240.1272	-244.5597	4.43256	0.09813781	0.07768233	0.02045548	0.07768233
8200	-275.6098	-277.3329	1.723138	0.2978788	0.2737038	0.02417498	0.2737038
8210	-227.4222	-233.2827	5.860546	0.05054504	0.01592535	0.03461969	0.01592535
8220	-217.5452	-223.8161	6.270842	0.03670074	0.008265071	0.02843567	0.008265071
8230	-291.6208	-295.3444	3.723591	0.08967507	0.006539515	0.08313555	0.006539515
8240	-225.2932	-231.2797	5.986514	0.04540708	0.009481704	0.03592538	0.009481704
8250	-290.8796	-292.4273	1.547747	0.2322838	0.1780414	0.05424235	0.1780414
8260	-212.4935	-218.6718	6.178287	0.02609256	0.01078139	0.01531118	0.01078139
8270	-231.9178	-237.0543	5.136498	0.07110652	0.04883815	0.02226837	0.04883815
8280	-214.7046	-220.9664	6.261779	0.03263628	0.01325053	0.01938575	0.01325053
8290	-293.4425	-296.6542	3.211767	0.1101277	0.03111298	0.07901468	0.03111298
8300	-236.7881	-242.048	5.25989	0.06757067	0.03054244	0.03702823	0.03054244
8310	-212.9697	-219.3478	6.378093	0.02961619	0.008834086	0.02078211	0.008834086
8320	-249.3217	-254.0952	4.773412	0.0776745	0.02917104	0.04850346	0.02917104
8330	-230.4298	-236.2159	5.786103	0.05074633	0.01083743	0.0399089	0.01083743
8340	-251.8786	-255.5242	3.645657	0.142198	0.118781	0.02341698	0.118781
8350	-266.576	-269.1876	2.61159	0.2124042	0.1845533	0.02785094	0.1845533
8360	-268.9234	-270.3245	1.401094	0.2730645	0.2608852	0.01217928	0.2608852
8370	-228.3702	-233.5572	5.186945	0.06326628	0.0453784	0.01788788	0.0453784
8380	-214.674	-220.7527	6.078712	0.03112989	0.01528254	0.01584735	0.01528254
8390	-274.1198	-277.8145	3.694676	0.1026384	0.03806664	0.06457172	0.03806664
8400	-241.1812	-246.0462	4.864957	0.08103819	0.04557151	0.03546668	0.04557151
8410	-210.1537	-216.415	6.261271	0.0224964	0.004970812	0.01752559	0.004970812
8420	-209.5604	-215.6109	6.050477	0.02075195	0.003171043	0.0175809	0.003171043
8430	-210.6679	-216.8114	6.143508	0.02069111	0.006276548	0.01441456	0.006276548
8440	-268.4412	-270.9944	2.55322	0.2125119	0.1815458	0.03096617	0.1815458
8450	-234.9083	-239.8426	4.934311	0.07916492	0.0562875	0.02287743	0.0562875
8460	-219.8048	-225.5641	5.759289	0.04246502	0.0257616	0.01670343	0.0257616
8470	-220.1424	-226.2609	6.118592	0.04243756	0.01661115	0.02582641	0.01661115
8480	-242.2581	-246.2419	3.983766	0.1093708	0.09344138	0.01592939	0.09344138
8490	-280.913	-284.9447	4.031664	0.08731738	0.01202856	0.07528881	0.01202856
8500	-245.5071	-250.1367	4.629655	0.08792844	0.04951419	0.03841425	0.04951419
8510	-255.5825	-260.4523	4.869846	0.06883421	0.009403127	0.05943109	0.009403127
8520	-258.5141	-262.8712	4.357115	0.08733704	0.03276779	0.05456925	0.03276779
8530	-224.6773	-230.5546	5.877347	0.0500998	0.02181779	0.02828201	0.02181779
8540	-227.3738	-230.33	2.956142	0.05073773	0.04464594	0.006091791	0.04464594
8550	-228.7185	-234.3084	5.589892	0.05855856	0.0300668	0.02849175	0.0300668
8560	-228.2507	-234.0779	5.827197	0.05137251	0.01594614	0.03542637	0.01594614
8570	-269.3317	-273.6325	4.300839	0.08355623	0.01703351	0.06652272	0.01703351
8580	-217.9603	-224.1931	6.232829	0.03860846	0.01358371	0.02502475	0.01358371
8590	-247.8723	-251.7104	3.838143	0.1286361	0.1080889	0.02054712	0.1080889
8600	-257.0843	-261.8468	4.762466	0.07339788	0.01448879	0.05890909	0.01448879
8610	-214.8543	-219.7619	4.907547	0.0167532	0.008913202	0.007839999	0.008913202
8620	-319.2473	-319.7446	0.4972878	0.2504362	0.1736849	0.07675129	0.1736849
8630	-339.5168	-341.8649	2.348108	0.1252679	0.01552712	0.1097408	0.01552712
8640	-249.3014	-253.6092	4.30774	0.100846	0.06304026	0.03780578	0.06304026
8650	-266.0553	-270.0195	3.964225	0.09757792	0.03904589	0.05853203	0.03904589
8660	-217.4454	-223.068	5.622627	0.03521744	0.02211929	0.01309816	0.02211929
8670	-233.6302	-238.9303	5.300128	0.06762605	0.03660915	0.03101691	0.03660915
8680	-296.0697	-296.6039	0.5342169	0.3794588	0.3375107	0.04194811	0.3375107
8690	-254.1593	-254.1245	-0.03481147	0.1555867	0.1507245	0.004862139	0.1507245
8700	-253.7103	-258.0262	4.315911	0.09369538	0.04704451	0.04665086	0.04704451
8710	-246.9093	-251.9526	5.043311	0.06924124	0.01933101	0.04991023	0.01933101
8720	-251.5866	-254.9389	3.352298	0.1504667	0.1332511	0.01721559	0.1332511
8730	-230.0314	-235.8303	5.798885	0.04947372	0.00911149	0.04036223	0.00911149
8740	-210.2833	-216.0399	5.756572	0.0235502	0.002038117	0.02151208	0.002038117
8750	-241.5679	-246.9307	5.362809	0.05954484	0.01053233	0.0490125	0.01053233
8760	-262.8404	-266.4883	3.647853	0.1183989	0.06991081	0.04848811	0.06991081
8770	-215.9065	-222.1688	6.262296	0.03520007	0.01372862	0.02147145	0.01372862
8780	-216.5067	-222.8091	6.302478	0.03530449	0.00797527	0.02732922	0.00797527
8790	-223.8288	-229.5808	5.751967	0.05110259	0.02857977	0.02252283	0.02857977
8800	-216.5665	-222.6187	6.05216	0.03583624	0.01827579	0.01756045	0.01827579
8810	-298.9873	-300.469	1.481702	0.208726	0.1435864	0.06513957	0.1435864
8820	-248.9802	-253.9537	4.973523	0.07053811	0.01890498	0.05163313	0.01890498
8830	-210.4467	-216.1598	5.71312	0.02387956	0.001950295	0.02192927	0.001950295
8840	-232.4	-236.5012	4.101266	0.07348483	0.0626575	0.01082733	0.0626575
8850	-246.568	-251.124	4.555997	0.09047365	0.05178012	0.03869353	0.05178012
8860	-247.8844	-252.4745	4.59009	0.08699225	0.04476269	0.04222956	0.04476269
8870	-242.1987	-245.9086	3.709951	0.1098306	0.09661954	0.01321102	0.09661954
8880	-272.0899	-274.6356	2.545719	0.1941318	0.1538993	0.0402325	0.1538993
8890	-209.6436	-215.3115	5.667895	0.01748788	0.002222355	0.01526552	0.002222355
8900	-215.6891	-221.5968	5.907628	0.03246373	0.01787944	0.01458429	0.01787944
8910	-231.5034	-236.6758	5.17234	0.06990621	0.04752448	0.02238173	0.04752448
8920	-230.7156	-236.2972	5.581672	0.0588048	0.02579956	0.03300524	0.02579956
8930	-235.6842	-240.0995	4.415304	0.08555615	0.07047536	0.01508078	0.07047536
8940	-305.1442	-308.2961	3.151887	0.1082397	0.01959267	0.08864706	0.01959267
8950	-235.7134	-240.6565	4.943126	0.07980657	0.0550156	0.02479097	0.0550156
8960	-213.1494	-219.0223	5.872878	0.02897854	0.002499206	0.02647934	0.002499206
8970	-387.8188	-388.5149	0.696108	0.168571	0.03385346	0.1347176	0.03385346
8980	-239.8364	-244.7433	4.906954	0.08032328	0.0467384	0.03358488	0.0467384
8990	-288.6731	-289.5436	0.8705803	0.3770089	0.3442342	0.03277465	0.3442342
9000	-256.1214	-260.9084	4.786976	0.06664288	0.005781894	0.06086099	0.005781894
9010	-227.6417	-233.2284	5.586648	0.0580364	0.03217675	0.02585965	0.03217675
9020	-210.7073	-216.8718	6.164443	0.02110366	0.006471957	0.0146317	0.006471957
9030	-236.2197	-241.7552	5.535508	0.05741075	0.01397846	0.04343229	0.01397846
9040	-214.867	-221.2199	6.352903	0.03323952	0.009882439	0.02335709	0.009882439
9050	-232.3393	-237.7549	5.415573	0.06392751	0.03234051	0.03158699	0.03234051
9060	-213.1261	-218.86	5.733826	0.02242232	0.0111476	0.01127472	0.0111476
9070	-210.5473	-216.4506	5.903335	0.01729424	0.00426726	0.01302698	0.00426726
9080	-223.4094	-229.2494	5.840047	0.04962387	0.02550063	0.02412325	0.02550063
9090	-219.1915	-225.3871	6.195545	0.03832906	0.007436372	0.03089268	0.007436372
9100	-218.4284	-224.6037	6.175313	0.03975438	0.01592945	0.02382493	0.01592945
9110	-236.0321	-241.5695	5.537389	0.05313147	0.006998754	0.04613272	0.006998754
9120	-229.3467	-234.7167	5.369932	0.06372769	0.04043535	0.02329233	0.04043535
9130	-226.2148	-232.0073	5.792571	0.05267031	0.02353352	0.02913678	0.02353352
9140	-243.9284	-248.1484	4.220004	0.1101969	0.08793813	0.02225876	0.08793813
9150	-238.0474	-242.8201	4.772761	0.08661187	0.06161246	0.02499941	0.06161246
9160	-226.2911	-232.2063	5.915185	0.04903576	0.01513744	0.03389832	0.01513744
9170	-236.4251	-240.895	4.469952	0.08778854	0.07139207	0.01639646	0.07139207
9180	-237.3965	-242.866	5.469537	0.05929852	0.01553536	0.04376316	0.01553536
9190	-253.5279	-258.0764	4.548484	0.08343041	0.0326836	0.05074681	0.0326836
9200	-215.8157	-221.7131	5.897415	0.03273398	0.0181575	0.01457648	0.0181575
9210	-273.8909	-277.7485	3.85759	0.09659632	0.03036658	0.06622973	0.03036658
9220	-284.3344	-287.7869	3.452492	0.1058096	0.0331728	0.07263679	0.0331728
9230	-211.6622	-217.9562	6.293992	0.02540955	0.008625926	0.01678362	0.008625926
9240	-239.7485	-244.5869	4.838404	0.08364754	0.05245058	0.03119696	0.05245058
9250	-209.5727	-215.4745	5.901727	0.02130179	0.002469153	0.01883263	0.002469153
9260	-220.2509	-226.4168	6.165839	0.04157588	0.0132254	0.02835049	0.0132254
9270	-452.2131	-452.2584	0.04527919	0.179589	0.006123307	0.1734657	0.006123307
9280	-258.3843	-262.8889	4.504664	0.08191628	0.02530707	0.0566092	0.02530707
9290	-219.4767	-225.5835	6.106794	0.04176258	0.01794012	0.02382246	0.01794012
9300	-257.8376	-262.0806	4.242986	0.09268746	0.04091844	0.05176902	0.04091844
9310	-250.7287	-255.573	4.844329	0.07416147	0.02233909	0.05182238	0.02233909
9320	-256.4579	-260.0735	3.615645	0.1376452	0.1036789	0.03396628	0.1036789
9330	-235.2473	-240.6316	5.384308	0.06380222	0.02658179	0.03722043	0.02658179
9340	-220.43	-226.0736	5.643556	0.03725731	0.002622849	0.03463446	0.002622849
9350	-212.3873	-218.7153	6.328009	0.02766898	0.00953489	0.01813409	0.00953489
9360	-263.769	-267.0394	3.270321	0.1465938	0.1052641	0.04132967	0.1052641
9370	-225.9221	-231.3271	5.405012	0.05690398	0.03847122	0.01843276	0.03847122
9380	-220.046	-225.7595	5.713452	0.04288344	0.02657281	0.01631063	0.02657281
9390	-220.0968	-226.1525	6.055647	0.04304431	0.01951234	0.02353197	0.01951234
9400	-225.7572	-231.698	5.940854	0.04482632	0.007421355	0.03740496	0.007421355
9410	-290.8502	-291.4639	0.6137026	0.4171459	0.3861946	0.03095136	0.3861946
9420	-258.6176	-263.3147	4.69701	0.06819288	0.005630059	0.06256282	0.005630059
9430	-287.2244	-288.2184	0.9939652	0.3624792	0.3298779	0.03260135	0.3298779
9440	-365.194	-363.5393	-1.654693	0.3674281	0.2666015	0.1008266	0.2666015
9450	-266.7768	-268.9492	2.172392	0.2450702	0.2270162	0.01805401	0.2270162
9460	-239.9996	-244.1304	4.130795	0.1007665	0.08515994	0.01560652	0.08515994
9470	-271.6063	-273.5784	1.972093	0.2721932	0.2502782	0.02191501	0.2502782
9480	-274.2236	-276.9176	2.694008	0.1674273	0.1189853	0.04844199	0.1189853
9490	-275.5406	-278.9197	3.379031	0.1154912	0.0532855	0.06220568	0.0532855
9500	-308.8807	-307.7533	-1.127389	0.7211522	0.6913342	0.02981803	0.6913342
9510	-222.7321	-228.7946	6.062472	0.04490507	0.01436326	0.03054181	0.01436326
9520	-267.0289	-271.4932	4.46431	0.07440088	0.006600758	0.06780012	0.006600758
9530	-275.2241	-277.724	2.499974	0.1848082	0.1389062	0.04590204	0.1389062
9540	-218.8084	-225.0212	6.212801	0.03973689	0.0132969	0.02643998	0.0132969
9550	-255.9343	-259.7257	3.791376	0.1237214	0.08557445	0.038147	0.08557445
9560	-261.2942	-264.6547	3.360489	0.146331	0.1081729	0.03815803	0.1081729
9570	-238.827	-244.0518	5.224716	0.06760211	0.02736651	0.0402356	0.02736651
