Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-250.0191	-254.3661	4.347028	0.0972114	0.05677008	0.04044132	0.05677008
9580	-213.7548	-220.0757	6.320955	0.03086204	0.01124653	0.01961551	0.01124653
9590	-286.1406	-287.4052	1.26467	0.3130358	0.2752084	0.03782734	0.2752084
9600	-211.6112	-217.8749	6.263727	0.02483491	0.008685109	0.0161498	0.008685109
9610	-227.1359	-233.0375	5.901667	0.04896442	0.01322894	0.03573548	0.01322894
9620	-211.8512	-218.2194	6.368157	0.02758367	0.006054882	0.02152879	0.006054882
9630	-210.7971	-216.9737	6.176557	0.02148335	0.006747995	0.01473536	0.006747995
9640	-266.0644	-270.3489	4.284531	0.07156156	0.00372758	0.06783398	0.00372758
9650	-314.8415	-314.3072	-0.5343712	0.4451907	0.3894661	0.05572453	0.3894661
9660	-293.6215	-294.8102	1.188725	0.2697183	0.2178248	0.05189352	0.2178248
9670	-228.5035	-234.1369	5.633382	0.05734898	0.02795839	0.02939059	0.02795839
9680	-250.3567	-255.0871	4.730333	0.07860717	0.02932677	0.04928041	0.02932677
9690	-217.0705	-223.2601	6.189636	0.03741777	0.01596897	0.0214488	0.01596897
9700	-233.3384	-238.587	5.248639	0.06943393	0.04077421	0.02865973	0.04077421
9710	-242.8185	-247.3189	4.500345	0.09823129	0.07035615	0.02787514	0.07035615
9720	-216.6445	-222.417	5.7725	0.03406989	0.02015578	0.01391411	0.02015578
9730	-272.891	-277.1765	4.285471	0.07826967	0.006767856	0.07150182	0.006767856
9740	-286.7948	-287.5406	0.7458087	0.4157777	0.391383	0.02439465	0.391383
9750	-212.0774	-218.0506	5.973181	0.02202155	0.009321363	0.01270018	0.009321363
9760	-210.2494	-216.027	5.777614	0.01656074	0.003098592	0.01346214	0.003098592
9770	-233.6703	-238.6158	4.945526	0.07694291	0.05603741	0.0209055	0.05603741
9780	-229.1042	-234.465	5.360828	0.06351843	0.04093957	0.02257886	0.04093957
9790	-246.7776	-250.7471	3.969495	0.1225586	0.1010045	0.02155409	0.1010045
9800	-234.0779	-239.4924	5.41454	0.04975821	0.004045353	0.04571286	0.004045353
9810	-233.1596	-237.8498	4.690268	0.07730526	0.06128087	0.01602438	0.06128087
9820	-333.6927	-330.3581	-3.334644	1.234818	1.197062	0.03775608	1.197062
9830	-239.997	-245.2667	5.269669	0.06519591	0.02172257	0.04347334	0.02172257
9840	-301.0621	-303.5898	2.527661	0.1327766	0.05288958	0.07988704	0.05288958
9850	-222.7614	-228.7799	6.0185	0.04610904	0.01746147	0.02864757	0.01746147
9860	-236.8393	-241.8489	5.00964	0.07770577	0.04817825	0.02952752	0.04817825
9870	-218.6745	-224.7602	6.085667	0.04054499	0.01899891	0.02154608	0.01899891
9880	-264.2566	-266.6624	2.405881	0.2254144	0.2069925	0.01842193	0.2069925
9890	-261.9178	-263.403	1.485255	0.2176455	0.2080587	0.009586811	0.2080587
9900	-241.3543	-245.7193	4.365014	0.1019949	0.08096955	0.02102532	0.08096955
9910	-215.6765	-221.8382	6.16174	0.0343144	0.01582992	0.01848448	0.01582992
9920	-278.3604	-280.9398	2.579362	0.16503	0.1117338	0.05329615	0.1117338
9930	-213.7549	-219.6012	5.846332	0.0260495	0.01353182	0.01251768	0.01353182
9940	-238.1829	-243.2643	5.081434	0.07384976	0.0388504	0.03499936	0.0388504
9950	-240.3393	-245.0676	4.728218	0.08846517	0.05937852	0.02908665	0.05937852
9960	-245.3187	-250.5358	5.217045	0.06312829	0.01175559	0.0513727	0.01175559
9970	-221.4846	-227.1694	5.684765	0.03845784	0.002916473	0.03554137	0.002916473
9980	-231.0226	-236.775	5.752396	0.04985569	0.008278586	0.0415771	0.008278586
9990	-211.5537	-217.6897	6.135992	0.02279587	0.008579319	0.01421655	0.008579319
10000	-239.392	-244.2809	4.888981	0.08154242	0.04960119	0.03194123	0.04960119
