Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.2181	-220.4337	6.215665	0.03112358	0.01345409	0.01766949	0.01345409
6390	-213.747	-219.3652	5.618187	0.02329859	0.01248185	0.01081674	0.01248185
6400	-219.743	-225.415	5.671958	0.04189382	0.02642736	0.01546645	0.02642736
6410	-215.0796	-220.3689	5.289304	0.02462038	0.01499349	0.009626895	0.01499349
6420	-216.1415	-221.4841	5.342644	0.02892938	0.01851953	0.01040984	0.01851953
6430	-211.6162	-217.8217	6.205525	0.02399738	0.008817435	0.01517994	0.008817435
6440	-215.0844	-221.3903	6.305893	0.03297995	0.00629912	0.02668083	0.00629912
6450	-209.4792	-215.3402	5.861015	0.01887168	0.00261855	0.01625313	0.00261855
6460	-215.1334	-221.4373	6.30392	0.03374401	0.01232802	0.02141599	0.01232802
6470	-219.0235	-224.41	5.38655	0.03811801	0.02589198	0.01222603	0.02589198
6480	-217.8331	-224.0955	6.262359	0.03798342	0.01158834	0.02639509	0.01158834
6490	-213.8673	-219.612	5.744715	0.02526854	0.0135031	0.01176545	0.0135031
6500	-210.6992	-216.6209	5.921693	0.01756823	0.004722228	0.012846	0.004722228
6510	-216.7417	-222.7845	6.042741	0.03621362	0.01859884	0.01761478	0.01859884
6520	-219.7798	-225.7504	5.970586	0.04283523	0.0222258	0.02060943	0.0222258
6530	-223.6931	-229.6943	6.001195	0.04676563	0.01631599	0.03044964	0.01631599
6540	-216.0099	-222.3348	6.324858	0.03478039	0.008561869	0.02621852	0.008561869
6550	-215.5114	-221.5535	6.04209	0.03306892	0.0168929	0.01617602	0.0168929
6560	-215.2134	-221.1613	5.947844	0.03146896	0.01682976	0.0146392	0.01682976
6570	-210.1589	-216.2608	6.101914	0.02363742	0.003154709	0.02048271	0.003154709
6580	-218.7243	-224.8514	6.127117	0.03700552	0.005391827	0.03161369	0.005391827
6590	-214.8638	-221.094	6.230141	0.03228656	0.00489265	0.02739391	0.00489265
6600	-228.7402	-234.0808	5.340667	0.06316336	0.04174314	0.02142022	0.04174314
6610	-211.0103	-216.9217	5.911384	0.01783141	0.005399622	0.01243179	0.005399622
6620	-213.0873	-219.4657	6.378402	0.02999995	0.007025274	0.02297468	0.007025274
6630	-211.7193	-217.1865	5.46722	0.01424259	0.003035307	0.01120728	0.003035307
6640	-209.8012	-215.7124	5.911179	0.01796495	0.003202316	0.01476263	0.003202316
6650	-211.787	-218.0039	6.216913	0.02738626	0.003930107	0.02345616	0.003930107
6660	-225.7039	-231.4187	5.714748	0.05396805	0.02857099	0.02539706	0.02857099
6670	-212.354	-218.6766	6.322671	0.02857841	0.005181673	0.02339674	0.005181673
6680	-215.4245	-221.7581	6.333653	0.03423802	0.01070631	0.02353171	0.01070631
6690	-213.4673	-219.693	6.225699	0.02928732	0.01229178	0.01699553	0.01229178
6700	-214.8425	-221.0379	6.195434	0.03251852	0.01446523	0.01805329	0.01446523
6710	-216.1262	-222.4155	6.28923	0.03557327	0.01261614	0.02295713	0.01261614
6720	-209.9185	-214.9398	5.021378	0.02055968	0.001105021	0.01945466	0.001105021
6730	-217.1346	-223.4225	6.28792	0.03689367	0.01105499	0.02583868	0.01105499
6740	-210.7019	-217.0242	6.322279	0.02479829	0.005201446	0.01959684	0.005201446
6750	-213.8659	-220.2362	6.370359	0.03137278	0.007450056	0.02392272	0.007450056
6760	-217.4154	-223.1225	5.707048	0.03575483	0.02189306	0.01386177	0.02189306
6770	-212.5736	-218.635	6.061449	0.02485331	0.01099193	0.01386138	0.01099193
6780	-213.4079	-216.5235	3.115589	0.01262694	0.0004725169	0.01215442	0.0004725169
6790	-209.7316	-215.8651	6.133531	0.02175768	0.00352986	0.01822782	0.00352986
6800	-210.0774	-215.697	5.619624	0.01629393	0.00236622	0.01392771	0.00236622
6810	-210.4677	-216.7613	6.293678	0.02312894	0.005796206	0.01733273	0.005796206
6820	-214.8258	-220.7896	5.963798	0.03051138	0.01602022	0.01449116	0.01602022
6830	-211.773	-217.6351	5.862133	0.0191453	0.007382648	0.01176266	0.007382648
6840	-213.1172	-219.5	6.382784	0.02998707	0.008544871	0.0214422	0.008544871
6850	-217.3853	-223.2001	5.814816	0.0364357	0.02142876	0.01500693	0.02142876
6860	-213.7456	-220.0933	6.347773	0.03103978	0.01049305	0.02054673	0.01049305
6870	-218.1763	-224.4186	6.242297	0.0386734	0.012496	0.02617739	0.012496
6880	-212.4101	-218.7005	6.290434	0.02725715	0.01002137	0.01723578	0.01002137
6890	-212.2182	-218.1801	5.961958	0.02233768	0.009680721	0.01265696	0.009680721
6900	-209.5789	-215.6014	6.022511	0.02121808	0.002948927	0.01826915	0.002948927
6910	-213.9006	-220.1249	6.224269	0.0308566	0.00448599	0.02637061	0.00448599
6920	-214.8925	-221.1205	6.227945	0.03286131	0.0140291	0.01883222	0.0140291
6930	-216.4039	-222.6664	6.262475	0.03469625	0.00632793	0.02836832	0.00632793
6940	-212.1729	-218.3779	6.204937	0.0255313	0.01004795	0.01548334	0.01004795
6950	-216.6894	-222.5726	5.883226	0.03503126	0.01983565	0.01519561	0.01983565
6960	-214.3087	-220.0682	5.759531	0.0269119	0.01476188	0.01215002	0.01476188
6970	-209.8627	-215.0365	5.173802	0.02084705	0.001234089	0.01961296	0.001234089
6980	-213.3402	-219.7238	6.38355	0.03047033	0.007946449	0.02252388	0.007946449
6990	-223.2209	-229.2649	6.044056	0.04544636	0.01435092	0.03109544	0.01435092
7000	-212.5991	-218.8541	6.254999	0.02887993	0.004419271	0.02446065	0.004419271
7010	-212.0851	-218.4194	6.334267	0.02702064	0.008969542	0.0180511	0.008969542
7020	-212.7831	-219.0741	6.290972	0.02821437	0.01060677	0.01760759	0.01060677
7030	-224.3439	-230.0196	5.675667	0.05254206	0.03098103	0.02156103	0.03098103
7040	-211.3274	-217.3093	5.981899	0.01970671	0.007035686	0.01267102	0.007035686
7050	-213.2182	-218.58	5.361748	0.01528934	0.005945185	0.00934416	0.005945185
7060	-210.8932	-217.1915	6.298299	0.02551834	0.004659801	0.02085854	0.004659801
7070	-228.091	-233.7883	5.697318	0.05553222	0.02502976	0.03050247	0.02502976
7080	-219.0808	-225.1729	6.092117	0.04124027	0.01871942	0.02252085	0.01871942
7090	-212.4992	-218.8423	6.343054	0.02812676	0.009438338	0.01868842	0.009438338
7100	-215.0802	-221.2582	6.177956	0.03240354	0.004419307	0.02798424	0.004419307
7110	-212.9573	-219.2885	6.331226	0.02908473	0.01024209	0.01884264	0.01024209
7120	-220.838	-226.9759	6.137875	0.04250493	0.01386078	0.02864415	0.01386078
7130	-218.341	-223.3652	5.02416	0.03348951	0.0237131	0.009776415	0.0237131
7140	-212.4013	-218.6966	6.295318	0.0272952	0.009958795	0.0173364	0.009958795
7150	-210.5159	-216.8058	6.289912	0.02443367	0.004663544	0.01977013	0.004663544
7160	-209.4754	-215.4364	5.961034	0.01986603	0.002864498	0.01700153	0.002864498
7170	-216.4551	-222.6988	6.243712	0.03463724	0.005952443	0.02868479	0.005952443
7180	-222.0071	-227.7012	5.694128	0.04764575	0.02932034	0.01832541	0.02932034
7190	-217.4578	-223.6688	6.210933	0.03806271	0.01514142	0.02292129	0.01514142
7200	-213.7609	-220.1185	6.357582	0.03113806	0.01013027	0.02100779	0.01013027
7210	-212.6473	-218.8761	6.228853	0.02713588	0.01088838	0.0162475	0.01088838
7220	-216.0715	-220.5558	4.4843	0.01494377	0.008114524	0.006829246	0.008114524
7230	-215.3379	-221.6655	6.327557	0.03412595	0.01121297	0.02291298	0.01121297
7240	-210.0302	-216.2504	6.220203	0.02153092	0.004825549	0.01670537	0.004825549
7250	-223.7176	-229.7511	6.033465	0.04323455	0.008060956	0.03517359	0.008060956
7260	-210.2832	-216.453	6.169834	0.02399832	0.003534634	0.02046369	0.003534634
7270	-210.7931	-217.1283	6.335182	0.02451725	0.006081113	0.01843613	0.006081113
7280	-214.2307	-218.6981	4.467421	0.01125426	0.001400279	0.009853985	0.001400279
7290	-214.1712	-220.2697	6.098514	0.03090949	0.003594298	0.02731519	0.003594298
7300	-212.2718	-218.5087	6.236933	0.02621837	0.01013773	0.01608064	0.01013773
7310	-221.3172	-226.7528	5.435519	0.04494428	0.03074504	0.01419924	0.03074504
7320	-225.9195	-231.8762	5.956729	0.04737201	0.01236318	0.03500883	0.01236318
7330	-212.465	-218.7366	6.27156	0.0286846	0.004555588	0.02412901	0.004555588
7340	-214.6791	-220.9881	6.309022	0.03236454	0.006067823	0.02629671	0.006067823
7350	-218.6596	-224.7737	6.114194	0.04044082	0.01811419	0.02232663	0.01811419
7360	-212.4478	-218.6671	6.219309	0.02647579	0.0105576	0.0159182	0.0105576
7370	-216.7373	-221.2953	4.557997	0.02382611	0.01636272	0.007463394	0.01636272
7380	-220.1751	-222.5996	2.424516	0.01810521	0.01388268	0.004222535	0.01388268
7390	-225.4871	-231.3235	5.836364	0.051372	0.02251839	0.02885361	0.02251839
7400	-220.6447	-225.7755	5.130809	0.04122865	0.02983822	0.01139043	0.02983822
7410	-235.2315	-240.3087	5.077197	0.0753594	0.04759146	0.02776794	0.04759146
7420	-213.1125	-219.3683	6.255889	0.02867481	0.01147128	0.01720353	0.01147128
7430	-210.8569	-216.9867	6.129807	0.02541992	0.003288708	0.02213121	0.003288708
7440	-223.0815	-229.1197	6.038152	0.04565815	0.01527589	0.03038225	0.01527589
7450	-211.9753	-218.149	6.173664	0.02765746	0.003656141	0.02400132	0.003656141
7460	-230.7606	-236.1617	5.401105	0.06428416	0.03695185	0.02733231	0.03695185
7470	-211.0632	-217.0866	6.02341	0.01965801	0.006578219	0.01307979	0.006578219
7480	-215.0868	-221.3839	6.297092	0.03292961	0.006091494	0.02683812	0.006091494
7490	-215.4207	-221.7531	6.332402	0.03424032	0.01080747	0.02343285	0.01080747
7500	-229.282	-234.8537	5.571698	0.05918637	0.02992872	0.02925765	0.02992872
7510	-220.0848	-225.5751	5.490219	0.04181285	0.02801914	0.01379371	0.02801914
7520	-217.356	-223.4508	6.094794	0.03787025	0.01835524	0.01951502	0.01835524
7530	-211.8271	-218.1993	6.372195	0.02705047	0.007671349	0.01937912	0.007671349
7540	-226.9624	-232.2281	5.265681	0.05961518	0.04216821	0.01744697	0.04216821
7550	-211.6794	-218.0353	6.35582	0.02642455	0.007883933	0.01854062	0.007883933
7560	-219.3461	-225.5123	6.166176	0.04097521	0.01525509	0.02572012	0.01525509
7570	-209.4807	-215.358	5.877316	0.02065069	0.002439205	0.01821148	0.002439205
7580	-212.5799	-218.0154	5.435466	0.01432867	0.004242002	0.01008666	0.004242002
7590	-212.1636	-217.7715	5.607872	0.01590387	0.005369644	0.01053422	0.005369644
7600	-215.013	-220.8736	5.860555	0.03009879	0.01656638	0.01353241	0.01656638
7610	-213.1301	-219.5101	6.379967	0.02998123	0.00878608	0.02119515	0.00878608
7620	-223.9398	-229.5287	5.588955	0.05207238	0.03301596	0.01905642	0.03301596
7630	-211.7891	-218.1226	6.333576	0.02630782	0.008471247	0.01783657	0.008471247
7640	-220.3003	-225.6424	5.342161	0.04153214	0.02886426	0.01266787	0.02886426
7650	-231.1707	-235.4557	4.285007	0.04488518	0.001093594	0.04379159	0.001093594
7660	-209.5131	-214.9303	5.417129	0.01836675	0.001602843	0.01676391	0.001602843
7670	-215.4102	-221.695	6.284752	0.03425533	0.01298522	0.02127011	0.01298522
7680	-229.4324	-235.0312	5.59877	0.05842628	0.02792472	0.03050156	0.02792472
7690	-228.9301	-234.6438	5.713744	0.05498294	0.02191411	0.03306883	0.02191411
7700	-213.4925	-219.8738	6.38125	0.03075126	0.007867077	0.02288418	0.007867077
7710	-212.8569	-218.7173	5.860381	0.02851994	0.002435001	0.02608494	0.002435001
7720	-213.1425	-219.2708	6.128287	0.02735344	0.01223326	0.01512018	0.01223326
7730	-211.3599	-217.176	5.816051	0.01713749	0.005395445	0.01174204	0.005395445
7740	-223.8298	-229.4735	5.643706	0.05171027	0.0317298	0.01998047	0.0317298
7750	-217.3837	-223.3562	5.972481	0.03741523	0.02020716	0.01720807	0.02020716
7760	-212.2356	-217.8613	5.625656	0.0164941	0.00598858	0.01050552	0.00598858
7770	-211.6248	-217.9786	6.353805	0.02627109	0.007823523	0.01844757	0.007823523
7780	-214.2821	-220.3749	6.092774	0.03018814	0.01452622	0.01566192	0.01452622
7790	-216.5895	-222.9	6.310507	0.03576344	0.009379645	0.02638379	0.009379645
7800	-212.0983	-218.3914	6.293127	0.02806864	0.004710997	0.02335764	0.004710997
7810	-228.1371	-232.1361	3.999053	0.04199925	0.0008338989	0.04116535	0.0008338989
7820	-214.5147	-220.7712	6.256504	0.03216081	0.01319018	0.01897063	0.01319018
7830	-210.9209	-216.9955	6.074556	0.02012755	0.006550328	0.01357722	0.006550328
7840	-213.0958	-218.9747	5.878859	0.02423243	0.01184399	0.01238844	0.01184399
7850	-216.3304	-222.5544	6.223973	0.03433802	0.005517039	0.02882098	0.005517039
7860	-211.88	-218.1059	6.225852	0.02500595	0.009375723	0.01563023	0.009375723
7870	-209.8323	-216.0206	6.18832	0.02170493	0.00406927	0.01763566	0.00406927
7880	-212.9949	-219.3178	6.322918	0.02908741	0.01043965	0.01864776	0.01043965
7890	-209.817	-214.8407	5.023677	0.01998058	0.001114929	0.01886566	0.001114929
7900	-216.6391	-222.9482	6.309111	0.03588914	0.009631931	0.0262572	0.009631931
7910	-214.6014	-220.9043	6.302913	0.03221158	0.005884385	0.02632719	0.005884385
7920	-209.5375	-215.4974	5.959915	0.01918639	0.003020862	0.01616553	0.003020862
7930	-211.6047	-217.4866	5.881922	0.01890388	0.006989149	0.01191473	0.006989149
7940	-212.1029	-216.9478	4.844843	0.02561724	0.0009865515	0.02463069	0.0009865515
7950	-228.4394	-233.7014	5.261967	0.06315547	0.04386722	0.01928825	0.04386722
7960	-211.8057	-218.1286	6.322935	0.02618736	0.008635909	0.01755145	0.008635909
7970	-224.7082	-230.4356	5.727419	0.05263717	0.02902042	0.02361675	0.02902042
7980	-212.7367	-219.0803	6.343664	0.02869704	0.009729887	0.01896715	0.009729887
7990	-220.7476	-226.8518	6.104246	0.0431951	0.01638367	0.02681143	0.01638367
8000	-219.2325	-225.4165	6.183919	0.03822738	0.007054106	0.03117328	0.007054106
8010	-217.7967	-221.8663	4.069569	0.02382903	0.01733699	0.006492041	0.01733699
8020	-209.7769	-215.1919	5.414969	0.02122218	0.001494894	0.01972729	0.001494894
8030	-220.7065	-226.489	5.782494	0.03790624	0.00320984	0.0346964	0.00320984
8040	-226.4142	-230.8891	4.474898	0.0552258	0.04488826	0.01033754	0.04488826
8050	-213.1244	-219.5066	6.382172	0.03007204	0.007334592	0.02273745	0.007334592
8060	-218.0502	-224.2109	6.160678	0.03923866	0.01673125	0.02250742	0.01673125
8070	-214.8122	-220.4254	5.613206	0.02706006	0.0156896	0.01137046	0.0156896
8080	-230.2408	-235.9238	5.683027	0.05560524	0.02047157	0.03513367	0.02047157
8090	-215.1599	-220.0006	4.84072	0.01338833	0.005663506	0.007724824	0.005663506
8100	-215.373	-220.3409	4.96795	0.02209166	0.01374473	0.008346934	0.01374473
8110	-218.1029	-224.2644	6.161468	0.03932445	0.01668265	0.0226418	0.01668265
8120	-215.6109	-221.8772	6.266309	0.03354042	0.005816972	0.02772345	0.005816972
8130	-212.2953	-218.6547	6.359413	0.02850517	0.005890766	0.0226144	0.005890766
8140	-213.0877	-219.3285	6.240782	0.02964776	0.004408519	0.02523924	0.004408519
8150	-215.9634	-222.071	6.107594	0.03468391	0.0168852	0.01779871	0.0168852
8160	-212.4992	-218.8721	6.37294	0.0288958	0.006390448	0.02250535	0.006390448
8170	-226.7423	-230.6845	3.942203	0.05356991	0.04523331	0.008336602	0.04523331
8180	-218.5869	-224.5999	6.013033	0.04037319	0.0207452	0.01962799	0.0207452
8190	-212.8852	-218.8571	5.971863	0.02470409	0.01158843	0.01311566	0.01158843
8200	-227.7949	-233.479	5.684114	0.05584686	0.02650082	0.02934604	0.02650082
8210	-215.0326	-221.3356	6.302963	0.03353941	0.01235299	0.02118642	0.01235299
8220	-213.0124	-219.3615	6.349069	0.02979948	0.005947598	0.02385188	0.005947598
8230	-228.6755	-234.4674	5.791815	0.05247148	0.01732667	0.03514481	0.01732667
8240	-233.2104	-238.0211	4.810736	0.07707122	0.05931801	0.01775321	0.05931801
8250	-210.737	-217.0367	6.299699	0.0235241	0.006517688	0.01700642	0.006517688
8260	-210.3354	-215.7611	5.425668	0.01554083	0.001988096	0.01355273	0.001988096
8270	-213.1887	-219.5612	6.372495	0.03002995	0.009246101	0.02078385	0.009246101
8280	-210.022	-216.1715	6.149503	0.02021149	0.004716464	0.01549502	0.004716464
8290	-217.7169	-223.7285	6.011578	0.03840659	0.02008021	0.01832639	0.02008021
8300	-211.2117	-217.2445	6.032784	0.02020082	0.007090172	0.01311065	0.007090172
8310	-216.3572	-222.6659	6.308691	0.0351321	0.008065985	0.02706611	0.008065985
8320	-216.6784	-222.7493	6.070952	0.03621165	0.01816318	0.01804847	0.01816318
8330	-216.3299	-222.5998	6.26986	0.03597463	0.01335467	0.02261996	0.01335467
8340	-218.7444	-222.6193	3.874864	0.01094966	0.005105715	0.005843948	0.005105715
8350	-210.2679	-216.2342	5.966315	0.01790564	0.004192058	0.01371358	0.004192058
8360	-219.3372	-225.4045	6.067272	0.04177688	0.01946651	0.02231038	0.01946651
8370	-209.5489	-215.2904	5.741478	0.02095702	0.002056381	0.01890064	0.002056381
8380	-210.5736	-216.6603	6.086703	0.01964761	0.005704323	0.01394329	0.005704323
8390	-222.6316	-228.7216	6.089939	0.04369092	0.01160725	0.03208367	0.01160725
8400	-214.5285	-220.7902	6.26177	0.0322288	0.01310678	0.01912202	0.01310678
8410	-211.3563	-217.659	6.30265	0.02481009	0.007937269	0.01687282	0.007937269
8420	-209.9522	-215.9772	6.024982	0.02295631	0.002828636	0.02012767	0.002828636
8430	-211.5558	-217.431	5.875215	0.01862936	0.006742206	0.01188716	0.006742206
8440	-223.6421	-229.6724	6.030281	0.04300711	0.007729642	0.03527746	0.007729642
8450	-210.9755	-217.0764	6.100889	0.02564213	0.003149103	0.02249303	0.003149103
8460	-214.1318	-220.1395	6.007654	0.0289315	0.01451276	0.01441875	0.01451276
8470	-220.8074	-226.7049	5.897521	0.04497765	0.02433541	0.02064224	0.02433541
8480	-212.8284	-219.1969	6.368482	0.02919308	0.00915365	0.02003943	0.00915365
8490	-214.2959	-220.6643	6.368429	0.03221344	0.009076416	0.02313703	0.009076416
8500	-239.6478	-244.7987	5.15096	0.06989357	0.02990978	0.03998379	0.02990978
8510	-210.7362	-216.4011	5.664863	0.02445402	0.001864515	0.02258951	0.001864515
8520	-219.7982	-225.9907	6.192495	0.0406582	0.01210525	0.02855295	0.01210525
8530	-224.6082	-230.562	5.953815	0.04816213	0.01720917	0.03095296	0.01720917
8540	-211.899	-218.0783	6.179286	0.02441233	0.009477682	0.01493465	0.009477682
8550	-218.9038	-222.1553	3.251461	0.02091902	0.01575785	0.005161163	0.01575785
8560	-212.5165	-218.3239	5.807439	0.02110908	0.009583888	0.01152519	0.009583888
8570	-211.2652	-217.4732	6.208028	0.02310229	0.007987432	0.01511486	0.007987432
8580	-223.2271	-229.1821	5.955049	0.04768701	0.02024446	0.02744256	0.02024446
8590	-218.6025	-222.184	3.581503	0.01312787	0.007787382	0.005340492	0.007787382
8600	-212.6943	-218.8601	6.165794	0.02651028	0.01122643	0.01528385	0.01122643
8610	-213.6739	-219.9773	6.303481	0.0307594	0.005389277	0.02537012	0.005389277
8620	-216.9488	-223.1354	6.18665	0.03718169	0.01604711	0.02113459	0.01604711
8630	-214.6095	-220.865	6.255492	0.0323763	0.01329266	0.01908364	0.01329266
8640	-212.0986	-218.2713	6.172679	0.02787126	0.003668618	0.02420264	0.003668618
8650	-214.6197	-220.8643	6.244601	0.03232714	0.01349375	0.01883339	0.01349375
8660	-216.0531	-221.5378	5.484758	0.02989688	0.01868455	0.01121233	0.01868455
8670	-233.2819	-235.9605	2.67861	0.07009858	0.06361629	0.006482285	0.06361629
8680	-209.9267	-216.1066	6.179921	0.02265955	0.003737	0.01892255	0.003737
8690	-212.3848	-218.0612	5.676441	0.01822077	0.007562395	0.01065837	0.007562395
8700	-210.0293	-216.2695	6.240178	0.0222972	0.004590317	0.01770688	0.004590317
8710	-222.5983	-228.3592	5.760953	0.03984242	0.003472995	0.03636942	0.003472995
8720	-220.3616	-222.6929	2.331312	0.01695735	0.01284423	0.004113114	0.01284423
8730	-213.7069	-219.9641	6.257153	0.03020291	0.01229387	0.01790903	0.01229387
8740	-214.0438	-219.322	5.278159	0.01961009	0.01052345	0.009086639	0.01052345
8750	-244.3868	-248.6923	4.305512	0.1072964	0.08173506	0.02556132	0.08173506
8760	-216.0965	-221.8043	5.707846	0.03195611	0.01905311	0.012903	0.01905311
8770	-219.2787	-225.2072	5.928505	0.04174789	0.02283396	0.01891392	0.02283396
8780	-231.38	-237.0255	5.645465	0.05642396	0.01990407	0.03651989	0.01990407
8790	-210.726	-216.9942	6.268203	0.02513731	0.004311058	0.02082625	0.004311058
8800	-221.2474	-227.3929	6.145579	0.04149	0.009821971	0.03166803	0.009821971
8810	-214.8274	-220.7051	5.877693	0.029709	0.01614662	0.01356238	0.01614662
8820	-212.9537	-218.7989	5.845206	0.02329762	0.01127131	0.01202632	0.01127131
8830	-210.5687	-215.9997	5.430978	0.01517937	0.002106898	0.01307247	0.002106898
8840	-212.7028	-219.0601	6.357287	0.02877621	0.009369503	0.0194067	0.009369503
8850	-229.1394	-234.8459	5.70647	0.05516835	0.02184308	0.03332528	0.02184308
8860	-213.3042	-219.3396	6.035395	0.02677513	0.01269415	0.01408099	0.01269415
8870	-216.8224	-222.974	6.151586	0.03686554	0.0168746	0.01999094	0.0168746
8880	-219.3452	-225.5371	6.191875	0.040535	0.01359706	0.02693793	0.01359706
8890	-211.5731	-217.8167	6.243555	0.02443963	0.008667662	0.01577197	0.008667662
8900	-217.2782	-223.5597	6.281563	0.03715074	0.01130834	0.02584239	0.01130834
8910	-213.0164	-219.3413	6.324869	0.02915963	0.01043054	0.01872909	0.01043054
8920	-212.8949	-218.9703	6.075453	0.02898349	0.003245527	0.02573796	0.003245527
8930	-213.6766	-219.9553	6.278704	0.03032203	0.01195875	0.01836328	0.01195875
8940	-219.3101	-225.1217	5.811577	0.04144272	0.02451522	0.0169275	0.02451522
8950	-214.6121	-220.9564	6.344337	0.03280311	0.01072039	0.02208272	0.01072039
8960	-213.1056	-219.1029	5.997264	0.02571939	0.01220031	0.01351908	0.01220031
8970	-217.7445	-223.1348	5.390276	0.03435577	0.02283351	0.01152227	0.02283351
8980	-247.5718	-252.3377	4.765841	0.07932276	0.03376864	0.04555413	0.03376864
8990	-215.6267	-221.3851	5.75844	0.03207871	0.002418583	0.02966013	0.002418583
9000	-234.9316	-240.3656	5.434017	0.06216782	0.02422764	0.03794018	0.02422764
9010	-215.0529	-219.2566	4.20379	0.01070105	0.001222105	0.009478945	0.001222105
9020	-213.1609	-218.2505	5.089633	0.0124972	0.002498176	0.009999029	0.002498176
9030	-220.1096	-224.4899	4.380309	0.034785	0.02684282	0.007942187	0.02684282
9040	-212.6679	-218.5736	5.9057	0.02310366	0.01072487	0.01237879	0.01072487
9050	-212.7621	-218.3618	5.599708	0.01856164	0.008277121	0.01028452	0.008277121
9060	-214.1261	-220.1663	6.040207	0.02924092	0.01443032	0.0148106	0.01443032
9070	-216.2814	-222.331	6.049591	0.0351106	0.01794507	0.01716553	0.01794507
9080	-211.7996	-218.0835	6.283946	0.02560811	0.008964359	0.01664375	0.008964359
9090	-214.2241	-220.5676	6.343503	0.03203025	0.01079741	0.02123284	0.01079741
9100	-211.5005	-217.873	6.372484	0.02657442	0.006637039	0.01993738	0.006637039
9110	-213.7342	-219.8764	6.142264	0.03039037	0.003779808	0.02661057	0.003779808
9120	-216.8695	-222.7104	5.840934	0.03375417	0.002838012	0.03091616	0.002838012
9130	-214.8986	-221.1201	6.221484	0.03283382	0.01414146	0.01869236	0.01414146
9140	-220.4381	-225.6437	5.205671	0.04108569	0.02932211	0.01176358	0.02932211
9150	-211.9764	-218.1999	6.22358	0.0277415	0.004012578	0.02372892	0.004012578
9160	-209.9419	-214.955	5.013117	0.01671946	0.001216722	0.01550274	0.001216722
9170	-213.8925	-219.5354	5.642877	0.0241578	0.01310153	0.01105627	0.01310153
9180	-214.5254	-220.684	6.158619	0.03142844	0.01446357	0.01696487	0.01446357
9190	-220.042	-226.0929	6.050846	0.04299763	0.01973076	0.02326687	0.01973076
9200	-213.0197	-219.3841	6.364407	0.02984956	0.006377937	0.02347163	0.006377937
9210	-215.9148	-222.0998	6.184999	0.03498714	0.01563741	0.01934973	0.01563741
9220	-216.5031	-222.5733	6.070229	0.03578361	0.01797861	0.017805	0.01797861
9230	-209.8726	-216.0068	6.134169	0.02258382	0.003410228	0.01917359	0.003410228
9240	-226.9129	-230.4971	3.584275	0.05231323	0.04495717	0.007356067	0.04495717
9250	-212.8023	-219.1555	6.353234	0.02895939	0.009584451	0.01937494	0.009584451
9260	-226.704	-232.147	5.44299	0.0584742	0.0381818	0.02029239	0.0381818
9270	-221.7137	-227.3811	5.667395	0.04690597	0.0294005	0.01750547	0.0294005
9280	-219.3436	-225.0804	5.736784	0.04117618	0.02527327	0.0159029	0.02527327
9290	-209.4781	-215.0768	5.598728	0.01830155	0.001934232	0.01636732	0.001934232
9300	-248.1061	-252.8012	4.695078	0.08186958	0.03688645	0.04498314	0.03688645
9310	-216.772	-222.9263	6.154307	0.03459224	0.004798864	0.02979337	0.004798864
9320	-232.0367	-236.8619	4.825175	0.07379829	0.05713541	0.01666288	0.05713541
9330	-210.5314	-216.7077	6.176315	0.02098651	0.006067813	0.01491869	0.006067813
9340	-216.5382	-222.8135	6.275332	0.03629915	0.01297238	0.02332677	0.01297238
9350	-209.929	-215.907	5.97803	0.01824821	0.003696575	0.01455164	0.003696575
9360	-211.459	-216.5656	5.106642	0.02490544	0.001175889	0.02372955	0.001175889
9370	-216.0096	-222.1862	6.176604	0.03516364	0.01586488	0.01929876	0.01586488
9380	-211.7576	-218.0616	6.304012	0.02579232	0.008734505	0.01705782	0.008734505
9390	-213.1701	-219.1308	5.960762	0.02548643	0.01229555	0.01319088	0.01229555
9400	-236.1591	-241.5721	5.413038	0.06224588	0.02238942	0.03985646	0.02238942
9410	-215.6589	-221.9703	6.311449	0.0347176	0.01184679	0.02287081	0.01184679
9420	-225.6734	-231.6074	5.933975	0.04861106	0.01559852	0.03301253	0.01559852
9430	-216.7483	-222.9623	6.214068	0.03679925	0.01523297	0.02156628	0.01523297
9440	-210.0823	-216.1027	6.02038	0.01851965	0.004188429	0.01433122	0.004188429
9450	-228.683	-233.7302	5.047239	0.06422553	0.04800723	0.01621829	0.04800723
9460	-211.5061	-217.5468	6.040699	0.02119367	0.008019313	0.01317436	0.008019313
9470	-213.4251	-219.7352	6.310126	0.02999667	0.01115948	0.0188372	0.01115948
9480	-217.0867	-222.4546	5.367967	0.03217061	0.02113976	0.01103084	0.02113976
9490	-211.7508	-217.9344	6.183605	0.02405384	0.009133484	0.01492035	0.009133484
9500	-216.7776	-223.0598	6.282177	0.03660147	0.01232674	0.02427473	0.01232674
9510	-221.607	-227.6686	6.06155	0.04459083	0.01725612	0.02733471	0.01725612
9520	-209.7758	-215.9278	6.15201	0.02073979	0.004075116	0.01666467	0.004075116
9530	-212.7136	-218.5235	5.809955	0.02191508	0.01028623	0.01162885	0.01028623
9540	-211.115	-216.9637	5.848715	0.0171495	0.00505405	0.01209545	0.00505405
9550	-234.2443	-239.5113	5.266917	0.06864683	0.03720555	0.03144128	0.03720555
