Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-337.3953	-339.435	2.039707	0.1351174	0.02877043	0.106347	0.02877043
6400	-243.375	-247.8641	4.489117	0.09847141	0.06956458	0.02890682	0.06956458
6410	-219.3738	-225.5764	6.202617	0.03880244	0.008160621	0.03064182	0.008160621
6420	-233.9939	-239.6221	5.628158	0.05189616	0.007609539	0.04428663	0.007609539
6430	-236.1063	-241.355	5.248659	0.06842784	0.03320625	0.0352216	0.03320625
6440	-277.8344	-281.1736	3.3392	0.1150965	0.05067501	0.06442147	0.05067501
6450	-269.0416	-271.8535	2.811919	0.1753188	0.1347025	0.04061633	0.1347025
6460	-297.2049	-297.7372	0.5322361	0.3681331	0.3237106	0.04442251	0.3237106
6470	-232.7274	-238.2252	5.497856	0.06096182	0.02593464	0.03502718	0.02593464
6480	-211.5852	-217.7403	6.155108	0.02317069	0.008703829	0.01446686	0.008703829
6490	-292.6183	-293.5364	0.9181067	0.3268765	0.2830416	0.04383484	0.2830416
6500	-220.0087	-224.9435	4.934874	0.03805734	0.0280243	0.01003304	0.0280243
6510	-209.7747	-215.8098	6.035144	0.01903879	0.003716073	0.01532272	0.003716073
6520	-232.182	-237.839	5.657033	0.05555991	0.01688957	0.03867034	0.01688957
6530	-240.9593	-243.2482	2.288925	0.05054165	0.000417555	0.0501241	0.000417555
6540	-253.85	-257.9944	4.144387	0.1030442	0.05995553	0.04308869	0.05995553
6550	-242.3824	-246.8098	4.427435	0.1014445	0.07683723	0.02460726	0.07683723
6560	-256.1999	-260.8949	4.695031	0.07640679	0.01971875	0.05668804	0.01971875
6570	-257.2837	-260.8189	3.535165	0.1426884	0.1092026	0.03348581	0.1092026
6580	-324.3378	-323.8073	-0.530507	0.3730126	0.3034391	0.06957356	0.3034391
6590	-233.0343	-238.6636	5.629262	0.05607678	0.01643275	0.03964403	0.01643275
6600	-310.958	-313.745	2.786964	0.1180992	0.02739128	0.09070788	0.02739128
6610	-226.6934	-232.2795	5.586061	0.05705695	0.03328142	0.02377554	0.03328142
6620	-252.6837	-257.0481	4.364421	0.09250189	0.04660061	0.04590127	0.04660061
6630	-236.5781	-241.706	5.127871	0.07298836	0.04032477	0.03266358	0.04032477
6640	-325.4681	-328.2975	2.829342	0.1113881	0.008603856	0.1027842	0.008603856
6650	-281.4631	-282.9182	1.455117	0.3141143	0.2829202	0.03119406	0.2829202
6660	-229.7836	-234.9195	5.135981	0.06687079	0.04802986	0.01884093	0.04802986
6670	-310.1143	-308.5672	-1.547131	0.8435108	0.820748	0.02276285	0.820748
6680	-381.4152	-379.4436	-1.971638	0.3598824	0.2474084	0.112474	0.2474084
6690	-247.11	-251.6099	4.499966	0.09282855	0.05449538	0.03833317	0.05449538
6700	-230.8605	-236.4195	5.559029	0.05950624	0.0268788	0.03262744	0.0268788
6710	-230.5356	-235.8232	5.287629	0.06664028	0.04315805	0.02348223	0.04315805
6720	-239.733	-244.3882	4.65517	0.09157047	0.0662442	0.02532627	0.0662442
6730	-235.4667	-240.5916	5.124939	0.07359408	0.04372121	0.02987287	0.04372121
6740	-233.3921	-238.5061	5.114008	0.07337186	0.04872433	0.02464753	0.04872433
6750	-219.0528	-225.274	6.221174	0.03862869	0.008686631	0.02994206	0.008686631
6760	-241.4331	-246.7293	5.296196	0.06327519	0.01669562	0.04657957	0.01669562
6770	-212.4474	-218.5579	6.110547	0.02834262	0.003358552	0.02498407	0.003358552
6780	-334.5223	-336.6941	2.171744	0.1316018	0.0266023	0.1049995	0.0266023
6790	-225.6271	-230.1925	4.565346	0.05319892	0.04272333	0.01047559	0.04272333
6800	-222.8251	-228.9026	6.077534	0.04422996	0.01241767	0.03181229	0.01241767
6810	-228.2008	-233.8257	5.624953	0.05748788	0.02910193	0.02838596	0.02910193
6820	-246.508	-250.6656	4.157521	0.1144982	0.08844522	0.02605294	0.08844522
6830	-295.7772	-295.65	-0.1272015	0.5513082	0.5279833	0.0233249	0.5279833
6840	-256.9457	-261.6589	4.713201	0.06662468	0.005008169	0.06161652	0.005008169
6850	-320.0248	-321.0849	1.060091	0.1971189	0.1132294	0.08388941	0.1132294
6860	-235.9916	-239.7876	3.795974	0.08542013	0.07472831	0.01069182	0.07472831
6870	-289.4319	-290.8111	1.37922	0.2654509	0.2173357	0.04811526	0.2173357
6880	-296.3838	-297.6032	1.219376	0.2500397	0.1929157	0.05712397	0.1929157
6890	-246.1414	-251.2091	5.067733	0.0688161	0.01958953	0.04922657	0.01958953
6900	-255.4795	-260.1647	4.685133	0.07714107	0.02152659	0.05561448	0.02152659
6910	-247.8193	-252.7065	4.887205	0.0743781	0.02604374	0.04833436	0.02604374
6920	-285.5384	-287.4625	1.924105	0.2087925	0.1562637	0.05252878	0.1562637
6930	-211.1392	-216.5762	5.43703	0.01452527	0.002434644	0.01209062	0.002434644
6940	-271.1165	-275.3482	4.2317	0.08511385	0.0175375	0.06757636	0.0175375
6950	-241.0201	-246.4027	5.382573	0.05813577	0.008943098	0.04919268	0.008943098
6960	-245.4329	-249.646	4.213074	0.1117409	0.08652461	0.02521627	0.08652461
6970	-211.1482	-217.1855	6.037306	0.02010064	0.006935935	0.01316471	0.006935935
6980	-277.7217	-279.938	2.216295	0.2089034	0.1648188	0.04408455	0.1648188
6990	-250.8698	-254.7206	3.850814	0.1302877	0.1031837	0.02710399	0.1031837
7000	-213.95	-220.306	6.356042	0.03152467	0.01023387	0.02129081	0.01023387
7010	-223.4946	-229.3039	5.809246	0.0500731	0.02665936	0.02341374	0.02665936
7020	-221.4856	-227.3274	5.841811	0.04643552	0.02593176	0.02050376	0.02593176
7030	-227.2902	-232.6339	5.34373	0.06021632	0.04102323	0.01919309	0.04102323
7040	-218.1451	-224.4017	6.25659	0.03765449	0.008978801	0.02867569	0.008978801
7050	-212.0125	-218.1452	6.132658	0.02409531	0.009721418	0.0143739	0.009721418
7060	-213.3394	-219.711	6.371607	0.03034548	0.009354966	0.02099052	0.009354966
7070	-242.4151	-247.2554	4.840297	0.08094259	0.04342681	0.03751579	0.04342681
7080	-271.4279	-274.9439	3.515992	0.1131666	0.05421426	0.05895233	0.05421426
7090	-211.4383	-217.2996	5.861364	0.01804131	0.006176585	0.01186473	0.006176585
7100	-240.6153	-245.6416	5.026283	0.07424174	0.03551544	0.0387263	0.03551544
7110	-211.9591	-218.1716	6.212537	0.02503943	0.009575358	0.01546407	0.009575358
7120	-224.7187	-230.4547	5.736056	0.04195707	0.003819114	0.03813795	0.003819114
7130	-210.9925	-217.2526	6.260095	0.02328523	0.007308997	0.01597623	0.007308997
7140	-256.5663	-260.6354	4.069102	0.1030959	0.05668342	0.0464125	0.05668342
7150	-307.5032	-309.192	1.688746	0.1724947	0.09474497	0.07774972	0.09474497
7160	-250.8871	-255.8718	4.984626	0.06344688	0.006282289	0.05716459	0.006282289
7170	-212.3591	-218.6514	6.292292	0.02714996	0.009918243	0.01723172	0.009918243
7180	-225.2164	-231.1053	5.888864	0.04999959	0.01995796	0.03004163	0.01995796
7190	-216.6748	-222.9533	6.278516	0.03526694	0.007088482	0.02817845	0.007088482
7200	-250.426	-255.4713	5.045348	0.06582108	0.01023895	0.05558213	0.01023895
7210	-273.1012	-274.5249	1.423684	0.306012	0.2906516	0.01536039	0.2906516
7220	-225.6229	-230.5702	4.947303	0.05503692	0.0421749	0.01286202	0.0421749
7230	-247.2154	-251.4759	4.260571	0.1076472	0.07644724	0.03119995	0.07644724
7240	-275.9327	-279.8568	3.924116	0.07747653	0.00337779	0.07409874	0.00337779
7250	-251.1268	-255.4684	4.341555	0.09581682	0.05328436	0.04253246	0.05328436
7260	-224.2859	-229.8637	5.577829	0.05285468	0.03351307	0.01934161	0.03351307
7270	-232.0073	-235.6629	3.655621	0.0701106	0.06132602	0.008784576	0.06132602
7280	-264.2874	-267.4287	3.141326	0.1579479	0.1190792	0.03886878	0.1190792
7290	-289.0515	-292.231	3.179465	0.1134865	0.03892021	0.07456626	0.03892021
7300	-245.0726	-249.1034	4.030794	0.1173982	0.09736308	0.02003508	0.09736308
7310	-272.5638	-275.2349	2.671062	0.1763609	0.1317262	0.04463465	0.1317262
7320	-225.8483	-231.6742	5.825817	0.05174314	0.02236413	0.02937902	0.02236413
7330	-232.9352	-238.4418	5.506696	0.06056506	0.02481277	0.03575229	0.02481277
7340	-248.4348	-250.5607	2.125907	0.1347464	0.1267122	0.008034207	0.1267122
7350	-237.5657	-242.3445	4.778796	0.08605541	0.0619319	0.02412351	0.0619319
7360	-234.7394	-239.6767	4.937295	0.07886984	0.05624338	0.02262646	0.05624338
7370	-237.9612	-243.1264	5.165248	0.070525	0.0336161	0.0369089	0.0336161
7380	-240.1642	-244.9448	4.780581	0.08609593	0.05573926	0.03035667	0.05573926
7390	-213.5438	-218.8642	5.320403	0.01686642	0.0077622	0.009104218	0.0077622
7400	-234.4158	-239.4033	4.987495	0.0773878	0.05409564	0.02329216	0.05409564
7410	-212.0418	-218.1368	6.095006	0.02366033	0.009726377	0.01393396	0.009726377
7420	-240.673	-246.067	5.394012	0.05912367	0.01094955	0.04817412	0.01094955
7430	-276.952	-278.2005	1.248508	0.3388242	0.3215284	0.01729579	0.3215284
7440	-259.5537	-264.1506	4.596882	0.07808222	0.01870788	0.05937434	0.01870788
7450	-257.0144	-261.6285	4.614139	0.07880406	0.02230847	0.0564956	0.02230847
7460	-248.0237	-253.138	5.114305	0.06542428	0.01223354	0.05319074	0.01223354
7470	-298.3427	-298.5841	0.241355	0.4283472	0.3886268	0.03972041	0.3886268
7480	-280.4094	-282.041	1.631617	0.2881463	0.2542778	0.03386849	0.2542778
7490	-219.0205	-224.546	5.525546	0.03903633	0.02568924	0.01334709	0.02568924
7500	-218.8715	-225.0642	6.19266	0.04012355	0.01450224	0.02562131	0.01450224
7510	-219.9245	-225.7933	5.868873	0.0430948	0.02441519	0.01867961	0.02441519
7520	-221.3414	-227.4543	6.112911	0.04059835	0.007420757	0.03317759	0.007420757
7530	-219.7291	-224.3529	4.623761	0.03491386	0.001023084	0.03389077	0.001023084
7540	-283.8132	-286.5737	2.760539	0.1393186	0.07536066	0.06395792	0.07536066
7550	-221.8071	-227.6848	5.877638	0.04689735	0.02495816	0.02193919	0.02495816
7560	-268.9993	-269.4695	0.4702553	0.2723894	0.2642507	0.008138679	0.2642507
7570	-244.1593	-248.6487	4.489406	0.09770058	0.06678496	0.03091562	0.06678496
7580	-236.207	-241.1615	4.954551	0.07973996	0.05349006	0.0262499	0.05349006
7590	-227.2602	-232.8797	5.619486	0.05707787	0.03107873	0.02599915	0.03107873
7600	-249.8177	-254.8862	5.068559	0.06491809	0.009534375	0.05538372	0.009534375
7610	-214.3384	-220.7046	6.36616	0.03229778	0.009334138	0.02296364	0.009334138
7620	-281.2141	-281.1781	-0.03598262	0.4022181	0.3920076	0.01021051	0.3920076
7630	-227.089	-232.4273	5.338315	0.05978068	0.04096727	0.01881341	0.04096727
7640	-215.5841	-221.9162	6.332083	0.03448531	0.01056905	0.02391625	0.01056905
7650	-215.1685	-221.5187	6.350161	0.03365902	0.009191916	0.0244671	0.009191916
7660	-222.5191	-228.5745	6.055426	0.0451151	0.01555305	0.02956205	0.01555305
7670	-263.3858	-267.9952	4.609427	0.0734427	0.008525385	0.06491731	0.008525385
7680	-235.8263	-240.7824	4.956104	0.0795057	0.05408268	0.02542302	0.05408268
7690	-299.4439	-299.3579	-0.0860731	0.5086061	0.4750402	0.0335659	0.4750402
7700	-270.2005	-274.336	4.135469	0.08874996	0.0232772	0.06547276	0.0232772
7710	-217.206	-223.126	5.920005	0.03665448	0.02045229	0.01620219	0.02045229
7720	-230.9695	-236.5377	5.568138	0.05918276	0.02601187	0.03317089	0.02601187
7730	-219.75	-225.4726	5.722574	0.03672063	0.002806022	0.0339146	0.002806022
7740	-210.1889	-216.3308	6.141906	0.02009104	0.005078992	0.01501205	0.005078992
7750	-222.5721	-228.413	5.840931	0.04840369	0.02596624	0.02243746	0.02596624
7760	-220.8863	-227.0236	6.137377	0.0425284	0.01375731	0.02877109	0.01375731
7770	-229.1154	-234.2484	5.133074	0.06526349	0.04733278	0.01793072	0.04733278
7780	-233.9123	-238.7353	4.823085	0.07878226	0.05993553	0.01884673	0.05993553
7790	-278.8149	-282.2146	3.399702	0.1114735	0.04518879	0.06628472	0.04518879
7800	-245.233	-249.5992	4.366258	0.1036589	0.07406579	0.02959315	0.07406579
7810	-219.8662	-225.8769	6.010703	0.04291005	0.0211388	0.02177125	0.0211388
7820	-241.7638	-246.5988	4.835073	0.08188531	0.04596462	0.03592069	0.04596462
7830	-258.0075	-261.7018	3.694326	0.1261369	0.08600319	0.0401337	0.08600319
7840	-256.4172	-261.1963	4.779055	0.06686947	0.00582152	0.06104795	0.00582152
7850	-362.4313	-359.9902	-2.441119	0.5120575	0.4216119	0.09044552	0.4216119
7860	-277.4847	-281.0253	3.540603	0.1065266	0.04005084	0.06647576	0.04005084
7870	-218.1608	-224.4183	6.257511	0.03775095	0.009227556	0.02852339	0.009227556
7880	-223.3996	-229.3646	5.964977	0.04758207	0.01934486	0.02823721	0.01934486
7890	-232.26	-236.0294	3.769452	0.0715418	0.0622652	0.009276602	0.0622652
7900	-241.9575	-246.9361	4.978607	0.07513766	0.03493707	0.04020059	0.03493707
7910	-306.7672	-309.0433	2.276105	0.1399381	0.05701105	0.08292709	0.05701105
7920	-246.8686	-251.1725	4.3039	0.1053633	0.07362288	0.03174046	0.07362288
7930	-228.6944	-234.3875	5.693085	0.0556513	0.02383163	0.03181967	0.02383163
7940	-249.2984	-254.3685	5.07011	0.06626	0.01210169	0.05415832	0.01210169
7950	-225.2284	-230.7335	5.505131	0.05509858	0.03579236	0.01930622	0.03579236
7960	-210.3637	-216.6587	6.295053	0.02332711	0.005296507	0.01803061	0.005296507
7970	-254.9629	-259.0971	4.134201	0.1018208	0.0568646	0.0449562	0.0568646
7980	-233.1464	-238.3554	5.208928	0.07064128	0.04369871	0.02694257	0.04369871
7990	-215.0419	-221.356	6.314137	0.0335841	0.01195751	0.02162658	0.01195751
8000	-252.5565	-257.4551	4.898542	0.07111113	0.0158313	0.05527983	0.0158313
8010	-219.4185	-225.1047	5.686251	0.04110724	0.02577078	0.01533646	0.02577078
8020	-230.8842	-235.5376	4.653386	0.07024147	0.05643722	0.01380425	0.05643722
8030	-241.5896	-246.4787	4.889081	0.07947734	0.04240195	0.03707539	0.04240195
8040	-306.8899	-307.688	0.7980969	0.2587201	0.1931537	0.06556642	0.1931537
8050	-279.9576	-283.5323	3.574654	0.1036491	0.03416483	0.06948423	0.03416483
8060	-240.3336	-245.0487	4.715076	0.08907694	0.06043228	0.02864466	0.06043228
8070	-212.1187	-218.0639	5.945123	0.02750429	0.002628845	0.02487544	0.002628845
8080	-260.9307	-265.5928	4.66209	0.07048049	0.006669552	0.06381094	0.006669552
8090	-236.0931	-240.7106	4.617498	0.08598568	0.06781138	0.01817431	0.06781138
8100	-213.8613	-220.1161	6.254791	0.03056654	0.0125178	0.01804875	0.0125178
8110	-219.2947	-225.4869	6.192155	0.04049582	0.01369641	0.02679941	0.01369641
8120	-260.6214	-265.2182	4.596732	0.06908478	0.005057158	0.06402762	0.005057158
8130	-238.9647	-244.0266	5.061893	0.0740767	0.0378905	0.03618619	0.0378905
8140	-226.5381	-232.4563	5.918219	0.04874126	0.01397967	0.0347616	0.01397967
8150	-242.0686	-247.0093	4.94065	0.07667873	0.03721587	0.03946286	0.03721587
8160	-302.0274	-301.1204	-0.906958	0.6955746	0.6757963	0.01977832	0.6757963
8170	-235.8389	-240.2152	4.376392	0.086099	0.07130302	0.01479599	0.07130302
8180	-241.8758	-246.6263	4.750521	0.08602184	0.05239323	0.03362861	0.05239323
8190	-241.5499	-246.6024	5.052591	0.07240977	0.03118674	0.04122303	0.03118674
8200	-255.1817	-259.0944	3.91271	0.1160831	0.07619801	0.03988506	0.07619801
8210	-231.902	-237.2732	5.371209	0.0654203	0.03630665	0.02911366	0.03630665
8220	-258.7024	-262.9056	4.203223	0.09364492	0.04129783	0.05234709	0.04129783
8230	-248.2516	-252.4078	4.156294	0.1129886	0.0825711	0.03041755	0.0825711
8240	-244.1754	-249.2662	5.090841	0.06917251	0.0225558	0.04661671	0.0225558
8250	-233.1593	-238.665	5.505765	0.06049694	0.02428103	0.03621591	0.02428103
8260	-227.8904	-233.4539	5.563528	0.05870104	0.03298298	0.02571806	0.03298298
8270	-235.0439	-240.5143	5.470389	0.06079528	0.02162415	0.03917112	0.02162415
8280	-237.4484	-242.3678	4.919435	0.08116363	0.05304624	0.02811739	0.05304624
8290	-241.123	-245.7887	4.665679	0.09100736	0.06199745	0.02900991	0.06199745
8300	-265.9032	-268.0692	2.165923	0.2409581	0.2240413	0.01691681	0.2240413
8310	-286.2361	-288.5052	2.269099	0.1707881	0.110966	0.05982205	0.110966
8320	-243.4295	-247.8526	4.423073	0.1018077	0.07489758	0.02691011	0.07489758
8330	-288.6774	-292.4245	3.747071	0.09423488	0.01470157	0.07953331	0.01470157
8340	-246.789	-249.8556	3.06658	0.1297047	0.1183991	0.01130558	0.1183991
8350	-211.8086	-217.6721	5.863526	0.01929826	0.007528373	0.01176988	0.007528373
8360	-256.3196	-260.2091	3.889529	0.1151886	0.07347353	0.04171509	0.07347353
8370	-242.5034	-247.8183	5.314853	0.06139269	0.01234669	0.049046	0.01234669
8380	-211.7949	-217.6375	5.842584	0.01888265	0.007246177	0.01163647	0.007246177
8390	-221.752	-227.5361	5.784015	0.04707685	0.02739777	0.01967908	0.02739777
8400	-213.42	-219.5949	6.174859	0.02863807	0.01257397	0.0160641	0.01257397
8410	-224.4482	-230.4683	6.020102	0.04463738	0.009564653	0.03507273	0.009564653
8420	-241.4554	-246.037	4.581642	0.0948111	0.06768867	0.02712243	0.06768867
8430	-218.8149	-222.3578	3.542898	0.02375575	0.01809264	0.005663116	0.01809264
8440	-219.4046	-225.5987	6.194101	0.04051982	0.01327066	0.02724916	0.01327066
8450	-222.991	-228.6105	5.619521	0.04989223	0.03157729	0.01831494	0.03157729
8460	-228.5049	-234.1481	5.643188	0.05708177	0.02736603	0.02971574	0.02736603
8470	-210.5517	-216.5835	6.031837	0.01882671	0.005261421	0.01356529	0.005261421
8480	-220.981	-227.1372	6.156248	0.04150003	0.01059805	0.03090198	0.01059805
8490	-283.1536	-286.1955	3.04185	0.1242934	0.05745047	0.06684293	0.05745047
8500	-224.3775	-229.9353	5.55779	0.05309785	0.03400838	0.01908947	0.03400838
8510	-304.3772	-306.0242	1.646974	0.1809334	0.1070533	0.07388011	0.1070533
8520	-235.667	-240.8715	5.204556	0.07041018	0.03752841	0.03288177	0.03752841
8530	-228.1085	-233.8975	5.789046	0.05276943	0.01910866	0.03366077	0.01910866
8540	-220.2345	-226.0794	5.844924	0.04375907	0.02509831	0.01866076	0.02509831
8550	-255.6041	-260.4156	4.811493	0.07246098	0.01463236	0.05782862	0.01463236
8560	-236.9126	-241.5766	4.664042	0.08746372	0.06729999	0.02016373	0.06729999
8570	-222.0563	-227.9857	5.929415	0.04688974	0.02300813	0.02388162	0.02300813
8580	-224.7628	-230.1716	5.408786	0.04104328	0.002415029	0.03862825	0.002415029
8590	-242.8985	-247.8434	4.944955	0.07576398	0.03456773	0.04119625	0.03456773
8600	-217.5998	-221.7496	4.149821	0.01191578	0.005662425	0.006253356	0.005662425
8610	-242.8384	-247.2712	4.432828	0.1013886	0.07558673	0.02580187	0.07558673
8620	-231.2251	-236.3919	5.166836	0.06953967	0.04780368	0.02173599	0.04780368
8630	-227.0926	-232.2369	5.144264	0.05991685	0.04400757	0.01590928	0.04400757
8640	-266.0084	-269.0711	3.062686	0.1596452	0.1189925	0.04065272	0.1189925
8650	-364.4707	-365.7197	1.248965	0.1547815	0.03332669	0.1214548	0.03332669
8660	-231.6668	-237.4055	5.738711	0.05137418	0.01004323	0.04133095	0.01004323
8670	-245.3123	-249.3187	4.006428	0.1185115	0.09859041	0.01992106	0.09859041
8680	-264.4703	-267.952	3.481715	0.1266483	0.0788033	0.04784498	0.0788033
8690	-213.0959	-219.4181	6.322268	0.02932393	0.01057109	0.01875285	0.01057109
8700	-223.9969	-229.9429	5.945959	0.04826091	0.01921051	0.02905041	0.01921051
8710	-228.9503	-234.3174	5.367077	0.0632013	0.04075714	0.02244417	0.04075714
8720	-239.0522	-243.5931	4.540916	0.0939046	0.07288987	0.02101473	0.07288987
8730	-224.2287	-230.0834	5.854748	0.05026096	0.02382894	0.02643202	0.02382894
8740	-219.2168	-225.4369	6.220121	0.03905381	0.009365284	0.02968852	0.009365284
8750	-241.5433	-246.2175	4.674178	0.09029089	0.05994367	0.03034722	0.05994367
8760	-217.8529	-223.7492	5.896253	0.03817948	0.02162085	0.01655863	0.02162085
8770	-248.2734	-251.3117	3.038338	0.1369265	0.1250911	0.01183533	0.1250911
8780	-222.8696	-228.9525	6.082885	0.04370517	0.01103852	0.03266665	0.01103852
8790	-216.5132	-222.6408	6.127586	0.03414211	0.004428865	0.02971325	0.004428865
8800	-212.9577	-219.3359	6.378197	0.02959163	0.008821024	0.0207706	0.008821024
8810	-238.9465	-243.9705	5.023982	0.07574377	0.04069917	0.0350446	0.04069917
8820	-209.5768	-215.2357	5.658843	0.01774315	0.002151558	0.01559159	0.002151558
8830	-272.2967	-275.8681	3.571498	0.1095047	0.04866304	0.06084162	0.04866304
8840	-210.9968	-217.2069	6.210176	0.02579618	0.003795454	0.02200073	0.003795454
8850	-304.2143	-303.6303	-0.5839824	0.6003433	0.5680851	0.03225828	0.5680851
8860	-221.9485	-227.1542	5.205727	0.03795557	0.001748087	0.03620749	0.001748087
8870	-223.5624	-229.0348	5.472427	0.05110952	0.03442398	0.01668554	0.03442398
8880	-257.5534	-262.0941	4.540727	0.08109831	0.02501037	0.05608794	0.02501037
8890	-234.4776	-239.8905	5.412851	0.06316995	0.02678621	0.03638374	0.02678621
8900	-238.7343	-243.5014	4.767057	0.08709568	0.06069065	0.02640504	0.06069065
8910	-231.9259	-237.1755	5.249629	0.06884977	0.04347458	0.02537519	0.04347458
8920	-329.5993	-331.5214	1.922143	0.1415684	0.04194146	0.09962689	0.04194146
8930	-239.7763	-244.8033	5.026968	0.07491805	0.03794096	0.0369771	0.03794096
8940	-245.346	-250.3323	4.986227	0.07229482	0.02591721	0.04637761	0.02591721
8950	-232.114	-237.7707	5.656697	0.05561659	0.01710854	0.03850805	0.01710854
8960	-210.643	-216.5191	5.8761	0.01705227	0.004243047	0.01280923	0.004243047
8970	-220.4574	-226.3378	5.880344	0.04427882	0.02458448	0.01969434	0.02458448
8980	-309.2963	-312.0038	2.707569	0.1212782	0.03253576	0.08874247	0.03253576
8990	-215.9954	-222.2979	6.302544	0.03530635	0.01204512	0.02326122	0.01204512
9000	-244.8837	-249.631	4.747281	0.08274275	0.0425354	0.04020735	0.0425354
9010	-260.4957	-264.3404	3.844661	0.1100818	0.06156458	0.04851725	0.06156458
9020	-228.0439	-233.432	5.388152	0.06145091	0.04014378	0.02130713	0.04014378
9030	-225.3684	-230.1275	4.759102	0.05337543	0.0419424	0.01143303	0.0419424
9040	-239.0254	-243.9911	4.965678	0.07829556	0.04483004	0.03346552	0.04483004
9050	-216.2494	-221.5811	5.331651	0.02919003	0.01878838	0.01040165	0.01878838
9060	-222.0261	-228.0092	5.983085	0.04621959	0.02070267	0.02551692	0.02070267
9070	-242.9016	-247.1925	4.290931	0.1065575	0.08449842	0.02205905	0.08449842
9080	-284.6999	-286.0298	1.329917	0.3123979	0.2763594	0.0360385	0.2763594
9090	-259.0484	-262.5569	3.508441	0.1395425	0.1023904	0.03715213	0.1023904
9100	-283.4284	-286.6054	3.177012	0.1175539	0.04879873	0.0687552	0.04879873
9110	-268.0647	-272.4871	4.422367	0.07964581	0.01283361	0.0668122	0.01283361
9120	-275.0013	-276.2509	1.249555	0.3248355	0.3095739	0.01526156	0.3095739
9130	-254.1645	-257.9888	3.824338	0.1257146	0.0908958	0.03481877	0.0908958
9140	-252.6256	-256.4318	3.806192	0.1309382	0.1007571	0.03018108	0.1007571
9150	-211.0631	-217.0461	5.983049	0.01901893	0.006234439	0.01278449	0.006234439
9160	-213.3829	-219.3235	5.940535	0.02592744	0.01279192	0.01313551	0.01279192
9170	-224.9462	-229.632	4.685788	0.05169873	0.04087746	0.01082128	0.04087746
9180	-213.9859	-219.235	5.249056	0.0186089	0.009686503	0.008922401	0.009686503
9190	-238.2564	-242.9133	4.656864	0.09006525	0.06776315	0.0223021	0.06776315
9200	-224.7879	-230.5558	5.767975	0.05219446	0.02722179	0.02497267	0.02722179
9210	-273.2083	-277.4776	4.269268	0.08246071	0.01210377	0.07035694	0.01210377
9220	-222.8048	-228.4488	5.644	0.04946567	0.03096576	0.01849991	0.03096576
9230	-300.7977	-301.0154	0.2177264	0.4058743	0.3611846	0.04468969	0.3611846
9240	-308.6543	-311.6991	3.044798	0.1106382	0.01992091	0.09071726	0.01992091
9250	-279.3871	-280.8788	1.491755	0.3200261	0.2932174	0.02680872	0.2932174
9260	-294.4923	-298.0339	3.541657	0.09901857	0.016209	0.08280957	0.016209
9270	-222.0756	-228.1493	6.07374	0.04453301	0.01539701	0.02913599	0.01539701
9280	-231.096	-236.8205	5.724428	0.05359184	0.01506135	0.03853049	0.01506135
9290	-214.0114	-220.3658	6.354335	0.03164277	0.01031684	0.02132592	0.01031684
9300	-292.6236	-293.9335	1.309976	0.2568282	0.2042565	0.05257172	0.2042565
9310	-213.6184	-219.6899	6.071456	0.02810126	0.01333234	0.01476892	0.01333234
9320	-214.2262	-220.5057	6.279476	0.03153272	0.005273456	0.02625926	0.005273456
9330	-285.6381	-289.4869	3.848821	0.09193825	0.01418814	0.07775011	0.01418814
9340	-241.3778	-246.4659	5.088178	0.07112441	0.02937745	0.04174695	0.02937745
9350	-247.1888	-250.9619	3.773128	0.1282639	0.1099084	0.01835552	0.1099084
9360	-229.4568	-235.0962	5.639356	0.0572065	0.02532449	0.03188201	0.02532449
9370	-222.4772	-228.2329	5.755779	0.04862905	0.02840829	0.02022076	0.02840829
9380	-236.4797	-242.0227	5.543018	0.05662987	0.01228197	0.0443479	0.01228197
9390	-251.8543	-255.9697	4.115388	0.1087678	0.0706656	0.03810215	0.0706656
9400	-221.7962	-227.1825	5.386297	0.04602747	0.03194518	0.01408229	0.03194518
9410	-246.9174	-251.1644	4.247007	0.1089446	0.07896851	0.02997613	0.07896851
9420	-225.451	-231.4027	5.951717	0.04804419	0.01485138	0.03319281	0.01485138
9430	-212.1393	-218.5208	6.381457	0.02789124	0.007747454	0.02014379	0.007747454
9440	-238.4152	-243.8211	5.405851	0.06111139	0.01716385	0.04394754	0.01716385
9450	-319.7012	-322.5403	2.839169	0.114275	0.0162461	0.0980289	0.0162461
9460	-262.2917	-266.206	3.914281	0.1036363	0.05098713	0.05264913	0.05098713
9470	-283.4385	-285.81	2.371529	0.1692789	0.11182	0.0574589	0.11182
9480	-246.3369	-251.307	4.970088	0.07225576	0.02462557	0.04763018	0.02462557
9490	-252.3081	-257.0305	4.722415	0.07762532	0.02566029	0.05196503	0.02566029
9500	-264.2673	-266.2908	2.023464	0.2335909	0.2196778	0.01391313	0.2196778
9510	-223.89	-229.8046	5.914589	0.04889576	0.02124977	0.02764599	0.02124977
9520	-248.1585	-252.4651	4.306622	0.102984	0.06790744	0.03507658	0.06790744
9530	-267.7079	-271.1018	3.393916	0.1260613	0.07450453	0.05155672	0.07450453
9540	-257.3989	-262.1638	4.76491	0.07305348	0.01367939	0.0593741	0.01367939
9550	-215.5912	-221.1649	5.573733	0.02922307	0.01767641	0.01154666	0.01767641
9560	-231.9044	-237.0803	5.17583	0.07041149	0.04716059	0.0232509	0.04716059
