Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0613	-216.209	6.147751	0.02016973	0.004802739	0.015367	0.004802739
3210	-212.4544	-218.2209	5.766522	0.02019225	0.008976732	0.01121552	0.008976732
3220	-213.8315	-220.0128	6.181274	0.02981161	0.01322253	0.01658908	0.01322253
3230	-214.4246	-220.2156	5.790995	0.02761381	0.01513124	0.01248257	0.01513124
3240	-211.5885	-217.3116	5.72314	0.01627578	0.00498516	0.01129062	0.00498516
3250	-210.3716	-216.645	6.273332	0.0225906	0.005674218	0.01691638	0.005674218
3260	-209.5626	-215.4382	5.875555	0.02122718	0.002392251	0.01883493	0.002392251
3270	-209.4849	-214.9507	5.465752	0.01941617	0.001618382	0.01779779	0.001618382
3280	-209.7701	-215.7377	5.967557	0.01843179	0.003408419	0.01502337	0.003408419
3290	-210.4589	-215.8942	5.435299	0.01534869	0.002066436	0.01328226	0.002066436
3300	-218.4849	-224.373	5.888152	0.03972816	0.02256936	0.0171588	0.02256936
3310	-210.4457	-216.7223	6.276644	0.02427068	0.004498772	0.01977191	0.004498772
3320	-210.2114	-214.5793	4.367839	0.01813433	0.0007472207	0.01738711	0.0007472207
3330	-210.4158	-216.4297	6.013884	0.01847049	0.004815424	0.01365506	0.004815424
3340	-210.0651	-216.3062	6.241122	0.02283824	0.004354848	0.0184834	0.004354848
3350	-212.5609	-218.8473	6.286459	0.02759504	0.01030779	0.01728726	0.01030779
3360	-209.4692	-215.2036	5.734443	0.01848026	0.002251164	0.0162291	0.002251164
3370	-212.6324	-218.1636	5.531252	0.01626723	0.006246624	0.01002061	0.006246624
3380	-215.0721	-220.852	5.779883	0.02952052	0.01669726	0.01282327	0.01669726
3390	-212.6397	-218.5273	5.887566	0.02275296	0.01054335	0.0122096	0.01054335
3400	-212.8586	-218.8351	5.976512	0.02467635	0.01153152	0.01314483	0.01153152
3410	-209.5216	-215.2305	5.708913	0.02072058	0.001995244	0.01872533	0.001995244
3420	-210.6875	-217.0117	6.324168	0.02409469	0.006019579	0.01807511	0.006019579
3430	-211.1168	-217.4741	6.35735	0.0256328	0.006186694	0.01944611	0.006186694
3440	-209.5461	-215.532	5.985913	0.01938554	0.003118026	0.01626751	0.003118026
3450	-210.1237	-216.3824	6.258726	0.02258646	0.004809287	0.01777717	0.004809287
3460	-211.4527	-217.5304	6.077701	0.02161105	0.008075129	0.01353592	0.008075129
3470	-211.1672	-217.078	5.910737	0.01813751	0.005846759	0.01229075	0.005846759
3480	-213.8791	-220.2454	6.366359	0.03143139	0.009697306	0.02173408	0.009697306
3490	-213.1208	-218.648	5.527188	0.01904662	0.009061016	0.009985605	0.009061016
3500	-209.8068	-215.9047	6.097866	0.02236569	0.003213477	0.01915222	0.003213477
3510	-212.2772	-217.8572	5.579954	0.01577199	0.005380512	0.01039148	0.005380512
3520	-214.0086	-219.9758	5.967184	0.02815292	0.01428982	0.0138631	0.01428982
3530	-211.1868	-217.1342	5.947381	0.01875918	0.006275528	0.01248365	0.006275528
3540	-209.695	-215.1704	5.475409	0.02102866	0.001579948	0.01944872	0.001579948
3550	-209.7822	-214.8102	5.02804	0.01974171	0.001122611	0.0186191	0.001122611
3560	-211.2991	-217.588	6.288888	0.02445474	0.007901353	0.01655339	0.007901353
3570	-210.8555	-216.5766	5.721039	0.01582474	0.003501605	0.01232314	0.003501605
3580	-211.9389	-218.2586	6.31969	0.02646223	0.008912259	0.01754997	0.008912259
3590	-210.8758	-217.1268	6.251017	0.02552801	0.004128852	0.02139916	0.004128852
3600	-212.5792	-218.2216	5.642418	0.01848617	0.007998864	0.0104873	0.007998864
3610	-209.5149	-214.9168	5.401909	0.01940394	0.001527381	0.01787656	0.001527381
3620	-210.23	-216.5071	6.277178	0.02304852	0.00494375	0.01810477	0.00494375
3630	-213.8411	-220.2159	6.374836	0.03139045	0.00902081	0.02236964	0.00902081
3640	-210.7485	-217.0126	6.264094	0.02286416	0.00671078	0.01615338	0.00671078
3650	-212.0212	-218.2473	6.226184	0.02539523	0.009672981	0.01572225	0.009672981
3660	-209.5756	-215.5781	6.002481	0.02125419	0.002852275	0.01840191	0.002852275
3670	-210.962	-217.2891	6.327133	0.0255978	0.005129471	0.02046833	0.005129471
3680	-209.9317	-215.9683	6.036605	0.01880854	0.004003186	0.01480535	0.004003186
3690	-210.7406	-217.0553	6.31467	0.02386061	0.006374634	0.01748598	0.006374634
3700	-211.2297	-217.4255	6.19579	0.02282106	0.007889	0.01493206	0.007889
3710	-209.7982	-215.9706	6.172407	0.02180954	0.003855085	0.01795445	0.003855085
3720	-209.4738	-215.3975	5.923738	0.02051468	0.002612657	0.01790202	0.002612657
3730	-210.2075	-216.1875	5.980055	0.02368395	0.002643193	0.02104076	0.002643193
3740	-209.9961	-216.0235	6.0274	0.01865011	0.004070715	0.0145794	0.004070715
3750	-210.3778	-216.429	6.051214	0.01892428	0.004991377	0.0139329	0.004991377
3760	-210.6376	-216.8607	6.223158	0.02194881	0.006451977	0.01549683	0.006451977
3770	-211.303	-217.4648	6.161871	0.02248843	0.008005198	0.01448323	0.008005198
3780	-210.5817	-216.9007	6.319032	0.02426806	0.005363204	0.01890485	0.005363204
3790	-211.2723	-217.6364	6.364136	0.02595789	0.006501923	0.01945597	0.006501923
3800	-211.3116	-216.9872	5.675644	0.02563068	0.001904482	0.0237262	0.001904482
3810	-210.9031	-217.0411	6.137998	0.02109647	0.006868434	0.01422804	0.006868434
3820	-211.798	-217.9414	6.143309	0.0236133	0.009211715	0.01440158	0.009211715
3830	-209.6438	-215.7488	6.105009	0.02061332	0.003602426	0.0170109	0.003602426
3840	-210.3583	-216.6121	6.253814	0.02215391	0.005720028	0.01643388	0.005720028
3850	-210.0093	-216.1009	6.091601	0.01939382	0.004434896	0.01495892	0.004434896
3860	-209.728	-215.8349	6.10692	0.02191823	0.003319979	0.01859825	0.003319979
3870	-212.1214	-218.1965	6.075023	0.02773745	0.003138233	0.02459922	0.003138233
3880	-212.473	-218.6626	6.18952	0.02617499	0.01071083	0.01546416	0.01071083
3890	-209.9704	-216.0286	6.0582	0.01901122	0.004186637	0.01482459	0.004186637
3900	-211.4785	-217.7465	6.267943	0.02685018	0.004328622	0.02252156	0.004328622
3910	-209.4718	-215.4122	5.940313	0.01958262	0.002821616	0.01676101	0.002821616
3920	-213.3411	-219.6588	6.31767	0.02986597	0.01092942	0.01893655	0.01092942
3930	-209.7088	-215.4044	5.695611	0.01732522	0.002344794	0.01498043	0.002344794
3940	-215.1065	-221.4329	6.326439	0.03371777	0.01141679	0.02230098	0.01141679
3950	-210.9131	-217.1795	6.26636	0.02561065	0.004278685	0.02133197	0.004278685
3960	-209.9651	-215.6638	5.698652	0.01670515	0.002539799	0.01416535	0.002539799
3970	-211.2548	-217.4856	6.230795	0.02343007	0.007963071	0.015467	0.007963071
3980	-210.3301	-216.6168	6.286771	0.0230098	0.00536603	0.01764377	0.00536603
3990	-209.44	-215.0145	5.574518	0.01934231	0.001802867	0.01753945	0.001802867
4000	-212.1122	-218.4811	6.368901	0.02759479	0.008273714	0.01932108	0.008273714
4010	-212.3839	-216.4623	4.078412	0.01300371	0.0007976568	0.01220606	0.0007976568
4020	-209.8049	-215.7529	5.947996	0.02238394	0.00256513	0.01981881	0.00256513
4030	-210.7519	-216.5368	5.784949	0.01628271	0.003769792	0.01251292	0.003769792
4040	-213.2302	-219.4432	6.21306	0.02980437	0.004195098	0.02560927	0.004195098
4050	-211.3708	-217.7082	6.337408	0.02543461	0.007603296	0.01783131	0.007603296
4060	-210.1138	-216.3338	6.219995	0.0233083	0.003997916	0.01931039	0.003997916
4070	-210.221	-216.2897	6.068674	0.02380361	0.002991249	0.02081236	0.002991249
4080	-215.1705	-221.0408	5.870345	0.03065247	0.01690054	0.01375193	0.01690054
4090	-211.4708	-217.5246	6.053785	0.02129162	0.007994781	0.01329684	0.007994781
4100	-210.6098	-216.8763	6.266491	0.02482176	0.004310832	0.02051093	0.004310832
4110	-209.4286	-215.2348	5.80624	0.0191128	0.002380853	0.01673195	0.002380853
4120	-210.133	-216.3906	6.257633	0.02297422	0.004564148	0.01841007	0.004564148
4130	-214.2054	-220.5582	6.352825	0.0318507	0.006959847	0.02489085	0.006959847
4140	-210.7104	-216.6975	5.987013	0.0184125	0.005298499	0.01311401	0.005298499
4150	-209.7608	-215.9195	6.158696	0.02105165	0.003989219	0.01706243	0.003989219
4160	-215.4801	-220.1653	4.685195	0.01689686	0.009588448	0.007308412	0.009588448
4170	-209.5865	-215.6001	6.013549	0.01944612	0.003286157	0.01615997	0.003286157
4180	-209.4804	-215.3189	5.838448	0.01874711	0.002553992	0.01619312	0.002553992
4190	-209.8494	-215.94	6.090629	0.01954717	0.004098964	0.0154482	0.004098964
4200	-210.4298	-215.8866	5.456796	0.01542082	0.002106836	0.01331399	0.002106836
4210	-209.5301	-214.9981	5.467943	0.01998768	0.001598344	0.01838933	0.001598344
4220	-210.5247	-214.891	4.366337	0.01606854	0.0007945964	0.01527394	0.0007945964
4230	-210.8033	-216.2059	5.402576	0.02411877	0.001471505	0.02264727	0.001471505
4240	-209.97	-215.9081	5.938054	0.02294048	0.002515293	0.02042518	0.002515293
4250	-210.9249	-217.2455	6.320626	0.02552765	0.005012621	0.02051503	0.005012621
4260	-210.5246	-216.5443	6.019674	0.01863281	0.005105469	0.01352734	0.005105469
4270	-211.606	-217.8903	6.284349	0.02711832	0.004517973	0.02260035	0.004517973
4280	-210.3233	-216.6129	6.289564	0.02349437	0.004974164	0.01852021	0.004974164
4290	-210.1183	-216.1932	6.074966	0.02350709	0.00302756	0.02047953	0.00302756
4300	-218.931	-225.1487	6.217666	0.03970495	0.01257283	0.02713212	0.01257283
4310	-209.6923	-215.6963	6.004014	0.01893735	0.003443256	0.01549409	0.003443256
4320	-210.3936	-214.5767	4.183136	0.01903105	0.0006601915	0.01837086	0.0006601915
4330	-211.154	-217.4586	6.304545	0.02439142	0.007483404	0.01690802	0.007483404
4340	-214.083	-220.4404	6.357403	0.03180216	0.01016925	0.02163291	0.01016925
4350	-212.7847	-218.9779	6.193179	0.02905411	0.003935	0.02511911	0.003935
4360	-219.058	-225.2004	6.142349	0.03755845	0.005857564	0.03170089	0.005857564
4370	-212.291	-218.5077	6.216711	0.02601174	0.0102569	0.01575484	0.0102569
4380	-210.469	-216.3248	5.855814	0.01688143	0.003805737	0.01307569	0.003805737
4390	-210.7514	-217.031	6.279682	0.02315463	0.006669501	0.01648513	0.006669501
4400	-209.4338	-215.0529	5.619083	0.01955331	0.001874198	0.01767911	0.001874198
4410	-209.4159	-215.2058	5.789915	0.0193041	0.00230582	0.01699828	0.00230582
4420	-210.7937	-216.526	5.732344	0.01591543	0.003489295	0.01242613	0.003489295
4430	-210.4	-216.4332	6.033161	0.02424737	0.002837016	0.02141035	0.002837016
4440	-210.1604	-216.2709	6.110504	0.0196236	0.004859784	0.01476382	0.004859784
4450	-209.9789	-216.069	6.090115	0.01939397	0.004364263	0.01502971	0.004364263
4460	-209.659	-215.7489	6.089883	0.02152169	0.003273317	0.01824837	0.003273317
4470	-209.4923	-215.4265	5.93419	0.01928636	0.002856423	0.01642994	0.002856423
4480	-209.5082	-214.898	5.389712	0.01907395	0.001524924	0.01754903	0.001524924
4490	-209.4367	-215.2021	5.765425	0.02011601	0.002162304	0.0179537	0.002162304
4500	-209.6112	-215.6793	6.068069	0.0200587	0.003485247	0.01657345	0.003485247
4510	-212.4232	-218.7121	6.288826	0.02727085	0.01005854	0.01721231	0.01005854
4520	-214.7909	-220.9629	6.172052	0.03221532	0.01468917	0.01752614	0.01468917
4530	-211.3042	-217.0252	5.720964	0.0158951	0.004250182	0.01164492	0.004250182
4540	-209.6631	-215.6044	5.941366	0.01851369	0.003147223	0.01536647	0.003147223
4550	-211.6852	-217.844	6.158778	0.02350997	0.008957326	0.01455265	0.008957326
4560	-213.9411	-220.2964	6.355292	0.03141477	0.006786293	0.02462847	0.006786293
4570	-209.9672	-216.1248	6.157585	0.0229311	0.003530319	0.01940078	0.003530319
4580	-209.4996	-214.9175	5.417859	0.01861656	0.001588581	0.01702798	0.001588581
4590	-210.2847	-215.8197	5.534945	0.02313977	0.001644843	0.02149493	0.001644843
4600	-209.7426	-215.8922	6.149632	0.02163127	0.003689437	0.01794183	0.003689437
4610	-209.9377	-215.9857	6.047952	0.01892551	0.004072205	0.01485331	0.004072205
4620	-214.2439	-220.466	6.222135	0.03124223	0.01340893	0.0178333	0.01340893
4630	-209.7535	-214.7439	4.990479	0.01806754	0.001134625	0.01693291	0.001134625
4640	-212.1181	-218.5026	6.384582	0.02801722	0.007091955	0.02092527	0.007091955
4650	-209.6636	-214.9863	5.322726	0.02034346	0.00139895	0.01894451	0.00139895
4660	-213.4139	-218.9842	5.570319	0.02124652	0.01089296	0.01035357	0.01089296
4670	-211.4813	-217.7142	6.232887	0.02404167	0.00848373	0.01555794	0.00848373
4680	-211.6034	-217.8959	6.292552	0.02524289	0.008517721	0.01672517	0.008517721
4690	-209.8717	-216.0719	6.20015	0.0219036	0.004140598	0.017763	0.004140598
4700	-212.5238	-218.8139	6.290104	0.02882235	0.004782738	0.02403961	0.004782738
4710	-209.8338	-215.7233	5.889475	0.01776556	0.003148187	0.01461738	0.003148187
4720	-211.3194	-217.6839	6.36441	0.02597674	0.006736596	0.01924015	0.006736596
4730	-211.6296	-217.994	6.364453	0.02648877	0.00755635	0.01893243	0.00755635
4740	-210.5631	-216.6994	6.136299	0.02039454	0.005970598	0.01442394	0.005970598
4750	-210.0275	-215.9799	5.952441	0.02313496	0.00255788	0.02057708	0.00255788
4760	-210.9063	-216.3903	5.484008	0.02449104	0.001580598	0.02291044	0.001580598
4770	-209.9466	-215.492	5.545352	0.02217471	0.001664962	0.02050975	0.001664962
4780	-210.1171	-216.3747	6.257619	0.02257759	0.004788013	0.01778957	0.004788013
4790	-214.6413	-220.4721	5.830785	0.02869219	0.01571369	0.0129785	0.01571369
4800	-209.8371	-215.5367	5.699646	0.01698764	0.00244938	0.01453826	0.00244938
4810	-210.5184	-216.7815	6.263062	0.02249068	0.006128037	0.01636264	0.006128037
4820	-212.8468	-218.4968	5.650014	0.01993556	0.00933774	0.01059782	0.00933774
4830	-210.4732	-216.5925	6.119242	0.01999801	0.005650828	0.01434718	0.005650828
4840	-209.648	-215.5777	5.929651	0.0184803	0.003081164	0.01539914	0.003081164
4850	-210.7183	-216.6707	5.952427	0.01796323	0.005025595	0.01293764	0.005025595
4860	-209.9026	-215.7082	5.805588	0.01720552	0.002874728	0.0143308	0.002874728
4870	-211.792	-218.1672	6.375142	0.0270523	0.007457174	0.01959512	0.007457174
4880	-213.067	-218.9487	5.881721	0.02416996	0.01177389	0.01239608	0.01177389
4890	-215.4884	-220.265	4.776525	0.01223601	0.004499084	0.007736924	0.004499084
4900	-211.4714	-217.7775	6.306096	0.02685032	0.00476407	0.02208625	0.00476407
4910	-209.5521	-215.5905	6.038435	0.02009905	0.003248679	0.01685037	0.003248679
4920	-216.8965	-223.1014	6.204891	0.03502002	0.005539649	0.02948037	0.005539649
4930	-210.752	-217.0417	6.289713	0.02516175	0.004567642	0.02059411	0.004567642
4940	-214.0668	-220.2823	6.215486	0.03073911	0.0132567	0.01748241	0.0132567
4950	-210.151	-216.3727	6.221709	0.02145024	0.005187311	0.01626293	0.005187311
4960	-214.5481	-220.5203	5.97213	0.02979096	0.0154382	0.01435276	0.0154382
4970	-212.5979	-218.4161	5.818145	0.02159164	0.009953286	0.01163835	0.009953286
4980	-211.1403	-217.4618	6.321537	0.02466838	0.007300249	0.01736813	0.007300249
4990	-214.3311	-220.643	6.311916	0.03183304	0.005898643	0.02593439	0.005898643
5000	-210.9397	-217.2661	6.326388	0.02440449	0.006755595	0.01764889	0.006755595
5010	-210.956	-217.2548	6.298854	0.02388519	0.007066562	0.01681863	0.007066562
5020	-210.1629	-215.8989	5.736042	0.02319497	0.001995647	0.02119932	0.001995647
5030	-214.2776	-220.3217	6.04413	0.03092751	0.003314042	0.02761346	0.003314042
5040	-210.2044	-216.4129	6.208495	0.02120018	0.005325295	0.01587489	0.005325295
5050	-213.6963	-218.7493	5.05298	0.0122717	0.002812432	0.009459273	0.002812432
5060	-213.0301	-217.2003	4.170196	0.01225712	0.0009163765	0.01134074	0.0009163765
5070	-210.585	-216.8955	6.310526	0.02363439	0.005947865	0.01768653	0.005947865
5080	-212.8587	-218.7276	5.868957	0.028538	0.00246004	0.02607796	0.00246004
5090	-210.2749	-216.4091	6.134177	0.02002124	0.005246822	0.01477441	0.005246822
5100	-209.6746	-215.6064	5.931806	0.02183591	0.0025362	0.01929971	0.0025362
5110	-212.5091	-218.0559	5.546846	0.02745097	0.001736139	0.02571483	0.001736139
5120	-212.1008	-217.579	5.478192	0.01429417	0.0036224	0.01067177	0.0036224
5130	-209.5889	-215.5598	5.970833	0.01901353	0.003146608	0.01586692	0.003146608
5140	-212.1789	-217.8244	5.645415	0.01666036	0.006064651	0.01059571	0.006064651
5150	-209.4664	-215.3169	5.850554	0.01891684	0.002568332	0.0163485	0.002568332
5160	-211.7528	-218.0911	6.338282	0.02629626	0.008337975	0.01795829	0.008337975
5170	-215.6893	-221.3142	5.624885	0.0299967	0.01802456	0.01197214	0.01802456
5180	-211.1025	-217.4108	6.308326	0.02602098	0.004781717	0.02123927	0.004781717
5190	-212.3916	-217.9431	5.551469	0.01563701	0.005385041	0.01025197	0.005385041
5200	-210.8637	-217.2061	6.342396	0.02500776	0.005806185	0.01920157	0.005806185
5210	-209.6968	-215.5493	5.852545	0.01789462	0.002847489	0.01504713	0.002847489
5220	-210.0508	-216.1044	6.053602	0.02328998	0.002937908	0.02035207	0.002937908
5230	-212.2931	-217.9973	5.704163	0.01834547	0.007538963	0.01080651	0.007538963
5240	-213.0931	-219.4692	6.376096	0.02986006	0.009012905	0.02084716	0.009012905
5250	-210.283	-216.4862	6.203167	0.02396496	0.003778043	0.02018692	0.003778043
5260	-210.8498	-217.1914	6.341538	0.02496089	0.005802768	0.01915813	0.005802768
5270	-210.2843	-216.0083	5.724065	0.01628346	0.002894636	0.01338883	0.002894636
5280	-212.7911	-217.0867	4.29559	0.02585926	0.0007044251	0.02515484	0.0007044251
5290	-209.9988	-216.2236	6.224813	0.02174899	0.004683023	0.01706597	0.004683023
5300	-211.3747	-217.6252	6.250469	0.02662563	0.004151683	0.02247395	0.004151683
5310	-210.6073	-216.9207	6.31343	0.02372794	0.005972129	0.01775581	0.005972129
5320	-209.9897	-216.0755	6.085715	0.02309514	0.003096212	0.01999893	0.003096212
5330	-209.5967	-215.6747	6.078047	0.02089043	0.003316569	0.01757386	0.003316569
5340	-209.9955	-216.2121	6.216589	0.02274452	0.00407305	0.01867147	0.00407305
5350	-209.9289	-216.0783	6.149413	0.02028945	0.004492472	0.01579698	0.004492472
5360	-210.204	-216.3941	6.190041	0.02373093	0.003693418	0.02003752	0.003693418
5370	-216.2223	-222.3525	6.130211	0.03377194	0.004355503	0.02941643	0.004355503
5380	-209.9443	-216.056	6.111675	0.02291809	0.003244311	0.01967378	0.003244311
5390	-209.557	-215.5557	5.998704	0.02111921	0.002850473	0.01826874	0.002850473
5400	-209.5215	-215.3912	5.869697	0.02096591	0.002391435	0.01857447	0.002391435
5410	-209.6095	-215.5525	5.94303	0.01870929	0.003077738	0.01563155	0.003077738
5420	-211.4809	-217.804	6.323148	0.0268642	0.005011714	0.02185249	0.005011714
5430	-213.7241	-220.0982	6.374108	0.03115927	0.009190892	0.02196838	0.009190892
5440	-212.2442	-218.6267	6.382536	0.02835017	0.006789031	0.02156114	0.006789031
5450	-213.687	-219.4515	5.764496	0.02487473	0.01306504	0.01180969	0.01306504
5460	-209.6657	-215.7595	6.093798	0.02014905	0.00368777	0.01646128	0.00368777
5470	-212.9075	-218.9235	6.016083	0.02532547	0.01174217	0.0135833	0.01174217
5480	-210.0385	-216.232	6.193477	0.02095335	0.004867448	0.0160859	0.004867448
5490	-210.0018	-216.0204	6.018604	0.01855401	0.00403289	0.01452112	0.00403289
5500	-213.4691	-219.8494	6.380352	0.0306884	0.00870278	0.02198563	0.00870278
5510	-212.7211	-218.5831	5.862056	0.02268899	0.01064877	0.01204023	0.01064877
5520	-212.8632	-219.2448	6.381615	0.02943183	0.008549354	0.02088248	0.008549354
5530	-215.9142	-221.9189	6.004661	0.03298769	0.003412554	0.02957514	0.003412554
5540	-212.3694	-218.7087	6.339235	0.02862948	0.005471434	0.02315805	0.005471434
5550	-211.1486	-217.504	6.355346	0.02587664	0.005868536	0.0200081	0.005868536
5560	-210.9892	-217.2656	6.276368	0.02355407	0.00725599	0.01629808	0.00725599
5570	-213.5921	-219.677	6.084925	0.02816894	0.0132484	0.01492054	0.0132484
5580	-210.2091	-216.4047	6.195658	0.02097276	0.005314964	0.0156578	0.005314964
5590	-213.3824	-219.604	6.221612	0.02902294	0.01219413	0.01682882	0.01219413
5600	-209.6786	-215.1044	5.425772	0.02079671	0.001516938	0.01927977	0.001516938
5610	-212.8988	-218.4815	5.582657	0.01894381	0.008721331	0.01022248	0.008721331
5620	-211.2593	-217.5888	6.329426	0.02635348	0.005114158	0.02123932	0.005114158
5630	-209.914	-216.0952	6.181143	0.02088868	0.004508996	0.01637969	0.004508996
5640	-210.4248	-216.6968	6.271978	0.02258403	0.005839296	0.01674473	0.005839296
5650	-210.4563	-216.7043	6.247991	0.02212737	0.005993231	0.01613414	0.005993231
5660	-210.3963	-215.1007	4.70444	0.02144064	0.0008851915	0.02055545	0.0008851915
5670	-212.8584	-219.0249	6.166407	0.02698315	0.01155655	0.0154266	0.01155655
5680	-216.7065	-222.9869	6.280382	0.03534074	0.007202206	0.02813854	0.007202206
5690	-209.738	-215.8796	6.141638	0.0217184	0.003601421	0.01811698	0.003601421
5700	-212.7911	-218.319	5.52791	0.0171049	0.007157706	0.009947197	0.007157706
5710	-209.7645	-215.4163	5.65186	0.01707248	0.002260527	0.01481195	0.002260527
5720	-211.3594	-217.6121	6.252743	0.02403183	0.00817099	0.01586084	0.00817099
5730	-209.6519	-215.7613	6.109393	0.0211935	0.003469853	0.01772364	0.003469853
5740	-211.5877	-217.645	6.057342	0.02170383	0.008351704	0.01335213	0.008351704
5750	-209.6563	-215.1627	5.506463	0.02093082	0.00162718	0.01930364	0.00162718
5760	-212.3369	-218.6081	6.271176	0.02682711	0.01005725	0.01676987	0.01005725
5770	-209.4197	-215.1826	5.762891	0.01910066	0.002251288	0.01684937	0.002251288
5780	-212.6901	-218.6167	5.926552	0.02346389	0.01088931	0.01257458	0.01088931
5790	-213.3469	-219.1723	5.825375	0.02442916	0.01233964	0.01208952	0.01233964
5800	-214.2526	-220.0492	5.796684	0.02712276	0.01470484	0.01241791	0.01470484
5810	-209.5064	-215.1709	5.664443	0.01811816	0.002110437	0.01600773	0.002110437
5820	-210.2501	-216.5299	6.279814	0.02301306	0.00505317	0.01795989	0.00505317
5830	-212.8286	-219.0075	6.17892	0.02704571	0.01145613	0.01558958	0.01145613
5840	-213.6191	-219.5232	5.90408	0.0297147	0.002647	0.0270677	0.002647
5850	-212.7174	-218.7249	6.007415	0.02461417	0.01124547	0.0133687	0.01124547
5860	-218.8724	-223.7796	4.907135	0.03433642	0.02487725	0.00945917	0.02487725
5870	-211.1601	-217.0152	5.85509	0.01730858	0.0052425	0.01206607	0.0052425
5880	-209.9613	-216.0373	6.076003	0.02299808	0.003053512	0.01994457	0.003053512
5890	-209.6351	-215.7132	6.078116	0.02139946	0.003221197	0.01817827	0.003221197
5900	-210.0724	-215.2661	5.193725	0.02172867	0.001244676	0.02048399	0.001244676
5910	-209.8318	-215.9708	6.138978	0.02236912	0.003468754	0.01890036	0.003468754
5920	-211.4906	-217.5076	6.017016	0.02653028	0.002828979	0.02370131	0.002828979
5930	-210.0619	-216.2173	6.155382	0.02028889	0.004832361	0.01545653	0.004832361
5940	-210.9172	-217.2331	6.315843	0.02552782	0.004927616	0.0206002	0.004927616
5950	-215.7195	-222.0334	6.31386	0.03481041	0.01166788	0.02314253	0.01166788
5960	-211.9993	-218.0837	6.084468	0.0233813	0.009589106	0.0137922	0.009589106
5970	-209.6145	-215.5654	5.950858	0.01874819	0.003114143	0.01563405	0.003114143
5980	-212.9603	-219.2211	6.260838	0.02949085	0.004575344	0.02491551	0.004575344
5990	-212.6606	-219.047	6.386447	0.02908759	0.007955961	0.02113163	0.007955961
6000	-212.0323	-218.2531	6.220762	0.02535262	0.009711751	0.01564087	0.009711751
6010	-221.4481	-226.9023	5.454199	0.04540039	0.03090676	0.01449363	0.03090676
6020	-210.5373	-216.0954	5.558148	0.0154505	0.002462489	0.01298801	0.002462489
6030	-209.6163	-214.8314	5.215066	0.01816962	0.001350313	0.01681931	0.001350313
6040	-210.9485	-217.2386	6.290056	0.02371075	0.00710053	0.01661022	0.00710053
6050	-211.9913	-218.3411	6.349795	0.02702397	0.008554253	0.01846972	0.008554253
6060	-214.7718	-220.3437	5.571886	0.02649846	0.01542654	0.01107192	0.01542654
6070	-210.7181	-217.0496	6.331523	0.02443497	0.005829704	0.01860527	0.005829704
6080	-215.1027	-220.4272	5.324463	0.02509087	0.01527597	0.009814897	0.01527597
6090	-211.6881	-217.511	5.822938	0.01815968	0.00660859	0.01155109	0.00660859
6100	-209.8378	-215.9989	6.161093	0.02068232	0.004274099	0.01640822	0.004274099
6110	-210.3665	-216.5166	6.150174	0.02034877	0.005545723	0.01480304	0.005545723
6120	-209.7123	-215.8344	6.12216	0.02170543	0.003456241	0.01824918	0.003456241
6130	-209.4605	-215.3512	5.890676	0.01923212	0.00267016	0.01656196	0.00267016
6140	-212.8651	-218.6641	5.799001	0.02233514	0.01071594	0.0116192	0.01071594
6150	-213.7294	-219.2718	5.542439	0.02222062	0.01188046	0.01034016	0.01188046
6160	-211.2777	-217.2008	5.923098	0.01860667	0.00631905	0.01228762	0.00631905
6170	-213.2447	-219.6148	6.370084	0.03026595	0.006749466	0.02351648	0.006749466
6180	-209.712	-214.8768	5.164801	0.01751495	0.001327997	0.01618695	0.001327997
6190	-211.3269	-217.5672	6.240274	0.02375796	0.008120794	0.01563717	0.008120794
6200	-210.5117	-216.8248	6.313104	0.02393331	0.005410561	0.01852275	0.005410561
6210	-210.9883	-217.1869	6.198554	0.02576978	0.003711934	0.02205785	0.003711934
6220	-213.3724	-218.7993	5.426849	0.02854211	0.001596577	0.02694553	0.001596577
6230	-211.3078	-217.6219	6.314058	0.02488961	0.007741926	0.01714768	0.007741926
6240	-212.2604	-218.5302	6.269886	0.0266103	0.00992848	0.01668182	0.00992848
6250	-213.6089	-219.6107	6.001789	0.02989441	0.003012671	0.02688174	0.003012671
6260	-211.99	-217.7139	5.723887	0.01744163	0.006472301	0.01096933	0.006472301
6270	-210.1749	-216.3888	6.213902	0.02129543	0.005252331	0.0160431	0.005252331
6280	-210.3266	-216.6157	6.289166	0.02354703	0.004934705	0.01861233	0.004934705
6290	-210.7551	-216.8893	6.134231	0.02519602	0.003308444	0.02188758	0.003308444
6300	-210.1361	-216.3113	6.175173	0.02352622	0.003599943	0.01992628	0.003599943
6310	-211.3487	-217.3567	6.007959	0.02019337	0.007315891	0.01287748	0.007315891
6320	-211.9259	-218.0438	6.11786	0.02747643	0.00332554	0.02415089	0.00332554
6330	-210.3618	-216.4917	6.129902	0.02003082	0.005434418	0.0145964	0.005434418
6340	-215.5513	-221.6559	6.104691	0.03363824	0.01640702	0.01723122	0.01640702
6350	-212.1302	-217.7746	5.644435	0.01645676	0.005828992	0.01062777	0.005828992
6360	-209.6747	-215.7153	6.04063	0.01936904	0.003553556	0.01581548	0.003553556
6370	-211.3817	-217.6543	6.272637	0.02439466	0.008157136	0.01623753	0.008157136
