Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-253.0418	-256.4148	3.373025	0.1549549	0.1355376	0.01941729	0.1355376
3210	-238.515	-242.2527	3.737675	0.09503366	0.08358497	0.01144869	0.08358497
3220	-287.248	-287.74	0.4919782	0.4494288	0.4295579	0.01987092	0.4295579
3230	-277.1303	-279.6582	2.527934	0.1740935	0.1239202	0.05017329	0.1239202
3240	-255.2715	-259.0737	3.802225	0.1245847	0.08768414	0.03690054	0.08768414
3250	-222.4439	-228.2222	5.778303	0.04850425	0.02783175	0.02067251	0.02783175
3260	-264.9733	-268.7978	3.824459	0.1050107	0.05001079	0.05499989	0.05001079
3270	-213.9102	-219.8837	5.97344	0.03026246	0.002937201	0.02732526	0.002937201
3280	-234.3294	-238.3865	4.057107	0.08019274	0.06877582	0.01141692	0.06877582
3290	-220.6967	-226.7052	6.008554	0.04427897	0.02091197	0.023367	0.02091197
3300	-240.1935	-244.7941	4.600629	0.09376773	0.06900734	0.0247604	0.06900734
3310	-247.9876	-249.8483	1.860719	0.1310674	0.1238266	0.007240832	0.1238266
3320	-245.3661	-249.9849	4.618801	0.08869402	0.05088647	0.03780755	0.05088647
3330	-274.2003	-277.3559	3.15567	0.1299298	0.07278338	0.05714642	0.07278338
3340	-234.4555	-239.9324	5.476994	0.06087595	0.02272786	0.03814809	0.02272786
3350	-275.0921	-276.9253	1.833193	0.2849813	0.2590167	0.02596462	0.2590167
3360	-254.8839	-259.4376	4.553711	0.08225698	0.02949957	0.05275741	0.02949957
3370	-224.925	-230.733	5.808012	0.04251077	0.004453355	0.03805741	0.004453355
3380	-260.2241	-263.4262	3.202155	0.1668148	0.1365866	0.03022815	0.1365866
3390	-237.0643	-241.9444	4.880085	0.08255497	0.05658786	0.0259671	0.05658786
3400	-215.4133	-221.1802	5.766878	0.03043375	0.01748823	0.01294552	0.01748823
3410	-270.828	-273.3678	2.539816	0.201748	0.1648107	0.03693722	0.1648107
3420	-267.7437	-271.2987	3.555043	0.1158585	0.06134249	0.05451601	0.06134249
3430	-255.1575	-259.8883	4.730733	0.06507547	0.004519761	0.06055571	0.004519761
3440	-232.5511	-237.5165	4.965431	0.0743954	0.05482728	0.01956811	0.05482728
3450	-212.6353	-218.3721	5.736836	0.02046356	0.009386959	0.0110766	0.009386959
3460	-211.2114	-216.7248	5.513421	0.0146756	0.002783965	0.01189164	0.002783965
3470	-221.0186	-227.1736	6.155	0.04142804	0.010301	0.03112704	0.010301
3480	-290.1376	-293.5789	3.44132	0.08585308	0.003041653	0.08281143	0.003041653
3490	-275.5888	-279.5563	3.967542	0.09203099	0.02282318	0.0692078	0.02282318
3500	-278.1642	-281.2047	3.040468	0.1307321	0.06998571	0.06074643	0.06998571
3510	-236.6752	-241.4476	4.772387	0.0851177	0.06293643	0.02218127	0.06293643
3520	-240.6836	-245.6924	5.00877	0.07493381	0.03652825	0.03840557	0.03652825
3530	-239.394	-244.2519	4.857895	0.08299023	0.05204406	0.03094617	0.05204406
3540	-220.2142	-226.3383	6.12412	0.04242269	0.01619116	0.02623153	0.01619116
3550	-215.7071	-220.412	4.704875	0.02008942	0.01256213	0.007527285	0.01256213
3560	-264.5063	-268.9345	4.428219	0.08145935	0.0186289	0.06283045	0.0186289
3570	-218.65	-224.8865	6.236514	0.03818083	0.008743964	0.02943687	0.008743964
3580	-220.0563	-226.1883	6.132024	0.04215767	0.01601254	0.02614513	0.01601254
3590	-267.8637	-271.0805	3.216817	0.1389917	0.09076472	0.04822697	0.09076472
3600	-211.9167	-218.2096	6.292839	0.02603031	0.009126358	0.01690395	0.009126358
3610	-223.2475	-229.2538	6.006213	0.04656415	0.01711844	0.02944571	0.01711844
3620	-268.5297	-272.4918	3.962061	0.09586779	0.03436945	0.06149834	0.03436945
3630	-251.6021	-255.4957	3.89365	0.1261268	0.09571523	0.03041154	0.09571523
3640	-229.0687	-234.3937	5.325046	0.06390526	0.04227155	0.02163371	0.04227155
3650	-228.5823	-234.4345	5.852248	0.04802269	0.008743205	0.03927949	0.008743205
3660	-209.9204	-216.0758	6.155363	0.02273657	0.003536631	0.01919993	0.003536631
3670	-219.9089	-225.7877	5.878744	0.0430766	0.02423012	0.01884648	0.02423012
3680	-229.263	-234.4229	5.159937	0.06552964	0.04696182	0.01856782	0.04696182
3690	-220.1832	-226.272	6.088791	0.04285461	0.01803217	0.02482244	0.01803217
3700	-274.4299	-275.8832	1.453299	0.3141683	0.2970705	0.01709778	0.2970705
3710	-281.3127	-282.7802	1.467489	0.3128407	0.2816689	0.03117174	0.2816689
3720	-211.9472	-218.321	6.373828	0.02776689	0.006281795	0.02148509	0.006281795
3730	-234.9825	-239.8051	4.822663	0.08120062	0.06079434	0.02040628	0.06079434
3740	-230.8214	-236.59	5.768614	0.05139604	0.0114126	0.03998344	0.0114126
3750	-236.6058	-241.8229	5.217085	0.06936095	0.03394387	0.03541708	0.03394387
3760	-228.1542	-233.9166	5.762374	0.05360819	0.02076193	0.03284626	0.02076193
3770	-234.4452	-239.5188	5.07358	0.0752245	0.04940953	0.02581497	0.04940953
3780	-277.8318	-281.406	3.574279	0.1049417	0.03770136	0.06724036	0.03770136
3790	-395.1127	-393.7863	-1.326461	0.2692281	0.140852	0.1283761	0.140852
3800	-240.8058	-245.7653	4.959498	0.07699497	0.03966439	0.03733058	0.03966439
3810	-219.5632	-225.7629	6.199732	0.04040644	0.01222373	0.02818271	0.01222373
3820	-317.976	-320.9998	3.023772	0.1069045	0.00845986	0.09844469	0.00845986
3830	-224.1206	-229.9208	5.800141	0.05099143	0.02651678	0.02447465	0.02651678
3840	-236.585	-240.4305	3.845447	0.08785177	0.07664646	0.01120531	0.07664646
3850	-318.5301	-320.9297	2.399624	0.1285753	0.03448771	0.09408761	0.03448771
3860	-224.0795	-229.4358	5.356331	0.05217659	0.0364963	0.01568029	0.0364963
3870	-216.7329	-222.8346	6.101686	0.03648838	0.01775705	0.01873132	0.01775705
3880	-272.7162	-275.2447	2.528509	0.1931749	0.1519595	0.04121542	0.1519595
3890	-232.3887	-237.9997	5.610983	0.05715418	0.01948164	0.03767254	0.01948164
3900	-225.8747	-231.8392	5.964442	0.0467875	0.01121729	0.03557021	0.01121729
3910	-254.4201	-258.1537	3.733584	0.1328006	0.100294	0.03250666	0.100294
3920	-221.4899	-227.5197	6.029806	0.04502287	0.01916981	0.02585305	0.01916981
3930	-326.1608	-324.2644	-1.896452	0.7108049	0.6599718	0.05083301	0.6599718
3940	-229.7961	-235.4216	5.625445	0.05759197	0.02535338	0.03223859	0.02535338
3950	-228.5704	-234.121	5.550617	0.05946019	0.03257549	0.0268847	0.03257549
3960	-250.1138	-253.5953	3.481514	0.1429169	0.1255185	0.01739844	0.1255185
3970	-245.5476	-250.011	4.463425	0.09737585	0.06379679	0.03357906	0.06379679
3980	-235.0349	-239.8638	4.828868	0.08122153	0.06059993	0.0206216	0.06059993
3990	-239.3585	-244.5465	5.187957	0.06865523	0.02830965	0.04034558	0.02830965
4000	-226.4707	-232.2679	5.797219	0.05261574	0.02269107	0.02992467	0.02269107
4010	-229.7334	-233.6814	3.947983	0.06356614	0.05436928	0.009196864	0.05436928
4020	-225.5453	-231.2225	5.677158	0.04257057	0.003644525	0.03892605	0.003644525
4030	-215.5786	-221.9041	6.325461	0.03452838	0.01109898	0.0234294	0.01109898
4040	-215.2219	-221.5562	6.334364	0.0339084	0.01090006	0.02300834	0.01090006
4050	-219.7076	-225.4029	5.695263	0.0419191	0.02619429	0.01572481	0.02619429
4060	-287.1395	-290.9455	3.806022	0.09279523	0.01408036	0.07871487	0.01408036
4070	-211.2826	-216.7806	5.498018	0.01457637	0.00277578	0.01180059	0.00277578
4080	-243.0891	-247.1894	4.100299	0.1109421	0.09244205	0.01850002	0.09244205
4090	-290.8852	-291.5357	0.6505114	0.4077527	0.3756152	0.03213746	0.3756152
4100	-272.7729	-276.9661	4.193163	0.08568526	0.01683247	0.06885279	0.01683247
4110	-234.2713	-239.0089	4.737646	0.08029601	0.06242229	0.01787372	0.06242229
4120	-242.9405	-247.4157	4.475237	0.09941768	0.07204733	0.02737035	0.07204733
4130	-274.3651	-276.8901	2.525007	0.18565	0.1409014	0.0447486	0.1409014
4140	-243.7274	-248.6578	4.930409	0.075679	0.03327634	0.04240265	0.03327634
4150	-263.3147	-266.6073	3.292605	0.1459824	0.105058	0.04092441	0.105058
4160	-268.6567	-272.2222	3.565539	0.1139985	0.05802013	0.05597838	0.05802013
4170	-280.9184	-282.6525	1.734083	0.2649609	0.2266437	0.03831718	0.2266437
4180	-254.6738	-258.8065	4.132616	0.1023775	0.05799241	0.04438508	0.05799241
4190	-224.9498	-230.9036	5.953771	0.04813423	0.01625952	0.03187471	0.01625952
4200	-226.9113	-232.586	5.674655	0.05569635	0.02877442	0.02692193	0.02877442
4210	-317.718	-316.9319	-0.7861178	0.4787142	0.4226625	0.05605163	0.4226625
4220	-308.4548	-311.7166	3.261836	0.102976	0.010536	0.09243995	0.010536
4230	-269.1234	-273.4989	4.375585	0.07524979	0.005945447	0.06930434	0.005945447
4240	-213.5912	-219.7445	6.153319	0.02888325	0.01299242	0.01589083	0.01299242
4250	-413.0944	-409.6097	-3.484642	0.4767914	0.3500284	0.1267629	0.3500284
4260	-223.0908	-229.0479	5.957083	0.04755752	0.02037912	0.0271784	0.02037912
4270	-233.7666	-238.855	5.088409	0.07433565	0.04960986	0.02472579	0.04960986
4280	-274.2088	-276.3994	2.190593	0.2341366	0.1992954	0.03484121	0.1992954
4290	-274.8233	-277.7542	2.930889	0.1445649	0.0903552	0.05420968	0.0903552
4300	-258.1812	-262.9634	4.782238	0.07031429	0.008996949	0.06131735	0.008996949
4310	-221.249	-227.1555	5.906583	0.04577846	0.02413597	0.02164249	0.02413597
4320	-321.8383	-321.901	0.06274037	0.2938803	0.2195285	0.07435183	0.2195285
4330	-234.7052	-240.258	5.552717	0.05794325	0.01713575	0.0408075	0.01713575
4340	-209.9916	-216.13	6.138433	0.02005891	0.004604359	0.01545455	0.004604359
4350	-435.9422	-433.1914	-2.750803	0.3347856	0.1854949	0.1492907	0.1854949
4360	-277.9753	-281.303	3.327707	0.1155064	0.05106651	0.06443992	0.05106651
4370	-217.4783	-223.4827	6.004426	0.03780794	0.01993201	0.01787592	0.01993201
4380	-222.9338	-228.8782	5.944467	0.04765819	0.02130007	0.02635812	0.02130007
4390	-222.7678	-228.8124	6.044605	0.04545135	0.01567431	0.02977703	0.01567431
4400	-291.0271	-293.9725	2.945443	0.1217933	0.04761673	0.07417661	0.04761673
4410	-217.1481	-223.3938	6.245707	0.03568201	0.006581126	0.02910089	0.006581126
4420	-231.7997	-237.2751	5.475376	0.06204176	0.02984501	0.03219675	0.02984501
4430	-267.0729	-270.1845	3.111579	0.06958389	0.001124268	0.06845962	0.001124268
4440	-255.1461	-259.6601	4.51403	0.08360138	0.0311284	0.05247298	0.0311284
4450	-212.6041	-218.7647	6.160623	0.02618938	0.01105029	0.01513909	0.01105029
4460	-214.7042	-219.6847	4.980576	0.01775348	0.009679	0.008074484	0.009679
4470	-257.5956	-261.3863	3.790731	0.1195565	0.07772701	0.04182952	0.07772701
4480	-257.6138	-261.5574	3.943556	0.1089343	0.06338292	0.04555136	0.06338292
4490	-275.1134	-279.2092	4.095786	0.08797754	0.01784801	0.07012953	0.01784801
4500	-226.228	-231.3069	5.078898	0.05732462	0.04288569	0.01443893	0.04288569
4510	-329.8406	-332.0134	2.172741	0.1327048	0.03124028	0.1014645	0.03124028
4520	-218.7155	-224.9554	6.239874	0.03867585	0.01002406	0.02865179	0.01002406
4530	-299.6488	-302.2082	2.559417	0.1324237	0.05358973	0.07883397	0.05358973
4540	-245.3105	-247.4271	2.116598	0.1186785	0.1113324	0.007346134	0.1113324
4550	-240.2496	-245.6232	5.373596	0.056141	0.006700904	0.0494401	0.006700904
4560	-238.2082	-243.6955	5.487302	0.05609016	0.009095328	0.04699483	0.009095328
4570	-211.8775	-217.9344	6.056844	0.0226027	0.009164954	0.01343775	0.009164954
4580	-220.7763	-226.6929	5.916624	0.04487258	0.02383117	0.02104141	0.02383117
4590	-279.4067	-282.3963	2.989533	0.1319437	0.07032885	0.06161483	0.07032885
4600	-223.7095	-229.5837	5.874179	0.04948502	0.02363342	0.0258516	0.02363342
4610	-226.5954	-232.5321	5.9367	0.04679645	0.009835743	0.0369607	0.009835743
4620	-215.3075	-220.6208	5.313304	0.02574188	0.01588724	0.009854638	0.01588724
4630	-209.9955	-215.8921	5.896642	0.02296826	0.002388843	0.02057942	0.002388843
4640	-212.2691	-218.5438	6.27477	0.02834794	0.004542387	0.02380556	0.004542387
4650	-243.3575	-247.817	4.459488	0.100025	0.07212804	0.02789692	0.07212804
4660	-242.8339	-247.2659	4.432021	0.101423	0.07565611	0.02576693	0.07565611
4670	-214.9535	-221.3088	6.355308	0.03331094	0.009117612	0.02419333	0.009117612
4680	-254.7997	-257.8877	3.088033	0.1677582	0.1506574	0.01710089	0.1506574
4690	-265.0389	-267.9417	2.902804	0.1826946	0.1494127	0.03328192	0.1494127
4700	-229.4003	-235.0274	5.627131	0.05758279	0.02623432	0.03134847	0.02623432
4710	-231.0692	-235.9052	4.835956	0.07100882	0.05515577	0.01585305	0.05515577
4720	-236.1551	-241.6028	5.44776	0.0609814	0.02021391	0.04076749	0.02021391
4730	-306.7573	-309.504	2.746722	0.1208868	0.03399111	0.08689571	0.03399111
4740	-276.6479	-278.6338	1.985885	0.2517984	0.2169112	0.03488727	0.2169112
4750	-240.359	-245.134	4.775	0.08622298	0.05556008	0.0306629	0.05556008
4760	-218.4467	-224.4101	5.963356	0.039945	0.02152571	0.01841929	0.02152571
4770	-233.3232	-238.6977	5.374458	0.0650694	0.03242887	0.03264053	0.03242887
4780	-271.665	-273.7817	2.116713	0.2575543	0.2318047	0.02574964	0.2318047
4790	-224.7319	-230.6041	5.872265	0.05023954	0.02198808	0.02825146	0.02198808
4800	-259.9353	-264.6589	4.723542	0.07168228	0.009254918	0.06242736	0.009254918
4810	-297.3099	-300.6538	3.343908	0.1044587	0.02088738	0.08357136	0.02088738
4820	-254.1144	-258.914	4.799598	0.07383443	0.018164	0.05567043	0.018164
4830	-259.058	-263.6961	4.638051	0.07688409	0.01749188	0.05939222	0.01749188
4840	-264.3444	-266.9864	2.641999	0.2125433	0.1891175	0.02342585	0.1891175
4850	-215.7742	-220.4602	4.686021	0.01115225	0.003189467	0.007962785	0.003189467
4860	-226.6944	-232.3373	5.642941	0.05615238	0.03070717	0.02544522	0.03070717
4870	-250.5596	-255.3708	4.811232	0.07544932	0.02442638	0.05102294	0.02442638
4880	-220.7387	-226.7911	6.052356	0.04392815	0.01905905	0.02486909	0.01905905
4890	-215.9048	-221.8423	5.937557	0.03331409	0.01817199	0.0151421	0.01817199
4900	-231.9976	-236.1334	4.135838	0.07222969	0.06138384	0.01084585	0.06138384
4910	-235.2362	-240.8249	5.588662	0.05575411	0.01251331	0.04324079	0.01251331
4920	-217.4865	-223.6952	6.208759	0.038125	0.0152089	0.0229161	0.0152089
4930	-304.2207	-304.6109	0.3901913	0.3372604	0.2824772	0.05478312	0.2824772
4940	-218.367	-224.1105	5.743476	0.03862401	0.02357005	0.01505396	0.02357005
4950	-213.0415	-219.312	6.270522	0.02865618	0.01122182	0.01743437	0.01122182
4960	-226.7544	-232.5725	5.818175	0.05206842	0.02069901	0.03136941	0.02069901
4970	-220.5077	-226.1972	5.689493	0.04397386	0.02750383	0.01647003	0.02750383
4980	-217.2627	-223.0675	5.804827	0.03604054	0.02125782	0.01478272	0.02125782
4990	-216.6597	-222.7612	6.101466	0.03631716	0.01769491	0.01862226	0.01769491
5000	-214.1911	-219.9641	5.773065	0.0266715	0.01448699	0.01218452	0.01448699
5010	-244.2028	-249.0965	4.893784	0.07681366	0.03438199	0.04243167	0.03438199
5020	-246.3562	-251.1419	4.785769	0.07953207	0.03564715	0.04388492	0.03564715
5030	-240.9552	-246.0414	5.086193	0.0715105	0.03060405	0.04090645	0.03060405
5040	-210.3916	-216.6799	6.288379	0.02298891	0.005596902	0.017392	0.005596902
5050	-218.319	-224.5597	6.240695	0.03880694	0.01225151	0.02655543	0.01225151
5060	-268.6796	-272.5206	3.841089	0.1006663	0.04058807	0.06007821	0.04058807
5070	-215.9881	-221.476	5.487869	0.03203499	0.001842067	0.03019292	0.001842067
5080	-254.3602	-258.3821	4.021951	0.110044	0.06899642	0.04104761	0.06899642
5090	-234.5437	-239.8946	5.350898	0.06540225	0.03067814	0.03472411	0.03067814
5100	-223.2826	-229.3212	6.038567	0.04562427	0.0146225	0.03100177	0.0146225
5110	-252.2736	-255.9562	3.682529	0.1402399	0.1149172	0.02532272	0.1149172
5120	-243.2092	-248.4294	5.220185	0.05757725	0.005596334	0.05198092	0.005596334
5130	-262.2748	-265.4328	3.157946	0.1642165	0.1299341	0.0342824	0.1299341
5140	-212.2725	-218.3751	6.102553	0.02446734	0.01031491	0.01415242	0.01031491
5150	-223.0881	-228.7272	5.639112	0.05011259	0.03131468	0.01879791	0.03131468
5160	-225.2984	-231.2319	5.933556	0.04872469	0.01675248	0.03197221	0.01675248
5170	-232.7122	-237.9334	5.221213	0.07009535	0.04378735	0.026308	0.04378735
5180	-218.0535	-224.2478	6.19428	0.03657097	0.006139915	0.03043105	0.006139915
5190	-251.1772	-255.3154	4.138215	0.108578	0.0713805	0.03719749	0.0713805
5200	-219.659	-224.6557	4.996786	0.03739372	0.0272024	0.01019133	0.0272024
5210	-251.6459	-255.3714	3.725502	0.1377574	0.1126251	0.02513232	0.1126251
5220	-221.6501	-227.6623	6.012241	0.04543094	0.01980808	0.02562286	0.01980808
5230	-238.0238	-243.0694	5.045594	0.07551496	0.04196419	0.03355077	0.04196419
5240	-283.0181	-285.8627	2.844577	0.1353578	0.0712313	0.06412653	0.0712313
5250	-258.1775	-262.2663	4.088758	0.09975767	0.05025386	0.04950381	0.05025386
5260	-293.4923	-296.6618	3.169547	0.1115837	0.03289839	0.07868528	0.03289839
5270	-210.7375	-216.8127	6.075274	0.01975226	0.006054332	0.01369793	0.006054332
5280	-264.7471	-267.7003	2.953208	0.1777975	0.1436397	0.03415788	0.1436397
5290	-250.3144	-254.0342	3.719835	0.1371328	0.11495	0.02218279	0.11495
5300	-298.8057	-300.8382	2.032534	0.1629675	0.09069692	0.07227063	0.09069692
5310	-221.4661	-227.3172	5.851131	0.04637441	0.02569044	0.02068397	0.02569044
5320	-214.5716	-219.7087	5.137076	0.02025721	0.01157226	0.008684955	0.01157226
5330	-229.0375	-234.0348	4.997342	0.06519871	0.04926902	0.0159297	0.04926902
5340	-253.8652	-258.2565	4.391358	0.08987917	0.04147655	0.04840262	0.04147655
5350	-269.0533	-271.0582	2.004958	0.2622323	0.2438007	0.01843157	0.2438007
5360	-328.856	-328.7254	-0.1306624	0.2924475	0.2124059	0.08004156	0.2124059
5370	-292.8584	-295.024	2.165546	0.1641484	0.09714698	0.06700146	0.09714698
5380	-232.4559	-237.4065	4.950558	0.07430249	0.05515055	0.01915193	0.05515055
5390	-276.2024	-278.4011	2.19869	0.2201957	0.1800382	0.04015753	0.1800382
5400	-243.5513	-247.717	4.16572	0.1109368	0.09055323	0.02038353	0.09055323
5410	-238.1223	-242.7559	4.633639	0.09035544	0.06885111	0.02150433	0.06885111
5420	-217.8027	-223.941	6.138351	0.03883881	0.01747651	0.02136231	0.01747651
5430	-289.776	-292.6115	2.835554	0.1279017	0.05618875	0.07171293	0.05618875
5440	-233.4739	-238.7693	5.295402	0.0678286	0.03734034	0.03048827	0.03734034
5450	-250.1152	-253.8606	3.745465	0.1358136	0.1133877	0.02242594	0.1133877
5460	-264.2548	-268.3326	4.077738	0.09428649	0.03641184	0.05787465	0.03641184
5470	-235.5678	-241.1563	5.588511	0.05475724	0.01034369	0.04441355	0.01034369
5480	-267.5601	-271.8574	4.297345	0.08448581	0.01991736	0.06456845	0.01991736
5490	-212.6398	-218.8762	6.236333	0.02721302	0.01083714	0.01637588	0.01083714
5500	-226.7839	-231.8563	5.072401	0.05891432	0.0440985	0.01481582	0.0440985
5510	-257.7284	-261.4217	3.693352	0.1269831	0.08750748	0.03947559	0.08750748
5520	-289.657	-292.7399	3.082885	0.1169579	0.04275512	0.07420281	0.04275512
5530	-242.1725	-247.4822	5.309695	0.06207896	0.01384556	0.0482334	0.01384556
5540	-218.2521	-224.5062	6.254152	0.03785435	0.009202116	0.02865224	0.009202116
5550	-211.0496	-216.895	5.845351	0.01701984	0.00485894	0.0121609	0.00485894
5560	-210.3495	-216.6431	6.293675	0.0232969	0.005272694	0.01802421	0.005272694
5570	-209.7218	-215.8546	6.132806	0.02058812	0.003905098	0.01668302	0.003905098
5580	-217.1351	-223.1399	6.004799	0.03698177	0.0195309	0.01745087	0.0195309
5590	-280.0699	-283.4297	3.359831	0.1121952	0.04497922	0.06721594	0.04497922
5600	-215.5343	-221.869	6.334731	0.03439351	0.01040569	0.02398783	0.01040569
5610	-249.6031	-254.2301	4.627009	0.08344943	0.03732998	0.04611945	0.03732998
5620	-215.9754	-222.3036	6.328205	0.03496497	0.009698403	0.02526657	0.009698403
5630	-266.8023	-270.8543	4.051955	0.09352679	0.03288236	0.06064443	0.03288236
5640	-286.9862	-289.536	2.549833	0.1477728	0.08276161	0.06501118	0.08276161
5650	-219.1507	-223.8555	4.704768	0.03383183	0.02508593	0.008745897	0.02508593
5660	-222.4553	-227.6402	5.184877	0.04686693	0.03408863	0.0127783	0.03408863
5670	-224.7122	-230.704	5.991763	0.04682233	0.01381295	0.03300938	0.01381295
5680	-278.3216	-279.4845	1.16293	0.351573	0.3337878	0.01778518	0.3337878
5690	-268.871	-272.6875	3.816433	0.1015647	0.04158809	0.05997664	0.04158809
5700	-295.1633	-297.5278	2.364479	0.1472128	0.07504944	0.07216333	0.07504944
5710	-319.0651	-316.373	-2.692042	1.150092	1.131255	0.01883692	1.131255
5720	-222.7226	-227.8824	5.159861	0.04750236	0.03475649	0.01274587	0.03475649
5730	-234.5515	-239.3489	4.797438	0.08053949	0.0612762	0.01926329	0.0612762
5740	-273.4212	-276.9775	3.556321	0.1091358	0.04712728	0.06200849	0.04712728
5750	-213.7525	-219.9739	6.221413	0.03062602	0.004413289	0.02621273	0.004413289
5760	-259.4992	-262.9644	3.465178	0.1422054	0.1052683	0.03693705	0.1052683
5770	-241.5111	-246.2569	4.745755	0.08665282	0.05406589	0.03258693	0.05406589
5780	-264.9694	-267.7541	2.784791	0.1973585	0.1681853	0.02917319	0.1681853
5790	-210.9414	-217.2	6.258582	0.02314953	0.00719023	0.0159593	0.00719023
5800	-289.2928	-293.0921	3.79929	0.08856201	0.006918443	0.08164357	0.006918443
5810	-231.9722	-237.599	5.626803	0.05679971	0.01955011	0.0372496	0.01955011
5820	-295.0359	-294.5137	-0.522193	0.5917773	0.5759554	0.01582198	0.5759554
5830	-214.776	-221.1325	6.356501	0.0330697	0.009650247	0.02341946	0.009650247
5840	-218.7423	-224.375	5.632709	0.03895055	0.02479158	0.01415897	0.02479158
5850	-288.8271	-291.3992	2.572142	0.1434658	0.07595149	0.06751434	0.07595149
5860	-252.7307	-256.9812	4.25041	0.0985724	0.0551212	0.0434512	0.0551212
5870	-259.819	-263.2172	3.398207	0.1477531	0.1121102	0.03564288	0.1121102
5880	-211.7321	-218.0853	6.353176	0.02737651	0.005613594	0.02176292	0.005613594
5890	-239.2872	-244.519	5.231826	0.06703294	0.02573401	0.04129893	0.02573401
5900	-236.1102	-241.6765	5.566317	0.05550013	0.01086727	0.04463285	0.01086727
5910	-235.0218	-240.4592	5.437434	0.0619961	0.02377506	0.03822104	0.02377506
5920	-250.9227	-254.9071	3.984361	0.1205465	0.08888347	0.03166299	0.08888347
5930	-211.8014	-218.1814	6.379968	0.02728527	0.006918858	0.02036641	0.006918858
5940	-288.7701	-289.8799	1.10983	0.3215284	0.2815425	0.03998599	0.2815425
5950	-256.7792	-261.5815	4.802221	0.07186314	0.012574	0.05928915	0.012574
5960	-248.5925	-253.2866	4.694119	0.08146285	0.03566088	0.04580198	0.03566088
5970	-230.7113	-236.447	5.735762	0.04884384	0.006926394	0.04191744	0.006926394
5980	-233.1242	-238.7223	5.598121	0.0572133	0.01833687	0.03887643	0.01833687
5990	-249.5506	-254.2559	4.705294	0.08019303	0.03260928	0.04758375	0.03260928
6000	-219.1197	-225.2339	6.114214	0.04119263	0.01790001	0.02329262	0.01790001
6010	-228.2913	-234.066	5.774735	0.04610158	0.005662558	0.04043902	0.005662558
6020	-234.6179	-239.2339	4.616063	0.08181706	0.06531705	0.0165	0.06531705
6030	-250.8341	-253.8593	3.025181	0.1496892	0.1365284	0.01316077	0.1365284
6040	-220.2421	-226.2473	6.00524	0.03821534	0.004612286	0.03360306	0.004612286
6050	-260.9732	-265.3916	4.418403	0.08355071	0.0249717	0.05857901	0.0249717
6060	-270.6305	-272.8625	2.232045	0.2461312	0.219569	0.02656217	0.219569
6070	-297.2667	-299.3463	2.079577	0.1623006	0.09119841	0.07110218	0.09119841
6080	-235.4635	-240.8962	5.432742	0.06192373	0.02292937	0.03899436	0.02292937
6090	-248.8982	-252.3502	3.451993	0.1385526	0.1227845	0.0157681	0.1227845
6100	-217.5903	-223.6802	6.089841	0.03536756	0.004450606	0.03091695	0.004450606
6110	-278.8418	-281.3685	2.526774	0.1684927	0.1154164	0.05307633	0.1154164
6120	-226.6496	-232.5841	5.934434	0.04682423	0.009790656	0.03703358	0.009790656
6130	-237.8782	-243.1505	5.272351	0.06640835	0.02681785	0.03959051	0.02681785
6140	-394.994	-395.8003	0.8063014	0.1643395	0.02438454	0.139955	0.02438454
6150	-229.3325	-234.5223	5.18985	0.06554495	0.04634316	0.0192018	0.04634316
6160	-243.0494	-247.3844	4.334989	0.1053501	0.08188289	0.02346722	0.08188289
6170	-272.0328	-276.2843	4.251459	0.08397268	0.01517681	0.06879587	0.01517681
6180	-215.5177	-221.8134	6.295719	0.03447888	0.0125977	0.02188118	0.0125977
6190	-278.9759	-281.0878	2.111874	0.2166399	0.1725109	0.044129	0.1725109
6200	-228.1071	-233.872	5.76489	0.05353825	0.02072	0.03281825	0.02072
6210	-242.4709	-247.2623	4.791406	0.08327479	0.04701944	0.03625536	0.04701944
6220	-215.2112	-220.8147	5.603589	0.02828042	0.01674657	0.01153385	0.01674657
6230	-244.7023	-249.2953	4.593013	0.09101833	0.05546923	0.0355491	0.05546923
6240	-218.1631	-224.1975	6.034395	0.03949955	0.02005865	0.0194409	0.02005865
6250	-212.5411	-218.006	5.464928	0.0273654	0.001612579	0.02575282	0.001612579
6260	-215.3825	-221.4244	6.041995	0.03272581	0.01668709	0.01603873	0.01668709
6270	-224.6144	-230.5633	5.948885	0.0483043	0.01753354	0.03077076	0.01753354
6280	-249.8032	-252.3598	2.556638	0.1438473	0.1338928	0.009954466	0.1338928
6290	-228.4599	-234.3	5.840096	0.04731664	0.007614204	0.03970243	0.007614204
6300	-256.1315	-260.8926	4.761064	0.07407377	0.01642743	0.05764634	0.01642743
6310	-222.371	-228.1761	5.805092	0.04825616	0.0270921	0.02116406	0.0270921
6320	-253.6621	-258.5612	4.899107	0.07024006	0.01339008	0.05684998	0.01339008
6330	-341.1143	-335.7014	-5.412865	2.224151	2.208746	0.01540502	2.208746
6340	-275.3112	-278.2756	2.964326	0.1409528	0.08540409	0.0555487	0.08540409
6350	-223.6828	-229.7078	6.024971	0.04600313	0.01447187	0.03153126	0.01447187
6360	-209.539	-215.5456	6.006621	0.01968951	0.003157571	0.01653194	0.003157571
6370	-256.4667	-260.2911	3.824358	0.1197217	0.07942592	0.04029582	0.07942592
6380	-256.5432	-260.518	3.974735	0.1088872	0.06461266	0.04427455	0.06461266
