Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.6279	-228.4323	5.804417	0.048733	0.0271192	0.0216138	0.0271192
3210	-227.3202	-232.8816	5.561455	0.05818575	0.03377636	0.02440939	0.03377636
3220	-210.7574	-217.0927	6.335298	0.02468134	0.005734492	0.01894685	0.005734492
3230	-213.7965	-219.0047	5.208209	0.01482017	0.006042104	0.00877807	0.006042104
3240	-212.1224	-218.4968	6.374492	0.02814713	0.006328972	0.02181815	0.006328972
3250	-211.419	-217.5651	6.146039	0.02256485	0.008260113	0.01430474	0.008260113
3260	-211.6428	-217.3232	5.680388	0.01581632	0.004636443	0.01117988	0.004636443
3270	-213.3649	-219.674	6.309088	0.02984246	0.01111208	0.01873038	0.01111208
3280	-211.7927	-218.1714	6.37875	0.02717234	0.007178894	0.01999345	0.007178894
3290	-211.3854	-217.3132	5.9278	0.02619088	0.002515083	0.02367579	0.002515083
3300	-211.2199	-217.5813	6.361414	0.02596577	0.00615601	0.01980976	0.00615601
3310	-217.8763	-223.8421	5.965854	0.03859174	0.02088636	0.01770538	0.02088636
3320	-213.2586	-219.4127	6.154104	0.02796916	0.01237716	0.015592	0.01237716
3330	-210.1876	-216.3293	6.141687	0.02008724	0.005075046	0.0150122	0.005075046
3340	-220.9132	-227.0596	6.146445	0.04222758	0.01279646	0.02943112	0.01279646
3350	-210.28	-216.4539	6.173877	0.02398636	0.003562276	0.02042409	0.003562276
3360	-214.3352	-220.4059	6.070707	0.03107024	0.003465932	0.02760431	0.003465932
3370	-211.1633	-217.519	6.35565	0.02592126	0.005862064	0.0200592	0.005862064
3380	-215.5895	-221.8694	6.279844	0.03359046	0.006078862	0.0275116	0.006078862
3390	-212.2274	-218.5978	6.370446	0.0283648	0.006199209	0.02216559	0.006199209
3400	-212.9307	-219.1842	6.253522	0.02942531	0.004491233	0.02493408	0.004491233
3410	-224.7637	-230.3569	5.593261	0.05379792	0.03340518	0.02039274	0.03340518
3420	-214.6539	-220.4445	5.790645	0.02833322	0.01570125	0.01263197	0.01570125
3430	-217.0497	-222.5141	5.464358	0.03282445	0.02119315	0.01163131	0.02119315
3440	-222.2836	-228.379	6.095379	0.04200552	0.008465775	0.03353974	0.008465775
3450	-222.6633	-228.7198	6.056581	0.04509598	0.01505999	0.03003599	0.01505999
3460	-209.7357	-215.885	6.149308	0.02098512	0.003906257	0.01707886	0.003906257
3470	-223.6523	-229.6078	5.955504	0.04790689	0.0193795	0.02852739	0.0193795
3480	-214.2107	-220.1721	5.961375	0.02869625	0.01473818	0.01395807	0.01473818
3490	-218.3103	-224.5264	6.216058	0.03921294	0.01403158	0.02518136	0.01403158
3500	-215.2805	-221.5856	6.30515	0.03328265	0.006445267	0.02683738	0.006445267
3510	-213.8577	-220.171	6.313333	0.03104768	0.01150613	0.01954155	0.01150613
3520	-209.5391	-214.8628	5.323728	0.01908061	0.001438801	0.01764181	0.001438801
3530	-210.5325	-216.7943	6.261837	0.02248801	0.006175327	0.01631268	0.006175327
3540	-210.7649	-217.0416	6.276774	0.02522578	0.004403284	0.0208225	0.004403284
3550	-213.9537	-220.2748	6.321126	0.03131499	0.01138874	0.01992625	0.01138874
3560	-212.391	-218.7731	6.382037	0.02866796	0.006787931	0.02188003	0.006787931
3570	-210.8928	-217.2079	6.315178	0.02408843	0.0067757	0.01731273	0.0067757
3580	-213.4272	-219.3575	5.930283	0.0259498	0.01288347	0.01306633	0.01288347
3590	-220.4853	-226.539	6.053795	0.04359419	0.01926639	0.0243278	0.01926639
3600	-210.2181	-216.3365	6.118324	0.01975383	0.005032547	0.01472129	0.005032547
3610	-220.4165	-226.2097	5.793237	0.04407705	0.02610242	0.01797463	0.02610242
3620	-213.0391	-219.4228	6.383633	0.02991923	0.007375752	0.02254348	0.007375752
3630	-229.3339	-234.8214	5.487446	0.06138741	0.0346977	0.02668971	0.0346977
3640	-222.3644	-228.418	6.053679	0.04132621	0.006758186	0.03456802	0.006758186
3650	-216.5409	-222.8352	6.294316	0.03617331	0.01187472	0.02429859	0.01187472
3660	-216.4989	-221.1663	4.667405	0.02389683	0.01617382	0.007723011	0.01617382
3670	-211.1605	-217.519	6.358483	0.02560964	0.006471151	0.01913849	0.006471151
3680	-213.5357	-217.8188	4.283074	0.02701561	0.0007089031	0.02630671	0.0007089031
3690	-221.6391	-227.6273	5.988165	0.03979038	0.005026627	0.03476375	0.005026627
3700	-213.4044	-219.6462	6.241721	0.02928473	0.01204836	0.01723637	0.01204836
3710	-213.6433	-219.9389	6.295558	0.03038983	0.01165062	0.01873921	0.01165062
3720	-227.1202	-232.9593	5.83914	0.05139216	0.01836999	0.03302217	0.01836999
3730	-210.7989	-217.0261	6.227184	0.02534735	0.003921735	0.02142561	0.003921735
3740	-216.0429	-221.8391	5.796198	0.03254119	0.01885883	0.01368236	0.01885883
3750	-217.2502	-223.3391	6.088895	0.03493573	0.004326176	0.03060956	0.004326176
3760	-210.1609	-215.007	4.846038	0.02101294	0.0009739241	0.02003901	0.0009739241
3770	-223.0972	-228.8797	5.782464	0.04967272	0.02775217	0.02192056	0.02775217
3780	-209.7026	-215.7209	6.018381	0.01904626	0.003518852	0.0155274	0.003518852
3790	-215.2251	-221.1754	5.950281	0.03152339	0.01684501	0.01467838	0.01684501
3800	-209.6118	-215.5783	5.966515	0.0188818	0.003167948	0.01571385	0.003167948
3810	-212.6342	-218.4868	5.852639	0.02223693	0.01031532	0.01192161	0.01031532
3820	-220.63	-226.6496	6.019603	0.04409575	0.02053519	0.02356056	0.02053519
3830	-214.9507	-220.5747	5.624042	0.02762874	0.01610329	0.01152546	0.01610329
3840	-211.9732	-218.356	6.382725	0.02770057	0.006968371	0.02073219	0.006968371
3850	-214.9806	-221.1338	6.153174	0.03254968	0.01514297	0.01740671	0.01514297
3860	-213.564	-218.9401	5.376053	0.02873232	0.001535734	0.02719659	0.001535734
3870	-213.5667	-219.2588	5.69216	0.02925683	0.002073085	0.02718374	0.002073085
3880	-224.5732	-230.5456	5.972411	0.0475944	0.0159533	0.0316411	0.0159533
3890	-213.1904	-219.3157	6.12525	0.02954026	0.003563923	0.02597634	0.003563923
3900	-226.0779	-231.7599	5.682007	0.05488139	0.0296426	0.02523879	0.0296426
3910	-220.6738	-226.7497	6.075896	0.04356144	0.01802942	0.02553202	0.01802942
3920	-211.412	-217.7785	6.366444	0.02650857	0.006143129	0.02036544	0.006143129
3930	-212.4481	-218.806	6.357947	0.02819619	0.009045117	0.01915107	0.009045117
3940	-212.4031	-218.7574	6.354304	0.02870781	0.005801404	0.02290641	0.005801404
3950	-210.1201	-216.3346	6.214469	0.02131449	0.005103008	0.01621149	0.005103008
3960	-223.0999	-228.9182	5.818242	0.04941008	0.02654598	0.0228641	0.02654598
3970	-211.1419	-217.3683	6.226389	0.02308217	0.00769645	0.01538572	0.00769645
3980	-212.3859	-218.0241	5.638247	0.01743279	0.006955142	0.01047765	0.006955142
3990	-211.3242	-217.2198	5.895581	0.01828656	0.00617973	0.01210683	0.00617973
4000	-211.5563	-217.5977	6.041375	0.02135899	0.008170807	0.01318819	0.008170807
4010	-213.6499	-219.8064	6.156575	0.02907738	0.01307881	0.01599857	0.01307881
4020	-212.301	-217.8753	5.574244	0.01574752	0.005385257	0.01036227	0.005385257
4030	-217.0213	-223.2729	6.251647	0.03717542	0.01370107	0.02347435	0.01370107
4040	-215.6089	-220.5861	4.977237	0.02332393	0.01484018	0.008483749	0.01484018
4050	-213.0558	-219.3294	6.273544	0.02871714	0.01120596	0.01751118	0.01120596
4060	-210.9013	-216.8949	5.99359	0.01882804	0.0058619	0.01296614	0.0058619
4070	-214.194	-220.2858	6.0918	0.02993587	0.01437324	0.01556263	0.01437324
4080	-216.6375	-222.9193	6.281734	0.0352422	0.007161286	0.02808091	0.007161286
4090	-209.809	-215.9442	6.135188	0.02226348	0.003457206	0.01880627	0.003457206
4100	-213.7929	-220.0835	6.290678	0.0307067	0.01189191	0.01881479	0.01189191
4110	-214.6095	-220.3285	5.719055	0.02747016	0.01545013	0.01202003	0.01545013
4120	-211.2728	-217.6337	6.360834	0.02618232	0.005989705	0.02019261	0.005989705
4130	-216.1413	-222.1561	6.0148	0.03451858	0.01807183	0.01644675	0.01807183
4140	-212.11	-218.0114	5.901385	0.02741386	0.002490116	0.02492375	0.002490116
4150	-221.0882	-227.1843	6.096007	0.03996335	0.006553956	0.0334094	0.006553956
4160	-212.4264	-218.8011	6.374706	0.02837972	0.008494517	0.0198852	0.008494517
4170	-233.5187	-238.8595	5.340794	0.06620618	0.03416955	0.03203663	0.03416955
4180	-210.3519	-216.6464	6.294494	0.02335442	0.005239942	0.01811448	0.005239942
4190	-210.5771	-216.7849	6.207816	0.02158918	0.006281698	0.01530748	0.006281698
4200	-212.0253	-218.2484	6.223085	0.02782839	0.004017113	0.02381128	0.004017113
4210	-209.438	-215.2984	5.860402	0.01925464	0.00254686	0.01670778	0.00254686
4220	-209.8904	-216.0426	6.152196	0.02262372	0.00352803	0.01909569	0.00352803
4230	-214.6119	-219.2062	4.59423	0.02898972	0.0008807257	0.02810899	0.0008807257
4240	-211.0509	-217.114	6.063107	0.02574846	0.002982322	0.02276614	0.002982322
4250	-219.4532	-225.5104	6.057151	0.0420226	0.01976368	0.02225893	0.01976368
4260	-219.5822	-224.3822	4.800029	0.0358519	0.02658241	0.00926949	0.02658241
4270	-225.9401	-231.9012	5.961056	0.0460414	0.009524667	0.03651673	0.009524667
4280	-211.7262	-218.0916	6.365365	0.02670982	0.007727855	0.01898197	0.007727855
4290	-216.4863	-222.7868	6.300497	0.035241	0.007815001	0.027426	0.007815001
4300	-217.6205	-223.6969	6.076385	0.03840952	0.01888796	0.01952155	0.01888796
4310	-216.8883	-223.0607	6.172426	0.03705392	0.01641275	0.02064116	0.01641275
4320	-214.0491	-220.1304	6.081248	0.02942945	0.01415029	0.01527916	0.01415029
4330	-226.6473	-232.2047	5.557385	0.0573672	0.03446273	0.02290447	0.03446273
4340	-221.8747	-227.5928	5.718103	0.04735858	0.02878143	0.01857716	0.02878143
4350	-211.8179	-218.169	6.351075	0.02664844	0.008235403	0.01841303	0.008235403
4360	-212.9932	-219.1097	6.116456	0.02921944	0.003477905	0.02574154	0.003477905
4370	-222.8019	-228.7439	5.941956	0.04758118	0.02162121	0.02595996	0.02162121
4380	-219.5173	-225.2316	5.71437	0.04151621	0.02573288	0.01578332	0.02573288
4390	-210.6911	-217.0204	6.329309	0.02457322	0.005537932	0.01903529	0.005537932
4400	-210.9589	-217.289	6.33019	0.02452015	0.006747145	0.01777301	0.006747145
4410	-214.9249	-219.7852	4.86034	0.01166768	0.003192043	0.008475638	0.003192043
4420	-224.7523	-230.3428	5.590481	0.05378799	0.03347338	0.02031461	0.03347338
4430	-214.1566	-220.1764	6.019798	0.02912501	0.01454022	0.01458479	0.01454022
4440	-209.5551	-215.3381	5.783022	0.02106834	0.002149108	0.01891923	0.002149108
4450	-209.7661	-215.0413	5.275151	0.0170008	0.001499539	0.01550126	0.001499539
4460	-214.5025	-220.8222	6.319725	0.03250405	0.0116985	0.02080555	0.0116985
4470	-212.6005	-218.9831	6.382587	0.02888288	0.008276271	0.0206066	0.008276271
4480	-215.6602	-220.3581	4.697965	0.01960342	0.01212365	0.007479768	0.01212365
4490	-212.5897	-218.3923	5.802649	0.02800931	0.002257374	0.02575194	0.002257374
4500	-214.0044	-220.2544	6.249905	0.03109205	0.004794739	0.02629731	0.004794739
4510	-211.4343	-217.2947	5.860463	0.01801531	0.00615268	0.01186263	0.00615268
4520	-210.2286	-216.266	6.037402	0.0186862	0.004577343	0.01410886	0.004577343
4530	-212.7316	-219.1152	6.383638	0.02918091	0.00830904	0.02087187	0.00830904
4540	-211.5329	-217.7931	6.26016	0.0245822	0.008531418	0.01605078	0.008531418
4550	-216.2489	-222.3758	6.126857	0.03547817	0.01691557	0.01856259	0.01691557
4560	-213.2426	-219.1434	5.900897	0.02499991	0.01232755	0.01267237	0.01232755
4570	-215.8687	-222.1126	6.243868	0.03509383	0.01427129	0.02082253	0.01427129
4580	-212.5051	-218.8712	6.366131	0.02843465	0.008889734	0.01954492	0.008889734
4590	-217.1234	-223.4085	6.285079	0.03695187	0.01140674	0.02554513	0.01140674
4600	-219.2846	-225.47	6.185412	0.0383317	0.007176516	0.03115519	0.007176516
4610	-223.8755	-229.0498	5.174321	0.05091242	0.03729439	0.01361802	0.03729439
4620	-220.9108	-227.0083	6.097475	0.04343814	0.01647536	0.02696278	0.01647536
4630	-210.9811	-217.3145	6.333397	0.02463304	0.006759477	0.01787356	0.006759477
4640	-210.1858	-216.3723	6.186562	0.02080822	0.005240865	0.01556736	0.005240865
4650	-210.893	-217.156	6.263077	0.0231252	0.007065126	0.01606007	0.007065126
4660	-209.9306	-215.8931	5.96248	0.02283861	0.002598818	0.02023979	0.002598818
4670	-213.451	-219.787	6.335992	0.03028829	0.01063674	0.01965155	0.01063674
4680	-221.8572	-227.6572	5.800076	0.03919132	0.003532377	0.03565894	0.003532377
4690	-222.3804	-228.1154	5.734983	0.0484692	0.02883774	0.01963146	0.02883774
4700	-212.9326	-218.5071	5.574477	0.01896152	0.008774879	0.01018664	0.008774879
4710	-232.091	-237.7874	5.6964	0.05025393	0.007423166	0.04283077	0.007423166
4720	-213.7607	-220.0538	6.293102	0.03065007	0.01181627	0.0188338	0.01181627
4730	-210.5699	-216.8123	6.242416	0.02217606	0.006289507	0.01588655	0.006289507
4740	-214.1176	-220.4487	6.331042	0.03174053	0.01120262	0.02053791	0.01120262
4750	-216.4946	-222.7556	6.260992	0.03482151	0.006370245	0.02845126	0.006370245
4760	-219.4282	-225.4427	6.014488	0.04208981	0.02102319	0.02106663	0.02102319
4770	-224.3118	-230.1841	5.872326	0.04999649	0.02277957	0.02721692	0.02277957
4780	-210.7821	-217.1041	6.32198	0.02408801	0.00638699	0.01770102	0.00638699
4790	-210.4254	-216.6466	6.221203	0.02160045	0.005911673	0.01568878	0.005911673
4800	-213.0433	-218.8004	5.757024	0.02242557	0.01102686	0.0113987	0.01102686
4810	-213.5835	-219.8415	6.25796	0.02990052	0.01212313	0.01777739	0.01212313
4820	-210.9984	-217.2949	6.296566	0.02393302	0.007187775	0.01674525	0.007187775
4830	-210.7487	-215.3136	4.56489	0.02216496	0.0008095512	0.02135541	0.0008095512
4840	-214.9318	-221.2863	6.354553	0.03319709	0.008458894	0.0247382	0.008458894
4850	-216.7857	-222.9746	6.18893	0.03685991	0.01595859	0.02090132	0.01595859
4860	-212.3615	-218.1916	5.83003	0.02086562	0.009231126	0.01163449	0.009231126
4870	-218.5081	-224.423	5.914841	0.03991026	0.02227925	0.01763101	0.02227925
4880	-217.0462	-223.2957	6.24949	0.03556129	0.006584298	0.02897699	0.006584298
4890	-212.9336	-219.2717	6.338175	0.02910205	0.01007548	0.01902656	0.01007548
4900	-221.1121	-226.9999	5.887784	0.04559172	0.02465599	0.02093574	0.02465599
4910	-216.3402	-222.4735	6.133296	0.03572234	0.01689409	0.01882825	0.01689409
4920	-214.6035	-219.5823	4.978787	0.01253147	0.004112771	0.008418704	0.004112771
4930	-223.2935	-228.0261	4.732595	0.0468739	0.03649952	0.01037438	0.03649952
4940	-212.2572	-218.6425	6.385297	0.02823617	0.007574583	0.02066159	0.007574583
4950	-211.3559	-217.7163	6.360446	0.02589262	0.007052413	0.01884021	0.007052413
4960	-211.355	-217.7076	6.352565	0.02570192	0.007283823	0.0184181	0.007283823
4970	-228.2892	-234.1055	5.816224	0.051763	0.01665111	0.03511189	0.01665111
4980	-211.6848	-217.7091	6.024334	0.02150652	0.008455312	0.01305121	0.008455312
4990	-213.9049	-220.181	6.276072	0.03086283	0.01225867	0.01860416	0.01225867
5000	-210.3848	-215.6298	5.244985	0.01535643	0.001647632	0.0137088	0.001647632
5010	-210.2463	-216.209	5.962692	0.01787396	0.004134164	0.0137398	0.004134164
5020	-214.05	-220.348	6.298061	0.03133969	0.005483847	0.02585584	0.005483847
5030	-210.3888	-216.6845	6.295629	0.02324774	0.005460965	0.01778677	0.005460965
5040	-216.3781	-222.6502	6.272083	0.03474194	0.006558859	0.02818308	0.006558859
5050	-210.0917	-216.2987	6.20692	0.02117674	0.0050305	0.01614624	0.0050305
5060	-224.0058	-229.2528	5.246972	0.05160224	0.03719656	0.01440568	0.03719656
5070	-217.0398	-223.0912	6.051319	0.03697886	0.0188177	0.01816116	0.0188177
5080	-215.5883	-221.8373	6.248995	0.03452473	0.01404911	0.02047562	0.01404911
5090	-215.9329	-222.1738	6.24093	0.03522616	0.01436811	0.02085805	0.01436811
5100	-211.514	-216.5002	4.986229	0.01367696	0.00153642	0.01214054	0.00153642
5110	-214.0859	-220.4238	6.337873	0.03171154	0.01096954	0.020742	0.01096954
5120	-213.7292	-219.3491	5.619891	0.02325116	0.01243277	0.01081839	0.01243277
5130	-223.273	-229.278	6.004982	0.046603	0.01712576	0.02947724	0.01712576
5140	-213.3844	-219.2695	5.885068	0.0293496	0.002560726	0.02678887	0.002560726
5150	-221.8115	-227.9167	6.105233	0.04357005	0.01361546	0.02995459	0.01361546
5160	-221.8061	-227.6631	5.856967	0.04699561	0.02557912	0.02141649	0.02557912
5170	-210.7885	-217.1115	6.322979	0.02412066	0.006389462	0.0177312	0.006389462
5180	-222.0257	-227.7346	5.708955	0.03908502	0.003105454	0.03597957	0.003105454
5190	-216.5795	-222.8856	6.306151	0.03554286	0.008500372	0.02704249	0.008500372
5200	-210.2695	-216.4106	6.141189	0.02012392	0.005267639	0.01485628	0.005267639
5210	-217.5389	-223.5589	6.019994	0.03802182	0.01977856	0.01824326	0.01977856
5220	-216.9453	-221.3831	4.437844	0.01104617	0.003998123	0.00704805	0.003998123
5230	-213.3988	-219.7016	6.302811	0.02987354	0.01126153	0.01861201	0.01126153
5240	-215.8714	-221.8645	5.993063	0.03365646	0.01781045	0.01584601	0.01781045
5250	-217.7269	-223.7622	6.035264	0.03533202	0.004036922	0.0312951	0.004036922
5260	-215.3142	-221.2149	5.900725	0.0313493	0.01715805	0.01419126	0.01715805
5270	-212.4571	-218.078	5.620835	0.01742018	0.007032828	0.01038735	0.007032828
5280	-226.1014	-231.684	5.582618	0.05626792	0.03375805	0.02250987	0.03375805
5290	-221.408	-227.166	5.757965	0.04633109	0.02765798	0.01867312	0.02765798
5300	-218.0865	-223.9091	5.822583	0.03835906	0.02258572	0.01577335	0.02258572
5310	-213.2825	-218.7401	5.457621	0.01854405	0.008871067	0.00967298	0.008871067
5320	-209.5758	-215.625	6.049207	0.02002851	0.003346113	0.0166824	0.003346113
5330	-210.4913	-216.7171	6.225813	0.02176626	0.006084503	0.01568175	0.006084503
5340	-222.5597	-228.6304	6.070685	0.04191616	0.007642885	0.03427327	0.007642885
5350	-214.5486	-220.913	6.364386	0.03261144	0.008680904	0.02393054	0.008680904
5360	-213.526	-219.6256	6.099612	0.02813619	0.01307799	0.0150582	0.01307799
5370	-214.2821	-220.6352	6.353121	0.031984	0.007059815	0.02492419	0.007059815
5380	-221.7096	-227.8332	6.123579	0.04280943	0.01190964	0.03089979	0.01190964
5390	-216.675	-222.6377	5.96269	0.03554981	0.01929911	0.0162507	0.01929911
5400	-216.6709	-222.8869	6.215971	0.03665158	0.01517592	0.02147566	0.01517592
5410	-221.8754	-227.9679	6.09252	0.04397585	0.01451591	0.02945994	0.01451591
5420	-210.7996	-216.7658	5.966125	0.02508417	0.002604209	0.02247996	0.002604209
5430	-209.4119	-215.1849	5.773047	0.01939532	0.002246807	0.01714851	0.002246807
5440	-209.4474	-215.0618	5.614369	0.01861775	0.001936604	0.01668115	0.001936604
5450	-210.7001	-216.3698	5.66967	0.01564395	0.003040772	0.01260318	0.003040772
5460	-216.7453	-222.9864	6.241167	0.03505033	0.006120112	0.02893022	0.006120112
5470	-210.1644	-216.4273	6.262908	0.02308686	0.004609923	0.01847694	0.004609923
5480	-212.8335	-219.082	6.248481	0.02925495	0.004415154	0.02483979	0.004415154
5490	-210.7036	-216.8511	6.147422	0.02082691	0.006394776	0.01443214	0.006394776
5500	-212.0532	-218.1526	6.0994	0.02767151	0.00324769	0.02442382	0.00324769
5510	-212.4965	-218.7348	6.238297	0.02685069	0.0105635	0.01628719	0.0105635
5520	-224.0079	-230.0387	6.030815	0.04551694	0.01249681	0.03302012	0.01249681
5530	-219.5718	-225.3868	5.814989	0.04210489	0.02481789	0.017287	0.02481789
5540	-219.9479	-226.1077	6.159792	0.0390409	0.007162101	0.0318788	0.007162101
5550	-209.7807	-215.1816	5.400913	0.02119835	0.001477366	0.01972098	0.001477366
5560	-211.664	-218.0229	6.35892	0.02720301	0.005760261	0.02144275	0.005760261
5570	-212.6883	-216.5944	3.906073	0.02501445	0.0005640745	0.02445038	0.0005640745
5580	-213.3325	-219.7128	6.380368	0.03046077	0.007452737	0.02300803	0.007452737
5590	-213.3587	-218.9513	5.592646	0.02133954	0.01087713	0.01046241	0.01087713
5600	-210.6858	-216.5974	5.91151	0.01744173	0.004608984	0.01283275	0.004608984
5610	-213.2743	-219.0781	5.803772	0.02390329	0.0120283	0.01187498	0.0120283
5620	-218.8792	-224.8987	6.019518	0.04099521	0.02075048	0.02024473	0.02075048
5630	-211.1678	-217.2969	6.129038	0.02607431	0.003304397	0.02276992	0.003304397
5640	-219.8838	-224.6355	4.751691	0.03647175	0.02729343	0.009178321	0.02729343
5650	-212.6446	-218.9831	6.338463	0.02841792	0.009718516	0.0186994	0.009718516
5660	-210.5863	-216.461	5.874647	0.01702826	0.004132511	0.01289575	0.004132511
5670	-211.0347	-217.2399	6.205204	0.02587579	0.003761508	0.02211428	0.003761508
5680	-217.425	-223.6842	6.259177	0.03766508	0.01280036	0.02486473	0.01280036
5690	-219.8477	-222.8728	3.025118	0.02429746	0.01926592	0.005031548	0.01926592
5700	-216.4863	-221.6201	5.133805	0.02826621	0.01875287	0.009513338	0.01875287
5710	-210.9973	-216.7699	5.772578	0.01620889	0.004090888	0.012118	0.004090888
5720	-211.6363	-217.9829	6.346627	0.02717343	0.005455837	0.02171759	0.005455837
5730	-213.1471	-219.5298	6.382741	0.03004931	0.008549402	0.02149991	0.008549402
5740	-216.6368	-222.897	6.260239	0.03652249	0.0135935	0.02292899	0.0135935
5750	-215.5663	-221.8549	6.288579	0.03456668	0.01285416	0.02171252	0.01285416
5760	-211.9078	-217.6184	5.710613	0.02675043	0.002002894	0.02474754	0.002002894
5770	-215.0256	-221.3463	6.320701	0.03298724	0.006662014	0.02632523	0.006662014
5780	-219.0944	-222.4444	3.349916	0.01316102	0.008111364	0.005049656	0.008111364
5790	-223.142	-229.0206	5.878545	0.04882901	0.02412735	0.02470166	0.02412735
5800	-212.0073	-218.2079	6.200586	0.02501833	0.00970756	0.01531077	0.00970756
5810	-214.7922	-221.1318	6.339593	0.03314512	0.01089334	0.02225178	0.01089334
5820	-218.4109	-224.6222	6.211317	0.03938948	0.01414478	0.0252447	0.01414478
5830	-220.1055	-226.2904	6.18494	0.04086139	0.0115875	0.02927388	0.0115875
5840	-222.6854	-228.3557	5.670343	0.04919963	0.03037792	0.0188217	0.03037792
5850	-210.3636	-216.5942	6.230569	0.02416785	0.003997194	0.02017065	0.003997194
5860	-209.6456	-215.7299	6.084387	0.02010526	0.003613796	0.01649146	0.003613796
5870	-213.5169	-219.6303	6.11341	0.03000261	0.003554622	0.02644798	0.003554622
5880	-213.9908	-220.1854	6.194569	0.03035566	0.01335719	0.01699846	0.01335719
5890	-212.8945	-219.2745	6.380025	0.02964334	0.006956759	0.02268658	0.006956759
5900	-217.3895	-223.5764	6.186919	0.03559123	0.005542175	0.03004905	0.005542175
5910	-211.0492	-217.4031	6.353897	0.02543813	0.006139607	0.01929852	0.006139607
5920	-212.4823	-218.5021	6.019796	0.02402071	0.01066639	0.01335432	0.01066639
5930	-226.9892	-232.0634	5.074287	0.05949646	0.0444937	0.01500275	0.0444937
5940	-209.728	-215.6798	5.951812	0.01840311	0.003283485	0.01511963	0.003283485
5950	-211.8884	-217.5742	5.685795	0.01641091	0.00549044	0.01092047	0.00549044
5960	-214.2356	-219.4587	5.223093	0.01975511	0.01083938	0.008915729	0.01083938
5970	-217.1043	-223.2674	6.163159	0.03747318	0.01670506	0.02076812	0.01670506
5980	-211.5086	-217.8053	6.296643	0.02692695	0.004647934	0.02227902	0.004647934
5990	-210.8671	-216.5986	5.731501	0.01588836	0.003583849	0.01230451	0.003583849
6000	-212.5168	-218.7744	6.257645	0.02874585	0.004425171	0.02432068	0.004425171
6010	-214.1967	-220.0719	5.875203	0.02776927	0.01469295	0.01307632	0.01469295
6020	-214.2449	-220.3538	6.108883	0.03103915	0.003673221	0.02736593	0.003673221
6030	-211.9674	-218.2587	6.291317	0.02613778	0.009232922	0.01690486	0.009232922
6040	-215.0345	-220.8766	5.842148	0.03149784	0.002606156	0.02889168	0.002606156
6050	-212.8211	-218.6805	5.859387	0.02301331	0.01094289	0.01207041	0.01094289
6060	-210.4972	-216.8085	6.31129	0.02378049	0.005505497	0.018275	0.005505497
6070	-211.7597	-217.9039	6.144186	0.02352184	0.009125028	0.01439681	0.009125028
6080	-211.9158	-217.7159	5.80015	0.01858419	0.007216442	0.01136775	0.007216442
6090	-209.8542	-216.015	6.160758	0.02239909	0.003624043	0.01877505	0.003624043
6100	-210.3606	-216.3577	5.997152	0.01824492	0.004584345	0.01366057	0.004584345
6110	-217.4395	-223.7226	6.283076	0.03710895	0.01020243	0.02690652	0.01020243
6120	-218.8683	-225.093	6.224779	0.03832771	0.008416348	0.02991137	0.008416348
6130	-209.572	-215.6351	6.063151	0.02056827	0.003291677	0.0172766	0.003291677
6140	-223.0662	-228.192	5.125861	0.04832735	0.03563472	0.01269263	0.03563472
6150	-211.537	-217.8087	6.271745	0.02476585	0.008494536	0.01627131	0.008494536
6160	-215.9808	-222.1444	6.163577	0.03357846	0.004590165	0.0289883	0.004590165
6170	-215.5862	-221.9202	6.333975	0.03409942	0.008153339	0.02594609	0.008153339
6180	-215.4136	-221.7283	6.314665	0.03428282	0.01183537	0.02244745	0.01183537
6190	-209.8528	-215.789	5.936184	0.01803457	0.003381665	0.0146529	0.003381665
6200	-221.1978	-227.032	5.834274	0.04586141	0.02598844	0.01987297	0.02598844
6210	-213.4332	-219.7643	6.331082	0.03020438	0.01073884	0.01946554	0.01073884
6220	-214.2549	-220.572	6.317144	0.03195821	0.0116732	0.02028501	0.0116732
6230	-211.208	-217.508	6.300022	0.02627679	0.004667107	0.02160968	0.004667107
6240	-213.6542	-219.9975	6.343303	0.03087506	0.00618451	0.02469055	0.00618451
6250	-216.5071	-222.3467	5.839664	0.03421262	0.01969241	0.0145202	0.01969241
6260	-210.8295	-217.1281	6.298599	0.02534844	0.004675107	0.02067333	0.004675107
6270	-211.0158	-217.1222	6.106451	0.02086291	0.00701046	0.01385245	0.00701046
6280	-218.8498	-223.3353	4.485549	0.03129687	0.02339137	0.0079055	0.02339137
6290	-211.8509	-217.8838	6.032837	0.02217016	0.00898669	0.01318347	0.00898669
6300	-212.8695	-219.0657	6.19616	0.02920326	0.003976213	0.02522705	0.003976213
6310	-209.736	-215.6106	5.874628	0.01789544	0.002977053	0.01491839	0.002977053
6320	-212.9801	-219.2699	6.289741	0.0287067	0.01091344	0.01779326	0.01091344
6330	-212.7277	-219.0243	6.296593	0.02814614	0.01046318	0.01768296	0.01046318
6340	-212.5673	-217.9664	5.399144	0.01395248	0.003791874	0.0101606	0.003791874
6350	-215.4354	-221.7257	6.290278	0.03342298	0.006198364	0.02722461	0.006198364
6360	-225.297	-231.0787	5.781745	0.05242598	0.02585838	0.0265676	0.02585838
6370	-212.771	-218.5558	5.784727	0.02177493	0.01030555	0.01146938	0.01030555
