Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-296.4677	-296.7221	0.254398	0.4481915	0.4127951	0.03539643	0.4127951
3210	-279.7633	-283.85	4.086683	0.08298979	0.007297483	0.0756923	0.007297483
3220	-251.6645	-256.1326	4.468097	0.08861522	0.04229892	0.04631631	0.04229892
3230	-213.7078	-220.0716	6.363846	0.03105692	0.006904408	0.02415251	0.006904408
3240	-218.2259	-224.0295	5.803591	0.03861299	0.02294963	0.01566336	0.02294963
3250	-262.6374	-266.3732	3.735725	0.1131503	0.06323946	0.04991081	0.06323946
3260	-238.1306	-243.1456	5.014976	0.07677624	0.04391917	0.03285707	0.04391917
3270	-236.4669	-241.6144	5.14755	0.07224886	0.03923862	0.03301024	0.03923862
3280	-244.3238	-248.0567	3.732954	0.1183368	0.1034175	0.01491924	0.1034175
3290	-238.0259	-243.1768	5.150913	0.07106139	0.03441279	0.0366486	0.03441279
3300	-221.5517	-227.6697	6.117979	0.04315869	0.01331396	0.02984473	0.01331396
3310	-308.1126	-307.2582	-0.8544081	0.6333603	0.5983196	0.03504068	0.5983196
3320	-260.5172	-264.2242	3.707008	0.1190631	0.07346733	0.04559581	0.07346733
3330	-215.9335	-222.2629	6.329423	0.03489953	0.009713158	0.02518637	0.009713158
3340	-216.5107	-221.9916	5.480891	0.03130293	0.01986333	0.0114396	0.01986333
3350	-268.4667	-271.9685	3.501781	0.1178961	0.06324118	0.05465491	0.06324118
3360	-215.1117	-221.2172	6.105439	0.0325169	0.01578699	0.01672992	0.01578699
3370	-252.3955	-256.2118	3.816335	0.06038725	0.00134722	0.05904003	0.00134722
3380	-238.0731	-242.9326	4.859473	0.08347119	0.05574701	0.02772417	0.05574701
3390	-223.5376	-229.344	5.806415	0.05016223	0.02673992	0.02342231	0.02673992
3400	-237.7983	-243.2232	5.424925	0.053719	0.00577962	0.04793938	0.00577962
3410	-219.841	-225.4576	5.61655	0.04186126	0.02695891	0.01490236	0.02695891
3420	-223.889	-229.7741	5.885132	0.04945354	0.02281926	0.02663428	0.02281926
3430	-264.908	-267.1545	2.246455	0.2335187	0.2166355	0.01688317	0.2166355
3440	-325.6134	-325.259	-0.3544082	0.3370852	0.2635571	0.07352809	0.2635571
3450	-227.5974	-233.4771	5.879621	0.04960138	0.01362713	0.03597425	0.01362713
3460	-218.4305	-224.3243	5.89375	0.03961931	0.02243564	0.01718368	0.02243564
3470	-255.7742	-260.6081	4.833919	0.06708942	0.006729063	0.06036035	0.006729063
3480	-231.6439	-236.9193	5.275342	0.0680124	0.04250417	0.02550823	0.04250417
3490	-230.3087	-235.0975	4.7888	0.06871256	0.05403574	0.01467681	0.05403574
3500	-228.0257	-226.4279	-1.597781	0.01116207	0.009105512	0.002056555	0.009105512
3510	-227.4896	-233.2717	5.782107	0.05309204	0.02118479	0.03190724	0.02118479
3520	-271.6062	-275.624	4.017772	0.09210779	0.0264927	0.0656151	0.0264927
3530	-238.4568	-242.873	4.416247	0.09415546	0.07630921	0.01784625	0.07630921
3540	-238.6618	-243.7509	5.089125	0.07315442	0.03686106	0.03629337	0.03686106
3550	-226.6967	-231.009	4.312248	0.05530925	0.04561436	0.009694896	0.04561436
3560	-279.2005	-281.8886	2.688109	0.1533851	0.09680361	0.05658148	0.09680361
3570	-241.6263	-246.5568	4.930575	0.07753467	0.03924555	0.03828911	0.03924555
3580	-213.7018	-220.036	6.334142	0.03084333	0.0108771	0.01996622	0.0108771
3590	-233.2911	-237.8947	4.603652	0.07777989	0.06264532	0.01513457	0.06264532
3600	-251.6751	-256.58	4.904932	0.07142991	0.01724851	0.0541814	0.01724851
3610	-219.8783	-225.0617	5.183421	0.03928695	0.027959	0.01132796	0.027959
3620	-237.6728	-242.5358	4.862982	0.08332493	0.05645509	0.02686984	0.05645509
3630	-245.3312	-250.5489	5.217619	0.06306399	0.01164156	0.05142243	0.01164156
3640	-219.5887	-225.4179	5.829189	0.04219746	0.02465974	0.01753772	0.02465974
3650	-213.3734	-219.3212	5.947728	0.02598087	0.0127814	0.01319947	0.0127814
3660	-236.6585	-240.4737	3.815258	0.08803199	0.07696301	0.01106898	0.07696301
3670	-291.4809	-294.2848	2.80396	0.1278558	0.05470019	0.07315557	0.05470019
3680	-280.0317	-282.0717	2.039949	0.2209871	0.17641	0.0445771	0.17641
3690	-236.7414	-242.0654	5.324025	0.06517179	0.0265032	0.03866859	0.0265032
3700	-241.1591	-246.1964	5.037261	0.07333809	0.03324121	0.04009688	0.03324121
3710	-248.182	-251.9824	3.80043	0.1303792	0.1101097	0.02026949	0.1101097
3720	-232.6384	-237.8442	5.205819	0.07046456	0.04479271	0.02567185	0.04479271
3730	-229.9475	-235.2986	5.351086	0.06479252	0.04078262	0.0240099	0.04078262
3740	-276.6901	-277.9157	1.225654	0.3380656	0.3213745	0.01669105	0.3213745
3750	-220.2071	-226.3441	6.137021	0.04220103	0.01544221	0.02675882	0.01544221
3760	-241.3789	-245.9186	4.539679	0.09659864	0.07095639	0.02564225	0.07095639
3770	-217.0253	-222.993	5.96769	0.03648472	0.0197721	0.01671262	0.0197721
3780	-209.6034	-215.6883	6.084982	0.02073672	0.003402395	0.01733433	0.003402395
3790	-397.9461	-399.0764	1.130292	0.1536609	0.01022959	0.1434313	0.01022959
3800	-214.1065	-220.3241	6.2176	0.03114221	0.004485195	0.02665702	0.004485195
3810	-226.3777	-231.3949	5.017209	0.0575553	0.04360045	0.01395485	0.04360045
3820	-259.0183	-262.0047	2.986387	0.1845749	0.1633073	0.02126767	0.1633073
3830	-287.4678	-288.9773	1.509511	0.2569739	0.2097854	0.0471885	0.2097854
3840	-221.1095	-226.8081	5.698578	0.04550464	0.02822748	0.01727717	0.02822748
3850	-221.4799	-227.4265	5.94667	0.04591788	0.02273964	0.02317824	0.02273964
3860	-248.7693	-253.7976	5.028345	0.06153448	0.005640668	0.05589381	0.005640668
3870	-226.0761	-231.0494	4.973293	0.05649919	0.04314031	0.01335888	0.04314031
3880	-231.443	-237.1902	5.747237	0.05143329	0.01049579	0.0409375	0.01049579
3890	-313.3648	-312.1777	-1.187141	0.6654691	0.6260096	0.03945951	0.6260096
3900	-219.9404	-225.7114	5.771026	0.04285105	0.02581807	0.01703298	0.02581807
3910	-222.4197	-228.4559	6.036159	0.04556391	0.01710886	0.02845506	0.01710886
3920	-255.181	-258.9658	3.784752	0.1263166	0.09019287	0.03612375	0.09019287
3930	-210.8408	-216.807	5.966174	0.01831762	0.005455126	0.0128625	0.005455126
3940	-284.859	-286.4365	1.577496	0.2634125	0.2200764	0.04333613	0.2200764
3950	-242.9689	-248.111	5.142134	0.06804034	0.02232044	0.0457199	0.02232044
3960	-217.5288	-223.5115	5.982716	0.03782602	0.0202676	0.01755843	0.0202676
3970	-280.757	-282.2684	1.511399	0.3085074	0.2774731	0.03103429	0.2774731
3980	-263.4931	-268.0772	4.584101	0.07230209	0.006862608	0.06543948	0.006862608
3990	-218.1738	-224.43	6.256214	0.03826161	0.01091923	0.02734239	0.01091923
4000	-245.7644	-249.8547	4.090293	0.1169939	0.09443098	0.02256291	0.09443098
4010	-210.9644	-217.1291	6.164712	0.02166845	0.007139661	0.01452879	0.007139661
4020	-214.9256	-221.1709	6.24531	0.03304488	0.01374449	0.0193004	0.01374449
4030	-223.0837	-228.8257	5.742057	0.04986575	0.02894533	0.02092042	0.02894533
4040	-255.1821	-258.7338	3.551779	0.1466436	0.1182006	0.02844295	0.1182006
4050	-251.8072	-256.1936	4.386386	0.09247361	0.04764284	0.04483078	0.04764284
4060	-332.8875	-332.7731	-0.1144227	0.2773616	0.1928013	0.08456024	0.1928013
4070	-223.4753	-229.2401	5.764846	0.05042961	0.02824872	0.02218088	0.02824872
4080	-242.7364	-246.5307	3.794353	0.111894	0.09758927	0.01430474	0.09758927
4090	-282.036	-284.66	2.624012	0.1519532	0.09235025	0.05960294	0.09235025
4100	-217.209	-223.4999	6.290874	0.03661672	0.009473319	0.0271434	0.009473319
4110	-327.0259	-328.4261	1.400218	0.1665511	0.07298532	0.09356577	0.07298532
4120	-308.4097	-307.4767	-0.9330255	0.657173	0.6234433	0.03372976	0.6234433
4130	-243.8659	-246.3805	2.514553	0.1135999	0.1054873	0.008112626	0.1054873
4140	-250.3801	-254.9482	4.568057	0.08533112	0.03912796	0.04620316	0.03912796
4150	-243.5404	-248.4593	4.918956	0.07631626	0.03452661	0.04178965	0.03452661
4160	-235.7814	-240.4421	4.660721	0.08481355	0.06631539	0.01849816	0.06631539
4170	-270.027	-273.3174	3.290436	0.1286021	0.07530798	0.05329416	0.07530798
4180	-215.745	-220.4629	4.717917	0.01178809	0.004104218	0.007683875	0.004104218
4190	-257.1389	-261.7215	4.582607	0.0798442	0.02366078	0.05618342	0.02366078
4200	-316.851	-319.9043	3.05335	0.1062222	0.008431016	0.09779123	0.008431016
4210	-236.2412	-240.893	4.651845	0.08605699	0.06710271	0.01895428	0.06710271
4220	-321.8021	-324.692	2.889884	0.1116866	0.01156266	0.1001239	0.01156266
4230	-226.5372	-231.7357	5.198461	0.05847334	0.0424162	0.01605713	0.0424162
4240	-222.9595	-228.1489	5.189453	0.04834231	0.03520972	0.01313259	0.03520972
4250	-261.6186	-266.2865	4.667846	0.07296699	0.009490662	0.06347633	0.009490662
4260	-236.7409	-241.7445	5.003672	0.07797112	0.04887879	0.02909233	0.04887879
4270	-222.0006	-228.107	6.106361	0.04171837	0.008464979	0.03325339	0.008464979
4280	-241.7635	-246.7263	4.962857	0.07598189	0.03656522	0.03941667	0.03656522
4290	-222.5978	-228.6304	6.032566	0.0457181	0.01693332	0.02878477	0.01693332
4300	-351.1162	-350.6888	-0.4273606	0.264124	0.1649766	0.09914748	0.1649766
4310	-259.978	-263.8675	3.889544	0.1082366	0.05968444	0.04855214	0.05968444
4320	-232.5719	-237.4563	4.884415	0.07502208	0.05686712	0.01815496	0.05686712
4330	-230.5603	-234.9073	4.347063	0.06816696	0.05676564	0.01140132	0.05676564
4340	-262.7085	-266.0704	3.361866	0.141401	0.09993443	0.04146655	0.09993443
4350	-225.4594	-231.0492	5.589891	0.05512763	0.03363114	0.02149649	0.03363114
4360	-225.0687	-230.7855	5.716776	0.05323614	0.0291671	0.02406905	0.0291671
4370	-214.7563	-221.0857	6.329315	0.03305478	0.01138037	0.02167441	0.01138037
4380	-250.2118	-254.7012	4.489367	0.08923012	0.0449943	0.04423581	0.0449943
4390	-244.1129	-249.1297	5.016799	0.07196545	0.02698781	0.04497764	0.02698781
4400	-268.8202	-271.5587	2.738562	0.1854985	0.1475627	0.03793585	0.1475627
4410	-217.1216	-222.6683	5.546784	0.03368994	0.02142292	0.01226702	0.02142292
4420	-289.3156	-291.2383	1.922667	0.1945407	0.1359884	0.0585523	0.1359884
4430	-233.556	-238.6258	5.069862	0.0481329	0.002387228	0.04574567	0.002387228
4440	-244.5753	-247.5054	2.930073	0.1187075	0.1089263	0.009781185	0.1089263
4450	-210.5521	-216.7764	6.224334	0.02472218	0.003910067	0.02081212	0.003910067
4460	-237.8734	-242.1614	4.288028	0.09303026	0.07749707	0.01553319	0.07749707
4470	-227.651	-231.275	3.624021	0.05495905	0.04734042	0.007618635	0.04734042
4480	-221.3809	-227.2474	5.866496	0.04616705	0.02527042	0.02089664	0.02527042
4490	-247.8952	-253.0315	5.136281	0.06353835	0.009515042	0.05402331	0.009515042
4500	-267.9571	-271.0517	3.094585	0.1494501	0.1038234	0.04562667	0.1038234
4510	-275.5839	-277.4273	1.843317	0.2818285	0.2543284	0.02750019	0.2543284
4520	-241.6037	-246.952	5.348321	0.05779012	0.007710528	0.05007959	0.007710528
4530	-232.2265	-237.7368	5.510303	0.06072724	0.02645414	0.0342731	0.02645414
4540	-263.9491	-267.22	3.270881	0.1459264	0.1041835	0.04174298	0.1041835
4550	-231.4067	-237.1515	5.74478	0.05057123	0.008987985	0.04158325	0.008987985
4560	-239.3624	-244.7224	5.360077	0.05479285	0.00563285	0.04916	0.00563285
4570	-251.01	-256.0223	5.012215	0.06731135	0.01184105	0.0554703	0.01184105
4580	-239.4746	-244.6383	5.163665	0.06951732	0.02955289	0.03996443	0.02955289
4590	-285.5059	-286.6759	1.17002	0.339267	0.3059345	0.03333249	0.3059345
4600	-225.2957	-229.8667	4.570933	0.0521893	0.04181812	0.01037118	0.04181812
4610	-228.9518	-234.7377	5.78594	0.05255313	0.01694655	0.03560658	0.01694655
4620	-240.8298	-245.5823	4.752459	0.08695253	0.05584403	0.0311085	0.05584403
4630	-215.7537	-221.9573	6.203546	0.03343334	0.004943839	0.0284895	0.004943839
4640	-216.9604	-222.9757	6.015288	0.03659964	0.01918951	0.01741014	0.01918951
4650	-225.0193	-230.1551	5.135859	0.05404251	0.03995986	0.01408265	0.03995986
4660	-216.1173	-221.0444	4.927127	0.02495139	0.01645623	0.00849516	0.01645623
4670	-215.8249	-222.1579	6.332951	0.03468667	0.009413875	0.02527279	0.009413875
4680	-237.9096	-241.9066	3.997015	0.09325332	0.08039299	0.01286033	0.08039299
4690	-271.366	-274.3931	3.027037	0.1454379	0.09502786	0.05041004	0.09502786
4700	-248.3324	-253.0101	4.677712	0.08242016	0.03741526	0.0450049	0.03741526
4710	-262.8418	-267.193	4.351164	0.0849205	0.02502185	0.05989865	0.02502185
4720	-231.4436	-236.67	5.226363	0.06888304	0.0452077	0.02367533	0.0452077
4730	-212.0043	-218.3677	6.363315	0.02726451	0.008268998	0.01899551	0.008268998
4740	-255.1744	-259.8155	4.641179	0.07886409	0.02432751	0.05453657	0.02432751
4750	-210.4361	-216.3805	5.94433	0.01768537	0.004354718	0.01333065	0.004354718
4760	-242.7309	-247.9361	5.205204	0.05689542	0.005098434	0.05179699	0.005098434
4770	-214.1053	-220.3242	6.218886	0.03086637	0.01327013	0.01759625	0.01327013
4780	-349.046	-351.2093	2.163291	0.1217637	0.004957067	0.1168067	0.004957067
4790	-222.3922	-228.2866	5.894352	0.04769098	0.02413229	0.02355869	0.02413229
4800	-226.9955	-232.2395	5.244042	0.05971139	0.04255172	0.01715967	0.04255172
4810	-550.701	-548.7085	-1.99254	0.2462693	0.0215305	0.2247388	0.0215305
4820	-227.9716	-233.8418	5.870185	0.04966206	0.01303182	0.03663025	0.01303182
4830	-284.6692	-286.6396	1.97041	0.206946	0.1549948	0.05195116	0.1549948
4840	-247.0149	-251.5996	4.584711	0.08833936	0.04795447	0.04038488	0.04795447
4850	-229.2914	-234.8246	5.5332	0.06022702	0.03218984	0.02803718	0.03218984
4860	-263.8578	-268.0561	4.19835	0.08985915	0.03079975	0.0590594	0.03079975
4870	-334.2473	-332.3976	-1.849705	0.5902684	0.525943	0.0643254	0.525943
4880	-224.8978	-229.3781	4.480232	0.0504643	0.04066727	0.009797029	0.04066727
4890	-237.4496	-242.5282	5.078605	0.07449905	0.04129091	0.03320814	0.04129091
4900	-224.1152	-229.603	5.487801	0.05251912	0.03497855	0.01754057	0.03497855
4910	-229.5588	-234.9937	5.434851	0.06273809	0.03714415	0.02559394	0.03714415
4920	-241.068	-246.3735	5.3055	0.06316932	0.01699553	0.04617378	0.01699553
4930	-248.7617	-253.2831	4.521426	0.0893878	0.04711309	0.0422747	0.04711309
4940	-272.4013	-275.1358	2.734497	0.1699617	0.124106	0.04585565	0.124106
4950	-232.6594	-238.3597	5.700302	0.05230779	0.01022369	0.0420841	0.01022369
4960	-223.8501	-229.0761	5.226016	0.05106634	0.03698836	0.01407798	0.03698836
4970	-221.7514	-226.464	4.712617	0.0420187	0.03233483	0.009683867	0.03233483
4980	-234.2512	-239.254	5.002871	0.04856663	0.002276343	0.04629029	0.002276343
4990	-240.3526	-245.3819	5.029279	0.05375489	0.003110651	0.05064424	0.003110651
5000	-232.2438	-237.6136	5.369836	0.06546542	0.03556918	0.02989624	0.03556918
5010	-221.2497	-227.3526	6.102863	0.04029272	0.00693137	0.03336135	0.00693137
5020	-215.1963	-221.4564	6.260157	0.03372698	0.01360099	0.02012599	0.01360099
5030	-319.8937	-317.5546	-2.339156	1.035614	1.008296	0.02731827	1.008296
5040	-266.4812	-269.0431	2.561902	0.2181627	0.1920771	0.02608566	0.1920771
5050	-214.0392	-220.2827	6.243498	0.03112361	0.004734162	0.02638945	0.004734162
5060	-216.6291	-222.8313	6.202202	0.03656137	0.01557012	0.02099126	0.01557012
5070	-235.7062	-238.965	3.258821	0.08203696	0.07360654	0.008430426	0.07360654
5080	-225.4331	-231.0238	5.590734	0.05507467	0.03360482	0.02146985	0.03360482
5090	-223.2758	-229.3413	6.065537	0.04431507	0.01148037	0.0328347	0.01148037
5100	-284.9561	-286.8262	1.870127	0.2183358	0.1679567	0.05037912	0.1679567
5110	-236.5816	-241.6054	5.023865	0.07721422	0.04786209	0.02935213	0.04786209
5120	-274.4851	-275.9473	1.4622	0.3141146	0.2968356	0.01727904	0.2968356
5130	-239.3558	-244.1212	4.765449	0.08715827	0.05930596	0.02785231	0.05930596
5140	-224.6815	-230.2604	5.578941	0.05369116	0.03373156	0.0199596	0.03373156
5150	-255.0206	-258.1545	3.133836	0.1676625	0.1496275	0.01803495	0.1496275
5160	-244.5001	-249.6644	5.164314	0.06626571	0.01761244	0.04865328	0.01761244
5170	-245.3768	-247.2618	1.885054	0.1178437	0.1110195	0.006824141	0.1110195
5180	-267.6432	-270.2543	2.611123	0.2084143	0.1777156	0.0306987	0.1777156
5190	-213.9558	-218.8968	4.940974	0.01187977	0.002475972	0.009403801	0.002475972
5200	-295.4118	-297.2277	1.815964	0.1869087	0.1215744	0.06533436	0.1215744
5210	-291.4127	-292.0026	0.589902	0.4173626	0.3856071	0.03175543	0.3856071
5220	-256.1397	-260.4934	4.353698	0.08938037	0.03818788	0.05119249	0.03818788
5230	-229.5514	-235.3023	5.75094	0.04742829	0.006138127	0.04129016	0.006138127
5240	-209.9362	-216.1029	6.166724	0.02057375	0.004553525	0.01602023	0.004553525
5250	-222.3147	-227.7038	5.389044	0.04748186	0.03296595	0.01451591	0.03296595
5260	-323.4733	-323.0306	-0.4426612	0.3627273	0.2930597	0.06966757	0.2930597
5270	-218.3648	-224.6082	6.243384	0.03773513	0.008414783	0.02932035	0.008414783
5280	-296.3775	-298.2619	1.884392	0.1787234	0.1112069	0.06751643	0.1112069
5290	-253.2327	-258.1543	4.921596	0.0695786	0.01286432	0.05671428	0.01286432
5300	-213.26	-219.2469	5.986921	0.02608037	0.01256214	0.01351823	0.01256214
5310	-222.8871	-228.9484	6.061298	0.04491223	0.01394135	0.03097089	0.01394135
5320	-223.1009	-229.16	6.059065	0.04490975	0.0133523	0.03155745	0.0133523
5330	-283.1902	-283.2348	0.04458145	0.4262992	0.4147545	0.01154462	0.4147545
5340	-233.3636	-239.0222	5.658606	0.05438292	0.01286971	0.04151321	0.01286971
5350	-250.7125	-254.46	3.747561	0.1363046	0.1126169	0.0236877	0.1126169
5360	-244.1972	-249.0161	4.818834	0.08011125	0.03947786	0.04063339	0.03947786
5370	-213.7598	-219.2479	5.488093	0.02158079	0.0115396	0.01004119	0.0115396
5380	-214.8639	-220.815	5.9511	0.03050325	0.01612651	0.01437675	0.01612651
5390	-234.7738	-239.3999	4.626104	0.08224081	0.06544533	0.01679548	0.06544533
5400	-360.7876	-361.5087	0.7211339	0.1762213	0.06042159	0.1157997	0.06042159
5410	-226.6067	-232.0632	5.456461	0.05819789	0.03777443	0.02042345	0.03777443
5420	-263.4934	-266.5498	3.056473	0.1708735	0.1366769	0.0341966	0.1366769
5430	-213.7604	-219.2427	5.482314	0.02149859	0.01148954	0.01000905	0.01148954
5440	-214.8466	-221.1965	6.349813	0.03322245	0.01020048	0.02302197	0.01020048
5450	-218.9692	-225.0213	6.052158	0.0411548	0.01995351	0.02120129	0.01995351
5460	-218.3325	-224.2327	5.900265	0.03561102	0.003341181	0.03226984	0.003341181
5470	-239.4473	-244.8832	5.435925	0.05658936	0.008366821	0.04822254	0.008366821
5480	-238.7972	-244.0421	5.244923	0.06685823	0.02617754	0.04068069	0.02617754
5490	-232.2338	-237.459	5.225168	0.06968405	0.04434563	0.02533841	0.04434563
5500	-245.3691	-249.7341	4.365003	0.1035841	0.07368295	0.02990119	0.07368295
5510	-253.1115	-257.0853	3.973879	0.1163439	0.07946933	0.03687453	0.07946933
5520	-253.8469	-257.6444	3.797569	0.1288044	0.09568046	0.03312399	0.09568046
5530	-243.0362	-248.1681	5.13193	0.06837279	0.02275826	0.04561452	0.02275826
5540	-225.1497	-230.8842	5.734505	0.0530841	0.02832064	0.02476346	0.02832064
5550	-236.2791	-241.8052	5.526169	0.05779489	0.01455227	0.04324262	0.01455227
5560	-224.5123	-230.2138	5.701543	0.05261935	0.03009509	0.02252426	0.03009509
5570	-233.6568	-239.0505	5.393723	0.06425072	0.03025673	0.03399399	0.03025673
5580	-243.7584	-248.5439	4.785554	0.08213255	0.04323953	0.03889303	0.04323953
5590	-211.2881	-217.25	5.961891	0.01926638	0.006731802	0.01253458	0.006731802
5600	-221.1243	-226.6537	5.529379	0.04488236	0.02984315	0.01503922	0.02984315
5610	-211.3739	-217.5891	6.215265	0.02659095	0.003863751	0.0227272	0.003863751
5620	-306.2849	-306.9465	0.6616089	0.2800005	0.2173695	0.06263103	0.2173695
5630	-314.951	-317.5653	2.614254	0.1225144	0.02979987	0.09271451	0.02979987
5640	-223.7168	-229.5772	5.860362	0.04970486	0.02427903	0.02542583	0.02427903
5650	-232.1988	-237.7743	5.575507	0.05849454	0.02230912	0.03618542	0.02230912
5660	-233.1841	-238.4687	5.284654	0.06823518	0.03879463	0.02944055	0.03879463
5670	-241.0789	-244.4768	3.397881	0.1045561	0.09387515	0.01068094	0.09387515
5680	-259.5584	-262.9123	3.353906	0.1532156	0.119697	0.03351861	0.119697
5690	-221.2776	-226.5203	5.242725	0.04376324	0.03125993	0.01250332	0.03125993
5700	-236.2771	-241.4934	5.216281	0.06959772	0.03494436	0.03465336	0.03494436
5710	-249.443	-253.5486	4.105655	0.114485	0.08264858	0.03183639	0.08264858
5720	-237.0884	-242.616	5.527633	0.05646167	0.01117091	0.04529076	0.01117091
5730	-239.2561	-244.3177	5.061568	0.0738557	0.03704093	0.03681477	0.03704093
5740	-223.5222	-229.4449	5.922793	0.04849691	0.02146455	0.02703235	0.02146455
5750	-315.0015	-314.5065	-0.4950029	0.4344335	0.3777558	0.05667774	0.3777558
5760	-392.483	-392.4853	0.002292888	0.1931492	0.05867648	0.1344727	0.05867648
5770	-222.1319	-228.1568	6.024923	0.04068045	0.005876846	0.03480361	0.005876846
5780	-224.6928	-230.2689	5.576092	0.05372507	0.03380684	0.01991823	0.03380684
5790	-237.9263	-242.9822	5.055961	0.07513657	0.04149801	0.03363856	0.04149801
5800	-222.1893	-227.6644	5.475112	0.04751094	0.03214852	0.01536242	0.03214852
5810	-238.9347	-243.2222	4.287581	0.09649766	0.07996973	0.01652793	0.07996973
5820	-346.5655	-345.0538	-1.511698	0.4230581	0.3393899	0.08366819	0.3393899
5830	-239.8626	-244.2456	4.382983	0.09831722	0.07921912	0.0190981	0.07921912
5840	-214.1803	-219.8169	5.636565	0.02512985	0.01395742	0.01117242	0.01395742
5850	-235.9858	-241.1855	5.199748	0.07042647	0.03694313	0.03348335	0.03694313
5860	-219.2858	-225.4049	6.119198	0.04139602	0.01758438	0.02381164	0.01758438
5870	-240.9723	-245.5817	4.609357	0.09364252	0.06681501	0.02682752	0.06681501
5880	-260.904	-265.3754	4.471392	0.06836723	0.003889677	0.06447755	0.003889677
5890	-218.4218	-223.2225	4.80061	0.03212505	0.02326692	0.00885813	0.02326692
5900	-224.8653	-230.3436	5.478261	0.05432384	0.03600575	0.01831809	0.03600575
5910	-231.682	-237.4159	5.733932	0.05078372	0.008956279	0.04182744	0.008956279
5920	-221.137	-226.7949	5.657888	0.0454475	0.02874981	0.01669769	0.02874981
5930	-229.0358	-234.8301	5.794287	0.05219021	0.0160619	0.03612832	0.0160619
5940	-217.251	-223.4513	6.200298	0.03774014	0.01561038	0.02212977	0.01561038
5950	-262.7053	-266.0961	3.390829	0.1387541	0.09652231	0.04223177	0.09652231
5960	-220.009	-225.9705	5.961539	0.04329858	0.02251161	0.02078697	0.02251161
5970	-255.4423	-258.8937	3.451352	0.1541182	0.1282034	0.02591481	0.1282034
5980	-218.2226	-224.2709	6.048249	0.03964584	0.01981082	0.01983502	0.01981082
5990	-236.5998	-242.1336	5.533809	0.05702124	0.01278178	0.04423946	0.01278178
6000	-236.9536	-242.1922	5.23864	0.06828989	0.0314991	0.03679079	0.0314991
6010	-286.5757	-289.7586	3.182935	0.1149066	0.04277788	0.07212874	0.04277788
6020	-255.0216	-259.8044	4.782776	0.07392866	0.0173612	0.05656746	0.0173612
6030	-270.2405	-274.2733	4.032825	0.09226197	0.02795293	0.06430903	0.02795293
6040	-225.6198	-231.5071	5.887276	0.05008648	0.01907865	0.03100782	0.01907865
6050	-303.8421	-306.2708	2.428645	0.1351609	0.05356901	0.08159186	0.05356901
6060	-225.5346	-231.3527	5.818084	0.05181342	0.02347064	0.02834278	0.02347064
6070	-231.8465	-237.2281	5.381569	0.06509279	0.03578054	0.02931225	0.03578054
6080	-255.7463	-257.7005	1.954154	0.1766589	0.167222	0.009436861	0.167222
6090	-212.3898	-218.74	6.350185	0.02867931	0.005702164	0.02297714	0.005702164
6100	-245.1722	-249.7145	4.542273	0.09325124	0.05812569	0.03512554	0.05812569
6110	-269.5544	-272.3698	2.815387	0.1726359	0.1307518	0.04188405	0.1307518
6120	-213.2004	-219.4288	6.228435	0.02979571	0.004323056	0.02547265	0.004323056
6130	-256.7378	-261.196	4.458112	0.08465468	0.03089583	0.05375884	0.03089583
6140	-253.0641	-257.0368	3.972722	0.1165453	0.07981981	0.03672549	0.07981981
6150	-216.8566	-223.1489	6.292246	0.03656813	0.01142286	0.02514528	0.01142286
6160	-254.0705	-258.9363	4.865793	0.07135605	0.01460075	0.0567553	0.01460075
6170	-286.2938	-289.6949	3.401057	0.1066916	0.03264529	0.07404631	0.03264529
6180	-239.1251	-244.5793	5.454167	0.05756534	0.0103522	0.04721314	0.0103522
6190	-224.5883	-229.8953	5.30697	0.05341151	0.03785614	0.01555537	0.03785614
6200	-244.1962	-248.398	4.201812	0.1111489	0.0888292	0.02231967	0.0888292
6210	-212.4191	-218.3038	5.884793	0.02191525	0.009833383	0.01208187	0.009833383
6220	-237.8913	-243.0898	5.198534	0.06924281	0.03156905	0.03767376	0.03156905
6230	-216.8706	-223.0244	6.153785	0.03697378	0.01684883	0.02012496	0.01684883
6240	-254.3892	-258.0149	3.625688	0.1420453	0.1132385	0.02880681	0.1132385
6250	-260.9056	-265.5949	4.689339	0.07285941	0.0100075	0.06285191	0.0100075
6260	-337.5991	-337.4148	-0.1842891	0.2716972	0.183061	0.08863614	0.183061
6270	-308.4223	-307.3135	-1.10879	0.7210544	0.691923	0.02913142	0.691923
6280	-286.4556	-288.2766	1.820978	0.2175518	0.1655053	0.05204652	0.1655053
6290	-239.604	-244.4983	4.89433	0.08111972	0.0484899	0.03262981	0.0484899
6300	-234.2145	-239.6282	5.413704	0.06327115	0.02743512	0.03583603	0.02743512
6310	-226.5934	-231.8222	5.228792	0.05865694	0.04214535	0.01651159	0.04214535
6320	-246.7619	-249.4102	2.648315	0.1283301	0.1189916	0.009338513	0.1189916
6330	-215.1568	-221.2001	6.043316	0.03213164	0.01630623	0.01582541	0.01630623
6340	-221.8921	-227.6729	5.780762	0.04737563	0.0275479	0.01982773	0.0275479
6350	-226.4775	-230.868	4.390549	0.05500224	0.04503874	0.009963503	0.04503874
6360	-225.4312	-231.084	5.65283	0.05449784	0.03146114	0.0230367	0.03146114
6370	-248.7255	-252.4617	3.736256	0.1333958	0.1135548	0.019841	0.1135548
