Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-231.6091	-236.8256	5.216448	0.06927145	0.04552612	0.02374532	0.04552612
6390	-237.2384	-241.6815	4.44311	0.09039237	0.07352184	0.01687053	0.07352184
6400	-219.0932	-225.1164	6.023195	0.04142689	0.02073258	0.02069431	0.02073258
6410	-224.453	-230.2865	5.833461	0.05081802	0.02455405	0.02626397	0.02455405
6420	-227.1953	-232.9922	5.796833	0.04498939	0.00534416	0.03964523	0.00534416
6430	-220.2855	-226.4674	6.181829	0.04080126	0.01083048	0.02997077	0.01083048
6440	-215.2986	-221.6101	6.311522	0.03335781	0.006645323	0.02671249	0.006645323
6450	-220.4631	-226.4197	5.956604	0.03824774	0.004242457	0.03400528	0.004242457
6460	-271.8424	-275.3558	3.51334	0.1128262	0.05337636	0.05944981	0.05337636
6470	-272.419	-275.1859	2.766932	0.166451	0.1197922	0.04665876	0.1197922
6480	-238.7987	-243.2227	4.424069	0.09502955	0.07663417	0.01839538	0.07663417
6490	-245.2456	-249.285	4.039414	0.117588	0.09710534	0.02048265	0.09710534
6500	-212.1807	-218.2646	6.083968	0.02785296	0.003187873	0.02466509	0.003187873
6510	-241.5462	-246.4389	4.892709	0.0793507	0.04226882	0.03708188	0.04226882
6520	-210.8992	-216.9468	6.04761	0.01965444	0.006296571	0.01335787	0.006296571
6530	-261.3924	-266.0678	4.67539	0.07279023	0.009454092	0.06333614	0.009454092
6540	-248.9955	-253.99	4.994432	0.06976108	0.01771688	0.05204419	0.01771688
6550	-282.6053	-284.9392	2.333859	0.1752021	0.1196818	0.05552032	0.1196818
6560	-231.6373	-236.9124	5.275063	0.0680142	0.04252914	0.02548506	0.04252914
6570	-252.6073	-256.5853	3.97797	0.1172276	0.08145565	0.03577199	0.08145565
6580	-287.5681	-288.7627	1.19461	0.3147266	0.2753352	0.03939137	0.2753352
6590	-230.2869	-235.6711	5.384174	0.06443259	0.03872084	0.02571176	0.03872084
6600	-325.0065	-326.2683	1.261796	0.1764361	0.08585988	0.09057619	0.08585988
6610	-221.5626	-226.8771	5.314508	0.03775902	0.001913805	0.03584521	0.001913805
6620	-248.5869	-252.6955	4.108577	0.1157013	0.08598921	0.02971208	0.08598921
6630	-247.0808	-251.7904	4.709581	0.08220683	0.03871485	0.04349198	0.03871485
6640	-214.3612	-220.4581	6.096923	0.03044349	0.01464339	0.0158001	0.01464339
6650	-258.4856	-262.5559	4.070319	0.1003247	0.05068055	0.04964413	0.05068055
6660	-245.8567	-250.0578	4.201102	0.1123512	0.08650971	0.02584153	0.08650971
6670	-254.6235	-259.3081	4.68465	0.07762901	0.02313758	0.05449143	0.02313758
6680	-219.41	-225.4723	6.062226	0.04192137	0.01961117	0.0223102	0.01961117
6690	-262.588	-266.2783	3.690284	0.1160898	0.06716401	0.0489258	0.06716401
6700	-291.4977	-292.8774	1.379705	0.2527557	0.2007679	0.05198786	0.2007679
6710	-284.4364	-286.8806	2.444192	0.1605955	0.1005011	0.06009443	0.1005011
6720	-266.4091	-269.1218	2.712721	0.2006244	0.1699294	0.03069507	0.1699294
6730	-242.1219	-246.9046	4.782665	0.08410449	0.04890777	0.03519672	0.04890777
6740	-326.7034	-328.2352	1.531865	0.1600723	0.06571317	0.09435915	0.06571317
6750	-236.0023	-241.5702	5.567868	0.05417143	0.008765191	0.04540624	0.008765191
6760	-235.0702	-240.5272	5.456962	0.0612656	0.02240913	0.03885647	0.02240913
6770	-266.9623	-271.4152	4.452862	0.07915789	0.01316365	0.06599425	0.01316365
6780	-262.5605	-265.9752	3.414672	0.1370404	0.09447864	0.04256178	0.09447864
6790	-224.2898	-230.086	5.796234	0.05124504	0.0265079	0.02473714	0.0265079
6800	-216.7006	-222.9854	6.284806	0.03647887	0.01226434	0.02421452	0.01226434
6810	-240.0681	-245.468	5.399901	0.05986844	0.01290811	0.04696033	0.01290811
6820	-249.3598	-253.3919	4.032105	0.1197993	0.09062339	0.02917586	0.09062339
6830	-224.1865	-229.2159	5.029388	0.0511481	0.03851676	0.01263134	0.03851676
6840	-224.9603	-230.3966	5.436286	0.05458091	0.03683671	0.0177442	0.03683671
6850	-223.5254	-229.3453	5.819862	0.05000345	0.02622313	0.02378032	0.02622313
6860	-212.3468	-218.6873	6.340503	0.02773101	0.009271691	0.01845932	0.009271691
6870	-298.2524	-301.3035	3.051146	0.1136997	0.03173749	0.08196225	0.03173749
6880	-213.1925	-219.5651	6.372528	0.03003849	0.009246388	0.0207921	0.009246388
6890	-258.9053	-262.3999	3.494594	0.1413413	0.1049743	0.03636696	0.1049743
6900	-213.3812	-219.6356	6.254322	0.03014715	0.00463251	0.02551464	0.00463251
6910	-260.8505	-265.4672	4.616732	0.07665082	0.01541133	0.0612395	0.01541133
6920	-304.0724	-304.5831	0.5107287	0.3164728	0.2597443	0.05672847	0.2597443
6930	-265.0501	-269.4864	4.436276	0.08091315	0.01735928	0.06355386	0.01735928
6940	-221.0397	-226.8287	5.789063	0.04551459	0.0267791	0.01873549	0.0267791
6950	-230.2099	-235.9949	5.785031	0.04924463	0.008399951	0.04084468	0.008399951
6960	-214.632	-220.933	6.301049	0.03269229	0.01229449	0.02039779	0.01229449
6970	-235.2938	-240.8852	5.591375	0.05546486	0.01194157	0.0435233	0.01194157
6980	-219.6289	-225.709	6.080052	0.04217782	0.01888536	0.02329246	0.01888536
6990	-265.2195	-268.9745	3.755003	0.1082817	0.05407175	0.05420993	0.05407175
7000	-220.6874	-226.3652	5.677791	0.04437787	0.02788382	0.01649406	0.02788382
7010	-236.7254	-241.7827	5.057353	0.07581019	0.04502462	0.03078558	0.04502462
7020	-280.1229	-284.1692	4.046297	0.08229732	0.006117861	0.07617946	0.006117861
7030	-239.5624	-244.8779	5.315504	0.06377707	0.01999636	0.04378071	0.01999636
7040	-210.1215	-216.3793	6.257748	0.02252425	0.004835022	0.01768923	0.004835022
7050	-217.5393	-223.7907	6.251377	0.03636234	0.007223819	0.02913852	0.007223819
7060	-253.0433	-256.8408	3.797545	0.1307485	0.09975007	0.03099841	0.09975007
7070	-237.8852	-242.9362	5.050961	0.07537824	0.04197655	0.03340169	0.04197655
7080	-227.5159	-233.2607	5.744821	0.05416333	0.023466	0.03069733	0.023466
7090	-219.436	-225.6312	6.195261	0.04050675	0.01308622	0.02742053	0.01308622
7100	-210.6621	-216.8542	6.192107	0.0214702	0.006451359	0.01501884	0.006451359
7110	-217.8789	-223.3059	5.427021	0.03503258	0.0231858	0.01184679	0.0231858
7120	-212.5933	-218.6021	6.00874	0.02423249	0.01092635	0.01330614	0.01092635
7130	-217.7753	-222.789	5.013679	0.03159656	0.02209694	0.009499616	0.02209694
7140	-246.8992	-251.1202	4.221083	0.1105916	0.0815236	0.029068	0.0815236
7150	-272.0592	-275.8901	3.830965	0.09864869	0.03474123	0.06390746	0.03474123
7160	-224.015	-230.0531	6.038087	0.04437377	0.009900284	0.03447349	0.009900284
7170	-211.3857	-217.7453	6.359612	0.02652492	0.005839614	0.02068531	0.005839614
7180	-237.3306	-242.5851	5.25451	0.06743329	0.02941499	0.03801829	0.02941499
7190	-228.5472	-234.3846	5.837434	0.05071843	0.01406051	0.03665792	0.01406051
7200	-230.4582	-233.6693	3.211093	0.06250225	0.05535385	0.007148397	0.05535385
7210	-217.2012	-223.4738	6.272656	0.03723451	0.01227215	0.02496236	0.01227215
7220	-209.6459	-215.7297	6.083788	0.02009241	0.003613781	0.01647862	0.003613781
7230	-254.499	-255.9549	1.455949	0.1665221	0.1589885	0.00753366	0.1589885
7240	-255.1837	-259.8199	4.636215	0.07903617	0.0245647	0.05447147	0.0245647
7250	-226.1314	-231.6091	5.477708	0.0571204	0.03700286	0.02011754	0.03700286
7260	-244.733	-249.2307	4.497749	0.09648678	0.06384244	0.03264434	0.06384244
7270	-260.9851	-263.9415	2.956373	0.1881753	0.1636991	0.02447619	0.1636991
7280	-219.5344	-225.2012	5.666849	0.04131103	0.02610038	0.01521065	0.02610038
7290	-349.7138	-351.0622	1.348408	0.1553746	0.04400282	0.1113718	0.04400282
7300	-231.158	-235.1108	3.952842	0.06849387	0.05882563	0.009668243	0.05882563
7310	-232.3731	-237.3676	4.994441	0.07373667	0.05386458	0.0198721	0.05386458
7320	-279.8233	-281.434	1.61069	0.2965589	0.264945	0.0316139	0.264945
7330	-222.6539	-227.9927	5.338804	0.04819504	0.03392255	0.01427249	0.03392255
7340	-211.5956	-217.7778	6.182258	0.02360009	0.008765197	0.01483489	0.008765197
7350	-221.4921	-227.4083	5.916157	0.04614714	0.02379454	0.0223526	0.02379454
7360	-225.6606	-231.4277	5.767148	0.04308953	0.004338488	0.03875104	0.004338488
7370	-290.5946	-292.0908	1.496247	0.2407599	0.1880134	0.05274651	0.1880134
7380	-244.9206	-249.1013	4.180744	0.1127661	0.08955102	0.0232151	0.08955102
7390	-251.0406	-254.7939	3.753277	0.1361475	0.1115772	0.02457033	0.1115772
7400	-266.0321	-268.422	2.38989	0.2320639	0.2112358	0.0208281	0.2112358
7410	-228.5811	-232.3721	3.791033	0.05891134	0.05058229	0.008329051	0.05058229
7420	-211.5507	-217.6615	6.110833	0.02241623	0.008497381	0.01391885	0.008497381
7430	-231.9687	-237.5405	5.571845	0.05871589	0.02313763	0.03557826	0.02313763
7440	-256.0168	-259.3828	3.366053	0.1597948	0.135032	0.02476279	0.135032
7450	-222.5893	-228.0501	5.46076	0.04853569	0.03297356	0.01556214	0.03297356
7460	-229.4097	-235.1379	5.728198	0.05438126	0.01969456	0.0346867	0.01969456
7470	-223.9829	-229.7352	5.752272	0.05133859	0.02850628	0.02283231	0.02850628
7480	-249.0228	-252.9943	3.971538	0.1240042	0.09765023	0.02635396	0.09765023
7490	-233.2237	-238.3095	5.085823	0.07383487	0.05032626	0.0235086	0.05032626
7500	-228.8284	-233.0998	4.271365	0.06206352	0.05178672	0.0102768	0.05178672
7510	-221.3671	-227.339	5.971881	0.0455445	0.02185955	0.02368495	0.02185955
7520	-239.525	-244.8817	5.356762	0.0622495	0.01753465	0.04471486	0.01753465
7530	-244.0285	-248.6652	4.636746	0.08949419	0.05421447	0.03527972	0.05421447
7540	-261.8877	-266.5374	4.649695	0.07418018	0.01093965	0.06324053	0.01093965
7550	-239.1472	-243.4777	4.33055	0.0968735	0.07952273	0.01735076	0.07952273
7560	-250.9167	-254.7185	3.801879	0.1333562	0.1076569	0.0256993	0.1076569
7570	-246.4941	-250.5774	4.083326	0.1180032	0.09414068	0.0238625	0.09414068
7580	-228.7653	-233.9846	5.219332	0.06410161	0.04514734	0.01895427	0.04514734
7590	-280.6829	-281.6083	0.9253058	0.3793531	0.3619717	0.0173814	0.3619717
7600	-289.9575	-290.9626	1.005084	0.3330308	0.2930595	0.03997132	0.2930595
7610	-231.1173	-236.2728	5.155503	0.06949792	0.04821544	0.02128249	0.04821544
7620	-211.6104	-217.8103	6.199915	0.02703214	0.003780921	0.02325122	0.003780921
7630	-228.4131	-233.4066	4.99353	0.06341832	0.04809969	0.01531863	0.04809969
7640	-216.5706	-222.147	5.576352	0.03227773	0.02012774	0.01214998	0.02012774
7650	-238.3776	-243.8552	5.477592	0.05590997	0.008587412	0.04732256	0.008587412
7660	-221.728	-227.8058	6.077704	0.04431918	0.01598566	0.02833352	0.01598566
7670	-237.0906	-242.1305	5.039856	0.07635654	0.04523669	0.03111985	0.04523669
7680	-258.1003	-262.4963	4.39601	0.08611203	0.03149423	0.0546178	0.03149423
7690	-286.1646	-288.6163	2.451727	0.1562413	0.09369156	0.06254972	0.09369156
7700	-248.5117	-252.6229	4.111112	0.1156453	0.08605816	0.02958709	0.08605816
7710	-255.9205	-259.5393	3.61875	0.1389333	0.106282	0.0326513	0.106282
7720	-260.9518	-265.3163	4.364504	0.06787662	0.00324929	0.06462733	0.00324929
7730	-210.2317	-216.4953	6.263658	0.02238756	0.005284019	0.01710354	0.005284019
7740	-227.1205	-232.6865	5.566027	0.05787747	0.03377161	0.02410586	0.03377161
7750	-215.5646	-221.9014	6.33683	0.03439664	0.0100904	0.02430624	0.0100904
7760	-259.841	-263.9179	4.076872	0.09837438	0.04653038	0.051844	0.04653038
7770	-243.2195	-247.3036	4.084104	0.1115456	0.09314751	0.01839806	0.09314751
7780	-225.344	-230.5008	5.156815	0.05504701	0.04050937	0.01453764	0.04050937
7790	-310.9716	-310.4233	-0.5482503	0.4906567	0.4421025	0.04855415	0.4421025
7800	-263.2393	-266.0639	2.824664	0.1974637	0.1714911	0.02597264	0.1714911
7810	-258.5836	-261.1206	2.53693	0.1936863	0.1793696	0.01431673	0.1793696
7820	-239.9376	-245.221	5.283421	0.06472721	0.02103814	0.04368907	0.02103814
7830	-287.2203	-287.643	0.4227086	0.4555508	0.4368862	0.01866468	0.4368862
7840	-212.0388	-218.4176	6.378876	0.02763379	0.007744216	0.01988958	0.007744216
7850	-218.3799	-224.5054	6.125466	0.03991921	0.01781665	0.02210257	0.01781665
7860	-257.8144	-262.1352	4.320831	0.08934186	0.03630391	0.05303796	0.03630391
7870	-283.9877	-287.6456	3.657855	0.09889718	0.02459	0.07430719	0.02459
7880	-216.6729	-222.9727	6.299847	0.03624967	0.01116321	0.02508646	0.01116321
7890	-224.7438	-230.3135	5.569689	0.05385442	0.03398915	0.01986527	0.03398915
7900	-257.804	-261.0963	3.292321	0.1639045	0.1370795	0.02682495	0.1370795
7910	-221.9962	-227.9082	5.911995	0.04696445	0.02371908	0.02324537	0.02371908
7920	-225.4957	-229.3291	3.833415	0.04895539	0.04124933	0.007706066	0.04124933
7930	-211.6974	-217.365	5.667639	0.01574204	0.004637235	0.0111048	0.004637235
7940	-224.2439	-230.1239	5.880016	0.04980203	0.02248777	0.02731426	0.02248777
7950	-242.4468	-247.29	4.843185	0.0807713	0.0431073	0.03766399	0.0431073
7960	-222.5446	-228.6401	6.095478	0.04284864	0.009809166	0.03303948	0.009809166
7970	-233.1053	-237.9863	4.880988	0.07637312	0.05758684	0.01878628	0.05758684
7980	-231.0759	-236.8293	5.75341	0.05004123	0.008532268	0.04150896	0.008532268
7990	-232.6675	-238.3043	5.636818	0.05602924	0.01694422	0.03908502	0.01694422
8000	-243.3193	-248.0717	4.752392	0.08426857	0.04722913	0.03703943	0.04722913
8010	-221.3414	-226.6359	5.294599	0.04424544	0.03129679	0.01294865	0.03129679
8020	-227.795	-233.4907	5.695658	0.05554072	0.02581165	0.02972907	0.02581165
8030	-216.0455	-222.1061	6.06068	0.03458723	0.01751714	0.01707009	0.01751714
8040	-240.5607	-244.0649	3.50416	0.1026856	0.0916588	0.01102681	0.0916588
8050	-217.2378	-221.8499	4.61211	0.02645321	0.018652	0.007801214	0.018652
8060	-250.4867	-254.8243	4.337575	0.0970228	0.05586166	0.04116114	0.05586166
8070	-233.2286	-238.2106	4.982018	0.07561211	0.05463998	0.02097213	0.05463998
8080	-244.9674	-249.669	4.701612	0.08487941	0.04566584	0.03921357	0.04566584
8090	-245.4081	-250.4248	5.016722	0.07112346	0.02403589	0.04708757	0.02403589
8100	-238.8001	-243.7229	4.922818	0.08042193	0.04885397	0.03156796	0.04885397
8110	-270.4144	-273.0003	2.585905	0.1975936	0.1602933	0.03730024	0.1602933
8120	-212.6235	-218.1361	5.512623	0.01578616	0.005790837	0.009995321	0.005790837
8130	-227.2878	-232.8969	5.609161	0.05730192	0.03155722	0.0257447	0.03155722
8140	-258.0012	-261.8082	3.807042	0.117408	0.07432811	0.04307987	0.07432811
8150	-256.7344	-259.889	3.154608	0.1721102	0.1511858	0.02092444	0.1511858
8160	-240.513	-243.6592	3.146214	0.1012	0.09183604	0.009363934	0.09183604
8170	-244.5957	-249.5273	4.931639	0.07493801	0.03095755	0.04398046	0.03095755
8180	-241.6293	-246.9722	5.342947	0.05765223	0.007465494	0.05018674	0.007465494
8190	-246.2275	-251.3349	5.107373	0.06728914	0.01713659	0.05015255	0.01713659
8200	-227.3447	-233.2522	5.907542	0.04754806	0.009964732	0.03758333	0.009964732
8210	-220.7843	-226.8454	6.06108	0.04387571	0.01859735	0.02527836	0.01859735
8220	-215.1459	-221.2798	6.133939	0.03283183	0.01556927	0.01726256	0.01556927
8230	-221.0754	-227.1015	6.026041	0.04462679	0.01986624	0.02476055	0.01986624
8240	-241.5598	-246.5964	5.036637	0.07304236	0.03217211	0.04087025	0.03217211
8250	-313.7665	-314.4455	0.6790056	0.2476387	0.1749975	0.07264118	0.1749975
8260	-245.8726	-250.9135	5.040928	0.06995364	0.02166351	0.04829014	0.02166351
8270	-218.9051	-225.138	6.232877	0.03902366	0.01039526	0.0286284	0.01039526
8280	-259.2637	-263.3532	4.089554	0.09840595	0.04720311	0.05120284	0.04720311
8290	-264.8295	-268.9753	4.145796	0.09121993	0.03168516	0.05953478	0.03168516
8300	-221.0947	-226.8614	5.766715	0.04562249	0.02721719	0.0184053	0.02721719
8310	-227.9972	-233.8042	5.80693	0.05221	0.01818321	0.03402679	0.01818321
8320	-213.2436	-219.4767	6.233042	0.028776	0.01187982	0.01689618	0.01187982
8330	-232.9409	-238.6076	5.66676	0.05449163	0.01371478	0.04077685	0.01371478
8340	-274.8663	-277.4728	2.606443	0.1742409	0.1265504	0.04769047	0.1265504
8350	-273.0095	-275.2409	2.231442	0.2351216	0.2022114	0.0329102	0.2022114
8360	-343.2674	-338.9442	-4.323238	1.578059	1.539284	0.03877484	1.539284
8370	-223.7585	-229.3489	5.590387	0.05166455	0.03283577	0.01882878	0.03283577
8380	-329.9353	-326.3349	-3.600423	1.474393	1.451201	0.02319226	1.451201
8390	-251.4514	-255.5057	4.054299	0.11408	0.0787816	0.03529843	0.0787816
8400	-271.6081	-275.7865	4.178421	0.08669912	0.01923731	0.06746181	0.01923731
8410	-327.9494	-328.3016	0.3521898	0.2416555	0.1571711	0.08448443	0.1571711
8420	-332.4911	-333.5804	1.089326	0.1785214	0.08276945	0.09575192	0.08276945
8430	-219.6533	-225.8321	6.178753	0.03884518	0.00746507	0.03138011	0.00746507
8440	-220.1043	-225.7777	5.673348	0.04285236	0.02701897	0.01583338	0.02701897
8450	-295.3475	-298.9642	3.616677	0.09570441	0.01131192	0.08439248	0.01131192
8460	-234.1712	-239.5341	5.362955	0.06513777	0.03089767	0.03424011	0.03089767
8470	-234.0147	-237.9541	3.939343	0.07861315	0.06797405	0.0106391	0.06797405
8480	-224.6292	-230.6407	6.011452	0.04579914	0.01171853	0.03408061	0.01171853
8490	-241.6382	-246.3157	4.677456	0.09004308	0.05934907	0.03069401	0.05934907
8500	-226.293	-232.1357	5.842695	0.05136511	0.02028563	0.03107948	0.02028563
8510	-225.1511	-230.5435	5.392418	0.05503568	0.03775358	0.0172821	0.03775358
8520	-233.1091	-238.543	5.433873	0.06304671	0.02908782	0.03395889	0.02908782
8530	-222.0766	-228.1613	6.084674	0.04422519	0.01455301	0.02967218	0.01455301
8540	-219.8445	-225.8667	6.022218	0.04282953	0.02078898	0.02204055	0.02078898
8550	-244.5452	-248.6581	4.112894	0.1142814	0.09339088	0.02089055	0.09339088
8560	-266.2932	-270.3429	4.049743	0.09395199	0.03395594	0.05999604	0.03395594
8570	-216.2729	-222.3379	6.064973	0.03518577	0.01776639	0.01741938	0.01776639
8580	-220.5156	-226.6434	6.127806	0.04259293	0.01539653	0.02719641	0.01539653
8590	-256.4155	-259.9954	3.57986	0.1410933	0.1084246	0.03266876	0.1084246
8600	-240.3822	-245.3349	4.952635	0.07769615	0.0414871	0.03620904	0.0414871
8610	-216.5077	-222.8202	6.312559	0.0356008	0.00915978	0.02644102	0.00915978
8620	-218.933	-225.1614	6.228385	0.03860234	0.009011143	0.0295912	0.009011143
8630	-293.4266	-296.1034	2.676828	0.1322281	0.05842048	0.07380758	0.05842048
8640	-214.6184	-220.9624	6.344077	0.03282197	0.01073024	0.02209174	0.01073024
8650	-221.7768	-226.7606	4.983818	0.04372149	0.03265822	0.01106327	0.03265822
8660	-263.0118	-267.3542	4.342396	0.08513309	0.02513884	0.05999425	0.02513884
8670	-234.3785	-239.5554	5.176889	0.07186865	0.0429711	0.02889755	0.0429711
8680	-255.614	-259.4274	3.813404	0.1227506	0.08469423	0.03805632	0.08469423
8690	-222.0371	-228.1363	6.099172	0.04374024	0.01336616	0.03037408	0.01336616
8700	-211.0705	-216.6874	5.616927	0.01517109	0.003157337	0.01201375	0.003157337
8710	-257.5347	-261.1251	3.590493	0.1366521	0.1007098	0.03594236	0.1007098
8720	-211.2811	-217.6063	6.325144	0.02503072	0.007578746	0.01745197	0.007578746
8730	-219.9169	-226.0809	6.163961	0.04148326	0.01427016	0.0272131	0.01427016
8740	-229.9781	-234.2256	4.24754	0.06578808	0.05518269	0.01060539	0.05518269
8750	-269.856	-271.9466	2.090694	0.260049	0.2387817	0.02126728	0.2387817
8760	-214.9711	-221.3243	6.353201	0.0333882	0.009578688	0.02380952	0.009578688
8770	-214.5182	-220.8829	6.364719	0.03258945	0.009009846	0.02357961	0.009009846
8780	-243.0757	-247.2046	4.128873	0.1104826	0.09150173	0.01898089	0.09150173
8790	-228.2342	-234.0301	5.795885	0.0462628	0.006025583	0.04023722	0.006025583
8800	-257.8644	-261.7481	3.883701	0.1123381	0.06766951	0.04466859	0.06766951
8810	-224.4227	-230.3917	5.968939	0.04771803	0.01664045	0.03107758	0.01664045
8820	-214.5758	-220.5924	6.016528	0.03127049	0.003228529	0.02804196	0.003228529
8830	-212	-218.1588	6.158784	0.02442681	0.009717578	0.01470923	0.009717578
8840	-233.4585	-238.6221	5.163617	0.07209868	0.04582783	0.02627085	0.04582783
8850	-211.5877	-217.9563	6.368545	0.02696271	0.006116295	0.02084642	0.006116295
8860	-219.4467	-225.4009	5.954151	0.04215141	0.02245665	0.01969476	0.02245665
8870	-231.0049	-236.1041	5.09916	0.06985685	0.04996228	0.01989457	0.04996228
8880	-227.6616	-232.354	4.692373	0.06019266	0.04803093	0.01216174	0.04803093
8890	-241.1953	-246.552	5.356695	0.06079696	0.01300079	0.04779617	0.01300079
8900	-283.2566	-286.4061	3.149417	0.1189684	0.05072009	0.06824831	0.05072009
8910	-232.4648	-238.1702	5.705441	0.05268241	0.01118749	0.04149492	0.01118749
8920	-273.3103	-275.5059	2.19556	0.2389569	0.2063911	0.03256584	0.2063911
8930	-222.9995	-228.976	5.976456	0.0471257	0.01947523	0.02765047	0.01947523
8940	-241.643	-245.1473	3.504271	0.1072546	0.09574918	0.01150541	0.09574918
8950	-251.3322	-256.076	4.743737	0.0774499	0.02650256	0.05094734	0.02650256
8960	-273.0241	-276.1138	3.089616	0.1366526	0.0823599	0.0542927	0.0823599
8970	-222.7953	-228.356	5.560743	0.0493504	0.03222823	0.01712217	0.03222823
8980	-230.3377	-235.5413	5.203567	0.06751614	0.04647766	0.02103849	0.04647766
8990	-218.0702	-223.0721	5.001893	0.032462	0.02289721	0.009564789	0.02289721
9000	-217.0358	-223.3306	6.294859	0.03661874	0.01040928	0.02620946	0.01040928
9010	-259.1248	-263.6265	4.501728	0.08160829	0.02410579	0.0575025	0.02410579
9020	-255.7579	-260.0597	4.301821	0.06373377	0.002387018	0.06134676	0.002387018
9030	-265.4284	-268.2171	2.788658	0.195177	0.1646341	0.03054294	0.1646341
9040	-235.0633	-240.5949	5.531613	0.05170377	0.005895454	0.04580832	0.005895454
9050	-240.0839	-244.5204	4.43651	0.05219271	0.001595821	0.05059689	0.001595821
9060	-218.7804	-224.9222	6.141822	0.03717853	0.005659944	0.03151859	0.005659944
9070	-245.8453	-250.9098	5.064502	0.06911355	0.02040302	0.04871052	0.02040302
9080	-210.2286	-216.4695	6.240894	0.02183974	0.005383571	0.01645617	0.005383571
9090	-310.1465	-313.3265	3.179978	0.1056747	0.01263818	0.09303656	0.01263818
9100	-235.5802	-240.6489	5.068681	0.07567063	0.04732919	0.02834145	0.04732919
9110	-254.9233	-259.8147	4.891456	0.06865722	0.00980032	0.0588569	0.00980032
9120	-287.5613	-289.055	1.493648	0.2589463	0.2119375	0.0470088	0.2119375
9130	-292.1871	-295.8875	3.700406	0.0941397	0.01178249	0.08235721	0.01178249
9140	-220.4645	-225.9855	5.520946	0.04304043	0.02864848	0.01439195	0.02864848
9150	-250.9318	-255.8011	4.869253	0.07315397	0.02061912	0.05253485	0.02061912
9160	-224.8425	-230.5246	5.682064	0.05331469	0.03066037	0.02265433	0.03066037
9170	-263.5882	-266.5756	2.987414	0.1786255	0.146464	0.03216155	0.146464
9180	-219.2504	-224.8025	5.552083	0.03985426	0.02609624	0.01375802	0.02609624
9190	-222.7645	-228.4552	5.690694	0.04935172	0.03003317	0.01931855	0.03003317
9200	-220.4633	-226.2981	5.834819	0.044263	0.02547257	0.01879043	0.02547257
9210	-255.8104	-260.5967	4.786233	0.06627823	0.005566412	0.06071181	0.005566412
9220	-220.6012	-225.8384	5.237221	0.04176027	0.02969092	0.01206935	0.02969092
9230	-217.7857	-223.9626	6.176941	0.03873407	0.01625649	0.02247758	0.01625649
9240	-332.0481	-332.8103	0.762214	0.1999014	0.1073858	0.09251558	0.1073858
9250	-213.5229	-218.8813	5.358417	0.01782293	0.008559332	0.009263593	0.008559332
9260	-280.4391	-284.432	3.99282	0.08918172	0.01488283	0.0742989	0.01488283
9270	-221.9396	-227.4398	5.500219	0.04694379	0.03151134	0.01543245	0.03151134
9280	-211.1813	-217.5379	6.356533	0.02553384	0.006687315	0.01884652	0.006687315
9290	-210.166	-216.3885	6.222479	0.02350809	0.003992781	0.0195153	0.003992781
9300	-213.8579	-219.7939	5.935953	0.02736443	0.01394005	0.01342438	0.01394005
9310	-219.3434	-225.5097	6.166296	0.04097081	0.01525266	0.02571815	0.01525266
9320	-229.005	-234.6262	5.621194	0.04581884	0.004181463	0.04163738	0.004181463
9330	-232.6444	-238.1502	5.505792	0.06072029	0.02564049	0.0350798	0.02564049
9340	-226.939	-232.2021	5.26309	0.05955768	0.04217731	0.01738036	0.04217731
9350	-273.9891	-276.9159	2.926798	0.1469087	0.09409886	0.05280988	0.09409886
9360	-230.3347	-235.8866	5.551912	0.05981401	0.02866322	0.0311508	0.02866322
9370	-209.6423	-215.2822	5.639817	0.01744912	0.002149239	0.01529988	0.002149239
9380	-229.5575	-234.9932	5.435674	0.04559849	0.003167939	0.04243055	0.003167939
9390	-247.1191	-251.2357	4.116616	0.1165275	0.0902612	0.02626632	0.0902612
9400	-213.5358	-219.9174	6.381522	0.03083247	0.008148975	0.0226835	0.008148975
9410	-223.1163	-229.1298	6.013442	0.04190119	0.006456276	0.03544491	0.006456276
9420	-391.4761	-390.2364	-1.239645	0.2671572	0.1409657	0.1261915	0.1409657
9430	-214.9561	-221.062	6.105904	0.03211425	0.01555104	0.0165632	0.01555104
9440	-225.6953	-231.5806	5.885238	0.05014632	0.01900816	0.03113816	0.01900816
9450	-261.3244	-265.796	4.471555	0.08151817	0.02177702	0.05974115	0.02177702
9460	-220.4469	-226.0405	5.593566	0.043381	0.02820191	0.01517909	0.02820191
9470	-227.1408	-233.051	5.910261	0.04683962	0.008928888	0.03791073	0.008928888
9480	-264.6903	-269.2451	4.554806	0.07622746	0.01119228	0.06503519	0.01119228
9490	-241.0382	-245.7627	4.72449	0.08817197	0.05745177	0.0307202	0.05745177
9500	-243.469	-247.9256	4.456572	0.1001145	0.07203345	0.02808103	0.07203345
9510	-232.2073	-237.9237	5.716434	0.05149286	0.009441902	0.04205096	0.009441902
9520	-222.2016	-228.3075	6.105884	0.04224548	0.009218842	0.03302663	0.009218842
9530	-226.0314	-231.0205	4.989148	0.05642899	0.04296456	0.01346443	0.04296456
9540	-280.5038	-281.8162	1.312402	0.3434634	0.3189044	0.02455895	0.3189044
9550	-216.1044	-222.4263	6.32183	0.03490751	0.008546589	0.02636092	0.008546589
9560	-225.9488	-231.9116	5.962719	0.04661605	0.01070955	0.0359065	0.01070955
