Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.9358	-262.7116	4.775849	0.07193689	0.01154826	0.06038863	0.01154826
6400	-215.4936	-221.5954	6.101804	0.03347134	0.01635935	0.01711198	0.01635935
6410	-228.1297	-233.9921	5.862351	0.04730799	0.008137821	0.03917017	0.008137821
6420	-213.4239	-219.3558	5.931873	0.02595763	0.01287824	0.01307939	0.01287824
6430	-212.5046	-218.1757	5.671063	0.01868904	0.008053343	0.01063569	0.008053343
6440	-226.7404	-232.5686	5.828255	0.05177682	0.02009782	0.031679	0.02009782
6450	-228.3604	-233.9205	5.560159	0.04490667	0.003585208	0.04132146	0.003585208
6460	-251.1289	-255.3899	4.260969	0.1005616	0.06004818	0.04051338	0.06004818
6470	-222.9373	-228.996	6.058724	0.04499248	0.01400288	0.0309896	0.01400288
6480	-259.701	-262.8422	3.141216	0.1740084	0.1471401	0.02686824	0.1471401
6490	-231.5984	-236.9119	5.313423	0.06701566	0.04045412	0.02656154	0.04045412
6500	-229.5771	-234.7343	5.157228	0.06628039	0.04733832	0.01894206	0.04733832
6510	-222.9279	-228.6395	5.711601	0.0496605	0.02966784	0.01999265	0.02966784
6520	-226.0213	-230.8612	4.839912	0.05576324	0.04346647	0.01229677	0.04346647
6530	-217.6345	-222.7201	5.085605	0.03169187	0.02191954	0.009772324	0.02191954
6540	-245.8551	-250.2708	4.415714	0.099836	0.06702019	0.03281581	0.06702019
6550	-258.7475	-262.2576	3.510136	0.1403672	0.1039106	0.03645665	0.1039106
6560	-231.3451	-236.9759	5.630767	0.05695111	0.02096869	0.03598242	0.02096869
6570	-212.2719	-218.6542	6.382246	0.02841183	0.006771019	0.02164081	0.006771019
6580	-218.3015	-224.0848	5.783386	0.03869236	0.02321345	0.01547891	0.02321345
6590	-229.3073	-234.3246	5.017298	0.06594994	0.04950041	0.01644953	0.04950041
6600	-264.1375	-268.1282	3.990724	0.09806319	0.04161109	0.0564521	0.04161109
6610	-225.2951	-231.1159	5.820852	0.04299184	0.004726491	0.03826535	0.004726491
6620	-223.0853	-229.0591	5.973849	0.04722864	0.01945833	0.02777031	0.01945833
6630	-231.7604	-236.7838	5.0234	0.07213615	0.05260577	0.01953038	0.05260577
6640	-230.1667	-235.622	5.45531	0.06260053	0.03496213	0.02763839	0.03496213
6650	-227.3732	-232.9464	5.573259	0.05803928	0.03318135	0.02485794	0.03318135
6660	-213.3461	-219.4921	6.14597	0.02812578	0.01257516	0.01555062	0.01257516
6670	-212.966	-219.3515	6.38544	0.02976808	0.007498372	0.02226971	0.007498372
6680	-234.9129	-239.9098	4.996958	0.07768139	0.0530887	0.0245927	0.0530887
6690	-226.8762	-232.3952	5.519031	0.05815254	0.03579722	0.02235532	0.03579722
6700	-221.9142	-227.9626	6.048482	0.04503993	0.01742352	0.02761641	0.01742352
6710	-248.6324	-253.0349	4.402528	0.09614813	0.05717456	0.03897357	0.05717456
6720	-214.7793	-221.132	6.352699	0.03285631	0.007795098	0.02506121	0.007795098
6730	-232.2949	-238.0053	5.710402	0.05272494	0.01152423	0.04120071	0.01152423
6740	-218.9616	-225.19	6.228428	0.03869105	0.009174058	0.02951699	0.009174058
6750	-244.5285	-248.6779	4.149378	0.1132542	0.09157393	0.02168026	0.09157393
6760	-229.7019	-235.3028	5.600908	0.05835723	0.02713847	0.03121876	0.02713847
6770	-239.1001	-244.4271	5.326929	0.06364174	0.02041458	0.04322717	0.02041458
6780	-213.1168	-219.2948	6.177977	0.02954525	0.003894165	0.02565109	0.003894165
6790	-211.1268	-217.4739	6.347018	0.02518169	0.006850656	0.01833104	0.006850656
6800	-245.9691	-250.2057	4.236568	0.1104593	0.08323888	0.02722042	0.08323888
6810	-242.7876	-247.2827	4.495137	0.09850169	0.07087104	0.02763064	0.07087104
6820	-238.7946	-244.2259	5.431296	0.05973582	0.01436095	0.04537487	0.01436095
6830	-246.2463	-250.8752	4.628834	0.08702874	0.04708137	0.03994738	0.04708137
6840	-224.4765	-230.49	6.013512	0.04430778	0.008800209	0.03550757	0.008800209
6850	-252.2829	-256.0517	3.768715	0.1343982	0.106359	0.02803921	0.106359
6860	-218.5763	-224.8168	6.240529	0.03888684	0.01130099	0.02758585	0.01130099
6870	-219.2227	-225.203	5.980301	0.04169345	0.02178087	0.01991258	0.02178087
6880	-280.9733	-284.2698	3.296553	0.1142509	0.04679388	0.06745703	0.04679388
6890	-212.8592	-218.0505	5.191228	0.01288368	0.002714027	0.01016965	0.002714027
6900	-243.9947	-248.7774	4.782654	0.08201509	0.04270794	0.03930714	0.04270794
6910	-243.9767	-248.5853	4.608632	0.09112212	0.05682697	0.03429515	0.05682697
6920	-243.2046	-247.8129	4.60833	0.09211179	0.05972785	0.03238394	0.05972785
6930	-231.8748	-236.5811	4.706285	0.07340821	0.05833659	0.01507161	0.05833659
6940	-269.8017	-272.2168	2.415089	0.2251156	0.1949751	0.03014048	0.1949751
6950	-231.3005	-237.0026	5.702167	0.04912395	0.006580288	0.04254366	0.006580288
6960	-218.5237	-224.3775	5.853761	0.03965996	0.02298687	0.01667309	0.02298687
6970	-215.0187	-221.1711	6.152359	0.03263984	0.0152014	0.01743845	0.0152014
6980	-243.8646	-248.6893	4.82476	0.08017305	0.04005061	0.04012244	0.04005061
6990	-212.4434	-218.6839	6.240455	0.02672629	0.01044737	0.01627892	0.01044737
7000	-211.3217	-216.1771	4.855397	0.02416191	0.000981093	0.02318082	0.000981093
7010	-262.932	-267.3229	4.390877	0.08349768	0.02296536	0.06053233	0.02296536
7020	-229.0684	-233.9763	4.907869	0.06519106	0.05026311	0.01492795	0.05026311
7030	-224.4018	-230.1471	5.745331	0.05201555	0.02852895	0.02348661	0.02852895
7040	-212.5877	-218.0334	5.445622	0.01446774	0.004406137	0.0100616	0.004406137
7050	-245.5331	-250.5589	5.025888	0.0707093	0.02324289	0.04746641	0.02324289
7060	-223.4447	-228.5227	5.077929	0.04919138	0.03663575	0.01255563	0.03663575
7070	-237.5556	-241.8454	4.289769	0.09196268	0.07668441	0.01527827	0.07668441
7080	-238.1646	-241.6652	3.500537	0.09281533	0.0827322	0.01008313	0.0827322
7090	-220.1147	-224.7402	4.625548	0.03638034	0.02761134	0.008769004	0.02761134
7100	-224.0398	-229.4303	5.390547	0.05216324	0.03609123	0.01607201	0.03609123
7110	-211.517	-217.7367	6.219717	0.02393914	0.008580042	0.01535909	0.008580042
7120	-218.0751	-223.9951	5.920034	0.03886334	0.02168084	0.01718249	0.02168084
7130	-234.5542	-240.1247	5.570501	0.05158107	0.006341507	0.04523956	0.006341507
7140	-217.2739	-223.5595	6.285567	0.03651621	0.008793008	0.0277232	0.008793008
7150	-246.5102	-250.5973	4.087115	0.1178521	0.09385098	0.02400107	0.09385098
7160	-223.0075	-228.1367	5.129283	0.0481735	0.03549013	0.01268337	0.03549013
7170	-217.7189	-222.2988	4.579956	0.02800906	0.02015379	0.00785527	0.02015379
7180	-256.8917	-260.8341	3.942354	0.1103533	0.0661859	0.04416738	0.0661859
7190	-213.7366	-219.3058	5.569178	0.02261514	0.01211064	0.0105045	0.01211064
7200	-300.0221	-303.0139	2.991806	0.115039	0.03200726	0.08303173	0.03200726
7210	-211.0265	-217.2402	6.213625	0.02260138	0.007409626	0.01519175	0.007409626
7220	-220.9774	-227.1311	6.153664	0.04099724	0.009309802	0.03168744	0.009309802
7230	-221.1305	-227.1599	6.029396	0.03943569	0.005314349	0.03412134	0.005314349
7240	-211.5399	-216.8958	5.355866	0.01400753	0.002405421	0.01160211	0.002405421
7250	-221.4906	-227.3258	5.835246	0.04645964	0.02609519	0.02036445	0.02609519
7260	-234.8595	-240.0202	5.160779	0.07239057	0.04285007	0.0295405	0.04285007
7270	-297.6663	-301.1102	3.443866	0.1011627	0.01644866	0.08471408	0.01644866
7280	-262.8816	-266.2431	3.361467	0.1408827	0.09904769	0.04183499	0.09904769
7290	-222.5957	-228.6216	6.025978	0.04586977	0.01736024	0.02850952	0.01736024
7300	-265.031	-269.201	4.169961	0.09020059	0.0301148	0.06008579	0.0301148
7310	-238.6687	-243.0185	4.349791	0.09528939	0.07819065	0.01709874	0.07819065
7320	-220.5355	-224.167	3.631526	0.008446325	0.002102348	0.006343977	0.002102348
7330	-209.4756	-215.38	5.904365	0.01918518	0.002738634	0.01644655	0.002738634
7340	-219.8227	-226.0083	6.185596	0.039296	0.008154152	0.03114185	0.008154152
7350	-212.349	-218.3611	6.012067	0.02348433	0.01028367	0.01320066	0.01028367
7360	-223.1523	-229.2161	6.063777	0.04295508	0.008653081	0.034302	0.008653081
7370	-240.5606	-245.2442	4.683584	0.09042884	0.06224046	0.02818838	0.06224046
7380	-259.5242	-263.4803	3.956141	0.1050887	0.05596721	0.04912152	0.05596721
7390	-246.6223	-250.0333	3.410998	0.1289657	0.1153741	0.01359153	0.1153741
7400	-241.9282	-247.226	5.297879	0.06282956	0.01535119	0.04747836	0.01535119
7410	-246.6362	-251.2861	4.64994	0.08549682	0.04423702	0.0412598	0.04423702
7420	-215.0631	-219.797	4.733864	0.02977448	0.0009776497	0.02879683	0.0009776497
7430	-251.1962	-254.8843	3.688142	0.1395576	0.1164349	0.02312269	0.1164349
7440	-240.6626	-245.6152	4.9526	0.07743847	0.04061089	0.03682758	0.04061089
7450	-250.3665	-254.3437	3.977151	0.1221272	0.0921689	0.0299583	0.0921689
7460	-213.4547	-219.5274	6.072708	0.02763887	0.01299075	0.01464812	0.01299075
7470	-211.4951	-217.1409	5.645849	0.01532892	0.003959247	0.01136967	0.003959247
7480	-225.6581	-231.5289	5.870781	0.04377686	0.005572475	0.03820439	0.005572475
7490	-210.3204	-216.2833	5.962892	0.02396153	0.002583475	0.02137805	0.002583475
7500	-232.2397	-237.5766	5.336908	0.06652056	0.03769092	0.02882964	0.03769092
7510	-241.7206	-245.7607	4.040143	0.107161	0.09105102	0.01611001	0.09105102
7520	-295.7059	-298.7164	3.010466	0.1163068	0.03700369	0.07930316	0.03700369
7530	-218.6202	-224.8634	6.243184	0.03852141	0.009901495	0.02861991	0.009901495
7540	-228.9783	-234.7684	5.790014	0.05238727	0.01656402	0.03582325	0.01656402
7550	-255.9295	-259.9503	4.020775	0.1070834	0.06291717	0.04416621	0.06291717
7560	-215.3874	-220.957	5.569611	0.02852919	0.01712762	0.01140156	0.01712762
7570	-238.2922	-243.6004	5.308172	0.06482274	0.02353627	0.04128647	0.02353627
7580	-229.5404	-234.7101	5.169695	0.06612898	0.04700946	0.01911952	0.04700946
7590	-233.6313	-238.9595	5.32819	0.06662128	0.03471302	0.03190826	0.03471302
7600	-212.6859	-217.9826	5.296768	0.01332881	0.003136211	0.0101926	0.003136211
7610	-216.395	-222.4321	6.037033	0.03368509	0.003703822	0.02998127	0.003703822
7620	-292.8543	-291.9938	-0.8604938	0.5704628	0.5589744	0.01148841	0.5589744
7630	-216.3205	-222.4818	6.161335	0.03579867	0.01637598	0.01942269	0.01637598
7640	-230.6262	-235.7532	5.126977	0.06881783	0.04893985	0.01987798	0.04893985
7650	-229.8292	-235.4455	5.61625	0.0578735	0.02585353	0.03201997	0.02585353
7660	-246.7709	-251.2503	4.479473	0.09452922	0.05753652	0.0369927	0.05753652
7670	-213.8305	-220.1943	6.363767	0.03131981	0.009849753	0.02147005	0.009849753
7680	-213.3103	-219.6576	6.347247	0.03006637	0.01022596	0.01984041	0.01022596
7690	-231.1957	-236.5588	5.363068	0.0654924	0.03832838	0.02716403	0.03832838
7700	-237.5445	-243.0368	5.492317	0.05808074	0.0132791	0.04480164	0.0132791
7710	-212.2433	-218.0146	5.771295	0.02740756	0.002156376	0.02525119	0.002156376
7720	-231.8827	-236.7128	4.830071	0.07335317	0.05678259	0.01657058	0.05678259
7730	-224.8247	-229.972	5.147281	0.05352775	0.03947983	0.01404792	0.03947983
7740	-280.7306	-283.0527	2.322128	0.1826813	0.1304529	0.05222841	0.1304529
7750	-216.0854	-222.3494	6.264011	0.03554188	0.0136563	0.02188558	0.0136563
7760	-242.0126	-245.6104	3.597842	0.1089871	0.09670593	0.01228119	0.09670593
7770	-215.676	-221.8724	6.196332	0.03449892	0.01524743	0.01925149	0.01524743
7780	-233.2201	-237.2906	4.070486	0.07626262	0.06525791	0.01100472	0.06525791
7790	-226.9749	-232.6114	5.636544	0.0565133	0.03063957	0.02587373	0.03063957
7800	-224.8177	-229.6823	4.864628	0.05221786	0.04039505	0.01182281	0.04039505
7810	-271.1689	-275.1339	3.965045	0.09418656	0.02966177	0.0645248	0.02966177
7820	-253.5785	-257.5163	3.937847	0.1180066	0.08109875	0.03690786	0.08109875
7830	-241.0715	-245.6502	4.578715	0.09494133	0.06882908	0.02611225	0.06882908
7840	-232.5701	-238.18	5.609941	0.0570955	0.0190621	0.03803341	0.0190621
7850	-233.2151	-238.2167	5.001535	0.07531417	0.05392493	0.02138924	0.05392493
7860	-220.552	-226.7246	6.172558	0.04084671	0.01012926	0.03071744	0.01012926
7870	-237.8796	-242.1015	4.221878	0.09318801	0.07836819	0.01481983	0.07836819
7880	-212.8205	-219.207	6.386458	0.02948177	0.007477124	0.02200465	0.007477124
7890	-220.6126	-226.4286	5.816047	0.04457646	0.0259308	0.01864565	0.0259308
7900	-219.0582	-224.9956	5.937438	0.04126894	0.02249603	0.01877292	0.02249603
7910	-220.6767	-226.6215	5.944768	0.03844166	0.004212496	0.03422917	0.004212496
7920	-222.281	-228.3035	6.022408	0.04577961	0.01823057	0.02754904	0.01823057
7930	-254.1433	-257.5034	3.360144	0.1581548	0.1372649	0.02088991	0.1372649
7940	-230.2603	-235.8043	5.543961	0.06006313	0.02934727	0.03071586	0.02934727
7950	-222.2927	-227.7445	5.451823	0.03874077	0.00227704	0.03646373	0.00227704
7960	-213.7979	-219.9745	6.176603	0.02967684	0.01320269	0.01647415	0.01320269
7970	-299.9035	-303.3781	3.474537	0.09424229	0.006030008	0.08821228	0.006030008
7980	-261.0703	-264.3361	3.265817	0.1570198	0.1223945	0.03462534	0.1223945
7990	-214.1321	-220.0536	5.9215	0.0304628	0.002768002	0.0276948	0.002768002
8000	-225.6679	-230.7294	5.061542	0.05563837	0.04178121	0.01385716	0.04178121
8010	-250.376	-254.788	4.411991	0.09301584	0.05024899	0.04276685	0.05024899
8020	-301.5273	-304.4479	2.920584	0.1169064	0.03313992	0.0837665	0.03313992
8030	-244.018	-248.8396	4.82163	0.0801626	0.03981348	0.04034912	0.03981348
8040	-212.6327	-218.8423	6.209666	0.02686623	0.0109558	0.01591043	0.0109558
8050	-213.242	-219.3611	6.11902	0.02753476	0.01245778	0.01507698	0.01245778
8060	-209.4372	-215.1399	5.702657	0.0199739	0.002022414	0.01795149	0.002022414
8070	-220.9736	-226.4347	5.461124	0.04412484	0.02993764	0.0141872	0.02993764
8080	-213.0365	-218.9605	5.923974	0.02460022	0.01184594	0.01275428	0.01184594
8090	-216.4481	-222.7597	6.31156	0.03539165	0.00861982	0.02677183	0.00861982
8100	-216.7519	-222.9367	6.1848	0.03471111	0.005164554	0.02954656	0.005164554
8110	-216.747	-223.0183	6.271276	0.03664286	0.01298567	0.02365719	0.01298567
8120	-222.0848	-228.179	6.09418	0.04155562	0.007893772	0.03366185	0.007893772
8130	-250.0551	-255.0023	4.947243	0.07085316	0.01816916	0.05268399	0.01816916
8140	-229.1129	-234.8227	5.709756	0.05506981	0.0216985	0.0333713	0.0216985
8150	-247.6278	-252.3847	4.756955	0.07964665	0.03418221	0.04546444	0.03418221
8160	-212.381	-218.7323	6.351302	0.02866384	0.005724058	0.02293978	0.005724058
8170	-288.8795	-291.2237	2.344229	0.1587496	0.0942433	0.0645063	0.0942433
8180	-231.3993	-236.4	5.000746	0.0714524	0.05283669	0.01861571	0.05283669
8190	-210.3165	-216.5783	6.261792	0.02388485	0.004369229	0.01951562	0.004369229
8200	-217.6248	-223.8812	6.256356	0.03792606	0.0126344	0.02529166	0.0126344
8210	-241.9823	-245.0325	3.050197	0.1072519	0.09781297	0.009438952	0.09781297
8220	-242.6575	-246.8445	4.186955	0.108413	0.08896736	0.01944562	0.08896736
8230	-227.2395	-233.0524	5.812889	0.0451839	0.005624294	0.03955961	0.005624294
8240	-220.4067	-226.0005	5.593854	0.04326577	0.02812247	0.0151433	0.02812247
8250	-215.2196	-220.3263	5.106688	0.02311152	0.01426252	0.008849	0.01426252
8260	-213.2046	-219.5607	6.356038	0.03015365	0.006238707	0.02391495	0.006238707
8270	-227.5992	-233.4966	5.897355	0.04822849	0.01085534	0.03737315	0.01085534
8280	-216.0164	-222.3081	6.291674	0.0343382	0.006765228	0.02757297	0.006765228
8290	-251.5256	-255.2128	3.687238	0.1398484	0.1160631	0.02378533	0.1160631
8300	-226.2794	-231.9468	5.66732	0.05532739	0.03008292	0.02524447	0.03008292
8310	-271.8109	-275.6152	3.804265	0.09985294	0.03655432	0.06329862	0.03655432
8320	-224.5336	-230.5142	5.980575	0.04733083	0.0154353	0.03189554	0.0154353
8330	-219.3237	-225.5414	6.21764	0.03957818	0.01054939	0.02902879	0.01054939
8340	-220.5092	-226.0117	5.502501	0.04306295	0.02882413	0.01423882	0.02882413
8350	-221.619	-227.0192	5.400159	0.0456029	0.03152026	0.01408264	0.03152026
8360	-285.5194	-287.8566	2.337244	0.1667837	0.1068776	0.0599061	0.1068776
8370	-260.7947	-265.0125	4.217828	0.09121837	0.03575133	0.05546705	0.03575133
8380	-212.8984	-218.5081	5.60976	0.01946082	0.00908514	0.01037568	0.00908514
8390	-219.1872	-225.1637	5.976456	0.04161573	0.02184434	0.01977139	0.02184434
8400	-223.2576	-229.0215	5.76381	0.05006743	0.02831788	0.02174955	0.02831788
8410	-213.7752	-218.7982	5.023023	0.02848137	0.001163735	0.02731763	0.001163735
8420	-224.3015	-229.9901	5.688606	0.05237773	0.03057771	0.02180002	0.03057771
8430	-225.5252	-231.4781	5.952885	0.04795753	0.0144893	0.03346824	0.0144893
8440	-268.2355	-271.4874	3.251891	0.1352559	0.08563151	0.04962439	0.08563151
8450	-231.0213	-236.2638	5.242483	0.0680582	0.04480553	0.02325267	0.04480553
8460	-244.6682	-248.2848	3.616608	0.1201123	0.1060608	0.01405154	0.1060608
8470	-210.0457	-216.2445	6.198885	0.02105137	0.004891654	0.01615972	0.004891654
8480	-218.4	-224.3581	5.958136	0.03980984	0.02155653	0.0182533	0.02155653
8490	-213.4694	-218.9126	5.443259	0.01936659	0.00970063	0.009665961	0.00970063
8500	-228.3808	-232.8421	4.461281	0.06147363	0.0503945	0.01107913	0.0503945
8510	-226.0693	-231.8187	5.749411	0.0535932	0.0262501	0.0273431	0.0262501
8520	-227.4699	-233.3615	5.891596	0.04685715	0.008388354	0.03846879	0.008388354
8530	-213.9579	-220.0574	6.099532	0.02935521	0.01390754	0.01544767	0.01390754
8540	-218.3148	-223.7491	5.434263	0.03637456	0.02422099	0.01215357	0.02422099
8550	-220.3018	-226.2902	5.988372	0.04376232	0.02176162	0.02200069	0.02176162
8560	-244.9169	-249.478	4.561138	0.09252837	0.05743637	0.035092	0.05743637
8570	-218.7381	-224.8293	6.091181	0.03681577	0.004921826	0.03189395	0.004921826
8580	-217.6036	-223.3454	5.741838	0.03438871	0.002590923	0.03179779	0.002590923
8590	-246.9135	-251.7727	4.859178	0.07607114	0.0297074	0.04636374	0.0297074
8600	-251.8784	-255.5422	3.663774	0.1412631	0.1173602	0.0239029	0.1173602
8610	-255.897	-259.6637	3.766744	0.1258723	0.08854827	0.03732403	0.08854827
8620	-286.4253	-287.6214	1.196056	0.3250305	0.2884774	0.03655311	0.2884774
8630	-209.5466	-215.5083	5.961675	0.02111705	0.002696143	0.01842091	0.002696143
8640	-210.8855	-217.0829	6.197325	0.02201366	0.007031449	0.01498221	0.007031449
8650	-223.8124	-227.2696	3.45717	0.04151538	0.0350496	0.006465775	0.0350496
8660	-235.6581	-240.8919	5.2338	0.0504259	0.003282236	0.04714367	0.003282236
8670	-238.0344	-241.7034	3.668937	0.09290247	0.08204574	0.01085673	0.08204574
8680	-258.6437	-262.3917	3.74795	0.1202945	0.07738542	0.04290909	0.07738542
8690	-284.9224	-287.7066	2.78425	0.1362468	0.07061421	0.06563254	0.07061421
8700	-211.0115	-217.3588	6.347312	0.02505242	0.006482421	0.01857	0.006482421
8710	-248.0746	-252.4551	4.380508	0.09840333	0.0612987	0.03710463	0.0612987
8720	-232.1406	-237.5875	5.446842	0.06291665	0.03081336	0.03210329	0.03081336
8730	-220.6003	-226.4891	5.88885	0.04457339	0.02446964	0.02010375	0.02446964
8740	-212.5648	-218.8166	6.251775	0.02718933	0.01059911	0.01659022	0.01059911
8750	-253.5194	-258.4549	4.935521	0.06824499	0.01061373	0.05763126	0.01061373
8760	-260.9053	-262.7461	1.840771	0.2109558	0.2001283	0.01082751	0.2001283
8770	-235.8966	-240.8262	4.929601	0.08033145	0.05552929	0.02480216	0.05552929
8780	-215.6849	-221.3721	5.68726	0.0305411	0.01808722	0.01245388	0.01808722
8790	-232.1474	-237.8132	5.665757	0.05523873	0.01635485	0.03888388	0.01635485
8800	-255.3118	-259.4621	4.150363	0.100362	0.05442147	0.04594055	0.05442147
8810	-233.3728	-238.897	5.524175	0.05974719	0.02253378	0.03721341	0.02253378
8820	-226.2469	-232.06	5.813052	0.05216097	0.02224053	0.02992044	0.02224053
8830	-221.7928	-227.8008	6.007953	0.04011074	0.005375542	0.0347352	0.005375542
8840	-259.0177	-262.9888	3.97111	0.1049893	0.05640695	0.04858232	0.05640695
8850	-225.6006	-231.0131	5.412507	0.05613205	0.03798662	0.01814543	0.03798662
8860	-238.4745	-243.7997	5.325176	0.06408792	0.02204408	0.04204384	0.02204408
8870	-213.0744	-219.3877	6.313288	0.02981127	0.0052876	0.02452367	0.0052876
8880	-234.9092	-239.6188	4.709662	0.08216524	0.06395972	0.01820552	0.06395972
8890	-254.7351	-259.0532	4.318161	0.09239408	0.044006	0.04838808	0.044006
8900	-242.4213	-247.0296	4.608324	0.09294216	0.06253479	0.03040737	0.06253479
8910	-249.9486	-254.5082	4.559608	0.08615491	0.04086164	0.04529328	0.04086164
8920	-288.4044	-290.6008	2.196356	0.171517	0.1098255	0.06169155	0.1098255
8930	-209.6078	-215.4603	5.852492	0.02144663	0.002313083	0.01913355	0.002313083
8940	-230.9574	-236.6402	5.6828	0.05530027	0.01853721	0.03676306	0.01853721
8950	-249.586	-254.6108	5.024778	0.06246774	0.006167081	0.05630066	0.006167081
8960	-228.9923	-234.5431	5.550764	0.05966248	0.03177596	0.02788651	0.03177596
8970	-252.6933	-256.7284	4.035181	0.1127069	0.0749966	0.03771034	0.0749966
8980	-229.2649	-234.1314	4.866503	0.06570049	0.05104783	0.01465266	0.05104783
8990	-246.9004	-251.2982	4.397856	0.09929212	0.06444794	0.03484417	0.06444794
9000	-214.206	-219.4738	5.267822	0.02037446	0.0112617	0.009112762	0.0112617
9010	-386.707	-388.0615	1.354524	0.1482715	0.01118988	0.1370816	0.01118988
9020	-233.6226	-238.6842	5.061519	0.07482418	0.05115667	0.02366751	0.05115667
9030	-210.9427	-217.2887	6.346021	0.02529854	0.005761291	0.01953725	0.005761291
9040	-292.0393	-293.7734	1.734097	0.2051359	0.1457288	0.05940709	0.1457288
9050	-218.2938	-223.8789	5.585081	0.03737498	0.02401098	0.013364	0.02401098
9060	-213.651	-215.8199	2.168896	0.01338284	0.0002910954	0.01309175	0.0002910954
9070	-275.7958	-279.3956	3.599772	0.105307	0.04000027	0.06530672	0.04000027
9080	-232.811	-237.918	5.107012	0.07289329	0.04965182	0.02324147	0.04965182
9090	-218.8972	-224.8767	5.97948	0.04099412	0.02160713	0.01938699	0.02160713
9100	-215.239	-221.3191	6.080099	0.03231829	0.00371021	0.02860808	0.00371021
9110	-241.2998	-246.5723	5.272444	0.06427772	0.01848384	0.04579388	0.01848384
9120	-242.024	-246.9752	4.951171	0.05488759	0.003025926	0.05186167	0.003025926
9130	-213.8086	-219.8878	6.07919	0.02872859	0.01369455	0.01503404	0.01369455
9140	-254.3971	-258.5518	4.154653	0.1015217	0.05714873	0.04437297	0.05714873
9150	-275.3787	-277.6824	2.303672	0.2096261	0.1684666	0.04115944	0.1684666
9160	-232.8968	-237.9827	5.085914	0.07341124	0.05055188	0.02285935	0.05055188
9170	-241.2128	-246.2633	5.050473	0.07275384	0.03222538	0.04052846	0.03222538
9180	-218.4325	-224.6074	6.174919	0.03976313	0.01594305	0.02382008	0.01594305
9190	-216.1288	-222.322	6.193268	0.03390387	0.004981979	0.02892189	0.004981979
9200	-285.198	-288.2961	3.098078	0.1196364	0.04986957	0.06976684	0.04986957
9210	-257.7812	-261.3412	3.560009	0.138749	0.1031628	0.03558624	0.1031628
9220	-212.5759	-218.8579	6.282054	0.02758096	0.0103746	0.01720636	0.0103746
9230	-225.3021	-231.1444	5.842251	0.05116344	0.02256156	0.02860188	0.02256156
9240	-220.9922	-226.8371	5.844925	0.04542193	0.02564458	0.01977735	0.02564458
9250	-219.6332	-225.3417	5.708442	0.04179001	0.02596866	0.01582134	0.02596866
9260	-224.3206	-230.0015	5.680885	0.05246539	0.03081987	0.02164552	0.03081987
9270	-217.8462	-224.083	6.236732	0.03842879	0.01352629	0.0249025	0.01352629
9280	-229.1568	-234.649	5.492198	0.06116688	0.03474059	0.02642629	0.03474059
9290	-230.6202	-236.3761	5.755943	0.04912738	0.007574778	0.0415526	0.007574778
9300	-236.3202	-241.7434	5.423166	0.06178406	0.02134466	0.0404394	0.02134466
9310	-224.4396	-228.8817	4.442091	0.04882106	0.03934666	0.009474401	0.03934666
9320	-261.9024	-263.9495	2.047096	0.217517	0.2049544	0.01256258	0.2049544
9330	-211.6859	-218.0391	6.353202	0.02726835	0.005610358	0.02165799	0.005610358
9340	-242.2836	-246.6998	4.416192	0.1017959	0.0777206	0.02407533	0.0777206
9350	-235.7255	-240.991	5.265508	0.06799735	0.03313629	0.03486106	0.03313629
9360	-272.1424	-275.1407	2.998295	0.1457796	0.09462757	0.05115207	0.09462757
9370	-268.1643	-272.4266	4.262339	0.0853976	0.02061143	0.06478617	0.02061143
9380	-217.0304	-223.3006	6.270268	0.037051	0.01270572	0.02434527	0.01270572
9390	-230.0859	-235.5166	5.430713	0.06319325	0.036518	0.02667525	0.036518
9400	-270.3598	-274.4257	4.065886	0.09104828	0.02621837	0.06482992	0.02621837
9410	-265.9976	-269.8636	3.866011	0.1019427	0.04491012	0.0570326	0.04491012
9420	-222.7417	-228.7943	6.052586	0.04521827	0.01514341	0.03007485	0.01514341
9430	-260.8064	-264.1364	3.330028	0.1512039	0.1151993	0.03600462	0.1151993
9440	-220.4246	-226.3526	5.928045	0.04416842	0.02346351	0.02070491	0.02346351
9450	-227.3337	-233.0388	5.705112	0.05518459	0.02626036	0.02892423	0.02626036
9460	-228.55	-234.3168	5.766798	0.04633925	0.005697002	0.04064225	0.005697002
9470	-213.7158	-219.5897	5.873919	0.02623356	0.01349805	0.0127355	0.01349805
9480	-224.5469	-230.559	6.012124	0.04444371	0.008946311	0.0354974	0.008946311
9490	-219.3879	-225.5596	6.171696	0.04093334	0.01486063	0.02607271	0.01486063
9500	-240.4427	-245.6049	5.162171	0.06891386	0.02714851	0.04176535	0.02714851
9510	-230.4351	-236.1828	5.747724	0.05312083	0.01531337	0.03780746	0.01531337
9520	-218.5519	-224.0506	5.49873	0.0375171	0.02471712	0.01279997	0.02471712
9530	-216.8135	-222.6476	5.834061	0.03501	0.02028963	0.01472037	0.02028963
9540	-224.3736	-230.3709	5.997277	0.04678305	0.01455591	0.03222713	0.01455591
9550	-221.07	-225.6486	4.578637	0.03909304	0.03018949	0.008903553	0.03018949
9560	-223.5701	-229.4993	5.929127	0.04171419	0.005233979	0.03648021	0.005233979
