Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-298.7528	-302.1769	3.42412	0.09238573	0.004619023	0.08776671	0.004619023
3210	-220.3666	-226.3428	5.976235	0.04392507	0.02212438	0.02180069	0.02212438
3220	-222.4223	-228.4949	6.072631	0.04172213	0.007500654	0.03422148	0.007500654
3230	-223.9636	-229.0287	5.065052	0.05066394	0.03789383	0.01277011	0.03789383
3240	-245.7552	-250.964	5.208757	0.06134349	0.008516762	0.05282673	0.008516762
3250	-210.7202	-217.0516	6.331427	0.02464529	0.005572817	0.01907247	0.005572817
3260	-221.7164	-226.3353	4.618916	0.04135048	0.03207496	0.009275522	0.03207496
3270	-239.9003	-244.3982	4.49783	0.09636031	0.07485461	0.0215057	0.07485461
3280	-223.7869	-229.5767	5.789814	0.05068285	0.02721445	0.0234684	0.02721445
3290	-271.3243	-275.6628	4.338487	0.0807319	0.0114131	0.06931879	0.0114131
3300	-234.3487	-239.9259	5.577184	0.05722382	0.01641443	0.04080939	0.01641443
3310	-292.4852	-293.2502	0.7649837	0.3623366	0.3227805	0.03955605	0.3227805
3320	-303.9941	-303.1073	-0.8868778	0.6940477	0.6701051	0.02394259	0.6701051
3330	-251.8928	-255.3713	3.478451	0.1487037	0.1290252	0.01967853	0.1290252
3340	-269.0396	-273.4681	4.428549	0.07762549	0.009203825	0.06842167	0.009203825
3350	-231.2302	-236.4714	5.241213	0.06834403	0.04470225	0.02364177	0.04470225
3360	-255.3706	-259.9209	4.550308	0.08206442	0.0286957	0.05336871	0.0286957
3370	-219.8086	-226.0021	6.193515	0.04061276	0.01192619	0.02868657	0.01192619
3380	-273.3786	-276.3089	2.930274	0.1481915	0.09631515	0.05187634	0.09631515
3390	-213.6898	-219.6849	5.995192	0.02749189	0.01356899	0.0139229	0.01356899
3400	-228.2325	-234.0982	5.865745	0.04952218	0.01226754	0.03725465	0.01226754
3410	-232.9636	-238.0263	5.062698	0.07392518	0.05152675	0.02239844	0.05152675
3420	-220.1958	-225.9018	5.706042	0.04323559	0.02686966	0.01636593	0.02686966
3430	-250.4838	-255.5248	5.040983	0.06614566	0.01066144	0.05548422	0.01066144
3440	-231.8063	-236.8789	5.07258	0.07176224	0.05116245	0.0205998	0.05116245
3450	-264.4001	-266.6101	2.210025	0.2316096	0.2157062	0.01590342	0.2157062
3460	-255.1227	-258.9576	3.834882	0.1223081	0.08479529	0.03751277	0.08479529
3470	-237.7624	-242.3848	4.622468	0.08988549	0.06923804	0.02064745	0.06923804
3480	-270.4723	-271.5909	1.118555	0.2874255	0.2761528	0.01127265	0.2761528
3490	-239.4418	-244.533	5.091175	0.07246024	0.03444053	0.03801971	0.03444053
3500	-268.4603	-270.9271	2.466818	0.2237655	0.1955566	0.02820895	0.1955566
3510	-224.1239	-230.138	6.014118	0.04623231	0.01387586	0.03235646	0.01387586
3520	-242.4156	-247.0442	4.628571	0.09186744	0.06079639	0.03107105	0.06079639
3530	-243.1609	-245.2557	2.094854	0.1082548	0.1013558	0.006899053	0.1013558
3540	-215.7287	-222.0611	6.332408	0.03466247	0.01016608	0.02449639	0.01016608
3550	-243.4336	-248.4372	5.003628	0.07295217	0.02942621	0.04352596	0.02942621
3560	-210.6035	-216.8857	6.282229	0.02298002	0.006278725	0.01670129	0.006278725
3570	-297.813	-301.103	3.289997	0.1060107	0.02246097	0.08354974	0.02246097
3580	-214.888	-221.2116	6.323556	0.03278508	0.006618414	0.02616666	0.006618414
3590	-240.6749	-245.3192	4.644281	0.09215489	0.06494486	0.02721003	0.06494486
3600	-232.2175	-237.4225	5.204941	0.07015239	0.04544096	0.02471143	0.04544096
3610	-234.3569	-239.5734	5.216479	0.07046023	0.0403562	0.03010403	0.0403562
3620	-246.8761	-250.8245	3.94834	0.1233914	0.1021424	0.02124891	0.1021424
3630	-216.5441	-222.597	6.052855	0.03578492	0.0182404	0.01754452	0.0182404
3640	-217.3189	-223.3788	6.059898	0.03766998	0.0189536	0.01871638	0.0189536
3650	-237.3327	-242.4953	5.162603	0.07107265	0.03561541	0.03545724	0.03561541
3660	-230.1143	-235.8191	5.704782	0.05491083	0.01935835	0.03555248	0.01935835
3670	-222.4848	-228.5759	6.091087	0.04383502	0.01235144	0.03148358	0.01235144
3680	-274.9121	-279.0732	4.161013	0.08579717	0.01510648	0.07069069	0.01510648
3690	-223.6833	-229.7249	6.041681	0.04528614	0.01276149	0.03252464	0.01276149
3700	-231.2452	-235.9217	4.67649	0.07142385	0.05714865	0.0142752	0.05714865
3710	-245.6626	-250.6585	4.995915	0.07172487	0.02463495	0.04708992	0.02463495
3720	-222.6764	-228.4047	5.728229	0.04911011	0.02915567	0.01995444	0.02915567
3730	-250.2962	-254.5636	4.267396	0.1016188	0.06270869	0.03891016	0.06270869
3740	-239.0577	-243.479	4.421306	0.09576238	0.07707187	0.01869052	0.07707187
3750	-231.689	-237.2877	5.598662	0.05790981	0.0221369	0.03577291	0.0221369
3760	-213.5168	-219.8261	6.309252	0.03053327	0.005413503	0.02511976	0.005413503
3770	-230.8811	-236.4103	5.529147	0.06046559	0.02874055	0.03172504	0.02874055
3780	-232.7586	-238.0133	5.254725	0.06914608	0.04168606	0.02746002	0.04168606
3790	-217.0184	-223.3061	6.287748	0.03680589	0.01143252	0.02537337	0.01143252
3800	-261.5518	-266.2215	4.66974	0.072999	0.009597815	0.06340118	0.009597815
3810	-262.1093	-264.8909	2.781614	0.2010152	0.1786821	0.02233315	0.1786821
3820	-232.9303	-237.8095	4.879198	0.0759656	0.05743652	0.01852908	0.05743652
3830	-273.1262	-275.7145	2.588241	0.1836094	0.1398682	0.0437412	0.1398682
3840	-221.2223	-226.9769	5.754603	0.04590109	0.02754188	0.01835921	0.02754188
3850	-219.1909	-225.4077	6.216817	0.03978168	0.01170169	0.02807999	0.01170169
3860	-253.898	-258.1003	4.202346	0.09953815	0.05500643	0.04453172	0.05500643
3870	-267.48	-270.2287	2.748785	0.1908741	0.1560825	0.03479158	0.1560825
3880	-217.4663	-223.1908	5.724482	0.03419511	0.002520733	0.03167438	0.002520733
3890	-252.6491	-256.3517	3.702619	0.1386944	0.1118512	0.02684315	0.1118512
3900	-242.6497	-246.3292	3.679427	0.1116826	0.09843529	0.01324734	0.09843529
3910	-238.1071	-243.3086	5.201478	0.06897965	0.03077891	0.03820075	0.03077891
3920	-285.6519	-286.8715	1.219596	0.3271574	0.2919279	0.03522956	0.2919279
3930	-212.8973	-219.026	6.128662	0.02665072	0.011726	0.01492473	0.011726
3940	-399.406	-399.8235	0.4174849	0.175861	0.03471184	0.1411492	0.03471184
3950	-302.0894	-299.4282	-2.661185	0.7495523	0.7416787	0.007873616	0.7416787
3960	-218.5323	-224.7193	6.186997	0.03979768	0.01528451	0.02451317	0.01528451
3970	-221.4501	-227.567	6.116926	0.04320368	0.01376483	0.02943885	0.01376483
3980	-357.7433	-358.4736	0.7303464	0.1774797	0.06391592	0.1135638	0.06391592
3990	-218.9635	-225.1239	6.160339	0.03757571	0.006146698	0.03142902	0.006146698
4000	-220.9323	-226.8827	5.950341	0.04502141	0.02283244	0.02218897	0.02283244
4010	-255.5094	-260.2301	4.720686	0.07587566	0.01967115	0.05620451	0.01967115
4020	-218.4235	-224.4001	5.97657	0.03992492	0.02128997	0.01863494	0.02128997
4030	-220.2898	-226.4704	6.180608	0.04030499	0.009460812	0.03084418	0.009460812
4040	-246.6715	-251.6655	4.993989	0.07117429	0.02256761	0.04860668	0.02256761
4050	-247.1032	-251.804	4.70082	0.08258163	0.03924585	0.04333578	0.03924585
4060	-228.7052	-234.5595	5.85425	0.04881221	0.01004472	0.0387675	0.01004472
4070	-318.5893	-320.4483	1.858984	0.150474	0.06048802	0.08998603	0.06048802
4080	-217.7597	-223.878	6.118325	0.03875808	0.01800904	0.02074904	0.01800904
4090	-234.6122	-239.8516	5.239318	0.06954145	0.0380759	0.03146555	0.0380759
4100	-259.4292	-261.8587	2.429462	0.1995201	0.1855488	0.01397128	0.1855488
4110	-262.7516	-266.6489	3.897326	0.1039453	0.05091158	0.05303376	0.05091158
4120	-246.5857	-250.8134	4.227765	0.1105082	0.08202287	0.02848533	0.08202287
4130	-221.5551	-226.7533	5.198192	0.04431253	0.03197531	0.01233722	0.03197531
4140	-240.3148	-244.3777	4.06287	0.1021074	0.08698627	0.01512117	0.08698627
4150	-257.4126	-260.9114	3.49886	0.1457762	0.113156	0.03262017	0.113156
4160	-236.4214	-241.4184	4.997049	0.07827302	0.05017626	0.02809676	0.05017626
4170	-252.3694	-256.4865	4.117101	0.1075748	0.06824943	0.03932541	0.06824943
4180	-246.26	-251.3329	5.07287	0.06855547	0.01904732	0.04950816	0.01904732
4190	-230.3895	-236.0764	5.686856	0.05541616	0.0198164	0.03559977	0.0198164
4200	-231.3092	-236.6035	5.29433	0.06730178	0.04197853	0.02532326	0.04197853
4210	-217.3521	-223.3335	5.981334	0.03469485	0.003582186	0.03111266	0.003582186
4220	-254.1225	-258.1821	4.059555	0.1079722	0.06644505	0.04152718	0.06644505
4230	-222.5542	-226.5152	3.961017	0.04017919	0.03280493	0.00737426	0.03280493
4240	-239.2459	-244.4454	5.199415	0.05349511	0.003844773	0.04965034	0.003844773
4250	-216.9372	-223.0513	6.114112	0.03700257	0.01770251	0.01930006	0.01770251
4260	-262.1809	-264.9211	2.740228	0.2036387	0.1821145	0.02152421	0.1821145
4270	-219.5555	-225.58	6.024549	0.04231347	0.02074971	0.02156376	0.02074971
4280	-217.9004	-224.1551	6.254741	0.03706435	0.008034234	0.02903012	0.008034234
4290	-219.6914	-223.9956	4.304208	0.03447727	0.0008255879	0.03365168	0.0008255879
4300	-267.0744	-270.8728	3.798343	0.1040142	0.04656359	0.05745057	0.04656359
4310	-229.0665	-234.7774	5.710928	0.05504176	0.0217284	0.03331337	0.0217284
4320	-256.547	-260.0667	3.519738	0.1463011	0.1152856	0.03101549	0.1152856
4330	-318.6246	-317.6753	-0.9493404	0.5118632	0.4571691	0.05469413	0.4571691
4340	-237.1344	-242.6473	5.51294	0.05747348	0.01281399	0.04465949	0.01281399
4350	-214.0141	-220.0198	6.005694	0.02856734	0.01426874	0.0142986	0.01426874
4360	-214.2565	-219.302	5.045502	0.01259371	0.003866867	0.00872684	0.003866867
4370	-220.8789	-226.8199	5.941022	0.04497382	0.02313323	0.0218406	0.02313323
4380	-230.4483	-235.7115	5.263271	0.06692239	0.04425303	0.02266936	0.04425303
4390	-296.4877	-298.8396	2.351883	0.1462513	0.07279709	0.07345418	0.07279709
4400	-229.1041	-234.4211	5.317037	0.06405522	0.04254738	0.02150784	0.04254738
4410	-250.4229	-255.0401	4.617215	0.08313671	0.03588098	0.04725574	0.03588098
4420	-222.5112	-228.5103	5.999115	0.04637511	0.01911727	0.02725784	0.01911727
4430	-233.2695	-238.5859	5.316353	0.06713734	0.03647369	0.03066365	0.03647369
4440	-249.2909	-253.5373	4.246308	0.1048994	0.06893575	0.03596364	0.06893575
4450	-222.5636	-228.6317	6.068079	0.04473847	0.01442622	0.03031224	0.01442622
4460	-216.7254	-223.0073	6.281896	0.03539063	0.007290351	0.02810028	0.007290351
4470	-245.5256	-250.2363	4.710726	0.08379402	0.04322258	0.04057144	0.04322258
4480	-218.3222	-224.5699	6.247737	0.03860692	0.01147571	0.02713121	0.01147571
4490	-221.2823	-226.7179	5.435548	0.04484753	0.03067509	0.01417244	0.03067509
4500	-288.5314	-290.2874	1.75601	0.2163534	0.1620411	0.05431235	0.1620411
4510	-228.1668	-233.2947	5.127865	0.06281837	0.04604644	0.01677192	0.04604644
4520	-220.6659	-226.2007	5.534826	0.03726771	0.002330243	0.03493747	0.002330243
4530	-213.2558	-218.7173	5.461524	0.01846312	0.008778432	0.009684691	0.008778432
4540	-241.8616	-247.2055	5.343848	0.05819185	0.008040761	0.05015109	0.008040761
4550	-273.9831	-277.0762	3.093049	0.1344858	0.07869347	0.05579236	0.07869347
4560	-219.3617	-225.5701	6.208403	0.04009386	0.01202445	0.02806942	0.01202445
4570	-260.3772	-264.2354	3.858176	0.1094619	0.06087113	0.04859073	0.06087113
4580	-213.6047	-218.1994	4.594731	0.01171122	0.001443365	0.01026785	0.001443365
4590	-236.0154	-240.5949	4.579543	0.08603742	0.06854974	0.01748768	0.06854974
4600	-255.0108	-259.1749	4.164127	0.1000334	0.05432993	0.04570342	0.05432993
4610	-298.9418	-302.281	3.339246	0.1041235	0.0192003	0.08492321	0.0192003
4620	-215.2973	-220.8366	5.539293	0.02794506	0.01679514	0.01114992	0.01679514
4630	-213.7225	-220.07	6.347577	0.03098804	0.01048833	0.02049971	0.01048833
4640	-268.5019	-271.8629	3.360973	0.1267556	0.07455149	0.05220413	0.07455149
4650	-244.6567	-248.4971	3.840421	0.1189167	0.1024546	0.0164621	0.1024546
4660	-284.7514	-286.7338	1.982368	0.2051432	0.1528069	0.05233632	0.1528069
4670	-245.0045	-250.0363	5.031883	0.07081929	0.02407065	0.04674864	0.02407065
4680	-271.2117	-273.1581	1.94641	0.2733328	0.2526732	0.02065966	0.2526732
4690	-223.0649	-229.0906	6.025708	0.04601487	0.01624364	0.02977123	0.01624364
4700	-214.961	-220.894	5.933005	0.03159308	0.002922344	0.02867074	0.002922344
4710	-225.7639	-231.3739	5.610039	0.05545356	0.03289296	0.0225606	0.03289296
4720	-281.6937	-285.4206	3.726941	0.09751588	0.02473786	0.07277802	0.02473786
4730	-236.2586	-240.6112	4.352617	0.08751865	0.07263502	0.01488363	0.07263502
4740	-220.4694	-226.4714	6.001964	0.0439736	0.02126757	0.02270603	0.02126757
4750	-224.8024	-230.7991	5.996692	0.04446258	0.008463461	0.03599912	0.008463461
4760	-243.1074	-247.0194	3.911996	0.1128306	0.09697273	0.01585784	0.09697273
4770	-247.2637	-252.2819	5.01822	0.0699407	0.01998199	0.04995871	0.01998199
4780	-254.1754	-258.8717	4.696358	0.0774656	0.02338231	0.05408329	0.02338231
4790	-240.5532	-245.2479	4.694697	0.08992149	0.06139166	0.02852983	0.06139166
4800	-262.1878	-266.6021	4.414269	0.08306417	0.02309176	0.05997242	0.02309176
4810	-241.0111	-245.5307	4.519579	0.09716065	0.07292542	0.02423523	0.07292542
4820	-277.3679	-281.5248	4.156915	0.08139635	0.00717097	0.07422538	0.00717097
4830	-236.7965	-242.2531	5.456564	0.06025359	0.01801177	0.04224182	0.01801177
4840	-221.4774	-226.8626	5.385136	0.04512869	0.03129588	0.01383281	0.03129588
4850	-244.2848	-248.6158	4.330955	0.1061047	0.08000952	0.02609522	0.08000952
4860	-254.5019	-257.7694	3.267448	0.1623077	0.1426986	0.01960909	0.1426986
4870	-234.3318	-239.3629	5.031162	0.07627866	0.05196518	0.02431348	0.05196518
4880	-251.9093	-255.7782	3.868936	0.1274362	0.09704283	0.03039334	0.09704283
4890	-267.4478	-270.4974	3.049664	0.1555632	0.1120872	0.04347596	0.1120872
4900	-227.5343	-233.3583	5.823956	0.05178252	0.01828294	0.03349958	0.01828294
4910	-218.1603	-224.3522	6.19189	0.03925004	0.01543567	0.02381437	0.01543567
4920	-248.7721	-252.7948	4.02274	0.1210682	0.09370245	0.02736575	0.09370245
4930	-235.4122	-241.0054	5.593153	0.05404267	0.009327758	0.04471491	0.009327758
4940	-293.0831	-294.0653	0.9821622	0.3099571	0.2635947	0.04636232	0.2635947
4950	-235.0364	-240.5366	5.500266	0.05971252	0.01973314	0.03997939	0.01973314
4960	-222.885	-228.4564	5.571402	0.04959173	0.03220227	0.01738946	0.03220227
4970	-235.595	-240.9084	5.313417	0.06624202	0.03027753	0.03596449	0.03027753
4980	-243.9375	-249.0111	5.073646	0.06995285	0.02407733	0.04587552	0.02407733
4990	-218.1484	-224.263	6.114605	0.0395168	0.01816455	0.02135225	0.01816455
5000	-294.0604	-297.1648	3.104388	0.1136587	0.03503337	0.07862535	0.03503337
5010	-255.737	-260.5225	4.78546	0.07339722	0.01585287	0.05754435	0.01585287
5020	-217.7409	-223.7729	6.031927	0.03853792	0.0197807	0.01875723	0.0197807
5030	-264.3395	-266.1138	1.774312	0.235766	0.2236751	0.01209083	0.2236751
5040	-233.8271	-238.3856	4.55853	0.07947863	0.06438826	0.01509036	0.06438826
5050	-217.8501	-224.0775	6.2274	0.03853204	0.01404565	0.02448639	0.01404565
5060	-313.4244	-315.568	2.143565	0.1411195	0.05331134	0.08780816	0.05331134
5070	-300.8874	-303.401	2.513608	0.1335513	0.05396483	0.07958647	0.05396483
5080	-248.287	-251.8321	3.545143	0.135215	0.1189005	0.01631451	0.1189005
5090	-210.4031	-216.4502	6.04711	0.02426975	0.002893422	0.02137633	0.002893422
5100	-361.0468	-361.0642	0.01744677	0.2139459	0.1027053	0.1112406	0.1027053
5110	-253.7834	-258.15	4.366625	0.09112454	0.04333265	0.04779189	0.04333265
5120	-233.1504	-238.5279	5.377463	0.06502318	0.03270977	0.03231342	0.03270977
5130	-223.6959	-229.6425	5.946603	0.04812254	0.01981328	0.02830926	0.01981328
5140	-212.5858	-218.9705	6.384697	0.02889067	0.008094379	0.02079629	0.008094379
5150	-219.8841	-226.0813	6.197172	0.04022075	0.01048187	0.02973889	0.01048187
5160	-244.9377	-249.3385	4.400831	0.1019538	0.07197328	0.02998052	0.07197328
5170	-238.3286	-242.8615	4.532949	0.09250565	0.072799	0.01970666	0.072799
5180	-248.1975	-252.587	4.389555	0.09763996	0.05999346	0.0376465	0.05999346
5190	-209.9665	-216.0493	6.082776	0.0193102	0.004303168	0.01500703	0.004303168
5200	-237.3823	-242.2203	4.838047	0.08409906	0.05866847	0.02543059	0.05866847
5210	-248.7555	-253.7493	4.993758	0.06993368	0.01824893	0.05168474	0.01824893
5220	-302.6256	-306.0479	3.422277	0.09653447	0.006851747	0.08968273	0.006851747
5230	-245.2601	-250.2542	4.994043	0.07205873	0.02566204	0.0463967	0.02566204
5240	-290.3459	-292.4102	2.064279	0.1780034	0.1156979	0.06230546	0.1156979
5250	-219.0485	-225.2005	6.152015	0.04079489	0.01637455	0.02442034	0.01637455
5260	-246.7389	-251.8094	5.070537	0.0683446	0.01815841	0.05018619	0.01815841
5270	-230.3349	-235.8882	5.553215	0.0597736	0.02858015	0.03119346	0.02858015
5280	-237.5977	-242.4696	4.871836	0.08298629	0.05601843	0.02696786	0.05601843
5290	-213.9777	-219.6118	5.634136	0.02972516	0.0019813	0.02774386	0.0019813
5300	-279.5664	-282.7567	3.190327	0.1206207	0.05607152	0.06454921	0.05607152
5310	-320.3833	-321.3443	0.9610166	0.2041798	0.1209613	0.08321848	0.1209613
5320	-217.219	-223.3074	6.088396	0.03754608	0.0183813	0.01916478	0.0183813
5330	-235.9536	-240.8281	4.874485	0.08183697	0.0584478	0.02338917	0.0584478
5340	-213.3857	-219.7689	6.38319	0.03055718	0.008213323	0.02234385	0.008213323
5350	-216.5402	-222.8109	6.270748	0.03632337	0.01318896	0.02313441	0.01318896
5360	-242.9136	-247.9587	5.045113	0.07170903	0.02817811	0.04353092	0.02817811
5370	-244.9717	-250.0159	5.044122	0.07038989	0.02344723	0.04694266	0.02344723
5380	-211.4898	-217.5978	6.108047	0.02219536	0.008323347	0.01387202	0.008323347
5390	-274.4958	-277.1808	2.685004	0.1673508	0.1185871	0.04876374	0.1185871
5400	-293.1251	-296.8248	3.699731	0.09302102	0.009607115	0.0834139	0.009607115
5410	-357.0756	-358.1441	1.068549	0.1633569	0.04819278	0.1151641	0.04819278
5420	-255.0931	-259.5284	4.435283	0.08680711	0.03572261	0.0510845	0.03572261
5430	-213.5963	-219.0805	5.484112	0.02076283	0.01081988	0.009942946	0.01081988
5440	-234.4831	-238.8344	4.35127	0.08150516	0.06792219	0.01358297	0.06792219
5450	-279.2784	-282.983	3.704605	0.09931228	0.02913703	0.07017525	0.02913703
5460	-212.1778	-218.3741	6.196337	0.02543163	0.01007708	0.01535454	0.01007708
5470	-229.828	-235.6307	5.802734	0.04904141	0.008634278	0.04040713	0.008634278
5480	-219.8701	-226.0373	6.167265	0.04138212	0.01415437	0.02722774	0.01415437
5490	-220.1241	-226.254	6.129864	0.04225235	0.01601945	0.0262329	0.01601945
5500	-238.2061	-242.9867	4.780553	0.08643656	0.06084806	0.0255885	0.06084806
5510	-299.2809	-302.789	3.508046	0.09792616	0.01110173	0.08682443	0.01110173
5520	-321.9817	-321.4192	-0.5624672	0.3938033	0.3278204	0.06598288	0.3278204
5530	-241.7156	-245.124	3.408386	0.1073201	0.09632422	0.01099585	0.09632422
5540	-232.906	-238.1872	5.281108	0.0683496	0.03969656	0.02865304	0.03969656
5550	-220.6055	-226.773	6.167504	0.04139337	0.01145724	0.02993613	0.01145724
5560	-299.9619	-303.1408	3.178827	0.1088767	0.02437904	0.08449771	0.02437904
5570	-212.1165	-218.286	6.169567	0.02490166	0.009976758	0.01492491	0.009976758
5580	-213.8374	-220.2108	6.373444	0.03137884	0.009177713	0.02220113	0.009177713
5590	-218.8194	-225.02	6.200566	0.03996049	0.01410214	0.02585835	0.01410214
5600	-218.5746	-223.9617	5.387163	0.03680566	0.02483821	0.01196745	0.02483821
5610	-217.2316	-223.5207	6.28907	0.03687493	0.01038454	0.02649039	0.01038454
5620	-213.5812	-219.9158	6.334567	0.03071989	0.005928627	0.02479127	0.005928627
5630	-216.1398	-221.9739	5.834162	0.03312984	0.01898056	0.01414927	0.01898056
5640	-239.0757	-244.1678	5.092042	0.07270929	0.03543823	0.03727106	0.03543823
5650	-255.124	-259.785	4.660929	0.07818986	0.02341194	0.05477792	0.02341194
5660	-230.3711	-235.0813	4.710214	0.06876656	0.05480277	0.0139638	0.05480277
5670	-217.5083	-223.7507	6.2424	0.03620654	0.006869304	0.02933723	0.006869304
5680	-210.0921	-216.1939	6.101763	0.01950027	0.004668704	0.01483156	0.004668704
5690	-236.7932	-240.7023	3.909102	0.08885235	0.0771759	0.01167645	0.0771759
5700	-213.3106	-219.644	6.333412	0.03027166	0.005757568	0.02451409	0.005757568
5710	-274.0089	-276.3897	2.380837	0.2063644	0.1662496	0.04011475	0.1662496
5720	-233.9226	-239.4675	5.544946	0.05871238	0.01973026	0.03898212	0.01973026
5730	-225.2727	-230.9451	5.672356	0.0540575	0.03080185	0.02325565	0.03080185
5740	-239.6465	-244.7289	5.082369	0.07266635	0.03445621	0.03821015	0.03445621
5750	-212.9676	-219.0926	6.125008	0.02681984	0.01188607	0.01493377	0.01188607
5760	-267.7758	-268.8539	1.078053	0.2637573	0.2538145	0.009942801	0.2538145
5770	-231.2942	-236.641	5.346716	0.06597963	0.0390839	0.02689573	0.0390839
5780	-265.5746	-269.9305	4.355904	0.08342251	0.02032776	0.06309475	0.02032776
5790	-238.3746	-243.8224	5.447843	0.05937886	0.01433003	0.04504883	0.01433003
5800	-217.5785	-223.5583	5.979759	0.03794131	0.02036714	0.01757417	0.02036714
5810	-234.9555	-240.2295	5.273963	0.06808174	0.03471988	0.03336186	0.03471988
5820	-234.7331	-239.8111	5.077945	0.07522462	0.04860872	0.02661589	0.04860872
5830	-229.082	-231.6074	2.52535	0.05447265	0.04886489	0.005607758	0.04886489
5840	-274.4648	-277.8538	3.388969	0.1161774	0.05516636	0.061011	0.05516636
5850	-274.4415	-276.4422	2.000647	0.2632392	0.2338798	0.02935934	0.2338798
5860	-239.4313	-244.0507	4.619371	0.09253543	0.06888261	0.02365282	0.06888261
5870	-213.8679	-219.0504	5.182464	0.01428936	0.005539483	0.008749878	0.005539483
5880	-214.295	-220.5961	6.301077	0.0317273	0.005665046	0.02606225	0.005665046
5890	-246.2518	-249.6305	3.378644	0.1273601	0.114265	0.01309505	0.114265
5900	-223.2612	-229.0132	5.751996	0.05014366	0.02867746	0.02146621	0.02867746
5910	-319.0957	-320.4898	1.394088	0.1754325	0.08913485	0.08629769	0.08913485
5920	-239.3966	-244.6926	5.29597	0.06459834	0.02157798	0.04302036	0.02157798
5930	-226.7287	-232.0937	5.365011	0.05887066	0.04006682	0.01880384	0.04006682
5940	-232.6852	-238.2911	5.60583	0.05718246	0.01902596	0.0381565	0.01902596
5950	-252.8872	-256.4179	3.530657	0.1487632	0.1262479	0.02251537	0.1262479
5960	-245.0557	-249.8843	4.828585	0.07885553	0.03635583	0.0424997	0.03635583
5970	-229.8054	-235.0652	5.259762	0.06592681	0.04452264	0.02140417	0.04452264
5980	-210.196	-216.4135	6.217507	0.02363934	0.003929545	0.0197098	0.003929545
5990	-254.6497	-258.8408	4.191169	0.09905122	0.0534042	0.04564701	0.0534042
6000	-244.4576	-248.2225	3.76489	0.118703	0.1033298	0.0153732	0.1033298
6010	-232.8472	-238.2189	5.371753	0.04841045	0.003466836	0.04494361	0.003466836
6020	-263.7125	-265.9357	2.223187	0.2273798	0.2119722	0.01540765	0.2119722
6030	-230.5876	-235.8942	5.306658	0.06635012	0.04223718	0.02411295	0.04223718
6040	-226.3469	-231.6932	5.346265	0.05800792	0.04002395	0.01798397	0.04002395
6050	-248.2292	-250.9341	2.704891	0.1360103	0.1259532	0.01005708	0.1259532
6060	-255.3556	-259.3603	4.004656	0.109211	0.06655502	0.04265594	0.06655502
6070	-229.7856	-235.027	5.241401	0.06608729	0.04513411	0.02095318	0.04513411
6080	-243.0149	-247.9148	4.899845	0.0776029	0.03727109	0.04033181	0.03727109
6090	-259.3391	-263.8233	4.484216	0.0821089	0.02459182	0.05751708	0.02459182
6100	-265.0346	-267.8799	2.845291	0.1897998	0.158429	0.03137084	0.158429
6110	-240.7849	-245.258	4.473129	0.09836763	0.07581915	0.02254848	0.07581915
6120	-242.9832	-248.124	5.140821	0.06807484	0.02234645	0.0457284	0.02234645
6130	-276.4532	-280.2524	3.799251	0.09736375	0.02908328	0.06828048	0.02908328
6140	-235.3895	-240.8821	5.49266	0.05166636	0.005423473	0.04624289	0.005423473
6150	-219.8354	-225.7457	5.910353	0.0429617	0.0235871	0.0193746	0.0235871
6160	-210.4061	-216.0388	5.632706	0.02364454	0.001801609	0.02184293	0.001801609
6170	-247.8669	-252.0712	4.204295	0.1103509	0.07931871	0.03103218	0.07931871
6180	-268.3869	-270.5628	2.175844	0.2509104	0.2304366	0.02047386	0.2304366
6190	-276.0815	-280.12	4.038531	0.0894884	0.01901688	0.07047152	0.01901688
6200	-220.047	-226.0351	5.988013	0.04330955	0.02179619	0.02151337	0.02179619
6210	-215.9953	-221.797	5.801759	0.03245012	0.01874935	0.01370078	0.01874935
6220	-216.2301	-221.8848	5.65465	0.03261536	0.002206201	0.03040916	0.002206201
6230	-224.4024	-230.3698	5.967371	0.04315486	0.006559128	0.03659573	0.006559128
6240	-225.0991	-230.8711	5.772006	0.05243704	0.02663829	0.02579874	0.02663829
6250	-233.5512	-238.5824	5.031195	0.07535316	0.05262775	0.0227254	0.05262775
6260	-241.3034	-246.3127	5.009289	0.07438855	0.03471	0.03967854	0.03471
6270	-222.3377	-228.2977	5.959955	0.04686197	0.02138932	0.02547266	0.02138932
6280	-249.669	-254.2927	4.623667	0.08353445	0.03737311	0.04616135	0.03737311
6290	-253.4827	-258.2912	4.808485	0.07387295	0.01889005	0.0549829	0.01889005
6300	-229.214	-234.9916	5.777662	0.05272096	0.01676263	0.03595834	0.01676263
6310	-214.0768	-220.3972	6.320418	0.03147533	0.005921835	0.02555349	0.005921835
6320	-234.6132	-240.2379	5.624753	0.05366673	0.009782869	0.04388386	0.009782869
6330	-219.1209	-225.0084	5.887444	0.0364726	0.003432359	0.03304024	0.003432359
6340	-235.9862	-240.5817	4.595543	0.0858647	0.06816325	0.01770145	0.06816325
6350	-212.097	-218.4209	6.323906	0.02810367	0.005130368	0.0229733	0.005130368
6360	-224.6672	-230.5643	5.897117	0.04964686	0.02068988	0.02895698	0.02068988
6370	-240.4145	-245.222	4.807497	0.08459487	0.05274146	0.03185341	0.05274146
